,t,Vdbz
2808,82.813125,134.99008847752285
2809,82.81375,134.94046354903256
2810,82.814375,134.79619198042718
2811,82.815,134.7167666863415
2812,82.815625,134.68959578851155
2813,82.81625,134.69599659177695
2814,82.816875,134.6301636719205
2815,82.8175,134.52802324205845
2816,82.818125,134.48223907922423
2817,82.81875,134.5930133667184
2818,82.819375,134.64787519645935
2819,82.82,134.5622036820068
2820,82.820625,134.35507386421432
2821,82.82125,134.2983249598717
2822,82.821875,134.26813064335383
2823,82.8225,134.2395170870351
2824,82.823125,134.18200563102334
2825,82.82375,134.1853992195166
2826,82.824375,134.17181690300686
2827,82.825,134.12581914517526
2828,82.825625,134.00368659244396
2829,82.82625,133.93411561867833
2830,82.826875,133.89561272024122
2831,82.8275,133.8657431401131
2832,82.828125,133.83577048805395
2833,82.82875,133.8445967154551
2834,82.829375,133.90087317642588
2835,82.83,133.85341398312738
2836,82.830625,133.79327930031542
2837,82.83125,133.7452269248701
2838,82.831875,133.7559282276259
2839,82.8325,133.6879295683804
2840,82.833125,133.64290152747662
2841,82.83375,133.65553292628869
2842,82.834375,133.6807407497304
2843,82.835,133.6681459826419
2844,82.835625,133.63567532935764
2845,82.83625,133.61577223013364
2846,82.836875,133.660940764777
2847,82.8375,133.67534522850625
2848,82.838125,133.6139605939527
2849,82.83875,133.60671026829127
2850,82.839375,133.660940764777
2851,82.84,133.72557356134402
2852,82.840625,133.63386784009128
2853,82.84125,133.5885579322424
2854,82.841875,133.5265546776264
2855,82.8425,133.40677282254885
2856,82.843125,133.47883997268175
2857,82.84375,133.42716006886982
2858,82.844375,133.29095924493095
2859,82.845,133.33597367332348
2860,82.845625,133.25326819148077
2861,82.84625,133.15640912031395
2862,82.846875,133.1238812435837
2863,82.8475,133.06038902199225
2864,82.848125,133.0352489476022
2865,82.84875,133.04299210803305
2866,82.849375,132.99642926449133
2867,82.85,133.06618025876958
2868,82.850625,133.16022793314227
2869,82.85125,133.20022442578662
2870,82.851875,133.26647867256423
2871,82.8525,133.31912058907915
2872,82.853125,133.34158410928433
2873,82.85375,133.2513793386652
2874,82.854375,133.2702494083031
2875,82.855,133.31349561987787
2876,82.855625,133.28907857162315
2877,82.85625,133.25704466529592
2878,82.856875,133.21730956007738
2879,82.8575,133.1640450677403
2880,82.858125,133.0989245316869
2881,82.85875,133.07967814748136
2882,82.859375,133.04686110125428
2883,82.86,132.88680197652644
2884,82.860625,132.78773738035366
2885,82.86125,132.70364097312535
2886,82.861875,132.62887538026345
2887,82.8625,132.5595997965996
2888,82.863125,132.48151462291366
2889,82.86375,132.4110488945887
2890,82.864375,132.39647000914556
2891,82.865,132.32530810563415
2892,82.865625,132.29583583912836
2893,82.86625,132.35468070728035
2894,82.866875,132.17479838137575
2895,82.8675,132.14695553536828
2896,82.868125,132.22809275423185
2897,82.86875,132.3147937723831
2898,82.869375,132.3295102777713
2899,82.87,132.33371041791025
2900,82.870625,132.3630546675704
2901,82.87125,132.377689699909
2902,82.871875,132.36723862219756
2903,82.8725,132.34839493474354
2904,82.873125,132.377689699909
2905,82.87375,132.2662632291092
2906,82.874375,132.1683810263457
2907,82.875,132.19188818450442
2908,82.875625,132.10394534776756
2909,82.87625,132.073710992294
2910,82.876875,132.09100065142522
2911,82.8775,132.02381065230665
2912,82.878125,132.04337102757995
2913,82.87875,132.04119982655925
2914,82.879375,131.92314161832346
2915,82.88,131.89227018320196
2916,82.880625,131.89889473390167
2917,82.88125,131.92314161832346
2918,82.881875,131.81683669563205
2919,82.8825,131.78334781092096
2920,82.883125,131.78558442471936
2921,82.88375,131.79452512508473
2922,82.884375,131.84131340864494
2923,82.885,131.78558442471936
2924,82.885625,131.62305783932578
2925,82.88625,131.64581365437988
2926,82.886875,131.61849951351238
2927,82.8875,131.56131767672184
2928,82.888125,131.48988536570656
2929,82.88875,131.41786072436784
2930,82.889375,131.39215935093648
2931,82.89,131.42252554168624
2932,82.890625,131.38279450944918
2933,82.89125,131.2291834248383
2934,82.891875,131.07523396780007
2935,82.8925,131.15014403811315
2936,82.893125,131.05336432224388
2937,82.89375,130.93085326956262
2938,82.894375,130.82159535553257
2939,82.895,130.79657116755797
2940,82.895625,130.7664466646288
2941,82.89625,130.72864351644026
2942,82.896875,130.68560010410164
2943,82.8975,130.65763438814795
2944,82.898125,130.59630393289262
2945,82.89875,130.48272753185137
2946,82.899375,130.53195418206906
2947,82.9,130.48012891114746
2948,82.900625,130.36237894286305
2949,82.90125,130.3359940816325
2950,82.901875,130.2055368883471
2951,82.9025,130.13551073213287
2952,82.903125,130.23766721957747
2953,82.90375,130.16251072166398
2954,82.904375,130.14632080152828
2955,82.905,130.1867391603529
2956,82.905625,130.2616872093029
2957,82.90625,130.30687786176762
2958,82.906875,130.39918361504138
2959,82.9075,130.60143137674757
2960,82.908125,130.75386388734782
2961,82.90875,130.80909227342823
2962,82.909375,130.7940647789565
2963,82.91,130.86148470067064
2964,82.910625,131.0192350459635
2965,82.91125,131.2076984594403
2966,82.911875,131.39215935093648
2967,82.9125,131.48294128301447
2968,82.913125,131.5452390717163
2969,82.91375,131.59109920801998
2970,82.914375,131.60709322213182
2971,82.915,131.7047012673155
2972,82.915625,131.8190647037597
2973,82.91625,131.87236616259074
2974,82.916875,131.89889473390167
2975,82.9175,131.8501969580136
2976,82.918125,131.72274050461587
2977,82.91875,131.7922908126253
2978,82.919375,131.87015178663532
2979,82.92,131.94292975667392
2980,82.920625,131.9801847964669
2981,82.92125,131.93633871831182
2982,82.921875,131.93633871831182
2983,82.9225,132.0172807261968
2984,82.923125,132.05421889915115
2985,82.92375,132.12332629215243
2986,82.924375,132.2046835066878
2987,82.925,132.26203033933825
2988,82.925625,132.33161060171773
2989,82.92625,132.43390924658559
2990,82.926875,132.58207300354275
2991,82.9275,132.59634392037032
2992,82.928125,132.65117029065345
2993,82.92875,132.7116853262246
2994,82.929375,132.67744525316664
2995,82.93,132.58819198205438
2996,82.930625,132.50007202029727
2997,82.93125,132.43598448005335
2998,82.931875,132.38604151751215
2999,82.9325,132.2747228252374
3000,82.933125,132.1319261835857
3001,82.93375,132.073710992294
3002,82.934375,131.96924400948302
3003,82.935,131.8457563190426
3004,82.935625,131.71598018026
3005,82.93625,131.51991240406534
3006,82.936875,131.4411597985261
3007,82.9375,131.47367386187597
3008,82.938125,131.5129922951044
3009,82.93875,131.35698901146213
3010,82.939375,131.14292284636724
3011,82.94,130.96778836265835
3012,82.940625,131.0216773037156
3013,82.94125,130.92344736633885
3014,82.941875,130.6779820159319
3015,82.9425,130.6779820159319
3016,82.943125,130.62957834084511
3017,82.94375,130.5886070873397
3018,82.944375,130.61423675963314
3019,82.945,130.60143137674757
3020,82.945625,130.5371197425175
3021,82.94625,130.43322030224147
3022,82.946875,130.47752951276263
3023,82.9475,130.50608019916478
3024,82.948125,130.57576383549792
3025,82.94875,130.7915576669062
3026,82.949375,130.8813608870055
3027,82.95,130.88384221530066
3028,82.950625,130.80909227342823
3029,82.95125,130.78403198588256
3030,82.951875,130.76896103420435
3031,82.9525,130.7513451430535
3032,82.953125,130.69828208859735
3033,82.95375,130.54744165655225
3034,82.954375,130.45931190983973
3035,82.955,130.49311424715555
3036,82.955625,130.43060682557422
3037,82.95625,130.35183461423816
3038,82.956875,130.25101985808422
3039,82.9575,130.113850148244
3040,82.958125,130.0348745925599
3041,82.95875,129.96896806348
3042,82.959375,129.90255762485867
3043,82.96,129.58862674395473
3044,82.960625,129.49306506724125
3045,82.96125,129.5308361805486
3046,82.961875,129.41996339321747
3047,82.9625,129.21795685513098
3048,82.963125,129.00190151743206
3049,82.96375,128.82132813278525
3050,82.964375,128.68818415175
3051,82.965,128.78349479686938
3052,82.965625,129.02958810249723
3053,82.96625,129.09384898478953
3054,82.966875,129.13946027271638
3055,82.9675,129.19086516560827
3056,82.968125,129.262922734527
3057,82.96875,129.49015278233952
3058,82.969375,129.64603534446886
3059,82.97,129.7144285296316
3060,82.970625,129.72577521921133
3061,82.97125,129.78228738757838
3062,82.971875,129.83283586955173
3063,82.9725,129.82162826846374
3064,82.973125,129.61450757976974
3065,82.97375,129.44342293384727
3066,82.974375,129.3403163687687
3067,82.975,129.19990512094782
3068,82.975625,129.0049821663872
3069,82.97625,128.75184064507923
3070,82.976875,128.40901718212135
3071,82.9775,128.38258615483952
3072,82.978125,128.35939284429475
3073,82.97875,128.28943899258607
3074,82.979375,128.4156123909713
3075,82.98,128.45179679702963
3076,82.980625,128.50089749102776
3077,82.98125,128.74232186096157
3078,82.981875,128.83704351546584
3079,82.9825,128.91830827902248
3080,82.983125,129.02036904310916
3081,82.98375,129.02036904310916
3082,82.984375,129.0142175629384
3083,82.985,129.03879738730205
3084,82.985625,129.1938795295594
3085,82.98625,129.28979094867944
3086,82.986875,129.40232706302007
3087,82.9875,129.56266856201034
3088,82.988125,129.6030145054656
3089,82.98875,129.8019801012661
3090,82.989375,130.05946118131263
3091,82.99,130.1246871922425
3092,82.990625,130.08125765357386
3093,82.99125,130.04854239968867
3094,82.991875,130.0839783707889
3095,82.9925,129.96896806348
3096,82.993125,129.7115895396936
3097,82.99375,129.34327931938182
3098,82.994375,129.0049821663872
3099,82.995,128.691378080684
3100,82.995625,128.40571769883834
3101,82.99625,128.1546145605267
3102,82.996875,128.0829849841939
3103,82.9975,127.9761546040653
3104,82.998125,127.86448232722594
3105,82.99875,128.04178701144193
3106,82.999375,128.38589443506922
3107,83.0,128.75501125640776
3108,83.000625,129.05412453022058
3109,83.00125,129.26591219924006
3110,83.001875,129.59150620349976
3111,83.0025,130.01570345834912
3112,83.003125,130.36501302617
3113,83.00375,130.68813798275752
3114,83.004375,130.98742304666354
3115,83.005,131.26724818973216
3116,83.005625,131.4411597985261
3117,83.00625,131.62989084581798
3118,83.006875,131.86128863317435
3119,83.0075,132.18761888501413
3120,83.008125,132.49595157921522
3121,83.00875,132.76778815330673
3122,83.009375,132.96329557148002
3123,83.01,133.41233772800652
3124,83.010625,133.69152174776912
3125,83.01125,133.72915020938225
3126,83.011875,133.64470713805127
3127,83.0125,133.4104831556416
3128,83.013125,133.05845775135884
3129,83.01375,132.6146578563439
3130,83.014375,132.02816121069367
3131,83.015,131.5452390717163
3132,83.015625,131.27436679931355
3133,83.01625,130.98497113708112
3134,83.016875,130.9209773280347
3135,83.0175,131.0363164470203
3136,83.018125,131.26487402280796
3137,83.01875,131.7047012673155
3138,83.019375,132.23446616014684
3139,83.02,132.82353093226226
3140,83.020625,132.99059131895638
3141,83.02125,133.26081949787948
3142,83.021875,133.54848875402493
3143,83.0225,133.57946751839532
3144,83.023125,133.58128636242625
3145,83.02375,133.56854644867735
3146,83.024375,133.54483691893307
3147,83.025,133.51923099284338
3148,83.025625,133.52106249303742
3149,83.02625,133.5338721924973
3150,83.026875,133.4641056355809
3151,83.0275,133.3807560177031
3152,83.028125,133.30786700559423
3153,83.02875,133.2702494083031
3154,83.029375,133.1046901406859
3155,83.03,132.9750042539604
3156,83.030625,132.88680197652644
3157,83.03125,132.7777684941015
3158,83.031875,132.6207539307348
3159,83.0325,132.4442804593259
3160,83.033125,132.28106211974438
3161,83.03375,132.32110389953172
3162,83.034375,132.3756004901243
3163,83.035,132.4110488945887
3164,83.035625,132.36723862219756
3165,83.03625,132.39230011485614
3166,83.036875,132.45463930329439
3167,83.0375,132.53296536948022
3168,83.038125,132.62684572967865
3169,83.03875,132.70364097312535
3170,83.039375,132.7617944396901
3171,83.04,132.8710273712589
3172,83.040625,132.87694620599427
3173,83.04125,132.85720105168983
3174,83.041875,132.91630236593284
3175,83.0425,132.94961546347352
3176,83.043125,132.9476594022924
3177,83.04375,132.9025479851678
3178,83.044375,132.7417854706066
3179,83.045,132.67138885108184
3180,83.045625,132.64914584369447
3181,83.04625,132.6004170222682
3182,83.046875,132.51242162849815
3183,83.0475,132.43390924658559
3184,83.048125,132.38395431585894
3185,83.04875,132.34839493474354
3186,83.049375,132.40480379691664
3187,83.05,132.49595157921522
3188,83.050625,132.46084868492764
3189,83.05125,132.48151462291366
3190,83.051875,132.36514689680803
3191,83.0525,131.9867426598498
3192,83.053125,131.76319232766184
3193,83.05375,131.72949557142795
3194,83.054375,131.83019617989308
3195,83.055,131.84353514791735
3196,83.055625,131.82574530116997
3197,83.05625,131.7967588629492
3198,83.056875,131.77439559200113
3199,83.0575,131.34758615301956
3200,83.058125,131.01434846938565
3201,83.05875,130.77649977875808
3202,83.059375,130.4201450481721
3203,83.06,130.27766371222185
3204,83.060625,130.20821896020354
3205,83.06125,130.10842655166562
3206,83.061875,129.97172417635034
3207,83.0625,129.72293993613147
3208,83.063125,129.3787561133092
3209,83.06375,129.21795685513098
3210,83.064375,129.20893567761442
3211,83.065,129.33142144772708
3212,83.065625,129.60013885914302
3213,83.06625,130.1652061102467
3214,83.066875,130.64744267135754
3215,83.0675,131.0167921013157
3216,83.068125,131.41552737589495
3217,83.06875,131.56590610241653
3218,83.069375,131.5129922951044
3219,83.07,131.2076984594403
3220,83.070625,131.0363164470203
3221,83.07125,130.86645801293824
3222,83.071875,130.67035724033934
3223,83.0725,130.50608019916478
3224,83.073125,130.47752951276263
3225,83.07375,130.52161383604061
3226,83.074375,130.53970137119993
3227,83.075,130.68560010410164
3228,83.075625,130.8115943300891
3229,83.07625,130.86894360163402
3230,83.076875,130.84405564868058
3231,83.0775,130.84903894751955
3232,83.078125,130.8714284792473
3233,83.07875,130.8714284792473
3234,83.079375,130.77649977875808
3235,83.08,130.62446749066052
3236,83.080625,130.42276167408073
3237,83.08125,130.33863617736026
3238,83.081875,130.37291048660623
3239,83.0825,130.4749293362313
3240,83.083125,130.51902682496024
3241,83.08375,130.59886803317337
3242,83.084375,130.713476068515
3243,83.085,130.8739126461849
3244,83.085625,131.0411906837577
3245,83.08625,131.26012374123587
3246,83.086875,131.52682700411586
3247,83.0875,131.8590714309573
3248,83.088125,132.06288745240363
3249,83.08875,132.23021774253314
3250,83.089375,132.40063790252594
3251,83.09,132.68551389251888
3252,83.090625,132.91041029811748
3253,83.09125,133.07582374775623
3254,83.091875,133.2381458553204
3255,83.0925,133.43826024883174
3256,83.093125,133.64109554147615
3257,83.09375,133.8163211596183
3258,83.094375,133.8780548213212
3259,83.095,133.8021487891266
3260,83.095625,133.6085234171629
3261,83.09625,133.55213905440988
3262,83.096875,133.44010890045905
3263,83.0975,133.3209947696103
3264,83.098125,133.25704466529592
3265,83.09875,133.21541287055393
3266,83.099375,133.15067775115972
3267,83.1,133.0565260512201
3268,83.100625,133.0565260512201
3269,83.10125,133.0989245316869
3270,83.101875,133.1659530061638
3271,83.1025,133.23057480263967
3272,83.103125,133.35839370634721
3273,83.10375,133.39377416112416
3274,83.104375,133.29659882286182
3275,83.105,133.36585420896444
3276,83.105625,133.43641120366496
3277,83.10625,133.47331752491402
3278,83.106875,133.39005668208688
3279,83.1075,133.62301499864844
3280,83.108125,133.87102171191827
3281,83.10875,134.04343901715424
3282,83.109375,134.21250030121593
3283,83.11,134.33508714865394
3284,83.110625,134.38994033221164
3285,83.11125,134.29329985725073
3286,83.111875,134.11043226845334
3287,83.1125,133.87453897847294
3288,83.113125,133.5958234196071
3289,83.11375,133.5265546776264
3290,83.114375,133.42530865894315
3291,83.115,133.28719749102282
3292,83.115625,133.133460917697
3293,83.11625,132.9750042539604
3294,83.116875,132.8393919540412
3295,83.1175,132.751795716774
3296,83.118125,132.69558916291902
3297,83.11875,132.59634392037032
3298,83.119375,132.47738536700604
3299,83.12,132.50624901923348
3300,83.120625,132.49389062544162
3301,83.12125,132.50007202029727
3302,83.121875,132.58411314204608
3303,83.1225,132.82353093226226
3304,83.123125,133.03912139066148
3305,83.12375,133.23625371074522
3306,83.124375,133.54483691893307
3307,83.125,133.6987016528178
3308,83.125625,133.743442091896
3309,83.12625,133.6879295683804
3310,83.126875,133.78972896728496
3311,83.1275,133.82870304288124
3312,83.128125,133.79505392278313
3313,83.12875,133.9323691846445
3314,83.129375,133.9776627350518
3315,83.13,134.0140743429004
3316,83.130625,134.15480908547545
3317,83.13125,134.3167255032999
3318,83.131875,134.42631761211797
3319,83.1325,134.46911344070372
3320,83.133125,134.60756937175287
3321,83.13375,134.67517671174406
3322,83.134375,134.71995768183587
3323,83.135,134.8230319770357
3324,83.135625,134.9451279488429
3325,83.13625,135.10682367623096
3326,83.136875,135.3118811063889
3327,83.1375,135.48303717909423
3328,83.138125,135.536928173906
3329,83.13875,135.41409536431559
3330,83.139375,134.85921340428305
3331,83.14,134.06926683766588
3332,83.140625,133.23057480263967
3333,83.14125,132.4463532166769
3334,83.141875,132.16624085394653
3335,83.1425,132.25567713439472
3336,83.143125,132.68551389251888
3337,83.14375,133.4659487951927
3338,83.144375,134.1599149284586
3339,83.145,134.7470339160743
3340,83.145625,135.20995750453054
3341,83.14625,135.3431173216436
3342,83.146875,135.44496679943708
3343,83.1475,135.52966511667364
3344,83.148125,135.58326847528997
3345,83.14875,135.74495760663908
3346,83.149375,135.8660270722623
3347,83.15,135.83802160019144
3348,83.150625,135.65231864063207
3349,83.15125,135.44203138554022
3350,83.151875,135.20844966846423
3351,83.1525,134.87803100970356
3352,83.153125,134.59786807926474
3353,83.15375,134.3517459371092
3354,83.154375,134.13947352352355
3355,83.155,134.03998949779273
3356,83.155625,134.05722341145858
3357,83.15625,134.16671805364527
3358,83.156875,134.0606660946737
3359,83.1575,133.9672313211022
3360,83.158125,133.91663545653384
3361,83.15875,133.97070985124003
3362,83.159375,133.92712777466664
3363,83.16,133.91663545653384
3364,83.160625,133.95678736436727
3365,83.16125,133.88508224050557
3366,83.161875,133.88332591866396
3367,83.1625,133.93411561867833
3368,83.163125,134.02963271241853
3369,83.16375,134.01926356319098
3370,83.164375,134.06410741390974
3371,83.165,134.20234730223632
3372,83.165625,134.2765284876105
3373,83.16625,134.2040402931077
3374,83.166875,134.05205682680855
3375,83.1675,133.93411561867833
3376,83.168125,133.89210397867137
3377,83.16875,133.83577048805395
3378,83.169375,133.73272538524586
3379,83.17,133.68972584377468
3380,83.170625,133.63748244257295
3381,83.17125,133.56854644867735
3382,83.171875,133.47515873099152
3383,83.1725,133.4990589609713
3384,83.173125,133.484358911534
3385,83.17375,133.35279412112823
3386,83.174375,133.47147592846102
3387,83.175,133.489874345927
3388,83.175625,133.43641120366496
3389,83.17625,133.4290110842499
3390,83.176875,133.39563230417073
3391,83.1775,133.30598998999793
3392,83.178125,133.13154582792228
3393,83.17875,133.05459392138494
3394,83.179375,133.00226328887143
3395,83.18,132.96134258897868
3396,83.180625,132.87497370919053
3397,83.18125,132.86115367502904
3398,83.181875,132.86510450049542
3399,83.1825,132.8532466288407
3400,83.183125,132.96720021961863
3401,83.18375,132.92219043957695
3402,83.184375,132.7297579270673
3403,83.185,132.74979459025022
3404,83.185625,132.68551389251888
3405,83.18625,132.56982209934247
3406,83.186875,132.42144742287252
3407,83.1875,132.34839493474354
3408,83.188125,132.26837890069146
3409,83.18875,132.19188818450442
3410,83.189375,132.34420189114869
3411,83.19,132.3756004901243
3412,83.190625,132.40896769423418
3413,83.19125,132.61872238128382
3414,83.191875,132.69156045707777
3415,83.1925,132.78175742167474
3416,83.193125,132.9241522441337
3417,83.19375,133.07582374775623
3418,83.194375,133.07582374775623
3419,83.195,133.04492682006645
3420,83.195625,133.1964231611141
3421,83.19625,133.12004641365914
3422,83.196875,133.0255602799629
3423,83.1975,132.97305390262446
3424,83.198125,132.89861415827176
3425,83.19875,132.77577334314796
3426,83.199375,132.6309045566862
3427,83.2,132.5411692800198
3428,83.200625,132.38186661253485
3429,83.20125,132.24507812192874
3430,83.201875,132.17265978980072
3431,83.2025,132.17265978980072
3432,83.203125,132.17693644652823
3433,83.20375,132.194022047588
3434,83.204375,132.2577953857497
3435,83.205,132.33371041791025
3436,83.205625,132.41312959639242
3437,83.20625,132.48976725026898
3438,83.206875,132.67946311579348
3439,83.2075,132.7617944396901
3440,83.208125,132.78574451820472
3441,83.20875,132.99448371859046
3442,83.209375,132.9983743747084
3443,83.21,132.98864446483233
3444,83.210625,133.0873818195057
3445,83.21125,133.03912139066148
3446,83.211875,133.05459392138494
3447,83.2125,133.13154582792228
3448,83.213125,133.14494259767432
3449,83.21375,133.0989245316869
3450,83.214375,133.0931550929905
3451,83.215,133.24381981718014
3452,83.215625,133.13537558532033
3453,83.21625,133.0719676368658
3454,83.216875,133.0835308375592
3455,83.2175,133.0565260512201
3456,83.218125,133.04299210803305
3457,83.21875,133.07582374775623
3458,83.219375,133.21351576677048
3459,83.22,133.3209947696103
3460,83.220625,133.42160465477698
3461,83.22125,133.51923099284338
3462,83.221875,133.56854644867735
3463,83.2225,133.5338721924973
3464,83.223125,133.46041814257794
3465,83.22375,133.4104831556416
3466,83.224375,133.4178990704042
3467,83.225,133.49722281475624
3468,83.225625,133.64831723354717
3469,83.22625,133.72199543991832
3470,83.226875,133.88156924161518
3471,83.2275,134.06410741390974
3472,83.228125,134.15821331426213
3473,83.22875,134.27317032416713
3474,83.229375,134.365050001955
3475,83.23,134.41641163540686
3476,83.230625,134.4887944679415
3477,83.23125,134.46582892955166
3478,83.231875,134.39159715427448
3479,83.2325,134.38496796895893
3480,83.233125,134.32173707549663
3481,83.23375,134.25804250094447
3482,83.234375,134.21757235370347
3483,83.235,134.10358489747352
3484,83.235625,134.06926683766588
3485,83.23625,134.09501808581342
3486,83.236875,134.10015918666673
3487,83.2375,134.09330370909058
3488,83.238125,134.06238692472155
3489,83.23875,133.99848805484953
3490,83.239375,134.0382642242469
3491,83.24,134.0140743429004
3492,83.240625,133.9428425255092
3493,83.24125,133.9898169054441
3494,83.241875,134.01061313957183
3495,83.2425,134.03135970111856
3496,83.243125,134.06582756237322
3497,83.24375,134.1599149284586
3498,83.244375,134.21080895866592
3499,83.245,134.21250030121593
3500,83.245625,134.17691276096357
3501,83.24625,134.06582756237322
3502,83.246875,133.96375139732245
3503,83.2475,133.97592503580861
3504,83.248125,133.91488550394646
3505,83.24875,133.90262595408052
3506,83.249375,133.95156067302227
3507,83.25,133.92712777466664
3508,83.250625,133.99848805484953
3509,83.25125,134.06410741390974
3510,83.251875,133.98113709095335
3511,83.2525,134.08987394018598
3512,83.253125,134.2243304864218
3513,83.25375,134.34175449854038
3514,83.254375,134.29665024866665
3515,83.255,134.3700337773455
3516,83.255625,134.49207030793434
3517,83.25625,134.54757138902977
3518,83.256875,134.5622036820068
3519,83.2575,134.53943167365753
3520,83.258125,134.47895952863288
3521,83.25875,134.49043254237125
3522,83.259375,134.46418620810223
3523,83.26,134.45267845067625
3524,83.260625,134.59786807926474
3525,83.26125,134.6623396288413
3526,83.261875,134.68639361718013
3527,83.2625,134.6815881456119
3528,83.263125,134.79777310169086
3529,83.26375,134.80093448102988
3530,83.264375,134.74385285409474
3531,83.265,134.79777310169086
3532,83.265625,134.84664564714296
3533,83.26625,134.8842944962833
3534,83.266875,134.89993348077118
3535,83.2675,134.8340596791548
3536,83.268125,134.7851160653702
3537,83.26875,134.7645089628501
3538,83.269375,134.81830152962567
3539,83.27,134.8056743936376
3540,83.270625,134.7851160653702
3541,83.27125,134.80093448102988
3542,83.271875,134.7470339160743
3543,83.2725,134.68479208870912
3544,83.273125,134.62210102431843
3545,83.27375,134.5832957938554
3546,83.274375,134.60756937175287
3547,83.275,134.64948354562387
3548,83.275625,134.67036502868976
3549,83.27625,134.63821884233744
3550,83.276875,134.58167514087225
3551,83.2775,134.5165998064116
3552,83.278125,134.58815593926136
3553,83.27875,134.57032209519534
3554,83.279375,134.51496665991095
3555,83.28,134.4756787393066
3556,83.280625,134.54919841715818
3557,83.28125,134.5832957938554
3558,83.281875,134.55245155938275
3559,83.2825,134.4576122137388
3560,83.283125,134.38994033221164
3561,83.28375,134.32340695719708
3562,83.284375,134.20234730223632
3563,83.285,134.01234391364113
3564,83.285625,133.88156924161518
3565,83.28625,133.85165124549818
3566,83.286875,133.8340041658032
3567,83.2875,133.8340041658032
3568,83.288125,133.83753645118662
3569,83.28875,133.8074661383212
3570,83.289375,133.7861771824724
3571,83.29,133.79860208036436
3572,83.290625,133.85165124549818
3573,83.29125,133.7487954909179
3574,83.291875,133.70049570211427
3575,83.2925,133.69511244217247
3576,83.293125,133.72736206946072
3577,83.29375,133.7577104969741
3578,83.294375,133.7577104969741
3579,83.295,133.7094603944552
3580,83.295625,133.7844007452767
3581,83.29625,133.78084678056342
3582,83.296875,133.73272538524586
3583,83.2975,133.78084678056342
3584,83.298125,133.74701139116056
3585,83.29875,133.72915020938225
3586,83.299375,133.78972896728496
3587,83.3,133.76483591955423
3588,83.300625,133.75414559249637
3589,83.30125,133.7577104969741
3590,83.301875,133.7523625914354
3591,83.3025,133.7452269248701
3592,83.303125,133.74701139116056
3593,83.30375,133.76483591955423
3594,83.304375,133.77906925274834
3595,83.305,133.81100923020716
3596,83.305625,133.85870005062276
3597,83.30625,133.8481246966726
3598,83.306875,133.89736655964913
3599,83.3075,133.9585288961301
3600,83.308125,133.97592503580861
3601,83.30875,133.94633083464765
3602,83.309375,133.88508224050557
3603,83.31,133.79860208036436
3604,83.310625,133.76839644005423
3605,83.31125,133.67714410800693
3606,83.311875,133.5357006083841
3607,83.3125,133.34158410928433
3608,83.313125,133.46963394146695
3609,83.31375,133.56672493464362
3610,83.314375,133.5539636294902
3611,83.315,133.39005668208688
3612,83.315625,133.30223474150102
3613,83.31625,133.27401850779296
3614,83.316875,133.29847786876164
3615,83.3175,133.3397143665932
3616,83.318125,133.31724600406312
3617,83.31875,133.20212443446488
3618,83.319375,133.09123109483488
3619,83.32,133.12004641365914
3620,83.320625,133.22110169706758
3621,83.32125,133.25893228665248
3622,83.321875,133.12771438117375
3623,83.3225,132.99448371859046
3624,83.323125,132.92807452446138
3625,83.32375,132.92611360569518
3626,83.324375,132.8413725468301
3627,83.325,132.70967493629823
3628,83.325625,132.66936911159172
3629,83.32625,132.6004170222682
3630,83.326875,132.5595997965996
3631,83.3275,132.58003238573986
3632,83.328125,132.60245285718625
3633,83.32875,132.61059142853648
3634,83.329375,132.60855750050047
3635,83.33,132.58819198205438
3636,83.330625,132.48357851496044
3637,83.33125,132.38186661253485
3638,83.331875,132.3462986659659
3639,83.3325,132.1833474860404
3640,83.333125,132.06072112501045
3641,83.33375,131.98892751450552
3642,83.334375,131.9209401509088
3643,83.335,131.9385362868594
3644,83.335625,131.95609684808585
3645,83.33625,131.89668711166635
3646,83.336875,131.70018559804925
3647,83.3375,131.53143368130583
3648,83.338125,131.41085879763796
3649,83.33875,131.25774762587758
3650,83.339375,131.12605001534575
3651,83.34,131.01434846938565
3652,83.340625,130.93825286362485
3653,83.34125,130.87887884965812
3654,83.341875,130.82659155333386
3655,83.3425,130.77398759084812
3656,83.343125,130.53970137119993
3657,83.34375,130.4044287176392
3658,83.344375,130.3174768742336
3659,83.345,130.20821896020354
3660,83.345625,130.18136090034324
3661,83.34625,130.14632080152828
3662,83.346875,130.07309038485917
3663,83.3475,130.07309038485917
3664,83.348125,129.98549163784435
3665,83.34875,129.89422050410525
3666,83.349375,129.97998727160305
3667,83.35,130.00198383831446
3668,83.350625,130.05946118131263
3669,83.35125,130.18942704205097
3670,83.351875,130.2616872093029
3671,83.3525,130.38868389827405
3672,83.353125,130.5242000768333
3673,83.35375,130.56032682378404
3674,83.354375,130.58090341531536
3675,83.355,130.6193536314383
3676,83.355625,130.68813798275752
3677,83.35625,130.47752951276263
3678,83.356875,130.39655987551438
3679,83.3575,130.39393534319706
3680,83.358125,130.24033938992255
3681,83.35875,130.21090020413223
3682,83.359375,130.13821451103036
3683,83.36,129.9164350677181
3684,83.360625,129.86637216464203
3685,83.36125,129.77101433000888
3686,83.361875,129.64603534446886
3687,83.3625,129.64603534446886
3688,83.363125,129.75690240222872
3689,83.36375,129.86079176635303
