,t,Vdbz
1640,17.10375,138.2369959299884
1641,17.104375,138.24869266751148
1642,17.105,138.22634884648062
1643,17.105625,138.200742471061
1644,17.10625,138.23486755711863
1645,17.106875,138.27945423101943
1646,17.1075,138.32697304550922
1647,17.108125,138.36899484802316
1648,17.10875,138.471097161351
1649,17.109375,138.5791768176166
1650,17.11,138.6036930459724
1651,17.110625,138.54946041990553
1652,17.11125,138.506241829993
1653,17.111875,138.4990177783122
1654,17.1125,138.4700613388421
1655,17.113125,138.46591681311008
1656,17.11375,138.47730950371005
1657,17.114375,138.49178771338836
1658,17.115,138.5052101903887
1659,17.115625,138.5391897676055
1660,17.11625,138.60165266784742
1661,17.116875,138.67784071528422
1662,17.1175,138.70712185891148
1663,17.118125,138.7091376142322
1664,17.11875,138.73228523950422
1665,17.119375,138.819289869856
1666,17.12,138.90050402484925
1667,17.120625,138.9408281051044
1668,17.12125,139.006323278492
1669,17.121875,139.03063581084697
1670,17.1225,139.04228169813985
1671,17.123125,139.17987330060652
1672,17.12375,139.23696118036648
1673,17.124375,139.26347432750504
1674,17.125,139.28613564607875
1675,17.125625,139.26063750107798
1676,17.12625,139.2331669727543
1677,17.126875,139.21131805636395
1678,17.1275,139.21797354653322
1679,17.128125,139.1922742214209
1680,17.12875,139.1531033388698
1681,17.129375,139.1137550062701
1682,17.13,139.07132828514014
1683,17.130625,139.09063885253826
1684,17.13125,139.1588467089081
1685,17.131875,139.09063885253826
1686,17.1325,139.10027806076098
1687,17.133125,139.12240772786038
1688,17.13375,139.08291977659096
1689,17.134375,139.06939486506803
1690,17.135,139.0248070064868
1691,17.135625,138.95161498608647
1692,17.13625,139.01411069547723
1693,17.136875,139.0403418009485
1694,17.1375,139.0626245036689
1695,17.138125,139.13201176426352
1696,17.13875,139.11471684555332
1697,17.139375,139.1089442115539
1698,17.14,139.1387282768839
1699,17.140625,139.15788974425797
1700,17.14125,139.16745464957214
1701,17.141875,139.16745464957214
1702,17.1425,139.15788974425797
1703,17.143125,139.08098893527188
1704,17.14375,139.05100587796403
1705,17.144375,139.10990658368254
1706,17.145,139.12336860950728
1707,17.145625,139.16936636733885
1708,17.14625,139.21226915295816
1709,17.146875,139.1511880379496
1710,17.1475,139.21417103377112
1711,17.148125,139.30403402051826
1712,17.14875,139.37992653296624
1713,17.149375,139.44127832016045
1714,17.15,139.4644049370447
1715,17.150625,139.46163299202735
1716,17.15125,139.45886016211136
1717,17.151875,139.44590857222278
1718,17.1525,139.43757234052532
1719,17.153125,139.4440567675813
1720,17.15375,139.47456117376055
1721,17.154375,139.47179246854515
1722,17.155,139.44498271925193
1723,17.155625,139.45146161853108
1724,17.15625,139.42366081712325
1725,17.156875,139.3696589710787
1726,17.1575,139.28990679110186
1727,17.158125,139.2955604404475
1728,17.15875,139.28330621243472
1729,17.159375,139.25401463408684
1730,17.16,139.28047585680068
1731,17.160625,139.2700899882858
1732,17.16125,139.22842188132898
1733,17.161875,139.14639793710683
1734,17.1625,139.13776909300154
1735,17.163125,139.07905766463847
1736,17.16375,138.9653243976059
1737,17.164375,138.96238848761072
1738,17.165,138.97217099752874
1739,17.165625,138.98584802824053
1740,17.16625,138.98877602073009
1741,17.166875,139.01216449568463
1742,17.1675,138.99852887335823
1743,17.168125,138.9359205454292
1744,17.16875,138.9024754024424
1745,17.169375,138.8560293263588
1746,17.17,138.81032969865134
1747,17.170625,138.79337967044654
1748,17.17125,138.79337967044654
1749,17.171875,138.78539172677463
1750,17.1725,138.76238538388623
1751,17.173125,138.76538966925824
1752,17.17375,138.7793959444578
1753,17.174375,138.77739643025973
1754,17.175,138.68794881561976
1755,17.175625,138.60165266784742
1756,17.17625,138.5289069563678
1757,17.176875,138.48041400948136
1758,17.1775,138.3637532271785
1759,17.178125,138.2444411306483
1760,17.17875,138.14177490148592
1761,17.179375,138.12023250542825
1762,17.18,138.07807053380327
1763,17.180625,137.9931276061127
1764,17.18125,137.84300555802727
1765,17.181875,137.77818518527062
1766,17.1825,137.67663426658905
1767,17.183125,137.5485788157644
1768,17.18375,137.46524918877452
1769,17.184375,137.3728887678965
1770,17.185,137.26764696881577
1771,17.185625,137.14544347128083
1772,17.18625,137.10311154353988
1773,17.186875,137.0459393165385
1774,17.1875,136.97486363791367
1775,17.188125,136.93292657154234
1776,17.18875,136.87835276012783
1777,17.189375,136.7807574677661
1778,17.19,136.59379281797942
1779,17.190625,136.48381881305167
1780,17.19125,136.38429599764768
1781,17.191875,136.2929413890371
1782,17.1925,136.27828840097206
1783,17.193125,136.2247954550658
1784,17.19375,136.1330944798372
1785,17.194375,135.993701818182
1786,17.195,135.85623542496293
1787,17.195625,135.73928518871466
1788,17.19625,135.64515147326605
1789,17.196875,135.52239598105976
1790,17.1975,135.42733941715562
1791,17.198125,135.32230566442828
1792,17.19875,135.14336384428543
1793,17.199375,135.08849578554518
1794,17.2,135.002450535668
1795,17.200625,134.84350086447355
1796,17.20125,134.69759605585256
1797,17.201875,134.61887386855472
1798,17.2025,134.57356733701826
1799,17.203125,134.50679631819474
1800,17.20375,134.4444492793946
1801,17.204375,134.345086255251
1802,17.205,134.19048711752683
1803,17.205625,134.02099261458278
1804,17.20625,133.89912004499638
1805,17.206875,133.78262394468996
1806,17.2075,133.55031409597515
1807,17.208125,133.5228936071241
1808,17.20875,133.5283846343672
1809,17.209375,133.49171204605827
1810,17.21,133.36025943283664
1811,17.210625,133.3284874503752
1812,17.21125,133.34905905779908
1813,17.211875,133.24760040032496
1814,17.2125,133.17739184403925
1815,17.213125,133.11429099237418
1816,17.21375,133.04299210803305
1817,17.214375,132.97695416745788
1818,17.215,132.94961546347352
1819,17.215625,132.9535262648174
1820,17.21625,132.93983074954244
1821,17.216875,132.88286101019838
1822,17.2175,132.85917758819582
1823,17.218125,132.9378724833549
1824,17.21875,132.9339546259867
1825,17.219375,132.9476594022924
1826,17.22,132.97305390262446
1827,17.220625,132.87300076434659
1828,17.22125,132.85126874208777
1829,17.221875,132.85720105168983
1830,17.2225,132.8433526880989
1831,17.223125,132.79968496083177
1832,17.22375,132.77577334314796
1833,17.224375,132.77577334314796
1834,17.225,132.77577334314796
1835,17.225625,132.8393919540412
1836,17.22625,132.89271007536306
1837,17.226875,132.8393919540412
1838,17.2275,132.8552240653064
1839,17.228125,132.829482210082
1840,17.22875,132.74378844297524
1841,17.229375,132.6754269216511
1842,17.23,132.63698924319635
1843,17.230625,132.61872238128382
1844,17.23125,132.61262488041
1845,17.231875,132.616690356561
1846,17.2325,132.6329332591684
1847,17.233125,132.66128545382998
1848,17.23375,132.73577378068748
1849,17.234375,132.81161612979307
1850,17.235,132.86510450049542
1851,17.235625,132.84533237805346
1852,17.23625,132.9339546259867
1853,17.236875,132.98474944699214
1854,17.2375,132.94570290050734
1855,17.238125,132.95938916725942
1856,17.23875,132.9437459579198
1857,17.239375,132.91630236593284
1858,17.24,132.90844538698184
1859,17.240625,132.9025479851678
1860,17.24125,132.8710273712589
1861,17.241875,132.79769483832607
1862,17.2425,132.69558916291902
1863,17.243125,132.62684572967865
1864,17.24375,132.5759497113342
1865,17.244375,132.47118780010874
1866,17.245,132.39230011485614
1867,17.245625,132.2831741901835
1868,17.24625,132.1017892376316
1869,17.246875,131.94512565850283
1870,17.2475,131.82574530116997
1871,17.248125,131.7519745944249
1872,17.24875,131.7519745944249
1873,17.249375,131.69114721051352
1874,17.25,131.65489931382555
1875,17.250625,131.72274050461587
1876,17.25125,131.72949557142795
1877,17.251875,131.71598018026
1878,17.2525,131.70695822189182
1879,17.253125,131.91873812538347
1880,17.25375,131.9385362868594
1881,17.254375,131.90992443651146
1882,17.255,131.97799774127765
1883,17.255625,131.9911118197196
1884,17.25625,131.98237130110726
1885,17.256875,131.94951579740754
1886,17.2575,131.88121802540837
1887,17.258125,131.79452512508473
1888,17.25875,131.66851000813014
1889,17.259375,131.46671680132135
1890,17.26,131.38045172059128
1891,17.260625,131.18616021814026
1892,17.26125,130.8165962822216
1893,17.261875,130.6627257655728
1894,17.2625,130.39393534319706
1895,17.263125,130.01296126743824
1896,17.26375,129.48141006430086
1897,17.264375,128.95246195520573
1898,17.265,128.4485135274241
1899,17.265625,127.99001322629222
1900,17.26625,127.56432299499755
1901,17.266875,127.08985201178874
1902,17.2675,126.61233334588877
1903,17.268125,126.3152098133147
1904,17.26875,126.03361898587153
1905,17.269375,125.85398006087858
1906,17.27,125.84068871989473
1907,17.270625,125.59789960023275
1908,17.27125,125.45539173103519
1909,17.271875,125.41823278820962
1910,17.2725,125.5108337680262
1911,17.273125,125.89373248558887
1912,17.27375,126.10272637887279
1913,17.274375,125.85398006087858
1914,17.275,125.86725109422892
1915,17.275625,125.88932452323186
1916,17.27625,125.9245257452232
1917,17.276875,126.10272637887279
1918,17.2775,126.43196860930688
1919,17.278125,126.72118555732698
1920,17.27875,126.83264671556108
1921,17.279375,126.77709492504647
1922,17.28,126.78107471418278
1923,17.280625,126.85240085106696
1924,17.28125,126.98943598428771
1925,17.281875,127.13580920703433
1926,17.2825,127.27223959784288
1927,17.283125,127.36201703418702
1928,17.28375,127.7049736480644
1929,17.284375,127.90303183009085
1930,17.285,127.90652786138702
1931,17.285625,127.69065230988497
1932,17.28625,127.65114643817572
1933,17.286875,127.66912593049506
1934,17.2875,127.59336068067307
1935,17.288125,127.69781593061109
1936,17.28875,127.8116375710087
1937,17.289375,127.8820260408009
1938,17.29,127.72641147788093
1939,17.290625,127.70855029610262
1940,17.29125,127.77622826947047
1941,17.291875,127.86096932833557
1942,17.2925,127.92398694191473
1943,17.293125,128.09325401747446
1944,17.29375,128.40241696171407
1945,17.294375,128.68818415175
1946,17.295,128.88089591836152
1947,17.295625,129.0049821663872
1948,17.29625,129.06636680094076
1949,17.296875,129.19689284776416
1950,17.2975,129.4492779321398
1951,17.298125,129.85800022217407
1952,17.29875,129.9744794149581
1953,17.299375,130.2001702588047
1954,17.3,130.4488846701264
1955,17.300625,130.4749293362313
1956,17.30125,130.57062121270823
1957,17.301875,130.68813798275752
1958,17.3025,130.8165962822216
1959,17.303125,130.85401938896223
1960,17.30375,130.94564615926606
1961,17.304375,131.0436267767867
1962,17.305,130.94318242654833
1963,17.305625,130.93085326956262
1964,17.30625,130.9209773280347
1965,17.306875,130.86148470067064
1966,17.3075,130.8415629267125
1967,17.308125,130.86148470067064
1968,17.30875,130.89871531763006
1969,17.309375,130.83906948916473
1970,17.31,130.88880274635383
1971,17.310625,130.98006524051576
1972,17.31125,131.0630909633925
1973,17.311875,131.12122318019064
1974,17.3125,131.2315673660192
1975,17.313125,131.38747819230093
1976,17.31375,131.49219882680373
1977,17.314375,131.62989084581798
1978,17.315,131.78782046273867
1979,17.315625,131.95390371851025
1980,17.31625,131.99984355168195
1981,17.316875,132.0693831946768
1982,17.3175,132.1833474860404
1983,17.318125,132.35468070728035
1984,17.31875,132.53501707366786
1985,17.319375,132.69156045707777
1986,17.32,132.77976318687362
1987,17.320625,132.85720105168983
1988,17.32125,132.91826550067688
1989,17.321875,132.95938916725942
1990,17.3225,132.83344746449373
1991,17.323125,132.80962873940842
1992,17.32375,132.82154626650748
1993,17.324375,132.73376895906566
1994,17.325,132.50830704308817
1995,17.325625,132.32530810563415
1996,17.32625,132.25355836633003
1997,17.326875,132.09315944095744
1998,17.3275,131.9011017951861
1999,17.328125,131.69114721051352
2000,17.32875,131.48988536570656
2001,17.329375,131.44581212302836
2002,17.33,131.40852356717946
2003,17.330625,131.31223449804116
2004,17.33125,131.26487402280796
2005,17.331875,131.15495483282936
2006,17.3325,130.98987426430025
2007,17.333125,130.77901124028722
2008,17.33375,130.62191093740057
2009,17.334375,130.50348855670543
2010,17.335,130.42276167408073
2011,17.335625,130.33335118198085
2012,17.33625,130.2723414757575
2013,17.336875,130.24033938992255
2014,17.3375,130.24033938992255
2015,17.338125,130.19480031140765
2016,17.33875,130.18136090034324
2017,17.339375,130.2723414757575
2018,17.34,130.23766721957747
2019,17.340625,130.09756918820432
2020,17.34125,129.89700043360187
2021,17.341875,129.97172417635034
2022,17.3425,129.85520778053677
2023,17.343125,129.69169058565686
2024,17.34375,129.61450757976974
2025,17.344375,129.3403163687687
2026,17.345,129.0510612645785
2027,17.345625,128.76451615209058
2028,17.34625,128.3328101467656
2029,17.346875,128.02456334996225
2030,17.3475,127.6727173672376
2031,17.348125,127.0127121651791
2032,17.34875,126.6487691983121
2033,17.349375,126.25200878522519
2034,17.35,125.76051070776727
2035,17.350625,125.4831569852736
2036,17.35125,125.1535714973837
2037,17.351875,124.84585809965863
2038,17.3525,124.72570554896058
2039,17.353125,124.79099441680945
2040,17.35375,124.82096301343289
2041,17.354375,124.75589986547845
2042,17.355,124.8756383218759
2043,17.355625,124.6700752068227
2044,17.35625,124.31275126870122
2045,17.356875,124.20637039652463
2046,17.3575,123.76168747429875
2047,17.358125,123.24531228596044
2048,17.35875,122.76605396332563
2049,17.359375,122.07607441911915
2050,17.36,121.34885685552761
2051,17.360625,120.6523752170144
2052,17.36125,120.26517330567033
2053,17.361875,119.63637214341327
2054,17.3625,118.97803521940426
2055,17.363125,118.39202047568222
2056,17.36375,117.87523524115886
2057,17.364375,117.7860340501262
2058,17.365,117.83074915345128
2059,17.365625,116.56030128447954
2060,17.36625,116.24489393600739
2061,17.366875,116.35130739119562
2062,17.3675,116.5731979307064
2063,17.368125,115.95919287474393
2064,17.36875,114.99472631138121
2065,17.369375,113.87453897847294
2066,17.37,113.99675451734493
2067,17.370625,112.60855750050048
2068,17.37125,110.42276167408073
2069,17.371875,108.33281014676561
2070,17.3725,108.49763273262134
2071,17.373125,107.19670964679777
2072,17.37375,102.60667536990013
2073,17.374375,
2074,17.375,
2075,17.375625,
2076,17.37625,
2077,17.376875,
2078,17.3775,
2079,17.378125,
2080,17.37875,
2081,17.379375,
2082,17.38,
2083,17.380625,
2084,17.38125,
2085,17.381875,
2086,17.3825,
2087,17.383125,
2088,17.38375,
2089,17.384375,
2090,17.385,
2091,17.385625,
2092,17.38625,
2093,17.386875,
2094,17.3875,
2095,17.388125,
2096,17.38875,
2097,17.389375,
2098,17.39,
2099,17.390625,
2100,17.39125,
2101,17.391875,
2102,17.3925,
2103,17.393125,
2104,17.39375,
2105,17.394375,
2106,17.395,
2107,17.395625,
2108,17.39625,
2109,17.396875,
2110,17.3975,
2111,17.398125,
2112,17.39875,
2113,17.399375,
2114,17.4,
2115,17.400625,
2116,17.40125,
2117,17.401875,
2118,17.4025,
2119,17.403125,
2120,17.40375,
2121,17.404375,
2122,17.405,
2123,17.405625,
2124,17.40625,
2125,17.406875,
2126,17.4075,
2127,17.408125,
2128,17.40875,
2129,17.409375,
2130,17.41,
2131,17.410625,
2132,17.41125,
2133,17.411875,
2134,17.4125,
2135,17.413125,
2136,17.41375,
2137,17.414375,
2138,17.415,
2139,17.415625,
2140,17.41625,104.136517520637
2141,17.416875,111.77663451188415
2142,17.4175,115.14792057586048
2143,17.418125,116.77698181474511
2144,17.41875,117.7860340501262
2145,17.419375,118.41290002813577
2146,17.42,118.8599918673208
2147,17.420625,119.09449581958127
2148,17.42125,119.18082784642188
2149,17.421875,119.18082784642188
2150,17.4225,119.71750714616788
2151,17.423125,120.45681221753055
2152,17.42375,121.28915978453836
2153,17.424375,121.3414171209074
2154,17.425,121.07692853704505
2155,17.425625,120.51430767802682
2156,17.42625,119.53616674676132
2157,17.426875,118.94867443774102
2158,17.4275,118.57815380487905
2159,17.428125,118.32907897099851
2160,17.42875,118.21248809778403
2161,17.429375,118.59859120169176
2162,17.43,119.3322197336387
2163,17.430625,119.8245215138499
2164,17.43125,120.7405575951155
2165,17.431875,121.69867149873433
2166,17.4325,122.53561154024018
2167,17.433125,123.27515047963912
2168,17.43375,124.20637039652463
2169,17.434375,125.23477094705075
2170,17.435,125.84512142712953
2171,17.435625,126.3445469835284
2172,17.43625,126.60827546698383
2173,17.436875,126.39876879960617
2174,17.4375,126.37378539895492
2175,17.438125,126.24777898741185
2176,17.43875,125.94645428410604
2177,17.439375,125.27745353730447
2178,17.44,124.60386757738091
2179,17.440625,123.81783433844339
2180,17.44125,122.7026530275355
2181,17.441875,120.86724556042259
2182,17.4425,118.39202047568222
2183,17.443125,114.91710390347458
2184,17.44375,109.96621107579202
2185,17.444375,95.56302500767288
2186,17.445,
2187,17.445625,
2188,17.44625,
2189,17.446875,
2190,17.4475,
2191,17.448125,
2192,17.44875,
2193,17.449375,
2194,17.45,
2195,17.450625,
2196,17.45125,
2197,17.451875,
2198,17.4525,
2199,17.453125,
2200,17.45375,
2201,17.454375,
2202,17.455,
2203,17.455625,
2204,17.45625,
2205,17.456875,
2206,17.4575,
2207,17.458125,
2208,17.45875,
2209,17.459375,
2210,17.46,
2211,17.460625,
2212,17.46125,
2213,17.461875,
2214,17.4625,
2215,17.463125,
2216,17.46375,
2217,17.464375,
2218,17.465,
2219,17.465625,
2220,17.46625,
2221,17.466875,
2222,17.4675,
2223,17.468125,
2224,17.46875,
2225,17.469375,
2226,17.47,
2227,17.470625,
2228,17.47125,
2229,17.471875,
2230,17.4725,
2231,17.473125,
2232,17.47375,
2233,17.474375,
2234,17.475,
2235,17.475625,
2236,17.47625,
2237,17.476875,
2238,17.4775,
2239,17.478125,
2240,17.47875,
2241,17.479375,
2242,17.48,
2243,17.480625,
2244,17.48125,
2245,17.481875,
2246,17.4825,
2247,17.483125,
2248,17.48375,
2249,17.484375,
2250,17.485,
2251,17.485625,
2252,17.48625,
2253,17.486875,
2254,17.4875,
2255,17.488125,
2256,17.48875,
2257,17.489375,
2258,17.49,
2259,17.490625,
2260,17.49125,
2261,17.491875,
2262,17.4925,
2263,17.493125,
2264,17.49375,
2265,17.494375,
2266,17.495,
2267,17.495625,
2268,17.49625,
2269,17.496875,
2270,17.4975,
2271,17.498125,
2272,17.49875,
2273,17.499375,
2274,17.5,
2275,17.500625,
2276,17.50125,
2277,17.501875,
2278,17.5025,
2279,17.503125,
2280,17.50375,
2281,17.504375,
2282,17.505,
2283,17.505625,
2284,17.50625,
2285,17.506875,
2286,17.5075,
2287,17.508125,
2288,17.50875,
2289,17.509375,
2290,17.51,
2291,17.510625,
2292,17.51125,
2293,17.511875,
2294,17.5125,
2295,17.513125,
2296,17.51375,
2297,17.514375,
2298,17.515,
2299,17.515625,
2300,17.51625,
2301,17.516875,
2302,17.5175,
2303,17.518125,
2304,17.51875,
2305,17.519375,
2306,17.52,
2307,17.520625,
2308,17.52125,
2309,17.521875,
2310,17.5225,
2311,17.523125,
2312,17.52375,
2313,17.524375,
2314,17.525,
2315,17.525625,
2316,17.52625,
2317,17.526875,
2318,17.5275,
2319,17.528125,
2320,17.52875,
2321,17.529375,
2322,17.53,
2323,17.530625,
2324,17.53125,
2325,17.531875,
2326,17.5325,
2327,17.533125,
2328,17.53375,
2329,17.534375,
2330,17.535,
2331,17.535625,
2332,17.53625,
2333,17.536875,
2334,17.5375,
2335,17.538125,
2336,17.53875,
2337,17.539375,
2338,17.54,
2339,17.540625,
2340,17.54125,
2341,17.541875,
2342,17.5425,
2343,17.543125,
2344,17.54375,
2345,17.544375,
2346,17.545,
2347,17.545625,
2348,17.54625,
2349,17.546875,
2350,17.5475,
2351,17.548125,
2352,17.54875,
2353,17.549375,
2354,17.55,
2355,17.550625,
2356,17.55125,
2357,17.551875,
2358,17.5525,
2359,17.553125,
2360,17.55375,
2361,17.554375,
2362,17.555,
2363,17.555625,
2364,17.55625,
2365,17.556875,
2366,17.5575,
2367,17.558125,
2368,17.55875,
2369,17.559375,
2370,17.56,
2371,17.560625,
2372,17.56125,
2373,17.561875,
2374,17.5625,
2375,17.563125,
2376,17.56375,
2377,17.564375,
2378,17.565,
2379,17.565625,
2380,17.56625,
2381,17.566875,
2382,17.5675,
2383,17.568125,
2384,17.56875,
2385,17.569375,
2386,17.57,
2387,17.570625,
2388,17.57125,
2389,17.571875,
2390,17.5725,
2391,17.573125,
2392,17.57375,
2393,17.574375,
2394,17.575,
2395,17.575625,
2396,17.57625,
2397,17.576875,
2398,17.5775,
2399,17.578125,
2400,17.57875,
2401,17.579375,
2402,17.58,
2403,17.580625,
2404,17.58125,
2405,17.581875,
2406,17.5825,
2407,17.583125,
2408,17.58375,
2409,17.584375,
2410,17.585,
2411,17.585625,
2412,17.58625,
2413,17.586875,
2414,17.5875,
2415,17.588125,
2416,17.58875,
2417,17.589375,
2418,17.59,
2419,17.590625,
2420,17.59125,
2421,17.591875,
2422,17.5925,
2423,17.593125,
2424,17.59375,
2425,17.594375,
2426,17.595,
2427,17.595625,
2428,17.59625,
2429,17.596875,
2430,17.5975,
2431,17.598125,
2432,17.59875,
2433,17.599375,
2434,17.6,
2435,17.600625,
2436,17.60125,
2437,17.601875,
2438,17.6025,
2439,17.603125,
2440,17.60375,
2441,17.604375,
2442,17.605,
2443,17.605625,
2444,17.60625,
2445,17.606875,
2446,17.6075,
2447,17.608125,
2448,17.60875,
2449,17.609375,
2450,17.61,
2451,17.610625,
2452,17.61125,
2453,17.611875,
2454,17.6125,
2455,17.613125,
2456,17.61375,
2457,17.614375,
2458,17.615,
2459,17.615625,
2460,17.61625,
2461,17.616875,
2462,17.6175,
2463,17.618125,
2464,17.61875,
2465,17.619375,
2466,17.62,
2467,17.620625,
2468,17.62125,
2469,17.621875,
2470,17.6225,
2471,17.623125,
2472,17.62375,
2473,17.624375,
2474,17.625,
2475,17.625625,
2476,17.62625,
2477,17.626875,
2478,17.6275,
2479,17.628125,
2480,17.62875,
2481,17.629375,
2482,17.63,
2483,17.630625,
2484,17.63125,
2485,17.631875,
2486,17.6325,
2487,17.633125,
2488,17.63375,
2489,17.634375,
2490,17.635,
2491,17.635625,
2492,17.63625,
2493,17.636875,
2494,17.6375,
2495,17.638125,
2496,17.63875,
2497,17.639375,
2498,17.64,
2499,17.640625,
2500,17.64125,
2501,17.641875,
2502,17.6425,
2503,17.643125,
2504,17.64375,
2505,17.644375,
2506,17.645,
2507,17.645625,
2508,17.64625,
2509,17.646875,
2510,17.6475,
2511,17.648125,
2512,17.64875,
2513,17.649375,
2514,17.65,
2515,17.650625,
2516,17.65125,
2517,17.651875,
2518,17.6525,
2519,17.653125,
2520,17.65375,
2521,17.654375,
2522,17.655,
2523,17.655625,
2524,17.65625,
2525,17.656875,
2526,17.6575,
2527,17.658125,
2528,17.65875,
2529,17.659375,
2530,17.66,
2531,17.660625,
2532,17.66125,
2533,17.661875,
2534,17.6625,
2535,17.663125,
2536,17.66375,
2537,17.664375,
2538,17.665,
2539,17.665625,
2540,17.66625,
2541,17.666875,
2542,17.6675,
2543,17.668125,
2544,17.66875,
2545,17.669375,
2546,17.67,
2547,17.670625,
2548,17.67125,
2549,17.671875,
2550,17.6725,
2551,17.673125,
2552,17.67375,
2553,17.674375,
2554,17.675,
2555,17.675625,
2556,17.67625,
2557,17.676875,
2558,17.6775,
2559,17.678125,
2560,17.67875,
2561,17.679375,
2562,17.68,
2563,17.680625,
2564,17.68125,
2565,17.681875,
2566,17.6825,
2567,17.683125,
2568,17.68375,
2569,17.684375,
2570,17.685,
2571,17.685625,
2572,17.68625,
2573,17.686875,
2574,17.6875,
2575,17.688125,
2576,17.68875,
2577,17.689375,
2578,17.69,
2579,17.690625,
2580,17.69125,
2581,17.691875,
2582,17.6925,
2583,17.693125,
2584,17.69375,
2585,17.694375,
2586,17.695,
2587,17.695625,
2588,17.69625,
2589,17.696875,
2590,17.6975,
2591,17.698125,
2592,17.69875,
2593,17.699375,
2594,17.7,
2595,17.700625,
2596,17.70125,
2597,17.701875,
2598,17.7025,
2599,17.703125,
2600,17.70375,
2601,17.704375,
2602,17.705,
2603,17.705625,
2604,17.70625,
2605,17.706875,
2606,17.7075,
2607,17.708125,
2608,17.70875,
2609,17.709375,
2610,17.71,
2611,17.710625,
2612,17.71125,
2613,17.711875,
2614,17.7125,
2615,17.713125,
2616,17.71375,
2617,17.714375,
2618,17.715,
2619,17.715625,
2620,17.71625,
2621,17.716875,
2622,17.7175,
2623,17.718125,
2624,17.71875,
2625,17.719375,
2626,17.72,
2627,17.720625,
2628,17.72125,
2629,17.721875,
2630,17.7225,
2631,17.723125,
2632,17.72375,
2633,17.724375,
2634,17.725,
2635,17.725625,
2636,17.72625,
2637,17.726875,
2638,17.7275,
2639,17.728125,
2640,17.72875,
2641,17.729375,
2642,17.73,
2643,17.730625,
2644,17.73125,
2645,17.731875,
2646,17.7325,
2647,17.733125,
2648,17.73375,
2649,17.734375,
2650,17.735,
2651,17.735625,
2652,17.73625,
2653,17.736875,
2654,17.7375,
2655,17.738125,
2656,17.73875,
2657,17.739375,
2658,17.74,
2659,17.740625,
2660,17.74125,
2661,17.741875,
2662,17.7425,
2663,17.743125,
2664,17.74375,
2665,17.744375,
2666,17.745,
2667,17.745625,
2668,17.74625,
2669,17.746875,
2670,17.7475,
2671,17.748125,
2672,17.74875,
2673,17.749375,
2674,17.75,
2675,17.750625,
2676,17.75125,
2677,17.751875,
2678,17.7525,
2679,17.753125,
2680,17.75375,
2681,17.754375,
2682,17.755,
2683,17.755625,
2684,17.75625,
2685,17.756875,
2686,17.7575,
2687,17.758125,
2688,17.75875,
2689,17.759375,
2690,17.76,
2691,17.760625,
2692,17.76125,
2693,17.761875,
2694,17.7625,
2695,17.763125,
2696,17.76375,
2697,17.764375,
2698,17.765,
2699,17.765625,
2700,17.76625,
2701,17.766875,
2702,17.7675,
2703,17.768125,
2704,17.76875,
2705,17.769375,
2706,17.77,
2707,17.770625,
2708,17.77125,
2709,17.771875,
2710,17.7725,
2711,17.773125,
2712,17.77375,
2713,17.774375,
2714,17.775,
2715,17.775625,
2716,17.77625,
2717,17.776875,
2718,17.7775,
2719,17.778125,
2720,17.77875,
2721,17.779375,
2722,17.78,
2723,17.780625,
2724,17.78125,
2725,17.781875,
2726,17.7825,
2727,17.783125,
2728,17.78375,
2729,17.784375,
2730,17.785,
2731,17.785625,
2732,17.78625,
2733,17.786875,
2734,17.7875,
2735,17.788125,
2736,17.78875,
2737,17.789375,
2738,17.79,
2739,17.790625,
2740,17.79125,
2741,17.791875,
2742,17.7925,
2743,17.793125,
2744,17.79375,
2745,17.794375,
2746,17.795,
2747,17.795625,
2748,17.79625,
2749,17.796875,
2750,17.7975,
2751,17.798125,
2752,17.79875,
2753,17.799375,
2754,17.8,
2755,17.800625,
2756,17.80125,
2757,17.801875,
2758,17.8025,
2759,17.803125,
2760,17.80375,
2761,17.804375,
2762,17.805,
2763,17.805625,
2764,17.80625,
2765,17.806875,
2766,17.8075,
2767,17.808125,
2768,17.80875,
2769,17.809375,
2770,17.81,
2771,17.810625,
2772,17.81125,
2773,17.811875,
2774,17.8125,
2775,17.813125,
2776,17.81375,
2777,17.814375,
2778,17.815,
2779,17.815625,
2780,17.81625,
2781,17.816875,
2782,17.8175,
2783,17.818125,
2784,17.81875,
2785,17.819375,
2786,17.82,
2787,17.820625,
2788,17.82125,
2789,17.821875,
2790,17.8225,
2791,17.823125,
2792,17.82375,
2793,17.824375,
2794,17.825,
2795,17.825625,
2796,17.82625,
2797,17.826875,
2798,17.8275,
2799,17.828125,
2800,17.82875,
2801,17.829375,
2802,17.83,
2803,17.830625,
2804,17.83125,
2805,17.831875,
2806,17.8325,
2807,17.833125,
2808,17.83375,
2809,17.834375,
2810,17.835,
2811,17.835625,
2812,17.83625,
2813,17.836875,
2814,17.8375,
2815,17.838125,
2816,17.83875,
2817,17.839375,
2818,17.84,
2819,17.840625,
2820,17.84125,
2821,17.841875,
2822,17.8425,
2823,17.843125,
2824,17.84375,
2825,17.844375,
2826,17.845,
2827,17.845625,
2828,17.84625,
2829,17.846875,
2830,17.8475,
2831,17.848125,
2832,17.84875,
2833,17.849375,
2834,17.85,
2835,17.850625,
2836,17.85125,
2837,17.851875,
2838,17.8525,
2839,17.853125,
