,t,Vdbz
1467,72.95375,118.68996902487135
1468,72.954375,119.19036753945997
1469,72.955,119.57273896768947
1470,72.955625,119.62731018157088
1471,72.95625,119.0848501887865
1472,72.956875,119.19036753945997
1473,72.9575,119.40693752460186
1474,72.958125,119.66350144075626
1475,72.95875,119.99130976451964
1476,72.959375,120.02601866040835
1477,72.96,119.89513889175257
1478,72.960625,119.64542466079136
1479,72.96125,119.70852948166004
1480,72.961875,119.7533252985255
1481,72.9625,119.74438459816011
1482,72.963125,119.5909674940819
1483,72.96375,120.00868154958637
1484,72.964375,120.51430767802682
1485,72.965,120.5957894166371
1486,72.965625,120.36568616853062
1487,72.96625,120.39893363357685
1488,72.966875,120.75649501176684
1489,72.9675,120.62008562727074
1490,72.968125,120.51430767802682
1491,72.96875,120.48971335398335
1492,72.969375,120.6281692850325
1493,72.97,120.55514409381107
1494,72.970625,120.5632883884894
1495,72.97125,120.7245908817259
1496,72.971875,120.6925691325064
1497,72.9725,121.05387883849936
1498,72.973125,121.48901437909183
1499,72.97375,121.45969489255862
1500,72.974375,121.69867149873433
1501,72.975,121.98670555371916
1502,72.975625,122.26549384928701
1503,72.97625,122.42462910299244
1504,72.976875,122.52262814523968
1505,72.9775,122.52262814523968
1506,72.978125,122.23197049760788
1507,72.97875,122.18481937176406
1508,72.979375,122.04181051023673
1509,72.98,121.61252973843611
1510,72.980625,121.43027610190177
1511,72.98125,121.1457128883643
1512,72.981875,120.796211082967
1513,72.9825,120.55514409381107
1514,72.983125,119.97390316623311
1515,72.98375,119.54532424854585
1516,72.984375,119.69954252830986
1517,72.985,119.65446775337091
1518,72.985625,119.69054626687586
1519,72.98625,119.85990196862684
1520,72.986875,120.29880699585873
1521,72.9875,120.71659650505657
1522,72.988125,120.98436045340364
1523,72.98875,120.98436045340364
1524,72.989375,121.3414171209074
1525,72.99,121.6053125467969
1526,72.990625,121.71294576593712
1527,72.99125,121.51823522965556
1528,72.991875,121.78396733610298
1529,72.9925,122.00051460215725
1530,72.993125,121.64133868570225
1531,72.99375,121.79103765772908
1532,72.994375,122.04867411362672
1533,72.995,122.32551175161089
1534,72.995625,122.30555182791802
1535,72.99625,122.41805635229055
1536,72.996875,122.66438913464988
1537,72.9975,123.11279267519552
1538,72.998125,123.13703802140023
1539,72.99875,123.22136770942349
1540,72.999375,123.42867801886017
1541,73.0,123.42867801886017
1542,73.000625,123.61971161573462
1543,73.00125,123.79541912693747
1544,73.001875,123.57953894586339
1545,73.0025,123.65399806672086
1546,73.003125,123.80663396340583
1547,73.00375,123.97314173908846
1548,73.004375,123.74477239662957
1549,73.005,123.37584040628364
1550,73.005625,122.89148415219232
1551,73.00625,122.3188635387811
1552,73.006875,122.29221968464346
1553,73.0075,122.20505834706806
1554,73.008125,121.80516105862634
1555,73.00875,121.36371723492323
1556,73.009375,121.30412256108625
1557,73.01,121.47436700692245
1558,73.010625,121.37855223364143
1559,73.01125,121.5836249209525
1560,73.011875,121.78396733610298
1561,73.0125,121.83333915191369
1562,73.013125,122.08291101108017
1563,73.01375,122.32551175161089
1564,73.014375,122.54209596729616
1565,73.015,122.74074909579026
1566,73.015625,122.88525547523982
1567,73.01625,123.03352461694095
1568,73.016875,123.22136770942349
1569,73.0175,123.4169640728662
1570,73.018125,123.42282302056765
1571,73.01875,123.31082153444746
1572,73.019375,123.72782431390986
1573,73.02,123.56802683067511
1574,73.020625,123.25725986643853
1575,73.02125,123.15517772093727
1576,73.021875,123.38172714974047
1577,73.0225,123.39936347993785
1578,73.023125,123.17930520766821
1579,73.02375,123.2393323272815
1580,73.024375,123.10672074930123
1581,73.025,122.9411534205672
1582,73.025625,122.9411534205672
1583,73.02625,123.38760990623899
1584,73.026875,123.68814970824641
1585,73.0275,123.77856967521707
1586,73.028125,124.06065774029422
1587,73.02875,124.22775105873718
1588,73.029375,124.30217162106187
1589,73.03,124.26504104392792
1590,73.030625,124.12031753526689
1591,73.03125,124.07696927492469
1592,73.031875,124.17957034552508
1593,73.0325,124.16345053334243
1594,73.033125,124.15807060772103
1595,73.03375,124.16345053334243
1596,73.034375,124.20101699750275
1597,73.035,124.12031753526689
1598,73.035625,124.06609832276965
1599,73.03625,124.1040872789629
1600,73.036875,124.04976634120187
1601,73.0375,123.82342911457117
1602,73.038125,123.62543543118923
1603,73.03875,124.06609832276965
1604,73.039375,124.39692772048721
1605,73.04,124.49583912985362
1606,73.040625,124.26504104392792
1607,73.04125,124.43349994141539
1608,73.041875,124.62939180861362
1609,73.0425,124.77597125427835
1610,73.043125,124.62429295925203
1611,73.04375,124.67514725931022
1612,73.044375,124.74081582758382
1613,73.045,124.70551753374104
1614,73.045625,124.75589986547845
1615,73.04625,124.78598958253785
1616,73.046875,124.79599636894199
1617,73.0475,124.74584675134918
1618,73.048125,124.42828475684678
1619,73.04875,124.07696927492469
1620,73.049375,123.9069211669684
1621,73.05,124.0986704470829
1622,73.050625,124.19030029085262
1623,73.05125,124.17957034552508
1624,73.051875,124.37595996223476
1625,73.0525,124.48548028588516
1626,73.053125,124.58339405078203
1627,73.05375,124.75589986547845
1628,73.054375,124.92997161591602
1629,73.055,125.00840004617787
1630,73.055625,124.98885922885165
1631,73.05625,124.92011808152058
1632,73.056875,125.00840004617787
1633,73.0575,125.13916305121865
1634,73.058125,125.17274565448153
1635,73.05875,125.38558779543797
1636,73.059375,125.5842102520279
1637,73.06,125.72912939493966
1638,73.060625,125.65244225756125
1639,73.06125,125.61156740736152
1640,73.061875,125.57049929474034
1641,73.0625,125.44611688804173
1642,73.063125,125.43683213072997
1643,73.06375,125.520039799241
1644,73.064375,125.6931256557703
1645,73.065,126.01190967779927
1646,73.065625,126.10272637887279
1647,73.06625,126.04661857368798
1648,73.066875,125.9245257452232
1649,73.0675,125.95083335636319
1650,73.068125,126.08550100954255
1651,73.06875,126.33198604187723
1652,73.069375,126.19260334851799
1653,73.07,126.10702738893247
1654,73.070625,126.09842323801784
1655,73.07125,126.27312693236063
1656,73.071875,126.28998455946304
1657,73.0725,126.20111475501784
1658,73.073125,125.99450307951274
1659,73.07375,125.94207300298513
1660,73.074375,125.92891588412792
1661,73.075,125.92013338627345
1662,73.075625,125.7515561815741
1663,73.07625,125.59789960023275
1664,73.076875,125.46928545242693
1665,73.0775,125.40891816035925
1666,73.078125,125.28218312611617
1667,73.07875,125.17753258744263
1668,73.079375,125.1150957328609
1669,73.08,125.19665398126968
1670,73.080625,125.38091419315245
1671,73.08125,125.52463915843667
1672,73.081875,125.49700640033329
1673,73.0825,125.70214059133625
1674,73.083125,125.80069222725037
1675,73.08375,125.78285671864666
1676,73.084375,125.85840599200013
1677,73.085,125.80959626661347
1678,73.085625,125.71114618015548
1679,73.08625,125.63429940054591
1680,73.086875,125.6388386688165
1681,73.0875,125.80069222725037
1682,73.088125,126.11562302509965
1683,73.08875,126.23507722111509
1684,73.089375,126.27312693236063
1685,73.09,126.2223568532501
1686,73.090625,126.02059991327963
1687,73.09125,126.03361898587153
1688,73.091875,126.029281462866
1689,73.0925,125.95083335636319
1690,73.093125,126.11132627030608
1691,73.09375,126.36961450349034
1692,73.094375,126.58388830176902
1693,73.095,126.473290712162
1694,73.095625,126.58795758722086
1695,73.09625,126.7371964183362
1696,73.096875,126.86028994301536
1697,73.0975,126.77709492504647
1698,73.098125,126.90355233085407
1699,73.09875,127.12816654077962
1700,73.099375,127.16631280164391
1701,73.1,127.16250570553298
1702,73.100625,127.14726061230286
1703,73.10125,127.12051714386246
1704,73.101875,127.35829477587507
1705,73.1025,127.53883514293518
1706,73.103125,127.64754606936228
1707,73.10375,127.60784320114055
1708,73.104375,127.75846933946873
1709,73.105,127.83281406984776
1710,73.105625,127.66193859898188
1711,73.10625,127.8469031072241
1712,73.106875,127.8820260408009
1713,73.1075,127.79040931692755
1714,73.108125,127.8045672493826
1715,73.10875,127.98655064317357
1716,73.109375,128.08640934443463
1717,73.11,127.8750128069616
1718,73.110625,127.83633847226497
1719,73.11125,127.85393906519332
1720,73.111875,127.91700752037562
1721,73.1125,127.99693425425845
1722,73.113125,128.0658429031651
1723,73.11375,128.1205788992723
1724,73.114375,128.16479930623697
1725,73.115,128.15121698972723
1726,73.115625,128.12739670938535
1727,73.11625,128.1035109243598
1728,73.116875,128.06927402690636
1729,73.1175,128.09667433239878
1730,73.118125,128.1851330407782
1731,73.11875,128.369340418932
1732,73.119375,128.2693482597165
1733,73.12,128.1546145605267
1734,73.120625,128.09325401747446
1735,73.12125,128.20879572420694
1736,73.121875,128.2726999439711
1737,73.1225,128.27939943496122
1738,73.123125,128.18851737342888
1739,73.12375,128.05554139220695
1740,73.124375,127.93444557007547
1741,73.125,127.83986144519426
1742,73.125625,127.82928823678206
1743,73.12625,127.76557726919279
1744,73.126875,127.66553300815302
1745,73.1275,127.56795801896276
1746,73.128125,127.46927443264738
1747,73.12875,127.4435057223013
1748,73.129375,127.53153914113025
1749,73.13,127.39544577193925
1750,73.130625,127.31350280911835
1751,73.13125,127.27975659496983
1752,73.131875,127.25341859451333
1753,73.1325,127.10903040253035
1754,73.133125,126.93878925397982
1755,73.13375,126.78902882612881
1756,73.134375,126.39876879960617
1757,73.135,126.25200878522519
1758,73.135625,126.35708978662939
1759,73.13625,126.63664088872497
1760,73.136875,126.81681099624663
1761,73.1375,126.91923083626281
1762,73.138125,126.93488109209697
1763,73.13875,127.29852067579952
1764,73.139375,127.54976766752266
1765,73.14,127.67630731960863
1766,73.140625,127.72284217861638
1767,73.14125,127.7726793870358
1768,73.141875,127.78332168729065
1769,73.1425,127.71212547196625
1770,73.143125,127.59336068067307
1771,73.14375,127.53883514293518
1772,73.144375,127.50961429237145
1773,73.145,127.06293092427958
1774,73.145625,126.76115750839513
1775,73.14625,126.50620743422122
1776,73.146875,126.19260334851799
1777,73.1475,126.20111475501784
1778,73.148125,126.20536733264896
1779,73.14875,126.14992075826424
1780,73.149375,126.1199176554161
1781,73.15,126.03361898587153
1782,73.150625,125.99450307951274
1783,73.15125,126.20111475501784
1784,73.151875,126.15847407223762
1785,73.1525,126.00756129741406
1786,73.153125,125.77839211323453
1787,73.15375,125.88491432276237
1788,73.154375,125.84955187335568
1789,73.155,125.68410135403589
1790,73.155625,125.37155943765686
1791,73.15625,125.45539173103519
1792,73.156875,125.66602457407099
1793,73.1575,125.9245257452232
1794,73.158125,125.52463915843667
1795,73.15875,125.40425709792486
1796,73.159375,125.40425709792486
1797,73.16,125.04735028919798
1798,73.160625,124.95455665819446
1799,73.16125,125.02789700080208
1800,73.161875,125.23952382795626
1801,73.1625,125.05220681134746
1802,73.163125,125.0230268635071
1803,73.16375,125.12954412483353
1804,73.164375,125.27745353730447
1805,73.165,125.57507201905658
1806,73.165625,125.91134199924959
1807,73.16625,126.23507722111509
1808,73.166875,126.03361898587153
1809,73.1675,125.9726956624887
1810,73.168125,126.03361898587153
1811,73.16875,125.92891588412792
1812,73.169375,125.85840599200013
1813,73.17,125.78285671864666
1814,73.170625,125.67506766665053
1815,73.17125,125.59789960023275
1816,73.171875,125.46928545242693
1817,73.1725,125.33403933768176
1818,73.173125,125.52463915843667
1819,73.17375,125.51543800329864
1820,73.174375,125.54301227927594
1821,73.175,125.86725109422892
1822,73.175625,125.66149949470943
1823,73.17625,125.42288635898157
1824,73.176875,125.23952382795626
1825,73.1775,125.19187757771897
1826,73.178125,125.23952382795626
1827,73.17875,125.37623807479561
1828,73.179375,125.61156740736152
1829,73.18,125.81404486575708
1830,73.180625,126.02494177272422
1831,73.18125,126.23083916802389
1832,73.181875,126.21811258752282
1833,73.1825,126.14564094066692
1834,73.183125,126.10272637887279
1835,73.18375,126.24777898741185
1836,73.184375,126.05527416945962
1837,73.185,125.83181651316002
1838,73.185625,125.66602457407099
1839,73.18625,125.57049929474034
1840,73.186875,125.29163458476155
1841,73.1875,124.94473099013527
1842,73.188125,124.82594774219987
1843,73.18875,124.96437122380149
1844,73.189375,124.92997161591602
1845,73.19,124.51651982923786
1846,73.190625,124.4387119965601
1847,73.19125,124.23308801106366
1848,73.191875,123.8847349744766
1849,73.1925,123.3581562000296
1850,73.193125,122.81644360218621
1851,73.19375,122.44431756545653
1852,73.194375,122.42462910299244
1853,73.195,122.37851505651554
1854,73.195625,122.00051460215725
1855,73.19625,121.45969489255862
1856,73.196875,121.73431327889766
1857,73.1975,122.04867411362672
1858,73.198125,122.11020369539949
1859,73.19875,121.634145401947
1860,73.199375,121.48169378056487
1861,73.2,121.57638366197699
1862,73.200625,121.80516105862634
1863,73.20125,121.56188300812822
1864,73.201875,121.45969489255862
1865,73.2025,121.38596024231057
1866,73.203125,121.2591566816902
1867,73.20375,121.3339710084599
1868,73.204375,121.28915978453836
1869,73.205,121.09991723058283
1870,73.205625,121.09991723058283
1871,73.20625,121.28915978453836
1872,73.206875,121.62694615608265
1873,73.2075,122.11020369539949
1874,73.208125,122.12381794526831
1875,73.20875,122.11020369539949
1876,73.209375,122.14419939295738
1877,73.21,122.32551175161089
1878,73.210625,122.2988883142517
1879,73.21125,122.2185248453284
1880,73.211875,122.31221023348598
1881,73.2125,122.42462910299244
1882,73.213125,122.44431756545653
1883,73.21375,122.35867670079284
1884,73.214375,122.40489591092731
1885,73.215,122.47703281934172
1886,73.215625,122.49660298827719
1887,73.21625,122.24539536834541
1888,73.216875,122.38511778555873
1889,73.2175,122.50962531401187
1890,73.218125,122.48356110949351
1891,73.21875,122.50962531401187
1892,73.219375,122.61953383211234
1893,73.22,122.78498435143214
1894,73.220625,122.91635428983655
1895,73.22125,123.13703802140023
1896,73.221875,123.42867801886017
1897,73.2225,123.77856967521707
1898,73.223125,124.44912673358493
1899,73.22375,124.48548028588516
1900,73.224375,124.17420039812802
1901,73.225,124.58339405078203
1902,73.225625,124.78598958253785
1903,73.22625,124.81597542234664
1904,73.226875,124.64467042229467
1905,73.2275,124.84088478739102
1906,73.228125,125.17753258744263
1907,73.22875,125.5108337680262
1908,73.229375,125.3199274099016
1909,73.23,125.40891816035925
1910,73.230625,125.52463915843667
1911,73.23125,125.49239238182477
1912,73.231875,125.43218602757663
1913,73.2325,125.38558779543797
1914,73.233125,125.36219459616957
1915,73.23375,125.40891816035925
1916,73.234375,125.37155943765686
1917,73.235,125.40425709792486
1918,73.235625,125.72014244158949
1919,73.23625,125.39492746261533
1920,73.236875,125.23952382795626
1921,73.2375,125.36219459616957
1922,73.238125,125.4414757500002
1923,73.23875,125.37623807479561
1924,73.239375,125.3010757700803
1925,73.24,125.42753743788148
1926,73.240625,125.38091419315245
1927,73.24125,125.38558779543797
1928,73.241875,125.48777591100757
1929,73.2425,125.40891816035925
1930,73.243125,125.34812837505808
1931,73.24375,125.26798662668006
1932,73.244375,125.07160579124366
1933,73.245,125.18709854616068
1934,73.245625,125.35281964691832
1935,73.24625,125.49239238182477
1936,73.246875,125.46002544127475
1937,73.2475,125.54301227927594
1938,73.248125,125.75603459860453
1939,73.24875,126.1883445155628
1940,73.249375,126.29419385910347
1941,73.25,126.28155983558426
1942,73.250625,126.19260334851799
1943,73.25125,126.02059991327963
1944,73.251875,126.029281462866
1945,73.2525,126.1883445155628
1946,73.253125,126.40292572222108
1947,73.25375,126.3110106884381
1948,73.254375,126.26046220646475
1949,73.255,126.44438589467839
1950,73.255625,126.3445469835284
1951,73.25625,126.48976466615312
1952,73.256875,126.79300315227367
1953,73.2575,126.86028994301536
1954,73.258125,126.78902882612881
1955,73.25875,126.70915801378769
1956,73.259375,126.72519104028387
1957,73.26,126.74918522581311
1958,73.260625,126.84055376174945
1959,73.26125,126.9855505493591
1960,73.261875,127.10519811054758
1961,73.2625,127.38431714820285
1962,73.263125,127.615075416078
1963,73.26375,127.60060495935662
1964,73.264375,127.77622826947047
1965,73.265,127.83633847226497
1966,73.265625,127.79749116781971
1967,73.26625,128.09667433239878
1968,73.266875,128.11716798635274
1969,73.2675,128.0795592733871
1970,73.268125,128.21891717375547
1971,73.26875,128.1952820853269
1972,73.269375,128.22902684275877
1973,73.27,128.34943386406587
1974,73.270625,128.3726537470813
1975,73.27125,128.28943899258607
1976,73.271875,128.22902684275877
1977,73.2725,128.39911496979516
1978,73.273125,128.3427881945465
1979,73.27375,128.2927829347402
1980,73.274375,128.31615455271086
1981,73.275,128.32615174119763
1982,73.275625,128.28943899258607
1983,73.27625,128.19190038793633
1984,73.276875,127.99347442962076
1985,73.2775,127.91002248611251
1986,73.278125,127.8820260408009
1987,73.27875,127.90652786138702
1988,73.279375,127.94141099918818
1989,73.28,127.98655064317357
1990,73.280625,128.04522764909362
1991,73.28125,128.14781808941464
1992,73.281875,128.09667433239878
1993,73.2825,128.04522764909362
1994,73.283125,128.05554139220695
1995,73.28375,127.90652786138702
1996,73.284375,127.8187021420676
1997,73.285,127.79749116781971
1998,73.285625,127.85745490804159
1999,73.28625,127.66193859898188
2000,73.286875,127.46559786554991
2001,73.2875,127.42874634808202
2002,73.288125,127.38802827393249
2003,73.28875,127.22700048704533
2004,73.289375,126.98166337559181
2005,73.29,126.91531386228976
2006,73.290625,126.55126520374554
2007,73.29125,126.12850055101374
2008,73.291875,125.86282966901862
2009,73.2925,125.4414757500002
2010,73.293125,125.17274565448153
2011,73.29375,125.05220681134746
2012,73.294375,124.71056893815097
2013,73.295,124.60897842756549
2014,73.295625,124.65484125441475
2015,73.29625,124.80599164005426
2016,73.296875,125.2490217946086
2017,73.2975,125.61156740736152
2018,73.298125,125.85840599200013
2019,73.29875,126.09411796425532
2020,73.299375,126.33617504106044
2021,73.3,126.55943247246022
2022,73.300625,126.7371964183362
2023,73.30125,126.83264671556108
2024,73.301875,126.90747461118177
2025,73.3025,126.97777446142877
2026,73.303125,127.12434268439469
2027,73.30375,127.13962801986263
2028,73.304375,127.13580920703433
2029,73.305,127.29101990707944
2030,73.305625,127.18152452118525
2031,73.30625,127.12051714386246
2032,73.306875,127.21565379746559
2033,73.3075,127.45455881771191
2034,73.308125,127.64754606936228
2035,73.30875,127.76202403141033
2036,73.309375,127.71212547196625
2037,73.31,127.68348277614066
2038,73.310625,127.66553300815302
2039,73.31125,127.65114643817572
2040,73.311875,127.78332168729065
2041,73.3125,127.77622826947047
2042,73.313125,127.67630731960863
2043,73.31375,127.615075416078
2044,73.314375,127.66553300815302
2045,73.315,127.69423485876565
2046,73.315625,127.62230161419701
2047,73.31625,127.72284217861638
2048,73.316875,127.8187021420676
2049,73.3175,127.85042179863865
2050,73.318125,127.5715915223155
2051,73.31875,127.3359276657346
2052,73.319375,127.24587875928462
2053,73.32,127.39544577193925
2054,73.320625,127.37317424784453
2055,73.32125,127.27975659496983
2056,73.321875,127.17392199147622
2057,73.3225,127.31350280911835
2058,73.323125,127.28351265541238
2059,73.32375,127.26095189042186
2060,73.324375,127.42505258249878
2061,73.325,127.50961429237145
2062,73.325625,127.63312965171573
2063,73.32625,127.7726793870358
2064,73.326875,127.56432299499755
2065,73.3275,127.62230161419701
2066,73.328125,127.74067402564727
2067,73.32875,127.69423485876565
2068,73.329375,127.82576097190596
2069,73.33,127.88553053535642
2070,73.330625,127.84338298979472
2071,73.33125,127.92747455073012
2072,73.331875,128.03490164474124
2073,73.3325,128.08640934443463
2074,73.333125,127.94489162020773
2075,73.33375,127.8820260408009
2076,73.334375,127.76202403141033
2077,73.335,127.54612502136398
2078,73.335625,127.49863107956375
2079,73.33625,127.36945676880724
2080,73.336875,127.26471608967387
2081,73.3375,127.42874634808202
2082,73.338125,127.24210638587547
2083,73.33875,127.06293092427958
2084,73.339375,127.00883713070124
2085,73.34,126.67297513029402
2086,73.340625,126.55534979805458
2087,73.34125,126.53490759130645
2088,73.341875,126.23507722111509
2089,73.3425,126.04661857368798
2090,73.343125,125.79623678235244
2091,73.34375,125.39025888435832
2092,73.344375,125.50161796913716
2093,73.345,125.56592416182548
2094,73.345625,125.5842102520279
2095,73.34625,125.61611856787334
2096,73.346875,125.7381070594475
2097,73.3475,125.87167026992233
2098,73.348125,125.95958488318726
2099,73.34875,126.17128827122478
2100,73.349375,126.30260634367204
2101,73.35,126.34036202096223
2102,73.350625,126.25623652424176
2103,73.35125,126.09411796425532
2104,73.351875,125.98578668175361
2105,73.3525,126.04228753912402
2106,73.353125,126.02059991327963
2107,73.35375,126.15419846809614
2108,73.354375,126.39044898130908
2109,73.355,126.17555547329442
2110,73.355625,126.1199176554161
2111,73.35625,126.09411796425532
2112,73.356875,125.95958488318726
2113,73.3575,125.88932452323186
2114,73.358125,125.83625374934238
2115,73.35875,125.78285671864666
2116,73.359375,125.62975775880162
2117,73.36,125.6931256557703
2118,73.360625,125.80514538789035
2119,73.36125,125.76051070776727
2120,73.361875,125.7381070594475
2121,73.3625,125.80069222725037
2122,73.363125,125.95083335636319
2123,73.36375,126.11562302509965
2124,73.364375,126.13278882048522
2125,73.365,126.02059991327963
2126,73.365625,125.72014244158949
2127,73.36625,125.79177905085194
2128,73.366875,125.76051070776727
2129,73.3675,125.46928545242693
2130,73.368125,125.37155943765686
2131,73.36875,125.14877133719628
2132,73.369375,124.88554241603686
2133,73.37,124.83590862590397
2134,73.370625,124.44912673358493
2135,73.37125,124.16345053334243
2136,73.371875,124.17957034552508
2137,73.3725,124.2384216861702
2138,73.373125,124.25972369473337
2139,73.37375,124.30746305566844
2140,73.374375,124.5731391621787
2141,73.375,124.67514725931022
2142,73.375625,124.70046318990447
2143,73.37625,124.6802163517436
2144,73.376875,124.910253356283
2145,73.3775,125.03276440896425
2146,73.378125,125.03762909105055
2147,73.37875,124.89049023140167
2148,73.379375,124.97417471201835
2149,73.38,125.02789700080208
2150,73.380625,124.86076097372589
2151,73.38125,124.97417471201835
2152,73.381875,125.08128905828676
2153,73.3825,125.16316386681588
2154,73.383125,125.26324929924434
2155,73.38375,125.26798662668006
2156,73.384375,125.31521833435221
2157,73.385,125.53383057690078
2158,73.385625,125.43218602757663
2159,73.38625,125.32463393379787
2160,73.386875,125.27745353730447
2161,73.3875,125.39025888435832
2162,73.388125,125.23952382795626
2163,73.38875,125.08612664662571
2164,73.389375,125.26798662668006
2165,73.39,125.16316386681588
2166,73.390625,125.03276440896425
2167,73.39125,124.93489419447683
2168,73.391875,125.2014277597015
2169,73.3925,125.23952382795626
2170,73.393125,125.1535714973837
2171,73.39375,125.05220681134746
2172,73.394375,124.96927435102064
2173,73.395,124.89049023140167
2174,73.395625,124.81597542234664
2175,73.39625,124.44912673358493
2176,73.396875,124.30746305566844
2177,73.3975,124.22775105873718
2178,73.398125,123.85692230377684
2179,73.39875,123.45205862419719
2180,73.399375,123.021265067075
2181,73.4,122.54209596729616
2182,73.400625,121.76272177401103
2183,73.40125,121.4376401461225
2184,73.401875,121.31159429456898
2185,73.4025,120.51430767802682
2186,73.403125,120.46504919267423
2187,73.40375,120.44031479635441
2188,73.404375,120.09502311182003
2189,73.405,119.47179246854515
2190,73.405625,119.06552673334609
2191,73.40625,118.7603819495242
2192,73.406875,117.86413506119698
2193,73.4075,117.14664992862537
2194,73.408125,116.52149605401654
2195,73.40875,115.98681098907164
2196,73.409375,114.64787519645937
2197,73.41,113.7505792242927
2198,73.410625,113.27401850779296
2199,73.41125,111.95390371851025
2200,73.411875,111.66397547937245
2201,73.4125,111.70921459017002
2202,73.413125,111.4574320440096
2203,73.41375,111.66397547937245
2204,73.414375,111.99766144147375
2205,73.415,112.27683643752138
2206,73.415625,111.0289999594575
2207,73.41625,111.15014403811315
2208,73.416875,111.31695637347036
2209,73.4175,110.02118524435502
2210,73.418125,110.26435200135879
2211,73.41875,110.29095505320572
2212,73.419375,109.68599678693572
2213,73.42,106.84845361644413
2214,73.420625,104.0823996531185
2215,73.42125,101.28915978453836
2216,73.421875,98.68996902487135
2217,73.4225,95.26855987125876
2218,73.423125,87.23455672035186
2219,73.42375,
2220,73.424375,
2221,73.425,
2222,73.425625,
2223,73.42625,
2224,73.426875,
2225,73.4275,86.84845361644413
2226,73.428125,91.5956719323362
2227,73.42875,91.5956719323362
2228,73.429375,
2229,73.43,
2230,73.430625,
2231,73.43125,
2232,73.431875,
2233,73.4325,
2234,73.433125,
2235,73.43375,
2236,73.434375,
2237,73.435,
2238,73.435625,
2239,73.43625,
2240,73.436875,
2241,73.4375,
2242,73.438125,
2243,73.43875,
2244,73.439375,
2245,73.44,
2246,73.440625,
2247,73.44125,
2248,73.441875,
2249,73.4425,
2250,73.443125,
2251,73.44375,
2252,73.444375,
2253,73.445,
2254,73.445625,
2255,73.44625,
2256,73.446875,
2257,73.4475,
2258,73.448125,
2259,73.44875,
2260,73.449375,
2261,73.45,
2262,73.450625,
2263,73.45125,
2264,73.451875,
2265,73.4525,
2266,73.453125,
2267,73.45375,
2268,73.454375,
2269,73.455,
2270,73.455625,
2271,73.45625,
2272,73.456875,
2273,73.4575,
2274,73.458125,
2275,73.45875,
2276,73.459375,
2277,73.46,
2278,73.460625,
2279,73.46125,
2280,73.461875,
2281,73.4625,
2282,73.463125,
2283,73.46375,
2284,73.464375,
2285,73.465,
2286,73.465625,
2287,73.46625,
2288,73.466875,
2289,73.4675,
2290,73.468125,
2291,73.46875,
2292,73.469375,
2293,73.47,
2294,73.470625,
2295,73.47125,
2296,73.471875,
2297,73.4725,
2298,73.473125,
2299,73.47375,
2300,73.474375,
2301,73.475,
2302,73.475625,
2303,73.47625,
2304,73.476875,
2305,73.4775,
2306,73.478125,
2307,73.47875,
2308,73.479375,
2309,73.48,
2310,73.480625,
2311,73.48125,
2312,73.481875,
2313,73.4825,
2314,73.483125,
2315,73.48375,
2316,73.484375,
2317,73.485,
2318,73.485625,
2319,73.48625,
2320,73.486875,
2321,73.4875,
2322,73.488125,
2323,73.48875,
2324,73.489375,
2325,73.49,
2326,73.490625,
2327,73.49125,
2328,73.491875,
2329,73.4925,
2330,73.493125,
2331,73.49375,
2332,73.494375,
2333,73.495,
2334,73.495625,
2335,73.49625,
2336,73.496875,
2337,73.4975,
2338,73.498125,
2339,73.49875,
2340,73.499375,
2341,73.5,
2342,73.500625,
2343,73.50125,
2344,73.501875,
2345,73.5025,
2346,73.503125,
2347,73.50375,
2348,73.504375,
2349,73.505,
2350,73.505625,
2351,73.50625,
2352,73.506875,
2353,73.5075,
2354,73.508125,
2355,73.50875,
2356,73.509375,
2357,73.51,
2358,73.510625,
2359,73.51125,
2360,73.511875,
2361,73.5125,
2362,73.513125,
2363,73.51375,
2364,73.514375,
2365,73.515,
2366,73.515625,
2367,73.51625,
2368,73.516875,
2369,73.5175,
2370,73.518125,
2371,73.51875,
2372,73.519375,
2373,73.52,
2374,73.520625,
2375,73.52125,
2376,73.521875,
2377,73.5225,
2378,73.523125,
2379,73.52375,
2380,73.524375,
2381,73.525,
2382,73.525625,
2383,73.52625,
2384,73.526875,
2385,73.5275,
2386,73.528125,
2387,73.52875,
2388,73.529375,
2389,73.53,
2390,73.530625,
2391,73.53125,
2392,73.531875,
2393,73.5325,
2394,73.533125,
2395,73.53375,
2396,73.534375,
2397,73.535,
2398,73.535625,
2399,73.53625,
2400,73.536875,
2401,73.5375,
2402,73.538125,
2403,73.53875,
2404,73.539375,
2405,73.54,
2406,73.540625,
2407,73.54125,
2408,73.541875,
2409,73.5425,
2410,73.543125,
2411,73.54375,
2412,73.544375,
2413,73.545,
2414,73.545625,
2415,73.54625,
2416,73.546875,
2417,73.5475,
2418,73.548125,
2419,73.54875,
2420,73.549375,
2421,73.55,
2422,73.550625,
2423,73.55125,
2424,73.551875,
2425,73.5525,
2426,73.553125,
2427,73.55375,
2428,73.554375,
2429,73.555,
2430,73.555625,
2431,73.55625,
2432,73.556875,
2433,73.5575,
2434,73.558125,
2435,73.55875,
2436,73.559375,
2437,73.56,
2438,73.560625,
2439,73.56125,
2440,73.561875,
2441,73.5625,
2442,73.563125,
2443,73.56375,
2444,73.564375,
2445,73.565,
2446,73.565625,
2447,73.56625,
2448,73.566875,
