,t,Vdbz
3027,20.94375,125.91134199924959
3028,20.944375,125.88050188190647
3029,20.945,126.17555547329442
3030,20.945625,126.38212118619552
3031,20.94625,126.46916733698936
3032,20.946875,126.3152098133147
3033,20.9475,126.43196860930688
3034,20.948125,126.63664088872497
3035,20.94875,126.82473246477385
3036,20.949375,127.08601124690719
3037,20.95,127.21565379746559
3038,20.950625,127.21186827130497
3039,20.95125,127.0552238344766
3040,20.951875,126.96999140567675
3041,20.9525,126.97388380531082
3042,20.953125,127.10519811054758
3043,20.95375,127.0127121651791
3044,20.954375,127.07063118155524
3045,20.955,127.28726709231461
3046,20.955625,127.32472247436587
3047,20.95625,127.21565379746559
3048,20.956875,127.11286100441738
3049,20.9575,127.21565379746559
3050,20.958125,127.4361291701483
3051,20.95875,127.66912593049506
3052,20.959375,127.88553053535642
3053,20.96,128.13420917219582
3054,20.960625,128.4485135274241
3055,20.96125,128.691378080684
3056,20.961875,128.6369209139745
3057,20.9625,128.82761769833022
3058,20.963125,129.0111401883666
3059,20.96375,129.12428310715978
3060,20.964375,129.1757776342169
3061,20.965,129.20893567761442
3062,20.965625,129.21795685513098
3063,20.96625,129.1878497551846
3064,20.966875,129.22997053566039
3065,20.9675,129.29575039291873
3066,20.968125,129.36694660824315
3067,20.96875,129.47557669293448
3068,20.969375,129.49306506724125
3069,20.97,129.44635092633683
3070,20.970625,129.41702649052235
3071,20.97125,129.3787561133092
3072,20.971875,129.42289930321266
3073,20.9725,129.61163573658337
3074,20.973125,129.6288525700461
3075,20.97375,129.7738339663388
3076,20.974375,129.99099251810298
3077,20.975,130.05673277242008
3078,20.975625,130.10842655166562
3079,20.97625,130.17867052100064
3080,20.976875,130.29892010616007
3081,20.9775,130.32277153434148
3082,20.978125,130.43060682557422
3083,20.97875,130.60143137674757
3084,20.979375,130.6805221211227
3085,20.98,130.72611744702067
3086,20.980625,130.7714746761371
3087,20.98125,130.83906948916473
3088,20.981875,130.85401938896223
3089,20.9825,130.86645801293824
3090,20.983125,130.89871531763006
3091,20.98375,131.065520922742
3092,20.984375,131.1669701752324
3093,20.985,131.26724818973216
3094,20.985625,131.4271878550768
3095,20.98625,131.6253361054734
3096,20.986875,131.78111062104688
3097,20.9875,131.88785100750854
3098,20.988125,131.9911118197196
3099,20.98875,132.14910046429335
3100,20.989375,132.3063731322296
3101,20.99,132.39230011485614
3102,20.990625,132.51242162849815
3103,20.99125,132.66532822310847
3104,20.991875,132.84533237805346
3105,20.9925,132.95938916725942
3106,20.993125,133.0719676368658
3107,20.99375,133.1792968532887
3108,20.994375,133.2702494083031
3109,20.995,133.40491706148248
3110,20.995625,133.51923099284338
3111,20.99625,133.5885579322424
3112,20.996875,133.7040826894203
3113,20.9975,133.79860208036436
3114,20.998125,133.85517636309447
3115,20.99875,133.83223748428833
3116,20.999375,133.76839644005423
3117,21.0,133.68972584377468
3118,21.000625,133.59763884225725
3119,21.00125,133.63748244257295
3120,21.001875,133.64109554147615
3121,21.0025,133.61577223013364
3122,21.003125,133.5776482934147
3123,21.00375,133.67714410800693
3124,21.004375,133.77373448568247
3125,21.005,133.79150431519878
3126,21.005625,133.93586170163488
3127,21.00625,134.0417144287165
3128,21.006875,134.11556425657196
3129,21.0075,134.21419131448675
3130,21.008125,134.22770758196904
3131,21.00875,134.23783099761158
3132,21.009375,134.30669367584625
3133,21.01,134.33341951120272
3134,21.010625,134.32006687269597
3135,21.01125,134.26476923091323
3136,21.011875,134.1326490174659
3137,21.0125,134.15140352195874
3138,21.013125,134.19896033021524
3139,21.01375,134.17011761910476
3140,21.014375,134.11043226845334
3141,21.015,134.0864428164447
3142,21.015625,134.10187221095748
3143,21.01625,134.11385393075406
3144,21.016875,134.15310647062373
3145,21.0175,134.22264144613683
3146,21.018125,134.33675446599048
3147,21.01875,134.33341951120272
3148,21.019375,134.37335470632422
3149,21.02,134.48059945871196
3150,21.020625,134.50189042162938
3151,21.02125,134.58977538359125
3152,21.021875,134.68639361718013
3153,21.0225,134.7071866600342
3154,21.023125,134.71197799396361
3155,21.02375,134.73907907566291
3156,21.024375,134.8025147393146
3157,21.025,134.79777310169086
3158,21.025625,134.79461057129436
3159,21.02625,134.7898646156323
3160,21.026875,134.7629217742412
3161,21.0275,134.66876054182123
3162,21.028125,134.67036502868976
3163,21.02875,134.83248515007625
3164,21.029375,134.85450262609396
3165,21.03,134.92645530179908
3166,21.030625,135.00399455658365
3167,21.03125,134.96220934989967
3168,21.031875,134.99781682542843
3169,21.0325,135.0517235748082
3170,21.033125,135.0991917544342
3171,21.03375,135.03481747621802
3172,21.034375,135.0163368529951
3173,21.035,135.02404189176707
3174,21.035625,134.96065788260287
3175,21.03625,134.89680793570759
3176,21.036875,134.8293352353951
3177,21.0375,134.75498147783114
3178,21.038125,134.8151464661554
3179,21.03875,134.876464432075
3180,21.039375,134.9451279488429
3181,21.04,135.11749711344982
3182,21.040625,135.1098745683024
3183,21.04125,135.0517235748082
3184,21.041875,135.03481747621802
3185,21.0425,135.10071867535544
3186,21.043125,135.10529782824494
3187,21.04375,135.0440430635304
3188,21.044375,134.99627170585876
3189,21.045,135.02558207966683
3190,21.045625,135.11749711344982
3191,21.04625,135.27604448149185
3192,21.046875,135.20995750453054
3193,21.0475,135.1098745683024
3194,21.048125,135.01016789702692
3195,21.04875,134.97306186848536
3196,21.049375,134.86862730293367
3197,21.05,134.74862401029165
3198,21.050625,134.68319026488933
3199,21.05125,134.63982898037858
3200,21.051875,134.63177530373477
3201,21.0525,134.6591273915125
3202,21.053125,134.67998573076773
3203,21.05375,134.74067062667754
3204,21.054375,134.81199025622314
3205,21.055,134.84821761160984
3206,21.055625,134.84192804606488
3207,21.05625,134.8372078813053
3208,21.056875,134.8497892916355
3209,21.0575,134.993180641898
3210,21.058125,135.09308138510863
3211,21.05875,135.17369699764882
3212,21.059375,135.2865121125197
3213,21.06,135.35053798816764
3214,21.060625,135.4214556644239
3215,21.06125,135.52675819240352
3216,21.061875,135.63941347825104
3217,21.0625,135.64801904993058
3218,21.063125,135.5976992638529
3219,21.06375,135.63654305864856
3220,21.064375,135.67235530381498
3221,21.065,135.67950006825342
3222,21.065625,135.64084833241108
3223,21.06625,135.67664286768883
3224,21.066875,135.61354548866737
3225,21.0675,135.47280386520052
3226,21.068125,135.37720001685915
3227,21.06875,135.38902358804074
3228,21.069375,135.39640515527185
3229,21.07,135.31635030619836
3230,21.070625,135.37572093816027
3231,21.07125,135.37720001685915
3232,21.071875,135.32081720762778
3233,21.0725,135.2954743382208
3234,21.073125,135.21297239162712
3235,21.07375,135.1296792888522
3236,21.074375,135.1098745683024
3237,21.075,134.97616009917203
3238,21.075625,134.8450733981319
3239,21.07625,134.74067062667754
3240,21.076875,134.73589509848722
3241,21.0775,134.63821884233744
3242,21.078125,134.5263922422155
3243,21.07875,134.49861828384795
3244,21.079375,134.52802324205845
3245,21.08,134.55245155938275
3246,21.080625,134.54757138902977
3247,21.08125,134.37501469479332
3248,21.081875,134.37833372029723
3249,21.0825,134.44609573748656
3250,21.083125,134.40649434834884
3251,21.08375,134.44280250914832
3252,21.084375,134.49207030793434
3253,21.085,134.54268847520976
3254,21.085625,134.58653619293722
3255,21.08625,134.60433681137388
3256,21.086875,134.6108007295424
3257,21.0875,134.64304836130427
3258,21.088125,134.6671557585117
3259,21.08875,134.6591273915125
3260,21.089375,134.60433681137388
3261,21.09,134.62532698150983
3262,21.090625,134.63499767054526
3263,21.09125,134.65752082725413
3264,21.091875,134.777196041444
3265,21.0925,134.81041172107328
3266,21.093125,134.81830152962567
3267,21.09375,134.81830152962567
3268,21.094375,134.86392162897403
3269,21.095,134.88585966245353
3270,21.095625,134.9046196905628
3271,21.09625,135.02558207966683
3272,21.096875,135.03327892521975
3273,21.0975,135.0302010054008
3274,21.098125,135.08237788450825
3275,21.09875,135.15399250175477
3276,21.099375,135.17066844474573
3277,21.1,135.1448830204394
3278,21.100625,135.1555098202385
3279,21.10125,135.15399250175477
3280,21.101875,135.13120086013367
3281,21.1025,135.06859683150844
3282,21.103125,135.1296792888522
3283,21.10375,135.17672449493918
3284,21.104375,135.1933568937926
3285,21.105,135.17823784795948
3286,21.105625,135.17975093735237
3287,21.10625,135.20241570529134
3288,21.106875,135.25357127454873
3289,21.1075,135.20995750453054
3290,21.108125,135.1676388354935
3291,21.10875,135.140324694626
3292,21.109375,135.09460938047508
3293,21.11,135.10529782824494
3294,21.110625,135.1448830204394
3295,21.11125,135.1752108781996
3296,21.111875,135.22803114997262
3297,21.1125,135.28202752952458
3298,21.113125,135.3356903099572
3299,21.11375,135.45669854478038
3300,21.114375,135.53838005684094
3301,21.115,135.60778656941906
3302,21.115625,135.70944406612776
3303,21.11625,135.82679407930277
3304,21.116875,135.92732309955042
3305,21.1175,136.0033398040273
3306,21.118125,136.10049688859613
3307,21.11875,136.22345390133108
3308,21.119375,136.3433714476211
3309,21.12,136.40140068624652
3310,21.120625,136.4877240463755
3311,21.12125,136.56933094705357
3312,21.121875,136.62971678497314
3313,21.1225,136.69095715361897
3314,21.123125,136.73660572977758
3315,21.12375,136.76816556988373
3316,21.124375,136.78956094748398
3317,21.125,136.7593403673731
3318,21.125625,136.7467173603003
3319,21.12625,136.79835551357363
3320,21.126875,136.74039897081818
3321,21.1275,136.71507935038767
3322,21.128125,136.72901427440308
3323,21.12875,136.7769818147451
3324,21.129375,136.78578912012293
3325,21.13,136.76564499829377
3326,21.130625,136.71507935038767
3327,21.13125,136.7100065573464
3328,21.131875,136.7239496155785
3329,21.1325,136.73660572977758
3330,21.133125,136.65017825412474
3331,21.13375,136.59379281797942
3332,21.134375,136.54221374932024
3333,21.135,136.47209256710315
3334,21.135625,136.37243452751778
3335,21.13625,136.28361962080373
3336,21.136875,136.2221121403586
3337,21.1375,136.280954419912
3338,21.138125,136.29959367521514
3339,21.13875,136.27962151272942
3340,21.139375,136.20196081362286
3341,21.14,136.15070056137708
3342,21.140625,136.1032180319887
3343,21.14125,136.05410654148704
3344,21.141875,136.05410654148704
3345,21.1425,136.1059383231597
3346,21.143125,136.1669207148079
3347,21.14375,136.1709710248081
3348,21.144375,136.17906598311822
3349,21.145,136.2247954550658
3350,21.145625,136.3128829826393
3351,21.14625,136.31686581326534
3352,21.146875,136.35527264560736
3353,21.1475,136.4027150374086
3354,21.148125,136.4066568979882
3355,21.14875,136.46948458340603
3356,21.149375,136.4681802978509
3357,21.15,136.35130739119563
3358,21.150625,136.4538202155211
3359,21.15125,136.4538202155211
3360,21.151875,136.4119099308898
3361,21.1525,136.50072882442709
3362,21.153125,136.5641722893589
3363,21.15375,136.63099703991512
3364,21.154375,136.7138114298485
3365,21.155,136.88208461395027
3366,21.155625,137.03861357280536
3367,21.15625,137.1611143610073
3368,21.156875,137.16472670859025
3369,21.1575,137.15629555942013
3370,21.158125,137.1164381081206
3371,21.15875,137.02027213647338
3372,21.159375,136.76438443815252
3373,21.16,136.62074971280052
3374,21.160625,136.58864867235198
3375,21.16125,136.53962673823986
3376,21.161875,136.60278774850684
3377,21.1625,136.67441380889267
3378,21.163125,136.67441380889267
3379,21.16375,136.6820531142559
3380,21.164375,136.6425108506802
3381,21.165,136.56030128447955
3382,21.165625,136.52927098185603
3383,21.16625,136.632277106182
3384,21.166875,136.81466469223614
3385,21.1675,137.0459393165385
3386,21.168125,137.24024102500434
3387,21.16875,137.34817113045582
3388,21.169375,137.3658337603571
3389,21.17,137.2807236545155
3390,21.170625,137.25216727929882
3391,21.17125,137.27597077361
3392,21.171875,137.36936198041974
3393,21.1725,137.38228653958748
3394,21.173125,137.36112723646085
3395,21.17375,137.3174705641563
3396,21.174375,137.38932820161733
3397,21.175,137.43846063764747
3398,21.175625,137.47222393992934
3399,21.17625,137.49543274368597
3400,21.176875,137.52551177355758
3401,21.1775,137.57043591002412
3402,21.178125,137.63225744956696
3403,21.17875,137.62769313541145
3404,21.179375,137.6777691577696
3405,21.18,137.75009548470757
3406,21.180625,137.77369693319397
3407,21.18125,137.8296340767904
3408,21.181875,137.896286581666
3409,21.1825,137.96792091860019
3410,21.183125,137.99531603888772
3411,21.18375,138.01717009403984
3412,21.184375,138.02916642792223
3413,21.185,138.01061964905512
3414,21.185625,138.0029712143869
3415,21.18625,137.98546374635208
3416,21.186875,137.94484205610732
3417,21.1875,137.82740349392296
3418,21.188125,137.7512208186002
3419,21.18875,137.7015676829845
3420,21.189375,137.5773267391345
3421,21.19,137.54627486624477
3422,21.190625,137.55433601729953
3423,21.19125,137.57043591002412
3424,21.191875,137.49890872171062
3425,21.1925,137.48963635398934
3426,21.193125,137.5347459428133
3427,21.19375,137.49890872171062
3428,21.194375,137.466412036308
3429,21.195,137.4396270768674
3430,21.195625,137.42328265605897
3431,21.19625,137.4815149044607
3432,21.196875,137.4815149044607
3433,21.1975,137.4221140197117
3434,21.198125,137.48963635398934
3435,21.19875,137.51048527898618
3436,21.199375,137.53128427967692
3437,21.2,137.60597982851505
3438,21.200625,137.70609335177934
3439,21.20125,137.80059172326833
3440,21.201875,137.88299693535845
3441,21.2025,137.9393380386631
3442,21.203125,137.9931276061127
3443,21.20375,138.04441056558628
3444,21.204375,138.0964739960189
3445,21.205,138.07048128942523
3446,21.205625,138.06397094085958
3447,21.20625,138.09863654791306
3448,21.206875,138.06505633787918
3449,21.2075,138.0531095043585
3450,21.208125,138.0389693014617
3451,21.20875,137.97121289879425
3452,21.209375,137.94704268688628
3453,21.21,137.94704268688628
3454,21.210625,137.9690183839675
3455,21.21125,137.91287009648158
3456,21.211875,137.91728702494598
3457,21.2125,137.95583963878448
3458,21.213125,137.9668233145502
3459,21.21375,138.0531095043585
3460,21.214375,138.11052096870097
3461,21.215,138.08457032680155
3462,21.215625,138.200742471061
3463,21.21625,138.22954434212204
3464,21.216875,138.20181091188135
3465,21.2175,138.25931241408207
3466,21.218125,138.2518799550421
3467,21.21875,138.2465671592082
3468,21.219375,138.28686314238882
3469,21.22,138.39724507111075
3470,21.220625,138.4700613388421
3471,21.22125,138.51552107673493
3472,21.221875,138.6067527147546
3473,21.2225,138.67682925797442
3474,21.223125,138.70510563568095
3475,21.22375,138.65961643846396
3476,21.224375,138.72524683806955
3477,21.225,138.7533662879801
3478,21.225625,138.74534144422825
3479,21.22625,138.81331744951657
3480,21.226875,138.84809881712212
3481,21.2275,138.86494250275723
3482,21.228125,138.87582397858603
3483,21.22875,138.838175487312
3484,21.229375,138.80534782892025
3485,21.23,138.78539172677463
3486,21.230625,138.77539645566236
3487,21.23125,138.74032214929628
3488,21.231875,138.71820272861015
3489,21.2325,138.7733960204536
3490,21.233125,138.73529995219883
3491,21.23375,138.69198876436147
3492,21.234375,138.66164324739583
3493,21.235,138.56484366314618
3494,21.235625,138.49798528028566
3495,21.23625,138.44204733615214
3496,21.236875,138.3637532271785
3497,21.2375,138.33749757077368
3498,21.238125,138.34485715814932
3499,21.23875,138.37842180182673
3500,21.239375,138.27097915813036
3501,21.24,138.21675529985367
3502,21.240625,138.21248809778405
3503,21.24125,138.25931241408207
3504,21.241875,138.28051303392658
3505,21.2425,138.28897881397108
3506,21.243125,138.28897881397108
3507,21.24375,138.18577048324502
3508,21.244375,138.17720346034554
3509,21.245,138.22208635608072
3510,21.245625,138.1900508281083
3511,21.24625,138.0867358440499
3512,21.246875,137.99750392042023
3513,21.2475,137.97560026579652
3514,21.248125,137.9393380386631
3515,21.24875,137.901817938688
3516,21.249375,137.86524571775982
3517,21.25,137.84300555802727
3518,21.250625,137.76134226814872
3519,21.25125,137.67095758536087
3520,21.251875,137.60941185607555
3521,21.2525,137.53935934865171
3522,21.253125,137.45361214303858
3523,21.25375,137.35877301781568
3524,21.254375,137.3032643901217
3525,21.255,137.20076779614385
3526,21.255625,137.0921927619159
3527,21.25625,137.01659919697062
3528,21.256875,136.91188186320048
3529,21.2575,136.77949909910936
3530,21.258125,136.63483667291277
3531,21.25875,136.6040719785141
3532,21.259375,136.504626463998
3533,21.26,136.3987713871079
3534,21.260625,136.36715755916708
3535,21.26125,136.20330569086298
3536,21.261875,136.03904469708564
3537,21.2625,135.90090740842248
3538,21.263125,135.733609063933
3539,21.26375,135.5586809767556
3540,21.264375,135.38606920378163
3541,21.265,135.23404735082826
3542,21.265625,135.1235903368762
3543,21.26625,135.04096895638878
3544,21.266875,134.98699521194953
3545,21.2675,134.85450262609396
3546,21.268125,134.73589509848722
3547,21.26875,134.62210102431843
3548,21.269375,134.4887944679415
3549,21.27,134.2395170870351
3550,21.270625,133.99155182797818
3551,21.27125,133.79327930031542
3552,21.271875,133.62844311442018
3553,21.2725,133.41604568521888
3554,21.273125,133.19452190475585
3555,21.27375,133.0970018112279
3556,21.274375,132.98864446483233
3557,21.275,132.829482210082
3558,21.275625,132.59023068400907
3559,21.27625,132.50830704308817
3560,21.276875,132.4110488945887
3561,21.2775,132.29161733994974
3562,21.278125,132.14695553536828
3563,21.27875,132.1319261835857
3564,21.279375,132.13622293837926
3565,21.28,132.09315944095744
3566,21.280625,131.9011017951861
3567,21.28125,131.80568807436322
3568,21.281875,131.80791894368025
3569,21.2825,131.83019617989308
3570,21.283125,131.79899202651416
3571,21.28375,131.7407423548691
3572,21.284375,131.67304217084086
3573,21.285,131.71372556904993
3574,21.285625,131.5750756885287
3575,21.28625,131.25299344423834
3576,21.286875,131.1043081025215
3577,21.2875,130.89128194992088
3578,21.288125,130.634686185531
3579,21.28875,130.35183461423816
3580,21.289375,130.19748570009438
3581,21.29,130.04581055829544
3582,21.290625,129.87752221705645
3583,21.29125,129.72577521921133
3584,21.291875,129.54531990849705
3585,21.2925,129.36694660824315
3586,21.293125,129.25694071663347
3587,21.29375,129.19689284776416
3588,21.294375,129.15763793467985
3589,21.295,129.13339258847515
3590,21.295625,128.99881977546676
3591,21.29625,128.85273051564462
3592,21.296875,128.72007071339792
3593,21.2975,128.64334538885177
3594,21.298125,128.46819455466186
3595,21.29875,128.36602582639492
3596,21.299375,128.40901718212135
3597,21.3,128.21554466754418
3598,21.300625,127.98308667916433
3599,21.30125,127.7049736480644
3600,21.301875,127.35829477587507
3601,21.3025,127.34338977069362
3602,21.303125,127.15488650360751
3603,21.30375,126.50620743422122
3604,21.304375,126.64068554055036
3605,21.305,126.68505284668461
3606,21.305625,126.61233334588877
3607,21.30625,126.38628608181024
3608,21.306875,126.27734440738307
3609,21.3075,126.2223568532501
3610,21.308125,126.19260334851799
3611,21.30875,126.32779502146391
3612,21.309375,126.32360197786906
3613,21.31,126.24777898741185
3614,21.310625,126.51851911542933
3615,21.31125,126.82869049156281
3616,21.311875,127.12816654077962
3617,21.3125,127.36945676880724
3618,21.313125,127.70855029610262
3619,21.31375,127.94141099918818
3620,21.314375,128.06241042351635
3621,21.315,128.10692720351418
3622,21.315625,128.38589443506922
3623,21.31625,128.68818415175
3624,21.316875,128.82761769833022
3625,21.3175,129.00190151743206
3626,21.318125,129.10907937557258
3627,21.31875,129.13642696043198
3628,21.319375,129.11516406208273
3629,21.32,129.06024782242912
3630,21.320625,129.04493149040874
3631,21.32125,129.19086516560827
3632,21.321875,129.28979094867944
3633,21.3225,129.41996339321747
3634,21.323125,129.60588920006012
3635,21.32375,129.93305878501837
3636,21.324375,130.04581055829544
3637,21.325,130.10299956639813
3638,21.325625,130.34127746965308
3639,21.32625,130.44105601737644
3640,21.326875,130.53970137119993
3641,21.3275,130.6805221211227
3642,21.328125,130.86148470067064
3643,21.32875,130.98497113708112
3644,21.329375,131.09220570452328
3645,21.33,131.25537086033037
3646,21.330625,131.28858653995968
3647,21.33125,131.25061537724523
3648,21.331875,131.15254976853655
3649,21.3325,131.1669701752324
3650,21.333125,131.1645684360665
3651,21.33375,131.1693712504759
3652,21.334375,131.2767383732909
3653,21.335,131.26249920676088
3654,21.335625,131.24109659312757
3655,21.33625,131.26487402280796
3656,21.336875,131.3593381364631
3657,21.3375,131.43650498081658
3658,21.338125,131.47135546078437
3659,21.33875,131.33581824763183
3660,21.339375,131.15495483282936
3661,21.34,131.0265597600769
3662,21.340625,131.0338783025445
3663,21.34125,130.87887884965812
3664,21.341875,130.8115943300891
3665,21.3425,130.80909227342823
3666,21.343125,130.58347206523447
3667,21.34375,130.33335118198085
3668,21.344375,130.14632080152828
3669,21.345,130.12739434191008
3670,21.345625,130.11656067709674
3671,21.34625,129.9744794149581
3672,21.346875,129.70022429157146
3673,21.3475,129.53373485891288
3674,21.348125,129.49888670930775
3675,21.34875,129.42876814778597
3676,21.349375,129.0816454146218
3677,21.35,129.0172938475953
3678,21.350625,128.87777093554743
3679,21.35125,128.59181604446601
3680,21.351875,128.2222883710181
3681,21.3525,128.03490164474124
3682,21.353125,127.8045672493826
3683,21.35375,127.08985201178874
3684,21.354375,126.78902882612881
3685,21.355,126.46091470963404
3686,21.355625,125.9726956624887
3687,21.35625,125.57964233730885
3688,21.356875,125.09096154217949
3689,21.3575,124.50101392276098
3690,21.358125,123.74477239662957
3691,21.35875,123.43452907306462
3692,21.359375,123.00284323697116
3693,21.36,122.16453312749857
3694,21.360625,121.46703404773803
3695,21.36125,120.43205432056484
3696,21.361875,119.17127766443934
3697,21.3625,118.39202047568222
3698,21.363125,117.27834753915721
3699,21.36375,115.70659670021534
3700,21.364375,113.3303596110976
3701,21.365,112.72975792706731
3702,21.365625,110.34391795899948
3703,21.36625,104.95946532723613
3704,21.366875,98.98780013289824
3705,21.3675,78.06179973983888
3706,21.368125,
3707,21.36875,
3708,21.369375,
3709,21.37,
3710,21.370625,
3711,21.37125,
3712,21.371875,
3713,21.3725,
3714,21.373125,
3715,21.37375,
3716,21.374375,
3717,21.375,
3718,21.375625,
3719,21.37625,
3720,21.376875,
3721,21.3775,
3722,21.378125,
3723,21.37875,
3724,21.379375,
3725,21.38,
3726,21.380625,
3727,21.38125,
3728,21.381875,
3729,21.3825,
3730,21.383125,
3731,21.38375,
3732,21.384375,
3733,21.385,
3734,21.385625,
3735,21.38625,
3736,21.386875,
3737,21.3875,
3738,21.388125,
3739,21.38875,
3740,21.389375,
3741,21.39,
3742,21.390625,
3743,21.39125,
3744,21.391875,
3745,21.3925,
3746,21.393125,
3747,21.39375,
3748,21.394375,
3749,21.395,
3750,21.395625,
3751,21.39625,
3752,21.396875,
3753,21.3975,
3754,21.398125,
3755,21.39875,
3756,21.399375,
3757,21.4,
3758,21.400625,
3759,21.40125,
3760,21.401875,
3761,21.4025,
3762,21.403125,
3763,21.40375,
3764,21.404375,
3765,21.405,
3766,21.405625,
3767,21.40625,
3768,21.406875,
3769,21.4075,
3770,21.408125,
3771,21.40875,
3772,21.409375,
3773,21.41,
3774,21.410625,
3775,21.41125,
3776,21.411875,
3777,21.4125,
3778,21.413125,
3779,21.41375,
3780,21.414375,
3781,21.415,
3782,21.415625,
3783,21.41625,
3784,21.416875,
3785,21.4175,
3786,21.418125,
3787,21.41875,
3788,21.419375,
3789,21.42,
3790,21.420625,
3791,21.42125,
3792,21.421875,
3793,21.4225,
3794,21.423125,
3795,21.42375,
3796,21.424375,
3797,21.425,
3798,21.425625,
3799,21.42625,
3800,21.426875,
3801,21.4275,
3802,21.428125,
3803,21.42875,
3804,21.429375,
3805,21.43,
3806,21.430625,
3807,21.43125,
3808,21.431875,
3809,21.4325,
3810,21.433125,
3811,21.43375,
3812,21.434375,
3813,21.435,
3814,21.435625,
3815,21.43625,
3816,21.436875,
3817,21.4375,92.66936911159172
3818,21.438125,102.21179420598497
3819,21.43875,105.1535714973837
3820,21.439375,106.72919467697058
3821,21.44,107.64034085149737
3822,21.440625,108.59504560004815
3823,21.44125,109.88309188036885
3824,21.441875,111.24585728912949
3825,21.4425,112.60855750050048
3826,21.443125,113.76839644005422
3827,21.44375,115.38754652152276
3828,21.444375,117.33755628674997
3829,21.445,118.2444411306483
3830,21.445625,119.34159468288995
3831,21.44625,120.28200643039241
3832,21.446875,120.5957894166371
3833,21.4475,121.31905960627739
3834,21.448125,121.67005239660534
3835,21.44875,121.42290580902167
3836,21.449375,121.76980940364793
3837,21.45,122.23868552665364
3838,21.450625,122.80387357157264
3839,21.45125,123.44037618849113
3840,21.451875,123.39936347993785
3841,21.4525,123.27515047963912
3842,21.453125,123.31675249380257
3843,21.45375,123.74477239662957
3844,21.454375,123.8457722513624
3845,21.455,123.79541912693747
3846,21.455625,124.17420039812802
3847,21.45625,124.53199810414715
3848,21.456875,124.92504624598644
3849,21.4575,125.38091419315245
3850,21.458125,125.81404486575708
3851,21.45875,126.26046220646475
3852,21.459375,126.6770029020509
3853,21.46,126.87998138114322
3854,21.460625,126.89570245265321
3855,21.46125,126.9505031999738
3856,21.461875,127.22700048704533
3857,21.4625,127.43243854352043
3858,21.463125,127.48763396101765
3859,21.46375,127.41766033555211
3860,21.464375,127.5059547643468
3861,21.465,127.55704838013509
3862,21.465625,127.65474531522662
3863,21.46625,127.89953439109128
3864,21.466875,128.16479930623697
3865,21.4675,128.5659362796576
3866,21.468125,129.06024782242912
3867,21.46875,129.172756980513
3868,21.469375,129.54821375814504
3869,21.47,129.9496507473474
3870,21.470625,130.12739434191008
3871,21.47125,130.40180656225684
3872,21.471875,130.54744165655225
3873,21.4725,130.5345373462927
3874,21.473125,130.60399396406166
3875,21.47375,130.83408046568576
3876,21.474375,131.11397789437802
3877,21.475,131.2933212850418
3878,21.475625,131.50837582428719
3879,21.47625,131.72274050461587
3880,21.476875,131.92314161832346
3881,21.4775,131.98237130110726
3882,21.478125,132.073710992294
3883,21.47875,132.19828820171995
3884,21.479375,132.3714205624026
3885,21.48,132.66330707367808
3886,21.480625,132.98085268172352
3887,21.48125,133.30035650824945
3888,21.481875,133.57218833117852
3889,21.4825,133.80923786492357
3890,21.483125,134.01234391364113
3891,21.48375,134.15821331426213
3892,21.484375,134.2765284876105
3893,21.485,134.39159715427448
3894,21.485625,134.52149740430738
3895,21.48625,134.56382797179893
3896,21.486875,134.63821884233744
3897,21.4875,134.72952364055394
3898,21.488125,134.75180332571443
3899,21.48875,134.81672414114624
3900,21.489375,134.92489743440396
3901,21.49,135.08237788450825
3902,21.490625,135.164608169155
3903,21.49125,135.29845969299777
3904,21.491875,135.46109386728526
3905,21.4925,135.48595876998553
3906,21.493125,135.58182407690998
3907,21.49375,135.65231864063207
3908,21.494375,135.60922665723436
3909,21.495,135.74495760663908
3910,21.495625,135.83240965385627
3911,21.49625,135.85063523802614
3912,21.496875,135.86462894113043
3913,21.4975,135.9176003468815
3914,21.498125,135.98681098907164
3915,21.49875,136.04726348619096
3916,21.499375,136.16827102800735
3917,21.5,136.28361962080373
3918,21.500625,136.37243452751778
3919,21.50125,136.30491183833126
3920,21.501875,136.3407245210006
3921,21.5025,136.41847175762635
3922,21.503125,136.46296119621388
3923,21.50375,136.5266801124444
3924,21.504375,136.59636374877755
3925,21.505,136.66931720341384
3926,21.505625,136.71254332419795
3927,21.50625,136.70112203440232
3928,21.506875,136.66804258463716
3929,21.5075,136.66804258463716
3930,21.508125,136.7100065573464
3931,21.50875,136.7467173603003
3932,21.509375,136.7593403673731
3933,21.51,136.80212188913515
3934,21.510625,136.76816556988373
3935,21.51125,136.7138114298485
3936,21.511875,136.7958436889066
3937,21.5125,136.73281083145548
3938,21.513125,136.6896857066961
3939,21.51375,136.74545405004602
3940,21.514375,136.70112203440232
3941,21.515,136.72901427440308
3942,21.515625,136.79081785937936
3943,21.51625,136.73154549681297
3944,21.516875,136.66421760565217
3945,21.5175,136.55771965579711
3946,21.518125,136.38034397378118
3947,21.51875,136.3407245210006
3948,21.519375,136.25425733530736
3949,21.52,136.12224220338183
3950,21.520625,135.99232408962996
3951,21.52125,136.0033398040273
3952,21.521875,136.07187329542688
3953,21.5225,136.14664078582382
3954,21.523125,136.0759681597935
3955,21.52375,136.0115924313826
3956,21.524375,135.96748753363124
3957,21.525,135.95919287474393
