,t,Vdbz
3245,28.12,140.93380442740116
3246,28.120625,140.9649506360795
3247,28.12125,141.00063124736803
3248,28.121875,141.07923014629
3249,28.1225,141.15712417483775
3250,28.123125,141.2222610783596
3251,28.12375,141.27717097706145
3252,28.124375,141.34067279684524
3253,28.125,141.37706987342997
3254,28.125625,141.3829977969756
3255,28.12625,141.34736941830536
3256,28.126875,141.38151619532795
3257,28.1275,141.364459586929
3258,28.128125,141.2996364339461
3259,28.12875,141.31756705714784
3260,28.129375,141.27942013929524
3261,28.13,141.2313112376968
3262,28.130625,141.22377009324143
3263,28.13125,141.1973244082188
3264,28.131875,141.16700184421308
3265,28.1325,141.13504881134878
3266,28.133125,141.1297118590223
3267,28.13375,141.13657305275623
3268,28.134375,141.1533220781966
3269,28.135,141.17914357554622
3270,28.135625,141.24185785260337
3271,28.13625,141.3026274428042
3272,28.136875,141.3503440380735
3273,28.1375,141.32502723937924
3274,28.138125,141.31756705714784
3275,28.13875,141.31532775245498
3276,28.139375,141.29739250119613
3277,28.14,141.25840527465326
3278,28.140625,141.22301561857097
3279,28.14125,141.1973244082188
3280,28.141875,141.19202559525507
3281,28.1425,141.19581079147923
3282,28.143125,141.1905110547738
3283,28.14375,141.12055516172722
3284,28.144375,141.12437162544612
3285,28.145,141.11062450101795
3286,28.145625,141.03770757779745
3287,28.14625,141.09532435677983
3288,28.146875,141.11444532967153
3289,28.1475,141.1098601335569
3290,28.148125,141.130474481582
3291,28.14875,141.1098601335569
3292,28.149375,141.07769580789383
3293,28.15,141.04849176284122
3294,28.150625,140.96417334048292
3295,28.15125,140.94238077440363
3296,28.151875,140.97038975845308
3297,28.1525,140.97893007520983
3298,28.153125,140.99056244555436
3299,28.15375,140.99830871346995
3300,28.154375,140.99598555837974
3301,28.155,140.9882372174216
3302,28.155625,140.97194316803214
3303,28.15625,140.94861280311085
3304,28.156875,140.92756176096546
3305,28.1575,140.91506295188285
3306,28.158125,140.92365781481763
3307,28.15875,140.9688360710081
3308,28.159375,140.9688360710081
3309,28.16,140.9400426103701
3310,28.160625,140.88765894147073
3311,28.16125,140.84442004780763
3312,28.161875,140.79779595472363
3313,28.1625,140.77399246041244
3314,28.163125,140.81758249031571
3315,28.16375,140.8491474914864
3316,28.164375,140.84993514867472
3317,28.165,140.81995384846982
3318,28.165625,140.8310116343529
3319,28.16625,140.8167918937068
3320,28.166875,140.7914547318553
3321,28.1675,140.7700188615335
3322,28.168125,140.71659650505657
3323,28.16875,140.67410302935704
3324,28.169375,140.65479210418988
3325,28.17,140.6499576571422
3326,28.170625,140.68855810050806
3327,28.17125,140.74215265335854
3328,28.171875,140.75569883507276
3329,28.1725,140.78748911536948
3330,28.173125,140.81600122513058
3331,28.17375,140.83416841782872
3332,28.174375,140.8664594714915
3333,28.175,140.9095890622156
3334,28.175625,140.95561849482394
3335,28.17625,140.98203356417113
3336,28.176875,141.0083685449027
3337,28.1775,141.11673702036808
3338,28.178125,141.35777613370797
3339,28.17875,141.66360008259954
3340,28.179375,141.83193241620114
3341,28.18,141.8775351078009
3342,28.180625,141.81714791963066
3343,28.18125,141.687950382823
3344,28.181875,141.5189644928807
3345,28.1825,141.31756705714784
3346,28.183125,141.18975368548894
3347,28.18375,141.1083311968098
3348,28.184375,141.0937928589996
3349,28.185,141.28166871927192
3350,28.185625,141.4985219424791
3351,28.18625,141.67793205456348
3352,28.186875,141.75775698985865
3353,28.1875,141.85721886677635
3354,28.188125,141.93263951116322
3355,28.18875,141.98808744691087
3356,28.189375,142.07470645476667
3357,28.19,142.11292825302473
3358,28.190625,142.11973591042945
3359,28.19125,142.10338855998663
3360,28.191875,142.1807659114876
3361,28.1925,142.25746003680916
3362,28.193125,142.31753328536888
3363,28.19375,142.36264799841808
3364,28.194375,142.42857036735924
3365,28.195,142.5044187263313
3366,28.195625,142.57896504818663
3367,28.19625,142.69246579324874
3368,28.196875,142.7698433429995
3369,28.1975,142.795693285874
3370,28.198125,142.82836830532176
3371,28.19875,142.8602960050819
3372,28.199375,142.88587854397062
3373,28.2,142.889616018055
3374,28.200625,142.94610476152388
3375,28.20125,143.01083082748173
3376,28.201875,143.07080972876045
3377,28.2025,143.11279267519552
3378,28.203125,143.15638568834595
3379,28.20375,143.19675582142216
3380,28.204375,143.21717061359982
3381,28.205,143.2566628775632
3382,28.205625,143.29181520380448
3383,28.20625,143.31200805034823
3384,28.206875,143.33452111160102
3385,28.2075,143.3504818484042
3386,28.208125,143.3599262417376
3387,28.20875,143.3557955831818
3388,28.209375,143.34870988084072
3389,28.21,143.34516486087256
3390,28.210625,143.34930057686176
3391,28.21125,143.3398446166022
3392,28.211875,143.3333376672722
3393,28.2125,143.32919434186968
3394,28.213125,143.3274180257713
3395,28.21375,143.30726101394748
3396,28.214375,143.28765201926336
3397,28.215,143.2817011491772
3398,28.215625,143.2530800823915
3399,28.21625,143.2255627781542
3400,28.216875,143.20516772405338
3401,28.2175,143.21777032289947
3402,28.218125,143.24710547104158
3403,28.21875,143.26084093828396
3404,28.219375,143.22256650724998
3405,28.22,143.26382403740936
3406,28.220625,143.30666745193966
3407,28.22125,143.34280071016715
3408,28.221875,143.401125145016
3409,28.2225,143.3929009826991
3410,28.223125,143.3652342036575
3411,28.22375,143.3711281372745
3412,28.224375,143.36346524340468
3413,28.225,143.35402469942738
3414,28.225625,143.34930057686176
3415,28.22625,143.3952515380583
3416,28.226875,143.45030726021545
3417,28.2275,143.5061764917157
3418,28.228125,143.55188419295655
3419,28.22875,143.55072999859723
3420,28.229375,143.53571149844072
3421,28.23,143.51313494563325
3422,28.230625,143.45556029311706
3423,28.23125,143.34811914464584
3424,28.231875,143.21297148872324
3425,28.2325,143.09395587192776
3426,28.233125,143.01328707059122
3427,28.23375,142.97081921734457
3428,28.234375,142.97081921734457
3429,28.235,143.0249447492474
3430,28.235625,143.0506589686905
3431,28.23625,143.05371512073572
3432,28.236875,143.04148405536455
3433,28.2375,143.0286228732228
3434,28.238125,142.98807759017166
3435,28.23875,142.8995747604006
3436,28.239375,142.8515432184107
3437,28.24,142.79821111751366
3438,28.240625,142.7432829025871
3439,28.24125,142.70456180452112
3440,28.241875,142.62081863200197
3441,28.2425,142.53950277735657
3442,28.243125,142.49073656602553
3443,28.24375,142.4331662499614
3444,28.244375,142.40028504156135
3445,28.245,142.38049640229565
3446,28.245625,142.29888831425168
3447,28.24625,142.22188821018673
3448,28.246875,142.15979284535024
3449,28.2475,142.12721817613502
3450,28.248125,142.0883764129519
3451,28.24875,142.09315582017592
3452,28.249375,142.13808997871286
3453,28.25,142.1503045130293
3454,28.250625,142.1408058044641
3455,28.25125,142.12993740277943
3456,28.251875,142.13944799773347
3457,28.2525,142.12857789586823
3458,28.253125,142.09042505236656
3459,28.25375,142.0266914644036
3460,28.254375,141.98946912028336
3461,28.255,141.92289962588688
3462,28.255625,141.83263581253615
3463,28.25625,141.71508488419397
3464,28.256875,141.64924442337258
3465,28.2575,141.57203600710784
3466,28.258125,141.46996797434522
3467,28.25875,141.41700506855148
3468,28.259375,141.37039612001823
3469,28.26,141.31084741038276
3470,28.260625,141.1927827664745
3471,28.26125,141.1738336563846
3472,28.261875,141.11291719989313
3473,28.2625,140.96106346231218
3474,28.263125,140.85938146786359
3475,28.26375,140.7373665996211
3476,28.264375,140.61361327999802
3477,28.265,140.542097317587
3478,28.265625,140.41799345725073
3479,28.26625,140.2786424142241
3480,28.266875,140.13701920648543
3481,28.2675,139.97303191996747
3482,28.268125,139.766719117121
3483,28.26875,139.54257801161364
3484,28.269375,139.39111368441687
3485,28.27,139.34065764317404
3486,28.270625,139.38365718464522
3487,28.27125,139.53433408726764
3488,28.271875,139.52975074610382
3489,28.2725,139.3929768096145
3490,28.273125,139.1626735135247
3491,28.27375,139.011191232236
3492,28.274375,138.86692196713182
3493,28.275,138.74233021534107
3494,28.275625,138.65353317244802
3495,28.27625,138.5206719335769
3496,28.276875,138.301662033024
3497,28.2775,138.01717009403984
3498,28.278125,137.88188854645398
3499,28.27875,137.7961150373617
3500,28.279375,137.73996091342198
3501,28.28,137.7015676829845
3502,28.280625,137.68003849537575
3503,28.28125,137.60140168128135
3504,28.281875,137.46059624122088
3505,28.2825,137.32456494759293
3506,28.283125,137.22829837271993
3507,28.28375,137.13336967223069
3508,28.284375,136.99330110957465
3509,28.285,136.8421952688122
3510,28.285625,136.67186587996912
3511,28.28625,136.4746997679746
3512,28.286875,136.19927043428027
3513,28.2875,135.93009903106594
3514,28.288125,135.66377382150515
3515,28.28875,135.39640515527185
3516,28.289375,135.04711608307002
3517,28.29,134.71836233062595
3518,28.290625,134.44938771768062
3519,28.29125,134.21588199860653
3520,28.291875,133.98113709095335
3521,28.2925,133.7040826894203
3522,28.293125,133.27966909216534
3523,28.29375,132.94570290050734
3524,28.294375,132.57390765428048
3525,28.295,132.1017892376316
3526,28.295625,131.77887285480028
3527,28.29625,131.50606666844797
3528,28.296875,131.23871526627562
3529,28.2975,130.8415629267125
3530,28.298125,130.41752763376684
3531,28.29875,129.8468250650995
3532,28.299375,129.02036904310916
3533,28.3,128.369340418932
3534,28.300625,127.65474531522662
3535,28.30125,126.91923083626281
3536,28.301875,126.45265423384447
3537,28.3025,126.46091470963404
3538,28.303125,126.4938782772355
3539,28.30375,126.26890740852828
3540,28.304375,125.9639573421963
3541,28.305,125.26798662668006
3542,28.305625,124.16345053334243
3543,28.30625,123.15517772093727
3544,28.306875,122.37851505651554
3545,28.3075,121.68437373478477
3546,28.308125,120.94549734768358
3547,28.30875,119.9564616149145
3548,28.309375,118.52684893251309
3549,28.31,116.59893391883273
3550,28.310625,115.3727620249523
3551,28.31125,113.3677183338
3552,28.311875,110.4488846701264
3553,28.3125,106.31940690913835
3554,28.313125,82.92256071356476
3555,28.31375,
3556,28.314375,
3557,28.315,
3558,28.315625,
3559,28.31625,
3560,28.316875,
3561,28.3175,
3562,28.318125,
3563,28.31875,
3564,28.319375,
3565,28.32,
3566,28.320625,
3567,28.32125,
3568,28.321875,
3569,28.3225,
3570,28.323125,
3571,28.32375,
3572,28.324375,
3573,28.325,
3574,28.325625,
3575,28.32625,
3576,28.326875,
3577,28.3275,
3578,28.328125,
3579,28.32875,
3580,28.329375,
3581,28.33,
3582,28.330625,
3583,28.33125,
3584,28.331875,
3585,28.3325,
3586,28.333125,
3587,28.33375,
3588,28.334375,
3589,28.335,
3590,28.335625,
3591,28.33625,
3592,28.336875,
3593,28.3375,
3594,28.338125,
3595,28.33875,
3596,28.339375,
3597,28.34,
3598,28.340625,
3599,28.34125,
3600,28.341875,
3601,28.3425,
3602,28.343125,
3603,28.34375,
3604,28.344375,
3605,28.345,
3606,28.345625,
3607,28.34625,
3608,28.346875,
3609,28.3475,
3610,28.348125,
3611,28.34875,
3612,28.349375,
3613,28.35,
3614,28.350625,
3615,28.35125,
3616,28.351875,
3617,28.3525,
3618,28.353125,
3619,28.35375,
3620,28.354375,
3621,28.355,
3622,28.355625,
3623,28.35625,
3624,28.356875,
3625,28.3575,
3626,28.358125,
3627,28.35875,
3628,28.359375,
3629,28.36,
3630,28.360625,
3631,28.36125,
3632,28.361875,
3633,28.3625,
3634,28.363125,
3635,28.36375,
3636,28.364375,
3637,28.365,
3638,28.365625,
3639,28.36625,
3640,28.366875,
3641,28.3675,
3642,28.368125,
3643,28.36875,
3644,28.369375,99.0848501887865
3645,28.37,106.80888229680237
3646,28.370625,110.37027879755776
3647,28.37125,114.33675446599048
3648,28.371875,116.32482599983567
3649,28.3725,117.84189205380962
3650,28.373125,119.49023385474658
3651,28.37375,120.5957894166371
3652,28.374375,121.59086014805811
3653,28.375,122.49008449668565
3654,28.375625,122.58090119775916
3655,28.37625,122.95352648482196
3656,28.376875,123.30488652250622
3657,28.3775,123.2691910353998
3658,28.378125,123.20937062238075
3659,28.37875,123.16724984190499
3660,28.379375,123.13703802140023
3661,28.38,122.95352648482196
3662,28.380625,122.73441134312813
3663,28.38125,122.52912226863609
3664,28.381875,122.43775970207363
3665,28.3825,122.33215487976496
3666,28.383125,122.19831726047586
3667,28.38375,122.03494147892732
3668,28.384375,121.86843370324469
3669,28.385,121.68437373478477
3670,28.385625,121.69867149873433
3671,28.38625,122.50962531401187
3672,28.386875,122.44431756545653
3673,28.3875,122.2185248453284
3674,28.388125,122.10338855998664
3675,28.38875,122.1713004746567
3676,28.389375,122.1713004746567
3677,28.39,122.06238507091427
3678,28.390625,121.634145401947
3679,28.39125,121.61974093821775
3680,28.391875,121.64133868570225
3681,28.3925,121.46703404773803
3682,28.393125,121.38596024231057
3683,28.39375,121.64133868570225
3684,28.394375,122.04181051023673
3685,28.395,121.85441289368198
3686,28.395625,122.19831726047586
3687,28.39625,122.47049961885465
3688,28.396875,122.24539536834541
3689,28.3975,122.62595593195245
3690,28.398125,122.76605396332563
3691,28.39875,122.64519379062091
3692,28.399375,122.39830820515982
3693,28.4,122.26549384928701
3694,28.400625,122.13741088957308
3695,28.40125,121.9242917069281
3696,28.401875,120.96106346231218
3697,28.4025,120.16348368012854
3698,28.403125,119.74438459816011
3699,28.40375,119.69054626687586
3700,28.404375,119.26631022772222
3701,28.405,118.475239216574
3702,28.405625,117.14664992862537
3703,28.40625,116.53445040337985
3704,28.406875,115.88976093318338
3705,28.4075,114.85450262609397
3706,28.408125,110.60399396406166
3707,28.40875,104.86076097372589
3708,28.409375,92.86905352972376
3709,28.41,
3710,28.410625,
3711,28.41125,
3712,28.411875,
3713,28.4125,
3714,28.413125,
3715,28.41375,
3716,28.414375,
3717,28.415,
3718,28.415625,
3719,28.41625,
3720,28.416875,
3721,28.4175,
3722,28.418125,
3723,28.41875,
3724,28.419375,
3725,28.42,
3726,28.420625,
3727,28.42125,
3728,28.421875,
3729,28.4225,
3730,28.423125,
3731,28.42375,
3732,28.424375,
3733,28.425,
3734,28.425625,
3735,28.42625,
3736,28.426875,
3737,28.4275,
3738,28.428125,
3739,28.42875,
3740,28.429375,
3741,28.43,
3742,28.430625,
3743,28.43125,
3744,28.431875,
3745,28.4325,
3746,28.433125,
3747,28.43375,
3748,28.434375,
3749,28.435,
3750,28.435625,
3751,28.43625,
3752,28.436875,
3753,28.4375,
3754,28.438125,
3755,28.43875,
3756,28.439375,
3757,28.44,
3758,28.440625,
3759,28.44125,
3760,28.441875,
3761,28.4425,
3762,28.443125,
3763,28.44375,
3764,28.444375,
3765,28.445,
3766,28.445625,
3767,28.44625,
3768,28.446875,
3769,28.4475,
3770,28.448125,
3771,28.44875,
3772,28.449375,
3773,28.45,
3774,28.450625,
3775,28.45125,
3776,28.451875,
3777,28.4525,
3778,28.453125,
3779,28.45375,
3780,28.454375,
3781,28.455,
3782,28.455625,
3783,28.45625,
3784,28.456875,
3785,28.4575,
3786,28.458125,
3787,28.45875,
3788,28.459375,
3789,28.46,
3790,28.460625,
3791,28.46125,
3792,28.461875,
3793,28.4625,
3794,28.463125,
3795,28.46375,
3796,28.464375,
3797,28.465,
3798,28.465625,
3799,28.46625,
3800,28.466875,
3801,28.4675,
3802,28.468125,
3803,28.46875,
3804,28.469375,
3805,28.47,
3806,28.470625,
3807,28.47125,
3808,28.471875,
3809,28.4725,
3810,28.473125,
3811,28.47375,
3812,28.474375,
3813,28.475,
3814,28.475625,
3815,28.47625,
3816,28.476875,
3817,28.4775,
3818,28.478125,
3819,28.47875,
3820,28.479375,
3821,28.48,
3822,28.480625,
3823,28.48125,
3824,28.481875,
3825,28.4825,
3826,28.483125,
3827,28.48375,
3828,28.484375,
3829,28.485,
3830,28.485625,
3831,28.48625,
3832,28.486875,
3833,28.4875,
3834,28.488125,
3835,28.48875,
3836,28.489375,
3837,28.49,
3838,28.490625,
3839,28.49125,
3840,28.491875,
3841,28.4925,
3842,28.493125,
3843,28.49375,
3844,28.494375,
3845,28.495,
3846,28.495625,
3847,28.49625,
3848,28.496875,
3849,28.4975,
3850,28.498125,
3851,28.49875,
3852,28.499375,
3853,28.5,
3854,28.500625,
3855,28.50125,
3856,28.501875,
3857,28.5025,
3858,28.503125,
3859,28.50375,
3860,28.504375,
3861,28.505,
3862,28.505625,
3863,28.50625,
3864,28.506875,
3865,28.5075,
3866,28.508125,
3867,28.50875,
3868,28.509375,
3869,28.51,
3870,28.510625,
3871,28.51125,
3872,28.511875,
3873,28.5125,
3874,28.513125,
3875,28.51375,
3876,28.514375,
3877,28.515,
3878,28.515625,
3879,28.51625,
3880,28.516875,
3881,28.5175,
3882,28.518125,
3883,28.51875,
3884,28.519375,
3885,28.52,
3886,28.520625,
3887,28.52125,
3888,28.521875,
3889,28.5225,
3890,28.523125,
3891,28.52375,
3892,28.524375,
3893,28.525,
3894,28.525625,
3895,28.52625,
3896,28.526875,
3897,28.5275,
3898,28.528125,
3899,28.52875,
3900,28.529375,
3901,28.53,
3902,28.530625,
3903,28.53125,
3904,28.531875,
3905,28.5325,
3906,28.533125,
3907,28.53375,
3908,28.534375,
3909,28.535,
3910,28.535625,
3911,28.53625,
3912,28.536875,
3913,28.5375,
3914,28.538125,
3915,28.53875,
3916,28.539375,
3917,28.54,
3918,28.540625,
3919,28.54125,
3920,28.541875,
3921,28.5425,
3922,28.543125,
3923,28.54375,
3924,28.544375,
3925,28.545,
3926,28.545625,
3927,28.54625,
3928,28.546875,
3929,28.5475,
3930,28.548125,
3931,28.54875,
3932,28.549375,
3933,28.55,
3934,28.550625,
3935,28.55125,
3936,28.551875,
3937,28.5525,
3938,28.553125,
3939,28.55375,
3940,28.554375,
3941,28.555,
3942,28.555625,
3943,28.55625,
3944,28.556875,
3945,28.5575,
3946,28.558125,
3947,28.55875,
3948,28.559375,
3949,28.56,
3950,28.560625,
3951,28.56125,
3952,28.561875,
3953,28.5625,
3954,28.563125,
3955,28.56375,
3956,28.564375,
3957,28.565,
3958,28.565625,
3959,28.56625,
3960,28.566875,
3961,28.5675,
3962,28.568125,
3963,28.56875,
3964,28.569375,
3965,28.57,
3966,28.570625,
3967,28.57125,
3968,28.571875,
3969,28.5725,
3970,28.573125,
3971,28.57375,
3972,28.574375,
3973,28.575,
3974,28.575625,
3975,28.57625,
3976,28.576875,
3977,28.5775,
3978,28.578125,
3979,28.57875,
3980,28.579375,
3981,28.58,
3982,28.580625,
3983,28.58125,
3984,28.581875,
3985,28.5825,
3986,28.583125,
3987,28.58375,
3988,28.584375,
3989,28.585,
3990,28.585625,
3991,28.58625,
3992,28.586875,
3993,28.5875,
3994,28.588125,
3995,28.58875,
3996,28.589375,
3997,28.59,
3998,28.590625,
3999,28.59125,
4000,28.591875,
4001,28.5925,
4002,28.593125,
4003,28.59375,
4004,28.594375,
4005,28.595,
4006,28.595625,
4007,28.59625,
4008,28.596875,
4009,28.5975,
4010,28.598125,
4011,28.59875,
4012,28.599375,
4013,28.6,
4014,28.600625,
4015,28.60125,
4016,28.601875,
4017,28.6025,
4018,28.603125,
4019,28.60375,
4020,28.604375,
4021,28.605,
4022,28.605625,
4023,28.60625,
4024,28.606875,
4025,28.6075,
4026,28.608125,
4027,28.60875,
4028,28.609375,
4029,28.61,
4030,28.610625,
4031,28.61125,
4032,28.611875,
4033,28.6125,
4034,28.613125,
4035,28.61375,
4036,28.614375,
4037,28.615,
4038,28.615625,
4039,28.61625,
4040,28.616875,
4041,28.6175,
4042,28.618125,
4043,28.61875,
4044,28.619375,
4045,28.62,
4046,28.620625,
4047,28.62125,
4048,28.621875,
4049,28.6225,
4050,28.623125,
4051,28.62375,
4052,28.624375,
4053,28.625,
4054,28.625625,
4055,28.62625,
4056,28.626875,
4057,28.6275,
4058,28.628125,
4059,28.62875,
4060,28.629375,
4061,28.63,
4062,28.630625,
4063,28.63125,
4064,28.631875,
4065,28.6325,
4066,28.633125,
4067,28.63375,
4068,28.634375,
4069,28.635,
4070,28.635625,
4071,28.63625,
4072,28.636875,
4073,28.6375,
4074,28.638125,
4075,28.63875,
4076,28.639375,
4077,28.64,
4078,28.640625,
4079,28.64125,
4080,28.641875,
4081,28.6425,
4082,28.643125,
4083,28.64375,
4084,28.644375,
4085,28.645,
4086,28.645625,
4087,28.64625,
4088,28.646875,
4089,28.6475,
4090,28.648125,
4091,28.64875,
4092,28.649375,
4093,28.65,
4094,28.650625,
4095,28.65125,
4096,28.651875,
4097,28.6525,
4098,28.653125,
4099,28.65375,
4100,28.654375,
4101,28.655,
4102,28.655625,
4103,28.65625,
4104,28.656875,
4105,28.6575,
4106,28.658125,
4107,28.65875,
4108,28.659375,
4109,28.66,
4110,28.660625,
4111,28.66125,
4112,28.661875,
4113,28.6625,
4114,28.663125,
4115,28.66375,
4116,28.664375,
4117,28.665,
4118,28.665625,
4119,28.66625,
4120,28.666875,
4121,28.6675,
4122,28.668125,
4123,28.66875,
4124,28.669375,
4125,28.67,
4126,28.670625,
4127,28.67125,
4128,28.671875,
4129,28.6725,
4130,28.673125,
4131,28.67375,
4132,28.674375,
4133,28.675,
4134,28.675625,
4135,28.67625,
4136,28.676875,
4137,28.6775,
4138,28.678125,
4139,28.67875,
4140,28.679375,
4141,28.68,
4142,28.680625,
4143,28.68125,
4144,28.681875,
4145,28.6825,
4146,28.683125,
4147,28.68375,
4148,28.684375,
4149,28.685,
4150,28.685625,
4151,28.68625,
4152,28.686875,
4153,28.6875,
4154,28.688125,
4155,28.68875,
4156,28.689375,
4157,28.69,
4158,28.690625,
4159,28.69125,
4160,28.691875,
4161,28.6925,
4162,28.693125,
4163,28.69375,
4164,28.694375,
4165,28.695,
4166,28.695625,
4167,28.69625,
4168,28.696875,
4169,28.6975,
4170,28.698125,
4171,28.69875,
4172,28.699375,
4173,28.7,
4174,28.700625,
4175,28.70125,
4176,28.701875,
4177,28.7025,
4178,28.703125,
4179,28.70375,
4180,28.704375,
4181,28.705,
4182,28.705625,
4183,28.70625,
4184,28.706875,
4185,28.7075,
4186,28.708125,
4187,28.70875,
4188,28.709375,
4189,28.71,
4190,28.710625,
4191,28.71125,
4192,28.711875,
4193,28.7125,
4194,28.713125,
4195,28.71375,
4196,28.714375,
4197,28.715,
4198,28.715625,
4199,28.71625,
4200,28.716875,
4201,28.7175,
4202,28.718125,
4203,28.71875,
4204,28.719375,
4205,28.72,
4206,28.720625,
4207,28.72125,
4208,28.721875,
4209,28.7225,
4210,28.723125,
4211,28.72375,
4212,28.724375,
4213,28.725,
4214,28.725625,
4215,28.72625,
4216,28.726875,
4217,28.7275,
4218,28.728125,
4219,28.72875,
4220,28.729375,
4221,28.73,
4222,28.730625,
4223,28.73125,
4224,28.731875,
4225,28.7325,
4226,28.733125,
4227,28.73375,
4228,28.734375,
4229,28.735,
4230,28.735625,
4231,28.73625,
4232,28.736875,
4233,28.7375,
4234,28.738125,
4235,28.73875,
4236,28.739375,
4237,28.74,
4238,28.740625,
4239,28.74125,
4240,28.741875,
4241,28.7425,
4242,28.743125,
4243,28.74375,
4244,28.744375,
4245,28.745,
4246,28.745625,
4247,28.74625,
4248,28.746875,
4249,28.7475,
4250,28.748125,
4251,28.74875,
4252,28.749375,
4253,28.75,
4254,28.750625,
4255,28.75125,
4256,28.751875,
4257,28.7525,
4258,28.753125,
4259,28.75375,
4260,28.754375,
4261,28.755,
4262,28.755625,
4263,28.75625,
4264,28.756875,
4265,28.7575,
4266,28.758125,
4267,28.75875,
4268,28.759375,
4269,28.76,
4270,28.760625,
4271,28.76125,
4272,28.761875,
4273,28.7625,
4274,28.763125,
4275,28.76375,
4276,28.764375,
4277,28.765,
4278,28.765625,
4279,28.76625,91.82129214052999
4280,28.766875,109.00498216638722
4281,28.7675,114.0486107289105
4282,28.768125,117.67322870307234
4283,28.76875,120.61199443931903
4284,28.769375,123.27515047963912
4285,28.77,125.35281964691832
4286,28.770625,127.16631280164391
4287,28.77125,128.80243206375607
4288,28.771875,130.3254176545868
4289,28.7725,131.62989084581798
4290,28.773125,132.7617944396901
4291,28.77375,133.73987132529356
4292,28.774375,134.57194486766863
4293,28.775,135.19939715108615
4294,28.775625,135.62936285683597
4295,28.77625,135.99232408962996
4296,28.776875,136.27828840097206
4297,28.7775,136.52797564375237
4298,28.778125,136.8134112266682
4299,28.77875,136.93539907074438
4300,28.779375,137.00189188773402
4301,28.78,137.04471878823773
4302,28.780625,137.07761300249084
4303,28.78125,137.10311154353988
4304,28.781875,137.13820120601574
4305,28.7825,137.2318828928773
4306,28.783125,137.35641816091146
4307,28.78375,137.46408618554082
4308,28.784375,137.53128427967692
4309,28.785,137.73658009353963
4310,28.785625,137.90734577546723
4311,28.78625,138.0400578270146
4312,28.786875,138.12562311544306
4313,28.7875,138.18470006736615
4314,28.788125,138.27627704767434
4315,28.78875,138.4399686261654
4316,28.789375,138.60165266784742
4317,28.79,138.7693937673529
4318,28.790625,138.95455453926633
4319,28.79125,139.2236741962487
4320,28.791875,139.46717599772794
4321,28.7925,139.69774402128655
4322,28.793125,139.92497829138264
4323,28.79375,140.09502311182
4324,28.794375,140.29041077515848
4325,28.795,140.5093943812211
4326,28.795625,140.68615059193127
4327,28.79625,140.87431716122413
4328,28.796875,141.07616119841316
4329,28.7975,141.30113206712036
4330,28.798125,141.5218809336495
4331,28.79875,141.73573591253248
4332,28.799375,141.9354203306645
4333,28.8,142.0603298065663
4334,28.800625,142.23197049760788
4335,28.80125,142.36397136090073
4336,28.801875,142.32351782200698
4337,28.8025,142.31354130231674
4338,28.803125,142.3600006684256
4339,28.80375,142.45676388178532
4340,28.804375,142.31287579339883
4341,28.805,142.2440538146107
4342,28.805625,142.2453953683454
4343,28.80625,142.3341468278618
4344,28.806875,142.4495602936302
4345,28.8075,142.53950277735657
4346,28.808125,142.58477220263853
4347,28.80875,142.42331495068822
4348,28.809375,142.24137008536394
4349,28.81,142.04661560203087
4350,28.810625,141.8523078188311
4351,28.81125,141.64061962534024
4352,28.811875,141.41331506907454
4353,28.8125,141.1685204891401
4354,28.813125,140.8821677489224
4355,28.81375,140.57792890262942
4356,28.814375,140.2508394555167
4357,28.815,139.88370256404633
4358,28.815625,139.49851972179525
4359,28.81625,139.11760172450752
4360,28.816875,138.7633869278064
4361,28.8175,138.3606067356976
4362,28.818125,138.04658611716638
4363,28.81875,137.82517233808278
4364,28.819375,137.67209321844584
4365,28.82,136.53186107868098
4366,28.820625,135.66091144229387
4367,28.82125,136.3948259454602
4368,28.821875,137.45477654945338
4369,28.8225,137.97121289879425
4370,28.823125,137.99750392042023
4371,28.82375,137.64821368747937
4372,28.824375,137.32338295267542
4373,28.825,137.05813517593907
4374,28.825625,136.91188186320048
4375,28.82625,136.7353409478841
4376,28.826875,136.65017825412474
4377,28.8275,136.6820531142559
4378,28.828125,136.90816279243586
4379,28.82875,137.2605059245894
4380,28.829375,137.5646893735009
4381,28.83,137.61969980973507
4382,28.830625,137.64023923253316
4383,28.83125,137.53935934865171
4384,28.831875,137.3210184801855
4385,28.8325,137.4372940417639
4386,28.833125,137.57503040346003
4387,28.83375,137.74897000499908
4388,28.834375,137.99859765455727
4389,28.835,138.19432906468688
4390,28.835625,138.38156184752148
4391,28.83625,138.57406054861195
4392,28.836875,138.94573289355597
4393,28.8375,139.30121041222398
4394,28.838125,139.6164233328867
4395,28.83875,139.8360359768929
4396,28.839375,140.04072804519058
4397,28.84,140.3038408352567
4398,28.840625,140.65156943848623
4399,28.84125,141.1730748314474
4400,28.841875,141.5226098908601
4401,28.8425,141.75065951468187
4402,28.843125,141.92568356489727
4403,28.84375,142.16588701880175
4404,28.844375,142.46330741805838
4405,28.845,142.82334937292464
4406,28.845625,143.11339963439625
4407,28.84625,143.3274180257713
4408,28.846875,143.49630912964363
4409,28.8475,143.7114096728444
4410,28.848125,142.10952242243644
4411,28.84875,144.49739189146516
4412,28.849375,150.89128194992088
4413,28.85,160.18357690748772
4414,28.850625,161.79315763243056
4415,28.85125,159.6229570794226
4416,28.851875,150.4086225204308
4417,28.8525,
