,t,Vdbz
3003,88.99,109.39644031956327
3004,88.990625,109.71442852963159
3005,88.99125,110.34391795899948
3006,88.991875,110.70588240085542
3007,88.9925,111.17417141066332
3008,88.993125,111.48062535455438
3009,88.99375,111.52682700411586
3010,88.994375,110.6805221211227
3011,88.995,109.85520778053676
3012,88.995625,109.24795995797913
3013,88.99625,109.54242509439325
3014,88.996875,109.24795995797913
3015,88.9975,109.27785977971814
3016,88.998125,109.82723387668545
3017,88.99875,108.164799306237
3018,88.999375,108.2323941192646
3019,89.0,109.15763793467985
3020,89.000625,109.03572871048581
3021,89.00125,108.39911496979516
3022,89.001875,108.56269588057577
3023,89.0025,109.99374165236807
3024,89.003125,110.95549410775645
3025,89.00375,110.65508757984995
3026,89.004375,109.77101433000888
3027,89.005,110.6805221211227
3028,89.005625,109.12732066258086
3029,89.00625,107.71212547196625
3030,89.006875,108.5302252272915
3031,89.0075,108.78665387660526
3032,89.008125,109.33735240708218
3033,89.00875,109.68599678693572
3034,89.009375,107.23455672035186
3035,89.01,107.99347442962076
3036,89.010625,107.88903361652432
3037,89.01125,102.411478624117
3038,89.011875,90.88136088700551
3039,89.0125,
3040,89.013125,
3041,89.01375,
3042,89.014375,
3043,89.015,
3044,89.015625,
3045,89.01625,
3046,89.016875,66.02059991327963
3047,89.0175,
3048,89.018125,85.10545010206613
3049,89.01875,
3050,89.019375,
3051,89.02,
3052,89.020625,
3053,89.02125,
3054,89.021875,
3055,89.0225,
3056,89.023125,
3057,89.02375,
3058,89.024375,
3059,89.025,
3060,89.025625,
3061,89.02625,
3062,89.026875,
3063,89.0275,
3064,89.028125,
3065,89.02875,
3066,89.029375,
3067,89.03,
3068,89.030625,
3069,89.03125,
3070,89.031875,
3071,89.0325,
3072,89.033125,
3073,89.03375,
3074,89.034375,
3075,89.035,
3076,89.035625,
3077,89.03625,
3078,89.036875,
3079,89.0375,
3080,89.038125,
3081,89.03875,
3082,89.039375,
3083,89.04,
3084,89.040625,
3085,89.04125,
3086,89.041875,
3087,89.0425,
3088,89.043125,
3089,89.04375,
3090,89.044375,
3091,89.045,
3092,89.045625,
3093,89.04625,
3094,89.046875,
3095,89.0475,
3096,89.048125,
3097,89.04875,
3098,89.049375,
3099,89.05,
3100,89.050625,
3101,89.05125,
3102,89.051875,
3103,89.0525,
3104,89.053125,
3105,89.05375,
3106,89.054375,
3107,89.055,
3108,89.055625,
3109,89.05625,
3110,89.056875,
3111,89.0575,
3112,89.058125,
3113,89.05875,
3114,89.059375,
3115,89.06,
3116,89.060625,
3117,89.06125,
3118,89.061875,
3119,89.0625,
3120,89.063125,
3121,89.06375,
3122,89.064375,
3123,89.065,
3124,89.065625,
3125,89.06625,
3126,89.066875,
3127,89.0675,
3128,89.068125,
3129,89.06875,
3130,89.069375,
3131,89.07,
3132,89.070625,
3133,89.07125,
3134,89.071875,
3135,89.0725,
3136,89.073125,
3137,89.07375,
3138,89.074375,
3139,89.075,
3140,89.075625,
3141,89.07625,
3142,89.076875,
3143,89.0775,
3144,89.078125,
3145,89.07875,
3146,89.079375,
3147,89.08,
3148,89.080625,
3149,89.08125,
3150,89.081875,
3151,89.0825,
3152,89.083125,
3153,89.08375,
3154,89.084375,
3155,89.085,
3156,89.085625,
3157,89.08625,
3158,89.086875,
3159,89.0875,
3160,89.088125,
3161,89.08875,
3162,89.089375,
3163,89.09,
3164,89.090625,
3165,89.09125,
3166,89.091875,
3167,89.0925,
3168,89.093125,
3169,89.09375,
3170,89.094375,
3171,89.095,
3172,89.095625,
3173,89.09625,
3174,89.096875,
3175,89.0975,
3176,89.098125,
3177,89.09875,
3178,89.099375,
3179,89.1,
3180,89.100625,
3181,89.10125,
3182,89.101875,
3183,89.1025,
3184,89.103125,
3185,89.10375,
3186,89.104375,
3187,89.105,
3188,89.105625,
3189,89.10625,
3190,89.106875,
3191,89.1075,
3192,89.108125,
3193,89.10875,
3194,89.109375,
3195,89.11,
3196,89.110625,
3197,89.11125,
3198,89.111875,
3199,89.1125,
3200,89.113125,
3201,89.11375,
3202,89.114375,
3203,89.115,
3204,89.115625,
3205,89.11625,
3206,89.116875,
3207,89.1175,
3208,89.118125,
3209,89.11875,
3210,89.119375,
3211,89.12,
3212,89.120625,
3213,89.12125,
3214,89.121875,
3215,89.1225,
3216,89.123125,
3217,89.12375,
3218,89.124375,
3219,89.125,
3220,89.125625,
3221,89.12625,
3222,89.126875,
3223,89.1275,
3224,89.128125,
3225,89.12875,
3226,89.129375,
3227,89.13,
3228,89.130625,
3229,89.13125,
3230,89.131875,
3231,89.1325,
3232,89.133125,
3233,89.13375,
3234,89.134375,
3235,89.135,
3236,89.135625,
3237,89.13625,
3238,89.136875,
3239,89.1375,
3240,89.138125,
3241,89.13875,
3242,89.139375,
3243,89.14,
3244,89.140625,
3245,89.14125,
3246,89.141875,
3247,89.1425,90.62957834084511
3248,89.143125,97.0251669743815
3249,89.14375,96.25826713285711
3250,89.144375,96.12359947967775
3251,89.145,96.12359947967775
3252,89.145625,93.97940008672037
3253,89.14625,100.5061173052954
3254,89.146875,104.4021617608011
3255,89.1475,106.6487691983121
3256,89.148125,105.75603459860453
3257,89.14875,105.71114618015548
3258,89.149375,106.48564910595385
3259,89.15,108.13080360867912
3260,89.150625,110.23766721957749
3261,89.15125,111.75421930037822
3262,89.151875,112.68954540321462
3263,89.1525,113.10276869622766
3264,89.153125,113.25515663363149
3265,89.15375,113.40491706148248
3266,89.154375,114.20234730223633
3267,89.155,114.30334715696915
3268,89.155625,114.5832957938554
3269,89.15625,115.31337109518029
3270,89.156875,115.13272216491697
3271,89.1575,115.81976950177632
3272,89.158125,116.97609402103608
3273,89.15875,117.81959193979378
3274,89.159375,118.23380317507721
3275,89.16,118.52684893251309
3276,89.160625,118.84016106044626
3277,89.16125,119.17127766443934
3278,89.161875,119.74438459816011
3279,89.1625,120.42378598139877
3280,89.163125,120.74852995881247
3281,89.16375,120.93770381675421
3282,89.164375,121.1457128883643
3283,89.165,121.50363709237384
3284,89.165625,122.01430173146163
3285,89.16625,122.12381794526831
3286,89.166875,121.90338702863511
3287,89.1675,122.20505834706806
3288,89.168125,122.43775970207363
3289,89.16875,122.54857555703198
3290,89.169375,122.46396150063998
3291,89.17,122.68991711669347
3292,89.170625,122.88525547523982
3293,89.17125,123.01512879720619
3294,89.171875,123.15517772093727
3295,89.1725,123.47537646273301
3296,89.173125,123.67678074112843
3297,89.17375,123.36405493685263
3298,89.174375,123.53917961173818
3299,89.175,123.59103582330376
3300,89.175625,123.4169640728662
3301,89.17625,123.65399806672086
3302,89.176875,123.4695528690599
3303,89.1775,123.20336585917025
3304,89.178125,123.42282302056765
3305,89.17875,123.05188155854938
3306,89.179375,122.82272180241478
3307,89.18,122.9597064136761
3308,89.180625,122.50962531401187
3309,89.18125,122.39830820515982
3310,89.181875,122.52912226863609
3311,89.1825,122.74708222741467
3312,89.183125,122.74074909579026
3313,89.18375,122.65159695319474
3314,89.184375,122.51612916279055
3315,89.185,122.58090119775916
3316,89.185625,122.65799539888967
3317,89.18625,122.72172194768196
3318,89.186875,122.6771625040667
3319,89.1875,122.68991711669347
3320,89.188125,122.76605396332563
3321,89.18875,122.93496027261281
3322,89.189375,123.28110583786903
3323,89.19,123.37584040628364
3324,89.190625,123.27515047963912
3325,89.19125,123.19735694185134
3326,89.191875,123.14308879812563
3327,89.1925,123.05188155854938
3328,89.193125,122.86654259984093
3329,89.19375,122.95352648482196
3330,89.194375,123.11279267519552
3331,89.195,123.23334824875472
3332,89.195625,122.74708222741467
3333,89.19625,122.93496027261281
3334,89.196875,123.36405493685263
3335,89.1975,123.77856967521707
3336,89.198125,123.67678074112843
3337,89.19875,123.58528928678052
3338,89.199375,123.59677856046373
3339,89.2,123.8847349744766
3340,89.200625,124.06609832276965
3341,89.20125,124.17957034552508
3342,89.201875,124.24907922080551
3343,89.2025,124.35494146525586
3344,89.203125,124.55259299142017
3345,89.20375,124.82594774219987
3346,89.204375,124.79099441680945
3347,89.205,125.07644877416146
3348,89.205625,125.38558779543797
3349,89.20625,125.32463393379787
3350,89.206875,125.3668782790213
3351,89.2075,125.32463393379787
3352,89.208125,125.15836900628116
3353,89.20875,125.28691014100184
3354,89.209375,125.32463393379787
3355,89.21,125.35281964691832
3356,89.210625,125.52463915843667
3357,89.21125,125.41357672289413
3358,89.211875,125.46002544127475
3359,89.2125,125.79623678235244
3360,89.213125,126.05094744974971
3361,89.21375,126.20536733264896
3362,89.214375,126.28155983558426
3363,89.215,126.32360197786906
3364,89.215625,126.51031326726296
3365,89.21625,126.69711379234583
3366,89.216875,126.81681099624663
3367,89.2175,126.86028994301536
3368,89.218125,126.85634629271465
3369,89.21875,126.8366011384102
3370,89.219375,126.93097117096947
3371,89.22,127.09369107909458
3372,89.220625,127.3209841960047
3373,89.22125,127.62230161419701
3374,89.221875,127.68348277614066
3375,89.2225,127.79040931692755
3376,89.223125,127.92049793217187
3377,89.22375,127.91002248611251
3378,89.224375,127.96921699216446
3379,89.225,128.11034213952752
3380,89.225625,128.37596581180708
3381,89.22625,128.61117539045514
3382,89.226875,128.74866887595942
3383,89.2275,128.78665387660527
3384,89.228125,128.7009528267993
3385,89.22875,128.80558426471177
3386,89.229375,128.91208406547196
3387,89.23,128.84959538128896
3388,89.230625,129.07859184115458
3389,89.23125,129.1757776342169
3390,89.231875,129.13339258847515
3391,89.2325,129.43756398614582
3392,89.233125,129.58286495957228
3393,89.23375,129.64317390822552
3394,89.234375,129.68029925335125
3395,89.235,129.91088675092897
3396,89.235625,130.17867052100064
3397,89.23625,130.4488846701264
3398,89.236875,130.55517505041945
3399,89.2375,130.71600581649795
3400,89.238125,130.89871531763006
3401,89.23875,131.065520922742
3402,89.239375,131.15495483282936
3403,89.24,131.26724818973216
3404,89.240625,131.42485701120447
3405,89.24125,131.46439654228845
3406,89.241875,131.5037568985532
3407,89.2425,131.54063971252063
3408,89.243125,131.57278419936145
3409,89.24375,131.66624303966157
3410,89.244375,131.7587069727271
3411,89.245,131.82574530116997
3412,89.245625,131.88785100750854
3413,89.24625,131.87236616259074
3414,89.246875,131.82797102562498
3415,89.2475,131.88785100750854
3416,89.248125,131.87679322162543
3417,89.24875,131.85241642643965
3418,89.249375,131.8390911009347
3419,89.25,131.92534252791032
3420,89.250625,132.0477118021021
3421,89.25125,132.18761888501413
3422,89.251875,132.2895073218079
3423,89.2525,132.34000682241796
3424,89.253125,132.40063790252594
3425,89.25375,132.50624901923348
3426,89.254375,132.71972223601668
3427,89.255,132.8433526880989
3428,89.255625,132.89271007536306
3429,89.25625,132.9925377368106
3430,89.256875,133.01586079303863
3431,89.2575,133.03912139066148
3432,89.258125,133.13154582792228
3433,89.25875,133.2683642450536
3434,89.259375,133.35279412112823
3435,89.26,133.38633761132223
3436,89.260625,133.513734173988
3437,89.26125,133.60671026829127
3438,89.261875,133.64470713805127
3439,89.2625,133.5776482934147
3440,89.263125,133.72557356134402
3441,89.26375,133.72736206946072
3442,89.264375,133.54118354784322
3443,89.265,133.53021420565108
3444,89.265625,133.50456507186126
3445,89.26625,133.47883997268175
3446,89.266875,133.4659487951927
3447,89.2675,133.4641056355809
3448,89.268125,133.476999546859
3449,89.26875,133.51190112773492
3450,89.269375,133.59763884225725
3451,89.27,133.6807407497304
3452,89.270625,133.7594924006911
3453,89.27125,133.83753645118662
3454,89.271875,133.8675030205037
3455,89.2725,133.8481246966726
3456,89.273125,133.77729136109585
3457,89.27375,133.87278052323097
3458,89.274375,133.85341398312738
3459,89.275,133.7844007452767
3460,89.275625,133.82693528269644
3461,89.27625,133.86398290307434
3462,89.276875,133.8780548213212
3463,89.2775,133.86046135847388
3464,89.278125,133.86046135847388
3465,89.27875,133.87102171191827
3466,89.279375,133.87981220921552
3467,89.28,133.8445967154551
3468,89.280625,133.8074661383212
3469,89.28125,133.81455087740736
3470,89.281875,133.89912004499638
3471,89.2825,133.77729136109585
3472,89.283125,133.72199543991832
3473,89.28375,133.72378468488048
3474,89.284375,133.65733591324647
3475,89.285,133.65733591324647
3476,89.285625,133.64831723354717
3477,89.28625,133.57400869996607
3478,89.286875,133.60308283468748
3479,89.2875,133.59945388554837
3480,89.288125,133.5539636294902
3481,89.28875,133.49171204605827
3482,89.289375,133.4327119320426
3483,89.29,133.4012043494627
3484,89.290625,133.42530865894315
3485,89.29125,133.37144538369114
3486,89.291875,133.3303596110976
3487,89.2925,133.30786700559423
3488,89.293125,133.26459269065734
3489,89.29375,133.27590244438815
3490,89.294375,133.28719749102282
3491,89.295,133.23057480263967
3492,89.295625,133.21730956007738
3493,89.29625,133.20402402761363
3494,89.296875,133.1850093754532
3495,89.2975,133.1792968532887
3496,89.298125,133.16786052558248
3497,89.29875,133.1257980238272
3498,89.299375,132.98669717424283
3499,89.3,132.86905352972377
3500,89.300625,132.7417854706066
3501,89.30125,132.59838071007084
3502,89.301875,132.50213150806934
3503,89.3025,132.40688599508988
3504,89.303125,132.31058447274268
3505,89.30375,132.2025522615199
3506,89.304375,132.01074588728937
3507,89.305,131.8324207642664
3508,89.305625,131.70921459017
3509,89.30625,131.63899316746634
3510,89.306875,131.39449898452318
3511,89.3075,131.05579700385564
3512,89.308125,130.90366736430812
3513,89.30875,130.89623823515552
3514,89.309375,130.87639610285316
3515,89.31,130.7664466646288
3516,89.310625,130.50089614073693
3517,89.31125,130.43060682557422
3518,89.311875,130.5086710685764
3519,89.3125,130.5371197425175
3520,89.313125,130.37817147382827
3521,89.31375,130.15441953371226
3522,89.314375,129.9302903739549
3523,89.315,129.86079176635303
3524,89.315625,129.7653723099092
3525,89.31625,129.6259854666571
3526,89.316875,129.47849386832314
3527,89.3175,129.262922734527
3528,89.318125,129.05412453022058
3529,89.31875,128.92763624444885
3530,89.319375,128.88714251312055
3531,89.32,128.61117539045514
3532,89.320625,128.1035109243598
3533,89.32125,127.90303183009085
3534,89.321875,127.74067402564727
3535,89.3225,127.52423700565345
3536,89.323125,127.11668991769871
3537,89.32375,126.9933196819326
3538,89.324375,126.8760466632331
3539,89.325,126.70514512869063
3540,89.325625,126.41538456677372
3541,89.32625,126.14992075826424
3542,89.326875,125.89813821210385
3543,89.3275,125.6388386688165
3544,89.328125,125.53383057690078
3545,89.32875,125.41357672289413
3546,89.329375,125.23952382795626
3547,89.33,125.12473066411846
3548,89.330625,124.8756383218759
3549,89.33125,124.56287215195485
3550,89.331875,124.37071010433056
3551,89.3325,124.29157907140998
3552,89.333125,124.19030029085262
3553,89.33375,124.02794248640903
3554,89.334375,123.93457445246574
3555,89.335,123.67678074112843
3556,89.335625,123.38172714974047
3557,89.33625,123.42282302056765
3558,89.336875,123.35225345455059
3559,89.3375,123.17930520766821
3560,89.338125,122.88525547523982
3561,89.33875,122.79758172802474
3562,89.339375,122.62595593195245
3563,89.34,122.47703281934172
3564,89.340625,122.77867880513847
3565,89.34125,122.61953383211234
3566,89.341875,122.38511778555873
3567,89.3425,122.26549384928701
3568,89.343125,122.02118709816232
3569,89.34375,121.95208657748822
3570,89.344375,122.04867411362672
3571,89.345,122.14419939295738
3572,89.345625,121.99361282218501
3573,89.34625,121.93820026016112
3574,89.346875,122.23868552665364
3575,89.3475,122.11701348770288
3576,89.348125,122.20505834706806
3577,89.34875,122.51612916279055
3578,89.349375,122.79758172802474
3579,89.35,122.7026530275355
3580,89.350625,122.60023899343808
3581,89.35125,122.87902232847927
3582,89.351875,123.10064457581942
3583,89.3525,123.3226794061022
3584,89.353125,123.55649943729362
3585,89.35375,123.7334773499949
3586,89.354375,123.8513490667309
3587,89.355,123.96213997746804
3588,89.355625,124.10950073481783
3589,89.35625,124.41262038896184
3590,89.356875,124.60897842756549
3591,89.3575,124.6700752068227
3592,89.358125,124.87068203664124
3593,89.35875,125.2014277597015
3594,89.359375,125.5933388809691
3595,89.36,126.00321073902705
3596,89.360625,126.15419846809614
3597,89.36125,126.29419385910347
3598,89.361875,126.47741213081018
3599,89.3625,126.58795758722086
3600,89.363125,126.78107471418278
3601,89.36375,127.02045705168247
3602,89.364375,127.24210638587547
3603,89.365,127.41766033555211
3604,89.365625,127.64754606936228
3605,89.36625,127.97268649076784
3606,89.366875,128.3294815820044
3607,89.3675,128.69457083559516
3608,89.368125,129.04186498035463
3609,89.36875,129.30765702896838
3610,89.369375,129.48432528152512
3611,89.37,129.6231174165607
3612,89.370625,129.75125120512755
3613,89.37125,129.9744794149581
3614,89.371875,130.03213844837657
3615,89.3725,129.99374165236807
3616,89.373125,130.15172079526022
3617,89.37375,130.32012460772097
3618,89.374375,130.40967065481584
3619,89.375,130.34655764588746
3620,89.375625,130.41752763376684
3621,89.37625,130.49830295079732
3622,89.376875,130.5783340055531
3623,89.3775,130.65508757984995
3624,89.378125,130.7513451430535
3625,89.37875,130.85401938896223
3626,89.379375,130.95549410775644
3627,89.38,131.0484969140817
3628,89.380625,131.03143947348508
3629,89.38125,130.91603514318552
3630,89.381875,130.89871531763006
3631,89.3825,130.85899697628358
3632,89.383125,130.82908857495178
3633,89.38375,130.8565085391836
3634,89.384375,130.8515295252106
3635,89.385,130.8813608870055
3636,89.385625,130.9604138981106
3637,89.38625,131.0509309591132
3638,89.386875,131.15735923136046
3639,89.3875,131.2458572891295
3640,89.388125,131.25299344423834
3641,89.38875,131.1789689195608
3642,89.389375,131.1163936612238
3643,89.39,131.0897832000764
3644,89.390625,131.0167921013157
3645,89.39125,130.8813608870055
3646,89.391875,130.7865412707875
3647,89.3925,130.93825286362485
3648,89.393125,130.7915576669062
3649,89.39375,130.65508757984995
3650,89.394375,130.6270232916612
3651,89.395,130.53195418206906
3652,89.395625,130.4567062732106
3653,89.39625,130.3834292764332
3654,89.396875,130.27766371222185
3655,89.3975,130.0785360838702
3656,89.398125,129.81040618726698
3657,89.39875,129.45805303607327
3658,89.399375,129.21495083688393
3659,89.4,128.95246195520573
3660,89.400625,128.64976511541013
3661,89.40125,128.21217085136735
3662,89.401875,127.99693425425845
3663,89.4025,127.96921699216446
3664,89.403125,128.14781808941464
3665,89.40375,128.20879572420694
3666,89.404375,128.04522764909362
3667,89.405,127.67630731960863
3668,89.405625,127.21186827130497
3669,89.40625,126.95830373003382
3670,89.406875,126.75317782052284
3671,89.4075,126.473290712162
3672,89.408125,125.9726956624887
3673,89.40875,125.55676666004095
3674,89.409375,125.23952382795626
3675,89.41,124.75589986547845
3676,89.410625,124.25972369473337
3677,89.41125,123.7051753059317
3678,89.411875,123.04576688766113
3679,89.4125,122.86029600508189
3680,89.413125,122.74074909579026
3681,89.41375,122.58735191445972
3682,89.414375,121.9242917069281
3683,89.415,121.2591566816902
3684,89.415625,120.57955410417556
3685,89.41625,119.85990196862684
3686,89.416875,118.4545091598652
3687,89.4175,117.09826044615711
3688,89.418125,116.09641357442325
3689,89.41875,115.16309243934779
3690,89.419375,113.7505792242927
3691,89.42,112.12762730221209
3692,89.420625,111.3640344813399
3693,89.42125,110.21090020413224
3694,89.421875,108.26599528162504
3695,89.4225,104.7609220625759
3696,89.423125,105.57507201905658
3697,89.42375,104.34967888427813
3698,89.424375,101.0615688696684
3699,89.425,95.26855987125876
3700,89.425625,96.12359947967775
3701,89.42625,97.84189205380962
3702,89.426875,98.169700377573
3703,89.4275,69.54242509439325
3704,89.428125,
3705,89.42875,
3706,89.429375,
3707,89.43,
3708,89.430625,
3709,89.43125,
3710,89.431875,
3711,89.4325,
3712,89.433125,
3713,89.43375,
3714,89.434375,
3715,89.435,
3716,89.435625,
3717,89.43625,
3718,89.436875,
3719,89.4375,
3720,89.438125,
3721,89.43875,
3722,89.439375,
3723,89.44,
3724,89.440625,82.27886704613674
3725,89.44125,101.0615688696684
3726,89.441875,105.71114618015548
3727,89.4425,108.2323941192646
3728,89.443125,110.65508757984995
3729,89.44375,112.70967493629824
3730,89.444375,114.33675446599048
3731,89.445,114.46911344070372
3732,89.445625,114.99472631138121
3733,89.44625,116.06914231296828
3734,89.446875,116.73913474119101
3735,89.4475,117.77481921365785
3736,89.448125,118.71014531649425
3737,89.44875,119.07519383466457
3738,89.449375,120.02601866040835
3739,89.45,120.81204680228147
3740,89.450625,121.32651850724075
3741,89.45125,121.54735810568313
3742,89.451875,122.1713004746567
3743,89.4525,122.86654259984093
3744,89.453125,123.20336585917025
3745,89.45375,123.5737847955118
3746,89.454375,123.8457722513624
3747,89.455,123.97314173908846
3748,89.455625,124.06609832276965
3749,89.45625,124.4021617608011
3750,89.456875,124.80599164005426
3751,89.4575,124.95946532723613
3752,89.458125,124.79099441680945
3753,89.45875,124.78098186280383
3754,89.459375,125.14877133719628
3755,89.46,125.28218312611617
3756,89.460625,125.57964233730885
3757,89.46125,125.99450307951274
3758,89.461875,126.39876879960617
3759,89.4625,126.7331964690884
3760,89.463125,127.0552238344766
3761,89.46375,127.39173781472688
3762,89.464375,127.72641147788093
3763,89.465,127.96574610714802
3764,89.465625,128.17158250817334
3765,89.46625,128.63370689372024
3766,89.466875,128.9803063269557
3767,89.4675,129.29872858243465
3768,89.468125,129.64603534446886
3769,89.46875,129.9192078976341
3770,89.469375,130.08125765357386
3771,89.47,130.15441953371226
3772,89.470625,130.29095505320572
3773,89.47125,130.4253775119677
3774,89.471875,130.5783340055531
3775,89.4725,130.77649977875808
3776,89.473125,130.89623823515552
3777,89.47375,130.90366736430812
3778,89.474375,130.82409381366517
3779,89.475,130.98497113708112
3780,89.475625,131.18616021814026
3781,89.47625,131.41085879763796
3782,89.476875,131.65489931382555
3783,89.4775,131.7407423548691
3784,89.478125,131.91212869731206
3785,89.47875,132.1897537970657
3786,89.479375,132.13837051896581
3787,89.48,132.2662632291092
3788,89.480625,132.4691209613987
3789,89.48125,132.616690356561
3790,89.481875,132.72574504197027
3791,89.4825,132.79371322485363
3792,89.483125,132.81757557403236
3793,89.48375,133.00615046263874
3794,89.484375,133.15258862777904
3795,89.485,133.34158410928433
3796,89.485625,133.76483591955423
3797,89.48625,134.17181690300686
3798,89.486875,134.53617365049928
3799,89.4875,134.84664564714296
3800,89.488125,135.13120086013367
3801,89.48875,135.36832176432662
3802,89.489375,135.52385029494144
3803,89.49,135.45816389942544
3804,89.490625,135.4170402328429
3805,89.49125,135.3252818130399
3806,89.491875,135.13576397536235
3807,89.4925,134.8701952945686
3808,89.493125,134.65430680699987
3809,89.49375,134.4855173920158
3810,89.494375,134.32841467693112
3811,89.495,134.16841800269427
3812,89.495625,134.0744231985404
3813,89.49625,134.11556425657196
3814,89.496875,134.1887914826482
3815,89.4975,134.32507651792073
3816,89.498125,134.51333320628356
3817,89.49875,134.7167666863415
3818,89.499375,134.78828205397392
3819,89.5,134.75815846749276
3820,89.500625,134.61725984092988
3821,89.50125,134.48223907922423
3822,89.501875,134.38828319405187
3823,89.5025,134.3150543364572
3824,89.503125,134.09673212422808
3825,89.50375,133.93760743365524
3826,89.504375,133.8003756157739
3827,89.505,133.64831723354717
3828,89.505625,133.5867406104159
3829,89.50625,133.4327119320426
3830,89.506875,133.1659530061638
3831,89.5075,132.99448371859046
3832,89.508125,132.82551514463825
3833,89.50875,132.63698924319635
3834,89.509375,132.39230011485614
3835,89.51,132.08236012384072
3836,89.510625,131.7519745944249
3837,89.51125,131.41552737589495
3838,89.511875,131.1885559951898
3839,89.5125,130.98987426430025
3840,89.513125,130.82908857495178
3841,89.51375,130.7513451430535
3842,89.514375,130.50348855670543
3843,89.515,130.24033938992255
3844,89.515625,130.01844478380602
3845,89.51625,129.66603904716334
3846,89.516875,129.2419676227031
3847,89.5175,128.79296859126947
3848,89.518125,128.46491747873617
3849,89.51875,128.30614584451135
3850,89.519375,128.09667433239878
3851,89.52,127.72997931101307
3852,89.520625,127.60060495935662
3853,89.52125,127.35457092173952
3854,89.521875,127.03206144838259
3855,89.5225,126.83264671556108
3856,89.523125,126.57166899428404
3857,89.52375,126.23083916802389
3858,89.524375,125.75603459860453
3859,89.525,125.34343456806027
3860,89.525625,124.92504624598644
3861,89.52625,124.46472546205996
3862,89.526875,123.74477239662957
3863,89.5275,123.36994967046066
3864,89.528125,123.07019978601674
3865,89.52875,122.64519379062091
3866,89.529375,122.2988883142517
3867,89.53,122.02806701110661
3868,89.530625,121.82630319394447
3869,89.53125,121.75562835619084
3870,89.531875,121.48901437909183
3871,89.5325,121.16092460790563
3872,89.533125,120.86724556042259
3873,89.53375,120.34066678597561
3874,89.534375,119.66350144075626
3875,89.535,118.89951816824096
3876,89.535625,118.9388654139565
3877,89.53625,118.43372950967205
3878,89.536875,117.85302067754601
3879,89.5375,117.89739313490506
3880,89.538125,117.122488884846
3881,89.53875,116.52149605401654
3882,89.539375,116.41715978879401
3883,89.54,116.72648231413504
3884,89.540625,116.8271894090971
3885,89.54125,116.87710845246322
3886,89.541875,117.08612083602162
3887,89.5425,116.44336158736036
3888,89.543125,115.4317496176251
3889,89.54375,114.15140352195874
3890,89.544375,115.490339314571
3891,89.545,115.53402367976823
3892,89.545625,114.94823615772846
3893,89.54625,114.83878155458399
3894,89.546875,113.99675451734493
3895,89.5475,113.57036758080228
3896,89.548125,114.10015918666672
3897,89.54875,113.31161982035907
3898,89.549375,112.88877178935677
3899,89.55,112.82948221008199
3900,89.550625,113.10276869622766
3901,89.55125,113.46041814257794
3902,89.551875,113.38633761132223
3903,89.5525,112.52680734750085
3904,89.553125,112.88877178935677
3905,89.55375,112.80962873940844
3906,89.554375,112.52680734750085
3907,89.555,113.3303596110976
3908,89.555625,113.69690723288825
3909,89.55625,113.87453897847294
3910,89.556875,113.94458685519436
3911,89.5575,113.31161982035907
3912,89.558125,113.00615046263873
3913,89.55875,112.82948221008199
3914,89.559375,110.70588240085542
3915,89.56,110.65508757984995
3916,89.560625,111.5956719323362
3917,89.56125,112.68954540321462
3918,89.561875,113.27401850779296
3919,89.5625,114.20234730223633
3920,89.563125,115.32825694224799
3921,89.56375,115.22351626311463
3922,89.564375,115.11749711344983
3923,89.565,115.46109386728526
3924,89.565625,116.80212188913515
3925,89.56625,117.0251669743815
3926,89.566875,117.51279874008335
3927,89.5675,118.29743635080101
3928,89.568125,118.04005782701459
3929,89.56875,117.85302067754601
3930,89.569375,117.71852679602861
3931,89.57,117.639099426792
3932,89.570625,117.66186717151379
3933,89.57125,117.94154006418842
3934,89.571875,118.51655149249484
3935,89.5725,119.78899635333384
3936,89.573125,120.44856742370973
3937,89.57375,120.53883255918059
3938,89.574375,119.69954252830986
3939,89.575,120.45681221753055
3940,89.575625,121.16092460790563
3941,89.57625,121.3933619382319
3942,89.576875,121.66288286286104
3943,89.5775,121.82630319394447
3944,89.578125,121.90338702863511
3945,89.57875,121.90338702863511
3946,89.579375,121.9242917069281
3947,89.58,121.88243191681123
3948,89.580625,121.73431327889766
3949,89.58125,122.04181051023673
3950,89.581875,121.88243191681123
3951,89.5825,121.50363709237384
3952,89.583125,121.77689125454009
3953,89.58375,121.78396733610298
3954,89.584375,121.69152555868662
3955,89.585,121.56913636106586
3956,89.585625,121.74852914072572
3957,89.58625,121.62694615608265
3958,89.586875,121.31905960627739
3959,89.5875,121.59808935333442
3960,89.588125,121.69867149873433
3961,89.58875,121.75562835619084
3962,89.589375,121.83333915191369
3963,89.59,121.76980940364793
3964,89.590625,121.88243191681123
3965,89.59125,122.16453312749857
3966,89.591875,122.411478624117
3967,89.5925,122.50311659161059
3968,89.593125,122.68991711669347
3969,89.59375,123.23334824875472
3970,89.594375,123.5737847955118
3971,89.595,123.81783433844339
3972,89.595625,123.98412958323317
3973,89.59625,124.09325023496437
3974,89.596875,124.0060636596317
3975,89.5975,123.87917956038373
3976,89.598125,123.91799304818468
3977,89.59875,124.0005853310754
3978,89.599375,123.93457445246574
3979,89.6,123.7051753059317
3980,89.600625,124.1956602969703
3981,89.60125,124.136517520637
3982,89.601875,123.97863739864418
3983,89.6025,124.41784498439037
