,t,Vdbz
1562,92.979375,140.96961294947005
1563,92.98,140.99830871346995
1564,92.980625,141.0323104600998
1565,92.98125,141.0176442132806
1566,92.981875,140.9773779147986
1567,92.9825,141.0037269935072
1568,92.983125,141.040019602026
1569,92.98375,141.11444532967153
1570,92.984375,141.25389546684787
1571,92.985,141.33918395734244
1572,92.985625,141.3696542752351
1573,92.98625,141.36594410062906
1574,92.986875,141.421430999673
1575,92.9875,141.3948415208329
1576,92.988125,141.36223234054606
1577,92.98875,141.38521972569492
1578,92.989375,141.40297472304613
1579,92.99,141.42880254355777
1580,92.990625,141.46189729031494
1581,92.99125,141.50144525412236
1582,92.991875,141.58941358470426
1583,92.9925,141.69224041730504
1584,92.993125,141.78184511685438
1585,92.99375,141.8473939925824
1586,92.994375,141.91663249876666
1587,92.995,141.9901598745593
1588,92.995625,142.03906354954398
1589,92.99625,142.08974222624792
1590,92.996875,142.1326557784023
1591,92.9975,142.15098259489372
1592,92.998125,142.20640593680594
1593,92.99875,142.27485724858698
1594,92.999375,142.35337881124883
1595,93.0,142.5213287377067
1596,93.000625,142.7698433429995
1597,93.00125,143.03536205790357
1598,93.001875,143.22076824845925
1599,93.0025,143.26263092069897
1600,93.003125,143.202164408219
1601,93.00375,143.03719911025024
1602,93.004375,142.76415865336327
1603,93.005,142.57896504818663
1604,93.005625,142.49725456846113
1605,93.00625,142.5899308603332
1606,93.006875,142.79695229292622
1607,93.0075,142.9874618098277
1608,93.008125,143.11279267519552
1609,93.00875,143.03658680263743
1610,93.009375,142.92007867621737
1611,93.01,142.76794885981093
1612,93.010625,142.5763828438902
1613,93.01125,142.44235072626526
1614,93.011875,142.36330970486247
1615,93.0125,142.35006598858462
1616,93.013125,142.37322925708992
1617,93.01375,142.411478624117
1618,93.014375,142.46396150063998
1619,93.015,142.53496283120384
1620,93.015625,142.5122274379493
1621,93.01625,142.4574184572887
1622,93.016875,142.4035787694223
1623,93.0175,142.35006598858462
1624,93.018125,142.2741887689901
1625,93.01875,142.19089601756693
1626,93.019375,142.20707965328006
1627,93.02,142.17400593788932
1628,93.020625,142.12789806260852
1629,93.02125,142.0979325989793
1630,93.021875,142.05073213748142
1631,93.0225,141.99154121833416
1632,93.023125,141.91384565679584
1633,93.02375,141.76768372195406
1634,93.024375,141.62766634924571
1635,93.025,141.49267236593806
1636,93.025625,141.364459586929
1637,93.02625,141.32800951911258
1638,93.026875,141.29589622390765
1639,93.0275,141.25915668169023
1640,93.028125,141.32502723937924
1641,93.02875,141.33620551251667
1642,93.029375,141.32353571544013
1643,93.03,141.32651850724076
1644,93.030625,141.29439968881815
1645,93.03125,141.24185785260337
1646,93.031875,141.17079795879562
1647,93.0325,141.14266734498173
1648,93.033125,141.07155574250567
1649,93.03375,140.9874620030306
1650,93.034375,140.95017011188025
1651,93.035,140.9174078489872
1652,93.035625,140.87902836526553
1653,93.03625,140.8310116343529
1654,93.036875,140.72538991485632
1655,93.0375,140.6265531552226
1656,93.038125,140.5510690810044
1657,93.03875,140.5567735637789
1658,93.039375,140.52739623147437
1659,93.04,140.488892342627
1660,93.040625,140.44939225535538
1661,93.04125,140.39893363357686
1662,93.041875,140.3256204908566
1663,93.0425,140.2373271305545
1664,93.043125,140.16433603179382
1665,93.04375,140.12504102738728
1666,93.044375,140.07868412347418
1667,93.045,139.99913136760387
1668,93.045625,139.98609144676698
1669,93.04625,139.97041765670076
1670,93.046875,139.9520957492091
1671,93.0475,139.9459798481903
1672,93.048125,139.97041765670076
1673,93.04875,139.98174045251776
1674,93.049375,139.94335742891667
1675,93.05,139.912703891951
1676,93.050625,139.8660787583895
1677,93.05125,139.80766517812467
1678,93.051875,139.78899635333386
1679,93.0525,139.73901575717034
1680,93.053125,139.67883717967777
1681,93.05375,139.62640346518216
1682,93.054375,139.62821680331777
1683,93.055,139.64361491192807
1684,93.055625,139.6662097158823
1685,93.05625,139.7031384255411
1686,93.056875,139.69504556230828
1687,93.0575,139.6445198334935
1688,93.058125,139.53891501118483
1689,93.05875,139.37526096394498
1690,93.059375,139.29179174979805
1691,93.06,139.34159468288993
1692,93.060625,139.819201993644
1693,93.06125,140.31808755791107
1694,93.061875,140.7301825706546
1695,93.0625,140.85151024880383
1696,93.063125,140.68454521541102
1697,93.06375,140.45269079888237
1698,93.064375,140.2187132940877
1699,93.065,140.137874158958
1700,93.065625,140.16263124481324
1701,93.06625,140.24661911160294
1702,93.066875,140.2988069958587
1703,93.0675,140.35652076060848
1704,93.068125,140.37068140856366
1705,93.06875,140.31389977053036
1706,93.069375,140.29041077515848
1707,93.07,140.3339827612994
1708,93.070625,140.41468170823032
1709,93.07125,140.44856742370973
1710,93.071875,140.56166014035676
1711,93.0725,140.71819596913218
1712,93.073125,140.9095890622156
1713,93.07375,141.04849176284122
1714,93.074375,141.19581079147923
1715,93.075,141.3429055777079
1716,93.075625,141.45087971287296
1717,93.07625,141.4155292568687
1718,93.076875,141.3198057846755
1719,93.0775,141.20186367648938
1720,93.078125,141.11444532967153
1721,93.07875,141.0083685449027
1722,93.079375,140.89001124741282
1723,93.08,140.81758249031571
1724,93.080625,140.79066175338778
1725,93.08125,140.79224763793448
1726,93.081875,140.81362878746717
1727,93.0825,140.8491474914864
1728,93.083125,140.89001124741282
1729,93.08375,140.93458444532973
1730,93.084375,141.00063124736803
1731,93.085,141.0431013439913
1732,93.085625,141.08459819726795
1733,93.08625,141.1518007734133
1734,93.086875,141.2328186812337
1735,93.0875,141.29065722263158
1736,93.088125,141.32428150942488
1737,93.08875,141.4000180760469
1738,93.089375,141.44058401655843
1739,93.09,141.4692345855967
1740,93.090625,141.51677651949373
1741,93.09125,141.56841129828
1742,93.091875,141.60170170091737
1743,93.0925,141.61108677977543
1744,93.093125,141.62118246002638
1745,93.09375,141.61902008758966
1746,93.094375,141.61469372706284
1747,93.095,141.62910655645146
1748,93.095625,141.63990050544595
1749,93.09625,141.64637044216082
1750,93.096875,141.64924442337258
1751,93.0975,141.6614482456907
1752,93.098125,141.65929587555502
1753,93.09875,141.63990050544595
1754,93.099375,141.59375255222673
1755,93.1,141.62550559058667
1756,93.100625,141.62478521823397
1757,93.10125,141.53353691411286
1758,93.101875,141.49486641882004
1759,93.1025,141.42069350108304
1760,93.103125,141.3309907752387
1761,93.10375,141.31607425150042
1762,93.104375,141.2779207625199
1763,93.105,141.23432586319794
1764,93.105625,141.19581079147923
1765,93.10625,141.18899625015922
1766,93.106875,141.169279712045
1767,93.1075,141.14266734498173
1768,93.108125,141.13962073336228
1769,93.10875,141.1449516026249
1770,93.109375,141.14266734498173
1771,93.11,141.11902810658302
1772,93.110625,141.10527251568368
1773,93.11125,141.08383153592865
1774,93.111875,141.05080091868044
1775,93.1125,140.9797060514142
1776,93.113125,140.87667308266293
1777,93.11375,140.77081372674914
1778,93.114375,140.69497486292977
1779,93.115,140.57630339693776
1780,93.115625,140.43866332954877
1781,93.11625,140.29209066872102
1782,93.116875,140.22294721551594
1783,93.1175,140.14385647114082
1784,93.118125,140.0683489040439
1785,93.11875,140.01822124262446
1786,93.119375,139.99826264833143
1787,93.12,139.96431464741917
1788,93.120625,139.90392583194358
1789,93.12125,139.75600571503745
1790,93.121875,139.64361491192807
1791,93.1225,139.54166240631704
1792,93.123125,139.409726976953
1793,93.12375,139.3631187429994
1794,93.124375,139.31907778204126
1795,93.125,139.25590739714468
1796,93.125625,139.21702307439372
1797,93.12625,139.1741438217457
1798,93.126875,139.10605645523384
1799,93.1275,138.9467135189748
1800,93.128125,138.8847168758696
1801,93.12875,138.81630417301602
1802,93.129375,138.69602683493073
1803,93.13,138.57508404353305
1804,93.130625,138.47937929750944
1805,93.13125,138.39411069098242
1806,93.131875,138.27627704767434
1807,93.1325,138.14177490148592
1808,93.133125,138.02480604146618
1809,93.13375,137.94594244118994
1810,93.134375,137.9139745391861
1811,93.135,137.8418920538096
1812,93.135625,137.75347104908894
1813,93.13625,137.77257450770452
1814,93.136875,137.70722440063022
1815,93.1375,137.64821368747937
1816,93.138125,137.66300399366554
1817,93.13875,137.54512266227172
1818,93.139375,137.4127592642161
1819,93.14,137.2830991200405
1820,93.140625,137.2055619950447
1821,93.14125,137.08126023732842
1822,93.141875,136.98101381139023
1823,93.1425,136.98470182629444
1824,93.143125,136.99698391210515
1825,93.14375,137.0263902529749
1826,93.144375,137.06422669006633
1827,93.145,137.03128164526976
1828,93.145625,136.92921650258666
1829,93.14625,136.79333113764866
1830,93.146875,136.65528609881062
1831,93.1475,136.45773895668302
1832,93.148125,136.32084681843995
1833,93.14875,136.26895088529642
1834,93.149375,136.17771734719625
1835,93.15,136.0759681597935
1836,93.150625,135.97439370370014
1837,93.15125,135.8897609331834
1838,93.151875,135.72224567439653
1839,93.1525,135.60922665723436
1840,93.153125,135.58760022983313
1841,93.15375,135.50929618691478
1842,93.154375,135.38163574236438
1843,93.155,135.24906964727094
1844,93.155625,135.19637754749652
1845,93.15625,135.014795024707
1846,93.156875,134.8230319770357
1847,93.1575,134.66555067865164
1848,93.158125,134.58815593926136
1849,93.15875,134.51823264590098
1850,93.159375,134.38994033221164
1851,93.16,133.99155182797818
1852,93.160625,133.72378468488048
1853,93.16125,133.5940076174393
1854,93.161875,133.63748244257295
1855,93.1625,133.6139605939527
1856,93.163125,133.53752863946275
1857,93.16375,133.43826024883174
1858,93.164375,133.44380502376507
1859,93.165,133.454883966132
1860,93.165625,133.4178990704042
1861,93.16625,133.28343410723863
1862,93.166875,133.25893228665248
1863,93.1675,133.1659530061638
1864,93.168125,133.01780155712623
1865,93.16875,132.93199503440746
1866,93.169375,132.7617944396901
1867,93.17,132.58411314204608
1868,93.170625,132.46498580795802
1869,93.17125,132.31058447274268
1870,93.171875,132.14481007663485
1871,93.1725,131.97799774127765
1872,93.173125,131.91212869731206
1873,93.17375,131.7317460934351
1874,93.174375,131.54753783834028
1875,93.175,131.4759916443148
1876,93.175625,131.26962170788823
1877,93.17625,131.065520922742
1878,93.176875,130.88384221530066
1879,93.1775,130.7387404540935
1880,93.178125,130.51385049010022
1881,93.17875,130.2483509720168
1882,93.179375,129.97998727160305
1883,93.18,129.81321306712275
1884,93.180625,129.53373485891288
1885,93.18125,129.0968972001702
1886,93.181875,128.83390271281434
1887,93.1825,128.4616391659446
1888,93.183125,127.96921699216446
1889,93.18375,127.27975659496983
1890,93.184375,126.92705948901278
1891,93.185,126.48976466615312
1892,93.185625,125.80514538789035
1893,93.18625,125.02789700080208
1894,93.186875,123.98412958323317
1895,93.1875,123.00284323697116
1896,93.188125,123.31675249380257
1897,93.18875,123.64258428105997
1898,93.189375,124.01700996182156
1899,93.19,124.45432942295167
1900,93.190625,124.21172049810312
1901,93.19125,123.82342911457117
1902,93.191875,123.20336585917025
1903,93.1925,121.9451461938684
1904,93.193125,121.72719661349497
1905,93.19375,121.9242917069281
1906,93.194375,122.2521000306915
1907,93.195,122.52262814523968
1908,93.195625,122.52912226863609
1909,93.19625,122.27886704613674
1910,93.196875,121.71294576593712
1911,93.1975,120.89863092298319
1912,93.198125,120.48971335398335
1913,93.19875,121.16092460790563
1914,93.199375,121.1152092937547
1915,93.2,120.90645957573315
1916,93.200625,120.684545215411
1917,93.20125,120.97660173056701
1918,93.201875,120.9532838920312
1919,93.2025,120.84363189031534
1920,93.203125,120.87510253937359
1921,93.20375,120.92209574492077
1922,93.204375,120.80413255149422
1923,93.205,120.54699215549513
1924,93.205625,120.684545215411
1925,93.20625,120.83574637943502
1926,93.206875,120.83574637943502
1927,93.2075,120.39063369062511
1928,93.208125,119.77117913757232
1929,93.20875,119.07519383466457
1930,93.209375,118.29743635080101
1931,93.21,117.0617905970373
1932,93.210625,116.12359947967775
1933,93.21125,115.22351626311463
1934,93.211875,113.83930205534722
1935,93.2125,112.66936911159172
1936,93.213125,111.95390371851025
1937,93.21375,111.77663451188415
1938,93.214375,107.53153914113025
1939,93.215,104.65992220784308
1940,93.215625,103.57953894586339
1941,93.21625,101.655707406329
1942,93.216875,99.64542466079136
1943,93.2175,93.80392160057028
1944,93.218125,
1945,93.21875,
1946,93.219375,
1947,93.22,
1948,93.220625,
1949,93.22125,
1950,93.221875,
1951,93.2225,
1952,93.223125,
1953,93.22375,
1954,93.224375,
1955,93.225,
1956,93.225625,
1957,93.22625,
1958,93.226875,
1959,93.2275,
1960,93.228125,
1961,93.22875,
1962,93.229375,
1963,93.23,
1964,93.230625,
1965,93.23125,
1966,93.231875,
1967,93.2325,
1968,93.233125,
1969,93.23375,
1970,93.234375,
1971,93.235,
1972,93.235625,
1973,93.23625,
1974,93.236875,
1975,93.2375,
1976,93.238125,
1977,93.23875,
1978,93.239375,
1979,93.24,
1980,93.240625,
1981,93.24125,
1982,93.241875,
1983,93.2425,
1984,93.243125,
1985,93.24375,
1986,93.244375,
1987,93.245,
1988,93.245625,
1989,93.24625,
1990,93.246875,
1991,93.2475,
1992,93.248125,
1993,93.24875,
1994,93.249375,
1995,93.25,
1996,93.250625,
1997,93.25125,
1998,93.251875,
1999,93.2525,
2000,93.253125,
2001,93.25375,
2002,93.254375,
2003,93.255,
2004,93.255625,
2005,93.25625,
2006,93.256875,
2007,93.2575,
2008,93.258125,
2009,93.25875,
2010,93.259375,
2011,93.26,
2012,93.260625,
2013,93.26125,
2014,93.261875,
2015,93.2625,
2016,93.263125,
2017,93.26375,
2018,93.264375,
2019,93.265,
2020,93.265625,
2021,93.26625,
2022,93.266875,
2023,93.2675,
2024,93.268125,
2025,93.26875,
2026,93.269375,
2027,93.27,
2028,93.270625,
2029,93.27125,
2030,93.271875,
2031,93.2725,
2032,93.273125,
2033,93.27375,
2034,93.274375,
2035,93.275,
2036,93.275625,
2037,93.27625,
2038,93.276875,
2039,93.2775,
2040,93.278125,
2041,93.27875,
2042,93.279375,
2043,93.28,
2044,93.280625,
2045,93.28125,
2046,93.281875,
2047,93.2825,
2048,93.283125,
2049,93.28375,
2050,93.284375,97.0251669743815
2051,93.285,102.73441134312813
2052,93.285625,103.75041441672926
2053,93.28625,103.40523430789915
2054,93.286875,104.19030029085262
2055,93.2875,107.08216878294803
2056,93.288125,110.10299956639813
2057,93.28875,110.50089614073691
2058,93.289375,109.12732066258086
2059,93.29,108.81818164130436
2060,93.290625,109.54242509439325
2061,93.29125,109.85520778053676
2062,93.291875,108.5302252272915
2063,93.2925,106.84845361644413
2064,93.293125,105.71114618015548
2065,93.29375,105.1535714973837
2066,93.294375,102.27886704613674
2067,93.295,98.48558572123764
2068,93.295625,88.29946695941636
2069,93.29625,
2070,93.296875,
2071,93.2975,
2072,93.298125,
2073,93.29875,
2074,93.299375,
2075,93.3,
2076,93.300625,
2077,93.30125,
2078,93.301875,
2079,93.3025,
2080,93.303125,
2081,93.30375,
2082,93.304375,
2083,93.305,
2084,93.305625,
2085,93.30625,
2086,93.306875,
2087,93.3075,
2088,93.308125,
2089,93.30875,
2090,93.309375,
2091,93.31,
2092,93.310625,
2093,93.31125,
2094,93.311875,
2095,93.3125,
2096,93.313125,
2097,93.31375,
2098,93.314375,
2099,93.315,
2100,93.315625,
2101,93.31625,
2102,93.316875,
2103,93.3175,
2104,93.318125,
2105,93.31875,
2106,93.319375,
2107,93.32,
2108,93.320625,
2109,93.32125,
2110,93.321875,
2111,93.3225,
2112,93.323125,
2113,93.32375,
2114,93.324375,
2115,93.325,
2116,93.325625,
2117,93.32625,
2118,93.326875,
2119,93.3275,
2120,93.328125,
2121,93.32875,
2122,93.329375,
2123,93.33,
2124,93.330625,
2125,93.33125,
2126,93.331875,
2127,93.3325,
2128,93.333125,
2129,93.33375,
2130,93.334375,
2131,93.335,
2132,93.335625,
2133,93.33625,
2134,93.336875,
2135,93.3375,
2136,93.338125,
2137,93.33875,
2138,93.339375,
2139,93.34,
2140,93.340625,
2141,93.34125,
2142,93.341875,
2143,93.3425,
2144,93.343125,
2145,93.34375,
2146,93.344375,
2147,93.345,
2148,93.345625,
2149,93.34625,
2150,93.346875,
2151,93.3475,
2152,93.348125,
2153,93.34875,
2154,93.349375,
2155,93.35,
2156,93.350625,
2157,93.35125,
2158,93.351875,
2159,93.3525,
2160,93.353125,
2161,93.35375,
2162,93.354375,
2163,93.355,
2164,93.355625,
2165,93.35625,
2166,93.356875,
2167,93.3575,
2168,93.358125,
2169,93.35875,
2170,93.359375,
2171,93.36,
2172,93.360625,
2173,93.36125,
2174,93.361875,
2175,93.3625,
2176,93.363125,
2177,93.36375,
2178,93.364375,
2179,93.365,
2180,93.365625,
2181,93.36625,
2182,93.366875,
2183,93.3675,
2184,93.368125,
2185,93.36875,
2186,93.369375,
2187,93.37,
2188,93.370625,
2189,93.37125,
2190,93.371875,
2191,93.3725,
2192,93.373125,
2193,93.37375,
2194,93.374375,
2195,93.375,
2196,93.375625,
2197,93.37625,
2198,93.376875,
2199,93.3775,
2200,93.378125,
2201,93.37875,
2202,93.379375,
2203,93.38,
2204,93.380625,
2205,93.38125,
2206,93.381875,
2207,93.3825,
2208,93.383125,
2209,93.38375,
2210,93.384375,
2211,93.385,
2212,93.385625,
2213,93.38625,
2214,93.386875,
2215,93.3875,
2216,93.388125,
2217,93.38875,
2218,93.389375,
2219,93.39,
2220,93.390625,
2221,93.39125,
2222,93.391875,
2223,93.3925,
2224,93.393125,
2225,93.39375,
2226,93.394375,
2227,93.395,
2228,93.395625,
2229,93.39625,
2230,93.396875,
2231,93.3975,
2232,93.398125,
2233,93.39875,
2234,93.399375,
2235,93.4,
2236,93.400625,
2237,93.40125,
2238,93.401875,
2239,93.4025,
2240,93.403125,
2241,93.40375,
2242,93.404375,
2243,93.405,
2244,93.405625,
2245,93.40625,
2246,93.406875,
2247,93.4075,
2248,93.408125,
2249,93.40875,
2250,93.409375,
2251,93.41,
2252,93.410625,
2253,93.41125,
2254,93.411875,
2255,93.4125,
2256,93.413125,
2257,93.41375,
2258,93.414375,
2259,93.415,
2260,93.415625,
2261,93.41625,
2262,93.416875,
2263,93.4175,
2264,93.418125,
2265,93.41875,
2266,93.419375,
2267,93.42,
2268,93.420625,
2269,93.42125,
2270,93.421875,
2271,93.4225,
2272,93.423125,
2273,93.42375,
2274,93.424375,
2275,93.425,
2276,93.425625,
2277,93.42625,
2278,93.426875,
2279,93.4275,
2280,93.428125,
2281,93.42875,
2282,93.429375,
2283,93.43,
2284,93.430625,
2285,93.43125,
2286,93.431875,
2287,93.4325,
2288,93.433125,
2289,93.43375,
2290,93.434375,
2291,93.435,
2292,93.435625,
2293,93.43625,
2294,93.436875,
2295,93.4375,
2296,93.438125,
2297,93.43875,
2298,93.439375,
2299,93.44,
2300,93.440625,
2301,93.44125,
2302,93.441875,
2303,93.4425,
2304,93.443125,
2305,93.44375,
2306,93.444375,
2307,93.445,
2308,93.445625,
2309,93.44625,
2310,93.446875,
2311,93.4475,
2312,93.448125,
2313,93.44875,
2314,93.449375,
2315,93.45,
2316,93.450625,
2317,93.45125,
2318,93.451875,
2319,93.4525,
2320,93.453125,
2321,93.45375,
2322,93.454375,
2323,93.455,
2324,93.455625,
2325,93.45625,
2326,93.456875,
2327,93.4575,
2328,93.458125,
2329,93.45875,
2330,93.459375,
2331,93.46,
2332,93.460625,
2333,93.46125,
2334,93.461875,
2335,93.4625,
2336,93.463125,
2337,93.46375,
2338,93.464375,
2339,93.465,
2340,93.465625,
2341,93.46625,
2342,93.466875,
2343,93.4675,
2344,93.468125,
2345,93.46875,
2346,93.469375,
2347,93.47,
2348,93.470625,
2349,93.47125,
2350,93.471875,
2351,93.4725,
2352,93.473125,
2353,93.47375,
2354,93.474375,
2355,93.475,
2356,93.475625,
2357,93.47625,
2358,93.476875,
2359,93.4775,
2360,93.478125,
2361,93.47875,
2362,93.479375,
2363,93.48,
2364,93.480625,
2365,93.48125,
2366,93.481875,
2367,93.4825,
2368,93.483125,
2369,93.48375,
2370,93.484375,
2371,93.485,
2372,93.485625,
2373,93.48625,
2374,93.486875,
2375,93.4875,
2376,93.488125,
2377,93.48875,
2378,93.489375,
2379,93.49,
2380,93.490625,
2381,93.49125,
2382,93.491875,
2383,93.4925,
2384,93.493125,
2385,93.49375,
2386,93.494375,
2387,93.495,
2388,93.495625,
2389,93.49625,
2390,93.496875,
2391,93.4975,
2392,93.498125,
2393,93.49875,
2394,93.499375,
2395,93.5,
2396,93.500625,
2397,93.50125,
2398,93.501875,
2399,93.5025,
2400,93.503125,
2401,93.50375,
2402,93.504375,
2403,93.505,
2404,93.505625,
2405,93.50625,
2406,93.506875,
2407,93.5075,
2408,93.508125,
2409,93.50875,
2410,93.509375,
2411,93.51,
2412,93.510625,
2413,93.51125,
2414,93.511875,
2415,93.5125,
2416,93.513125,
2417,93.51375,
2418,93.514375,
2419,93.515,
2420,93.515625,
2421,93.51625,
2422,93.516875,
2423,93.5175,
2424,93.518125,
2425,93.51875,
2426,93.519375,
2427,93.52,
2428,93.520625,
2429,93.52125,
2430,93.521875,
2431,93.5225,
2432,93.523125,
2433,93.52375,
2434,93.524375,
2435,93.525,
2436,93.525625,
2437,93.52625,
2438,93.526875,
2439,93.5275,
2440,93.528125,
2441,93.52875,
2442,93.529375,
2443,93.53,
2444,93.530625,
2445,93.53125,
2446,93.531875,
2447,93.5325,
2448,93.533125,
2449,93.53375,
2450,93.534375,
2451,93.535,
2452,93.535625,
2453,93.53625,
2454,93.536875,
2455,93.5375,
2456,93.538125,
2457,93.53875,
2458,93.539375,
2459,93.54,
2460,93.540625,
2461,93.54125,
2462,93.541875,
2463,93.5425,
2464,93.543125,
2465,93.54375,
2466,93.544375,
2467,93.545,
2468,93.545625,
2469,93.54625,
2470,93.546875,
2471,93.5475,
2472,93.548125,
2473,93.54875,
2474,93.549375,
2475,93.55,
2476,93.550625,
2477,93.55125,
2478,93.551875,
2479,93.5525,
2480,93.553125,
2481,93.55375,
2482,93.554375,
2483,93.555,
2484,93.555625,
2485,93.55625,
2486,93.556875,
2487,93.5575,
2488,93.558125,
2489,93.55875,
2490,93.559375,
2491,93.56,
2492,93.560625,
2493,93.56125,
2494,93.561875,
2495,93.5625,
2496,93.563125,
2497,93.56375,
2498,93.564375,
2499,93.565,
2500,93.565625,
2501,93.56625,
2502,93.566875,
2503,93.5675,
2504,93.568125,
2505,93.56875,
2506,93.569375,
2507,93.57,
2508,93.570625,
2509,93.57125,
2510,93.571875,
2511,93.5725,
2512,93.573125,
2513,93.57375,
2514,93.574375,
2515,93.575,
2516,93.575625,
2517,93.57625,
2518,93.576875,
2519,93.5775,
2520,93.578125,
2521,93.57875,
2522,93.579375,
2523,93.58,
2524,93.580625,
2525,93.58125,
2526,93.581875,
2527,93.5825,
2528,93.583125,
2529,93.58375,
2530,93.584375,
2531,93.585,
2532,93.585625,
2533,93.58625,
2534,93.586875,
2535,93.5875,
2536,93.588125,
2537,93.58875,
2538,93.589375,
2539,93.59,
2540,93.590625,
2541,93.59125,
2542,93.591875,
2543,93.5925,
2544,93.593125,
2545,93.59375,
2546,93.594375,
2547,93.595,
2548,93.595625,
2549,93.59625,
2550,93.596875,
2551,93.5975,
2552,93.598125,
2553,93.59875,
2554,93.599375,
2555,93.6,
2556,93.600625,
2557,93.60125,
2558,93.601875,
2559,93.6025,
2560,93.603125,
2561,93.60375,
2562,93.604375,
2563,93.605,
2564,93.605625,
2565,93.60625,
2566,93.606875,
2567,93.6075,
2568,93.608125,
2569,93.60875,
2570,93.609375,
2571,93.61,
2572,93.610625,
2573,93.61125,
2574,93.611875,
2575,93.6125,
2576,93.613125,
2577,93.61375,
2578,93.614375,
2579,93.615,
2580,93.615625,
2581,93.61625,
2582,93.616875,
2583,93.6175,
2584,93.618125,
2585,93.61875,
2586,93.619375,
2587,93.62,
2588,93.620625,
2589,93.62125,
2590,93.621875,
2591,93.6225,
2592,93.623125,
2593,93.62375,
2594,93.624375,
2595,93.625,
2596,93.625625,
2597,93.62625,
2598,93.626875,
2599,93.6275,
2600,93.628125,
2601,93.62875,
2602,93.629375,
2603,93.63,
2604,93.630625,
2605,93.63125,
2606,93.631875,
2607,93.6325,
2608,93.633125,
2609,93.63375,
2610,93.634375,
2611,93.635,
2612,93.635625,
2613,93.63625,
2614,93.636875,
2615,93.6375,
2616,93.638125,
2617,93.63875,
2618,93.639375,
2619,93.64,
2620,93.640625,
2621,93.64125,
2622,93.641875,
2623,93.6425,
2624,93.643125,
2625,93.64375,
2626,93.644375,
2627,93.645,
2628,93.645625,
2629,93.64625,
2630,93.646875,
2631,93.6475,
2632,93.648125,
2633,93.64875,
2634,93.649375,
2635,93.65,
2636,93.650625,
2637,93.65125,
2638,93.651875,
2639,93.6525,
2640,93.653125,
2641,93.65375,
2642,93.654375,
2643,93.655,
2644,93.655625,
2645,93.65625,98.27627704767434
2646,93.656875,107.64034085149737
2647,93.6575,112.62887538026345
2648,93.658125,115.3431173216436
2649,93.65875,117.89739313490506
2650,93.659375,120.02601866040835
2651,93.66,121.73431327889766
2652,93.660625,123.94561116251239
2653,93.66125,125.39492746261533
2654,93.661875,126.23931320736732
2655,93.6625,126.80888229680237
2656,93.663125,127.49863107956375
2657,93.66375,127.93444557007547
2658,93.664375,127.58248292140784
2659,93.665,127.24964949502349
2660,93.665625,127.19291585349086
2661,93.66625,127.44719165048649
2662,93.666875,127.12434268439469
2663,93.6675,127.07447875177898
2664,93.668125,127.14726061230286
2665,93.66875,127.10903040253035
2666,93.669375,127.65834270175063
2667,93.67,128.0829849841939
2668,93.670625,128.2323941192646
2669,93.67125,128.84959538128896
2670,93.671875,129.29872858243465
2671,93.6725,129.64889583836532
2672,93.673125,129.99374165236807
2673,93.67375,130.24568126563707
2674,93.674375,130.38868389827405
2675,93.675,130.40705008166637
2676,93.675625,130.54744165655225
2677,93.67625,131.19573936401113
2678,93.676875,131.98237130110726
2679,93.6775,132.07803663463343
2680,93.678125,131.82797102562498
2681,93.67875,131.4597541639641
2682,93.679375,131.0630909633925
2683,93.68,130.64744267135754
2684,93.680625,130.44627590313334
2685,93.68125,130.47752951276263
2686,93.681875,130.78152197585553
2687,93.6825,131.28858653995968
2688,93.683125,131.64354075376818
2689,93.68375,131.61393879424872
2690,93.684375,131.28621819921204
2691,93.685,131.14292284636724
2692,93.685625,131.22679882917802
2693,93.68625,131.56131767672184
2694,93.686875,132.17907398551725
2695,93.6875,132.5452683313644
2696,93.688125,132.1683810263457
2697,93.68875,131.50144651427627
2698,93.689375,131.25299344423834
2699,93.69,131.5750756885287
2700,93.690625,132.56164521981358
2701,93.69125,133.3453223876455
2702,93.691875,133.80569405025258
2703,93.6925,133.69511244217247
2704,93.693125,133.304112568692
2705,93.69375,132.91433878739207
2706,93.694375,132.616690356561
2707,93.695,132.84731161689945
2708,93.695625,132.81558954689714
2709,93.69625,132.60652309607894
2710,93.696875,132.2747228252374
2711,93.6975,132.23446616014684
2712,93.698125,132.32530810563415
2713,93.69875,132.50213150806934
2714,93.699375,132.43805921782462
2715,93.7,132.29372684564024
2716,93.700625,132.13622293837926
2717,93.70125,132.11471787753493
2718,93.701875,132.1276273022121
2719,93.7025,132.15553207483387
2720,93.703125,132.19188818450442
2721,93.70375,132.32320625695166
2722,93.704375,132.377689699909
2723,93.705,132.49389062544162
2724,93.705625,133.037185384939
2725,93.70625,133.8428321873357
2726,93.706875,134.57681136679943
2727,93.7075,135.13728448121097
2728,93.708125,135.58326847528997
2729,93.70875,136.06231109780055
2730,93.709375,136.5641722893589
2731,93.71,137.0800446625398
2732,93.710625,137.6025464443325
2733,93.71125,138.07481881243078
2734,93.711875,138.46902539279301
2735,93.7125,138.71014531649425
2736,93.713125,138.94573289355597
2737,93.71375,139.17318854105866
2738,93.714375,139.33128168194622
2739,93.715,139.37992653296624
2740,93.715625,139.47917372213408
2741,93.71625,139.7604712385732
2742,93.716875,140.60389570713502
2743,93.7175,141.15484311657505
2744,93.718125,141.44573339019783
