,t,Vdbz
941,4.614375,130.97270119629502
942,4.615,130.94810919334978
943,4.615625,131.0970486874411
944,4.61625,131.2196411117247
945,4.616875,131.1885559951898
946,4.6175,131.162166032611
947,4.618125,131.14292284636724
948,4.61875,131.14773764119013
949,4.619375,131.3027830393958
950,4.62,131.43184766722615
951,4.620625,131.5681994066247
952,4.62125,131.74748344146133
953,4.621875,131.73399603248097
954,4.6225,131.76094993972166
955,4.623125,131.83464477903672
956,4.62375,131.80345663192628
957,4.624375,131.78334781092096
958,4.625,131.77887285480028
959,4.625625,131.7922908126253
960,4.62625,131.78111062104688
961,4.626875,131.76319232766184
962,4.6275,131.73624538886753
963,4.628125,131.67530736569998
964,4.62875,131.63899316746634
965,4.629375,131.61849951351238
966,4.63,131.60252650823165
967,4.630625,131.7047012673155
968,4.63125,131.72499277732084
969,4.631875,131.62077897544333
970,4.6325,131.61393879424872
971,4.633125,131.50837582428719
972,4.63375,131.3263924304962
973,4.634375,131.0897832000764
974,4.635,130.91603514318552
975,4.635625,130.7311688514306
976,4.63625,130.50608019916478
977,4.636875,130.48012891114746
978,4.6375,130.5577513190541
979,4.638125,130.7387404540935
980,4.63875,131.0436267767867
981,4.639375,131.1115614554591
982,4.64,130.99477462529796
983,4.640625,130.67289957597526
984,4.64125,130.28298268950874
985,4.641875,130.01021821052674
986,4.6425,129.83283586955173
987,4.643125,129.64889583836532
988,4.64375,129.70022429157146
989,4.644375,129.75690240222872
990,4.645,129.68884415284813
991,4.645625,129.68599678693573
992,4.64625,129.74559632886138
993,4.646875,129.81321306712275
994,4.6475,129.66032840288264
995,4.648125,129.70306699807304
996,4.64875,129.7427675095437
997,4.649375,129.6259854666571
998,4.65,129.58286495957228
999,4.650625,129.49306506724125
1000,4.65125,129.33438743363197
1001,4.651875,129.0265161697904
1002,4.6525,128.80558426471177
1003,4.653125,128.6465558452321
1004,4.65375,128.54647572714495
1005,4.654375,128.62405769113033
1006,4.655,128.7137027588326
1007,4.655625,128.77401065801473
1008,4.65625,128.68818415175
1009,4.656875,128.59504560004814
1010,4.6575,128.49109953213426
1011,4.658125,128.37927661407247
1012,4.65875,128.21554466754418
1013,4.659375,128.14441785854794
1014,4.66,128.19190038793633
1015,4.660625,128.28274724368953
1016,4.66125,128.24921094859923
1017,4.661875,128.16479930623697
1018,4.6625,128.141016296085
1019,4.663125,128.24248812346636
1020,4.66375,128.34611166489051
1021,4.664375,128.40901718212135
1022,4.665,128.3892014557214
1023,4.665625,128.39911496979516
1024,4.66625,128.42549582420693
1025,4.666875,128.41231541251528
1026,4.6675,128.6593858174881
1027,4.668125,128.86838923565634
1028,4.66875,128.9307433414729
1029,4.669375,128.44522901627207
1030,4.67,128.369340418932
1031,4.670625,128.55945427216417
1032,4.67125,128.6047270682302
1033,4.671875,128.4156123909713
1034,4.6725,128.2726999439711
1035,4.673125,128.3294815820044
1036,4.67375,128.04178701144193
1037,4.674375,127.8750128069616
1038,4.675,127.79749116781971
1039,4.675625,127.64034085149737
1040,4.67625,127.55340878668646
1041,4.676875,127.4766229014766
1042,4.6775,127.36201703418702
1043,4.678125,127.35457092173952
1044,4.67875,127.36201703418702
1045,4.679375,127.37317424784453
1046,4.68,127.38802827393249
1047,4.680625,127.42505258249878
1048,4.68125,127.46927443264738
1049,4.681875,127.49496692020207
1050,4.6825,127.36945676880724
1051,4.683125,127.26095189042186
1052,4.68375,127.19291585349086
1053,4.684375,127.19291585349086
1054,4.685,127.20050178378796
1055,4.685625,127.22700048704533
1056,4.68625,127.29477110110798
1057,4.686875,127.25718605917362
1058,4.6875,127.23455672035186
1059,4.688125,127.23455672035186
1060,4.68875,127.08216878294803
1061,4.689375,127.07832461840725
1062,4.69,127.0552238344766
1063,4.690625,126.72118555732698
1064,4.69125,126.668945489935
1065,4.691875,126.54717868772661
1066,4.6925,126.26890740852828
1067,4.693125,126.21386624686721
1068,4.69375,126.20111475501784
1069,4.694375,126.09411796425532
1070,4.695,125.54759949334509
1071,4.695625,125.2490217946086
1072,4.69625,124.98396714782226
1073,4.696875,124.6802163517436
1074,4.6975,124.36020085968727
1075,4.698125,124.055213747864
1076,4.69875,123.73912670930824
1077,4.699375,123.34634669496353
1078,4.7,122.84778932237673
1079,4.700625,122.38511778555873
1080,4.70125,122.04181051023673
1081,4.701875,121.1685204891401
1082,4.7025,120.31557512778082
1083,4.703125,119.48101805585753
1084,4.70375,118.54740726078047
1085,4.704375,117.77481921365785
1086,4.705,117.13457780765765
1087,4.705625,116.67568749312957
1088,4.70625,116.09641357442325
1089,4.706875,115.66377382150515
1090,4.7075,115.3431173216436
1091,4.708125,114.87019529456859
1092,4.70875,114.85450262609397
1093,4.709375,114.82303197703571
1094,4.71,114.38662573967454
1095,4.710625,114.66394530213138
1096,4.71125,114.97925722512322
1097,4.711875,115.46109386728526
1098,4.7125,117.09826044615711
1099,4.713125,117.85302067754601
1100,4.71375,118.14822721549172
1101,4.714375,118.11591760735737
1102,4.715,118.37109061100547
1103,4.715625,118.475239216574
1104,4.71625,118.48558572123764
1105,4.716875,119.32283465478065
1106,4.7175,119.51782272803585
1107,4.718125,119.51782272803585
1108,4.71875,119.76225680536703
1109,4.719375,119.45331184532222
1110,4.72,119.4255169747621
1111,4.720625,119.85107035664271
1112,4.72125,120.0
1113,4.721875,119.97390316623311
1114,4.7225,119.80677709575203
1115,4.723125,119.49943988596138
1116,4.72375,118.53713417899385
1117,4.724375,117.75234600671473
1118,4.725,117.51279874008335
1119,4.725625,116.93910650039648
1120,4.72625,116.3777082918802
1121,4.726875,115.7492094903683
1122,4.7275,114.72793004553284
1123,4.728125,114.67998573076773
1124,4.72875,114.64787519645937
1125,4.729375,114.20234730223633
1126,4.73,114.37003377734548
1127,4.730625,114.40318606811914
1128,4.73125,114.16841800269425
1129,4.731875,113.04492682006646
1130,4.7325,112.82948221008199
1131,4.733125,112.64914584369448
1132,4.73375,111.99766144147375
1133,4.734375,112.12762730221209
1134,4.735,111.68662448735061
1135,4.735625,110.90614232931648
1136,4.73625,111.05336432224388
1137,4.736875,111.05336432224388
1138,4.7375,110.70588240085542
1139,4.738125,109.7991695884967
1140,4.73875,108.6593858174881
1141,4.739375,108.33281014676561
1142,4.74,108.62727528317976
1143,4.740625,107.95880017344075
1144,4.74125,107.49496692020207
1145,4.741875,108.02801081563088
1146,4.7425,110.21090020413224
1147,4.743125,111.07766053287749
1148,4.74375,110.02118524435502
1149,4.744375,106.52671721857503
1150,4.745,104.65992220784308
1151,4.745625,103.69382861635196
1152,4.74625,102.34542591311529
1153,4.746875,96.90196080028514
1154,4.7475,93.44195715871435
1155,4.748125,93.25515663363149
1156,4.74875,96.25826713285711
1157,4.749375,100.17200343523837
1158,4.75,102.14419939295738
1159,4.750625,102.79758172802474
1160,4.75125,101.4376401461225
1161,4.751875,103.16724984190499
1162,4.7525,104.0823996531185
1163,4.753125,103.75041441672926
1164,4.75375,104.45432942295167
1165,4.754375,104.19030029085262
1166,4.755,102.34542591311529
1167,4.755625,94.32006687269599
1168,4.75625,101.93820026016112
1169,4.756875,106.31940690913835
1170,4.7575,108.09667433239878
1171,4.758125,110.26435200135879
1172,4.75875,112.04119982655925
1173,4.759375,113.29283951112251
1174,4.76,113.55213905440988
1175,4.760625,113.83930205534722
1176,4.76125,114.13435564673519
1177,4.761875,114.41971488307479
1178,4.7625,113.80392160057028
1179,4.763125,113.9620109124678
1180,4.76375,114.5832957938554
1181,4.764375,114.5832957938554
1182,4.765,115.23855676841059
1183,4.765625,116.12359947967775
1184,4.76625,117.08612083602162
1185,4.766875,117.90845092078817
1186,4.7675,118.6291574137801
1187,4.768125,119.237909473357
1188,4.76875,119.609157845522
1189,4.769375,120.04332123513015
1190,4.77,120.39063369062511
1191,4.770625,120.55514409381107
1192,4.77125,120.77240323899404
1193,4.771875,120.85151024880382
1194,4.7725,120.78034643994825
1195,4.773125,120.62008562727074
1196,4.77375,120.27359394582385
1197,4.774375,119.71750714616788
1198,4.775,118.8599918673208
1199,4.775625,118.25506607342646
1200,4.77625,117.72981450344965
1201,4.776875,117.29022162116785
1202,4.7775,117.20676013141988
1203,4.778125,117.51279874008335
1204,4.77875,117.99641004854193
1205,4.779375,118.53713417899385
1206,4.78,117.21873241400188
1207,4.780625,116.27161977136383
1208,4.78125,116.36451787227911
1209,4.781875,115.56302500767288
1210,4.7825,113.62482474751175
1211,4.783125,110.95549410775645
1212,4.78375,109.7991695884967
1213,4.784375,108.56269588057577
1214,4.785,108.56269588057577
1215,4.785625,110.13010064809745
1216,4.78625,110.6805221211227
1217,4.786875,111.52682700411586
1218,4.7875,112.42352563550071
1219,4.788125,113.04492682006646
1220,4.78875,113.46041814257794
1221,4.789375,113.1792968532887
1222,4.79,111.77663451188415
1223,4.790625,108.91208406547194
1224,4.79125,105.97706152819413
1225,4.791875,102.27886704613674
1226,4.7925,90.10299956639813
1227,4.793125,
1228,4.79375,
1229,4.794375,
1230,4.795,
1231,4.795625,
1232,4.79625,
1233,4.796875,
1234,4.7975,
1235,4.798125,
1236,4.79875,
1237,4.799375,
1238,4.8,
1239,4.800625,
1240,4.80125,
1241,4.801875,
1242,4.8025,84.0823996531185
1243,4.803125,
1244,4.80375,
1245,4.804375,88.94316062684439
1246,4.805,100.08642747565287
1247,4.805625,94.48551739201578
1248,4.80625,98.58837851428586
1249,4.806875,101.4376401461225
1250,4.8075,95.56302500767288
1251,4.808125,93.44195715871435
1252,4.80875,95.26855987125876
1253,4.809375,98.68996902487135
1254,4.81,97.501225267834
1255,4.810625,95.70659670021534
1256,4.81125,97.95254182580884
1257,4.811875,106.10702738893247
1258,4.8125,106.52671721857503
1259,4.813125,105.10545010206613
1260,4.81375,102.00741090235125
1261,4.814375,103.69382861635196
1262,4.815,104.24375208807916
1263,4.815625,104.19030029085262
1264,4.81625,104.02794248640903
1265,4.816875,105.88932452323186
1266,4.8175,107.08216878294803
1267,4.818125,107.23455672035186
1268,4.81875,106.10702738893247
1269,4.819375,105.52923608346488
1270,4.82,105.34343456806027
1271,4.820625,105.05706061959786
1272,4.82125,108.06241042351635
1273,4.821875,109.74276750954373
1274,4.8225,109.45512898634425
1275,4.823125,106.14992075826424
1276,4.82375,105.39025888435832
1277,4.824375,106.6487691983121
1278,4.825,105.10545010206613
1279,4.825625,102.67077816740436
1280,4.82625,97.61627184561583
1281,4.826875,
1282,4.8275,
1283,4.828125,
1284,4.82875,
1285,4.829375,
1286,4.83,
1287,4.830625,
1288,4.83125,
1289,4.831875,
1290,4.8325,
1291,4.833125,
1292,4.83375,
1293,4.834375,
1294,4.835,
1295,4.835625,
1296,4.83625,
1297,4.836875,
1298,4.8375,
1299,4.838125,
1300,4.83875,
1301,4.839375,
1302,4.84,
1303,4.840625,
1304,4.84125,
1305,4.841875,
1306,4.8425,
1307,4.843125,
1308,4.84375,
1309,4.844375,
1310,4.845,
1311,4.845625,
1312,4.84625,
1313,4.846875,
1314,4.8475,
1315,4.848125,
1316,4.84875,
1317,4.849375,
1318,4.85,
1319,4.850625,
1320,4.85125,
1321,4.851875,
1322,4.8525,
1323,4.853125,
1324,4.85375,
1325,4.854375,
1326,4.855,
1327,4.855625,
1328,4.85625,85.10545010206613
1329,4.856875,92.66936911159172
1330,4.8575,
1331,4.858125,
1332,4.85875,
1333,4.859375,
1334,4.86,
1335,4.860625,
1336,4.86125,
1337,4.861875,
1338,4.8625,
1339,4.863125,
1340,4.86375,
1341,4.864375,
1342,4.865,
1343,4.865625,
1344,4.86625,
1345,4.866875,
1346,4.8675,
1347,4.868125,
1348,4.86875,
1349,4.869375,
1350,4.87,80.82785370316451
1351,4.870625,
1352,4.87125,
1353,4.871875,
1354,4.8725,
1355,4.873125,
1356,4.87375,
1357,4.874375,
1358,4.875,
1359,4.875625,
1360,4.87625,
1361,4.876875,
1362,4.8775,
1363,4.878125,
1364,4.87875,
1365,4.879375,
1366,4.88,
1367,4.880625,
1368,4.88125,
1369,4.881875,
1370,4.8825,
1371,4.883125,
1372,4.88375,
1373,4.884375,
1374,4.885,
1375,4.885625,
1376,4.88625,
1377,4.886875,
1378,4.8875,
1379,4.888125,
1380,4.88875,
1381,4.889375,
1382,4.89,
1383,4.890625,
1384,4.89125,
1385,4.891875,
1386,4.8925,
1387,4.893125,
1388,4.89375,
1389,4.894375,
1390,4.895,
1391,4.895625,
1392,4.89625,
1393,4.896875,
1394,4.8975,
1395,4.898125,
1396,4.89875,
1397,4.899375,
1398,4.9,
1399,4.900625,
1400,4.90125,
1401,4.901875,
1402,4.9025,
1403,4.903125,
1404,4.90375,
1405,4.904375,
1406,4.905,
1407,4.905625,
1408,4.90625,
1409,4.906875,
1410,4.9075,
1411,4.908125,
1412,4.90875,
1413,4.909375,
1414,4.91,
1415,4.910625,
1416,4.91125,
1417,4.911875,
1418,4.9125,
1419,4.913125,
1420,4.91375,
1421,4.914375,
1422,4.915,
1423,4.915625,
1424,4.91625,
1425,4.916875,
1426,4.9175,
1427,4.918125,
1428,4.91875,
1429,4.919375,
1430,4.92,
1431,4.920625,
1432,4.92125,
1433,4.921875,
1434,4.9225,
1435,4.923125,
1436,4.92375,
1437,4.924375,
1438,4.925,
1439,4.925625,
1440,4.92625,
1441,4.926875,
1442,4.9275,
1443,4.928125,
1444,4.92875,
1445,4.929375,
1446,4.93,
1447,4.930625,
1448,4.93125,
1449,4.931875,
1450,4.9325,
1451,4.933125,
1452,4.93375,
1453,4.934375,
1454,4.935,
1455,4.935625,
1456,4.93625,
1457,4.936875,
1458,4.9375,
1459,4.938125,
1460,4.93875,
1461,4.939375,
1462,4.94,
1463,4.940625,
1464,4.94125,
1465,4.941875,
1466,4.9425,
1467,4.943125,
1468,4.94375,
1469,4.944375,
1470,4.945,
1471,4.945625,
1472,4.94625,
1473,4.946875,
1474,4.9475,
1475,4.948125,
1476,4.94875,
1477,4.949375,
1478,4.95,
1479,4.950625,
1480,4.95125,
1481,4.951875,
1482,4.9525,
1483,4.953125,
1484,4.95375,
1485,4.954375,
1486,4.955,
1487,4.955625,
1488,4.95625,
1489,4.956875,
1490,4.9575,
1491,4.958125,
1492,4.95875,
1493,4.959375,
1494,4.96,
1495,4.960625,
1496,4.96125,
1497,4.961875,
1498,4.9625,
1499,4.963125,
1500,4.96375,
1501,4.964375,
1502,4.965,
1503,4.965625,
1504,4.96625,
1505,4.966875,
1506,4.9675,
1507,4.968125,
1508,4.96875,
1509,4.969375,
1510,4.97,
1511,4.970625,
1512,4.97125,
1513,4.971875,
1514,4.9725,
1515,4.973125,
1516,4.97375,
1517,4.974375,
1518,4.975,
1519,4.975625,
1520,4.97625,
1521,4.976875,
1522,4.9775,
1523,4.978125,
1524,4.97875,
1525,4.979375,
1526,4.98,
1527,4.980625,
1528,4.98125,
1529,4.981875,
1530,4.9825,
1531,4.983125,
1532,4.98375,
1533,4.984375,
1534,4.985,
1535,4.985625,
1536,4.98625,
1537,4.986875,
1538,4.9875,
1539,4.988125,
1540,4.98875,
1541,4.989375,
1542,4.99,
1543,4.990625,
1544,4.99125,
1545,4.991875,
1546,4.9925,
1547,4.993125,
1548,4.99375,
1549,4.994375,
1550,4.995,
1551,4.995625,
1552,4.99625,
1553,4.996875,
1554,4.9975,
1555,4.998125,
1556,4.99875,
1557,4.999375,
1558,5.0,
1559,5.000625,
1560,5.00125,
1561,5.001875,
1562,5.0025,
1563,5.003125,
1564,5.00375,
1565,5.004375,
1566,5.005,
1567,5.005625,
1568,5.00625,
1569,5.006875,
1570,5.0075,
1571,5.008125,
1572,5.00875,
1573,5.009375,
1574,5.01,
1575,5.010625,
1576,5.01125,
1577,5.011875,
1578,5.0125,
1579,5.013125,
1580,5.01375,
1581,5.014375,
1582,5.015,
1583,5.015625,
1584,5.01625,
1585,5.016875,
1586,5.0175,
1587,5.018125,
1588,5.01875,
1589,5.019375,
1590,5.02,
1591,5.020625,
1592,5.02125,
1593,5.021875,
1594,5.0225,
1595,5.023125,
1596,5.02375,
1597,5.024375,
1598,5.025,
1599,5.025625,
1600,5.02625,
1601,5.026875,
1602,5.0275,
1603,5.028125,
1604,5.02875,
1605,5.029375,
1606,5.03,
1607,5.030625,
1608,5.03125,
1609,5.031875,
1610,5.0325,
1611,5.033125,
1612,5.03375,
1613,5.034375,
1614,5.035,
1615,5.035625,
1616,5.03625,
1617,5.036875,
1618,5.0375,
1619,5.038125,
1620,5.03875,
1621,5.039375,
1622,5.04,
1623,5.040625,
1624,5.04125,
1625,5.041875,
1626,5.0425,
1627,5.043125,
1628,5.04375,
1629,5.044375,
1630,5.045,
1631,5.045625,
1632,5.04625,
1633,5.046875,
1634,5.0475,
1635,5.048125,
1636,5.04875,
1637,5.049375,
1638,5.05,
1639,5.050625,
1640,5.05125,
1641,5.051875,
1642,5.0525,
1643,5.053125,
1644,5.05375,
1645,5.054375,
1646,5.055,
1647,5.055625,
1648,5.05625,
1649,5.056875,
1650,5.0575,
1651,5.058125,
1652,5.05875,
1653,5.059375,
1654,5.06,
1655,5.060625,
1656,5.06125,
1657,5.061875,
1658,5.0625,
1659,5.063125,
1660,5.06375,
1661,5.064375,
1662,5.065,
1663,5.065625,
1664,5.06625,
1665,5.066875,
1666,5.0675,
1667,5.068125,
1668,5.06875,
1669,5.069375,
1670,5.07,
1671,5.070625,
1672,5.07125,
1673,5.071875,
1674,5.0725,
1675,5.073125,
1676,5.07375,
1677,5.074375,
1678,5.075,
1679,5.075625,
1680,5.07625,
1681,5.076875,
1682,5.0775,
1683,5.078125,
1684,5.07875,
1685,5.079375,
1686,5.08,
1687,5.080625,
1688,5.08125,
1689,5.081875,
1690,5.0825,
1691,5.083125,
1692,5.08375,
1693,5.084375,
1694,5.085,
1695,5.085625,
1696,5.08625,
1697,5.086875,
1698,5.0875,
1699,5.088125,
1700,5.08875,
1701,5.089375,
1702,5.09,
1703,5.090625,
1704,5.09125,
1705,5.091875,
1706,5.0925,
1707,5.093125,100.34066678597561
1708,5.09375,107.15869694000908
1709,5.094375,107.67630731960863
1710,5.095,103.97314173908845
1711,5.095625,
1712,5.09625,
1713,5.096875,
1714,5.0975,
1715,5.098125,
1716,5.09875,
1717,5.099375,
1718,5.1,
1719,5.100625,
1720,5.10125,
1721,5.101875,
1722,5.1025,
1723,5.103125,
1724,5.10375,
1725,5.104375,
1726,5.105,
1727,5.105625,
1728,5.10625,
1729,5.106875,
1730,5.1075,
1731,5.108125,
1732,5.10875,
1733,5.109375,
1734,5.11,
1735,5.110625,
1736,5.11125,
1737,5.111875,
1738,5.1125,
1739,5.113125,
1740,5.11375,
1741,5.114375,
1742,5.115,
1743,5.115625,
1744,5.11625,
1745,5.116875,
1746,5.1175,
1747,5.118125,
1748,5.11875,
1749,5.119375,
1750,5.12,
1751,5.120625,
1752,5.12125,
1753,5.121875,
1754,5.1225,
1755,5.123125,
1756,5.12375,
1757,5.124375,
1758,5.125,
1759,5.125625,
1760,5.12625,
1761,5.126875,
1762,5.1275,
1763,5.128125,
1764,5.12875,
1765,5.129375,
1766,5.13,
1767,5.130625,
1768,5.13125,
1769,5.131875,
1770,5.1325,
1771,5.133125,
1772,5.13375,
1773,5.134375,
1774,5.135,
1775,5.135625,
1776,5.13625,
1777,5.136875,
1778,5.1375,
1779,5.138125,
1780,5.13875,
1781,5.139375,
1782,5.14,
1783,5.140625,
1784,5.14125,
1785,5.141875,
1786,5.1425,
1787,5.143125,
1788,5.14375,
1789,5.144375,
1790,5.145,
1791,5.145625,
1792,5.14625,
1793,5.146875,
1794,5.1475,
1795,5.148125,
1796,5.14875,
1797,5.149375,
1798,5.15,
1799,5.150625,
1800,5.15125,
1801,5.151875,
1802,5.1525,
1803,5.153125,
1804,5.15375,
1805,5.154375,
1806,5.155,
1807,5.155625,
1808,5.15625,
1809,5.156875,
1810,5.1575,
1811,5.158125,
1812,5.15875,
1813,5.159375,
1814,5.16,
1815,5.160625,
1816,5.16125,
1817,5.161875,
1818,5.1625,
1819,5.163125,
1820,5.16375,
1821,5.164375,
1822,5.165,
1823,5.165625,
1824,5.16625,
1825,5.166875,
1826,5.1675,
1827,5.168125,
1828,5.16875,
1829,5.169375,
1830,5.17,
1831,5.170625,
1832,5.17125,
1833,5.171875,
1834,5.1725,
1835,5.173125,
1836,5.17375,
1837,5.174375,
1838,5.175,
1839,5.175625,
1840,5.17625,
1841,5.176875,
1842,5.1775,
1843,5.178125,
1844,5.17875,
1845,5.179375,
1846,5.18,
1847,5.180625,
1848,5.18125,
1849,5.181875,
1850,5.1825,
1851,5.183125,
1852,5.18375,
1853,5.184375,
1854,5.185,
1855,5.185625,
1856,5.18625,
1857,5.186875,
1858,5.1875,
1859,5.188125,
1860,5.18875,
1861,5.189375,
1862,5.19,
1863,5.190625,
1864,5.19125,
1865,5.191875,
1866,5.1925,
1867,5.193125,
1868,5.19375,
1869,5.194375,
1870,5.195,
1871,5.195625,
1872,5.19625,
1873,5.196875,
1874,5.1975,
1875,5.198125,
1876,5.19875,
1877,5.199375,
1878,5.2,
1879,5.200625,
1880,5.20125,
1881,5.201875,
1882,5.2025,
1883,5.203125,
1884,5.20375,
1885,5.204375,
1886,5.205,
1887,5.205625,
1888,5.20625,
1889,5.206875,60.0
1890,5.2075,72.04119982655925
1891,5.208125,97.95254182580884
1892,5.20875,100.17200343523837
1893,5.209375,101.0615688696684
1894,5.21,101.5836249209525
1895,5.210625,102.27886704613674
1896,5.21125,99.8245215138499
1897,5.211875,91.3640344813399
1898,5.2125,
1899,5.213125,
1900,5.21375,
1901,5.214375,
1902,5.215,
1903,5.215625,
1904,5.21625,
1905,5.216875,
1906,5.2175,
1907,5.218125,
1908,5.21875,
1909,5.219375,
1910,5.22,
1911,5.220625,
1912,5.22125,
1913,5.221875,
1914,5.2225,
1915,5.223125,
1916,5.22375,
1917,5.224375,
1918,5.225,
1919,5.225625,
1920,5.22625,
1921,5.226875,
1922,5.2275,
1923,5.228125,
1924,5.22875,
1925,5.229375,
1926,5.23,
1927,5.230625,
1928,5.23125,
1929,5.231875,
1930,5.2325,
1931,5.233125,
1932,5.23375,
1933,5.234375,
1934,5.235,
1935,5.235625,
1936,5.23625,
1937,5.236875,
1938,5.2375,
1939,5.238125,
1940,5.23875,
1941,5.239375,
1942,5.24,
1943,5.240625,
1944,5.24125,
1945,5.241875,
1946,5.2425,
1947,5.243125,
1948,5.24375,
1949,5.244375,
1950,5.245,
1951,5.245625,
1952,5.24625,
1953,5.246875,
1954,5.2475,
1955,5.248125,
1956,5.24875,
1957,5.249375,
1958,5.25,
1959,5.250625,
1960,5.25125,
1961,5.251875,
1962,5.2525,
1963,5.253125,
1964,5.25375,
1965,5.254375,
1966,5.255,
1967,5.255625,
1968,5.25625,
1969,5.256875,
1970,5.2575,
1971,5.258125,
1972,5.25875,
1973,5.259375,
1974,5.26,
1975,5.260625,
1976,5.26125,
1977,5.261875,
1978,5.2625,
1979,5.263125,
1980,5.26375,
1981,5.264375,
1982,5.265,
1983,5.265625,
1984,5.26625,
1985,5.266875,
1986,5.2675,
1987,5.268125,
1988,5.26875,
1989,5.269375,
1990,5.27,
1991,5.270625,
1992,5.27125,
1993,5.271875,
1994,5.2725,
1995,5.273125,
1996,5.27375,
1997,5.274375,
1998,5.275,
1999,5.275625,
2000,5.27625,
2001,5.276875,
2002,5.2775,
2003,5.278125,
2004,5.27875,
2005,5.279375,
2006,5.28,
2007,5.280625,
2008,5.28125,
2009,5.281875,
2010,5.2825,
2011,5.283125,
2012,5.28375,
2013,5.284375,
2014,5.285,
2015,5.285625,
2016,5.28625,
2017,5.286875,
2018,5.2875,
2019,5.288125,
2020,5.28875,
2021,5.289375,
2022,5.29,
2023,5.290625,
2024,5.29125,
2025,5.291875,
2026,5.2925,84.0823996531185
2027,5.293125,80.0
2028,5.29375,93.06425027550688
2029,5.294375,102.07607441911915
2030,5.295,103.91799304818468
2031,5.295625,102.92256071356476
2032,5.29625,102.47703281934172
2033,5.296875,106.92705948901278
2034,5.2975,108.69137808068399
2035,5.298125,109.77101433000888
2036,5.29875,110.34391795899948
2037,5.299375,109.39644031956327
2038,5.3,107.95880017344075
2039,5.300625,106.19260334851796
2040,5.30125,104.7609220625759
2041,5.301875,103.86249196708923
2042,5.3025,104.136517520637
2043,5.303125,105.66602457407099
2044,5.30375,105.66602457407099
2045,5.304375,101.93820026016112
2046,5.305,86.02059991327963
2047,5.305625,
2048,5.30625,
2049,5.306875,
2050,5.3075,
2051,5.308125,
2052,5.30875,
2053,5.309375,
2054,5.31,
2055,5.310625,
2056,5.31125,
2057,5.311875,
2058,5.3125,
2059,5.313125,
2060,5.31375,
2061,5.314375,
2062,5.315,
2063,5.315625,
2064,5.31625,
2065,5.316875,
2066,5.3175,
2067,5.318125,
2068,5.31875,
2069,5.319375,
2070,5.32,
2071,5.320625,
2072,5.32125,
2073,5.321875,
2074,5.3225,
2075,5.323125,
2076,5.32375,
2077,5.324375,
2078,5.325,
2079,5.325625,
2080,5.32625,
2081,5.326875,
2082,5.3275,
2083,5.328125,
2084,5.32875,
2085,5.329375,
2086,5.33,
2087,5.330625,
2088,5.33125,
2089,5.331875,
2090,5.3325,
2091,5.333125,
2092,5.33375,
2093,5.334375,
2094,5.335,
2095,5.335625,
2096,5.33625,
2097,5.336875,
2098,5.3375,
2099,5.338125,
2100,5.33875,
2101,5.339375,
2102,5.34,
2103,5.340625,
2104,5.34125,
2105,5.341875,
2106,5.3425,
2107,5.343125,
2108,5.34375,
2109,5.344375,
2110,5.345,
2111,5.345625,
2112,5.34625,
2113,5.346875,
2114,5.3475,
2115,5.348125,
2116,5.34875,
2117,5.349375,
2118,5.35,
2119,5.350625,
2120,5.35125,
2121,5.351875,
2122,5.3525,
2123,5.353125,
2124,5.35375,
2125,5.354375,
2126,5.355,
2127,5.355625,
2128,5.35625,
2129,5.356875,
2130,5.3575,
2131,5.358125,
2132,5.35875,
2133,5.359375,
2134,5.36,
2135,5.360625,
2136,5.36125,
2137,5.361875,
2138,5.3625,
2139,5.363125,
2140,5.36375,
2141,5.364375,
2142,5.365,
2143,5.365625,
2144,5.36625,
2145,5.366875,
2146,5.3675,
2147,5.368125,
2148,5.36875,
2149,5.369375,
2150,5.37,
2151,5.370625,
2152,5.37125,
2153,5.371875,
2154,5.3725,
2155,5.373125,
2156,5.37375,
2157,5.374375,
2158,5.375,
2159,5.375625,
2160,5.37625,
2161,5.376875,
2162,5.3775,
2163,5.378125,
2164,5.37875,
2165,5.379375,
2166,5.38,
2167,5.380625,
2168,5.38125,
2169,5.381875,
2170,5.3825,
2171,5.383125,
2172,5.38375,
2173,5.384375,
2174,5.385,
2175,5.385625,
2176,5.38625,
2177,5.386875,
2178,5.3875,
2179,5.388125,
2180,5.38875,
2181,5.389375,
2182,5.39,
2183,5.390625,
2184,5.39125,
2185,5.391875,
2186,5.3925,
2187,5.393125,
2188,5.39375,
2189,5.394375,
2190,5.395,
2191,5.395625,
2192,5.39625,
2193,5.396875,
2194,5.3975,
2195,5.398125,
2196,5.39875,
2197,5.399375,
2198,5.4,
2199,5.400625,
2200,5.40125,
2201,5.401875,
2202,5.4025,
2203,5.403125,
2204,5.40375,
2205,5.404375,
2206,5.405,
2207,5.405625,
2208,5.40625,
2209,5.406875,
2210,5.4075,
2211,5.408125,
2212,5.40875,
2213,5.409375,
2214,5.41,
2215,5.410625,
2216,5.41125,
2217,5.411875,
2218,5.4125,
2219,5.413125,
2220,5.41375,
2221,5.414375,
2222,5.415,
2223,5.415625,
2224,5.41625,
2225,5.416875,
2226,5.4175,
2227,5.418125,
2228,5.41875,
2229,5.419375,
2230,5.42,
2231,5.420625,
2232,5.42125,
2233,5.421875,
2234,5.4225,
2235,5.423125,
2236,5.42375,
2237,5.424375,
2238,5.425,
2239,5.425625,
2240,5.42625,
2241,5.426875,
