,t,Vdbz
1459,78.981875,122.7280689626798
1460,78.9825,121.98670555371916
1461,78.983125,121.09226109113776
1462,78.98375,119.99130976451964
1463,78.984375,118.475239216574
1464,78.985,117.38463439461952
1465,78.985625,116.13716059037635
1466,78.98625,114.23614458082382
1467,78.986875,110.18405044662205
1468,78.9875,104.19030029085262
1469,78.988125,91.3640344813399
1470,78.98875,
1471,78.989375,
1472,78.99,
1473,78.990625,
1474,78.99125,
1475,78.991875,
1476,78.9925,
1477,78.993125,
1478,78.99375,
1479,78.994375,
1480,78.995,
1481,78.995625,
1482,78.99625,
1483,78.996875,
1484,78.9975,
1485,78.998125,
1486,78.99875,
1487,78.999375,
1488,79.0,
1489,79.000625,
1490,79.00125,
1491,79.001875,
1492,79.0025,
1493,79.003125,
1494,79.00375,
1495,79.004375,
1496,79.005,
1497,79.005625,
1498,79.00625,
1499,79.006875,
1500,79.0075,
1501,79.008125,
1502,79.00875,
1503,79.009375,
1504,79.01,
1505,79.010625,
1506,79.01125,
1507,79.011875,
1508,79.0125,
1509,79.013125,
1510,79.01375,
1511,79.014375,
1512,79.015,
1513,79.015625,
1514,79.01625,
1515,79.016875,
1516,79.0175,
1517,79.018125,
1518,79.01875,
1519,79.019375,
1520,79.02,
1521,79.020625,
1522,79.02125,
1523,79.021875,
1524,79.0225,
1525,79.023125,
1526,79.02375,
1527,79.024375,
1528,79.025,
1529,79.025625,
1530,79.02625,
1531,79.026875,
1532,79.0275,
1533,79.028125,
1534,79.02875,
1535,79.029375,
1536,79.03,
1537,79.030625,
1538,79.03125,
1539,79.031875,
1540,79.0325,
1541,79.033125,
1542,79.03375,
1543,79.034375,
1544,79.035,
1545,79.035625,
1546,79.03625,
1547,79.036875,
1548,79.0375,
1549,79.038125,
1550,79.03875,
1551,79.039375,
1552,79.04,95.70659670021534
1553,79.040625,103.10672074930123
1554,79.04125,103.97314173908845
1555,79.041875,105.57507201905658
1556,79.0425,108.56269588057577
1557,79.043125,109.30765702896836
1558,79.04375,109.71442852963159
1559,79.044375,109.96621107579202
1560,79.045,110.52678554779689
1561,79.045625,110.90614232931648
1562,79.04625,111.12605001534574
1563,79.046875,111.22202767298113
1564,79.0475,110.55259801742677
1565,79.048125,110.21090020413224
1566,79.04875,110.13010064809745
1567,79.049375,110.23766721957749
1568,79.05,107.71212547196625
1569,79.050625,104.81098496565198
1570,79.05125,104.95946532723613
1571,79.051875,102.411478624117
1572,79.0525,98.88965344300337
1573,79.053125,94.48551739201578
1574,79.05375,95.11749711344983
1575,79.054375,99.0848501887865
1576,79.055,101.5836249209525
1577,79.055625,101.5836249209525
1578,79.05625,99.8245215138499
1579,79.056875,99.18082784642188
1580,79.0575,99.55447210577695
1581,79.058125,92.04119982655925
1582,79.05875,
1583,79.059375,
1584,79.06,
1585,79.060625,
1586,79.06125,
1587,79.061875,
1588,79.0625,
1589,79.063125,95.26855987125876
1590,79.06375,104.0823996531185
1591,79.064375,106.19260334851796
1592,79.065,108.59504560004815
1593,79.065625,110.23766721957749
1594,79.06625,111.24585728912949
1595,79.066875,111.70921459017002
1596,79.0675,111.7317460934351
1597,79.068125,111.97581013526231
1598,79.06875,113.53387219249733
1599,79.069375,113.14111705714208
1600,79.07,112.9280745244614
1601,79.070625,113.42345685430166
1602,79.07125,112.82948221008199
1603,79.071875,112.54731713185465
1604,79.0725,112.62887538026345
1605,79.073125,113.2173095600774
1606,79.07375,113.3303596110976
1607,79.074375,113.3677183338
1608,79.075,113.42345685430166
1609,79.075625,113.23625371074522
1610,79.07625,113.64290152747664
1611,79.076875,114.32006687269599
1612,79.0775,114.59948571399111
1613,79.078125,114.13435564673519
1614,79.07875,114.0486107289105
1615,79.079375,114.93268397875157
1616,79.08,114.96376054012401
1617,79.080625,115.11749711344983
1618,79.08125,115.47572889962387
1619,79.081875,116.3777082918802
1620,79.0825,116.68841407363064
1621,79.083125,116.9267422425961
1622,79.08375,117.38463439461952
1623,79.084375,117.9194946471813
1624,79.085,118.35011019105094
1625,79.085625,118.66974575697411
1626,79.08625,118.78039552897333
1627,79.086875,118.89951816824096
1628,79.0875,118.72021591430419
1629,79.088125,117.7860340501262
1630,79.08875,117.99641004854193
1631,79.089375,117.99641004854193
1632,79.09,117.62769313541145
1633,79.090625,116.93910650039648
1634,79.09125,116.80212188913515
1635,79.091875,116.83969609180227
1636,79.0925,116.67568749312957
1637,79.093125,117.3139211983214
1638,79.09375,117.501225267834
1639,79.094375,117.14664992862537
1640,79.095,117.54742691739548
1641,79.095625,117.26645720240911
1642,79.09625,116.78956094748398
1643,79.096875,116.87710845246322
1644,79.0975,116.3777082918802
1645,79.098125,115.66377382150515
1646,79.09875,114.80725378988488
1647,79.099375,114.48551739201578
1648,79.1,114.90149583164114
1649,79.100625,115.62073877242264
1650,79.10125,115.95919287474393
1651,79.101875,116.05547450583953
1652,79.1025,116.02807420034709
1653,79.103125,115.88976093318338
1654,79.10375,116.8271894090971
1655,79.104375,116.70112203440233
1656,79.105,116.15070056137708
1657,79.105625,116.81466469223614
1658,79.10625,116.7138114298485
1659,79.106875,116.59893391883273
1660,79.1075,116.76438443815252
1661,79.108125,116.39087871083737
1662,79.10875,115.9176003468815
1663,79.109375,115.4464341344584
1664,79.11,115.29845969299777
1665,79.110625,115.7492094903683
1666,79.11125,116.25826713285711
1667,79.111875,116.5731979307064
1668,79.1125,116.3777082918802
1669,79.113125,116.39087871083737
1670,79.11375,116.66294223825571
1671,79.114375,117.20676013141988
1672,79.115,116.90196080028514
1673,79.115625,116.63739548561004
1674,79.11625,117.14664992862537
1675,79.116875,116.19119429270535
1676,79.1175,116.40402918971282
1677,79.118125,117.6048355179096
1678,79.11875,117.3257467816839
1679,79.119375,116.9267422425961
1680,79.12,116.5860754566205
1681,79.120625,116.5860754566205
1682,79.12125,117.33755628674997
1683,79.121875,117.53589952401401
1684,79.1225,117.09826044615711
1685,79.123125,116.67568749312957
1686,79.12375,116.35130739119562
1687,79.124375,116.13716059037635
1688,79.125,116.08278864670702
1689,79.125625,116.24489393600739
1690,79.12625,116.23150011741187
1691,79.126875,116.09641357442325
1692,79.1275,117.58191759000147
1693,79.128125,118.43372950967205
1694,79.12875,118.83022865268806
1695,79.129375,118.73027484957787
1696,79.13,118.3606067356976
1697,79.130625,118.2444411306483
1698,79.13125,118.55766820661414
1699,79.131875,118.23380317507721
1700,79.1325,118.2444411306483
1701,79.133125,118.42332101275477
1702,79.13375,118.4545091598652
1703,79.134375,118.29743635080101
1704,79.135,118.26567803520837
1705,79.135625,118.51655149249484
1706,79.13625,118.01826135475338
1707,79.136875,117.84189205380962
1708,79.1375,117.84189205380962
1709,79.138125,117.53589952401401
1710,79.13875,117.40807810558054
1711,79.139375,117.46641203630799
1712,79.14,117.7860340501262
1713,79.140625,118.49591991595824
1714,79.14125,118.91921407155138
1715,79.141875,119.17127766443934
1716,79.1425,119.74438459816011
1717,79.143125,119.77117913757232
1718,79.14375,119.48101805585753
1719,79.144375,118.88965344300337
1720,79.145,119.63637214341327
1721,79.145625,119.78899635333384
1722,79.14625,119.38831824707962
1723,79.146875,119.25685362402484
1724,79.1475,119.1521457412019
1725,79.148125,119.01702917777094
1726,79.14875,118.78039552897333
1727,79.149375,118.475239216574
1728,79.15,118.55766820661414
1729,79.150625,118.95847239663453
1730,79.15125,118.54740726078047
1731,79.151875,118.21248809778403
1732,79.1525,118.0073425731294
1733,79.153125,118.0073425731294
1734,79.15375,117.46641203630799
1735,79.154375,117.80842037601829
1736,79.155,119.03646070631824
1737,79.155625,119.00729708752246
1738,79.15625,119.46255707199397
1739,79.156875,119.87753829882422
1740,79.1575,119.50863617018526
1741,79.158125,119.47179246854515
1742,79.15875,119.36965897107869
1743,79.159375,119.0848501887865
1744,79.16,119.05584886088184
1745,79.160625,118.86989031812206
1746,79.16125,118.51655149249484
1747,79.161875,117.86413506119698
1748,79.1625,117.54742691739548
1749,79.163125,117.48963635398934
1750,79.16375,117.68457539265208
1751,79.164375,117.87523524115886
1752,79.165,117.72981450344965
1753,79.165625,117.58191759000147
1754,79.16625,118.44412554878033
1755,79.166875,118.77039450352983
1756,79.1675,118.96825931557203
1757,79.168125,119.13297158410407
1758,79.16875,119.22842188132897
1759,79.169375,119.24738671340043
1760,79.17,119.27575654691111
1761,79.170625,119.5909674940819
1762,79.17125,120.16348368012854
1763,79.171875,120.34066678597561
1764,79.1725,119.66350144075626
1765,79.173125,119.19989676656833
1766,79.17375,119.27575654691111
1767,79.174375,119.64542466079136
1768,79.175,119.17127766443934
1769,79.175625,119.27575654691111
1770,79.17625,119.60006743167492
1771,79.176875,119.93898496990764
1772,79.1775,119.34159468288995
1773,79.178125,119.06552673334609
1774,79.17875,119.0848501887865
1775,79.179375,118.10512097496903
1776,79.18,116.97609402103608
1777,79.180625,116.0143415656477
1778,79.18125,115.77750231550834
1779,79.181875,116.48251667833097
1780,79.1825,117.72981450344965
1781,79.183125,119.21892391467664
1782,79.18375,120.22294721551596
1783,79.184375,122.02118709816232
1784,79.185,123.69950381396522
1785,79.185625,124.73578198818586
1786,79.18625,125.21573337309952
1787,79.186875,125.2061989158984
1788,79.1875,124.69034567025373
1789,79.188125,123.90137992937181
1790,79.18875,122.411478624117
1791,79.189375,120.17200343523837
1792,79.19,117.110383113356
1793,79.190625,113.29283951112251
1794,79.19125,109.24795995797913
1795,79.191875,106.84845361644413
1796,79.1925,106.56759206877476
1797,79.193125,100.0
1798,79.19375,
1799,79.194375,
1800,79.195,
1801,79.195625,
1802,79.19625,89.82723387668545
1803,79.196875,111.99766144147375
1804,79.1975,118.1911205848235
1805,79.198125,121.93820026016112
1806,79.19875,124.36020085968727
1807,79.199375,125.88932452323186
1808,79.2,126.90355233085407
1809,79.200625,127.50961429237145
1810,79.20125,127.90652786138702
1811,79.201875,128.0521048383983
1812,79.2025,127.99693425425845
1813,79.203125,127.8187021420676
1814,79.20375,127.77977570249428
1815,79.204375,127.73711058369449
1816,79.205,127.57522350632746
1817,79.205625,127.40285694102205
1818,79.20625,127.12051714386246
1819,79.206875,126.71717822639636
1820,79.2075,126.15419846809614
1821,79.208125,125.61611856787334
1822,79.20875,124.8954352299059
1823,79.209375,123.67109067237723
1824,79.21,122.68354215153533
1825,79.210625,121.4963288129035
1826,79.21125,120.06921064219013
1827,79.211875,119.39763287493
1828,79.2125,118.84016106044626
1829,79.213125,118.56791704513428
1830,79.21375,118.90937170263639
1831,79.214375,119.03646070631824
1832,79.215,118.94867443774102
1833,79.215625,118.68996902487135
1834,79.21625,119.16171697042171
1835,79.216875,119.74438459816011
1836,79.2175,120.30719510818429
1837,79.218125,120.66847510973899
1838,79.21875,121.30412256108625
1839,79.219375,121.86843370324469
1840,79.22,122.31221023348598
1841,79.220625,122.70901398691026
1842,79.22125,123.08847946229294
1843,79.221875,123.39936347993785
1844,79.2225,123.49863187056884
1845,79.223125,123.46372536824548
1846,79.22375,123.4169640728662
1847,79.224375,123.37584040628364
1848,79.225,123.10672074930123
1849,79.225625,122.74708222741467
1850,79.22625,122.42462910299244
1851,79.226875,122.60023899343808
1852,79.2275,122.74074909579026
1853,79.228125,122.92876270571549
1854,79.22875,123.19735694185134
1855,79.229375,123.49863187056884
1856,79.23,123.65969934007163
1857,79.230625,123.78980627398734
1858,79.23125,124.29157907140998
1859,79.231875,124.46472546205996
1860,79.2325,124.55259299142017
1861,79.233125,124.67514725931022
1862,79.23375,124.54744884579272
1863,79.234375,124.57826811989376
1864,79.235,124.75589986547845
1865,79.235625,124.93981398483099
1866,79.23625,125.11027425639068
1867,79.236875,125.2061989158984
1868,79.2375,125.15836900628116
1869,79.238125,125.37623807479561
1870,79.23875,125.67506766665053
1871,79.239375,125.98578668175361
1872,79.24,125.98578668175361
1873,79.240625,125.74259241438222
1874,79.24125,125.42753743788148
1875,79.241875,125.2014277597015
1876,79.2425,124.93981398483099
1877,79.243125,124.6700752068227
1878,79.24375,124.38120664897723
1879,79.244375,124.01700996182156
1880,79.245,123.97314173908846
1881,79.245625,123.97314173908846
1882,79.24625,123.67109067237723
1883,79.246875,123.29894745243683
1884,79.2475,123.0945641488031
1885,79.248125,123.10672074930123
1886,79.24875,122.87278470549086
1887,79.249375,122.6962874064092
1888,79.25,122.60667536990013
1889,79.250625,122.74074909579026
1890,79.25125,122.24539536834541
1891,79.251875,121.69867149873433
1892,79.2525,121.28166871927192
1893,79.253125,121.1988377612391
1894,79.25375,120.91428117881735
1895,79.254375,120.61199443931903
1896,79.255,120.80413255149422
1897,79.255625,120.8593814678636
1898,79.25625,120.89863092298319
1899,79.256875,120.9532838920312
1900,79.2575,121.03076781030654
1901,79.258125,121.12284524118104
1902,79.25875,121.18369235262742
1903,79.259375,121.05387883849936
1904,79.26,121.06925209850911
1905,79.260625,121.29664439477148
1906,79.26125,121.81926153191463
1907,79.261875,121.81221415656813
1908,79.2625,121.82630319394447
1909,79.263125,121.91732906957085
1910,79.26375,122.2185248453284
1911,79.264375,122.72172194768196
1912,79.265,123.13098302663562
1913,79.265625,123.25128813046038
1914,79.26625,123.56226504629264
1915,79.266875,123.91799304818468
1916,79.2675,124.29687696095397
1917,79.268125,124.61919111497139
1918,79.26875,124.91518711934553
1919,79.269375,125.03762909105055
1920,79.27,124.80099544225295
1921,79.270625,124.82594774219987
1922,79.27125,124.85579618957352
1923,79.271875,124.86572292166892
1924,79.2725,124.80099544225295
1925,79.273125,125.05706061959786
1926,79.27375,125.29163458476155
1927,79.274375,125.12954412483353
1928,79.275,125.23477094705075
1929,79.275625,125.3668782790213
1930,79.27625,125.4831569852736
1931,79.276875,125.7156454755879
1932,79.2775,125.91573880503219
1933,79.278125,126.13707497386018
1934,79.27875,126.48153159478973
1935,79.279375,126.59202496713037
1936,79.28,126.83264671556108
1937,79.280625,127.28351265541238
1938,79.28125,127.76912905400535
1939,79.281875,128.0073054669988
1940,79.2825,128.1546145605267
1941,79.283125,128.43865626557016
1942,79.28375,128.43536802413848
1943,79.284375,128.41890811843945
1944,79.285,128.4747449996466
1945,79.285625,128.41890811843945
1946,79.28625,128.56269588057577
1947,79.286875,128.84959538128896
1948,79.2875,129.19689284776416
1949,79.288125,129.5597795250178
1950,79.28875,129.81040618726698
1951,79.289375,129.88587537330665
1952,79.29,130.13551073213287
1953,79.290625,130.22429402272775
1954,79.29125,130.1867391603529
1955,79.291875,130.09485272543375
1956,79.2925,130.01570345834912
1957,79.293125,129.95517436574536
1958,79.29375,129.9164350677181
1959,79.294375,129.72577521921133
1960,79.295,129.61163573658337
1961,79.295625,129.58286495957228
1962,79.29625,129.62024841913146
1963,79.296875,129.6030145054656
1964,79.2975,129.52213433680382
1965,79.298125,129.35216211167267
1966,79.29875,129.13339258847515
1967,79.299375,128.94005796932325
1968,79.3,128.77717318841124
1969,79.300625,128.5788858007115
1970,79.30125,128.41890811843945
1971,79.301875,128.28609376256662
1972,79.3025,128.1817473889567
1973,79.303125,128.0795592733871
1974,79.30375,127.85745490804159
1975,79.304375,127.52423700565345
1976,79.305,127.4508760151814
1977,79.305625,127.50229369384449
1978,79.30625,127.53518790809761
1979,79.306875,127.34338977069362
1980,79.3075,127.32845914451946
1981,79.308125,127.45824005940213
1982,79.30875,127.70855029610262
1983,79.309375,127.8187021420676
1984,79.31,128.02456334996225
1985,79.310625,128.28274724368953
1986,79.31125,128.53997917513075
1987,79.311875,128.5659362796576
1988,79.3125,128.53672907607017
1989,79.313125,128.50416102277313
1990,79.31375,128.49436674663133
1991,79.314375,128.4616391659446
1992,79.315,128.45507882602698
1993,79.315625,128.58858528763574
1994,79.31625,128.55296742373864
1995,79.316875,128.4845614139196
1996,79.3175,128.428787804401
1997,79.318125,128.49436674663133
1998,79.31875,128.5788858007115
1999,79.319375,128.64013374539195
2000,79.32,128.5302252272915
2001,79.320625,128.64976511541013
2002,79.32125,128.7961242278666
2003,79.321875,128.86838923565634
2004,79.3225,128.6657937039005
2005,79.323125,128.4485135274241
2006,79.32375,128.29612559002027
2007,79.324375,128.48783108820555
2008,79.325,128.51068440996528
2009,79.325625,128.53997917513075
2010,79.32625,128.6817927683578
2011,79.326875,128.7105170299731
2012,79.3275,128.64013374539195
2013,79.328125,128.53347776042744
2014,79.32875,128.76451615209058
2015,79.329375,128.75184064507923
2016,79.33,128.64013374539195
2017,79.330625,128.5302252272915
2018,79.33125,128.39911496979516
2019,79.331875,128.22902684275877
2020,79.3325,128.04178701144193
2021,79.333125,128.0795592733871
2022,79.33375,128.24921094859923
2023,79.334375,128.49109953213426
2024,79.335,128.76451615209058
2025,79.335625,129.03879738730205
2026,79.33625,129.19990512094782
2027,79.336875,129.23896990407525
2028,79.3375,129.21795685513098
2029,79.338125,129.11516406208273
2030,79.33875,128.9648482526888
2031,79.339375,128.80558426471177
2032,79.34,128.89026412668085
2033,79.340625,129.0816454146218
2034,79.34125,129.34327931938182
2035,79.341875,129.46389818409875
2036,79.3425,129.75407726327452
2037,79.343125,130.13010064809745
2038,79.34375,130.49051873252753
2039,79.344375,130.70588240085542
2040,79.345,130.74126285563236
2041,79.345625,130.56804875907235
2042,79.34625,130.45149265382352
2043,79.346875,130.43322030224147
2044,79.3475,130.49830295079732
2045,79.348125,130.65763438814795
2046,79.34875,130.67035724033934
2047,79.349375,130.713476068515
2048,79.35,130.86645801293824
2049,79.350625,131.0338783025445
2050,79.35125,131.2172538945493
2051,79.351875,131.38747819230093
2052,79.3525,131.43417663617376
2053,79.353125,131.5291306481124
2054,79.35375,131.6253361054734
2055,79.354375,131.69566757993016
2056,79.355,131.84353514791735
2057,79.355625,131.96924400948302
2058,79.35625,132.07154736302934
2059,79.356875,132.17479838137575
2060,79.3575,132.2662632291092
2061,79.358125,132.45670959043042
2062,79.35875,132.84929040484244
2063,79.359375,132.98474944699214
2064,79.36,133.1468547362925
2065,79.360625,133.3453223876455
2066,79.36125,133.484358911534
2067,79.361875,133.63386784009128
2068,79.3625,133.78972896728496
2069,79.363125,133.95156067302227
2070,79.36375,134.05894492363112
2071,79.364375,134.1241108376394
2072,79.365,134.1599149284586
2073,79.365625,134.26813064335383
2074,79.36625,134.43786032429915
2075,79.366875,134.62532698150983
2076,79.3675,134.79461057129436
2077,79.368125,135.01016789702692
2078,79.36875,135.17218285319487
2079,79.369375,135.27005730935196
2080,79.37,135.47134097852117
2081,79.370625,135.6121061167794
2082,79.37125,135.69662356248938
2083,79.371875,135.71229049893648
2084,79.3725,135.78597222318882
2085,79.373125,135.85343578283135
2086,79.37375,135.89533595881642
2087,79.374375,135.88139167963266
2088,79.375,135.89115502509523
2089,79.375625,135.9106488542031
2090,79.37625,135.91482041738487
2091,79.376875,135.99921054811966
2092,79.3775,136.1032180319887
2093,79.378125,136.2100269553306
2094,79.37875,136.3367526180407
2095,79.379375,136.4877240463755
2096,79.38,136.632277106182
2097,79.380625,136.67186587996912
2098,79.38125,136.7606016597064
2099,79.381875,136.8795968895632
2100,79.3825,137.02761335931194
2101,79.383125,137.16833755446976
2102,79.38375,137.23546593437388
2103,79.384375,137.25335900457176
2104,79.385,137.29733828657052
2105,79.385625,137.293780682737
2106,79.38625,137.28191146848496
2107,79.386875,137.28547393608758
2108,79.3875,137.26407718057257
2109,79.388125,137.26288692505335
2110,79.38875,137.28191146848496
2111,79.389375,137.293780682737
2112,79.39,137.24262758626077
2113,79.390625,137.18757008851202
2114,79.39125,137.18396723067755
2115,79.391875,137.18276594589062
2116,79.3925,137.15509044118883
2117,79.393125,137.09826044615713
2118,79.39375,137.05691636029994
2119,79.394375,137.041056173957
2120,79.395,137.04471878823773
2121,79.395625,137.06544448041367
2122,79.39625,137.0239435234832
2123,79.396875,136.97117144247525
2124,79.3975,136.91312119967088
2125,79.398125,136.79333113764866
2126,79.39875,136.71634708586947
2127,79.399375,136.65656259078708
2128,79.4,136.5860754566205
2129,79.400625,136.4864224970154
2130,79.40125,136.3974564390109
2131,79.401875,136.33012874092714
2132,79.4025,136.27562156348165
2133,79.403125,136.19792493204878
2134,79.40375,136.11681097629346
2135,79.404375,136.0759681597935
2136,79.405,135.95642622728047
2137,79.405625,135.85063523802614
2138,79.40625,135.78738307182962
2139,79.406875,135.66663525774848
2140,79.4075,135.60058254674678
2141,79.408125,135.58326847528997
2142,79.40875,135.61786217374157
2143,79.409375,135.62936285683597
2144,79.41,135.62073877242264
2145,79.410625,135.5904868664958
2146,79.41125,135.64801904993058
2147,79.411875,135.6250518849691
2148,79.4125,135.5412830948486
2149,79.413125,135.4523009969834
2150,79.41375,135.3118811063889
2151,79.414375,135.18580066048608
2152,79.415,135.11749711344982
2153,79.415625,135.02096069640376
2154,79.41625,134.93112722820737
2155,79.416875,134.85293179877473
2156,79.4175,134.78353263821458
2157,79.418125,134.72474197809458
2158,79.41875,134.63499767054526
2159,79.419375,134.46911344070372
2160,79.42,134.4608998328689
2161,79.420625,134.44938771768062
2162,79.42125,134.42631761211797
2163,79.421875,134.44938771768062
2164,79.4225,134.39159715427448
2165,79.423125,134.31839634867157
2166,79.42375,134.28324092197707
2167,79.424375,134.28994817299613
2168,79.425,134.26308803674598
2169,79.425625,134.19896033021524
2170,79.42625,134.19896033021524
2171,79.426875,134.1292347526271
2172,79.4275,134.05894492363112
2173,79.428125,134.08129358817135
2174,79.42875,134.0744231985404
2175,79.429375,134.04516326324188
2176,79.43,133.99675451734493
2177,79.430625,134.04343901715424
2178,79.43125,134.09501808581342
2179,79.431875,134.13947352352355
2180,79.4325,134.15651136664462
2181,79.433125,134.20742528521527
2182,79.43375,134.2395170870351
2183,79.434375,134.2395170870351
2184,79.435,134.24625817362733
2185,79.435625,134.2310833650034
2186,79.43625,134.19387739455584
2187,79.436875,134.1241108376394
2188,79.4375,134.05377936318268
2189,79.438125,133.97418698885173
2190,79.43875,133.8780548213212
2191,79.439375,133.78262394468996
2192,79.44,133.70228938093078
2193,79.440625,133.62844311442018
2194,79.44125,133.5228936071241
2195,79.441875,133.489874345927
2196,79.4425,133.4327119320426
2197,79.443125,133.29847786876164
2198,79.44375,133.15067775115972
2199,79.444375,132.90648003124585
2200,79.445,132.60245285718625
2201,79.445625,132.41312959639242
2202,79.44625,132.2577953857497
2203,79.446875,132.10825596306103
2204,79.4475,131.95390371851025
2205,79.448125,131.60937567902005
2206,79.44875,131.45510930308438
2207,79.449375,131.47367386187597
2208,79.45,131.33817310453605
2209,79.450625,131.28147957954295
2210,79.45125,131.25537086033037
2211,79.451875,131.22202767298114
2212,79.4525,131.36638170190224
2213,79.453125,131.51991240406534
2214,79.45375,131.64581365437988
2215,79.454375,131.56131767672184
2216,79.455,131.5452390717163
2217,79.455625,131.5681994066247
2218,79.45625,131.60709322213182
2219,79.456875,131.67304217084086
2220,79.4575,131.80568807436322
2221,79.458125,132.00420612818655
2222,79.45875,132.12977700885295
2223,79.459375,132.16195892650558
2224,79.46,132.1897537970657
2225,79.460625,132.34210461004756
2226,79.46125,132.3462986659659
2227,79.461875,132.3630546675704
2228,79.4625,132.42144742287252
2229,79.463125,132.32110389953172
2230,79.46375,132.35049069772583
2231,79.464375,132.46498580795802
2232,79.465,132.59634392037032
2233,79.465625,132.683497435252
2234,79.46625,132.77577334314796
2235,79.466875,132.89074115556815
2236,79.4675,133.06231986331136
2237,79.468125,133.16976762618035
2238,79.46875,133.24949007500618
2239,79.469375,133.39005668208688
2240,79.47,133.42530865894315
2241,79.470625,133.47331752491402
2242,79.47125,133.5921914355951
2243,79.471875,133.5958234196071
2244,79.4725,133.5921914355951
2245,79.473125,133.60489674085215
2246,79.47375,133.71483477204526
2247,79.474375,133.7094603944552
2248,79.475,133.72020582630572
2249,79.475625,133.83047044336308
2250,79.47625,133.84106730068163
2251,79.476875,133.87981220921552
2252,79.4775,133.94981774342114
2253,79.478125,134.050333948763
2254,79.47875,134.11556425657196
2255,79.479375,134.18370259100493
2256,79.48,134.27988535321288
2257,79.480625,134.34008814081093
2258,79.48125,134.38828319405187
2259,79.481875,134.4329153257949
2260,79.4825,134.5231293234551
2261,79.483125,134.61887386855472
2262,79.48375,134.7167666863415
2263,79.484375,134.8151464661554
2264,79.485,134.87803100970356
2265,79.485625,134.96996253227474
2266,79.48625,135.09308138510863
2267,79.486875,135.18580066048608
2268,79.4875,135.28800645912776
2269,79.488125,135.406728821903
2270,79.48875,135.55578374869737
2271,79.489375,135.65231864063207
2272,79.49,135.7265086878014
2273,79.490625,135.78738307182962
2274,79.49125,135.88697207792165
2275,79.491875,135.9647235273587
2276,79.4925,136.00471578654708
2277,79.493125,135.9633411943188
2278,79.49375,135.99921054811966
2279,79.494375,136.03904469708564
2280,79.495,136.06094420982257
2281,79.495625,136.06641047157507
2282,79.49625,136.09641357442325
2283,79.496875,136.13580543168132
2284,79.4975,136.14934751368557
2285,79.498125,136.2742878376229
2286,79.49875,136.38297885614267
2287,79.499375,136.43289035084433
2288,79.5,136.4864224970154
2289,79.500625,136.5409203400947
2290,79.50125,136.58864867235198
2291,79.501875,136.59379281797942
2292,79.5025,136.59122112598786
2293,79.503125,136.58221420310588
2294,79.50375,136.5641722893589
2295,79.504375,136.46557113903341
2296,79.505,136.42502863091883
2297,79.505625,136.42240647553646
2298,79.50625,136.34998523735516
2299,79.506875,136.2849519146384
2300,79.5075,136.21942799644415
2301,79.508125,136.15070056137708
2302,79.50875,136.05000135528786
2303,79.509375,135.98956797675962
2304,79.51,135.9633411943188
2305,79.510625,135.92176857361338
2306,79.51125,135.87580769381637
2307,79.511875,135.83240965385627
2308,79.5125,135.798661618635
2309,79.513125,135.80007040780978
2310,79.51375,135.7831498382288
2311,79.514375,135.73502844291122
2312,79.515,135.59914102493812
2313,79.515625,135.54273425008344
2314,79.51625,135.4786529493529
2315,79.516875,135.3029358021605
2316,79.5175,135.18731243311856
2317,79.518125,135.1388047209345
2318,79.51875,135.16612363450614
2319,79.519375,135.27903652066647
2320,79.52,135.3237938662032
2321,79.520625,135.31039086195906
2322,79.52125,135.22953559089405
2323,79.521875,135.18126376320976
2324,79.5225,135.13120086013367
2325,79.523125,135.06706425282994
2326,79.52375,134.9560018172874
2327,79.524375,134.9560018172874
2328,79.525,134.993180641898
2329,79.525625,134.94046354903256
2330,79.52625,134.92957019860063
2331,79.526875,134.89680793570759
2332,79.5275,134.81830152962567
2333,79.528125,134.8560731693833
2334,79.52875,134.84192804606488
2335,79.529375,134.79461057129436
2336,79.53,134.75180332571443
2337,79.530625,134.6943968331136
2338,79.53125,134.63821884233744
2339,79.531875,134.58977538359125
2340,79.5325,134.49043254237125
2341,79.533125,134.41806341626915
2342,79.53375,134.36837283659312
2343,79.534375,134.3167255032999
2344,79.535,134.2395170870351
2345,79.535625,134.1853992195166
2346,79.53625,134.19048711752683
2347,79.536875,134.18030833944235
2348,79.5375,134.13094205280714
2349,79.538125,134.0382642242469
2350,79.53875,133.87102171191827
2351,79.539375,133.79505392278313
2352,79.54,133.76483591955423
2353,79.540625,133.7594924006911
2354,79.54125,133.72557356134402
2355,79.541875,133.72020582630572
2356,79.5425,133.72915020938225
2357,79.543125,133.60489674085215
2358,79.54375,133.4990589609713
2359,79.544375,133.41233772800652
2360,79.545,133.35466105066536
2361,79.545625,133.33597367332348
2362,79.54625,133.3209947696103
2363,79.546875,133.29659882286182
2364,79.5475,133.21920583552168
2365,79.548125,133.2343611538932
2366,79.54875,133.2721341624904
2367,79.549375,133.26081949787948
2368,79.55,133.25893228665248
2369,79.550625,133.24003758779835
2370,79.55125,133.2059232054146
2371,79.551875,133.2381458553204
2372,79.5525,133.32286854583117
2373,79.553125,133.37703296165037
2374,79.55375,133.23625371074522
2375,79.554375,133.2928395111225
2376,79.555,133.35279412112823
2377,79.555625,133.3695820586517
2378,79.55625,133.54666302839803
2379,79.556875,133.58128636242625
2380,79.5575,133.5576116302318
2381,79.558125,133.63205997461736
