,t,Vdbz
2008,24.26125,
2009,24.261875,
2010,24.2625,
2011,24.263125,
2012,24.26375,
2013,24.264375,
2014,24.265,
2015,24.265625,
2016,24.26625,
2017,24.266875,
2018,24.2675,
2019,24.268125,
2020,24.26875,
2021,24.269375,
2022,24.27,
2023,24.270625,
2024,24.27125,
2025,24.271875,
2026,24.2725,
2027,24.273125,
2028,24.27375,
2029,24.274375,
2030,24.275,
2031,24.275625,
2032,24.27625,
2033,24.276875,
2034,24.2775,
2035,24.278125,
2036,24.27875,
2037,24.279375,
2038,24.28,97.501225267834
2039,24.280625,103.75041441672926
2040,24.28125,109.12732066258086
2041,24.281875,111.50375689855322
2042,24.2825,112.98669717424283
2043,24.283125,114.15140352195874
2044,24.28375,115.05632862376542
2045,24.284375,115.9176003468815
2046,24.285,116.73913474119101
2047,24.285625,117.07396423552348
2048,24.28625,117.74108756101913
2049,24.286875,118.75035784034694
2050,24.2875,120.1975126742432
2051,24.288125,121.38596024231057
2052,24.28875,122.11020369539949
2053,24.289375,122.44431756545653
2054,24.29,123.4169640728662
2055,24.290625,124.22775105873718
2056,24.29125,124.88554241603686
2057,24.291875,125.31050670438148
2058,24.2925,125.80959626661347
2059,24.293125,126.37378539895492
2060,24.29375,127.0010818715806
2061,24.294375,127.50229369384449
2062,24.295,128.1851330407782
2063,24.295625,128.88714251312055
2064,24.29625,129.37580524199223
2065,24.296875,129.89700043360187
2066,24.2975,130.36501302617
2067,24.298125,130.76141574086344
2068,24.29875,131.19573936401113
2069,24.299375,131.5452390717163
2070,24.3,131.89447892819493
2071,24.300625,132.4691209613987
2072,24.30125,133.05459392138494
2073,24.301875,133.5703675808023
2074,24.3025,133.98808163630673
2075,24.303125,134.28827184574243
2076,24.30375,134.53128432324488
2077,24.304375,134.73430267211222
2078,24.305,134.93268397875158
2079,24.305625,135.13424320329543
2080,24.30625,135.28800645912776
2081,24.306875,135.34905436195547
2082,24.3075,135.43762640380197
2083,24.308125,135.4523009969834
2084,24.30875,135.4170402328429
2085,24.309375,135.48157601505036
2086,24.31,135.51803157783348
2087,24.310625,135.5731526389471
2088,24.31125,135.69662356248938
2089,24.311875,135.58326847528997
2090,24.3125,135.51657628929226
2091,24.313125,135.536928173906
2092,24.31375,135.70374840058724
2093,24.314375,136.05000135528786
2094,24.315,136.29693337208926
2095,24.315625,136.12767003648335
2096,24.31625,135.3148608284209
2097,24.316875,134.64787519645935
2098,24.3175,134.38496796895893
2099,24.318125,135.0793173173032
2100,24.31875,135.5702602347785
2101,24.319375,135.8099255393422
2102,24.32,135.60202382935825
2103,24.320625,135.23705388932765
2104,24.32125,134.9466821923181
2105,24.321875,134.8025147393146
2106,24.3225,134.7851160653702
2107,24.323125,134.9389081923021
2108,24.32375,135.1630924393478
2109,24.324375,135.3118811063889
2110,24.325,134.86392162897403
2111,24.325625,133.88332591866396
2112,24.32625,132.16624085394653
2113,24.326875,131.4434862722612
2114,24.3275,132.17479838137575
2115,24.328125,133.76661636224532
2116,24.32875,135.48449809737838
2117,24.329375,136.68587024885392
2118,24.33,137.53128427967692
2119,24.330625,138.06831171538172
2120,24.33125,137.99203318292246
2121,24.331875,137.57503040346003
2122,24.3325,136.848440067153
2123,24.333125,135.9106488542031
2124,24.33375,135.05786309769186
2125,24.334375,134.2192623799055
2126,24.335,133.37330830908985
2127,24.335625,132.76579070828515
2128,24.33625,132.38812821773556
2129,24.336875,132.31058447274268
2130,24.3375,132.84533237805346
2131,24.338125,134.15651136664462
2132,24.33875,134.73270995373642
2133,24.339375,133.4806800086251
2134,24.34,127.30975969781798
2135,24.340625,108.97412639810159
2136,24.34125,
2137,24.341875,
2138,24.3425,116.95145318284224
2139,24.343125,125.11991453444804
2140,24.34375,127.96574610714802
2141,24.344375,129.02344315025078
2142,24.345,129.66318419433958
2143,24.345625,130.04034429654294
2144,24.34625,129.96621107579202
2145,24.346875,129.24496430709996
2146,24.3475,127.95532512252899
2147,24.348125,125.95521022198268
2148,24.34875,124.29157907140998
2149,24.349375,123.29300431868595
2150,24.35,123.28705711568874
2151,24.350625,124.28097358823884
2152,24.35125,124.94964521354107
2153,24.351875,125.42753743788148
2154,24.3525,125.80069222725037
2155,24.353125,126.15847407223762
2156,24.35375,126.38212118619552
2157,24.354375,126.46916733698936
2158,24.355,127.09369107909458
2159,24.355625,127.67989578883466
2160,24.35625,128.2726999439711
2161,24.356875,128.95246195520573
2162,24.3575,129.34327931938182
2163,24.358125,129.43170108370379
2164,24.35875,129.16671251983894
2165,24.359375,128.36270996850465
2166,24.36,127.58973627434548
2167,24.360625,126.89570245265321
2168,24.36125,126.46916733698936
2169,24.361875,126.93097117096947
2170,24.3625,127.59336068067307
2171,24.363125,128.19866246662588
2172,24.36375,128.69457083559516
2173,24.364375,129.03879738730205
2174,24.365,129.2599322405611
2175,24.365625,129.40232706302007
2176,24.36625,129.50470445208256
2177,24.366875,129.6231174165607
2178,24.3675,129.796358166029
2179,24.368125,129.82723387668545
2180,24.36875,129.7115895396936
2181,24.369375,129.5134237664886
2182,24.37,129.5511066439796
2183,24.370625,129.8356355116833
2184,24.37125,130.2001702588047
2185,24.371875,130.54744165655225
2186,24.3725,130.86894360163402
2187,24.373125,131.0994691666648
2188,24.37375,131.2458572891295
2189,24.374375,131.38981908697565
2190,24.375,131.7047012673155
2191,24.375625,132.15981717094348
2192,24.37625,132.77976318687362
2193,24.376875,133.08545654195422
2194,24.3775,133.31349561987787
2195,24.378125,133.4990589609713
2196,24.37875,133.63567532935764
2197,24.379375,133.93760743365524
2198,24.38,134.26981086187885
2199,24.380625,134.47895952863288
2200,24.38125,134.73430267211222
2201,24.381875,134.88742454663722
2202,24.3825,134.90930337341456
2203,24.383125,134.95134325475252
2204,24.38375,134.98080537406912
2205,24.384375,135.01325292268112
2206,24.385,135.08696671422038
2207,24.385625,135.31039086195906
2208,24.38625,135.55578374869737
2209,24.386875,135.7831498382288
2210,24.3875,135.92176857361338
2211,24.388125,136.0691423129683
2212,24.38875,136.24221682406198
2213,24.389375,136.49292829436703
2214,24.39,136.6425108506802
2215,24.390625,136.74039897081818
2216,24.39125,136.79961115356684
2217,24.391875,136.84719146661348
2218,24.3925,136.92302953057631
2219,24.393125,137.02271990023146
2220,24.39375,137.13457780765765
2221,24.394375,137.293780682737
2222,24.395,137.491955374064
2223,24.395625,137.72868639257877
2224,24.39625,137.9139745391861
2225,24.396875,138.0400578270146
2226,24.3975,138.14392620543205
2227,24.398125,138.38679273574826
2228,24.39875,138.55561698694748
2229,24.399375,138.71518207490624
2230,24.4,138.90937170263638
2231,24.400625,139.08870972656965
2232,24.40125,139.18941404150215
2233,24.401875,139.22842188132898
2234,24.4025,139.34065764317404
2235,24.403125,139.44683432651496
2236,24.40375,139.55355775347988
2237,24.404375,139.66440429296205
2238,24.405,139.74170059248246
2239,24.405625,139.81299176637708
2240,24.40625,139.88722303816002
2241,24.406875,140.01562054706991
2242,24.4075,140.1139036223702
2243,24.408125,140.20260554430297
2244,24.40875,140.3038408352567
2245,24.409375,140.35652076060848
2246,24.41,140.38897274987275
2247,24.410625,140.40971171593102
2248,24.41125,140.50529784309015
2249,24.411875,140.54372923673472
2250,24.4125,140.5502538489762
2251,24.413125,140.5502538489762
2252,24.41375,140.5502538489762
2253,24.414375,140.5567735637789
2254,24.415,140.57142505385076
2255,24.415625,140.6233199932132
2256,24.41625,140.61442258720925
2257,24.416875,140.59092200847496
2258,24.4175,140.65479210418988
2259,24.418125,140.63140064282203
2260,24.41875,140.60713610621684
2261,24.419375,140.61280389737266
2262,24.42,140.6265531552226
2263,24.420625,140.70939526962565
2264,24.42125,140.8215343943095
2265,24.421875,140.85387236357286
2266,24.4225,140.8821677489224
2267,24.423125,140.88687469790213
2268,24.42375,140.85465959243442
2269,24.424375,140.83811278447297
2270,24.425,140.81283783089074
2271,24.425625,140.7914547318553
2272,24.42625,140.8286432936053
2273,24.426875,140.80175686939762
2274,24.4275,140.781934208829
2275,24.428125,140.81758249031571
2276,24.42875,140.79383323298052
2277,24.429375,140.7453418913742
2278,24.43,140.68213659415287
2279,24.430625,140.6523752170144
2280,24.43125,140.59173343260915
2281,24.431875,140.52085442010278
2282,24.4325,140.45104168370028
2283,24.433125,140.42378598139877
2284,24.43375,140.37317795171035
2285,24.434375,140.3038408352567
2286,24.435,140.33565424973682
2287,24.435625,140.39229431382833
2288,24.43625,140.45928413035986
2289,24.436875,140.526578774447
2290,24.4375,140.57142505385076
2291,24.438125,140.5852399160835
2292,24.43875,140.56410239810884
2293,24.439375,140.4716331532988
2294,24.44,140.40142207067683
2295,24.440625,140.3406667859756
2296,24.44125,140.27780120656877
2297,24.441875,140.2373271305545
2298,24.4425,140.21108703080645
2299,24.443125,140.2000594825412
2300,24.44375,140.19666357217125
2301,24.444375,140.19071753238435
2302,24.445,140.17626018104178
2303,24.445625,140.14471075091902
2304,24.44625,140.19156721589084
2305,24.446875,140.23056307715078
2306,24.4475,140.23563661096213
2307,24.448125,140.12504102738728
2308,24.44875,140.10618473697033
2309,24.449375,140.13701920648543
2310,24.45,140.12846505015287
2311,24.450625,140.15836781291196
2312,24.45125,140.21023925474427
2313,24.451875,140.2794835404183
2314,24.4525,140.3004852664925
2315,24.453125,140.35985475532866
2316,24.45375,140.44939225535538
2317,24.454375,140.54699215549513
2318,24.455,140.59741128007906
2319,24.455625,140.65640298877128
2320,24.45625,140.75808714624807
2321,24.456875,140.83416841782872
2322,24.4575,140.92365781481763
2323,24.458125,141.02150615351496
2324,24.45875,141.10297779778787
2325,24.459375,141.15484311657505
2326,24.46,141.21471206898636
2327,24.460625,141.31234111453745
2328,24.46125,141.3963208514399
2329,24.461875,141.47290091026304
2330,24.4625,141.540086535867
2331,24.463125,141.58941358470426
2332,24.46375,141.6614482456907
2333,24.464375,141.7136588638923
2334,24.465,141.7015282294419
2335,24.465625,141.71793622263175
2336,24.46625,141.73004397940738
2337,24.466875,141.73075567506413
2338,24.4675,141.68437373478477
2339,24.468125,141.65283556314262
2340,24.46875,141.64205768654188
2341,24.469375,141.6664683694705
2342,24.47,141.63342574581847
2343,24.470625,141.61541493681443
2344,24.47125,141.62262374263787
2345,24.471875,141.5807291417498
2346,24.4725,141.52771087909065
2347,24.473125,141.46850113491962
2348,24.47375,141.41110031670064
2349,24.474375,141.3376948625954
2350,24.475,141.25690226554102
2351,24.475625,141.1715569826645
2352,24.47625,141.1533220781966
2353,24.476875,141.1738336563846
2354,24.4775,141.20186367648938
2355,24.478125,141.1738336563846
2356,24.47875,141.14951831652508
2357,24.479375,141.11979166771383
2358,24.48,141.0807642136974
2359,24.480625,141.05157050089315
2360,24.48125,140.99366178176498
2361,24.481875,140.92287681498453
2362,24.4825,140.89393034220387
2363,24.483125,140.84363189031532
2364,24.48375,140.77558139111076
2365,24.484375,140.68855810050806
2366,24.485,140.6225115146313
2367,24.485625,140.54943854042557
2368,24.48625,140.4691647528735
2369,24.486875,140.37317795171035
2370,24.4875,140.35985475532866
2371,24.488125,140.33314689644405
2372,24.48875,140.2271790741322
2373,24.489375,140.23648191188616
2374,24.49,140.20345406573557
2375,24.490625,140.13274318137172
2376,24.49125,140.11818892989118
2377,24.491875,140.1139036223702
2378,24.4925,140.11561799909305
2379,24.493125,140.1216156543219
2380,24.49375,140.09330466495754
2381,24.494375,140.09502311182
2382,24.495,140.13188772368272
2383,24.495625,140.1898677657508
2384,24.49625,140.23394576228284
2385,24.496875,140.2820064303924
2386,24.4975,140.35568706193357
2387,24.498125,140.38232580894146
2388,24.49875,140.41550976387117
2389,24.499375,140.4601079449987
2390,24.5,140.4601079449987
2391,24.500625,140.43040128228066
2392,24.50125,140.39727427935685
2393,24.501875,140.400592670854
2394,24.5025,140.33314689644405
2395,24.503125,140.2786424142241
2396,24.50375,140.2575877434258
2397,24.504375,140.27443556102125
2398,24.505,140.34984892954552
2399,24.505625,140.47081043109708
2400,24.50625,140.63705262791257
2401,24.506875,140.75888310406197
2402,24.5075,140.85308506335588
2403,24.508125,140.92443874443273
2404,24.50875,140.8522976917705
2405,24.509375,140.77081372674914
2406,24.51,140.70218805889152
2407,24.510625,140.70779418397353
2408,24.51125,140.74773305164754
2409,24.511875,140.81441967202386
2410,24.5125,140.90802445991685
2411,24.513125,140.9095890622156
2412,24.51375,140.91428117881736
2413,24.514375,140.91037125768986
2414,24.515,140.8491474914864
2415,24.515625,140.8223245593897
2416,24.51625,140.8223245593897
2417,24.516875,140.8522976917705
2418,24.5175,140.86881752488947
2419,24.518125,140.89941410585539
2420,24.51875,140.9314639532401
2421,24.519375,140.89941410585539
2422,24.52,140.92990328669418
2423,24.520625,140.951727141487
2424,24.52125,140.9095890622156
2425,24.521875,140.83653525275088
2426,24.5225,140.8088819672535
2427,24.523125,140.81995384846982
2428,24.52375,140.79304047163848
2429,24.524375,140.77399246041244
2430,24.525,140.77399246041244
2431,24.525625,140.81204680228146
2432,24.52625,140.83732405442586
2433,24.526875,140.83259016950277
2434,24.5275,140.7970035549933
2435,24.528125,140.75649501176684
2436,24.52875,140.72299259491706
2437,24.529375,140.71659650505657
2438,24.53,140.77399246041244
2439,24.530625,140.70859476369097
2440,24.53125,140.66123385076347
2441,24.531875,140.65720831904287
2442,24.5325,140.62170296078963
2443,24.533125,140.59660038621317
2444,24.53375,140.57792890262942
2445,24.534375,140.56410239810884
2446,24.535,140.55269931555088
2447,24.535625,140.51758166586734
2448,24.53625,140.45104168370028
2449,24.536875,140.38897274987275
2450,24.5375,140.32645708027582
2451,24.538125,140.27275224907063
2452,24.53875,140.252527019081
2453,24.539375,140.24155199062028
2454,24.54,140.24324135941646
2455,24.540625,140.26095992230464
2456,24.54125,140.18051484173822
2457,24.541875,140.1224721242371
2458,24.5425,140.07179534378278
2459,24.543125,139.97390316623313
2460,24.54375,139.93198445400333
2461,24.544375,139.8889827402807
2462,24.545,139.8200888066151
2463,24.545625,139.82895196007607
2464,24.54625,139.85813636446625
2465,24.546875,139.8960179858921
2466,24.5475,139.91094898950274
2467,24.548125,139.95471553195796
2468,24.54875,139.99739384216537
2469,24.549375,140.01822124262446
2470,24.55,140.0381340808177
2471,24.550625,140.0683489040439
2472,24.55125,140.09330466495754
2473,24.551875,140.02601866040837
2474,24.5525,139.97477432511636
2475,24.553125,139.92497829138264
2476,24.55375,139.86519662873474
2477,24.554375,139.7916657862201
2478,24.555,139.71212166104874
2479,24.555625,139.62640346518216
2480,24.55625,139.51139315787324
2481,24.556875,139.407867441592
2482,24.5575,139.33690847309833
2483,24.558125,139.33315768403514
2484,24.55875,139.2710346714819
2485,24.559375,139.21702307439372
2486,24.56,139.1789186498787
2487,24.560625,139.10701914735318
2488,24.56125,139.05875335501963
2489,24.561875,139.00924437811196
2490,24.5625,138.92216460873811
2491,24.563125,138.89853219972431
2492,24.56375,138.87285765504257
2493,24.564375,138.8322160430727
2494,24.565,138.80235733495437
2495,24.565625,138.78838806658635
2496,24.56625,138.78838806658635
2497,24.566875,138.79836840738113
2498,24.5675,138.7813949984685
2499,24.568125,138.7282639942296
2500,24.56875,138.63627407918278
2501,24.569375,138.58429007474788
2502,24.57,138.49798528028566
2503,24.570625,138.38888420930473
2504,24.57125,138.28157170778223
2505,24.571875,138.19219020980339
2506,24.5725,138.10296003712034
2507,24.573125,138.0029712143869
2508,24.57375,138.10944123849407
2509,24.574375,138.15897043224544
2510,24.575,138.19325970308034
2511,24.575625,138.3773748676197
2512,24.57625,138.51964200654206
2513,24.576875,138.63322479368964
2514,24.5775,138.71920937978334
2515,24.578125,138.78539172677463
2516,24.57875,138.85900140154197
2517,24.579375,138.9310102113971
2518,24.58,138.94769403369483
2519,24.580625,138.99560416724
2520,24.58125,139.05584886088184
2521,24.581875,139.11471684555332
2522,24.5825,139.09835107469917
2523,24.583125,139.05488048029798
2524,24.58375,138.99950355659308
2525,24.584375,139.01021785971994
2526,24.585,139.0451907318164
2527,24.585625,139.0597213039411
2528,24.58625,139.00047813046652
2529,24.586875,139.041311803701
2530,24.5875,139.01216449568463
2531,24.588125,138.89951816824097
2532,24.58875,138.8322160430727
2533,24.589375,138.81431313813326
2534,24.59,138.8411536768279
2535,24.590625,138.91823033638548
2536,24.59125,138.96630281378697
2537,24.591875,139.02189113683326
2538,24.5925,139.0877450028903
2539,24.593125,139.09738742132956
2540,24.59375,139.05778529821862
2541,24.594375,139.00924437811196
2542,24.595,139.01216449568463
2543,24.595625,138.97412617809704
2544,24.59625,138.9142942811972
2545,24.596875,138.83718253050748
2546,24.5975,138.7973708891902
2547,24.598125,138.76238538388623
2548,24.59875,138.72725839195488
2549,24.599375,138.6758176828684
2550,24.6,138.62407050901504
2551,24.600625,138.6098113061254
2552,24.60125,138.65150446996583
2553,24.601875,138.69198876436147
2554,24.6025,138.7533662879801
2555,24.603125,138.8182947516057
2556,24.60375,138.83916833061627
2557,24.604375,138.87780096496945
2558,24.605,138.92216460873811
2559,24.605625,138.96923740122566
2560,24.60625,139.11086884919487
2561,24.606875,139.18750673151686
2562,24.6075,139.21512181803547
2563,24.608125,139.27386810476037
2564,24.60875,139.30026900544496
2565,24.609375,139.33503328102756
2566,24.61,139.40507739189573
2567,24.610625,139.36685661917892
2568,24.61125,139.37152670350994
2569,24.611875,139.4180899630757
2570,24.6125,139.45608644673155
2571,24.613125,139.47363837007967
2572,24.61375,139.4856271775566
2573,24.614375,139.50495882481363
2574,24.615,139.5407467044936
2575,24.615625,139.55447210577694
2576,24.61625,139.54806961746868
2577,24.616875,139.56634993493503
2578,24.6175,139.61460753071893
2579,24.618125,139.6716237341158
2580,24.61875,139.71391719379685
2581,24.619375,139.68964612804524
2582,24.62,139.62549665413178
2583,24.620625,139.52608233104004
2584,24.62125,139.4255169747621
2585,24.621875,139.35750891096066
2586,24.6225,139.2842494593964
2587,24.623125,139.14448115686332
2588,24.62375,139.05681713351402
2589,24.624375,139.01021785971994
2590,24.625,139.00242695022746
2591,24.625625,138.98975179893006
2592,24.62625,138.98487181136528
2593,24.626875,139.00827078738763
2594,24.6275,139.11086884919487
2595,24.628125,139.10990658368254
2596,24.62875,139.15597549859996
2597,24.629375,139.2974441727555
2598,24.63,139.30967848490278
2599,24.630625,139.33034352893583
2600,24.63125,139.364053362857
2601,24.631875,139.43108306892123
2602,24.6325,139.46994617464125
2603,24.633125,139.47456117376055
2604,24.63375,139.4366455984985
2605,24.634375,139.41344485379437
2606,24.635,139.38272467193426
2607,24.635625,139.3547026356776
2608,24.63625,139.37712749229385
2609,24.636875,139.32377361912276
2610,24.6375,139.24454462700172
2611,24.638125,139.1598035681366
2612,24.63875,139.0684279936207
2613,24.639375,138.96336723454263
2614,24.64,138.84909052684952
2615,24.640625,138.7533662879801
2616,24.64125,138.64236944058246
2617,24.641875,138.5299357854644
2618,24.6425,138.4274859083695
2619,24.643125,138.38679273574826
2620,24.64375,138.3438061702313
2621,24.644375,138.285805113319
2622,24.645,138.16648278552358
2623,24.645625,138.09971762198725
2624,24.64625,138.0400578270146
2625,24.646875,137.9426408676419
2626,24.6475,137.84411891951547
2627,24.648125,137.74221406249768
2628,24.64875,137.63453870752835
2629,24.649375,137.54166513301303
2630,24.65,137.52435681183283
2631,24.650625,137.50585650742016
2632,24.65125,137.38698161518187
2633,24.651875,137.3044491258036
2634,24.6525,137.20316522636557
2635,24.653125,137.0727476391719
2636,24.65375,136.9477510205479
2637,24.654375,136.80086661206988
2638,24.655,136.66166668356686
2639,24.655625,136.58221420310588
2640,24.65625,136.51501162696056
2641,24.656875,136.4407449614517
2642,24.6575,136.3565939949121
2643,24.658125,136.32482599983567
2644,24.65875,136.2929413890371
2645,24.659375,136.24087795860453
2646,24.66,136.1127353261187
2647,24.660625,136.06094420982257
2648,24.66125,135.97025066062702
2649,24.661875,135.78879369134359
2650,24.6625,135.68235632925845
2651,24.663125,135.51948662258738
2652,24.66375,135.31635030619836
2653,24.664375,135.1220674317021
2654,24.665,134.876464432075
2655,24.665625,134.6526993507839
2656,24.66625,134.49207030793434
2657,24.666875,134.31839634867157
2658,24.6675,134.22095207734066
2659,24.668125,134.17181690300686
2660,24.66875,134.050333948763
2661,24.669375,133.98808163630673
2662,24.67,133.85870005062276
2663,24.670625,133.5539636294902
2664,24.67125,133.39934739817008
2665,24.671875,133.2343611538932
2666,24.6725,133.05845775135884
2667,24.673125,132.92611360569518
2668,24.67375,132.79172173346853
2669,24.674375,132.65926336334522
2670,24.675,132.53501707366786
2671,24.675625,132.38186661253485
2672,24.67625,132.26837890069146
2673,24.676875,132.19188818450442
2674,24.6775,132.073710992294
2675,24.678125,132.04337102757995
2676,24.67875,132.00638659503323
2677,24.679375,131.85463532787924
2678,24.68,131.67530736569998
2679,24.680625,131.48062535455438
2680,24.68125,131.28621819921204
2681,24.681875,131.25299344423834
2682,24.6825,131.05336432224388
2683,24.683125,130.8040859968412
2684,24.68375,130.68306148370124
2685,24.684375,130.50089614073693
2686,24.685,130.36237894286305
2687,24.685625,130.29361088249965
2688,24.68625,130.3121789846896
2689,24.686875,130.2483509720168
2690,24.6875,130.11656067709674
2691,24.688125,129.9136613523383
2692,24.68875,129.94412361407907
2693,24.689375,129.9164350677181
2694,24.69,129.72860957708866
2695,24.690625,129.91088675092897
2696,24.69125,130.03760987510117
2697,24.691875,130.15172079526022
2698,24.6925,130.35183461423816
2699,24.693125,130.40705008166637
2700,24.69375,130.4567062732106
2701,24.694375,130.55259801742676
2702,24.695,130.64999172189323
2703,24.695625,130.71853482791138
2704,24.69625,130.7940647789565
2705,24.696875,130.98006524051576
2706,24.6975,131.1188087563702
2707,24.698125,131.15976296449827
2708,24.69875,131.0509309591132
2709,24.699375,130.99967222319378
2710,24.7,130.9209773280347
2711,24.700625,130.8315848789316
2712,24.70125,130.81409566621522
2713,24.701875,130.77901124028722
2714,24.7025,130.71094558353334
2715,24.703125,130.5886070873397
2716,24.70375,130.57062121270823
2717,24.704375,130.37027879755775
2718,24.705,130.01296126743824
2719,24.705625,129.94688762035162
2720,24.70625,129.76819377806396
2721,24.706875,129.54531990849705
2722,24.7075,129.34624125961105
2723,24.708125,129.08469791496532
2724,24.70875,128.80558426471177
2725,24.709375,128.52371650489022
2726,24.71,128.37927661407247
2727,24.710625,128.0829849841939
2728,24.71125,127.79040931692755
2729,24.711875,127.72997931101307
2730,24.7125,127.56068644914663
2731,24.713125,127.54612502136398
2732,24.71375,127.70855029610262
2733,24.714375,127.47294944418435
2734,24.715,127.29101990707944
2735,24.715625,127.18152452118525
2736,24.71625,127.20808109459878
2737,24.716875,127.13580920703433
2738,24.7175,126.97388380531082
2739,24.718125,126.71316904578603
2740,24.71875,126.14564094066692
2741,24.719375,125.88491432276237
2742,24.72,125.74707545429493
2743,24.720625,125.31050670438148
2744,24.72125,124.91518711934553
2745,24.721875,124.42828475684678
2746,24.7225,123.76168747429875
2747,24.723125,123.55072999859723
2748,24.72375,123.1732796162798
2749,24.724375,122.73441134312813
2750,24.725,122.58090119775916
2751,24.725625,122.47703281934172
2752,24.72625,122.2252502731813
2753,24.726875,121.68437373478477
2754,24.7275,121.4963288129035
2755,24.728125,121.01532622466084
2756,24.72875,120.20599913279624
2757,24.729375,119.06552673334609
2758,24.73,117.66186717151379
2759,24.730625,116.50852235535646
2760,24.73125,116.28495191463841
2761,24.731875,113.660940764777
2762,24.7325,111.41085879763794
2763,24.733125,110.04854239968866
2764,24.73375,106.80888229680237
2765,24.734375,103.52182518111363
2766,24.735,101.13809702672945
2767,24.735625,102.14419939295738
2768,24.73625,93.25515663363149
2769,24.736875,
2770,24.7375,
2771,24.738125,
2772,24.73875,
2773,24.739375,
2774,24.74,
2775,24.740625,
2776,24.74125,
2777,24.741875,
2778,24.7425,
2779,24.743125,
2780,24.74375,
2781,24.744375,
2782,24.745,
2783,24.745625,
2784,24.74625,
2785,24.746875,
2786,24.7475,
2787,24.748125,
2788,24.74875,
2789,24.749375,
2790,24.75,
2791,24.750625,
2792,24.75125,
2793,24.751875,
2794,24.7525,
2795,24.753125,
2796,24.75375,
2797,24.754375,
2798,24.755,
2799,24.755625,
2800,24.75625,
2801,24.756875,
2802,24.7575,
2803,24.758125,
2804,24.75875,
2805,24.759375,
2806,24.76,
2807,24.760625,
2808,24.76125,
2809,24.761875,
2810,24.7625,
2811,24.763125,
2812,24.76375,
2813,24.764375,
2814,24.765,
2815,24.765625,
2816,24.76625,
2817,24.766875,
2818,24.7675,
2819,24.768125,
2820,24.76875,
2821,24.769375,
2822,24.77,
2823,24.770625,80.0
2824,24.77125,86.44438589467839
2825,24.771875,90.10299956639813
2826,24.7725,93.25515663363149
2827,24.773125,60.0
2828,24.77375,
2829,24.774375,
2830,24.775,
2831,24.775625,
2832,24.77625,
2833,24.776875,
2834,24.7775,
2835,24.778125,
2836,24.77875,
2837,24.779375,
2838,24.78,
2839,24.780625,
2840,24.78125,
2841,24.781875,
2842,24.7825,
2843,24.783125,
2844,24.78375,
2845,24.784375,
2846,24.785,
2847,24.785625,
2848,24.78625,
2849,24.786875,
2850,24.7875,
2851,24.788125,
2852,24.78875,
2853,24.789375,
2854,24.79,
2855,24.790625,
2856,24.79125,
2857,24.791875,
2858,24.7925,
2859,24.793125,
2860,24.79375,
2861,24.794375,
2862,24.795,
2863,24.795625,
2864,24.79625,
2865,24.796875,
2866,24.7975,
2867,24.798125,
2868,24.79875,
2869,24.799375,
2870,24.8,
2871,24.800625,
2872,24.80125,
2873,24.801875,
2874,24.8025,
2875,24.803125,
2876,24.80375,
2877,24.804375,
2878,24.805,
2879,24.805625,
2880,24.80625,
2881,24.806875,
2882,24.8075,
2883,24.808125,
2884,24.80875,
2885,24.809375,
2886,24.81,
2887,24.810625,
2888,24.81125,
2889,24.811875,
2890,24.8125,
2891,24.813125,
2892,24.81375,
2893,24.814375,
2894,24.815,
2895,24.815625,
2896,24.81625,
2897,24.816875,
2898,24.8175,
2899,24.818125,
2900,24.81875,
2901,24.819375,
2902,24.82,
2903,24.820625,
2904,24.82125,
2905,24.821875,
2906,24.8225,
2907,24.823125,
2908,24.82375,
2909,24.824375,
2910,24.825,
2911,24.825625,
2912,24.82625,
2913,24.826875,
2914,24.8275,
2915,24.828125,
2916,24.82875,
2917,24.829375,
2918,24.83,
2919,24.830625,
2920,24.83125,
2921,24.831875,
2922,24.8325,
2923,24.833125,
2924,24.83375,
2925,24.834375,
2926,24.835,
2927,24.835625,
2928,24.83625,
2929,24.836875,
2930,24.8375,
2931,24.838125,
2932,24.83875,
2933,24.839375,
2934,24.84,
2935,24.840625,
2936,24.84125,
2937,24.841875,
2938,24.8425,
2939,24.843125,
2940,24.84375,
2941,24.844375,
2942,24.845,
2943,24.845625,
2944,24.84625,
2945,24.846875,
2946,24.8475,
2947,24.848125,
2948,24.84875,
2949,24.849375,
2950,24.85,
2951,24.850625,
2952,24.85125,
2953,24.851875,
2954,24.8525,
2955,24.853125,
2956,24.85375,
2957,24.854375,
2958,24.855,
2959,24.855625,
2960,24.85625,
2961,24.856875,
2962,24.8575,
2963,24.858125,
2964,24.85875,
2965,24.859375,
2966,24.86,
2967,24.860625,
2968,24.86125,
2969,24.861875,
2970,24.8625,
2971,24.863125,
2972,24.86375,
2973,24.864375,
2974,24.865,
2975,24.865625,
2976,24.86625,
2977,24.866875,
2978,24.8675,
2979,24.868125,
2980,24.86875,
2981,24.869375,
2982,24.87,
2983,24.870625,
2984,24.87125,
2985,24.871875,
2986,24.8725,
2987,24.873125,
2988,24.87375,
2989,24.874375,
2990,24.875,
2991,24.875625,
2992,24.87625,
2993,24.876875,
2994,24.8775,
2995,24.878125,
2996,24.87875,
2997,24.879375,
2998,24.88,
2999,24.880625,
3000,24.88125,
3001,24.881875,
3002,24.8825,
3003,24.883125,
3004,24.88375,
3005,24.884375,
3006,24.885,
3007,24.885625,
3008,24.88625,
