,t,Vdbz
3446,49.23,146.59283821460423
3447,49.230625,146.64917318378406
3448,49.23125,146.66813933747835
3449,49.231875,146.66289752197238
3450,49.2325,146.64917318378406
3451,49.233125,146.6794186688967
3452,49.23375,146.70153194628813
3453,49.234375,146.69912232273705
3454,49.235,146.72799377972166
3455,49.235625,146.7555724967237
3456,49.23625,146.78425723309283
3457,49.236875,146.8195843320727
3458,49.2375,146.8791945801428
3459,49.238125,146.95401430544695
3460,49.23875,147.04403639318832
3461,49.239375,147.1277842308855
3462,49.24,147.21830268447357
3463,49.240625,147.3213580962496
3464,49.24125,147.46412680285894
3465,49.241875,147.58574767981426
3466,49.2425,147.7039003663976
3467,49.243125,147.82717204974807
3468,49.24375,147.90827534950037
3469,49.244375,148.00661443794888
3470,49.245,148.1229657415927
3471,49.245625,148.25525704550157
3472,49.24625,148.3577338070176
3473,49.246875,148.45540696072933
3474,49.2475,148.56528829654428
3475,49.248125,148.654897482581
3476,49.24875,148.74581329314097
3477,49.249375,148.83735753327605
3478,49.25,148.91301798189002
3479,49.250625,148.97227156171243
3480,49.25125,149.02467248853577
3481,49.251875,149.07706465176372
3482,49.2525,149.16580548783458
3483,49.253125,149.2470613711923
3484,49.25375,149.31657630714875
3485,49.254375,149.38996029036932
3486,49.255,149.4738259173103
3487,49.255625,149.56497909993396
3488,49.25625,149.66375523997525
3489,49.256875,149.7305930774306
3490,49.2575,149.78425866929828
3491,49.258125,149.8305955059494
3492,49.25875,149.91893065447226
3493,49.259375,150.0124127253535
3494,49.26,150.10137080939023
3495,49.260625,150.1687088654101
3496,49.26125,150.20875527520712
3497,49.261875,150.24755014625862
3498,49.2625,150.2925486482268
3499,49.263125,150.35183461423816
3500,49.26375,150.4143856949957
3501,49.264375,150.47466927576215
3502,49.265,150.52161383604061
3503,49.265625,150.5659902474765
3504,49.26625,150.61449267482703
3505,49.266875,150.67010296584357
3506,49.2675,150.73066384316638
3507,49.268125,150.7915576669062
3508,49.26875,150.85576186901352
3509,49.269375,150.93159351270367
3510,49.27,151.0114152033124
3511,49.270625,151.0934167034291
3512,49.27125,151.17729009284767
3513,49.271875,151.26012374123587
3514,49.2725,151.3414688320042
3515,49.273125,151.4145938609671
3516,49.27375,151.45092680351226
3517,49.274375,151.47969881024306
3518,49.275,151.50860670611064
3519,49.275625,151.54316966146064
3520,49.27625,151.58125969132732
3521,49.276875,151.60777802217723
3522,49.2775,151.62305783932578
3523,49.278125,151.62989084581798
3524,49.27875,151.60503849799608
3525,49.279375,151.5725550171918
3526,49.28,151.55075508987673
3527,49.280625,151.50514283419503
3528,49.28125,151.4562707511891
3529,49.281875,151.40852356717946
3530,49.2825,151.3823260022273
3531,49.283125,151.39566856503234
3532,49.28375,151.41412706587693
3533,49.284375,151.40151410643207
3534,49.285,151.3774051500717
3535,49.285625,151.35346413229112
3536,49.28625,151.33016398489247
3537,49.286875,151.29474120542827
3538,49.2875,151.25061537724523
3539,49.288125,151.20698137786212
3540,49.28875,151.17848928789562
3541,49.289375,151.1568784048975
3542,49.29,151.14099618088207
3543,49.290625,151.12966838225415
3544,49.29125,151.07863096912655
3545,49.291875,150.98448067209677
3546,49.2925,150.8826016397593
3547,49.293125,150.84280937711833
3548,49.29375,150.8885547870727
3549,49.294375,150.93307380975403
3550,49.295,150.94934044852772
3551,49.295625,150.9113374614803
3552,49.29625,150.88681887387605
3553,49.296875,150.8709315605917
3554,49.2975,150.8565085391836
3555,49.298125,150.8530235291081
3556,49.29875,150.85775284684823
3557,49.299375,150.8711800234731
3558,49.3,150.88632283494854
3559,49.300625,150.9123266582627
3560,49.30125,150.94145739774643
3561,49.301875,150.9490942114545
3562,49.3025,150.95918421174372
3563,49.303125,150.95918421174372
3564,49.30375,150.93997852890553
3565,49.304375,150.89648597519457
3566,49.305,150.85252555636106
3567,49.305625,150.8095927424231
3568,49.30625,150.76870962999766
3569,49.306875,150.72232696490158
3570,49.3075,150.67849009639988
3571,49.308125,150.6438727433816
3572,49.30875,150.62600106150373
3573,49.309375,150.5939955952864
3574,49.31,150.54537825479932
3575,49.310625,150.47830941396225
3576,49.31125,150.37343672874616
3577,49.311875,150.25288759051546
3578,49.3125,150.13280611133007
3579,49.313125,150.02803261533484
3580,49.31375,149.94218828621894
3581,49.314375,149.87445737922394
3582,49.315,149.79720168832267
3583,49.315625,149.73115970862904
3584,49.31625,149.66575360410187
3585,49.316875,149.58862674395473
3586,49.3175,149.5261962821273
3587,49.318125,149.47440954839658
3588,49.31875,149.43023473953926
3589,49.319375,149.3450566047213
3590,49.32,149.24885845181348
3591,49.320625,149.15158293991524
3592,49.32125,149.0697304026099
3593,49.321875,148.98864226234335
3594,49.3225,148.8999340053539
3595,49.323125,148.80054019393236
3596,49.32375,148.691378080684
3597,49.324375,148.5856765786825
3598,49.325,148.49730618927882
3599,49.325625,148.46721156169954
3600,49.32625,148.4251665575552
3601,49.326875,148.41165586662197
3602,49.3275,148.44391486396785
3603,49.328125,148.52859850387856
3604,49.32875,148.49436674663133
3605,49.329375,148.38556366374306
3606,49.33,148.31548766418214
3607,49.330625,148.34577937507476
3608,49.33125,148.4080274687331
3609,49.331875,148.4763818393081
3610,49.3325,148.07270379581095
3611,49.333125,145.35047432770924
3612,49.33375,142.16791746014925
3613,49.334375,151.36286063315404
3614,49.335,160.07317353686975
3615,49.335625,163.52234631885793
3616,49.33625,163.27491218035823
3617,49.336875,158.2040542098984
3618,49.3375,152.75459651959287
3619,49.338125,151.5741591654047
3620,49.33875,156.95577037876075
3621,49.339375,159.28858707658023
3622,49.34,159.03840147040586
3623,49.340625,152.69014996846005
3624,49.34125,
3625,49.341875,
3626,49.3425,
3627,49.343125,148.85711780350113
3628,49.34375,152.3452503418275
3629,49.344375,152.51324431173782
3630,49.345,150.08860163510417
3631,49.345625,149.77355204389156
3632,49.34625,150.68204582775553
3633,49.346875,152.26753269389667
3634,49.3475,153.11352331464707
3635,49.348125,153.2934035116187
3636,49.34875,153.13499268555884
3637,49.349375,152.9015646954585
3638,49.35,152.2361649455303
3639,49.350625,151.38302875358394
3640,49.35125,150.42406969149727
3641,49.351875,150.75109322844804
3642,49.3525,151.33887943713108
3643,49.353125,151.80591118708048
3644,49.35375,151.47297840652203
3645,49.354375,151.2151048379826
3646,49.355,151.36567760233245
3647,49.355625,152.03077050014545
3648,49.35625,152.5649168954069
3649,49.356875,152.48130820673384
3650,49.3575,151.93523972550486
3651,49.358125,151.12773877415137
3652,49.35875,150.93085326956262
3653,49.359375,150.90911135673832
3654,49.36,150.8932648034024
3655,49.360625,149.9122741624227
3656,49.36125,148.93198586913942
3657,49.361875,148.18614847903956
3658,49.3625,148.5438776893964
3659,49.363125,149.0305094704918
3660,49.36375,149.31271241106657
3661,49.364375,149.19146812209303
3662,49.365,148.90211603725064
3663,49.365625,148.85899739155724
3664,49.36625,149.05228670047757
3665,49.366875,149.37285336783023
3666,49.3675,149.31925030558756
3667,49.368125,149.0096010921212
3668,49.36875,148.428787804401
3669,49.369375,148.0744181725338
3670,49.37,147.88903361652433
3671,49.370625,147.82999351790284
3672,49.37125,147.60241508536882
3673,49.371875,147.22435425163363
3674,49.3725,146.7926058014816
3675,49.373125,146.40375686806527
3676,49.37375,146.30933046991308
3677,49.374375,146.28408811085697
3678,49.375,146.28366678274756
3679,49.375625,146.16659192634796
3680,49.37625,146.06694555849165
3681,49.376875,146.03665396368794
3682,49.3775,146.17000770170068
3683,49.378125,146.28029542192192
3684,49.37875,146.32695657466195
3685,49.379375,146.29924232750372
3686,49.38,146.18408359340816
3687,49.380625,146.09540977046518
3688,49.38125,146.0192969321079
3689,49.381875,145.93461974942497
3690,49.3825,145.75648231333557
3691,49.383125,145.5237194814134
3692,49.38375,145.24047409212636
3693,49.384375,144.9521012830154
3694,49.385,144.71309353913898
3695,49.385625,144.51497048363728
3696,49.38625,144.3517842993019
3697,49.386875,144.12896128733047
3698,49.3875,143.88084655772846
3699,49.388125,143.6179937353246
3700,49.38875,143.40816823450635
3701,49.389375,143.13582736007857
3702,49.39,142.82334937292464
3703,49.390625,142.54922325023074
3704,49.39125,142.36397136090073
3705,49.391875,142.2144870876181
3706,49.3925,142.08291101108017
3707,49.393125,141.86913414997207
3708,49.39375,141.67506755140022
3709,49.394375,141.50874923171227
3710,49.395,141.38596024231057
3711,49.395625,141.29215440261254
3712,49.39625,141.1533220781966
3713,49.396875,140.90645957573315
3714,49.3975,140.65720831904287
3715,49.398125,140.23563661096213
3716,49.39875,139.662598494694
3717,49.399375,139.23696118036648
3718,49.4,139.06455943119707
3719,49.400625,138.9751036033654
3720,49.40125,138.8411536768279
3721,49.401875,138.33539368566272
3722,49.4025,137.83743660891167
3723,49.403125,137.41743790135484
3724,49.40375,137.1995688328404
3725,49.404375,136.78830385367786
3726,49.405,136.43943635284086
3727,49.405625,136.50592528861918
3728,49.40625,136.7138114298485
3729,49.406875,136.71254332419795
3730,49.4075,136.46426626565335
3731,49.408125,136.28894757044975
3732,49.40875,135.73076960995604
3733,49.409375,134.89680793570759
3734,49.41,133.89210397867137
3735,49.410625,133.2267868001208
3736,49.41125,132.63901652518433
3737,49.411875,132.08236012384072
3738,49.4125,131.64581365437988
3739,49.413125,131.5037568985532
3740,49.41375,131.55213354725072
3741,49.414375,131.62989084581798
3742,49.415,131.7317460934351
3743,49.415625,131.67757196997252
3744,49.41625,131.38747819230093
3745,49.416875,131.05336432224388
3746,49.4175,130.92838533670383
3747,49.418125,130.94318242654833
3748,49.41875,130.95057152919563
3749,49.419375,130.7714746761371
3750,49.42,130.49311424715555
3751,49.420625,130.13280611133007
3752,49.42125,130.46191676505134
3753,49.421875,130.69574717258985
3754,49.4225,130.84903894751955
3755,49.423125,130.99967222319378
3756,49.42375,130.8165962822216
3757,49.424375,130.3808007729669
3758,49.425,129.65461400159884
3759,49.425625,129.37285336783023
3760,49.42625,129.40820981951862
3761,49.426875,129.65747167217506
3762,49.4275,129.7342755196497
3763,49.428125,129.2359711505022
3764,49.42875,128.44522901627207
3765,49.429375,127.50229369384449
3766,49.43,127.79040931692755
3767,49.430625,127.65474531522662
3768,49.43125,126.81681099624663
3769,49.431875,124.0224779441476
3770,49.4325,120.34066678597561
3771,49.433125,116.20465035990168
3772,49.43375,115.02558207966685
3773,49.434375,118.11591760735737
3774,49.435,119.80677709575203
3775,49.435625,120.1036102500756
3776,49.43625,117.4197762752115
3777,49.436875,115.4317496176251
3778,49.4375,115.51948662258738
3779,49.438125,118.8202848741114
3780,49.43875,121.04618199294647
3781,49.439375,122.95352648482196
3782,49.44,124.64467042229467
3783,49.440625,125.6886146768904
3784,49.44125,126.60421569143055
3785,49.441875,127.37689013651644
3786,49.4425,127.96574610714802
3787,49.443125,128.61439775726564
3788,49.44375,129.21795685513098
3789,49.444375,129.75690240222872
3790,49.445,130.35183461423816
3791,49.445625,130.64744267135754
3792,49.44625,130.8040859968412
3793,49.446875,131.0484969140817
3794,49.4475,131.3687282883377
3795,49.448125,131.62077897544333
3796,49.44875,131.7519745944249
3797,49.449375,131.82797102562498
3798,49.45,131.87679322162543
3799,49.450625,131.94073329955307
3800,49.45125,132.14695553536828
3801,49.451875,132.33161060171773
3802,49.4525,132.44220720722439
3803,49.453125,132.43390924658559
3804,49.45375,132.40688599508988
3805,49.454375,132.2747228252374
3806,49.455,132.05421889915115
3807,49.455625,131.82129214052998
3808,49.45625,131.77439559200113
3809,49.456875,131.85463532787924
3810,49.4575,132.056386848654
3811,49.458125,132.12977700885295
3812,49.45875,132.24295676652974
3813,49.459375,132.39230011485614
3814,49.46,132.5411692800198
3815,49.460625,132.68148050974935
3816,49.46125,132.8314650635635
3817,49.461875,133.00420709320719
3818,49.4625,133.2683642450536
3819,49.463125,133.47147592846102
3820,49.46375,133.59945388554837
3821,49.464375,133.65012171878024
3822,49.465,133.72378468488048
3823,49.465625,133.75414559249637
3824,49.46625,133.65012171878024
3825,49.466875,133.60126854963897
3826,49.4675,133.51006769455915
3827,49.468125,133.36025943283664
3828,49.46875,133.15449908410216
3829,49.469375,133.0719676368658
3830,49.47,133.04492682006645
3831,49.470625,132.9983743747084
3832,49.47125,132.9241522441337
3833,49.471875,132.86510450049542
3834,49.4725,132.829482210082
3835,49.473125,132.77577334314796
3836,49.47375,132.7597956156937
3837,49.474375,132.78175742167474
3838,49.475,132.85720105168983
3839,49.475625,133.0931550929905
3840,49.47625,133.45672908342794
3841,49.476875,133.9323691846445
3842,49.4775,134.345086255251
3843,49.478125,134.55245155938275
3844,49.47875,134.63499767054526
3845,49.479375,134.7167666863415
3846,49.48,134.7597465266686
3847,49.480625,134.79619198042718
3848,49.48125,134.84035494280275
3849,49.481875,134.94978984517346
3850,49.4825,135.00090624023534
3851,49.483125,135.01325292268112
3852,49.48375,135.06553140368837
3853,49.484375,135.08237788450825
3854,49.485,135.06246489363426
3855,49.485625,134.99936167018805
3856,49.48625,134.94201862729972
3857,49.486875,134.921780861124
3858,49.4875,134.9389081923021
3859,49.488125,135.002450535668
3860,49.48875,135.11902082008265
3861,49.489375,135.24156174669278
3862,49.49,135.33866187674568
3863,49.490625,135.39640515527185
3864,49.49125,135.40230589574205
3865,49.491875,135.35646996015035
3866,49.4925,135.2655642203796
3867,49.493125,135.22050503422744
3868,49.49375,135.17672449493918
3869,49.494375,135.09460938047508
3870,49.495,135.10834925621873
3871,49.495625,135.11749711344982
3872,49.49625,135.1159731394766
3873,49.496875,135.22502148617326
3874,49.4975,135.28352264780662
3875,49.498125,135.3148608284209
3876,49.49875,135.3356903099572
3877,49.499375,135.3431173216436
3878,49.5,135.3431173216436
3879,49.500625,135.3475704822836
3880,49.50125,135.51803157783348
3881,49.501875,135.70659670021536
3882,49.5025,135.8716173473631
3883,49.503125,135.93287407570233
3884,49.50375,136.03630337162875
3885,49.504375,136.06367777070685
3886,49.505,135.9799146888776
3887,49.505625,135.89533595881642
3888,49.50625,135.7250879157956
3889,49.506875,135.50638243658955
3890,49.5075,135.30591859396114
3891,49.508125,135.14640193093345
3892,49.50875,135.02250143071169
3893,49.509375,134.93735255700858
3894,49.51,134.73430267211222
3895,49.510625,134.63982898037858
3896,49.51125,134.6108007295424
3897,49.511875,134.52802324205845
3898,49.5125,134.53617365049928
3899,49.513125,134.58815593926136
3900,49.51375,134.67036502868976
3901,49.514375,134.73589509848722
3902,49.515,134.7740260086942
3903,49.515625,134.7898646156323
3904,49.51625,134.8056743936376
3905,49.516875,134.74067062667754
3906,49.5175,134.6623396288413
3907,49.518125,134.60756937175287
3908,49.51875,134.4838783902866
3909,49.519375,134.55407767370707
3910,49.52,134.76609586148209
3911,49.520625,134.777196041444
3912,49.52125,134.86078309609866
3913,49.521875,134.93579664305224
3914,49.5225,134.93112722820737
3915,49.523125,134.89680793570759
3916,49.52375,134.89680793570759
3917,49.524375,134.91554435779517
3918,49.525,134.76609586148209
3919,49.525625,134.67036502868976
3920,49.52625,134.57356733701826
3921,49.526875,134.41145440728522
3922,49.5275,134.34175449854038
3923,49.528125,134.2395170870351
3924,49.52875,134.0881585477368
3925,49.529375,134.01234391364113
3926,49.53,134.0175341675381
3927,49.530625,134.0365386079428
3928,49.53125,133.97070985124003
3929,49.531875,134.05205682680855
3930,49.5325,134.09501808581342
3931,49.533125,134.06238692472155
3932,49.53375,134.10872093170502
3933,49.534375,134.1887914826482
3934,49.535,134.2765284876105
3935,49.535625,134.33508714865394
3936,49.53625,134.37667436607722
3937,49.536875,134.3998765273521
3938,49.5375,134.3998765273521
3939,49.538125,134.4279675104301
3940,49.53875,134.4559679374181
3941,49.539375,134.4937077647472
3942,49.54,134.56545195790034
3943,49.540625,134.68959578851155
3944,49.54125,134.85136068732285
3945,49.541875,135.05325886241945
3946,49.5425,135.02558207966683
3947,49.543125,135.03943149472656
3948,49.54375,135.06859683150844
3949,49.544375,135.01016789702692
3950,49.545,134.78036491766963
3951,49.545625,134.50025450682315
3952,49.54625,134.22939563748656
3953,49.546875,133.8003756157739
3954,49.5475,133.4456524957784
3955,49.548125,133.15067775115972
3956,49.54875,132.77178166585435
3957,49.549375,132.43390924658559
3958,49.55,132.2046835066878
3959,49.550625,132.1833474860404
3960,49.55125,132.03250959107888
3961,49.551875,131.97799774127765
3962,49.5525,132.02381065230665
3963,49.553125,132.09100065142522
3964,49.55375,132.14695553536828
3965,49.554375,132.16410015408653
3966,49.555,132.10610092282218
3967,49.555625,131.9801847964669
3968,49.55625,131.97362197814326
3969,49.556875,132.07803663463343
3970,49.5575,131.93633871831182
3971,49.558125,131.8190647037597
3972,49.55875,131.7497293082193
3973,49.559375,131.78111062104688
3974,49.56,131.72499277732084
3975,49.560625,131.66624303966157
3976,49.56125,131.6253361054734
3977,49.561875,131.7047012673155
3978,49.5625,131.66624303966157
3979,49.563125,131.58194653105286
3980,49.56375,131.5498359967445
3981,49.564375,131.59795739206209
3982,49.565,131.67983598396634
3983,49.565625,131.79005592527528
3984,49.56625,131.98455725547592
3985,49.566875,132.06288745240363
3986,49.5675,132.09315944095744
3987,49.568125,132.2110741063419
3988,49.56875,132.2046835066878
3989,49.569375,132.1576748871398
3990,49.57,132.09963259214862
3991,49.570625,131.8390911009347
3992,49.57125,131.65716924448998
3993,49.571875,131.5291306481124
3994,49.5725,131.37810829965758
3995,49.573125,131.2767383732909
3996,49.57375,131.22679882917802
3997,49.574375,131.24347726729297
3998,49.575,131.0606603240488
3999,49.575625,130.93825286362485
4000,49.57625,130.89871531763006
4001,49.576875,131.00945914213128
4002,49.5775,131.0411906837577
4003,49.578125,130.9923247903817
4004,49.57875,130.8315848789316
4005,49.579375,130.8465476554795
4006,49.58,130.92591670242885
4007,49.580625,131.04606218676707
4008,49.58125,131.1284624274257
4009,49.581875,131.13328524245136
4010,49.5825,131.1043081025215
4011,49.583125,131.0630909633925
4012,49.58375,130.9751565714741
4013,49.584375,130.93332050140367
4014,49.585,130.93825286362485
4015,49.585625,130.90366736430812
4016,49.58625,130.9702451268207
4017,49.586875,131.0509309591132
4018,49.5875,131.06795020247762
4019,49.588125,131.0776605328775
4020,49.58875,131.14533057739808
4021,49.589375,131.25774762587758
4022,49.59,131.1356956461405
4023,49.590625,131.1645684360665
4024,49.59125,131.26249920676088
4025,49.591875,131.33346275212233
4026,49.5925,131.3311066176611
4027,49.593125,131.31223449804116
4028,49.59375,131.2933212850418
4029,49.594375,131.38747819230093
4030,49.595,131.4597541639641
4031,49.595625,131.48062535455438
4032,49.59625,131.39449898452318
4033,49.596875,131.68209940798906
4034,49.5975,131.93194191252923
4035,49.598125,132.0303356730002
4036,49.59875,132.30005229049175
4037,49.599375,132.46084868492764
4038,49.6,132.5452683313644
4039,49.600625,132.60855750050047
4040,49.60125,132.62684572967865
4041,49.601875,132.59226890756366
4042,49.6025,132.49595157921522
4043,49.603125,132.47945024033993
4044,49.60375,132.45670959043042
4045,49.604375,132.43598448005335
4046,49.605,132.44220720722439
4047,49.605625,132.48151462291366
4048,49.60625,132.55141328361086
4049,49.606875,132.65521776958877
4050,49.6075,132.7116853262246
4051,49.608125,132.7557965872446
4052,49.60875,132.7777684941015
4053,49.609375,132.72173030206145
4054,49.61,132.75779633161582
4055,49.610625,132.78375119871507
4056,49.61125,132.72173030206145
4057,49.611875,132.89271007536306
4058,49.6125,133.17358057164898
4059,49.613125,133.5265546776264
4060,49.61375,133.83930205534722
4061,49.614375,134.20065398131507
4062,49.615,134.5263922422155
4063,49.615625,134.73589509848722
4064,49.61625,134.86235250429485
4065,49.616875,134.9560018172874
4066,49.6175,135.0163368529951
4067,49.618125,134.97925722512323
4068,49.61875,134.9139845320501
4069,49.619375,134.7898646156323
4070,49.62,134.54431641816984
4071,49.620625,134.3982212839668
4072,49.62125,134.2949752145012
4073,49.621875,134.22095207734066
4074,49.6225,134.16841800269427
4075,49.623125,134.17011761910476
4076,49.62375,134.17011761910476
4077,49.624375,134.08301033679598
4078,49.625,134.07785907265088
4079,49.625625,134.1052972463481
4080,49.62625,134.15310647062373
4081,49.626875,134.24625817362733
4082,49.6275,134.27988535321288
4083,49.628125,134.30167341389853
4084,49.62875,134.3982212839668
4085,49.629375,134.51169944541388
4086,49.63,134.6269395109191
4087,49.630625,134.74226188611922
4088,49.63125,134.71995768183587
4089,49.631875,134.74067062667754
4090,49.6325,134.777196041444
4091,49.633125,134.76768247024313
4092,49.63375,134.75180332571443
4093,49.634375,134.7740260086942
4094,49.635,134.86078309609866
4095,49.635625,134.80093448102988
4096,49.63625,134.70558896120912
4097,49.636875,134.60110304751
4098,49.6375,134.58491614450614
4099,49.638125,134.47239671030925
4100,49.63875,134.345086255251
4101,49.639375,134.25299403254422
4102,49.64,134.32841467693112
4103,49.640625,134.2765284876105
4104,49.64125,134.1189838982059
4105,49.641875,134.0606660946737
4106,49.6425,134.01926356319098
4107,49.643125,133.96375139732245
4108,49.64375,133.86926254439064
4109,49.644375,133.88156924161518
4110,49.645,133.918385056628
4111,49.645625,133.96375139732245
4112,49.64625,133.98634602042765
4113,49.646875,133.9950206337903
4114,49.6475,134.02444968513115
4115,49.648125,134.13094205280714
4116,49.64875,134.091588993926
4117,49.649375,134.0382642242469
4118,49.65,133.99328640404747
4119,49.650625,133.98113709095335
4120,49.65125,133.97070985124003
4121,49.651875,133.94109784545148
4122,49.6525,133.86398290307434
4123,49.653125,133.86222230924284
4124,49.65375,133.83753645118662
4125,49.654375,133.76661636224532
4126,49.655,133.76661636224532
4127,49.655625,133.71662549252127
4128,49.65625,133.64470713805127
4129,49.656875,133.5958234196071
4130,49.6575,133.51006769455915
4131,49.658125,133.44380502376507
4132,49.65875,133.4178990704042
4133,49.659375,133.34905905779908
4134,49.66,133.33597367332348
4135,49.660625,133.35839370634721
4136,49.66125,133.36398968397324
4137,49.661875,133.3453223876455
4138,49.6625,133.37517083501916
4139,49.663125,133.48803625690562
4140,49.66375,133.45857380885445
4141,49.664375,133.48251965485417
4142,49.665,133.5283846343672
4143,49.665625,133.49722281475624
4144,49.66625,133.62844311442018
4145,49.666875,133.7416568920874
4146,49.6675,133.7416568920874
4147,49.668125,133.76483591955423
4148,49.66875,133.8428321873357
4149,49.669375,133.9550454833551
4150,49.67,134.0261777045615
4151,49.670625,133.95678736436727
4152,49.67125,133.85165124549818
4153,49.671875,133.77373448568247
4154,49.6725,133.660940764777
4155,49.673125,133.6103361876251
4156,49.67375,133.64109554147615
4157,49.674375,133.81809108109934
4158,49.675,133.96549153348735
4159,49.675625,134.09501808581342
4160,49.67625,134.2040402931077
4161,49.676875,134.256360004157
4162,49.6775,134.24625817362733
4163,49.678125,134.17351585453073
4164,49.67875,134.050333948763
4165,49.679375,133.99848805484953
4166,49.68,133.97244859404196
4167,49.680625,133.92537993491067
4168,49.68125,133.93935281488046
4169,49.681875,133.98634602042765
4170,49.6825,134.05722341145858
4171,49.683125,134.13947352352355
4172,49.68375,134.2091172867085
4173,49.684375,134.25467718139905
4174,49.685,134.24962675603837
4175,49.685625,134.30502057757698
4176,49.68625,134.3716944005487
4177,49.686875,134.42631761211797
4178,49.6875,134.2395170870351
4179,49.688125,134.17351585453073
4180,49.68875,134.1853992195166
4181,49.689375,134.197266348808
4182,49.69,134.15310647062373
4183,49.690625,134.091588993926
4184,49.69125,134.0279053802784
4185,49.691875,133.99155182797818
4186,49.6925,133.98113709095335
4187,49.693125,133.98113709095335
4188,49.69375,133.95156067302227
4189,49.694375,133.9950206337903
4190,49.695,134.02963271241853
4191,49.695625,134.01234391364113
4192,49.69625,134.06238692472155
4193,49.696875,134.0365386079428
4194,49.6975,133.9620109124678
4195,49.698125,133.9620109124678
4196,49.69875,133.92013430437092
4197,49.699375,133.90087317642588
4198,49.7,133.9428425255092
4199,49.700625,133.9620109124678
4200,49.70125,133.9533032529535
4201,49.701875,133.94458685519436
4202,49.7025,134.0744231985404
4203,49.703125,134.16841800269427
4204,49.70375,134.2614065171128
4205,49.704375,134.3816514780297
4206,49.705,134.43786032429915
4207,49.705625,134.47731928887006
4208,49.70625,134.50516132719923
4209,49.706875,134.5263922422155
4210,49.7075,134.47895952863288
4211,49.708125,134.4197148830748
4212,49.70875,134.40980136900103
4213,49.709375,134.36837283659312
4214,49.71,134.32006687269597
4215,49.710625,134.27484956818165
4216,49.71125,134.32173707549663
4217,49.711875,134.38496796895893
4218,49.7125,134.4559679374181
4219,49.713125,134.5165998064116
4220,49.71375,134.5913945260394
4221,49.714375,134.61564551332776
4222,49.715,134.57681136679943
4223,49.715625,134.6639453021314
4224,49.71625,134.6301636719205
4225,49.716875,134.51986517849446
4226,49.7175,134.39159715427448
4227,49.718125,134.25972467188765
4228,49.71875,134.17691276096357
4229,49.719375,134.15821331426213
4230,49.72,134.13606194074677
4231,49.720625,134.1052972463481
4232,49.72125,134.06754737024698
4233,49.721875,134.02099261458278
4234,49.7225,133.98808163630673
4235,49.723125,133.90262595408052
4236,49.72375,133.72736206946072
4237,49.724375,133.7184158438907
4238,49.725,133.72020582630572
4239,49.725625,133.73451242149085
4240,49.72625,133.79505392278313
4241,49.726875,133.8003756157739
4242,49.7275,133.83047044336308
4243,49.728125,133.9323691846445
4244,49.72875,133.98634602042765
4245,49.729375,133.92712777466664
4246,49.73,133.79150431519878
4247,49.730625,133.77906925274834
4248,49.73125,133.64470713805127
4249,49.731875,133.5594350562148
4250,49.7325,133.6645441208287
4251,49.733125,133.5940076174393
4252,49.73375,133.5357006083841
4253,49.734375,133.5155668334817
4254,49.735,133.5776482934147
4255,49.735625,133.5594350562148
4256,49.73625,133.52106249303742
4257,49.736875,133.50823387429728
4258,49.7375,133.45119255526552
4259,49.738125,133.43456176479117
4260,49.73875,133.44749957492158
4261,49.739375,133.25704466529592
4262,49.74,133.21730956007738
4263,49.740625,133.22110169706758
4264,49.74125,133.14876645405923
4265,49.741875,133.20212443446488
4266,49.7425,133.18120144481875
4267,49.743125,133.05845775135884
4268,49.74375,133.08545654195422
4269,49.744375,133.00031904943677
4270,49.745,132.86312931239414
4271,49.745625,132.75379638236802
4272,49.74625,132.73777813967598
4273,49.746875,132.73176367459686
4274,49.7475,132.71771370562544
4275,49.748125,132.68954540321462
4276,49.74875,132.60652309607894
4277,49.749375,132.45463930329439
4278,49.75,132.1833474860404
4279,49.750625,131.9801847964669
4280,49.75125,131.81460811585382
4281,49.751875,131.67757196997252
4282,49.7525,131.4574320440096
4283,49.753125,131.3616866263079
4284,49.75375,131.3452338470775
4285,49.754375,131.27910929991626
4286,49.755,131.20291679698096
4287,49.755625,131.0484969140817
4288,49.75625,130.7714746761371
4289,49.756875,130.67035724033934
4290,49.7575,130.56032682378404
4291,49.758125,130.41752763376684
4292,49.75875,130.16251072166398
4293,49.759375,130.01570345834912
4294,49.76,129.88865797452797
4295,49.760625,129.73710710553885
4296,49.76125,129.57132991187686
4297,49.761875,129.4522039519209
4298,49.7625,129.40232706302007
4299,49.763125,129.57132991187686
4300,49.76375,129.53373485891288
4301,49.764375,129.42876814778597
4302,49.765,129.358078930456
4303,49.765625,129.50761186286724
4304,49.76625,129.56555663839208
4305,49.766875,129.51051830078563
4306,49.7675,129.39054958374027
4307,49.768125,129.51923178384848
4308,49.76875,129.67744908445349
4309,49.769375,129.64889583836532
4310,49.77,129.51632826062638
4311,49.770625,129.32845444867584
4312,49.77125,129.10299042359657
4313,49.771875,129.02958810249723
4314,49.7725,128.9648482526888
4315,49.773125,128.908970285321
4316,49.77375,128.87777093554743
4317,49.774375,128.85273051564462
4318,49.775,128.72643400279466
4319,49.775625,128.47147039465472
4320,49.77625,128.4156123909713
4321,49.776875,128.4156123909713
4322,49.7775,128.48783108820555
4323,49.778125,128.67219686647437
4324,49.77875,128.67859531216928
4325,49.779375,128.7105170299731
4326,49.78,128.83076077404323
4327,49.780625,129.20893567761442
4328,49.78125,129.3403163687687
4329,49.781875,129.35216211167267
