,t,Vdbz
940,52.59625,121.8754356299746
941,52.596875,121.99361282218501
942,52.5975,121.86142612752127
943,52.598125,121.62694615608265
944,52.59875,121.6053125467969
945,52.599375,121.82630319394447
946,52.6,122.01430173146163
947,52.600625,122.03494147892732
948,52.60125,122.03494147892732
949,52.601875,122.12381794526831
950,52.6025,122.2185248453284
951,52.603125,121.86843370324469
952,52.60375,121.74852914072572
953,52.604375,121.72719661349497
954,52.605,121.7058115646013
955,52.605625,121.86843370324469
956,52.60625,121.99361282218501
957,52.606875,122.04867411362672
958,52.6075,122.34542591311529
959,52.608125,122.32551175161089
960,52.60875,122.19157093808774
961,52.609375,122.30555182791802
962,52.61,122.54209596729616
963,52.610625,122.57444568676853
964,52.61125,122.24539536834541
965,52.611875,122.53561154024018
966,52.6125,122.65799539888967
967,52.613125,122.66438913464988
968,52.61375,122.83526460551576
969,52.614375,123.03352461694095
970,52.615,123.22136770942349
971,52.615625,123.38172714974047
972,52.61625,123.26322749954036
973,52.616875,123.13703802140023
974,52.6175,123.05188155854938
975,52.618125,122.90392812228363
976,52.61875,123.14308879812563
977,52.619375,123.42282302056765
978,52.62,123.11886035943674
979,52.620625,123.22136770942349
980,52.62125,123.31675249380257
981,52.621875,123.23334824875472
982,52.6225,123.31082153444746
983,52.623125,123.28110583786903
984,52.62375,123.1913438646724
985,52.624375,123.31082153444746
986,52.625,123.18532662186989
987,52.625625,123.03964790914948
988,52.62625,123.08239051031693
989,52.626875,123.16121587873211
990,52.6275,123.22136770942349
991,52.628125,123.2691910353998
992,52.62875,123.40523430789915
993,52.629375,123.3581562000296
994,52.63,123.28110583786903
995,52.630625,123.49863187056884
996,52.63125,123.77294591999436
997,52.631875,123.85692230377684
998,52.6325,123.60825265676647
999,52.633125,123.38760990623899
1000,52.63375,123.33452111160102
1001,52.634375,123.39936347993785
1002,52.635,123.38172714974047
1003,52.635625,123.20336585917025
1004,52.63625,122.89148415219232
1005,52.636875,122.41805635229055
1006,52.6375,122.19831726047586
1007,52.638125,122.01430173146163
1008,52.63875,121.81926153191463
1009,52.639375,121.43027610190177
1010,52.64,121.00759512522914
1011,52.640625,120.5876755537042
1012,52.64125,120.30719510818429
1013,52.641875,120.04332123513015
1014,52.6425,119.7533252985255
1015,52.643125,119.41623221745036
1016,52.64375,119.06552673334609
1017,52.644375,118.63932229456346
1018,52.645,118.11591760735737
1019,52.645625,117.36112723646085
1020,52.64625,116.73913474119101
1021,52.646875,116.09641357442325
1022,52.6475,115.22351626311463
1023,52.648125,115.3431173216436
1024,52.64875,115.11749711344983
1025,52.649375,114.33675446599048
1026,52.65,113.87453897847294
1027,52.650625,113.87453897847294
1028,52.65125,113.87453897847294
1029,52.651875,112.66936911159172
1030,52.6525,112.10610092282218
1031,52.653125,111.61849951351238
1032,52.65375,110.90614232931648
1033,52.654375,110.95549410775645
1034,52.655,110.42276167408073
1035,52.655625,109.27785977971814
1036,52.65625,107.85393906519332
1037,52.656875,107.30975969781798
1038,52.6575,106.27734440738307
1039,52.658125,101.93820026016112
1040,52.65875,102.27886704613674
1041,52.659375,100.74852995881247
1042,52.66,93.97940008672037
1043,52.660625,99.0848501887865
1044,52.66125,96.77698181474511
1045,52.661875,86.84845361644413
1046,52.6625,81.5836249209525
1047,52.663125,87.23455672035186
1048,52.66375,85.10545010206613
1049,52.664375,
1050,52.665,
1051,52.665625,
1052,52.66625,
1053,52.666875,
1054,52.6675,
1055,52.668125,
1056,52.66875,
1057,52.669375,
1058,52.67,
1059,52.670625,
1060,52.67125,
1061,52.671875,
1062,52.6725,
1063,52.673125,
1064,52.67375,
1065,52.674375,
1066,52.675,
1067,52.675625,
1068,52.67625,
1069,52.676875,
1070,52.6775,
1071,52.678125,
1072,52.67875,
1073,52.679375,
1074,52.68,
1075,52.680625,
1076,52.68125,
1077,52.681875,
1078,52.6825,
1079,52.683125,
1080,52.68375,
1081,52.684375,
1082,52.685,
1083,52.685625,
1084,52.68625,
1085,52.686875,
1086,52.6875,
1087,52.688125,
1088,52.68875,
1089,52.689375,
1090,52.69,
1091,52.690625,
1092,52.69125,
1093,52.691875,
1094,52.6925,
1095,52.693125,
1096,52.69375,
1097,52.694375,
1098,52.695,
1099,52.695625,
1100,52.69625,
1101,52.696875,
1102,52.6975,
1103,52.698125,
1104,52.69875,
1105,52.699375,
1106,52.7,
1107,52.700625,
1108,52.70125,
1109,52.701875,
1110,52.7025,
1111,52.703125,
1112,52.70375,
1113,52.704375,
1114,52.705,90.88136088700551
1115,52.705625,92.04119982655925
1116,52.70625,87.23455672035186
1117,52.706875,
1118,52.7075,99.912703891951
1119,52.708125,100.17200343523837
1120,52.70875,88.29946695941636
1121,52.709375,75.56302500767286
1122,52.71,73.97940008672037
1123,52.710625,81.5836249209525
1124,52.71125,85.10545010206613
1125,52.711875,98.169700377573
1126,52.7125,101.86843370324469
1127,52.713125,102.60667536990013
1128,52.71375,103.22736004469951
1129,52.714375,105.52923608346488
1130,52.715,107.7477965267746
1131,52.715625,108.56269588057577
1132,52.71625,108.09667433239878
1133,52.716875,106.84845361644413
1134,52.7175,104.60897842756549
1135,52.718125,101.93820026016112
1136,52.71875,98.98780013289824
1137,52.719375,94.80725378988488
1138,52.72,
1139,52.720625,66.02059991327963
1140,52.72125,82.27886704613674
1141,52.721875,
1142,52.7225,
1143,52.723125,
1144,52.72375,95.70659670021534
1145,52.724375,90.62957834084511
1146,52.725,79.08485018878649
1147,52.725625,
1148,52.72625,80.82785370316451
1149,52.726875,
1150,52.7275,
1151,52.728125,
1152,52.72875,
1153,52.729375,
1154,52.73,
1155,52.730625,
1156,52.73125,
1157,52.731875,
1158,52.7325,
1159,52.733125,
1160,52.73375,
1161,52.734375,
1162,52.735,
1163,52.735625,
1164,52.73625,
1165,52.736875,
1166,52.7375,
1167,52.738125,
1168,52.73875,
1169,52.739375,
1170,52.74,
1171,52.740625,
1172,52.74125,
1173,52.741875,
1174,52.7425,
1175,52.743125,
1176,52.74375,
1177,52.744375,
1178,52.745,
1179,52.745625,
1180,52.74625,
1181,52.746875,
1182,52.7475,
1183,52.748125,
1184,52.74875,
1185,52.749375,
1186,52.75,
1187,52.750625,
1188,52.75125,
1189,52.751875,
1190,52.7525,
1191,52.753125,
1192,52.75375,
1193,52.754375,
1194,52.755,
1195,52.755625,
1196,52.75625,
1197,52.756875,
1198,52.7575,
1199,52.758125,
1200,52.75875,
1201,52.759375,
1202,52.76,
1203,52.760625,
1204,52.76125,
1205,52.761875,
1206,52.7625,
1207,52.763125,
1208,52.76375,
1209,52.764375,
1210,52.765,
1211,52.765625,
1212,52.76625,
1213,52.766875,
1214,52.7675,
1215,52.768125,
1216,52.76875,
1217,52.769375,
1218,52.77,
1219,52.770625,
1220,52.77125,
1221,52.771875,
1222,52.7725,
1223,52.773125,
1224,52.77375,
1225,52.774375,
1226,52.775,
1227,52.775625,
1228,52.77625,
1229,52.776875,
1230,52.7775,
1231,52.778125,
1232,52.77875,
1233,52.779375,
1234,52.78,
1235,52.780625,
1236,52.78125,
1237,52.781875,
1238,52.7825,
1239,52.783125,
1240,52.78375,
1241,52.784375,
1242,52.785,
1243,52.785625,
1244,52.78625,
1245,52.786875,
1246,52.7875,
1247,52.788125,
1248,52.78875,
1249,52.789375,
1250,52.79,
1251,52.790625,
1252,52.79125,
1253,52.791875,
1254,52.7925,
1255,52.793125,
1256,52.79375,
1257,52.794375,
1258,52.795,
1259,52.795625,
1260,52.79625,
1261,52.796875,
1262,52.7975,
1263,52.798125,
1264,52.79875,
1265,52.799375,
1266,52.8,
1267,52.800625,
1268,52.80125,
1269,52.801875,
1270,52.8025,
1271,52.803125,
1272,52.80375,
1273,52.804375,
1274,52.805,
1275,52.805625,
1276,52.80625,
1277,52.806875,
1278,52.8075,
1279,52.808125,
1280,52.80875,
1281,52.809375,
1282,52.81,
1283,52.810625,
1284,52.81125,
1285,52.811875,
1286,52.8125,
1287,52.813125,
1288,52.81375,
1289,52.814375,
1290,52.815,
1291,52.815625,
1292,52.81625,
1293,52.816875,
1294,52.8175,
1295,52.818125,
1296,52.81875,
1297,52.819375,
1298,52.82,
1299,52.820625,
1300,52.82125,
1301,52.821875,
1302,52.8225,
1303,52.823125,
1304,52.82375,
1305,52.824375,
1306,52.825,
1307,52.825625,
1308,52.82625,
1309,52.826875,
1310,52.8275,
1311,52.828125,
1312,52.82875,
1313,52.829375,
1314,52.83,
1315,52.830625,
1316,52.83125,
1317,52.831875,
1318,52.8325,
1319,52.833125,
1320,52.83375,
1321,52.834375,
1322,52.835,
1323,52.835625,
1324,52.83625,
1325,52.836875,
1326,52.8375,
1327,52.838125,
1328,52.83875,
1329,52.839375,
1330,52.84,
1331,52.840625,
1332,52.84125,
1333,52.841875,
1334,52.8425,
1335,52.843125,
1336,52.84375,
1337,52.844375,
1338,52.845,
1339,52.845625,
1340,52.84625,
1341,52.846875,
1342,52.8475,
1343,52.848125,
1344,52.84875,
1345,52.849375,
1346,52.85,
1347,52.850625,
1348,52.85125,
1349,52.851875,
1350,52.8525,
1351,52.853125,
1352,52.85375,
1353,52.854375,
1354,52.855,
1355,52.855625,
1356,52.85625,
1357,52.856875,
1358,52.8575,
1359,52.858125,
1360,52.85875,
1361,52.859375,
1362,52.86,
1363,52.860625,
1364,52.86125,
1365,52.861875,
1366,52.8625,
1367,52.863125,
1368,52.86375,
1369,52.864375,
1370,52.865,
1371,52.865625,
1372,52.86625,
1373,52.866875,
1374,52.8675,
1375,52.868125,
1376,52.86875,
1377,52.869375,121.51823522965556
1378,52.87,127.48029480583823
1379,52.870625,126.70113038878183
1380,52.87125,
1381,52.871875,
1382,52.8725,117.97450363178987
1383,52.873125,123.47537646273301
1384,52.87375,126.75716858082188
1385,52.874375,131.31931634893334
1386,52.875,138.65048994101085
1387,52.875625,141.05772470512764
1388,52.87625,141.4449979522703
1389,52.876875,139.54989938146073
1390,52.8775,137.55203359458545
1391,52.878125,135.34608634906547
1392,52.87875,132.76579070828515
1393,52.879375,128.46819455466186
1394,52.88,121.06925209850911
1395,52.880625,
1396,52.88125,
1397,52.881875,
1398,52.8825,
1399,52.883125,
1400,52.88375,
1401,52.884375,
1402,52.885,
1403,52.885625,
1404,52.88625,
1405,52.886875,
1406,52.8875,
1407,52.888125,
1408,52.88875,
1409,52.889375,
1410,52.89,
1411,52.890625,
1412,52.89125,
1413,52.891875,
1414,52.8925,
1415,52.893125,
1416,52.89375,
1417,52.894375,
1418,52.895,107.71212547196625
1419,52.895625,128.64013374539195
1420,52.89625,132.4587793842298
1421,52.896875,131.98237130110726
1422,52.8975,130.11656067709674
1423,52.898125,127.41026179197185
1424,52.89875,122.97205309612187
1425,52.899375,115.01016789702692
1426,52.9,
1427,52.900625,
1428,52.90125,
1429,52.901875,
1430,52.9025,
1431,52.903125,
1432,52.90375,
1433,52.904375,
1434,52.905,
1435,52.905625,
1436,52.90625,
1437,52.906875,
1438,52.9075,
1439,52.908125,
1440,52.90875,
1441,52.909375,
1442,52.91,
1443,52.910625,
1444,52.91125,
1445,52.911875,
1446,52.9125,
1447,52.913125,
1448,52.91375,
1449,52.914375,
1450,52.915,
1451,52.915625,
1452,52.91625,
1453,52.916875,
1454,52.9175,
1455,52.918125,
1456,52.91875,
1457,52.919375,
1458,52.92,
1459,52.920625,
1460,52.92125,
1461,52.921875,
1462,52.9225,
1463,52.923125,
1464,52.92375,
1465,52.924375,
1466,52.925,
1467,52.925625,
1468,52.92625,
1469,52.926875,
1470,52.9275,
1471,52.928125,
1472,52.92875,
1473,52.929375,
1474,52.93,
1475,52.930625,
1476,52.93125,
1477,52.931875,
1478,52.9325,
1479,52.933125,
1480,52.93375,
1481,52.934375,
1482,52.935,
1483,52.935625,
1484,52.93625,
1485,52.936875,
1486,52.9375,
1487,52.938125,
1488,52.93875,
1489,52.939375,
1490,52.94,
1491,52.940625,
1492,52.94125,
1493,52.941875,
1494,52.9425,
1495,52.943125,
1496,52.94375,
1497,52.944375,
1498,52.945,
1499,52.945625,
1500,52.94625,
1501,52.946875,
1502,52.9475,
1503,52.948125,
1504,52.94875,
1505,52.949375,
1506,52.95,
1507,52.950625,
1508,52.95125,
1509,52.951875,
1510,52.9525,
1511,52.953125,
1512,52.95375,
1513,52.954375,
1514,52.955,
1515,52.955625,
1516,52.95625,
1517,52.956875,
1518,52.9575,
1519,52.958125,
1520,52.95875,
1521,52.959375,
1522,52.96,
1523,52.960625,
1524,52.96125,
1525,52.961875,
1526,52.9625,
1527,52.963125,
1528,52.96375,
1529,52.964375,
1530,52.965,
1531,52.965625,
1532,52.96625,
1533,52.966875,
1534,52.9675,
1535,52.968125,
1536,52.96875,
1537,52.969375,
1538,52.97,
1539,52.970625,
1540,52.97125,
1541,52.971875,
1542,52.9725,
1543,52.973125,
1544,52.97375,
1545,52.974375,
1546,52.975,
1547,52.975625,
1548,52.97625,
1549,52.976875,
1550,52.9775,
1551,52.978125,
1552,52.97875,
1553,52.979375,
1554,52.98,
1555,52.980625,
1556,52.98125,
1557,52.981875,
1558,52.9825,
1559,52.983125,
1560,52.98375,
1561,52.984375,
1562,52.985,
1563,52.985625,
1564,52.98625,
1565,52.986875,
1566,52.9875,
1567,52.988125,
1568,52.98875,
1569,52.989375,
1570,52.99,
1571,52.990625,
1572,52.99125,
1573,52.991875,
1574,52.9925,
1575,52.993125,
1576,52.99375,
1577,52.994375,
1578,52.995,
1579,52.995625,
1580,52.99625,
1581,52.996875,
1582,52.9975,
1583,52.998125,
1584,52.99875,
1585,52.999375,
1586,53.0,
1587,53.000625,
1588,53.00125,
1589,53.001875,
1590,53.0025,
1591,53.003125,
1592,53.00375,
1593,53.004375,
1594,53.005,101.28915978453836
1595,53.005625,106.88784547370221
1596,53.00625,109.27785977971814
1597,53.006875,111.66397547937245
1598,53.0075,114.43621230425093
1599,53.008125,116.39087871083737
1600,53.00875,116.8271894090971
1601,53.009375,117.70722440063024
1602,53.01,118.63932229456346
1603,53.010625,119.52699958006546
1604,53.01125,119.01702917777094
1605,53.011875,119.02675037591835
1606,53.0125,119.26631022772222
1607,53.013125,118.96825931557203
1608,53.01375,118.89951816824096
1609,53.014375,118.55766820661414
1610,53.015,117.48963635398934
1611,53.015625,117.18276594589062
1612,53.01625,116.29826362550148
1613,53.016875,114.64787519645937
1614,53.0175,113.55213905440988
1615,53.018125,111.52682700411586
1616,53.01875,109.03572871048581
1617,53.019375,107.92398694191473
1618,53.02,95.41704023284288
1619,53.020625,
1620,53.02125,
1621,53.021875,
1622,53.0225,
1623,53.023125,
1624,53.02375,
1625,53.024375,
1626,53.025,
1627,53.025625,
1628,53.02625,
1629,53.026875,
1630,53.0275,
1631,53.028125,
1632,53.02875,
1633,53.029375,
1634,53.03,
1635,53.030625,
1636,53.03125,
1637,53.031875,
1638,53.0325,
1639,53.033125,
1640,53.03375,
1641,53.034375,
1642,53.035,
1643,53.035625,
1644,53.03625,
1645,53.036875,
1646,53.0375,
1647,53.038125,
1648,53.03875,
1649,53.039375,
1650,53.04,
1651,53.040625,
1652,53.04125,
1653,53.041875,
1654,53.0425,
1655,53.043125,
1656,53.04375,
1657,53.044375,
1658,53.045,
1659,53.045625,
1660,53.04625,
1661,53.046875,
1662,53.0475,
1663,53.048125,
1664,53.04875,
1665,53.049375,
1666,53.05,
1667,53.050625,
1668,53.05125,
1669,53.051875,
1670,53.0525,
1671,53.053125,
1672,53.05375,
1673,53.054375,
1674,53.055,
1675,53.055625,
1676,53.05625,
1677,53.056875,
1678,53.0575,
1679,53.058125,
1680,53.05875,
1681,53.059375,
1682,53.06,
1683,53.060625,
1684,53.06125,
1685,53.061875,
1686,53.0625,
1687,53.063125,
1688,53.06375,
1689,53.064375,
1690,53.065,
1691,53.065625,104.136517520637
1692,53.06625,111.4574320440096
1693,53.066875,114.37003377734548
1694,53.0675,116.5473854610765
1695,53.068125,118.71014531649425
1696,53.06875,120.45681221753055
1697,53.069375,121.69867149873433
1698,53.07,122.56798537435613
1699,53.070625,123.13703802140023
1700,53.07125,123.75041441672926
1701,53.071875,124.32331804571986
1702,53.0725,124.75589986547845
1703,53.073125,124.68528248757579
1704,53.07375,124.61919111497139
1705,53.074375,124.70551753374104
1706,53.075,124.6700752068227
1707,53.075625,124.5885169584139
1708,53.07625,124.48029622745729
1709,53.076875,124.46472546205996
1710,53.0775,124.50101392276098
1711,53.078125,124.55773409227348
1712,53.07875,124.62939180861362
1713,53.079375,124.79099441680945
1714,53.08,125.03276440896425
1715,53.080625,125.31521833435221
1716,53.08125,125.34812837505808
1717,53.081875,125.57964233730885
1718,53.0825,125.90694296667236
1719,53.083125,126.25623652424176
1720,53.08375,126.70915801378769
1721,53.084375,126.9933196819326
1722,53.085,127.0475099000104
1723,53.085625,127.51692872618312
1724,53.08625,127.86448232722594
1725,53.086875,128.12398847326625
1726,53.0875,128.3294815820044
1727,53.088125,128.5788858007115
1728,53.08875,128.82447348485226
1729,53.089375,129.03265894913983
1730,53.09,129.31360423196557
1731,53.090625,129.54531990849705
1732,53.09125,129.74559632886138
1733,53.091875,130.10028480168214
1734,53.0925,130.35974406050155
1735,53.093125,130.55259801742676
1736,53.09375,130.69067512010233
1737,53.094375,130.87639610285316
1738,53.095,130.9776112527503
1739,53.095625,130.95303316719938
1740,53.09625,131.1669701752324
1741,53.096875,131.3522888546169
1742,53.0975,131.51760631361293
1743,53.098125,131.67983598396634
1744,53.09875,131.96267291626475
1745,53.099375,132.23234221108672
1746,53.1,132.40896769423418
1747,53.100625,132.57186511702517
1748,53.10125,132.67744525316664
1749,53.101875,132.7237379039745
1750,53.1025,132.68954540321462
1751,53.103125,132.64306967021267
1752,53.10375,132.616690356561
1753,53.104375,132.67946311579348
1754,53.105,132.82353093226226
1755,53.105625,132.9535262648174
1756,53.10625,133.03912139066148
1757,53.106875,133.27778597245322
1758,53.1075,133.4327119320426
1759,53.108125,133.5703675808023
1760,53.10875,133.88508224050557
1761,53.109375,134.2310833650034
1762,53.11,134.57032209519534
1763,53.110625,134.88272904802494
1764,53.11125,135.1555098202385
1765,53.111875,135.46109386728526
1766,53.1125,135.80007040780978
1767,53.113125,136.16827102800735
1768,53.11375,136.4746997679746
1769,53.114375,136.75681723311047
1770,53.115,137.05935382057638
1771,53.115625,137.3174705641563
1772,53.11625,137.59567560180832
1773,53.116875,137.9106607896814
1774,53.1175,138.04441056558628
1775,53.118125,138.21568869585673
1776,53.11875,138.41498522551416
1777,53.119375,138.62407050901504
1778,53.12,138.7693937673529
1779,53.120625,138.86098222016815
1780,53.12125,138.88372922567376
1781,53.121875,138.90740188980607
1782,53.1225,138.89951816824097
1783,53.123125,138.86098222016815
1784,53.12375,138.84016106044626
1785,53.124375,138.7733960204536
1786,53.125,138.73730917951247
1787,53.125625,138.86890098050063
1788,53.12625,138.92707994452547
1789,53.126875,138.95455453926633
1790,53.1275,138.96140963037882
1791,53.128125,138.96825931557203
1792,53.12875,138.98975179893006
1793,53.129375,139.02869331064028
1794,53.13,139.09353173837286
1795,53.130625,139.10316773851588
1796,53.13125,139.09835107469917
1797,53.131875,139.1050936564036
1798,53.1325,139.129131668198
1799,53.133125,139.14064632693876
1800,53.13375,139.1368098031847
1801,53.134375,139.12721107346644
1802,53.135,139.09835107469917
1803,53.135625,139.0451907318164
1804,53.13625,138.94965473113837
1805,53.136875,138.84710699415353
1806,53.1375,138.7473483503458
1807,53.138125,138.65150446996583
1808,53.13875,138.506241829993
1809,53.139375,138.37318586843648
1810,53.14,138.2369959299884
1811,53.140625,138.04114621616932
1812,53.14125,137.90402949557787
1813,53.141875,137.75234600671473
1814,53.1425,137.52551177355758
1815,53.143125,137.4442912679517
1816,53.14375,137.34699234377584
1817,53.144375,137.21992873514392
1818,53.145,137.09704724835666
1819,53.145625,137.0153745385776
1820,53.14625,136.9452820354153
1821,53.146875,136.85343267521577
1822,53.1475,136.7807574677661
1823,53.148125,136.70493079992622
1824,53.14875,136.619467946453
1825,53.149375,136.66166668356686
1826,53.15,136.5641722893589
1827,53.150625,136.35923609063988
1828,53.15125,136.13851553767464
1829,53.151875,135.9106488542031
1830,53.1525,135.63941347825104
1831,53.153125,135.2775406299131
1832,53.15375,134.9389081923021
1833,53.154375,134.5231293234551
1834,53.155,134.00715055645318
1835,53.155625,133.39377416112416
1836,53.15625,132.85917758819582
1837,53.156875,132.34210461004756
1838,53.1575,131.7407423548691
1839,53.158125,131.3027830393958
1840,53.15875,130.73621731983084
1841,53.159375,129.89422050410525
1842,53.16,129.29872858243465
1843,53.160625,128.53672907607017
1844,53.16125,127.5715915223155
1845,53.161875,126.33198604187723
1846,53.1625,124.91518711934553
1847,53.163125,123.07629728689058
1848,53.16375,120.34066678597561
1849,53.164375,115.98681098907164
1850,53.165,110.10299956639813
1851,53.165625,101.0615688696684
1852,53.16625,
1853,53.166875,
1854,53.1675,
1855,53.168125,
1856,53.16875,
1857,53.169375,
1858,53.17,
1859,53.170625,
1860,53.17125,
1861,53.171875,
1862,53.1725,-inf
1863,53.173125,
1864,53.17375,
1865,53.174375,99.18082784642188
1866,53.175,
1867,53.175625,
1868,53.17625,
1869,53.176875,
1870,53.1775,
1871,53.178125,
1872,53.17875,
1873,53.179375,
1874,53.18,
1875,53.180625,
1876,53.18125,
1877,53.181875,
1878,53.1825,
1879,53.183125,
1880,53.18375,
1881,53.184375,
1882,53.185,
1883,53.185625,
1884,53.18625,
1885,53.186875,
1886,53.1875,
1887,53.188125,
1888,53.18875,
1889,53.189375,
1890,53.19,
1891,53.190625,
1892,53.19125,
1893,53.191875,
1894,53.1925,
1895,53.193125,
1896,53.19375,
1897,53.194375,
1898,53.195,
1899,53.195625,
1900,53.19625,
1901,53.196875,
1902,53.1975,
1903,53.198125,
1904,53.19875,
1905,53.199375,
1906,53.2,
1907,53.200625,
1908,53.20125,
1909,53.201875,
1910,53.2025,
1911,53.203125,
1912,53.20375,
1913,53.204375,
1914,53.205,
1915,53.205625,
1916,53.20625,
1917,53.206875,
1918,53.2075,
1919,53.208125,
1920,53.20875,
1921,53.209375,
1922,53.21,
1923,53.210625,
1924,53.21125,
1925,53.211875,
1926,53.2125,
1927,53.213125,
1928,53.21375,
1929,53.214375,
1930,53.215,
1931,53.215625,
1932,53.21625,
1933,53.216875,
1934,53.2175,
1935,53.218125,
1936,53.21875,
1937,53.219375,
1938,53.22,
1939,53.220625,
1940,53.22125,
1941,53.221875,
1942,53.2225,
1943,53.223125,
1944,53.22375,
1945,53.224375,
1946,53.225,
1947,53.225625,
1948,53.22625,
1949,53.226875,
1950,53.2275,
1951,53.228125,
1952,53.22875,
1953,53.229375,
1954,53.23,
1955,53.230625,
1956,53.23125,
1957,53.231875,
1958,53.2325,
1959,53.233125,
1960,53.23375,
1961,53.234375,
1962,53.235,
1963,53.235625,
1964,53.23625,
1965,53.236875,
1966,53.2375,
1967,53.238125,
1968,53.23875,
1969,53.239375,
1970,53.24,
1971,53.240625,
1972,53.24125,
1973,53.241875,
1974,53.2425,
1975,53.243125,
1976,53.24375,
1977,53.244375,
1978,53.245,
1979,53.245625,
1980,53.24625,
1981,53.246875,
1982,53.2475,
1983,53.248125,
1984,53.24875,
1985,53.249375,
1986,53.25,
1987,53.250625,
1988,53.25125,
1989,53.251875,
1990,53.2525,
1991,53.253125,
1992,53.25375,
1993,53.254375,
1994,53.255,
1995,53.255625,
1996,53.25625,
1997,53.256875,
1998,53.2575,
1999,53.258125,
2000,53.25875,
2001,53.259375,
2002,53.26,
2003,53.260625,
2004,53.26125,
2005,53.261875,
2006,53.2625,
2007,53.263125,
2008,53.26375,
2009,53.264375,
2010,53.265,
2011,53.265625,
2012,53.26625,
2013,53.266875,
2014,53.2675,
2015,53.268125,
2016,53.26875,
2017,53.269375,
2018,53.27,
2019,53.270625,
2020,53.27125,
2021,53.271875,
2022,53.2725,
2023,53.273125,
2024,53.27375,
2025,53.274375,
2026,53.275,
2027,53.275625,
2028,53.27625,
2029,53.276875,
2030,53.2775,
2031,53.278125,
2032,53.27875,
2033,53.279375,145.49562245211814
2034,53.28,152.11730129785974
2035,53.280625,155.55549397273316
2036,53.28125,153.7939891928121
2037,53.281875,151.36051246075854
2038,53.2825,148.98401217482737
2039,53.283125,147.30376736254198
2040,53.28375,145.18709854616068
2041,53.284375,142.47703281934173
2042,53.285,139.11856313793902
2043,53.285625,135.29845969299777
2044,53.28625,130.33863617736026
2045,53.286875,123.10064457581942
2046,53.2875,116.0143415656477
2047,53.288125,100.98436045340364
2048,53.28875,
2049,53.289375,
2050,53.29,
2051,53.290625,
2052,53.29125,
2053,53.291875,
2054,53.2925,
2055,53.293125,
2056,53.29375,
2057,53.294375,
2058,53.295,
2059,53.295625,
2060,53.29625,
2061,53.296875,
2062,53.2975,
2063,53.298125,
2064,53.29875,
2065,53.299375,
2066,53.3,
2067,53.300625,
2068,53.30125,
2069,53.301875,
2070,53.3025,
2071,53.303125,
2072,53.30375,
2073,53.304375,
2074,53.305,
2075,53.305625,
2076,53.30625,
2077,53.306875,
2078,53.3075,
2079,53.308125,
2080,53.30875,
2081,53.309375,
2082,53.31,
2083,53.310625,
2084,53.31125,
2085,53.311875,
2086,53.3125,
2087,53.313125,
2088,53.31375,
2089,53.314375,
2090,53.315,
2091,53.315625,
2092,53.31625,
2093,53.316875,113.10276869622766
2094,53.3175,117.36112723646085
2095,53.318125,118.78039552897333
2096,53.31875,119.07519383466457
2097,53.319375,116.16421945848444
2098,53.32,110.10299956639813
2099,53.320625,
2100,53.32125,
2101,53.321875,
2102,53.3225,
2103,53.323125,
2104,53.32375,
2105,53.324375,
2106,53.325,
2107,53.325625,
2108,53.32625,
2109,53.326875,
2110,53.3275,
2111,53.328125,
2112,53.32875,
2113,53.329375,
2114,53.33,
2115,53.330625,
2116,53.33125,
2117,53.331875,
2118,53.3325,
2119,53.333125,
2120,53.33375,
2121,53.334375,
2122,53.335,
2123,53.335625,
2124,53.33625,
2125,53.336875,
2126,53.3375,
2127,53.338125,
2128,53.33875,
2129,53.339375,
2130,53.34,
2131,53.340625,
2132,53.34125,
2133,53.341875,
2134,53.3425,
2135,53.343125,
2136,53.34375,
2137,53.344375,
2138,53.345,
2139,53.345625,
2140,53.34625,
2141,53.346875,
2142,53.3475,
2143,53.348125,
2144,53.34875,
2145,53.349375,
2146,53.35,
2147,53.350625,
2148,53.35125,
2149,53.351875,
2150,53.3525,
2151,53.353125,
2152,53.35375,
2153,53.354375,
2154,53.355,
2155,53.355625,
2156,53.35625,
2157,53.356875,
2158,53.3575,
2159,53.358125,
2160,53.35875,
2161,53.359375,
2162,53.36,
2163,53.360625,
2164,53.36125,
2165,53.361875,
2166,53.3625,
2167,53.363125,
2168,53.36375,
2169,53.364375,
2170,53.365,
2171,53.365625,
2172,53.36625,
2173,53.366875,
2174,53.3675,
2175,53.368125,
2176,53.36875,
2177,53.369375,
2178,53.37,
2179,53.370625,
2180,53.37125,
2181,53.371875,
2182,53.3725,
2183,53.373125,
2184,53.37375,
2185,53.374375,
2186,53.375,
2187,53.375625,
2188,53.37625,
2189,53.376875,
2190,53.3775,
2191,53.378125,
2192,53.37875,
2193,53.379375,
2194,53.38,
2195,53.380625,
2196,53.38125,
2197,53.381875,
2198,53.3825,
2199,53.383125,
2200,53.38375,
2201,53.384375,
2202,53.385,
2203,53.385625,
2204,53.38625,
2205,53.386875,
2206,53.3875,
2207,53.388125,
2208,53.38875,
2209,53.389375,
2210,53.39,
2211,53.390625,
2212,53.39125,
2213,53.391875,
2214,53.3925,
2215,53.393125,
2216,53.39375,
2217,53.394375,
2218,53.395,
2219,53.395625,
2220,53.39625,
2221,53.396875,
2222,53.3975,
2223,53.398125,
2224,53.39875,
2225,53.399375,
2226,53.4,
2227,53.400625,
2228,53.40125,
2229,53.401875,
2230,53.4025,
