,t,Vdbz
2897,21.840625,152.41916081452325
2898,21.84125,154.99642623018497
2899,21.841875,156.2459645497938
2900,21.8425,156.848440067153
2901,21.843125,156.91398862999634
2902,21.84375,156.56017222126752
2903,21.844375,155.87147763432637
2904,21.845,154.79002285594052
2905,21.845625,153.12503136248787
2906,21.84625,151.14749696482613
2907,21.846875,148.82101353492442
2908,21.8475,146.2270231514268
2909,21.848125,143.78418979164613
2910,21.84875,141.26516559900912
2911,21.849375,138.81729951933443
2912,21.85,137.22351671026058
2913,21.850625,136.280954419912
2914,21.85125,135.93980781091372
2915,21.851875,136.0691423129683
2916,21.8525,136.63483667291277
2917,21.853125,137.39988000243483
2918,21.85375,138.301662033024
2919,21.854375,139.03257787673277
2920,21.855,139.67703437982945
2921,21.855625,140.21108703080645
2922,21.85625,140.45104168370028
2923,21.856875,140.60146461425038
2924,21.8575,140.69818146735497
2925,21.858125,140.74932679287
2926,21.85875,140.90332896130457
2927,21.859375,141.00604807924805
2928,21.86,141.03616588634185
2929,21.860625,140.97893007520983
2930,21.86125,140.9750491539898
2931,21.861875,140.99211225189947
2932,21.8625,140.976601730567
2933,21.863125,141.00527445291593
2934,21.86375,141.11673702036808
2935,21.864375,141.33620551251667
2936,21.865,141.33843944187993
2937,21.865625,141.41331506907454
2938,21.86625,141.5408139668492
2939,21.866875,141.6283864826987
2940,21.8675,141.76272177401103
2941,21.868125,141.897803940133
2942,21.86875,141.99913468482367
2943,21.869375,142.07196987955876
2944,21.87,142.18481937176406
2945,21.870625,142.34211005522502
2946,21.87125,142.4822558439357
2947,21.871875,142.58928619564753
2948,21.8725,142.68354215153533
2949,21.873125,142.79506371390707
2950,21.87375,142.9491979169421
2951,21.874375,143.08726201332632
2952,21.875,143.18713223244453
2953,21.875625,143.18953912948467
2954,21.87625,143.1726768271725
2955,21.876875,143.14127400765247
2956,21.8775,143.10854277279594
2957,21.878125,143.0310740908595
2958,21.87875,142.9275226615078
2959,21.879375,142.80513139354832
2960,21.88,142.6265978808562
2961,21.880625,142.38907701512122
2962,21.88125,142.0883764129519
2963,21.881875,141.74923932343637
2964,21.8825,141.36891236708703
2965,21.883125,140.92131460461377
2966,21.88375,140.3231102390291
2967,21.884375,139.72916425474614
2968,21.885,139.11856313793902
2969,21.885625,138.48558572123764
2970,21.88625,137.73996091342198
2971,21.886875,137.04959987273713
2972,21.8875,136.4119099308898
2973,21.888125,135.7477924270422
2974,21.88875,135.0178784076425
2975,21.889375,134.17011761910476
2976,21.89,133.11429099237418
2977,21.890625,131.97362197814326
2978,21.89125,130.62191093740057
2979,21.891875,128.9586573118436
2980,21.8925,126.90355233085407
2981,21.893125,124.70046318990447
2982,21.89375,122.06238507091427
2983,21.894375,118.0073425731294
2984,21.895,109.45512898634425
2985,21.895625,
2986,21.89625,
2987,21.896875,
2988,21.8975,
2989,21.898125,
2990,21.89875,
2991,21.899375,
2992,21.9,
2993,21.900625,
2994,21.90125,
2995,21.901875,
2996,21.9025,
2997,21.903125,
2998,21.90375,
2999,21.904375,
3000,21.905,
3001,21.905625,
3002,21.90625,
3003,21.906875,
3004,21.9075,
3005,21.908125,
3006,21.90875,
3007,21.909375,
3008,21.91,
3009,21.910625,
3010,21.91125,
3011,21.911875,
3012,21.9125,
3013,21.913125,
3014,21.91375,
3015,21.914375,
3016,21.915,
3017,21.915625,
3018,21.91625,
3019,21.916875,
3020,21.9175,
3021,21.918125,
3022,21.91875,
3023,21.919375,
3024,21.92,
3025,21.920625,
3026,21.92125,
3027,21.921875,
3028,21.9225,
3029,21.923125,
3030,21.92375,
3031,21.924375,
3032,21.925,
3033,21.925625,
3034,21.92625,
3035,21.926875,
3036,21.9275,
3037,21.928125,
3038,21.92875,
3039,21.929375,
3040,21.93,
3041,21.930625,
3042,21.93125,
3043,21.931875,
3044,21.9325,
3045,21.933125,
3046,21.93375,
3047,21.934375,
3048,21.935,
3049,21.935625,
3050,21.93625,
3051,21.936875,
3052,21.9375,
3053,21.938125,
3054,21.93875,
3055,21.939375,
3056,21.94,
3057,21.940625,
3058,21.94125,
3059,21.941875,
3060,21.9425,
3061,21.943125,
3062,21.94375,
3063,21.944375,
3064,21.945,
3065,21.945625,
3066,21.94625,
3067,21.946875,
3068,21.9475,
3069,21.948125,
3070,21.94875,
3071,21.949375,
3072,21.95,
3073,21.950625,
3074,21.95125,
3075,21.951875,
3076,21.9525,
3077,21.953125,
3078,21.95375,
3079,21.954375,
3080,21.955,
3081,21.955625,
3082,21.95625,
3083,21.956875,
3084,21.9575,
3085,21.958125,115.90369179364848
3086,21.95875,122.08291101108017
3087,21.959375,125.45539173103519
3088,21.96,127.62230161419701
3089,21.960625,128.77401065801473
3090,21.96125,129.7115895396936
3091,21.961875,130.4567062732106
3092,21.9625,130.83657533562626
3093,21.963125,131.2980534505841
3094,21.96375,131.67077638508704
3095,21.964375,131.7922908126253
3096,21.965,131.76543413684658
3097,21.965625,131.7967588629492
3098,21.96625,131.91212869731206
3099,21.966875,131.90330829580458
3100,21.9675,131.75421930037822
3101,21.968125,131.53833911930414
3102,21.96875,131.39683798807522
3103,21.969375,131.2719945776306
3104,21.97,131.171771662164
3105,21.970625,131.10672655990533
3106,21.97125,130.98497113708112
3107,21.971875,130.80158177608345
3108,21.9725,130.55517505041945
3109,21.973125,130.2723414757575
3110,21.97375,130.01296126743824
3111,21.974375,129.7059087745218
3112,21.975,129.2509545760533
3113,21.975625,128.90273937426608
3114,21.97625,128.37927661407247
3115,21.976875,127.61146006133774
3116,21.9775,127.10903040253035
3117,21.978125,126.58388830176902
3118,21.97875,125.93330380523062
3119,21.979375,124.84585809965863
3120,21.98,123.9951035450695
3121,21.980625,123.02739700494922
3122,21.98125,121.68437373478477
3123,21.981875,120.66847510973899
3124,21.9825,119.29461842107258
3125,21.983125,117.36112723646085
3126,21.98375,114.35341006004523
3127,21.984375,110.90614232931648
3128,21.985,105.57507201905658
3129,21.985625,78.06179973983888
3130,21.98625,
3131,21.986875,
3132,21.9875,
3133,21.988125,
3134,21.98875,
3135,21.989375,
3136,21.99,
3137,21.990625,
3138,21.99125,
3139,21.991875,
3140,21.9925,
3141,21.993125,82.92256071356476
3142,21.99375,98.169700377573
3143,21.994375,105.52923608346488
3144,21.995,108.6593858174881
3145,21.995625,110.78152197585553
3146,21.99625,112.66936911159172
3147,21.996875,114.28659519490466
3148,21.9975,115.490339314571
3149,21.998125,116.36451787227911
3150,21.99875,116.9267422425961
3151,21.999375,118.05093558627982
3152,22.0,119.21892391467664
3153,22.000625,119.842229755739
3154,22.00125,120.5061173052954
3155,22.001875,121.130474481582
3156,22.0025,121.67721601733146
3157,22.003125,122.39171549923567
3158,22.00375,122.95352648482196
3159,22.004375,123.39936347993785
3160,22.005,123.82902028929792
3161,22.005625,124.1040872789629
3162,22.00625,124.45432942295167
3163,22.006875,125.08128905828676
3164,22.0075,125.2109674527396
3165,22.008125,125.35281964691832
3166,22.00875,125.58877576574041
3167,22.009375,125.83181651316002
3168,22.01,126.17128827122478
3169,22.010625,126.53490759130645
3170,22.01125,126.82077263355046
3171,22.011875,127.03592613794046
3172,22.0125,127.15488650360751
3173,22.013125,127.15488650360751
3174,22.01375,127.48396515858164
3175,22.014375,127.74067402564727
3176,22.015,127.92747455073012
3177,22.015625,128.0898323551737
3178,22.01625,128.23576009087736
3179,22.016875,128.3527547930446
3180,22.0175,128.41890811843945
3181,22.018125,128.51394426725182
3182,22.01875,128.51068440996528
3183,22.019375,128.40901718212135
3184,22.02,128.70414206481496
3185,22.020625,128.74549594820246
3186,22.02125,128.73914661338898
3187,22.021875,129.10603543314153
3188,22.0225,129.22997053566039
3189,22.023125,129.31954736571646
3190,22.02375,129.46097610177074
3191,22.024375,129.78228738757838
3192,22.025,130.0785360838702
3193,22.025625,130.34919653080465
3194,22.02625,130.60399396406166
3195,22.026875,130.69574717258985
3196,22.0275,130.7915576669062
3197,22.028125,131.0509309591132
3198,22.02875,131.30751005428147
3199,22.029375,131.43417663617376
3200,22.03,131.4201934461861
3201,22.030625,131.62305783932578
3202,22.03125,131.72274050461587
3203,22.031875,131.80122461607485
3204,22.0325,132.03250959107888
3205,22.033125,132.35258595515685
3206,22.03375,132.67744525316664
3207,22.034375,132.97890364331346
3208,22.035,133.15449908410216
3209,22.035625,133.44010890045905
3210,22.03625,133.7968281827501
3211,22.036875,134.0261777045615
3212,22.0375,134.28324092197707
3213,22.038125,134.54594405607173
3214,22.03875,134.80093448102988
3215,22.039375,135.01171054682018
3216,22.04,135.24756858623928
3217,22.040625,135.5122089601272
3218,22.04125,135.6437173298403
3219,22.041875,135.80429540487958
3220,22.0425,135.99921054811966
3221,22.043125,136.26895088529642
3222,22.04375,136.45512665902783
3223,22.044375,136.6220312900272
3224,22.045,136.79333113764866
3225,22.045625,136.99698391210515
3226,22.04625,137.18516834934613
3227,22.046875,137.35877301781568
3228,22.0475,137.535899524014
3229,22.048125,137.6879765111337
3230,22.04875,137.82628798764284
3231,22.049375,137.95254182580885
3232,22.05,138.00515716875555
3233,22.050625,138.04658611716638
3234,22.05125,138.0975553392681
3235,22.051875,138.3248666093068
3236,22.0525,138.405597892659
3237,22.053125,138.4139426893984
3238,22.05375,138.48455162520236
3239,22.054375,138.56176919329943
3240,22.055,138.65048994101085
3241,22.055625,138.7523635878765
3242,22.05625,138.7733960204536
3243,22.056875,138.80136027478704
3244,22.0575,138.83122240472142
3245,22.058125,138.8073409197133
3246,22.05875,138.79836840738113
3247,22.059375,138.7963732564276
3248,22.06,138.80036310015325
3249,22.060625,138.78039552897332
3250,22.06125,138.78539172677463
3251,22.061875,138.82326920316947
3252,22.0625,138.79337967044654
3253,22.063125,138.7603819495242
3254,22.06375,138.7171959607576
3255,22.064375,138.63932229456344
3256,22.065,138.56996536247382
3257,22.065625,138.51964200654206
3258,22.06625,138.49591991595824
3259,22.066875,138.4274859083695
3260,22.0675,138.36794677687402
3261,22.068125,138.3227596621435
3262,22.06875,138.3048299461239
3263,22.069375,138.2540041638172
3264,22.07,138.19325970308034
3265,22.070625,138.1428506200628
3266,22.07125,138.13531779081455
3267,22.071875,138.1245452610472
3268,22.0725,138.09971762198725
3269,22.073125,138.09971762198725
3270,22.07375,138.07915417046343
3271,22.074375,138.05093558627982
3272,22.075,138.04441056558628
3273,22.075625,138.01061964905512
3274,22.07625,137.97450363178987
3275,22.076875,137.94484205610732
3276,22.0775,137.9106607896814
3277,22.078125,137.88188854645398
3278,22.07875,137.8541327561133
3279,22.079375,137.8162419791025
3280,22.08,137.7703292214989
3281,22.080625,137.7015676829845
3282,22.08125,137.58191759000147
3283,22.081875,137.56583898499593
3284,22.0825,137.54166513301303
3285,22.083125,137.48383609358143
3286,22.08375,137.35759566916758
3287,22.084375,137.28666110066786
3288,22.085,137.27359335751797
3289,22.085625,137.34934975718102
3290,22.08625,137.20795810254626
3291,22.086875,137.08369087667214
3292,22.0875,137.0958338810797
3293,22.088125,137.04227721699522
3294,22.08875,137.00802295994316
3295,22.089375,136.98961674487973
3296,22.09,136.91807677797564
3297,22.090625,136.89947876293775
3298,22.09125,136.90444212858029
3299,22.091875,136.90816279243586
3300,22.0925,136.9662460725457
3301,22.093125,137.01292470366133
3302,22.09375,137.03128164526976
3303,22.094375,137.01169952704063
3304,22.095,137.01292470366133
3305,22.095625,137.01414970749073
3306,22.09625,136.95145318284224
3307,22.096875,136.97117144247525
3308,22.0975,136.97732422989557
3309,22.098125,136.92302953057631
3310,22.09875,136.90816279243586
3311,22.099375,136.87586396651827
3312,22.1,136.8359459774871
3313,22.100625,136.8733744595829
3314,22.10125,136.84719146661348
3315,22.101875,136.82343388999064
3316,22.1025,136.88332820900402
3317,22.103125,136.87212943849022
3318,22.10375,136.86340929039795
3319,22.104375,136.86839330409836
3320,22.105,136.89327056480477
3321,22.105625,136.90568252695982
3322,22.10625,136.91312119967088
3323,22.106875,136.93910650039646
3324,22.1075,136.9279794606935
3325,22.108125,136.9106423498715
3326,22.10875,136.8969960161328
3327,22.109375,136.88457162603257
3328,22.11,136.9032015530389
3329,22.110625,136.9378708663325
3330,22.11125,136.88332820900402
3331,22.111875,136.88457162603257
3332,22.1125,136.9193152309097
3333,22.113125,136.97732422989557
3334,22.11375,136.94651661570848
3335,22.114375,136.90692274822817
3336,22.115,136.87835276012783
3337,22.115625,136.83969609180227
3338,22.11625,136.89202839252692
3339,22.116875,136.94651661570848
3340,22.1175,136.77824054811998
3341,22.118125,136.74798048684045
3342,22.11875,136.77949909910936
3343,22.119375,136.8509367299003
3344,22.12,136.82343388999064
3345,22.120625,136.82718940909712
3346,22.12125,136.85343267521577
3347,22.121875,136.79081785937936
3348,22.1225,136.78830385367786
3349,22.123125,136.78578912012293
3350,22.12375,136.70873789603715
3351,22.124375,136.7353409478841
3352,22.125,136.7970996920377
3353,22.125625,136.87835276012783
3354,22.12625,136.85717524890586
3355,22.126875,136.8284408880472
3356,22.1275,136.783273658293
3357,22.128125,136.6934994892549
3358,22.12875,136.67059163517285
3359,22.129375,136.68078036318934
3360,22.13,136.71507935038767
3361,22.130625,136.71254332419795
3362,22.13125,136.73027997781344
3363,22.131875,136.76438443815252
3364,22.1325,136.7606016597064
3365,22.133125,136.82343388999064
3366,22.13375,136.89078604258017
3367,22.134375,136.89078604258017
3368,22.135,136.90196080028514
3369,22.135625,136.93663505646515
3370,22.13625,137.00189188773402
3371,22.136875,137.153885155731
3372,22.1375,137.2318828928773
3373,22.138125,137.27597077361
3374,22.13875,137.3681860662992
3375,22.139375,137.4221140197117
3376,22.14,137.4907959414202
3377,22.140625,137.60369105652867
3378,22.14125,137.63225744956696
3379,22.141875,137.63453870752835
3380,22.1425,137.62541007858715
3381,22.143125,137.67209321844584
3382,22.14375,137.7545959457606
3383,22.144375,137.82628798764284
3384,22.145,137.82628798764284
3385,22.145625,137.8685768355909
3386,22.14625,137.89739313490506
3387,22.146875,137.901817938688
3388,22.1475,137.9393380386631
3389,22.148125,137.96023477595003
3390,22.14875,137.97779311853174
3391,22.149375,138.02262502710744
3392,22.15,137.9349323121481
3393,22.150625,137.87745357590163
3394,22.15125,137.94484205610732
3395,22.151875,137.92059824792454
3396,22.1525,137.90402949557787
3397,22.153125,137.9051350628979
3398,22.15375,137.94594244118994
3399,22.154375,137.9481427932316
3400,22.155,137.9371354547441
3401,22.155625,137.93272861059168
3402,22.15625,137.93272861059168
3403,22.156875,137.9228050288404
3404,22.1575,137.89960581855937
3405,22.158125,137.8352080291334
3406,22.15875,137.84411891951547
3407,22.159375,137.89075169991494
3408,22.16,137.8940730521846
3409,22.160625,137.86302426259732
3410,22.16125,137.8296340767904
3411,22.161875,137.81177335410976
3412,22.1625,137.75009548470757
3413,22.163125,137.68230724023337
3414,22.16375,137.6185573053417
3415,22.164375,137.59567560180832
3416,22.165,137.5531848822322
3417,22.165625,137.5174238145473
3418,22.16625,137.5208910049219
3419,22.166875,137.5151115851611
3420,22.1675,137.49659155759443
3421,22.168125,137.46524918877452
3422,22.16875,137.40573657985183
3423,22.169375,137.35052822399487
3424,22.17,137.31628760335934
3425,22.170625,137.35170653094073
3426,22.17125,137.3103703814955
3427,22.171875,137.24739874245765
3428,22.1725,137.18757008851202
3429,22.173125,137.14182309347026
3430,22.17375,137.10432389466726
3431,22.174375,137.08247564202335
3432,22.175,137.110383113356
3433,22.175625,137.09704724835666
3434,22.17625,137.03983495924314
3435,22.176875,136.91559934223778
3436,22.1775,136.86839330409836
3437,22.178125,136.85842241519964
3438,22.17875,136.8795968895632
3439,22.179375,136.89575437655694
3440,22.18,136.86714756875912
3441,22.180625,136.8171710808376
3442,22.18125,136.80964974426882
3443,22.181875,136.8171710808376
3444,22.1825,136.82343388999064
3445,22.183125,136.81967674640757
3446,22.18375,136.80714118406712
3447,22.184375,136.79207458941673
3448,22.185,136.7807574677661
3449,22.185625,136.80964974426882
3450,22.18625,136.7807574677661
3451,22.186875,136.739134741191
3452,22.1875,136.73027997781344
3453,22.188125,136.72141617830283
3454,22.18875,136.69222841445375
3455,22.189375,136.63739548561003
3456,22.19,136.63739548561003
3457,22.190625,136.60920700061934
3458,22.19125,136.55771965579711
3459,22.191875,136.496829435074
3460,22.1925,136.47600307499755
3461,22.193125,136.47991182311935
3462,22.19375,136.50592528861918
3463,22.194375,136.4538202155211
3464,22.195,136.77824054811998
3465,22.195625,137.29615258052294
3466,22.19625,136.71127503338195
3467,22.196875,136.46035046892098
3468,22.1975,136.47600307499755
3469,22.198125,136.77068541023738
3470,22.19875,136.69985207466058
3471,22.199375,136.53962673823986
3472,22.2,136.34204808513846
3473,22.200625,136.2073390736325
3474,22.20125,136.22881887348316
3475,22.201875,136.35395109526047
3476,22.2025,136.46948458340603
3477,22.203125,136.43027056809547
3478,22.20375,136.35527264560736
3479,22.204375,136.29693337208926
3480,22.205,136.280954419912
3481,22.205625,136.29826362550148
3482,22.20625,136.339400755146
3483,22.206875,136.3486628822277
3484,22.2075,136.3288033591228
3485,22.208125,136.3367526180407
3486,22.20875,136.447285048831
3487,22.209375,136.52797564375237
3488,22.21,136.56159181113492
3489,22.210625,136.54350696597385
3490,22.21125,136.4864224970154
3491,22.211875,136.5253843878745
3492,22.2125,136.61049028194518
3493,22.213125,136.62715570884134
3494,22.21375,136.64506740394015
3495,22.214375,136.65017825412474
3496,22.215,136.632277106182
3497,22.215625,136.66804258463716
3498,22.21625,136.69985207466058
3499,22.216875,136.7226829893075
3500,22.2175,136.72774838652822
3501,22.218125,136.7467173603003
3502,22.21875,136.76690537551983
3503,22.219375,136.7757228989319
3504,22.22,136.82718940909712
3505,22.220625,136.89078604258017
3506,22.22125,136.9563869459048
3507,22.221875,136.96501429354083
3508,22.2225,136.98593081669452
3509,22.223125,137.00189188773402
3510,22.22375,136.96008542994537
3511,22.224375,136.98838827593798
3512,22.225,137.03250406306617
3513,22.225625,137.06544448041367
3514,22.22625,137.11401661670874
3515,22.226875,137.13336967223069
3516,22.2275,137.11885892464633
3517,22.228125,137.0532588868914
3518,22.22875,137.08612083602162
3519,22.229375,137.12490801580108
3520,22.23,137.05447821582413
3521,22.230625,137.04471878823773
3522,22.23125,137.03005905541087
3523,22.231875,136.99698391210515
3524,22.2325,137.00189188773402
3525,22.233125,137.00802295994316
3526,22.23375,137.0153745385776
3527,22.234375,137.02027213647338
3528,22.235,136.94404727961847
3529,22.235625,136.87461930224185
3530,22.23625,136.86216283999212
3531,22.236875,136.88457162603257
3532,22.2375,136.86839330409836
3533,22.238125,136.82468591012082
3534,22.23875,136.8795968895632
3535,22.239375,136.85966940244435
3536,22.24,136.82343388999064
3537,22.240625,136.84094577019277
3538,22.24125,136.8359459774871
3539,22.241875,136.7769818147451
3540,22.2425,136.65017825412474
3541,22.243125,136.71507935038767
3542,22.24375,136.73281083145548
3543,22.244375,136.7100065573464
3544,22.245,136.6361161734878
3545,22.245625,136.60920700061934
3546,22.24625,136.61433898873796
3547,22.246875,136.65273255193406
3548,22.2475,136.64378922137024
3549,22.248125,136.64123229181453
3550,22.24875,136.65528609881062
3551,22.249375,136.71127503338195
3552,22.25,136.68841407363064
3553,22.250625,136.62971678497314
3554,22.25125,136.57835123233372
3555,22.251875,136.55901056605262
3556,22.2525,136.58864867235198
3557,22.253125,136.67313993785746
3558,22.25375,136.62971678497314
3559,22.254375,136.59507837849952
3560,22.255,136.56288214607574
3561,22.255625,136.52279235871828
3562,22.25625,136.4942288692947
3563,22.256875,136.4525135754828
3564,22.2575,136.38166151487405
3565,22.258125,136.38429599764768
3566,22.25875,136.42240647553646
3567,22.259375,136.47860910251129
3568,22.26,136.43943635284086
3569,22.260625,136.38692968160905
3570,22.26125,136.35923609063988
3571,22.261875,136.4119099308898
3572,22.2625,136.419783528321
3573,22.263125,136.43550934366925
3574,22.26375,136.47078867313718
3575,22.264375,136.4877240463755
3576,22.265,136.49292829436703
3577,22.265625,136.49162752466967
3578,22.26625,136.50982059758863
3579,22.266875,136.52408846998503
3580,22.2675,136.57963908015847
3581,22.268125,136.71254332419795
3582,22.26875,136.62715570884134
3583,22.269375,136.58864867235198
3584,22.27,136.61177337370287
3585,22.270625,136.60278774850684
3586,22.27125,136.632277106182
3587,22.271875,136.64378922137024
3588,22.2725,136.5473854610765
3589,22.273125,136.55126222509446
3590,22.27375,136.55771965579711
3591,22.274375,136.54479999011292
3592,22.275,136.47860910251129
3593,22.275625,136.4407449614517
3594,22.27625,136.42633941182194
3595,22.276875,136.42633941182194
3596,22.2775,136.503327445131
3597,22.278125,136.54867790801558
3598,22.27875,136.4877240463755
3599,22.279375,136.47860910251129
3600,22.28,136.46557113903341
3601,22.280625,136.447285048831
3602,22.28125,136.4746997679746
3603,22.281875,136.47730618649024
3604,22.2825,136.4681802978509
3605,22.283125,136.45904481094962
3606,22.28375,136.42109510093778
3607,22.284375,136.42371765217692
3608,22.285,136.48902540073226
3609,22.285625,136.4538202155211
3610,22.28625,136.43681854400907
3611,22.286875,136.43419994596752
3612,22.2875,136.44336158736036
3613,22.288125,136.38429599764768
3614,22.28875,136.3009235212926
3615,22.289375,136.21137058432825
3616,22.29,136.21271400551075
3617,22.290625,136.2100269553306
3618,22.29125,136.20196081362286
3619,22.291875,136.24221682406198
3620,22.2925,136.21540022468727
3621,22.293125,136.17501944699188
3622,22.29375,136.18850057594068
3623,22.294375,136.1763685018425
3624,22.295,136.160165998208
3625,22.295625,136.14528710552213
3626,22.29625,136.13716059037637
3627,22.296875,136.12767003648335
3628,22.2975,136.1086577626428
3629,22.298125,136.0445247538214
3630,22.29875,136.05000135528786
3631,22.299375,136.0527383616562
3632,22.3,136.00609155112397
3633,22.300625,135.9978336931373
3634,22.30125,135.96748753363124
3635,22.301875,135.91343011892042
3636,22.3025,135.885577314428
3637,22.303125,135.84082621424164
3638,22.30375,135.8085183478222
3639,22.304375,135.83240965385627
3640,22.305,135.84783378996508
3641,22.305625,135.83240965385627
3642,22.30625,135.77467717655415
3643,22.306875,135.76053768191608
3644,22.3075,135.73502844291122
3645,22.308125,135.71513599925285
3646,22.30875,135.75770701881848
3647,22.309375,135.72082420485108
3648,22.31,135.68806603506016
3649,22.310625,135.71229049893648
3650,22.31125,135.6923458526575
3651,22.311875,135.63654305864856
3652,22.3125,135.55578374869737
3653,22.313125,135.55578374869737
3654,22.31375,135.55288555392968
3655,22.314375,135.52675819240352
3656,22.315,135.43762640380197
3657,22.315625,135.46109386728526
3658,22.31625,135.4742665055404
3659,22.316875,135.44349921649228
3660,22.3175,135.41851229277998
3661,22.318125,135.38902358804074
3662,22.31875,135.3520213610067
3663,22.319375,135.30591859396114
3664,22.32,135.19939715108615
3665,22.320625,135.11749711344982
3666,22.32125,135.12815745097916
3667,22.321875,135.18126376320976
3668,22.3225,135.1676388354935
3669,22.323125,135.08543737366918
3670,22.32375,135.00862497320406
3671,22.324375,134.97151233861985
3672,22.325,134.92645530179908
3673,22.325625,134.79461057129436
3674,22.32625,134.76768247024313
3675,22.326875,134.75180332571443
3676,22.3275,134.71836233062595
3677,22.328125,134.68639361718013
3678,22.32875,134.61564551332776
3679,22.329375,134.53291440481823
3680,22.33,134.53291440481823
3681,22.330625,134.53291440481823
3682,22.33125,134.53617365049928
3683,22.331875,134.54106022707714
3684,22.3325,134.40980136900103
3685,22.333125,134.29665024866665
3686,22.33375,134.21757235370347
3687,22.334375,134.1428837668489
3688,22.335,134.16841800269427
3689,22.335625,134.21757235370347
3690,22.33625,134.1955720369645
3691,22.336875,134.2243304864218
3692,22.3375,134.21250030121593
3693,22.338125,134.12581914517526
3694,22.33875,134.11556425657196
3695,22.339375,134.11385393075406
3696,22.34,134.11727424567837
3697,22.340625,134.11727424567837
3698,22.34125,134.10015918666673
3699,22.341875,134.05550155802086
3700,22.3425,133.96897076030658
3701,22.343125,133.9672313211022
3702,22.34375,133.9776627350518
3703,22.344375,134.00022124644227
3704,22.345,134.05722341145858
3705,22.345625,133.97592503580861
3706,22.34625,133.86398290307434
3707,22.346875,133.87629707778834
3708,22.3475,133.88683820728363
3709,22.348125,133.9131351987238
3710,22.34875,133.9620109124678
3711,22.349375,133.9898169054441
3712,22.35,133.96897076030658
3713,22.350625,133.92363174337046
3714,22.35125,133.94633083464765
3715,22.351875,133.9078821658222
3716,22.3525,133.87102171191827
3717,22.353125,133.87629707778834
3718,22.35375,133.89912004499638
3719,22.354375,133.90262595408052
3720,22.355,133.88508224050557
3721,22.355625,133.8657431401131
3722,22.35625,133.86926254439064
3723,22.356875,133.8780548213212
3724,22.3575,133.88508224050557
3725,22.358125,133.83577048805395
3726,22.35875,133.78084678056342
3727,22.359375,133.73272538524586
3728,22.36,133.80569405025258
3729,22.360625,133.87981220921552
3730,22.36125,133.93935281488046
3731,22.361875,133.90963352980395
3732,22.3625,133.87981220921552
3733,22.363125,133.83930205534722
3734,22.36375,133.77373448568247
3735,22.364375,133.62301499864844
3736,22.365,133.59763884225725
3737,22.365625,133.6879295683804
3738,22.36625,133.54666302839803
3739,22.366875,133.5027300893599
3740,22.3675,133.51006769455915
3741,22.368125,133.5228936071241
3742,22.36875,133.5921914355951
3743,22.369375,133.60308283468748
3744,22.37,133.51739910637914
3745,22.370625,133.5357006083841
3746,22.37125,133.513734173988
3747,22.371875,133.476999546859
3748,22.3725,133.50823387429728
3749,22.373125,133.49722281475624
3750,22.37375,133.489874345927
3751,22.374375,133.513734173988
3752,22.375,133.4990589609713
3753,22.375625,133.5703675808023
3754,22.37625,133.7094603944552
3755,22.376875,133.6175834885362
3756,22.3775,133.5776482934147
3757,22.378125,133.58492290827718
3758,22.37875,133.64470713805127
3759,22.379375,133.62482474751175
3760,22.38,133.57400869996607
3761,22.380625,133.4990589609713
3762,22.38125,133.5228936071241
3763,22.381875,133.53752863946275
3764,22.3825,133.54848875402493
3765,22.383125,133.57946751839532
3766,22.38375,133.59945388554837
3767,22.384375,133.6085234171629
3768,22.385,133.5958234196071
3769,22.385625,133.67894261503025
3770,22.38625,133.73629909014633
3771,22.386875,133.7612739389269
3772,22.3875,133.80392160057028
3773,22.388125,133.82693528269644
3774,22.38875,133.83753645118662
3775,22.389375,133.8498881500617
3776,22.39,133.85165124549818
3777,22.390625,133.86926254439064
3778,22.39125,133.9113845407237
3779,22.391875,133.89912004499638
3780,22.3925,133.93586170163488
3781,22.393125,134.0019540922611
3782,22.39375,134.0486107289105
3783,22.394375,134.091588993926
3784,22.395,134.091588993926
3785,22.395625,134.01061313957183
3786,22.39625,134.07098596476462
3787,22.396875,134.11556425657196
3788,22.3975,134.1275271167938
3789,22.398125,134.1326490174659
3790,22.39875,134.1189838982059
3791,22.399375,134.08129358817135
3792,22.4,133.99328640404747
3793,22.400625,134.0365386079428
3794,22.40125,134.0261777045615
3795,22.401875,133.90262595408052
3796,22.4025,133.94458685519436
3797,22.403125,133.9131351987238
3798,22.40375,133.86046135847388
3799,22.404375,133.96027007878362
3800,22.405,133.96027007878362
3801,22.405625,133.92887526278
3802,22.40625,133.90437837810302
3803,22.406875,133.9078821658222
3804,22.4075,133.93760743365524
3805,22.408125,133.98113709095335
3806,22.40875,133.92363174337046
3807,22.409375,133.82870304288124
3808,22.41,133.7487954909179
3809,22.410625,133.77906925274834
3810,22.41125,133.77017615313042
3811,22.411875,133.73451242149085
3812,22.4125,133.67354597637384
3813,22.413125,133.65553292628869
3814,22.41375,133.65012171878024
3815,22.414375,133.64651237335613
3816,22.415,133.5921914355951
3817,22.415625,133.57400869996607
3818,22.41625,133.58310482566708
3819,22.416875,133.6266341193833
3820,22.4175,133.6139605939527
3821,22.418125,133.55578782137724
3822,22.41875,133.4641056355809
3823,22.419375,133.4641056355809
3824,22.42,133.52472433526623
3825,22.420625,133.57946751839532
3826,22.42125,133.51923099284338
3827,22.421875,133.476999546859
3828,22.4225,133.4659487951927
