,t,Vdbz
2155,32.393125,126.15419846809614
2156,32.39375,126.30680953254577
2157,32.394375,126.34036202096223
2158,32.395,126.50620743422122
2159,32.395625,126.56351322876645
2160,32.39625,126.53899988331999
2161,32.396875,126.48564910595385
2162,32.3975,126.58388830176902
2163,32.398125,126.75317782052284
2164,32.39875,126.98166337559181
2165,32.399375,126.95440434068077
2166,32.4,127.08216878294803
2167,32.400625,127.29101990707944
2168,32.40125,127.05907823420176
2169,32.401875,127.04365036222725
2170,32.4025,127.16250570553298
2171,32.403125,127.38060443618306
2172,32.40375,127.57885397226875
2173,32.404375,127.64754606936228
2174,32.405,127.56432299499755
2175,32.405625,127.50229369384449
2176,32.40625,127.48763396101765
2177,32.406875,127.53518790809761
2178,32.4075,127.72997931101307
2179,32.408125,127.65834270175063
2180,32.40875,127.58973627434548
2181,32.409375,127.65114643817572
2182,32.41,127.48763396101765
2183,32.410625,127.44719165048649
2184,32.41125,127.5059547643468
2185,32.411875,127.42874634808202
2186,32.4125,127.46191974157455
2187,32.413125,127.48396515858164
2188,32.41375,127.38431714820285
2189,32.414375,127.38431714820285
2190,32.415,127.39544577193925
2191,32.415625,127.39915214692105
2192,32.41625,127.18532329213497
2193,32.416875,127.19670964679777
2194,32.4175,127.26095189042186
2195,32.418125,126.96220136960476
2196,32.41875,127.0010818715806
2197,32.419375,127.08216878294803
2198,32.42,127.08216878294803
2199,32.420625,126.94660030633901
2200,32.42125,126.8366011384102
2201,32.421875,126.76115750839513
2202,32.4225,126.71717822639636
2203,32.423125,126.51441716038825
2204,32.42375,126.34036202096223
2205,32.424375,126.44024877164802
2206,32.425,126.39044898130908
2207,32.425625,126.25200878522519
2208,32.42625,126.029281462866
2209,32.426875,126.059598734965
2210,32.4275,126.06824141193484
2211,32.428125,126.02059991327963
2212,32.42875,125.76498451143974
2213,32.429375,125.81849118765507
2214,32.43,125.85840599200013
2215,32.430625,125.7381070594475
2216,32.43125,125.7156454755879
2217,32.431875,125.70214059133625
2218,32.4325,125.67054729723388
2219,32.433125,125.49700640033329
2220,32.43375,125.57964233730885
2221,32.434375,125.72014244158949
2222,32.435,125.74707545429493
2223,32.435625,125.51543800329864
2224,32.43625,125.37155943765686
2225,32.436875,125.39959353290648
2226,32.4375,125.27272137176217
2227,32.438125,125.0035189616785
2228,32.43875,124.77597125427835
2229,32.439375,125.10545010206613
2230,32.44,124.8954352299059
2231,32.440625,124.56287215195485
2232,32.44125,124.29687696095397
2233,32.441875,124.43349994141539
2234,32.4425,124.50101392276098
2235,32.443125,124.49066125212171
2236,32.44375,124.54230165178251
2237,32.444375,124.45952899786782
2238,32.445,124.32859661752502
2239,32.445625,124.22241082516098
2240,32.44625,124.31803626408063
2241,32.446875,124.46472546205996
2242,32.4475,124.63448766657032
2243,32.448125,124.70551753374104
2244,32.44875,124.79099441680945
2245,32.449375,124.82096301343289
2246,32.45,124.54744884579272
2247,32.450625,124.54230165178251
2248,32.45125,124.51651982923786
2249,32.451875,124.31803626408063
2250,32.4525,124.36020085968727
2251,32.453125,124.2703551399261
2252,32.45375,124.04976634120187
2253,32.454375,123.76731852126296
2254,32.455,123.49282385320898
2255,32.455625,123.30488652250622
2256,32.45625,123.36405493685263
2257,32.456875,123.03964790914948
2258,32.4575,123.00284323697116
2259,32.458125,123.37584040628364
2260,32.45875,123.4169640728662
2261,32.459375,123.4169640728662
2262,32.46,123.36994967046066
2263,32.460625,123.18532662186989
2264,32.46125,123.38172714974047
2265,32.461875,123.52182518111363
2266,32.4625,123.38172714974047
2267,32.463125,123.22136770942349
2268,32.46375,123.3581562000296
2269,32.464375,123.7108430970875
2270,32.465,123.75041441672926
2271,32.465625,123.87917956038373
2272,32.46625,124.04976634120187
2273,32.466875,124.23308801106366
2274,32.4675,124.42828475684678
2275,32.468125,124.49583912985362
2276,32.46875,124.41784498439037
2277,32.469375,124.64467042229467
2278,32.47,124.82096301343289
2279,32.470625,124.98396714782226
2280,32.47125,125.17753258744263
2281,32.471875,125.2490217946086
2282,32.4725,125.23952382795626
2283,32.473125,125.15836900628116
2284,32.47375,125.38091419315245
2285,32.474375,125.54301227927594
2286,32.475,125.65244225756125
2287,32.475625,125.90694296667236
2288,32.47625,126.14992075826424
2289,32.476875,126.26890740852828
2290,32.4775,126.11132627030608
2291,32.478125,126.34872993070198
2292,32.47875,126.46916733698936
2293,32.479375,126.37378539895492
2294,32.48,126.37378539895492
2295,32.480625,126.42368054604628
2296,32.48125,126.50620743422122
2297,32.481875,126.57574400709069
2298,32.4825,126.72919467697058
2299,32.483125,126.87211016208344
2300,32.48375,126.96609726096321
2301,32.484375,126.90747461118177
2302,32.485,126.98166337559181
2303,32.485625,127.15869694000908
2304,32.48625,127.1701182298047
2305,32.486875,127.25341859451333
2306,32.4875,127.36945676880724
2307,32.488125,127.48029480583823
2308,32.48875,127.67630731960863
2309,32.489375,127.79395096412772
2310,32.49,127.80810312960162
2311,32.490625,127.84338298979472
2312,32.49125,127.98655064317357
2313,32.491875,128.17497212368488
2314,32.4925,128.27605033538703
2315,32.493125,128.48129050834976
2316,32.49375,128.5497221819157
2317,32.494375,128.3294815820044
2318,32.495,128.4845614139196
2319,32.495625,128.48783108820555
2320,32.49625,128.34943386406587
2321,32.496875,128.35939284429475
2322,32.4975,128.2693482597165
2323,32.498125,128.2020415328572
2324,32.49875,128.31615455271086
2325,32.499375,128.2256582603477
2326,32.5,128.15801080285271
2327,32.500625,128.1681915693686
2328,32.50125,128.11034213952752
2329,32.501875,128.05554139220695
2330,32.5025,127.97962133316263
2331,32.503125,127.82576097190596
2332,32.50375,127.7156991768667
2333,32.504375,127.67989578883466
2334,32.505,127.75135558834377
2335,32.505625,127.69781593061109
2336,32.50625,127.66193859898188
2337,32.506875,127.60784320114055
2338,32.5075,127.16631280164391
2339,32.508125,127.10903040253035
2340,32.50875,127.17772408811739
2341,32.509375,127.12816654077962
2342,32.51,126.93878925397982
2343,32.510625,126.75716858082188
2344,32.51125,126.61638932991673
2345,32.511875,126.80491523135863
2346,32.5125,126.58388830176902
2347,32.513125,126.19686009432141
2348,32.51375,126.32360197786906
2349,32.514375,126.07687549777309
2350,32.515,125.84955187335568
2351,32.515625,125.88050188190647
2352,32.51625,125.61156740736152
2353,32.516875,125.46002544127475
2354,32.5175,125.42753743788148
2355,32.518125,125.22049667984795
2356,32.51875,125.25376688603393
2357,32.519375,125.25850938663663
2358,32.52,124.88059178060043
2359,32.520625,124.98396714782226
2360,32.52125,124.92011808152058
2361,32.521875,124.53715140577447
2362,32.5225,124.5885169584139
2363,32.523125,124.26504104392792
2364,32.52375,123.82902028929792
2365,32.524375,124.055213747864
2366,32.525,124.33914414722194
2367,32.525625,124.3916905242851
2368,32.52625,123.97314173908846
2369,32.526875,123.66539687365609
2370,32.5275,123.54495672511247
2371,32.528125,123.55649943729362
2372,32.52875,123.17930520766821
2373,32.529375,123.11279267519552
2374,32.53,123.2393323272815
2375,32.530625,123.48119615450051
2376,32.53125,123.11886035943674
2377,32.531875,122.99054027508696
2378,32.5325,123.28110583786903
2379,32.533125,122.82899546800934
2380,32.53375,122.79758172802474
2381,32.534375,123.021265067075
2382,32.535,123.1491353626845
2383,32.535625,123.1732796162798
2384,32.53625,123.10064457581942
2385,32.536875,122.89770836574284
2386,32.5375,122.47703281934172
2387,32.538125,122.54209596729616
2388,32.53875,123.00284323697116
2389,32.539375,123.00284323697116
2390,32.54,123.05799192787495
2391,32.540625,123.08239051031693
2392,32.54125,122.9597064136761
2393,32.541875,123.22136770942349
2394,32.5425,123.28705711568874
2395,32.543125,123.03964790914948
2396,32.54375,123.56226504629264
2397,32.544375,123.77294591999436
2398,32.545,123.83460786725713
2399,32.545625,124.07696927492469
2400,32.54625,124.15807060772103
2401,32.546875,124.25972369473337
2402,32.5475,124.4699188192479
2403,32.548125,124.85579618957352
2404,32.54875,125.09096154217949
2405,32.549375,125.19187757771897
2406,32.55,125.35281964691832
2407,32.550625,125.61611856787334
2408,32.55125,125.90254170504382
2409,32.551875,126.13707497386018
2410,32.5525,126.36544160423254
2411,32.553125,126.66491397923926
2412,32.55375,127.0475099000104
2413,32.554375,127.23077942538558
2414,32.555,127.46559786554991
2415,32.555625,127.69423485876565
2416,32.55625,127.72997931101307
2417,32.556875,127.80102992917975
2418,32.5575,127.86799390586204
2419,32.558125,127.90652786138702
2420,32.55875,128.1035109243598
2421,32.559375,128.21554466754418
2422,32.56,128.25592857433088
2423,32.560625,128.44522901627207
2424,32.56125,128.53672907607017
2425,32.561875,128.6176189290578
2426,32.5625,128.7992787184181
2427,32.563125,128.908970285321
2428,32.56375,128.9895679837473
2429,32.564375,129.05412453022058
2430,32.565,129.27785977971814
2431,32.565625,129.4492779321398
2432,32.56625,129.5857463295234
2433,32.566875,129.7115895396936
2434,32.5675,129.87194898001053
2435,32.568125,129.98549163784435
2436,32.56875,129.99374165236807
2437,32.569375,130.113850148244
2438,32.57,130.19480031140765
2439,32.570625,130.21893897345944
2440,32.57125,130.10842655166562
2441,32.571875,130.1867391603529
2442,32.5725,130.3121789846896
2443,32.573125,130.33863617736026
2444,32.57375,130.4253775119677
2445,32.574375,130.52937024938956
2446,32.575,130.64234232497608
2447,32.575625,130.7890498309892
2448,32.57625,130.8415629267125
2449,32.576875,130.8565085391836
2450,32.5775,130.97270119629502
2451,32.578125,131.03143947348508
2452,32.57875,131.08736001980174
2453,32.579375,131.1693712504759
2454,32.58,131.27910929991626
2455,32.580625,131.41085879763796
2456,32.58125,131.5498359967445
2457,32.581875,131.58881194279593
2458,32.5825,131.76094993972166
2459,32.583125,131.92754287995197
2460,32.58375,131.905514236042
2461,32.584375,131.856853662622
2462,32.585,131.9011017951861
2463,32.585625,132.0693831946768
2464,32.58625,132.04554168600384
2465,32.586875,132.09100065142522
2466,32.5875,132.15981717094348
2467,32.588125,132.14481007663485
2468,32.58875,132.1405175686957
2469,32.589375,132.1683810263457
2470,32.59,132.24719895935547
2471,32.590625,132.278949535607
2472,32.59125,132.2831741901835
2473,32.591875,132.2641470420752
2474,32.5925,132.27049405707305
2475,32.593125,132.2831741901835
2476,32.59375,132.29583583912836
2477,32.594375,132.3021597488639
2478,32.595,132.3630546675704
2479,32.595625,132.39855420582936
2480,32.59625,132.38395431585894
2481,32.596875,132.32740944582537
2482,32.5975,132.30005229049175
2483,32.598125,132.28739679096577
2484,32.59875,132.25143908130352
2485,32.599375,132.3295102777713
2486,32.6,132.43390924658559
2487,32.600625,132.51653426571423
2488,32.60125,132.41936871288578
2489,32.601875,132.377689699909
2490,32.6025,132.40063790252594
2491,32.603125,132.3735107777028
2492,32.60375,132.43598448005335
2493,32.604375,132.49182918253697
2494,32.605,132.40688599508988
2495,32.605625,132.46498580795802
2496,32.60625,132.47738536700604
2497,32.606875,132.39230011485614
2498,32.6075,132.25143908130352
2499,32.608125,132.17479838137575
2500,32.60875,132.14481007663485
2501,32.609375,132.10825596306103
2502,32.61,131.93633871831182
2503,32.610625,131.77215609485373
2504,32.61125,131.70244372613632
2505,32.611875,131.7047012673155
2506,32.6125,131.67304217084086
2507,32.613125,131.60024225058848
2508,32.61375,131.48294128301447
2509,32.614375,131.4201934461861
2510,32.615,131.39449898452318
2511,32.615625,131.41085879763796
2512,32.61625,131.2719945776306
2513,32.616875,131.14533057739808
2514,32.6175,131.08008642023808
2515,32.618125,130.89871531763006
2516,32.61875,130.8165962822216
2517,32.619375,130.81409566621522
2518,32.62,130.8315848789316
2519,32.620625,130.7890498309892
2520,32.62125,130.75889918582973
2521,32.621875,130.78403198588256
2522,32.6225,130.68306148370124
2523,32.623125,130.64234232497608
2524,32.62375,130.65254002457783
2525,32.624375,130.51385049010022
2526,32.625,130.4749293362313
2527,32.625625,130.44627590313334
2528,32.62625,130.3121789846896
2529,32.626875,130.25368792434327
2530,32.6275,130.2616872093029
2531,32.628125,130.34391795899947
2532,32.62875,130.43322030224147
2533,32.629375,130.42276167408073
2534,32.63,130.36501302617
2535,32.630625,130.41752763376684
2536,32.63125,130.2962658999857
2537,32.631875,130.15441953371226
2538,32.6325,130.09213541283907
2539,32.633125,130.23766721957747
2540,32.63375,130.29361088249965
2541,32.634375,130.2430107384406
2542,32.635,130.1246871922425
2543,32.635625,130.06218873342738
2544,32.63625,130.06491542930226
2545,32.636875,130.18405044662205
2546,32.6375,130.05673277242008
2547,32.638125,129.91088675092897
2548,32.63875,129.8075984000636
2549,32.639375,129.73993776863645
2550,32.64,129.72010372724486
2551,32.640625,129.75972662258786
2552,32.64125,129.9385929614643
2553,32.641875,129.8747360455368
2554,32.6425,129.79354583327398
2555,32.643125,129.83283586955173
2556,32.64375,129.74842422718947
2557,32.644375,129.67174593937787
2558,32.645,129.61737847374334
2559,32.645625,129.61737847374334
2560,32.64625,129.53952931519055
2561,32.646875,129.42289930321266
2562,32.6475,129.31360423196557
2563,32.648125,129.32251740836398
2564,32.64875,129.35512102488065
2565,32.649375,129.39349545103596
2566,32.65,129.30468189976028
2567,32.650625,129.26890063540856
2568,32.65125,129.22696867295966
2569,32.651875,128.9895679837473
2570,32.6525,129.0968972001702
2571,32.653125,129.12124448909904
2572,32.65375,128.76451615209058
2573,32.654375,128.74549594820246
2574,32.655,128.7296139001899
2575,32.655625,128.6849890479295
2576,32.65625,128.62083890671772
2577,32.656875,128.50416102277313
2578,32.6575,128.3892014557214
2579,32.658125,128.36602582639492
2580,32.65875,128.3361374364589
2581,32.659375,128.27605033538703
2582,32.66,128.18851737342888
2583,32.660625,128.2323941192646
2584,32.66125,128.05554139220695
2585,32.661875,127.78686622504155
2586,32.6625,127.88553053535642
2587,32.663125,127.82576097190596
2588,32.66375,127.74067402564727
2589,32.664375,127.69065230988497
2590,32.665,127.65474531522662
2591,32.665625,127.58611035501164
2592,32.66625,127.49496692020207
2593,32.666875,127.49496692020207
2594,32.6675,127.45455881771191
2595,32.668125,127.41026179197185
2596,32.66875,127.42505258249878
2597,32.669375,127.37317424784453
2598,32.67,127.39544577193925
2599,32.670625,127.53153914113025
2600,32.67125,127.22700048704533
2601,32.671875,127.26095189042186
2602,32.6725,127.46927443264738
2603,32.673125,127.4065601555902
2604,32.67375,127.32472247436587
2605,32.674375,127.29852067579952
2606,32.675,127.39915214692105
2607,32.675625,127.31350280911835
2608,32.67625,127.44719165048649
2609,32.676875,127.75135558834377
2610,32.6775,127.5205836345636
2611,32.678125,127.40285694102205
2612,32.67875,127.38802827393249
2613,32.679375,127.52788884074532
2614,32.68,127.64034085149737
2615,32.680625,127.66912593049506
2616,32.68125,127.58248292140784
2617,32.681875,127.48396515858164
2618,32.6825,127.47294944418435
2619,32.683125,127.53518790809761
2620,32.68375,127.65834270175063
2621,32.684375,127.77622826947047
2622,32.685,127.86448232722594
2623,32.685625,127.88903361652432
2624,32.68625,128.03145691352893
2625,32.686875,128.03145691352893
2626,32.6875,127.89603554325423
2627,32.688125,127.94141099918818
2628,32.68875,128.00384977185152
2629,32.689375,128.06241042351635
2630,32.69,128.08640934443463
2631,32.690625,128.1376134009825
2632,32.69125,128.1035109243598
2633,32.691875,127.94141099918818
2634,32.6925,128.02111451543686
2635,32.693125,128.17836041693562
2636,32.69375,128.3527547930446
2637,32.694375,128.38589443506922
2638,32.695,128.3527547930446
2639,32.695625,128.29612559002027
2640,32.69625,128.23912475860803
2641,32.696875,128.1952820853269
2642,32.6975,128.1817473889567
2643,32.698125,128.19866246662588
2644,32.69875,128.12739670938535
2645,32.699375,128.15121698972723
2646,32.7,128.21554466754418
2647,32.700625,128.25928543993325
2648,32.70125,128.29612559002027
2649,32.701875,128.25592857433088
2650,32.7025,128.10692720351418
2651,32.703125,128.30948336218472
2652,32.70375,128.38258615483952
2653,32.704375,128.39250721775488
2654,32.705,128.5562114535198
2655,32.705625,128.50742332877883
2656,32.70625,128.46491747873617
2657,32.706875,128.57241345343877
2658,32.7075,128.52371650489022
2659,32.708125,128.50089749102776
2660,32.70875,128.53347776042744
2661,32.709375,128.67539667849732
2662,32.71,128.62727528317976
2663,32.710625,128.5302252272915
2664,32.71125,128.57565022993907
2665,32.711875,128.59181604446601
2666,32.7125,128.56269588057577
2667,32.713125,128.4747449996466
2668,32.71375,128.4747449996466
2669,32.714375,128.428787804401
2670,32.715,128.3726537470813
2671,32.715625,128.428787804401
2672,32.71625,128.5497221819157
2673,32.716875,128.56917547031162
2674,32.7175,128.3361374364589
2675,32.718125,128.27605033538703
2676,32.71875,128.2927829347402
2677,32.719375,128.36602582639492
2678,32.72,128.37596581180708
2679,32.720625,128.44522901627207
2680,32.72125,128.50089749102776
2681,32.721875,128.42549582420693
2682,32.7225,128.4747449996466
2683,32.723125,128.5204603137975
2684,32.72375,128.5204603137975
2685,32.724375,128.3892014557214
2686,32.725,128.32615174119763
2687,32.725625,128.29612559002027
2688,32.72625,128.17158250817334
2689,32.726875,128.17158250817334
2690,32.7275,128.15801080285271
2691,32.728125,128.01766431096726
2692,32.72875,127.99693425425845
2693,32.729375,127.96227383461004
2694,32.73,127.90652786138702
2695,32.730625,127.8820260408009
2696,32.73125,127.8750128069616
2697,32.731875,127.88553053535642
2698,32.7325,127.93096075974263
2699,32.733125,127.97962133316263
2700,32.73375,128.0073054669988
2701,32.734375,128.0073054669988
2702,32.735,128.08640934443463
2703,32.735625,128.02111451543686
2704,32.73625,127.91351570539872
2705,32.736875,128.14441785854794
2706,32.7375,128.16140571774372
2707,32.738125,128.10009330100738
2708,32.73875,128.02801081563086
2709,32.739375,128.05554139220695
2710,32.74,128.01421273546464
2711,32.740625,127.91700752037562
2712,32.74125,128.02111451543686
2713,32.741875,128.02456334996225
2714,32.7425,127.95184868076234
2715,32.743125,127.79749116781971
2716,32.74375,127.70139552663869
2717,32.744375,127.65114643817572
2718,32.745,127.65114643817572
2719,32.745625,127.70139552663869
2720,32.74625,127.64394420754908
2721,32.746875,127.50229369384449
2722,32.7475,127.31350280911835
2723,32.748125,127.28351265541238
2724,32.74875,127.29477110110798
2725,32.749375,127.28351265541238
2726,32.75,127.07063118155524
2727,32.750625,127.0552238344766
2728,32.75125,127.22321990390051
2729,32.751875,126.92705948901278
2730,32.7525,126.82077263355046
2731,32.753125,126.82077263355046
2732,32.75375,126.82077263355046
2733,32.754375,126.80888229680237
2734,32.755,126.773113311574
2735,32.755625,126.70514512869063
2736,32.75625,126.60015401745518
2737,32.756875,126.37378539895492
2738,32.7575,126.06392114840978
2739,32.758125,125.76498451143974
2740,32.75875,125.83625374934238
2741,32.759375,126.00756129741406
2742,32.76,126.14135901322597
2743,32.760625,126.09842323801784
2744,32.76125,126.11132627030608
2745,32.761875,126.1883445155628
2746,32.7625,126.14564094066692
2747,32.763125,126.0725595276778
2748,32.76375,125.98578668175361
2749,32.764375,125.89813821210385
2750,32.765,125.88050188190647
2751,32.765625,125.9245257452232
2752,32.76625,126.02494177272422
2753,32.766875,126.01190967779927
2754,32.7675,125.94645428410604
2755,32.768125,125.85840599200013
2756,32.76875,125.84068871989473
2757,32.769375,125.83625374934238
2758,32.77,125.87608719838673
2759,32.770625,125.99450307951274
2760,32.77125,126.23083916802389
2761,32.771875,126.26890740852828
2762,32.7725,126.08550100954255
2763,32.773125,125.77392521180512
2764,32.77375,125.90254170504382
2765,32.774375,126.16274757276076
2766,32.775,126.13707497386018
2767,32.775625,125.91134199924959
2768,32.77625,125.86282966901862
2769,32.776875,126.12850055101374
2770,32.7775,126.11562302509965
2771,32.778125,126.00321073902705
2772,32.77875,125.87167026992233
2773,32.779375,126.07687549777309
2774,32.78,126.00321073902705
2775,32.780625,125.85840599200013
2776,32.78125,125.78285671864666
2777,32.781875,125.89813821210385
2778,32.7825,125.9639573421963
2779,32.783125,125.9639573421963
2780,32.78375,125.95083335636319
2781,32.784375,125.89373248558887
2782,32.785,125.84955187335568
2783,32.785625,125.89373248558887
2784,32.78625,125.9726956624887
2785,32.786875,126.00756129741406
2786,32.7875,125.9639573421963
2787,32.788125,125.95083335636319
2788,32.78875,125.90254170504382
2789,32.789375,125.83181651316002
2790,32.79,125.78731903040064
2791,32.790625,125.72912939493966
2792,32.79125,125.75603459860453
2793,32.791875,125.9639573421963
2794,32.7925,125.75603459860453
2795,32.793125,125.69763429310908
2796,32.79375,125.83625374934238
2797,32.794375,125.80514538789035
2798,32.795,125.87608719838673
2799,32.795625,125.9726956624887
2800,32.79625,126.00321073902705
2801,32.796875,125.9814252005482
2802,32.7975,125.86282966901862
2803,32.798125,125.60701386092012
2804,32.79875,125.84068871989473
2805,32.799375,125.84068871989473
2806,32.8,125.6569720566929
2807,32.800625,125.45539173103519
2808,32.80125,125.34343456806027
2809,32.801875,125.3199274099016
2810,32.8025,125.41823278820962
2811,32.803125,125.45539173103519
2812,32.80375,125.33873822318347
2813,32.804375,125.06676010652212
2814,32.805,124.78098186280383
2815,32.805625,124.57826811989376
2816,32.80625,124.45952899786782
2817,32.806875,124.45952899786782
2818,32.8075,124.2703551399261
2819,32.808125,124.14730074938143
2820,32.80875,124.17957034552508
2821,32.809375,123.98412958323317
2822,32.81,123.91799304818468
2823,32.810625,123.91799304818468
2824,32.81125,123.72782431390986
2825,32.811875,123.65399806672086
2826,32.8125,123.60251750328106
2827,32.813125,123.52182518111363
2828,32.81375,123.58528928678052
2829,32.814375,123.47537646273301
2830,32.815,123.16724984190499
2831,32.815625,123.04576688766113
2832,32.81625,123.05188155854938
2833,32.816875,123.13703802140023
2834,32.8175,123.21537123722257
2835,32.818125,122.9966939343157
2836,32.81875,122.85404491475232
2837,32.819375,122.9411534205672
2838,32.82,122.92256071356476
2839,32.820625,122.67077816740436
2840,32.82125,122.3387929310151
2841,32.821875,122.60023899343808
2842,32.8225,122.71537029135645
2843,32.823125,122.63237328698251
2844,32.82375,122.21179420598497
2845,32.824375,122.10338855998664
2846,32.825,122.08974222624789
2847,32.825625,122.13061707644762
2848,32.82625,122.08291101108017
2849,32.826875,122.11701348770288
2850,32.8275,122.11020369539949
2851,32.828125,121.88243191681123
2852,32.82875,121.81926153191463
2853,32.829375,121.77689125454009
2854,32.83,121.69867149873433
2855,32.830625,121.79810222878797
2856,32.83125,121.83333915191369
2857,32.831875,121.84739399258241
2858,32.8325,121.9451461938684
2859,32.833125,121.81221415656813
2860,32.83375,121.74852914072572
2861,32.834375,122.00741090235125
2862,32.835,121.84739399258241
2863,32.835625,121.75562835619084
2864,32.83625,121.79103765772908
2865,32.836875,121.56913636106586
2866,32.8375,121.43027610190177
2867,32.838125,121.42290580902167
2868,32.83875,121.71294576593712
2869,32.839375,121.88243191681123
2870,32.84,121.93124876748271
2871,32.840625,121.84036941505595
2872,32.84125,121.72007411236764
2873,32.841875,121.67721601733146
2874,32.8425,121.68437373478477
2875,32.843125,121.59086014805811
2876,32.84375,121.634145401947
2877,32.844375,121.76272177401103
2878,32.845,121.95208657748822
2879,32.845625,121.77689125454009
2880,32.84625,121.540086535867
2881,32.846875,121.28166871927192
2882,32.8475,121.30412256108625
2883,32.848125,121.236586145894
2884,32.84875,121.1533220781966
2885,32.849375,121.22904958174387
2886,32.85,121.09991723058283
2887,32.850625,120.99985713840285
2888,32.85125,121.02305044894763
2889,32.851875,121.17610973351815
2890,32.8525,121.21395680707224
2891,32.853125,121.236586145894
2892,32.85375,121.655707406329
2893,32.854375,121.61252973843611
2894,32.855,121.51093922785063
2895,32.855625,121.68437373478477
2896,32.85625,121.56913636106586
2897,32.856875,121.45969489255862
2898,32.8575,121.3933619382319
2899,32.858125,121.4376401461225
2900,32.85875,121.5836249209525
2901,32.859375,121.68437373478477
2902,32.86,121.46703404773803
2903,32.860625,121.540086535867
2904,32.86125,121.54735810568313
2905,32.861875,121.31905960627739
2906,32.8625,121.5836249209525
2907,32.863125,121.64852601721543
2908,32.86375,121.52552510808435
2909,32.864375,121.27417118782836
2910,32.865,121.130474481582
2911,32.865625,121.04618199294647
2912,32.86625,120.99211225189947
2913,32.866875,120.6281692850325
2914,32.8675,120.33231095114354
2915,32.868125,120.18051484173822
2916,32.86875,120.26517330567033
2917,32.869375,120.25674449410344
2918,32.87,120.14641905845488
2919,32.870625,119.85107035664271
2920,32.87125,119.60006743167492
2921,32.871875,119.58185801276653
2922,32.8725,119.912703891951
2923,32.873125,119.65446775337091
2924,32.87375,119.78009231397074
2925,32.874375,120.07782332473822
2926,32.875,119.69054626687586
2927,32.875625,119.79789127437547
2928,32.87625,120.05195961439817
2929,32.876875,120.1975126742432
2930,32.8775,120.08642747565284
2931,32.878125,120.17200343523837
2932,32.87875,120.48149974614853
2933,32.879375,120.34066678597561
2934,32.88,120.45681221753055
2935,32.880625,120.6523752170144
2936,32.88125,120.684545215411
2937,32.881875,120.70859476369097
2938,32.8825,120.5632883884894
2939,32.883125,120.137874158958
2940,32.88375,120.54699215549513
2941,32.884375,120.6925691325064
2942,32.885,120.6281692850325
2943,32.885625,120.48971335398335
2944,32.88625,120.47327836395587
2945,32.886875,120.48971335398335
2946,32.8875,120.48971335398335
2947,32.888125,120.61199443931903
2948,32.88875,120.48971335398335
2949,32.889375,120.09502311182003
2950,32.89,120.12075909994634
2951,32.890625,120.12932084498462
2952,32.89125,120.1549555600148
2953,32.891875,120.27359394582385
2954,32.8925,120.18051484173822
2955,32.893125,120.00868154958637
2956,32.89375,119.79789127437547
2957,32.894375,119.70852948166004
2958,32.895,119.68154067805662
2959,32.895625,119.62731018157088
2960,32.89625,119.02675037591835
2961,32.896875,119.06552673334609
2962,32.8975,119.22842188132897
2963,32.898125,119.10413075083883
2964,32.89875,119.36965897107869
2965,32.899375,119.53616674676132
2966,32.9,119.50863617018526
2967,32.900625,118.9975540807375
2968,32.90125,118.97803521940426
2969,32.901875,119.21892391467664
2970,32.9025,119.36965897107869
2971,32.903125,119.22842188132897
2972,32.90375,119.1521457412019
2973,32.904375,119.31343942440213
2974,32.905,119.52699958006546
2975,32.905625,119.89513889175257
2976,32.90625,120.25674449410344
2977,32.906875,120.0
2978,32.9075,119.83338014759896
2979,32.908125,119.69054626687586
2980,32.90875,119.47179246854515
2981,32.909375,119.4255169747621
2982,32.91,119.36031427987282
2983,32.910625,119.31343942440213
2984,32.91125,120.00868154958637
2985,32.911875,119.99130976451964
2986,32.9125,119.7354346853249
2987,32.913125,120.03467425618001
2988,32.91375,119.87753829882422
2989,32.914375,119.54532424854585
2990,32.915,119.10413075083883
2991,32.915625,119.34159468288995
2992,32.91625,119.237909473357
2993,32.916875,118.86989031812206
2994,32.9175,118.66974575697411
2995,32.918125,118.8599918673208
2996,32.91875,118.95847239663453
2997,32.919375,118.51655149249484
2998,32.92,119.37899361962685
2999,32.920625,119.7533252985255
3000,32.92125,119.49023385474658
3001,32.921875,119.46255707199397
3002,32.9225,119.52699958006546
3003,32.923125,119.60006743167492
3004,32.92375,119.47179246854515
3005,32.924375,119.81565383606275
3006,32.925,120.0
3007,32.925625,119.76225680536703
3008,32.92625,119.89513889175257
3009,32.926875,119.85107035664271
3010,32.9275,119.71750714616788
3011,32.928125,120.07782332473822
3012,32.92875,119.92147308970551
3013,32.929375,119.78009231397074
3014,32.93,120.12932084498462
3015,32.930625,119.99130976451964
3016,32.93125,120.03467425618001
3017,32.931875,120.30719510818429
3018,32.9325,119.78009231397074
3019,32.933125,119.36031427987282
3020,32.93375,119.20941555068597
3021,32.934375,119.7354346853249
3022,32.935,119.85990196862684
3023,32.935625,119.6725257424907
3024,32.93625,119.10413075083883
3025,32.936875,119.05584886088184
3026,32.9375,118.78039552897333
3027,32.938125,118.39202047568222
3028,32.93875,118.56791704513428
3029,32.939375,118.90937170263639
3030,32.94,119.07519383466457
3031,32.940625,118.7000630290731
3032,32.94125,118.75035784034694
3033,32.941875,118.77039450352983
3034,32.9425,118.73027484957787
3035,32.943125,119.19989676656833
3036,32.94375,119.00729708752246
3037,32.944375,118.57815380487905
