,t,Vdbz
2498,25.628125,
2499,25.62875,
2500,25.629375,
2501,25.63,
2502,25.630625,
2503,25.63125,
2504,25.631875,
2505,25.6325,
2506,25.633125,
2507,25.63375,
2508,25.634375,
2509,25.635,
2510,25.635625,
2511,25.63625,
2512,25.636875,
2513,25.6375,
2514,25.638125,
2515,25.63875,
2516,25.639375,
2517,25.64,
2518,25.640625,
2519,25.64125,
2520,25.641875,
2521,25.6425,
2522,25.643125,
2523,25.64375,
2524,25.644375,
2525,25.645,
2526,25.645625,
2527,25.64625,
2528,25.646875,
2529,25.6475,
2530,25.648125,
2531,25.64875,
2532,25.649375,
2533,25.65,
2534,25.650625,
2535,25.65125,
2536,25.651875,
2537,25.6525,
2538,25.653125,
2539,25.65375,
2540,25.654375,
2541,25.655,
2542,25.655625,
2543,25.65625,
2544,25.656875,
2545,25.6575,
2546,25.658125,
2547,25.65875,
2548,25.659375,
2549,25.66,
2550,25.660625,
2551,25.66125,
2552,25.661875,
2553,25.6625,
2554,25.663125,
2555,25.66375,
2556,25.664375,
2557,25.665,
2558,25.665625,
2559,25.66625,
2560,25.666875,
2561,25.6675,
2562,25.668125,
2563,25.66875,
2564,25.669375,
2565,25.67,
2566,25.670625,
2567,25.67125,
2568,25.671875,
2569,25.6725,
2570,25.673125,
2571,25.67375,
2572,25.674375,
2573,25.675,
2574,25.675625,
2575,25.67625,
2576,25.676875,
2577,25.6775,
2578,25.678125,
2579,25.67875,
2580,25.679375,
2581,25.68,
2582,25.680625,
2583,25.68125,
2584,25.681875,
2585,25.6825,
2586,25.683125,
2587,25.68375,
2588,25.684375,
2589,25.685,
2590,25.685625,
2591,25.68625,
2592,25.686875,
2593,25.6875,
2594,25.688125,
2595,25.68875,
2596,25.689375,
2597,25.69,
2598,25.690625,
2599,25.69125,
2600,25.691875,
2601,25.6925,
2602,25.693125,
2603,25.69375,
2604,25.694375,
2605,25.695,
2606,25.695625,
2607,25.69625,
2608,25.696875,
2609,25.6975,
2610,25.698125,
2611,25.69875,
2612,25.699375,
2613,25.7,
2614,25.700625,
2615,25.70125,
2616,25.701875,
2617,25.7025,
2618,25.703125,
2619,25.70375,
2620,25.704375,
2621,25.705,
2622,25.705625,
2623,25.70625,
2624,25.706875,
2625,25.7075,
2626,25.708125,
2627,25.70875,
2628,25.709375,
2629,25.71,
2630,25.710625,
2631,25.71125,
2632,25.711875,
2633,25.7125,
2634,25.713125,
2635,25.71375,
2636,25.714375,
2637,25.715,
2638,25.715625,
2639,25.71625,
2640,25.716875,
2641,25.7175,
2642,25.718125,
2643,25.71875,
2644,25.719375,
2645,25.72,
2646,25.720625,
2647,25.72125,
2648,25.721875,
2649,25.7225,
2650,25.723125,
2651,25.72375,
2652,25.724375,
2653,25.725,
2654,25.725625,
2655,25.72625,
2656,25.726875,
2657,25.7275,
2658,25.728125,
2659,25.72875,
2660,25.729375,
2661,25.73,
2662,25.730625,
2663,25.73125,
2664,25.731875,
2665,25.7325,
2666,25.733125,
2667,25.73375,
2668,25.734375,
2669,25.735,
2670,25.735625,
2671,25.73625,
2672,25.736875,
2673,25.7375,
2674,25.738125,
2675,25.73875,
2676,25.739375,
2677,25.74,
2678,25.740625,
2679,25.74125,
2680,25.741875,
2681,25.7425,
2682,25.743125,
2683,25.74375,
2684,25.744375,
2685,25.745,
2686,25.745625,
2687,25.74625,
2688,25.746875,
2689,25.7475,
2690,25.748125,
2691,25.74875,
2692,25.749375,
2693,25.75,
2694,25.750625,
2695,25.75125,
2696,25.751875,
2697,25.7525,
2698,25.753125,
2699,25.75375,
2700,25.754375,
2701,25.755,
2702,25.755625,
2703,25.75625,
2704,25.756875,
2705,25.7575,
2706,25.758125,
2707,25.75875,
2708,25.759375,
2709,25.76,
2710,25.760625,
2711,25.76125,
2712,25.761875,
2713,25.7625,
2714,25.763125,
2715,25.76375,
2716,25.764375,
2717,25.765,
2718,25.765625,
2719,25.76625,
2720,25.766875,
2721,25.7675,
2722,25.768125,
2723,25.76875,
2724,25.769375,
2725,25.77,
2726,25.770625,
2727,25.77125,
2728,25.771875,
2729,25.7725,
2730,25.773125,
2731,25.77375,
2732,25.774375,
2733,25.775,
2734,25.775625,
2735,25.77625,
2736,25.776875,
2737,25.7775,
2738,25.778125,
2739,25.77875,
2740,25.779375,
2741,25.78,
2742,25.780625,
2743,25.78125,
2744,25.781875,
2745,25.7825,
2746,25.783125,
2747,25.78375,
2748,25.784375,
2749,25.785,
2750,25.785625,
2751,25.78625,
2752,25.786875,
2753,25.7875,
2754,25.788125,
2755,25.78875,
2756,25.789375,
2757,25.79,
2758,25.790625,
2759,25.79125,
2760,25.791875,
2761,25.7925,
2762,25.793125,
2763,25.79375,
2764,25.794375,
2765,25.795,
2766,25.795625,
2767,25.79625,
2768,25.796875,
2769,25.7975,
2770,25.798125,
2771,25.79875,
2772,25.799375,
2773,25.8,
2774,25.800625,
2775,25.80125,
2776,25.801875,
2777,25.8025,
2778,25.803125,
2779,25.80375,
2780,25.804375,
2781,25.805,
2782,25.805625,
2783,25.80625,
2784,25.806875,
2785,25.8075,
2786,25.808125,
2787,25.80875,
2788,25.809375,
2789,25.81,
2790,25.810625,
2791,25.81125,
2792,25.811875,
2793,25.8125,
2794,25.813125,
2795,25.81375,
2796,25.814375,
2797,25.815,
2798,25.815625,
2799,25.81625,
2800,25.816875,
2801,25.8175,
2802,25.818125,
2803,25.81875,
2804,25.819375,
2805,25.82,
2806,25.820625,
2807,25.82125,
2808,25.821875,
2809,25.8225,
2810,25.823125,
2811,25.82375,
2812,25.824375,
2813,25.825,
2814,25.825625,
2815,25.82625,
2816,25.826875,
2817,25.8275,
2818,25.828125,
2819,25.82875,
2820,25.829375,
2821,25.83,
2822,25.830625,
2823,25.83125,
2824,25.831875,
2825,25.8325,
2826,25.833125,
2827,25.83375,
2828,25.834375,
2829,25.835,
2830,25.835625,
2831,25.83625,
2832,25.836875,
2833,25.8375,
2834,25.838125,
2835,25.83875,
2836,25.839375,
2837,25.84,
2838,25.840625,
2839,25.84125,
2840,25.841875,
2841,25.8425,
2842,25.843125,
2843,25.84375,
2844,25.844375,
2845,25.845,
2846,25.845625,
2847,25.84625,
2848,25.846875,
2849,25.8475,
2850,25.848125,
2851,25.84875,
2852,25.849375,
2853,25.85,
2854,25.850625,
2855,25.85125,
2856,25.851875,
2857,25.8525,
2858,25.853125,
2859,25.85375,
2860,25.854375,
2861,25.855,
2862,25.855625,
2863,25.85625,
2864,25.856875,
2865,25.8575,
2866,25.858125,
2867,25.85875,
2868,25.859375,
2869,25.86,
2870,25.860625,
2871,25.86125,
2872,25.861875,
2873,25.8625,
2874,25.863125,
2875,25.86375,
2876,25.864375,
2877,25.865,
2878,25.865625,
2879,25.86625,
2880,25.866875,
2881,25.8675,
2882,25.868125,
2883,25.86875,
2884,25.869375,
2885,25.87,
2886,25.870625,
2887,25.87125,
2888,25.871875,
2889,25.8725,
2890,25.873125,
2891,25.87375,
2892,25.874375,
2893,25.875,
2894,25.875625,
2895,25.87625,
2896,25.876875,
2897,25.8775,
2898,25.878125,
2899,25.87875,
2900,25.879375,
2901,25.88,
2902,25.880625,
2903,25.88125,
2904,25.881875,
2905,25.8825,
2906,25.883125,
2907,25.88375,
2908,25.884375,
2909,25.885,
2910,25.885625,
2911,25.88625,
2912,25.886875,
2913,25.8875,
2914,25.888125,
2915,25.88875,
2916,25.889375,
2917,25.89,
2918,25.890625,
2919,25.89125,
2920,25.891875,
2921,25.8925,
2922,25.893125,
2923,25.89375,
2924,25.894375,
2925,25.895,
2926,25.895625,
2927,25.89625,
2928,25.896875,
2929,25.8975,
2930,25.898125,
2931,25.89875,
2932,25.899375,
2933,25.9,
2934,25.900625,
2935,25.90125,
2936,25.901875,
2937,25.9025,
2938,25.903125,
2939,25.90375,
2940,25.904375,
2941,25.905,
2942,25.905625,
2943,25.90625,
2944,25.906875,
2945,25.9075,
2946,25.908125,
2947,25.90875,
2948,25.909375,
2949,25.91,
2950,25.910625,
2951,25.91125,
2952,25.911875,
2953,25.9125,
2954,25.913125,
2955,25.91375,
2956,25.914375,
2957,25.915,
2958,25.915625,
2959,25.91625,
2960,25.916875,
2961,25.9175,
2962,25.918125,
2963,25.91875,
2964,25.919375,
2965,25.92,
2966,25.920625,
2967,25.92125,
2968,25.921875,
2969,25.9225,
2970,25.923125,
2971,25.92375,
2972,25.924375,
2973,25.925,
2974,25.925625,
2975,25.92625,
2976,25.926875,
2977,25.9275,
2978,25.928125,
2979,25.92875,
2980,25.929375,
2981,25.93,
2982,25.930625,
2983,25.93125,
2984,25.931875,115.17823784795948
2985,25.9325,127.14726061230286
2986,25.933125,132.25567713439472
2987,25.93375,134.62855174101895
2988,25.934375,135.9439653967792
2989,25.935,136.71507935038767
2990,25.935625,137.2223208832279
2991,25.93625,137.51857969845855
2992,25.936875,137.63795947146022
2993,25.9375,137.5485788157644
2994,25.938125,137.36230410654434
2995,25.93875,137.00311844844185
2996,25.939375,136.4525135754828
2997,25.94,135.6923458526575
2998,25.940625,135.1570268737116
2999,25.94125,134.64787519645935
3000,25.941875,133.87981220921552
3001,25.9425,132.83542941307917
3002,25.943125,131.5106843663973
3003,25.94375,129.8075984000636
3004,25.944375,128.03490164474124
3005,25.945,125.89373248558887
3006,25.945625,123.36994967046066
3007,25.94625,121.18369235262742
3008,25.946875,119.69054626687586
3009,25.9475,118.84016106044626
3010,25.948125,118.81032969865134
3011,25.94875,118.48558572123764
3012,25.949375,117.15870529438858
3013,25.95,114.91710390347458
3014,25.950625,116.41715978879401
3015,25.95125,117.0617905970373
3016,25.951875,116.52149605401654
3017,25.9525,112.9476594022924
3018,25.953125,106.27734440738307
3019,25.95375,84.60897842756549
3020,25.954375,
3021,25.955,
3022,25.955625,
3023,25.95625,
3024,25.956875,
3025,25.9575,
3026,25.958125,
3027,25.95875,
3028,25.959375,
3029,25.96,
3030,25.960625,
3031,25.96125,
3032,25.961875,
3033,25.9625,
3034,25.963125,
3035,25.96375,
3036,25.964375,
3037,25.965,
3038,25.965625,
3039,25.96625,
3040,25.966875,
3041,25.9675,
3042,25.968125,
3043,25.96875,
3044,25.969375,
3045,25.97,
3046,25.970625,
3047,25.97125,
3048,25.971875,
3049,25.9725,
3050,25.973125,
3051,25.97375,
3052,25.974375,
3053,25.975,
3054,25.975625,
3055,25.97625,
3056,25.976875,
3057,25.9775,
3058,25.978125,
3059,25.97875,
3060,25.979375,
3061,25.98,
3062,25.980625,
3063,25.98125,
3064,25.981875,
3065,25.9825,
3066,25.983125,
3067,25.98375,
3068,25.984375,
3069,25.985,
3070,25.985625,
3071,25.98625,
3072,25.986875,
3073,25.9875,
3074,25.988125,
3075,25.98875,
3076,25.989375,
3077,25.99,94.80725378988488
3078,25.990625,117.66186717151379
3079,25.99125,123.27515047963912
3080,25.991875,126.51031326726296
3081,25.9925,128.70414206481496
3082,25.993125,130.04854239968867
3083,25.99375,131.28384921252396
3084,25.994375,132.35258595515685
3085,25.995,133.19452190475585
3086,25.995625,133.80569405025258
3087,25.99625,134.3150543364572
3088,25.996875,134.75180332571443
3089,25.9975,135.2430638460719
3090,25.998125,135.39345328110986
3091,25.99875,135.32676950502574
3092,25.999375,135.22502148617326
3093,26.0,135.14336384428543
3094,26.000625,135.04865218522949
3095,26.00125,134.9233392875457
3096,26.001875,134.79144688900186
3097,26.0025,134.5573289893498
3098,26.003125,134.2344578365447
3099,26.00375,134.0140743429004
3100,26.004375,133.82693528269644
3101,26.005,133.6879295683804
3102,26.005625,133.64470713805127
3103,26.00625,133.62844311442018
3104,26.006875,133.63205997461736
3105,26.0075,133.65372956499536
3106,26.008125,133.56854644867735
3107,26.00875,133.454883966132
3108,26.009375,133.3695820586517
3109,26.01,133.48251965485417
3110,26.010625,133.47883997268175
3111,26.01125,133.4456524957784
3112,26.011875,133.42160465477698
3113,26.0125,133.50089471911784
3114,26.013125,133.50823387429728
3115,26.01375,133.43086170525146
3116,26.014375,133.27966909216534
3117,26.015,133.08545654195422
3118,26.015625,132.86905352972377
3119,26.01625,132.64509553369427
3120,26.016875,132.35677495434007
3121,26.0175,132.03902808267043
3122,26.018125,131.70244372613632
3123,26.01875,131.3287498439014
3124,26.019375,130.95795435126195
3125,26.02,130.51643904313326
3126,26.020625,129.7172665919467
3127,26.02125,129.0265161697904
3128,26.021875,128.50742332877883
3129,26.0225,128.28274724368953
3130,26.023125,129.73144301036714
3131,26.02375,131.9385362868594
3132,26.024375,134.34175449854038
3133,26.025,136.44597742524732
3134,26.025625,137.9051350628979
3135,26.02625,138.93788390204654
3136,26.026875,139.55264330492
3137,26.0275,139.68334254293976
3138,26.028125,139.31249934218485
3139,26.02875,138.297436350801
3140,26.029375,135.86043319691967
3141,26.03,131.13328524245136
3142,26.030625,112.80962873940844
3143,26.03125,
3144,26.031875,
3145,26.0325,
3146,26.033125,
3147,26.03375,
3148,26.034375,
3149,26.035,
3150,26.035625,
3151,26.03625,
3152,26.036875,
3153,26.0375,
3154,26.038125,
3155,26.03875,
3156,26.039375,
3157,26.04,
3158,26.040625,
3159,26.04125,
3160,26.041875,
3161,26.0425,
3162,26.043125,
3163,26.04375,
3164,26.044375,
3165,26.045,
3166,26.045625,
3167,26.04625,
3168,26.046875,
3169,26.0475,
3170,26.048125,
3171,26.04875,
3172,26.049375,
3173,26.05,
3174,26.050625,
3175,26.05125,
3176,26.051875,
3177,26.0525,
3178,26.053125,
3179,26.05375,
3180,26.054375,
3181,26.055,
3182,26.055625,
3183,26.05625,
3184,26.056875,
3185,26.0575,
3186,26.058125,93.62482474751175
3187,26.05875,108.56269588057577
3188,26.059375,113.1792968532887
3189,26.06,115.98681098907164
3190,26.060625,117.96352966995354
3191,26.06125,118.94867443774102
3192,26.061875,120.43205432056484
3193,26.0625,121.99361282218501
3194,26.063125,123.1491353626845
3195,26.06375,124.24907922080551
3196,26.064375,125.49700640033329
3197,26.065,126.9855505493591
3198,26.065625,128.49109953213426
3199,26.06625,129.81040618726698
3200,26.066875,130.99722376943885
3201,26.0675,132.25143908130352
3202,26.068125,133.33410272239797
3203,26.06875,134.29665024866665
3204,26.069375,135.17218285319487
3205,26.07,135.8141457465536
3206,26.070625,136.427649994946
3207,26.07125,137.05447821582413
3208,26.071875,137.4372940417639
3209,26.0725,137.77257450770452
3210,26.073125,138.07807053380327
3211,26.07375,138.39097517937697
3212,26.074375,138.61184976885195
3213,26.075,138.81729951933443
3214,26.075625,139.04228169813985
3215,26.07625,139.19132093275857
3216,26.076875,139.53799901965877
3217,26.0775,140.0545494537966
3218,26.078125,140.50857522814482
3219,26.07875,140.8907952078482
3220,26.079375,141.18672354778576
3221,26.08,141.3414171209074
3222,26.080625,141.50801911027796
3223,26.08125,141.64565179824874
3224,26.081875,141.74284558767616
3225,26.0825,141.88802489165874
3226,26.083125,141.9312487674827
3227,26.08375,141.9068746374505
3228,26.084375,141.8908200291368
3229,26.085,141.72577258043364
3230,26.085625,141.5123989185755
3231,26.08625,141.2996364339461
3232,26.086875,141.20337623890296
3233,26.0875,141.0692520985091
3234,26.088125,140.89157909753226
3235,26.08875,140.77160851923156
3236,26.089375,140.61442258720925
3237,26.09,140.44361678827332
3238,26.090625,140.28620961926615
3239,26.09125,140.09158587804424
3240,26.091875,139.8510703566427
3241,26.0925,139.55721458529393
3242,26.093125,139.364053362857
3243,26.09375,139.11664020464843
3244,26.094375,138.82326920316947
3245,26.095,138.51242909581657
3246,26.095625,138.10404057324638
3247,26.09625,137.64479696037648
3248,26.096875,137.15870529438857
3249,26.0975,136.5989339188327
3250,26.098125,135.93703498099774
3251,26.09875,135.18277632562334
3252,26.099375,134.63499767054526
3253,26.1,134.1887914826482
3254,26.100625,133.74701139116056
3255,26.10125,133.14876645405923
3256,26.101875,132.683497435252
3257,26.1025,132.2895073218079
3258,26.103125,131.96267291626475
3259,26.10375,131.65262878979274
3260,26.104375,131.2719945776306
3261,26.105,130.8813608870055
3262,26.105625,130.7387404540935
3263,26.10625,130.59117346042325
3264,26.106875,130.43844489767
3265,26.1075,130.280323608013
3266,26.108125,130.55259801742676
3267,26.10875,130.7890498309892
3268,26.109375,130.95303316719938
3269,26.11,131.08493616332223
3270,26.110625,131.3287498439014
3271,26.11125,131.54753783834028
3272,26.111875,131.5544304901804
3273,26.1125,131.76094993972166
3274,26.113125,131.88342958229825
3275,26.11375,131.8390911009347
3276,26.114375,131.95828942405055
3277,26.115,132.08019864824462
3278,26.115625,132.1405175686957
3279,26.11625,131.89889473390167
3280,26.116875,131.7922908126253
3281,26.1175,131.61165753628734
3282,26.118125,131.18616021814026
3283,26.11875,130.94564615926606
3284,26.119375,130.53195418206906
3285,26.12,129.88309188036885
3286,26.120625,129.00190151743206
3287,26.12125,128.01421273546464
3288,26.121875,126.85240085106696
3289,26.1225,125.37623807479561
3290,26.123125,123.65399806672086
3291,26.12375,121.52552510808435
3292,26.124375,118.7000630290731
3293,26.125,114.75974652666862
3294,26.125625,107.45824005940213
3295,26.12625,
3296,26.126875,
3297,26.1275,
3298,26.128125,
3299,26.12875,
3300,26.129375,
3301,26.13,
3302,26.130625,
3303,26.13125,
3304,26.131875,
3305,26.1325,
3306,26.133125,
3307,26.13375,
3308,26.134375,
3309,26.135,
3310,26.135625,
3311,26.13625,
3312,26.136875,
3313,26.1375,
3314,26.138125,
3315,26.13875,
3316,26.139375,
3317,26.14,
3318,26.140625,
3319,26.14125,
3320,26.141875,
3321,26.1425,
3322,26.143125,
3323,26.14375,
3324,26.144375,
3325,26.145,
3326,26.145625,
3327,26.14625,
3328,26.146875,
3329,26.1475,
3330,26.148125,
3331,26.14875,
3332,26.149375,
3333,26.15,
3334,26.150625,
3335,26.15125,
3336,26.151875,
3337,26.1525,
3338,26.153125,
3339,26.15375,
3340,26.154375,
3341,26.155,
3342,26.155625,
3343,26.15625,
3344,26.156875,
3345,26.1575,
3346,26.158125,
3347,26.15875,
3348,26.159375,
3349,26.16,
3350,26.160625,
3351,26.16125,
3352,26.161875,
3353,26.1625,94.64787519645937
3354,26.163125,102.14419939295738
3355,26.16375,106.7691298720921
3356,26.164375,110.23766721957749
3357,26.165,113.19832400139701
3358,26.165625,113.34905905779907
3359,26.16625,113.60671026829127
3360,26.166875,114.5832957938554
3361,26.1675,115.3727620249523
3362,26.168125,115.64945248332572
3363,26.16875,115.53402367976823
3364,26.169375,115.02558207966685
3365,26.17,114.85450262609397
3366,26.170625,115.01016789702692
3367,26.17125,115.56302500767288
3368,26.171875,115.14792057586048
3369,26.1725,114.75974652666862
3370,26.173125,114.56707564042458
3371,26.17375,115.31337109518029
3372,26.174375,115.41704023284288
3373,26.175,115.29845969299777
3374,26.175625,115.4464341344584
3375,26.17625,115.6780715854547
3376,26.176875,116.0143415656477
3377,26.1775,116.45643290606209
3378,26.178125,115.81976950177632
3379,26.17875,115.54853644778623
3380,26.179375,115.57748944005479
3381,26.18,115.76336742282335
3382,26.180625,115.98681098907164
3383,26.18125,115.6780715854547
3384,26.181875,114.10015918666672
3385,26.1825,113.10276869622766
3386,26.183125,111.68662448735061
3387,26.18375,109.57132991187686
3388,26.184375,107.08216878294803
3389,26.185,104.02794248640903
3390,26.185625,99.55447210577695
3391,26.18625,90.62957834084511
3392,26.186875,
3393,26.1875,
3394,26.188125,
3395,26.18875,
3396,26.189375,
3397,26.19,
3398,26.190625,
3399,26.19125,
3400,26.191875,
3401,26.1925,
3402,26.193125,
3403,26.19375,
3404,26.194375,
3405,26.195,
3406,26.195625,
3407,26.19625,
3408,26.196875,
3409,26.1975,
3410,26.198125,
3411,26.19875,
3412,26.199375,
3413,26.2,
3414,26.200625,
3415,26.20125,
3416,26.201875,
3417,26.2025,
3418,26.203125,
3419,26.20375,
3420,26.204375,
3421,26.205,
3422,26.205625,
3423,26.20625,
3424,26.206875,
3425,26.2075,
3426,26.208125,
3427,26.20875,
3428,26.209375,
3429,26.21,
3430,26.210625,
3431,26.21125,
3432,26.211875,
3433,26.2125,
3434,26.213125,
3435,26.21375,
3436,26.214375,
3437,26.215,
3438,26.215625,
3439,26.21625,
3440,26.216875,
3441,26.2175,
3442,26.218125,
3443,26.21875,
3444,26.219375,
3445,26.22,
3446,26.220625,
3447,26.22125,
3448,26.221875,
3449,26.2225,
3450,26.223125,
3451,26.22375,
3452,26.224375,
3453,26.225,
3454,26.225625,
3455,26.22625,
3456,26.226875,
3457,26.2275,
3458,26.228125,
3459,26.22875,
3460,26.229375,
3461,26.23,
3462,26.230625,
3463,26.23125,
3464,26.231875,
3465,26.2325,
3466,26.233125,
3467,26.23375,
3468,26.234375,
3469,26.235,
3470,26.235625,
3471,26.23625,
3472,26.236875,
3473,26.2375,
3474,26.238125,
3475,26.23875,
3476,26.239375,
3477,26.24,
3478,26.240625,
3479,26.24125,
3480,26.241875,
3481,26.2425,
3482,26.243125,
3483,26.24375,
3484,26.244375,
3485,26.245,
3486,26.245625,
3487,26.24625,
3488,26.246875,
3489,26.2475,
3490,26.248125,
3491,26.24875,
3492,26.249375,
3493,26.25,
3494,26.250625,
3495,26.25125,
3496,26.251875,
3497,26.2525,
3498,26.253125,
3499,26.25375,
3500,26.254375,
3501,26.255,
3502,26.255625,
3503,26.25625,
3504,26.256875,
3505,26.2575,
3506,26.258125,
3507,26.25875,
3508,26.259375,
3509,26.26,
3510,26.260625,
3511,26.26125,
3512,26.261875,
3513,26.2625,
3514,26.263125,
3515,26.26375,
3516,26.264375,
3517,26.265,
3518,26.265625,
3519,26.26625,
3520,26.266875,
3521,26.2675,
3522,26.268125,
3523,26.26875,
3524,26.269375,
3525,26.27,
3526,26.270625,
3527,26.27125,
3528,26.271875,
3529,26.2725,
3530,26.273125,
3531,26.27375,
3532,26.274375,
3533,26.275,
3534,26.275625,
3535,26.27625,
3536,26.276875,
3537,26.2775,
3538,26.278125,
3539,26.27875,
3540,26.279375,
3541,26.28,
3542,26.280625,
3543,26.28125,
3544,26.281875,
3545,26.2825,
3546,26.283125,
3547,26.28375,
3548,26.284375,
3549,26.285,
3550,26.285625,
3551,26.28625,
3552,26.286875,
3553,26.2875,
3554,26.288125,
3555,26.28875,
3556,26.289375,
3557,26.29,
3558,26.290625,
3559,26.29125,
3560,26.291875,
3561,26.2925,
3562,26.293125,
3563,26.29375,
3564,26.294375,
3565,26.295,
3566,26.295625,
3567,26.29625,
3568,26.296875,
3569,26.2975,
3570,26.298125,
3571,26.29875,
3572,26.299375,
3573,26.3,
3574,26.300625,
3575,26.30125,
3576,26.301875,
3577,26.3025,
3578,26.303125,
3579,26.30375,
3580,26.304375,
3581,26.305,
3582,26.305625,
3583,26.30625,
3584,26.306875,
3585,26.3075,
3586,26.308125,
3587,26.30875,
3588,26.309375,
3589,26.31,
3590,26.310625,
3591,26.31125,
3592,26.311875,
3593,26.3125,
3594,26.313125,
3595,26.31375,
3596,26.314375,
3597,26.315,
3598,26.315625,
3599,26.31625,
3600,26.316875,
3601,26.3175,
3602,26.318125,
3603,26.31875,
3604,26.319375,
3605,26.32,
3606,26.320625,
3607,26.32125,
3608,26.321875,
3609,26.3225,
3610,26.323125,
3611,26.32375,
3612,26.324375,
3613,26.325,
3614,26.325625,
3615,26.32625,
3616,26.326875,
3617,26.3275,
3618,26.328125,
3619,26.32875,
3620,26.329375,
3621,26.33,
3622,26.330625,
3623,26.33125,
3624,26.331875,
3625,26.3325,
3626,26.333125,
3627,26.33375,
3628,26.334375,
3629,26.335,
3630,26.335625,
3631,26.33625,
3632,26.336875,
3633,26.3375,
3634,26.338125,
3635,26.33875,
3636,26.339375,
3637,26.34,
3638,26.340625,
3639,26.34125,
3640,26.341875,
3641,26.3425,
3642,26.343125,
3643,26.34375,
3644,26.344375,
3645,26.345,
3646,26.345625,
3647,26.34625,
3648,26.346875,
3649,26.3475,
3650,26.348125,
3651,26.34875,
3652,26.349375,
3653,26.35,
3654,26.350625,
3655,26.35125,
3656,26.351875,
3657,26.3525,
3658,26.353125,
3659,26.35375,
3660,26.354375,
3661,26.355,
3662,26.355625,
3663,26.35625,
3664,26.356875,
3665,26.3575,
3666,26.358125,
3667,26.35875,
3668,26.359375,
3669,26.36,
3670,26.360625,
3671,26.36125,
3672,26.361875,
3673,26.3625,
3674,26.363125,
3675,26.36375,
3676,26.364375,
3677,26.365,
3678,26.365625,
3679,26.36625,
3680,26.366875,
3681,26.3675,
3682,26.368125,
3683,26.36875,
3684,26.369375,
3685,26.37,
3686,26.370625,
3687,26.37125,
3688,26.371875,
3689,26.3725,
3690,26.373125,
3691,26.37375,
3692,26.374375,
3693,26.375,
3694,26.375625,
3695,26.37625,
3696,26.376875,
3697,26.3775,
3698,26.378125,
3699,26.37875,
3700,26.379375,
3701,26.38,
3702,26.380625,
3703,26.38125,
3704,26.381875,
3705,26.3825,
3706,26.383125,
3707,26.38375,
3708,26.384375,
3709,26.385,
3710,26.385625,
3711,26.38625,
3712,26.386875,
3713,26.3875,
3714,26.388125,
3715,26.38875,
3716,26.389375,
3717,26.39,
3718,26.390625,
3719,26.39125,
3720,26.391875,
3721,26.3925,
3722,26.393125,
3723,26.39375,
3724,26.394375,
3725,26.395,
3726,26.395625,
3727,26.39625,
3728,26.396875,
3729,26.3975,
3730,26.398125,
3731,26.39875,
3732,26.399375,
3733,26.4,
3734,26.400625,
3735,26.40125,
3736,26.401875,
3737,26.4025,
3738,26.403125,
3739,26.40375,
3740,26.404375,
3741,26.405,
3742,26.405625,
3743,26.40625,
3744,26.406875,
3745,26.4075,
3746,26.408125,
3747,26.40875,
3748,26.409375,
3749,26.41,
3750,26.410625,
3751,26.41125,
3752,26.411875,
3753,26.4125,
3754,26.413125,
3755,26.41375,
3756,26.414375,
3757,26.415,
3758,26.415625,
3759,26.41625,
3760,26.416875,
3761,26.4175,
3762,26.418125,
3763,26.41875,
3764,26.419375,
3765,26.42,
3766,26.420625,
3767,26.42125,
3768,26.421875,
3769,26.4225,
3770,26.423125,
3771,26.42375,
3772,26.424375,
3773,26.425,
3774,26.425625,
3775,26.42625,
3776,26.426875,
3777,26.4275,
3778,26.428125,
3779,26.42875,
3780,26.429375,
3781,26.43,
3782,26.430625,
3783,26.43125,
3784,26.431875,
3785,26.4325,
3786,26.433125,
3787,26.43375,
3788,26.434375,
3789,26.435,
3790,26.435625,
3791,26.43625,
3792,26.436875,
3793,26.4375,
3794,26.438125,
3795,26.43875,
3796,26.439375,
3797,26.44,
3798,26.440625,
3799,26.44125,
3800,26.441875,
3801,26.4425,
3802,26.443125,
3803,26.44375,
3804,26.444375,
3805,26.445,
3806,26.445625,
3807,26.44625,
3808,26.446875,
3809,26.4475,
3810,26.448125,
3811,26.44875,
3812,26.449375,
3813,26.45,
3814,26.450625,
3815,26.45125,
3816,26.451875,
3817,26.4525,
3818,26.453125,
3819,26.45375,
3820,26.454375,
3821,26.455,
3822,26.455625,
3823,26.45625,
3824,26.456875,
3825,26.4575,
3826,26.458125,
3827,26.45875,
3828,26.459375,
3829,26.46,
3830,26.460625,
3831,26.46125,
3832,26.461875,
3833,26.4625,
3834,26.463125,
3835,26.46375,
3836,26.464375,
3837,26.465,
3838,26.465625,
3839,26.46625,
3840,26.466875,
3841,26.4675,
3842,26.468125,
3843,26.46875,
3844,26.469375,
3845,26.47,
3846,26.470625,
3847,26.47125,
3848,26.471875,
3849,26.4725,
3850,26.473125,
3851,26.47375,
3852,26.474375,
3853,26.475,
3854,26.475625,
3855,26.47625,
3856,26.476875,
3857,26.4775,
3858,26.478125,
3859,26.47875,
3860,26.479375,
3861,26.48,
3862,26.480625,
3863,26.48125,
3864,26.481875,
3865,26.4825,
3866,26.483125,
3867,26.48375,
3868,26.484375,
3869,26.485,
3870,26.485625,
3871,26.48625,
3872,26.486875,
3873,26.4875,
3874,26.488125,
3875,26.48875,
3876,26.489375,
3877,26.49,
