,t,Vdbz
2728,13.755,124.14191080838435
2729,13.755625,124.22241082516098
2730,13.75625,124.23308801106366
2731,13.756875,124.55259299142017
2732,13.7575,124.7156174065512
2733,13.758125,124.80099544225295
2734,13.75875,124.90531678914923
2735,13.759375,124.86572292166892
2736,13.76,124.93981398483099
2737,13.760625,125.2014277597015
2738,13.76125,125.37623807479561
2739,13.761875,125.47391175860184
2740,13.7625,125.51543800329864
2741,13.763125,125.51543800329864
2742,13.76375,125.53842264131548
2743,13.764375,125.58877576574041
2744,13.765,125.6795856847696
2745,13.765625,125.57507201905658
2746,13.76625,125.60701386092012
2747,13.766875,125.76498451143974
2748,13.7675,125.64337556609283
2749,13.768125,125.67506766665053
2750,13.76875,125.72463708057106
2751,13.769375,125.62066734495454
2752,13.77,125.62521374110025
2753,13.770625,125.6388386688165
2754,13.77125,125.62521374110025
2755,13.771875,125.60701386092012
2756,13.7725,125.32933790880483
2757,13.773125,124.8756383218759
2758,13.77375,124.58339405078203
2759,13.774375,124.3916905242851
2760,13.775,124.26504104392792
2761,13.775625,124.21172049810312
2762,13.77625,124.09325023496437
2763,13.776875,123.98961829724712
2764,13.7775,123.91245887173874
2765,13.778125,123.77856967521707
2766,13.77875,123.77294591999436
2767,13.779375,123.77856967521707
2768,13.78,123.62543543118923
2769,13.780625,123.29894745243683
2770,13.78125,123.13703802140023
2771,13.781875,123.26322749954036
2772,13.7825,122.80387357157264
2773,13.783125,122.58090119775916
2774,13.78375,122.56798537435613
2775,13.784375,122.6962874064092
2776,13.785,122.79758172802474
2777,13.785625,122.87278470549086
2778,13.78625,122.93496027261281
2779,13.786875,123.07629728689058
2780,13.7875,123.05188155854938
2781,13.788125,122.87278470549086
2782,13.78875,122.74074909579026
2783,13.789375,122.75973465447063
2784,13.79,122.74708222741467
2785,13.790625,122.44431756545653
2786,13.79125,122.46396150063998
2787,13.791875,122.63237328698251
2788,13.7925,122.91014342819325
2789,13.793125,122.82899546800934
2790,13.79375,122.62595593195245
2791,13.794375,122.32551175161089
2792,13.795,121.93820026016112
2793,13.795625,121.69152555868662
2794,13.79625,121.82630319394447
2795,13.796875,122.58090119775916
2796,13.7975,122.77867880513847
2797,13.798125,122.60667536990013
2798,13.79875,122.09656807307312
2799,13.799375,121.59808935333442
2800,13.8,121.31905960627739
2801,13.800625,121.22904958174387
2802,13.80125,121.30412256108625
2803,13.801875,121.27417118782836
2804,13.8025,121.1685204891401
2805,13.803125,120.99211225189947
2806,13.80375,121.09226109113776
2807,13.804375,120.87510253937359
2808,13.805,120.4979192021497
2809,13.805625,120.55514409381107
2810,13.80625,120.17200343523837
2811,13.806875,119.609157845522
2812,13.8075,118.9975540807375
2813,13.808125,119.00729708752246
2814,13.80875,118.98780013289824
2815,13.809375,118.8599918673208
2816,13.81,118.38156184752148
2817,13.810625,118.84016106044626
2818,13.81125,119.45331184532222
2819,13.811875,119.29461842107258
2820,13.8125,119.24738671340043
2821,13.813125,119.36965897107869
2822,13.81375,119.70852948166004
2823,13.814375,119.65446775337091
2824,13.815,119.71750714616788
2825,13.815625,119.88634305339274
2826,13.81625,120.14641905845488
2827,13.816875,120.18901791597388
2828,13.8175,120.31557512778082
2829,13.818125,120.7245908817259
2830,13.81875,121.21395680707224
2831,13.819375,121.42290580902167
2832,13.82,121.38596024231057
2833,13.820625,121.79810222878797
2834,13.82125,122.07607441911915
2835,13.821875,122.27886704613674
2836,13.8225,122.48356110949351
2837,13.823125,122.31221023348598
2838,13.82375,122.09656807307312
2839,13.824375,121.93820026016112
2840,13.825,122.07607441911915
2841,13.825625,122.12381794526831
2842,13.82625,122.08291101108017
2843,13.826875,121.99361282218501
2844,13.8275,121.91732906957085
2845,13.828125,121.9451461938684
2846,13.82875,122.17806255334625
2847,13.829375,122.11701348770288
2848,13.83,122.00051460215725
2849,13.830625,121.88243191681123
2850,13.83125,121.99361282218501
2851,13.831875,121.79810222878797
2852,13.8325,121.59808935333442
2853,13.833125,121.88942257283288
2854,13.83375,121.67721601733146
2855,13.834375,121.52552510808435
2856,13.835,121.59808935333442
2857,13.835625,121.1988377612391
2858,13.83625,120.99211225189947
2859,13.836875,120.96106346231218
2860,13.8375,121.03847832092214
2861,13.838125,121.12284524118104
2862,13.83875,121.22904958174387
2863,13.839375,121.40814643480239
2864,13.84,121.86843370324469
2865,13.840625,122.00741090235125
2866,13.84125,121.84739399258241
2867,13.841875,121.98670555371916
2868,13.8425,121.97287451634114
2869,13.843125,121.91732906957085
2870,13.84375,121.99361282218501
2871,13.844375,122.36529452178958
2872,13.845,122.67077816740436
2873,13.845625,122.82272180241478
2874,13.84625,122.58735191445972
2875,13.846875,122.5615202533743
2876,13.8475,122.61953383211234
2877,13.848125,122.28554593123172
2878,13.84875,122.35205383380169
2879,13.849375,122.411478624117
2880,13.85,122.18481937176406
2881,13.850625,122.08291101108017
2882,13.85125,122.0692324418941
2883,13.851875,122.11020369539949
2884,13.8525,121.77689125454009
2885,13.853125,121.40814643480239
2886,13.85375,120.94549734768358
2887,13.854375,120.29041077515848
2888,13.855,119.87753829882422
2889,13.855625,119.69054626687586
2890,13.85625,119.7533252985255
2891,13.856875,119.09449581958127
2892,13.8575,118.46488037260553
2893,13.858125,117.69590727897962
2894,13.85875,115.9176003468815
2895,13.859375,114.87019529456859
2896,13.86,113.82162984245937
2897,13.860625,111.95390371851025
2898,13.86125,109.77101433000888
2899,13.861875,106.96609726096321
2900,13.8625,102.86029600508189
2901,13.863125,86.44438589467839
2902,13.86375,
2903,13.864375,
2904,13.865,
2905,13.865625,
2906,13.86625,
2907,13.866875,
2908,13.8675,
2909,13.868125,
2910,13.86875,
2911,13.869375,
2912,13.87,
2913,13.870625,
2914,13.87125,
2915,13.871875,
2916,13.8725,
2917,13.873125,
2918,13.87375,
2919,13.874375,
2920,13.875,
2921,13.875625,
2922,13.87625,
2923,13.876875,
2924,13.8775,
2925,13.878125,
2926,13.87875,
2927,13.879375,
2928,13.88,
2929,13.880625,
2930,13.88125,
2931,13.881875,
2932,13.8825,
2933,13.883125,
2934,13.88375,
2935,13.884375,
2936,13.885,
2937,13.885625,
2938,13.88625,
2939,13.886875,
2940,13.8875,
2941,13.888125,
2942,13.88875,
2943,13.889375,
2944,13.89,
2945,13.890625,
2946,13.89125,
2947,13.891875,
2948,13.8925,
2949,13.893125,
2950,13.89375,
2951,13.894375,
2952,13.895,
2953,13.895625,
2954,13.89625,
2955,13.896875,
2956,13.8975,
2957,13.898125,
2958,13.89875,
2959,13.899375,
2960,13.9,
2961,13.900625,
2962,13.90125,
2963,13.901875,
2964,13.9025,
2965,13.903125,
2966,13.90375,
2967,13.904375,
2968,13.905,
2969,13.905625,
2970,13.90625,
2971,13.906875,
2972,13.9075,
2973,13.908125,
2974,13.90875,
2975,13.909375,
2976,13.91,
2977,13.910625,
2978,13.91125,
2979,13.911875,
2980,13.9125,
2981,13.913125,
2982,13.91375,
2983,13.914375,
2984,13.915,
2985,13.915625,
2986,13.91625,
2987,13.916875,
2988,13.9175,
2989,13.918125,
2990,13.91875,
2991,13.919375,
2992,13.92,
2993,13.920625,
2994,13.92125,
2995,13.921875,
2996,13.9225,
2997,13.923125,
2998,13.92375,
2999,13.924375,
3000,13.925,
3001,13.925625,
3002,13.92625,
3003,13.926875,
3004,13.9275,
3005,13.928125,
3006,13.92875,
3007,13.929375,
3008,13.93,
3009,13.930625,
3010,13.93125,
3011,13.931875,
3012,13.9325,
3013,13.933125,
3014,13.93375,
3015,13.934375,
3016,13.935,
3017,13.935625,
3018,13.93625,
3019,13.936875,
3020,13.9375,
3021,13.938125,
3022,13.93875,
3023,13.939375,
3024,13.94,
3025,13.940625,
3026,13.94125,
3027,13.941875,
3028,13.9425,80.0
3029,13.943125,95.56302500767288
3030,13.94375,100.66847510973899
3031,13.944375,104.45432942295167
3032,13.945,107.08216878294803
3033,13.945625,108.72325294081513
3034,13.94625,108.97412639810159
3035,13.946875,110.26435200135879
3036,13.9475,112.12762730221209
3037,13.948125,111.2933212850418
3038,13.94875,112.25567713439472
3039,13.949375,113.47883997268175
3040,13.95,113.27401850779296
3041,13.950625,113.60671026829127
3042,13.95125,114.20234730223633
3043,13.951875,114.96376054012401
3044,13.9525,114.26981086187885
3045,13.953125,114.18539921951661
3046,13.95375,114.48551739201578
3047,13.954375,114.32006687269599
3048,13.955,114.40318606811914
3049,13.955625,114.0486107289105
3050,13.95625,112.46498580795802
3051,13.956875,112.17052067154387
3052,13.9575,112.17052067154387
3053,13.958125,112.25567713439472
3054,13.95875,111.66397547937245
3055,13.959375,111.12605001534574
3056,13.96,110.55259801742677
3057,13.960625,109.62885257004609
3058,13.96125,106.44438589467839
3059,13.961875,103.69382861635196
3060,13.9625,104.24375208807916
3061,13.963125,94.96376054012401
3062,13.96375,
3063,13.964375,
3064,13.965,
3065,13.965625,
3066,13.96625,
3067,13.966875,
3068,13.9675,
3069,13.968125,
3070,13.96875,
3071,13.969375,
3072,13.97,
3073,13.970625,
3074,13.97125,
3075,13.971875,
3076,13.9725,
3077,13.973125,
3078,13.97375,
3079,13.974375,
3080,13.975,
3081,13.975625,
3082,13.97625,
3083,13.976875,
3084,13.9775,
3085,13.978125,
3086,13.97875,
3087,13.979375,
3088,13.98,
3089,13.980625,
3090,13.98125,
3091,13.981875,
3092,13.9825,
3093,13.983125,
3094,13.98375,
3095,13.984375,
3096,13.985,
3097,13.985625,
3098,13.98625,
3099,13.986875,
3100,13.9875,
3101,13.988125,
3102,13.98875,
3103,13.989375,
3104,13.99,
3105,13.990625,
3106,13.99125,
3107,13.991875,
3108,13.9925,
3109,13.993125,
3110,13.99375,
3111,13.994375,
3112,13.995,
3113,13.995625,
3114,13.99625,
3115,13.996875,
3116,13.9975,
3117,13.998125,
3118,13.99875,
3119,13.999375,
3120,14.0,
3121,14.000625,
3122,14.00125,
3123,14.001875,
3124,14.0025,
3125,14.003125,
3126,14.00375,
3127,14.004375,
3128,14.005,
3129,14.005625,
3130,14.00625,
3131,14.006875,
3132,14.0075,
3133,14.008125,
3134,14.00875,
3135,14.009375,
3136,14.01,
3137,14.010625,
3138,14.01125,
3139,14.011875,
3140,14.0125,
3141,14.013125,
3142,14.01375,
3143,14.014375,
3144,14.015,
3145,14.015625,
3146,14.01625,
3147,14.016875,
3148,14.0175,
3149,14.018125,
3150,14.01875,
3151,14.019375,
3152,14.02,
3153,14.020625,
3154,14.02125,
3155,14.021875,
3156,14.0225,
3157,14.023125,
3158,14.02375,
3159,14.024375,
3160,14.025,
3161,14.025625,
3162,14.02625,
3163,14.026875,
3164,14.0275,
3165,14.028125,
3166,14.02875,
3167,14.029375,
3168,14.03,
3169,14.030625,
3170,14.03125,
3171,14.031875,
3172,14.0325,
3173,14.033125,
3174,14.03375,
3175,14.034375,
3176,14.035,
3177,14.035625,
3178,14.03625,
3179,14.036875,
3180,14.0375,
3181,14.038125,
3182,14.03875,
3183,14.039375,
3184,14.04,
3185,14.040625,
3186,14.04125,
3187,14.041875,
3188,14.0425,
3189,14.043125,
3190,14.04375,
3191,14.044375,
3192,14.045,
3193,14.045625,
3194,14.04625,
3195,14.046875,
3196,14.0475,
3197,14.048125,
3198,14.04875,
3199,14.049375,
3200,14.05,
3201,14.050625,
3202,14.05125,
3203,14.051875,
3204,14.0525,
3205,14.053125,
3206,14.05375,
3207,14.054375,
3208,14.055,
3209,14.055625,
3210,14.05625,
3211,14.056875,
3212,14.0575,
3213,14.058125,
3214,14.05875,
3215,14.059375,
3216,14.06,
3217,14.060625,
3218,14.06125,
3219,14.061875,
3220,14.0625,
3221,14.063125,
3222,14.06375,
3223,14.064375,
3224,14.065,
3225,14.065625,
3226,14.06625,
3227,14.066875,
3228,14.0675,
3229,14.068125,
3230,14.06875,
3231,14.069375,
3232,14.07,
3233,14.070625,
3234,14.07125,
3235,14.071875,
3236,14.0725,
3237,14.073125,
3238,14.07375,
3239,14.074375,
3240,14.075,
3241,14.075625,
3242,14.07625,
3243,14.076875,
3244,14.0775,
3245,14.078125,
3246,14.07875,
3247,14.079375,
3248,14.08,
3249,14.080625,
3250,14.08125,
3251,14.081875,
3252,14.0825,
3253,14.083125,
3254,14.08375,
3255,14.084375,
3256,14.085,
3257,14.085625,
3258,14.08625,
3259,14.086875,
3260,14.0875,
3261,14.088125,
3262,14.08875,
3263,14.089375,
3264,14.09,
3265,14.090625,
3266,14.09125,
3267,14.091875,
3268,14.0925,
3269,14.093125,
3270,14.09375,
3271,14.094375,
3272,14.095,
3273,14.095625,
3274,14.09625,
3275,14.096875,
3276,14.0975,
3277,14.098125,
3278,14.09875,
3279,14.099375,
3280,14.1,
3281,14.100625,
3282,14.10125,
3283,14.101875,
3284,14.1025,
3285,14.103125,
3286,14.10375,
3287,14.104375,
3288,14.105,
3289,14.105625,
3290,14.10625,
3291,14.106875,
3292,14.1075,
3293,14.108125,
3294,14.10875,
3295,14.109375,
3296,14.11,
3297,14.110625,
3298,14.11125,
3299,14.111875,
3300,14.1125,
3301,14.113125,
3302,14.11375,
3303,14.114375,
3304,14.115,
3305,14.115625,
3306,14.11625,
3307,14.116875,
3308,14.1175,
3309,14.118125,
3310,14.11875,
3311,14.119375,
3312,14.12,
3313,14.120625,
3314,14.12125,
3315,14.121875,
3316,14.1225,
3317,14.123125,
3318,14.12375,
3319,14.124375,
3320,14.125,
3321,14.125625,
3322,14.12625,
3323,14.126875,
3324,14.1275,
3325,14.128125,
3326,14.12875,
3327,14.129375,
3328,14.13,
3329,14.130625,
3330,14.13125,
3331,14.131875,
3332,14.1325,
3333,14.133125,
3334,14.13375,
3335,14.134375,
3336,14.135,
3337,14.135625,
3338,14.13625,
3339,14.136875,
3340,14.1375,
3341,14.138125,
3342,14.13875,
3343,14.139375,
3344,14.14,
3345,14.140625,
3346,14.14125,
3347,14.141875,
3348,14.1425,
3349,14.143125,
3350,14.14375,
3351,14.144375,
3352,14.145,
3353,14.145625,
3354,14.14625,
3355,14.146875,
3356,14.1475,
3357,14.148125,
3358,14.14875,
3359,14.149375,
3360,14.15,
3361,14.150625,
3362,14.15125,
3363,14.151875,
3364,14.1525,
3365,14.153125,
3366,14.15375,
3367,14.154375,
3368,14.155,
3369,14.155625,
3370,14.15625,
3371,14.156875,
3372,14.1575,
3373,14.158125,
3374,14.15875,
3375,14.159375,
3376,14.16,
3377,14.160625,
3378,14.16125,
3379,14.161875,
3380,14.1625,
3381,14.163125,
3382,14.16375,
3383,14.164375,
3384,14.165,
3385,14.165625,
3386,14.16625,
3387,14.166875,
3388,14.1675,
3389,14.168125,
3390,14.16875,
3391,14.169375,
3392,14.17,
3393,14.170625,
3394,14.17125,
3395,14.171875,
3396,14.1725,
3397,14.173125,
3398,14.17375,
3399,14.174375,
3400,14.175,
3401,14.175625,
3402,14.17625,
3403,14.176875,
3404,14.1775,
3405,14.178125,
3406,14.17875,
3407,14.179375,
3408,14.18,
3409,14.180625,
3410,14.18125,
3411,14.181875,
3412,14.1825,
3413,14.183125,
3414,14.18375,
3415,14.184375,
3416,14.185,
3417,14.185625,
3418,14.18625,
3419,14.186875,
3420,14.1875,
3421,14.188125,
3422,14.18875,
3423,14.189375,
3424,14.19,
3425,14.190625,
3426,14.19125,
3427,14.191875,
3428,14.1925,
3429,14.193125,
3430,14.19375,
3431,14.194375,
3432,14.195,
3433,14.195625,86.84845361644413
3434,14.19625,99.0848501887865
3435,14.196875,102.34542591311529
3436,14.1975,102.73441134312813
3437,14.198125,101.93820026016112
3438,14.19875,104.02794248640903
3439,14.199375,107.49496692020207
3440,14.2,109.65747167217508
3441,14.200625,109.85520778053676
3442,14.20125,110.4488846701264
3443,14.201875,111.19813250072225
3444,14.2025,112.06288745240364
3445,14.203125,113.16022793314225
3446,14.20375,112.31900103312802
3447,14.204375,110.29095505320572
3448,14.205,108.72325294081513
3449,14.205625,106.72919467697058
3450,14.20625,103.86249196708923
3451,14.206875,99.27575654691111
3452,14.2075,91.5956719323362
3453,14.208125,84.0823996531185
3454,14.20875,82.27886704613674
3455,14.209375,
3456,14.21,
3457,14.210625,
3458,14.21125,
3459,14.211875,
3460,14.2125,
3461,14.213125,
3462,14.21375,
3463,14.214375,
3464,14.215,
3465,14.215625,
3466,14.21625,
3467,14.216875,
3468,14.2175,
3469,14.218125,
3470,14.21875,
3471,14.219375,
3472,14.22,
3473,14.220625,
3474,14.22125,
3475,14.221875,
3476,14.2225,
3477,14.223125,
3478,14.22375,
3479,14.224375,
3480,14.225,
3481,14.225625,
3482,14.22625,
3483,14.226875,
3484,14.2275,
3485,14.228125,
3486,14.22875,
3487,14.229375,
3488,14.23,
3489,14.230625,
3490,14.23125,
3491,14.231875,
3492,14.2325,
3493,14.233125,
3494,14.23375,
3495,14.234375,
3496,14.235,
3497,14.235625,
3498,14.23625,
3499,14.236875,
3500,14.2375,
3501,14.238125,
3502,14.23875,
3503,14.239375,
3504,14.24,
3505,14.240625,
3506,14.24125,
3507,14.241875,
3508,14.2425,
3509,14.243125,
3510,14.24375,
3511,14.244375,
3512,14.245,
3513,14.245625,
3514,14.24625,
3515,14.246875,
3516,14.2475,
3517,14.248125,
3518,14.24875,
3519,14.249375,
3520,14.25,
3521,14.250625,
3522,14.25125,
3523,14.251875,
3524,14.2525,
3525,14.253125,
3526,14.25375,
3527,14.254375,
3528,14.255,
3529,14.255625,85.10545010206613
3530,14.25625,103.10672074930123
3531,14.256875,106.56759206877476
3532,14.2575,108.13080360867912
3533,14.258125,109.60013885914302
3534,14.25875,112.0845210616894
3535,14.259375,113.7505792242927
3536,14.26,114.50189042162938
3537,14.260625,116.40402918971282
3538,14.26125,117.59338411264108
3539,14.261875,118.33960094640764
3540,14.2625,118.8599918673208
3541,14.263125,119.70852948166004
3542,14.26375,120.33231095114354
3543,14.264375,120.33231095114354
3544,14.265,121.22150647259585
3545,14.265625,121.84739399258241
3546,14.26625,122.16453312749857
3547,14.266875,122.6771625040667
3548,14.2675,123.02739700494922
3549,14.268125,123.34043591580513
3550,14.26875,123.78418979164613
3551,14.269375,124.01700996182156
3552,14.27,124.30217162106187
3553,14.270625,124.72066294235273
3554,14.27125,124.7156174065512
3555,14.271875,124.79099441680945
3556,14.2725,124.92997161591602
3557,14.273125,124.99863513268389
3558,14.27375,125.18231688370133
3559,14.274375,125.28691014100184
3560,14.275,125.12473066411846
3561,14.275625,124.97417471201835
3562,14.27625,124.80099544225295
3563,14.276875,124.59875371815868
3564,14.2775,124.45952899786782
3565,14.278125,124.2703551399261
3566,14.27875,124.13112088198059
3567,14.279375,124.25972369473337
3568,14.28,124.09325023496437
3569,14.280625,123.76168747429875
3570,14.28125,123.27515047963912
3571,14.281875,123.20336585917025
3572,14.2825,123.03964790914948
3573,14.283125,122.77867880513847
3574,14.28375,122.45087048137508
3575,14.284375,122.06238507091427
3576,14.285,121.64852601721543
3577,14.285625,121.25163968456326
3578,14.28625,120.90645957573315
3579,14.286875,120.47327836395587
3580,14.2875,119.94772768794627
3581,14.288125,119.68154067805662
3582,14.28875,119.48101805585753
3583,14.289375,119.35095952437723
3584,14.29,119.32283465478065
3585,14.290625,119.26631022772222
3586,14.29125,118.97803521940426
3587,14.291875,118.32907897099851
3588,14.2925,117.51279874008335
3589,14.293125,116.96378233982797
3590,14.29375,116.62459387734128
3591,14.294375,116.00058718488269
3592,14.295,115.70659670021534
3593,14.295625,115.3431173216436
3594,14.29625,114.38662573967454
3595,14.296875,114.26981086187885
3596,14.2975,113.60671026829127
3597,14.298125,112.06288745240364
3598,14.29875,111.77663451188415
3599,14.299375,111.82129214052999
3600,14.3,112.21320326179759
3601,14.300625,113.16022793314225
3602,14.30125,113.08353083755921
3603,14.301875,112.27683643752138
3604,14.3025,110.55259801742677
3605,14.303125,109.5134237664886
3606,14.30375,109.5134237664886
3607,14.304375,110.04854239968866
3608,14.305,108.29946695941636
3609,14.305625,108.43207853739662
3610,14.30625,108.84959538128898
3611,14.306875,108.29946695941636
3612,14.3075,107.7477965267746
3613,14.308125,106.52671721857503
3614,14.30875,104.4021617608011
3615,14.309375,102.86029600508189
3616,14.31,101.13809702672945
3617,14.310625,100.25674449410344
3618,14.31125,102.47703281934172
3619,14.311875,103.34634669496353
3620,14.3125,103.16724984190499
3621,14.313125,101.5836249209525
3622,14.31375,101.28915978453836
3623,14.314375,100.90645957573315
3624,14.315,100.42378598139877
3625,14.315625,100.08642747565287
3626,14.31625,98.68996902487135
3627,14.316875,97.61627184561583
3628,14.3175,98.98780013289824
3629,14.318125,93.25515663363149
3630,14.31875,88.29946695941636
3631,14.319375,92.25567713439472
3632,14.32,99.27575654691111
3633,14.320625,96.52149605401652
3634,14.32125,84.0823996531185
3635,14.321875,87.23455672035186
3636,14.3225,85.10545010206613
3637,14.323125,86.44438589467839
3638,14.32375,91.5956719323362
3639,14.324375,85.57507201905658
3640,14.325,89.54242509439325
3641,14.325625,94.64787519645937
3642,14.32625,
3643,14.326875,78.06179973983888
3644,14.3275,93.25515663363149
3645,14.328125,96.77698181474511
3646,14.32875,94.15140352195874
3647,14.329375,82.27886704613674
3648,14.33,
3649,14.330625,
3650,14.33125,-inf
3651,14.331875,
3652,14.3325,
3653,14.333125,
3654,14.33375,
3655,14.334375,
3656,14.335,
3657,14.335625,
3658,14.33625,
3659,14.336875,
3660,14.3375,
3661,14.338125,
3662,14.33875,
3663,14.339375,
3664,14.34,
3665,14.340625,
3666,14.34125,
3667,14.341875,
3668,14.3425,
3669,14.343125,
3670,14.34375,
3671,14.344375,
3672,14.345,
3673,14.345625,
3674,14.34625,
3675,14.346875,
3676,14.3475,
3677,14.348125,99.55447210577695
3678,14.34875,105.05706061959786
3679,14.349375,104.55773409227348
3680,14.35,106.7691298720921
3681,14.350625,109.00498216638722
3682,14.35125,110.93085326956262
3683,14.351875,112.01945791373497
3684,14.3525,112.7497945902502
3685,14.353125,113.38633761132223
3686,14.35375,114.40318606811914
3687,14.354375,115.50492519480473
3688,14.355,116.67568749312957
3689,14.355625,117.9194946471813
3690,14.35625,117.66186717151379
3691,14.356875,118.3079967042454
3692,14.3575,119.46255707199397
3693,14.358125,119.88634305339274
3694,14.35875,120.27359394582385
3695,14.359375,120.80413255149422
3696,14.36,121.64133868570225
3697,14.360625,122.411478624117
3698,14.36125,122.91014342819325
3699,14.361875,123.1732796162798
3700,14.3625,123.66539687365609
3701,14.363125,123.93457445246574
3702,14.36375,124.12572088824865
3703,14.364375,124.4699188192479
3704,14.365,124.81098496565198
3705,14.365625,125.0957937479442
3706,14.36625,125.3057925172166
3707,14.366875,125.84955187335568
3708,14.3675,126.13707497386018
3709,14.368125,126.27734440738307
3710,14.36875,126.74918522581311
3711,14.369375,127.0475099000104
3712,14.37,127.25341859451333
3713,14.370625,127.39173781472688
3714,14.37125,127.63673599996686
3715,14.371875,127.85393906519332
3716,14.3725,128.03145691352893
3717,14.373125,128.1817473889567
3718,14.37375,128.46819455466186
3719,14.374375,128.83704351546584
3720,14.375,129.22096183341316
3721,14.375625,129.53373485891288
3722,14.37625,129.68884415284813
3723,14.376875,129.62024841913146
3724,14.3775,129.9496507473474
3725,14.378125,130.28298268950874
3726,14.37875,130.59373907545833
3727,14.379375,130.80158177608345
3728,14.38,130.90614232931648
3729,14.380625,131.0363164470203
3730,14.38125,131.31223449804116
3731,14.381875,131.3522888546169
3732,14.3825,131.3640344813399
3733,14.383125,131.3851366665722
3734,14.38375,131.5429396965505
3735,14.384375,131.5956719323362
3736,14.385,131.57965685405583
3737,14.385625,131.5337361040199
3738,14.38625,131.5429396965505
3739,14.386875,131.57049210549988
3740,14.3875,131.60937567902005
3741,14.388125,131.57278419936145
3742,14.38875,131.53603791657827
3743,14.389375,131.5037568985532
3744,14.39,131.51991240406534
3745,14.390625,131.58423560462998
3746,14.39125,131.69114721051352
3747,14.391875,131.8501969580136
3748,14.3925,131.68888614330353
3749,14.393125,131.62077897544333
3750,14.39375,131.7114703724546
3751,14.394375,131.77215609485373
3752,14.395,131.6843622423481
3753,14.395625,131.53603791657827
3754,14.39625,131.48757128826165
3755,14.396875,131.4481373511611
3756,14.3975,131.38747819230093
3757,14.398125,131.29095423511896
3758,14.39875,131.0703788029794
3759,14.399375,130.94564615926606
3760,14.4,130.91603514318552
3761,14.400625,130.89871531763006
3762,14.40125,130.88880274635383
3763,14.401875,130.8515295252106
3764,14.4025,130.7513451430535
3765,14.403125,130.7311688514306
3766,14.40375,130.61167719290236
3767,14.404375,130.37027879755775
3768,14.405,130.43322030224147
3769,14.405625,130.3121789846896
3770,14.40625,130.09485272543375
3771,14.406875,129.94688762035162
3772,14.4075,129.85520778053677
3773,14.408125,129.70022429157146
3774,14.40875,129.40820981951862
3775,14.409375,129.51051830078563
3776,14.41,129.43463302960103
3777,14.410625,129.1878497551846
3778,14.41125,128.88714251312055
3779,14.411875,128.72007071339792
3780,14.4125,128.58535332866336
3781,14.413125,128.3726537470813
3782,14.41375,127.99693425425845
3783,14.414375,127.62230161419701
3784,14.415,127.28726709231461
3785,14.415625,126.93488109209697
3786,14.41625,126.70915801378769
3787,14.416875,126.5226191342159
3788,14.4175,126.20111475501784
3789,14.418125,125.99014597400975
3790,14.41875,125.70664455287769
3791,14.419375,125.22049667984795
3792,14.42,124.96437122380149
3793,14.420625,124.69540590321833
3794,14.42125,124.43349994141539
3795,14.421875,124.41784498439037
3796,14.4225,124.02794248640903
3797,14.423125,123.59677856046373
3798,14.42375,123.49863187056884
3799,14.424375,123.36405493685263
3800,14.425,123.04576688766113
3801,14.425625,122.50962531401187
3802,14.42625,122.33215487976496
3803,14.426875,122.03494147892732
3804,14.4275,121.67005239660534
3805,14.428125,121.34885685552761
3806,14.42875,121.16092460790563
3807,14.429375,121.01532622466084
3808,14.43,120.88295241757444
3809,14.430625,120.51430767802682
3810,14.43125,120.06921064219013
3811,14.431875,119.57273896768947
3812,14.4325,119.12336860950728
3813,14.433125,118.85008212336162
3814,14.43375,118.73027484957787
3815,14.434375,118.80036310015326
3816,14.435,118.53713417899385
3817,14.435625,118.11591760735737
3818,14.43625,117.57043591002413
3819,14.436875,117.37288876789651
3820,14.4375,117.61627184561583
3821,14.438125,117.9305243497911
3822,14.43875,117.54742691739548
3823,14.439375,117.501225267834
3824,14.44,117.57043591002413
3825,14.440625,117.68457539265208
3826,14.44125,117.53589952401401
3827,14.441875,117.4197762752115
3828,14.4425,117.34934975718103
3829,14.443125,117.3139211983214
3830,14.44375,117.48963635398934
3831,14.444375,117.59338411264108
3832,14.445,117.27834753915721
3833,14.445625,117.27834753915721
3834,14.44625,117.69590727897962
3835,14.446875,118.4545091598652
3836,14.4475,118.27627704767434
3837,14.448125,118.1267008361018
3838,14.44875,118.11591760735737
3839,14.449375,118.64947529354308
3840,14.45,118.61898062335045
3841,14.450625,118.52684893251309
3842,14.45125,118.55766820661414
3843,14.451875,118.05093558627982
3844,14.4525,118.23380317507721
3845,14.453125,118.83022865268806
3846,14.45375,118.27627704767434
3847,14.454375,118.15897043224545
3848,14.455,118.31854423394232
3849,14.455625,118.66974575697411
3850,14.45625,118.46488037260553
3851,14.456875,118.38156184752148
3852,14.4575,118.51655149249484
3853,14.458125,118.51655149249484
3854,14.45875,118.85008212336162
3855,14.459375,119.237909473357
3856,14.46,119.07519383466457
3857,14.460625,119.06552673334609
3858,14.46125,119.21892391467664
3859,14.461875,119.56361033874828
3860,14.4625,119.46255707199397
3861,14.463125,119.69054626687586
3862,14.46375,120.12075909994634
3863,14.464375,120.03467425618001
3864,14.465,119.88634305339274
3865,14.465625,119.78899635333384
3866,14.46625,119.90392583194358
3867,14.466875,120.18051484173822
3868,14.4675,120.137874158958
3869,14.468125,119.7264755410153
3870,14.46875,120.07782332473822
3871,14.469375,120.03467425618001
3872,14.47,119.87753829882422
3873,14.470625,120.29041077515848
