,t,Vdbz
1173,48.75,111.68662448735061
1174,48.750625,110.80658949581748
1175,48.75125,111.2933212850418
1176,48.751875,110.83158487893161
1177,48.7525,109.5134237664886
1178,48.753125,110.07581366114363
1179,48.75375,110.26435200135879
1180,48.754375,109.85520778053676
1181,48.755,108.19866246662588
1182,48.755625,108.02801081563088
1183,48.75625,107.42135724543472
1184,48.756875,105.66602457407099
1185,48.7575,106.23507722111509
1186,48.758125,105.93330380523062
1187,48.75875,105.4831569852736
1188,48.759375,106.7691298720921
1189,48.76,109.33735240708218
1190,48.760625,110.78152197585553
1191,48.76125,110.52678554779689
1192,48.761875,110.26435200135879
1193,48.7625,108.94316062684439
1194,48.763125,106.6487691983121
1195,48.76375,108.26599528162504
1196,48.764375,109.42583422117877
1197,48.765,109.85520778053676
1198,48.765625,108.75501125640776
1199,48.76625,109.7991695884967
1200,48.766875,110.80658949581748
1201,48.7675,111.4574320440096
1202,48.768125,111.5956719323362
1203,48.76875,111.88785100750854
1204,48.769375,112.21320326179759
1205,48.77,112.27683643752138
1206,48.770625,111.48062535455438
1207,48.77125,111.2933212850418
1208,48.771875,112.70967493629824
1209,48.7725,112.90844538698184
1210,48.773125,113.57036758080228
1211,48.77375,114.69599659177695
1212,48.774375,116.27161977136383
1213,48.775,116.28495191463841
1214,48.775625,115.93148666420859
1215,48.77625,116.33807678751322
1216,48.776875,116.98838827593798
1217,48.7775,117.55893903258377
1218,48.778125,118.0073425731294
1219,48.77875,118.1911205848235
1220,48.779375,118.32907897099851
1221,48.78,118.52684893251309
1222,48.780625,119.13297158410407
1223,48.78125,119.842229755739
1224,48.781875,120.1549555600148
1225,48.7825,119.7354346853249
1226,48.783125,119.65446775337091
1227,48.78375,119.5909674940819
1228,48.784375,119.53616674676132
1229,48.785,119.53616674676132
1230,48.785625,119.25685362402484
1231,48.78625,119.06552673334609
1232,48.786875,119.48101805585753
1233,48.7875,119.66350144075626
1234,48.788125,119.63637214341327
1235,48.78875,119.36031427987282
1236,48.789375,119.51782272803585
1237,48.79,120.12075909994634
1238,48.790625,120.70058564404735
1239,48.79125,120.137874158958
1240,48.791875,119.63637214341327
1241,48.7925,119.47179246854515
1242,48.793125,119.89513889175257
1243,48.79375,119.94772768794627
1244,48.794375,119.79789127437547
1245,48.795,119.50863617018526
1246,48.795625,119.66350144075626
1247,48.79625,119.46255707199397
1248,48.796875,119.25685362402484
1249,48.7975,119.53616674676132
1250,48.798125,119.81565383606275
1251,48.79875,119.88634305339274
1252,48.799375,119.70852948166004
1253,48.8,119.70852948166004
1254,48.800625,119.41623221745036
1255,48.80125,118.94867443774102
1256,48.801875,118.72021591430419
1257,48.8025,118.55766820661414
1258,48.803125,118.63932229456346
1259,48.80375,119.10413075083883
1260,48.804375,118.63932229456346
1261,48.805,118.40246652581448
1262,48.805625,118.42332101275477
1263,48.80625,117.95254182580884
1264,48.806875,117.68457539265208
1265,48.8075,117.67322870307234
1266,48.808125,118.0073425731294
1267,48.80875,118.11591760735737
1268,48.809375,118.06179973983888
1269,48.81,117.84189205380962
1270,48.810625,117.65049075909761
1271,48.81125,117.83074915345128
1272,48.811875,118.1911205848235
1273,48.8125,118.32907897099851
1274,48.813125,118.44412554878033
1275,48.81375,118.59859120169176
1276,48.814375,118.84016106044626
1277,48.815,118.7603819495242
1278,48.815625,118.89951816824096
1279,48.81625,119.26631022772222
1280,48.816875,119.6725257424907
1281,48.8175,119.7533252985255
1282,48.818125,119.609157845522
1283,48.81875,119.19989676656833
1284,48.819375,119.37899361962685
1285,48.82,119.37899361962685
1286,48.820625,118.9975540807375
1287,48.82125,119.12336860950728
1288,48.821875,118.86989031812206
1289,48.8225,118.3606067356976
1290,48.823125,118.07265032168475
1291,48.82375,118.3079967042454
1292,48.824375,118.40246652581448
1293,48.825,117.9305243497911
1294,48.825625,118.2444411306483
1295,48.82625,117.97450363178987
1296,48.826875,117.122488884846
1297,48.8275,117.08612083602162
1298,48.828125,117.03739201459533
1299,48.82875,117.08612083602162
1300,48.829375,117.37288876789651
1301,48.83,116.96378233982797
1302,48.830625,116.77698181474511
1303,48.83125,117.07396423552348
1304,48.831875,117.23068821718076
1305,48.8325,116.59893391883273
1306,48.833125,115.54853644778623
1307,48.83375,115.60634624280303
1308,48.834375,115.94535081661434
1309,48.835,115.98681098907164
1310,48.835625,115.31337109518029
1311,48.83625,114.15140352195874
1312,48.836875,113.60671026829127
1313,48.8375,113.7505792242927
1314,48.838125,113.44195715871435
1315,48.83875,112.56777860100624
1316,48.839375,111.84353514791735
1317,48.84,112.48564191671336
1318,48.840625,112.10610092282218
1319,48.84125,111.77663451188415
1320,48.841875,111.77663451188415
1321,48.8425,111.99766144147375
1322,48.843125,112.0845210616894
1323,48.84375,111.97581013526231
1324,48.844375,111.26962170788822
1325,48.845,110.52678554779689
1326,48.845625,110.02118524435502
1327,48.84625,110.13010064809745
1328,48.846875,109.60013885914302
1329,48.8475,109.42583422117877
1330,48.848125,109.45512898634425
1331,48.84875,108.09667433239878
1332,48.849375,108.46491747873615
1333,48.85,108.97412639810159
1334,48.850625,107.64034085149737
1335,48.85125,105.2490217946086
1336,48.851875,104.55773409227348
1337,48.8525,106.6487691983121
1338,48.853125,105.80069222725037
1339,48.85375,106.48564910595385
1340,48.854375,107.99347442962076
1341,48.855,109.30765702896836
1342,48.855625,108.88089591836152
1343,48.85625,109.62885257004609
1344,48.856875,112.68954540321462
1345,48.8575,112.10610092282218
1346,48.858125,112.56777860100624
1347,48.85875,113.97940008672037
1348,48.859375,114.26981086187885
1349,48.86,113.92712777466664
1350,48.860625,113.64290152747664
1351,48.86125,114.40318606811914
1352,48.861875,113.67894261503025
1353,48.8625,113.60671026829127
1354,48.863125,114.74385285409475
1355,48.86375,115.47572889962387
1356,48.864375,115.490339314571
1357,48.865,115.22351626311463
1358,48.865625,115.81976950177632
1359,48.86625,115.59192982515648
1360,48.866875,115.17823784795948
1361,48.8675,114.91710390347458
1362,48.868125,114.43621230425093
1363,48.86875,114.25299403254422
1364,48.869375,114.35341006004523
1365,48.87,114.28659519490466
1366,48.870625,114.03135970111855
1367,48.87125,113.42345685430166
1368,48.871875,111.93194191252921
1369,48.8725,111.41085879763794
1370,48.873125,110.39655987551438
1371,48.87375,108.09667433239878
1372,48.874375,107.49496692020207
1373,48.875,104.910253356283
1374,48.875625,98.68996902487135
1375,48.87625,60.0
1376,48.876875,
1377,48.8775,
1378,48.878125,
1379,48.87875,
1380,48.879375,
1381,48.88,
1382,48.880625,
1383,48.88125,
1384,48.881875,
1385,48.8825,
1386,48.883125,
1387,48.88375,
1388,48.884375,
1389,48.885,
1390,48.885625,
1391,48.88625,
1392,48.886875,
1393,48.8875,
1394,48.888125,
1395,48.88875,
1396,48.889375,
1397,48.89,
1398,48.890625,
1399,48.89125,
1400,48.891875,
1401,48.8925,
1402,48.893125,
1403,48.89375,
1404,48.894375,
1405,48.895,
1406,48.895625,
1407,48.89625,
1408,48.896875,
1409,48.8975,
1410,48.898125,
1411,48.89875,
1412,48.899375,
1413,48.9,
1414,48.900625,
1415,48.90125,
1416,48.901875,
1417,48.9025,
1418,48.903125,
1419,48.90375,
1420,48.904375,
1421,48.905,
1422,48.905625,
1423,48.90625,
1424,48.906875,
1425,48.9075,
1426,48.908125,
1427,48.90875,
1428,48.909375,
1429,48.91,
1430,48.910625,
1431,48.91125,
1432,48.911875,
1433,48.9125,
1434,48.913125,
1435,48.91375,
1436,48.914375,
1437,48.915,
1438,48.915625,
1439,48.91625,
1440,48.916875,
1441,48.9175,
1442,48.918125,
1443,48.91875,
1444,48.919375,
1445,48.92,
1446,48.920625,
1447,48.92125,
1448,48.921875,
1449,48.9225,
1450,48.923125,
1451,48.92375,
1452,48.924375,
1453,48.925,
1454,48.925625,
1455,48.92625,
1456,48.926875,
1457,48.9275,
1458,48.928125,
1459,48.92875,
1460,48.929375,
1461,48.93,
1462,48.930625,
1463,48.93125,
1464,48.931875,
1465,48.9325,
1466,48.933125,
1467,48.93375,
1468,48.934375,
1469,48.935,
1470,48.935625,
1471,48.93625,
1472,48.936875,
1473,48.9375,
1474,48.938125,
1475,48.93875,
1476,48.939375,
1477,48.94,
1478,48.940625,
1479,48.94125,
1480,48.941875,
1481,48.9425,
1482,48.943125,
1483,48.94375,
1484,48.944375,
1485,48.945,
1486,48.945625,
1487,48.94625,
1488,48.946875,
1489,48.9475,
1490,48.948125,
1491,48.94875,
1492,48.949375,
1493,48.95,
1494,48.950625,
1495,48.95125,
1496,48.951875,
1497,48.9525,
1498,48.953125,
1499,48.95375,
1500,48.954375,
1501,48.955,
1502,48.955625,
1503,48.95625,
1504,48.956875,
1505,48.9575,
1506,48.958125,
1507,48.95875,
1508,48.959375,
1509,48.96,
1510,48.960625,
1511,48.96125,
1512,48.961875,
1513,48.9625,
1514,48.963125,
1515,48.96375,
1516,48.964375,
1517,48.965,
1518,48.965625,
1519,48.96625,
1520,48.966875,
1521,48.9675,
1522,48.968125,
1523,48.96875,
1524,48.969375,
1525,48.97,
1526,48.970625,
1527,48.97125,
1528,48.971875,
1529,48.9725,
1530,48.973125,
1531,48.97375,
1532,48.974375,
1533,48.975,
1534,48.975625,
1535,48.97625,
1536,48.976875,
1537,48.9775,
1538,48.978125,
1539,48.97875,
1540,48.979375,
1541,48.98,
1542,48.980625,
1543,48.98125,
1544,48.981875,
1545,48.9825,
1546,48.983125,
1547,48.98375,
1548,48.984375,
1549,48.985,
1550,48.985625,
1551,48.98625,
1552,48.986875,
1553,48.9875,
1554,48.988125,
1555,48.98875,
1556,48.989375,
1557,48.99,
1558,48.990625,
1559,48.99125,
1560,48.991875,
1561,48.9925,
1562,48.993125,
1563,48.99375,
1564,48.994375,
1565,48.995,
1566,48.995625,
1567,48.99625,
1568,48.996875,
1569,48.9975,
1570,48.998125,
1571,48.99875,
1572,48.999375,
1573,49.0,
1574,49.000625,
1575,49.00125,
1576,49.001875,
1577,49.0025,
1578,49.003125,
1579,49.00375,
1580,49.004375,
1581,49.005,
1582,49.005625,
1583,49.00625,
1584,49.006875,
1585,49.0075,
1586,49.008125,
1587,49.00875,
1588,49.009375,
1589,49.01,
1590,49.010625,
1591,49.01125,
1592,49.011875,
1593,49.0125,
1594,49.013125,
1595,49.01375,
1596,49.014375,
1597,49.015,
1598,49.015625,
1599,49.01625,
1600,49.016875,
1601,49.0175,
1602,49.018125,
1603,49.01875,
1604,49.019375,
1605,49.02,
1606,49.020625,
1607,49.02125,
1608,49.021875,
1609,49.0225,
1610,49.023125,
1611,49.02375,
1612,49.024375,
1613,49.025,
1614,49.025625,
1615,49.02625,
1616,49.026875,
1617,49.0275,
1618,49.028125,
1619,49.02875,
1620,49.029375,
1621,49.03,
1622,49.030625,
1623,49.03125,
1624,49.031875,
1625,49.0325,
1626,49.033125,
1627,49.03375,
1628,49.034375,
1629,49.035,
1630,49.035625,
1631,49.03625,
1632,49.036875,
1633,49.0375,
1634,49.038125,
1635,49.03875,
1636,49.039375,
1637,49.04,
1638,49.040625,
1639,49.04125,
1640,49.041875,
1641,49.0425,
1642,49.043125,
1643,49.04375,
1644,49.044375,
1645,49.045,
1646,49.045625,
1647,49.04625,
1648,49.046875,
1649,49.0475,
1650,49.048125,
1651,49.04875,
1652,49.049375,
1653,49.05,
1654,49.050625,
1655,49.05125,
1656,49.051875,
1657,49.0525,
1658,49.053125,
1659,49.05375,
1660,49.054375,
1661,49.055,
1662,49.055625,
1663,49.05625,
1664,49.056875,
1665,49.0575,
1666,49.058125,
1667,49.05875,
1668,49.059375,
1669,49.06,
1670,49.060625,
1671,49.06125,
1672,49.061875,
1673,49.0625,
1674,49.063125,
1675,49.06375,
1676,49.064375,
1677,49.065,
1678,49.065625,
1679,49.06625,
1680,49.066875,
1681,49.0675,
1682,49.068125,
1683,49.06875,
1684,49.069375,
1685,49.07,
1686,49.070625,
1687,49.07125,
1688,49.071875,
1689,49.0725,
1690,49.073125,
1691,49.07375,
1692,49.074375,
1693,49.075,
1694,49.075625,
1695,49.07625,
1696,49.076875,
1697,49.0775,
1698,49.078125,
1699,49.07875,
1700,49.079375,
1701,49.08,
1702,49.080625,
1703,49.08125,
1704,49.081875,
1705,49.0825,
1706,49.083125,
1707,49.08375,
1708,49.084375,
1709,49.085,
1710,49.085625,
1711,49.08625,
1712,49.086875,
1713,49.0875,
1714,49.088125,
1715,49.08875,
1716,49.089375,
1717,49.09,
1718,49.090625,
1719,49.09125,
1720,49.091875,
1721,49.0925,
1722,49.093125,
1723,49.09375,
1724,49.094375,
1725,49.095,
1726,49.095625,
1727,49.09625,
1728,49.096875,
1729,49.0975,
1730,49.098125,
1731,49.09875,
1732,49.099375,
1733,49.1,
1734,49.100625,
1735,49.10125,
1736,49.101875,
1737,49.1025,
1738,49.103125,
1739,49.10375,
1740,49.104375,
1741,49.105,
1742,49.105625,
1743,49.10625,
1744,49.106875,
1745,49.1075,
1746,49.108125,
1747,49.10875,
1748,49.109375,
1749,49.11,
1750,49.110625,
1751,49.11125,
1752,49.111875,
1753,49.1125,
1754,49.113125,
1755,49.11375,
1756,49.114375,
1757,49.115,
1758,49.115625,
1759,49.11625,
1760,49.116875,
1761,49.1175,
1762,49.118125,
1763,49.11875,
1764,49.119375,
1765,49.12,
1766,49.120625,
1767,49.12125,
1768,49.121875,
1769,49.1225,
1770,49.123125,
1771,49.12375,
1772,49.124375,
1773,49.125,
1774,49.125625,
1775,49.12625,
1776,49.126875,
1777,49.1275,
1778,49.128125,
1779,49.12875,87.60422483423213
1780,49.129375,91.3640344813399
1781,49.13,95.98681098907164
1782,49.130625,100.66847510973899
1783,49.13125,106.40292572222108
1784,49.131875,107.78332168729065
1785,49.1325,108.78665387660526
1786,49.133125,110.60399396406166
1787,49.13375,111.70921459017002
1788,49.134375,112.34000682241798
1789,49.135,112.66936911159172
1790,49.135625,113.57036758080228
1791,49.13625,113.29283951112251
1792,49.136875,112.82948221008199
1793,49.1375,113.71483477204528
1794,49.138125,113.40491706148248
1795,49.13875,113.27401850779296
1796,49.139375,113.76839644005422
1797,49.14,114.01407434290039
1798,49.140625,114.37003377734548
1799,49.14125,114.79144688900185
1800,49.141875,115.11749711344983
1801,49.1425,114.63177530373478
1802,49.143125,114.20234730223633
1803,49.14375,114.48551739201578
1804,49.144375,114.71197799396361
1805,49.145,115.3579523203618
1806,49.145625,116.25826713285711
1807,49.14625,116.02807420034709
1808,49.146875,115.98681098907164
1809,49.1475,116.12359947967775
1810,49.148125,116.52149605401654
1811,49.14875,116.83969609180227
1812,49.149375,117.23068821718076
1813,49.15,117.74108756101913
1814,49.150625,117.77481921365785
1815,49.15125,118.11591760735737
1816,49.151875,118.6291574137801
1817,49.1525,119.03646070631824
1818,49.153125,119.25685362402484
1819,49.15375,119.49943988596138
1820,49.154375,119.89513889175257
1821,49.155,119.92147308970551
1822,49.155625,119.76225680536703
1823,49.15625,119.48101805585753
1824,49.156875,119.87753829882422
1825,49.1575,120.25674449410344
1826,49.158125,120.47327836395587
1827,49.15875,120.24830749524867
1828,49.159375,120.30719510818429
1829,49.16,120.09502311182003
1830,49.160625,119.40693752460186
1831,49.16125,118.88965344300337
1832,49.161875,118.10512097496903
1833,49.1625,117.15870529438858
1834,49.163125,116.66294223825571
1835,49.16375,116.36451787227911
1836,49.164375,115.90369179364848
1837,49.165,114.90149583164114
1838,49.165625,113.67894261503025
1839,49.16625,112.46498580795802
1840,49.166875,111.43417663617376
1841,49.1675,111.3640344813399
1842,49.168125,110.7311688514306
1843,49.16875,109.4843252815251
1844,49.169375,107.12051714386246
1845,49.17,107.42135724543472
1846,49.170625,106.60827546698383
1847,49.17125,102.21179420598497
1848,49.171875,100.5061173052954
1849,49.1725,97.61627184561583
1850,49.173125,93.06425027550688
1851,49.17375,87.60422483423213
1852,49.174375,
1853,49.175,
1854,49.175625,
1855,49.17625,
1856,49.176875,
1857,49.1775,
1858,49.178125,
1859,49.17875,
1860,49.179375,
1861,49.18,
1862,49.180625,
1863,49.18125,
1864,49.181875,
1865,49.1825,
1866,49.183125,
1867,49.18375,
1868,49.184375,
1869,49.185,
1870,49.185625,
1871,49.18625,
1872,49.186875,
1873,49.1875,
1874,49.188125,
1875,49.18875,
1876,49.189375,
1877,49.19,
1878,49.190625,
1879,49.19125,
1880,49.191875,
1881,49.1925,
1882,49.193125,
1883,49.19375,
1884,49.194375,
1885,49.195,
1886,49.195625,
1887,49.19625,
1888,49.196875,
1889,49.1975,
1890,49.198125,
1891,49.19875,
1892,49.199375,
1893,49.2,93.62482474751175
1894,49.200625,101.0615688696684
1895,49.20125,106.06392114840978
1896,49.201875,107.8187021420676
1897,49.2025,109.21795685513096
1898,49.203125,110.62957834084511
1899,49.20375,111.3640344813399
1900,49.204375,113.02556027996289
1901,49.205,114.91710390347458
1902,49.205625,116.27161977136383
1903,49.20625,117.54742691739548
1904,49.206875,118.475239216574
1905,49.2075,118.95847239663453
1906,49.208125,119.93898496990764
1907,49.20875,120.99211225189947
1908,49.209375,122.03494147892732
1909,49.21,122.83526460551576
1910,49.210625,123.29300431868595
1911,49.21125,123.6139840259207
1912,49.211875,123.98961829724712
1913,49.2125,124.37071010433056
1914,49.213125,124.70046318990447
1915,49.21375,124.96927435102064
1916,49.214375,125.14877133719628
1917,49.215,125.37155943765686
1918,49.215625,125.6388386688165
1919,49.21625,125.99885800045534
1920,49.216875,126.36961450349034
1921,49.2175,126.70113038878183
1922,49.218125,126.96609726096321
1923,49.21875,127.10903040253035
1924,49.219375,127.26471608967387
1925,49.22,127.44719165048649
1926,49.220625,127.69065230988497
1927,49.22125,127.7726793870358
1928,49.221875,127.77977570249428
1929,49.2225,127.8187021420676
1930,49.223125,127.95184868076234
1931,49.22375,128.02111451543686
1932,49.224375,127.97268649076784
1933,49.225,127.87852013171674
1934,49.225625,127.82576097190596
1935,49.22625,127.8116375710087
1936,49.226875,127.83281406984776
1937,49.2275,127.68706828275013
1938,49.228125,127.58248292140784
1939,49.22875,127.67989578883466
1940,49.229375,127.59698357525659
1941,49.23,127.53153914113025
1942,49.230625,127.48029480583823
1943,49.23125,127.30601497275975
1944,49.231875,127.42135724543472
1945,49.2325,127.58611035501164
1946,49.233125,127.44719165048649
1947,49.23375,127.56068644914663
1948,49.234375,127.69781593061109
1949,49.235,127.8045672493826
1950,49.235625,127.73354567921675
1951,49.23625,127.79395096412772
1952,49.236875,127.90303183009085
1953,49.2375,127.7726793870358
1954,49.238125,127.48396515858164
1955,49.23875,127.30975969781798
1956,49.239375,127.49863107956375
1957,49.24,127.64754606936228
1958,49.240625,127.78686622504155
1959,49.24125,127.92398694191473
1960,49.241875,128.1205788992723
1961,49.2425,128.40571769883834
1962,49.243125,128.71688731968882
1963,49.24375,129.00190151743206
1964,49.244375,129.29575039291873
1965,49.245,129.51923178384848
1966,49.245625,129.64603534446886
1967,49.24625,128.88089591836152
1968,49.246875,128.47147039465472
1969,49.2475,128.428787804401
1970,49.248125,128.72325294081514
1971,49.24875,128.92452803556327
1972,49.249375,129.10603543314153
1973,49.25,129.31954736571646
1974,49.250625,129.61737847374334
1975,49.25125,129.8019801012661
1976,49.251875,129.85800022217407
1977,49.2525,129.82162826846374
1978,49.253125,129.85800022217407
1979,49.25375,129.90255762485867
1980,49.254375,129.8440290278508
1981,49.255,129.9302903739549
1982,49.255625,129.97998727160305
1983,49.25625,129.9413587279701
1984,49.256875,130.07036625448148
1985,49.2575,130.15711743391662
1986,49.258125,130.20285398805146
1987,49.25875,130.20285398805146
1988,49.259375,130.26967913408515
1989,49.26,130.3544718966747
1990,49.260625,130.4253775119677
1991,49.26125,130.43060682557422
1992,49.261875,130.44366635237373
1993,49.2625,130.47752951276263
1994,49.263125,130.60143137674757
1995,49.26375,130.58347206523447
1996,49.264375,130.53195418206906
1997,49.265,130.58347206523447
1998,49.265625,130.58603995575962
1999,49.26625,130.49311424715555
2000,49.266875,130.280323608013
2001,49.2675,130.18942704205097
2002,49.268125,130.14632080152828
2003,49.26875,130.11927036036252
2004,49.269375,130.01021821052674
2005,49.27,130.02940144200824
2006,49.270625,129.98824251344553
2007,49.27125,129.72293993613147
2008,49.271875,129.69169058565686
2009,49.2725,129.65747167217506
2010,49.273125,129.58286495957228
2011,49.27375,129.31657630714875
2012,49.274375,129.22997053566039
2013,49.275,129.1938795295594
2014,49.275625,129.00806172310732
2015,49.27625,128.89026412668085
2016,49.276875,128.78349479686938
2017,49.2775,128.67539667849732
2018,49.278125,128.58858528763574
2019,49.27875,128.64013374539195
2020,49.279375,128.74549594820246
2021,49.28,128.6176189290578
2022,49.280625,128.53347776042744
2023,49.28125,128.44522901627207
2024,49.281875,128.3128195979231
2025,49.2825,128.2054192850437
2026,49.283125,128.04178701144193
2027,49.28375,127.83281406984776
2028,49.284375,127.96227383461004
2029,49.285,127.93096075974263
2030,49.285625,127.82576097190596
2031,49.28625,127.76557726919279
2032,49.286875,127.66553300815302
2033,49.2875,127.58611035501164
2034,49.288125,127.54976766752266
2035,49.28875,127.59698357525659
2036,49.289375,127.73711058369449
2037,49.29,127.87852013171674
2038,49.290625,127.69781593061109
2039,49.29125,127.69781593061109
2040,49.291875,127.64034085149737
2041,49.2925,127.32845914451946
2042,49.293125,127.20808109459878
2043,49.29375,127.21943767451873
2044,49.294375,127.3359276657346
2045,49.295,127.30975969781798
2046,49.295625,127.41766033555211
2047,49.29625,127.49496692020207
2048,49.296875,127.26847865834353
2049,49.2975,127.27223959784288
2050,49.298125,127.3172443080511
2051,49.29875,127.35457092173952
2052,49.299375,127.34338977069362
2053,49.3,127.13580920703433
2054,49.300625,126.8128475512141
2055,49.30125,126.65280820774925
2056,49.301875,126.48564910595385
2057,49.3025,126.3152098133147
2058,49.303125,126.12850055101374
2059,49.30375,126.029281462866
2060,49.304375,125.93330380523062
2061,49.305,125.82293523463773
2062,49.305625,125.62521374110025
2063,49.30625,125.47391175860184
2064,49.306875,125.34812837505808
2065,49.3075,125.22049667984795
2066,49.308125,124.79099441680945
2067,49.30875,124.37595996223476
2068,49.309375,124.1040872789629
2069,49.31,123.95663386657804
2070,49.310625,123.84019185307339
2071,49.31125,123.69382861635196
2072,49.311875,123.26322749954036
2073,49.3125,123.2393323272815
2074,49.313125,123.16121587873211
2075,49.31375,122.65799539888967
2076,49.314375,122.2252502731813
2077,49.315,122.01430173146163
2078,49.315625,121.97979278802353
2079,49.31625,121.1685204891401
2080,49.316875,120.61199443931903
2081,49.3175,120.12075909994634
2082,49.318125,119.36031427987282
2083,49.31875,118.7000630290731
2084,49.319375,118.41290002813577
2085,49.32,118.65961643846397
2086,49.320625,118.09431090557362
2087,49.32125,117.24262758626075
2088,49.321875,116.25826713285711
2089,49.3225,116.16421945848444
2090,49.323125,115.62073877242264
2091,49.32375,114.66394530213138
2092,49.324375,113.12196404025664
2093,49.325,113.3303596110976
2094,49.325625,113.3303596110976
2095,49.32625,112.9476594022924
2096,49.326875,112.52680734750085
2097,49.3275,111.66397547937245
2098,49.328125,110.5783340055531
2099,49.32875,109.85520778053676
2100,49.329375,109.15763793467985
2101,49.33,108.49763273262134
2102,49.330625,107.92398694191473
2103,49.33125,107.08216878294803
2104,49.331875,106.6487691983121
2105,49.3325,106.48564910595385
2106,49.333125,105.10545010206613
2107,49.33375,105.2014277597015
2108,49.334375,105.84512142712953
2109,49.335,106.40292572222108
2110,49.335625,106.06392114840978
2111,49.33625,105.80069222725037
2112,49.336875,105.88932452323186
2113,49.3375,108.56269588057577
2114,49.338125,108.46491747873615
2115,49.33875,107.04365036222725
2116,49.339375,105.29635646019074
2117,49.34,106.36126669925524
2118,49.340625,107.99347442962076
2119,49.34125,109.57132991187686
2120,49.341875,108.2323941192646
2121,49.3425,106.92705948901278
2122,49.343125,106.06392114840978
2123,49.34375,107.30975969781798
2124,49.344375,108.5302252272915
2125,49.345,108.94316062684439
2126,49.345625,107.71212547196625
2127,49.34625,107.56795801896276
2128,49.346875,107.7477965267746
2129,49.3475,107.95880017344075
2130,49.348125,105.97706152819413
2131,49.34875,105.71114618015548
2132,49.349375,106.36126669925524
2133,49.35,106.7691298720921
2134,49.350625,106.72919467697058
2135,49.35125,107.00496036668326
2136,49.351875,107.7477965267746
2137,49.3525,106.06392114840978
2138,49.353125,105.00840004617787
2139,49.35375,104.71056893815097
2140,49.354375,104.71056893815097
2141,49.355,104.19030029085262
2142,49.355625,104.136517520637
2143,49.35625,105.34343456806027
2144,49.356875,106.23507722111509
2145,49.3575,106.19260334851796
2146,49.358125,105.00840004617787
2147,49.35875,101.5836249209525
2148,49.359375,102.07607441911915
2149,49.36,103.75041441672926
2150,49.360625,102.73441134312813
2151,49.36125,103.40523430789915
2152,49.361875,104.29687696095397
2153,49.3625,104.95946532723613
2154,49.363125,103.52182518111363
2155,49.36375,104.910253356283
2156,49.364375,106.84845361644413
2157,49.365,104.02794248640903
2158,49.365625,104.81098496565198
2159,49.36625,106.80888229680237
2160,49.366875,108.72325294081513
2161,49.3675,110.21090020413224
2162,49.368125,110.78152197585553
2163,49.36875,110.5783340055531
2164,49.369375,109.96621107579202
2165,49.37,110.10299956639813
2166,49.370625,110.23766721957749
2167,49.37125,108.97412639810159
2168,49.371875,109.4843252815251
2169,49.3725,110.4749293362313
2170,49.373125,111.5498359967445
2171,49.37375,111.48062535455438
2172,49.374375,111.84353514791735
2173,49.375,112.44428045932591
2174,49.375625,112.78972978537172
2175,49.37625,112.36096193424186
2176,49.376875,111.95390371851025
2177,49.3775,112.17052067154387
2178,49.378125,113.53387219249733
2179,49.37875,113.73272538524587
2180,49.379375,112.82948221008199
2181,49.38,113.34905905779907
2182,49.380625,113.9620109124678
2183,49.38125,114.23614458082382
2184,49.381875,113.40491706148248
2185,49.3825,113.8569383855446
2186,49.383125,114.13435564673519
2187,49.38375,113.7861771824724
2188,49.384375,113.660940764777
2189,49.385,113.7861771824724
2190,49.385625,114.15140352195874
2191,49.38625,114.87019529456859
2192,49.386875,114.59948571399111
2193,49.3875,114.28659519490466
2194,49.388125,114.56707564042458
2195,49.38875,114.97925722512322
2196,49.389375,115.19335689379261
2197,49.39,115.16309243934779
2198,49.390625,114.79144688900185
2199,49.39125,114.51823264590097
2200,49.391875,114.48551739201578
2201,49.3925,115.02558207966685
2202,49.393125,114.67998573076773
2203,49.39375,114.46911344070372
2204,49.394375,114.74385285409475
2205,49.395,114.13435564673519
2206,49.395625,114.03135970111855
2207,49.39625,114.15140352195874
2208,49.396875,113.29283951112251
2209,49.3975,112.52680734750085
2210,49.398125,112.31900103312802
2211,49.39875,113.25515663363149
2212,49.399375,112.2979443206627
2213,49.4,111.5956719323362
2214,49.400625,111.41085879763794
2215,49.40125,111.00456706110188
2216,49.401875,110.13010064809745
2217,49.4025,109.15763793467985
2218,49.403125,109.15763793467985
2219,49.40375,108.46491747873615
2220,49.404375,107.64034085149737
2221,49.405,106.84845361644413
2222,49.405625,105.88932452323186
2223,49.40625,105.52923608346488
2224,49.406875,105.43683213072997
2225,49.4075,103.86249196708923
2226,49.408125,102.9843822531076
2227,49.40875,101.72719661349497
2228,49.409375,98.58837851428586
2229,49.41,95.98681098907164
2230,49.410625,96.12359947967775
2231,49.41125,98.58837851428586
2232,49.411875,96.12359947967775
2233,49.4125,98.27627704767434
2234,49.413125,98.48558572123764
2235,49.41375,
2236,49.414375,
2237,49.415,
2238,49.415625,
2239,49.41625,
2240,49.416875,
2241,49.4175,
2242,49.418125,
2243,49.41875,
2244,49.419375,
2245,49.42,
2246,49.420625,
2247,49.42125,
2248,49.421875,
2249,49.4225,
2250,49.423125,
2251,49.42375,
2252,49.424375,
2253,49.425,
2254,49.425625,
2255,49.42625,
2256,49.426875,
2257,49.4275,
2258,49.428125,
2259,49.42875,
2260,49.429375,
2261,49.43,
2262,49.430625,
2263,49.43125,
