,t,Vdbz
2298,38.53625,128.02111451543686
2299,38.536875,127.99693425425845
2300,38.5375,128.0521048383983
2301,38.538125,128.141016296085
2302,38.53875,128.2054192850437
2303,38.539375,128.14781808941464
2304,38.54,128.04178701144193
2305,38.540625,128.01421273546464
2306,38.54125,128.10692720351418
2307,38.541875,127.88553053535642
2308,38.5425,127.82928823678206
2309,38.543125,127.89253528544418
2310,38.54375,127.90303183009085
2311,38.544375,127.89953439109128
2312,38.545,127.87852013171674
2313,38.545625,127.84338298979472
2314,38.54625,128.00039270130316
2315,38.546875,128.01421273546464
2316,38.5475,127.88553053535642
2317,38.548125,128.01421273546464
2318,38.54875,128.17836041693562
2319,38.549375,128.28943899258607
2320,38.55,128.18851737342888
2321,38.550625,128.20879572420694
2322,38.55125,128.23912475860803
2323,38.551875,128.2525704108875
2324,38.5525,128.2726999439711
2325,38.553125,128.26264100869744
2326,38.55375,128.24248812346636
2327,38.554375,128.27605033538703
2328,38.555,128.40241696171407
2329,38.555625,128.46819455466186
2330,38.55625,128.35607445279763
2331,38.556875,128.29612559002027
2332,38.5575,128.27939943496122
2333,38.558125,128.27939943496122
2334,38.55875,128.00039270130316
2335,38.559375,127.86096932833557
2336,38.56,127.79395096412772
2337,38.560625,127.7477965267746
2338,38.56125,127.7477965267746
2339,38.561875,127.75846933946873
2340,38.5625,127.7726793870358
2341,38.563125,127.72284217861638
2342,38.56375,127.7049736480644
2343,38.564375,127.70855029610262
2344,38.565,127.7477965267746
2345,38.565625,127.61146006133774
2346,38.56625,127.48763396101765
2347,38.566875,127.50961429237145
2348,38.5675,127.50229369384449
2349,38.568125,127.47294944418435
2350,38.56875,127.43981822929831
2351,38.569375,127.60060495935662
2352,38.57,127.6295218055006
2353,38.570625,127.60422483423213
2354,38.57125,127.615075416078
2355,38.571875,127.60784320114055
2356,38.5725,127.66193859898188
2357,38.573125,127.8045672493826
2358,38.57375,127.79395096412772
2359,38.574375,127.83633847226497
2360,38.575,127.88553053535642
2361,38.575625,127.75491319217727
2362,38.57625,127.6295218055006
2363,38.576875,127.4913012144553
2364,38.5775,127.3172443080511
2365,38.578125,127.35829477587507
2366,38.57875,127.36945676880724
2367,38.579375,127.35457092173952
2368,38.58,127.55340878668646
2369,38.580625,127.69065230988497
2370,38.58125,127.72997931101307
2371,38.581875,127.56068644914663
2372,38.5825,127.66193859898188
2373,38.583125,127.70139552663869
2374,38.58375,127.56795801896276
2375,38.584375,127.65114643817572
2376,38.585,127.6727173672376
2377,38.585625,127.62591246007652
2378,38.58625,127.4508760151814
2379,38.586875,127.4913012144553
2380,38.5875,127.52423700565345
2381,38.588125,127.39915214692105
2382,38.58875,127.41396185151153
2383,38.589375,127.36945676880724
2384,38.59,127.26471608967387
2385,38.590625,127.27975659496983
2386,38.59125,127.21565379746559
2387,38.591875,127.11286100441738
2388,38.5925,127.00883713070124
2389,38.593125,126.96999140567675
2390,38.59375,126.88784547370221
2391,38.594375,126.72519104028387
2392,38.595,126.83264671556108
2393,38.595625,126.85634629271465
2394,38.59625,126.78505268065399
2395,38.596875,126.56759206877476
2396,38.5975,126.41953354685647
2397,38.598125,126.31940690913835
2398,38.59875,126.27734440738307
2399,38.599375,126.37795429254973
2400,38.6,126.37795429254973
2401,38.600625,126.27734440738307
2402,38.60125,126.34872993070198
2403,38.601875,126.3445469835284
2404,38.6025,126.28155983558426
2405,38.603125,126.15419846809614
2406,38.60375,126.31940690913835
2407,38.604375,126.40708065635344
2408,38.605,126.29419385910347
2409,38.605625,126.48976466615312
2410,38.60625,126.39460988660448
2411,38.606875,126.10702738893247
2412,38.6075,125.95958488318726
2413,38.608125,125.90254170504382
2414,38.60875,125.92891588412792
2415,38.609375,126.07687549777309
2416,38.61,125.79177905085194
2417,38.610625,125.57049929474034
2418,38.61125,125.46002544127475
2419,38.611875,125.33403933768176
2420,38.6125,125.2490217946086
2421,38.613125,125.2014277597015
2422,38.61375,125.2014277597015
2423,38.614375,125.03762909105055
2424,38.615,125.02789700080208
2425,38.615625,125.29163458476155
2426,38.61625,124.75087476285749
2427,38.616875,124.42828475684678
2428,38.6175,124.29157907140998
2429,38.618125,124.18493697506747
2430,38.61875,124.01700996182156
2431,38.619375,124.01153853509696
2432,38.62,124.35494146525586
2433,38.620625,123.98961829724712
2434,38.62125,123.59677856046373
2435,38.621875,123.27515047963912
2436,38.6225,123.07019978601674
2437,38.623125,123.03964790914948
2438,38.62375,123.0089881892176
2439,38.624375,122.67077816740436
2440,38.625,122.55505031665948
2441,38.625625,122.2185248453284
2442,38.62625,121.45969489255862
2443,38.626875,121.3339710084599
2444,38.6275,121.09991723058283
2445,38.628125,120.74852995881247
2446,38.62875,120.16348368012854
2447,38.629375,120.05195961439817
2448,38.63,119.96518676847398
2449,38.630625,119.57273896768947
2450,38.63125,119.4255169747621
2451,38.631875,119.237909473357
2452,38.6325,118.98780013289824
2453,38.633125,118.88965344300337
2454,38.63375,118.27627704767434
2455,38.634375,117.70722440063024
2456,38.635,118.22315217479954
2457,38.635625,117.83074915345128
2458,38.63625,117.29022162116785
2459,38.636875,116.83969609180227
2460,38.6375,116.08278864670702
2461,38.638125,115.98681098907164
2462,38.63875,116.25826713285711
2463,38.639375,115.7492094903683
2464,38.64,115.64945248332572
2465,38.640625,115.23855676841059
2466,38.64125,113.7505792242927
2467,38.641875,113.660940764777
2468,38.6425,113.53387219249733
2469,38.643125,113.2173095600774
2470,38.64375,112.90844538698184
2471,38.644375,112.14910046429337
2472,38.645,111.3640344813399
2473,38.645625,111.43417663617376
2474,38.64625,111.31695637347036
2475,38.646875,111.07766053287749
2476,38.6475,110.75638190146549
2477,38.648125,111.07766053287749
2478,38.64875,110.98006524051576
2479,38.649375,110.65508757984995
2480,38.65,110.7311688514306
2481,38.650625,111.82129214052999
2482,38.65125,112.44428045932591
2483,38.651875,111.64126725823417
2484,38.6525,111.34052732318122
2485,38.653125,111.79899202651416
2486,38.65375,112.86905352972376
2487,38.654375,113.87453897847294
2488,38.655,113.80392160057028
2489,38.655625,113.42345685430166
2490,38.65625,113.80392160057028
2491,38.656875,113.04492682006646
2492,38.6575,112.48564191671336
2493,38.658125,112.68954540321462
2494,38.65875,113.27401850779296
2495,38.659375,113.55213905440988
2496,38.66,113.58855793224238
2497,38.660625,113.46041814257794
2498,38.66125,113.38633761132223
2499,38.661875,113.5155668334817
2500,38.6625,114.06582756237322
2501,38.663125,114.26981086187885
2502,38.66375,114.32006687269599
2503,38.664375,114.28659519490466
2504,38.665,114.51823264590097
2505,38.665625,114.18539921951661
2506,38.66625,113.9620109124678
2507,38.666875,115.01016789702692
2508,38.6675,114.93268397875157
2509,38.668125,114.88585966245353
2510,38.66875,115.25357127454873
2511,38.669375,115.50492519480473
2512,38.67,115.88976093318338
2513,38.670625,116.32482599983567
2514,38.67125,116.67568749312957
2515,38.671875,116.80212188913515
2516,38.6725,116.83969609180227
2517,38.673125,116.88954351491363
2518,38.67375,116.77698181474511
2519,38.674375,116.66294223825571
2520,38.675,116.5860754566205
2521,38.675625,116.63739548561004
2522,38.67625,116.21808561337401
2523,38.676875,115.7492094903683
2524,38.6775,116.02807420034709
2525,38.678125,116.12359947967775
2526,38.67875,116.06914231296828
2527,38.679375,115.88976093318338
2528,38.68,116.56030128447954
2529,38.680625,116.68841407363064
2530,38.68125,116.5473854610765
2531,38.681875,117.09826044615711
2532,38.6825,117.0251669743815
2533,38.683125,117.13457780765765
2534,38.68375,118.02916642792225
2535,38.684375,117.97450363178987
2536,38.685,117.7860340501262
2537,38.685625,117.65049075909761
2538,38.68625,118.59859120169176
2539,38.686875,118.67986327662484
2540,38.6875,118.51655149249484
2541,38.688125,118.91921407155138
2542,38.68875,119.10413075083883
2543,38.689375,119.26631022772222
2544,38.69,119.49023385474658
2545,38.690625,120.1975126742432
2546,38.69125,120.17200343523837
2547,38.691875,119.69954252830986
2548,38.6925,119.912703891951
2549,38.693125,119.83338014759896
2550,38.69375,119.69954252830986
2551,38.694375,119.6725257424907
2552,38.695,119.88634305339274
2553,38.695625,119.85990196862684
2554,38.69625,119.5909674940819
2555,38.696875,119.74438459816011
2556,38.6975,119.58185801276653
2557,38.698125,119.51782272803585
2558,38.69875,120.31557512778082
2559,38.699375,120.29041077515848
2560,38.7,119.912703891951
2561,38.700625,119.237909473357
2562,38.70125,118.9388654139565
2563,38.701875,118.87977750147543
2564,38.7025,118.96825931557203
2565,38.703125,118.80036310015326
2566,38.70375,118.50624182999299
2567,38.704375,118.29743635080101
2568,38.705,118.40246652581448
2569,38.705625,117.9194946471813
2570,38.70625,117.81959193979378
2571,38.706875,118.10512097496903
2572,38.7075,117.21873241400188
2573,38.708125,116.63739548561004
2574,38.70875,116.12359947967775
2575,38.709375,115.16309243934779
2576,38.71,114.43621230425093
2577,38.710625,113.42345685430166
2578,38.71125,111.68662448735061
2579,38.711875,110.10299956639813
2580,38.7125,109.06636680094076
2581,38.713125,108.33281014676561
2582,38.71375,105.29635646019074
2583,38.714375,103.40523430789915
2584,38.715,101.51093922785063
2585,38.715625,97.14664992862537
2586,38.71625,94.32006687269599
2587,38.716875,92.66936911159172
2588,38.7175,92.04119982655925
2589,38.718125,
2590,38.71875,
2591,38.719375,
2592,38.72,
2593,38.720625,
2594,38.72125,
2595,38.721875,
2596,38.7225,
2597,38.723125,
2598,38.72375,
2599,38.724375,
2600,38.725,
2601,38.725625,
2602,38.72625,
2603,38.726875,
2604,38.7275,
2605,38.728125,
2606,38.72875,
2607,38.729375,
2608,38.73,
2609,38.730625,
2610,38.73125,
2611,38.731875,
2612,38.7325,
2613,38.733125,
2614,38.73375,
2615,38.734375,
2616,38.735,
2617,38.735625,
2618,38.73625,
2619,38.736875,
2620,38.7375,
2621,38.738125,
2622,38.73875,
2623,38.739375,
2624,38.74,
2625,38.740625,
2626,38.74125,
2627,38.741875,
2628,38.7425,
2629,38.743125,
2630,38.74375,
2631,38.744375,
2632,38.745,
2633,38.745625,
2634,38.74625,
2635,38.746875,
2636,38.7475,
2637,38.748125,
2638,38.74875,
2639,38.749375,
2640,38.75,
2641,38.750625,
2642,38.75125,
2643,38.751875,
2644,38.7525,
2645,38.753125,
2646,38.75375,
2647,38.754375,
2648,38.755,
2649,38.755625,
2650,38.75625,
2651,38.756875,
2652,38.7575,
2653,38.758125,
2654,38.75875,
2655,38.759375,
2656,38.76,
2657,38.760625,
2658,38.76125,
2659,38.761875,
2660,38.7625,
2661,38.763125,
2662,38.76375,
2663,38.764375,
2664,38.765,
2665,38.765625,
2666,38.76625,
2667,38.766875,
2668,38.7675,
2669,38.768125,
2670,38.76875,
2671,38.769375,
2672,38.77,
2673,38.770625,
2674,38.77125,
2675,38.771875,
2676,38.7725,
2677,38.773125,
2678,38.77375,
2679,38.774375,
2680,38.775,
2681,38.775625,
2682,38.77625,
2683,38.776875,
2684,38.7775,
2685,38.778125,
2686,38.77875,
2687,38.779375,
2688,38.78,
2689,38.780625,
2690,38.78125,
2691,38.781875,
2692,38.7825,
2693,38.783125,
2694,38.78375,
2695,38.784375,
2696,38.785,
2697,38.785625,
2698,38.78625,
2699,38.786875,
2700,38.7875,
2701,38.788125,
2702,38.78875,
2703,38.789375,
2704,38.79,
2705,38.790625,
2706,38.79125,
2707,38.791875,
2708,38.7925,
2709,38.793125,
2710,38.79375,
2711,38.794375,
2712,38.795,
2713,38.795625,
2714,38.79625,
2715,38.796875,
2716,38.7975,
2717,38.798125,
2718,38.79875,
2719,38.799375,
2720,38.8,
2721,38.800625,
2722,38.80125,
2723,38.801875,
2724,38.8025,
2725,38.803125,
2726,38.80375,
2727,38.804375,
2728,38.805,
2729,38.805625,
2730,38.80625,
2731,38.806875,
2732,38.8075,
2733,38.808125,
2734,38.80875,
2735,38.809375,
2736,38.81,
2737,38.810625,
2738,38.81125,
2739,38.811875,
2740,38.8125,
2741,38.813125,
2742,38.81375,
2743,38.814375,
2744,38.815,
2745,38.815625,
2746,38.81625,
2747,38.816875,
2748,38.8175,
2749,38.818125,
2750,38.81875,
2751,38.819375,
2752,38.82,
2753,38.820625,
2754,38.82125,
2755,38.821875,
2756,38.8225,
2757,38.823125,
2758,38.82375,
2759,38.824375,
2760,38.825,
2761,38.825625,
2762,38.82625,
2763,38.826875,
2764,38.8275,
2765,38.828125,
2766,38.82875,
2767,38.829375,
2768,38.83,
2769,38.830625,
2770,38.83125,
2771,38.831875,
2772,38.8325,
2773,38.833125,
2774,38.83375,
2775,38.834375,
2776,38.835,
2777,38.835625,
2778,38.83625,
2779,38.836875,
2780,38.8375,
2781,38.838125,
2782,38.83875,
2783,38.839375,
2784,38.84,
2785,38.840625,
2786,38.84125,
2787,38.841875,
2788,38.8425,
2789,38.843125,
2790,38.84375,
2791,38.844375,
2792,38.845,
2793,38.845625,
2794,38.84625,
2795,38.846875,
2796,38.8475,
2797,38.848125,
2798,38.84875,
2799,38.849375,
2800,38.85,
2801,38.850625,
2802,38.85125,
2803,38.851875,
2804,38.8525,
2805,38.853125,
2806,38.85375,
2807,38.854375,
2808,38.855,
2809,38.855625,
2810,38.85625,
2811,38.856875,
2812,38.8575,
2813,38.858125,
2814,38.85875,
2815,38.859375,
2816,38.86,
2817,38.860625,
2818,38.86125,
2819,38.861875,
2820,38.8625,
2821,38.863125,
2822,38.86375,
2823,38.864375,
2824,38.865,
2825,38.865625,
2826,38.86625,
2827,38.866875,
2828,38.8675,
2829,38.868125,
2830,38.86875,
2831,38.869375,
2832,38.87,
2833,38.870625,
2834,38.87125,
2835,38.871875,
2836,38.8725,
2837,38.873125,
2838,38.87375,
2839,38.874375,
2840,38.875,
2841,38.875625,
2842,38.87625,
2843,38.876875,
2844,38.8775,
2845,38.878125,
2846,38.87875,
2847,38.879375,
2848,38.88,
2849,38.880625,
2850,38.88125,
2851,38.881875,
2852,38.8825,
2853,38.883125,
2854,38.88375,
2855,38.884375,
2856,38.885,
2857,38.885625,
2858,38.88625,
2859,38.886875,
2860,38.8875,
2861,38.888125,
2862,38.88875,
2863,38.889375,
2864,38.89,
2865,38.890625,
2866,38.89125,
2867,38.891875,
2868,38.8925,
2869,38.893125,
2870,38.89375,
2871,38.894375,
2872,38.895,
2873,38.895625,
2874,38.89625,
2875,38.896875,
2876,38.8975,
2877,38.898125,
2878,38.89875,
2879,38.899375,
2880,38.9,
2881,38.900625,
2882,38.90125,
2883,38.901875,
2884,38.9025,
2885,38.903125,
2886,38.90375,
2887,38.904375,
2888,38.905,
2889,38.905625,
2890,38.90625,
2891,38.906875,
2892,38.9075,
2893,38.908125,
2894,38.90875,
2895,38.909375,
2896,38.91,
2897,38.910625,
2898,38.91125,
2899,38.911875,
2900,38.9125,
2901,38.913125,
2902,38.91375,
2903,38.914375,
2904,38.915,
2905,38.915625,
2906,38.91625,
2907,38.916875,
2908,38.9175,
2909,38.918125,
2910,38.91875,
2911,38.919375,
2912,38.92,
2913,38.920625,
2914,38.92125,
2915,38.921875,
2916,38.9225,
2917,38.923125,
2918,38.92375,
2919,38.924375,
2920,38.925,
2921,38.925625,
2922,38.92625,
2923,38.926875,
2924,38.9275,
2925,38.928125,
2926,38.92875,
2927,38.929375,
2928,38.93,
2929,38.930625,
2930,38.93125,
2931,38.931875,
2932,38.9325,
2933,38.933125,
2934,38.93375,
2935,38.934375,
2936,38.935,
2937,38.935625,
2938,38.93625,
2939,38.936875,
2940,38.9375,
2941,38.938125,
2942,38.93875,
2943,38.939375,
2944,38.94,
2945,38.940625,
2946,38.94125,
2947,38.941875,
2948,38.9425,
2949,38.943125,
2950,38.94375,
2951,38.944375,
2952,38.945,
2953,38.945625,
2954,38.94625,
2955,38.946875,
2956,38.9475,
2957,38.948125,
2958,38.94875,
2959,38.949375,
2960,38.95,
2961,38.950625,
2962,38.95125,
2963,38.951875,
2964,38.9525,
2965,38.953125,
2966,38.95375,
2967,38.954375,
2968,38.955,
2969,38.955625,
2970,38.95625,
2971,38.956875,
2972,38.9575,
2973,38.958125,
2974,38.95875,
2975,38.959375,
2976,38.96,
2977,38.960625,
2978,38.96125,
2979,38.961875,
2980,38.9625,
2981,38.963125,
2982,38.96375,
2983,38.964375,
2984,38.965,
2985,38.965625,
2986,38.96625,
2987,38.966875,
2988,38.9675,
2989,38.968125,
2990,38.96875,
2991,38.969375,
2992,38.97,
2993,38.970625,
2994,38.97125,
2995,38.971875,
2996,38.9725,
2997,38.973125,
2998,38.97375,
2999,38.974375,
3000,38.975,
3001,38.975625,
3002,38.97625,
3003,38.976875,
3004,38.9775,
3005,38.978125,
3006,38.97875,
3007,38.979375,
3008,38.98,
3009,38.980625,
3010,38.98125,
3011,38.981875,
3012,38.9825,
3013,38.983125,
3014,38.98375,
3015,38.984375,
3016,38.985,
3017,38.985625,
3018,38.98625,
3019,38.986875,
3020,38.9875,
3021,38.988125,
3022,38.98875,
3023,38.989375,
3024,38.99,
3025,38.990625,
3026,38.99125,
3027,38.991875,
3028,38.9925,
3029,38.993125,
3030,38.99375,
3031,38.994375,
3032,38.995,
3033,38.995625,
3034,38.99625,
3035,38.996875,
3036,38.9975,
3037,38.998125,
3038,38.99875,
3039,38.999375,
3040,39.0,
3041,39.000625,
3042,39.00125,
3043,39.001875,
3044,39.0025,
3045,39.003125,
3046,39.00375,
3047,39.004375,
3048,39.005,
3049,39.005625,
3050,39.00625,
3051,39.006875,
3052,39.0075,
3053,39.008125,
3054,39.00875,
3055,39.009375,
3056,39.01,
3057,39.010625,
3058,39.01125,
3059,39.011875,
3060,39.0125,
3061,39.013125,
3062,39.01375,
3063,39.014375,
3064,39.015,
3065,39.015625,
3066,39.01625,
3067,39.016875,
3068,39.0175,
3069,39.018125,
3070,39.01875,
3071,39.019375,
3072,39.02,
3073,39.020625,
3074,39.02125,
3075,39.021875,
3076,39.0225,
3077,39.023125,
3078,39.02375,
3079,39.024375,
3080,39.025,
3081,39.025625,
3082,39.02625,
3083,39.026875,
3084,39.0275,
3085,39.028125,
3086,39.02875,
3087,39.029375,
3088,39.03,
3089,39.030625,
3090,39.03125,
3091,39.031875,
3092,39.0325,
3093,39.033125,
3094,39.03375,
3095,39.034375,
3096,39.035,
3097,39.035625,
3098,39.03625,
3099,39.036875,
3100,39.0375,
3101,39.038125,
3102,39.03875,
3103,39.039375,
3104,39.04,
3105,39.040625,
3106,39.04125,
3107,39.041875,
3108,39.0425,
3109,39.043125,
3110,39.04375,
3111,39.044375,
3112,39.045,
3113,39.045625,
3114,39.04625,
3115,39.046875,
3116,39.0475,
3117,39.048125,
3118,39.04875,
3119,39.049375,
3120,39.05,
3121,39.050625,
3122,39.05125,
3123,39.051875,
3124,39.0525,
3125,39.053125,
3126,39.05375,
3127,39.054375,
3128,39.055,
3129,39.055625,
3130,39.05625,
3131,39.056875,
3132,39.0575,
3133,39.058125,
3134,39.05875,
3135,39.059375,
3136,39.06,
3137,39.060625,
3138,39.06125,
3139,39.061875,
3140,39.0625,
3141,39.063125,
3142,39.06375,
3143,39.064375,
3144,39.065,
3145,39.065625,
3146,39.06625,
3147,39.066875,
3148,39.0675,
3149,39.068125,
3150,39.06875,
3151,39.069375,
3152,39.07,
3153,39.070625,
3154,39.07125,
3155,39.071875,
3156,39.0725,
3157,39.073125,
3158,39.07375,
3159,39.074375,
3160,39.075,
3161,39.075625,
3162,39.07625,
3163,39.076875,
3164,39.0775,
3165,39.078125,
3166,39.07875,
3167,39.079375,
3168,39.08,
3169,39.080625,
3170,39.08125,
3171,39.081875,
3172,39.0825,
3173,39.083125,
3174,39.08375,
3175,39.084375,
3176,39.085,
3177,39.085625,
3178,39.08625,
3179,39.086875,
3180,39.0875,
3181,39.088125,88.29946695941636
3182,39.08875,97.61627184561583
3183,39.089375,93.06425027550688
3184,39.09,102.67077816740436
3185,39.090625,105.43683213072997
3186,39.09125,106.6487691983121
3187,39.091875,108.49763273262134
3188,39.0925,109.88309188036885
3189,39.093125,111.07766053287749
3190,39.09375,112.23446616014684
3191,39.094375,112.86905352972376
3192,39.095,113.5155668334817
3193,39.095625,114.13435564673519
3194,39.09625,114.35341006004523
3195,39.096875,114.77561116968738
3196,39.0975,115.60634624280303
3197,39.098125,117.24262758626075
3198,39.09875,117.3257467816839
3199,39.099375,117.29022162116785
3200,39.1,117.4197762752115
3201,39.100625,117.6048355179096
3202,39.10125,117.54742691739548
3203,39.101875,117.36112723646085
3204,39.1025,117.39636415958657
3205,39.103125,117.53589952401401
3206,39.10375,118.02916642792225
3207,39.104375,119.06552673334609
3208,39.105,119.31343942440213
3209,39.105625,119.45331184532222
3210,39.10625,119.57273896768947
3211,39.106875,119.93898496990764
3212,39.1075,119.93023344308357
3213,39.108125,119.9564616149145
3214,39.10875,120.52249033490901
3215,39.109375,120.34901459021071
3216,39.11,120.29880699585873
3217,39.110625,120.57955410417556
3218,39.11125,121.08459819726795
3219,39.111875,121.35629022323681
3220,39.1125,121.55462359304784
3221,39.113125,122.05553229766883
3222,39.11375,122.45741845728871
3223,39.114375,122.82272180241478
3224,39.115,123.15517772093727
3225,39.115625,123.43452907306462
3226,39.11625,123.53917961173818
3227,39.116875,123.48119615450051
3228,39.1175,123.39936347993785
3229,39.118125,123.51023626726897
3230,39.11875,123.69950381396522
3231,39.119375,123.86805806124835
3232,39.12,124.038861268033
3233,39.120625,124.15268734777923
3234,39.12125,124.21172049810312
3235,39.121875,124.31803626408063
3236,39.1225,124.34967888427813
3237,39.123125,124.30746305566844
3238,39.12375,124.16345053334243
3239,39.124375,124.2703551399261
3240,39.125,124.37071010433056
3241,39.125625,124.33914414722194
3242,39.12625,124.64467042229467
3243,39.126875,124.58339405078203
3244,39.1275,124.17420039812802
3245,39.128125,124.12031753526689
3246,39.12875,124.09325023496437
3247,39.129375,124.09325023496437
3248,39.13,124.14730074938143
3249,39.130625,123.98412958323317
3250,39.13125,123.94009456046092
3251,39.131875,124.1040872789629
3252,39.1325,123.95663386657804
3253,39.133125,123.91799304818468
3254,39.13375,123.89583515443849
3255,39.134375,123.6139840259207
3256,39.135,123.64829304869107
3257,39.135625,123.69950381396522
3258,39.13625,123.60251750328106
3259,39.136875,123.56226504629264
3260,39.1375,123.46372536824548
3261,39.138125,123.3581562000296
3262,39.13875,123.78980627398734
3263,39.139375,123.76731852126296
3264,39.14,123.57953894586339
3265,39.140625,123.52182518111363
3266,39.14125,123.49863187056884
3267,39.141875,123.39348868117614
3268,39.1425,123.1732796162798
3269,39.143125,122.79758172802474
3270,39.14375,122.80387357157264
3271,39.144375,123.13098302663562
3272,39.145,123.66539687365609
3273,39.145625,123.97314173908846
3274,39.14625,124.14191080838435
3275,39.146875,124.17957034552508
3276,39.1475,123.75041441672926
3277,39.148125,123.45205862419719
3278,39.14875,123.37584040628364
3279,39.149375,123.68814970824641
3280,39.15,123.60825265676647
3281,39.150625,123.4695528690599
3282,39.15125,123.72216759626411
3283,39.151875,123.36405493685263
3284,39.1525,123.06409800168568
3285,39.153125,123.00284323697116
3286,39.15375,123.03964790914948
3287,39.154375,123.2393323272815
3288,39.155,123.55649943729362
3289,39.155625,123.94009456046092
3290,39.15625,123.95663386657804
3291,39.156875,123.86805806124835
3292,39.1575,123.79541912693747
3293,39.158125,123.84019185307339
3294,39.15875,123.8513490667309
3295,39.159375,123.81783433844339
3296,39.16,123.87917956038373
3297,39.160625,123.80663396340583
3298,39.16125,123.8457722513624
3299,39.161875,124.36020085968727
3300,39.1625,124.16345053334243
3301,39.163125,123.90137992937181
3302,39.16375,123.7334773499949
3303,39.164375,123.75041441672926
3304,39.165,124.06065774029422
3305,39.165625,124.41262038896184
3306,39.16625,124.12572088824865
3307,39.166875,124.01153853509696
3308,39.1675,124.01153853509696
3309,39.168125,124.12031753526689
3310,39.16875,123.9951035450695
3311,39.169375,123.8457722513624
3312,39.17,123.69950381396522
3313,39.170625,123.62543543118923
3314,39.17125,123.60825265676647
3315,39.171875,123.58528928678052
3316,39.1725,123.42867801886017
3317,39.173125,123.60251750328106
3318,39.17375,123.71650719225924
3319,39.174375,123.68246708479342
3320,39.175,123.68246708479342
3321,39.175625,123.63115547725572
3322,39.17625,123.6139840259207
3323,39.176875,123.86249196708924
3324,39.1775,123.60251750328106
3325,39.178125,123.33452111160102
3326,39.17875,123.36994967046066
3327,39.179375,123.46372536824548
3328,39.18,123.35225345455059
3329,39.180625,123.05799192787495
3330,39.18125,123.05799192787495
3331,39.181875,123.38760990623899
3332,39.1825,123.7051753059317
3333,39.183125,123.59103582330376
3334,39.18375,123.60251750328106
3335,39.184375,123.75605277436838
3336,39.185,124.04976634120187
3337,39.185625,123.82902028929792
3338,39.18625,123.85692230377684
3339,39.186875,124.01153853509696
3340,39.1875,123.94009456046092
3341,39.188125,124.11491081885325
3342,39.18875,124.45952899786782
3343,39.189375,124.95455665819446
3344,39.19,125.05220681134746
3345,39.190625,125.00840004617787
3346,39.19125,124.89049023140167
3347,39.191875,125.05220681134746
3348,39.1925,125.16316386681588
3349,39.193125,125.3010757700803
3350,39.19375,125.59789960023275
3351,39.194375,125.74707545429493
3352,39.195,125.89373248558887
3353,39.195625,126.06824141193484
3354,39.19625,126.20111475501784
3355,39.196875,126.44438589467839
3356,39.1975,126.69711379234583
3357,39.198125,126.64068554055036
3358,39.19875,126.68102880693783
3359,39.199375,126.74918522581311
3360,39.2,126.81681099624663
3361,39.200625,126.93097117096947
3362,39.20125,127.0552238344766
3363,39.201875,127.18152452118525
3364,39.2025,127.24210638587547
3365,39.203125,127.32472247436587
3366,39.20375,127.35829477587507
3367,39.204375,127.23077942538558
3368,39.205,127.35829477587507
3369,39.205625,127.52423700565345
3370,39.20625,127.66912593049506
3371,39.206875,127.45824005940213
3372,39.2075,127.5205836345636
3373,39.208125,127.72641147788093
3374,39.20875,127.7477965267746
3375,39.209375,127.8820260408009
3376,39.21,127.95880017344075
3377,39.210625,127.86448232722594
3378,39.21125,127.85745490804159
3379,39.211875,127.96921699216446
3380,39.2125,128.17158250817334
3381,39.213125,128.1952820853269
3382,39.21375,128.1952820853269
3383,39.214375,128.17836041693562
3384,39.215,128.14441785854794
3385,39.215625,128.14781808941464
3386,39.21625,128.12398847326625
3387,39.216875,128.05554139220695
3388,39.2175,128.02111451543686
3389,39.218125,128.05554139220695
3390,39.21875,128.1376134009825
3391,39.219375,128.22902684275877
3392,39.22,128.1817473889567
3393,39.220625,128.13420917219582
3394,39.22125,128.1681915693686
3395,39.221875,128.15121698972723
3396,39.2225,128.07270379581095
3397,39.223125,127.96921699216446
3398,39.22375,128.0829849841939
3399,39.224375,128.1681915693686
3400,39.225,128.21891717375547
3401,39.225625,128.21891717375547
3402,39.22625,128.21891717375547
3403,39.226875,128.20879572420694
3404,39.2275,128.18851737342888
3405,39.228125,128.18851737342888
3406,39.22875,128.10009330100738
3407,39.229375,127.97962133316263
3408,39.23,128.01421273546464
3409,39.230625,128.11034213952752
3410,39.23125,128.17497212368488
3411,39.231875,128.141016296085
3412,39.2325,128.04178701144193
3413,39.233125,128.04178701144193
3414,39.23375,128.12739670938535
3415,39.234375,128.00039270130316
3416,39.235,127.7726793870358
3417,39.235625,127.61868926661404
3418,39.23625,127.82576097190596
3419,39.236875,127.77622826947047
3420,39.2375,127.74067402564727
3421,39.238125,127.78686622504155
3422,39.23875,127.65474531522662
3423,39.239375,127.68706828275013
3424,39.24,127.79749116781971
3425,39.240625,127.75135558834377
3426,39.24125,127.68348277614066
3427,39.241875,127.58973627434548
3428,39.2425,127.45455881771191
3429,39.243125,127.42135724543472
3430,39.24375,127.39544577193925
3431,39.244375,127.34711842052037
3432,39.245,127.08216878294803
3433,39.245625,127.17392199147622
3434,39.24625,127.36945676880724
3435,39.246875,127.35829477587507
3436,39.2475,127.36573769804261
3437,39.248125,127.38431714820285
3438,39.24875,127.4065601555902
3439,39.249375,127.3209841960047
