,t,Vdbz
2255,69.46125,
2256,69.461875,
2257,69.4625,
2258,69.463125,
2259,69.46375,
2260,69.464375,
2261,69.465,
2262,69.465625,
2263,69.46625,
2264,69.466875,
2265,69.4675,
2266,69.468125,
2267,69.46875,
2268,69.469375,
2269,69.47,
2270,69.470625,
2271,69.47125,
2272,69.471875,
2273,69.4725,
2274,69.473125,
2275,69.47375,
2276,69.474375,
2277,69.475,
2278,69.475625,
2279,69.47625,
2280,69.476875,
2281,69.4775,
2282,69.478125,
2283,69.47875,
2284,69.479375,
2285,69.48,
2286,69.480625,
2287,69.48125,
2288,69.481875,
2289,69.4825,
2290,69.483125,
2291,69.48375,
2292,69.484375,
2293,69.485,
2294,69.485625,
2295,69.48625,
2296,69.486875,
2297,69.4875,
2298,69.488125,
2299,69.48875,
2300,69.489375,
2301,69.49,
2302,69.490625,
2303,69.49125,
2304,69.491875,
2305,69.4925,
2306,69.493125,
2307,69.49375,
2308,69.494375,
2309,69.495,
2310,69.495625,
2311,69.49625,
2312,69.496875,
2313,69.4975,
2314,69.498125,
2315,69.49875,
2316,69.499375,
2317,69.5,
2318,69.500625,
2319,69.50125,
2320,69.501875,
2321,69.5025,
2322,69.503125,
2323,69.50375,
2324,69.504375,
2325,69.505,
2326,69.505625,
2327,69.50625,
2328,69.506875,
2329,69.5075,
2330,69.508125,
2331,69.50875,
2332,69.509375,
2333,69.51,
2334,69.510625,
2335,69.51125,
2336,69.511875,
2337,69.5125,
2338,69.513125,
2339,69.51375,
2340,69.514375,
2341,69.515,
2342,69.515625,
2343,69.51625,
2344,69.516875,
2345,69.5175,
2346,69.518125,
2347,69.51875,
2348,69.519375,
2349,69.52,
2350,69.520625,
2351,69.52125,
2352,69.521875,
2353,69.5225,
2354,69.523125,
2355,69.52375,
2356,69.524375,
2357,69.525,
2358,69.525625,
2359,69.52625,
2360,69.526875,
2361,69.5275,
2362,69.528125,
2363,69.52875,
2364,69.529375,
2365,69.53,
2366,69.530625,
2367,69.53125,
2368,69.531875,
2369,69.5325,
2370,69.533125,
2371,69.53375,
2372,69.534375,
2373,69.535,
2374,69.535625,
2375,69.53625,
2376,69.536875,
2377,69.5375,
2378,69.538125,
2379,69.53875,
2380,69.539375,
2381,69.54,
2382,69.540625,
2383,69.54125,
2384,69.541875,
2385,69.5425,
2386,69.543125,
2387,69.54375,
2388,69.544375,
2389,69.545,
2390,69.545625,
2391,69.54625,
2392,69.546875,
2393,69.5475,
2394,69.548125,
2395,69.54875,
2396,69.549375,
2397,69.55,
2398,69.550625,
2399,69.55125,
2400,69.551875,
2401,69.5525,
2402,69.553125,
2403,69.55375,
2404,69.554375,
2405,69.555,
2406,69.555625,
2407,69.55625,
2408,69.556875,
2409,69.5575,
2410,69.558125,
2411,69.55875,
2412,69.559375,
2413,69.56,
2414,69.560625,
2415,69.56125,
2416,69.561875,
2417,69.5625,
2418,69.563125,
2419,69.56375,
2420,69.564375,
2421,69.565,
2422,69.565625,
2423,69.56625,
2424,69.566875,
2425,69.5675,
2426,69.568125,
2427,69.56875,
2428,69.569375,
2429,69.57,
2430,69.570625,
2431,69.57125,
2432,69.571875,
2433,69.5725,
2434,69.573125,
2435,69.57375,
2436,69.574375,
2437,69.575,
2438,69.575625,
2439,69.57625,
2440,69.576875,
2441,69.5775,
2442,69.578125,
2443,69.57875,
2444,69.579375,
2445,69.58,
2446,69.580625,
2447,69.58125,
2448,69.581875,
2449,69.5825,
2450,69.583125,
2451,69.58375,
2452,69.584375,
2453,69.585,
2454,69.585625,
2455,69.58625,
2456,69.586875,
2457,69.5875,
2458,69.588125,
2459,69.58875,
2460,69.589375,
2461,69.59,
2462,69.590625,
2463,69.59125,
2464,69.591875,
2465,69.5925,
2466,69.593125,
2467,69.59375,
2468,69.594375,
2469,69.595,
2470,69.595625,
2471,69.59625,
2472,69.596875,
2473,69.5975,
2474,69.598125,
2475,69.59875,
2476,69.599375,
2477,69.6,
2478,69.600625,
2479,69.60125,
2480,69.601875,
2481,69.6025,
2482,69.603125,
2483,69.60375,
2484,69.604375,
2485,69.605,
2486,69.605625,
2487,69.60625,
2488,69.606875,
2489,69.6075,
2490,69.608125,
2491,69.60875,
2492,69.609375,
2493,69.61,
2494,69.610625,
2495,69.61125,
2496,69.611875,
2497,69.6125,
2498,69.613125,
2499,69.61375,
2500,69.614375,
2501,69.615,
2502,69.615625,
2503,69.61625,
2504,69.616875,
2505,69.6175,
2506,69.618125,
2507,69.61875,
2508,69.619375,
2509,69.62,
2510,69.620625,
2511,69.62125,
2512,69.621875,
2513,69.6225,
2514,69.623125,
2515,69.62375,
2516,69.624375,
2517,69.625,
2518,69.625625,
2519,69.62625,
2520,69.626875,
2521,69.6275,
2522,69.628125,
2523,69.62875,
2524,69.629375,
2525,69.63,
2526,69.630625,
2527,69.63125,
2528,69.631875,
2529,69.6325,
2530,69.633125,
2531,69.63375,
2532,69.634375,
2533,69.635,
2534,69.635625,
2535,69.63625,
2536,69.636875,
2537,69.6375,
2538,69.638125,
2539,69.63875,
2540,69.639375,
2541,69.64,
2542,69.640625,
2543,69.64125,
2544,69.641875,
2545,69.6425,
2546,69.643125,
2547,69.64375,
2548,69.644375,
2549,69.645,
2550,69.645625,
2551,69.64625,
2552,69.646875,
2553,69.6475,
2554,69.648125,
2555,69.64875,
2556,69.649375,
2557,69.65,
2558,69.650625,
2559,69.65125,
2560,69.651875,
2561,69.6525,
2562,69.653125,
2563,69.65375,
2564,69.654375,
2565,69.655,
2566,69.655625,
2567,69.65625,
2568,69.656875,
2569,69.6575,
2570,69.658125,
2571,69.65875,
2572,69.659375,
2573,69.66,
2574,69.660625,
2575,69.66125,
2576,69.661875,
2577,69.6625,
2578,69.663125,
2579,69.66375,
2580,69.664375,
2581,69.665,
2582,69.665625,
2583,69.66625,
2584,69.666875,
2585,69.6675,
2586,69.668125,
2587,69.66875,
2588,69.669375,
2589,69.67,
2590,69.670625,
2591,69.67125,
2592,69.671875,
2593,69.6725,
2594,69.673125,
2595,69.67375,
2596,69.674375,
2597,69.675,73.97940008672037
2598,69.675625,
2599,69.67625,
2600,69.676875,
2601,69.6775,83.52182518111363
2602,69.678125,
2603,69.67875,
2604,69.679375,
2605,69.68,
2606,69.680625,
2607,69.68125,
2608,69.681875,
2609,69.6825,
2610,69.683125,
2611,69.68375,
2612,69.684375,
2613,69.685,
2614,69.685625,
2615,69.68625,
2616,69.686875,
2617,69.6875,
2618,69.688125,
2619,69.68875,
2620,69.689375,
2621,69.69,
2622,69.690625,
2623,69.69125,
2624,69.691875,
2625,69.6925,
2626,69.693125,
2627,69.69375,
2628,69.694375,
2629,69.695,
2630,69.695625,
2631,69.69625,
2632,69.696875,
2633,69.6975,
2634,69.698125,
2635,69.69875,
2636,69.699375,
2637,69.7,
2638,69.700625,
2639,69.70125,
2640,69.701875,
2641,69.7025,
2642,69.703125,
2643,69.70375,
2644,69.704375,
2645,69.705,
2646,69.705625,
2647,69.70625,
2648,69.706875,
2649,69.7075,
2650,69.708125,
2651,69.70875,
2652,69.709375,
2653,69.71,
2654,69.710625,
2655,69.71125,
2656,69.711875,
2657,69.7125,
2658,69.713125,
2659,69.71375,
2660,69.714375,
2661,69.715,
2662,69.715625,
2663,69.71625,
2664,69.716875,
2665,69.7175,
2666,69.718125,
2667,69.71875,
2668,69.719375,
2669,69.72,
2670,69.720625,
2671,69.72125,
2672,69.721875,
2673,69.7225,
2674,69.723125,
2675,69.72375,
2676,69.724375,
2677,69.725,
2678,69.725625,
2679,69.72625,
2680,69.726875,
2681,69.7275,
2682,69.728125,
2683,69.72875,
2684,69.729375,
2685,69.73,
2686,69.730625,
2687,69.73125,
2688,69.731875,
2689,69.7325,
2690,69.733125,
2691,69.73375,
2692,69.734375,
2693,69.735,
2694,69.735625,
2695,69.73625,
2696,69.736875,
2697,69.7375,
2698,69.738125,
2699,69.73875,
2700,69.739375,
2701,69.74,
2702,69.740625,
2703,69.74125,
2704,69.741875,
2705,69.7425,
2706,69.743125,
2707,69.74375,80.82785370316451
2708,69.744375,94.48551739201578
2709,69.745,101.0615688696684
2710,69.745625,105.75603459860453
2711,69.74625,107.45824005940213
2712,69.746875,108.33281014676561
2713,69.7475,109.18784975518462
2714,69.748125,110.93085326956262
2715,69.74875,111.52682700411586
2716,69.749375,110.65508757984995
2717,69.75,112.56777860100624
2718,69.750625,113.3303596110976
2719,69.75125,113.58855793224238
2720,69.751875,114.46911344070372
2721,69.7525,114.15140352195874
2722,69.753125,114.26981086187885
2723,69.75375,115.77750231550834
2724,69.754375,115.66377382150515
2725,69.755,115.73502844291122
2726,69.755625,116.15070056137708
2727,69.75625,116.93910650039648
2728,69.756875,117.39636415958657
2729,69.7575,117.54742691739548
2730,69.758125,117.23068821718076
2731,69.75875,117.45477654945338
2732,69.759375,117.9194946471813
2733,69.76,118.55766820661414
2734,69.760625,118.39202047568222
2735,69.76125,118.29743635080101
2736,69.761875,118.31854423394232
2737,69.7625,118.59859120169176
2738,69.763125,118.9388654139565
2739,69.76375,119.14256395353627
2740,69.764375,119.0461601932425
2741,69.765,119.16171697042171
2742,69.765625,119.32283465478065
2743,69.76625,119.51782272803585
2744,69.766875,119.8245215138499
2745,69.7675,119.96518676847398
2746,69.768125,120.03467425618001
2747,69.76875,120.1549555600148
2748,69.769375,120.0
2749,69.77,119.98261082574743
2750,69.770625,120.21447730783547
2751,69.77125,120.21447730783547
2752,69.771875,120.09502311182003
2753,69.7725,119.97390316623311
2754,69.773125,120.23140887194556
2755,69.77375,120.39893363357685
2756,69.774375,120.57955410417556
2757,69.775,120.81995384846982
2758,69.775625,120.83574637943502
2759,69.77625,120.92990328669417
2760,69.776875,121.1075666275
2761,69.7775,121.21395680707224
2762,69.778125,121.17610973351815
2763,69.77875,121.236586145894
2764,69.779375,121.75562835619084
2765,69.78,121.79810222878797
2766,69.780625,121.86843370324469
2767,69.78125,122.10338855998664
2768,69.781875,122.10338855998664
2769,69.7825,122.02118709816232
2770,69.783125,121.97979278802353
2771,69.78375,122.411478624117
2772,69.784375,122.74708222741467
2773,69.785,122.92876270571549
2774,69.785625,122.88525547523982
2775,69.78625,122.97821986218713
2776,69.786875,123.22736004469951
2777,69.7875,123.6139840259207
2778,69.788125,124.1040872789629
2779,69.78875,124.2703551399261
2780,69.789375,124.41784498439037
2781,69.79,124.91518711934553
2782,69.790625,125.27745353730447
2783,69.79125,125.4414757500002
2784,69.791875,125.37623807479561
2785,69.7925,124.90531678914923
2786,69.793125,124.86572292166892
2787,69.79375,125.40891816035925
2788,69.794375,127.08216878294803
2789,69.795,126.7371964183362
2790,69.795625,125.61611856787334
2791,69.79625,124.12572088824865
2792,69.796875,123.19735694185134
2793,69.7975,122.93496027261281
2794,69.798125,123.31675249380257
2795,69.79875,123.6139840259207
2796,69.799375,123.97314173908846
2797,69.8,124.31803626408063
2798,69.800625,124.54744884579272
2799,69.80125,124.8954352299059
2800,69.801875,125.0230268635071
2801,69.8025,124.82594774219987
2802,69.803125,125.09096154217949
2803,69.80375,125.25850938663663
2804,69.804375,125.31050670438148
2805,69.805,125.14877133719628
2806,69.805625,125.13435491954974
2807,69.80625,125.2061989158984
2808,69.806875,125.3668782790213
2809,69.8075,125.27745353730447
2810,69.808125,125.29635646019074
2811,69.80875,125.41357672289413
2812,69.809375,125.28691014100184
2813,69.81,125.27745353730447
2814,69.810625,125.38091419315245
2815,69.81125,125.6479100948505
2816,69.811875,125.66149949470943
2817,69.8125,125.67506766665053
2818,69.813125,125.7515561815741
2819,69.81375,125.81404486575708
2820,69.814375,125.95083335636319
2821,69.815,126.1199176554161
2822,69.815625,126.17982058000328
2823,69.81625,126.17128827122478
2824,69.816875,126.20536733264896
2825,69.8175,126.36126669925524
2826,69.818125,126.25623652424176
2827,69.81875,126.05527416945962
2828,69.819375,125.80959626661347
2829,69.82,125.9726956624887
2830,69.820625,126.23083916802389
2831,69.82125,126.49798994104627
2832,69.821875,126.6770029020509
2833,69.8225,126.68505284668461
2834,69.823125,126.72118555732698
2835,69.82375,126.84055376174945
2836,69.824375,127.05136772358617
2837,69.825,127.03206144838259
2838,69.825625,126.89962827854515
2839,69.82625,127.01658547165935
2840,69.826875,127.16250570553298
2841,69.8275,127.21943767451873
2842,69.828125,127.07447875177898
2843,69.82875,127.12434268439469
2844,69.829375,127.21565379746559
2845,69.83,127.30975969781798
2846,69.830625,127.22321990390051
2847,69.83125,127.30975969781798
2848,69.831875,127.48029480583823
2849,69.8325,127.6295218055006
2850,69.833125,127.76202403141033
2851,69.83375,127.77977570249428
2852,69.834375,127.63673599996686
2853,69.835,127.79395096412772
2854,69.835625,127.85745490804159
2855,69.83625,127.91002248611251
2856,69.836875,128.20879572420694
2857,69.8375,128.26599528162504
2858,69.838125,128.23912475860803
2859,69.83875,128.2054192850437
2860,69.839375,128.2256582603477
2861,69.84,128.30280704391745
2862,69.840625,128.43207853739662
2863,69.84125,128.51068440996528
2864,69.841875,128.5788858007115
2865,69.8425,128.63049168374903
2866,69.843125,128.63049168374903
2867,69.84375,128.77401065801473
2868,69.844375,128.86838923565634
2869,69.845,128.85586451879539
2870,69.845625,128.8464591149115
2871,69.84625,128.86212913474532
2872,69.846875,128.908970285321
2873,69.8475,129.04493149040874
2874,69.848125,128.9926530094015
2875,69.84875,128.98339464330402
2876,69.849375,129.17879723780652
2877,69.85,129.2419676227031
2878,69.850625,129.36399172145227
2879,69.85125,129.54821375814504
2880,69.851875,129.7144285296316
2881,69.8525,129.66032840288264
2882,69.853125,129.5539985666426
2883,69.85375,129.63171872735245
2884,69.854375,129.6688929619707
2885,69.855,129.7115895396936
2886,69.855625,129.76819377806396
2887,69.85625,129.73993776863645
2888,69.856875,129.79354583327398
2889,69.8575,129.9053348877562
2890,69.858125,130.00747428706748
2891,69.85875,129.97172417635034
2892,69.859375,129.94412361407907
2893,69.86,130.02666357291133
2894,69.860625,130.15172079526022
2895,69.86125,130.25635517129746
2896,69.861875,130.33335118198085
2897,69.8625,130.36764631090688
2898,69.863125,130.42276167408073
2899,69.86375,130.49311424715555
2900,69.864375,130.5886070873397
2901,69.865,130.59630393289262
2902,69.865625,130.58603995575962
2903,69.86625,130.56804875907235
2904,69.866875,130.6627257655728
2905,69.8675,130.70588240085542
2906,69.868125,130.72611744702067
2907,69.86875,130.7940647789565
2908,69.869375,130.7336934524186
2909,69.87,130.667814160351
2910,69.870625,130.6779820159319
2911,69.87125,130.56032682378404
2912,69.871875,130.57576383549792
2913,69.8725,130.72864351644026
2914,69.873125,130.7714746761371
2915,69.87375,130.7915576669062
2916,69.874375,130.7915576669062
2917,69.875,130.7664466646288
2918,69.875625,130.86148470067064
2919,69.87625,130.88880274635383
2920,69.876875,130.7865412707875
2921,69.8775,130.90366736430812
2922,69.878125,130.8813608870055
2923,69.87875,130.78403198588256
2924,69.879375,130.83408046568576
2925,69.88,130.7639315669891
2926,69.880625,130.69321151656888
2927,69.88125,130.7008162650232
2928,69.881875,130.69321151656888
2929,69.8825,130.66018044990972
2930,69.883125,130.59886803317337
2931,69.88375,130.53970137119993
2932,69.884375,130.4122904375647
2933,69.885,130.29095505320572
2934,69.885625,130.280323608013
2935,69.88625,130.3174768742336
2936,69.886875,130.2962658999857
2937,69.8875,130.17867052100064
2938,69.888125,130.2483509720168
2939,69.88875,130.21090020413223
2940,69.889375,130.09213541283907
2941,69.89,129.97172417635034
2942,69.890625,129.9496507473474
2943,69.89125,129.98824251344553
2944,69.891875,130.08941724988836
2945,69.8925,130.03213844837657
2946,69.893125,130.0047294965128
2947,69.89375,130.01021821052674
2948,69.894375,129.88030749514286
2949,69.895,129.84123209025196
2950,69.895625,129.82162826846374
2951,69.89625,129.7059087745218
2952,69.896875,129.7115895396936
2953,69.8975,129.66032840288264
2954,69.898125,129.49597637601264
2955,69.89875,129.45512898634425
2956,69.899375,129.32251740836398
2957,69.9,129.17879723780652
2958,69.900625,129.3403163687687
2959,69.90125,129.32251740836398
2960,69.901875,129.2059265351495
2961,69.9025,129.00806172310732
2962,69.903125,129.06636680094076
2963,69.90375,129.04186498035463
2964,69.904375,128.91830827902248
2965,69.905,128.92763624444885
2966,69.905625,128.88401977728319
2967,69.90625,128.78981180779368
2968,69.906875,128.64013374539195
2969,69.9075,128.6593858174881
2970,69.908125,128.72007071339792
2971,69.90875,128.7961242278666
2972,69.909375,128.4747449996466
2973,69.91,128.37596581180708
2974,69.910625,128.44522901627207
2975,69.91125,128.45507882602698
2976,69.911875,128.5497221819157
2977,69.9125,128.59504560004814
2978,69.913125,128.4845614139196
2979,69.91375,128.3527547930446
2980,69.914375,128.39911496979516
2981,69.915,128.6047270682302
2982,69.915625,128.47147039465472
2983,69.91625,128.40571769883834
2984,69.916875,128.3328101467656
2985,69.9175,128.141016296085
2986,69.918125,128.2927829347402
2987,69.91875,128.3892014557214
2988,69.919375,128.29946695941635
2989,69.92,128.20879572420694
2990,69.920625,128.19866246662588
2991,69.92125,128.2256582603477
2992,69.921875,128.1546145605267
2993,69.9225,128.24921094859923
2994,69.923125,128.3726537470813
2995,69.92375,128.45179679702963
2996,69.924375,128.46819455466186
2997,69.925,128.39911496979516
2998,69.925625,128.25592857433088
2999,69.92625,128.29946695941635
3000,69.926875,128.3294815820044
3001,69.9275,128.3194882275313
3002,69.928125,128.19190038793633
3003,69.92875,128.28274724368953
3004,69.929375,128.35939284429475
3005,69.93,128.34943386406587
3006,69.930625,128.369340418932
3007,69.93125,128.30948336218472
3008,69.931875,128.20879572420694
3009,69.9325,128.25592857433088
3010,69.933125,128.1851330407782
3011,69.93375,128.1546145605267
3012,69.934375,128.30280704391745
3013,69.935,128.17158250817334
3014,69.935625,128.1681915693686
3015,69.93625,128.3128195979231
3016,69.936875,128.2927829347402
3017,69.9375,128.3128195979231
3018,69.938125,128.36602582639492
3019,69.93875,128.44522901627207
3020,69.939375,128.58535332866336
3021,69.94,128.59181604446601
3022,69.940625,128.38258615483952
3023,69.94125,128.44522901627207
3024,69.941875,128.48129050834976
3025,69.9425,128.48129050834976
3026,69.943125,128.42549582420693
3027,69.94375,128.53347776042744
3028,69.944375,128.62405769113033
3029,69.945,128.55945427216417
3030,69.945625,128.64013374539195
3031,69.94625,128.62083890671772
3032,69.946875,128.50089749102776
3033,69.9475,128.67539667849732
3034,69.948125,128.70733013225322
3035,69.94875,128.6817927683578
3036,69.949375,128.7009528267993
3037,69.95,128.74232186096157
3038,69.950625,128.78981180779368
3039,69.95125,128.84018318281903
3040,69.951875,128.7676821406943
3041,69.9525,128.68818415175
3042,69.953125,128.61439775726564
3043,69.95375,128.61439775726564
3044,69.954375,128.6369209139745
3045,69.955,128.6817927683578
3046,69.955625,128.74549594820246
3047,69.95625,128.63370689372024
3048,69.956875,128.58858528763574
3049,69.9575,128.61117539045514
3050,69.958125,128.32282062336657
3051,69.95875,128.29946695941635
3052,69.959375,128.36270996850465
3053,69.96,128.22902684275877
3054,69.960625,128.0898323551737
3055,69.96125,127.98308667916433
3056,69.961875,127.92398694191473
3057,69.9625,128.00384977185152
3058,69.963125,128.02801081563086
3059,69.96375,128.04178701144193
3060,69.964375,128.2726999439711
3061,69.965,128.28274724368953
3062,69.965625,128.22902684275877
3063,69.96625,128.2054192850437
3064,69.966875,128.10009330100738
3065,69.9675,128.11716798635274
3066,69.968125,128.2525704108875
3067,69.96875,128.02111451543686
3068,69.969375,127.85745490804159
3069,69.97,127.73711058369449
3070,69.970625,127.65114643817572
3071,69.97125,127.63673599996686
3072,69.971875,127.615075416078
3073,69.9725,127.56795801896276
3074,69.973125,127.54248084692912
3075,69.97375,127.43981822929831
3076,69.974375,127.27599890958219
3077,69.975,127.12434268439469
3078,69.975625,127.16631280164391
3079,69.97625,127.20808109459878
3080,69.976875,127.07832461840725
3081,69.9775,127.07447875177898
3082,69.978125,127.04365036222725
3083,69.97875,126.96609726096321
3084,69.979375,126.88784547370221
3085,69.98,126.86028994301536
3086,69.980625,126.81681099624663
3087,69.98125,126.62449562041465
3088,69.981875,126.68907502301862
3089,69.9825,126.71717822639636
3090,69.983125,126.59202496713037
3091,69.98375,126.72519104028387
3092,69.984375,126.78505268065399
3093,69.985,126.76115750839513
3094,69.985625,126.61233334588877
3095,69.98625,126.48976466615312
3096,69.986875,126.53899988331999
3097,69.9875,126.93097117096947
3098,69.988125,126.86423180359496
3099,69.98875,126.86817187607714
3100,69.989375,127.0010818715806
3101,69.99,127.14344515446066
3102,69.990625,127.08216878294803
3103,69.99125,126.92314604464016
3104,69.991875,126.78902882612881
3105,69.9925,126.92705948901278
3106,69.993125,127.00883713070124
3107,69.99375,126.91531386228976
3108,69.994375,126.9933196819326
3109,69.995,126.92314604464016
3110,69.995625,126.78902882612881
3111,69.99625,126.96220136960476
3112,69.996875,127.0552238344766
3113,69.9975,127.0475099000104
3114,69.998125,126.8760466632331
3115,69.99875,126.78505268065399
3116,69.999375,126.75317782052284
3117,70.0,126.76514460492511
3118,70.000625,126.74918522581311
3119,70.00125,126.6487691983121
3120,70.001875,126.57574400709069
3121,70.0025,126.76514460492511
3122,70.003125,126.78107471418278
3123,70.00375,126.78505268065399
3124,70.004375,126.84055376174945
3125,70.005,127.03592613794046
3126,70.005625,126.96609726096321
3127,70.00625,126.70915801378769
3128,70.006875,126.58388830176902
3129,70.0075,126.54309024818863
3130,70.008125,126.44852104811905
3131,70.00875,126.17982058000328
3132,70.009375,126.22659904607586
3133,70.01,126.32779502146391
3134,70.010625,126.44024877164802
3135,70.01125,126.53490759130645
3136,70.011875,126.473290712162
3137,70.0125,126.32360197786906
3138,70.013125,126.19686009432141
3139,70.01375,126.11132627030608
3140,70.014375,126.11562302509965
3141,70.015,126.23083916802389
3142,70.015625,125.81849118765507
3143,70.01625,125.71114618015548
3144,70.016875,125.80959626661347
3145,70.0175,125.61156740736152
3146,70.018125,125.55676666004095
3147,70.01875,125.57049929474034
3148,70.019375,125.62066734495454
3149,70.02,125.62521374110025
3150,70.020625,125.50622709083623
3151,70.02125,125.27272137176217
3152,70.021875,125.38558779543797
3153,70.0225,125.26324929924434
3154,70.023125,125.0957937479442
3155,70.02375,125.23952382795626
3156,70.024375,125.37155943765686
3157,70.025,125.3668782790213
3158,70.025625,125.15836900628116
3159,70.02625,125.07644877416146
3160,70.026875,124.97417471201835
3161,70.0275,124.85579618957352
3162,70.028125,124.72066294235273
3163,70.02875,124.65484125441475
3164,70.029375,124.63448766657032
3165,70.03,124.63448766657032
3166,70.030625,124.80099544225295
3167,70.03125,124.82594774219987
3168,70.031875,124.67514725931022
3169,70.0325,124.5731391621787
3170,70.033125,124.5680071740601
3171,70.03375,124.58339405078203
3172,70.034375,124.45952899786782
3173,70.035,124.56287215195485
3174,70.035625,124.56287215195485
3175,70.03625,124.31803626408063
3176,70.036875,124.6700752068227
3177,70.0375,124.57826811989376
3178,70.038125,124.19030029085262
3179,70.03875,124.24375208807916
3180,70.039375,124.36020085968727
3181,70.04,124.48548028588516
3182,70.040625,124.5731391621787
3183,70.04125,124.30217162106187
3184,70.041875,124.1040872789629
3185,70.0425,124.06609832276965
3186,70.043125,124.24375208807916
3187,70.04375,124.30746305566844
3188,70.044375,124.29157907140998
3189,70.045,124.22241082516098
3190,70.045625,124.12031753526689
3191,70.04625,124.0823996531185
3192,70.046875,124.15268734777923
3193,70.0475,123.8122359562721
3194,70.048125,123.8457722513624
3195,70.04875,124.07153549955945
3196,70.049375,123.63687175889545
3197,70.05,123.6139840259207
3198,70.050625,123.64829304869107
3199,70.05125,123.45205862419719
3200,70.051875,123.46372536824548
3201,70.0525,123.39348868117614
3202,70.053125,123.20336585917025
3203,70.05375,123.20336585917025
3204,70.054375,123.25725986643853
3205,70.055,123.27515047963912
3206,70.055625,123.0945641488031
3207,70.05625,123.1732796162798
3208,70.056875,123.19735694185134
3209,70.0575,123.03352461694095
3210,70.058125,123.05188155854938
3211,70.05875,123.02739700494922
3212,70.059375,122.9966939343157
3213,70.06,123.16121587873211
3214,70.060625,123.13098302663562
3215,70.06125,123.02739700494922
3216,70.061875,122.92256071356476
3217,70.0625,122.89148415219232
3218,70.063125,122.9411534205672
3219,70.06375,123.03964790914948
3220,70.064375,122.7280689626798
3221,70.065,122.60667536990013
3222,70.065625,122.63237328698251
3223,70.06625,122.74074909579026
3224,70.066875,122.94734215587573
3225,70.0675,123.08239051031693
3226,70.068125,123.05799192787495
3227,70.06875,123.29894745243683
3228,70.069375,123.12492380794689
3229,70.07,122.68354215153533
3230,70.070625,122.76605396332563
3231,70.07125,123.13703802140023
3232,70.071875,123.37584040628364
3233,70.0725,123.08847946229294
3234,70.073125,122.96588194869491
3235,70.07375,122.9597064136761
3236,70.074375,123.05188155854938
3237,70.075,122.97205309612187
3238,70.075625,123.07629728689058
3239,70.07625,123.25725986643853
3240,70.076875,123.38172714974047
3241,70.0775,123.16121587873211
3242,70.078125,123.07629728689058
3243,70.07875,123.34043591580513
3244,70.079375,123.32860227686565
3245,70.08,123.51603265696559
3246,70.080625,123.78418979164613
3247,70.08125,123.55072999859723
3248,70.081875,123.5737847955118
3249,70.0825,123.67109067237723
3250,70.083125,123.72782431390986
3251,70.08375,123.8513490667309
3252,70.084375,123.84019185307339
3253,70.085,123.69382861635196
3254,70.085625,123.9951035450695
3255,70.08625,124.09325023496437
3256,70.086875,124.0224779441476
3257,70.0875,123.76168747429875
3258,70.088125,123.78418979164613
3259,70.08875,123.85692230377684
3260,70.089375,123.89583515443849
3261,70.09,124.055213747864
3262,70.090625,124.04976634120187
3263,70.09125,123.94009456046092
3264,70.091875,124.08782663838599
3265,70.0925,123.87917956038373
3266,70.093125,123.63115547725572
3267,70.09375,123.64829304869107
3268,70.094375,123.53339865336298
3269,70.095,123.60825265676647
3270,70.095625,123.89583515443849
3271,70.09625,123.91245887173874
3272,70.096875,123.93457445246574
3273,70.0975,123.97314173908846
3274,70.098125,124.0823996531185
3275,70.09875,124.04431551602264
3276,70.099375,124.0224779441476
3277,70.1,124.07696927492469
3278,70.100625,124.29157907140998
3279,70.10125,124.1956602969703
3280,70.101875,123.91245887173874
3281,70.1025,124.06065774029422
3282,70.103125,124.15807060772103
3283,70.10375,124.24907922080551
3284,70.104375,124.3916905242851
3285,70.105,124.47510907314482
3286,70.105625,124.4699188192479
3287,70.10625,124.38645016838674
3288,70.106875,124.45952899786782
3289,70.1075,124.46472546205996
3290,70.108125,124.45952899786782
3291,70.10875,124.58339405078203
3292,70.109375,124.7609220625759
3293,70.11,124.82096301343289
3294,70.110625,124.68528248757579
3295,70.11125,124.56287215195485
3296,70.111875,124.48029622745729
3297,70.1125,124.43349994141539
3298,70.113125,124.43349994141539
3299,70.11375,124.51135426878942
3300,70.114375,124.45432942295167
3301,70.115,124.0005853310754
3302,70.115625,124.25440308835684
3303,70.11625,124.35494146525586
3304,70.116875,124.19030029085262
3305,70.1175,124.40739264902788
3306,70.118125,124.47510907314482
3307,70.11875,124.45952899786782
3308,70.119375,124.45952899786782
3309,70.12,124.5731391621787
3310,70.120625,124.61919111497139
3311,70.12125,124.51135426878942
3312,70.121875,124.2384216861702
3313,70.1225,124.18493697506747
3314,70.123125,124.28097358823884
3315,70.12375,124.04431551602264
3316,70.124375,124.06609832276965
3317,70.125,124.15807060772103
3318,70.125625,124.15807060772103
3319,70.12625,123.8457722513624
3320,70.126875,123.78418979164613
3321,70.1275,124.04976634120187
3322,70.128125,124.01153853509696
3323,70.12875,124.12572088824865
3324,70.129375,124.24907922080551
3325,70.13,124.08782663838599
3326,70.130625,124.0060636596317
3327,70.13125,124.08782663838599
3328,70.131875,124.37595996223476
3329,70.1325,124.28097358823884
3330,70.133125,124.25440308835684
3331,70.13375,124.32331804571986
3332,70.134375,124.60386757738091
3333,70.135,124.70551753374104
3334,70.135625,124.74081582758382
