,t,Vdbz
1071,90.6775,110.04854239968866
1072,90.678125,110.07581366114363
1073,90.67875,109.60013885914302
1074,90.679375,109.45512898634425
1075,90.68,109.82723387668545
1076,90.680625,111.05336432224388
1077,90.68125,110.5783340055531
1078,90.681875,109.99374165236807
1079,90.6825,109.74276750954373
1080,90.683125,110.39655987551438
1081,90.68375,110.7311688514306
1082,90.684375,111.00456706110188
1083,90.685,111.7317460934351
1084,90.685625,112.58819198205438
1085,90.68625,113.2173095600774
1086,90.686875,113.42345685430166
1087,90.6875,113.76839644005422
1088,90.688125,113.57036758080228
1089,90.68875,113.00615046263873
1090,90.689375,114.23614458082382
1091,90.69,115.13272216491697
1092,90.690625,115.76336742282335
1093,90.69125,116.09641357442325
1094,90.691875,116.25826713285711
1095,90.6925,116.32482599983567
1096,90.693125,116.29826362550148
1097,90.69375,117.75234600671473
1098,90.694375,117.79723442516377
1099,90.695,117.21873241400188
1100,90.695625,117.72981450344965
1101,90.69625,118.51655149249484
1102,90.696875,119.07519383466457
1103,90.6975,119.17127766443934
1104,90.698125,119.56361033874828
1105,90.69875,119.79789127437547
1106,90.699375,119.92147308970551
1107,90.7,120.29880699585873
1108,90.700625,120.29880699585873
1109,90.70125,120.23986229318513
1110,90.701875,120.48971335398335
1111,90.7025,120.85151024880382
1112,90.703125,121.17610973351815
1113,90.70375,121.42290580902167
1114,90.704375,121.42290580902167
1115,90.705,121.48169378056487
1116,90.705625,121.56913636106586
1117,90.70625,121.61974093821775
1118,90.706875,121.57638366197699
1119,90.7075,121.634145401947
1120,90.708125,121.91732906957085
1121,90.70875,121.59808935333442
1122,90.709375,121.3339710084599
1123,90.71,121.2064005737657
1124,90.710625,121.5836249209525
1125,90.71125,121.72007411236764
1126,90.711875,121.79103765772908
1127,90.7125,122.00741090235125
1128,90.713125,121.79810222878797
1129,90.71375,121.69152555868662
1130,90.714375,121.83333915191369
1131,90.715,121.74142411813071
1132,90.715625,121.75562835619084
1133,90.71625,121.77689125454009
1134,90.716875,121.45969489255862
1135,90.7175,121.79810222878797
1136,90.718125,122.27218302146056
1137,90.71875,122.64519379062091
1138,90.719375,122.77236867798985
1139,90.72,122.85404491475232
1140,90.720625,122.92256071356476
1141,90.72125,123.00284323697116
1142,90.721875,123.53917961173818
1143,90.7225,124.07153549955945
1144,90.723125,124.14730074938143
1145,90.72375,124.32331804571986
1146,90.724375,124.5885169584139
1147,90.725,124.92504624598644
1148,90.725625,125.13916305121865
1149,90.72625,125.47853560201051
1150,90.726875,125.83181651316002
1151,90.7275,125.9245257452232
1152,90.728125,126.12421016335523
1153,90.72875,126.3110106884381
1154,90.729375,126.42368054604628
1155,90.73,126.51031326726296
1156,90.730625,126.6770029020509
1157,90.73125,126.90355233085407
1158,90.731875,126.96999140567675
1159,90.7325,126.98166337559181
1160,90.733125,126.98166337559181
1161,90.73375,127.02045705168247
1162,90.734375,127.14726061230286
1163,90.735,127.27223959784288
1164,90.735625,127.37317424784453
1165,90.73625,127.53518790809761
1166,90.736875,127.60784320114055
1167,90.7375,127.6295218055006
1168,90.738125,127.7049736480644
1169,90.73875,127.72997931101307
1170,90.739375,127.73711058369449
1171,90.74,127.73711058369449
1172,90.740625,127.99347442962076
1173,90.74125,128.21554466754418
1174,90.741875,128.37596581180708
1175,90.7425,128.3427881945465
1176,90.743125,128.50742332877883
1177,90.74375,128.7137027588326
1178,90.744375,128.7992787184181
1179,90.745,128.84959538128896
1180,90.745625,128.8996222417589
1181,90.74625,128.96175333384684
1182,90.746875,128.9926530094015
1183,90.7475,128.92452803556327
1184,90.748125,128.8150340095837
1185,90.74875,128.83704351546584
1186,90.749375,128.8652597491739
1187,90.75,128.85273051564462
1188,90.750625,128.75818071079
1189,90.75125,128.77084697572224
1190,90.751875,128.76451615209058
1191,90.7525,128.73914661338898
1192,90.753125,128.77084697572224
1193,90.75375,128.71688731968882
1194,90.754375,128.64976511541013
1195,90.755,128.67219686647437
1196,90.755625,128.79296859126947
1197,90.75625,128.86212913474532
1198,90.756875,128.84018318281903
1199,90.7575,128.7676821406943
1200,90.758125,128.77401065801473
1201,90.75875,128.8150340095837
1202,90.759375,128.73914661338898
1203,90.76,128.85273051564462
1204,90.760625,128.87777093554743
1205,90.76125,128.63049168374903
1206,90.761875,128.63370689372024
1207,90.7625,128.67219686647437
1208,90.763125,128.72007071339792
1209,90.76375,128.72007071339792
1210,90.764375,128.91830827902248
1211,90.765,129.0968972001702
1212,90.765625,128.9926530094015
1213,90.76625,128.5302252272915
1214,90.766875,128.15121698972723
1215,90.7675,127.98655064317357
1216,90.768125,127.72641147788093
1217,90.76875,127.79749116781971
1218,90.769375,128.03490164474124
1219,90.77,128.00039270130316
1220,90.770625,128.0898323551737
1221,90.77125,128.1035109243598
1222,90.771875,127.90303183009085
1223,90.7725,127.95532512252899
1224,90.773125,127.8820260408009
1225,90.77375,127.7156991768667
1226,90.774375,128.00039270130316
1227,90.775,128.01766431096726
1228,90.775625,127.94489162020773
1229,90.77625,127.95532512252899
1230,90.776875,127.88553053535642
1231,90.7775,127.7477965267746
1232,90.778125,127.52788884074532
1233,90.77875,127.35457092173952
1234,90.779375,127.26095189042186
1235,90.78,127.20429226590704
1236,90.780625,127.07832461840725
1237,90.78125,126.97388380531082
1238,90.781875,126.91923083626281
1239,90.7825,126.93488109209697
1240,90.783125,126.74918522581311
1241,90.78375,126.61233334588877
1242,90.784375,126.54717868772661
1243,90.785,126.50620743422122
1244,90.785625,126.42782556623379
1245,90.78625,126.36126669925524
1246,90.786875,126.39044898130908
1247,90.7875,126.36961450349034
1248,90.788125,126.27312693236063
1249,90.78875,126.08981055546975
1250,90.789375,126.10272637887279
1251,90.79,126.03361898587153
1252,90.790625,125.93768951077094
1253,90.79125,126.029281462866
1254,90.791875,125.9814252005482
1255,90.7925,125.94207300298513
1256,90.793125,126.00321073902705
1257,90.79375,125.97706152819413
1258,90.794375,126.14564094066692
1259,90.795,126.46504200343374
1260,90.795625,126.58795758722086
1261,90.79625,126.52671721857503
1262,90.796875,126.48153159478973
1263,90.7975,126.74519079500553
1264,90.798125,126.86423180359496
1265,90.79875,126.93878925397982
1266,90.799375,126.9933196819326
1267,90.8,127.12051714386246
1268,90.800625,127.09752845032467
1269,90.80125,127.04365036222725
1270,90.801875,127.33965951955702
1271,90.8025,127.49496692020207
1272,90.803125,127.53883514293518
1273,90.80375,127.46559786554991
1274,90.804375,127.69065230988497
1275,90.805,127.80102992917975
1276,90.805625,127.78332168729065
1277,90.80625,127.70855029610262
1278,90.806875,127.79395096412772
1279,90.8075,127.90652786138702
1280,90.808125,127.90652786138702
1281,90.80875,127.90652786138702
1282,90.809375,127.92398694191473
1283,90.81,127.95880017344075
1284,90.810625,128.0521048383983
1285,90.81125,128.0829849841939
1286,90.811875,128.0589765868881
1287,90.8125,127.99001322629222
1288,90.813125,128.0898323551737
1289,90.81375,128.16479930623697
1290,90.814375,128.09325401747446
1291,90.815,128.23912475860803
1292,90.815625,128.27939943496122
1293,90.81625,128.23912475860803
1294,90.816875,128.45507882602698
1295,90.8175,128.36270996850465
1296,90.818125,128.21554466754418
1297,90.81875,128.3294815820044
1298,90.819375,128.27939943496122
1299,90.82,128.2054192850437
1300,90.820625,128.141016296085
1301,90.82125,128.24248812346636
1302,90.821875,128.27605033538703
1303,90.8225,128.2726999439711
1304,90.823125,128.2927829347402
1305,90.82375,128.21217085136735
1306,90.824375,128.13420917219582
1307,90.825,128.12398847326625
1308,90.825625,128.0795592733871
1309,90.82625,128.1035109243598
1310,90.826875,128.16140571774372
1311,90.8275,127.89253528544418
1312,90.828125,127.79749116781971
1313,90.82875,127.77977570249428
1314,90.829375,127.7442360062746
1315,90.83,127.66553300815302
1316,90.830625,127.58248292140784
1317,90.83125,127.49496692020207
1318,90.831875,127.44719165048649
1319,90.8325,127.40285694102205
1320,90.833125,127.35829477587507
1321,90.83375,127.26847865834353
1322,90.834375,127.13962801986263
1323,90.835,127.0127121651791
1324,90.835625,126.92314604464016
1325,90.83625,126.80491523135863
1326,90.836875,126.65280820774925
1327,90.8375,126.46504200343374
1328,90.838125,126.18408359340816
1329,90.83875,126.1883445155628
1330,90.839375,126.17128827122478
1331,90.84,125.6795856847696
1332,90.840625,125.41823278820962
1333,90.84125,125.33873822318347
1334,90.841875,125.4414757500002
1335,90.8425,124.8756383218759
1336,90.843125,124.59363684635352
1337,90.84375,124.45432942295167
1338,90.844375,123.98412958323317
1339,90.845,123.66539687365609
1340,90.845625,123.36405493685263
1341,90.84625,122.9966939343157
1342,90.846875,122.59379784398602
1343,90.8475,122.13741088957308
1344,90.848125,121.61252973843611
1345,90.84875,121.03076781030654
1346,90.849375,120.6362454266074
1347,90.85,120.34066678597561
1348,90.850625,120.05195961439817
1349,90.85125,119.09449581958127
1350,90.851875,118.2444411306483
1351,90.8525,117.84189205380962
1352,90.853125,117.21873241400188
1353,90.85375,116.46948458340603
1354,90.854375,115.63510749304938
1355,90.855,114.97925722512322
1356,90.855625,114.40318606811914
1357,90.85625,113.46041814257794
1358,90.856875,111.5956719323362
1359,90.8575,112.14910046429337
1360,90.858125,111.3640344813399
1361,90.85875,108.84959538128898
1362,90.859375,108.62727528317976
1363,90.86,107.71212547196625
1364,90.860625,105.71114618015548
1365,90.86125,100.74852995881247
1366,90.861875,102.47703281934172
1367,90.8625,100.98436045340364
1368,90.863125,72.04119982655925
1369,90.86375,
1370,90.864375,
1371,90.865,
1372,90.865625,
1373,90.86625,
1374,90.866875,
1375,90.8675,87.23455672035186
1376,90.868125,
1377,90.86875,
1378,90.869375,
1379,90.87,
1380,90.870625,
1381,90.87125,
1382,90.871875,
1383,90.8725,
1384,90.873125,
1385,90.87375,
1386,90.874375,
1387,90.875,
1388,90.875625,
1389,90.87625,
1390,90.876875,
1391,90.8775,
1392,90.878125,
1393,90.87875,
1394,90.879375,
1395,90.88,
1396,90.880625,
1397,90.88125,
1398,90.881875,
1399,90.8825,
1400,90.883125,
1401,90.88375,
1402,90.884375,
1403,90.885,
1404,90.885625,
1405,90.88625,
1406,90.886875,
1407,90.8875,
1408,90.888125,
1409,90.88875,
1410,90.889375,
1411,90.89,
1412,90.890625,
1413,90.89125,
1414,90.891875,
1415,90.8925,
1416,90.893125,
1417,90.89375,
1418,90.894375,
1419,90.895,
1420,90.895625,
1421,90.89625,
1422,90.896875,
1423,90.8975,
1424,90.898125,
1425,90.89875,
1426,90.899375,
1427,90.9,
1428,90.900625,
1429,90.90125,
1430,90.901875,
1431,90.9025,
1432,90.903125,
1433,90.90375,
1434,90.904375,
1435,90.905,
1436,90.905625,
1437,90.90625,
1438,90.906875,
1439,90.9075,
1440,90.908125,
1441,90.90875,
1442,90.909375,
1443,90.91,
1444,90.910625,
1445,90.91125,
1446,90.911875,
1447,90.9125,
1448,90.913125,
1449,90.91375,
1450,90.914375,
1451,90.915,
1452,90.915625,
1453,90.91625,
1454,90.916875,
1455,90.9175,
1456,90.918125,
1457,90.91875,
1458,90.919375,
1459,90.92,
1460,90.920625,
1461,90.92125,
1462,90.921875,
1463,90.9225,
1464,90.923125,
1465,90.92375,
1466,90.924375,
1467,90.925,
1468,90.925625,
1469,90.92625,
1470,90.926875,
1471,90.9275,
1472,90.928125,
1473,90.92875,
1474,90.929375,
1475,90.93,
1476,90.930625,
1477,90.93125,
1478,90.931875,
1479,90.9325,
1480,90.933125,
1481,90.93375,
1482,90.934375,
1483,90.935,
1484,90.935625,
1485,90.93625,
1486,90.936875,
1487,90.9375,
1488,90.938125,
1489,90.93875,
1490,90.939375,
1491,90.94,
1492,90.940625,
1493,90.94125,
1494,90.941875,
1495,90.9425,
1496,90.943125,
1497,90.94375,
1498,90.944375,
1499,90.945,
1500,90.945625,
1501,90.94625,
1502,90.946875,
1503,90.9475,
1504,90.948125,
1505,90.94875,
1506,90.949375,
1507,90.95,
1508,90.950625,
1509,90.95125,
1510,90.951875,
1511,90.9525,
1512,90.953125,
1513,90.95375,
1514,90.954375,
1515,90.955,
1516,90.955625,
1517,90.95625,
1518,90.956875,
1519,90.9575,
1520,90.958125,
1521,90.95875,
1522,90.959375,
1523,90.96,
1524,90.960625,
1525,90.96125,
1526,90.961875,
1527,90.9625,
1528,90.963125,
1529,90.96375,
1530,90.964375,
1531,90.965,
1532,90.965625,
1533,90.96625,
1534,90.966875,
1535,90.9675,
1536,90.968125,
1537,90.96875,
1538,90.969375,
1539,90.97,
1540,90.970625,
1541,90.97125,
1542,90.971875,
1543,90.9725,
1544,90.973125,
1545,90.97375,
1546,90.974375,
1547,90.975,
1548,90.975625,
1549,90.97625,
1550,90.976875,
1551,90.9775,
1552,90.978125,
1553,90.97875,
1554,90.979375,
1555,90.98,
1556,90.980625,
1557,90.98125,
1558,90.981875,
1559,90.9825,
1560,90.983125,
1561,90.98375,
1562,90.984375,
1563,90.985,
1564,90.985625,
1565,90.98625,
1566,90.986875,
1567,90.9875,
1568,90.988125,
1569,90.98875,
1570,90.989375,
1571,90.99,
1572,90.990625,
1573,90.99125,
1574,90.991875,
1575,90.9925,
1576,90.993125,
1577,90.99375,
1578,90.994375,
1579,90.995,
1580,90.995625,
1581,90.99625,
1582,90.996875,
1583,90.9975,
1584,90.998125,
1585,90.99875,
1586,90.999375,
1587,91.0,
1588,91.000625,
1589,91.00125,
1590,91.001875,
1591,91.0025,
1592,91.003125,
1593,91.00375,
1594,91.004375,
1595,91.005,
1596,91.005625,
1597,91.00625,
1598,91.006875,
1599,91.0075,
1600,91.008125,
1601,91.00875,
1602,91.009375,
1603,91.01,
1604,91.010625,
1605,91.01125,
1606,91.011875,
1607,91.0125,
1608,91.013125,
1609,91.01375,
1610,91.014375,
1611,91.015,
1612,91.015625,
1613,91.01625,
1614,91.016875,
1615,91.0175,
1616,91.018125,
1617,91.01875,
1618,91.019375,
1619,91.02,
1620,91.020625,
1621,91.02125,
1622,91.021875,
1623,91.0225,
1624,91.023125,
1625,91.02375,
1626,91.024375,
1627,91.025,
1628,91.025625,
1629,91.02625,
1630,91.026875,
1631,91.0275,
1632,91.028125,
1633,91.02875,
1634,91.029375,
1635,91.03,
1636,91.030625,
1637,91.03125,
1638,91.031875,
1639,91.0325,
1640,91.033125,
1641,91.03375,
1642,91.034375,
1643,91.035,
1644,91.035625,
1645,91.03625,
1646,91.036875,
1647,91.0375,
1648,91.038125,
1649,91.03875,
1650,91.039375,
1651,91.04,
1652,91.040625,
1653,91.04125,
1654,91.041875,
1655,91.0425,
1656,91.043125,
1657,91.04375,
1658,91.044375,
1659,91.045,
1660,91.045625,
1661,91.04625,
1662,91.046875,
1663,91.0475,
1664,91.048125,
1665,91.04875,
1666,91.049375,
1667,91.05,
1668,91.050625,
1669,91.05125,
1670,91.051875,
1671,91.0525,
1672,91.053125,
1673,91.05375,
1674,91.054375,
1675,91.055,
1676,91.055625,
1677,91.05625,
1678,91.056875,
1679,91.0575,
1680,91.058125,
1681,91.05875,
1682,91.059375,
1683,91.06,
1684,91.060625,
1685,91.06125,
1686,91.061875,
1687,91.0625,
1688,91.063125,
1689,91.06375,
1690,91.064375,
1691,91.065,
1692,91.065625,
1693,91.06625,
1694,91.066875,
1695,91.0675,
1696,91.068125,
1697,91.06875,
1698,91.069375,
1699,91.07,
1700,91.070625,
1701,91.07125,
1702,91.071875,
1703,91.0725,
1704,91.073125,
1705,91.07375,
1706,91.074375,
1707,91.075,
1708,91.075625,
1709,91.07625,
1710,91.076875,
1711,91.0775,
1712,91.078125,
1713,91.07875,
1714,91.079375,
1715,91.08,
1716,91.080625,
1717,91.08125,
1718,91.081875,
1719,91.0825,
1720,91.083125,
1721,91.08375,
1722,91.084375,
1723,91.085,
1724,91.085625,
1725,91.08625,
1726,91.086875,
1727,91.0875,
1728,91.088125,
1729,91.08875,
1730,91.089375,
1731,91.09,
1732,91.090625,
1733,91.09125,
1734,91.091875,
1735,91.0925,
1736,91.093125,
1737,91.09375,
1738,91.094375,
1739,91.095,
1740,91.095625,
1741,91.09625,
1742,91.096875,
1743,91.0975,
1744,91.098125,
1745,91.09875,
1746,91.099375,
1747,91.1,
1748,91.100625,
1749,91.10125,
1750,91.101875,
1751,91.1025,
1752,91.103125,
1753,91.10375,
1754,91.104375,
1755,91.105,
1756,91.105625,
1757,91.10625,
1758,91.106875,
1759,91.1075,
1760,91.108125,
1761,91.10875,
1762,91.109375,
1763,91.11,
1764,91.110625,
1765,91.11125,
1766,91.111875,
1767,91.1125,
1768,91.113125,
1769,91.11375,
1770,91.114375,
1771,91.115,
1772,91.115625,
1773,91.11625,
1774,91.116875,
1775,91.1175,
1776,91.118125,
1777,91.11875,
1778,91.119375,
1779,91.12,
1780,91.120625,
1781,91.12125,
1782,91.121875,
1783,91.1225,
1784,91.123125,
1785,91.12375,
1786,91.124375,
1787,91.125,
1788,91.125625,
1789,91.12625,
1790,91.126875,
1791,91.1275,
1792,91.128125,
1793,91.12875,
1794,91.129375,
1795,91.13,
1796,91.130625,
1797,91.13125,
1798,91.131875,
1799,91.1325,
1800,91.133125,
1801,91.13375,
1802,91.134375,
1803,91.135,
1804,91.135625,
1805,91.13625,
1806,91.136875,
1807,91.1375,
1808,91.138125,
1809,91.13875,
1810,91.139375,
1811,91.14,
1812,91.140625,
1813,91.14125,
1814,91.141875,
1815,91.1425,
1816,91.143125,
1817,91.14375,
1818,91.144375,
1819,91.145,
1820,91.145625,
1821,91.14625,
1822,91.146875,
1823,91.1475,
1824,91.148125,
1825,91.14875,
1826,91.149375,
1827,91.15,
1828,91.150625,
1829,91.15125,
1830,91.151875,
1831,91.1525,
1832,91.153125,
1833,91.15375,66.02059991327963
1834,91.154375,86.84845361644413
1835,91.155,86.44438589467839
1836,91.155625,84.60897842756549
1837,91.15625,83.52182518111363
1838,91.156875,89.24795995797913
1839,91.1575,87.95880017344075
1840,91.158125,86.44438589467839
1841,91.15875,93.62482474751175
1842,91.159375,101.21395680707224
1843,91.16,103.52182518111363
1844,91.160625,102.21179420598497
1845,91.16125,102.21179420598497
1846,91.161875,104.136517520637
1847,91.1625,106.19260334851796
1848,91.163125,105.57507201905658
1849,91.16375,107.42135724543472
1850,91.164375,108.62727528317976
1851,91.165,107.8187021420676
1852,91.165625,108.78665387660526
1853,91.16625,109.71442852963159
1854,91.166875,110.4488846701264
1855,91.1675,111.2933212850418
1856,91.168125,112.38186661253485
1857,91.16875,113.02556027996289
1858,91.169375,112.06288745240364
1859,91.17,112.98669717424283
1860,91.170625,113.83930205534722
1861,91.17125,114.18539921951661
1862,91.171875,114.35341006004523
1863,91.1725,115.05632862376542
1864,91.173125,115.93148666420859
1865,91.17375,116.25826713285711
1866,91.174375,117.110383113356
1867,91.175,117.96352966995354
1868,91.175625,118.608791895334
1869,91.17625,118.65961643846397
1870,91.176875,119.00729708752246
1871,91.1775,119.64542466079136
1872,91.178125,119.92147308970551
1873,91.17875,120.36568616853062
1874,91.179375,120.85151024880382
1875,91.18,121.22150647259585
1876,91.180625,121.98670555371916
1877,91.18125,122.58090119775916
1878,91.181875,122.87902232847927
1879,91.1825,123.20937062238075
1880,91.183125,123.42867801886017
1881,91.18375,123.55072999859723
1882,91.184375,123.60825265676647
1883,91.185,124.0224779441476
1884,91.185625,124.47510907314482
1885,91.18625,124.82096301343289
1886,91.186875,124.8954352299059
1887,91.1875,124.94473099013527
1888,91.188125,124.99374855610603
1889,91.18875,125.04249105011289
1890,91.189375,125.16795608191018
1891,91.19,125.32933790880483
1892,91.190625,125.48777591100757
1893,91.19125,125.3057925172166
1894,91.191875,125.16795608191018
1895,91.1925,125.2014277597015
1896,91.193125,125.05220681134746
1897,91.19375,124.95455665819446
1898,91.194375,124.88554241603686
1899,91.195,124.80099544225295
1900,91.195625,124.48029622745729
1901,91.19625,124.06065774029422
1902,91.196875,123.60825265676647
1903,91.1975,123.79541912693747
1904,91.198125,123.68814970824641
1905,91.19875,123.22736004469951
1906,91.199375,123.1913438646724
1907,91.2,122.97205309612187
1908,91.200625,122.63878590420848
1909,91.20125,122.26549384928701
1910,91.201875,121.67005239660534
1911,91.2025,121.30412256108625
1912,91.203125,121.34885685552761
1913,91.20375,121.34885685552761
1914,91.204375,121.37855223364143
1915,91.205,121.40814643480239
1916,91.205625,121.30412256108625
1917,91.20625,121.18369235262742
1918,91.206875,121.1075666275
1919,91.2075,121.130474481582
1920,91.208125,121.3414171209074
1921,91.20875,121.38596024231057
1922,91.209375,121.2064005737657
1923,91.21,120.70859476369097
1924,91.210625,120.45681221753055
1925,91.21125,120.38232580894146
1926,91.211875,120.40722565295417
1927,91.2125,120.27359394582385
1928,91.213125,120.16348368012854
1929,91.21375,120.12932084498462
1930,91.214375,119.56361033874828
1931,91.215,119.36965897107869
1932,91.215625,119.40693752460186
1933,91.21625,119.1521457412019
1934,91.216875,118.86989031812206
1935,91.2175,118.54740726078047
1936,91.218125,118.1911205848235
1937,91.21875,116.68841407363064
1938,91.219375,115.4317496176251
1939,91.22,114.74385285409475
1940,91.220625,113.71483477204528
1941,91.22125,113.62482474751175
1942,91.221875,113.7861771824724
1943,91.2225,113.10276869622766
1944,91.223125,113.60671026829127
1945,91.22375,114.23614458082382
1946,91.224375,114.74385285409475
1947,91.225,115.64945248332572
1948,91.225625,116.43027056809547
1949,91.22625,117.15870529438858
1950,91.226875,118.0073425731294
1951,91.2275,118.1267008361018
1952,91.228125,118.20181091188135
1953,91.22875,118.6291574137801
1954,91.229375,118.50624182999299
1955,91.23,118.50624182999299
1956,91.230625,118.63932229456346
1957,91.23125,118.40246652581448
1958,91.231875,117.70722440063024
1959,91.2325,116.85218479221123
1960,91.233125,116.41715978879401
1961,91.23375,116.19119429270535
1962,91.234375,115.28352264780662
1963,91.235,112.98669717424283
1964,91.235625,111.93194191252921
1965,91.23625,111.17417141066332
1966,91.236875,110.70588240085542
1967,91.2375,110.34391795899948
1968,91.238125,108.29946695941636
1969,91.23875,107.19670964679777
1970,91.239375,109.91088675092897
1971,91.24,110.04854239968866
1972,91.240625,110.04854239968866
1973,91.24125,110.18405044662205
1974,91.241875,110.98006524051576
1975,91.2425,111.31695637347036
1976,91.243125,111.48062535455438
1977,91.24375,111.64126725823417
1978,91.244375,110.5783340055531
1979,91.245,109.39644031956327
1980,91.245625,108.56269588057577
1981,91.24625,108.69137808068399
1982,91.246875,109.88309188036885
1983,91.2475,111.22202767298113
1984,91.248125,110.55259801742677
1985,91.24875,109.77101433000888
1986,91.249375,108.72325294081513
1987,91.25,107.19670964679777
1988,91.250625,106.68907502301862
1989,91.25125,104.910253356283
1990,91.251875,100.5876755537042
1991,91.2525,95.98681098907164
1992,91.253125,86.44438589467839
1993,91.25375,
1994,91.254375,
1995,91.255,
1996,91.255625,
1997,91.25625,
1998,91.256875,
1999,91.2575,
2000,91.258125,
2001,91.25875,
2002,91.259375,
2003,91.26,
2004,91.260625,
2005,91.26125,
2006,91.261875,
2007,91.2625,
2008,91.263125,
2009,91.26375,
2010,91.264375,
2011,91.265,
2012,91.265625,
2013,91.26625,
2014,91.266875,
2015,91.2675,
2016,91.268125,
2017,91.26875,
2018,91.269375,
2019,91.27,
2020,91.270625,
2021,91.27125,
2022,91.271875,
2023,91.2725,
2024,91.273125,
2025,91.27375,
2026,91.274375,
2027,91.275,
2028,91.275625,
2029,91.27625,
2030,91.276875,
2031,91.2775,
2032,91.278125,
2033,91.27875,
2034,91.279375,
2035,91.28,
2036,91.280625,
2037,91.28125,
2038,91.281875,
2039,91.2825,
2040,91.283125,
2041,91.28375,
2042,91.284375,
2043,91.285,
2044,91.285625,
2045,91.28625,
2046,91.286875,
2047,91.2875,
2048,91.288125,
2049,91.28875,
2050,91.289375,
2051,91.29,
2052,91.290625,
2053,91.29125,
2054,91.291875,
2055,91.2925,
2056,91.293125,
2057,91.29375,
2058,91.294375,
2059,91.295,
2060,91.295625,
2061,91.29625,
2062,91.296875,
2063,91.2975,
2064,91.298125,
2065,91.29875,
2066,91.299375,
2067,91.3,
2068,91.300625,
2069,91.30125,
2070,91.301875,
2071,91.3025,
2072,91.303125,
2073,91.30375,
2074,91.304375,
2075,91.305,
2076,91.305625,
2077,91.30625,
2078,91.306875,
2079,91.3075,
2080,91.308125,
2081,91.30875,
2082,91.309375,
2083,91.31,
2084,91.310625,
2085,91.31125,
2086,91.311875,
2087,91.3125,
2088,91.313125,
2089,91.31375,
2090,91.314375,
2091,91.315,
2092,91.315625,
2093,91.31625,
2094,91.316875,
2095,91.3175,75.56302500767286
2096,91.318125,99.18082784642188
2097,91.31875,102.14419939295738
2098,91.319375,104.45432942295167
2099,91.32,107.04365036222725
2100,91.320625,108.91208406547194
2101,91.32125,109.77101433000888
2102,91.321875,110.23766721957749
2103,91.3225,111.66397547937245
2104,91.323125,112.46498580795802
2105,91.32375,113.47883997268175
2106,91.324375,115.11749711344983
2107,91.325,115.25357127454873
2108,91.325625,115.25357127454873
2109,91.32625,115.28352264780662
2110,91.326875,115.53402367976823
2111,91.3275,116.49552924951092
2112,91.328125,117.47803195728922
2113,91.32875,117.75234600671473
2114,91.329375,118.04005782701459
2115,91.33,118.31854423394232
2116,91.330625,118.55766820661414
2117,91.33125,119.06552673334609
2118,91.331875,119.50863617018526
2119,91.3325,119.90392583194358
2120,91.333125,120.27359394582385
2121,91.33375,120.47327836395587
2122,91.334375,120.88295241757444
2123,91.335,121.79103765772908
2124,91.335625,121.69867149873433
2125,91.33625,121.81221415656813
2126,91.336875,122.20505834706806
2127,91.3375,122.2988883142517
2128,91.338125,122.45741845728871
2129,91.33875,122.77236867798985
2130,91.339375,123.40523430789915
2131,91.34,123.53339865336298
2132,91.340625,123.75605277436838
2133,91.34125,124.25440308835684
2134,91.341875,124.25972369473337
2135,91.3425,124.41262038896184
2136,91.343125,124.6802163517436
2137,91.34375,124.96437122380149
2138,91.344375,125.17274565448153
2139,91.345,125.37155943765686
2140,91.345625,125.62066734495454
2141,91.34625,125.76945601199566
2142,91.346875,125.95521022198268
2143,91.3475,126.1883445155628
2144,91.348125,126.41538456677372
2145,91.34875,126.68102880693783
2146,91.349375,126.8760466632331
2147,91.35,126.78107471418278
2148,91.350625,127.01658547165935
2149,91.35125,127.21186827130497
2150,91.351875,127.26471608967387
2151,91.3525,127.62230161419701
2152,91.353125,127.75846933946873
2153,91.35375,127.7049736480644
2154,91.354375,127.48396515858164
2155,91.355,127.5715915223155
2156,91.355625,127.76912905400535
2157,91.35625,127.97268649076784
2158,91.356875,128.07613221094846
2159,91.3575,128.11034213952752
2160,91.358125,128.1035109243598
2161,91.35875,128.32282062336657
2162,91.359375,128.43865626557016
2163,91.36,128.48783108820555
2164,91.360625,128.4747449996466
2165,91.36125,128.52697147575014
2166,91.361875,128.56269588057577
2167,91.3625,128.55296742373864
2168,91.363125,128.39911496979516
2169,91.36375,128.43536802413848
2170,91.364375,128.58535332866336
2171,91.365,128.59504560004814
2172,91.365625,128.59181604446601
2173,91.36625,128.64334538885177
2174,91.366875,128.82447348485226
2175,91.3675,128.9648482526888
2176,91.368125,129.11516406208273
2177,91.36875,129.27188804374
2178,91.369375,129.32251740836398
2179,91.37,129.29277118190066
2180,91.370625,129.2599322405611
2181,91.37125,129.35216211167267
2182,91.371875,129.24496430709996
2183,91.3725,129.27188804374
2184,91.373125,129.5597795250178
2185,91.37375,129.69738065440805
2186,91.374375,129.68884415284813
2187,91.375,129.59726226046195
2188,91.375625,129.63458393920033
2189,91.37625,129.65175539053536
2190,91.376875,129.66603904716334
2191,91.3775,129.68599678693573
2192,91.378125,129.73993776863645
2193,91.37875,129.81040618726698
2194,91.379375,129.88865797452797
2195,91.38,129.87752221705645
2196,91.380625,129.88865797452797
2197,91.38125,129.8747360455368
2198,91.381875,129.75125120512755
2199,91.3825,129.6259854666571
2200,91.383125,129.52503592014068
2201,91.38375,129.4668192837187
