,t,Vdbz
2350,17.55875,139.52975074610382
2351,17.559375,140.81046452891192
2352,17.56,140.488892342627
2353,17.560625,140.14214765948114
2354,17.56125,140.10103499987991
2355,17.561875,140.69577662502368
2356,17.5625,140.08298683800118
2357,17.563125,139.26631022772222
2358,17.56375,138.35745910397696
2359,17.564375,137.57503040346003
2360,17.565,136.76816556988373
2361,17.565625,135.8450314380653
2362,17.56625,134.57681136679943
2363,17.566875,133.01586079303863
2364,17.5675,131.24347726729297
2365,17.568125,129.28382741282
2366,17.56875,125.5933388809691
2367,17.569375,120.70058564404735
2368,17.57,112.36096193424186
2369,17.570625,
2370,17.57125,
2371,17.571875,
2372,17.5725,
2373,17.573125,
2374,17.57375,
2375,17.574375,
2376,17.575,
2377,17.575625,
2378,17.57625,
2379,17.576875,
2380,17.5775,
2381,17.578125,
2382,17.57875,
2383,17.579375,
2384,17.58,
2385,17.580625,
2386,17.58125,
2387,17.581875,
2388,17.5825,
2389,17.583125,
2390,17.58375,
2391,17.584375,
2392,17.585,
2393,17.585625,
2394,17.58625,
2395,17.586875,
2396,17.5875,
2397,17.588125,
2398,17.58875,
2399,17.589375,
2400,17.59,
2401,17.590625,
2402,17.59125,
2403,17.591875,
2404,17.5925,
2405,17.593125,
2406,17.59375,
2407,17.594375,
2408,17.595,
2409,17.595625,
2410,17.59625,
2411,17.596875,
2412,17.5975,
2413,17.598125,
2414,17.59875,
2415,17.599375,
2416,17.6,
2417,17.600625,
2418,17.60125,
2419,17.601875,
2420,17.6025,
2421,17.603125,
2422,17.60375,
2423,17.604375,
2424,17.605,
2425,17.605625,
2426,17.60625,
2427,17.606875,
2428,17.6075,
2429,17.608125,
2430,17.60875,
2431,17.609375,
2432,17.61,
2433,17.610625,
2434,17.61125,
2435,17.611875,
2436,17.6125,
2437,17.613125,
2438,17.61375,
2439,17.614375,
2440,17.615,
2441,17.615625,
2442,17.61625,
2443,17.616875,
2444,17.6175,
2445,17.618125,
2446,17.61875,
2447,17.619375,
2448,17.62,
2449,17.620625,
2450,17.62125,
2451,17.621875,
2452,17.6225,
2453,17.623125,
2454,17.62375,
2455,17.624375,
2456,17.625,
2457,17.625625,
2458,17.62625,
2459,17.626875,
2460,17.6275,
2461,17.628125,
2462,17.62875,
2463,17.629375,
2464,17.63,
2465,17.630625,
2466,17.63125,
2467,17.631875,
2468,17.6325,
2469,17.633125,
2470,17.63375,
2471,17.634375,
2472,17.635,
2473,17.635625,
2474,17.63625,
2475,17.636875,
2476,17.6375,
2477,17.638125,
2478,17.63875,
2479,17.639375,
2480,17.64,
2481,17.640625,
2482,17.64125,
2483,17.641875,
2484,17.6425,
2485,17.643125,
2486,17.64375,
2487,17.644375,
2488,17.645,
2489,17.645625,
2490,17.64625,
2491,17.646875,
2492,17.6475,
2493,17.648125,
2494,17.64875,
2495,17.649375,
2496,17.65,
2497,17.650625,
2498,17.65125,
2499,17.651875,
2500,17.6525,
2501,17.653125,
2502,17.65375,
2503,17.654375,
2504,17.655,
2505,17.655625,
2506,17.65625,
2507,17.656875,
2508,17.6575,
2509,17.658125,
2510,17.65875,
2511,17.659375,
2512,17.66,
2513,17.660625,
2514,17.66125,
2515,17.661875,
2516,17.6625,
2517,17.663125,
2518,17.66375,
2519,17.664375,
2520,17.665,
2521,17.665625,
2522,17.66625,
2523,17.666875,
2524,17.6675,
2525,17.668125,
2526,17.66875,
2527,17.669375,
2528,17.67,
2529,17.670625,
2530,17.67125,
2531,17.671875,
2532,17.6725,
2533,17.673125,
2534,17.67375,
2535,17.674375,
2536,17.675,
2537,17.675625,
2538,17.67625,
2539,17.676875,
2540,17.6775,
2541,17.678125,
2542,17.67875,
2543,17.679375,
2544,17.68,
2545,17.680625,
2546,17.68125,
2547,17.681875,
2548,17.6825,
2549,17.683125,
2550,17.68375,
2551,17.684375,
2552,17.685,
2553,17.685625,
2554,17.68625,
2555,17.686875,
2556,17.6875,
2557,17.688125,
2558,17.68875,
2559,17.689375,
2560,17.69,
2561,17.690625,
2562,17.69125,
2563,17.691875,
2564,17.6925,
2565,17.693125,
2566,17.69375,
2567,17.694375,
2568,17.695,
2569,17.695625,
2570,17.69625,
2571,17.696875,
2572,17.6975,
2573,17.698125,
2574,17.69875,
2575,17.699375,
2576,17.7,
2577,17.700625,
2578,17.70125,
2579,17.701875,
2580,17.7025,
2581,17.703125,
2582,17.70375,
2583,17.704375,
2584,17.705,
2585,17.705625,
2586,17.70625,
2587,17.706875,
2588,17.7075,
2589,17.708125,
2590,17.70875,
2591,17.709375,
2592,17.71,
2593,17.710625,
2594,17.71125,
2595,17.711875,
2596,17.7125,
2597,17.713125,
2598,17.71375,104.19030029085262
2599,17.714375,110.21090020413224
2600,17.715,113.29283951112251
2601,17.715625,115.46109386728526
2602,17.71625,117.110383113356
2603,17.716875,118.43372950967205
2604,17.7175,119.37899361962685
2605,17.718125,120.37400997332486
2606,17.71875,121.29664439477148
2607,17.719375,121.67005239660534
2608,17.72,122.50311659161059
2609,17.720625,123.30488652250622
2610,17.72125,123.78980627398734
2611,17.721875,123.94009456046092
2612,17.7225,124.01700996182156
2613,17.723125,124.04976634120187
2614,17.72375,123.9951035450695
2615,17.724375,123.96213997746804
2616,17.725,123.8513490667309
2617,17.725625,123.40523430789915
2618,17.72625,122.58735191445972
2619,17.726875,121.8754356299746
2620,17.7275,121.53280887340684
2621,17.728125,120.85151024880382
2622,17.72875,120.1975126742432
2623,17.729375,119.69054626687586
2624,17.73,119.842229755739
2625,17.730625,119.66350144075626
2626,17.73125,119.46255707199397
2627,17.731875,119.49023385474658
2628,17.7325,119.26631022772222
2629,17.733125,119.57273896768947
2630,17.73375,120.3573543792701
2631,17.734375,120.06921064219013
2632,17.735,120.46504919267423
2633,17.735625,121.17610973351815
2634,17.73625,121.81926153191463
2635,17.736875,121.959021419883
2636,17.7375,122.00051460215725
2637,17.738125,122.0692324418941
2638,17.73875,125.01327838926487
2639,17.739375,126.70915801378769
2640,17.74,127.69065230988497
2641,17.740625,128.29946695941635
2642,17.74125,129.31954736571646
2643,17.741875,130.43322030224147
2644,17.7425,131.53603791657827
2645,17.743125,132.68551389251888
2646,17.74375,133.74701139116056
2647,17.744375,134.73111694325272
2648,17.745,135.74637513249095
2649,17.745625,136.77446380062744
2650,17.74625,137.83074915345128
2651,17.746875,139.00924437811196
2652,17.7475,139.94510579640206
2653,17.748125,140.72618887448874
2654,17.74875,141.3837385030382
2655,17.749375,141.94931108948313
2656,17.75,142.41739880358378
2657,17.750625,142.80764649118805
2658,17.75125,143.14369364403223
2659,17.751875,143.41637796067337
2660,17.7525,143.63401408831922
2661,17.753125,143.78531337869097
2662,17.75375,143.86527546002702
2663,17.754375,143.88862165127404
2664,17.755,143.85692230377683
2665,17.755625,143.79990679928636
2666,17.75625,143.7492863058584
2667,17.756875,143.6762119019627
2668,17.7575,143.51719147087405
2669,17.758125,143.37760684827285
2670,17.75875,143.2237651396452
2671,17.759375,143.0396479091495
2672,17.76,142.894596816493
2673,17.760625,142.74581597044937
2674,17.76125,142.5970190157782
2675,17.761875,142.47180665213347
2676,17.7625,142.30954748372938
2677,17.763125,142.16385610270083
2678,17.76375,142.0924732087065
2679,17.764375,141.9500050446337
2680,17.765,141.8593227518873
2681,17.765625,141.8333391519137
2682,17.76625,141.73573591253248
2683,17.766875,141.66001339153067
2684,17.7675,141.5959212234472
2685,17.768125,141.5298961001944
2686,17.76875,141.4251175536259
2687,17.769375,141.3056174220551
2688,17.77,141.1783852143777
2689,17.770625,140.992887051386
2690,17.77125,140.7954185386316
2691,17.771875,140.57874154141356
2692,17.7725,140.308033474059
2693,17.773125,140.05627558449345
2694,17.77375,139.7640420051756
2695,17.774375,139.35937925757383
2696,17.775,138.9467135189748
2697,17.775625,138.4990177783122
2698,17.77625,138.00624993967455
2699,17.776875,137.46524918877452
2700,17.7775,136.8795968895632
2701,17.778125,136.26093930320218
2702,17.77875,135.6437173298403
2703,17.779375,134.85136068732285
2704,17.78,134.02272132185055
2705,17.780625,133.2419289083585
2706,17.78125,132.51858985432588
2707,17.781875,131.64808596038057
2708,17.7825,130.64999172189323
2709,17.783125,129.81882410713575
2710,17.78375,128.86838923565634
2711,17.784375,127.86096932833557
2712,17.785,126.89177485157428
2713,17.785625,125.42288635898157
2714,17.78625,123.74477239662957
2715,17.786875,121.88942257283288
2716,17.7875,119.78899635333384
2717,17.788125,116.77698181474511
2718,17.78875,111.7317460934351
2719,17.789375,95.84783378996507
2720,17.79,
2721,17.790625,
2722,17.79125,
2723,17.791875,
2724,17.7925,
2725,17.793125,
2726,17.79375,
2727,17.794375,
2728,17.795,
2729,17.795625,
2730,17.79625,
2731,17.796875,
2732,17.7975,
2733,17.798125,
2734,17.79875,
2735,17.799375,
2736,17.8,
2737,17.800625,
2738,17.80125,
2739,17.801875,
2740,17.8025,
2741,17.803125,
2742,17.80375,
2743,17.804375,
2744,17.805,
2745,17.805625,
2746,17.80625,
2747,17.806875,
2748,17.8075,
2749,17.808125,
2750,17.80875,
2751,17.809375,
2752,17.81,
2753,17.810625,
2754,17.81125,
2755,17.811875,
2756,17.8125,
2757,17.813125,
2758,17.81375,
2759,17.814375,
2760,17.815,
2761,17.815625,
2762,17.81625,
2763,17.816875,
2764,17.8175,
2765,17.818125,
2766,17.81875,
2767,17.819375,
2768,17.82,
2769,17.820625,
2770,17.82125,
2771,17.821875,
2772,17.8225,
2773,17.823125,
2774,17.82375,
2775,17.824375,
2776,17.825,
2777,17.825625,
2778,17.82625,
2779,17.826875,
2780,17.8275,
2781,17.828125,
2782,17.82875,
2783,17.829375,
2784,17.83,
2785,17.830625,
2786,17.83125,
2787,17.831875,
2788,17.8325,
2789,17.833125,
2790,17.83375,
2791,17.834375,
2792,17.835,
2793,17.835625,
2794,17.83625,
2795,17.836875,
2796,17.8375,
2797,17.838125,
2798,17.83875,
2799,17.839375,
2800,17.84,
2801,17.840625,
2802,17.84125,
2803,17.841875,
2804,17.8425,
2805,17.843125,
2806,17.84375,
2807,17.844375,
2808,17.845,
2809,17.845625,
2810,17.84625,
2811,17.846875,
2812,17.8475,
2813,17.848125,
2814,17.84875,
2815,17.849375,
2816,17.85,
2817,17.850625,
2818,17.85125,
2819,17.851875,
2820,17.8525,
2821,17.853125,
2822,17.85375,
2823,17.854375,
2824,17.855,
2825,17.855625,
2826,17.85625,
2827,17.856875,
2828,17.8575,
2829,17.858125,
2830,17.85875,
2831,17.859375,
2832,17.86,
2833,17.860625,
2834,17.86125,
2835,17.861875,
2836,17.8625,
2837,17.863125,
2838,17.86375,
2839,17.864375,
2840,17.865,
2841,17.865625,
2842,17.86625,
2843,17.866875,
2844,17.8675,
2845,17.868125,
2846,17.86875,
2847,17.869375,
2848,17.87,
2849,17.870625,
2850,17.87125,
2851,17.871875,
2852,17.8725,
2853,17.873125,
2854,17.87375,
2855,17.874375,
2856,17.875,
2857,17.875625,
2858,17.87625,
2859,17.876875,
2860,17.8775,
2861,17.878125,
2862,17.87875,
2863,17.879375,
2864,17.88,
2865,17.880625,
2866,17.88125,
2867,17.881875,
2868,17.8825,
2869,17.883125,
2870,17.88375,
2871,17.884375,
2872,17.885,
2873,17.885625,
2874,17.88625,
2875,17.886875,
2876,17.8875,
2877,17.888125,
2878,17.88875,
2879,17.889375,
2880,17.89,
2881,17.890625,
2882,17.89125,
2883,17.891875,
2884,17.8925,
2885,17.893125,
2886,17.89375,
2887,17.894375,
2888,17.895,
2889,17.895625,
2890,17.89625,
2891,17.896875,
2892,17.8975,
2893,17.898125,
2894,17.89875,
2895,17.899375,
2896,17.9,
2897,17.900625,
2898,17.90125,
2899,17.901875,141.0160989562692
2900,17.9025,148.28709746685735
2901,17.903125,152.25143908130352
2902,17.90375,154.93610784814135
2903,17.904375,155.29099438128935
2904,17.905,155.48405984769298
2905,17.905625,155.4547932140836
2906,17.90625,154.9325283162521
2907,17.906875,154.08352529522455
2908,17.9075,152.97812390547568
2909,17.908125,151.55672682585487
2910,17.90875,149.75096854873425
2911,17.909375,147.66912593049506
2912,17.91,145.23239353095872
2913,17.910625,142.59959509339419
2914,17.91125,139.49943988596138
2915,17.911875,135.4405633064971
2916,17.9125,129.40232706302007
2917,17.913125,114.83878155458399
2918,17.91375,
2919,17.914375,
2920,17.915,
2921,17.915625,
2922,17.91625,
2923,17.916875,
2924,17.9175,
2925,17.918125,
2926,17.91875,
2927,17.919375,
2928,17.92,
2929,17.920625,
2930,17.92125,
2931,17.921875,
2932,17.9225,
2933,17.923125,
2934,17.92375,
2935,17.924375,
2936,17.925,
2937,17.925625,
2938,17.92625,
2939,17.926875,
2940,17.9275,
2941,17.928125,
2942,17.92875,
2943,17.929375,
2944,17.93,
2945,17.930625,
2946,17.93125,
2947,17.931875,
2948,17.9325,
2949,17.933125,
2950,17.93375,
2951,17.934375,
2952,17.935,
2953,17.935625,
2954,17.93625,
2955,17.936875,
2956,17.9375,
2957,17.938125,
2958,17.93875,
2959,17.939375,
2960,17.94,90.62957834084511
2961,17.940625,110.75638190146549
2962,17.94125,115.98681098907164
2963,17.941875,118.91921407155138
2964,17.9425,120.60389570713502
2965,17.943125,121.37855223364143
2966,17.94375,121.79810222878797
2967,17.944375,122.10338855998664
2968,17.945,122.35205383380169
2969,17.945625,122.39830820515982
2970,17.94625,122.2252502731813
2971,17.946875,122.06238507091427
2972,17.9475,121.71294576593712
2973,17.948125,121.0615688696684
2974,17.94875,119.5909674940819
2975,17.949375,118.35011019105094
2976,17.95,116.77698181474511
2977,17.950625,114.28659519490466
2978,17.95125,109.7991695884967
2979,17.951875,95.56302500767288
2980,17.9525,
2981,17.953125,
2982,17.95375,
2983,17.954375,
2984,17.955,
2985,17.955625,
2986,17.95625,
2987,17.956875,
2988,17.9575,
2989,17.958125,
2990,17.95875,
2991,17.959375,
2992,17.96,
2993,17.960625,
2994,17.96125,
2995,17.961875,
2996,17.9625,
2997,17.963125,
2998,17.96375,
2999,17.964375,
3000,17.965,
3001,17.965625,
3002,17.96625,
3003,17.966875,
3004,17.9675,
3005,17.968125,
3006,17.96875,
3007,17.969375,
3008,17.97,
3009,17.970625,
3010,17.97125,
3011,17.971875,
3012,17.9725,
3013,17.973125,
3014,17.97375,
3015,17.974375,
3016,17.975,
3017,17.975625,
3018,17.97625,
3019,17.976875,
3020,17.9775,
3021,17.978125,
3022,17.97875,
3023,17.979375,
3024,17.98,
3025,17.980625,
3026,17.98125,
3027,17.981875,
3028,17.9825,
3029,17.983125,
3030,17.98375,
3031,17.984375,
3032,17.985,
3033,17.985625,
3034,17.98625,
3035,17.986875,
3036,17.9875,
3037,17.988125,
3038,17.98875,
3039,17.989375,
3040,17.99,
3041,17.990625,
3042,17.99125,
3043,17.991875,
3044,17.9925,
3045,17.993125,
3046,17.99375,
3047,17.994375,
3048,17.995,
3049,17.995625,
3050,17.99625,
3051,17.996875,
3052,17.9975,
3053,17.998125,
3054,17.99875,
3055,17.999375,
3056,18.0,
3057,18.000625,
3058,18.00125,
3059,18.001875,
3060,18.0025,
3061,18.003125,
3062,18.00375,
3063,18.004375,
3064,18.005,
3065,18.005625,
3066,18.00625,
3067,18.006875,
3068,18.0075,
3069,18.008125,
3070,18.00875,
3071,18.009375,
3072,18.01,
3073,18.010625,
3074,18.01125,
3075,18.011875,
3076,18.0125,
3077,18.013125,
3078,18.01375,
3079,18.014375,
3080,18.015,
3081,18.015625,
3082,18.01625,
3083,18.016875,
3084,18.0175,
3085,18.018125,
3086,18.01875,
3087,18.019375,
3088,18.02,
3089,18.020625,
3090,18.02125,
3091,18.021875,
3092,18.0225,
3093,18.023125,
3094,18.02375,
3095,18.024375,
3096,18.025,
3097,18.025625,
3098,18.02625,
3099,18.026875,
3100,18.0275,
3101,18.028125,
3102,18.02875,
3103,18.029375,
3104,18.03,
3105,18.030625,
3106,18.03125,
3107,18.031875,
3108,18.0325,
3109,18.033125,
3110,18.03375,
3111,18.034375,
3112,18.035,
3113,18.035625,
3114,18.03625,
3115,18.036875,
3116,18.0375,
3117,18.038125,
3118,18.03875,
3119,18.039375,
3120,18.04,
3121,18.040625,
3122,18.04125,
3123,18.041875,
3124,18.0425,
3125,18.043125,
3126,18.04375,
3127,18.044375,
3128,18.045,
3129,18.045625,
3130,18.04625,
3131,18.046875,
3132,18.0475,
3133,18.048125,
3134,18.04875,
3135,18.049375,
3136,18.05,
3137,18.050625,
3138,18.05125,
3139,18.051875,
3140,18.0525,
3141,18.053125,
3142,18.05375,
3143,18.054375,
3144,18.055,
3145,18.055625,
3146,18.05625,
3147,18.056875,
3148,18.0575,
3149,18.058125,
3150,18.05875,
3151,18.059375,
3152,18.06,
3153,18.060625,
3154,18.06125,
3155,18.061875,
3156,18.0625,
3157,18.063125,
3158,18.06375,
3159,18.064375,
3160,18.065,
3161,18.065625,
3162,18.06625,
3163,18.066875,
3164,18.0675,
3165,18.068125,
3166,18.06875,
3167,18.069375,
3168,18.07,
3169,18.070625,
3170,18.07125,
3171,18.071875,
3172,18.0725,
3173,18.073125,
3174,18.07375,
3175,18.074375,
3176,18.075,
3177,18.075625,
3178,18.07625,
3179,18.076875,
3180,18.0775,
3181,18.078125,
3182,18.07875,
3183,18.079375,
3184,18.08,
3185,18.080625,
3186,18.08125,
3187,18.081875,
3188,18.0825,
3189,18.083125,
3190,18.08375,
3191,18.084375,
3192,18.085,
3193,18.085625,
3194,18.08625,
3195,18.086875,
3196,18.0875,
3197,18.088125,
3198,18.08875,
3199,18.089375,
3200,18.09,
3201,18.090625,
3202,18.09125,
3203,18.091875,
3204,18.0925,
3205,18.093125,
3206,18.09375,
3207,18.094375,
3208,18.095,
3209,18.095625,
3210,18.09625,
3211,18.096875,
3212,18.0975,
3213,18.098125,
3214,18.09875,
3215,18.099375,
3216,18.1,
3217,18.100625,
3218,18.10125,
3219,18.101875,
3220,18.1025,
3221,18.103125,
3222,18.10375,
3223,18.104375,
3224,18.105,
3225,18.105625,
3226,18.10625,
3227,18.106875,
3228,18.1075,
3229,18.108125,
3230,18.10875,
3231,18.109375,
3232,18.11,
3233,18.110625,
3234,18.11125,
3235,18.111875,
3236,18.1125,
3237,18.113125,
3238,18.11375,
3239,18.114375,
3240,18.115,
3241,18.115625,
3242,18.11625,
3243,18.116875,
3244,18.1175,
3245,18.118125,
3246,18.11875,
3247,18.119375,
3248,18.12,
3249,18.120625,
3250,18.12125,
3251,18.121875,
3252,18.1225,
3253,18.123125,
3254,18.12375,
3255,18.124375,
3256,18.125,
3257,18.125625,
3258,18.12625,
3259,18.126875,
3260,18.1275,
3261,18.128125,
3262,18.12875,
3263,18.129375,
3264,18.13,
3265,18.130625,
3266,18.13125,
3267,18.131875,
3268,18.1325,
3269,18.133125,
3270,18.13375,
3271,18.134375,
3272,18.135,
3273,18.135625,
3274,18.13625,
3275,18.136875,
3276,18.1375,
3277,18.138125,
3278,18.13875,
3279,18.139375,
3280,18.14,
3281,18.140625,
3282,18.14125,
3283,18.141875,
3284,18.1425,
3285,18.143125,
3286,18.14375,
3287,18.144375,
3288,18.145,
3289,18.145625,
3290,18.14625,
3291,18.146875,
3292,18.1475,
3293,18.148125,
3294,18.14875,
3295,18.149375,
3296,18.15,
3297,18.150625,
3298,18.15125,
3299,18.151875,
3300,18.1525,
3301,18.153125,
3302,18.15375,
3303,18.154375,
3304,18.155,
3305,18.155625,
3306,18.15625,
3307,18.156875,
3308,18.1575,
3309,18.158125,
3310,18.15875,
3311,18.159375,
3312,18.16,
3313,18.160625,
3314,18.16125,
3315,18.161875,
3316,18.1625,
3317,18.163125,
3318,18.16375,
3319,18.164375,
3320,18.165,
3321,18.165625,
3322,18.16625,
3323,18.166875,
3324,18.1675,
3325,18.168125,
3326,18.16875,
3327,18.169375,
3328,18.17,
3329,18.170625,
3330,18.17125,
3331,18.171875,
3332,18.1725,
3333,18.173125,
3334,18.17375,
3335,18.174375,
3336,18.175,
3337,18.175625,
3338,18.17625,
3339,18.176875,
3340,18.1775,
3341,18.178125,
3342,18.17875,
3343,18.179375,
3344,18.18,
3345,18.180625,
3346,18.18125,
3347,18.181875,
3348,18.1825,
3349,18.183125,
3350,18.18375,
3351,18.184375,
3352,18.185,
3353,18.185625,
3354,18.18625,
3355,18.186875,
3356,18.1875,
3357,18.188125,
3358,18.18875,
3359,18.189375,
3360,18.19,
3361,18.190625,
3362,18.19125,
3363,18.191875,
3364,18.1925,
3365,18.193125,
3366,18.19375,
3367,18.194375,
3368,18.195,
3369,18.195625,
3370,18.19625,
3371,18.196875,
3372,18.1975,
3373,18.198125,
3374,18.19875,
3375,18.199375,
3376,18.2,
3377,18.200625,
3378,18.20125,
3379,18.201875,
3380,18.2025,
3381,18.203125,
3382,18.20375,
3383,18.204375,
3384,18.205,
3385,18.205625,
3386,18.20625,
3387,18.206875,
3388,18.2075,
3389,18.208125,
3390,18.20875,
3391,18.209375,
3392,18.21,
3393,18.210625,
3394,18.21125,
3395,18.211875,
3396,18.2125,
3397,18.213125,
3398,18.21375,
3399,18.214375,
3400,18.215,
3401,18.215625,
3402,18.21625,
3403,18.216875,
3404,18.2175,
3405,18.218125,
3406,18.21875,
3407,18.219375,
3408,18.22,
3409,18.220625,
3410,18.22125,
3411,18.221875,
3412,18.2225,
3413,18.223125,
3414,18.22375,
3415,18.224375,
3416,18.225,
3417,18.225625,
3418,18.22625,
3419,18.226875,
3420,18.2275,
3421,18.228125,
3422,18.22875,
3423,18.229375,
3424,18.23,
3425,18.230625,
3426,18.23125,
3427,18.231875,
3428,18.2325,
3429,18.233125,
3430,18.23375,
3431,18.234375,
3432,18.235,
3433,18.235625,
3434,18.23625,
3435,18.236875,
3436,18.2375,
3437,18.238125,
3438,18.23875,
3439,18.239375,
3440,18.24,
3441,18.240625,
3442,18.24125,
3443,18.241875,
3444,18.2425,
3445,18.243125,
3446,18.24375,
3447,18.244375,
3448,18.245,
3449,18.245625,
3450,18.24625,
3451,18.246875,
3452,18.2475,
3453,18.248125,
3454,18.24875,
3455,18.249375,
3456,18.25,
3457,18.250625,
3458,18.25125,
3459,18.251875,
3460,18.2525,
3461,18.253125,
3462,18.25375,
3463,18.254375,
3464,18.255,
3465,18.255625,
3466,18.25625,
3467,18.256875,
3468,18.2575,
3469,18.258125,
3470,18.25875,
3471,18.259375,
3472,18.26,
3473,18.260625,
3474,18.26125,
3475,18.261875,
3476,18.2625,
3477,18.263125,
3478,18.26375,
3479,18.264375,
3480,18.265,
3481,18.265625,
3482,18.26625,
3483,18.266875,
3484,18.2675,
3485,18.268125,
3486,18.26875,
3487,18.269375,
3488,18.27,
3489,18.270625,
3490,18.27125,
3491,18.271875,
3492,18.2725,
3493,18.273125,
3494,18.27375,
3495,18.274375,
3496,18.275,
3497,18.275625,
3498,18.27625,
3499,18.276875,
3500,18.2775,
3501,18.278125,
3502,18.27875,
3503,18.279375,
3504,18.28,
3505,18.280625,
3506,18.28125,
3507,18.281875,
3508,18.2825,
3509,18.283125,
3510,18.28375,
3511,18.284375,
3512,18.285,
3513,18.285625,
3514,18.28625,
3515,18.286875,
3516,18.2875,
3517,18.288125,
3518,18.28875,
3519,18.289375,
3520,18.29,
3521,18.290625,
3522,18.29125,
3523,18.291875,
3524,18.2925,
3525,18.293125,
3526,18.29375,
3527,18.294375,
3528,18.295,
3529,18.295625,
3530,18.29625,
3531,18.296875,
3532,18.2975,
3533,18.298125,
3534,18.29875,
3535,18.299375,
3536,18.3,
3537,18.300625,
3538,18.30125,
3539,18.301875,
3540,18.3025,
3541,18.303125,
3542,18.30375,
3543,18.304375,
3544,18.305,
3545,18.305625,
3546,18.30625,
3547,18.306875,
3548,18.3075,
3549,18.308125,
3550,18.30875,
3551,18.309375,
3552,18.31,
3553,18.310625,
3554,18.31125,
3555,18.311875,
3556,18.3125,
3557,18.313125,
3558,18.31375,86.84845361644413
3559,18.314375,93.80392160057028
3560,18.315,99.55447210577695
3561,18.315625,102.27886704613674
3562,18.31625,101.36371723492323
3563,18.316875,102.411478624117
3564,18.3175,105.66602457407099
3565,18.318125,109.42583422117877
3566,18.31875,108.02801081563088
3567,18.319375,108.81818164130436
3568,18.32,110.37027879755776
3569,18.320625,110.26435200135879
3570,18.32125,110.7311688514306
3571,18.321875,111.07766053287749
3572,18.3225,111.00456706110188
3573,18.323125,111.88785100750854
3574,18.32375,112.21320326179759
3575,18.324375,112.23446616014684
3576,18.325,113.5155668334817
3577,18.325625,114.03135970111855
3578,18.32625,114.37003377734548
3579,18.326875,114.96376054012401
3580,18.3275,115.73502844291122
3581,18.328125,116.39087871083737
3582,18.32875,116.90196080028514
3583,18.329375,117.26645720240911
3584,18.33,118.08348736568327
3585,18.330625,119.00729708752246
3586,18.33125,119.51782272803585
3587,18.331875,119.85990196862684
3588,18.3325,120.34066678597561
3589,18.333125,121.09226109113776
3590,18.33375,121.16092460790563
3591,18.334375,121.51823522965556
3592,18.335,122.13741088957308
3593,18.335625,122.75973465447063
3594,18.33625,122.9966939343157
3595,18.336875,123.20336585917025
3596,18.3375,123.69382861635196
3597,18.338125,124.01700996182156
3598,18.33875,124.37071010433056
3599,18.339375,124.77597125427835
3600,18.34,124.77597125427835
3601,18.340625,125.03276440896425
3602,18.34125,125.39959353290648
3603,18.341875,125.62066734495454
3604,18.3425,125.7156454755879
3605,18.343125,125.86282966901862
3606,18.34375,126.15419846809614
3607,18.344375,126.17128827122478
3608,18.345,126.3152098133147
3609,18.345625,126.55943247246022
3610,18.34625,126.62854593041486
3611,18.346875,126.81681099624663
3612,18.3475,126.99720164384664
3613,18.348125,127.02432690678684
3614,18.34875,127.15107439486162
3615,18.349375,127.25718605917362
3616,18.35,127.3209841960047
3617,18.350625,127.35829477587507
3618,18.35125,127.38802827393249
3619,18.351875,127.4065601555902
3620,18.3525,127.39173781472688
3621,18.353125,127.41026179197185
3622,18.35375,127.38431714820285
3623,18.354375,127.27223959784288
3624,18.355,127.26471608967387
3625,18.355625,127.27975659496983
3626,18.35625,127.29477110110798
3627,18.356875,127.24587875928462
3628,18.3575,127.19291585349086
3629,18.358125,127.13962801986263
3630,18.35875,127.07447875177898
3631,18.359375,127.14344515446066
3632,18.36,127.04365036222725
3633,18.360625,126.70113038878183
3634,18.36125,126.4938782772355
3635,18.361875,126.40292572222108
3636,18.3625,126.35708978662939
3637,18.363125,126.17128827122478
3638,18.36375,126.029281462866
3639,18.364375,125.88050188190647
3640,18.365,125.69763429310908
3641,18.365625,125.41357672289413
3642,18.36625,125.13916305121865
3643,18.366875,124.90037741475506
3644,18.3675,124.69540590321833
3645,18.368125,124.63448766657032
3646,18.36875,124.50618563451727
3647,18.369375,124.01700996182156
3648,18.37,123.75605277436838
3649,18.370625,123.59677856046373
3650,18.37125,123.53339865336298
3651,18.371875,123.02739700494922
3652,18.3725,122.83526460551576
3653,18.373125,122.79758172802474
3654,18.37375,122.49008449668565
3655,18.374375,122.3188635387811
3656,18.375,121.96595072989395
3657,18.375625,121.18369235262742
3658,18.37625,121.13809702672945
3659,18.376875,121.19126835802535
3660,18.3775,121.26666717903498
3661,18.378125,121.13809702672945
3662,18.37875,121.13809702672945
3663,18.379375,121.06925209850911
3664,18.38,120.66847510973899
3665,18.380625,120.1975126742432
3666,18.38125,120.01735443062455
3667,18.381875,120.18901791597388
3668,18.3825,118.98780013289824
3669,18.383125,118.56791704513428
3670,18.38375,118.67986327662484
3671,18.384375,118.54740726078047
3672,18.385,118.32907897099851
3673,18.385625,117.99641004854193
3674,18.38625,117.501225267834
3675,18.386875,116.70112203440233
3676,18.3875,116.5473854610765
3677,18.388125,116.97609402103608
3678,18.38875,116.63739548561004
3679,18.389375,115.63510749304938
3680,18.39,114.79144688900185
3681,18.390625,115.50492519480473
3682,18.39125,115.01016789702692
3683,18.391875,114.46911344070372
3684,18.3925,114.18539921951661
