,t,Vdbz
2488,86.62125,123.3226794061022
2489,86.621875,123.27515047963912
2490,86.6225,123.1732796162798
2491,86.623125,123.22136770942349
2492,86.62375,123.31675249380257
2493,86.624375,123.39348868117614
2494,86.625,123.12492380794689
2495,86.625625,122.9597064136761
2496,86.62625,122.93496027261281
2497,86.626875,122.82899546800934
2498,86.6275,122.49008449668565
2499,86.628125,122.15098259489373
2500,86.62875,122.2185248453284
2501,86.629375,122.28554593123172
2502,86.63,122.13061707644762
2503,86.630625,121.634145401947
2504,86.63125,121.3339710084599
2505,86.631875,121.236586145894
2506,86.6325,121.236586145894
2507,86.633125,120.9532838920312
2508,86.63375,120.78034643994825
2509,86.634375,120.55514409381107
2510,86.635,120.12932084498462
2511,86.635625,119.93023344308357
2512,86.63625,119.842229755739
2513,86.636875,119.7533252985255
2514,86.6375,118.59859120169176
2515,86.638125,118.3079967042454
2516,86.63875,118.53713417899385
2517,86.639375,118.85008212336162
2518,86.64,118.79038505237236
2519,86.640625,118.71014531649425
2520,86.64125,118.71014531649425
2521,86.641875,118.11591760735737
2522,86.6425,117.90845092078817
2523,86.643125,117.96352966995354
2524,86.64375,117.66186717151379
2525,86.644375,117.88632125368878
2526,86.645,117.98546374635208
2527,86.645625,117.40807810558054
2528,86.64625,116.06914231296828
2529,86.646875,115.38754652152276
2530,86.6475,115.50492519480473
2531,86.648125,113.94458685519436
2532,86.64875,113.38633761132223
2533,86.649375,113.40491706148248
2534,86.65,113.27401850779296
2535,86.650625,112.1918881845044
2536,86.65125,110.83158487893161
2537,86.651875,109.45512898634425
2538,86.6525,109.15763793467985
2539,86.653125,109.36694660824315
2540,86.65375,109.82723387668545
2541,86.654375,109.5134237664886
2542,86.655,108.36602582639492
2543,86.655625,106.80888229680237
2544,86.65625,105.34343456806027
2545,86.656875,104.7609220625759
2546,86.6575,102.9843822531076
2547,86.658125,99.55447210577695
2548,86.65875,103.28705711568874
2549,86.659375,102.54209596729615
2550,86.66,100.25674449410344
2551,86.660625,101.0615688696684
2552,86.66125,100.34066678597561
2553,86.661875,98.38156184752148
2554,86.6625,94.48551739201578
2555,86.663125,97.26645720240911
2556,86.66375,95.56302500767288
2557,86.664375,82.92256071356476
2558,86.665,
2559,86.665625,
2560,86.66625,
2561,86.666875,
2562,86.6675,
2563,86.668125,
2564,86.66875,
2565,86.669375,
2566,86.67,
2567,86.670625,
2568,86.67125,
2569,86.671875,
2570,86.6725,
2571,86.673125,
2572,86.67375,
2573,86.674375,
2574,86.675,
2575,86.675625,
2576,86.67625,
2577,86.676875,
2578,86.6775,
2579,86.678125,
2580,86.67875,
2581,86.679375,
2582,86.68,
2583,86.680625,
2584,86.68125,
2585,86.681875,
2586,86.6825,
2587,86.683125,
2588,86.68375,
2589,86.684375,
2590,86.685,
2591,86.685625,
2592,86.68625,
2593,86.686875,
2594,86.6875,
2595,86.688125,
2596,86.68875,
2597,86.689375,
2598,86.69,
2599,86.690625,
2600,86.69125,
2601,86.691875,
2602,86.6925,
2603,86.693125,
2604,86.69375,
2605,86.694375,
2606,86.695,
2607,86.695625,
2608,86.69625,
2609,86.696875,
2610,86.6975,
2611,86.698125,
2612,86.69875,
2613,86.699375,
2614,86.7,
2615,86.700625,
2616,86.70125,
2617,86.701875,
2618,86.7025,
2619,86.703125,
2620,86.70375,
2621,86.704375,
2622,86.705,
2623,86.705625,
2624,86.70625,
2625,86.706875,
2626,86.7075,
2627,86.708125,
2628,86.70875,
2629,86.709375,
2630,86.71,
2631,86.710625,
2632,86.71125,
2633,86.711875,
2634,86.7125,
2635,86.713125,
2636,86.71375,
2637,86.714375,
2638,86.715,
2639,86.715625,
2640,86.71625,
2641,86.716875,
2642,86.7175,
2643,86.718125,
2644,86.71875,
2645,86.719375,
2646,86.72,
2647,86.720625,
2648,86.72125,
2649,86.721875,
2650,86.7225,
2651,86.723125,
2652,86.72375,
2653,86.724375,
2654,86.725,
2655,86.725625,
2656,86.72625,
2657,86.726875,
2658,86.7275,
2659,86.728125,
2660,86.72875,
2661,86.729375,
2662,86.73,
2663,86.730625,
2664,86.73125,
2665,86.731875,
2666,86.7325,
2667,86.733125,
2668,86.73375,
2669,86.734375,
2670,86.735,
2671,86.735625,
2672,86.73625,
2673,86.736875,
2674,86.7375,
2675,86.738125,
2676,86.73875,
2677,86.739375,
2678,86.74,
2679,86.740625,
2680,86.74125,
2681,86.741875,
2682,86.7425,
2683,86.743125,
2684,86.74375,
2685,86.744375,
2686,86.745,
2687,86.745625,
2688,86.74625,
2689,86.746875,
2690,86.7475,
2691,86.748125,
2692,86.74875,
2693,86.749375,
2694,86.75,
2695,86.750625,
2696,86.75125,
2697,86.751875,
2698,86.7525,
2699,86.753125,
2700,86.75375,
2701,86.754375,
2702,86.755,
2703,86.755625,
2704,86.75625,
2705,86.756875,
2706,86.7575,
2707,86.758125,
2708,86.75875,
2709,86.759375,
2710,86.76,
2711,86.760625,
2712,86.76125,
2713,86.761875,
2714,86.7625,
2715,86.763125,
2716,86.76375,
2717,86.764375,
2718,86.765,
2719,86.765625,
2720,86.76625,
2721,86.766875,
2722,86.7675,
2723,86.768125,
2724,86.76875,
2725,86.769375,
2726,86.77,
2727,86.770625,
2728,86.77125,
2729,86.771875,
2730,86.7725,
2731,86.773125,
2732,86.77375,
2733,86.774375,
2734,86.775,
2735,86.775625,
2736,86.77625,
2737,86.776875,
2738,86.7775,
2739,86.778125,
2740,86.77875,
2741,86.779375,
2742,86.78,
2743,86.780625,
2744,86.78125,
2745,86.781875,
2746,86.7825,
2747,86.783125,
2748,86.78375,
2749,86.784375,
2750,86.785,
2751,86.785625,
2752,86.78625,
2753,86.786875,
2754,86.7875,
2755,86.788125,
2756,86.78875,
2757,86.789375,
2758,86.79,
2759,86.790625,
2760,86.79125,
2761,86.791875,
2762,86.7925,
2763,86.793125,
2764,86.79375,
2765,86.794375,
2766,86.795,
2767,86.795625,
2768,86.79625,
2769,86.796875,
2770,86.7975,
2771,86.798125,
2772,86.79875,
2773,86.799375,
2774,86.8,
2775,86.800625,
2776,86.80125,
2777,86.801875,
2778,86.8025,
2779,86.803125,
2780,86.80375,
2781,86.804375,82.27886704613674
2782,86.805,99.7354346853249
2783,86.805625,101.86843370324469
2784,86.80625,101.51093922785063
2785,86.806875,99.18082784642188
2786,86.8075,98.79038505237236
2787,86.808125,103.28705711568874
2788,86.80875,106.48564910595385
2789,86.809375,105.57507201905658
2790,86.81,107.95880017344075
2791,86.810625,109.60013885914302
2792,86.81125,109.99374165236807
2793,86.811875,107.08216878294803
2794,86.8125,107.12051714386246
2795,86.813125,109.27785977971814
2796,86.81375,110.04854239968866
2797,86.814375,109.27785977971814
2798,86.815,108.06241042351635
2799,86.815625,107.45824005940213
2800,86.81625,107.85393906519332
2801,86.816875,106.80888229680237
2802,86.8175,103.57953894586339
2803,86.818125,101.13809702672945
2804,86.81875,98.169700377573
2805,86.819375,95.11749711344983
2806,86.82,95.11749711344983
2807,86.820625,
2808,86.82125,
2809,86.821875,
2810,86.8225,
2811,86.823125,
2812,86.82375,
2813,86.824375,
2814,86.825,
2815,86.825625,
2816,86.82625,
2817,86.826875,
2818,86.8275,
2819,86.828125,
2820,86.82875,
2821,86.829375,
2822,86.83,
2823,86.830625,
2824,86.83125,
2825,86.831875,
2826,86.8325,
2827,86.833125,
2828,86.83375,
2829,86.834375,
2830,86.835,
2831,86.835625,
2832,86.83625,
2833,86.836875,
2834,86.8375,
2835,86.838125,
2836,86.83875,
2837,86.839375,
2838,86.84,
2839,86.840625,
2840,86.84125,
2841,86.841875,
2842,86.8425,
2843,86.843125,
2844,86.84375,
2845,86.844375,
2846,86.845,
2847,86.845625,
2848,86.84625,
2849,86.846875,
2850,86.8475,
2851,86.848125,
2852,86.84875,76.90196080028514
2853,86.849375,95.41704023284288
2854,86.85,97.501225267834
2855,86.850625,102.411478624117
2856,86.85125,106.27734440738307
2857,86.851875,108.6593858174881
2858,86.8525,108.02801081563088
2859,86.853125,108.84959538128898
2860,86.85375,111.93194191252921
2861,86.854375,113.69690723288825
2862,86.855,115.47572889962387
2863,86.855625,116.97609402103608
2864,86.85625,117.18276594589062
2865,86.856875,118.08348736568327
2866,86.8575,119.10413075083883
2867,86.858125,120.0
2868,86.85875,120.32394707024878
2869,86.859375,120.5957894166371
2870,86.86,120.89863092298319
2871,86.860625,121.2591566816902
2872,86.86125,121.61252973843611
2873,86.861875,122.05553229766883
2874,86.8625,122.83526460551576
2875,86.863125,122.93496027261281
2876,86.86375,122.92876270571549
2877,86.864375,122.97205309612187
2878,86.865,123.13098302663562
2879,86.865625,123.36405493685263
2880,86.86625,123.66539687365609
2881,86.866875,124.11491081885325
2882,86.8675,123.97863739864418
2883,86.868125,123.79541912693747
2884,86.86875,123.97863739864418
2885,86.869375,123.8513490667309
2886,86.87,123.74477239662957
2887,86.870625,123.71650719225924
2888,86.87125,123.9069211669684
2889,86.871875,123.79541912693747
2890,86.8725,123.59103582330376
2891,86.873125,123.68814970824641
2892,86.87375,123.73912670930824
2893,86.874375,123.77856967521707
2894,86.875,123.8122359562721
2895,86.875625,123.83460786725713
2896,86.87625,123.75605277436838
2897,86.876875,123.65969934007163
2898,86.8775,123.9069211669684
2899,86.878125,123.54495672511247
2900,86.87875,123.18532662186989
2901,86.879375,123.40523430789915
2902,86.88,123.48119615450051
2903,86.880625,123.42867801886017
2904,86.88125,123.25128813046038
2905,86.881875,123.06409800168568
2906,86.8825,122.78498435143214
2907,86.883125,122.57444568676853
2908,86.88375,122.83526460551576
2909,86.884375,122.56798537435613
2910,86.885,122.15098259489373
2911,86.885625,121.67721601733146
2912,86.88625,121.47436700692245
2913,86.886875,121.130474481582
2914,86.8875,120.73257790724324
2915,86.888125,120.78828238352274
2916,86.88875,120.48149974614853
2917,86.889375,120.06058941107236
2918,86.89,119.70852948166004
2919,86.890625,119.01702917777094
2920,86.89125,118.475239216574
2921,86.891875,118.22315217479954
2922,86.8925,118.40246652581448
2923,86.893125,118.63932229456346
2924,86.89375,118.89951816824096
2925,86.894375,119.09449581958127
2926,86.895,119.237909473357
2927,86.895625,119.49023385474658
2928,86.89625,119.912703891951
2929,86.896875,119.92147308970551
2930,86.8975,120.08642747565284
2931,86.898125,120.25674449410344
2932,86.89875,119.69954252830986
2933,86.899375,119.4255169747621
2934,86.9,119.31343942440213
2935,86.900625,119.31343942440213
2936,86.90125,119.5909674940819
2937,86.901875,119.58185801276653
2938,86.9025,119.21892391467664
2939,86.903125,119.1521457412019
2940,86.90375,119.34159468288995
2941,86.904375,119.48101805585753
2942,86.905,118.9975540807375
2943,86.905625,119.74438459816011
2944,86.90625,120.44031479635441
2945,86.906875,120.71659650505657
2946,86.9075,120.80413255149422
2947,86.908125,120.6604288936582
2948,86.90875,120.43205432056484
2949,86.909375,120.86724556042259
2950,86.91,120.98436045340364
2951,86.910625,121.09226109113776
2952,86.91125,121.42290580902167
2953,86.911875,121.37113790144726
2954,86.9125,121.655707406329
2955,86.913125,122.28554593123172
2956,86.91375,122.07607441911915
2957,86.914375,122.21179420598497
2958,86.915,122.49660298827719
2959,86.915625,122.6962874064092
2960,86.91625,122.85404491475232
2961,86.916875,123.03964790914948
2962,86.9175,123.28110583786903
2963,86.918125,123.52182518111363
2964,86.91875,123.83460786725713
2965,86.919375,124.17420039812802
2966,86.92,124.30217162106187
2967,86.920625,124.48548028588516
2968,86.92125,124.69034567025373
2969,86.921875,124.8756383218759
2970,86.9225,125.07160579124366
2971,86.923125,125.12473066411846
2972,86.92375,125.0230268635071
2973,86.924375,125.22049667984795
2974,86.925,125.4414757500002
2975,86.925625,125.6479100948505
2976,86.92625,125.7515561815741
2977,86.926875,125.78731903040064
2978,86.9275,125.91134199924959
2979,86.928125,126.20536733264896
2980,86.92875,126.37795429254973
2981,86.929375,126.42782556623379
2982,86.93,126.41123360390473
2983,86.930625,126.53490759130645
2984,86.93125,126.59202496713037
2985,86.931875,126.68505284668461
2986,86.9325,126.92705948901278
2987,86.933125,127.08216878294803
2988,86.93375,127.17392199147622
2989,86.934375,127.21186827130497
2990,86.935,127.22321990390051
2991,86.935625,127.11286100441738
2992,86.93625,126.9933196819326
2993,86.936875,127.08216878294803
2994,86.9375,127.15107439486162
2995,86.938125,127.25718605917362
2996,86.93875,127.42135724543472
2997,86.939375,127.41396185151153
2998,86.94,127.49863107956375
2999,86.940625,127.61146006133774
3000,86.94125,127.43981822929831
3001,86.941875,127.22700048704533
3002,86.9425,127.21186827130497
3003,86.943125,127.68706828275013
3004,86.94375,127.68348277614066
3005,86.944375,127.64034085149737
3006,86.945,127.61146006133774
3007,86.945625,127.4508760151814
3008,86.94625,127.61146006133774
3009,86.946875,127.82223227405606
3010,86.9475,127.57885397226875
3011,86.948125,127.53153914113025
3012,86.94875,127.53883514293518
3013,86.949375,127.56432299499755
3014,86.95,127.41026179197185
3015,86.950625,127.44719165048649
3016,86.95125,127.59336068067307
3017,86.951875,127.39173781472688
3018,86.9525,127.26471608967387
3019,86.953125,127.16631280164391
3020,86.95375,127.07447875177898
3021,86.954375,127.09752845032467
3022,86.955,127.02045705168247
3023,86.955625,126.82077263355046
3024,86.95625,126.84845361644413
3025,86.956875,126.74918522581311
3026,86.9575,126.62449562041465
3027,86.958125,126.69309533766481
3028,86.95875,126.76115750839513
3029,86.959375,126.74519079500553
3030,86.96,126.59609044328138
3031,86.960625,126.51031326726296
3032,86.96125,126.473290712162
3033,86.961875,126.46504200343374
3034,86.9625,126.39460988660448
3035,86.963125,126.4938782772355
3036,86.96375,126.54309024818863
3037,86.964375,126.31940690913835
3038,86.965,126.33198604187723
3039,86.965625,126.41953354685647
3040,86.96625,126.55126520374554
3041,86.966875,126.53899988331999
3042,86.9675,126.56759206877476
3043,86.968125,126.54309024818863
3044,86.96875,126.21811258752282
3045,86.969375,126.18408359340816
3046,86.97,126.17982058000328
3047,86.970625,126.09411796425532
3048,86.97125,125.64337556609283
3049,86.971875,125.67054729723388
3050,86.9725,126.02494177272422
3051,86.973125,125.86282966901862
3052,86.97375,125.88050188190647
3053,86.974375,125.99014597400975
3054,86.975,126.15419846809614
3055,86.975625,126.3110106884381
3056,86.97625,126.40708065635344
3057,86.976875,126.43610967715078
3058,86.9775,126.53490759130645
3059,86.978125,126.66491397923926
3060,86.97875,126.84055376174945
3061,86.979375,127.10519811054758
3062,86.98,127.12434268439469
3063,86.980625,127.17772408811739
3064,86.98125,127.38431714820285
3065,86.981875,127.48763396101765
3066,86.9825,127.64394420754908
3067,86.983125,127.83986144519426
3068,86.98375,127.96921699216446
3069,86.984375,128.12398847326625
3070,86.985,128.26264100869744
3071,86.985625,128.3527547930446
3072,86.98625,128.44194326263423
3073,86.986875,128.63049168374903
3074,86.9875,128.91830827902248
3075,86.988125,128.97103478403156
3076,86.98875,128.9772169121488
3077,86.989375,128.9741263981016
3078,86.99,129.03879738730205
3079,86.990625,129.15763793467985
3080,86.99125,129.30765702896838
3081,86.991875,129.48723952065262
3082,86.9925,129.49306506724125
3083,86.993125,129.54242509439325
3084,86.99375,129.63171872735245
3085,86.994375,129.74842422718947
3086,86.995,129.85520778053677
3087,86.995625,129.96621107579202
3088,86.99625,130.09756918820432
3089,86.996875,130.2483509720168
3090,86.9975,130.3174768742336
3091,86.998125,130.30157350151845
3092,86.99875,130.48792244207684
3093,86.999375,130.74882566815896
3094,87.0,131.00211998695184
3095,87.000625,131.06795020247762
3096,87.00125,131.25061537724523
3097,87.001875,131.39917636193186
3098,87.0025,131.45510930308438
3099,87.003125,131.56131767672184
3100,87.00375,131.74523699385068
3101,87.004375,131.95390371851025
3102,87.005,131.94512565850283
3103,87.005625,132.0585542571838
3104,87.00625,132.17479838137575
3105,87.006875,132.18121099860173
3106,87.0075,132.17479838137575
3107,87.008125,132.24719895935547
3108,87.00875,132.4110488945887
3109,87.009375,132.5575538915994
3110,87.01,132.56369016146826
3111,87.010625,132.51447819051512
3112,87.01125,132.56982209934247
3113,87.011875,132.5493654491942
3114,87.0125,132.59634392037032
3115,87.013125,132.78574451820472
3116,87.01375,132.77577334314796
3117,87.014375,132.73978203624458
3118,87.015,132.70565275996424
3119,87.015625,132.7597956156937
3120,87.01625,132.82353093226226
3121,87.016875,132.86312931239414
3122,87.0175,132.83542941307917
3123,87.018125,132.81558954689714
3124,87.01875,132.77577334314796
3125,87.019375,132.71972223601668
3126,87.02,132.77377773380246
3127,87.020625,132.67946311579348
3128,87.02125,132.5288605066259
3129,87.021875,132.50830704308817
3130,87.0225,132.35886869657946
3131,87.023125,132.25143908130352
3132,87.02375,132.2726086985048
3133,87.024375,132.2259672459286
3134,87.025,132.15124486367176
3135,87.025625,132.0585542571838
3136,87.02625,131.97799774127765
3137,87.026875,131.81014924017165
3138,87.0275,131.64126725823417
3139,87.028125,131.55672682585487
3140,87.02875,131.4434862722612
3141,87.029375,131.29568769007972
3142,87.03,131.1188087563702
3143,87.030625,131.19334556776116
3144,87.03125,131.10914434409298
3145,87.031875,130.98497113708112
3146,87.0325,131.08493616332223
3147,87.033125,130.98742304666354
3148,87.03375,130.90366736430812
3149,87.034375,130.92838533670383
3150,87.035,130.84903894751955
3151,87.035625,130.73621731983084
3152,87.03625,130.59373907545833
3153,87.036875,130.39918361504138
3154,87.0375,130.3544718966747
3155,87.038125,130.43060682557422
3156,87.03875,130.639791028251
3157,87.039375,130.5448623277618
3158,87.04,130.4201450481721
3159,87.040625,130.3174768742336
3160,87.04125,130.29095505320572
3161,87.041875,130.28564095720756
3162,87.0425,130.29095505320572
3163,87.043125,130.29095505320572
3164,87.04375,130.30687786176762
3165,87.044375,130.3254176545868
3166,87.045,130.34127746965308
3167,87.045625,130.18942704205097
3168,87.04625,130.18136090034324
3169,87.046875,130.28564095720756
3170,87.0475,130.23232041138274
3171,87.048125,130.10028480168214
3172,87.04875,129.98549163784435
3173,87.049375,129.99374165236807
3174,87.05,129.97172417635034
3175,87.050625,129.98549163784435
3176,87.05125,130.04581055829544
3177,87.051875,130.04581055829544
3178,87.0525,130.08669823604927
3179,87.053125,130.13010064809745
3180,87.05375,130.09485272543375
3181,87.054375,129.97723377985767
3182,87.055,129.9136613523383
3183,87.055625,129.97723377985767
3184,87.05625,129.93582631400085
3185,87.056875,129.89422050410525
3186,87.0575,129.8356355116833
3187,87.058125,129.61450757976974
3188,87.05875,129.61163573658337
3189,87.059375,129.65747167217506
3190,87.06,129.59726226046195
3191,87.060625,129.5308361805486
3192,87.06125,129.39054958374027
3193,87.061875,129.16671251983894
3194,87.0625,129.12428310715978
3195,87.063125,128.9803063269557
3196,87.06375,128.78981180779368
3197,87.064375,128.66899587523193
3198,87.065,128.48129050834976
3199,87.065625,128.369340418932
3200,87.06625,128.42549582420693
3201,87.066875,128.43865626557016
3202,87.0675,128.44194326263423
3203,87.068125,128.43207853739662
3204,87.06875,128.3294815820044
3205,87.069375,128.23576009087736
3206,87.07,128.1952820853269
3207,87.070625,128.2726999439711
3208,87.07125,128.56269588057577
3209,87.071875,128.67859531216928
3210,87.0725,128.55296742373864
3211,87.073125,128.60795182773933
3212,87.07375,128.6817927683578
3213,87.074375,128.74232186096157
3214,87.075,128.7009528267993
3215,87.075625,128.88401977728319
3216,87.07625,129.05412453022058
3217,87.076875,129.10603543314153
3218,87.0775,129.0999443461892
3219,87.078125,129.06024782242912
3220,87.07875,129.0265161697904
3221,87.079375,129.20291634983502
3222,87.08,129.21194377795203
3223,87.080625,129.13642696043198
3224,87.08125,129.0357287104858
3225,87.081875,129.21795685513098
3226,87.0825,129.3403163687687
3227,87.083125,129.3373524070822
3228,87.08375,129.31954736571646
3229,87.084375,129.32845444867584
3230,87.085,129.3403163687687
3231,87.085625,129.28084410877622
3232,87.08625,129.3699004901414
3233,87.086875,129.4522039519209
3234,87.0875,129.4522039519209
3235,87.088125,129.50761186286724
3236,87.08875,129.49888670930775
3237,87.089375,129.4492779321398
3238,87.09,129.5597795250178
3239,87.090625,129.58286495957228
3240,87.09125,129.57709935057326
3241,87.091875,129.57709935057326
3242,87.0925,129.6688929619707
3243,87.093125,129.64603534446886
3244,87.09375,129.4668192837187
3245,87.094375,129.4668192837187
3246,87.095,129.46097610177074
3247,87.095625,129.44635092633683
3248,87.09625,129.42876814778597
3249,87.096875,129.49306506724125
3250,87.0975,129.62024841913146
3251,87.098125,129.81321306712275
3252,87.09875,129.73144301036714
3253,87.099375,129.70306699807304
3254,87.1,129.7172665919467
3255,87.100625,129.63171872735245
3256,87.10125,129.5308361805486
3257,87.101875,129.47265853747683
3258,87.1025,129.5511066439796
3259,87.103125,129.46097610177074
3260,87.10375,129.43170108370379
3261,87.104375,129.49597637601264
3262,87.105,129.072481471829
3263,87.105625,128.96175333384684
3264,87.10625,129.0357287104858
3265,87.106875,129.0357287104858
3266,87.1075,128.9772169121488
3267,87.108125,128.87151759500514
3268,87.10875,128.7009528267993
3269,87.109375,128.74232186096157
3270,87.11,128.7105170299731
3271,87.110625,128.6176189290578
3272,87.11125,128.6369209139745
3273,87.111875,128.64334538885177
3274,87.1125,128.65618010066336
3275,87.113125,128.7009528267993
3276,87.11375,128.72325294081514
3277,87.114375,128.77401065801473
3278,87.115,128.85899739155724
3279,87.115625,128.87777093554743
3280,87.11625,128.8996222417589
3281,87.116875,128.93384932743055
3282,87.1175,129.0172938475953
3283,87.118125,129.0265161697904
3284,87.11875,129.04493149040874
3285,87.119375,129.10603543314153
3286,87.12,129.0694246744587
3287,87.120625,129.10603543314153
3288,87.12125,129.19990512094782
3289,87.121875,129.2419676227031
3290,87.1225,129.26591219924006
3291,87.123125,129.27785977971814
3292,87.12375,129.26890063540856
3293,87.124375,129.26890063540856
3294,87.125,129.19086516560827
3295,87.125625,129.02344315025078
3296,87.12625,129.10603543314153
3297,87.126875,129.0049821663872
3298,87.1275,128.83704351546584
3299,87.128125,128.89026412668085
3300,87.12875,128.90273937426608
3301,87.129375,128.81188523679663
3302,87.13,128.5497221819157
3303,87.130625,128.44194326263423
3304,87.13125,128.40571769883834
3305,87.131875,128.42549582420693
3306,87.1325,128.40241696171407
3307,87.133125,128.2927829347402
3308,87.13375,128.11375573345555
3309,87.134375,127.84338298979472
3310,87.135,127.56795801896276
3311,87.135625,127.42505258249878
3312,87.13625,127.45824005940213
3313,87.136875,127.3172443080511
3314,87.1375,127.21186827130497
3315,87.138125,127.07832461840725
3316,87.13875,126.76115750839513
3317,87.139375,126.66491397923926
3318,87.14,126.54309024818863
3319,87.140625,126.24777898741185
3320,87.14125,126.17982058000328
3321,87.141875,126.14992075826424
3322,87.1425,126.11562302509965
3323,87.143125,125.80959626661347
3324,87.14375,125.5842102520279
3325,87.144375,125.39492746261533
3326,87.145,125.2061989158984
3327,87.145625,125.17753258744263
3328,87.14625,125.00840004617787
3329,87.146875,124.63448766657032
3330,87.1475,124.6700752068227
3331,87.148125,124.60897842756549
3332,87.14875,124.47510907314482
3333,87.149375,124.29687696095397
3334,87.15,124.07696927492469
3335,87.150625,123.76731852126296
3336,87.15125,123.31675249380257
3337,87.151875,123.00284323697116
3338,87.1525,122.85404491475232
3339,87.153125,122.83526460551576
3340,87.15375,122.70901398691026
3341,87.154375,122.54857555703198
3342,87.155,122.43119688375002
3343,87.155625,122.47703281934172
3344,87.15625,122.09656807307312
3345,87.156875,121.655707406329
3346,87.1575,121.24411617639426
3347,87.158125,121.29664439477148
3348,87.15875,120.98436045340364
3349,87.159375,120.53066529046595
3350,87.16,120.53066529046595
3351,87.160625,120.48971335398335
3352,87.16125,120.44031479635441
3353,87.161875,120.41550976387116
3354,87.1625,119.64542466079136
3355,87.163125,118.78039552897333
3356,87.16375,117.95254182580884
3357,87.164375,117.99641004854193
3358,87.165,118.25506607342646
3359,87.165625,118.41290002813577
3360,87.16625,118.0073425731294
3361,87.166875,117.2545505663595
3362,87.1675,116.91436035933319
3363,87.168125,117.21873241400188
3364,87.16875,116.13716059037635
3365,87.169375,116.02807420034709
3366,87.17,116.3777082918802
3367,87.170625,115.8618320035316
3368,87.17125,115.51948662258738
3369,87.171875,115.64945248332572
3370,87.1725,116.48251667833097
3371,87.173125,116.27161977136383
3372,87.17375,116.09641357442325
3373,87.174375,115.98681098907164
3374,87.175,115.7492094903683
3375,87.175625,116.04178515763465
3376,87.17625,116.49552924951092
3377,87.176875,116.83969609180227
3378,87.1775,117.00066515379538
3379,87.178125,116.86465556196019
3380,87.17875,116.41715978879401
3381,87.179375,117.0617905970373
3382,87.18,116.97609402103608
3383,87.180625,116.63739548561004
3384,87.18125,117.18276594589062
3385,87.181875,117.89739313490506
3386,87.1825,118.50624182999299
3387,87.183125,118.87977750147543
3388,87.18375,118.92904530026145
3389,87.184375,118.8599918673208
3390,87.185,118.72021591430419
3391,87.185625,118.8202848741114
3392,87.18625,119.14256395353627
3393,87.186875,119.48101805585753
3394,87.1875,119.609157845522
3395,87.188125,119.69954252830986
3396,87.18875,119.69954252830986
3397,87.189375,119.5909674940819
3398,87.19,120.1036102500756
3399,87.190625,120.137874158958
3400,87.19125,119.97390316623311
3401,87.191875,120.23140887194556
3402,87.1925,119.53616674676132
3403,87.193125,118.91921407155138
3404,87.19375,119.12336860950728
3405,87.194375,119.57273896768947
3406,87.195,119.49023385474658
3407,87.195625,118.9388654139565
3408,87.19625,118.84016106044626
3409,87.196875,119.03646070631824
3410,87.1975,119.0461601932425
3411,87.198125,118.14822721549172
3412,87.19875,117.90845092078817
3413,87.199375,117.83074915345128
3414,87.2,117.77481921365785
3415,87.200625,116.98838827593798
3416,87.20125,116.87710845246322
3417,87.201875,117.15870529438858
3418,87.2025,117.03739201459533
3419,87.203125,116.87710845246322
3420,87.20375,116.7138114298485
3421,87.204375,116.53445040337985
3422,87.205,115.80570328066484
3423,87.205625,115.3431173216436
3424,87.20625,115.3579523203618
3425,87.206875,116.20465035990168
3426,87.2075,116.31155496648535
3427,87.208125,115.88976093318338
3428,87.20875,114.83878155458399
3429,87.209375,114.71197799396361
3430,87.21,114.88585966245353
3431,87.210625,115.16309243934779
3432,87.21125,113.71483477204528
3433,87.211875,113.47883997268175
3434,87.2125,113.92712777466664
3435,87.213125,113.31161982035907
3436,87.21375,112.54731713185465
3437,87.214375,111.88785100750854
3438,87.215,111.57278419936145
3439,87.215625,111.90992443651149
3440,87.21625,111.05336432224388
3441,87.216875,108.81818164130436
3442,87.2175,108.13080360867912
3443,87.218125,108.39911496979516
3444,87.21875,108.6593858174881
3445,87.219375,107.88903361652432
3446,87.22,104.60897842756549
3447,87.220625,100.74852995881247
3448,87.22125,98.58837851428586
3449,87.221875,87.60422483423213
3450,87.2225,
3451,87.223125,
3452,87.22375,
3453,87.224375,
3454,87.225,
3455,87.225625,
3456,87.22625,
3457,87.226875,
3458,87.2275,
3459,87.228125,82.92256071356476
3460,87.22875,98.27627704767434
3461,87.229375,102.92256071356476
3462,87.23,103.10672074930123
3463,87.230625,105.93330380523062
3464,87.23125,107.78332168729065
3465,87.231875,108.56269588057577
3466,87.2325,108.33281014676561
3467,87.233125,109.27785977971814
3468,87.23375,110.70588240085542
3469,87.234375,111.66397547937245
3470,87.235,111.2933212850418
3471,87.235625,110.29095505320572
3472,87.23625,108.81818164130436
3473,87.236875,109.12732066258086
3474,87.2375,109.00498216638722
3475,87.238125,108.19866246662588
3476,87.23875,105.88932452323186
3477,87.239375,104.4021617608011
3478,87.24,102.73441134312813
3479,87.240625,97.61627184561583
3480,87.24125,93.44195715871435
3481,87.241875,89.82723387668545
3482,87.2425,87.60422483423213
3483,87.243125,93.62482474751175
3484,87.24375,87.23455672035186
3485,87.244375,
3486,87.245,
3487,87.245625,
3488,87.24625,
3489,87.246875,
3490,87.2475,75.56302500767286
3491,87.248125,87.23455672035186
3492,87.24875,76.90196080028514
3493,87.249375,88.62727528317974
3494,87.25,86.84845361644413
