,t,Vdbz
1121,70.81875,
1122,70.819375,
1123,70.82,
1124,70.820625,
1125,70.82125,
1126,70.821875,
1127,70.8225,
1128,70.823125,
1129,70.82375,
1130,70.824375,
1131,70.825,
1132,70.825625,
1133,70.82625,
1134,70.826875,
1135,70.8275,
1136,70.828125,
1137,70.82875,
1138,70.829375,
1139,70.83,
1140,70.830625,
1141,70.83125,
1142,70.831875,
1143,70.8325,
1144,70.833125,
1145,70.83375,
1146,70.834375,
1147,70.835,
1148,70.835625,
1149,70.83625,
1150,70.836875,
1151,70.8375,
1152,70.838125,
1153,70.83875,
1154,70.839375,
1155,70.84,
1156,70.840625,
1157,70.84125,
1158,70.841875,
1159,70.8425,
1160,70.843125,
1161,70.84375,
1162,70.844375,
1163,70.845,
1164,70.845625,
1165,70.84625,
1166,70.846875,
1167,70.8475,
1168,70.848125,
1169,70.84875,
1170,70.849375,
1171,70.85,
1172,70.850625,
1173,70.85125,
1174,70.851875,
1175,70.8525,
1176,70.853125,
1177,70.85375,
1178,70.854375,
1179,70.855,
1180,70.855625,
1181,70.85625,
1182,70.856875,
1183,70.8575,
1184,70.858125,
1185,70.85875,
1186,70.859375,
1187,70.86,
1188,70.860625,
1189,70.86125,
1190,70.861875,
1191,70.8625,
1192,70.863125,
1193,70.86375,
1194,70.864375,
1195,70.865,
1196,70.865625,
1197,70.86625,
1198,70.866875,
1199,70.8675,
1200,70.868125,
1201,70.86875,
1202,70.869375,
1203,70.87,
1204,70.870625,
1205,70.87125,
1206,70.871875,
1207,70.8725,
1208,70.873125,
1209,70.87375,
1210,70.874375,
1211,70.875,
1212,70.875625,
1213,70.87625,
1214,70.876875,
1215,70.8775,
1216,70.878125,
1217,70.87875,
1218,70.879375,
1219,70.88,
1220,70.880625,
1221,70.88125,
1222,70.881875,
1223,70.8825,
1224,70.883125,
1225,70.88375,
1226,70.884375,
1227,70.885,
1228,70.885625,
1229,70.88625,
1230,70.886875,
1231,70.8875,
1232,70.888125,
1233,70.88875,
1234,70.889375,
1235,70.89,
1236,70.890625,
1237,70.89125,
1238,70.891875,
1239,70.8925,
1240,70.893125,
1241,70.89375,
1242,70.894375,
1243,70.895,
1244,70.895625,
1245,70.89625,
1246,70.896875,
1247,70.8975,
1248,70.898125,
1249,70.89875,
1250,70.899375,
1251,70.9,
1252,70.900625,
1253,70.90125,
1254,70.901875,
1255,70.9025,
1256,70.903125,
1257,70.90375,
1258,70.904375,
1259,70.905,
1260,70.905625,
1261,70.90625,
1262,70.906875,
1263,70.9075,
1264,70.908125,
1265,70.90875,
1266,70.909375,
1267,70.91,
1268,70.910625,
1269,70.91125,
1270,70.911875,
1271,70.9125,
1272,70.913125,
1273,70.91375,
1274,70.914375,
1275,70.915,
1276,70.915625,
1277,70.91625,
1278,70.916875,
1279,70.9175,
1280,70.918125,
1281,70.91875,
1282,70.919375,
1283,70.92,
1284,70.920625,
1285,70.92125,
1286,70.921875,
1287,70.9225,
1288,70.923125,
1289,70.92375,
1290,70.924375,
1291,70.925,
1292,70.925625,
1293,70.92625,
1294,70.926875,
1295,70.9275,
1296,70.928125,
1297,70.92875,
1298,70.929375,
1299,70.93,
1300,70.930625,
1301,70.93125,
1302,70.931875,
1303,70.9325,
1304,70.933125,
1305,70.93375,
1306,70.934375,
1307,70.935,98.68996902487135
1308,70.935625,100.0
1309,70.93625,100.42378598139877
1310,70.936875,100.98436045340364
1311,70.9375,103.63687175889545
1312,70.938125,104.0823996531185
1313,70.93875,104.81098496565198
1314,70.939375,106.88784547370221
1315,70.94,108.36602582639492
1316,70.940625,109.18784975518462
1317,70.94125,109.60013885914302
1318,70.941875,111.43417663617376
1319,70.9425,110.78152197585553
1320,70.943125,109.54242509439325
1321,70.94375,111.00456706110188
1322,70.944375,112.04119982655925
1323,70.945,112.34000682241798
1324,70.945625,111.66397547937245
1325,70.94625,111.82129214052999
1326,70.946875,112.66936911159172
1327,70.9475,113.64290152747664
1328,70.948125,113.40491706148248
1329,70.94875,113.3303596110976
1330,70.949375,113.660940764777
1331,70.95,114.5832957938554
1332,70.950625,115.54853644778623
1333,70.95125,116.04178515763465
1334,70.951875,116.13716059037635
1335,70.9525,116.78956094748398
1336,70.953125,117.01292470366133
1337,70.95375,117.17074395139278
1338,70.954375,117.79723442516377
1339,70.955,117.99641004854193
1340,70.955625,118.23380317507721
1341,70.95625,118.65961643846397
1342,70.956875,119.24738671340043
1343,70.9575,119.45331184532222
1344,70.958125,119.38831824707962
1345,70.95875,119.29461842107258
1346,70.959375,119.1521457412019
1347,70.96,119.20941555068597
1348,70.960625,119.70852948166004
1349,70.96125,120.12932084498462
1350,70.961875,120.12075909994634
1351,70.9625,119.7264755410153
1352,70.963125,119.90392583194358
1353,70.96375,120.02601866040835
1354,70.964375,120.18051484173822
1355,70.965,120.54699215549513
1356,70.965625,120.4979192021497
1357,70.96625,120.5957894166371
1358,70.966875,121.02305044894763
1359,70.9675,121.07692853704505
1360,70.968125,121.22904958174387
1361,70.96875,121.4376401461225
1362,70.969375,121.540086535867
1363,70.97,121.634145401947
1364,70.970625,121.73431327889766
1365,70.97125,121.82630319394447
1366,70.971875,122.02806701110661
1367,70.9725,122.00741090235125
1368,70.973125,121.80516105862634
1369,70.97375,122.26549384928701
1370,70.974375,122.49660298827719
1371,70.975,122.58090119775916
1372,70.975625,122.58090119775916
1373,70.97625,122.41805635229055
1374,70.976875,122.35205383380169
1375,70.9775,122.48356110949351
1376,70.978125,122.43775970207363
1377,70.97875,122.29221968464346
1378,70.979375,122.11020369539949
1379,70.98,122.17806255334625
1380,70.980625,122.2185248453284
1381,70.98125,122.18481937176406
1382,70.981875,122.04867411362672
1383,70.9825,121.910360846463
1384,70.983125,121.76980940364793
1385,70.98375,121.61974093821775
1386,70.984375,121.47436700692245
1387,70.985,121.37113790144726
1388,70.985625,121.24411617639426
1389,70.98625,120.92990328669417
1390,70.986875,120.78828238352274
1391,70.9875,120.6604288936582
1392,70.988125,120.48971335398335
1393,70.98875,120.21447730783547
1394,70.989375,119.609157845522
1395,70.99,118.72021591430419
1396,70.990625,117.83074915345128
1397,70.99125,117.71852679602861
1398,70.991875,117.36112723646085
1399,70.9925,115.64945248332572
1400,70.993125,114.2192623799055
1401,70.99375,112.72975792706731
1402,70.994375,111.05336432224388
1403,70.995,108.02801081563088
1404,70.995625,102.21179420598497
1405,70.99625,
1406,70.996875,
1407,70.9975,
1408,70.998125,
1409,70.99875,
1410,70.999375,
1411,71.0,
1412,71.000625,
1413,71.00125,
1414,71.001875,
1415,71.0025,
1416,71.003125,
1417,71.00375,
1418,71.004375,
1419,71.005,
1420,71.005625,
1421,71.00625,
1422,71.006875,
1423,71.0075,
1424,71.008125,
1425,71.00875,
1426,71.009375,
1427,71.01,
1428,71.010625,
1429,71.01125,
1430,71.011875,
1431,71.0125,
1432,71.013125,
1433,71.01375,
1434,71.014375,
1435,71.015,
1436,71.015625,
1437,71.01625,
1438,71.016875,
1439,71.0175,
1440,71.018125,
1441,71.01875,
1442,71.019375,
1443,71.02,
1444,71.020625,
1445,71.02125,
1446,71.021875,
1447,71.0225,
1448,71.023125,
1449,71.02375,
1450,71.024375,
1451,71.025,
1452,71.025625,
1453,71.02625,
1454,71.026875,
1455,71.0275,
1456,71.028125,
1457,71.02875,
1458,71.029375,
1459,71.03,
1460,71.030625,
1461,71.03125,
1462,71.031875,
1463,71.0325,
1464,71.033125,
1465,71.03375,
1466,71.034375,
1467,71.035,
1468,71.035625,
1469,71.03625,
1470,71.036875,
1471,71.0375,102.07607441911915
1472,71.038125,106.88784547370221
1473,71.03875,109.93859296146431
1474,71.039375,113.87453897847294
1475,71.04,115.81976950177632
1476,71.040625,117.43145871091757
1477,71.04125,119.01702917777094
1478,71.041875,120.06921064219013
1479,71.0425,121.1988377612391
1480,71.043125,122.28554593123172
1481,71.04375,123.03964790914948
1482,71.044375,123.9290508340678
1483,71.045,124.7156174065512
1484,71.045625,125.25850938663663
1485,71.04625,125.78731903040064
1486,71.046875,126.19260334851799
1487,71.0475,126.48976466615312
1488,71.048125,126.77709492504647
1489,71.04875,127.29101990707944
1490,71.049375,127.79395096412772
1491,71.05,127.95880017344075
1492,71.050625,128.15121698972723
1493,71.05125,128.40571769883834
1494,71.051875,128.74549594820246
1495,71.0525,128.8652597491739
1496,71.053125,129.04186498035463
1497,71.05375,129.22997053566039
1498,71.054375,129.27188804374
1499,71.055,129.39938418999918
1500,71.055625,129.45512898634425
1501,71.05625,129.28680969255333
1502,71.056875,129.39349545103596
1503,71.0575,129.44635092633683
1504,71.058125,129.40526893930158
1505,71.05875,129.34624125961105
1506,71.059375,129.33142144772708
1507,71.06,129.32845444867584
1508,71.060625,129.28979094867944
1509,71.06125,129.19086516560827
1510,71.061875,129.0816454146218
1511,71.0625,128.9803063269557
1512,71.063125,128.86212913474532
1513,71.06375,128.75184064507923
1514,71.064375,128.62083890671772
1515,71.065,128.3427881945465
1516,71.065625,128.1681915693686
1517,71.06625,128.00384977185152
1518,71.066875,127.77977570249428
1519,71.0675,127.53883514293518
1520,71.068125,127.3172443080511
1521,71.06875,127.11668991769871
1522,71.069375,126.78902882612881
1523,71.07,126.48153159478973
1524,71.070625,126.25200878522519
1525,71.07125,126.25200878522519
1526,71.071875,126.08981055546975
1527,71.0725,125.81404486575708
1528,71.073125,125.41357672289413
1529,71.07375,125.2014277597015
1530,71.074375,124.90531678914923
1531,71.075,124.51651982923786
1532,71.075625,124.01153853509696
1533,71.07625,123.7051753059317
1534,71.076875,123.39936347993785
1535,71.0775,122.93496027261281
1536,71.078125,122.91635428983655
1537,71.07875,122.63878590420848
1538,71.079375,121.99361282218501
1539,71.08,121.80516105862634
1540,71.080625,121.62694615608265
1541,71.08125,121.48901437909183
1542,71.081875,121.45969489255862
1543,71.0825,121.06925209850911
1544,71.083125,120.54699215549513
1545,71.08375,119.98261082574743
1546,71.084375,119.55447210577695
1547,71.085,119.37899361962685
1548,71.085625,119.29461842107258
1549,71.08625,118.4545091598652
1550,71.086875,118.02916642792225
1551,71.0875,117.86413506119698
1552,71.088125,117.89739313490506
1553,71.08875,117.48963635398934
1554,71.089375,117.0617905970373
1555,71.09,116.65017825412474
1556,71.090625,115.59192982515648
1557,71.09125,115.97301290890539
1558,71.091875,116.70112203440233
1559,71.0925,116.13716059037635
1560,71.093125,116.49552924951092
1561,71.09375,116.62459387734128
1562,71.094375,116.09641357442325
1563,71.095,116.65017825412474
1564,71.095625,116.98838827593798
1565,71.09625,117.122488884846
1566,71.096875,117.122488884846
1567,71.0975,117.18276594589062
1568,71.098125,117.38463439461952
1569,71.09875,117.85302067754601
1570,71.099375,118.38156184752148
1571,71.1,118.89951816824096
1572,71.100625,119.34159468288995
1573,71.10125,119.0848501887865
1574,71.101875,119.40693752460186
1575,71.1025,120.00868154958637
1576,71.103125,120.54699215549513
1577,71.10375,120.9532838920312
1578,71.104375,121.22150647259585
1579,71.105,121.34885685552761
1580,71.105625,121.80516105862634
1581,71.10625,122.13061707644762
1582,71.106875,122.36529452178958
1583,71.1075,122.65159695319474
1584,71.108125,122.86654259984093
1585,71.10875,123.0945641488031
1586,71.109375,123.39936347993785
1587,71.11,123.37584040628364
1588,71.110625,123.60825265676647
1589,71.11125,124.1040872789629
1590,71.111875,124.12572088824865
1591,71.1125,124.22241082516098
1592,71.113125,124.36545707142895
1593,71.11375,124.50618563451727
1594,71.114375,124.63448766657032
1595,71.115,124.72570554896058
1596,71.115625,124.77597125427835
1597,71.11625,124.89049023140167
1598,71.116875,124.99863513268389
1599,71.1175,125.0957937479442
1600,71.118125,125.17753258744263
1601,71.11875,125.18709854616068
1602,71.119375,125.19187757771897
1603,71.12,125.23952382795626
1604,71.120625,125.46928545242693
1605,71.12125,125.55676666004095
1606,71.121875,125.47391175860184
1607,71.1225,125.520039799241
1608,71.123125,125.6931256557703
1609,71.12375,125.91573880503219
1610,71.124375,126.07687549777309
1611,71.125,126.34036202096223
1612,71.125625,126.57166899428404
1613,71.12625,126.72118555732698
1614,71.126875,126.63259435259863
1615,71.1275,126.81681099624663
1616,71.128125,127.14344515446066
1617,71.12875,127.03978910871264
1618,71.129375,127.08216878294803
1619,71.13,127.24964949502349
1620,71.130625,127.54976766752266
1621,71.13125,127.49496692020207
1622,71.131875,127.5132722792177
1623,71.1325,127.65834270175063
1624,71.133125,127.76557726919279
1625,71.13375,127.78332168729065
1626,71.134375,127.81517057477433
1627,71.135,128.08640934443463
1628,71.135625,128.0658429031651
1629,71.13625,128.0658429031651
1630,71.136875,128.21554466754418
1631,71.1375,128.26264100869744
1632,71.138125,128.28943899258607
1633,71.13875,128.30948336218472
1634,71.139375,128.3892014557214
1635,71.14,128.35607445279763
1636,71.140625,128.37927661407247
1637,71.14125,128.63049168374903
1638,71.141875,128.59181604446601
1639,71.1425,128.59181604446601
1640,71.143125,128.67219686647437
1641,71.14375,128.6176189290578
1642,71.144375,128.6593858174881
1643,71.145,128.77717318841124
1644,71.145625,128.96794206915536
1645,71.14625,129.1455237212265
1646,71.146875,129.24496430709996
1647,71.1475,129.22396577244987
1648,71.148125,129.39054958374027
1649,71.14875,129.45512898634425
1650,71.149375,129.42876814778597
1651,71.15,129.3699004901414
1652,71.150625,129.48723952065262
1653,71.15125,129.60876294355634
1654,71.151875,129.57998263346715
1655,71.1525,129.53373485891288
1656,71.153125,129.49888670930775
1657,71.15375,129.47849386832314
1658,71.154375,129.47849386832314
1659,71.155,129.51632826062638
1660,71.155625,129.56266856201034
1661,71.15625,129.56266856201034
1662,71.156875,129.46973940129138
1663,71.1575,129.42583422117877
1664,71.158125,129.50470445208256
1665,71.15875,129.48723952065262
1666,71.159375,129.38170598246242
1667,71.16,129.21795685513098
1668,71.160625,129.15461096491998
1669,71.16125,128.99573693971547
1670,71.161875,128.86838923565634
1671,71.1625,128.8996222417589
1672,71.163125,128.75184064507923
1673,71.16375,128.6593858174881
1674,71.164375,128.65297320026212
1675,71.165,128.47801837056832
1676,71.165625,128.43207853739662
1677,71.16625,128.40241696171407
1678,71.166875,128.12739670938535
1679,71.1675,128.01766431096726
1680,71.168125,127.96574610714802
1681,71.16875,127.94141099918818
1682,71.169375,127.91700752037562
1683,71.17,127.83633847226497
1684,71.170625,127.70139552663869
1685,71.17125,127.54248084692912
1686,71.171875,127.4435057223013
1687,71.1725,127.41766033555211
1688,71.173125,127.50229369384449
1689,71.17375,127.42505258249878
1690,71.174375,127.31350280911835
1691,71.175,127.18912040241973
1692,71.175625,127.08601124690719
1693,71.17625,127.13580920703433
1694,71.176875,127.19291585349086
1695,71.1775,126.93097117096947
1696,71.178125,126.98166337559181
1697,71.17875,126.95440434068077
1698,71.179375,126.66088059646974
1699,71.18,126.59609044328138
1700,71.180625,126.53899988331999
1701,71.18125,126.48153159478973
1702,71.181875,126.41538456677372
1703,71.1825,126.3110106884381
1704,71.183125,126.20536733264896
1705,71.18375,126.1199176554161
1706,71.184375,126.059598734965
1707,71.185,126.04228753912402
1708,71.185625,126.05527416945962
1709,71.18625,125.80514538789035
1710,71.186875,125.6886146768904
1711,71.1875,125.6886146768904
1712,71.188125,125.79623678235244
1713,71.18875,125.70664455287769
1714,71.189375,125.56592416182548
1715,71.19,125.40891816035925
1716,71.190625,125.49239238182477
1717,71.19125,125.57049929474034
1718,71.191875,125.61156740736152
1719,71.1925,125.520039799241
1720,71.193125,125.44611688804173
1721,71.19375,125.45075554750476
1722,71.194375,125.60245792604616
1723,71.195,125.47391175860184
1724,71.195625,125.37155943765686
1725,71.19625,125.35750838637796
1726,71.196875,125.31050670438148
1727,71.1975,125.33873822318347
1728,71.198125,125.40425709792486
1729,71.19875,125.42288635898157
1730,71.199375,125.42288635898157
1731,71.2,125.51543800329864
1732,71.200625,125.74259241438222
1733,71.20125,125.71114618015548
1734,71.201875,125.47853560201051
1735,71.2025,125.15836900628116
1736,71.203125,125.3668782790213
1737,71.20375,125.2109674527396
1738,71.204375,125.03762909105055
1739,71.205,125.2014277597015
1740,71.205625,125.06676010652212
1741,71.20625,124.86572292166892
1742,71.206875,124.66500019082201
1743,71.2075,124.85082856596769
1744,71.208125,124.83590862590397
1745,71.20875,124.72066294235273
1746,71.209375,124.6700752068227
1747,71.21,124.56287215195485
1748,71.210625,124.4699188192479
1749,71.21125,124.4387119965601
1750,71.211875,124.36545707142895
1751,71.2125,124.43349994141539
1752,71.213125,124.56287215195485
1753,71.21375,124.38645016838674
1754,71.214375,124.25972369473337
1755,71.215,124.16882712877134
1756,71.215625,124.10950073481783
1757,71.21625,124.28097358823884
1758,71.216875,124.32859661752502
1759,71.2175,124.20637039652463
1760,71.218125,124.16882712877134
1761,71.21875,124.07696927492469
1762,71.219375,123.98412958323317
1763,71.22,124.01700996182156
1764,71.220625,124.07153549955945
1765,71.22125,124.0060636596317
1766,71.221875,123.74477239662957
1767,71.2225,123.28110583786903
1768,71.223125,123.07019978601674
1769,71.22375,123.08239051031693
1770,71.224375,123.021265067075
1771,71.225,122.80387357157264
1772,71.225625,122.64519379062091
1773,71.22625,122.77867880513847
1774,71.226875,122.49008449668565
1775,71.2275,122.34542591311529
1776,71.228125,122.44431756545653
1777,71.22875,122.19831726047586
1778,71.229375,122.08974222624789
1779,71.23,122.08291101108017
1780,71.230625,122.15098259489373
1781,71.23125,121.910360846463
1782,71.231875,121.62694615608265
1783,71.2325,121.43027610190177
1784,71.233125,121.25163968456326
1785,71.23375,121.01532622466084
1786,71.234375,120.74852995881247
1787,71.235,120.61199443931903
1788,71.235625,119.99130976451964
1789,71.23625,119.51782272803585
1790,71.236875,120.02601866040835
1791,71.2375,119.48101805585753
1792,71.238125,118.9388654139565
1793,71.23875,118.61898062335045
1794,71.239375,118.67986327662484
1795,71.24,118.475239216574
1796,71.240625,118.15897043224545
1797,71.24125,118.11591760735737
1798,71.241875,117.66186717151379
1799,71.2425,117.21873241400188
1800,71.243125,117.01292470366133
1801,71.24375,117.122488884846
1802,71.244375,116.98838827593798
1803,71.245,116.5473854610765
1804,71.245625,115.6780715854547
1805,71.24625,115.32825694224799
1806,71.246875,115.19335689379261
1807,71.2475,114.99472631138121
1808,71.248125,115.41704023284288
1809,71.24875,115.56302500767288
1810,71.249375,115.32825694224799
1811,71.25,115.22351626311463
1812,71.250625,114.87019529456859
1813,71.25125,114.37003377734548
1814,71.251875,114.01407434290039
1815,71.2525,114.82303197703571
1816,71.253125,114.97925722512322
1817,71.25375,113.49722281475623
1818,71.254375,113.660940764777
1819,71.255,113.90963352980394
1820,71.255625,114.01407434290039
1821,71.25625,113.2173095600774
1822,71.256875,113.55213905440988
1823,71.2575,114.03135970111855
1824,71.258125,113.73272538524587
1825,71.25875,114.20234730223633
1826,71.259375,114.06582756237322
1827,71.26,113.04492682006646
1828,71.260625,112.72975792706731
1829,71.26125,112.46498580795802
1830,71.261875,112.44428045932591
1831,71.2625,113.19832400139701
1832,71.263125,112.98669717424283
1833,71.26375,112.62887538026345
1834,71.264375,112.50624901923346
1835,71.265,112.14910046429337
1836,71.265625,112.38186661253485
1837,71.26625,112.9476594022924
1838,71.266875,112.66936911159172
1839,71.2675,112.58819198205438
1840,71.268125,112.82948221008199
1841,71.26875,113.58855793224238
1842,71.269375,113.69690723288825
1843,71.27,113.60671026829127
1844,71.270625,113.42345685430166
1845,71.27125,113.16022793314225
1846,71.271875,112.68954540321462
1847,71.2725,112.34000682241798
1848,71.273125,113.02556027996289
1849,71.27375,113.49722281475623
1850,71.274375,114.03135970111855
1851,71.275,114.71197799396361
1852,71.275625,115.04096895638878
1853,71.27625,114.85450262609397
1854,71.276875,114.26981086187885
1855,71.2775,114.26981086187885
1856,71.278125,114.35341006004523
1857,71.27875,114.61564551332778
1858,71.279375,115.25357127454873
1859,71.28,115.19335689379261
1860,71.280625,115.41704023284288
1861,71.28125,116.02807420034709
1862,71.281875,116.29826362550148
1863,71.2825,116.3777082918802
1864,71.283125,116.3777082918802
1865,71.28375,116.5473854610765
1866,71.284375,116.52149605401654
1867,71.285,116.33807678751322
1868,71.285625,115.97301290890539
1869,71.28625,115.98681098907164
1870,71.286875,116.13716059037635
1871,71.2875,116.44336158736036
1872,71.288125,117.27834753915721
1873,71.28875,117.26645720240911
1874,71.289375,117.03739201459533
1875,71.29,117.110383113356
1876,71.290625,116.91436035933319
1877,71.29125,116.67568749312957
1878,71.291875,116.46948458340603
1879,71.2925,116.68841407363064
1880,71.293125,117.04959987273712
1881,71.29375,117.44312545496585
1882,71.294375,117.59338411264108
1883,71.295,117.95254182580884
1884,71.295625,118.22315217479954
1885,71.29625,118.26567803520837
1886,71.296875,118.7000630290731
1887,71.2975,118.66974575697411
1888,71.298125,118.26567803520837
1889,71.29875,118.26567803520837
1890,71.299375,118.55766820661414
1891,71.3,118.98780013289824
1892,71.300625,119.43479181775557
1893,71.30125,119.30403402051824
1894,71.301875,119.0461601932425
1895,71.3025,118.7603819495242
1896,71.303125,118.7603819495242
1897,71.30375,118.8599918673208
1898,71.304375,119.07519383466457
1899,71.305,119.45331184532222
1900,71.305625,119.609157845522
1901,71.30625,119.53616674676132
1902,71.306875,119.1521457412019
1903,71.3075,119.13297158410407
1904,71.308125,119.00729708752246
1905,71.30875,118.79038505237236
1906,71.309375,118.64947529354308
1907,71.31,118.44412554878033
1908,71.310625,118.28686314238881
1909,71.31125,118.35011019105094
1910,71.311875,117.79723442516377
1911,71.3125,116.98838827593798
1912,71.313125,116.04178515763465
1913,71.31375,116.83969609180227
1914,71.314375,116.97609402103608
1915,71.315,116.80212188913515
1916,71.315625,116.97609402103608
1917,71.31625,117.03739201459533
1918,71.316875,117.20676013141988
1919,71.3175,117.55893903258377
1920,71.318125,117.83074915345128
1921,71.31875,117.9305243497911
1922,71.319375,117.9194946471813
1923,71.32,118.10512097496903
1924,71.320625,118.28686314238881
1925,71.32125,118.53713417899385
1926,71.321875,118.97803521940426
1927,71.3225,118.608791895334
1928,71.323125,118.4545091598652
1929,71.32375,118.75035784034694
1930,71.324375,118.43372950967205
1931,71.325,118.54740726078047
1932,71.325625,118.83022865268806
1933,71.32625,118.68996902487135
1934,71.326875,118.57815380487905
1935,71.3275,118.31854423394232
1936,71.328125,117.77481921365785
1937,71.32875,118.1911205848235
1938,71.329375,118.1267008361018
1939,71.33,117.68457539265208
1940,71.330625,118.169700377573
1941,71.33125,118.04005782701459
1942,71.331875,117.639099426792
1943,71.3325,117.24262758626075
1944,71.333125,117.66186717151379
1945,71.33375,117.88632125368878
1946,71.334375,117.74108756101913
1947,71.335,117.97450363178987
1948,71.335625,117.71852679602861
1949,71.33625,117.26645720240911
1950,71.336875,117.43145871091757
1951,71.3375,117.27834753915721
1952,71.338125,117.13457780765765
1953,71.33875,117.18276594589062
1954,71.339375,117.33755628674997
1955,71.34,117.08612083602162
1956,71.340625,116.5731979307064
1957,71.34125,116.95145318284224
1958,71.341875,117.122488884846
1959,71.3425,117.24262758626075
1960,71.343125,117.44312545496585
1961,71.34375,116.72648231413504
1962,71.344375,116.20465035990168
1963,71.345,116.20465035990168
1964,71.345625,116.02807420034709
1965,71.34625,116.00058718488269
1966,71.346875,116.0143415656477
1967,71.3475,115.6923458526575
1968,71.348125,115.98681098907164
1969,71.34875,116.0143415656477
1970,71.349375,115.23855676841059
1971,71.35,115.64945248332572
1972,71.350625,116.09641357442325
1973,71.35125,116.45643290606209
1974,71.351875,116.36451787227911
1975,71.3525,116.21808561337401
1976,71.353125,116.06914231296828
1977,71.35375,116.02807420034709
1978,71.354375,115.97301290890539
1979,71.355,115.80570328066484
1980,71.355625,115.47572889962387
1981,71.35625,115.51948662258738
1982,71.356875,115.26855987125873
1983,71.3575,114.94823615772846
1984,71.358125,115.20844966846424
1985,71.35875,115.7492094903683
1986,71.359375,115.94535081661434
1987,71.36,115.3727620249523
1988,71.360625,113.89210397867137
1989,71.36125,113.3677183338
1990,71.361875,113.94458685519436
1991,71.3625,114.74385285409475
1992,71.363125,113.92712777466664
1993,71.36375,112.86905352972376
1994,71.364375,113.5155668334817
1995,71.365,113.60671026829127
1996,71.365625,113.82162984245937
1997,71.36625,114.26981086187885
1998,71.366875,114.26981086187885
1999,71.3675,114.5832957938554
2000,71.368125,114.93268397875157
2001,71.36875,114.71197799396361
2002,71.369375,114.87019529456859
2003,71.37,115.16309243934779
2004,71.370625,115.51948662258738
2005,71.37125,115.54853644778623
2006,71.371875,115.25357127454873
2007,71.3725,114.80725378988488
2008,71.373125,115.4317496176251
2009,71.37375,115.26855987125873
2010,71.374375,114.93268397875157
2011,71.375,115.08696671422038
2012,71.375625,114.66394530213138
2013,71.37625,114.23614458082382
2014,71.376875,113.94458685519436
2015,71.3775,113.76839644005422
2016,71.378125,113.49722281475623
2017,71.37875,113.34905905779907
2018,71.379375,113.83930205534722
2019,71.38,113.47883997268175
2020,71.380625,113.00615046263873
2021,71.38125,112.78972978537172
2022,71.381875,113.16022793314225
2023,71.3825,113.31161982035907
2024,71.383125,113.2173095600774
2025,71.38375,112.88877178935677
2026,71.384375,112.64914584369448
2027,71.385,112.46498580795802
2028,71.385625,112.31900103312802
2029,71.38625,111.90992443651149
2030,71.386875,111.86572134040915
2031,71.3875,112.25567713439472
2032,71.388125,109.88309188036885
2033,71.38875,109.21795685513096
2034,71.389375,109.57132991187686
2035,71.39,107.85393906519332
2036,71.390625,107.42135724543472
2037,71.39125,107.53153914113025
2038,71.391875,107.88903361652432
2039,71.3925,106.36126669925524
2040,71.393125,105.97706152819413
2041,71.39375,106.7691298720921
2042,71.394375,105.93330380523062
2043,71.395,106.44438589467839
2044,71.395625,106.80888229680237
2045,71.39625,105.00840004617787
2046,71.396875,107.34711842052037
2047,71.3975,107.78332168729065
2048,71.398125,105.2490217946086
2049,71.39875,107.12051714386246
2050,71.399375,107.08216878294803
2051,71.4,106.10702738893247
2052,71.400625,106.40292572222108
2053,71.40125,104.02794248640903
2054,71.401875,102.07607441911915
2055,71.4025,104.136517520637
2056,71.403125,103.34634669496353
2057,71.40375,103.04576688766113
2058,71.404375,103.46372536824548
2059,71.405,103.63687175889545
2060,71.405625,99.8245215138499
2061,71.40625,91.5956719323362
2062,71.406875,91.5956719323362
2063,71.4075,
2064,71.408125,
2065,71.40875,
2066,71.409375,
2067,71.41,
2068,71.410625,
2069,71.41125,
2070,71.411875,
2071,71.4125,
2072,71.413125,
2073,71.41375,
2074,71.414375,
2075,71.415,
2076,71.415625,
2077,71.41625,
2078,71.416875,
2079,71.4175,
2080,71.418125,
2081,71.41875,
2082,71.419375,
2083,71.42,
2084,71.420625,
2085,71.42125,
2086,71.421875,
2087,71.4225,
2088,71.423125,
2089,71.42375,
2090,71.424375,
2091,71.425,
2092,71.425625,
2093,71.42625,
2094,71.426875,
2095,71.4275,
2096,71.428125,
2097,71.42875,
2098,71.429375,
2099,71.43,
2100,71.430625,
2101,71.43125,
2102,71.431875,
2103,71.4325,
2104,71.433125,
2105,71.43375,
2106,71.434375,
2107,71.435,
2108,71.435625,
2109,71.43625,
2110,71.436875,
2111,71.4375,
2112,71.438125,
2113,71.43875,
2114,71.439375,
2115,71.44,
2116,71.440625,
2117,71.44125,
2118,71.441875,
2119,71.4425,
2120,71.443125,
2121,71.44375,
2122,71.444375,
2123,71.445,
2124,71.445625,
2125,71.44625,
2126,71.446875,
2127,71.4475,
2128,71.448125,
2129,71.44875,
2130,71.449375,
2131,71.45,
2132,71.450625,
2133,71.45125,
2134,71.451875,
2135,71.4525,
2136,71.453125,
2137,71.45375,
2138,71.454375,
2139,71.455,
2140,71.455625,
2141,71.45625,
2142,71.456875,
2143,71.4575,
2144,71.458125,
2145,71.45875,
2146,71.459375,
2147,71.46,
2148,71.460625,
2149,71.46125,
2150,71.461875,
2151,71.4625,
2152,71.463125,
2153,71.46375,
2154,71.464375,
2155,71.465,
