,t,Vdbz
2415,77.588125,121.4376401461225
2416,77.58875,121.4963288129035
2417,77.589375,121.51823522965556
2418,77.59,121.64133868570225
2419,77.590625,121.64852601721543
2420,77.59125,121.59086014805811
2421,77.591875,121.4963288129035
2422,77.5925,121.66288286286104
2423,77.593125,121.655707406329
2424,77.59375,121.4963288129035
2425,77.594375,121.26666717903498
2426,77.595,120.90645957573315
2427,77.595625,120.6604288936582
2428,77.59625,120.81995384846982
2429,77.596875,120.7405575951155
2430,77.5975,120.86724556042259
2431,77.598125,121.24411617639426
2432,77.59875,121.79103765772908
2433,77.599375,122.04867411362672
2434,77.6,122.18481937176406
2435,77.600625,122.411478624117
2436,77.60125,122.67077816740436
2437,77.601875,122.9843822531076
2438,77.6025,123.36994967046066
2439,77.603125,123.3581562000296
2440,77.60375,123.48119615450051
2441,77.604375,123.67109067237723
2442,77.605,123.63687175889545
2443,77.605625,123.53917961173818
2444,77.60625,123.53917961173818
2445,77.606875,123.78980627398734
2446,77.6075,123.55649943729362
2447,77.608125,123.27515047963912
2448,77.60875,123.0089881892176
2449,77.609375,122.74074909579026
2450,77.61,122.45741845728871
2451,77.610625,122.06238507091427
2452,77.61125,121.31905960627739
2453,77.611875,121.1533220781966
2454,77.6125,120.99211225189947
2455,77.613125,120.61199443931903
2456,77.61375,120.0
2457,77.614375,119.37899361962685
2458,77.615,118.7603819495242
2459,77.615625,118.08348736568327
2460,77.61625,117.47803195728922
2461,77.616875,116.5860754566205
2462,77.6175,114.85450262609397
2463,77.618125,114.80725378988488
2464,77.61875,114.32006687269599
2465,77.619375,112.90844538698184
2466,77.62,109.91088675092897
2467,77.620625,107.19670964679777
2468,77.62125,104.910253356283
2469,77.621875,103.69382861635196
2470,77.6225,102.73441134312813
2471,77.623125,99.7354346853249
2472,77.62375,84.0823996531185
2473,77.624375,82.92256071356476
2474,77.625,90.10299956639813
2475,77.625625,93.25515663363149
2476,77.62625,
2477,77.626875,
2478,77.6275,
2479,77.628125,
2480,77.62875,
2481,77.629375,
2482,77.63,
2483,77.630625,
2484,77.63125,
2485,77.631875,
2486,77.6325,
2487,77.633125,
2488,77.63375,
2489,77.634375,
2490,77.635,
2491,77.635625,
2492,77.63625,
2493,77.636875,
2494,77.6375,
2495,77.638125,
2496,77.63875,
2497,77.639375,
2498,77.64,
2499,77.640625,
2500,77.64125,
2501,77.641875,
2502,77.6425,
2503,77.643125,
2504,77.64375,
2505,77.644375,
2506,77.645,
2507,77.645625,
2508,77.64625,
2509,77.646875,
2510,77.6475,
2511,77.648125,
2512,77.64875,
2513,77.649375,
2514,77.65,
2515,77.650625,
2516,77.65125,
2517,77.651875,
2518,77.6525,
2519,77.653125,
2520,77.65375,
2521,77.654375,
2522,77.655,
2523,77.655625,
2524,77.65625,
2525,77.656875,
2526,77.6575,
2527,77.658125,
2528,77.65875,
2529,77.659375,
2530,77.66,
2531,77.660625,
2532,77.66125,
2533,77.661875,
2534,77.6625,
2535,77.663125,
2536,77.66375,
2537,77.664375,
2538,77.665,
2539,77.665625,
2540,77.66625,
2541,77.666875,
2542,77.6675,
2543,77.668125,
2544,77.66875,
2545,77.669375,
2546,77.67,
2547,77.670625,
2548,77.67125,
2549,77.671875,
2550,77.6725,
2551,77.673125,
2552,77.67375,
2553,77.674375,
2554,77.675,
2555,77.675625,
2556,77.67625,
2557,77.676875,
2558,77.6775,
2559,77.678125,
2560,77.67875,
2561,77.679375,
2562,77.68,
2563,77.680625,
2564,77.68125,
2565,77.681875,
2566,77.6825,
2567,77.683125,
2568,77.68375,
2569,77.684375,
2570,77.685,
2571,77.685625,
2572,77.68625,
2573,77.686875,
2574,77.6875,
2575,77.688125,
2576,77.68875,78.06179973983888
2577,77.689375,103.16724984190499
2578,77.69,107.8187021420676
2579,77.690625,110.7311688514306
2580,77.69125,112.70967493629824
2581,77.691875,113.90963352980394
2582,77.6925,114.43621230425093
2583,77.693125,115.4317496176251
2584,77.69375,116.83969609180227
2585,77.694375,117.95254182580884
2586,77.695,118.6291574137801
2587,77.695625,118.96825931557203
2588,77.69625,118.86989031812206
2589,77.696875,119.35095952437723
2590,77.6975,119.52699958006546
2591,77.698125,119.0461601932425
2592,77.69875,119.38831824707962
2593,77.699375,119.14256395353627
2594,77.7,118.50624182999299
2595,77.700625,118.475239216574
2596,77.70125,118.53713417899385
2597,77.701875,118.46488037260553
2598,77.7025,117.95254182580884
2599,77.703125,117.9305243497911
2600,77.70375,117.62769313541145
2601,77.704375,116.87710845246322
2602,77.705,115.72082420485108
2603,77.705625,114.71197799396361
2604,77.70625,113.89210397867137
2605,77.706875,113.27401850779296
2606,77.7075,112.44428045932591
2607,77.708125,111.34052732318122
2608,77.70875,109.77101433000888
2609,77.709375,107.60422483423213
2610,77.71,102.21179420598497
2611,77.710625,
2612,77.71125,
2613,77.711875,
2614,77.7125,
2615,77.713125,
2616,77.71375,
2617,77.714375,
2618,77.715,
2619,77.715625,
2620,77.71625,
2621,77.716875,
2622,77.7175,
2623,77.718125,
2624,77.71875,
2625,77.719375,
2626,77.72,
2627,77.720625,
2628,77.72125,
2629,77.721875,
2630,77.7225,
2631,77.723125,
2632,77.72375,
2633,77.724375,
2634,77.725,
2635,77.725625,
2636,77.72625,
2637,77.726875,
2638,77.7275,
2639,77.728125,
2640,77.72875,
2641,77.729375,
2642,77.73,
2643,77.730625,
2644,77.73125,
2645,77.731875,
2646,77.7325,
2647,77.733125,
2648,77.73375,
2649,77.734375,
2650,77.735,
2651,77.735625,
2652,77.73625,
2653,77.736875,
2654,77.7375,
2655,77.738125,
2656,77.73875,
2657,77.739375,
2658,77.74,
2659,77.740625,
2660,77.74125,
2661,77.741875,
2662,77.7425,
2663,77.743125,
2664,77.74375,
2665,77.744375,
2666,77.745,
2667,77.745625,
2668,77.74625,
2669,77.746875,
2670,77.7475,
2671,77.748125,
2672,77.74875,
2673,77.749375,
2674,77.75,
2675,77.750625,
2676,77.75125,
2677,77.751875,
2678,77.7525,
2679,77.753125,
2680,77.75375,
2681,77.754375,
2682,77.755,
2683,77.755625,
2684,77.75625,
2685,77.756875,
2686,77.7575,
2687,77.758125,
2688,77.75875,
2689,77.759375,
2690,77.76,
2691,77.760625,
2692,77.76125,
2693,77.761875,
2694,77.7625,
2695,77.763125,
2696,77.76375,
2697,77.764375,
2698,77.765,
2699,77.765625,
2700,77.76625,
2701,77.766875,
2702,77.7675,
2703,77.768125,
2704,77.76875,
2705,77.769375,
2706,77.77,
2707,77.770625,
2708,77.77125,
2709,77.771875,
2710,77.7725,
2711,77.773125,
2712,77.77375,
2713,77.774375,
2714,77.775,
2715,77.775625,
2716,77.77625,
2717,77.776875,
2718,77.7775,
2719,77.778125,
2720,77.77875,
2721,77.779375,
2722,77.78,
2723,77.780625,
2724,77.78125,
2725,77.781875,
2726,77.7825,
2727,77.783125,
2728,77.78375,
2729,77.784375,
2730,77.785,
2731,77.785625,
2732,77.78625,
2733,77.786875,
2734,77.7875,
2735,77.788125,
2736,77.78875,
2737,77.789375,
2738,77.79,
2739,77.790625,
2740,77.79125,
2741,77.791875,
2742,77.7925,
2743,77.793125,
2744,77.79375,
2745,77.794375,
2746,77.795,
2747,77.795625,
2748,77.79625,
2749,77.796875,
2750,77.7975,
2751,77.798125,
2752,77.79875,
2753,77.799375,
2754,77.8,
2755,77.800625,
2756,77.80125,
2757,77.801875,
2758,77.8025,
2759,77.803125,
2760,77.80375,
2761,77.804375,
2762,77.805,
2763,77.805625,73.97940008672037
2764,77.80625,102.21179420598497
2765,77.806875,108.5302252272915
2766,77.8075,110.70588240085542
2767,77.808125,112.01945791373497
2768,77.80875,113.3677183338
2769,77.809375,115.81976950177632
2770,77.81,117.68457539265208
2771,77.810625,119.03646070631824
2772,77.81125,119.85107035664271
2773,77.811875,120.70058564404735
2774,77.8125,121.50363709237384
2775,77.813125,122.1713004746567
2776,77.81375,122.54209596729616
2777,77.814375,122.89148415219232
2778,77.815,123.30488652250622
2779,77.815625,123.75041441672926
2780,77.81625,124.0986704470829
2781,77.816875,124.36545707142895
2782,77.8175,124.5731391621787
2783,77.818125,125.28691014100184
2784,77.81875,126.00321073902705
2785,77.819375,126.40708065635344
2786,77.82,126.94269565820039
2787,77.820625,127.4361291701483
2788,77.82125,127.86448232722594
2789,77.821875,128.36270996850465
2790,77.8225,128.81818164130434
2791,77.823125,129.262922734527
2792,77.82375,129.75407726327452
2793,77.824375,129.99099251810298
2794,77.825,130.26701597611915
2795,77.825625,130.68813798275752
2796,77.82625,130.9776112527503
2797,77.826875,131.24823665899456
2798,77.8275,131.48525659414054
2799,77.828125,131.61849951351238
2800,77.82875,131.76319232766184
2801,77.829375,131.92754287995197
2802,77.83,132.11902315129745
2803,77.830625,132.1276273022121
2804,77.83125,132.12332629215243
2805,77.831875,132.1319261835857
2806,77.8325,132.1683810263457
2807,77.833125,132.1276273022121
2808,77.83375,132.056386848654
2809,77.834375,132.0498813761456
2810,77.835,131.88342958229825
2811,77.835625,131.65035767208124
2812,77.83625,131.37810829965758
2813,77.836875,131.09462753351931
2814,77.8375,130.76141574086344
2815,77.838125,130.37027879755775
2816,77.83875,129.89422050410525
2817,77.839375,129.59726226046195
2818,77.84,129.7059087745218
2819,77.840625,130.5577513190541
2820,77.84125,129.40820981951862
2821,77.841875,128.5172029015568
2822,77.8425,128.50742332877883
2823,77.843125,129.776652687648
2824,77.84375,129.33142144772708
2825,77.844375,127.30601497275975
2826,77.845,122.08291101108017
2827,77.845625,118.09431090557362
2828,77.84625,115.80570328066484
2829,77.846875,116.32482599983567
2830,77.8475,117.3139211983214
2831,77.848125,118.55766820661414
2832,77.84875,119.842229755739
2833,77.849375,120.77240323899404
2834,77.85,120.30719510818429
2835,77.850625,118.41290002813577
2836,77.85125,112.9476594022924
2837,77.851875,105.66602457407099
2838,77.8525,
2839,77.853125,
2840,77.85375,
2841,77.854375,
2842,77.855,
2843,77.855625,
2844,77.85625,
2845,77.856875,
2846,77.8575,
2847,77.858125,
2848,77.85875,
2849,77.859375,
2850,77.86,119.62731018157088
2851,77.860625,111.61849951351238
2852,77.86125,
2853,77.861875,
2854,77.8625,
2855,77.863125,
2856,77.86375,
2857,77.864375,
2858,77.865,
2859,77.865625,
2860,77.86625,
2861,77.866875,
2862,77.8675,
2863,77.868125,
2864,77.86875,
2865,77.869375,
2866,77.87,
2867,77.870625,
2868,77.87125,
2869,77.871875,
2870,77.8725,
2871,77.873125,
2872,77.87375,
2873,77.874375,
2874,77.875,
2875,77.875625,
2876,77.87625,
2877,77.876875,
2878,77.8775,
2879,77.878125,
2880,77.87875,
2881,77.879375,
2882,77.88,
2883,77.880625,
2884,77.88125,
2885,77.881875,
2886,77.8825,
2887,77.883125,
2888,77.88375,
2889,77.884375,
2890,77.885,
2891,77.885625,
2892,77.88625,
2893,77.886875,
2894,77.8875,
2895,77.888125,
2896,77.88875,
2897,77.889375,
2898,77.89,
2899,77.890625,
2900,77.89125,
2901,77.891875,
2902,77.8925,
2903,77.893125,
2904,77.89375,
2905,77.894375,
2906,77.895,
2907,77.895625,
2908,77.89625,
2909,77.896875,
2910,77.8975,
2911,77.898125,
2912,77.89875,
2913,77.899375,
2914,77.9,
2915,77.900625,
2916,77.90125,
2917,77.901875,
2918,77.9025,
2919,77.903125,
2920,77.90375,
2921,77.904375,
2922,77.905,73.97940008672037
2923,77.905625,101.13809702672945
2924,77.90625,104.95946532723613
2925,77.906875,109.71442852963159
2926,77.9075,111.64126725823417
2927,77.908125,112.10610092282218
2928,77.90875,110.60399396406166
2929,77.909375,108.36602582639492
2930,77.91,105.2490217946086
2931,77.910625,100.74852995881247
2932,77.91125,83.52182518111363
2933,77.911875,
2934,77.9125,
2935,77.913125,
2936,77.91375,
2937,77.914375,
2938,77.915,
2939,77.915625,
2940,77.91625,
2941,77.916875,
2942,77.9175,
2943,77.918125,
2944,77.91875,
2945,77.919375,
2946,77.92,
2947,77.920625,
2948,77.92125,
2949,77.921875,
2950,77.9225,
2951,77.923125,
2952,77.92375,
2953,77.924375,
2954,77.925,
2955,77.925625,
2956,77.92625,
2957,77.926875,
2958,77.9275,
2959,77.928125,
2960,77.92875,
2961,77.929375,
2962,77.93,
2963,77.930625,
2964,77.93125,
2965,77.931875,
2966,77.9325,
2967,77.933125,
2968,77.93375,
2969,77.934375,
2970,77.935,
2971,77.935625,
2972,77.93625,
2973,77.936875,
2974,77.9375,
2975,77.938125,
2976,77.93875,
2977,77.939375,
2978,77.94,
2979,77.940625,
2980,77.94125,
2981,77.941875,
2982,77.9425,
2983,77.943125,
2984,77.94375,
2985,77.944375,
2986,77.945,
2987,77.945625,
2988,77.94625,
2989,77.946875,
2990,77.9475,
2991,77.948125,
2992,77.94875,
2993,77.949375,
2994,77.95,
2995,77.950625,
2996,77.95125,
2997,77.951875,
2998,77.9525,
2999,77.953125,
3000,77.95375,
3001,77.954375,
3002,77.955,
3003,77.955625,
3004,77.95625,
3005,77.956875,
3006,77.9575,
3007,77.958125,
3008,77.95875,
3009,77.959375,
3010,77.96,
3011,77.960625,
3012,77.96125,
3013,77.961875,
3014,77.9625,
3015,77.963125,
3016,77.96375,
3017,77.964375,
3018,77.965,
3019,77.965625,
3020,77.96625,
3021,77.966875,
3022,77.9675,
3023,77.968125,
3024,77.96875,
3025,77.969375,
3026,77.97,
3027,77.970625,
3028,77.97125,
3029,77.971875,
3030,77.9725,
3031,77.973125,
3032,77.97375,
3033,77.974375,
3034,77.975,
3035,77.975625,
3036,77.97625,
3037,77.976875,
3038,77.9775,
3039,77.978125,
3040,77.97875,
3041,77.979375,
3042,77.98,
3043,77.980625,
3044,77.98125,
3045,77.981875,
3046,77.9825,
3047,77.983125,
3048,77.98375,
3049,77.984375,
3050,77.985,
3051,77.985625,
3052,77.98625,
3053,77.986875,
3054,77.9875,
3055,77.988125,
3056,77.98875,
3057,77.989375,
3058,77.99,
3059,77.990625,
3060,77.99125,
3061,77.991875,
3062,77.9925,
3063,77.993125,
3064,77.99375,
3065,77.994375,
3066,77.995,
3067,77.995625,
3068,77.99625,
3069,77.996875,
3070,77.9975,
3071,77.998125,
3072,77.99875,
3073,77.999375,
3074,78.0,
3075,78.000625,
3076,78.00125,
3077,78.001875,
3078,78.0025,
3079,78.003125,
3080,78.00375,
3081,78.004375,
3082,78.005,
3083,78.005625,
3084,78.00625,
3085,78.006875,
3086,78.0075,
3087,78.008125,
3088,78.00875,
3089,78.009375,
3090,78.01,
3091,78.010625,
3092,78.01125,
3093,78.011875,
3094,78.0125,
3095,78.013125,
3096,78.01375,
3097,78.014375,
3098,78.015,
3099,78.015625,
3100,78.01625,
3101,78.016875,
3102,78.0175,
3103,78.018125,
3104,78.01875,
3105,78.019375,
3106,78.02,
3107,78.020625,
3108,78.02125,
3109,78.021875,
3110,78.0225,
3111,78.023125,
3112,78.02375,
3113,78.024375,
3114,78.025,
3115,78.025625,
3116,78.02625,
3117,78.026875,
3118,78.0275,
3119,78.028125,
3120,78.02875,
3121,78.029375,
3122,78.03,
3123,78.030625,
3124,78.03125,
3125,78.031875,
3126,78.0325,
3127,78.033125,
3128,78.03375,
3129,78.034375,
3130,78.035,
3131,78.035625,
3132,78.03625,
3133,78.036875,
3134,78.0375,
3135,78.038125,
3136,78.03875,
3137,78.039375,
3138,78.04,
3139,78.040625,
3140,78.04125,
3141,78.041875,
3142,78.0425,
3143,78.043125,
3144,78.04375,
3145,78.044375,
3146,78.045,
3147,78.045625,
3148,78.04625,
3149,78.046875,
3150,78.0475,
3151,78.048125,
3152,78.04875,
3153,78.049375,
3154,78.05,
3155,78.050625,
3156,78.05125,
3157,78.051875,
3158,78.0525,
3159,78.053125,
3160,78.05375,
3161,78.054375,
3162,78.055,
3163,78.055625,
3164,78.05625,
3165,78.056875,
3166,78.0575,
3167,78.058125,
3168,78.05875,
3169,78.059375,
3170,78.06,
3171,78.060625,
3172,78.06125,
3173,78.061875,
3174,78.0625,
3175,78.063125,
3176,78.06375,
3177,78.064375,
3178,78.065,
3179,78.065625,
3180,78.06625,
3181,78.066875,
3182,78.0675,
3183,78.068125,
3184,78.06875,
3185,78.069375,
3186,78.07,
3187,78.070625,
3188,78.07125,
3189,78.071875,
3190,78.0725,
3191,78.073125,
3192,78.07375,
3193,78.074375,
3194,78.075,
3195,78.075625,
3196,78.07625,
3197,78.076875,
3198,78.0775,
3199,78.078125,
3200,78.07875,
3201,78.079375,
3202,78.08,
3203,78.080625,
3204,78.08125,
3205,78.081875,
3206,78.0825,
3207,78.083125,
3208,78.08375,
3209,78.084375,
3210,78.085,
3211,78.085625,
3212,78.08625,
3213,78.086875,
3214,78.0875,
3215,78.088125,
3216,78.08875,
3217,78.089375,
3218,78.09,
3219,78.090625,
3220,78.09125,
3221,78.091875,
3222,78.0925,
3223,78.093125,
3224,78.09375,
3225,78.094375,
3226,78.095,
3227,78.095625,
3228,78.09625,
3229,78.096875,
3230,78.0975,
3231,78.098125,
3232,78.09875,
3233,78.099375,
3234,78.1,
3235,78.100625,
3236,78.10125,
3237,78.101875,
3238,78.1025,
3239,78.103125,
3240,78.10375,
3241,78.104375,
3242,78.105,
3243,78.105625,
3244,78.10625,
3245,78.106875,
3246,78.1075,
3247,78.108125,
3248,78.10875,
3249,78.109375,
3250,78.11,
3251,78.110625,
3252,78.11125,
3253,78.111875,
3254,78.1125,
3255,78.113125,
3256,78.11375,
3257,78.114375,
3258,78.115,
3259,78.115625,
3260,78.11625,
3261,78.116875,
3262,78.1175,
3263,78.118125,
3264,78.11875,
3265,78.119375,
3266,78.12,
3267,78.120625,
3268,78.12125,
3269,78.121875,
3270,78.1225,
3271,78.123125,
3272,78.12375,
3273,78.124375,
3274,78.125,
3275,78.125625,
3276,78.12625,
3277,78.126875,
3278,78.1275,
3279,78.128125,
3280,78.12875,
3281,78.129375,
3282,78.13,
3283,78.130625,
3284,78.13125,
3285,78.131875,
3286,78.1325,
3287,78.133125,
3288,78.13375,
3289,78.134375,
3290,78.135,
3291,78.135625,
3292,78.13625,
3293,78.136875,
3294,78.1375,
3295,78.138125,
3296,78.13875,
3297,78.139375,
3298,78.14,
3299,78.140625,
3300,78.14125,
3301,78.141875,
3302,78.1425,
3303,78.143125,
3304,78.14375,
3305,78.144375,
3306,78.145,
3307,78.145625,
3308,78.14625,
3309,78.146875,
3310,78.1475,
3311,78.148125,
3312,78.14875,
3313,78.149375,
3314,78.15,
3315,78.150625,
3316,78.15125,
3317,78.151875,
3318,78.1525,
3319,78.153125,
3320,78.15375,
3321,78.154375,
3322,78.155,
3323,78.155625,
3324,78.15625,
3325,78.156875,
3326,78.1575,
3327,78.158125,
3328,78.15875,
3329,78.159375,
3330,78.16,
3331,78.160625,
3332,78.16125,
3333,78.161875,
3334,78.1625,
3335,78.163125,
3336,78.16375,
3337,78.164375,
3338,78.165,
3339,78.165625,
3340,78.16625,
3341,78.166875,
3342,78.1675,
3343,78.168125,
3344,78.16875,
3345,78.169375,
3346,78.17,
3347,78.170625,
3348,78.17125,
3349,78.171875,
3350,78.1725,
3351,78.173125,
3352,78.17375,
3353,78.174375,
3354,78.175,
3355,78.175625,
3356,78.17625,
3357,78.176875,
3358,78.1775,
3359,78.178125,
3360,78.17875,
3361,78.179375,
3362,78.18,
3363,78.180625,
3364,78.18125,
3365,78.181875,
3366,78.1825,
3367,78.183125,
3368,78.18375,
3369,78.184375,
3370,78.185,
3371,78.185625,
3372,78.18625,
3373,78.186875,
3374,78.1875,
3375,78.188125,
3376,78.18875,
3377,78.189375,
3378,78.19,
3379,78.190625,
3380,78.19125,
3381,78.191875,
3382,78.1925,
3383,78.193125,
3384,78.19375,
3385,78.194375,
3386,78.195,
3387,78.195625,
3388,78.19625,
3389,78.196875,
3390,78.1975,
3391,78.198125,
3392,78.19875,
3393,78.199375,
3394,78.2,
3395,78.200625,
3396,78.20125,
3397,78.201875,
3398,78.2025,
3399,78.203125,
3400,78.20375,
3401,78.204375,
3402,78.205,
3403,78.205625,
3404,78.20625,
3405,78.206875,
3406,78.2075,
3407,78.208125,
3408,78.20875,
3409,78.209375,
3410,78.21,
3411,78.210625,
3412,78.21125,
3413,78.211875,
3414,78.2125,
3415,78.213125,
3416,78.21375,
3417,78.214375,
3418,78.215,
3419,78.215625,
3420,78.21625,
3421,78.216875,
3422,78.2175,
3423,78.218125,
3424,78.21875,
3425,78.219375,
3426,78.22,
3427,78.220625,
3428,78.22125,
3429,78.221875,
3430,78.2225,
3431,78.223125,
3432,78.22375,
3433,78.224375,
3434,78.225,
3435,78.225625,
3436,78.22625,
3437,78.226875,
3438,78.2275,
3439,78.228125,
3440,78.22875,
3441,78.229375,
3442,78.23,
3443,78.230625,
3444,78.23125,
3445,78.231875,
3446,78.2325,
3447,78.233125,
3448,78.23375,
3449,78.234375,
3450,78.235,
3451,78.235625,
3452,78.23625,
3453,78.236875,
3454,78.2375,
3455,78.238125,
3456,78.23875,
3457,78.239375,
3458,78.24,
3459,78.240625,
3460,78.24125,
3461,78.241875,
3462,78.2425,
3463,78.243125,
3464,78.24375,
3465,78.244375,
3466,78.245,
3467,78.245625,
3468,78.24625,
3469,78.246875,
3470,78.2475,
3471,78.248125,
3472,78.24875,
3473,78.249375,
3474,78.25,
3475,78.250625,
3476,78.25125,
3477,78.251875,
3478,78.2525,
3479,78.253125,
3480,78.25375,
3481,78.254375,
3482,78.255,
3483,78.255625,
3484,78.25625,
3485,78.256875,
3486,78.2575,
3487,78.258125,
3488,78.25875,
3489,78.259375,
3490,78.26,
3491,78.260625,
3492,78.26125,
3493,78.261875,
3494,78.2625,
3495,78.263125,
3496,78.26375,
3497,78.264375,
3498,78.265,
3499,78.265625,
3500,78.26625,
3501,78.266875,
3502,78.2675,
3503,78.268125,
3504,78.26875,
3505,78.269375,
3506,78.27,
3507,78.270625,
3508,78.27125,
3509,78.271875,
3510,78.2725,
3511,78.273125,
3512,78.27375,
3513,78.274375,
3514,78.275,
3515,78.275625,
3516,78.27625,
3517,78.276875,
3518,78.2775,
3519,78.278125,
3520,78.27875,
3521,78.279375,
3522,78.28,
3523,78.280625,
3524,78.28125,
3525,78.281875,
3526,78.2825,
3527,78.283125,
3528,78.28375,
3529,78.284375,
3530,78.285,
3531,78.285625,
3532,78.28625,
3533,78.286875,
3534,78.2875,
3535,78.288125,
3536,78.28875,
3537,78.289375,
3538,78.29,
3539,78.290625,
3540,78.29125,
3541,78.291875,
3542,78.2925,
3543,78.293125,
3544,78.29375,
3545,78.294375,
3546,78.295,
3547,78.295625,
3548,78.29625,
3549,78.296875,
3550,78.2975,
3551,78.298125,
3552,78.29875,
3553,78.299375,
3554,78.3,
3555,78.300625,
3556,78.30125,
3557,78.301875,
3558,78.3025,
3559,78.303125,
3560,78.30375,
3561,78.304375,
3562,78.305,
3563,78.305625,
3564,78.30625,
3565,78.306875,
3566,78.3075,
3567,78.308125,
3568,78.30875,
3569,78.309375,
3570,78.31,
3571,78.310625,
3572,78.31125,
3573,78.311875,
3574,78.3125,
3575,78.313125,
3576,78.31375,
3577,78.314375,
3578,78.315,
3579,78.315625,
3580,78.31625,
3581,78.316875,
3582,78.3175,
3583,78.318125,
3584,78.31875,
3585,78.319375,
3586,78.32,
3587,78.320625,
3588,78.32125,
3589,78.321875,
3590,78.3225,
3591,78.323125,
3592,78.32375,
3593,78.324375,
3594,78.325,
3595,78.325625,
3596,78.32625,
3597,78.326875,
3598,78.3275,
3599,78.328125,
3600,78.32875,
3601,78.329375,
3602,78.33,
3603,78.330625,
3604,78.33125,
3605,78.331875,
3606,78.3325,
3607,78.333125,
3608,78.33375,
3609,78.334375,
3610,78.335,
3611,78.335625,
3612,78.33625,
3613,78.336875,
3614,78.3375,
3615,78.338125,
3616,78.33875,
3617,78.339375,
3618,78.34,
3619,78.340625,
3620,78.34125,
3621,78.341875,
3622,78.3425,
3623,78.343125,
3624,78.34375,
3625,78.344375,
3626,78.345,
3627,78.345625,
3628,78.34625,
3629,78.346875,
3630,78.3475,
3631,78.348125,
3632,78.34875,
3633,78.349375,
3634,78.35,
3635,78.350625,
3636,78.35125,
3637,78.351875,
3638,78.3525,
3639,78.353125,
3640,78.35375,
3641,78.354375,
3642,78.355,
3643,78.355625,
3644,78.35625,
3645,78.356875,
3646,78.3575,
3647,78.358125,
3648,78.35875,
3649,78.359375,
3650,78.36,
3651,78.360625,
3652,78.36125,
3653,78.361875,
3654,78.3625,
3655,78.363125,
3656,78.36375,
3657,78.364375,
3658,78.365,
3659,78.365625,
3660,78.36625,
3661,78.366875,
3662,78.3675,
3663,78.368125,
3664,78.36875,
3665,78.369375,
3666,78.37,
3667,78.370625,
3668,78.37125,
3669,78.371875,
3670,78.3725,
3671,78.373125,
3672,78.37375,
3673,78.374375,
3674,78.375,
3675,78.375625,
3676,78.37625,
3677,78.376875,
3678,78.3775,
3679,78.378125,
3680,78.37875,
3681,78.379375,
3682,78.38,
3683,78.380625,
3684,78.38125,
3685,78.381875,
3686,78.3825,
3687,78.383125,
3688,78.38375,
3689,78.384375,
3690,78.385,
3691,78.385625,
3692,78.38625,
3693,78.386875,
3694,78.3875,
3695,78.388125,
3696,78.38875,
3697,78.389375,
3698,78.39,
3699,78.390625,
3700,78.39125,
3701,78.391875,
3702,78.3925,
3703,78.393125,
3704,78.39375,
3705,78.394375,
3706,78.395,
3707,78.395625,
3708,78.39625,
3709,78.396875,
3710,78.3975,
3711,78.398125,
3712,78.39875,
3713,78.399375,
3714,78.4,
3715,78.400625,
3716,78.40125,
3717,78.401875,
3718,78.4025,
3719,78.403125,
3720,78.40375,
3721,78.404375,
3722,78.405,
3723,78.405625,
3724,78.40625,
3725,78.406875,
3726,78.4075,
3727,78.408125,
3728,78.40875,
3729,78.409375,
3730,78.41,
3731,78.410625,
3732,78.41125,
3733,78.411875,
3734,78.4125,
3735,78.413125,
3736,78.41375,
3737,78.414375,
3738,78.415,
3739,78.415625,
3740,78.41625,
3741,78.416875,
3742,78.4175,
3743,78.418125,
3744,78.41875,
3745,78.419375,
3746,78.42,
3747,78.420625,
3748,78.42125,
3749,78.421875,
3750,78.4225,
3751,78.423125,
3752,78.42375,
3753,78.424375,
3754,78.425,
3755,78.425625,
3756,78.42625,
3757,78.426875,
3758,78.4275,
3759,78.428125,
3760,78.42875,
3761,78.429375,
3762,78.43,
3763,78.430625,
3764,78.43125,
3765,78.431875,
3766,78.4325,
3767,78.433125,
3768,78.43375,
3769,78.434375,
3770,78.435,
3771,78.435625,
3772,78.43625,
3773,78.436875,
3774,78.4375,
3775,78.438125,
3776,78.43875,
3777,78.439375,
3778,78.44,
3779,78.440625,
3780,78.44125,
3781,78.441875,
3782,78.4425,
3783,78.443125,
3784,78.44375,
3785,78.444375,
3786,78.445,
3787,78.445625,
3788,78.44625,
3789,78.446875,
3790,78.4475,
3791,78.448125,
3792,78.44875,
3793,78.449375,
3794,78.45,
3795,78.450625,
3796,78.45125,
3797,78.451875,
3798,78.4525,
3799,78.453125,
3800,78.45375,
3801,78.454375,
3802,78.455,
3803,78.455625,
3804,78.45625,
3805,78.456875,
3806,78.4575,
3807,78.458125,
3808,78.45875,
3809,78.459375,
3810,78.46,
3811,78.460625,
3812,78.46125,
3813,78.461875,
3814,78.4625,
3815,78.463125,
3816,78.46375,
3817,78.464375,
3818,78.465,
3819,78.465625,
3820,78.46625,
3821,78.466875,
3822,78.4675,
3823,78.468125,
3824,78.46875,
3825,78.469375,
3826,78.47,
3827,78.470625,
3828,78.47125,
3829,78.471875,
3830,78.4725,
3831,78.473125,
3832,78.47375,
3833,78.474375,
3834,78.475,
3835,78.475625,
3836,78.47625,
3837,78.476875,
3838,78.4775,
3839,78.478125,
3840,78.47875,
3841,78.479375,
3842,78.48,
3843,78.480625,
3844,78.48125,
3845,78.481875,
3846,78.4825,
