,t,Vdbz
2094,5.41875,133.7523625914354
2095,5.419375,133.71662549252127
2096,5.42,133.62482474751175
2097,5.420625,133.49354935746396
2098,5.42125,133.31724600406312
2099,5.421875,133.304112568692
2100,5.4225,133.2324681845846
2101,5.423125,133.0989245316869
2102,5.42375,133.06038902199225
2103,5.424375,132.90648003124585
2104,5.425,132.72775171626313
2105,5.425625,132.65319426587826
2106,5.42625,132.61059142853648
2107,5.426875,132.59838071007084
2108,5.4275,132.61059142853648
2109,5.428125,132.45049724807137
2110,5.42875,132.33371041791025
2111,5.429375,132.27049405707305
2112,5.43,132.3126893775483
2113,5.430625,132.29161733994974
2114,5.43125,132.24719895935547
2115,5.431875,132.19615538657405
2116,5.4325,132.15124486367176
2117,5.433125,132.0974754110527
2118,5.43375,132.0346829652021
2119,5.434375,131.99766144147375
2120,5.435,131.98455725547592
2121,5.435625,131.94292975667392
2122,5.43625,131.7699160201442
2123,5.436875,131.56131767672184
2124,5.4375,131.4434862722612
2125,5.438125,131.46671680132135
2126,5.43875,131.2767383732909
2127,5.439375,131.2291834248383
2128,5.44,131.26724818973216
2129,5.440625,131.20291679698096
2130,5.44125,131.07523396780007
2131,5.441875,130.95795435126195
2132,5.4425,130.89871531763006
2133,5.443125,130.80158177608345
2134,5.44375,130.68560010410164
2135,5.444375,130.56547554334088
2136,5.445,130.53970137119993
2137,5.445625,130.5242000768333
2138,5.44625,130.48532537533956
2139,5.446875,130.35183461423816
2140,5.4475,130.21090020413223
2141,5.448125,130.0839783707889
2142,5.44875,129.98273989074767
2143,5.449375,129.9164350677181
2144,5.45,129.78791843454258
2145,5.450625,129.6231174165607
2146,5.45125,129.48723952065262
2147,5.451875,129.34624125961105
2148,5.4525,129.19990512094782
2149,5.453125,129.0357287104858
2150,5.45375,128.91519672977262
2151,5.454375,128.78665387660527
2152,5.455,128.64976511541013
2153,5.455625,128.5302252272915
2154,5.45625,128.40241696171407
2155,5.456875,128.3294815820044
2156,5.4575,128.45507882602698
2157,5.458125,128.4747449996466
2158,5.45875,128.48783108820555
2159,5.459375,128.5204603137975
2160,5.46,128.3194882275313
2161,5.460625,128.1681915693686
2162,5.46125,128.0589765868881
2163,5.461875,127.9761546040653
2164,5.4625,128.0521048383983
2165,5.463125,128.0829849841939
2166,5.46375,127.92049793217187
2167,5.464375,127.96227383461004
2168,5.465,127.93792898285048
2169,5.465625,127.8469031072241
2170,5.46625,127.91700752037562
2171,5.466875,127.97268649076784
2172,5.4675,128.06241042351635
2173,5.468125,128.27939943496122
2174,5.46875,128.11716798635274
2175,5.469375,127.96921699216446
2176,5.47,127.95880017344075
2177,5.470625,128.00384977185152
2178,5.47125,128.0383450103515
2179,5.471875,128.07613221094846
2180,5.4725,128.2054192850437
2181,5.473125,128.21891717375547
2182,5.47375,128.22902684275877
2183,5.474375,128.30948336218472
2184,5.475,128.26264100869744
2185,5.475625,128.27605033538703
2186,5.47625,128.3527547930446
2187,5.476875,128.43207853739662
2188,5.4775,128.45179679702963
2189,5.478125,128.4222025958687
2190,5.47875,128.3294815820044
2191,5.479375,128.25928543993325
2192,5.48,128.28609376256662
2193,5.480625,128.44194326263423
2194,5.48125,128.0795592733871
2195,5.481875,127.97962133316263
2196,5.4825,128.0383450103515
2197,5.483125,127.92049793217187
2198,5.48375,127.95184868076234
2199,5.484375,127.94141099918818
2200,5.485,127.73711058369449
2201,5.485625,127.7442360062746
2202,5.48625,127.69065230988497
2203,5.486875,127.56068644914663
2204,5.4875,127.49863107956375
2205,5.488125,127.49496692020207
2206,5.48875,127.57885397226875
2207,5.489375,127.83281406984776
2208,5.49,127.8045672493826
2209,5.490625,127.80810312960162
2210,5.49125,127.94141099918818
2211,5.491875,128.00039270130316
2212,5.4925,128.1376134009825
2213,5.493125,128.28943899258607
2214,5.49375,128.2323941192646
2215,5.494375,128.12398847326625
2216,5.495,128.09325401747446
2217,5.495625,128.2525704108875
2218,5.49625,128.23576009087736
2219,5.496875,128.15801080285271
2220,5.4975,128.04178701144193
2221,5.498125,128.0521048383983
2222,5.49875,128.01766431096726
2223,5.499375,127.94489162020773
2224,5.5,127.82576097190596
2225,5.500625,127.78686622504155
2226,5.50125,127.68706828275013
2227,5.501875,127.48029480583823
2228,5.5025,127.16250570553298
2229,5.503125,127.02819503850877
2230,5.50375,127.0010818715806
2231,5.504375,126.82869049156281
2232,5.505,126.60015401745518
2233,5.505625,126.40292572222108
2234,5.50625,126.30260634367204
2235,5.506875,126.04228753912402
2236,5.5075,125.57964233730885
2237,5.508125,124.96437122380149
2238,5.50875,125.24427410952833
2239,5.509375,124.93981398483099
2240,5.51,124.43349994141539
2241,5.510625,124.32859661752502
2242,5.51125,123.61971161573462
2243,5.511875,123.03964790914948
2244,5.5125,122.91014342819325
2245,5.513125,122.6771625040667
2246,5.51375,122.15098259489373
2247,5.514375,121.40075733215511
2248,5.515,120.77240323899404
2249,5.515625,120.25674449410344
2250,5.51625,119.62731018157088
2251,5.516875,118.65961643846397
2252,5.5175,118.0073425731294
2253,5.518125,117.18276594589062
2254,5.51875,116.09641357442325
2255,5.519375,115.4317496176251
2256,5.52,114.15140352195874
2257,5.520625,112.42352563550071
2258,5.52125,110.70588240085542
2259,5.521875,108.84959538128898
2260,5.5225,106.10702738893247
2261,5.523125,100.90645957573315
2262,5.52375,95.98681098907164
2263,5.524375,
2264,5.525,
2265,5.525625,
2266,5.52625,
2267,5.526875,
2268,5.5275,
2269,5.528125,
2270,5.52875,
2271,5.529375,
2272,5.53,
2273,5.530625,
2274,5.53125,
2275,5.531875,
2276,5.5325,
2277,5.533125,
2278,5.53375,
2279,5.534375,
2280,5.535,
2281,5.535625,
2282,5.53625,
2283,5.536875,
2284,5.5375,
2285,5.538125,
2286,5.53875,
2287,5.539375,
2288,5.54,
2289,5.540625,
2290,5.54125,
2291,5.541875,
2292,5.5425,
2293,5.543125,
2294,5.54375,
2295,5.544375,
2296,5.545,
2297,5.545625,
2298,5.54625,
2299,5.546875,
2300,5.5475,
2301,5.548125,
2302,5.54875,
2303,5.549375,
2304,5.55,
2305,5.550625,
2306,5.55125,
2307,5.551875,
2308,5.5525,
2309,5.553125,
2310,5.55375,
2311,5.554375,
2312,5.555,
2313,5.555625,
2314,5.55625,
2315,5.556875,
2316,5.5575,
2317,5.558125,
2318,5.55875,
2319,5.559375,
2320,5.56,
2321,5.560625,
2322,5.56125,
2323,5.561875,
2324,5.5625,
2325,5.563125,
2326,5.56375,
2327,5.564375,
2328,5.565,
2329,5.565625,
2330,5.56625,
2331,5.566875,
2332,5.5675,
2333,5.568125,
2334,5.56875,
2335,5.569375,
2336,5.57,
2337,5.570625,
2338,5.57125,
2339,5.571875,
2340,5.5725,
2341,5.573125,
2342,5.57375,
2343,5.574375,
2344,5.575,
2345,5.575625,
2346,5.57625,
2347,5.576875,
2348,5.5775,
2349,5.578125,
2350,5.57875,
2351,5.579375,
2352,5.58,
2353,5.580625,
2354,5.58125,
2355,5.581875,
2356,5.5825,
2357,5.583125,
2358,5.58375,
2359,5.584375,
2360,5.585,
2361,5.585625,
2362,5.58625,
2363,5.586875,
2364,5.5875,
2365,5.588125,
2366,5.58875,
2367,5.589375,
2368,5.59,
2369,5.590625,
2370,5.59125,
2371,5.591875,
2372,5.5925,
2373,5.593125,
2374,5.59375,
2375,5.594375,
2376,5.595,
2377,5.595625,
2378,5.59625,
2379,5.596875,
2380,5.5975,
2381,5.598125,
2382,5.59875,
2383,5.599375,
2384,5.6,
2385,5.600625,
2386,5.60125,
2387,5.601875,
2388,5.6025,
2389,5.603125,
2390,5.60375,
2391,5.604375,
2392,5.605,
2393,5.605625,
2394,5.60625,
2395,5.606875,
2396,5.6075,
2397,5.608125,
2398,5.60875,
2399,5.609375,
2400,5.61,
2401,5.610625,
2402,5.61125,
2403,5.611875,
2404,5.6125,
2405,5.613125,
2406,5.61375,
2407,5.614375,
2408,5.615,
2409,5.615625,
2410,5.61625,
2411,5.616875,
2412,5.6175,
2413,5.618125,
2414,5.61875,
2415,5.619375,
2416,5.62,
2417,5.620625,
2418,5.62125,
2419,5.621875,
2420,5.6225,
2421,5.623125,
2422,5.62375,
2423,5.624375,
2424,5.625,
2425,5.625625,
2426,5.62625,
2427,5.626875,
2428,5.6275,
2429,5.628125,
2430,5.62875,
2431,5.629375,
2432,5.63,
2433,5.630625,
2434,5.63125,
2435,5.631875,
2436,5.6325,
2437,5.633125,
2438,5.63375,
2439,5.634375,
2440,5.635,
2441,5.635625,
2442,5.63625,
2443,5.636875,
2444,5.6375,
2445,5.638125,
2446,5.63875,
2447,5.639375,
2448,5.64,
2449,5.640625,
2450,5.64125,
2451,5.641875,
2452,5.6425,
2453,5.643125,
2454,5.64375,
2455,5.644375,
2456,5.645,
2457,5.645625,
2458,5.64625,
2459,5.646875,
2460,5.6475,
2461,5.648125,
2462,5.64875,
2463,5.649375,
2464,5.65,
2465,5.650625,
2466,5.65125,
2467,5.651875,
2468,5.6525,
2469,5.653125,
2470,5.65375,
2471,5.654375,
2472,5.655,
2473,5.655625,
2474,5.65625,
2475,5.656875,
2476,5.6575,
2477,5.658125,
2478,5.65875,
2479,5.659375,
2480,5.66,
2481,5.660625,
2482,5.66125,
2483,5.661875,
2484,5.6625,
2485,5.663125,
2486,5.66375,
2487,5.664375,
2488,5.665,
2489,5.665625,
2490,5.66625,
2491,5.666875,
2492,5.6675,
2493,5.668125,
2494,5.66875,
2495,5.669375,
2496,5.67,
2497,5.670625,
2498,5.67125,
2499,5.671875,
2500,5.6725,
2501,5.673125,
2502,5.67375,
2503,5.674375,
2504,5.675,
2505,5.675625,
2506,5.67625,
2507,5.676875,
2508,5.6775,
2509,5.678125,
2510,5.67875,
2511,5.679375,
2512,5.68,
2513,5.680625,
2514,5.68125,
2515,5.681875,
2516,5.6825,
2517,5.683125,
2518,5.68375,
2519,5.684375,
2520,5.685,
2521,5.685625,
2522,5.68625,
2523,5.686875,
2524,5.6875,
2525,5.688125,
2526,5.68875,
2527,5.689375,
2528,5.69,
2529,5.690625,
2530,5.69125,
2531,5.691875,
2532,5.6925,
2533,5.693125,
2534,5.69375,
2535,5.694375,
2536,5.695,
2537,5.695625,
2538,5.69625,
2539,5.696875,
2540,5.6975,
2541,5.698125,
2542,5.69875,
2543,5.699375,
2544,5.7,
2545,5.700625,
2546,5.70125,
2547,5.701875,
2548,5.7025,
2549,5.703125,
2550,5.70375,
2551,5.704375,
2552,5.705,
2553,5.705625,
2554,5.70625,
2555,5.706875,
2556,5.7075,
2557,5.708125,
2558,5.70875,
2559,5.709375,
2560,5.71,
2561,5.710625,
2562,5.71125,
2563,5.711875,
2564,5.7125,
2565,5.713125,
2566,5.71375,
2567,5.714375,
2568,5.715,
2569,5.715625,
2570,5.71625,
2571,5.716875,
2572,5.7175,
2573,5.718125,
2574,5.71875,
2575,5.719375,
2576,5.72,
2577,5.720625,
2578,5.72125,
2579,5.721875,
2580,5.7225,
2581,5.723125,
2582,5.72375,
2583,5.724375,
2584,5.725,
2585,5.725625,
2586,5.72625,
2587,5.726875,
2588,5.7275,
2589,5.728125,
2590,5.72875,
2591,5.729375,
2592,5.73,
2593,5.730625,
2594,5.73125,
2595,5.731875,
2596,5.7325,
2597,5.733125,
2598,5.73375,
2599,5.734375,
2600,5.735,
2601,5.735625,
2602,5.73625,
2603,5.736875,
2604,5.7375,
2605,5.738125,
2606,5.73875,
2607,5.739375,
2608,5.74,
2609,5.740625,
2610,5.74125,
2611,5.741875,
2612,5.7425,
2613,5.743125,
2614,5.74375,
2615,5.744375,
2616,5.745,
2617,5.745625,
2618,5.74625,
2619,5.746875,
2620,5.7475,
2621,5.748125,
2622,5.74875,
2623,5.749375,
2624,5.75,
2625,5.750625,
2626,5.75125,
2627,5.751875,
2628,5.7525,
2629,5.753125,
2630,5.75375,
2631,5.754375,
2632,5.755,
2633,5.755625,
2634,5.75625,
2635,5.756875,
2636,5.7575,
2637,5.758125,
2638,5.75875,
2639,5.759375,
2640,5.76,
2641,5.760625,
2642,5.76125,
2643,5.761875,
2644,5.7625,
2645,5.763125,
2646,5.76375,
2647,5.764375,
2648,5.765,
2649,5.765625,
2650,5.76625,
2651,5.766875,
2652,5.7675,
2653,5.768125,
2654,5.76875,
2655,5.769375,
2656,5.77,
2657,5.770625,
2658,5.77125,
2659,5.771875,
2660,5.7725,
2661,5.773125,
2662,5.77375,
2663,5.774375,
2664,5.775,
2665,5.775625,
2666,5.77625,
2667,5.776875,
2668,5.7775,
2669,5.778125,
2670,5.77875,
2671,5.779375,
2672,5.78,
2673,5.780625,
2674,5.78125,
2675,5.781875,
2676,5.7825,
2677,5.783125,
2678,5.78375,
2679,5.784375,
2680,5.785,
2681,5.785625,
2682,5.78625,
2683,5.786875,
2684,5.7875,
2685,5.788125,
2686,5.78875,
2687,5.789375,
2688,5.79,
2689,5.790625,
2690,5.79125,
2691,5.791875,
2692,5.7925,
2693,5.793125,
2694,5.79375,
2695,5.794375,
2696,5.795,
2697,5.795625,
2698,5.79625,
2699,5.796875,
2700,5.7975,
2701,5.798125,
2702,5.79875,
2703,5.799375,
2704,5.8,
2705,5.800625,
2706,5.80125,
2707,5.801875,
2708,5.8025,
2709,5.803125,
2710,5.80375,
2711,5.804375,
2712,5.805,
2713,5.805625,
2714,5.80625,
2715,5.806875,
2716,5.8075,
2717,5.808125,
2718,5.80875,
2719,5.809375,
2720,5.81,
2721,5.810625,
2722,5.81125,
2723,5.811875,
2724,5.8125,
2725,5.813125,
2726,5.81375,
2727,5.814375,
2728,5.815,
2729,5.815625,
2730,5.81625,
2731,5.816875,
2732,5.8175,
2733,5.818125,
2734,5.81875,
2735,5.819375,
2736,5.82,
2737,5.820625,
2738,5.82125,
2739,5.821875,
2740,5.8225,
2741,5.823125,
2742,5.82375,
2743,5.824375,
2744,5.825,
2745,5.825625,
2746,5.82625,
2747,5.826875,
2748,5.8275,
2749,5.828125,
2750,5.82875,
2751,5.829375,
2752,5.83,
2753,5.830625,
2754,5.83125,
2755,5.831875,
2756,5.8325,
2757,5.833125,
2758,5.83375,
2759,5.834375,
2760,5.835,
2761,5.835625,
2762,5.83625,
2763,5.836875,
2764,5.8375,
2765,5.838125,
2766,5.83875,
2767,5.839375,
2768,5.84,
2769,5.840625,
2770,5.84125,
2771,5.841875,
2772,5.8425,
2773,5.843125,
2774,5.84375,
2775,5.844375,
2776,5.845,
2777,5.845625,
2778,5.84625,
2779,5.846875,
2780,5.8475,
2781,5.848125,
2782,5.84875,
2783,5.849375,
2784,5.85,
2785,5.850625,
2786,5.85125,
2787,5.851875,
2788,5.8525,
2789,5.853125,
2790,5.85375,
2791,5.854375,
2792,5.855,
2793,5.855625,
2794,5.85625,
2795,5.856875,
2796,5.8575,
2797,5.858125,
2798,5.85875,
2799,5.859375,
2800,5.86,
2801,5.860625,
2802,5.86125,
2803,5.861875,
2804,5.8625,
2805,5.863125,
2806,5.86375,
2807,5.864375,
2808,5.865,
2809,5.865625,
2810,5.86625,
2811,5.866875,
2812,5.8675,
2813,5.868125,
2814,5.86875,
2815,5.869375,
2816,5.87,
2817,5.870625,
2818,5.87125,
2819,5.871875,
2820,5.8725,
2821,5.873125,
2822,5.87375,
2823,5.874375,
2824,5.875,
2825,5.875625,
2826,5.87625,
2827,5.876875,
2828,5.8775,
2829,5.878125,
2830,5.87875,
2831,5.879375,
2832,5.88,
2833,5.880625,
2834,5.88125,
2835,5.881875,
2836,5.8825,
2837,5.883125,
2838,5.88375,
2839,5.884375,
2840,5.885,
2841,5.885625,
2842,5.88625,
2843,5.886875,
2844,5.8875,
2845,5.888125,
2846,5.88875,
2847,5.889375,
2848,5.89,
2849,5.890625,
2850,5.89125,
2851,5.891875,
2852,5.8925,
2853,5.893125,
2854,5.89375,
2855,5.894375,
2856,5.895,
2857,5.895625,
2858,5.89625,
2859,5.896875,
2860,5.8975,
2861,5.898125,
2862,5.89875,
2863,5.899375,
2864,5.9,
2865,5.900625,
2866,5.90125,
2867,5.901875,
2868,5.9025,
2869,5.903125,
2870,5.90375,
2871,5.904375,
2872,5.905,
2873,5.905625,
2874,5.90625,
2875,5.906875,
2876,5.9075,
2877,5.908125,
2878,5.90875,
2879,5.909375,
2880,5.91,
2881,5.910625,
2882,5.91125,
2883,5.911875,
2884,5.9125,
2885,5.913125,
2886,5.91375,
2887,5.914375,
2888,5.915,
2889,5.915625,
2890,5.91625,
2891,5.916875,
2892,5.9175,
2893,5.918125,
2894,5.91875,
2895,5.919375,
2896,5.92,
2897,5.920625,
2898,5.92125,
2899,5.921875,
2900,5.9225,
2901,5.923125,
2902,5.92375,
2903,5.924375,
2904,5.925,
2905,5.925625,
2906,5.92625,
2907,5.926875,
2908,5.9275,
2909,5.928125,
2910,5.92875,
2911,5.929375,
2912,5.93,
2913,5.930625,
2914,5.93125,
2915,5.931875,
2916,5.9325,
2917,5.933125,
2918,5.93375,
2919,5.934375,
2920,5.935,
2921,5.935625,
2922,5.93625,
2923,5.936875,
2924,5.9375,
2925,5.938125,
2926,5.93875,
2927,5.939375,
2928,5.94,
2929,5.940625,
2930,5.94125,
2931,5.941875,
2932,5.9425,
2933,5.943125,
2934,5.94375,
2935,5.944375,
2936,5.945,
2937,5.945625,
2938,5.94625,
2939,5.946875,
2940,5.9475,
2941,5.948125,
2942,5.94875,
2943,5.949375,
2944,5.95,
2945,5.950625,
2946,5.95125,
2947,5.951875,
2948,5.9525,
2949,5.953125,
2950,5.95375,
2951,5.954375,
2952,5.955,
2953,5.955625,
2954,5.95625,
2955,5.956875,
2956,5.9575,
2957,5.958125,
2958,5.95875,
2959,5.959375,
2960,5.96,
2961,5.960625,
2962,5.96125,
2963,5.961875,
2964,5.9625,
2965,5.963125,
2966,5.96375,
2967,5.964375,
2968,5.965,
2969,5.965625,
2970,5.96625,
2971,5.966875,
2972,5.9675,
2973,5.968125,
2974,5.96875,
2975,5.969375,
2976,5.97,
2977,5.970625,
2978,5.97125,
2979,5.971875,
2980,5.9725,
2981,5.973125,
2982,5.97375,
2983,5.974375,
2984,5.975,
2985,5.975625,
2986,5.97625,
2987,5.976875,
2988,5.9775,
2989,5.978125,
2990,5.97875,
2991,5.979375,
2992,5.98,
2993,5.980625,
2994,5.98125,
2995,5.981875,
2996,5.9825,
2997,5.983125,
2998,5.98375,
2999,5.984375,
3000,5.985,
3001,5.985625,
3002,5.98625,
3003,5.986875,
3004,5.9875,
3005,5.988125,
3006,5.98875,
3007,5.989375,
3008,5.99,
3009,5.990625,
3010,5.99125,
3011,5.991875,
3012,5.9925,
3013,5.993125,
3014,5.99375,
3015,5.994375,
3016,5.995,
3017,5.995625,
3018,5.99625,
3019,5.996875,
3020,5.9975,
3021,5.998125,
3022,5.99875,
3023,5.999375,
3024,6.0,
3025,6.000625,
3026,6.00125,
3027,6.001875,
3028,6.0025,
3029,6.003125,
3030,6.00375,
3031,6.004375,
3032,6.005,
3033,6.005625,
3034,6.00625,
3035,6.006875,
3036,6.0075,
3037,6.008125,
3038,6.00875,
3039,6.009375,
3040,6.01,
3041,6.010625,
3042,6.01125,
3043,6.011875,
3044,6.0125,
3045,6.013125,
3046,6.01375,
3047,6.014375,
3048,6.015,
3049,6.015625,
3050,6.01625,
3051,6.016875,
3052,6.0175,
3053,6.018125,
3054,6.01875,
3055,6.019375,
3056,6.02,
3057,6.020625,
3058,6.02125,
3059,6.021875,
3060,6.0225,
3061,6.023125,
3062,6.02375,
3063,6.024375,
3064,6.025,
3065,6.025625,
3066,6.02625,
3067,6.026875,
3068,6.0275,
3069,6.028125,
3070,6.02875,
3071,6.029375,
3072,6.03,
3073,6.030625,
3074,6.03125,
3075,6.031875,
3076,6.0325,
3077,6.033125,
3078,6.03375,
3079,6.034375,
3080,6.035,
3081,6.035625,
3082,6.03625,
3083,6.036875,
3084,6.0375,
3085,6.038125,
3086,6.03875,
3087,6.039375,
3088,6.04,
3089,6.040625,
3090,6.04125,
3091,6.041875,
3092,6.0425,
3093,6.043125,
3094,6.04375,
3095,6.044375,
3096,6.045,
3097,6.045625,
3098,6.04625,
3099,6.046875,
3100,6.0475,
3101,6.048125,
3102,6.04875,
3103,6.049375,
3104,6.05,
3105,6.050625,
3106,6.05125,
3107,6.051875,
3108,6.0525,
3109,6.053125,
3110,6.05375,
3111,6.054375,
3112,6.055,
3113,6.055625,
3114,6.05625,
3115,6.056875,
3116,6.0575,
3117,6.058125,
3118,6.05875,
3119,6.059375,
3120,6.06,
3121,6.060625,
3122,6.06125,
3123,6.061875,
3124,6.0625,
3125,6.063125,
3126,6.06375,
3127,6.064375,
3128,6.065,
3129,6.065625,
3130,6.06625,
3131,6.066875,
3132,6.0675,
3133,6.068125,
3134,6.06875,
3135,6.069375,
3136,6.07,
3137,6.070625,
3138,6.07125,
3139,6.071875,
3140,6.0725,
3141,6.073125,
3142,6.07375,
3143,6.074375,
3144,6.075,
3145,6.075625,
3146,6.07625,
3147,6.076875,
3148,6.0775,
3149,6.078125,
3150,6.07875,
3151,6.079375,
3152,6.08,
3153,6.080625,
3154,6.08125,
3155,6.081875,
3156,6.0825,
3157,6.083125,
3158,6.08375,
3159,6.084375,
3160,6.085,
3161,6.085625,
3162,6.08625,
3163,6.086875,
3164,6.0875,
3165,6.088125,
3166,6.08875,
3167,6.089375,
3168,6.09,
3169,6.090625,
3170,6.09125,
3171,6.091875,
3172,6.0925,
3173,6.093125,
3174,6.09375,
3175,6.094375,
3176,6.095,
3177,6.095625,
3178,6.09625,
3179,6.096875,
3180,6.0975,
3181,6.098125,
3182,6.09875,
3183,6.099375,
3184,6.1,
3185,6.100625,
3186,6.10125,
3187,6.101875,
3188,6.1025,
3189,6.103125,
3190,6.10375,
3191,6.104375,
3192,6.105,
3193,6.105625,
3194,6.10625,
3195,6.106875,
3196,6.1075,
3197,6.108125,
3198,6.10875,
3199,6.109375,
3200,6.11,
3201,6.110625,
3202,6.11125,
3203,6.111875,
3204,6.1125,
3205,6.113125,
3206,6.11375,
3207,6.114375,
3208,6.115,
3209,6.115625,
3210,6.11625,
3211,6.116875,
3212,6.1175,
3213,6.118125,
3214,6.11875,
3215,6.119375,
3216,6.12,
3217,6.120625,
3218,6.12125,
3219,6.121875,
3220,6.1225,
3221,6.123125,
3222,6.12375,
3223,6.124375,
3224,6.125,
3225,6.125625,
3226,6.12625,
3227,6.126875,
3228,6.1275,
3229,6.128125,
3230,6.12875,
3231,6.129375,
3232,6.13,
3233,6.130625,
3234,6.13125,
3235,6.131875,
3236,6.1325,
3237,6.133125,
3238,6.13375,
3239,6.134375,
3240,6.135,
3241,6.135625,
3242,6.13625,
3243,6.136875,
3244,6.1375,
3245,6.138125,
3246,6.13875,
3247,6.139375,
3248,6.14,
3249,6.140625,
3250,6.14125,
3251,6.141875,
3252,6.1425,
3253,6.143125,
3254,6.14375,
3255,6.144375,
3256,6.145,
3257,6.145625,
3258,6.14625,
3259,6.146875,
3260,6.1475,
3261,6.148125,
3262,6.14875,
3263,6.149375,
3264,6.15,
3265,6.150625,
3266,6.15125,
3267,6.151875,
3268,6.1525,
3269,6.153125,
3270,6.15375,
3271,6.154375,
3272,6.155,
3273,6.155625,
3274,6.15625,
3275,6.156875,
3276,6.1575,
3277,6.158125,
3278,6.15875,
3279,6.159375,
3280,6.16,
3281,6.160625,
3282,6.16125,
3283,6.161875,
3284,6.1625,
3285,6.163125,
3286,6.16375,
3287,6.164375,
3288,6.165,
3289,6.165625,
3290,6.16625,
3291,6.166875,
3292,6.1675,
3293,6.168125,
3294,6.16875,
3295,6.169375,
3296,6.17,
3297,6.170625,
3298,6.17125,
3299,6.171875,
3300,6.1725,
3301,6.173125,
3302,6.17375,
3303,6.174375,
3304,6.175,
3305,6.175625,
3306,6.17625,
3307,6.176875,
3308,6.1775,
3309,6.178125,
3310,6.17875,
3311,6.179375,
3312,6.18,
3313,6.180625,
3314,6.18125,
3315,6.181875,
3316,6.1825,
3317,6.183125,
3318,6.18375,
3319,6.184375,
3320,6.185,
3321,6.185625,
3322,6.18625,
3323,6.186875,
3324,6.1875,
3325,6.188125,
3326,6.18875,
3327,6.189375,
3328,6.19,
3329,6.190625,
3330,6.19125,
3331,6.191875,
3332,6.1925,
3333,6.193125,
3334,6.19375,
3335,6.194375,
3336,6.195,
3337,6.195625,
3338,6.19625,
3339,6.196875,
3340,6.1975,
3341,6.198125,
3342,6.19875,
3343,6.199375,
3344,6.2,
3345,6.200625,
3346,6.20125,
3347,6.201875,
3348,6.2025,
3349,6.203125,
3350,6.20375,
3351,6.204375,
3352,6.205,
3353,6.205625,
3354,6.20625,
3355,6.206875,
3356,6.2075,
3357,6.208125,
3358,6.20875,
3359,6.209375,
3360,6.21,
3361,6.210625,
3362,6.21125,
3363,6.211875,
3364,6.2125,
3365,6.213125,
3366,6.21375,
3367,6.214375,
3368,6.215,
3369,6.215625,
3370,6.21625,
3371,6.216875,
3372,6.2175,
3373,6.218125,
3374,6.21875,
3375,6.219375,
3376,6.22,
3377,6.220625,
3378,6.22125,
3379,6.221875,
3380,6.2225,
3381,6.223125,
3382,6.22375,
3383,6.224375,
3384,6.225,
3385,6.225625,
3386,6.22625,
3387,6.226875,
3388,6.2275,
3389,6.228125,
3390,6.22875,
3391,6.229375,
3392,6.23,
3393,6.230625,
3394,6.23125,
3395,6.231875,
3396,6.2325,
3397,6.233125,
3398,6.23375,
3399,6.234375,
3400,6.235,
3401,6.235625,
3402,6.23625,
3403,6.236875,
3404,6.2375,
3405,6.238125,
3406,6.23875,
3407,6.239375,
3408,6.24,
3409,6.240625,
3410,6.24125,
3411,6.241875,
3412,6.2425,
3413,6.243125,
3414,6.24375,
3415,6.244375,
3416,6.245,
3417,6.245625,
3418,6.24625,
3419,6.246875,
3420,6.2475,
3421,6.248125,
3422,6.24875,
3423,6.249375,
3424,6.25,
3425,6.250625,
3426,6.25125,
3427,6.251875,
3428,6.2525,
3429,6.253125,
3430,6.25375,
3431,6.254375,
3432,6.255,
3433,6.255625,
3434,6.25625,
3435,6.256875,
3436,6.2575,
3437,6.258125,
3438,6.25875,
3439,6.259375,
3440,6.26,
3441,6.260625,
3442,6.26125,
3443,6.261875,
3444,6.2625,
3445,6.263125,
3446,6.26375,
3447,6.264375,
3448,6.265,
3449,6.265625,
3450,6.26625,
3451,6.266875,
3452,6.2675,
3453,6.268125,
3454,6.26875,
3455,6.269375,
3456,6.27,
3457,6.270625,
3458,6.27125,
3459,6.271875,
3460,6.2725,
3461,6.273125,85.57507201905658
3462,6.27375,89.24795995797913
3463,6.274375,98.169700377573
3464,6.275,103.86249196708923
3465,6.275625,104.910253356283
3466,6.27625,106.40292572222108
3467,6.276875,107.88903361652432
3468,6.2775,109.30765702896836
3469,6.278125,110.4488846701264
3470,6.27875,111.88785100750854
3471,6.279375,113.40491706148248
3472,6.28,112.9476594022924
3473,6.280625,112.90844538698184
3474,6.28125,113.12196404025664
3475,6.281875,113.38633761132223
3476,6.2825,114.25299403254422
3477,6.283125,115.04096895638878
3478,6.28375,115.60634624280303
3479,6.284375,115.60634624280303
3480,6.285,116.0143415656477
3481,6.285625,116.5860754566205
3482,6.28625,116.53445040337985
3483,6.286875,116.49552924951092
3484,6.2875,116.5860754566205
3485,6.288125,116.96378233982797
3486,6.28875,117.44312545496585
3487,6.289375,117.68457539265208
3488,6.29,117.66186717151379
3489,6.290625,117.34934975718103
3490,6.29125,117.39636415958657
3491,6.291875,117.67322870307234
3492,6.2925,118.08348736568327
3493,6.293125,118.1911205848235
3494,6.29375,118.18041708422312
3495,6.294375,118.11591760735737
3496,6.295,118.39202047568222
3497,6.295625,118.41290002813577
3498,6.29625,118.28686314238881
3499,6.296875,118.42332101275477
3500,6.2975,118.74032214929628
3501,6.298125,119.00729708752246
3502,6.29875,119.03646070631824
