,t,Vdbz
2265,43.4625,127.20808109459878
2266,43.463125,127.38431714820285
2267,43.46375,127.5059547643468
2268,43.464375,127.41766033555211
2269,43.465,127.35084547041154
2270,43.465625,127.46191974157455
2271,43.46625,127.75491319217727
2272,43.466875,128.06241042351635
2273,43.4675,128.39581172212723
2274,43.468125,128.70414206481496
2275,43.46875,128.89650399019496
2276,43.469375,129.18181579201172
2277,43.47,129.47265853747683
2278,43.470625,129.7342755196497
2279,43.47125,130.05946118131263
2280,43.471875,130.34391795899947
2281,43.4725,130.61167719290236
2282,43.473125,131.00945914213128
2283,43.47375,131.34288090391314
2284,43.474375,131.63899316746634
2285,43.475,131.90330829580458
2286,43.475625,132.15553207483387
2287,43.47625,132.38186661253485
2288,43.476875,132.59023068400907
2289,43.4775,132.92219043957695
2290,43.478125,133.11812836360428
2291,43.47875,133.2551566336315
2292,43.479375,133.43826024883174
2293,43.48,133.56672493464362
2294,43.480625,133.70228938093078
2295,43.48125,133.86398290307434
2296,43.481875,133.88683820728363
2297,43.4825,133.90087317642588
2298,43.483125,133.90437837810302
2299,43.48375,133.8498881500617
2300,43.484375,133.7612739389269
2301,43.485,133.65553292628869
2302,43.485625,133.53752863946275
2303,43.48625,133.3695820586517
2304,43.486875,133.21920583552168
2305,43.4875,133.0970018112279
2306,43.488125,132.9652481149609
2307,43.48875,132.73376895906566
2308,43.489375,132.45049724807137
2309,43.49,132.20894442884241
2310,43.490625,131.87015178663532
2311,43.49125,131.49682390126767
2312,43.491875,131.1043081025215
2313,43.4925,130.7437845248729
2314,43.493125,130.3808007729669
2315,43.49375,129.96621107579202
2316,43.494375,129.24795995797913
2317,43.495,128.65297320026212
2318,43.495625,128.14781808941464
2319,43.49625,127.75135558834377
2320,43.496875,127.17392199147622
2321,43.4975,126.70514512869063
2322,43.498125,126.40708065635344
2323,43.49875,125.93330380523062
2324,43.499375,125.40891816035925
2325,43.5,124.84585809965863
2326,43.500625,124.2703551399261
2327,43.50125,123.48701194958761
2328,43.501875,122.5615202533743
2329,43.5025,121.48901437909183
2330,43.503125,120.12932084498462
2331,43.50375,118.74032214929628
2332,43.504375,117.30207949282257
2333,43.505,115.53402367976823
2334,43.505625,113.660940764777
2335,43.50625,111.64126725823417
2336,43.506875,109.57132991187686
2337,43.5075,103.57953894586339
2338,43.508125,82.27886704613674
2339,43.50875,
2340,43.509375,
2341,43.51,
2342,43.510625,
2343,43.51125,
2344,43.511875,
2345,43.5125,
2346,43.513125,
2347,43.51375,
2348,43.514375,
2349,43.515,
2350,43.515625,
2351,43.51625,
2352,43.516875,
2353,43.5175,
2354,43.518125,
2355,43.51875,
2356,43.519375,
2357,43.52,
2358,43.520625,
2359,43.52125,
2360,43.521875,
2361,43.5225,
2362,43.523125,
2363,43.52375,
2364,43.524375,
2365,43.525,
2366,43.525625,
2367,43.52625,
2368,43.526875,
2369,43.5275,
2370,43.528125,
2371,43.52875,
2372,43.529375,
2373,43.53,
2374,43.530625,
2375,43.53125,
2376,43.531875,
2377,43.5325,
2378,43.533125,
2379,43.53375,
2380,43.534375,
2381,43.535,
2382,43.535625,
2383,43.53625,
2384,43.536875,
2385,43.5375,
2386,43.538125,
2387,43.53875,
2388,43.539375,
2389,43.54,
2390,43.540625,
2391,43.54125,
2392,43.541875,
2393,43.5425,
2394,43.543125,
2395,43.54375,
2396,43.544375,
2397,43.545,
2398,43.545625,
2399,43.54625,
2400,43.546875,
2401,43.5475,98.88965344300337
2402,43.548125,107.12051714386246
2403,43.54875,111.4574320440096
2404,43.549375,114.32006687269599
2405,43.55,115.10224532790141
2406,43.550625,116.05547450583953
2407,43.55125,117.36112723646085
2408,43.551875,119.40693752460186
2409,43.5525,120.62008562727074
2410,43.553125,121.48169378056487
2411,43.55375,122.35205383380169
2412,43.554375,123.11279267519552
2413,43.555,123.81783433844339
2414,43.555625,124.49066125212171
2415,43.55625,125.12954412483353
2416,43.556875,125.74259241438222
2417,43.5575,126.33617504106044
2418,43.558125,126.92314604464016
2419,43.55875,127.43243854352043
2420,43.559375,127.90652786138702
2421,43.56,128.3892014557214
2422,43.560625,128.7327926338532
2423,43.56125,129.0694246744587
2424,43.561875,129.41114970434546
2425,43.5625,129.72293993613147
2426,43.563125,130.01844478380602
2427,43.56375,130.34919653080465
2428,43.564375,130.82659155333386
2429,43.565,131.15014403811315
2430,43.565625,131.4201934461861
2431,43.56625,131.66851000813014
2432,43.566875,132.03250959107888
2433,43.5675,132.40063790252594
2434,43.568125,132.72775171626313
2435,43.56875,132.79371322485363
2436,43.569375,133.01780155712623
2437,43.57,133.25326819148077
2438,43.570625,133.38633761132223
2439,43.57125,133.55031409597515
2440,43.571875,133.68972584377468
2441,43.5725,133.80392160057028
2442,43.573125,133.99848805484953
2443,43.57375,134.1052972463481
2444,43.574375,134.18030833944235
2445,43.575,134.31839634867157
2446,43.575625,134.39325366036093
2447,43.57625,134.43126636714962
2448,43.576875,134.43126636714962
2449,43.5775,134.4855173920158
2450,43.578125,134.54431641816984
2451,43.57875,134.58653619293722
2452,43.579375,134.51496665991095
2453,43.58,134.5263922422155
2454,43.580625,134.55082514057113
2455,43.58125,134.52802324205845
2456,43.581875,134.47239671030925
2457,43.5825,134.41806341626915
2458,43.583125,134.3716944005487
2459,43.58375,134.28156329963713
2460,43.584375,134.20065398131507
2461,43.585,134.13094205280714
2462,43.585625,134.07957650016772
2463,43.58625,134.0175341675381
2464,43.586875,133.9776627350518
2465,43.5875,133.9776627350518
2466,43.588125,133.93760743365524
2467,43.58875,133.86046135847388
2468,43.589375,133.7523625914354
2469,43.59,133.63748244257295
2470,43.590625,133.60308283468748
2471,43.59125,133.56854644867735
2472,43.591875,133.45119255526552
2473,43.5925,133.39749004979606
2474,43.593125,133.31912058907915
2475,43.59375,133.198324001397
2476,43.594375,133.09507866505862
2477,43.595,133.06618025876958
2478,43.595625,133.04686110125428
2479,43.59625,132.91630236593284
2480,43.596875,132.92611360569518
2481,43.5975,132.92219043957695
2482,43.598125,132.83542941307917
2483,43.59875,132.65521776958877
2484,43.599375,132.56369016146826
2485,43.6,132.53501707366786
2486,43.600625,132.4110488945887
2487,43.60125,132.3084790577189
2488,43.601875,132.2153318954654
2489,43.6025,132.1211749882063
2490,43.603125,132.0845210616894
2491,43.60375,131.98237130110726
2492,43.604375,131.7967588629492
2493,43.605,131.62989084581798
2494,43.605625,131.46903644070971
2495,43.60625,131.3263924304962
2496,43.606875,131.23871526627562
2497,43.6075,131.0776605328775
2498,43.608125,130.9776112527503
2499,43.60875,131.01190414978657
2500,43.609375,131.01190414978657
2501,43.61,131.08008642023808
2502,43.610625,131.1645684360665
2503,43.61125,130.99967222319378
2504,43.611875,131.0241188749581
2505,43.6125,131.0970486874411
2506,43.613125,131.1043081025215
2507,43.61375,130.96778836265835
2508,43.614375,130.8714284792473
2509,43.615,130.84903894751955
2510,43.615625,130.92591670242885
2511,43.61625,130.91603514318552
2512,43.616875,130.88384221530066
2513,43.6175,130.95057152919563
2514,43.618125,131.03143947348508
2515,43.61875,131.0411906837577
2516,43.619375,130.93332050140367
2517,43.62,131.0167921013157
2518,43.620625,130.97270119629502
2519,43.62125,130.83408046568576
2520,43.621875,130.83408046568576
2521,43.6225,130.7563819014655
2522,43.623125,130.64999172189323
2523,43.62375,130.55517505041945
2524,43.624375,130.51126116540135
2525,43.625,130.41490943038966
2526,43.625625,130.24568126563707
2527,43.62625,130.06218873342738
2528,43.626875,129.8635824136503
2529,43.6275,129.68884415284813
2530,43.628125,129.6288525700461
2531,43.62875,129.57998263346715
2532,43.629375,129.45512898634425
2533,43.63,129.20291634983502
2534,43.630625,128.90585538851946
2535,43.63125,128.55945427216417
2536,43.631875,128.20879572420694
2537,43.6325,128.141016296085
2538,43.633125,127.94837084702695
2539,43.63375,127.60060495935662
2540,43.634375,127.00496036668326
2541,43.635,126.63664088872497
2542,43.635625,126.36126669925524
2543,43.63625,126.15419846809614
2544,43.636875,125.81404486575708
2545,43.6375,125.31521833435221
2546,43.638125,124.77095775362656
2547,43.63875,124.51135426878942
2548,43.639375,124.01153853509696
2549,43.64,123.51603265696559
2550,43.640625,123.16121587873211
2551,43.64125,122.3387929310151
2552,43.641875,121.52552510808435
2553,43.6425,120.78828238352274
2554,43.643125,120.37400997332486
2555,43.64375,120.02601866040835
2556,43.644375,119.66350144075626
2557,43.645,119.19036753945997
2558,43.645625,118.56791704513428
2559,43.64625,117.85302067754601
2560,43.646875,117.03739201459533
2561,43.6475,116.29826362550148
2562,43.648125,115.6923458526575
2563,43.64875,115.17823784795948
2564,43.649375,114.75974652666862
2565,43.65,113.16022793314225
2566,43.650625,111.82129214052999
2567,43.65125,111.97581013526231
2568,43.651875,111.24585728912949
2569,43.6525,110.39655987551438
2570,43.653125,109.42583422117877
2571,43.65375,108.02801081563088
2572,43.654375,107.49496692020207
2573,43.655,107.7477965267746
2574,43.655625,108.75501125640776
2575,43.65625,105.4831569852736
2576,43.656875,104.29687696095397
2577,43.6575,106.96609726096321
2578,43.658125,105.05706061959786
2579,43.65875,104.34967888427813
2580,43.659375,104.24375208807916
2581,43.66,102.86029600508189
2582,43.660625,105.34343456806027
2583,43.66125,105.93330380523062
2584,43.661875,102.07607441911915
2585,43.6625,103.16724984190499
2586,43.663125,102.60667536990013
2587,43.66375,100.34066678597561
2588,43.664375,99.0848501887865
2589,43.665,101.93820026016112
2590,43.665625,104.45432942295167
2591,43.66625,105.10545010206613
2592,43.666875,101.28915978453836
2593,43.6675,97.26645720240911
2594,43.668125,95.98681098907164
2595,43.66875,
2596,43.669375,
2597,43.67,
2598,43.670625,
2599,43.67125,
2600,43.671875,93.62482474751175
2601,43.6725,99.912703891951
2602,43.673125,102.27886704613674
2603,43.67375,105.1535714973837
2604,43.674375,107.71212547196625
2605,43.675,108.75501125640776
2606,43.675625,109.15763793467985
2607,43.67625,109.00498216638722
2608,43.676875,107.88903361652432
2609,43.6775,108.36602582639492
2610,43.678125,108.81818164130436
2611,43.67875,109.03572871048581
2612,43.679375,109.03572871048581
2613,43.68,110.13010064809745
2614,43.680625,111.31695637347036
2615,43.68125,111.24585728912949
2616,43.681875,111.15014403811315
2617,43.6825,111.00456706110188
2618,43.683125,110.75638190146549
2619,43.68375,110.15711743391662
2620,43.684375,109.27785977971814
2621,43.685,108.19866246662588
2622,43.685625,107.85393906519332
2623,43.68625,107.12051714386246
2624,43.686875,106.02059991327963
2625,43.6875,104.19030029085262
2626,43.688125,100.5876755537042
2627,43.68875,98.38156184752148
2628,43.689375,99.64542466079136
2629,43.69,99.64542466079136
2630,43.690625,98.98780013289824
2631,43.69125,96.39087871083737
2632,43.691875,
2633,43.6925,
2634,43.693125,
2635,43.69375,
2636,43.694375,
2637,43.695,
2638,43.695625,
2639,43.69625,
2640,43.696875,
2641,43.6975,
2642,43.698125,
2643,43.69875,
2644,43.699375,
2645,43.7,
2646,43.700625,
2647,43.70125,
2648,43.701875,
2649,43.7025,
2650,43.703125,
2651,43.70375,
2652,43.704375,
2653,43.705,
2654,43.705625,
2655,43.70625,
2656,43.706875,
2657,43.7075,
2658,43.708125,
2659,43.70875,
2660,43.709375,
2661,43.71,
2662,43.710625,
2663,43.71125,
2664,43.711875,
2665,43.7125,
2666,43.713125,
2667,43.71375,
2668,43.714375,
2669,43.715,
2670,43.715625,
2671,43.71625,
2672,43.716875,
2673,43.7175,
2674,43.718125,
2675,43.71875,
2676,43.719375,
2677,43.72,
2678,43.720625,
2679,43.72125,
2680,43.721875,
2681,43.7225,
2682,43.723125,
2683,43.72375,
2684,43.724375,
2685,43.725,
2686,43.725625,
2687,43.72625,
2688,43.726875,
2689,43.7275,
2690,43.728125,
2691,43.72875,
2692,43.729375,
2693,43.73,
2694,43.730625,
2695,43.73125,
2696,43.731875,
2697,43.7325,
2698,43.733125,
2699,43.73375,
2700,43.734375,
2701,43.735,
2702,43.735625,
2703,43.73625,
2704,43.736875,
2705,43.7375,
2706,43.738125,
2707,43.73875,
2708,43.739375,
2709,43.74,
2710,43.740625,
2711,43.74125,
2712,43.741875,
2713,43.7425,
2714,43.743125,
2715,43.74375,
2716,43.744375,
2717,43.745,
2718,43.745625,
2719,43.74625,
2720,43.746875,
2721,43.7475,
2722,43.748125,
2723,43.74875,
2724,43.749375,
2725,43.75,
2726,43.750625,
2727,43.75125,
2728,43.751875,
2729,43.7525,
2730,43.753125,
2731,43.75375,
2732,43.754375,
2733,43.755,
2734,43.755625,
2735,43.75625,
2736,43.756875,
2737,43.7575,
2738,43.758125,
2739,43.75875,
2740,43.759375,
2741,43.76,
2742,43.760625,
2743,43.76125,
2744,43.761875,
2745,43.7625,
2746,43.763125,
2747,43.76375,
2748,43.764375,
2749,43.765,
2750,43.765625,
2751,43.76625,
2752,43.766875,
2753,43.7675,
2754,43.768125,
2755,43.76875,
2756,43.769375,
2757,43.77,
2758,43.770625,
2759,43.77125,
2760,43.771875,
2761,43.7725,
2762,43.773125,
2763,43.77375,
2764,43.774375,
2765,43.775,
2766,43.775625,
2767,43.77625,
2768,43.776875,
2769,43.7775,
2770,43.778125,
2771,43.77875,
2772,43.779375,
2773,43.78,
2774,43.780625,
2775,43.78125,
2776,43.781875,
2777,43.7825,
2778,43.783125,
2779,43.78375,
2780,43.784375,
2781,43.785,
2782,43.785625,
2783,43.78625,
2784,43.786875,
2785,43.7875,
2786,43.788125,
2787,43.78875,
2788,43.789375,
2789,43.79,
2790,43.790625,
2791,43.79125,
2792,43.791875,
2793,43.7925,
2794,43.793125,
2795,43.79375,
2796,43.794375,
2797,43.795,
2798,43.795625,
2799,43.79625,
2800,43.796875,
2801,43.7975,
2802,43.798125,
2803,43.79875,
2804,43.799375,
2805,43.8,
2806,43.800625,
2807,43.80125,
2808,43.801875,
2809,43.8025,
2810,43.803125,
2811,43.80375,
2812,43.804375,
2813,43.805,
2814,43.805625,
2815,43.80625,
2816,43.806875,
2817,43.8075,
2818,43.808125,
2819,43.80875,
2820,43.809375,
2821,43.81,
2822,43.810625,
2823,43.81125,
2824,43.811875,
2825,43.8125,
2826,43.813125,
2827,43.81375,
2828,43.814375,
2829,43.815,
2830,43.815625,
2831,43.81625,
2832,43.816875,
2833,43.8175,
2834,43.818125,
2835,43.81875,
2836,43.819375,
2837,43.82,
2838,43.820625,
2839,43.82125,
2840,43.821875,
2841,43.8225,
2842,43.823125,
2843,43.82375,
2844,43.824375,
2845,43.825,
2846,43.825625,
2847,43.82625,
2848,43.826875,
2849,43.8275,
2850,43.828125,
2851,43.82875,
2852,43.829375,
2853,43.83,
2854,43.830625,
2855,43.83125,
2856,43.831875,
2857,43.8325,
2858,43.833125,
2859,43.83375,
2860,43.834375,
2861,43.835,
2862,43.835625,
2863,43.83625,
2864,43.836875,
2865,43.8375,
2866,43.838125,
2867,43.83875,
2868,43.839375,
2869,43.84,
2870,43.840625,
2871,43.84125,
2872,43.841875,
2873,43.8425,
2874,43.843125,
2875,43.84375,
2876,43.844375,
2877,43.845,
2878,43.845625,
2879,43.84625,
2880,43.846875,
2881,43.8475,
2882,43.848125,
2883,43.84875,
2884,43.849375,
2885,43.85,
2886,43.850625,
2887,43.85125,
2888,43.851875,
2889,43.8525,
2890,43.853125,
2891,43.85375,
2892,43.854375,
2893,43.855,
2894,43.855625,
2895,43.85625,
2896,43.856875,
2897,43.8575,
2898,43.858125,
2899,43.85875,
2900,43.859375,
2901,43.86,
2902,43.860625,
2903,43.86125,
2904,43.861875,
2905,43.8625,
2906,43.863125,
2907,43.86375,
2908,43.864375,
2909,43.865,
2910,43.865625,
2911,43.86625,
2912,43.866875,
2913,43.8675,
2914,43.868125,
2915,43.86875,
2916,43.869375,
2917,43.87,
2918,43.870625,
2919,43.87125,
2920,43.871875,
2921,43.8725,
2922,43.873125,
2923,43.87375,
2924,43.874375,
2925,43.875,
2926,43.875625,
2927,43.87625,
2928,43.876875,
2929,43.8775,
2930,43.878125,
2931,43.87875,
2932,43.879375,
2933,43.88,
2934,43.880625,
2935,43.88125,
2936,43.881875,
2937,43.8825,
2938,43.883125,
2939,43.88375,
2940,43.884375,
2941,43.885,
2942,43.885625,
2943,43.88625,
2944,43.886875,
2945,43.8875,
2946,43.888125,
2947,43.88875,
2948,43.889375,
2949,43.89,
2950,43.890625,
2951,43.89125,
2952,43.891875,
2953,43.8925,
2954,43.893125,
2955,43.89375,
2956,43.894375,
2957,43.895,
2958,43.895625,
2959,43.89625,
2960,43.896875,
2961,43.8975,
2962,43.898125,
2963,43.89875,
2964,43.899375,
2965,43.9,
2966,43.900625,
2967,43.90125,
2968,43.901875,
2969,43.9025,
2970,43.903125,
2971,43.90375,
2972,43.904375,
2973,43.905,
2974,43.905625,
2975,43.90625,
2976,43.906875,
2977,43.9075,
2978,43.908125,
2979,43.90875,
2980,43.909375,
2981,43.91,
2982,43.910625,
2983,43.91125,
2984,43.911875,
2985,43.9125,
2986,43.913125,
2987,43.91375,
2988,43.914375,
2989,43.915,
2990,43.915625,
2991,43.91625,
2992,43.916875,
2993,43.9175,
2994,43.918125,
2995,43.91875,
2996,43.919375,
2997,43.92,
2998,43.920625,
2999,43.92125,
3000,43.921875,
3001,43.9225,
3002,43.923125,
3003,43.92375,
3004,43.924375,
3005,43.925,
3006,43.925625,
3007,43.92625,
3008,43.926875,
3009,43.9275,
3010,43.928125,
3011,43.92875,
3012,43.929375,
3013,43.93,
3014,43.930625,
3015,43.93125,
3016,43.931875,
3017,43.9325,
3018,43.933125,
3019,43.93375,98.48558572123764
3020,43.934375,106.40292572222108
3021,43.935,109.39644031956327
3022,43.935625,111.17417141066332
3023,43.93625,113.19832400139701
3024,43.936875,114.71197799396361
3025,43.9375,116.110017163168
3026,43.938125,117.54742691739548
3027,43.93875,118.72021591430419
3028,43.939375,119.56361033874828
3029,43.94,120.26517330567033
3030,43.940625,121.45969489255862
3031,43.94125,122.3387929310151
3032,43.941875,123.08847946229294
3033,43.9425,123.81783433844339
3034,43.943125,124.15807060772103
3035,43.94375,124.60897842756549
3036,43.944375,125.25850938663663
3037,43.945,125.88932452323186
3038,43.945625,126.28577321894996
3039,43.94625,126.57981710898858
3040,43.946875,127.03592613794046
3041,43.9475,127.45824005940213
3042,43.948125,127.86799390586204
3043,43.94875,128.2726999439711
3044,43.949375,128.5497221819157
3045,43.95,128.89650399019496
3046,43.950625,129.28382741282
3047,43.95125,129.43170108370379
3048,43.951875,129.75690240222872
3049,43.9525,130.08669823604927
3050,43.953125,130.23232041138274
3051,43.95375,130.51902682496024
3052,43.954375,130.6627257655728
3053,43.955,130.60911687169352
3054,43.955625,130.8465476554795
3055,43.95625,130.93085326956262
3056,43.956875,130.94071799480022
3057,43.9575,131.065520922742
3058,43.958125,131.0436267767867
3059,43.95875,131.0436267767867
3060,43.959375,131.1669701752324
3061,43.96,131.15254976853655
3062,43.960625,131.21486602109425
3063,43.96125,131.33817310453605
3064,43.961875,131.27436679931355
3065,43.9625,131.24347726729297
3066,43.963125,131.2124774909986
3067,43.96375,131.13810538110894
3068,43.964375,131.30514686840428
3069,43.965,131.39917636193186
3070,43.965625,131.34288090391314
3071,43.96625,131.22202767298114
3072,43.966875,131.19813250072224
3073,43.9675,131.2315673660192
3074,43.968125,131.2315673660192
3075,43.96875,131.15735923136046
3076,43.969375,131.0970486874411
3077,43.97,131.1043081025215
3078,43.970625,131.01434846938565
3079,43.97125,130.9604138981106
3080,43.971875,130.9702451268207
3081,43.9725,131.13328524245136
3082,43.973125,130.95549410775644
3083,43.97375,130.7235906427445
3084,43.974375,130.79907683312794
3085,43.975,130.8115943300891
3086,43.975625,130.81909617852264
3087,43.97625,130.83408046568576
3088,43.976875,130.79907683312794
3089,43.9775,130.82159535553257
3090,43.978125,130.88880274635383
3091,43.97875,130.99722376943885
3092,43.979375,131.0728067246271
3093,43.98,131.15735923136046
3094,43.980625,131.26962170788823
3095,43.98125,131.39449898452318
3096,43.981875,131.43650498081658
3097,43.9825,131.41552737589495
3098,43.983125,131.57278419936145
3099,43.98375,131.69566757993016
3100,43.984375,131.78111062104688
3101,43.985,131.81237896413157
3102,43.985625,132.09315944095744
3103,43.98625,132.2852857471741
3104,43.986875,132.3126893775483
3105,43.9875,132.27049405707305
3106,43.988125,132.38395431585894
3107,43.98875,132.59634392037032
3108,43.989375,132.78773738035366
3109,43.99,132.94961546347352
3110,43.990625,132.97695416745788
3111,43.99125,132.77178166585435
3112,43.991875,132.73777813967598
3113,43.9925,132.7957042597364
3114,43.993125,132.92611360569518
3115,43.99375,133.01197796345315
3116,43.994375,133.1046901406859
3117,43.995,133.2343611538932
3118,43.995625,133.44934626136163
3119,43.99625,133.62120487263624
3120,43.996875,133.7416568920874
3121,43.9975,133.80392160057028
3122,43.998125,133.95678736436727
3123,43.99875,134.08129358817135
3124,43.999375,134.20065398131507
3125,44.0,134.38828319405187
3126,44.000625,134.4953449129262
3127,44.00125,134.5832957938554
3128,44.001875,134.6815881456119
3129,44.0025,134.921780861124
3130,44.003125,135.10224532790141
3131,44.00375,135.22351626311465
3132,44.004375,135.3698021034249
3133,44.005,135.45669854478038
3134,44.005625,135.52821177614686
3135,44.00625,135.63510749304936
3136,44.006875,135.7421218607314
3137,44.0075,135.82819831334322
3138,44.008125,135.8897609331834
3139,44.00875,135.97439370370014
3140,44.009375,136.11816910148394
3141,44.01,136.2649460179521
3142,44.010625,136.2475702230839
3143,44.01125,136.29693337208926
3144,44.011875,136.33012874092714
3145,44.0125,136.29027904736478
3146,44.013125,136.3128829826393
3147,44.01375,136.339400755146
3148,44.014375,136.37111558595603
3149,44.015,136.45120673885384
3150,44.015625,136.4525135754828
3151,44.01625,136.43419994596752
3152,44.016875,136.46557113903341
3153,44.0175,136.46296119621388
3154,44.018125,136.44597742524732
3155,44.01875,136.419783528321
3156,44.019375,136.3882462241865
3157,44.02,136.34204808513846
3158,44.020625,136.30491183833126
3159,44.02125,136.36715755916708
3160,44.021875,136.3288033591228
3161,44.0225,136.2929413890371
3162,44.023125,136.3288033591228
3163,44.02375,136.28228712258252
3164,44.024375,136.21137058432825
3165,44.025,136.12224220338183
3166,44.025625,135.9964566198664
3167,44.02625,135.96886920700373
3168,44.026875,135.9633411943188
3169,44.0275,135.8883666174828
3170,44.028125,135.8799960196894
3171,44.02875,135.77750231550834
3172,44.029375,135.52821177614686
3173,44.03,135.4786529493529
3174,44.030625,135.4170402328429
3175,44.03125,135.35795232036182
3176,44.031875,135.3475704822836
3177,44.0325,135.22351626311465
3178,44.033125,135.1037717121665
3179,44.03375,135.07319294571997
3180,44.034375,134.9746111219699
3181,44.035,134.89680793570759
3182,44.035625,134.85136068732285
3183,44.03625,134.88272904802494
3184,44.036875,134.96065788260287
3185,44.0375,134.99008847752285
3186,44.038125,134.8151464661554
3187,44.03875,134.50843100148518
3188,44.039375,134.25299403254422
3189,44.04,134.11043226845334
3190,44.040625,134.23783099761158
3191,44.04125,134.365050001955
3192,44.041875,134.49861828384795
3193,44.0425,134.65109159702865
3194,44.043125,134.7819489223495
3195,44.04375,134.83563392286334
3196,44.044375,134.7565701179157
3197,44.045,134.75021381346951
3198,44.045625,134.70399096844628
3199,44.04625,134.6108007295424
3200,44.046875,134.51169944541388
3201,44.0475,134.34841673444748
3202,44.048125,134.17181690300686
3203,44.04875,134.06238692472155
3204,44.049375,133.89561272024122
3205,44.05,133.73987132529356
3206,44.050625,133.61214857983578
3207,44.05125,133.49538628030854
3208,44.051875,133.3097436156562
3209,44.0525,133.06618025876958
3210,44.053125,132.78773738035366
3211,44.05375,132.4732541471241
3212,44.054375,132.20681422904312
3213,44.055,132.0693831946768
3214,44.055625,131.78334781092096
3215,44.05625,131.48757128826165
3216,44.056875,131.2053079572543
3217,44.0575,131.0338783025445
3218,44.058125,130.94810919334978
3219,44.05875,130.90614232931648
3220,44.059375,130.85401938896223
3221,44.06,130.98006524051576
3222,44.060625,131.10914434409298
3223,44.06125,131.19813250072224
3224,44.061875,131.19813250072224
3225,44.0625,131.23395065307986
3226,44.063125,131.2933212850418
3227,44.06375,131.31695637347036
3228,44.064375,131.4411597985261
3229,44.065,131.57736657332057
3230,44.065625,131.66851000813014
3231,44.06625,131.64808596038057
3232,44.066875,131.72949557142795
3233,44.0675,131.90330829580458
3234,44.068125,131.91653554146447
3235,44.06875,131.93194191252923
3236,44.069375,131.96705419738566
3237,44.07,132.06288745240363
3238,44.070625,132.01074588728937
3239,44.07125,131.95828942405055
3240,44.071875,131.94292975667392
3241,44.0725,131.81683669563205
3242,44.073125,131.70921459017
3243,44.07375,131.62989084581798
3244,44.074375,131.60709322213182
3245,44.075,131.49451167188147
3246,44.075625,131.42252554168624
3247,44.07625,131.48525659414054
3248,44.076875,131.42485701120447
3249,44.0775,131.50837582428719
3250,44.078125,131.71372556904993
3251,44.07875,131.62761377419974
3252,44.079375,131.6866244873506
3253,44.08,131.79005592527528
3254,44.080625,131.81237896413157
3255,44.08125,131.90330829580458
3256,44.081875,131.97362197814326
3257,44.0825,131.99547878292776
3258,44.083125,131.97362197814326
3259,44.08375,132.00420612818655
3260,44.084375,132.06505323963293
3261,44.085,132.1017892376316
3262,44.085625,132.02163455568046
3263,44.08625,131.98892751450552
3264,44.086875,132.11902315129745
3265,44.0875,132.2238412173687
3266,44.088125,132.24083489290538
3267,44.08875,132.18761888501413
3268,44.089375,132.25991312064696
3269,44.09,132.377689699909
3270,44.090625,132.50007202029727
3271,44.09125,132.56982209934247
3272,44.091875,132.70162872021746
3273,44.0925,132.86312931239414
3274,44.093125,133.04686110125428
3275,44.09375,133.0487949517884
3276,44.094375,133.20212443446488
3277,44.095,133.4197520602007
3278,44.095625,133.42716006886982
3279,44.09625,133.4990589609713
3280,44.096875,133.54666302839803
3281,44.0975,133.5027300893599
3282,44.098125,133.55031409597515
3283,44.09875,133.5594350562148
3284,44.099375,133.5283846343672
3285,44.1,133.5594350562148
3286,44.100625,133.59763884225725
3287,44.10125,133.65733591324647
3288,44.101875,133.76661636224532
3289,44.1025,133.73987132529356
3290,44.103125,133.70049570211427
3291,44.10375,133.6825385122615
3292,44.104375,133.66994635359623
3293,44.105,133.60671026829127
3294,44.105625,133.5155668334817
3295,44.10625,133.46041814257794
3296,44.106875,133.40306090384362
3297,44.1075,133.3397143665932
3298,44.108125,133.25704466529592
3299,44.10875,133.20212443446488
3300,44.109375,133.11620988990506
3301,44.11,132.98864446483233
3302,44.110625,132.82154626650748
3303,44.11125,132.616690356561
3304,44.111875,132.39230011485614
3305,44.1125,132.17693644652823
3306,44.113125,131.89668711166635
3307,44.11375,131.57049210549988
3308,44.114375,131.19813250072224
3309,44.115,130.87639610285316
3310,44.115625,130.70334970229888
3311,44.11625,130.60655579556172
3312,44.116875,130.30687786176762
3313,44.1175,129.9744794149581
3314,44.118125,129.68599678693573
3315,44.11875,129.52213433680382
3316,44.119375,129.24496430709996
3317,44.12,129.04799691822885
3318,44.120625,128.9214187140201
3319,44.12125,128.3892014557214
3320,44.121875,128.16479930623697
3321,44.1225,128.05554139220695
3322,44.123125,127.78686622504155
3323,44.12375,127.42135724543472
3324,44.124375,127.13962801986263
3325,44.125,127.00883713070124
3326,44.125625,126.53899988331999
3327,44.12625,126.13278882048522
3328,44.126875,125.80069222725037
3329,44.1275,125.57507201905658
3330,44.128125,125.19665398126968
3331,44.12875,124.81597542234664
3332,44.129375,124.55773409227348
3333,44.13,124.14730074938143
3334,44.130625,123.71650719225924
3335,44.13125,123.29300431868595
3336,44.131875,122.96588194869491
3337,44.1325,122.59379784398602
3338,44.133125,122.21179420598497
3339,44.13375,121.86142612752127
3340,44.134375,121.27417118782836
3341,44.135,120.5957894166371
3342,44.135625,119.88634305339274
3343,44.13625,119.6725257424907
3344,44.136875,119.45331184532222
3345,44.1375,119.21892391467664
3346,44.138125,118.88965344300337
