,t,Vdbz
2490,94.59625,126.44852104811905
2491,94.596875,126.58388830176902
2492,94.5975,126.6770029020509
2493,94.598125,126.7371964183362
2494,94.59875,126.77709492504647
2495,94.599375,126.7371964183362
2496,94.6,126.68505284668461
2497,94.600625,126.62854593041486
2498,94.60125,126.668945489935
2499,94.601875,126.70514512869063
2500,94.6025,126.72919467697058
2501,94.603125,126.7411945264105
2502,94.60375,126.8760466632331
2503,94.604375,126.98943598428771
2504,94.605,126.98943598428771
2505,94.605625,127.0010818715806
2506,94.60625,127.02819503850877
2507,94.606875,127.07447875177898
2508,94.6075,127.16250570553298
2509,94.608125,127.21943767451873
2510,94.60875,127.28351265541238
2511,94.609375,127.42135724543472
2512,94.61,127.65114643817572
2513,94.610625,127.72284217861638
2514,94.61125,127.56795801896276
2515,94.611875,127.60422483423213
2516,94.6125,127.63312965171573
2517,94.613125,127.65834270175063
2518,94.61375,127.69423485876565
2519,94.614375,127.64754606936228
2520,94.615,127.60422483423213
2521,94.615625,127.61868926661404
2522,94.61625,127.48029480583823
2523,94.616875,127.51692872618312
2524,94.6175,127.68348277614066
2525,94.618125,127.4766229014766
2526,94.61875,127.43243854352043
2527,94.619375,127.4361291701483
2528,94.62,127.35084547041154
2529,94.620625,127.27223959784288
2530,94.62125,127.26847865834353
2531,94.621875,127.35084547041154
2532,94.6225,126.98943598428771
2533,94.623125,126.84845361644413
2534,94.62375,126.82869049156281
2535,94.624375,126.668945489935
2536,94.625,126.8366011384102
2537,94.625625,126.93878925397982
2538,94.62625,126.7411945264105
2539,94.626875,126.77709492504647
2540,94.6275,126.72519104028387
2541,94.628125,126.60015401745518
2542,94.62875,126.69711379234583
2543,94.629375,126.53081337033123
2544,94.63,126.35291086442317
2545,94.630625,126.50620743422122
2546,94.63125,126.46091470963404
2547,94.631875,126.41953354685647
2548,94.6325,126.43196860930688
2549,94.633125,126.21811258752282
2550,94.63375,126.17555547329442
2551,94.634375,126.22659904607586
2552,94.635,126.19686009432141
2553,94.635625,126.20111475501784
2554,94.63625,126.17128827122478
2555,94.636875,126.05527416945962
2556,94.6375,126.2096178292535
2557,94.638125,126.3445469835284
2558,94.63875,126.41953354685647
2559,94.639375,126.29419385910347
2560,94.64,126.19260334851799
2561,94.640625,126.19260334851799
2562,94.64125,126.43610967715078
2563,94.641875,126.41538456677372
2564,94.6425,126.39876879960617
2565,94.643125,126.45678545372644
2566,94.64375,126.71717822639636
2567,94.644375,126.80491523135863
2568,94.645,126.85240085106696
2569,94.645625,127.23077942538558
2570,94.64625,127.29101990707944
2571,94.646875,127.21565379746559
2572,94.6475,127.07447875177898
2573,94.648125,127.27975659496983
2574,94.64875,127.37689013651644
2575,94.649375,127.36573769804261
2576,94.65,127.5059547643468
2577,94.650625,127.71212547196625
2578,94.65125,127.91351570539872
2579,94.651875,127.99347442962076
2580,94.6525,127.89953439109128
2581,94.653125,127.93444557007547
2582,94.65375,128.18851737342888
2583,94.654375,128.20879572420694
2584,94.655,128.2927829347402
2585,94.655625,128.4222025958687
2586,94.65625,128.5788858007115
2587,94.656875,128.47147039465472
2588,94.6575,128.40241696171407
2589,94.658125,128.5562114535198
2590,94.65875,128.68818415175
2591,94.659375,128.77401065801473
2592,94.66,128.76451615209058
2593,94.660625,128.2222883710181
2594,94.66125,127.92049793217187
2595,94.661875,127.82928823678206
2596,94.6625,127.98308667916433
2597,94.663125,128.09667433239878
2598,94.66375,128.16479930623697
2599,94.664375,128.1851330407782
2600,94.665,128.02456334996225
2601,94.665625,127.96574610714802
2602,94.66625,127.96227383461004
2603,94.666875,127.88903361652432
2604,94.6675,127.78332168729065
2605,94.668125,127.59698357525659
2606,94.66875,127.27223959784288
2607,94.669375,127.25718605917362
2608,94.67,127.14726061230286
2609,94.670625,126.94269565820039
2610,94.67125,127.0475099000104
2611,94.671875,126.9505031999738
2612,94.6725,126.82473246477385
2613,94.673125,126.90355233085407
2614,94.67375,126.82473246477385
2615,94.674375,126.6770029020509
2616,94.675,126.473290712162
2617,94.675625,126.3445469835284
2618,94.67625,126.28577321894996
2619,94.676875,126.23083916802389
2620,94.6775,125.9814252005482
2621,94.678125,126.08118932435198
2622,94.67875,126.14992075826424
2623,94.679375,125.95958488318726
2624,94.68,126.05094744974971
2625,94.680625,126.19260334851799
2626,94.68125,126.3152098133147
2627,94.681875,126.09842323801784
2628,94.6825,126.2223568532501
2629,94.683125,126.3110106884381
2630,94.68375,125.81404486575708
2631,94.684375,125.81849118765507
2632,94.685,125.93330380523062
2633,94.685625,126.05094744974971
2634,94.68625,126.26890740852828
2635,94.686875,126.32779502146391
2636,94.6875,126.30260634367204
2637,94.688125,126.3445469835284
2638,94.68875,126.58795758722086
2639,94.689375,126.49798994104627
2640,94.69,125.60701386092012
2641,94.690625,125.27272137176217
2642,94.69125,125.16316386681588
2643,94.691875,125.2300154639656
2644,94.6925,125.31050670438148
2645,94.693125,125.46465668086091
2646,94.69375,125.66149949470943
2647,94.694375,125.88932452323186
2648,94.695,125.9726956624887
2649,94.695625,125.95083335636319
2650,94.69625,125.81849118765507
2651,94.696875,125.83181651316002
2652,94.6975,125.84512142712953
2653,94.698125,125.85840599200013
2654,94.69875,125.85840599200013
2655,94.699375,125.82737700903165
2656,94.7,125.80069222725037
2657,94.700625,125.81404486575708
2658,94.70125,125.92891588412792
2659,94.701875,125.84068871989473
2660,94.7025,125.5842102520279
2661,94.703125,125.6479100948505
2662,94.70375,125.76051070776727
2663,94.704375,125.84955187335568
2664,94.705,125.82293523463773
2665,94.705625,125.86725109422892
2666,94.70625,125.84955187335568
2667,94.706875,125.7336193870986
2668,94.7075,125.94207300298513
2669,94.708125,126.02059991327963
2670,94.70875,126.00756129741406
2671,94.709375,126.00756129741406
2672,94.71,126.00756129741406
2673,94.710625,125.9726956624887
2674,94.71125,125.86725109422892
2675,94.711875,125.83181651316002
2676,94.7125,125.7156454755879
2677,94.713125,125.53383057690078
2678,94.71375,125.53383057690078
2679,94.714375,125.55676666004095
2680,94.715,125.61156740736152
2681,94.715625,125.7336193870986
2682,94.71625,125.67506766665053
2683,94.716875,125.61611856787334
2684,94.7175,125.60245792604616
2685,94.718125,125.57049929474034
2686,94.71875,125.67506766665053
2687,94.719375,125.83625374934238
2688,94.72,125.83625374934238
2689,94.720625,125.70214059133625
2690,94.72125,125.5842102520279
2691,94.721875,125.60245792604616
2692,94.7225,125.41357672289413
2693,94.723125,125.42753743788148
2694,94.72375,125.61611856787334
2695,94.724375,125.520039799241
2696,94.725,125.50161796913716
2697,94.725625,125.56134661777324
2698,94.72625,125.74707545429493
2699,94.726875,125.6479100948505
2700,94.7275,125.61611856787334
2701,94.728125,125.7515561815741
2702,94.72875,125.72014244158949
2703,94.729375,125.86282966901862
2704,94.73,126.02494177272422
2705,94.730625,125.75603459860453
2706,94.73125,125.66602457407099
2707,94.731875,125.64337556609283
2708,94.7325,125.64337556609283
2709,94.733125,125.61611856787334
2710,94.73375,125.52923608346488
2711,94.734375,125.41357672289413
2712,94.735,125.55676666004095
2713,94.735625,125.520039799241
2714,94.73625,125.49700640033329
2715,94.736875,125.77392521180512
2716,94.7375,125.66602457407099
2717,94.738125,125.62066734495454
2718,94.73875,125.77392521180512
2719,94.739375,125.91134199924959
2720,94.74,125.85840599200013
2721,94.740625,125.72463708057106
2722,94.74125,125.80069222725037
2723,94.741875,125.81849118765507
2724,94.7425,125.84955187335568
2725,94.743125,125.93768951077094
2726,94.74375,125.92891588412792
2727,94.744375,125.79623678235244
2728,94.745,125.56592416182548
2729,94.745625,125.6569720566929
2730,94.74625,125.76051070776727
2731,94.746875,125.83625374934238
2732,94.7475,125.81849118765507
2733,94.748125,125.79177905085194
2734,94.74875,125.82293523463773
2735,94.749375,125.94207300298513
2736,94.75,125.86725109422892
2737,94.750625,125.84512142712953
2738,94.75125,125.86725109422892
2739,94.751875,125.91134199924959
2740,94.7525,125.70664455287769
2741,94.753125,125.61156740736152
2742,94.75375,125.90254170504382
2743,94.754375,125.78285671864666
2744,94.755,125.74707545429493
2745,94.755625,125.80069222725037
2746,94.75625,125.5842102520279
2747,94.756875,125.52463915843667
2748,94.7575,125.50161796913716
2749,94.758125,125.35750838637796
2750,94.75875,125.2300154639656
2751,94.759375,125.06676010652212
2752,94.76,124.85082856596769
2753,94.760625,124.78098186280383
2754,94.76125,124.56287215195485
2755,94.761875,124.27566598670609
2756,94.7625,124.22241082516098
2757,94.763125,124.01700996182156
2758,94.76375,123.84019185307339
2759,94.764375,123.84019185307339
2760,94.765,123.48701194958761
2761,94.765625,123.22136770942349
2762,94.76625,123.04576688766113
2763,94.766875,122.53561154024018
2764,94.7675,121.896407607096
2765,94.768125,121.28915978453836
2766,94.76875,121.03076781030654
2767,94.769375,120.8593814678636
2768,94.77,120.47327836395587
2769,94.770625,119.7533252985255
2770,94.77125,119.35095952437723
2771,94.771875,119.35095952437723
2772,94.7725,119.45331184532222
2773,94.773125,118.6291574137801
2774,94.77375,117.7860340501262
2775,94.774375,117.14664992862537
2776,94.775,117.0251669743815
2777,94.775625,117.04959987273712
2778,94.77625,116.46948458340603
2779,94.776875,115.17823784795948
2780,94.7775,114.15140352195874
2781,94.778125,113.10276869622766
2782,94.77875,112.42352563550071
2783,94.779375,112.88877178935677
2784,94.78,112.68954540321462
2785,94.780625,111.77663451188415
2786,94.78125,109.71442852963159
2787,94.781875,106.52671721857503
2788,94.7825,104.136517520637
2789,94.783125,102.73441134312813
2790,94.78375,99.64542466079136
2791,94.784375,93.62482474751175
2792,94.785,85.57507201905658
2793,94.785625,90.10299956639813
2794,94.78625,
2795,94.786875,
2796,94.7875,
2797,94.788125,
2798,94.78875,
2799,94.789375,
2800,94.79,
2801,94.790625,
2802,94.79125,
2803,94.791875,
2804,94.7925,
2805,94.793125,
2806,94.79375,
2807,94.794375,
2808,94.795,
2809,94.795625,
2810,94.79625,
2811,94.796875,
2812,94.7975,
2813,94.798125,
2814,94.79875,
2815,94.799375,
2816,94.8,
2817,94.800625,
2818,94.80125,
2819,94.801875,
2820,94.8025,
2821,94.803125,
2822,94.80375,
2823,94.804375,
2824,94.805,
2825,94.805625,
2826,94.80625,
2827,94.806875,
2828,94.8075,
2829,94.808125,
2830,94.80875,
2831,94.809375,
2832,94.81,
2833,94.810625,
2834,94.81125,
2835,94.811875,
2836,94.8125,
2837,94.813125,
2838,94.81375,
2839,94.814375,
2840,94.815,
2841,94.815625,
2842,94.81625,
2843,94.816875,
2844,94.8175,
2845,94.818125,
2846,94.81875,
2847,94.819375,
2848,94.82,
2849,94.820625,
2850,94.82125,
2851,94.821875,
2852,94.8225,
2853,94.823125,
2854,94.82375,
2855,94.824375,
2856,94.825,
2857,94.825625,
2858,94.82625,
2859,94.826875,
2860,94.8275,
2861,94.828125,
2862,94.82875,
2863,94.829375,
2864,94.83,
2865,94.830625,
2866,94.83125,
2867,94.831875,
2868,94.8325,
2869,94.833125,
2870,94.83375,
2871,94.834375,
2872,94.835,
2873,94.835625,
2874,94.83625,
2875,94.836875,
2876,94.8375,
2877,94.838125,
2878,94.83875,
2879,94.839375,
2880,94.84,
2881,94.840625,
2882,94.84125,
2883,94.841875,
2884,94.8425,
2885,94.843125,
2886,94.84375,
2887,94.844375,
2888,94.845,
2889,94.845625,
2890,94.84625,
2891,94.846875,
2892,94.8475,
2893,94.848125,
2894,94.84875,
2895,94.849375,
2896,94.85,
2897,94.850625,
2898,94.85125,
2899,94.851875,
2900,94.8525,
2901,94.853125,
2902,94.85375,
2903,94.854375,
2904,94.855,
2905,94.855625,
2906,94.85625,
2907,94.856875,
2908,94.8575,
2909,94.858125,
2910,94.85875,
2911,94.859375,
2912,94.86,
2913,94.860625,
2914,94.86125,
2915,94.861875,
2916,94.8625,
2917,94.863125,
2918,94.86375,
2919,94.864375,
2920,94.865,
2921,94.865625,
2922,94.86625,
2923,94.866875,
2924,94.8675,
2925,94.868125,
2926,94.86875,
2927,94.869375,
2928,94.87,
2929,94.870625,
2930,94.87125,
2931,94.871875,
2932,94.8725,
2933,94.873125,
2934,94.87375,
2935,94.874375,
2936,94.875,
2937,94.875625,
2938,94.87625,
2939,94.876875,
2940,94.8775,
2941,94.878125,
2942,94.87875,
2943,94.879375,
2944,94.88,
2945,94.880625,
2946,94.88125,
2947,94.881875,
2948,94.8825,
2949,94.883125,
2950,94.88375,
2951,94.884375,
2952,94.885,
2953,94.885625,
2954,94.88625,
2955,94.886875,
2956,94.8875,
2957,94.888125,
2958,94.88875,
2959,94.889375,
2960,94.89,
2961,94.890625,
2962,94.89125,
2963,94.891875,
2964,94.8925,
2965,94.893125,
2966,94.89375,
2967,94.894375,
2968,94.895,
2969,94.895625,
2970,94.89625,
2971,94.896875,
2972,94.8975,
2973,94.898125,
2974,94.89875,
2975,94.899375,
2976,94.9,
2977,94.900625,
2978,94.90125,
2979,94.901875,
2980,94.9025,
2981,94.903125,
2982,94.90375,
2983,94.904375,
2984,94.905,
2985,94.905625,
2986,94.90625,
2987,94.906875,
2988,94.9075,
2989,94.908125,
2990,94.90875,
2991,94.909375,
2992,94.91,
2993,94.910625,
2994,94.91125,
2995,94.911875,
2996,94.9125,
2997,94.913125,
2998,94.91375,
2999,94.914375,
3000,94.915,
3001,94.915625,
3002,94.91625,
3003,94.916875,
3004,94.9175,
3005,94.918125,
3006,94.91875,
3007,94.919375,
3008,94.92,
3009,94.920625,
3010,94.92125,
3011,94.921875,
3012,94.9225,
3013,94.923125,
3014,94.92375,
3015,94.924375,
3016,94.925,
3017,94.925625,
3018,94.92625,
3019,94.926875,
3020,94.9275,
3021,94.928125,
3022,94.92875,
3023,94.929375,
3024,94.93,
3025,94.930625,
3026,94.93125,
3027,94.931875,
3028,94.9325,
3029,94.933125,
3030,94.93375,
3031,94.934375,
3032,94.935,
3033,94.935625,
3034,94.93625,
3035,94.936875,
3036,94.9375,
3037,94.938125,
3038,94.93875,
3039,94.939375,
3040,94.94,
3041,94.940625,
3042,94.94125,
3043,94.941875,
3044,94.9425,
3045,94.943125,
3046,94.94375,
3047,94.944375,
3048,94.945,
3049,94.945625,
3050,94.94625,
3051,94.946875,
3052,94.9475,
3053,94.948125,
3054,94.94875,
3055,94.949375,
3056,94.95,
3057,94.950625,
3058,94.95125,
3059,94.951875,
3060,94.9525,
3061,94.953125,
3062,94.95375,
3063,94.954375,
3064,94.955,
3065,94.955625,
3066,94.95625,
3067,94.956875,
3068,94.9575,
3069,94.958125,
3070,94.95875,
3071,94.959375,
3072,94.96,
3073,94.960625,
3074,94.96125,
3075,94.961875,
3076,94.9625,
3077,94.963125,
3078,94.96375,
3079,94.964375,
3080,94.965,
3081,94.965625,
3082,94.96625,
3083,94.966875,
3084,94.9675,
3085,94.968125,
3086,94.96875,
3087,94.969375,
3088,94.97,
3089,94.970625,
3090,94.97125,
3091,94.971875,
3092,94.9725,
3093,94.973125,
3094,94.97375,
3095,94.974375,
3096,94.975,
3097,94.975625,
3098,94.97625,
3099,94.976875,
3100,94.9775,
3101,94.978125,
3102,94.97875,
3103,94.979375,
3104,94.98,
3105,94.980625,
3106,94.98125,
3107,94.981875,
3108,94.9825,
3109,94.983125,
3110,94.98375,
3111,94.984375,
3112,94.985,
3113,94.985625,
3114,94.98625,
3115,94.986875,
3116,94.9875,
3117,94.988125,
3118,94.98875,
3119,94.989375,
3120,94.99,
3121,94.990625,
3122,94.99125,
3123,94.991875,
3124,94.9925,
3125,94.993125,
3126,94.99375,
3127,94.994375,
3128,94.995,
3129,94.995625,
3130,94.99625,
3131,94.996875,
3132,94.9975,
3133,94.998125,
3134,94.99875,
3135,94.999375,
3136,95.0,
3137,95.000625,
3138,95.00125,
3139,95.001875,
3140,95.0025,
3141,95.003125,
3142,95.00375,
3143,95.004375,
3144,95.005,
3145,95.005625,
3146,95.00625,
3147,95.006875,
3148,95.0075,
3149,95.008125,
3150,95.00875,
3151,95.009375,
3152,95.01,
3153,95.010625,
3154,95.01125,
3155,95.011875,
3156,95.0125,
3157,95.013125,
3158,95.01375,
3159,95.014375,
3160,95.015,
3161,95.015625,
3162,95.01625,
3163,95.016875,
3164,95.0175,
3165,95.018125,
3166,95.01875,
3167,95.019375,
3168,95.02,
3169,95.020625,
3170,95.02125,
3171,95.021875,
3172,95.0225,
3173,95.023125,
3174,95.02375,
3175,95.024375,
3176,95.025,
3177,95.025625,
3178,95.02625,
3179,95.026875,
3180,95.0275,
3181,95.028125,
3182,95.02875,
3183,95.029375,
3184,95.03,
3185,95.030625,
3186,95.03125,
3187,95.031875,
3188,95.0325,
3189,95.033125,
3190,95.03375,
3191,95.034375,
3192,95.035,
3193,95.035625,
3194,95.03625,
3195,95.036875,
3196,95.0375,
3197,95.038125,
3198,95.03875,
3199,95.039375,
3200,95.04,
3201,95.040625,
3202,95.04125,
3203,95.041875,
3204,95.0425,
3205,95.043125,
3206,95.04375,
3207,95.044375,
3208,95.045,
3209,95.045625,
3210,95.04625,
3211,95.046875,
3212,95.0475,
3213,95.048125,
3214,95.04875,
3215,95.049375,
3216,95.05,
3217,95.050625,
3218,95.05125,
3219,95.051875,
3220,95.0525,
3221,95.053125,
3222,95.05375,
3223,95.054375,
3224,95.055,
3225,95.055625,
3226,95.05625,
3227,95.056875,
3228,95.0575,
3229,95.058125,
3230,95.05875,
3231,95.059375,
3232,95.06,
3233,95.060625,
3234,95.06125,
3235,95.061875,
3236,95.0625,
3237,95.063125,
3238,95.06375,
3239,95.064375,
3240,95.065,
3241,95.065625,
3242,95.06625,
3243,95.066875,
3244,95.0675,
3245,95.068125,
3246,95.06875,
3247,95.069375,
3248,95.07,
3249,95.070625,
3250,95.07125,
3251,95.071875,
3252,95.0725,
3253,95.073125,
3254,95.07375,
3255,95.074375,
3256,95.075,
3257,95.075625,
3258,95.07625,
3259,95.076875,
3260,95.0775,
3261,95.078125,
3262,95.07875,
3263,95.079375,
3264,95.08,
3265,95.080625,
3266,95.08125,
3267,95.081875,
3268,95.0825,
3269,95.083125,
3270,95.08375,
3271,95.084375,
3272,95.085,
3273,95.085625,
3274,95.08625,
3275,95.086875,
3276,95.0875,
3277,95.088125,
3278,95.08875,
3279,95.089375,
3280,95.09,
3281,95.090625,
3282,95.09125,
3283,95.091875,
3284,95.0925,
3285,95.093125,
3286,95.09375,
3287,95.094375,
3288,95.095,
3289,95.095625,
3290,95.09625,
3291,95.096875,
3292,95.0975,
3293,95.098125,
3294,95.09875,
3295,95.099375,
3296,95.1,
3297,95.100625,
3298,95.10125,
3299,95.101875,
3300,95.1025,
3301,95.103125,
3302,95.10375,
3303,95.104375,
3304,95.105,
3305,95.105625,
3306,95.10625,
3307,95.106875,
3308,95.1075,
3309,95.108125,
3310,95.10875,
3311,95.109375,
3312,95.11,
3313,95.110625,
3314,95.11125,
3315,95.111875,
3316,95.1125,
3317,95.113125,
3318,95.11375,
3319,95.114375,
3320,95.115,
3321,95.115625,
3322,95.11625,
3323,95.116875,
3324,95.1175,
3325,95.118125,
3326,95.11875,
3327,95.119375,
3328,95.12,
3329,95.120625,
3330,95.12125,
3331,95.121875,
3332,95.1225,
3333,95.123125,
3334,95.12375,
3335,95.124375,
3336,95.125,
3337,95.125625,
3338,95.12625,
3339,95.126875,
3340,95.1275,
3341,95.128125,
3342,95.12875,
3343,95.129375,
3344,95.13,
3345,95.130625,
3346,95.13125,
3347,95.131875,
3348,95.1325,
3349,95.133125,
3350,95.13375,
3351,95.134375,
3352,95.135,
3353,95.135625,
3354,95.13625,
3355,95.136875,
3356,95.1375,
3357,95.138125,
3358,95.13875,
3359,95.139375,
3360,95.14,
3361,95.140625,
3362,95.14125,
3363,95.141875,
3364,95.1425,
3365,95.143125,
3366,95.14375,
3367,95.144375,
3368,95.145,
3369,95.145625,
3370,95.14625,
3371,95.146875,
3372,95.1475,
3373,95.148125,
3374,95.14875,
3375,95.149375,
3376,95.15,
3377,95.150625,
3378,95.15125,
3379,95.151875,
3380,95.1525,
3381,95.153125,
3382,95.15375,
3383,95.154375,
3384,95.155,
3385,95.155625,
3386,95.15625,
3387,95.156875,
3388,95.1575,
3389,95.158125,
3390,95.15875,
3391,95.159375,
3392,95.16,
3393,95.160625,
3394,95.16125,
3395,95.161875,
3396,95.1625,
3397,95.163125,
3398,95.16375,
3399,95.164375,
3400,95.165,
3401,95.165625,
3402,95.16625,
3403,95.166875,
3404,95.1675,
3405,95.168125,
3406,95.16875,
3407,95.169375,
3408,95.17,
3409,95.170625,
3410,95.17125,
3411,95.171875,
3412,95.1725,
3413,95.173125,
3414,95.17375,
3415,95.174375,
3416,95.175,
3417,95.175625,
3418,95.17625,
3419,95.176875,
3420,95.1775,
3421,95.178125,
3422,95.17875,
3423,95.179375,
3424,95.18,
3425,95.180625,
3426,95.18125,
3427,95.181875,
3428,95.1825,
3429,95.183125,
3430,95.18375,
3431,95.184375,
3432,95.185,
3433,95.185625,
3434,95.18625,
3435,95.186875,
3436,95.1875,
3437,95.188125,
3438,95.18875,
3439,95.189375,
3440,95.19,
3441,95.190625,
3442,95.19125,
3443,95.191875,
3444,95.1925,
3445,95.193125,
3446,95.19375,
3447,95.194375,
3448,95.195,
3449,95.195625,
3450,95.19625,
3451,95.196875,
3452,95.1975,
3453,95.198125,
3454,95.19875,
3455,95.199375,
3456,95.2,
3457,95.200625,
3458,95.20125,
3459,95.201875,
3460,95.2025,
3461,95.203125,
3462,95.20375,
3463,95.204375,
3464,95.205,
3465,95.205625,
3466,95.20625,
3467,95.206875,
3468,95.2075,
3469,95.208125,
3470,95.20875,
3471,95.209375,
3472,95.21,
3473,95.210625,
3474,95.21125,
3475,95.211875,
3476,95.2125,
3477,95.213125,
3478,95.21375,
3479,95.214375,
3480,95.215,
3481,95.215625,
3482,95.21625,
3483,95.216875,
3484,95.2175,
3485,95.218125,
3486,95.21875,
3487,95.219375,
3488,95.22,
3489,95.220625,
3490,95.22125,
3491,95.221875,
3492,95.2225,
3493,95.223125,
3494,95.22375,
3495,95.224375,
3496,95.225,
3497,95.225625,
3498,95.22625,
3499,95.226875,
3500,95.2275,
3501,95.228125,
3502,95.22875,
3503,95.229375,
3504,95.23,
3505,95.230625,
3506,95.23125,
3507,95.231875,
3508,95.2325,
3509,95.233125,
3510,95.23375,
3511,95.234375,
3512,95.235,
3513,95.235625,
3514,95.23625,
3515,95.236875,
3516,95.2375,
3517,95.238125,
3518,95.23875,
3519,95.239375,
3520,95.24,
3521,95.240625,
3522,95.24125,
3523,95.241875,
3524,95.2425,
3525,95.243125,
3526,95.24375,
3527,95.244375,
3528,95.245,
3529,95.245625,
3530,95.24625,
3531,95.246875,
3532,95.2475,
3533,95.248125,
3534,95.24875,
3535,95.249375,
3536,95.25,
3537,95.250625,
3538,95.25125,
3539,95.251875,
3540,95.2525,
3541,95.253125,
3542,95.25375,
3543,95.254375,
3544,95.255,
3545,95.255625,
3546,95.25625,
3547,95.256875,
3548,95.2575,
3549,95.258125,
3550,95.25875,
3551,95.259375,
3552,95.26,
3553,95.260625,
3554,95.26125,
3555,95.261875,
3556,95.2625,
3557,95.263125,
3558,95.26375,
3559,95.264375,
3560,95.265,
3561,95.265625,
3562,95.26625,
3563,95.266875,
3564,95.2675,
3565,95.268125,
3566,95.26875,
3567,95.269375,
3568,95.27,
3569,95.270625,
3570,95.27125,
3571,95.271875,
3572,95.2725,
3573,95.273125,
3574,95.27375,
3575,95.274375,
3576,95.275,
3577,95.275625,
3578,95.27625,
3579,95.276875,
3580,95.2775,
3581,95.278125,
3582,95.27875,
3583,95.279375,
3584,95.28,
3585,95.280625,
3586,95.28125,
3587,95.281875,
3588,95.2825,
3589,95.283125,
3590,95.28375,
3591,95.284375,
3592,95.285,
3593,95.285625,
3594,95.28625,
3595,95.286875,
3596,95.2875,
3597,95.288125,
3598,95.28875,
3599,95.289375,
3600,95.29,
3601,95.290625,
3602,95.29125,
3603,95.291875,
3604,95.2925,
3605,95.293125,
3606,95.29375,
3607,95.294375,
3608,95.295,
3609,95.295625,
3610,95.29625,
3611,95.296875,
3612,95.2975,
3613,95.298125,
3614,95.29875,
3615,95.299375,
3616,95.3,
3617,95.300625,
3618,95.30125,
3619,95.301875,
3620,95.3025,
3621,95.303125,
3622,95.30375,
3623,95.304375,
3624,95.305,
3625,95.305625,
3626,95.30625,
3627,95.306875,
3628,95.3075,
3629,95.308125,
3630,95.30875,
3631,95.309375,
3632,95.31,
3633,95.310625,
3634,95.31125,
3635,95.311875,
3636,95.3125,
3637,95.313125,
3638,95.31375,
3639,95.314375,
3640,95.315,
3641,95.315625,
3642,95.31625,
3643,95.316875,
3644,95.3175,
3645,95.318125,
3646,95.31875,
3647,95.319375,
3648,95.32,
3649,95.320625,
3650,95.32125,
3651,95.321875,
3652,95.3225,
3653,95.323125,
3654,95.32375,
3655,95.324375,
3656,95.325,
3657,95.325625,
3658,95.32625,
3659,95.326875,
3660,95.3275,
3661,95.328125,
3662,95.32875,
3663,95.329375,
3664,95.33,
3665,95.330625,
3666,95.33125,
3667,95.331875,
3668,95.3325,
3669,95.333125,
3670,95.33375,
3671,95.334375,
3672,95.335,
3673,95.335625,
3674,95.33625,
3675,95.336875,
3676,95.3375,
3677,95.338125,
3678,95.33875,
3679,95.339375,
3680,95.34,
3681,95.340625,
3682,95.34125,
3683,95.341875,
3684,95.3425,
3685,95.343125,
3686,95.34375,
3687,95.344375,
3688,95.345,
3689,95.345625,
3690,95.34625,
3691,95.346875,
3692,95.3475,
3693,95.348125,
3694,95.34875,
3695,95.349375,
3696,95.35,
3697,95.350625,
3698,95.35125,
3699,95.351875,
3700,95.3525,
3701,95.353125,
3702,95.35375,
3703,95.354375,
3704,95.355,
3705,95.355625,
3706,95.35625,
3707,95.356875,
3708,95.3575,
3709,95.358125,
3710,95.35875,
3711,95.359375,
3712,95.36,
3713,95.360625,
3714,95.36125,
3715,95.361875,
3716,95.3625,
3717,95.363125,
3718,95.36375,
3719,95.364375,
3720,95.365,
3721,95.365625,
3722,95.36625,
3723,95.366875,
3724,95.3675,
3725,95.368125,
3726,95.36875,
3727,95.369375,
3728,95.37,
3729,95.370625,
3730,95.37125,
3731,95.371875,
3732,95.3725,
3733,95.373125,
3734,95.37375,
3735,95.374375,
3736,95.375,
3737,95.375625,
3738,95.37625,
3739,95.376875,
3740,95.3775,
3741,95.378125,
3742,95.37875,
3743,95.379375,
3744,95.38,
3745,95.380625,
3746,95.38125,
3747,95.381875,
3748,95.3825,
3749,95.383125,
3750,95.38375,
3751,95.384375,
3752,95.385,
3753,95.385625,
3754,95.38625,
3755,95.386875,
3756,95.3875,
3757,95.388125,
3758,95.38875,
3759,95.389375,
3760,95.39,
3761,95.390625,
3762,95.39125,
3763,95.391875,
3764,95.3925,
3765,95.393125,
3766,95.39375,
3767,95.394375,
3768,95.395,
3769,95.395625,
3770,95.39625,
3771,95.396875,
3772,95.3975,
3773,95.398125,
3774,95.39875,
3775,95.399375,
3776,95.4,
3777,95.400625,
3778,95.40125,
3779,95.401875,
3780,95.4025,
3781,95.403125,
3782,95.40375,
3783,95.404375,
3784,95.405,
3785,95.405625,
3786,95.40625,
3787,95.406875,
3788,95.4075,
3789,95.408125,
3790,95.40875,
3791,95.409375,
3792,95.41,
3793,95.410625,
3794,95.41125,
3795,95.411875,
3796,95.4125,
3797,95.413125,
3798,95.41375,
3799,95.414375,
3800,95.415,
3801,95.415625,
3802,95.41625,
3803,95.416875,
3804,95.4175,
3805,95.418125,
3806,95.41875,
3807,95.419375,
3808,95.42,
3809,95.420625,
3810,95.42125,
3811,95.421875,
3812,95.4225,
3813,95.423125,
3814,95.42375,
3815,95.424375,
3816,95.425,
3817,95.425625,
3818,95.42625,
3819,95.426875,
3820,95.4275,
3821,95.428125,
3822,95.42875,
3823,95.429375,
3824,95.43,
3825,95.430625,
3826,95.43125,
