,ax,t
13466,-6.745,8.41625
13467,-6.747,8.416875
13468,-6.766,8.4175
13469,-6.783,8.418125
13470,-6.821,8.41875
13471,-6.817,8.419375
13472,-6.77,8.42
13473,-6.834,8.420625
13474,-6.863,8.42125
13475,-6.874,8.421875
13476,-6.884,8.4225
13477,-6.818,8.423125
13478,-6.79,8.42375
13479,-6.851,8.424375
13480,-6.813,8.425
13481,-6.755,8.425625
13482,-6.699,8.42625
13483,-6.737,8.426875
13484,-6.779,8.4275
13485,-6.789,8.428125
13486,-6.725,8.42875
13487,-6.736,8.429375
13488,-6.737,8.43
13489,-6.716,8.430625
13490,-6.682,8.43125
13491,-6.694,8.431875
13492,-6.733,8.4325
13493,-6.781,8.433125
13494,-6.768,8.43375
13495,-6.774,8.434375
13496,-6.831,8.435
13497,-6.807,8.435625
13498,-6.776,8.43625
13499,-6.741,8.436875
13500,-6.701,8.4375
13501,-6.716,8.438125
13502,-6.743,8.43875
13503,-6.746,8.439375
13504,-6.744,8.44
13505,-6.72,8.440625
13506,-6.676,8.44125
13507,-6.686,8.441875
13508,-6.672,8.4425
13509,-6.64,8.443125
13510,-6.589,8.44375
13511,-6.623,8.444375
13512,-6.647,8.445
13513,-6.623,8.445625
13514,-6.616,8.44625
13515,-6.605,8.446875
13516,-6.588,8.4475
13517,-6.544,8.448125
13518,-6.531,8.44875
13519,-6.52,8.449375
13520,-6.483,8.45
13521,-6.524,8.450625
13522,-6.543,8.45125
13523,-6.527,8.451875
13524,-6.534,8.4525
13525,-6.528,8.453125
13526,-6.507,8.45375
13527,-6.459,8.454375
13528,-6.488,8.455
13529,-6.508,8.455625
13530,-6.484,8.45625
13531,-6.454,8.456875
13532,-6.442,8.4575
13533,-6.443,8.458125
13534,-6.426,8.45875
13535,-6.416,8.459375
13536,-6.42,8.46
13537,-6.447,8.460625
13538,-6.411,8.46125
13539,-6.385,8.461875
13540,-6.38,8.4625
13541,-6.41,8.463125
13542,-6.406,8.46375
13543,-6.388,8.464375
13544,-6.392,8.465
13545,-6.36,8.465625
13546,-6.338,8.46625
13547,-6.344,8.466875
13548,-6.322,8.4675
13549,-6.328,8.468125
13550,-6.352,8.46875
13551,-6.335,8.469375
13552,-6.333,8.47
13553,-6.342,8.470625
13554,-6.366,8.47125
13555,-6.345,8.471875
13556,-6.318,8.4725
13557,-6.292,8.473125
13558,-6.285,8.47375
13559,-6.289,8.474375
13560,-6.282,8.475
13561,-6.214,8.475625
13562,-6.236,8.47625
13563,-6.257,8.476875
13564,-6.24,8.4775
13565,-6.22,8.478125
13566,-6.207,8.47875
13567,-6.202,8.479375
13568,-6.209,8.48
13569,-6.189,8.480625
13570,-6.157,8.48125
13571,-6.123,8.481875
13572,-6.132,8.4825
13573,-6.126,8.483125
13574,-6.097,8.48375
13575,-6.04,8.484375
13576,-6.03,8.485
13577,-6.041,8.485625
13578,-6.035,8.48625
13579,-5.99,8.486875
13580,-5.978,8.4875
13581,-6.032,8.488125
13582,-5.991,8.48875
13583,-5.962,8.489375
13584,-5.955,8.49
13585,-6.016,8.490625
13586,-6.016,8.49125
13587,-5.972,8.491875
13588,-5.881,8.4925
13589,-5.921,8.493125
13590,-5.925,8.49375
13591,-5.871,8.494375
13592,-5.881,8.495
13593,-5.911,8.495625
13594,-5.931,8.49625
13595,-5.876,8.496875
13596,-5.898,8.4975
13597,-5.904,8.498125
13598,-5.853,8.49875
13599,-5.855,8.499375
13600,-5.843,8.5
13601,-5.83,8.500625
13602,-5.88,8.50125
13603,-5.899,8.501875
13604,-5.909,8.5025
13605,-5.926,8.503125
13606,-5.925,8.50375
13607,-5.928,8.504375
13608,-5.937,8.505
13609,-5.927,8.505625
13610,-5.923,8.50625
13611,-5.927,8.506875
13612,-5.944,8.5075
13613,-5.98,8.508125
13614,-6.002,8.50875
13615,-5.995,8.509375
13616,-5.992,8.51
13617,-6.003,8.510625
13618,-6.027,8.51125
13619,-6.055,8.511875
13620,-6.057,8.5125
13621,-6.059,8.513125
13622,-6.079,8.51375
13623,-6.093,8.514375
13624,-6.115,8.515
13625,-6.144,8.515625
13626,-6.147,8.51625
13627,-6.163,8.516875
13628,-6.181,8.5175
13629,-6.178,8.518125
13630,-6.196,8.51875
13631,-6.195,8.519375
13632,-6.154,8.52
13633,-6.173,8.520625
13634,-6.182,8.52125
13635,-6.177,8.521875
13636,-6.14,8.5225
13637,-6.136,8.523125
13638,-6.145,8.52375
13639,-6.148,8.524375
13640,-6.115,8.525
13641,-6.108,8.525625
13642,-6.134,8.52625
13643,-6.137,8.526875
13644,-6.171,8.5275
13645,-6.197,8.528125
13646,-6.132,8.52875
13647,-6.155,8.529375
13648,-6.162,8.53
13649,-6.112,8.530625
13650,-6.081,8.53125
13651,-6.099,8.531875
13652,-6.142,8.5325
13653,-6.095,8.533125
13654,-6.101,8.53375
13655,-6.111,8.534375
13656,-6.084,8.535
13657,-6.075,8.535625
13658,-6.07,8.53625
13659,-6.067,8.536875
13660,-6.078,8.5375
13661,-6.041,8.538125
13662,-5.993,8.53875
13663,-6.007,8.539375
13664,-6.007,8.54
13665,-5.998,8.540625
13666,-5.981,8.54125
13667,-5.964,8.541875
13668,-5.96,8.5425
13669,-5.973,8.543125
13670,-6.024,8.54375
13671,-6.007,8.544375
13672,-5.984,8.545
13673,-6.011,8.545625
13674,-6.002,8.54625
13675,-6.0,8.546875
13676,-6.011,8.5475
13677,-6.041,8.548125
13678,-6.08,8.54875
13679,-6.112,8.549375
13680,-6.098,8.55
13681,-6.123,8.550625
13682,-6.14,8.55125
13683,-6.129,8.551875
13684,-6.116,8.5525
13685,-6.149,8.553125
13686,-6.211,8.55375
13687,-6.214,8.554375
13688,-6.186,8.555
13689,-6.189,8.555625
13690,-6.294,8.55625
13691,-6.312,8.556875
13692,-6.357,8.5575
13693,-6.439,8.558125
13694,-6.408,8.55875
13695,-6.408,8.559375
13696,-6.429,8.56
13697,-6.466,8.560625
13698,-6.46,8.56125
13699,-6.462,8.561875
13700,-6.492,8.5625
13701,-6.536,8.563125
13702,-6.55,8.56375
13703,-6.545,8.564375
13704,-6.579,8.565
13705,-6.594,8.565625
13706,-6.61,8.56625
13707,-6.647,8.566875
13708,-6.678,8.5675
13709,-6.7,8.568125
13710,-6.714,8.56875
13711,-6.72,8.569375
13712,-6.723,8.57
13713,-6.726,8.570625
13714,-6.739,8.57125
13715,-6.831,8.571875
13716,-6.87,8.5725
13717,-6.793,8.573125
13718,-6.813,8.57375
13719,-6.849,8.574375
13720,-6.887,8.575
13721,-6.864,8.575625
13722,-6.879,8.57625
13723,-6.915,8.576875
13724,-6.966,8.5775
13725,-6.975,8.578125
13726,-6.977,8.57875
13727,-6.978,8.579375
13728,-7.012,8.58
13729,-7.025,8.580625
13730,-7.028,8.58125
13731,-7.041,8.581875
13732,-7.022,8.5825
13733,-7.02,8.583125
13734,-7.057,8.58375
13735,-7.097,8.584375
13736,-7.112,8.585
13737,-7.096,8.585625
13738,-7.018,8.58625
13739,-7.015,8.586875
13740,-7.037,8.5875
13741,-7.047,8.588125
13742,-7.084,8.58875
13743,-7.07,8.589375
13744,-6.997,8.59
13745,-7.017,8.590625
13746,-7.035,8.59125
13747,-7.039,8.591875
13748,-6.995,8.5925
13749,-6.997,8.593125
13750,-7.013,8.59375
13751,-7.033,8.594375
13752,-6.992,8.595
13753,-6.998,8.595625
13754,-7.039,8.59625
13755,-7.043,8.596875
13756,-7.056,8.5975
13757,-7.061,8.598125
13758,-7.037,8.59875
13759,-7.037,8.599375
13760,-7.044,8.6
13761,-7.051,8.600625
13762,-7.004,8.60125
13763,-7.035,8.601875
13764,-7.089,8.6025
13765,-7.055,8.603125
13766,-7.046,8.60375
13767,-7.059,8.604375
13768,-7.1,8.605
13769,-7.101,8.605625
13770,-7.125,8.60625
13771,-7.158,8.606875
13772,-7.118,8.6075
13773,-7.137,8.608125
13774,-7.154,8.60875
13775,-7.107,8.609375
13776,-7.146,8.61
13777,-7.162,8.610625
13778,-7.143,8.61125
13779,-7.207,8.611875
13780,-7.233,8.6125
13781,-7.237,8.613125
13782,-7.243,8.61375
13783,-7.231,8.614375
13784,-7.253,8.615
13785,-7.338,8.615625
13786,-7.354,8.61625
13787,-7.362,8.616875
13788,-7.365,8.6175
13789,-7.365,8.618125
13790,-7.379,8.61875
13791,-7.393,8.619375
13792,-7.393,8.62
13793,-7.408,8.620625
13794,-7.428,8.62125
13795,-7.45,8.621875
13796,-7.44,8.6225
13797,-7.432,8.623125
13798,-7.43,8.62375
13799,-7.447,8.624375
13800,-7.456,8.625
13801,-7.465,8.625625
13802,-7.479,8.62625
13803,-7.486,8.626875
13804,-7.482,8.6275
13805,-7.478,8.628125
13806,-7.543,8.62875
13807,-7.537,8.629375
13808,-7.514,8.63
13809,-7.517,8.630625
13810,-7.512,8.63125
13811,-7.53,8.631875
13812,-7.574,8.6325
13813,-7.558,8.633125
13814,-7.528,8.63375
13815,-7.491,8.634375
13816,-7.454,8.635
13817,-7.43,8.635625
13818,-7.419,8.63625
13819,-7.422,8.636875
13820,-7.393,8.6375
13821,-7.407,8.638125
13822,-7.434,8.63875
13823,-7.302,8.639375
13824,-7.254,8.64
13825,-7.231,8.640625
13826,-7.183,8.64125
13827,-7.157,8.641875
13828,-7.135,8.6425
13829,-7.112,8.643125
13830,-7.041,8.64375
13831,-6.981,8.644375
13832,-6.924,8.645
13833,-6.856,8.645625
13834,-6.837,8.64625
13835,-6.806,8.646875
13836,-6.735,8.6475
13837,-6.693,8.648125
13838,-6.675,8.64875
13839,-6.666,8.649375
13840,-6.599,8.65
13841,-6.546,8.650625
13842,-6.501,8.65125
13843,-6.464,8.651875
13844,-6.391,8.6525
13845,-6.342,8.653125
13846,-6.323,8.65375
13847,-6.265,8.654375
13848,-6.223,8.655
13849,-6.185,8.655625
13850,-6.131,8.65625
13851,-6.103,8.656875
13852,-6.082,8.6575
13853,-6.058,8.658125
13854,-6.008,8.65875
13855,-5.967,8.659375
13856,-5.932,8.66
13857,-5.892,8.660625
13858,-5.856,8.66125
13859,-5.822,8.661875
13860,-5.788,8.6625
13861,-5.758,8.663125
13862,-5.727,8.66375
13863,-5.697,8.664375
13864,-5.677,8.665
13865,-5.667,8.665625
13866,-5.665,8.66625
13867,-5.669,8.666875
13868,-5.602,8.6675
13869,-5.563,8.668125
13870,-5.596,8.66875
13871,-5.601,8.669375
13872,-5.575,8.67
13873,-5.52,8.670625
13874,-5.435,8.67125
13875,-5.459,8.671875
13876,-5.495,8.6725
13877,-5.454,8.673125
13878,-5.446,8.67375
13879,-5.451,8.674375
13880,-5.465,8.675
13881,-5.495,8.675625
13882,-5.502,8.67625
13883,-5.488,8.676875
13884,-5.444,8.6775
13885,-5.438,8.678125
13886,-5.442,8.67875
13887,-5.449,8.679375
13888,-5.446,8.68
13889,-5.433,8.680625
13890,-5.414,8.68125
13891,-5.4,8.681875
13892,-5.413,8.6825
13893,-5.429,8.683125
13894,-5.426,8.68375
13895,-5.44,8.684375
13896,-5.463,8.685
13897,-5.492,8.685625
13898,-5.496,8.68625
13899,-5.531,8.686875
13900,-5.578,8.6875
13901,-5.598,8.688125
13902,-5.573,8.68875
13903,-5.555,8.689375
13904,-5.568,8.69
13905,-5.543,8.690625
13906,-5.549,8.69125
13907,-5.583,8.691875
13908,-5.621,8.6925
13909,-5.602,8.693125
13910,-5.586,8.69375
13911,-5.626,8.694375
13912,-5.664,8.695
13913,-5.652,8.695625
13914,-5.59,8.69625
13915,-5.624,8.696875
13916,-5.647,8.6975
13917,-5.659,8.698125
13918,-5.656,8.69875
13919,-5.661,8.699375
13920,-5.68,8.7
13921,-5.721,8.700625
13922,-5.686,8.70125
13923,-5.681,8.701875
13924,-5.7,8.7025
13925,-5.717,8.703125
13926,-5.693,8.70375
13927,-5.669,8.704375
13928,-5.682,8.705
13929,-5.717,8.705625
13930,-5.733,8.70625
13931,-5.727,8.706875
13932,-5.734,8.7075
13933,-5.728,8.708125
13934,-5.72,8.70875
13935,-5.734,8.709375
13936,-5.772,8.71
13937,-5.803,8.710625
13938,-5.813,8.71125
13939,-5.787,8.711875
13940,-5.801,8.7125
13941,-5.845,8.713125
13942,-5.869,8.71375
13943,-5.854,8.714375
13944,-5.84,8.715
13945,-5.867,8.715625
13946,-5.939,8.71625
13947,-5.987,8.716875
13948,-5.998,8.7175
13949,-5.961,8.718125
13950,-5.958,8.71875
13951,-5.978,8.719375
13952,-6.012,8.72
13953,-6.035,8.720625
13954,-6.054,8.72125
13955,-6.071,8.721875
13956,-6.059,8.7225
13957,-6.051,8.723125
13958,-6.055,8.72375
13959,-6.105,8.724375
13960,-6.117,8.725
13961,-6.123,8.725625
13962,-6.15,8.72625
13963,-6.183,8.726875
13964,-6.193,8.7275
13965,-6.179,8.728125
13966,-6.216,8.72875
13967,-6.234,8.729375
13968,-6.23,8.73
13969,-6.186,8.730625
13970,-6.199,8.73125
13971,-6.232,8.731875
13972,-6.276,8.7325
13973,-6.323,8.733125
13974,-6.304,8.73375
13975,-6.239,8.734375
13976,-6.235,8.735
13977,-6.281,8.735625
13978,-6.307,8.73625
13979,-6.246,8.736875
13980,-6.203,8.7375
13981,-6.19,8.738125
13982,-6.203,8.73875
13983,-6.149,8.739375
13984,-6.151,8.74
13985,-6.162,8.740625
13986,-6.095,8.74125
13987,-6.07,8.741875
13988,-6.035,8.7425
13989,-5.964,8.743125
13990,-6.027,8.74375
13991,-6.048,8.744375
13992,-6.024,8.745
13993,-5.953,8.745625
13994,-5.875,8.74625
13995,-5.813,8.746875
13996,-5.796,8.7475
13997,-5.776,8.748125
13998,-5.768,8.74875
13999,-5.771,8.749375
14000,-5.693,8.75
14001,-5.635,8.750625
14002,-5.605,8.75125
14003,-5.639,8.751875
14004,-5.597,8.7525
14005,-5.537,8.753125
14006,-5.48,8.75375
14007,-5.412,8.754375
14008,-5.358,8.755
14009,-5.318,8.755625
14010,-5.305,8.75625
14011,-5.284,8.756875
14012,-5.248,8.7575
14013,-5.184,8.758125
14014,-5.167,8.75875
14015,-5.129,8.759375
14016,-5.059,8.76
14017,-5.022,8.760625
14018,-4.985,8.76125
14019,-4.945,8.761875
14020,-4.894,8.7625
14021,-4.879,8.763125
14022,-4.872,8.76375
14023,-4.865,8.764375
14024,-4.836,8.765
14025,-4.818,8.765625
14026,-4.802,8.76625
14027,-4.728,8.766875
14028,-4.702,8.7675
14029,-4.706,8.768125
14030,-4.733,8.76875
14031,-4.646,8.769375
14032,-4.614,8.77
14033,-4.657,8.770625
14034,-4.624,8.77125
14035,-4.594,8.771875
14036,-4.574,8.7725
14037,-4.577,8.773125
14038,-4.556,8.77375
14039,-4.535,8.774375
14040,-4.525,8.775
14041,-4.522,8.775625
14042,-4.515,8.77625
14043,-4.513,8.776875
14044,-4.563,8.7775
14045,-4.549,8.778125
14046,-4.52,8.77875
14047,-4.52,8.779375
14048,-4.478,8.78
14049,-4.474,8.780625
14050,-4.516,8.78125
14051,-4.53,8.781875
14052,-4.556,8.7825
14053,-4.591,8.783125
14054,-4.632,8.78375
14055,-4.616,8.784375
14056,-4.59,8.785
14057,-4.573,8.785625
14058,-4.563,8.78625
14059,-4.564,8.786875
14060,-4.576,8.7875
14061,-4.6,8.788125
14062,-4.619,8.78875
14063,-4.629,8.789375
14064,-4.626,8.79
14065,-4.68,8.790625
14066,-4.682,8.79125
14067,-4.622,8.791875
14068,-4.649,8.7925
14069,-4.674,8.793125
14070,-4.698,8.79375
14071,-4.722,8.794375
14072,-4.723,8.795
14073,-4.724,8.795625
14074,-4.731,8.79625
14075,-4.797,8.796875
14076,-4.827,8.7975
14077,-4.823,8.798125
14078,-4.8,8.79875
14079,-4.798,8.799375
14080,-4.798,8.8
14081,-4.781,8.800625
14082,-4.83,8.80125
14083,-4.868,8.801875
14084,-4.885,8.8025
14085,-4.898,8.803125
14086,-4.865,8.80375
14087,-4.822,8.804375
14088,-4.846,8.805
14089,-4.883,8.805625
14090,-4.896,8.80625
14091,-4.866,8.806875
14092,-4.855,8.8075
14093,-4.862,8.808125
14094,-4.882,8.80875
14095,-4.899,8.809375
14096,-4.901,8.81
14097,-4.909,8.810625
14098,-4.943,8.81125
14099,-4.862,8.811875
14100,-4.841,8.8125
14101,-4.902,8.813125
14102,-4.963,8.81375
14103,-4.97,8.814375
14104,-4.951,8.815
14105,-4.951,8.815625
14106,-4.908,8.81625
14107,-4.88,8.816875
14108,-4.893,8.8175
14109,-4.894,8.818125
14110,-4.897,8.81875
14111,-4.896,8.819375
14112,-4.846,8.82
14113,-4.846,8.820625
14114,-4.852,8.82125
14115,-4.825,8.821875
14116,-4.843,8.8225
14117,-4.82,8.823125
14118,-4.752,8.82375
14119,-4.779,8.824375
14120,-4.801,8.825
14121,-4.815,8.825625
14122,-4.805,8.82625
14123,-4.792,8.826875
14124,-4.773,8.8275
14125,-4.746,8.828125
14126,-4.719,8.82875
14127,-4.699,8.829375
14128,-4.686,8.83
14129,-4.672,8.830625
14130,-4.63,8.83125
14131,-4.617,8.831875
14132,-4.698,8.8325
14133,-4.683,8.833125
14134,-4.686,8.83375
14135,-4.719,8.834375
14136,-4.682,8.835
14137,-4.658,8.835625
14138,-4.633,8.83625
14139,-4.579,8.836875
14140,-4.617,8.8375
14141,-4.653,8.838125
14142,-4.65,8.83875
14143,-4.643,8.839375
14144,-4.666,8.84
14145,-4.704,8.840625
14146,-4.68,8.84125
14147,-4.671,8.841875
14148,-4.685,8.8425
14149,-4.739,8.843125
14150,-4.679,8.84375
14151,-4.634,8.844375
14152,-4.624,8.845
14153,-4.678,8.845625
14154,-4.693,8.84625
14155,-4.692,8.846875
14156,-4.713,8.8475
14157,-4.815,8.848125
14158,-4.882,8.84875
14159,-4.865,8.849375
14160,-4.924,8.85
14161,-4.94,8.850625
14162,-4.916,8.85125
14163,-4.869,8.851875
14164,-4.934,8.8525
14165,-5.017,8.853125
14166,-5.044,8.85375
14167,-5.143,8.854375
14168,-5.184,8.855
14169,-5.155,8.855625
14170,-5.206,8.85625
14171,-5.203,8.856875
14172,-5.206,8.8575
14173,-5.337,8.858125
14174,-5.398,8.85875
14175,-5.448,8.859375
14176,-5.505,8.86
14177,-5.533,8.860625
14178,-5.564,8.86125
14179,-5.6,8.861875
14180,-5.654,8.8625
14181,-5.706,8.863125
14182,-5.748,8.86375
14183,-5.768,8.864375
14184,-5.839,8.865
14185,-5.909,8.865625
14186,-5.969,8.86625
14187,-6.02,8.866875
14188,-6.021,8.8675
14189,-6.023,8.868125
14190,-6.124,8.86875
14191,-6.179,8.869375
14192,-6.204,8.87
14193,-6.201,8.870625
14194,-6.306,8.87125
14195,-6.349,8.871875
14196,-6.347,8.8725
14197,-6.402,8.873125
14198,-6.448,8.87375
14199,-6.495,8.874375
14200,-6.549,8.875
14201,-6.576,8.875625
14202,-6.608,8.87625
14203,-6.648,8.876875
14204,-6.686,8.8775
14205,-6.718,8.878125
14206,-6.748,8.87875
14207,-6.775,8.879375
14208,-6.797,8.88
14209,-6.81,8.880625
14210,-6.814,8.88125
14211,-6.853,8.881875
14212,-6.879,8.8825
14213,-6.882,8.883125
14214,-6.825,8.88375
14215,-6.853,8.884375
14216,-6.885,8.885
14217,-6.851,8.885625
14218,-6.872,8.88625
14219,-6.881,8.886875
14220,-6.873,8.8875
14221,-6.907,8.888125
14222,-6.947,8.88875
14223,-6.979,8.889375
14224,-6.969,8.89
14225,-6.937,8.890625
14226,-6.916,8.89125
14227,-6.919,8.891875
14228,-6.893,8.8925
14229,-6.845,8.893125
14230,-6.796,8.89375
14231,-6.84,8.894375
14232,-6.842,8.895
14233,-6.836,8.895625
14234,-6.846,8.89625
14235,-6.823,8.896875
14236,-6.824,8.8975
14237,-6.85,8.898125
14238,-6.82,8.89875
14239,-6.792,8.899375
14240,-6.772,8.9
14241,-6.779,8.900625
14242,-6.728,8.90125
14243,-6.683,8.901875
14244,-6.666,8.9025
14245,-6.679,8.903125
14246,-6.654,8.90375
14247,-6.605,8.904375
14248,-6.581,8.905
14249,-6.543,8.905625
14250,-6.511,8.90625
14251,-6.508,8.906875
14252,-6.495,8.9075
14253,-6.459,8.908125
14254,-6.402,8.90875
14255,-6.395,8.909375
14256,-6.377,8.91
14257,-6.343,8.910625
14258,-6.272,8.91125
14259,-6.28,8.911875
14260,-6.272,8.9125
14261,-6.207,8.913125
14262,-6.17,8.91375
14263,-6.149,8.914375
14264,-6.14,8.915
14265,-6.116,8.915625
14266,-6.112,8.91625
14267,-6.093,8.916875
14268,-6.022,8.9175
14269,-6.014,8.918125
14270,-5.976,8.91875
14271,-5.899,8.919375
14272,-5.889,8.92
14273,-5.887,8.920625
14274,-5.884,8.92125
14275,-5.861,8.921875
14276,-5.777,8.9225
14277,-5.736,8.923125
14278,-5.783,8.92375
14279,-5.768,8.924375
14280,-5.736,8.925
14281,-5.691,8.925625
14282,-5.64,8.92625
14283,-5.626,8.926875
14284,-5.622,8.9275
14285,-5.609,8.928125
14286,-5.595,8.92875
14287,-5.577,8.929375
14288,-5.554,8.93
14289,-5.551,8.930625
14290,-5.558,8.93125
14291,-5.567,8.931875
14292,-5.561,8.9325
14293,-5.51,8.933125
14294,-5.49,8.93375
14295,-5.534,8.934375
14296,-5.529,8.935
14297,-5.537,8.935625
14298,-5.545,8.93625
14299,-5.481,8.936875
14300,-5.454,8.9375
14301,-5.469,8.938125
14302,-5.546,8.93875
14303,-5.542,8.939375
14304,-5.521,8.94
14305,-5.496,8.940625
14306,-5.56,8.94125
14307,-5.57,8.941875
14308,-5.555,8.9425
14309,-5.555,8.943125
14310,-5.607,8.94375
14311,-5.671,8.944375
14312,-5.735,8.945
14313,-5.753,8.945625
14314,-5.749,8.94625
14315,-5.74,8.946875
14316,-5.801,8.9475
14317,-5.87,8.948125
14318,-5.911,8.94875
14319,-5.887,8.949375
14320,-5.876,8.95
14321,-5.946,8.950625
14322,-6.094,8.95125
14323,-6.067,8.951875
14324,-6.06,8.9525
14325,-6.079,8.953125
14326,-6.153,8.95375
14327,-6.23,8.954375
14328,-6.299,8.955
14329,-6.353,8.955625
14330,-6.397,8.95625
14331,-6.416,8.956875
14332,-6.426,8.9575
14333,-6.49,8.958125
14334,-6.525,8.95875
14335,-6.551,8.959375
14336,-6.585,8.96
14337,-6.634,8.960625
14338,-6.674,8.96125
14339,-6.705,8.961875
14340,-6.796,8.9625
14341,-6.859,8.963125
14342,-6.907,8.96375
14343,-6.958,8.964375
14344,-6.995,8.965
14345,-6.991,8.965625
14346,-6.93,8.96625
14347,-6.995,8.966875
14348,-7.047,8.9675
14349,-7.087,8.968125
14350,-7.125,8.96875
14351,-7.159,8.969375
14352,-7.212,8.97
14353,-7.307,8.970625
14354,-7.35,8.97125
14355,-7.361,8.971875
14356,-7.347,8.9725
14357,-7.381,8.973125
14358,-7.409,8.97375
14359,-7.433,8.974375
14360,-7.46,8.975
14361,-7.487,8.975625
14362,-7.519,8.97625
14363,-7.56,8.976875
14364,-7.604,8.9775
14365,-7.644,8.978125
14366,-7.676,8.97875
14367,-7.68,8.979375
14368,-7.705,8.98
14369,-7.72,8.980625
14370,-7.693,8.98125
14371,-7.684,8.981875
14372,-7.692,8.9825
14373,-7.718,8.983125
14374,-7.775,8.98375
14375,-7.769,8.984375
14376,-7.744,8.985
14377,-7.771,8.985625
14378,-7.818,8.98625
14379,-7.859,8.986875
14380,-7.886,8.9875
14381,-7.807,8.988125
14382,-7.81,8.98875
14383,-7.858,8.989375
14384,-7.794,8.99
14385,-7.769,8.990625
14386,-7.769,8.99125
14387,-7.793,8.991875
14388,-7.802,8.9925
14389,-7.797,8.993125
14390,-7.782,8.99375
14391,-7.796,8.994375
14392,-7.754,8.995
14393,-7.697,8.995625
14394,-7.683,8.99625
14395,-7.694,8.996875
14396,-7.695,8.9975
14397,-7.672,8.998125
14398,-7.602,8.99875
14399,-7.565,8.999375
14400,-7.564,9.0
14401,-7.614,9.000625
14402,-7.574,9.00125
14403,-7.493,9.001875
14404,-7.398,9.0025
14405,-7.361,9.003125
14406,-7.332,9.00375
14407,-7.303,9.004375
14408,-7.242,9.005
14409,-7.236,9.005625
14410,-7.238,9.00625
14411,-7.167,9.006875
14412,-7.118,9.0075
14413,-7.113,9.008125
14414,-7.167,9.00875
14415,-7.036,9.009375
14416,-6.992,9.01
14417,-7.009,9.010625
14418,-6.969,9.01125
14419,-6.948,9.011875
14420,-6.929,9.0125
14421,-6.898,9.013125
14422,-6.847,9.01375
14423,-6.798,9.014375
14424,-6.753,9.015
14425,-6.692,9.015625
14426,-6.644,9.01625
14427,-6.612,9.016875
14428,-6.609,9.0175
14429,-6.605,9.018125
14430,-6.588,9.01875
14431,-6.551,9.019375
14432,-6.484,9.02
14433,-6.466,9.020625
14434,-6.479,9.02125
14435,-6.449,9.021875
14436,-6.428,9.0225
14437,-6.419,9.023125
14438,-6.425,9.02375
14439,-6.441,9.024375
14440,-6.442,9.025
14441,-6.423,9.025625
14442,-6.383,9.02625
14443,-6.39,9.026875
14444,-6.412,9.0275
14445,-6.391,9.028125
14446,-6.352,9.02875
14447,-6.354,9.029375
14448,-6.425,9.03
14449,-6.303,9.030625
14450,-6.281,9.03125
14451,-6.329,9.031875
14452,-6.323,9.0325
14453,-6.348,9.033125
14454,-6.364,9.03375
14455,-6.333,9.034375
14456,-6.358,9.035
14457,-6.365,9.035625
14458,-6.351,9.03625
14459,-6.371,9.036875
14460,-6.356,9.0375
14461,-6.329,9.038125
14462,-6.322,9.03875
14463,-6.381,9.039375
14464,-6.437,9.04
14465,-6.464,9.040625
14466,-6.448,9.04125
14467,-6.419,9.041875
14468,-6.394,9.0425
14469,-6.438,9.043125
14470,-6.487,9.04375
14471,-6.535,9.044375
14472,-6.575,9.045
14473,-6.597,9.045625
14474,-6.603,9.04625
14475,-6.601,9.046875
14476,-6.709,9.0475
14477,-6.753,9.048125
14478,-6.78,9.04875
14479,-6.861,9.049375
14480,-6.917,9.05
14481,-6.986,9.050625
14482,-7.08,9.05125
14483,-7.019,9.051875
14484,-7.045,9.0525
14485,-7.133,9.053125
14486,-7.183,9.05375
14487,-7.237,9.054375
14488,-7.291,9.055
14489,-7.345,9.055625
14490,-7.408,9.05625
14491,-7.472,9.056875
14492,-7.533,9.0575
14493,-7.547,9.058125
14494,-7.571,9.05875
14495,-7.597,9.059375
14496,-7.607,9.06
14497,-7.658,9.060625
14498,-7.706,9.06125
14499,-7.733,9.061875
14500,-7.727,9.0625
14501,-7.781,9.063125
14502,-7.86,9.06375
14503,-7.809,9.064375
14504,-7.805,9.065
14505,-7.795,9.065625
14506,-7.735,9.06625
14507,-7.704,9.066875
14508,-7.706,9.0675
14509,-7.737,9.068125
14510,-7.724,9.06875
14511,-7.717,9.069375
14512,-7.705,9.07
14513,-7.664,9.070625
14514,-7.626,9.07125
14515,-7.569,9.071875
14516,-7.481,9.0725
14517,-7.473,9.073125
14518,-7.432,9.07375
14519,-7.37,9.074375
14520,-7.343,9.075
14521,-7.296,9.075625
14522,-7.249,9.07625
14523,-7.215,9.076875
14524,-7.126,9.0775
14525,-7.058,9.078125
14526,-7.014,9.07875
14527,-6.933,9.079375
14528,-6.879,9.08
14529,-6.842,9.080625
14530,-6.818,9.08125
14531,-6.728,9.081875
14532,-6.649,9.0825
14533,-6.609,9.083125
14534,-6.512,9.08375
14535,-6.442,9.084375
14536,-6.392,9.085
14537,-6.324,9.085625
14538,-6.259,9.08625
14539,-6.211,9.086875
14540,-6.198,9.0875
14541,-6.154,9.088125
14542,-6.096,9.08875
14543,-6.027,9.089375
14544,-5.932,9.09
14545,-5.877,9.090625
14546,-5.839,9.09125
14547,-5.785,9.091875
14548,-5.747,9.0925
14549,-5.701,9.093125
14550,-5.637,9.09375
14551,-5.586,9.094375
