,ax,t
34253,-9.387,21.408125
34254,-9.353,21.40875
34255,-9.234,21.409375
34256,-9.106,21.41
34257,-9.078,21.410625
34258,-9.06,21.41125
34259,-9.076,21.411875
34260,-9.136,21.4125
34261,-9.19,21.413125
34262,-9.25,21.41375
34263,-9.303,21.414375
34264,-9.296,21.415
34265,-9.355,21.415625
34266,-9.428,21.41625
34267,-9.486,21.416875
34268,-9.55,21.4175
34269,-9.646,21.418125
34270,-9.77,21.41875
34271,-9.848,21.419375
34272,-9.921,21.42
34273,-9.995,21.420625
34274,-10.076,21.42125
34275,-10.179,21.421875
34276,-10.286,21.4225
34277,-10.391,21.423125
34278,-10.418,21.42375
34279,-10.471,21.424375
34280,-10.543,21.425
34281,-10.62,21.425625
34282,-10.731,21.42625
34283,-10.819,21.426875
34284,-10.839,21.4275
34285,-10.959,21.428125
34286,-11.092,21.42875
34287,-11.222,21.429375
34288,-11.26,21.43
34289,-11.369,21.430625
34290,-11.493,21.43125
34291,-11.554,21.431875
34292,-11.694,21.4325
34293,-11.818,21.433125
34294,-11.899,21.43375
34295,-12.011,21.434375
34296,-12.118,21.435
34297,-12.223,21.435625
34298,-12.324,21.43625
34299,-12.456,21.436875
34300,-12.564,21.4375
34301,-12.604,21.438125
34302,-12.76,21.43875
34303,-12.89,21.439375
34304,-12.988,21.44
34305,-13.127,21.440625
34306,-13.193,21.44125
34307,-13.241,21.441875
34308,-13.343,21.4425
34309,-13.396,21.443125
34310,-13.467,21.44375
34311,-13.575,21.444375
34312,-13.606,21.445
34313,-13.648,21.445625
34314,-13.697,21.44625
34315,-13.737,21.446875
34316,-13.768,21.4475
34317,-13.773,21.448125
34318,-13.736,21.44875
34319,-13.77,21.449375
34320,-13.794,21.45
34321,-13.804,21.450625
34322,-13.848,21.45125
34323,-13.799,21.451875
34324,-13.743,21.4525
34325,-13.8,21.453125
34326,-13.745,21.45375
34327,-13.709,21.454375
34328,-13.733,21.455
34329,-13.642,21.455625
34330,-13.582,21.45625
34331,-13.538,21.456875
34332,-13.461,21.4575
34333,-13.408,21.458125
34334,-13.339,21.45875
34335,-13.221,21.459375
34336,-13.155,21.46
34337,-13.101,21.460625
34338,-13.051,21.46125
34339,-12.963,21.461875
34340,-12.843,21.4625
34341,-12.728,21.463125
34342,-12.67,21.46375
34343,-12.582,21.464375
34344,-12.497,21.465
34345,-12.426,21.465625
34346,-12.298,21.46625
34347,-12.205,21.466875
34348,-12.137,21.4675
34349,-12.069,21.468125
34350,-11.987,21.46875
34351,-11.9,21.469375
34352,-11.815,21.47
34353,-11.725,21.470625
34354,-11.628,21.47125
34355,-11.533,21.471875
34356,-11.506,21.4725
34357,-11.454,21.473125
34358,-11.399,21.47375
34359,-11.372,21.474375
34360,-11.295,21.475
34361,-11.211,21.475625
34362,-11.133,21.47625
34363,-11.082,21.476875
34364,-11.024,21.4775
34365,-10.969,21.478125
34366,-10.962,21.47875
34367,-10.92,21.479375
34368,-10.876,21.48
34369,-10.853,21.480625
34370,-10.782,21.48125
34371,-10.725,21.481875
34372,-10.685,21.4825
34373,-10.655,21.483125
34374,-10.604,21.48375
34375,-10.554,21.484375
34376,-10.537,21.485
34377,-10.529,21.485625
34378,-10.49,21.48625
34379,-10.405,21.486875
34380,-10.331,21.4875
34381,-10.272,21.488125
34382,-10.22,21.48875
34383,-10.142,21.489375
34384,-10.12,21.49
34385,-10.103,21.490625
34386,-10.059,21.49125
34387,-9.963,21.491875
34388,-9.895,21.4925
34389,-9.86,21.493125
34390,-9.809,21.49375
34391,-9.743,21.494375
34392,-9.678,21.495
34393,-9.641,21.495625
34394,-9.575,21.49625
34395,-9.517,21.496875
34396,-9.476,21.4975
34397,-9.443,21.498125
34398,-9.391,21.49875
34399,-9.325,21.499375
34400,-9.247,21.5
34401,-9.197,21.500625
34402,-9.156,21.50125
34403,-9.116,21.501875
34404,-9.091,21.5025
34405,-9.033,21.503125
34406,-8.947,21.50375
34407,-8.913,21.504375
34408,-8.884,21.505
34409,-8.862,21.505625
34410,-8.859,21.50625
34411,-8.828,21.506875
34412,-8.796,21.5075
34413,-8.772,21.508125
34414,-8.762,21.50875
34415,-8.695,21.509375
34416,-8.6,21.51
34417,-8.573,21.510625
34418,-8.551,21.51125
34419,-8.527,21.511875
34420,-8.493,21.5125
34421,-8.45,21.513125
34422,-8.428,21.51375
34423,-8.427,21.514375
34424,-8.413,21.515
34425,-8.361,21.515625
34426,-8.3,21.51625
34427,-8.266,21.516875
34428,-8.224,21.5175
34429,-8.191,21.518125
34430,-8.174,21.51875
34431,-8.214,21.519375
34432,-8.202,21.52
34433,-8.172,21.520625
34434,-8.25,21.52125
34435,-8.227,21.521875
34436,-8.185,21.5225
34437,-8.175,21.523125
34438,-8.199,21.52375
34439,-8.197,21.524375
34440,-8.171,21.525
34441,-8.195,21.525625
34442,-8.169,21.52625
34443,-8.147,21.526875
34444,-8.215,21.5275
34445,-8.165,21.528125
34446,-8.139,21.52875
34447,-8.183,21.529375
34448,-8.257,21.53
34449,-8.279,21.530625
34450,-8.264,21.53125
34451,-8.261,21.531875
34452,-8.298,21.5325
34453,-8.328,21.533125
34454,-8.318,21.53375
34455,-8.364,21.534375
34456,-8.403,21.535
34457,-8.43,21.535625
34458,-8.46,21.53625
34459,-8.468,21.536875
34460,-8.472,21.5375
34461,-8.495,21.538125
34462,-8.544,21.53875
34463,-8.569,21.539375
34464,-8.552,21.54
34465,-8.576,21.540625
34466,-8.546,21.54125
34467,-8.502,21.541875
34468,-8.58,21.5425
34469,-8.582,21.543125
34470,-8.56,21.54375
34471,-8.539,21.544375
34472,-8.525,21.545
34473,-8.542,21.545625
34474,-8.585,21.54625
34475,-8.582,21.546875
34476,-8.505,21.5475
34477,-8.425,21.548125
34478,-8.452,21.54875
34479,-8.44,21.549375
34480,-8.428,21.55
34481,-8.428,21.550625
34482,-8.431,21.55125
34483,-8.419,21.551875
34484,-8.393,21.5525
34485,-8.356,21.553125
34486,-8.351,21.55375
34487,-8.36,21.554375
34488,-8.374,21.555
34489,-8.307,21.555625
34490,-8.236,21.55625
34491,-8.175,21.556875
34492,-8.196,21.5575
34493,-8.16,21.558125
34494,-8.106,21.55875
34495,-8.082,21.559375
34496,-8.042,21.56
34497,-8.021,21.560625
34498,-8.035,21.56125
34499,-8.035,21.561875
34500,-8.004,21.5625
34501,-7.948,21.563125
34502,-7.884,21.56375
34503,-7.845,21.564375
34504,-7.805,21.565
34505,-7.748,21.565625
34506,-7.709,21.56625
34507,-7.668,21.566875
34508,-7.628,21.5675
34509,-7.628,21.568125
34510,-7.592,21.56875
34511,-7.551,21.569375
34512,-7.551,21.57
34513,-7.467,21.570625
34514,-7.388,21.57125
34515,-7.341,21.571875
34516,-7.324,21.5725
34517,-7.313,21.573125
34518,-7.295,21.57375
34519,-7.221,21.574375
34520,-7.187,21.575
34521,-7.153,21.575625
34522,-7.092,21.57625
34523,-7.047,21.576875
34524,-7.006,21.5775
34525,-6.968,21.578125
34526,-6.914,21.57875
34527,-6.884,21.579375
34528,-6.865,21.58
34529,-6.838,21.580625
34530,-6.83,21.58125
34531,-6.794,21.581875
34532,-6.709,21.5825
34533,-6.678,21.583125
34534,-6.667,21.58375
34535,-6.664,21.584375
34536,-6.623,21.585
34537,-6.583,21.585625
34538,-6.568,21.58625
34539,-6.605,21.586875
34540,-6.528,21.5875
34541,-6.48,21.588125
34542,-6.473,21.58875
34543,-6.463,21.589375
34544,-6.448,21.59
34545,-6.421,21.590625
34546,-6.36,21.59125
34547,-6.352,21.591875
34548,-6.343,21.5925
34549,-6.316,21.593125
34550,-6.289,21.59375
34551,-6.301,21.594375
34552,-6.313,21.595
34553,-6.178,21.595625
34554,-6.174,21.59625
34555,-6.183,21.596875
34556,-6.129,21.5975
34557,-6.124,21.598125
34558,-6.144,21.59875
34559,-6.182,21.599375
34560,-6.178,21.6
34561,-6.141,21.600625
34562,-6.105,21.60125
34563,-6.121,21.601875
34564,-6.141,21.6025
34565,-6.138,21.603125
34566,-6.101,21.60375
34567,-6.124,21.604375
34568,-6.128,21.605
34569,-6.127,21.605625
34570,-6.174,21.60625
34571,-6.199,21.606875
34572,-6.216,21.6075
34573,-6.233,21.608125
34574,-6.278,21.60875
34575,-6.295,21.609375
34576,-6.284,21.61
34577,-6.312,21.610625
34578,-6.33,21.61125
34579,-6.351,21.611875
34580,-6.394,21.6125
34581,-6.352,21.613125
34582,-6.33,21.61375
34583,-6.364,21.614375
34584,-6.418,21.615
34585,-6.438,21.615625
34586,-6.438,21.61625
34587,-6.451,21.616875
34588,-6.525,21.6175
34589,-6.58,21.618125
34590,-6.553,21.61875
34591,-6.6,21.619375
34592,-6.615,21.62
34593,-6.596,21.620625
34594,-6.634,21.62125
34595,-6.655,21.621875
34596,-6.668,21.6225
34597,-6.678,21.623125
34598,-6.691,21.62375
34599,-6.727,21.624375
34600,-6.794,21.625
34601,-6.788,21.625625
34602,-6.76,21.62625
34603,-6.733,21.626875
34604,-6.797,21.6275
34605,-6.791,21.628125
34606,-6.759,21.62875
34607,-6.722,21.629375
34608,-6.829,21.63
34609,-6.857,21.630625
34610,-6.799,21.63125
34611,-6.849,21.631875
34612,-6.842,21.6325
34613,-6.82,21.633125
34614,-6.843,21.63375
34615,-6.853,21.634375
34616,-6.843,21.635
34617,-6.809,21.635625
34618,-6.846,21.63625
34619,-6.872,21.636875
34620,-6.884,21.6375
34621,-6.874,21.638125
34622,-6.891,21.63875
34623,-6.92,21.639375
34624,-6.95,21.64
34625,-6.965,21.640625
34626,-6.947,21.64125
34627,-6.908,21.641875
34628,-7.009,21.6425
34629,-7.053,21.643125
34630,-7.057,21.64375
34631,-7.034,21.644375
34632,-7.054,21.645
34633,-7.078,21.645625
34634,-7.092,21.64625
34635,-7.092,21.646875
34636,-7.096,21.6475
34637,-7.109,21.648125
34638,-7.16,21.64875
34639,-7.166,21.649375
34640,-7.18,21.65
34641,-7.244,21.650625
34642,-7.274,21.65125
34643,-7.283,21.651875
34644,-7.28,21.6525
34645,-7.361,21.653125
34646,-7.382,21.65375
34647,-7.383,21.654375
34648,-7.42,21.655
34649,-7.435,21.655625
34650,-7.444,21.65625
34651,-7.451,21.656875
34652,-7.457,21.6575
34653,-7.524,21.658125
34654,-7.608,21.65875
34655,-7.54,21.659375
34656,-7.568,21.66
34657,-7.618,21.660625
34658,-7.645,21.66125
34659,-7.699,21.661875
34660,-7.748,21.6625
34661,-7.784,21.663125
34662,-7.761,21.66375
34663,-7.81,21.664375
34664,-7.871,21.665
34665,-7.848,21.665625
34666,-7.88,21.66625
34667,-7.906,21.666875
34668,-7.906,21.6675
34669,-7.939,21.668125
34670,-7.94,21.66875
34671,-7.926,21.669375
34672,-7.963,21.67
34673,-7.988,21.670625
34674,-8.001,21.67125
34675,-8.001,21.671875
34676,-8.008,21.6725
34677,-8.009,21.673125
34678,-8.009,21.67375
34679,-8.053,21.674375
34680,-8.044,21.675
34681,-8.018,21.675625
34682,-8.028,21.67625
34683,-8.016,21.676875
34684,-8.016,21.6775
34685,-8.04,21.678125
34686,-8.083,21.67875
34687,-8.042,21.679375
34688,-7.961,21.68
34689,-8.008,21.680625
34690,-8.023,21.68125
34691,-8.016,21.681875
34692,-7.985,21.6825
34693,-7.982,21.683125
34694,-7.967,21.68375
34695,-7.936,21.684375
34696,-7.892,21.685
34697,-7.884,21.685625
34698,-7.889,21.68625
34699,-7.879,21.686875
34700,-7.846,21.6875
34701,-7.809,21.688125
34702,-7.772,21.68875
34703,-7.745,21.689375
34704,-7.694,21.69
34705,-7.646,21.690625
34706,-7.7,21.69125
34707,-7.714,21.691875
34708,-7.675,21.6925
34709,-7.553,21.693125
34710,-7.533,21.69375
34711,-7.517,21.694375
34712,-7.498,21.695
34713,-7.488,21.695625
34714,-7.458,21.69625
34715,-7.413,21.696875
34716,-7.355,21.6975
34717,-7.368,21.698125
34718,-7.366,21.69875
34719,-7.322,21.699375
34720,-7.291,21.7
34721,-7.232,21.700625
34722,-7.161,21.70125
34723,-7.144,21.701875
34724,-7.099,21.7025
34725,-7.05,21.703125
34726,-7.009,21.70375
34727,-7.012,21.704375
34728,-6.982,21.705
34729,-6.916,21.705625
34730,-6.879,21.70625
34731,-6.873,21.706875
34732,-6.866,21.7075
34733,-6.805,21.708125
34734,-6.736,21.70875
34735,-6.683,21.709375
34736,-6.656,21.71
34737,-6.666,21.710625
34738,-6.657,21.71125
34739,-6.625,21.711875
34740,-6.554,21.7125
34741,-6.496,21.713125
34742,-6.443,21.71375
34743,-6.392,21.714375
34744,-6.391,21.715
34745,-6.383,21.715625
34746,-6.361,21.71625
34747,-6.327,21.716875
34748,-6.338,21.7175
34749,-6.341,21.718125
34750,-6.246,21.71875
34751,-6.193,21.719375
34752,-6.18,21.72
34753,-6.21,21.720625
34754,-6.237,21.72125
34755,-6.218,21.721875
34756,-6.164,21.7225
34757,-6.11,21.723125
34758,-6.128,21.72375
34759,-6.124,21.724375
34760,-6.019,21.725
34761,-6.04,21.725625
34762,-6.026,21.72625
34763,-5.965,21.726875
34764,-5.945,21.7275
34765,-5.951,21.728125
34766,-5.957,21.72875
34767,-5.92,21.729375
34768,-5.891,21.73
34769,-5.889,21.730625
34770,-5.923,21.73125
34771,-5.876,21.731875
34772,-5.823,21.7325
34773,-5.784,21.733125
34774,-5.841,21.73375
34775,-5.783,21.734375
34776,-5.728,21.735
34777,-5.762,21.735625
34778,-5.744,21.73625
34779,-5.738,21.736875
34780,-5.753,21.7375
34781,-5.78,21.738125
34782,-5.76,21.73875
34783,-5.737,21.739375
34784,-5.777,21.74
34785,-5.751,21.740625
34786,-5.752,21.74125
34787,-5.813,21.741875
34788,-5.793,21.7425
34789,-5.769,21.743125
34790,-5.746,21.74375
34791,-5.746,21.744375
34792,-5.766,21.745
34793,-5.79,21.745625
34794,-5.807,21.74625
34795,-5.845,21.746875
34796,-5.852,21.7475
34797,-5.825,21.748125
34798,-5.791,21.74875
34799,-5.838,21.749375
34800,-5.898,21.75
34801,-5.87,21.750625
34802,-5.891,21.75125
34803,-5.93,21.751875
34804,-5.98,21.7525
34805,-5.957,21.753125
34806,-5.949,21.75375
34807,-5.952,21.754375
34808,-5.952,21.755
34809,-5.965,21.755625
34810,-5.989,21.75625
34811,-6.03,21.756875
34812,-5.981,21.7575
34813,-5.982,21.758125
34814,-6.04,21.75875
34815,-6.06,21.759375
34816,-6.058,21.76
34817,-6.058,21.760625
34818,-6.098,21.76125
34819,-6.094,21.761875
34820,-6.092,21.7625
34821,-6.105,21.763125
34822,-6.156,21.76375
34823,-6.15,21.764375
34824,-6.121,21.765
34825,-6.192,21.765625
34826,-6.231,21.76625
34827,-6.227,21.766875
34828,-6.159,21.7675
34829,-6.169,21.768125
34830,-6.185,21.76875
34831,-6.205,21.769375
34832,-6.252,21.77
34833,-6.266,21.770625
34834,-6.259,21.77125
34835,-6.242,21.771875
34836,-6.228,21.7725
34837,-6.224,21.773125
34838,-6.234,21.77375
34839,-6.251,21.774375
34840,-6.249,21.775
34841,-6.238,21.775625
34842,-6.258,21.77625
34843,-6.238,21.776875
34844,-6.212,21.7775
34845,-6.202,21.778125
34846,-6.238,21.77875
34847,-6.233,21.779375
34848,-6.184,21.78
34849,-6.15,21.780625
34850,-6.148,21.78125
34851,-6.153,21.781875
34852,-6.133,21.7825
34853,-6.062,21.783125
34854,-6.027,21.78375
34855,-6.057,21.784375
34856,-6.071,21.785
34857,-6.096,21.785625
34858,-6.104,21.78625
34859,-5.979,21.786875
34860,-5.982,21.7875
34861,-5.999,21.788125
34862,-5.951,21.78875
34863,-5.997,21.789375
34864,-6.036,21.79
34865,-6.048,21.790625
34866,-5.933,21.79125
34867,-5.892,21.791875
34868,-5.876,21.7925
34869,-5.822,21.793125
34870,-5.83,21.79375
34871,-5.84,21.794375
34872,-5.837,21.795
34873,-5.793,21.795625
34874,-5.743,21.79625
34875,-5.705,21.796875
34876,-5.745,21.7975
34877,-5.748,21.798125
34878,-5.739,21.79875
34879,-5.732,21.799375
34880,-5.695,21.8
34881,-5.674,21.800625
34882,-5.674,21.80125
34883,-5.671,21.801875
34884,-5.656,21.8025
34885,-5.632,21.803125
34886,-5.594,21.80375
34887,-5.611,21.804375
34888,-5.618,21.805
34889,-5.598,21.805625
34890,-5.55,21.80625
34891,-5.54,21.806875
34892,-5.548,21.8075
34893,-5.507,21.808125
34894,-5.537,21.80875
34895,-5.561,21.809375
34896,-5.524,21.81
34897,-5.536,21.810625
34898,-5.495,21.81125
34899,-5.407,21.811875
34900,-5.478,21.8125
34901,-5.5,21.813125
34902,-5.498,21.81375
34903,-5.501,21.814375
34904,-5.457,21.815
34905,-5.449,21.815625
34906,-5.506,21.81625
34907,-5.456,21.816875
34908,-5.451,21.8175
34909,-5.467,21.818125
34910,-5.43,21.81875
34911,-5.456,21.819375
34912,-5.484,21.82
34913,-5.474,21.820625
34914,-5.47,21.82125
34915,-5.495,21.821875
34916,-5.546,21.8225
34917,-5.552,21.823125
34918,-5.501,21.82375
34919,-5.469,21.824375
34920,-5.587,21.825
34921,-5.593,21.825625
34922,-5.582,21.82625
34923,-5.578,21.826875
34924,-5.508,21.8275
34925,-5.48,21.828125
34926,-5.483,21.82875
34927,-5.483,21.829375
34928,-5.536,21.83
34929,-5.551,21.830625
34930,-5.453,21.83125
34931,-5.472,21.831875
34932,-5.466,21.8325
34933,-5.428,21.833125
34934,-5.458,21.83375
34935,-5.446,21.834375
34936,-5.423,21.835
34937,-5.433,21.835625
34938,-5.418,21.83625
34939,-5.416,21.836875
34940,-5.44,21.8375
34941,-5.44,21.838125
34942,-5.469,21.83875
34943,-5.507,21.839375
34944,-5.48,21.84
34945,-5.483,21.840625
34946,-5.491,21.84125
34947,-5.488,21.841875
34948,-5.484,21.8425
34949,-5.508,21.843125
34950,-5.55,21.84375
34951,-5.492,21.844375
34952,-5.487,21.845
34953,-5.515,21.845625
34954,-5.569,21.84625
34955,-5.536,21.846875
34956,-5.505,21.8475
34957,-5.502,21.848125
34958,-5.495,21.84875
34959,-5.506,21.849375
34960,-5.53,21.85
34961,-5.557,21.850625
34962,-5.546,21.85125
34963,-5.526,21.851875
34964,-5.513,21.8525
34965,-5.542,21.853125
34966,-5.554,21.85375
34967,-5.543,21.854375
34968,-5.523,21.855
34969,-5.505,21.855625
34970,-5.502,21.85625
34971,-5.543,21.856875
34972,-5.516,21.8575
34973,-5.497,21.858125
34974,-5.507,21.85875
34975,-5.544,21.859375
34976,-5.514,21.86
34977,-5.453,21.860625
34978,-5.473,21.86125
34979,-5.506,21.861875
34980,-5.529,21.8625
34981,-5.526,21.863125
34982,-5.498,21.86375
34983,-5.473,21.864375
34984,-5.45,21.865
34985,-5.399,21.865625
34986,-5.414,21.86625
34987,-5.451,21.866875
34988,-5.458,21.8675
34989,-5.462,21.868125
34990,-5.438,21.86875
34991,-5.377,21.869375
34992,-5.398,21.87
34993,-5.414,21.870625
34994,-5.426,21.87125
34995,-5.433,21.871875
34996,-5.432,21.8725
34997,-5.444,21.873125
34998,-5.484,21.87375
34999,-5.475,21.874375
35000,-5.445,21.875
35001,-5.405,21.875625
35002,-5.445,21.87625
35003,-5.405,21.876875
35004,-5.361,21.8775
35005,-5.428,21.878125
35006,-5.406,21.87875
35007,-5.415,21.879375
35008,-5.492,21.88
35009,-5.421,21.880625
35010,-5.368,21.88125
35011,-5.346,21.881875
35012,-5.413,21.8825
35013,-5.346,21.883125
35014,-5.281,21.88375
35015,-5.308,21.884375
35016,-5.31,21.885
35017,-5.327,21.885625
35018,-5.356,21.88625
35019,-5.333,21.886875
35020,-5.338,21.8875
35021,-5.325,21.888125
35022,-5.21,21.88875
35023,-5.216,21.889375
35024,-5.225,21.89
35025,-5.205,21.890625
35026,-5.164,21.89125
35027,-5.132,21.891875
35028,-5.096,21.8925
35029,-5.018,21.893125
35030,-5.004,21.89375
35031,-5.012,21.894375
35032,-5.022,21.895
35033,-4.992,21.895625
35034,-4.97,21.89625
35035,-4.957,21.896875
35036,-4.913,21.8975
35037,-4.874,21.898125
35038,-4.846,21.89875
35039,-4.846,21.899375
35040,-4.795,21.9
35041,-4.754,21.900625
35042,-4.741,21.90125
35043,-4.778,21.901875
35044,-4.801,21.9025
35045,-4.816,21.903125
35046,-4.836,21.90375
35047,-4.78,21.904375
35048,-4.714,21.905
35049,-4.677,21.905625
35050,-4.692,21.90625
35051,-4.679,21.906875
35052,-4.639,21.9075
35053,-4.683,21.908125
35054,-4.677,21.90875
35055,-4.669,21.909375
35056,-4.726,21.91
35057,-4.727,21.910625
35058,-4.726,21.91125
35059,-4.736,21.911875
35060,-4.715,21.9125
35061,-4.679,21.913125
35062,-4.65,21.91375
35063,-4.711,21.914375
35064,-4.734,21.915
35065,-4.753,21.915625
35066,-4.79,21.91625
35067,-4.771,21.916875
35068,-4.766,21.9175
35069,-4.776,21.918125
35070,-4.742,21.91875
35071,-4.765,21.919375
35072,-4.794,21.92
35073,-4.76,21.920625
35074,-4.814,21.92125
35075,-4.858,21.921875
35076,-4.865,21.9225
35077,-4.848,21.923125
35078,-4.829,21.92375
35079,-4.82,21.924375
35080,-4.864,21.925
35081,-4.854,21.925625
35082,-4.844,21.92625
35083,-4.868,21.926875
35084,-4.873,21.9275
35085,-4.886,21.928125
35086,-4.908,21.92875
35087,-4.912,21.929375
35088,-4.967,21.93
35089,-5.017,21.930625
35090,-4.973,21.93125
35091,-4.994,21.931875
35092,-5.029,21.9325
35093,-5.066,21.933125
35094,-5.086,21.93375
35095,-5.146,21.934375
35096,-5.216,21.935
35097,-5.196,21.935625
35098,-5.231,21.93625
35099,-5.263,21.936875
35100,-5.249,21.9375
35101,-5.264,21.938125
35102,-5.264,21.93875
35103,-5.245,21.939375
35104,-5.215,21.94
35105,-5.207,21.940625
35106,-5.23,21.94125
35107,-5.311,21.941875
35108,-5.311,21.9425
35109,-5.336,21.943125
35110,-5.42,21.94375
35111,-5.366,21.944375
35112,-5.393,21.945
35113,-5.449,21.945625
35114,-5.365,21.94625
35115,-5.362,21.946875
35116,-5.384,21.9475
35117,-5.404,21.948125
35118,-5.341,21.94875
35119,-5.348,21.949375
35120,-5.424,21.95
35121,-5.411,21.950625
35122,-5.399,21.95125
35123,-5.384,21.951875
35124,-5.354,21.9525
35125,-5.32,21.953125
35126,-5.312,21.95375
35127,-5.339,21.954375
35128,-5.315,21.955
35129,-5.349,21.955625
35130,-5.393,21.95625
35131,-5.284,21.956875
35132,-5.281,21.9575
35133,-5.301,21.958125
35134,-5.301,21.95875
35135,-5.248,21.959375
35136,-5.219,21.96
35137,-5.216,21.960625
35138,-5.172,21.96125
35139,-5.196,21.961875
35140,-5.23,21.9625
35141,-5.196,21.963125
35142,-5.174,21.96375
35143,-5.133,21.964375
35144,-5.066,21.965
35145,-5.07,21.965625
35146,-5.081,21.96625
35147,-5.087,21.966875
35148,-5.039,21.9675
35149,-4.992,21.968125
35150,-4.973,21.96875
35151,-5.011,21.969375
35152,-4.973,21.97
35153,-4.973,21.970625
35154,-5.007,21.97125
35155,-4.936,21.971875
35156,-4.895,21.9725
35157,-4.885,21.973125
35158,-4.925,21.97375
35159,-4.909,21.974375
35160,-4.885,21.975
35161,-4.865,21.975625
35162,-4.862,21.97625
35163,-4.86,21.976875
35164,-4.853,21.9775
35165,-4.809,21.978125
35166,-4.775,21.97875
35167,-4.762,21.979375
35168,-4.782,21.98
35169,-4.762,21.980625
35170,-4.745,21.98125
35171,-4.736,21.981875
35172,-4.743,21.9825
35173,-4.757,21.983125
35174,-4.762,21.98375
35175,-4.731,21.984375
35176,-4.732,21.985
35177,-4.756,21.985625
35178,-4.803,21.98625
35179,-4.782,21.986875
35180,-4.732,21.9875
35181,-4.674,21.988125
35182,-4.677,21.98875
35183,-4.686,21.989375
35184,-4.678,21.99
35185,-4.634,21.990625
35186,-4.646,21.99125
35187,-4.67,21.991875
35188,-4.692,21.9925
35189,-4.635,21.993125
35190,-4.605,21.99375
35191,-4.595,21.994375
35192,-4.605,21.995
35193,-4.618,21.995625
35194,-4.603,21.99625
35195,-4.549,21.996875
35196,-4.529,21.9975
35197,-4.506,21.998125
35198,-4.5,21.99875
35199,-4.578,21.999375
35200,-4.569,22.0
35201,-4.533,22.000625
35202,-4.499,22.00125
35203,-4.543,22.001875
35204,-4.561,22.0025
35205,-4.547,22.003125
35206,-4.531,22.00375
35207,-4.507,22.004375
35208,-4.488,22.005
35209,-4.491,22.005625
35210,-4.477,22.00625
35211,-4.452,22.006875
35212,-4.415,22.0075
35213,-4.446,22.008125
35214,-4.484,22.00875
35215,-4.527,22.009375
35216,-4.568,22.01
35217,-4.542,22.010625
35218,-4.487,22.01125
35219,-4.416,22.011875
35220,-4.379,22.0125
35221,-4.355,22.013125
35222,-4.346,22.01375
35223,-4.384,22.014375
35224,-4.362,22.015
35225,-4.326,22.015625
35226,-4.332,22.01625
35227,-4.308,22.016875
35228,-4.275,22.0175
35229,-4.238,22.018125
35230,-4.255,22.01875
35231,-4.23,22.019375
35232,-4.191,22.02
35233,-4.225,22.020625
35234,-4.251,22.02125
35235,-4.238,22.021875
35236,-4.153,22.0225
35237,-4.165,22.023125
35238,-4.179,22.02375
35239,-4.187,22.024375
35240,-4.215,22.025
35241,-4.237,22.025625
35242,-4.252,22.02625
35243,-4.252,22.026875
35244,-4.246,22.0275
35245,-4.23,22.028125
35246,-4.199,22.02875
35247,-4.203,22.029375
35248,-4.264,22.03
35249,-4.337,22.030625
35250,-4.276,22.03125
35251,-4.257,22.031875
35252,-4.277,22.0325
35253,-4.352,22.033125
35254,-4.407,22.03375
35255,-4.465,22.034375
35256,-4.524,22.035
35257,-4.561,22.035625
35258,-4.559,22.03625
35259,-4.558,22.036875
35260,-4.612,22.0375
35261,-4.658,22.038125
35262,-4.692,22.03875
35263,-4.713,22.039375
35264,-4.831,22.04
35265,-4.879,22.040625
35266,-4.887,22.04125
35267,-4.931,22.041875
35268,-4.972,22.0425
35269,-5.005,22.043125
35270,-5.022,22.04375
35271,-5.073,22.044375
35272,-5.125,22.045
35273,-5.173,22.045625
35274,-5.186,22.04625
35275,-5.223,22.046875
35276,-5.259,22.0475
35277,-5.266,22.048125
35278,-5.313,22.04875
35279,-5.358,22.049375
35280,-5.392,22.05
35281,-5.422,22.050625
35282,-5.433,22.05125
35283,-5.43,22.051875
35284,-5.43,22.0525
35285,-5.489,22.053125
35286,-5.531,22.05375
35287,-5.504,22.054375
35288,-5.546,22.055
35289,-5.602,22.055625
35290,-5.659,22.05625
35291,-5.645,22.056875
35292,-5.636,22.0575
35293,-5.633,22.058125
35294,-5.64,22.05875
35295,-5.644,22.059375
35296,-5.668,22.06
35297,-5.722,22.060625
35298,-5.719,22.06125
35299,-5.723,22.061875
35300,-5.73,22.0625
35301,-5.72,22.063125
35302,-5.771,22.06375
35303,-5.804,22.064375
35304,-5.763,22.065
35305,-5.704,22.065625
35306,-5.722,22.06625
35307,-5.805,22.066875
35308,-5.768,22.0675
35309,-5.756,22.068125
35310,-5.751,22.06875
35311,-5.734,22.069375
35312,-5.791,22.07
35313,-5.789,22.070625
35314,-5.689,22.07125
35315,-5.75,22.071875
35316,-5.767,22.0725
35317,-5.755,22.073125
35318,-5.752,22.07375
35319,-5.735,22.074375
35320,-5.741,22.075
35321,-5.795,22.075625
35322,-5.811,22.07625
35323,-5.784,22.076875
35324,-5.719,22.0775
35325,-5.689,22.078125
35326,-5.743,22.07875
35327,-5.822,22.079375
35328,-5.856,22.08
35329,-5.881,22.080625
35330,-5.877,22.08125
35331,-5.838,22.081875
35332,-5.905,22.0825
35333,-5.899,22.083125
35334,-5.86,22.08375
35335,-5.911,22.084375
35336,-5.91,22.085
35337,-5.91,22.085625
35338,-5.94,22.08625
