,ax,t
136706,-9.008,85.44125
136707,-8.916,85.441875
136708,-8.835,85.4425
136709,-8.707,85.443125
136710,-8.618,85.44375
136711,-8.628,85.444375
136712,-8.506,85.445
136713,-8.385,85.445625
136714,-8.277,85.44625
136715,-8.199,85.446875
136716,-8.144,85.4475
136717,-8.084,85.448125
136718,-7.979,85.44875
136719,-7.852,85.449375
136720,-7.749,85.45
136721,-7.685,85.450625
136722,-7.648,85.45125
136723,-7.605,85.451875
136724,-7.551,85.4525
136725,-7.47,85.453125
136726,-7.404,85.45375
136727,-7.333,85.454375
136728,-7.242,85.455
136729,-7.173,85.455625
136730,-7.12,85.45625
136731,-7.083,85.456875
136732,-7.042,85.4575
136733,-6.984,85.458125
136734,-6.922,85.45875
136735,-6.878,85.459375
136736,-6.849,85.46
136737,-6.821,85.460625
136738,-6.795,85.46125
136739,-6.788,85.461875
136740,-6.761,85.4625
136741,-6.725,85.463125
136742,-6.708,85.46375
136743,-6.665,85.464375
136744,-6.624,85.465
136745,-6.6,85.465625
136746,-6.551,85.46625
136747,-6.501,85.466875
136748,-6.457,85.4675
136749,-6.477,85.468125
136750,-6.451,85.46875
136751,-6.405,85.469375
136752,-6.361,85.47
136753,-6.363,85.470625
136754,-6.35,85.47125
136755,-6.306,85.471875
136756,-6.255,85.4725
136757,-6.241,85.473125
136758,-6.246,85.47375
136759,-6.233,85.474375
136760,-6.163,85.475
136761,-6.076,85.475625
136762,-5.992,85.47625
136763,-5.995,85.476875
136764,-5.972,85.4775
136765,-5.925,85.478125
136766,-5.949,85.47875
136767,-5.916,85.479375
136768,-5.856,85.48
136769,-5.802,85.480625
136770,-5.8,85.48125
136771,-5.789,85.481875
136772,-5.756,85.4825
136773,-5.742,85.483125
136774,-5.73,85.48375
136775,-5.71,85.484375
136776,-5.643,85.485
136777,-5.619,85.485625
136778,-5.62,85.48625
136779,-5.644,85.486875
136780,-5.633,85.4875
136781,-5.606,85.488125
136782,-5.571,85.48875
136783,-5.598,85.489375
136784,-5.577,85.49
136785,-5.543,85.490625
136786,-5.536,85.49125
136787,-5.541,85.491875
136788,-5.555,85.4925
136789,-5.578,85.493125
136790,-5.52,85.49375
136791,-5.497,85.494375
136792,-5.497,85.495
136793,-5.497,85.495625
136794,-5.474,85.49625
136795,-5.48,85.496875
136796,-5.554,85.4975
136797,-5.516,85.498125
136798,-5.497,85.49875
136799,-5.506,85.499375
136800,-5.503,85.5
136801,-5.525,85.500625
136802,-5.539,85.50125
136803,-5.499,85.501875
136804,-5.541,85.5025
136805,-5.551,85.503125
136806,-5.496,85.50375
136807,-5.429,85.504375
136808,-5.425,85.505
136809,-5.458,85.505625
136810,-5.451,85.50625
136811,-5.472,85.506875
136812,-5.478,85.5075
136813,-5.438,85.508125
136814,-5.416,85.50875
136815,-5.389,85.509375
136816,-5.362,85.51
136817,-5.399,85.510625
136818,-5.365,85.51125
136819,-5.323,85.511875
136820,-5.353,85.5125
136821,-5.341,85.513125
136822,-5.309,85.51375
136823,-5.262,85.514375
136824,-5.242,85.515
136825,-5.236,85.515625
136826,-5.239,85.51625
136827,-5.239,85.516875
136828,-5.215,85.5175
136829,-5.191,85.518125
136830,-5.177,85.51875
136831,-5.154,85.519375
136832,-5.15,85.52
136833,-5.162,85.520625
136834,-5.166,85.52125
136835,-5.139,85.521875
136836,-5.106,85.5225
136837,-5.092,85.523125
136838,-5.093,85.52375
136839,-5.092,85.524375
136840,-5.085,85.525
136841,-5.021,85.525625
136842,-5.042,85.52625
136843,-5.102,85.526875
136844,-5.062,85.5275
136845,-5.049,85.528125
136846,-5.069,85.52875
136847,-5.133,85.529375
136848,-5.129,85.53
136849,-5.141,85.530625
136850,-5.171,85.53125
136851,-5.16,85.531875
136852,-5.178,85.5325
136853,-5.201,85.533125
136854,-5.204,85.53375
136855,-5.253,85.534375
136856,-5.266,85.535
136857,-5.22,85.535625
136858,-5.24,85.53625
136859,-5.232,85.536875
136860,-5.212,85.5375
136861,-5.226,85.538125
136862,-5.242,85.53875
136863,-5.231,85.539375
136864,-5.167,85.54
136865,-5.196,85.540625
136866,-5.221,85.54125
136867,-5.237,85.541875
136868,-5.267,85.5425
136869,-5.254,85.543125
136870,-5.223,85.54375
136871,-5.199,85.544375
136872,-5.184,85.545
136873,-5.163,85.545625
136874,-5.134,85.54625
136875,-5.191,85.546875
136876,-5.209,85.5475
136877,-5.192,85.548125
136878,-5.145,85.54875
136879,-5.136,85.549375
136880,-5.129,85.55
136881,-5.102,85.550625
136882,-5.131,85.55125
136883,-5.142,85.551875
136884,-5.13,85.5525
136885,-5.096,85.553125
136886,-5.06,85.55375
136887,-5.045,85.554375
136888,-5.092,85.555
136889,-5.08,85.555625
136890,-5.047,85.55625
136891,-5.004,85.556875
136892,-5.007,85.5575
136893,-5.039,85.558125
136894,-5.066,85.55875
136895,-4.985,85.559375
136896,-5.004,85.56
136897,-5.047,85.560625
136898,-5.074,85.56125
136899,-5.035,85.561875
136900,-4.993,85.5625
136901,-4.953,85.563125
136902,-4.915,85.56375
136903,-4.903,85.564375
136904,-4.896,85.565
136905,-4.865,85.565625
136906,-4.866,85.56625
136907,-4.853,85.566875
136908,-4.812,85.5675
136909,-4.772,85.568125
136910,-4.775,85.56875
136911,-4.792,85.569375
136912,-4.727,85.57
136913,-4.712,85.570625
136914,-4.712,85.57125
136915,-4.712,85.571875
136916,-4.674,85.5725
136917,-4.651,85.573125
136918,-4.64,85.57375
136919,-4.586,85.574375
136920,-4.529,85.575
136921,-4.499,85.575625
136922,-4.546,85.57625
136923,-4.525,85.576875
136924,-4.477,85.5775
136925,-4.41,85.578125
136926,-4.444,85.57875
136927,-4.432,85.579375
136928,-4.394,85.58
136929,-4.384,85.580625
136930,-4.371,85.58125
136931,-4.356,85.581875
136932,-4.34,85.5825
136933,-4.307,85.583125
136934,-4.287,85.58375
136935,-4.28,85.584375
136936,-4.27,85.585
136937,-4.264,85.585625
136938,-4.262,85.58625
136939,-4.262,85.586875
136940,-4.267,85.5875
136941,-4.257,85.588125
136942,-4.223,85.58875
136943,-4.22,85.589375
136944,-4.207,85.59
136945,-4.183,85.590625
136946,-4.146,85.59125
136947,-4.168,85.591875
136948,-4.195,85.5925
136949,-4.195,85.593125
136950,-4.201,85.59375
136951,-4.182,85.594375
136952,-4.142,85.595
136953,-4.146,85.595625
136954,-4.183,85.59625
136955,-4.221,85.596875
136956,-4.211,85.5975
136957,-4.218,85.598125
136958,-4.212,85.59875
136959,-4.185,85.599375
136960,-4.137,85.6
136961,-4.14,85.600625
136962,-4.178,85.60125
136963,-4.222,85.601875
136964,-4.213,85.6025
136965,-4.197,85.603125
136966,-4.204,85.60375
136967,-4.21,85.604375
136968,-4.181,85.605
136969,-4.124,85.605625
136970,-4.141,85.60625
136971,-4.185,85.606875
136972,-4.218,85.6075
136973,-4.177,85.608125
136974,-4.168,85.60875
136975,-4.192,85.609375
136976,-4.252,85.61
136977,-4.222,85.610625
136978,-4.217,85.61125
136979,-4.224,85.611875
136980,-4.2,85.6125
136981,-4.228,85.613125
136982,-4.261,85.61375
136983,-4.275,85.614375
136984,-4.276,85.615
136985,-4.266,85.615625
136986,-4.249,85.61625
136987,-4.269,85.616875
136988,-4.29,85.6175
136989,-4.308,85.618125
136990,-4.322,85.61875
136991,-4.313,85.619375
136992,-4.285,85.62
136993,-4.238,85.620625
136994,-4.289,85.62125
136995,-4.312,85.621875
136996,-4.317,85.6225
136997,-4.33,85.623125
136998,-4.311,85.62375
136999,-4.292,85.624375
137000,-4.295,85.625
137001,-4.373,85.625625
137002,-4.372,85.62625
137003,-4.298,85.626875
137004,-4.336,85.6275
137005,-4.355,85.628125
137006,-4.357,85.62875
137007,-4.337,85.629375
137008,-4.311,85.63
137009,-4.288,85.630625
137010,-4.271,85.63125
137011,-4.278,85.631875
137012,-4.285,85.6325
137013,-4.282,85.633125
137014,-4.231,85.63375
137015,-4.193,85.634375
137016,-4.172,85.635
137017,-4.175,85.635625
137018,-4.2,85.63625
137019,-4.221,85.636875
137020,-4.23,85.6375
137021,-4.196,85.638125
137022,-4.151,85.63875
137023,-4.108,85.639375
137024,-4.088,85.64
137025,-4.127,85.640625
137026,-4.145,85.64125
137027,-4.118,85.641875
137028,-4.101,85.6425
137029,-4.072,85.643125
137030,-4.036,85.64375
137031,-4.006,85.644375
137032,-3.988,85.645
137033,-3.991,85.645625
137034,-4.024,85.64625
137035,-4.011,85.646875
137036,-4.01,85.6475
137037,-4.016,85.648125
137038,-3.945,85.64875
137039,-3.933,85.649375
137040,-3.946,85.65
137041,-3.946,85.650625
137042,-3.94,85.65125
137043,-3.919,85.651875
137044,-3.879,85.6525
137045,-3.902,85.653125
137046,-3.859,85.65375
137047,-3.786,85.654375
137048,-3.807,85.655
137049,-3.804,85.655625
137050,-3.813,85.65625
137051,-3.86,85.656875
137052,-3.836,85.6575
137053,-3.797,85.658125
137054,-3.754,85.65875
137055,-3.754,85.659375
137056,-3.745,85.66
137057,-3.725,85.660625
137058,-3.684,85.66125
137059,-3.686,85.661875
137060,-3.685,85.6625
137061,-3.668,85.663125
137062,-3.661,85.66375
137063,-3.65,85.664375
137064,-3.648,85.665
137065,-3.702,85.665625
137066,-3.683,85.66625
137067,-3.647,85.666875
137068,-3.626,85.6675
137069,-3.606,85.668125
137070,-3.552,85.66875
137071,-3.471,85.669375
137072,-3.461,85.67
137073,-3.475,85.670625
137074,-3.488,85.67125
137075,-3.457,85.671875
137076,-3.467,85.6725
137077,-3.454,85.673125
137078,-3.4,85.67375
137079,-3.379,85.674375
137080,-3.335,85.675
137081,-3.29,85.675625
137082,-3.32,85.67625
137083,-3.323,85.676875
137084,-3.316,85.6775
137085,-3.309,85.678125
137086,-3.337,85.67875
137087,-3.348,85.679375
137088,-3.34,85.68
137089,-3.309,85.680625
137090,-3.272,85.68125
137091,-3.231,85.681875
137092,-3.187,85.6825
137093,-3.177,85.683125
137094,-3.186,85.68375
137095,-3.213,85.684375
137096,-3.172,85.685
137097,-3.132,85.685625
137098,-3.082,85.68625
137099,-2.987,85.686875
137100,-2.956,85.6875
137101,-2.961,85.688125
137102,-2.995,85.68875
137103,-2.954,85.689375
137104,-2.915,85.69
137105,-2.886,85.690625
137106,-2.873,85.69125
137107,-2.918,85.691875
137108,-2.969,85.6925
137109,-2.952,85.693125
137110,-2.893,85.69375
137111,-2.869,85.694375
137112,-2.907,85.695
137113,-2.927,85.695625
137114,-2.963,85.69625
137115,-2.994,85.696875
137116,-2.947,85.6975
137117,-2.887,85.698125
137118,-2.848,85.69875
137119,-2.858,85.699375
137120,-2.868,85.7
137121,-2.882,85.700625
137122,-2.897,85.70125
137123,-2.901,85.701875
137124,-2.884,85.7025
137125,-2.86,85.703125
137126,-2.847,85.70375
137127,-2.881,85.704375
137128,-2.908,85.705
137129,-2.911,85.705625
137130,-2.901,85.70625
137131,-2.895,85.706875
137132,-2.897,85.7075
137133,-2.924,85.708125
137134,-2.92,85.70875
137135,-2.925,85.709375
137136,-2.965,85.71
137137,-3.0,85.710625
137138,-3.017,85.71125
137139,-3.019,85.711875
137140,-3.042,85.7125
137141,-3.089,85.713125
137142,-3.126,85.71375
137143,-3.102,85.714375
137144,-3.095,85.715
137145,-3.11,85.715625
137146,-3.151,85.71625
137147,-3.12,85.716875
137148,-3.151,85.7175
137149,-3.215,85.718125
137150,-3.229,85.71875
137151,-3.278,85.719375
137152,-3.306,85.72
137153,-3.269,85.720625
137154,-3.294,85.72125
137155,-3.299,85.721875
137156,-3.281,85.7225
137157,-3.295,85.723125
137158,-3.326,85.72375
137159,-3.363,85.724375
137160,-3.386,85.725
137161,-3.41,85.725625
137162,-3.415,85.72625
137163,-3.395,85.726875
137164,-3.469,85.7275
137165,-3.536,85.728125
137166,-3.581,85.72875
137167,-3.547,85.729375
137168,-3.564,85.73
137169,-3.601,85.730625
137170,-3.645,85.73125
137171,-3.608,85.731875
137172,-3.641,85.7325
137173,-3.738,85.733125
137174,-3.714,85.73375
137175,-3.729,85.734375
137176,-3.753,85.735
137177,-3.75,85.735625
137178,-3.789,85.73625
137179,-3.836,85.736875
137180,-3.883,85.7375
137181,-3.877,85.738125
137182,-3.85,85.73875
137183,-3.826,85.739375
137184,-3.883,85.74
137185,-3.905,85.740625
137186,-3.913,85.74125
137187,-3.917,85.741875
137188,-3.886,85.7425
137189,-3.896,85.743125
137190,-3.945,85.74375
137191,-3.942,85.744375
137192,-3.936,85.745
137193,-3.929,85.745625
137194,-3.919,85.74625
137195,-3.965,85.746875
137196,-3.987,85.7475
137197,-3.96,85.748125
137198,-4.024,85.74875
137199,-4.039,85.749375
137200,-4.021,85.75
137201,-4.014,85.750625
137202,-4.023,85.75125
137203,-4.028,85.751875
137204,-4.018,85.7525
137205,-4.058,85.753125
137206,-4.065,85.75375
137207,-4.034,85.754375
137208,-3.996,85.755
137209,-4.027,85.755625
137210,-4.074,85.75625
137211,-4.071,85.756875
137212,-4.065,85.7575
137213,-4.037,85.758125
137214,-3.979,85.75875
137215,-3.969,85.759375
137216,-3.959,85.76
137217,-3.95,85.760625
137218,-3.95,85.76125
137219,-3.945,85.761875
137220,-3.954,85.7625
137221,-3.995,85.763125
137222,-3.946,85.76375
137223,-3.929,85.764375
137224,-3.95,85.765
137225,-3.939,85.765625
137226,-3.947,85.76625
137227,-3.952,85.766875
137228,-3.918,85.7675
137229,-3.923,85.768125
137230,-3.923,85.76875
137231,-3.903,85.769375
137232,-3.869,85.77
137233,-3.866,85.770625
137234,-3.874,85.77125
137235,-3.82,85.771875
137236,-3.787,85.7725
137237,-3.762,85.773125
137238,-3.741,85.77375
137239,-3.774,85.774375
137240,-3.765,85.775
137241,-3.717,85.775625
137242,-3.73,85.77625
137243,-3.766,85.776875
137244,-3.789,85.7775
137245,-3.739,85.778125
137246,-3.696,85.77875
137247,-3.704,85.779375
137248,-3.778,85.78
137249,-3.825,85.780625
137250,-3.837,85.78125
137251,-3.834,85.781875
137252,-3.885,85.7825
137253,-3.926,85.783125
137254,-3.946,85.78375
137255,-3.932,85.784375
137256,-3.916,85.785
137257,-3.887,85.785625
137258,-3.857,85.78625
137259,-3.949,85.786875
137260,-3.977,85.7875
137261,-3.983,85.788125
137262,-4.017,85.78875
137263,-4.048,85.789375
137264,-4.06,85.79
137265,-4.046,85.790625
137266,-4.161,85.79125
137267,-4.213,85.791875
137268,-4.21,85.7925
137269,-4.16,85.793125
137270,-4.202,85.79375
137271,-4.277,85.794375
137272,-4.351,85.795
137273,-4.289,85.795625
137274,-4.286,85.79625
137275,-4.346,85.796875
137276,-4.319,85.7975
137277,-4.321,85.798125
137278,-4.334,85.79875
137279,-4.338,85.799375
137280,-4.335,85.8
137281,-4.367,85.800625
137282,-4.448,85.80125
137283,-4.401,85.801875
137284,-4.376,85.8025
137285,-4.363,85.803125
137286,-4.339,85.80375
137287,-4.366,85.804375
137288,-4.404,85.805
137289,-4.427,85.805625
137290,-4.411,85.80625
137291,-4.412,85.806875
137292,-4.437,85.8075
137293,-4.478,85.808125
137294,-4.5,85.80875
137295,-4.519,85.809375
137296,-4.553,85.81
137297,-4.525,85.810625
137298,-4.522,85.81125
137299,-4.573,85.811875
137300,-4.583,85.8125
137301,-4.625,85.813125
137302,-4.676,85.81375
137303,-4.659,85.814375
137304,-4.69,85.815
137305,-4.716,85.815625
137306,-4.699,85.81625
137307,-4.688,85.816875
137308,-4.69,85.8175
137309,-4.705,85.818125
137310,-4.746,85.81875
137311,-4.766,85.819375
137312,-4.771,85.82
137313,-4.757,85.820625
137314,-4.76,85.82125
137315,-4.752,85.821875
137316,-4.721,85.8225
137317,-4.738,85.823125
137318,-4.72,85.82375
137319,-4.699,85.824375
137320,-4.797,85.825
137321,-4.779,85.825625
137322,-4.755,85.82625
137323,-4.799,85.826875
137324,-4.803,85.8275
137325,-4.791,85.828125
137326,-4.771,85.82875
137327,-4.787,85.829375
137328,-4.789,85.83
137329,-4.792,85.830625
137330,-4.826,85.83125
137331,-4.834,85.831875
137332,-4.813,85.8325
137333,-4.755,85.833125
137334,-4.802,85.83375
137335,-4.796,85.834375
137336,-4.764,85.835
137337,-4.787,85.835625
137338,-4.816,85.83625
137339,-4.82,85.836875
137340,-4.769,85.8375
137341,-4.743,85.838125
137342,-4.734,85.83875
137343,-4.746,85.839375
137344,-4.81,85.84
137345,-4.805,85.840625
137346,-4.774,85.84125
137347,-4.774,85.841875
137348,-4.743,85.8425
137349,-4.749,85.843125
137350,-4.817,85.84375
137351,-4.79,85.844375
137352,-4.804,85.845
137353,-4.827,85.845625
137354,-4.743,85.84625
137355,-4.731,85.846875
137356,-4.735,85.8475
137357,-4.718,85.848125
137358,-4.71,85.84875
137359,-4.727,85.849375
137360,-4.763,85.85
137361,-4.746,85.850625
137362,-4.725,85.85125
137363,-4.72,85.851875
137364,-4.774,85.8525
137365,-4.792,85.853125
137366,-4.801,85.85375
137367,-4.808,85.854375
137368,-4.707,85.855
137369,-4.707,85.855625
137370,-4.773,85.85625
137371,-4.797,85.856875
137372,-4.805,85.8575
137373,-4.816,85.858125
137374,-4.843,85.85875
137375,-4.843,85.859375
137376,-4.859,85.86
137377,-4.891,85.860625
137378,-4.861,85.86125
137379,-4.869,85.861875
137380,-4.895,85.8625
137381,-4.918,85.863125
137382,-4.936,85.86375
137383,-4.962,85.864375
137384,-4.999,85.865
137385,-4.969,85.865625
137386,-4.985,85.86625
137387,-5.023,85.866875
137388,-4.992,85.8675
137389,-5.033,85.868125
137390,-5.075,85.86875
137391,-5.071,85.869375
137392,-5.083,85.87
137393,-5.103,85.870625
137394,-5.131,85.87125
137395,-5.161,85.871875
137396,-5.154,85.8725
137397,-5.136,85.873125
137398,-5.15,85.87375
137399,-5.152,85.874375
137400,-5.162,85.875
137401,-5.186,85.875625
137402,-5.199,85.87625
137403,-5.221,85.876875
137404,-5.24,85.8775
137405,-5.22,85.878125
137406,-5.245,85.87875
137407,-5.268,85.879375
137408,-5.254,85.88
137409,-5.244,85.880625
137410,-5.255,85.88125
137411,-5.288,85.881875
137412,-5.312,85.8825
137413,-5.313,85.883125
137414,-5.306,85.88375
137415,-5.306,85.884375
137416,-5.331,85.885
137417,-5.365,85.885625
137418,-5.406,85.88625
137419,-5.386,85.886875
137420,-5.397,85.8875
137421,-5.425,85.888125
137422,-5.421,85.88875
137423,-5.451,85.889375
137424,-5.466,85.89
137425,-5.429,85.890625
137426,-5.431,85.89125
137427,-5.465,85.891875
137428,-5.516,85.8925
137429,-5.452,85.893125
137430,-5.446,85.89375
137431,-5.466,85.894375
137432,-5.476,85.895
137433,-5.467,85.895625
137434,-5.456,85.89625
137435,-5.449,85.896875
137436,-5.453,85.8975
137437,-5.458,85.898125
137438,-5.465,85.89875
137439,-5.471,85.899375
137440,-5.508,85.9
137441,-5.508,85.900625
137442,-5.41,85.90125
137443,-5.441,85.901875
137444,-5.484,85.9025
137445,-5.521,85.903125
137446,-5.517,85.90375
137447,-5.514,85.904375
137448,-5.509,85.905
137449,-5.499,85.905625
137450,-5.491,85.90625
137451,-5.515,85.906875
137452,-5.583,85.9075
137453,-5.54,85.908125
137454,-5.515,85.90875
137455,-5.512,85.909375
137456,-5.542,85.91
137457,-5.54,85.910625
137458,-5.532,85.91125
137459,-5.535,85.911875
137460,-5.508,85.9125
137461,-5.517,85.913125
137462,-5.563,85.91375
137463,-5.553,85.914375
137464,-5.561,85.915
137465,-5.569,85.915625
137466,-5.548,85.91625
137467,-5.562,85.916875
137468,-5.574,85.9175
137469,-5.574,85.918125
137470,-5.594,85.91875
137471,-5.542,85.919375
137472,-5.472,85.92
137473,-5.583,85.920625
137474,-5.582,85.92125
137475,-5.566,85.921875
137476,-5.599,85.9225
137477,-5.599,85.923125
137478,-5.576,85.92375
137479,-5.539,85.924375
137480,-5.586,85.925
137481,-5.587,85.925625
137482,-5.57,85.92625
137483,-5.573,85.926875
137484,-5.521,85.9275
137485,-5.52,85.928125
137486,-5.611,85.92875
137487,-5.592,85.929375
137488,-5.589,85.93
137489,-5.597,85.930625
137490,-5.594,85.93125
137491,-5.625,85.931875
137492,-5.649,85.9325
137493,-5.628,85.933125
137494,-5.59,85.93375
137495,-5.554,85.934375
137496,-5.531,85.935
137497,-5.606,85.935625
137498,-5.622,85.93625
137499,-5.609,85.936875
137500,-5.595,85.9375
137501,-5.571,85.938125
137502,-5.571,85.93875
137503,-5.612,85.939375
137504,-5.578,85.94
137505,-5.568,85.940625
137506,-5.571,85.94125
137507,-5.554,85.941875
137508,-5.58,85.9425
137509,-5.597,85.943125
137510,-5.567,85.94375
137511,-5.589,85.944375
137512,-5.611,85.945
137513,-5.627,85.945625
137514,-5.641,85.94625
137515,-5.63,85.946875
137516,-5.622,85.9475
137517,-5.662,85.948125
137518,-5.636,85.94875
137519,-5.616,85.949375
137520,-5.626,85.95
137521,-5.68,85.950625
137522,-5.699,85.95125
137523,-5.698,85.951875
137524,-5.725,85.9525
137525,-5.712,85.953125
137526,-5.708,85.95375
137527,-5.752,85.954375
137528,-5.75,85.955
137529,-5.761,85.955625
137530,-5.792,85.95625
137531,-5.829,85.956875
137532,-5.864,85.9575
137533,-5.876,85.958125
137534,-5.818,85.95875
137535,-5.783,85.959375
137536,-5.782,85.96
137537,-5.822,85.960625
137538,-5.836,85.96125
137539,-5.832,85.961875
137540,-5.821,85.9625
137541,-5.841,85.963125
137542,-5.817,85.96375
137543,-5.79,85.964375
137544,-5.794,85.965
137545,-5.846,85.965625
137546,-5.859,85.96625
137547,-5.827,85.966875
137548,-5.82,85.9675
137549,-5.809,85.968125
137550,-5.792,85.96875
137551,-5.765,85.969375
137552,-5.788,85.97
137553,-5.823,85.970625
137554,-5.861,85.97125
137555,-5.811,85.971875
137556,-5.766,85.9725
137557,-5.739,85.973125
137558,-5.783,85.97375
137559,-5.806,85.974375
137560,-5.805,85.975
137561,-5.764,85.975625
137562,-5.751,85.97625
137563,-5.718,85.976875
137564,-5.665,85.9775
137565,-5.676,85.978125
137566,-5.677,85.97875
137567,-5.685,85.979375
137568,-5.729,85.98
137569,-5.681,85.980625
137570,-5.646,85.98125
137571,-5.66,85.981875
137572,-5.603,85.9825
137573,-5.582,85.983125
137574,-5.589,85.98375
137575,-5.592,85.984375
137576,-5.585,85.985
137577,-5.587,85.985625
137578,-5.614,85.98625
137579,-5.605,85.986875
137580,-5.608,85.9875
137581,-5.625,85.988125
137582,-5.612,85.98875
137583,-5.601,85.989375
137584,-5.59,85.99
137585,-5.576,85.990625
137586,-5.599,85.99125
137587,-5.643,85.991875
137588,-5.707,85.9925
137589,-5.617,85.993125
137590,-5.598,85.99375
137591,-5.63,85.994375
137592,-5.65,85.995
137593,-5.69,85.995625
137594,-5.712,85.99625
137595,-5.682,85.996875
137596,-5.648,85.9975
137597,-5.618,85.998125
137598,-5.597,85.99875
137599,-5.647,85.999375
137600,-5.665,86.0
137601,-5.674,86.000625
137602,-5.711,86.00125
137603,-5.698,86.001875
137604,-5.706,86.0025
137605,-5.76,86.003125
137606,-5.704,86.00375
137607,-5.689,86.004375
137608,-5.708,86.005
137609,-5.742,86.005625
137610,-5.731,86.00625
137611,-5.733,86.006875
137612,-5.798,86.0075
137613,-5.782,86.008125
137614,-5.76,86.00875
137615,-5.743,86.009375
137616,-5.767,86.01
137617,-5.777,86.010625
137618,-5.781,86.01125
137619,-5.788,86.011875
137620,-5.77,86.0125
137621,-5.765,86.013125
137622,-5.789,86.01375
137623,-5.833,86.014375
137624,-5.849,86.015
137625,-5.855,86.015625
137626,-5.905,86.01625
137627,-5.893,86.016875
137628,-5.881,86.0175
137629,-5.915,86.018125
137630,-5.909,86.01875
137631,-5.931,86.019375
137632,-5.983,86.02
137633,-6.01,86.020625
137634,-5.992,86.02125
137635,-5.978,86.021875
137636,-6.045,86.0225
137637,-6.11,86.023125
137638,-6.136,86.02375
137639,-6.106,86.024375
137640,-6.112,86.025
137641,-6.146,86.025625
137642,-6.194,86.02625
137643,-6.207,86.026875
137644,-6.201,86.0275
137645,-6.215,86.028125
137646,-6.29,86.02875
137647,-6.309,86.029375
137648,-6.306,86.03
137649,-6.292,86.030625
137650,-6.352,86.03125
137651,-6.384,86.031875
137652,-6.408,86.0325
137653,-6.452,86.033125
137654,-6.485,86.03375
137655,-6.514,86.034375
137656,-6.541,86.035
137657,-6.544,86.035625
137658,-6.55,86.03625
137659,-6.564,86.036875
137660,-6.622,86.0375
137661,-6.647,86.038125
137662,-6.657,86.03875
137663,-6.66,86.039375
137664,-6.673,86.04
137665,-6.696,86.040625
137666,-6.732,86.04125
137667,-6.796,86.041875
137668,-6.797,86.0425
137669,-6.783,86.043125
137670,-6.834,86.04375
137671,-6.857,86.044375
137672,-6.858,86.045
137673,-6.838,86.045625
137674,-6.898,86.04625
137675,-6.93,86.046875
137676,-6.941,86.0475
137677,-6.958,86.048125
137678,-6.942,86.04875
137679,-6.944,86.049375
137680,-7.004,86.05
137681,-7.029,86.050625
137682,-7.031,86.05125
137683,-7.018,86.051875
137684,-7.055,86.0525
137685,-7.039,86.053125
137686,-7.019,86.05375
137687,-7.077,86.054375
137688,-7.07,86.055
137689,-7.068,86.055625
137690,-7.091,86.05625
137691,-7.145,86.056875
137692,-7.172,86.0575
137693,-7.175,86.058125
137694,-7.158,86.05875
137695,-7.131,86.059375
137696,-7.118,86.06
137697,-7.142,86.060625
137698,-7.16,86.06125
137699,-7.185,86.061875
137700,-7.219,86.0625
137701,-7.256,86.063125
137702,-7.242,86.06375
137703,-7.213,86.064375
137704,-7.22,86.065
137705,-7.21,86.065625
137706,-7.207,86.06625
137707,-7.221,86.066875
137708,-7.201,86.0675
137709,-7.24,86.068125
137710,-7.306,86.06875
137711,-7.265,86.069375
137712,-7.262,86.07
137713,-7.273,86.070625
137714,-7.287,86.07125
137715,-7.288,86.071875
137716,-7.314,86.0725
137717,-7.365,86.073125
137718,-7.365,86.07375
137719,-7.369,86.074375
137720,-7.369,86.075
137721,-7.349,86.075625
137722,-7.39,86.07625
137723,-7.392,86.076875
137724,-7.318,86.0775
137725,-7.453,86.078125
137726,-7.492,86.07875
137727,-7.456,86.079375
137728,-7.425,86.08
137729,-7.482,86.080625
137730,-7.521,86.08125
137731,-7.457,86.081875
137732,-7.469,86.0825
137733,-7.502,86.083125
137734,-7.547,86.08375
137735,-7.561,86.084375
137736,-7.572,86.085
137737,-7.58,86.085625
137738,-7.58,86.08625
137739,-7.577,86.086875
137740,-7.594,86.0875
137741,-7.642,86.088125
137742,-7.642,86.08875
137743,-7.654,86.089375
137744,-7.668,86.09
137745,-7.652,86.090625
137746,-7.667,86.09125
137747,-7.698,86.091875
137748,-7.739,86.0925
137749,-7.725,86.093125
137750,-7.727,86.09375
137751,-7.752,86.094375
137752,-7.752,86.095
137753,-7.724,86.095625
137754,-7.701,86.09625
137755,-7.749,86.096875
137756,-7.754,86.0975
137757,-7.776,86.098125
137758,-7.833,86.09875
137759,-7.804,86.099375
137760,-7.785,86.1
137761,-7.782,86.100625
137762,-7.815,86.10125
137763,-7.829,86.101875
137764,-7.831,86.1025
137765,-7.82,86.103125
137766,-7.874,86.10375
137767,-7.888,86.104375
137768,-7.854,86.105
137769,-7.875,86.105625
137770,-7.893,86.10625
137771,-7.904,86.106875
137772,-7.897,86.1075
137773,-7.927,86.108125
137774,-7.928,86.10875
137775,-7.878,86.109375
137776,-7.92,86.11
137777,-7.931,86.110625
137778,-7.93,86.11125
137779,-7.994,86.111875
137780,-8.056,86.1125
137781,-8.094,86.113125
137782,-8.084,86.11375
137783,-8.159,86.114375
137784,-8.204,86.115
137785,-8.209,86.115625
137786,-8.236,86.11625
137787,-8.248,86.116875
137788,-8.255,86.1175
137789,-8.275,86.118125
137790,-8.251,86.11875
137791,-8.265,86.119375
