,ax,t
75962,-7.593,47.47625
75963,-7.63,47.476875
75964,-7.715,47.4775
75965,-7.732,47.478125
75966,-7.732,47.47875
75967,-7.722,47.479375
75968,-7.711,47.48
75969,-7.734,47.480625
75970,-7.76,47.48125
75971,-7.78,47.481875
75972,-7.768,47.4825
75973,-7.803,47.483125
75974,-7.87,47.48375
75975,-7.886,47.484375
75976,-7.886,47.485
75977,-7.891,47.485625
75978,-7.921,47.48625
75979,-7.978,47.486875
75980,-7.973,47.4875
75981,-7.897,47.488125
75982,-7.921,47.48875
75983,-7.895,47.489375
75984,-7.865,47.49
75985,-7.923,47.490625
75986,-7.902,47.49125
75987,-7.867,47.491875
75988,-7.84,47.4925
75989,-7.865,47.493125
75990,-7.866,47.49375
75991,-7.844,47.494375
75992,-7.81,47.495
75993,-7.769,47.495625
75994,-7.742,47.49625
75995,-7.756,47.496875
75996,-7.692,47.4975
75997,-7.663,47.498125
75998,-7.685,47.49875
75999,-7.682,47.499375
76000,-7.636,47.5
76001,-7.584,47.500625
76002,-7.601,47.50125
76003,-7.572,47.501875
76004,-7.529,47.5025
76005,-7.481,47.503125
76006,-7.496,47.50375
76007,-7.496,47.504375
76008,-7.483,47.505
76009,-7.469,47.505625
76010,-7.407,47.50625
76011,-7.35,47.506875
76012,-7.35,47.5075
76013,-7.359,47.508125
76014,-7.354,47.50875
76015,-7.332,47.509375
76016,-7.352,47.51
76017,-7.351,47.510625
76018,-7.327,47.51125
76019,-7.263,47.511875
76020,-7.247,47.5125
76021,-7.233,47.513125
76022,-7.203,47.51375
76023,-7.172,47.514375
76024,-7.155,47.515
76025,-7.159,47.515625
76026,-7.233,47.51625
76027,-7.223,47.516875
76028,-7.2,47.5175
76029,-7.227,47.518125
76030,-7.165,47.51875
76031,-7.152,47.519375
76032,-7.203,47.52
76033,-7.132,47.520625
76034,-7.129,47.52125
76035,-7.158,47.521875
76036,-7.155,47.5225
76037,-7.2,47.523125
76038,-7.198,47.52375
76039,-7.1,47.524375
76040,-7.122,47.525
76041,-7.159,47.525625
76042,-7.197,47.52625
76043,-7.201,47.526875
76044,-7.168,47.5275
76045,-7.134,47.528125
76046,-7.13,47.52875
76047,-7.091,47.529375
76048,-7.085,47.53
76049,-7.119,47.530625
76050,-7.092,47.53125
76051,-7.088,47.531875
76052,-7.108,47.5325
76053,-7.162,47.533125
76054,-7.16,47.53375
76055,-7.152,47.534375
76056,-7.158,47.535
76057,-7.172,47.535625
76058,-7.161,47.53625
76059,-7.136,47.536875
76060,-7.146,47.5375
76061,-7.161,47.538125
76062,-7.167,47.53875
76063,-7.147,47.539375
76064,-7.138,47.54
76065,-7.18,47.540625
76066,-7.273,47.54125
76067,-7.249,47.541875
76068,-7.229,47.5425
76069,-7.231,47.543125
76070,-7.302,47.54375
76071,-7.284,47.544375
76072,-7.28,47.545
76073,-7.334,47.545625
76074,-7.29,47.54625
76075,-7.258,47.546875
76076,-7.241,47.5475
76077,-7.252,47.548125
76078,-7.266,47.54875
76079,-7.287,47.549375
76080,-7.318,47.55
76081,-7.301,47.550625
76082,-7.313,47.55125
76083,-7.364,47.551875
76084,-7.358,47.5525
76085,-7.336,47.553125
76086,-7.313,47.55375
76087,-7.32,47.554375
76088,-7.348,47.555
76089,-7.345,47.555625
76090,-7.281,47.55625
76091,-7.259,47.556875
76092,-7.25,47.5575
76093,-7.247,47.558125
76094,-7.223,47.55875
76095,-7.243,47.559375
76096,-7.261,47.56
76097,-7.234,47.560625
76098,-7.257,47.56125
76099,-7.25,47.561875
76100,-7.202,47.5625
76101,-7.209,47.563125
76102,-7.19,47.56375
76103,-7.158,47.564375
76104,-7.131,47.565
76105,-7.106,47.565625
76106,-7.092,47.56625
76107,-7.092,47.566875
76108,-7.157,47.5675
76109,-7.145,47.568125
76110,-7.071,47.56875
76111,-7.024,47.569375
76112,-6.993,47.57
76113,-6.98,47.570625
76114,-6.99,47.57125
76115,-6.982,47.571875
76116,-6.989,47.5725
76117,-7.013,47.573125
76118,-6.973,47.57375
76119,-6.975,47.574375
76120,-6.987,47.575
76121,-6.947,47.575625
76122,-6.954,47.57625
76123,-6.98,47.576875
76124,-7.014,47.5775
76125,-6.953,47.578125
76126,-6.917,47.57875
76127,-6.908,47.579375
76128,-6.935,47.58
76129,-6.917,47.580625
76130,-6.899,47.58125
76131,-6.93,47.581875
76132,-6.919,47.5825
76133,-6.93,47.583125
76134,-6.973,47.58375
76135,-7.007,47.584375
76136,-6.994,47.585
76137,-6.972,47.585625
76138,-7.02,47.58625
76139,-7.027,47.586875
76140,-7.032,47.5875
76141,-7.053,47.588125
76142,-7.037,47.58875
76143,-7.066,47.589375
76144,-7.12,47.59
76145,-7.083,47.590625
76146,-7.113,47.59125
76147,-7.151,47.591875
76148,-7.141,47.5925
76149,-7.157,47.593125
76150,-7.188,47.59375
76151,-7.23,47.594375
76152,-7.22,47.595
76153,-7.225,47.595625
76154,-7.244,47.59625
76155,-7.288,47.596875
76156,-7.265,47.5975
76157,-7.253,47.598125
76158,-7.287,47.59875
76159,-7.314,47.599375
76160,-7.306,47.6
76161,-7.274,47.600625
76162,-7.274,47.60125
76163,-7.302,47.601875
76164,-7.318,47.6025
76165,-7.274,47.603125
76166,-7.266,47.60375
76167,-7.261,47.604375
76168,-7.256,47.605
76169,-7.293,47.605625
76170,-7.301,47.60625
76171,-7.288,47.606875
76172,-7.264,47.6075
76173,-7.227,47.608125
76174,-7.197,47.60875
76175,-7.183,47.609375
76176,-7.189,47.61
76177,-7.198,47.610625
76178,-7.207,47.61125
76179,-7.207,47.611875
76180,-7.233,47.6125
76181,-7.238,47.613125
76182,-7.167,47.61375
76183,-7.173,47.614375
76184,-7.186,47.615
76185,-7.191,47.615625
76186,-7.164,47.61625
76187,-7.145,47.616875
76188,-7.128,47.6175
76189,-7.094,47.618125
76190,-7.103,47.61875
76191,-7.105,47.619375
76192,-7.078,47.62
76193,-7.174,47.620625
76194,-7.182,47.62125
76195,-7.122,47.621875
76196,-7.132,47.6225
76197,-7.111,47.623125
76198,-7.087,47.62375
76199,-7.087,47.624375
76200,-7.116,47.625
76201,-7.127,47.625625
76202,-7.11,47.62625
76203,-7.083,47.626875
76204,-7.051,47.6275
76205,-7.027,47.628125
76206,-7.037,47.62875
76207,-7.039,47.629375
76208,-7.038,47.63
76209,-7.034,47.630625
76210,-7.021,47.63125
76211,-7.011,47.631875
76212,-7.01,47.6325
76213,-7.043,47.633125
76214,-7.013,47.63375
76215,-6.974,47.634375
76216,-6.981,47.635
76217,-6.979,47.635625
76218,-6.975,47.63625
76219,-6.97,47.636875
76220,-6.919,47.6375
76221,-6.879,47.638125
76222,-6.855,47.63875
76223,-6.869,47.639375
76224,-6.861,47.64
76225,-6.864,47.640625
76226,-6.894,47.64125
76227,-6.853,47.641875
76228,-6.822,47.6425
76229,-6.809,47.643125
76230,-6.85,47.64375
76231,-6.867,47.644375
76232,-6.855,47.645
76233,-6.797,47.645625
76234,-6.796,47.64625
76235,-6.807,47.646875
76236,-6.823,47.6475
76237,-6.813,47.648125
76238,-6.792,47.64875
76239,-6.775,47.649375
76240,-6.795,47.65
76241,-6.81,47.650625
76242,-6.814,47.65125
76243,-6.8,47.651875
76244,-6.79,47.6525
76245,-6.787,47.653125
76246,-6.787,47.65375
76247,-6.763,47.654375
76248,-6.795,47.655
76249,-6.825,47.655625
76250,-6.798,47.65625
76251,-6.821,47.656875
76252,-6.846,47.6575
76253,-6.86,47.658125
76254,-6.816,47.65875
76255,-6.816,47.659375
76256,-6.847,47.66
76257,-6.891,47.660625
76258,-6.919,47.66125
76259,-6.931,47.661875
76260,-6.924,47.6625
76261,-6.914,47.663125
76262,-6.952,47.66375
76263,-7.01,47.664375
76264,-6.932,47.665
76265,-6.96,47.665625
76266,-7.009,47.66625
76267,-7.006,47.666875
76268,-6.985,47.6675
76269,-6.975,47.668125
76270,-6.984,47.66875
76271,-7.038,47.669375
76272,-7.045,47.67
76273,-7.041,47.670625
76274,-7.095,47.67125
76275,-7.103,47.671875
76276,-7.094,47.6725
76277,-7.073,47.673125
76278,-7.072,47.67375
76279,-7.085,47.674375
76280,-7.11,47.675
76281,-7.144,47.675625
76282,-7.166,47.67625
76283,-7.18,47.676875
76284,-7.187,47.6775
76285,-7.167,47.678125
76286,-7.168,47.67875
76287,-7.197,47.679375
76288,-7.208,47.68
76289,-7.207,47.680625
76290,-7.213,47.68125
76291,-7.267,47.681875
76292,-7.268,47.6825
76293,-7.259,47.683125
76294,-7.259,47.68375
76295,-7.301,47.684375
76296,-7.305,47.685
76297,-7.286,47.685625
76298,-7.347,47.68625
76299,-7.348,47.686875
76300,-7.348,47.6875
76301,-7.405,47.688125
76302,-7.389,47.68875
76303,-7.357,47.689375
76304,-7.324,47.69
76305,-7.395,47.690625
76306,-7.367,47.69125
76307,-7.304,47.691875
76308,-7.338,47.6925
76309,-7.337,47.693125
76310,-7.32,47.69375
76311,-7.289,47.694375
76312,-7.278,47.695
76313,-7.266,47.695625
76314,-7.252,47.69625
76315,-7.235,47.696875
76316,-7.18,47.6975
76317,-7.133,47.698125
76318,-7.143,47.69875
76319,-7.085,47.699375
76320,-7.049,47.7
76321,-7.048,47.700625
76322,-7.027,47.70125
76323,-6.984,47.701875
76324,-6.934,47.7025
76325,-6.914,47.703125
76326,-6.902,47.70375
76327,-6.879,47.704375
76328,-6.835,47.705
76329,-6.727,47.705625
76330,-6.657,47.70625
76331,-6.619,47.706875
76332,-6.555,47.7075
76333,-6.479,47.708125
76334,-6.411,47.70875
76335,-6.373,47.709375
76336,-6.336,47.71
76337,-6.262,47.710625
76338,-6.148,47.71125
76339,-6.152,47.711875
76340,-6.063,47.7125
76341,-5.946,47.713125
76342,-5.939,47.71375
76343,-5.86,47.714375
76344,-5.775,47.715
76345,-5.711,47.715625
76346,-5.614,47.71625
76347,-5.569,47.716875
76348,-5.553,47.7175
76349,-5.417,47.718125
76350,-5.356,47.71875
76351,-5.305,47.719375
76352,-5.204,47.72
76353,-5.096,47.720625
76354,-5.039,47.72125
76355,-5.037,47.721875
76356,-4.905,47.7225
76357,-4.803,47.723125
76358,-4.724,47.72375
76359,-4.667,47.724375
76360,-4.612,47.725
76361,-4.538,47.725625
76362,-4.429,47.72625
76363,-4.418,47.726875
76364,-4.371,47.7275
76365,-4.289,47.728125
76366,-4.194,47.72875
76367,-4.133,47.729375
76368,-4.097,47.73
76369,-4.09,47.730625
76370,-4.004,47.73125
76371,-3.909,47.731875
76372,-3.819,47.7325
76373,-3.772,47.733125
76374,-3.739,47.73375
76375,-3.696,47.734375
76376,-3.574,47.735
76377,-3.556,47.735625
76378,-3.548,47.73625
76379,-3.507,47.736875
76380,-3.466,47.7375
76381,-3.422,47.738125
76382,-3.375,47.73875
76383,-3.328,47.739375
76384,-3.321,47.74
76385,-3.303,47.740625
76386,-3.215,47.74125
76387,-3.209,47.741875
76388,-3.184,47.7425
76389,-3.123,47.743125
76390,-3.136,47.74375
76391,-3.103,47.744375
76392,-3.062,47.745
76393,-3.096,47.745625
76394,-3.09,47.74625
76395,-3.079,47.746875
76396,-3.079,47.7475
76397,-2.998,47.748125
76398,-2.959,47.74875
76399,-2.948,47.749375
76400,-2.857,47.75
76401,-2.885,47.750625
76402,-2.922,47.75125
76403,-2.857,47.751875
76404,-2.849,47.7525
76405,-2.846,47.753125
76406,-2.841,47.75375
76407,-2.885,47.754375
76408,-2.916,47.755
76409,-2.921,47.755625
76410,-2.85,47.75625
76411,-2.856,47.756875
76412,-2.853,47.7575
76413,-2.799,47.758125
76414,-2.838,47.75875
76415,-2.846,47.759375
76416,-2.841,47.76
76417,-2.973,47.760625
76418,-2.981,47.76125
76419,-2.957,47.761875
76420,-2.984,47.7625
76421,-2.953,47.763125
76422,-2.961,47.76375
76423,-3.029,47.764375
76424,-3.1,47.765
76425,-3.15,47.765625
76426,-3.171,47.76625
76427,-3.127,47.766875
76428,-3.17,47.7675
76429,-3.223,47.768125
76430,-3.25,47.76875
76431,-3.232,47.769375
76432,-3.255,47.77
76433,-3.321,47.770625
76434,-3.426,47.77125
76435,-3.417,47.771875
76436,-3.4,47.7725
76437,-3.484,47.773125
76438,-3.554,47.77375
76439,-3.602,47.774375
76440,-3.626,47.775
76441,-3.67,47.775625
76442,-3.762,47.77625
76443,-3.856,47.776875
76444,-3.839,47.7775
76445,-3.828,47.778125
76446,-3.869,47.77875
76447,-3.997,47.779375
76448,-3.958,47.78
76449,-3.972,47.780625
76450,-4.035,47.78125
76451,-4.058,47.781875
76452,-4.101,47.7825
76453,-4.159,47.783125
76454,-4.237,47.78375
76455,-4.244,47.784375
76456,-4.275,47.785
76457,-4.343,47.785625
76458,-4.354,47.78625
76459,-4.401,47.786875
76460,-4.465,47.7875
76461,-4.499,47.788125
76462,-4.535,47.78875
76463,-4.586,47.789375
76464,-4.66,47.79
76465,-4.661,47.790625
76466,-4.693,47.79125
76467,-4.754,47.791875
76468,-4.784,47.7925
76469,-4.824,47.793125
76470,-4.858,47.79375
76471,-4.868,47.794375
76472,-4.92,47.795
76473,-4.979,47.795625
76474,-5.037,47.79625
76475,-5.03,47.796875
76476,-5.04,47.7975
76477,-5.059,47.798125
76478,-5.069,47.79875
76479,-5.108,47.799375
76480,-5.132,47.8
76481,-5.115,47.800625
76482,-5.149,47.80125
76483,-5.199,47.801875
76484,-5.252,47.8025
76485,-5.242,47.803125
76486,-5.246,47.80375
76487,-5.25,47.804375
76488,-5.24,47.805
76489,-5.306,47.805625
76490,-5.346,47.80625
76491,-5.339,47.806875
76492,-5.346,47.8075
76493,-5.38,47.808125
76494,-5.436,47.80875
76495,-5.514,47.809375
76496,-5.523,47.81
76497,-5.511,47.810625
76498,-5.498,47.81125
76499,-5.603,47.811875
76500,-5.657,47.8125
76501,-5.66,47.813125
76502,-5.664,47.81375
76503,-5.646,47.814375
76504,-5.663,47.815
76505,-5.791,47.815625
76506,-5.805,47.81625
76507,-5.84,47.816875
76508,-5.919,47.8175
76509,-5.946,47.818125
76510,-5.98,47.81875
76511,-6.024,47.819375
76512,-6.099,47.82
76513,-6.12,47.820625
76514,-6.15,47.82125
76515,-6.221,47.821875
76516,-6.228,47.8225
76517,-6.269,47.823125
76518,-6.343,47.82375
76519,-6.414,47.824375
76520,-6.417,47.825
76521,-6.422,47.825625
76522,-6.51,47.82625
76523,-6.586,47.826875
76524,-6.67,47.8275
76525,-6.764,47.828125
76526,-6.845,47.82875
76527,-6.903,47.829375
76528,-6.95,47.83
76529,-7.007,47.830625
76530,-7.12,47.83125
76531,-7.202,47.831875
76532,-7.202,47.8325
76533,-7.276,47.833125
76534,-7.395,47.83375
76535,-7.535,47.834375
76536,-7.555,47.835
76537,-7.629,47.835625
76538,-7.728,47.83625
76539,-7.826,47.836875
76540,-7.935,47.8375
76541,-8.045,47.838125
76542,-8.15,47.83875
76543,-8.167,47.839375
76544,-8.261,47.84
76545,-8.39,47.840625
76546,-8.468,47.84125
76547,-8.612,47.841875
76548,-8.759,47.8425
76549,-8.881,47.843125
76550,-8.942,47.84375
76551,-9.019,47.844375
76552,-9.117,47.845
76553,-9.242,47.845625
76554,-9.393,47.84625
76555,-9.524,47.846875
76556,-9.575,47.8475
76557,-9.705,47.848125
76558,-9.853,47.84875
76559,-10.005,47.849375
76560,-10.069,47.85
76561,-10.171,47.850625
76562,-10.294,47.85125
76563,-10.409,47.851875
76564,-10.537,47.8525
76565,-10.645,47.853125
76566,-10.713,47.85375
76567,-10.768,47.854375
76568,-10.876,47.855
76569,-11.02,47.855625
76570,-11.077,47.85625
76571,-11.151,47.856875
76572,-11.238,47.8575
76573,-11.34,47.858125
76574,-11.412,47.85875
76575,-11.504,47.859375
76576,-11.624,47.86
76577,-11.702,47.860625
76578,-11.794,47.86125
76579,-11.897,47.861875
76580,-12.005,47.8625
76581,-12.052,47.863125
76582,-12.098,47.86375
76583,-12.168,47.864375
76584,-12.313,47.865
76585,-12.388,47.865625
76586,-12.403,47.86625
76587,-12.45,47.866875
76588,-12.497,47.8675
76589,-12.547,47.868125
76590,-12.605,47.86875
76591,-12.671,47.869375
76592,-12.714,47.87
76593,-12.728,47.870625
76594,-12.742,47.87125
76595,-12.792,47.871875
76596,-12.847,47.8725
76597,-12.824,47.873125
76598,-12.866,47.87375
76599,-12.892,47.874375
76600,-12.859,47.875
76601,-12.806,47.875625
76602,-12.795,47.87625
76603,-12.814,47.876875
76604,-12.773,47.8775
76605,-12.768,47.878125
76606,-12.757,47.87875
76607,-12.693,47.879375
76608,-12.705,47.88
76609,-12.682,47.880625
76610,-12.602,47.88125
76611,-12.554,47.881875
76612,-12.48,47.8825
76613,-12.395,47.883125
76614,-12.334,47.88375
76615,-12.252,47.884375
76616,-12.179,47.885
76617,-12.131,47.885625
76618,-12.059,47.88625
76619,-11.968,47.886875
76620,-11.873,47.8875
76621,-11.856,47.888125
76622,-11.731,47.88875
76623,-11.594,47.889375
76624,-11.546,47.89
76625,-11.517,47.890625
76626,-11.434,47.89125
76627,-11.286,47.891875
76628,-11.283,47.8925
76629,-11.242,47.893125
76630,-11.164,47.89375
76631,-11.029,47.894375
76632,-10.996,47.895
76633,-10.95,47.895625
76634,-10.828,47.89625
76635,-10.793,47.896875
76636,-10.746,47.8975
76637,-10.684,47.898125
76638,-10.61,47.89875
76639,-10.554,47.899375
76640,-10.511,47.9
76641,-10.477,47.900625
76642,-10.42,47.90125
76643,-10.369,47.901875
76644,-10.332,47.9025
76645,-10.285,47.903125
76646,-10.244,47.90375
76647,-10.211,47.904375
76648,-10.197,47.905
76649,-10.134,47.905625
76650,-10.068,47.90625
76651,-10.024,47.906875
76652,-9.984,47.9075
76653,-9.975,47.908125
76654,-9.995,47.90875
76655,-10.008,47.909375
76656,-9.973,47.91
76657,-9.932,47.910625
76658,-9.935,47.91125
76659,-9.851,47.911875
76660,-9.824,47.9125
76661,-9.883,47.913125
76662,-9.89,47.91375
76663,-9.87,47.914375
76664,-9.843,47.915
76665,-9.86,47.915625
76666,-9.872,47.91625
76667,-9.864,47.916875
76668,-9.823,47.9175
76669,-9.818,47.918125
76670,-9.813,47.91875
76671,-9.804,47.919375
76672,-9.777,47.92
76673,-9.764,47.920625
76674,-9.761,47.92125
76675,-9.767,47.921875
76676,-9.8,47.9225
76677,-9.844,47.923125
76678,-9.892,47.92375
76679,-9.858,47.924375
76680,-9.837,47.925
76681,-9.832,47.925625
76682,-9.866,47.92625
76683,-9.897,47.926875
76684,-9.893,47.9275
76685,-9.829,47.928125
76686,-9.893,47.92875
76687,-9.935,47.929375
76688,-9.951,47.93
76689,-9.962,47.930625
76690,-9.979,47.93125
76691,-9.994,47.931875
76692,-9.998,47.9325
76693,-10.051,47.933125
76694,-10.08,47.93375
76695,-10.071,47.934375
76696,-10.108,47.935
76697,-10.106,47.935625
76698,-10.098,47.93625
76699,-10.169,47.936875
76700,-10.206,47.9375
76701,-10.217,47.938125
76702,-10.2,47.93875
76703,-10.183,47.939375
76704,-10.174,47.94
76705,-10.18,47.940625
76706,-10.268,47.94125
76707,-10.264,47.941875
76708,-10.245,47.9425
76709,-10.289,47.943125
76710,-10.272,47.94375
76711,-10.264,47.944375
76712,-10.28,47.945
76713,-10.239,47.945625
76714,-10.256,47.94625
76715,-10.302,47.946875
76716,-10.316,47.9475
76717,-10.293,47.948125
76718,-10.275,47.94875
76719,-10.285,47.949375
76720,-10.276,47.95
76721,-10.235,47.950625
76722,-10.178,47.95125
76723,-10.198,47.951875
76724,-10.202,47.9525
76725,-10.207,47.953125
76726,-10.234,47.95375
76727,-10.246,47.954375
76728,-10.246,47.955
76729,-10.231,47.955625
76730,-10.184,47.95625
76731,-10.155,47.956875
76732,-10.136,47.9575
76733,-10.105,47.958125
76734,-10.072,47.95875
76735,-10.051,47.959375
76736,-10.051,47.96
76737,-10.06,47.960625
76738,-10.055,47.96125
76739,-10.036,47.961875
76740,-10.036,47.9625
76741,-10.006,47.963125
76742,-9.971,47.96375
76743,-9.961,47.964375
76744,-9.939,47.965
76745,-9.935,47.965625
76746,-9.954,47.96625
76747,-9.927,47.966875
76748,-9.927,47.9675
76749,-9.932,47.968125
76750,-9.888,47.96875
76751,-9.852,47.969375
76752,-9.838,47.97
76753,-9.858,47.970625
76754,-9.783,47.97125
76755,-9.746,47.971875
76756,-9.748,47.9725
76757,-9.734,47.973125
76758,-9.697,47.97375
76759,-9.651,47.974375
76760,-9.607,47.975
76761,-9.627,47.975625
76762,-9.629,47.97625
76763,-9.596,47.976875
76764,-9.596,47.9775
76765,-9.561,47.978125
76766,-9.512,47.97875
76767,-9.498,47.979375
76768,-9.509,47.98
76769,-9.512,47.980625
76770,-9.492,47.98125
76771,-9.446,47.981875
76772,-9.395,47.9825
76773,-9.353,47.983125
76774,-9.411,47.98375
76775,-9.431,47.984375
76776,-9.432,47.985
76777,-9.429,47.985625
76778,-9.425,47.98625
76779,-9.437,47.986875
76780,-9.466,47.9875
76781,-9.425,47.988125
76782,-9.461,47.98875
76783,-9.522,47.989375
76784,-9.489,47.99
76785,-9.507,47.990625
76786,-9.522,47.99125
76787,-9.501,47.991875
76788,-9.526,47.9925
76789,-9.555,47.993125
76790,-9.586,47.99375
76791,-9.627,47.994375
76792,-9.662,47.995
76793,-9.691,47.995625
76794,-9.704,47.99625
76795,-9.703,47.996875
76796,-9.737,47.9975
76797,-9.817,47.998125
76798,-9.837,47.99875
76799,-9.861,47.999375
76800,-9.889,48.0
76801,-9.92,48.000625
76802,-9.968,48.00125
76803,-10.024,48.001875
76804,-10.081,48.0025
76805,-10.078,48.003125
76806,-10.114,48.00375
76807,-10.182,48.004375
76808,-10.203,48.005
76809,-10.277,48.005625
76810,-10.346,48.00625
76811,-10.339,48.006875
76812,-10.446,48.0075
76813,-10.518,48.008125
76814,-10.527,48.00875
76815,-10.608,48.009375
76816,-10.675,48.01
76817,-10.743,48.010625
76818,-10.854,48.01125
76819,-10.89,48.011875
76820,-10.926,48.0125
76821,-11.004,48.013125
76822,-11.063,48.01375
76823,-11.106,48.014375
76824,-11.141,48.015
76825,-11.216,48.015625
76826,-11.274,48.01625
76827,-11.331,48.016875
76828,-11.405,48.0175
76829,-11.471,48.018125
76830,-11.513,48.01875
76831,-11.527,48.019375
76832,-11.588,48.02
76833,-11.645,48.020625
76834,-11.701,48.02125
76835,-11.765,48.021875
76836,-11.835,48.0225
76837,-11.895,48.023125
76838,-11.935,48.02375
76839,-11.982,48.024375
76840,-12.026,48.025
76841,-12.062,48.025625
76842,-12.058,48.02625
76843,-12.104,48.026875
76844,-12.159,48.0275
76845,-12.183,48.028125
76846,-12.207,48.02875
76847,-12.242,48.029375
76848,-12.293,48.03
76849,-12.34,48.030625
76850,-12.4,48.03125
76851,-12.46,48.031875
76852,-12.491,48.0325
76853,-12.516,48.033125
76854,-12.531,48.03375
76855,-12.531,48.034375
76856,-12.554,48.035
76857,-12.575,48.035625
76858,-12.6,48.03625
76859,-12.657,48.036875
76860,-12.668,48.0375
76861,-12.664,48.038125
76862,-12.678,48.03875
76863,-12.694,48.039375
76864,-12.708,48.04
76865,-12.718,48.040625
76866,-12.708,48.04125
76867,-12.718,48.041875
76868,-12.736,48.0425
76869,-12.729,48.043125
76870,-12.749,48.04375
76871,-12.76,48.044375
76872,-12.743,48.045
76873,-12.723,48.045625
76874,-12.699,48.04625
76875,-12.672,48.046875
76876,-12.641,48.0475
76877,-12.651,48.048125
76878,-12.643,48.04875
76879,-12.545,48.049375
76880,-12.549,48.05
76881,-12.526,48.050625
76882,-12.45,48.05125
76883,-12.467,48.051875
76884,-12.455,48.0525
76885,-12.403,48.053125
76886,-12.258,48.05375
76887,-12.172,48.054375
76888,-12.106,48.055
76889,-12.042,48.055625
76890,-11.962,48.05625
76891,-11.907,48.056875
76892,-11.866,48.0575
76893,-11.738,48.058125
76894,-11.649,48.05875
76895,-11.569,48.059375
76896,-11.464,48.06
76897,-11.382,48.060625
76898,-11.294,48.06125
76899,-11.192,48.061875
76900,-11.046,48.0625
76901,-10.942,48.063125
76902,-10.859,48.06375
76903,-10.754,48.064375
76904,-10.663,48.065
76905,-10.558,48.065625
76906,-10.423,48.06625
76907,-10.316,48.066875
76908,-10.201,48.0675
76909,-10.073,48.068125
76910,-9.921,48.06875
76911,-9.799,48.069375
76912,-9.691,48.07
76913,-9.583,48.070625
76914,-9.486,48.07125
76915,-9.368,48.071875
76916,-9.22,48.0725
76917,-9.122,48.073125
76918,-9.041,48.07375
76919,-8.953,48.074375
76920,-8.794,48.075
76921,-8.695,48.075625
76922,-8.615,48.07625
76923,-8.538,48.076875
76924,-8.434,48.0775
76925,-8.335,48.078125
76926,-8.242,48.07875
76927,-8.168,48.079375
76928,-8.075,48.08
76929,-7.984,48.080625
76930,-7.92,48.08125
76931,-7.844,48.081875
76932,-7.774,48.0825
76933,-7.712,48.083125
76934,-7.628,48.08375
76935,-7.555,48.084375
76936,-7.493,48.085
76937,-7.439,48.085625
76938,-7.354,48.08625
76939,-7.273,48.086875
76940,-7.219,48.0875
76941,-7.197,48.088125
76942,-7.179,48.08875
76943,-7.155,48.089375
76944,-7.077,48.09
76945,-7.007,48.090625
76946,-6.948,48.09125
76947,-6.915,48.091875
76948,-6.881,48.0925
76949,-6.869,48.093125
76950,-6.885,48.09375
76951,-6.875,48.094375
76952,-6.83,48.095
76953,-6.774,48.095625
76954,-6.764,48.09625
76955,-6.727,48.096875
76956,-6.688,48.0975
76957,-6.658,48.098125
76958,-6.643,48.09875
76959,-6.621,48.099375
76960,-6.595,48.1
76961,-6.605,48.100625
76962,-6.599,48.10125
76963,-6.592,48.101875
76964,-6.602,48.1025
76965,-6.551,48.103125
76966,-6.516,48.10375
76967,-6.511,48.104375
76968,-6.453,48.105
76969,-6.419,48.105625
76970,-6.392,48.10625
76971,-6.338,48.106875
76972,-6.323,48.1075
76973,-6.316,48.108125
76974,-6.302,48.10875
76975,-6.324,48.109375
76976,-6.273,48.11
76977,-6.172,48.110625
76978,-6.22,48.11125
76979,-6.188,48.111875
76980,-6.126,48.1125
76981,-6.079,48.113125
76982,-6.028,48.11375
76983,-6.018,48.114375
76984,-6.056,48.115
76985,-5.992,48.115625
76986,-5.97,48.11625
76987,-5.971,48.116875
76988,-5.948,48.1175
76989,-5.89,48.118125
76990,-5.839,48.11875
76991,-5.819,48.119375
76992,-5.84,48.12
76993,-5.829,48.120625
76994,-5.785,48.12125
76995,-5.748,48.121875
76996,-5.692,48.1225
76997,-5.644,48.123125
76998,-5.637,48.12375
76999,-5.619,48.124375
77000,-5.603,48.125
77001,-5.591,48.125625
77002,-5.527,48.12625
77003,-5.52,48.126875
77004,-5.534,48.1275
77005,-5.477,48.128125
77006,-5.456,48.12875
77007,-5.46,48.129375
77008,-5.49,48.13
77009,-5.467,48.130625
77010,-5.428,48.13125
77011,-5.38,48.131875
77012,-5.36,48.1325
77013,-5.305,48.133125
77014,-5.262,48.13375
77015,-5.296,48.134375
77016,-5.249,48.135
77017,-5.231,48.135625
77018,-5.267,48.13625
77019,-5.257,48.136875
77020,-5.226,48.1375
77021,-5.206,48.138125
77022,-5.287,48.13875
77023,-5.282,48.139375
77024,-5.258,48.14
77025,-5.244,48.140625
77026,-5.208,48.14125
77027,-5.224,48.141875
77028,-5.285,48.1425
77029,-5.315,48.143125
77030,-5.348,48.14375
77031,-5.361,48.144375
77032,-5.317,48.145
77033,-5.377,48.145625
77034,-5.425,48.14625
77035,-5.435,48.146875
77036,-5.431,48.1475
77037,-5.45,48.148125
77038,-5.487,48.14875
77039,-5.538,48.149375
77040,-5.604,48.15
77041,-5.647,48.150625
77042,-5.637,48.15125
77043,-5.68,48.151875
77044,-5.707,48.1525
77045,-5.722,48.153125
77046,-5.81,48.15375
77047,-5.881,48.154375
