,ax,t
143066,-12.465,89.41625
143067,-12.5,89.416875
143068,-12.543,89.4175
143069,-12.516,89.418125
143070,-12.462,89.41875
143071,-12.434,89.419375
143072,-12.439,89.42
143073,-12.402,89.420625
143074,-12.39,89.42125
143075,-12.377,89.421875
143076,-12.299,89.4225
143077,-12.277,89.423125
143078,-12.245,89.42375
143079,-12.171,89.424375
143080,-12.199,89.425
143081,-12.167,89.425625
143082,-12.089,89.42625
143083,-12.112,89.426875
143084,-12.096,89.4275
143085,-12.058,89.428125
143086,-12.011,89.42875
143087,-11.952,89.429375
143088,-11.906,89.43
143089,-11.879,89.430625
143090,-11.835,89.43125
143091,-11.778,89.431875
143092,-11.719,89.4325
143093,-11.682,89.433125
143094,-11.592,89.43375
143095,-11.513,89.434375
143096,-11.48,89.435
143097,-11.398,89.435625
143098,-11.354,89.43625
143099,-11.346,89.436875
143100,-11.326,89.4375
143101,-11.277,89.438125
143102,-11.219,89.43875
143103,-11.169,89.439375
143104,-11.138,89.44
143105,-11.096,89.440625
143106,-11.036,89.44125
143107,-10.981,89.441875
143108,-10.969,89.4425
143109,-10.978,89.443125
143110,-10.972,89.44375
143111,-10.907,89.444375
143112,-10.842,89.445
143113,-10.805,89.445625
143114,-10.793,89.44625
143115,-10.801,89.446875
143116,-10.819,89.4475
143117,-10.792,89.448125
143118,-10.824,89.44875
143119,-10.858,89.449375
143120,-10.835,89.45
143121,-10.793,89.450625
143122,-10.777,89.45125
143123,-10.792,89.451875
143124,-10.762,89.4525
143125,-10.721,89.453125
143126,-10.69,89.45375
143127,-10.727,89.454375
143128,-10.709,89.455
143129,-10.685,89.455625
143130,-10.678,89.45625
143131,-10.62,89.456875
143132,-10.599,89.4575
143133,-10.61,89.458125
143134,-10.6,89.45875
143135,-10.583,89.459375
143136,-10.552,89.46
143137,-10.494,89.460625
143138,-10.454,89.46125
143139,-10.408,89.461875
143140,-10.353,89.4625
143141,-10.353,89.463125
143142,-10.305,89.46375
143143,-10.244,89.464375
143144,-10.255,89.465
143145,-10.244,89.465625
143146,-10.208,89.46625
143147,-10.141,89.466875
143148,-10.105,89.4675
143149,-10.109,89.468125
143150,-10.135,89.46875
143151,-10.074,89.469375
143152,-10.027,89.47
143153,-10.006,89.470625
143154,-10.033,89.47125
143155,-10.028,89.471875
143156,-10.031,89.4725
143157,-10.05,89.473125
143158,-10.037,89.47375
143159,-10.032,89.474375
143160,-10.029,89.475
143161,-10.016,89.475625
143162,-9.981,89.47625
143163,-9.942,89.476875
143164,-9.904,89.4775
143165,-9.915,89.478125
143166,-9.909,89.47875
143167,-9.88,89.479375
143168,-9.813,89.48
143169,-9.806,89.480625
143170,-9.824,89.48125
143171,-9.834,89.481875
143172,-9.797,89.4825
143173,-9.775,89.483125
143174,-9.777,89.48375
143175,-9.75,89.484375
143176,-9.777,89.485
143177,-9.804,89.485625
143178,-9.696,89.48625
143179,-9.654,89.486875
143180,-9.634,89.4875
143181,-9.621,89.488125
143182,-9.575,89.48875
143183,-9.522,89.489375
143184,-9.479,89.49
143185,-9.543,89.490625
143186,-9.529,89.49125
143187,-9.48,89.491875
143188,-9.426,89.4925
143189,-9.384,89.493125
143190,-9.349,89.49375
143191,-9.322,89.494375
143192,-9.288,89.495
143193,-9.242,89.495625
143194,-9.194,89.49625
143195,-9.17,89.496875
143196,-9.141,89.4975
143197,-9.11,89.498125
143198,-9.076,89.49875
143199,-9.058,89.499375
143200,-9.025,89.5
143201,-8.978,89.500625
143202,-8.93,89.50125
143203,-8.923,89.501875
143204,-8.926,89.5025
143205,-8.909,89.503125
143206,-8.877,89.50375
143207,-8.857,89.504375
143208,-8.852,89.505
143209,-8.798,89.505625
143210,-8.788,89.50625
143211,-8.8,89.506875
143212,-8.797,89.5075
143213,-8.762,89.508125
143214,-8.755,89.50875
143215,-8.812,89.509375
143216,-8.787,89.51
143217,-8.783,89.510625
143218,-8.798,89.51125
143219,-8.767,89.511875
143220,-8.746,89.5125
143221,-8.727,89.513125
143222,-8.704,89.51375
143223,-8.779,89.514375
143224,-8.783,89.515
143225,-8.683,89.515625
143226,-8.751,89.51625
143227,-8.802,89.516875
143228,-8.82,89.5175
143229,-8.746,89.518125
143230,-8.721,89.51875
143231,-8.687,89.519375
143232,-8.609,89.52
143233,-8.65,89.520625
143234,-8.679,89.52125
143235,-8.69,89.521875
143236,-8.683,89.5225
143237,-8.703,89.523125
143238,-8.72,89.52375
143239,-8.703,89.524375
143240,-8.68,89.525
143241,-8.685,89.525625
143242,-8.723,89.52625
143243,-8.686,89.526875
143244,-8.672,89.5275
143245,-8.669,89.528125
143246,-8.656,89.52875
143247,-8.668,89.529375
143248,-8.694,89.53
143249,-8.727,89.530625
143250,-8.713,89.53125
143251,-8.689,89.531875
143252,-8.662,89.5325
143253,-8.662,89.533125
143254,-8.669,89.53375
143255,-8.681,89.534375
143256,-8.698,89.535
143257,-8.686,89.535625
143258,-8.674,89.53625
143259,-8.667,89.536875
143260,-8.677,89.5375
143261,-8.632,89.538125
143262,-8.571,89.53875
143263,-8.595,89.539375
143264,-8.566,89.54
143265,-8.535,89.540625
143266,-8.529,89.54125
143267,-8.522,89.541875
143268,-8.522,89.5425
143269,-8.526,89.543125
143270,-8.506,89.54375
143271,-8.478,89.544375
143272,-8.463,89.545
143273,-8.487,89.545625
143274,-8.449,89.54625
143275,-8.411,89.546875
143276,-8.385,89.5475
143277,-8.398,89.548125
143278,-8.402,89.54875
143279,-8.386,89.549375
143280,-8.322,89.55
143281,-8.25,89.550625
143282,-8.203,89.55125
143283,-8.203,89.551875
143284,-8.215,89.5525
143285,-8.193,89.553125
143286,-8.146,89.55375
143287,-8.153,89.554375
143288,-8.112,89.555
143289,-8.072,89.555625
143290,-8.086,89.55625
143291,-8.082,89.556875
143292,-8.075,89.5575
143293,-8.069,89.558125
143294,-8.075,89.55875
143295,-8.018,89.559375
143296,-7.944,89.56
143297,-7.967,89.560625
143298,-7.988,89.56125
143299,-7.99,89.561875
143300,-7.96,89.5625
143301,-7.933,89.563125
143302,-7.915,89.56375
143303,-7.908,89.564375
143304,-7.928,89.565
143305,-7.902,89.565625
143306,-7.877,89.56625
143307,-7.911,89.566875
143308,-7.898,89.5675
143309,-7.879,89.568125
143310,-7.863,89.56875
143311,-7.883,89.569375
143312,-7.856,89.57
143313,-7.814,89.570625
143314,-7.834,89.57125
143315,-7.846,89.571875
143316,-7.842,89.5725
143317,-7.812,89.573125
143318,-7.807,89.57375
143319,-7.778,89.574375
143320,-7.738,89.575
143321,-7.782,89.575625
143322,-7.765,89.57625
143323,-7.741,89.576875
143324,-7.768,89.5775
143325,-7.751,89.578125
143326,-7.743,89.57875
143327,-7.751,89.579375
143328,-7.7,89.58
143329,-7.674,89.580625
143330,-7.668,89.58125
143331,-7.674,89.581875
143332,-7.665,89.5825
143333,-7.644,89.583125
143334,-7.611,89.58375
143335,-7.625,89.584375
143336,-7.642,89.585
143337,-7.653,89.585625
143338,-7.615,89.58625
143339,-7.574,89.586875
143340,-7.537,89.5875
143341,-7.52,89.588125
143342,-7.489,89.58875
143343,-7.503,89.589375
143344,-7.574,89.59
143345,-7.52,89.590625
143346,-7.507,89.59125
143347,-7.518,89.591875
143348,-7.522,89.5925
143349,-7.502,89.593125
143350,-7.477,89.59375
143351,-7.457,89.594375
143352,-7.446,89.595
143353,-7.455,89.595625
143354,-7.475,89.59625
143355,-7.438,89.596875
143356,-7.394,89.5975
143357,-7.361,89.598125
143358,-7.364,89.59875
143359,-7.385,89.599375
143360,-7.386,89.6
143361,-7.359,89.600625
143362,-7.311,89.60125
143363,-7.311,89.601875
143364,-7.34,89.6025
143365,-7.364,89.603125
143366,-7.348,89.60375
143367,-7.33,89.604375
143368,-7.326,89.605
143369,-7.301,89.605625
143370,-7.322,89.60625
143371,-7.378,89.606875
143372,-7.368,89.6075
143373,-7.325,89.608125
143374,-7.314,89.60875
143375,-7.425,89.609375
143376,-7.444,89.61
143377,-7.449,89.610625
143378,-7.456,89.61125
143379,-7.459,89.611875
143380,-7.46,89.6125
143381,-7.475,89.613125
143382,-7.553,89.61375
143383,-7.578,89.614375
143384,-7.585,89.615
143385,-7.585,89.615625
143386,-7.588,89.61625
143387,-7.613,89.616875
143388,-7.654,89.6175
143389,-7.674,89.618125
143390,-7.744,89.61875
143391,-7.808,89.619375
143392,-7.801,89.62
143393,-7.867,89.620625
143394,-7.934,89.62125
143395,-7.988,89.621875
143396,-8.011,89.6225
143397,-8.051,89.623125
143398,-8.093,89.62375
143399,-8.096,89.624375
143400,-8.178,89.625
143401,-8.238,89.625625
143402,-8.218,89.62625
143403,-8.236,89.626875
143404,-8.278,89.6275
143405,-8.333,89.628125
143406,-8.343,89.62875
143407,-8.388,89.629375
143408,-8.448,89.63
143409,-8.506,89.630625
143410,-8.508,89.63125
143411,-8.533,89.631875
143412,-8.595,89.6325
143413,-8.602,89.633125
143414,-8.621,89.63375
143415,-8.655,89.634375
143416,-8.716,89.635
143417,-8.758,89.635625
143418,-8.772,89.63625
143419,-8.745,89.636875
143420,-8.82,89.6375
143421,-8.853,89.638125
143422,-8.848,89.63875
143423,-8.885,89.639375
143424,-8.932,89.64
143425,-8.958,89.640625
143426,-8.921,89.64125
143427,-8.916,89.641875
143428,-8.931,89.6425
143429,-8.964,89.643125
143430,-8.957,89.64375
143431,-8.954,89.644375
143432,-8.961,89.645
143433,-8.995,89.645625
143434,-8.997,89.64625
143435,-8.982,89.646875
143436,-8.951,89.6475
143437,-8.956,89.648125
143438,-8.971,89.64875
143439,-8.996,89.649375
143440,-9.026,89.65
143441,-9.017,89.650625
143442,-8.998,89.65125
143443,-9.002,89.651875
143444,-8.956,89.6525
143445,-8.926,89.653125
143446,-8.926,89.65375
143447,-8.926,89.654375
143448,-8.928,89.655
143449,-8.931,89.655625
143450,-8.934,89.65625
143451,-8.946,89.656875
143452,-8.931,89.6575
143453,-8.867,89.658125
143454,-8.895,89.65875
143455,-8.902,89.659375
143456,-8.885,89.66
143457,-8.865,89.660625
143458,-8.859,89.66125
143459,-8.85,89.661875
143460,-8.82,89.6625
143461,-8.781,89.663125
143462,-8.728,89.66375
143463,-8.664,89.664375
143464,-8.724,89.665
143465,-8.742,89.665625
143466,-8.743,89.66625
143467,-8.79,89.666875
143468,-8.783,89.6675
143469,-8.757,89.668125
143470,-8.726,89.66875
143471,-8.724,89.669375
143472,-8.723,89.67
143473,-8.721,89.670625
143474,-8.731,89.67125
143475,-8.76,89.671875
143476,-8.768,89.6725
143477,-8.701,89.673125
143478,-8.668,89.67375
143479,-8.682,89.674375
143480,-8.749,89.675
143481,-8.776,89.675625
143482,-8.819,89.67625
143483,-8.856,89.676875
143484,-8.819,89.6775
143485,-8.85,89.678125
143486,-8.909,89.67875
143487,-8.983,89.679375
143488,-8.832,89.68
143489,-8.698,89.680625
143490,-8.588,89.68125
143491,-8.433,89.681875
143492,-8.259,89.6825
143493,-8.124,89.683125
143494,-8.117,89.68375
143495,-8.168,89.684375
143496,-8.293,89.685
143497,-8.492,89.685625
143498,-8.384,89.68625
143499,-8.272,89.686875
143500,-8.202,89.6875
143501,-8.323,89.688125
143502,-8.484,89.68875
143503,-8.652,89.689375
143504,-8.811,89.69
143505,-9.02,89.690625
143506,-9.203,89.69125
143507,-9.349,89.691875
143508,-9.413,89.6925
143509,-9.57,89.693125
143510,-9.733,89.69375
143511,-9.797,89.694375
143512,-9.847,89.695
143513,-9.875,89.695625
143514,-9.879,89.69625
143515,-9.916,89.696875
143516,-9.982,89.6975
143517,-10.069,89.698125
143518,-10.167,89.69875
143519,-10.221,89.699375
143520,-10.278,89.7
143521,-10.366,89.700625
143522,-10.448,89.70125
143523,-10.51,89.701875
143524,-10.559,89.7025
143525,-10.657,89.703125
143526,-10.72,89.70375
143527,-10.769,89.704375
143528,-10.824,89.705
143529,-10.866,89.705625
143530,-10.914,89.70625
143531,-10.972,89.706875
143532,-11.07,89.7075
143533,-11.142,89.708125
143534,-11.191,89.70875
143535,-11.222,89.709375
143536,-11.273,89.71
143537,-11.343,89.710625
143538,-11.434,89.71125
143539,-11.452,89.711875
143540,-11.482,89.7125
143541,-11.527,89.713125
143542,-11.584,89.71375
143543,-11.635,89.714375
143544,-11.688,89.715
143545,-11.755,89.715625
143546,-11.777,89.71625
143547,-11.789,89.716875
143548,-11.799,89.7175
143549,-11.833,89.718125
143550,-11.836,89.71875
143551,-11.83,89.719375
143552,-11.867,89.72
143553,-11.951,89.720625
143554,-12.008,89.72125
143555,-11.991,89.721875
143556,-11.987,89.7225
143557,-11.994,89.723125
143558,-12.011,89.72375
143559,-12.024,89.724375
143560,-12.017,89.725
143561,-12.018,89.725625
143562,-12.069,89.72625
143563,-12.033,89.726875
143564,-12.019,89.7275
143565,-12.052,89.728125
143566,-12.014,89.72875
143567,-12.014,89.729375
143568,-12.035,89.73
143569,-12.041,89.730625
143570,-12.012,89.73125
143571,-11.971,89.731875
143572,-11.93,89.7325
143573,-11.858,89.733125
143574,-11.803,89.73375
143575,-11.764,89.734375
143576,-11.703,89.735
143577,-11.679,89.735625
143578,-11.637,89.73625
143579,-11.498,89.736875
143580,-11.495,89.7375
143581,-11.577,89.738125
143582,-11.736,89.73875
143583,-11.723,89.739375
143584,-11.782,89.74
143585,-11.878,89.740625
143586,-11.919,89.74125
143587,-11.852,89.741875
143588,-11.79,89.7425
143589,-11.794,89.743125
143590,-11.832,89.74375
143591,-11.895,89.744375
143592,-11.974,89.745
143593,-12.001,89.745625
143594,-11.988,89.74625
143595,-11.988,89.746875
143596,-12.069,89.7475
143597,-12.003,89.748125
143598,-11.914,89.74875
143599,-11.828,89.749375
143600,-11.883,89.75
143601,-11.904,89.750625
143602,-11.901,89.75125
143603,-11.884,89.751875
143604,-11.909,89.7525
143605,-11.948,89.753125
143606,-11.992,89.75375
143607,-11.973,89.754375
143608,-11.977,89.755
143609,-12.005,89.755625
143610,-12.008,89.75625
143611,-12.007,89.756875
143612,-12.015,89.7575
143613,-12.056,89.758125
143614,-12.013,89.75875
143615,-12.026,89.759375
143616,-12.131,89.76
143617,-12.256,89.760625
143618,-12.349,89.76125
143619,-12.424,89.761875
143620,-12.515,89.7625
143621,-12.557,89.763125
143622,-12.599,89.76375
143623,-12.67,89.764375
143624,-12.707,89.765
143625,-12.746,89.765625
143626,-12.783,89.76625
143627,-12.763,89.766875
143628,-12.819,89.7675
143629,-12.881,89.768125
143630,-12.864,89.76875
143631,-12.85,89.769375
143632,-12.909,89.77
143633,-13.058,89.770625
143634,-13.055,89.77125
143635,-13.08,89.771875
143636,-13.109,89.7725
143637,-13.071,89.773125
143638,-13.125,89.77375
143639,-13.168,89.774375
143640,-13.141,89.775
143641,-13.114,89.775625
143642,-13.098,89.77625
143643,-13.09,89.776875
143644,-13.077,89.7775
143645,-13.112,89.778125
143646,-13.141,89.77875
143647,-13.094,89.779375
143648,-13.044,89.78
143649,-13.053,89.780625
143650,-13.138,89.78125
143651,-13.088,89.781875
143652,-13.076,89.7825
143653,-13.077,89.783125
143654,-13.023,89.78375
143655,-13.028,89.784375
143656,-13.044,89.785
143657,-13.044,89.785625
143658,-13.037,89.78625
143659,-13.025,89.786875
143660,-13.01,89.7875
143661,-13.01,89.788125
143662,-12.964,89.78875
143663,-12.919,89.789375
143664,-12.936,89.79
143665,-12.915,89.790625
143666,-12.85,89.79125
143667,-12.738,89.791875
143668,-12.789,89.7925
143669,-12.778,89.793125
143670,-12.745,89.79375
143671,-12.789,89.794375
143672,-12.823,89.795
143673,-12.85,89.795625
143674,-12.87,89.79625
143675,-12.852,89.796875
143676,-12.837,89.7975
143677,-12.835,89.798125
143678,-12.899,89.79875
143679,-12.91,89.799375
143680,-12.914,89.8
143681,-12.969,89.800625
143682,-13.002,89.80125
143683,-13.005,89.801875
143684,-12.972,89.8025
143685,-12.975,89.803125
143686,-12.997,89.80375
143687,-13.033,89.804375
143688,-13.076,89.805
143689,-13.079,89.805625
143690,-13.063,89.80625
143691,-13.036,89.806875
143692,-13.044,89.8075
143693,-13.033,89.808125
143694,-13.013,89.80875
143695,-13.091,89.809375
143696,-13.115,89.81
143697,-13.124,89.810625
143698,-13.158,89.81125
143699,-13.175,89.811875
143700,-13.152,89.8125
143701,-13.082,89.813125
143702,-13.096,89.81375
143703,-13.091,89.814375
143704,-13.07,89.815
143705,-13.033,89.815625
143706,-12.975,89.81625
143707,-12.945,89.816875
143708,-12.979,89.8175
143709,-12.921,89.818125
143710,-12.857,89.81875
143711,-12.796,89.819375
143712,-12.758,89.82
143713,-12.765,89.820625
143714,-12.771,89.82125
143715,-12.717,89.821875
143716,-12.614,89.8225
143717,-12.54,89.823125
143718,-12.516,89.82375
143719,-12.434,89.824375
143720,-12.376,89.825
143721,-12.329,89.825625
143722,-12.268,89.82625
143723,-12.168,89.826875
143724,-12.113,89.8275
143725,-12.164,89.828125
143726,-12.139,89.82875
143727,-12.086,89.829375
143728,-12.017,89.83
143729,-11.993,89.830625
143730,-11.939,89.83125
143731,-11.879,89.831875
143732,-11.838,89.8325
143733,-11.792,89.833125
143734,-11.769,89.83375
143735,-11.778,89.834375
143736,-11.714,89.835
143737,-11.67,89.835625
143738,-11.628,89.83625
143739,-11.533,89.836875
143740,-11.478,89.8375
143741,-11.423,89.838125
143742,-11.349,89.83875
143743,-11.278,89.839375
143744,-11.234,89.84
143745,-11.216,89.840625
143746,-11.186,89.84125
143747,-11.19,89.841875
143748,-11.176,89.8425
143749,-11.068,89.843125
143750,-11.023,89.84375
143751,-11.001,89.844375
143752,-10.994,89.845
143753,-10.96,89.845625
143754,-10.922,89.84625
143755,-10.884,89.846875
143756,-10.857,89.8475
143757,-10.897,89.848125
143758,-10.908,89.84875
143759,-10.827,89.849375
143760,-10.863,89.85
143761,-10.891,89.850625
143762,-10.908,89.85125
143763,-10.955,89.851875
143764,-10.984,89.8525
143765,-11.018,89.853125
143766,-11.089,89.85375
143767,-11.117,89.854375
143768,-11.144,89.855
143769,-11.182,89.855625
143770,-11.246,89.85625
143771,-11.288,89.856875
143772,-11.311,89.8575
143773,-11.318,89.858125
143774,-11.387,89.85875
143775,-11.471,89.859375
143776,-11.549,89.86
143777,-11.674,89.860625
143778,-11.769,89.86125
143779,-11.831,89.861875
143780,-11.868,89.8625
143781,-11.981,89.863125
143782,-12.087,89.86375
143783,-12.074,89.864375
143784,-12.083,89.865
143785,-12.129,89.865625
143786,-12.216,89.86625
143787,-12.28,89.866875
143788,-12.268,89.8675
143789,-12.162,89.868125
143790,-11.872,89.86875
143791,-11.974,89.869375
143792,-12.238,89.87
143793,-12.58,89.870625
143794,-12.915,89.87125
143795,-13.251,89.871875
143796,-13.579,89.8725
143797,-13.812,89.873125
143798,-14.018,89.87375
143799,-14.169,89.874375
143800,-14.206,89.875
143801,-14.301,89.875625
143802,-14.325,89.87625
143803,-14.246,89.876875
143804,-14.294,89.8775
143805,-14.246,89.878125
143806,-14.151,89.87875
143807,-14.131,89.879375
143808,-14.077,89.88
143809,-14.016,89.880625
143810,-13.962,89.88125
143811,-13.914,89.881875
143812,-13.858,89.8825
143813,-13.795,89.883125
143814,-13.737,89.88375
143815,-13.73,89.884375
143816,-13.723,89.885
143817,-13.649,89.885625
143818,-13.571,89.88625
143819,-13.535,89.886875
143820,-13.55,89.8875
143821,-13.472,89.888125
143822,-13.431,89.88875
143823,-13.421,89.889375
143824,-13.441,89.89
143825,-13.423,89.890625
143826,-13.379,89.89125
143827,-13.312,89.891875
143828,-13.329,89.8925
143829,-13.32,89.893125
143830,-13.281,89.89375
143831,-13.264,89.894375
143832,-13.231,89.895
143833,-13.218,89.895625
143834,-13.279,89.89625
143835,-13.308,89.896875
143836,-13.345,89.8975
143837,-13.399,89.898125
143838,-13.46,89.89875
143839,-13.474,89.899375
143840,-13.478,89.9
143841,-13.576,89.900625
143842,-13.617,89.90125
143843,-13.656,89.901875
143844,-13.724,89.9025
143845,-13.754,89.903125
143846,-13.808,89.90375
143847,-13.889,89.904375
143848,-13.967,89.905
143849,-14.026,89.905625
143850,-14.091,89.90625
143851,-14.196,89.906875
143852,-14.289,89.9075
143853,-14.373,89.908125
143854,-14.449,89.90875
143855,-14.625,89.909375
143856,-14.772,89.91
143857,-14.907,89.910625
143858,-15.073,89.91125
143859,-15.187,89.911875
143860,-15.304,89.9125
143861,-15.456,89.913125
143862,-15.608,89.91375
143863,-15.715,89.914375
143864,-15.787,89.915
143865,-15.936,89.915625
143866,-16.004,89.91625
143867,-16.046,89.916875
143868,-16.121,89.9175
143869,-16.218,89.918125
143870,-16.311,89.91875
143871,-16.39,89.919375
143872,-16.37,89.92
143873,-16.402,89.920625
143874,-16.45,89.92125
143875,-16.41,89.921875
143876,-16.413,89.9225
143877,-16.43,89.923125
143878,-16.447,89.92375
143879,-16.495,89.924375
143880,-16.53,89.925
143881,-16.554,89.925625
143882,-16.608,89.92625
143883,-16.657,89.926875
143884,-16.697,89.9275
143885,-16.714,89.928125
143886,-16.785,89.92875
143887,-16.868,89.929375
143888,-16.951,89.93
143889,-16.971,89.930625
143890,-17.026,89.93125
143891,-17.115,89.931875
143892,-17.257,89.9325
143893,-17.407,89.933125
143894,-17.532,89.93375
143895,-17.606,89.934375
143896,-17.813,89.935
143897,-17.991,89.935625
143898,-18.135,89.93625
143899,-18.301,89.936875
143900,-18.524,89.9375
143901,-18.77,89.938125
143902,-19.007,89.93875
143903,-19.244,89.939375
143904,-19.505,89.94
143905,-19.798,89.940625
143906,-20.059,89.94125
143907,-20.339,89.941875
143908,-20.64,89.9425
143909,-20.975,89.943125
143910,-21.335,89.94375
143911,-21.697,89.944375
143912,-22.045,89.945
143913,-22.45,89.945625
143914,-22.872,89.94625
143915,-23.309,89.946875
143916,-23.748,89.9475
143917,-24.187,89.948125
143918,-24.61,89.94875
143919,-24.985,89.949375
143920,-25.452,89.95
143921,-25.934,89.950625
143922,-26.413,89.95125
143923,-26.832,89.951875
143924,-27.287,89.9525
143925,-27.756,89.953125
143926,-28.172,89.95375
143927,-28.605,89.954375
143928,-29.005,89.955
143929,-29.33,89.955625
143930,-29.61,89.95625
143931,-29.868,89.956875
143932,-30.102,89.9575
143933,-30.274,89.958125
143934,-30.364,89.95875
143935,-30.452,89.959375
143936,-30.645,89.96
143937,-30.746,89.960625
143938,-30.854,89.96125
143939,-30.991,89.961875
143940,-31.062,89.9625
143941,-31.163,89.963125
143942,-31.264,89.96375
143943,-31.267,89.964375
143944,-31.273,89.965
143945,-31.276,89.965625
143946,-31.269,89.96625
143947,-31.237,89.966875
143948,-31.208,89.9675
143949,-31.185,89.968125
143950,-31.168,89.96875
143951,-31.165,89.969375
143952,-31.185,89.97
143953,-31.253,89.970625
143954,-31.292,89.97125
143955,-31.365,89.971875
143956,-31.491,89.9725
143957,-31.683,89.973125
143958,-31.9,89.97375
143959,-32.16,89.974375
143960,-32.542,89.975
143961,-32.952,89.975625
143962,-33.376,89.97625
143963,-33.808,89.976875
143964,-34.222,89.9775
143965,-34.645,89.978125
143966,-35.065,89.97875
143967,-35.369,89.979375
143968,-35.635,89.98
143969,-35.869,89.980625
143970,-36.069,89.98125
143971,-36.08,89.981875
143972,-36.046,89.9825
143973,-35.998,89.983125
143974,-35.893,89.98375
143975,-35.736,89.984375
143976,-35.529,89.985
143977,-35.252,89.985625
143978,-34.98,89.98625
143979,-34.724,89.986875
143980,-34.498,89.9875
143981,-34.152,89.988125
143982,-33.897,89.98875
143983,-33.759,89.989375
143984,-33.824,89.99
143985,-33.806,89.990625
143986,-33.535,89.99125
143987,-32.656,89.991875
143988,-31.794,89.9925
143989,-31.13,89.993125
143990,-30.731,89.99375
143991,-30.66,89.994375
143992,-30.659,89.995
143993,-30.722,89.995625
143994,-30.858,89.99625
143995,-31.119,89.996875
143996,-31.453,89.9975
143997,-31.852,89.998125
143998,-32.113,89.99875
143999,-32.366,89.999375
144000,-32.621,90.0
144001,-32.854,90.000625
144002,-33.163,90.00125
144003,-33.463,90.001875
144004,-33.635,90.0025
144005,-33.774,90.003125
144006,-33.878,90.00375
144007,-33.945,90.004375
144008,-33.989,90.005
144009,-34.021,90.005625
144010,-34.039,90.00625
144011,-34.029,90.006875
144012,-33.99,90.0075
144013,-33.933,90.008125
144014,-33.855,90.00875
144015,-33.771,90.009375
144016,-33.668,90.01
144017,-33.546,90.010625
144018,-33.424,90.01125
144019,-33.296,90.011875
144020,-33.162,90.0125
144021,-33.024,90.013125
144022,-32.896,90.01375
144023,-32.77,90.014375
144024,-32.642,90.015
144025,-32.557,90.015625
144026,-32.521,90.01625
144027,-32.512,90.016875
144028,-32.478,90.0175
144029,-32.411,90.018125
144030,-32.314,90.01875
144031,-32.179,90.019375
144032,-32.018,90.02
144033,-31.83,90.020625
144034,-31.621,90.02125
144035,-31.445,90.021875
144036,-31.253,90.0225
144037,-31.046,90.023125
144038,-30.816,90.02375
144039,-30.583,90.024375
144040,-30.352,90.025
144041,-30.122,90.025625
144042,-29.865,90.02625
144043,-29.632,90.026875
144044,-29.388,90.0275
144045,-29.013,90.028125
144046,-28.709,90.02875
144047,-28.393,90.029375
144048,-28.007,90.03
144049,-27.638,90.030625
144050,-27.288,90.03125
144051,-26.957,90.031875
144052,-26.622,90.0325
144053,-26.228,90.033125
144054,-25.821,90.03375
144055,-25.46,90.034375
144056,-25.072,90.035
144057,-24.68,90.035625
144058,-24.289,90.03625
144059,-23.988,90.036875
144060,-23.683,90.0375
144061,-23.388,90.038125
144062,-23.152,90.03875
144063,-22.882,90.039375
144064,-22.638,90.04
144065,-22.466,90.040625
144066,-22.293,90.04125
144067,-22.149,90.041875
144068,-22.029,90.0425
144069,-21.893,90.043125
144070,-21.799,90.04375
144071,-21.703,90.044375
144072,-21.544,90.045
144073,-21.422,90.045625
144074,-21.342,90.04625
144075,-21.308,90.046875
144076,-21.281,90.0475
144077,-21.168,90.048125
144078,-20.995,90.04875
144079,-20.819,90.049375
144080,-20.705,90.05
144081,-20.596,90.050625
144082,-20.457,90.05125
144083,-20.162,90.051875
144084,-19.932,90.0525
144085,-19.77,90.053125
144086,-19.543,90.05375
144087,-19.271,90.054375
144088,-18.992,90.055
144089,-18.756,90.055625
144090,-18.533,90.05625
144091,-18.338,90.056875
144092,-18.175,90.0575
144093,-17.938,90.058125
144094,-17.742,90.05875
144095,-17.567,90.059375
144096,-17.364,90.06
144097,-17.113,90.060625
144098,-16.899,90.06125
144099,-16.787,90.061875
144100,-16.626,90.0625
144101,-16.374,90.063125
144102,-16.054,90.06375
144103,-15.878,90.064375
144104,-15.778,90.065
144105,-15.682,90.065625
144106,-15.496,90.06625
144107,-15.359,90.066875
144108,-15.25,90.0675
144109,-15.169,90.068125
144110,-15.136,90.06875
144111,-15.058,90.069375
144112,-14.963,90.07
144113,-14.933,90.070625
144114,-14.959,90.07125
144115,-14.967,90.071875
144116,-14.906,90.0725
144117,-14.97,90.073125
144118,-15.053,90.07375
144119,-15.131,90.074375
144120,-15.07,90.075
144121,-14.743,90.075625
144122,-14.213,90.07625
144123,-13.469,90.076875
144124,-12.618,90.0775
144125,-11.866,90.078125
144126,-11.281,90.07875
144127,-11.149,90.079375
144128,-11.404,90.08
144129,-12.01,90.080625
144130,-13.007,90.08125
144131,-14.303,90.081875
144132,-15.669,90.0825
144133,-16.984,90.083125
144134,-17.918,90.08375
144135,-18.473,90.084375
144136,-18.647,90.085
144137,-18.39,90.085625
144138,-17.785,90.08625
144139,-16.903,90.086875
144140,-15.706,90.0875
144141,-14.433,90.088125
144142,-13.18,90.08875
144143,-11.976,90.089375
144144,-11.256,90.09
144145,-10.979,90.090625
144146,-11.11,90.09125
144147,-11.725,90.091875
144148,-12.703,90.0925
144149,-13.889,90.093125
144150,-15.251,90.09375
144151,-16.716,90.094375
