,ax,t
42262,-4.023,26.41375
42263,-4.018,26.414375
42264,-4.022,26.415
42265,-3.975,26.415625
42266,-3.948,26.41625
42267,-3.965,26.416875
42268,-3.968,26.4175
42269,-3.973,26.418125
42270,-3.984,26.41875
42271,-4.015,26.419375
42272,-4.03,26.42
42273,-4.036,26.420625
42274,-4.032,26.42125
42275,-4.029,26.421875
42276,-4.029,26.4225
42277,-4.035,26.423125
42278,-4.079,26.42375
42279,-4.072,26.424375
42280,-4.051,26.425
42281,-4.071,26.425625
42282,-4.053,26.42625
42283,-4.048,26.426875
42284,-4.075,26.4275
42285,-4.092,26.428125
42286,-4.109,26.42875
42287,-4.122,26.429375
42288,-4.119,26.43
42289,-4.105,26.430625
42290,-4.102,26.43125
42291,-4.126,26.431875
42292,-4.137,26.4325
42293,-4.16,26.433125
42294,-4.195,26.43375
42295,-4.198,26.434375
42296,-4.246,26.435
42297,-4.303,26.435625
42298,-4.317,26.43625
42299,-4.342,26.436875
42300,-4.352,26.4375
42301,-4.338,26.438125
42302,-4.402,26.43875
42303,-4.398,26.439375
42304,-4.355,26.44
42305,-4.372,26.440625
42306,-4.422,26.44125
42307,-4.458,26.441875
42308,-4.445,26.4425
42309,-4.474,26.443125
42310,-4.498,26.44375
42311,-4.508,26.444375
42312,-4.467,26.445
42313,-4.46,26.445625
42314,-4.461,26.44625
42315,-4.434,26.446875
42316,-4.452,26.4475
42317,-4.479,26.448125
42318,-4.506,26.44875
42319,-4.455,26.449375
42320,-4.442,26.45
42321,-4.442,26.450625
42322,-4.375,26.45125
42323,-4.395,26.451875
42324,-4.41,26.4525
42325,-4.353,26.453125
42326,-4.311,26.45375
42327,-4.295,26.454375
42328,-4.307,26.455
42329,-4.338,26.455625
42330,-4.321,26.45625
42331,-4.269,26.456875
42332,-4.181,26.4575
42333,-4.155,26.458125
42334,-4.141,26.45875
42335,-4.128,26.459375
42336,-4.134,26.46
42337,-4.094,26.460625
42338,-4.013,26.46125
42339,-3.895,26.461875
42340,-3.864,26.4625
42341,-3.874,26.463125
42342,-3.905,26.46375
42343,-3.858,26.464375
42344,-3.829,26.465
42345,-3.82,26.465625
42346,-3.75,26.46625
42347,-3.721,26.466875
42348,-3.712,26.4675
42349,-3.695,26.468125
42350,-3.628,26.46875
42351,-3.572,26.469375
42352,-3.548,26.47
42353,-3.548,26.470625
42354,-3.472,26.47125
42355,-3.368,26.471875
42356,-3.412,26.4725
42357,-3.358,26.473125
42358,-3.288,26.47375
42359,-3.254,26.474375
42360,-3.248,26.475
42361,-3.202,26.475625
42362,-3.114,26.47625
42363,-3.077,26.476875
42364,-3.062,26.4775
42365,-3.044,26.478125
42366,-2.98,26.47875
42367,-2.941,26.479375
42368,-2.895,26.48
42369,-2.83,26.480625
42370,-2.827,26.48125
42371,-2.808,26.481875
42372,-2.768,26.4825
42373,-2.68,26.483125
42374,-2.63,26.48375
42375,-2.588,26.484375
42376,-2.538,26.485
42377,-2.542,26.485625
42378,-2.549,26.48625
42379,-2.55,26.486875
42380,-2.519,26.4875
42381,-2.482,26.488125
42382,-2.424,26.48875
42383,-2.309,26.489375
42384,-2.347,26.49
42385,-2.369,26.490625
42386,-2.318,26.49125
42387,-2.361,26.491875
42388,-2.358,26.4925
42389,-2.333,26.493125
42390,-2.37,26.49375
42391,-2.357,26.494375
42392,-2.324,26.495
42393,-2.283,26.495625
42394,-2.279,26.49625
42395,-2.286,26.496875
42396,-2.298,26.4975
42397,-2.298,26.498125
42398,-2.274,26.49875
42399,-2.256,26.499375
42400,-2.3,26.5
42401,-2.3,26.500625
42402,-2.27,26.50125
42403,-2.213,26.501875
42404,-2.276,26.5025
42405,-2.321,26.503125
42406,-2.341,26.50375
42407,-2.307,26.504375
42408,-2.293,26.505
42409,-2.302,26.505625
42410,-2.343,26.50625
42411,-2.325,26.506875
42412,-2.321,26.5075
42413,-2.341,26.508125
42414,-2.395,26.50875
42415,-2.438,26.509375
42416,-2.475,26.51
42417,-2.512,26.510625
42418,-2.544,26.51125
42419,-2.578,26.511875
42420,-2.619,26.5125
42421,-2.656,26.513125
42422,-2.674,26.51375
42423,-2.682,26.514375
42424,-2.716,26.515
42425,-2.777,26.515625
42426,-2.83,26.51625
42427,-2.843,26.516875
42428,-2.811,26.5175
42429,-2.815,26.518125
42430,-2.859,26.51875
42431,-2.866,26.519375
42432,-2.911,26.52
42433,-2.963,26.520625
42434,-2.98,26.52125
42435,-3.008,26.521875
42436,-3.04,26.5225
42437,-3.074,26.523125
42438,-3.084,26.52375
42439,-3.092,26.524375
42440,-3.096,26.525
42441,-3.082,26.525625
42442,-3.127,26.52625
42443,-3.169,26.526875
42444,-3.165,26.5275
42445,-3.184,26.528125
42446,-3.204,26.52875
42447,-3.226,26.529375
42448,-3.27,26.53
42449,-3.278,26.530625
42450,-3.259,26.53125
42451,-3.212,26.531875
42452,-3.248,26.5325
42453,-3.264,26.533125
42454,-3.223,26.53375
42455,-3.333,26.534375
42456,-3.34,26.535
42457,-3.275,26.535625
42458,-3.245,26.53625
42459,-3.259,26.536875
42460,-3.277,26.5375
42461,-3.267,26.538125
42462,-3.278,26.53875
42463,-3.287,26.539375
42464,-3.287,26.54
42465,-3.253,26.540625
42466,-3.255,26.54125
42467,-3.27,26.541875
42468,-3.266,26.5425
42469,-3.263,26.543125
42470,-3.276,26.54375
42471,-3.313,26.544375
42472,-3.283,26.545
42473,-3.241,26.545625
42474,-3.203,26.54625
42475,-3.23,26.546875
42476,-3.222,26.5475
42477,-3.208,26.548125
42478,-3.208,26.54875
42479,-3.199,26.549375
42480,-3.147,26.55
42481,-3.064,26.550625
42482,-3.118,26.55125
42483,-3.148,26.551875
42484,-3.15,26.5525
42485,-3.106,26.553125
42486,-3.09,26.55375
42487,-3.08,26.554375
42488,-3.069,26.555
42489,-3.059,26.555625
42490,-3.074,26.55625
42491,-3.097,26.556875
42492,-3.06,26.5575
42493,-3.083,26.558125
42494,-3.102,26.55875
42495,-3.068,26.559375
42496,-3.043,26.56
42497,-3.028,26.560625
42498,-3.021,26.56125
42499,-3.014,26.561875
42500,-3.027,26.5625
42501,-3.052,26.563125
42502,-3.079,26.56375
42503,-3.084,26.564375
42504,-3.049,26.565
42505,-2.965,26.565625
42506,-3.051,26.56625
42507,-3.042,26.566875
42508,-2.987,26.5675
42509,-3.071,26.568125
42510,-3.051,26.56875
42511,-3.026,26.569375
42512,-3.07,26.57
42513,-3.068,26.570625
42514,-3.051,26.57125
42515,-3.028,26.571875
42516,-3.048,26.5725
42517,-3.066,26.573125
42518,-3.082,26.57375
42519,-3.096,26.574375
42520,-3.04,26.575
42521,-3.003,26.575625
42522,-3.017,26.57625
42523,-3.01,26.576875
42524,-3.023,26.5775
42525,-3.049,26.578125
42526,-3.073,26.57875
42527,-3.094,26.579375
42528,-3.097,26.58
42529,-3.063,26.580625
42530,-3.066,26.58125
42531,-3.063,26.581875
42532,-3.053,26.5825
42533,-3.097,26.583125
42534,-3.095,26.58375
42535,-3.082,26.584375
42536,-3.116,26.585
42537,-3.103,26.585625
42538,-3.097,26.58625
42539,-3.117,26.586875
42540,-3.104,26.5875
42541,-3.098,26.588125
42542,-3.104,26.58875
42543,-3.141,26.589375
42544,-3.136,26.59
42545,-3.127,26.590625
42546,-3.144,26.59125
42547,-3.164,26.591875
42548,-3.18,26.5925
42549,-3.191,26.593125
42550,-3.211,26.59375
42551,-3.229,26.594375
42552,-3.242,26.595
42553,-3.242,26.595625
42554,-3.3,26.59625
42555,-3.342,26.596875
42556,-3.342,26.5975
42557,-3.416,26.598125
42558,-3.438,26.59875
42559,-3.434,26.599375
42560,-3.502,26.6
42561,-3.502,26.600625
42562,-3.512,26.60125
42563,-3.593,26.601875
42564,-3.644,26.6025
42565,-3.691,26.603125
42566,-3.735,26.60375
42567,-3.735,26.604375
42568,-3.784,26.605
42569,-3.859,26.605625
42570,-3.937,26.60625
42571,-3.998,26.606875
42572,-4.054,26.6075
42573,-4.108,26.608125
42574,-4.128,26.60875
42575,-4.176,26.609375
42576,-4.241,26.61
42577,-4.291,26.610625
42578,-4.31,26.61125
42579,-4.343,26.611875
42580,-4.43,26.6125
42581,-4.485,26.613125
42582,-4.555,26.61375
42583,-4.645,26.614375
42584,-4.716,26.615
42585,-4.716,26.615625
42586,-4.705,26.61625
42587,-4.776,26.616875
42588,-4.769,26.6175
42589,-4.799,26.618125
42590,-4.907,26.61875
42591,-4.938,26.619375
42592,-4.947,26.62
42593,-4.953,26.620625
42594,-5.024,26.62125
42595,-5.075,26.621875
42596,-5.125,26.6225
42597,-5.189,26.623125
42598,-5.223,26.62375
42599,-5.255,26.624375
42600,-5.292,26.625
42601,-5.373,26.625625
42602,-5.452,26.62625
42603,-5.517,26.626875
42604,-5.541,26.6275
42605,-5.614,26.628125
42606,-5.672,26.62875
42607,-5.688,26.629375
42608,-5.705,26.63
42609,-5.74,26.630625
42610,-5.79,26.63125
42611,-5.861,26.631875
42612,-5.922,26.6325
42613,-5.993,26.633125
42614,-6.091,26.63375
42615,-6.064,26.634375
42616,-6.003,26.635
42617,-5.944,26.635625
42618,-6.17,26.63625
42619,-6.185,26.636875
42620,-6.092,26.6375
42621,-6.018,26.638125
42622,-6.088,26.63875
42623,-6.176,26.639375
42624,-6.243,26.64
42625,-6.221,26.640625
42626,-6.261,26.64125
42627,-6.34,26.641875
42628,-6.37,26.6425
42629,-6.46,26.643125
42630,-6.542,26.64375
42631,-6.558,26.644375
42632,-6.572,26.645
42633,-6.584,26.645625
42634,-6.591,26.64625
42635,-6.55,26.646875
42636,-6.527,26.6475
42637,-6.532,26.648125
42638,-6.596,26.64875
42639,-6.528,26.649375
42640,-6.473,26.65
42641,-6.483,26.650625
42642,-6.5,26.65125
42643,-6.506,26.651875
42644,-6.501,26.6525
42645,-6.491,26.653125
42646,-6.451,26.65375
42647,-6.442,26.654375
42648,-6.523,26.655
42649,-6.492,26.655625
42650,-6.497,26.65625
42651,-6.546,26.656875
42652,-6.478,26.6575
42653,-6.459,26.658125
42654,-6.451,26.65875
42655,-6.393,26.659375
42656,-6.394,26.66
42657,-6.401,26.660625
42658,-6.397,26.66125
42659,-6.401,26.661875
42660,-6.414,26.6625
42661,-6.426,26.663125
42662,-6.392,26.66375
42663,-6.41,26.664375
42664,-6.437,26.665
42665,-6.44,26.665625
42666,-6.395,26.66625
42667,-6.388,26.666875
42668,-6.422,26.6675
42669,-6.361,26.668125
42670,-6.373,26.66875
42671,-6.411,26.669375
42672,-6.407,26.67
42673,-6.382,26.670625
42674,-6.333,26.67125
42675,-6.255,26.671875
42676,-6.207,26.6725
42677,-6.204,26.673125
42678,-6.226,26.67375
42679,-6.202,26.674375
42680,-6.139,26.675
42681,-6.089,26.675625
42682,-6.099,26.67625
42683,-6.036,26.676875
42684,-5.998,26.6775
42685,-5.994,26.678125
42686,-5.977,26.67875
42687,-5.958,26.679375
42688,-5.934,26.68
42689,-5.901,26.680625
42690,-5.944,26.68125
42691,-5.966,26.681875
42692,-5.929,26.6825
42693,-5.851,26.683125
42694,-5.849,26.68375
42695,-5.89,26.684375
42696,-5.863,26.685
42697,-5.856,26.685625
42698,-5.862,26.68625
42699,-5.878,26.686875
42700,-5.862,26.6875
42701,-5.842,26.688125
42702,-5.827,26.68875
42703,-5.891,26.689375
42704,-5.876,26.69
42705,-5.846,26.690625
42706,-5.903,26.69125
42707,-5.886,26.691875
42708,-5.871,26.6925
42709,-5.885,26.693125
42710,-5.912,26.69375
42711,-5.931,26.694375
42712,-5.934,26.695
42713,-5.88,26.695625
42714,-5.878,26.69625
42715,-5.896,26.696875
42716,-5.916,26.6975
42717,-5.912,26.698125
42718,-5.933,26.69875
42719,-5.979,26.699375
42720,-5.948,26.7
42721,-5.984,26.700625
42722,-6.033,26.70125
42723,-6.013,26.701875
42724,-6.026,26.7025
42725,-6.042,26.703125
42726,-6.052,26.70375
42727,-6.039,26.704375
42728,-6.066,26.705
42729,-6.112,26.705625
42730,-6.091,26.70625
42731,-6.103,26.706875
42732,-6.123,26.7075
42733,-6.133,26.708125
42734,-6.161,26.70875
42735,-6.164,26.709375
42736,-6.141,26.71
42737,-6.171,26.710625
42738,-6.149,26.71125
42739,-6.121,26.711875
42740,-6.168,26.7125
42741,-6.16,26.713125
42742,-6.15,26.71375
42743,-6.153,26.714375
42744,-6.186,26.715
42745,-6.178,26.715625
42746,-6.145,26.71625
42747,-6.155,26.716875
42748,-6.178,26.7175
42749,-6.165,26.718125
42750,-6.067,26.71875
42751,-6.024,26.719375
42752,-6.023,26.72
42753,-6.054,26.720625
42754,-5.996,26.72125
42755,-5.956,26.721875
42756,-5.922,26.7225
42757,-5.874,26.723125
42758,-5.913,26.72375
42759,-5.928,26.724375
42760,-5.881,26.725
42761,-5.817,26.725625
42762,-5.793,26.72625
42763,-5.791,26.726875
42764,-5.74,26.7275
42765,-5.715,26.728125
42766,-5.692,26.72875
42767,-5.659,26.729375
42768,-5.567,26.73
42769,-5.488,26.730625
42770,-5.431,26.73125
42771,-5.381,26.731875
42772,-5.326,26.7325
42773,-5.289,26.733125
42774,-5.319,26.73375
42775,-5.292,26.734375
42776,-5.258,26.735
42777,-5.234,26.735625
42778,-5.194,26.73625
42779,-5.159,26.736875
42780,-5.141,26.7375
42781,-5.191,26.738125
42782,-5.178,26.73875
42783,-5.148,26.739375
42784,-5.135,26.74
42785,-5.133,26.740625
42786,-5.161,26.74125
42787,-5.217,26.741875
42788,-5.258,26.7425
42789,-5.244,26.743125
42790,-5.21,26.74375
42791,-5.21,26.744375
42792,-5.257,26.745
42793,-5.301,26.745625
42794,-5.324,26.74625
42795,-5.321,26.746875
42796,-5.347,26.7475
42797,-5.39,26.748125
42798,-5.41,26.74875
42799,-5.478,26.749375
42800,-5.539,26.75
42801,-5.549,26.750625
42802,-5.544,26.75125
42803,-5.561,26.751875
42804,-5.602,26.7525
42805,-5.599,26.753125
42806,-5.679,26.75375
42807,-5.789,26.754375
42808,-5.85,26.755
42809,-5.867,26.755625
42810,-5.898,26.75625
42811,-5.965,26.756875
42812,-6.013,26.7575
42813,-6.039,26.758125
42814,-6.052,26.75875
42815,-6.079,26.759375
42816,-6.138,26.76
42817,-6.22,26.760625
42818,-6.324,26.76125
42819,-6.429,26.761875
42820,-6.467,26.7625
42821,-6.442,26.763125
42822,-6.533,26.76375
42823,-6.609,26.764375
42824,-6.662,26.765
42825,-6.669,26.765625
42826,-6.706,26.76625
42827,-6.772,26.766875
42828,-6.87,26.7675
42829,-6.881,26.768125
42830,-6.945,26.76875
42831,-7.041,26.769375
42832,-7.088,26.77
42833,-7.111,26.770625
42834,-7.149,26.77125
42835,-7.24,26.771875
42836,-7.238,26.7725
42837,-7.27,26.773125
42838,-7.348,26.77375
42839,-7.389,26.774375
42840,-7.409,26.775
42841,-7.438,26.775625
42842,-7.525,26.77625
42843,-7.567,26.776875
42844,-7.583,26.7775
42845,-7.58,26.778125
42846,-7.643,26.77875
42847,-7.66,26.779375
42848,-7.653,26.78
42849,-7.728,26.780625
42850,-7.735,26.78125
42851,-7.746,26.781875
42852,-7.817,26.7825
42853,-7.785,26.783125
42854,-7.782,26.78375
42855,-7.818,26.784375
42856,-7.801,26.785
42857,-7.767,26.785625
42858,-7.747,26.78625
42859,-7.808,26.786875
42860,-7.808,26.7875
42861,-7.775,26.788125
42862,-7.711,26.78875
42863,-7.713,26.789375
42864,-7.674,26.79
42865,-7.606,26.790625
42866,-7.555,26.79125
42867,-7.485,26.791875
42868,-7.421,26.7925
42869,-7.387,26.793125
42870,-7.372,26.79375
42871,-7.326,26.794375
42872,-7.246,26.795
42873,-7.196,26.795625
42874,-7.176,26.79625
42875,-7.139,26.796875
42876,-6.99,26.7975
42877,-6.932,26.798125
42878,-6.877,26.79875
42879,-6.796,26.799375
42880,-6.659,26.8
42881,-6.604,26.800625
42882,-6.599,26.80125
42883,-6.508,26.801875
42884,-6.434,26.8025
42885,-6.357,26.803125
42886,-6.259,26.80375
42887,-6.158,26.804375
42888,-6.074,26.805
42889,-6.012,26.805625
42890,-5.985,26.80625
42891,-5.965,26.806875
42892,-5.927,26.8075
42893,-5.819,26.808125
42894,-5.73,26.80875
42895,-5.657,26.809375
42896,-5.603,26.81
42897,-5.556,26.810625
42898,-5.516,26.81125
42899,-5.468,26.811875
42900,-5.336,26.8125
42901,-5.266,26.813125
42902,-5.226,26.81375
42903,-5.203,26.814375
42904,-5.203,26.815
42905,-5.185,26.815625
42906,-5.144,26.81625
42907,-5.097,26.816875
42908,-5.043,26.8175
42909,-4.996,26.818125
42910,-4.982,26.81875
42911,-4.952,26.819375
42912,-4.904,26.82
42913,-4.833,26.820625
42914,-4.888,26.82125
42915,-4.884,26.821875
42916,-4.839,26.8225
42917,-4.826,26.823125
42918,-4.807,26.82375
42919,-4.788,26.824375
42920,-4.771,26.825
42921,-4.748,26.825625
42922,-4.732,26.82625
42923,-4.725,26.826875
42924,-4.705,26.8275
42925,-4.719,26.828125
42926,-4.739,26.82875
42927,-4.712,26.829375
42928,-4.652,26.83
42929,-4.615,26.830625
42930,-4.625,26.83125
42931,-4.636,26.831875
42932,-4.646,26.8325
42933,-4.655,26.833125
42934,-4.662,26.83375
42935,-4.629,26.834375
42936,-4.596,26.835
42937,-4.592,26.835625
42938,-4.638,26.83625
42939,-4.67,26.836875
42940,-4.685,26.8375
42941,-4.708,26.838125
42942,-4.756,26.83875
42943,-4.804,26.839375
42944,-4.807,26.84
42945,-4.797,26.840625
42946,-4.806,26.84125
42947,-4.85,26.841875
42948,-4.857,26.8425
42949,-4.899,26.843125
42950,-4.956,26.84375
42951,-4.956,26.844375
42952,-4.966,26.845
42953,-5.009,26.845625
42954,-5.118,26.84625
42955,-5.131,26.846875
42956,-5.151,26.8475
42957,-5.192,26.848125
42958,-5.283,26.84875
42959,-5.344,26.849375
42960,-5.397,26.85
42961,-5.482,26.850625
42962,-5.519,26.85125
42963,-5.568,26.851875
42964,-5.649,26.8525
42965,-5.724,26.853125
42966,-5.804,26.85375
42967,-5.882,26.854375
42968,-5.926,26.855
42969,-6.01,26.855625
42970,-6.086,26.85625
42971,-6.117,26.856875
42972,-6.232,26.8575
42973,-6.348,26.858125
42974,-6.453,26.85875
42975,-6.568,26.859375
42976,-6.667,26.86
42977,-6.754,26.860625
42978,-6.825,26.86125
42979,-6.89,26.861875
42980,-6.98,26.8625
42981,-7.109,26.863125
42982,-7.171,26.86375
42983,-7.299,26.864375
42984,-7.456,26.865
42985,-7.49,26.865625
42986,-7.64,26.86625
42987,-7.817,26.866875
42988,-7.959,26.8675
42989,-8.043,26.868125
42990,-8.152,26.86875
42991,-8.292,26.869375
42992,-8.41,26.87
42993,-8.564,26.870625
42994,-8.722,26.87125
42995,-8.834,26.871875
42996,-8.901,26.8725
42997,-9.003,26.873125
42998,-9.172,26.87375
42999,-9.344,26.874375
43000,-9.463,26.875
43001,-9.545,26.875625
43002,-9.65,26.87625
43003,-9.764,26.876875
43004,-9.898,26.8775
43005,-10.063,26.878125
43006,-10.22,26.87875
43007,-10.354,26.879375
43008,-10.465,26.88
43009,-10.573,26.880625
43010,-10.715,26.88125
43011,-10.859,26.881875
43012,-10.957,26.8825
43013,-11.1,26.883125
43014,-11.245,26.88375
43015,-11.38,26.884375
43016,-11.502,26.885
43017,-11.612,26.885625
43018,-11.707,26.88625
43019,-11.764,26.886875
43020,-11.839,26.8875
43021,-11.945,26.888125
43022,-12.104,26.88875
43023,-12.229,26.889375
43024,-12.328,26.89
43025,-12.402,26.890625
43026,-12.469,26.89125
43027,-12.535,26.891875
43028,-12.608,26.8925
43029,-12.709,26.893125
43030,-12.813,26.89375
43031,-12.894,26.894375
43032,-12.938,26.895
43033,-13.022,26.895625
43034,-13.068,26.89625
43035,-13.096,26.896875
43036,-13.191,26.8975
43037,-13.283,26.898125
43038,-13.361,26.89875
43039,-13.412,26.899375
43040,-13.463,26.9
43041,-13.522,26.900625
43042,-13.59,26.90125
43043,-13.671,26.901875
43044,-13.744,26.9025
43045,-13.815,26.903125
43046,-13.896,26.90375
43047,-13.969,26.904375
43048,-14.027,26.905
43049,-14.068,26.905625
43050,-14.165,26.90625
43051,-14.273,26.906875
43052,-14.38,26.9075
43053,-14.444,26.908125
43054,-14.496,26.90875
43055,-14.555,26.909375
43056,-14.64,26.91
43057,-14.8,26.910625
43058,-14.963,26.91125
43059,-15.118,26.911875
43060,-15.263,26.9125
43061,-15.435,26.913125
43062,-15.6,26.91375
43063,-15.698,26.914375
43064,-15.863,26.915
43065,-16.029,26.915625
43066,-16.178,26.91625
43067,-16.33,26.916875
43068,-16.473,26.9175
43069,-16.607,26.918125
43070,-16.735,26.91875
43071,-16.889,26.919375
43072,-17.043,26.92
43073,-17.182,26.920625
43074,-17.357,26.92125
43075,-17.536,26.921875
43076,-17.706,26.9225
43077,-17.746,26.923125
43078,-17.911,26.92375
43079,-18.111,26.924375
43080,-18.215,26.925
43081,-18.34,26.925625
43082,-18.489,26.92625
43083,-18.668,26.926875
43084,-18.827,26.9275
43085,-18.995,26.928125
43086,-19.163,26.92875
43087,-19.288,26.929375
43088,-19.451,26.93
43089,-19.606,26.930625
43090,-19.718,26.93125
43091,-19.887,26.931875
43092,-20.007,26.9325
43093,-20.079,26.933125
43094,-20.299,26.93375
43095,-20.399,26.934375
43096,-20.47,26.935
43097,-20.649,26.935625
43098,-20.8,26.93625
43099,-20.931,26.936875
43100,-21.039,26.9375
43101,-21.181,26.938125
43102,-21.315,26.93875
43103,-21.437,26.939375
43104,-21.525,26.94
43105,-21.64,26.940625
43106,-21.763,26.94125
43107,-21.881,26.941875
43108,-22.009,26.9425
43109,-22.149,26.943125
43110,-22.301,26.94375
43111,-22.46,26.944375
43112,-22.668,26.945
43113,-22.899,26.945625
43114,-23.122,26.94625
43115,-23.267,26.946875
43116,-23.464,26.9475
43117,-23.761,26.948125
43118,-24.069,26.94875
43119,-24.407,26.949375
43120,-24.767,26.95
43121,-25.115,26.950625
43122,-25.511,26.95125
43123,-25.943,26.951875
43124,-26.416,26.9525
43125,-26.957,26.953125
43126,-27.514,26.95375
43127,-28.076,26.954375
43128,-28.556,26.955
43129,-29.175,26.955625
43130,-29.867,26.95625
43131,-30.557,26.956875
43132,-31.246,26.9575
43133,-31.947,26.958125
43134,-32.663,26.95875
43135,-33.42,26.959375
43136,-34.173,26.96
43137,-34.933,26.960625
43138,-35.741,26.96125
43139,-36.543,26.961875
43140,-37.288,26.9625
43141,-37.913,26.963125
43142,-38.606,26.96375
43143,-39.223,26.964375
43144,-39.74,26.965
43145,-40.088,26.965625
43146,-40.357,26.96625
43147,-40.54,26.966875
43148,-40.588,26.9675
43149,-40.496,26.968125
43150,-40.345,26.96875
43151,-40.153,26.969375
43152,-39.843,26.97
43153,-39.596,26.970625
43154,-39.378,26.97125
43155,-39.056,26.971875
43156,-38.823,26.9725
43157,-38.613,26.973125
43158,-38.39,26.97375
43159,-38.241,26.974375
43160,-38.109,26.975
43161,-37.99,26.975625
43162,-37.909,26.97625
43163,-37.814,26.976875
43164,-37.716,26.9775
43165,-37.628,26.978125
43166,-37.557,26.97875
43167,-37.468,26.979375
43168,-37.346,26.98
43169,-37.204,26.980625
43170,-37.082,26.98125
43171,-36.939,26.981875
43172,-36.611,26.9825
43173,-36.421,26.983125
43174,-36.25,26.98375
43175,-36.021,26.984375
43176,-35.751,26.985
43177,-35.484,26.985625
43178,-35.227,26.98625
43179,-35.01,26.986875
43180,-34.794,26.9875
43181,-34.561,26.988125
43182,-34.273,26.98875
43183,-34.056,26.989375
43184,-33.875,26.99
43185,-33.726,26.990625
43186,-33.517,26.99125
43187,-33.364,26.991875
43188,-33.232,26.9925
43189,-32.988,26.993125
43190,-32.82,26.99375
43191,-32.679,26.994375
43192,-32.54,26.995
43193,-32.402,26.995625
43194,-32.291,26.99625
43195,-32.201,26.996875
43196,-31.999,26.9975
43197,-31.858,26.998125
43198,-31.764,26.99875
43199,-31.713,26.999375
43200,-31.696,27.0
43201,-31.643,27.000625
43202,-31.528,27.00125
43203,-31.379,27.001875
43204,-31.262,27.0025
43205,-31.177,27.003125
43206,-31.147,27.00375
43207,-31.059,27.004375
43208,-30.971,27.005
43209,-30.928,27.005625
43210,-30.801,27.00625
43211,-30.715,27.006875
43212,-30.678,27.0075
43213,-30.597,27.008125
43214,-30.56,27.00875
43215,-30.529,27.009375
43216,-30.441,27.01
43217,-30.398,27.010625
43218,-30.354,27.01125
43219,-30.297,27.011875
43220,-30.346,27.0125
43221,-30.397,27.013125
43222,-30.438,27.01375
43223,-30.428,27.014375
43224,-30.456,27.015
43225,-30.487,27.015625
43226,-30.501,27.01625
43227,-30.591,27.016875
43228,-30.663,27.0175
43229,-30.706,27.018125
43230,-30.747,27.01875
43231,-30.819,27.019375
43232,-30.916,27.02
43233,-31.045,27.020625
43234,-31.173,27.02125
43235,-31.295,27.021875
43236,-31.406,27.0225
43237,-31.568,27.023125
43238,-31.75,27.02375
43239,-31.949,27.024375
43240,-32.161,27.025
43241,-32.389,27.025625
43242,-32.616,27.02625
43243,-32.829,27.026875
43244,-33.085,27.0275
43245,-33.307,27.028125
43246,-33.491,27.02875
43247,-33.694,27.029375
43248,-33.877,27.03
43249,-34.055,27.030625
43250,-34.251,27.03125
43251,-34.335,27.031875
43252,-34.36,27.0325
43253,-34.333,27.033125
43254,-34.262,27.03375
43255,-34.147,27.034375
43256,-33.979,27.035
43257,-33.712,27.035625
43258,-33.367,27.03625
43259,-32.99,27.036875
43260,-32.601,27.0375
43261,-32.225,27.038125
43262,-31.838,27.03875
43263,-31.428,27.039375
43264,-30.887,27.04
43265,-30.413,27.040625
43266,-29.973,27.04125
43267,-29.53,27.041875
43268,-29.035,27.0425
43269,-28.536,27.043125
43270,-28.049,27.04375
43271,-27.629,27.044375
43272,-27.164,27.045
43273,-26.686,27.045625
43274,-26.328,27.04625
43275,-25.876,27.046875
43276,-25.458,27.0475
43277,-25.174,27.048125
43278,-24.813,27.04875
43279,-24.483,27.049375
43280,-24.192,27.05
43281,-23.898,27.050625
43282,-23.595,27.05125
43283,-23.285,27.051875
43284,-22.968,27.0525
43285,-22.594,27.053125
43286,-22.245,27.05375
43287,-21.947,27.054375
43288,-21.573,27.055
43289,-21.17,27.055625
43290,-20.761,27.05625
43291,-20.423,27.056875
43292,-20.1,27.0575
43293,-19.777,27.058125
43294,-19.442,27.05875
43295,-19.052,27.059375
43296,-18.708,27.06
43297,-18.407,27.060625
43298,-17.974,27.06125
43299,-17.6,27.061875
43300,-17.277,27.0625
43301,-17.023,27.063125
43302,-16.756,27.06375
43303,-16.477,27.064375
43304,-16.187,27.065
43305,-15.819,27.065625
43306,-15.534,27.06625
43307,-15.302,27.066875
43308,-15.021,27.0675
43309,-14.751,27.068125
43310,-14.508,27.06875
43311,-14.315,27.069375
43312,-14.107,27.07
43313,-13.956,27.070625
43314,-13.854,27.07125
43315,-13.617,27.071875
43316,-13.474,27.0725
43317,-13.384,27.073125
43318,-13.306,27.07375
43319,-13.144,27.074375
43320,-12.996,27.075
43321,-12.891,27.075625
43322,-12.803,27.07625
43323,-12.705,27.076875
43324,-12.61,27.0775
43325,-12.562,27.078125
43326,-12.528,27.07875
43327,-12.496,27.079375
43328,-12.462,27.08
43329,-12.41,27.080625
43330,-12.381,27.08125
43331,-12.371,27.081875
43332,-12.276,27.0825
43333,-12.179,27.083125
43334,-12.079,27.08375
43335,-11.975,27.084375
43336,-11.825,27.085
43337,-11.705,27.085625
43338,-11.641,27.08625
43339,-11.52,27.086875
43340,-11.337,27.0875
43341,-11.144,27.088125
43342,-11.12,27.08875
43343,-10.97,27.089375
43344,-10.769,27.09
43345,-10.549,27.090625
43346,-10.342,27.09125
43347,-10.159,27.091875
