,ax,t
63947,-7.417,39.966875
63948,-7.418,39.9675
63949,-7.384,39.968125
63950,-7.338,39.96875
63951,-7.297,39.969375
63952,-7.265,39.97
63953,-7.319,39.970625
63954,-7.367,39.97125
63955,-7.393,39.971875
63956,-7.343,39.9725
63957,-7.323,39.973125
63958,-7.287,39.97375
63959,-7.202,39.974375
63960,-7.181,39.975
63961,-7.145,39.975625
63962,-7.099,39.97625
63963,-7.126,39.976875
63964,-7.212,39.9775
63965,-7.323,39.978125
63966,-7.435,39.97875
63967,-7.483,39.979375
63968,-7.57,39.98
63969,-7.721,39.980625
63970,-7.809,39.98125
63971,-7.843,39.981875
63972,-7.836,39.9825
63973,-7.795,39.983125
63974,-7.757,39.98375
63975,-7.732,39.984375
63976,-7.729,39.985
63977,-7.656,39.985625
63978,-7.634,39.98625
63979,-7.669,39.986875
63980,-7.736,39.9875
63981,-7.857,39.988125
63982,-8.001,39.98875
63983,-8.139,39.989375
63984,-8.284,39.99
63985,-8.37,39.990625
63986,-8.377,39.99125
63987,-8.259,39.991875
63988,-8.077,39.9925
63989,-7.862,39.993125
63990,-7.679,39.99375
63991,-7.538,39.994375
63992,-7.396,39.995
63993,-7.227,39.995625
63994,-7.029,39.99625
63995,-6.768,39.996875
63996,-6.452,39.9975
63997,-6.151,39.998125
63998,-5.899,39.99875
63999,-5.735,39.999375
64000,-5.749,40.0
64001,-5.713,40.000625
64002,-5.693,40.00125
64003,-5.705,40.001875
64004,-5.779,40.0025
64005,-5.839,40.003125
64006,-5.866,40.00375
64007,-5.792,40.004375
64008,-5.762,40.005
64009,-5.76,40.005625
64010,-5.787,40.00625
64011,-5.713,40.006875
64012,-5.641,40.0075
64013,-5.577,40.008125
64014,-5.516,40.00875
64015,-5.474,40.009375
64016,-5.417,40.01
64017,-5.299,40.010625
64018,-5.273,40.01125
64019,-5.258,40.011875
64020,-5.237,40.0125
64021,-5.18,40.013125
64022,-5.135,40.01375
64023,-5.098,40.014375
64024,-5.064,40.015
64025,-4.997,40.015625
64026,-4.933,40.01625
64027,-4.896,40.016875
64028,-4.802,40.0175
64029,-4.757,40.018125
64030,-4.761,40.01875
64031,-4.775,40.019375
64032,-4.751,40.02
64033,-4.721,40.020625
64034,-4.721,40.02125
64035,-4.744,40.021875
64036,-4.81,40.0225
64037,-4.923,40.023125
64038,-4.957,40.02375
64039,-5.025,40.024375
64040,-5.103,40.025
64041,-5.124,40.025625
64042,-5.188,40.02625
64043,-5.274,40.026875
64044,-5.376,40.0275
64045,-5.407,40.028125
64046,-5.401,40.02875
64047,-5.372,40.029375
64048,-5.413,40.03
64049,-5.495,40.030625
64050,-5.601,40.03125
64051,-5.719,40.031875
64052,-5.823,40.0325
64053,-5.941,40.033125
64054,-6.077,40.03375
64055,-6.09,40.034375
64056,-6.116,40.035
64057,-6.144,40.035625
64058,-6.148,40.03625
64059,-6.143,40.036875
64060,-6.148,40.0375
64061,-6.175,40.038125
64062,-6.136,40.03875
64063,-6.132,40.039375
64064,-6.165,40.04
64065,-6.185,40.040625
64066,-6.182,40.04125
64067,-6.17,40.041875
64068,-6.164,40.0425
64069,-6.18,40.043125
64070,-6.216,40.04375
64071,-6.273,40.044375
64072,-6.29,40.045
64073,-6.325,40.045625
64074,-6.382,40.04625
64075,-6.48,40.046875
64076,-6.518,40.0475
64077,-6.521,40.048125
64078,-6.49,40.04875
64079,-6.529,40.049375
64080,-6.612,40.05
64081,-6.74,40.050625
64082,-6.953,40.05125
64083,-7.221,40.051875
64084,-7.5,40.0525
64085,-7.737,40.053125
64086,-7.579,40.05375
64087,-7.227,40.054375
64088,-6.719,40.055
64089,-6.513,40.055625
64090,-6.262,40.05625
64091,-5.983,40.056875
64092,-5.713,40.0575
64093,-5.458,40.058125
64094,-5.258,40.05875
64095,-5.15,40.059375
64096,-5.219,40.06
64097,-5.233,40.060625
64098,-5.189,40.06125
64099,-5.172,40.061875
64100,-5.178,40.0625
64101,-5.2,40.063125
64102,-5.233,40.06375
64103,-5.299,40.064375
64104,-5.383,40.065
64105,-5.487,40.065625
64106,-5.734,40.06625
64107,-5.877,40.066875
64108,-5.939,40.0675
64109,-5.946,40.068125
64110,-6.046,40.06875
64111,-6.147,40.069375
64112,-6.198,40.07
64113,-6.018,40.070625
64114,-5.753,40.07125
64115,-5.445,40.071875
64116,-5.31,40.0725
64117,-5.182,40.073125
64118,-5.004,40.07375
64119,-4.683,40.074375
64120,-4.448,40.075
64121,-4.337,40.075625
64122,-4.367,40.07625
64123,-4.37,40.076875
64124,-4.175,40.0775
64125,-3.81,40.078125
64126,-3.283,40.07875
64127,-2.727,40.079375
64128,-1.791,40.08
64129,-0.169,40.080625
64130,2.401,40.08125
64131,6.132,40.081875
64132,11.44,40.0825
64133,21.695,40.083125
64134,28.296,40.08375
64135,31.355,40.084375
64136,29.334,40.085
64137,25.15,40.085625
64138,20.807,40.08625
64139,16.769,40.086875
64140,13.717,40.0875
64141,10.159,40.088125
64142,6.415,40.08875
64143,3.336,40.089375
64144,1.369,40.09
64145,-0.395,40.090625
64146,-2.409,40.09125
64147,-3.31,40.091875
64148,-4.075,40.0925
64149,-4.718,40.093125
64150,-4.731,40.09375
64151,-1.463,40.094375
64152,3.56,40.095
64153,9.235,40.095625
64154,8.196,40.09625
64155,5.133,40.096875
64156,0.969,40.0975
64157,-3.175,40.098125
64158,-6.505,40.09875
64159,-9.135,40.099375
64160,-11.058,40.1
64161,-10.996,40.100625
64162,-10.34,40.10125
64163,-9.701,40.101875
64164,-9.03,40.1025
64165,-8.531,40.103125
64166,-8.348,40.10375
64167,-9.565,40.104375
64168,-10.916,40.105
64169,-12.219,40.105625
64170,-13.219,40.10625
64171,-12.895,40.106875
64172,-12.352,40.1075
64173,-11.848,40.108125
64174,-12.514,40.10875
64175,-12.955,40.109375
64176,-13.112,40.11
64177,-12.672,40.110625
64178,-12.513,40.11125
64179,-12.705,40.111875
64180,-13.395,40.1125
64181,-13.517,40.113125
64182,-13.617,40.11375
64183,-13.735,40.114375
64184,-13.846,40.115
64185,-13.877,40.115625
64186,-13.944,40.11625
64187,-14.214,40.116875
64188,-14.892,40.1175
64189,-15.513,40.118125
64190,-15.957,40.11875
64191,-16.058,40.119375
64192,-15.309,40.12
64193,-13.883,40.120625
64194,-11.981,40.12125
64195,-10.999,40.121875
64196,-10.198,40.1225
64197,-9.208,40.123125
64198,-8.548,40.12375
64199,-7.782,40.124375
64200,-7.002,40.125
64201,-7.208,40.125625
64202,-7.569,40.12625
64203,-7.575,40.126875
64204,-6.402,40.1275
64205,-5.068,40.128125
64206,-3.844,40.12875
64207,-2.805,40.129375
64208,-2.153,40.13
64209,-1.624,40.130625
64210,-1.163,40.13125
64211,-0.632,40.131875
64212,-0.215,40.1325
64213,0.002,40.133125
64214,-0.09,40.13375
64215,-0.461,40.134375
64216,-0.554,40.135
64217,-0.407,40.135625
64218,-0.647,40.13625
64219,-0.608,40.136875
64220,-0.528,40.1375
64221,-0.693,40.138125
64222,-0.543,40.13875
64223,-0.528,40.139375
64224,-0.768,40.14
64225,-1.173,40.140625
64226,-1.431,40.14125
64227,-1.483,40.141875
64228,-1.054,40.1425
64229,-1.142,40.143125
64230,-1.388,40.14375
64231,-1.635,40.144375
64232,-2.02,40.145
64233,-2.39,40.145625
64234,-2.734,40.14625
64235,-3.068,40.146875
64236,-3.306,40.1475
64237,-3.384,40.148125
64238,-3.144,40.14875
64239,-3.013,40.149375
64240,-2.815,40.15
64241,-2.505,40.150625
64242,-2.2,40.15125
64243,-2.02,40.151875
64244,-1.966,40.1525
64245,-2.111,40.153125
64246,-2.166,40.15375
64247,-2.034,40.154375
64248,-1.605,40.155
64249,-1.465,40.155625
64250,-1.531,40.15625
64251,-1.753,40.156875
64252,-1.811,40.1575
64253,-1.871,40.158125
64254,-1.836,40.15875
64255,-1.535,40.159375
64256,-1.397,40.16
64257,-1.455,40.160625
64258,-1.733,40.16125
64259,-2.044,40.161875
64260,-2.216,40.1625
64261,-2.375,40.163125
64262,-2.902,40.16375
64263,-3.463,40.164375
64264,-3.887,40.165
64265,-4.036,40.165625
64266,-4.266,40.16625
64267,-4.611,40.166875
64268,-5.032,40.1675
64269,-5.221,40.168125
64270,-5.316,40.16875
64271,-5.369,40.169375
64272,-5.426,40.17
64273,-5.561,40.170625
64274,-5.881,40.17125
64275,-6.424,40.171875
64276,-6.654,40.1725
64277,-6.854,40.173125
64278,-7.043,40.17375
64279,-7.276,40.174375
64280,-7.7,40.175
64281,-8.131,40.175625
64282,-8.462,40.17625
64283,-8.928,40.176875
64284,-10.049,40.1775
64285,-11.671,40.178125
64286,-12.283,40.17875
64287,-12.258,40.179375
64288,-11.98,40.18
64289,-11.831,40.180625
64290,-11.891,40.18125
64291,-12.043,40.181875
64292,-12.269,40.1825
64293,-12.671,40.183125
64294,-13.051,40.18375
64295,-13.392,40.184375
64296,-13.625,40.185
64297,-13.701,40.185625
64298,-13.944,40.18625
64299,-14.593,40.186875
64300,-15.88,40.1875
64301,-16.726,40.188125
64302,-17.055,40.18875
64303,-16.893,40.189375
64304,-16.861,40.19
64305,-16.96,40.190625
64306,-17.251,40.19125
64307,-17.135,40.191875
64308,-16.977,40.1925
64309,-16.858,40.193125
64310,-16.744,40.19375
64311,-16.367,40.194375
64312,-15.744,40.195
64313,-14.811,40.195625
64314,-13.984,40.19625
64315,-13.211,40.196875
64316,-12.478,40.1975
64317,-12.077,40.198125
64318,-11.778,40.19875
64319,-11.526,40.199375
64320,-11.029,40.2
64321,-10.482,40.200625
64322,-9.854,40.20125
64323,-9.07,40.201875
64324,-8.209,40.2025
64325,-7.41,40.203125
64326,-6.717,40.20375
64327,-6.278,40.204375
64328,-5.818,40.205
64329,-5.409,40.205625
64330,-5.291,40.20625
64331,-5.059,40.206875
64332,-4.849,40.2075
64333,-4.748,40.208125
64334,-4.618,40.20875
64335,-4.647,40.209375
64336,-4.81,40.21
64337,-4.79,40.210625
64338,-4.793,40.21125
64339,-4.828,40.211875
64340,-4.927,40.2125
64341,-5.23,40.213125
64342,-5.501,40.21375
64343,-5.674,40.214375
64344,-5.623,40.215
64345,-5.723,40.215625
64346,-5.904,40.21625
64347,-5.981,40.216875
64348,-5.912,40.2175
64349,-5.888,40.218125
64350,-6.037,40.21875
64351,-6.076,40.219375
64352,-6.1,40.22
64353,-6.114,40.220625
64354,-6.104,40.22125
64355,-6.116,40.221875
64356,-6.102,40.2225
64357,-5.98,40.223125
64358,-5.93,40.22375
64359,-5.893,40.224375
64360,-5.855,40.225
64361,-5.709,40.225625
64362,-5.586,40.22625
64363,-5.499,40.226875
64364,-5.513,40.2275
64365,-5.426,40.228125
64366,-5.345,40.22875
64367,-5.335,40.229375
64368,-5.246,40.23
64369,-5.198,40.230625
64370,-5.188,40.23125
64371,-5.107,40.231875
64372,-5.046,40.2325
64373,-5.021,40.233125
64374,-5.068,40.23375
64375,-5.093,40.234375
64376,-5.106,40.235
64377,-5.109,40.235625
64378,-5.123,40.23625
64379,-5.157,40.236875
64380,-5.207,40.2375
64381,-5.271,40.238125
64382,-5.317,40.23875
64383,-5.378,40.239375
64384,-5.476,40.24
64385,-5.564,40.240625
64386,-5.628,40.24125
64387,-5.669,40.241875
64388,-5.716,40.2425
64389,-5.812,40.243125
64390,-5.922,40.24375
64391,-6.01,40.244375
64392,-6.098,40.245
64393,-6.206,40.245625
64394,-6.341,40.24625
64395,-6.408,40.246875
64396,-6.486,40.2475
64397,-6.573,40.248125
64398,-6.671,40.24875
64399,-6.771,40.249375
64400,-6.874,40.25
64401,-6.979,40.250625
64402,-7.09,40.25125
64403,-7.198,40.251875
64404,-7.305,40.2525
64405,-7.437,40.253125
64406,-7.486,40.25375
64407,-7.502,40.254375
64408,-7.532,40.255
64409,-7.64,40.255625
64410,-7.719,40.25625
64411,-7.743,40.256875
64412,-7.78,40.2575
64413,-7.8,40.258125
64414,-7.812,40.25875
64415,-7.853,40.259375
64416,-7.909,40.26
64417,-7.93,40.260625
64418,-7.876,40.26125
64419,-7.916,40.261875
64420,-7.943,40.2625
64421,-7.946,40.263125
64422,-7.915,40.26375
64423,-7.894,40.264375
64424,-7.861,40.265
64425,-7.779,40.265625
64426,-7.713,40.26625
64427,-7.674,40.266875
64428,-7.67,40.2675
64429,-7.562,40.268125
64430,-7.536,40.26875
64431,-7.551,40.269375
64432,-7.493,40.27
64433,-7.436,40.270625
64434,-7.377,40.27125
64435,-7.316,40.271875
64436,-7.221,40.2725
64437,-7.154,40.273125
64438,-7.112,40.27375
64439,-7.017,40.274375
64440,-6.984,40.275
64441,-6.951,40.275625
64442,-6.832,40.27625
64443,-6.848,40.276875
64444,-6.851,40.2775
64445,-6.804,40.278125
64446,-6.746,40.27875
64447,-6.707,40.279375
64448,-6.677,40.28
64449,-6.633,40.280625
64450,-6.635,40.28125
64451,-6.623,40.281875
64452,-6.556,40.2825
64453,-6.538,40.283125
64454,-6.523,40.28375
64455,-6.506,40.284375
64456,-6.485,40.285
64457,-6.506,40.285625
64458,-6.527,40.28625
64459,-6.494,40.286875
64460,-6.488,40.2875
64461,-6.485,40.288125
64462,-6.478,40.28875
64463,-6.438,40.289375
64464,-6.433,40.29
64465,-6.433,40.290625
64466,-6.339,40.29125
64467,-6.362,40.291875
64468,-6.394,40.2925
64469,-6.37,40.293125
64470,-6.35,40.29375
64471,-6.364,40.294375
64472,-6.408,40.295
64473,-6.422,40.295625
64474,-6.396,40.29625
64475,-6.379,40.296875
64476,-6.436,40.2975
64477,-6.4,40.298125
64478,-6.36,40.29875
64479,-6.34,40.299375
64480,-6.367,40.3
64481,-6.366,40.300625
64482,-6.356,40.30125
64483,-6.393,40.301875
64484,-6.379,40.3025
64485,-6.372,40.303125
64486,-6.409,40.30375
64487,-6.396,40.304375
64488,-6.401,40.305
64489,-6.424,40.305625
64490,-6.4,40.30625
64491,-6.397,40.306875
64492,-6.401,40.3075
64493,-6.398,40.308125
64494,-6.412,40.30875
64495,-6.436,40.309375
64496,-6.469,40.31
64497,-6.462,40.310625
64498,-6.454,40.31125
64499,-6.464,40.311875
64500,-6.568,40.3125
64501,-6.53,40.313125
64502,-6.487,40.31375
64503,-6.524,40.314375
64504,-6.608,40.315
64505,-6.629,40.315625
64506,-6.589,40.31625
64507,-6.585,40.316875
64508,-6.623,40.3175
64509,-6.677,40.318125
64510,-6.721,40.31875
64511,-6.711,40.319375
64512,-6.71,40.32
64513,-6.737,40.320625
64514,-6.744,40.32125
64515,-6.807,40.321875
64516,-6.879,40.3225
64517,-6.815,40.323125
64518,-6.864,40.32375
64519,-6.919,40.324375
64520,-6.919,40.325
64521,-6.969,40.325625
64522,-6.998,40.32625
64523,-7.006,40.326875
64524,-7.06,40.3275
64525,-7.107,40.328125
64526,-7.139,40.32875
64527,-7.135,40.329375
64528,-7.183,40.33
64529,-7.229,40.330625
64530,-7.259,40.33125
64531,-7.276,40.331875
64532,-7.309,40.3325
64533,-7.35,40.333125
64534,-7.373,40.33375
64535,-7.394,40.334375
64536,-7.438,40.335
64537,-7.525,40.335625
64538,-7.51,40.33625
64539,-7.512,40.336875
64540,-7.545,40.3375
64541,-7.633,40.338125
64542,-7.714,40.33875
64543,-7.772,40.339375
64544,-7.776,40.34
64545,-7.816,40.340625
64546,-7.859,40.34125
64547,-7.897,40.341875
64548,-7.971,40.3425
64549,-8.005,40.343125
64550,-8.012,40.34375
64551,-8.019,40.344375
64552,-8.074,40.345
64553,-8.137,40.345625
64554,-8.185,40.34625
64555,-8.241,40.346875
64556,-8.282,40.3475
64557,-8.307,40.348125
64558,-8.355,40.34875
64559,-8.382,40.349375
64560,-8.399,40.35
64561,-8.42,40.350625
64562,-8.46,40.35125
64563,-8.492,40.351875
64564,-8.509,40.3525
64565,-8.553,40.353125
64566,-8.567,40.35375
64567,-8.574,40.354375
64568,-8.645,40.355
64569,-8.642,40.355625
64570,-8.646,40.35625
64571,-8.71,40.356875
64572,-8.812,40.3575
64573,-8.875,40.358125
64574,-8.896,40.35875
64575,-8.889,40.359375
64576,-8.926,40.36
64577,-8.96,40.360625
64578,-8.926,40.36125
64579,-8.941,40.361875
64580,-8.994,40.3625
64581,-9.088,40.363125
64582,-9.027,40.36375
64583,-9.046,40.364375
64584,-9.105,40.365
64585,-9.092,40.365625
64586,-9.127,40.36625
64587,-9.172,40.366875
64588,-9.205,40.3675
64589,-9.249,40.368125
64590,-9.243,40.36875
64591,-9.198,40.369375
64592,-9.242,40.37
64593,-9.272,40.370625
64594,-9.293,40.37125
64595,-9.306,40.371875
64596,-9.3,40.3725
64597,-9.31,40.373125
64598,-9.347,40.37375
64599,-9.381,40.374375
64600,-9.391,40.375
64601,-9.392,40.375625
64602,-9.429,40.37625
64603,-9.418,40.376875
64604,-9.4,40.3775
64605,-9.4,40.378125
64606,-9.44,40.37875
64607,-9.455,40.379375
64608,-9.449,40.38
64609,-9.524,40.380625
64610,-9.521,40.38125
64611,-9.488,40.381875
64612,-9.478,40.3825
64613,-9.499,40.383125
64614,-9.52,40.38375
64615,-9.534,40.384375
64616,-9.547,40.385
64617,-9.547,40.385625
64618,-9.541,40.38625
64619,-9.554,40.386875
64620,-9.537,40.3875
64621,-9.524,40.388125
64622,-9.537,40.38875
64623,-9.623,40.389375
64624,-9.637,40.39
64625,-9.582,40.390625
64626,-9.585,40.39125
64627,-9.602,40.391875
64628,-9.619,40.3925
64629,-9.616,40.393125
64630,-9.626,40.39375
64631,-9.641,40.394375
64632,-9.658,40.395
64633,-9.672,40.395625
64634,-9.657,40.39625
64635,-9.64,40.396875
64636,-9.701,40.3975
64637,-9.723,40.398125
64638,-9.73,40.39875
64639,-9.73,40.399375
64640,-9.746,40.4
64641,-9.749,40.400625
64642,-9.744,40.40125
64643,-9.799,40.401875
64644,-9.812,40.4025
64645,-9.809,40.403125
64646,-9.819,40.40375
64647,-9.838,40.404375
64648,-9.865,40.405
64649,-9.903,40.405625
64650,-9.933,40.40625
64651,-9.953,40.406875
64652,-9.962,40.4075
64653,-9.945,40.408125
64654,-9.936,40.40875
64655,-9.943,40.409375
64656,-9.976,40.41
64657,-10.038,40.410625
64658,-10.058,40.41125
64659,-10.041,40.411875
64660,-10.088,40.4125
64661,-10.088,40.413125
64662,-10.086,40.41375
64663,-10.146,40.414375
64664,-10.196,40.415
64665,-10.233,40.415625
64666,-10.257,40.41625
64667,-10.253,40.416875
64668,-10.292,40.4175
64669,-10.36,40.418125
64670,-10.431,40.41875
64671,-10.471,40.419375
64672,-10.502,40.42
64673,-10.532,40.420625
64674,-10.622,40.42125
64675,-10.703,40.421875
64676,-10.772,40.4225
64677,-10.857,40.423125
64678,-10.905,40.42375
64679,-10.943,40.424375
64680,-11.004,40.425
64681,-11.059,40.425625
64682,-11.13,40.42625
64683,-11.225,40.426875
64684,-11.364,40.4275
64685,-11.422,40.428125
64686,-11.451,40.42875
64687,-11.6,40.429375
64688,-11.664,40.43
64689,-11.72,40.430625
64690,-11.811,40.43125
64691,-11.815,40.431875
64692,-11.883,40.4325
64693,-12.017,40.433125
64694,-12.102,40.43375
64695,-12.134,40.434375
64696,-12.155,40.435
64697,-12.219,40.435625
64698,-12.295,40.43625
64699,-12.36,40.436875
64700,-12.407,40.4375
64701,-12.444,40.438125
64702,-12.475,40.43875
64703,-12.511,40.439375
64704,-12.589,40.44
64705,-12.592,40.440625
64706,-12.6,40.44125
64707,-12.661,40.441875
64708,-12.603,40.4425
64709,-12.602,40.443125
64710,-12.655,40.44375
64711,-12.594,40.444375
64712,-12.579,40.445
64713,-12.591,40.445625
64714,-12.618,40.44625
64715,-12.617,40.446875
64716,-12.639,40.4475
64717,-12.698,40.448125
64718,-12.634,40.44875
64719,-12.622,40.449375
64720,-12.627,40.45
64721,-12.542,40.450625
64722,-12.545,40.45125
64723,-12.552,40.451875
64724,-12.515,40.4525
64725,-12.465,40.453125
64726,-12.452,40.45375
64727,-12.472,40.454375
64728,-12.455,40.455
64729,-12.461,40.455625
64730,-12.447,40.45625
64731,-12.342,40.456875
64732,-12.283,40.4575
64733,-12.248,40.458125
64734,-12.234,40.45875
64735,-12.18,40.459375
64736,-12.154,40.46
64737,-12.149,40.460625
64738,-12.152,40.46125
64739,-12.112,40.461875
64740,-12.072,40.4625
64741,-12.058,40.463125
64742,-11.988,40.46375
64743,-11.933,40.464375
64744,-11.899,40.465
64745,-11.895,40.465625
64746,-11.915,40.46625
64747,-11.938,40.466875
64748,-11.942,40.4675
64749,-11.905,40.468125
64750,-11.886,40.46875
64751,-11.899,40.469375
64752,-11.889,40.47
64753,-11.879,40.470625
64754,-11.878,40.47125
64755,-11.922,40.471875
64756,-11.964,40.4725
64757,-11.995,40.473125
64758,-12.008,40.47375
64759,-12.009,40.474375
64760,-12.039,40.475
64761,-12.097,40.475625
64762,-12.168,40.47625
64763,-12.21,40.476875
64764,-12.252,40.4775
64765,-12.336,40.478125
64766,-12.412,40.47875
64767,-12.482,40.479375
64768,-12.546,40.48
64769,-12.593,40.480625
64770,-12.665,40.48125
64771,-12.746,40.481875
64772,-12.797,40.4825
64773,-12.86,40.483125
64774,-12.954,40.48375
64775,-13.096,40.484375
64776,-13.15,40.485
64777,-13.207,40.485625
64778,-13.278,40.48625
64779,-13.376,40.486875
64780,-13.435,40.4875
64781,-13.517,40.488125
64782,-13.716,40.48875
64783,-13.805,40.489375
64784,-13.869,40.49
64785,-13.931,40.490625
64786,-14.035,40.49125
64787,-14.138,40.491875
64788,-14.249,40.4925
64789,-14.405,40.493125
64790,-14.529,40.49375
64791,-14.644,40.494375
64792,-14.759,40.495
64793,-14.78,40.495625
64794,-14.847,40.49625
64795,-14.969,40.496875
64796,-15.128,40.4975
64797,-15.28,40.498125
64798,-15.435,40.49875
64799,-15.607,40.499375
64800,-15.703,40.5
64801,-15.842,40.500625
64802,-16.057,40.50125
64803,-16.223,40.501875
64804,-16.352,40.5025
64805,-16.483,40.503125
64806,-16.733,40.50375
64807,-16.888,40.504375
64808,-17.034,40.505
64809,-17.22,40.505625
64810,-17.415,40.50625
64811,-17.617,40.506875
64812,-17.825,40.5075
64813,-18.059,40.508125
64814,-18.232,40.50875
64815,-18.394,40.509375
64816,-18.6,40.51
64817,-18.817,40.510625
64818,-19.008,40.51125
64819,-19.161,40.511875
64820,-19.353,40.5125
64821,-19.51,40.513125
64822,-19.647,40.51375
64823,-19.809,40.514375
64824,-19.959,40.515
64825,-20.106,40.515625
64826,-20.258,40.51625
64827,-20.363,40.516875
64828,-20.441,40.5175
64829,-20.501,40.518125
64830,-20.623,40.51875
64831,-20.687,40.519375
64832,-20.743,40.52
64833,-20.851,40.520625
64834,-20.868,40.52125
64835,-20.864,40.521875
64836,-20.854,40.5225
64837,-20.888,40.523125
64838,-20.881,40.52375
64839,-20.838,40.524375
64840,-20.75,40.525
64841,-20.706,40.525625
64842,-20.663,40.52625
64843,-20.595,40.526875
64844,-20.49,40.5275
64845,-20.402,40.528125
64846,-20.332,40.52875
64847,-20.234,40.529375
64848,-20.124,40.53
64849,-19.981,40.530625
64850,-19.758,40.53125
64851,-19.643,40.531875
64852,-19.518,40.5325
64853,-19.353,40.533125
64854,-19.208,40.53375
64855,-19.03,40.534375
64856,-18.82,40.535
64857,-18.563,40.535625
64858,-18.389,40.53625
64859,-18.214,40.536875
64860,-17.991,40.5375
64861,-17.762,40.538125
64862,-17.524,40.53875
64863,-17.277,40.539375
64864,-17.034,40.54
64865,-16.804,40.540625
64866,-16.567,40.54125
64867,-16.29,40.541875
64868,-16.107,40.5425
64869,-15.911,40.543125
64870,-15.675,40.54375
64871,-15.475,40.544375
64872,-15.278,40.545
64873,-15.084,40.545625
64874,-14.898,40.54625
64875,-14.696,40.546875
64876,-14.503,40.5475
64877,-14.334,40.548125
64878,-14.174,40.54875
64879,-14.031,40.549375
64880,-13.898,40.55
64881,-13.722,40.550625
64882,-13.616,40.55125
64883,-13.514,40.551875
64884,-13.339,40.5525
64885,-13.263,40.553125
64886,-13.197,40.55375
64887,-13.118,40.554375
64888,-12.959,40.555
64889,-12.837,40.555625
64890,-12.75,40.55625
64891,-12.716,40.556875
64892,-12.657,40.5575
64893,-12.586,40.558125
64894,-12.508,40.55875
64895,-12.468,40.559375
64896,-12.38,40.56
64897,-12.254,40.560625
64898,-12.214,40.56125
64899,-12.192,40.561875
64900,-12.183,40.5625
64901,-12.186,40.563125
64902,-12.123,40.56375
64903,-12.046,40.564375
64904,-11.966,40.565
64905,-11.918,40.565625
64906,-11.903,40.56625
64907,-11.895,40.566875
64908,-11.817,40.5675
64909,-11.835,40.568125
64910,-11.834,40.56875
64911,-11.743,40.569375
64912,-11.661,40.57
64913,-11.621,40.570625
64914,-11.61,40.57125
64915,-11.495,40.571875
64916,-11.463,40.5725
64917,-11.467,40.573125
64918,-11.464,40.57375
64919,-11.363,40.574375
64920,-11.29,40.575
64921,-11.276,40.575625
64922,-11.239,40.57625
64923,-11.2,40.576875
64924,-11.15,40.5775
64925,-11.059,40.578125
64926,-11.032,40.57875
64927,-11.014,40.579375
64928,-10.973,40.58
64929,-10.948,40.580625
64930,-10.888,40.58125
64931,-10.801,40.581875
64932,-10.78,40.5825
64933,-10.76,40.583125
64934,-10.728,40.58375
64935,-10.664,40.584375
64936,-10.64,40.585
64937,-10.619,40.585625
64938,-10.591,40.58625
64939,-10.544,40.586875
64940,-10.454,40.5875
64941,-10.36,40.588125
64942,-10.377,40.58875
64943,-10.273,40.589375
64944,-10.178,40.59
64945,-10.171,40.590625
64946,-10.079,40.59125
64947,-10.013,40.591875
64948,-9.978,40.5925
64949,-9.964,40.593125
64950,-9.875,40.59375
64951,-9.77,40.594375
64952,-9.723,40.595
64953,-9.63,40.595625
64954,-9.562,40.59625
64955,-9.538,40.596875
64956,-9.504,40.5975
64957,-9.478,40.598125
64958,-9.431,40.59875
64959,-9.262,40.599375
64960,-9.173,40.6
64961,-9.124,40.600625
64962,-9.104,40.60125
64963,-9.015,40.601875
64964,-8.967,40.6025
64965,-8.959,40.603125
64966,-8.912,40.60375
64967,-8.823,40.604375
64968,-8.749,40.605
64969,-8.769,40.605625
64970,-8.764,40.60625
64971,-8.71,40.606875
64972,-8.599,40.6075
64973,-8.562,40.608125
64974,-8.515,40.60875
64975,-8.464,40.609375
64976,-8.427,40.61
64977,-8.387,40.610625
64978,-8.379,40.61125
64979,-8.434,40.611875
64980,-8.399,40.6125
64981,-8.336,40.613125
64982,-8.264,40.61375
64983,-8.305,40.614375
64984,-8.285,40.615
64985,-8.228,40.615625
64986,-8.143,40.61625
64987,-8.125,40.616875
64988,-8.114,40.6175
64989,-8.096,40.618125
64990,-8.004,40.61875
64991,-7.927,40.619375
64992,-7.849,40.62
64993,-7.724,40.620625
64994,-7.573,40.62125
64995,-7.469,40.621875
64996,-7.465,40.6225
64997,-7.651,40.623125
64998,-7.748,40.62375
64999,-7.744,40.624375
65000,-7.707,40.625
65001,-7.626,40.625625
65002,-7.535,40.62625
65003,-7.474,40.626875
65004,-7.344,40.6275
65005,-7.223,40.628125
65006,-7.128,40.62875
65007,-7.02,40.629375
65008,-6.958,40.63
65009,-6.919,40.630625
65010,-6.842,40.63125
65011,-6.769,40.631875
65012,-6.711,40.6325
65013,-6.677,40.633125
65014,-6.653,40.63375
65015,-6.591,40.634375
65016,-6.494,40.635
65017,-6.406,40.635625
65018,-6.306,40.63625
65019,-6.209,40.636875
65020,-6.131,40.6375
65021,-6.036,40.638125
65022,-5.945,40.63875
65023,-5.865,40.639375
65024,-5.814,40.64
65025,-5.751,40.640625
65026,-5.677,40.64125
65027,-5.585,40.641875
65028,-5.481,40.6425
65029,-5.404,40.643125
65030,-5.383,40.64375
65031,-5.278,40.644375
65032,-5.17,40.645
65033,-5.068,40.645625
65034,-4.986,40.64625
