,ax,t
54586,-9.958,34.11625
54587,-9.867,34.116875
54588,-9.769,34.1175
54589,-9.623,34.118125
54590,-9.552,34.11875
54591,-9.463,34.119375
54592,-9.321,34.12
54593,-9.219,34.120625
54594,-9.11,34.12125
54595,-8.992,34.121875
54596,-8.853,34.1225
54597,-8.779,34.123125
54598,-8.693,34.12375
54599,-8.531,34.124375
54600,-8.456,34.125
54601,-8.381,34.125625
54602,-8.291,34.12625
54603,-8.176,34.126875
54604,-8.066,34.1275
54605,-7.953,34.128125
54606,-7.825,34.12875
54607,-7.723,34.129375
54608,-7.641,34.13
54609,-7.577,34.130625
54610,-7.45,34.13125
54611,-7.365,34.131875
54612,-7.305,34.1325
54613,-7.19,34.133125
54614,-7.082,34.13375
54615,-7.007,34.134375
54616,-6.997,34.135
54617,-6.842,34.135625
54618,-6.714,34.13625
54619,-6.638,34.136875
54620,-6.577,34.1375
54621,-6.483,34.138125
54622,-6.383,34.13875
54623,-6.323,34.139375
54624,-6.248,34.14
54625,-6.154,34.140625
54626,-6.036,34.14125
54627,-5.967,34.141875
54628,-5.875,34.1425
54629,-5.774,34.143125
54630,-5.733,34.14375
54631,-5.678,34.144375
54632,-5.637,34.145
54633,-5.64,34.145625
54634,-5.583,34.14625
54635,-5.527,34.146875
54636,-5.478,34.1475
54637,-5.4,34.148125
54638,-5.323,34.14875
54639,-5.259,34.149375
54640,-5.246,34.15
54641,-5.219,34.150625
54642,-5.196,34.15125
54643,-5.186,34.151875
54644,-5.107,34.1525
54645,-5.02,34.153125
54646,-4.945,34.15375
54647,-4.965,34.154375
54648,-4.936,34.155
54649,-4.882,34.155625
54650,-4.815,34.15625
54651,-4.792,34.156875
54652,-4.779,34.1575
54653,-4.764,34.158125
54654,-4.68,34.15875
54655,-4.652,34.159375
54656,-4.647,34.16
54657,-4.613,34.160625
54658,-4.606,34.16125
54659,-4.59,34.161875
54660,-4.55,34.1625
54661,-4.506,34.163125
54662,-4.483,34.16375
54663,-4.476,34.164375
54664,-4.469,34.165
54665,-4.433,34.165625
54666,-4.412,34.16625
54667,-4.449,34.166875
54668,-4.378,34.1675
54669,-4.337,34.168125
54670,-4.344,34.16875
54671,-4.365,34.169375
54672,-4.311,34.17
54673,-4.24,34.170625
54674,-4.25,34.17125
54675,-4.214,34.171875
54676,-4.168,34.1725
54677,-4.124,34.173125
54678,-4.149,34.17375
54679,-4.157,34.174375
54680,-4.144,34.175
54681,-4.09,34.175625
54682,-4.05,34.17625
54683,-4.034,34.176875
54684,-4.058,34.1775
54685,-4.045,34.178125
54686,-4.033,34.17875
54687,-4.026,34.179375
54688,-4.009,34.18
54689,-3.966,34.180625
54690,-3.928,34.18125
54691,-3.955,34.181875
54692,-3.957,34.1825
54693,-3.951,34.183125
54694,-3.941,34.18375
54695,-3.901,34.184375
54696,-3.891,34.185
54697,-3.898,34.185625
54698,-3.864,34.18625
54699,-3.84,34.186875
54700,-3.835,34.1875
54701,-3.866,34.188125
54702,-3.842,34.18875
54703,-3.813,34.189375
54704,-3.785,34.19
54705,-3.741,34.190625
54706,-3.756,34.19125
54707,-3.789,34.191875
54708,-3.776,34.1925
54709,-3.751,34.193125
54710,-3.696,34.19375
54711,-3.598,34.194375
54712,-3.655,34.195
54713,-3.667,34.195625
54714,-3.639,34.19625
54715,-3.602,34.196875
54716,-3.562,34.1975
54717,-3.531,34.198125
54718,-3.521,34.19875
54719,-3.495,34.199375
54720,-3.475,34.2
54721,-3.46,34.200625
54722,-3.433,34.20125
54723,-3.413,34.201875
54724,-3.385,34.2025
54725,-3.321,34.203125
54726,-3.262,34.20375
54727,-3.221,34.204375
54728,-3.204,34.205
54729,-3.217,34.205625
54730,-3.196,34.20625
54731,-3.144,34.206875
54732,-3.059,34.2075
54733,-3.026,34.208125
54734,-2.986,34.20875
54735,-2.888,34.209375
54736,-2.899,34.21
54737,-2.878,34.210625
54738,-2.808,34.21125
54739,-2.754,34.211875
54740,-2.728,34.2125
54741,-2.707,34.213125
54742,-2.649,34.21375
54743,-2.674,34.214375
54744,-2.669,34.215
54745,-2.588,34.215625
54746,-2.54,34.21625
54747,-2.494,34.216875
54748,-2.451,34.2175
54749,-2.414,34.218125
54750,-2.382,34.21875
54751,-2.33,34.219375
54752,-2.232,34.22
54753,-2.246,34.220625
54754,-2.214,34.22125
54755,-2.118,34.221875
54756,-2.068,34.2225
54757,-2.032,34.223125
54758,-2.001,34.22375
54759,-1.957,34.224375
54760,-1.913,34.225
54761,-1.871,34.225625
54762,-1.83,34.22625
54763,-1.803,34.226875
54764,-1.761,34.2275
54765,-1.718,34.228125
54766,-1.741,34.22875
54767,-1.691,34.229375
54768,-1.64,34.23
54769,-1.646,34.230625
54770,-1.599,34.23125
54771,-1.55,34.231875
54772,-1.509,34.2325
54773,-1.512,34.233125
54774,-1.502,34.23375
54775,-1.479,34.234375
54776,-1.431,34.235
54777,-1.406,34.235625
54778,-1.389,34.23625
54779,-1.379,34.236875
54780,-1.369,34.2375
54781,-1.331,34.238125
54782,-1.268,34.23875
54783,-1.19,34.239375
54784,-1.178,34.24
54785,-1.181,34.240625
54786,-1.161,34.24125
54787,-1.075,34.241875
54788,-1.03,34.2425
54789,-1.039,34.243125
54790,-1.039,34.24375
54791,-1.013,34.244375
54792,-0.97,34.245
54793,-0.92,34.245625
54794,-0.926,34.24625
54795,-0.917,34.246875
54796,-0.863,34.2475
54797,-0.793,34.248125
54798,-0.752,34.24875
54799,-0.737,34.249375
54800,-0.737,34.25
54801,-0.698,34.250625
54802,-0.635,34.25125
54803,-0.55,34.251875
54804,-0.574,34.2525
54805,-0.565,34.253125
54806,-0.505,34.25375
54807,-0.458,34.254375
54808,-0.399,34.255
54809,-0.349,34.255625
54810,-0.345,34.25625
54811,-0.312,34.256875
54812,-0.258,34.2575
54813,-0.184,34.258125
54814,-0.149,34.25875
54815,-0.119,34.259375
54816,-0.091,34.26
54817,-0.057,34.260625
54818,-0.023,34.26125
54819,0.027,34.261875
54820,0.115,34.2625
54821,0.134,34.263125
54822,0.169,34.26375
54823,0.229,34.264375
54824,0.216,34.265
54825,0.256,34.265625
54826,0.324,34.26625
54827,0.382,34.266875
54828,0.406,34.2675
54829,0.434,34.268125
54830,0.478,34.26875
54831,0.545,34.269375
54832,0.56,34.27
54833,0.541,34.270625
54834,0.571,34.27125
54835,0.567,34.271875
54836,0.566,34.2725
54837,0.6,34.273125
54838,0.555,34.27375
54839,0.56,34.274375
54840,0.631,34.275
54841,0.695,34.275625
54842,0.727,34.27625
54843,0.728,34.276875
54844,0.688,34.2775
54845,0.694,34.278125
54846,0.707,34.27875
54847,0.713,34.279375
54848,0.704,34.28
54849,0.722,34.280625
54850,0.749,34.28125
54851,0.695,34.281875
54852,0.692,34.2825
54853,0.715,34.283125
54854,0.752,34.28375
54855,0.696,34.284375
54856,0.666,34.285
54857,0.674,34.285625
54858,0.657,34.28625
54859,0.666,34.286875
54860,0.687,34.2875
54861,0.697,34.288125
54862,0.685,34.28875
54863,0.675,34.289375
54864,0.675,34.29
54865,0.554,34.290625
54866,0.524,34.29125
54867,0.557,34.291875
54868,0.496,34.2925
54869,0.476,34.293125
54870,0.448,34.29375
54871,0.364,34.294375
54872,0.33,34.295
54873,0.284,34.295625
54874,0.218,34.29625
54875,0.185,34.296875
54876,0.121,34.2975
54877,0.046,34.298125
54878,-0.004,34.29875
54879,-0.091,34.299375
54880,-0.164,34.3
54881,-0.205,34.300625
54882,-0.258,34.30125
54883,-0.339,34.301875
54884,-0.433,34.3025
54885,-0.484,34.303125
54886,-0.635,34.30375
54887,-0.758,34.304375
54888,-0.731,34.305
54889,-0.866,34.305625
54890,-0.967,34.30625
54891,-1.013,34.306875
54892,-1.145,34.3075
54893,-1.216,34.308125
54894,-1.255,34.30875
54895,-1.303,34.309375
54896,-1.413,34.31
54897,-1.536,34.310625
54898,-1.658,34.31125
54899,-1.757,34.311875
54900,-1.836,34.3125
54901,-1.906,34.313125
54902,-2.011,34.31375
54903,-2.098,34.314375
54904,-2.186,34.315
54905,-2.287,34.315625
54906,-2.328,34.31625
54907,-2.426,34.316875
54908,-2.586,34.3175
54909,-2.586,34.318125
54910,-2.62,34.31875
54911,-2.668,34.319375
54912,-2.691,34.32
54913,-2.78,34.320625
54914,-2.834,34.32125
54915,-2.807,34.321875
54916,-2.799,34.3225
54917,-2.802,34.323125
54918,-2.824,34.32375
54919,-2.918,34.324375
54920,-3.067,34.325
54921,-3.186,34.325625
54922,-3.193,34.32625
54923,-3.071,34.326875
54924,-2.967,34.3275
54925,-2.909,34.328125
54926,-2.953,34.32875
54927,-3.031,34.329375
54928,-3.172,34.33
54929,-3.462,34.330625
54930,-3.642,34.33125
54931,-3.802,34.331875
54932,-3.974,34.3325
54933,-4.1,34.333125
54934,-4.126,34.33375
54935,-4.073,34.334375
54936,-4.022,34.335
54937,-3.949,34.335625
54938,-3.899,34.33625
54939,-3.919,34.336875
54940,-3.91,34.3375
54941,-3.764,34.338125
54942,-3.474,34.33875
54943,-3.24,34.339375
54944,-3.199,34.34
54945,-3.319,34.340625
54946,-3.627,34.34125
54947,-3.855,34.341875
54948,-4.158,34.3425
54949,-4.607,34.343125
54950,-4.06,34.34375
54951,-3.353,34.344375
54952,-2.774,34.345
54953,-3.667,34.345625
54954,-4.447,34.34625
54955,-5.184,34.346875
54956,-5.921,34.3475
54957,-6.604,34.348125
54958,-7.194,34.34875
54959,-7.678,34.349375
54960,-7.996,34.35
54961,-8.189,34.350625
54962,-8.305,34.35125
54963,-8.403,34.351875
54964,-8.374,34.3525
54965,-8.333,34.353125
54966,-8.323,34.35375
54967,-8.384,34.354375
54968,-8.381,34.355
54969,-8.335,34.355625
54970,-8.363,34.35625
54971,-8.363,34.356875
54972,-8.348,34.3575
54973,-8.321,34.358125
54974,-8.216,34.35875
54975,-8.134,34.359375
54976,-8.086,34.36
54977,-7.961,34.360625
54978,-7.896,34.36125
54979,-7.851,34.361875
54980,-7.757,34.3625
54981,-7.67,34.363125
54982,-7.607,34.36375
54983,-7.576,34.364375
54984,-7.579,34.365
54985,-7.532,34.365625
54986,-7.452,34.36625
54987,-7.425,34.366875
54988,-7.391,34.3675
54989,-7.327,34.368125
54990,-7.202,34.36875
54991,-7.217,34.369375
54992,-7.253,34.37
54993,-7.285,34.370625
54994,-7.224,34.37125
54995,-7.223,34.371875
54996,-7.253,34.3725
54997,-7.27,34.373125
54998,-7.271,34.37375
54999,-7.279,34.374375
55000,-7.306,34.375
55001,-7.287,34.375625
55002,-7.323,34.37625
55003,-7.402,34.376875
55004,-7.47,34.3775
55005,-7.47,34.378125
55006,-7.468,34.37875
55007,-7.526,34.379375
55008,-7.589,34.38
55009,-7.685,34.380625
55010,-7.816,34.38125
55011,-7.927,34.381875
55012,-8.019,34.3825
55013,-8.106,34.383125
55014,-8.215,34.38375
55015,-8.312,34.384375
55016,-8.421,34.385
55017,-8.553,34.385625
55018,-8.694,34.38625
55019,-8.872,34.386875
55020,-9.063,34.3875
55021,-9.157,34.388125
55022,-9.24,34.38875
55023,-9.352,34.389375
55024,-9.545,34.39
55025,-9.759,34.390625
55026,-9.92,34.39125
55027,-10.021,34.391875
55028,-10.187,34.3925
55029,-10.348,34.393125
55030,-10.508,34.39375
55031,-10.674,34.394375
55032,-10.861,34.395
55033,-11.014,34.395625
55034,-11.101,34.39625
55035,-11.222,34.396875
55036,-11.366,34.3975
55037,-11.518,34.398125
55038,-11.606,34.39875
55039,-11.728,34.399375
55040,-11.841,34.4
55041,-11.902,34.400625
55042,-11.972,34.40125
55043,-12.027,34.401875
55044,-12.064,34.4025
55045,-12.097,34.403125
55046,-12.112,34.40375
55047,-12.12,34.404375
55048,-12.143,34.405
55049,-12.132,34.405625
55050,-12.123,34.40625
55051,-12.133,34.406875
55052,-12.127,34.4075
55053,-12.085,34.408125
55054,-12.022,34.40875
55055,-12.008,34.409375
55056,-11.968,34.41
55057,-11.914,34.410625
55058,-11.854,34.41125
55059,-11.778,34.411875
55060,-11.728,34.4125
55061,-11.709,34.413125
55062,-11.631,34.41375
55063,-11.577,34.414375
55064,-11.527,34.415
55065,-11.442,34.415625
55066,-11.417,34.41625
55067,-11.378,34.416875
55068,-11.294,34.4175
55069,-11.236,34.418125
55070,-11.21,34.41875
55071,-11.202,34.419375
55072,-11.148,34.42
55073,-11.186,34.420625
55074,-11.223,34.42125
55075,-11.172,34.421875
55076,-11.143,34.4225
55077,-11.16,34.423125
55078,-11.224,34.42375
55079,-11.217,34.424375
55080,-11.247,34.425
55081,-11.297,34.425625
55082,-11.344,34.42625
55083,-11.429,34.426875
55084,-11.504,34.4275
55085,-11.548,34.428125
55086,-11.654,34.42875
55087,-11.723,34.429375
55088,-11.77,34.43
55089,-11.882,34.430625
55090,-11.984,34.43125
55091,-12.101,34.431875
55092,-12.263,34.4325
55093,-12.351,34.433125
55094,-12.443,34.43375
55095,-12.558,34.434375
55096,-12.801,34.435
55097,-12.965,34.435625
55098,-13.105,34.43625
55099,-13.325,34.436875
55100,-13.515,34.4375
55101,-13.701,34.438125
55102,-13.894,34.43875
55103,-14.025,34.439375
55104,-14.166,34.44
55105,-14.324,34.440625
55106,-14.52,34.44125
55107,-14.644,34.441875
55108,-14.739,34.4425
55109,-14.837,34.443125
55110,-14.911,34.44375
55111,-14.951,34.444375
55112,-14.953,34.445
55113,-14.922,34.445625
55114,-14.928,34.44625
55115,-14.96,34.446875
55116,-15.011,34.4475
55117,-15.059,34.448125
55118,-15.121,34.44875
55119,-15.205,34.449375
55120,-15.241,34.45
55121,-15.291,34.450625
55122,-15.362,34.45125
55123,-15.481,34.451875
55124,-15.572,34.4525
55125,-15.673,34.453125
55126,-15.818,34.45375
55127,-15.954,34.454375
55128,-16.104,34.455
55129,-16.269,34.455625
55130,-16.421,34.45625
55131,-16.603,34.456875
55132,-16.794,34.4575
55133,-16.957,34.458125
55134,-17.148,34.45875
55135,-17.343,34.459375
55136,-17.529,34.46
55137,-17.715,34.460625
55138,-17.908,34.46125
55139,-18.102,34.461875
55140,-18.265,34.4625
55141,-18.432,34.463125
55142,-18.616,34.46375
55143,-18.835,34.464375
55144,-18.963,34.465
55145,-19.057,34.465625
55146,-19.129,34.46625
55147,-19.213,34.466875
55148,-19.268,34.4675
55149,-19.3,34.468125
55150,-19.314,34.46875
55151,-19.276,34.469375
55152,-19.229,34.47
55153,-19.189,34.470625
55154,-19.177,34.47125
55155,-19.215,34.471875
55156,-19.275,34.4725
55157,-19.218,34.473125
55158,-19.192,34.47375
55159,-19.16,34.474375
55160,-19.086,34.475
55161,-18.964,34.475625
55162,-18.862,34.47625
55163,-18.789,34.476875
55164,-18.667,34.4775
55165,-18.565,34.478125
55166,-18.488,34.47875
55167,-18.468,34.479375
55168,-18.329,34.48
55169,-18.213,34.480625
55170,-18.183,34.48125
55171,-18.136,34.481875
55172,-18.074,34.4825
55173,-17.997,34.483125
55174,-17.906,34.48375
55175,-17.863,34.484375
55176,-17.841,34.485
55177,-17.824,34.485625
55178,-17.816,34.48625
55179,-17.832,34.486875
55180,-17.878,34.4875
55181,-18.04,34.488125
55182,-18.113,34.48875
55183,-18.147,34.489375
55184,-18.231,34.49
55185,-18.346,34.490625
55186,-18.448,34.49125
55187,-18.519,34.491875
55188,-18.642,34.4925
55189,-18.789,34.493125
55190,-18.946,34.49375
55191,-19.044,34.494375
55192,-19.169,34.495
55193,-19.322,34.495625
55194,-19.518,34.49625
55195,-19.762,34.496875
55196,-20.042,34.4975
55197,-20.359,34.498125
55198,-20.744,34.49875
55199,-21.126,34.499375
55200,-21.521,34.5
55201,-21.977,34.500625
55202,-22.371,34.50125
55203,-22.75,34.501875
55204,-23.128,34.5025
55205,-23.351,34.503125
55206,-23.643,34.50375
55207,-23.978,34.504375
55208,-24.181,34.505
55209,-24.359,34.505625
55210,-24.512,34.50625
55211,-24.627,34.506875
55212,-24.704,34.5075
55213,-24.751,34.508125
55214,-24.769,34.50875
55215,-24.735,34.509375
55216,-24.669,34.51
55217,-24.562,34.510625
55218,-24.369,34.51125
55219,-24.244,34.511875
55220,-24.107,34.5125
55221,-23.925,34.513125
55222,-23.84,34.51375
55223,-23.691,34.514375
55224,-23.48,34.515
55225,-23.236,34.515625
55226,-23.019,34.51625
55227,-22.807,34.516875
55228,-22.581,34.5175
55229,-22.289,34.518125
55230,-22.013,34.51875
55231,-21.765,34.519375
55232,-21.481,34.52
55233,-21.246,34.520625
55234,-21.034,34.52125
55235,-20.801,34.521875
55236,-20.635,34.5225
55237,-20.487,34.523125
55238,-20.342,34.52375
55239,-20.164,34.524375
55240,-20.051,34.525
55241,-20.005,34.525625
55242,-20.032,34.52625
55243,-20.006,34.526875
55244,-19.988,34.5275
55245,-20.042,34.528125
55246,-20.105,34.52875
55247,-20.162,34.529375
55248,-20.21,34.53
55249,-20.278,34.530625
55250,-20.373,34.53125
55251,-20.469,34.531875
55252,-20.506,34.5325
55253,-20.532,34.533125
55254,-20.557,34.53375
55255,-20.584,34.534375
55256,-20.579,34.535
55257,-20.537,34.535625
55258,-20.461,34.53625
55259,-20.349,34.536875
55260,-20.187,34.5375
55261,-19.997,34.538125
55262,-19.787,34.53875
55263,-19.5,34.539375
55264,-19.216,34.54
55265,-18.944,34.540625
55266,-18.661,34.54125
55267,-18.328,34.541875
55268,-17.982,34.5425
55269,-17.695,34.543125
55270,-17.286,34.54375
55271,-16.913,34.544375
55272,-16.65,34.545
55273,-16.308,34.545625
55274,-16.011,34.54625
55275,-15.745,34.546875
55276,-15.417,34.5475
55277,-15.159,34.548125
55278,-14.934,34.54875
55279,-14.717,34.549375
55280,-14.528,34.55
55281,-14.388,34.550625
55282,-14.305,34.55125
55283,-14.255,34.551875
55284,-14.162,34.5525
55285,-14.044,34.553125
55286,-13.929,34.55375
55287,-13.927,34.554375
55288,-13.95,34.555
55289,-13.967,34.555625
55290,-14.013,34.55625
55291,-14.072,34.556875
55292,-14.147,34.5575
55293,-14.279,34.558125
55294,-14.382,34.55875
55295,-14.495,34.559375
55296,-14.661,34.56
55297,-14.838,34.560625
55298,-14.988,34.56125
55299,-15.103,34.561875
55300,-15.214,34.5625
55301,-15.262,34.563125
55302,-15.281,34.56375
55303,-15.332,34.564375
55304,-15.353,34.565
55305,-15.375,34.565625
55306,-15.412,34.56625
55307,-15.277,34.566875
55308,-15.183,34.5675
55309,-15.124,34.568125
55310,-15.029,34.56875
55311,-14.937,34.569375
55312,-14.828,34.57
55313,-14.676,34.570625
55314,-14.58,34.57125
55315,-14.491,34.571875
55316,-14.398,34.5725
55317,-14.266,34.573125
55318,-14.113,34.57375
55319,-13.958,34.574375
55320,-13.843,34.575
55321,-13.736,34.575625
55322,-13.636,34.57625
55323,-13.545,34.576875
55324,-13.457,34.5775
55325,-13.358,34.578125
55326,-13.259,34.57875
55327,-13.222,34.579375
55328,-13.142,34.58
55329,-13.051,34.580625
55330,-12.976,34.58125
55331,-12.955,34.581875
55332,-12.92,34.5825
55333,-12.862,34.583125
55334,-12.872,34.58375
55335,-12.848,34.584375
55336,-12.781,34.585
55337,-12.626,34.585625
55338,-12.417,34.58625
55339,-12.187,34.586875
55340,-11.947,34.5875
55341,-11.766,34.588125
55342,-11.671,34.58875
55343,-11.648,34.589375
55344,-11.627,34.59
55345,-11.773,34.590625
55346,-12.03,34.59125
55347,-12.395,34.591875
55348,-12.846,34.5925
55349,-13.382,34.593125
55350,-14.011,34.59375
55351,-14.785,34.594375
55352,-15.571,34.595
55353,-16.37,34.595625
55354,-17.184,34.59625
55355,-17.886,34.596875
55356,-18.417,34.5975
55357,-18.711,34.598125
55358,-18.882,34.59875
55359,-18.864,34.599375
55360,-18.656,34.6
55361,-18.203,34.600625
55362,-17.911,34.60125
55363,-17.749,34.601875
55364,-17.742,34.6025
55365,-18.019,34.603125
55366,-18.393,34.60375
55367,-18.836,34.604375
55368,-19.367,34.605
55369,-19.828,34.605625
55370,-20.232,34.60625
55371,-20.58,34.606875
55372,-20.754,34.6075
55373,-20.823,34.608125
55374,-20.792,34.60875
55375,-20.613,34.609375
55376,-20.356,34.61
55377,-20.028,34.610625
55378,-19.633,34.61125
55379,-19.249,34.611875
55380,-18.85,34.6125
55381,-18.4,34.613125
55382,-17.96,34.61375
55383,-17.534,34.614375
55384,-17.125,34.615
55385,-16.702,34.615625
55386,-16.333,34.61625
55387,-16.01,34.616875
55388,-15.746,34.6175
55389,-15.582,34.618125
55390,-15.497,34.61875
55391,-15.5,34.619375
55392,-15.555,34.62
55393,-15.733,34.620625
55394,-15.998,34.62125
55395,-16.146,34.621875
55396,-16.527,34.6225
55397,-17.002,34.623125
55398,-17.472,34.62375
55399,-18.057,34.624375
55400,-18.739,34.625
55401,-19.514,34.625625
55402,-20.237,34.62625
55403,-20.914,34.626875
55404,-21.537,34.6275
55405,-22.061,34.628125
55406,-22.371,34.62875
55407,-22.543,34.629375
55408,-22.581,34.63
55409,-22.359,34.630625
55410,-22.074,34.63125
55411,-21.713,34.631875
55412,-21.122,34.6325
55413,-20.554,34.633125
55414,-19.985,34.63375
55415,-19.387,34.634375
55416,-18.842,34.635
55417,-18.321,34.635625
55418,-17.826,34.63625
55419,-17.444,34.636875
55420,-17.127,34.6375
55421,-16.854,34.638125
55422,-16.594,34.63875
55423,-16.29,34.639375
55424,-15.998,34.64
55425,-15.741,34.640625
55426,-15.51,34.64125
55427,-15.342,34.641875
55428,-15.252,34.6425
55429,-15.34,34.643125
55430,-15.411,34.64375
55431,-15.497,34.644375
55432,-15.636,34.645
55433,-15.937,34.645625
55434,-16.22,34.64625
55435,-16.459,34.646875
55436,-16.848,34.6475
55437,-17.19,34.648125
55438,-17.544,34.64875
55439,-18.047,34.649375
55440,-18.546,34.65
55441,-19.007,34.650625
55442,-19.409,34.65125
55443,-19.818,34.651875
55444,-20.18,34.6525
55445,-20.512,34.653125
55446,-20.924,34.65375
55447,-21.284,34.654375
55448,-21.602,34.655
55449,-21.873,34.655625
55450,-22.12,34.65625
55451,-22.354,34.656875
55452,-22.575,34.6575
55453,-22.754,34.658125
55454,-22.959,34.65875
55455,-23.162,34.659375
55456,-23.304,34.66
55457,-23.451,34.660625
55458,-23.603,34.66125
55459,-23.758,34.661875
55460,-23.875,34.6625
55461,-24.05,34.663125
55462,-24.27,34.66375
55463,-24.446,34.664375
55464,-24.586,34.665
55465,-24.727,34.665625
55466,-24.906,34.66625
55467,-25.088,34.666875
55468,-25.314,34.6675
55469,-25.588,34.668125
55470,-25.808,34.66875
55471,-26.011,34.669375
55472,-26.208,34.67
55473,-26.421,34.670625
55474,-26.628,34.67125
55475,-26.812,34.671875
55476,-26.957,34.6725
55477,-27.099,34.673125
55478,-27.269,34.67375
55479,-27.449,34.674375
55480,-27.54,34.675
55481,-27.586,34.675625
55482,-27.593,34.67625
55483,-27.553,34.676875
55484,-27.557,34.6775
55485,-27.539,34.678125
55486,-27.486,34.67875
55487,-27.374,34.679375
55488,-27.208,34.68
55489,-26.993,34.680625
55490,-26.719,34.68125
55491,-26.475,34.681875
55492,-26.233,34.6825
55493,-25.983,34.683125
55494,-25.769,34.68375
55495,-25.547,34.684375
55496,-25.315,34.685
55497,-25.068,34.685625
55498,-24.857,34.68625
55499,-24.645,34.686875
55500,-24.395,34.6875
55501,-24.181,34.688125
55502,-23.993,34.68875
55503,-23.828,34.689375
55504,-23.619,34.69
55505,-23.454,34.690625
55506,-23.316,34.69125
55507,-23.18,34.691875
55508,-22.984,34.6925
55509,-22.797,34.693125
55510,-22.655,34.69375
55511,-22.449,34.694375
55512,-22.252,34.695
55513,-22.064,34.695625
55514,-21.858,34.69625
55515,-21.628,34.696875
55516,-21.385,34.6975
55517,-21.134,34.698125
55518,-20.926,34.69875
55519,-20.72,34.699375
55520,-20.509,34.7
55521,-20.273,34.700625
55522,-19.99,34.70125
55523,-19.697,34.701875
55524,-19.474,34.7025
55525,-19.235,34.703125
55526,-19.003,34.70375
55527,-18.79,34.704375
55528,-18.544,34.705
55529,-18.334,34.705625
55530,-18.147,34.70625
55531,-17.9,34.706875
55532,-17.744,34.7075
55533,-17.593,34.708125
55534,-17.364,34.70875
55535,-17.222,34.709375
55536,-17.107,34.71
55537,-17.008,34.710625
55538,-16.883,34.71125
55539,-16.741,34.711875
55540,-16.609,34.7125
55541,-16.551,34.713125
55542,-16.531,34.71375
55543,-16.515,34.714375
55544,-16.488,34.715
55545,-16.493,34.715625
55546,-16.491,34.71625
55547,-16.472,34.716875
55548,-16.394,34.7175
55549,-16.395,34.718125
55550,-16.433,34.71875
55551,-16.48,34.719375
55552,-16.554,34.72
55553,-16.584,34.720625
55554,-16.559,34.72125
55555,-16.586,34.721875
55556,-16.62,34.7225
55557,-16.649,34.723125
55558,-16.649,34.72375
55559,-16.652,34.724375
55560,-16.675,34.725
55561,-16.733,34.725625
55562,-16.71,34.72625
55563,-16.686,34.726875
55564,-16.67,34.7275
55565,-16.687,34.728125
55566,-16.685,34.72875
55567,-16.675,34.729375
55568,-16.665,34.73
55569,-16.584,34.730625
55570,-16.517,34.73125
55571,-16.477,34.731875
55572,-16.359,34.7325
55573,-16.27,34.733125
55574,-16.204,34.73375
55575,-16.156,34.734375
55576,-16.106,34.735
55577,-16.042,34.735625
55578,-15.954,34.73625
55579,-15.931,34.736875
55580,-15.896,34.7375
55581,-15.86,34.738125
55582,-15.908,34.73875
55583,-15.862,34.739375
55584,-15.796,34.74
55585,-15.776,34.740625
55586,-15.755,34.74125
55587,-15.706,34.741875
55588,-15.62,34.7425
55589,-15.512,34.743125
55590,-15.4,34.74375
55591,-15.275,34.744375
55592,-15.113,34.745
55593,-15.028,34.745625
55594,-14.945,34.74625
55595,-14.83,34.746875
55596,-14.718,34.7475
55597,-14.634,34.748125
55598,-14.586,34.74875
55599,-14.63,34.749375
55600,-14.531,34.75
55601,-14.381,34.750625
55602,-14.252,34.75125
55603,-14.091,34.751875
55604,-13.867,34.7525
55605,-13.573,34.753125
55606,-13.275,34.75375
55607,-13.073,34.754375
55608,-13.107,34.755
55609,-13.83,34.755625
55610,-14.503,34.75625
55611,-14.345,34.756875
55612,-12.818,34.7575
55613,-10.51,34.758125
55614,-9.132,34.75875
55615,-8.713,34.759375
55616,-9.281,34.76
55617,-9.983,34.760625
55618,-10.696,34.76125
55619,-11.301,34.761875
55620,-11.915,34.7625
55621,-12.544,34.763125
55622,-13.188,34.76375
55623,-13.789,34.764375
55624,-14.311,34.765
55625,-14.755,34.765625
55626,-15.09,34.76625
55627,-15.275,34.766875
55628,-15.362,34.7675
55629,-15.352,34.768125
55630,-15.255,34.76875
55631,-15.054,34.769375
55632,-14.769,34.77
55633,-14.471,34.770625
55634,-14.155,34.77125
55635,-13.813,34.771875
55636,-13.427,34.7725
55637,-13.107,34.773125
55638,-12.807,34.77375
55639,-12.523,34.774375
55640,-12.317,34.775
55641,-12.119,34.775625
55642,-11.942,34.77625
55643,-11.827,34.776875
55644,-11.731,34.7775
55645,-11.629,34.778125
55646,-11.507,34.77875
55647,-11.463,34.779375
55648,-11.411,34.78
55649,-11.344,34.780625
55650,-11.233,34.78125
55651,-11.222,34.781875
55652,-11.21,34.7825
55653,-11.095,34.783125
55654,-11.042,34.78375
55655,-10.995,34.784375
55656,-10.945,34.785
55657,-10.904,34.785625
55658,-10.842,34.78625
55659,-10.769,34.786875
55660,-10.698,34.7875
55661,-10.664,34.788125
55662,-10.646,34.78875
55663,-10.635,34.789375
55664,-10.58,34.79
55665,-10.55,34.790625
55666,-10.553,34.79125
55667,-10.628,34.791875
55668,-10.664,34.7925
55669,-10.678,34.793125
55670,-10.678,34.79375
55671,-10.649,34.794375
55672,-10.649,34.795
55673,-10.689,34.795625
55674,-10.73,34.79625
55675,-10.768,34.796875
55676,-10.791,34.7975
