,ax,t
48637,-8.386,30.398125
48638,-8.404,30.39875
48639,-8.448,30.399375
48640,-8.368,30.4
48641,-8.325,30.400625
48642,-8.379,30.40125
48643,-8.393,30.401875
48644,-8.395,30.4025
48645,-8.391,30.403125
48646,-8.405,30.40375
48647,-8.436,30.404375
48648,-8.465,30.405
48649,-8.479,30.405625
48650,-8.486,30.40625
48651,-8.5,30.406875
48652,-8.52,30.4075
48653,-8.547,30.408125
48654,-8.513,30.40875
48655,-8.488,30.409375
48656,-8.607,30.41
48657,-8.662,30.410625
48658,-8.685,30.41125
48659,-8.681,30.411875
48660,-8.741,30.4125
48661,-8.794,30.413125
48662,-8.836,30.41375
48663,-8.842,30.414375
48664,-8.903,30.415
48665,-8.968,30.415625
48666,-8.995,30.41625
48667,-9.022,30.416875
48668,-9.062,30.4175
48669,-9.116,30.418125
48670,-9.166,30.41875
48671,-9.206,30.419375
48672,-9.238,30.42
48673,-9.261,30.420625
48674,-9.329,30.42125
48675,-9.373,30.421875
48676,-9.366,30.4225
48677,-9.386,30.423125
48678,-9.437,30.42375
48679,-9.508,30.424375
48680,-9.562,30.425
48681,-9.594,30.425625
48682,-9.628,30.42625
48683,-9.686,30.426875
48684,-9.758,30.4275
48685,-9.834,30.428125
48686,-9.91,30.42875
48687,-9.947,30.429375
48688,-9.999,30.43
48689,-10.068,30.430625
48690,-10.163,30.43125
48691,-10.219,30.431875
48692,-10.277,30.4325
48693,-10.351,30.433125
48694,-10.392,30.43375
48695,-10.44,30.434375
48696,-10.501,30.435
48697,-10.595,30.435625
48698,-10.68,30.43625
48699,-10.759,30.436875
48700,-10.833,30.4375
48701,-10.883,30.438125
48702,-10.934,30.43875
48703,-10.991,30.439375
48704,-11.092,30.44
48705,-11.194,30.440625
48706,-11.266,30.44125
48707,-11.239,30.441875
48708,-11.324,30.4425
48709,-11.401,30.443125
48710,-11.425,30.44375
48711,-11.472,30.444375
48712,-11.5,30.445
48713,-11.529,30.445625
48714,-11.647,30.44625
48715,-11.713,30.446875
48716,-11.757,30.4475
48717,-11.79,30.448125
48718,-11.779,30.44875
48719,-11.783,30.449375
48720,-11.809,30.45
48721,-11.819,30.450625
48722,-11.858,30.45125
48723,-11.91,30.451875
48724,-11.957,30.4525
48725,-11.999,30.453125
48726,-12.001,30.45375
48727,-11.943,30.454375
48728,-11.975,30.455
48729,-12.015,30.455625
48730,-12.046,30.45625
48731,-12.006,30.456875
48732,-12.034,30.4575
48733,-12.063,30.458125
48734,-12.036,30.45875
48735,-12.033,30.459375
48736,-12.04,30.46
48737,-12.052,30.460625
48738,-12.045,30.46125
48739,-12.006,30.461875
48740,-11.968,30.4625
48741,-11.999,30.463125
48742,-11.983,30.46375
48743,-11.946,30.464375
48744,-11.895,30.465
48745,-11.961,30.465625
48746,-11.943,30.46625
48747,-11.866,30.466875
48748,-11.832,30.4675
48749,-11.862,30.468125
48750,-11.873,30.46875
48751,-11.788,30.469375
48752,-11.743,30.47
48753,-11.716,30.470625
48754,-11.702,30.47125
48755,-11.681,30.471875
48756,-11.646,30.4725
48757,-11.6,30.473125
48758,-11.55,30.47375
48759,-11.499,30.474375
48760,-11.462,30.475
48761,-11.445,30.475625
48762,-11.424,30.47625
48763,-11.398,30.476875
48764,-11.37,30.4775
48765,-11.357,30.478125
48766,-11.307,30.47875
48767,-11.258,30.479375
48768,-11.245,30.48
48769,-11.201,30.480625
48770,-11.183,30.48125
48771,-11.193,30.481875
48772,-11.149,30.4825
48773,-11.105,30.483125
48774,-11.066,30.48375
48775,-11.046,30.484375
48776,-11.031,30.485
48777,-11.02,30.485625
48778,-11.013,30.48625
48779,-10.984,30.486875
48780,-10.963,30.4875
48781,-10.948,30.488125
48782,-10.928,30.48875
48783,-10.898,30.489375
48784,-10.876,30.49
48785,-10.879,30.490625
48786,-10.861,30.49125
48787,-10.828,30.491875
48788,-10.781,30.4925
48789,-10.74,30.493125
48790,-10.717,30.49375
48791,-10.708,30.494375
48792,-10.715,30.495
48793,-10.703,30.495625
48794,-10.699,30.49625
48795,-10.716,30.496875
48796,-10.664,30.4975
48797,-10.632,30.498125
48798,-10.61,30.49875
48799,-10.536,30.499375
48800,-10.523,30.5
48801,-10.522,30.500625
48802,-10.499,30.50125
48803,-10.481,30.501875
48804,-10.469,30.5025
48805,-10.462,30.503125
48806,-10.452,30.50375
48807,-10.45,30.504375
48808,-10.456,30.505
48809,-10.47,30.505625
48810,-10.448,30.50625
48811,-10.433,30.506875
48812,-10.443,30.5075
48813,-10.397,30.508125
48814,-10.373,30.50875
48815,-10.363,30.509375
48816,-10.34,30.51
48817,-10.328,30.510625
48818,-10.329,30.51125
48819,-10.346,30.511875
48820,-10.351,30.5125
48821,-10.344,30.513125
48822,-10.328,30.51375
48823,-10.311,30.514375
48824,-10.318,30.515
48825,-10.311,30.515625
48826,-10.213,30.51625
48827,-10.214,30.516875
48828,-10.229,30.5175
48829,-10.233,30.518125
48830,-10.206,30.51875
48831,-10.174,30.519375
48832,-10.138,30.52
48833,-10.111,30.520625
48834,-10.084,30.52125
48835,-10.049,30.521875
48836,-9.999,30.5225
48837,-10.033,30.523125
48838,-10.044,30.52375
48839,-10.022,30.524375
48840,-10.026,30.525
48841,-10.012,30.525625
48842,-9.998,30.52625
48843,-10.018,30.526875
48844,-9.965,30.5275
48845,-9.924,30.528125
48846,-9.931,30.52875
48847,-9.944,30.529375
48848,-9.926,30.53
48849,-9.882,30.530625
48850,-9.838,30.53125
48851,-9.816,30.531875
48852,-9.792,30.5325
48853,-9.745,30.533125
48854,-9.743,30.53375
48855,-9.744,30.534375
48856,-9.742,30.535
48857,-9.701,30.535625
48858,-9.676,30.53625
48859,-9.668,30.536875
48860,-9.692,30.5375
48861,-9.655,30.538125
48862,-9.617,30.53875
48863,-9.596,30.539375
48864,-9.566,30.54
48865,-9.553,30.540625
48866,-9.549,30.54125
48867,-9.522,30.541875
48868,-9.492,30.5425
48869,-9.486,30.543125
48870,-9.533,30.54375
48871,-9.49,30.544375
48872,-9.433,30.545
48873,-9.376,30.545625
48874,-9.376,30.54625
48875,-9.402,30.546875
48876,-9.429,30.5475
48877,-9.412,30.548125
48878,-9.376,30.54875
48879,-9.344,30.549375
48880,-9.324,30.55
48881,-9.29,30.550625
48882,-9.266,30.55125
48883,-9.256,30.551875
48884,-9.29,30.5525
48885,-9.299,30.553125
48886,-9.293,30.55375
48887,-9.273,30.554375
48888,-9.297,30.555
48889,-9.296,30.555625
48890,-9.262,30.55625
48891,-9.275,30.556875
48892,-9.302,30.5575
48893,-9.331,30.558125
48894,-9.344,30.55875
48895,-9.363,30.559375
48896,-9.368,30.56
48897,-9.347,30.560625
48898,-9.38,30.56125
48899,-9.382,30.561875
48900,-9.37,30.5625
48901,-9.431,30.563125
48902,-9.47,30.56375
48903,-9.49,30.564375
48904,-9.486,30.565
48905,-9.531,30.565625
48906,-9.553,30.56625
48907,-9.542,30.566875
48908,-9.529,30.5675
48909,-9.554,30.568125
48910,-9.588,30.56875
48911,-9.575,30.569375
48912,-9.613,30.57
48913,-9.649,30.570625
48914,-9.663,30.57125
48915,-9.673,30.571875
48916,-9.692,30.5725
48917,-9.712,30.573125
48918,-9.685,30.57375
48919,-9.695,30.574375
48920,-9.696,30.575
48921,-9.649,30.575625
48922,-9.665,30.57625
48923,-9.687,30.576875
48924,-9.703,30.5775
48925,-9.649,30.578125
48926,-9.668,30.57875
48927,-9.697,30.579375
48928,-9.612,30.58
48929,-9.642,30.580625
48930,-9.691,30.58125
48931,-9.724,30.581875
48932,-9.768,30.5825
48933,-9.791,30.583125
48934,-9.799,30.58375
48935,-9.809,30.584375
48936,-9.856,30.585
48937,-9.909,30.585625
48938,-9.946,30.58625
48939,-9.965,30.586875
48940,-10.021,30.5875
48941,-10.118,30.588125
48942,-10.199,30.58875
48943,-10.224,30.589375
48944,-10.229,30.59
48945,-10.276,30.590625
48946,-10.362,30.59125
48947,-10.446,30.591875
48948,-10.514,30.5925
48949,-10.525,30.593125
48950,-10.565,30.59375
48951,-10.626,30.594375
48952,-10.663,30.595
48953,-10.683,30.595625
48954,-10.682,30.59625
48955,-10.648,30.596875
48956,-10.732,30.5975
48957,-10.764,30.598125
48958,-10.727,30.59875
48959,-10.737,30.599375
48960,-10.745,30.6
48961,-10.756,30.600625
48962,-10.783,30.60125
48963,-10.775,30.601875
48964,-10.768,30.6025
48965,-10.778,30.603125
48966,-10.775,30.60375
48967,-10.763,30.604375
48968,-10.745,30.605
48969,-10.741,30.605625
48970,-10.745,30.60625
48971,-10.728,30.606875
48972,-10.657,30.6075
48973,-10.649,30.608125
48974,-10.643,30.60875
48975,-10.631,30.609375
48976,-10.641,30.61
48977,-10.606,30.610625
48978,-10.55,30.61125
48979,-10.513,30.611875
48980,-10.462,30.6125
48981,-10.42,30.613125
48982,-10.396,30.61375
48983,-10.429,30.614375
48984,-10.427,30.615
48985,-10.394,30.615625
48986,-10.346,30.61625
48987,-10.336,30.616875
48988,-10.306,30.6175
48989,-10.201,30.618125
48990,-10.175,30.61875
48991,-10.188,30.619375
48992,-10.228,30.62
48993,-10.147,30.620625
48994,-10.111,30.62125
48995,-10.09,30.621875
48996,-10.029,30.6225
48997,-10.001,30.623125
48998,-9.982,30.62375
48999,-9.965,30.624375
49000,-9.909,30.625
49001,-9.896,30.625625
49002,-9.911,30.62625
49003,-9.871,30.626875
49004,-9.759,30.6275
49005,-9.682,30.628125
49006,-9.742,30.62875
49007,-9.719,30.629375
49008,-9.676,30.63
49009,-9.621,30.630625
49010,-9.56,30.63125
49011,-9.558,30.631875
49012,-9.562,30.6325
49013,-9.474,30.633125
49014,-9.449,30.63375
49015,-9.428,30.634375
49016,-9.391,30.635
49017,-9.344,30.635625
49018,-9.317,30.63625
49019,-9.298,30.636875
49020,-9.224,30.6375
49021,-9.211,30.638125
49022,-9.219,30.63875
49023,-9.222,30.639375
49024,-9.186,30.64
49025,-9.138,30.640625
49026,-9.081,30.64125
49027,-9.027,30.641875
49028,-9.005,30.6425
49029,-8.994,30.643125
49030,-8.957,30.64375
49031,-8.941,30.644375
49032,-8.935,30.645
49033,-8.935,30.645625
49034,-8.892,30.64625
49035,-8.862,30.646875
49036,-8.837,30.6475
49037,-8.783,30.648125
49038,-8.77,30.64875
49039,-8.764,30.649375
49040,-8.737,30.65
49041,-8.743,30.650625
49042,-8.744,30.65125
49043,-8.734,30.651875
49044,-8.738,30.6525
49045,-8.702,30.653125
49046,-8.659,30.65375
49047,-8.666,30.654375
49048,-8.691,30.655
49049,-8.718,30.655625
49050,-8.738,30.65625
49051,-8.736,30.656875
49052,-8.785,30.6575
49053,-8.861,30.658125
49054,-8.848,30.65875
49055,-8.869,30.659375
49056,-8.919,30.66
49057,-9.007,30.660625
49058,-9.02,30.66125
49059,-9.034,30.661875
49060,-9.062,30.6625
49061,-9.11,30.663125
49062,-9.187,30.66375
49063,-9.275,30.664375
49064,-9.339,30.665
49065,-9.414,30.665625
49066,-9.51,30.66625
49067,-9.635,30.666875
49068,-9.662,30.6675
49069,-9.736,30.668125
49070,-9.844,30.66875
49071,-9.905,30.669375
49072,-9.97,30.67
49073,-10.036,30.670625
49074,-10.097,30.67125
49075,-10.236,30.671875
49076,-10.341,30.6725
49077,-10.399,30.673125
49078,-10.46,30.67375
49079,-10.534,30.674375
49080,-10.615,30.675
49081,-10.7,30.675625
49082,-10.771,30.67625
49083,-10.861,30.676875
49084,-10.986,30.6775
49085,-11.009,30.678125
49086,-11.089,30.67875
49087,-11.207,30.679375
49088,-11.262,30.68
49089,-11.335,30.680625
49090,-11.408,30.68125
49091,-11.462,30.681875
49092,-11.522,30.6825
49093,-11.572,30.683125
49094,-11.613,30.68375
49095,-11.725,30.684375
49096,-11.802,30.685
49097,-11.852,30.685625
49098,-11.875,30.68625
49099,-11.962,30.686875
49100,-12.039,30.6875
49101,-12.08,30.688125
49102,-12.081,30.68875
49103,-12.098,30.689375
49104,-12.133,30.69
49105,-12.197,30.690625
49106,-12.157,30.69125
49107,-12.133,30.691875
49108,-12.241,30.6925
49109,-12.227,30.693125
49110,-12.217,30.69375
49111,-12.227,30.694375
49112,-12.183,30.695
49113,-12.191,30.695625
49114,-12.211,30.69625
49115,-12.171,30.696875
49116,-12.146,30.6975
49117,-12.113,30.698125
49118,-12.059,30.69875
49119,-12.044,30.699375
49120,-11.988,30.7
49121,-11.907,30.700625
49122,-11.897,30.70125
49123,-11.873,30.701875
49124,-11.844,30.7025
49125,-11.82,30.703125
49126,-11.752,30.70375
49127,-11.695,30.704375
49128,-11.66,30.705
49129,-11.663,30.705625
49130,-11.602,30.70625
49131,-11.518,30.706875
49132,-11.484,30.7075
49133,-11.396,30.708125
49134,-11.317,30.70875
49135,-11.273,30.709375
49136,-11.288,30.71
49137,-11.244,30.710625
49138,-11.147,30.71125
49139,-11.039,30.711875
49140,-11.001,30.7125
49141,-10.984,30.713125
49142,-10.95,30.71375
49143,-10.877,30.714375
49144,-10.789,30.715
49145,-10.692,30.715625
49146,-10.675,30.71625
49147,-10.636,30.716875
49148,-10.597,30.7175
49149,-10.601,30.718125
49150,-10.531,30.71875
49151,-10.459,30.719375
49152,-10.411,30.72
49153,-10.348,30.720625
49154,-10.304,30.72125
49155,-10.273,30.721875
49156,-10.215,30.7225
49157,-10.202,30.723125
49158,-10.193,30.72375
49159,-10.156,30.724375
49160,-10.077,30.725
49161,-10.008,30.725625
49162,-9.954,30.72625
49163,-9.85,30.726875
49164,-9.816,30.7275
49165,-9.823,30.728125
49166,-9.833,30.72875
49167,-9.743,30.729375
49168,-9.636,30.73
49169,-9.541,30.730625
49170,-9.48,30.73125
49171,-9.463,30.731875
49172,-9.466,30.7325
49173,-9.351,30.733125
49174,-9.328,30.73375
49175,-9.31,30.734375
49176,-9.219,30.735
49177,-9.163,30.735625
49178,-9.1,30.73625
49179,-9.024,30.736875
49180,-8.987,30.7375
49181,-8.982,30.738125
49182,-8.988,30.73875
49183,-8.968,30.739375
49184,-8.888,30.74
49185,-8.819,30.740625
49186,-8.792,30.74125
49187,-8.775,30.741875
49188,-8.747,30.7425
49189,-8.714,30.743125
49190,-8.711,30.74375
49191,-8.649,30.744375
49192,-8.573,30.745
49193,-8.516,30.745625
49194,-8.476,30.74625
49195,-8.464,30.746875
49196,-8.476,30.7475
49197,-8.399,30.748125
49198,-8.4,30.74875
49199,-8.422,30.749375
49200,-8.355,30.75
49201,-8.341,30.750625
49202,-8.297,30.75125
49203,-8.182,30.751875
49204,-8.159,30.7525
49205,-8.122,30.753125
49206,-8.078,30.75375
49207,-8.082,30.754375
49208,-7.988,30.755
49209,-7.894,30.755625
49210,-7.887,30.75625
49211,-7.863,30.756875
49212,-7.837,30.7575
49213,-7.81,30.758125
49214,-7.729,30.75875
49215,-7.665,30.759375
49216,-7.606,30.76
49217,-7.528,30.760625
49218,-7.508,30.76125
49219,-7.49,30.761875
49220,-7.457,30.7625
49221,-7.387,30.763125
49222,-7.318,30.76375
49223,-7.256,30.764375
49224,-7.229,30.765
49225,-7.218,30.765625
49226,-7.198,30.76625
49227,-7.137,30.766875
49228,-7.109,30.7675
49229,-7.055,30.768125
49230,-6.973,30.76875
49231,-6.99,30.769375
49232,-6.949,30.77
49233,-6.892,30.770625
49234,-6.899,30.77125
49235,-6.849,30.771875
49236,-6.792,30.7725
49237,-6.748,30.773125
49238,-6.789,30.77375
49239,-6.774,30.774375
49240,-6.715,30.775
49241,-6.691,30.775625
49242,-6.631,30.77625
49243,-6.588,30.776875
49244,-6.619,30.7775
49245,-6.556,30.778125
49246,-6.501,30.77875
49247,-6.469,30.779375
49248,-6.458,30.78
49249,-6.457,30.780625
49250,-6.439,30.78125
49251,-6.344,30.781875
49252,-6.336,30.7825
49253,-6.329,30.783125
49254,-6.288,30.78375
49255,-6.254,30.784375
49256,-6.234,30.785
49257,-6.222,30.785625
49258,-6.202,30.78625
49259,-6.186,30.786875
49260,-6.178,30.7875
49261,-6.181,30.788125
49262,-6.164,30.78875
49263,-6.152,30.789375
49264,-6.15,30.79
49265,-6.177,30.790625
49266,-6.156,30.79125
49267,-6.122,30.791875
49268,-6.132,30.7925
49269,-6.137,30.793125
49270,-6.153,30.79375
49271,-6.19,30.794375
49272,-6.175,30.795
49273,-6.188,30.795625
49274,-6.22,30.79625
49275,-6.216,30.796875
49276,-6.232,30.7975
49277,-6.265,30.798125
49278,-6.319,30.79875
49279,-6.367,30.799375
49280,-6.396,30.8
49281,-6.404,30.800625
49282,-6.434,30.80125
49283,-6.514,30.801875
49284,-6.604,30.8025
49285,-6.631,30.803125
49286,-6.631,30.80375
49287,-6.666,30.804375
49288,-6.768,30.805
49289,-6.81,30.805625
49290,-6.853,30.80625
49291,-6.894,30.806875
49292,-6.917,30.8075
49293,-6.956,30.808125
49294,-7.005,30.80875
49295,-7.066,30.809375
49296,-7.129,30.81
49297,-7.155,30.810625
49298,-7.147,30.81125
49299,-7.286,30.811875
49300,-7.347,30.8125
49301,-7.378,30.813125
49302,-7.459,30.81375
49303,-7.529,30.814375
49304,-7.605,30.815
49305,-7.692,30.815625
49306,-7.715,30.81625
49307,-7.763,30.816875
49308,-7.843,30.8175
49309,-7.978,30.818125
49310,-8.03,30.81875
49311,-8.08,30.819375
49312,-8.194,30.82
49313,-8.312,30.820625
49314,-8.413,30.82125
49315,-8.497,30.821875
49316,-8.622,30.8225
49317,-8.725,30.823125
49318,-8.816,30.82375
49319,-8.904,30.824375
49320,-9.049,30.825
49321,-9.201,30.825625
49322,-9.343,30.82625
49323,-9.455,30.826875
49324,-9.591,30.8275
49325,-9.742,30.828125
49326,-9.864,30.82875
49327,-10.007,30.829375
49328,-10.17,30.83
49329,-10.356,30.830625
49330,-10.494,30.83125
49331,-10.624,30.831875
49332,-10.757,30.8325
49333,-10.966,30.833125
49334,-11.172,30.83375
49335,-11.352,30.834375
49336,-11.453,30.835
49337,-11.598,30.835625
49338,-11.76,30.83625
49339,-11.933,30.836875
49340,-12.115,30.8375
49341,-12.307,30.838125
49342,-12.428,30.83875
49343,-12.063,30.839375
49344,-12.005,30.84
49345,-12.109,30.840625
49346,-12.308,30.84125
49347,-12.865,30.841875
49348,-13.356,30.8425
49349,-13.715,30.843125
49350,-13.897,30.84375
49351,-14.134,30.844375
49352,-14.373,30.845
49353,-14.515,30.845625
49354,-14.605,30.84625
49355,-14.696,30.846875
49356,-14.807,30.8475
49357,-14.998,30.848125
49358,-15.168,30.84875
49359,-15.32,30.849375
49360,-15.472,30.85
49361,-15.622,30.850625
49362,-15.745,30.85125
49363,-15.809,30.851875
49364,-15.924,30.8525
49365,-16.024,30.853125
49366,-16.096,30.85375
49367,-16.126,30.854375
49368,-16.15,30.855
49369,-16.139,30.855625
49370,-16.017,30.85625
49371,-16.048,30.856875
49372,-16.057,30.8575
49373,-15.976,30.858125
49374,-15.948,30.85875
49375,-15.893,30.859375
49376,-15.814,30.86
49377,-15.733,30.860625
49378,-15.655,30.86125
49379,-15.576,30.861875
49380,-15.495,30.8625
49381,-15.38,30.863125
49382,-15.265,30.86375
49383,-15.152,30.864375
49384,-15.017,30.865
49385,-14.878,30.865625
49386,-14.746,30.86625
49387,-14.648,30.866875
49388,-14.498,30.8675
49389,-14.364,30.868125
49390,-14.277,30.86875
49391,-14.133,30.869375
49392,-13.967,30.87
49393,-13.793,30.870625
49394,-13.675,30.87125
49395,-13.522,30.871875
49396,-13.355,30.8725
49397,-13.182,30.873125
49398,-13.079,30.87375
49399,-12.936,30.874375
49400,-12.741,30.875
49401,-12.566,30.875625
49402,-12.377,30.87625
49403,-12.18,30.876875
49404,-11.981,30.8775
49405,-11.811,30.878125
49406,-11.654,30.87875
49407,-11.506,30.879375
49408,-11.261,30.88
49409,-11.049,30.880625
49410,-10.864,30.88125
49411,-10.688,30.881875
49412,-10.52,30.8825
49413,-10.363,30.883125
49414,-10.224,30.88375
49415,-10.061,30.884375
49416,-9.904,30.885
49417,-9.752,30.885625
49418,-9.553,30.88625
49419,-9.427,30.886875
49420,-9.334,30.8875
49421,-9.212,30.888125
49422,-9.05,30.88875
49423,-8.881,30.889375
49424,-8.719,30.89
49425,-8.636,30.890625
49426,-8.502,30.89125
49427,-8.331,30.891875
49428,-8.189,30.8925
49429,-8.076,30.893125
49430,-7.964,30.89375
49431,-7.825,30.894375
49432,-7.683,30.895
49433,-7.549,30.895625
49434,-7.428,30.89625
49435,-7.367,30.896875
49436,-7.239,30.8975
49437,-7.081,30.898125
49438,-6.949,30.89875
49439,-6.856,30.899375
49440,-6.718,30.9
49441,-6.499,30.900625
49442,-6.407,30.90125
49443,-6.293,30.901875
49444,-6.164,30.9025
49445,-6.069,30.903125
49446,-5.977,30.90375
49447,-5.881,30.904375
49448,-5.777,30.905
49449,-5.693,30.905625
49450,-5.636,30.90625
49451,-5.605,30.906875
49452,-5.564,30.9075
49453,-5.526,30.908125
49454,-5.504,30.90875
49455,-5.534,30.909375
49456,-5.469,30.91
49457,-5.454,30.910625
49458,-5.552,30.91125
49459,-5.558,30.911875
49460,-5.559,30.9125
49461,-5.575,30.913125
49462,-5.683,30.91375
49463,-5.73,30.914375
49464,-5.774,30.915
49465,-5.866,30.915625
49466,-5.978,30.91625
49467,-6.064,30.916875
49468,-6.12,30.9175
49469,-6.215,30.918125
49470,-6.351,30.91875
49471,-6.498,30.919375
49472,-6.607,30.92
49473,-6.693,30.920625
49474,-6.811,30.92125
49475,-6.987,30.921875
49476,-7.08,30.9225
49477,-7.192,30.923125
49478,-7.318,30.92375
49479,-7.426,30.924375
49480,-7.522,30.925
49481,-7.615,30.925625
49482,-7.713,30.92625
49483,-7.844,30.926875
49484,-7.951,30.9275
49485,-8.021,30.928125
49486,-8.035,30.92875
49487,-8.074,30.929375
49488,-8.125,30.93
49489,-8.162,30.930625
49490,-8.199,30.93125
49491,-8.226,30.931875
49492,-8.236,30.9325
49493,-8.226,30.933125
49494,-8.222,30.93375
49495,-8.218,30.934375
49496,-8.191,30.935
49497,-8.127,30.935625
49498,-8.052,30.93625
49499,-7.985,30.936875
49500,-7.863,30.9375
49501,-7.781,30.938125
49502,-7.746,30.93875
49503,-7.645,30.939375
49504,-7.5,30.94
49505,-7.343,30.940625
49506,-7.228,30.94125
49507,-7.07,30.941875
49508,-6.891,30.9425
49509,-6.699,30.943125
49510,-6.589,30.94375
49511,-6.429,30.944375
49512,-6.232,30.945
49513,-6.05,30.945625
49514,-5.796,30.94625
49515,-5.573,30.946875
49516,-5.478,30.9475
49517,-5.227,30.948125
49518,-4.992,30.94875
49519,-4.798,30.949375
49520,-4.632,30.95
49521,-4.423,30.950625
49522,-4.189,30.95125
49523,-3.952,30.951875
49524,-3.721,30.9525
49525,-3.523,30.953125
49526,-3.374,30.95375
49527,-3.156,30.954375
49528,-2.959,30.955
49529,-2.774,30.955625
49530,-2.551,30.95625
49531,-2.352,30.956875
49532,-2.166,30.9575
49533,-1.987,30.958125
49534,-1.853,30.95875
49535,-1.684,30.959375
49536,-1.475,30.96
49537,-1.323,30.960625
49538,-1.16,30.96125
49539,-1.007,30.961875
49540,-0.909,30.9625
49541,-0.789,30.963125
49542,-0.681,30.96375
49543,-0.6,30.964375
49544,-0.433,30.965
49545,-0.298,30.965625
49546,-0.184,30.96625
49547,-0.036,30.966875
49548,0.091,30.9675
49549,0.219,30.968125
49550,0.367,30.96875
49551,0.447,30.969375
49552,0.518,30.97
49553,0.594,30.970625
49554,0.753,30.97125
49555,0.886,30.971875
49556,1.008,30.9725
49557,1.147,30.973125
49558,1.242,30.97375
49559,1.346,30.974375
49560,1.481,30.975
49561,1.627,30.975625
49562,1.732,30.97625
49563,1.806,30.976875
49564,1.877,30.9775
49565,2.002,30.978125
49566,2.136,30.97875
49567,2.244,30.979375
49568,2.346,30.98
49569,2.467,30.980625
49570,2.606,30.98125
49571,2.693,30.981875
49572,2.825,30.9825
49573,2.979,30.983125
49574,3.128,30.98375
49575,3.241,30.984375
49576,3.327,30.985
49577,3.384,30.985625
49578,3.508,30.98625
49579,3.61,30.986875
49580,3.685,30.9875
49581,3.706,30.988125
49582,3.807,30.98875
49583,3.916,30.989375
49584,3.973,30.99
49585,4.052,30.990625
49586,4.133,30.99125
49587,4.212,30.991875
49588,4.263,30.9925
49589,4.279,30.993125
49590,4.297,30.99375
49591,4.388,30.994375
49592,4.43,30.995
49593,4.454,30.995625
49594,4.467,30.99625
49595,4.617,30.996875
49596,4.712,30.9975
49597,4.746,30.998125
49598,4.685,30.99875
49599,4.642,30.999375
49600,4.608,31.0
49601,4.581,31.000625
49602,4.532,31.00125
49603,4.49,31.001875
49604,4.458,31.0025
49605,4.465,31.003125
49606,4.409,31.00375
49607,4.32,31.004375
49608,4.243,31.005
49609,4.264,31.005625
49610,4.27,31.00625
49611,4.22,31.006875
49612,4.169,31.0075
49613,4.107,31.008125
49614,4.056,31.00875
49615,4.124,31.009375
49616,4.019,31.01
49617,3.826,31.010625
49618,3.583,31.01125
49619,3.461,31.011875
49620,3.375,31.0125
49621,3.321,31.013125
49622,3.358,31.01375
49623,3.347,31.014375
49624,3.315,31.015
49625,3.302,31.015625
49626,3.192,31.01625
49627,3.079,31.016875
49628,2.994,31.0175
49629,2.92,31.018125
49630,2.798,31.01875
49631,2.653,31.019375
49632,2.593,31.02
49633,2.502,31.020625
49634,2.399,31.02125
49635,2.29,31.021875
49636,2.222,31.0225
49637,2.125,31.023125
49638,1.995,31.02375
49639,1.897,31.024375
49640,1.825,31.025
49641,1.763,31.025625
49642,1.681,31.02625
49643,1.576,31.026875
49644,1.507,31.0275
49645,1.504,31.028125
49646,1.368,31.02875
49647,1.288,31.029375
49648,1.259,31.03
49649,1.259,31.030625
49650,1.22,31.03125
49651,1.18,31.031875
49652,1.169,31.0325
49653,1.141,31.033125
49654,1.138,31.03375
49655,1.159,31.034375
49656,1.092,31.035
49657,1.052,31.035625
49658,1.025,31.03625
49659,0.984,31.036875
49660,0.977,31.0375
49661,0.966,31.038125
49662,0.939,31.03875
49663,0.892,31.039375
49664,0.866,31.04
49665,0.845,31.040625
49666,0.76,31.04125
49667,0.767,31.041875
49668,0.771,31.0425
49669,0.697,31.043125
49670,0.626,31.04375
49671,0.582,31.044375
49672,0.565,31.045
49673,0.494,31.045625
49674,0.469,31.04625
49675,0.44,31.046875
49676,0.311,31.0475
49677,0.254,31.048125
49678,0.219,31.04875
49679,0.192,31.049375
49680,0.095,31.05
49681,0.009,31.050625
49682,-0.068,31.05125
49683,-0.139,31.051875
49684,-0.217,31.0525
49685,-0.3,31.053125
49686,-0.384,31.05375
49687,-0.466,31.054375
49688,-0.547,31.055
49689,-0.63,31.055625
49690,-0.745,31.05625
49691,-0.849,31.056875
49692,-0.955,31.0575
49693,-1.087,31.058125
49694,-1.188,31.05875
49695,-1.272,31.059375
49696,-1.34,31.06
49697,-1.464,31.060625
49698,-1.614,31.06125
49699,-1.768,31.061875
49700,-1.843,31.0625
49701,-1.986,31.063125
49702,-2.163,31.06375
49703,-2.356,31.064375
49704,-2.484,31.065
49705,-2.593,31.065625
49706,-2.69,31.06625
49707,-2.811,31.066875
49708,-2.983,31.0675
49709,-3.161,31.068125
49710,-3.266,31.06875
49711,-3.442,31.069375
49712,-3.621,31.07
49713,-3.78,31.070625
49714,-3.949,31.07125
49715,-4.156,31.071875
49716,-4.376,31.0725
49717,-4.497,31.073125
49718,-4.664,31.07375
49719,-4.861,31.074375
49720,-5.091,31.075
49721,-5.266,31.075625
49722,-5.469,31.07625
49723,-5.704,31.076875
49724,-5.87,31.0775
49725,-6.069,31.078125
49726,-6.279,31.07875
49727,-6.468,31.079375
49728,-6.685,31.08
49729,-6.901,31.080625
49730,-7.107,31.08125
49731,-7.333,31.081875
49732,-7.571,31.0825
49733,-7.82,31.083125
