,ax,t
67914,-3.021,42.44625
67915,-3.072,42.446875
67916,-3.143,42.4475
67917,-3.099,42.448125
67918,-3.081,42.44875
67919,-3.09,42.449375
67920,-3.137,42.45
67921,-3.101,42.450625
67922,-3.12,42.45125
67923,-3.195,42.451875
67924,-3.205,42.4525
67925,-3.215,42.453125
67926,-3.232,42.45375
67927,-3.269,42.454375
67928,-3.298,42.455
67929,-3.318,42.455625
67930,-3.328,42.45625
67931,-3.294,42.456875
67932,-3.346,42.4575
67933,-3.427,42.458125
67934,-3.363,42.45875
67935,-3.299,42.459375
67936,-3.29,42.46
67937,-3.392,42.460625
67938,-3.362,42.46125
67939,-3.385,42.461875
67940,-3.458,42.4625
67941,-3.414,42.463125
67942,-3.402,42.46375
67943,-3.409,42.464375
67944,-3.426,42.465
67945,-3.477,42.465625
67946,-3.483,42.46625
67947,-3.419,42.466875
67948,-3.416,42.4675
67949,-3.42,42.468125
67950,-3.427,42.46875
67951,-3.417,42.469375
67952,-3.389,42.47
67953,-3.369,42.470625
67954,-3.375,42.47125
67955,-3.41,42.471875
67956,-3.41,42.4725
67957,-3.37,42.473125
67958,-3.302,42.47375
67959,-3.346,42.474375
67960,-3.421,42.475
67961,-3.427,42.475625
67962,-3.358,42.47625
67963,-3.336,42.476875
67964,-3.4,42.4775
67965,-3.362,42.478125
67966,-3.321,42.47875
67967,-3.288,42.479375
67968,-3.305,42.48
67969,-3.365,42.480625
67970,-3.395,42.48125
67971,-3.337,42.481875
67972,-3.33,42.4825
67973,-3.352,42.483125
67974,-3.395,42.48375
67975,-3.391,42.484375
67976,-3.386,42.485
67977,-3.375,42.485625
67978,-3.351,42.48625
67979,-3.361,42.486875
67980,-3.395,42.4875
67981,-3.452,42.488125
67982,-3.429,42.48875
67983,-3.375,42.489375
67984,-3.327,42.49
67985,-3.409,42.490625
67986,-3.406,42.49125
67987,-3.381,42.491875
67988,-3.367,42.4925
67989,-3.376,42.493125
67990,-3.387,42.49375
67991,-3.401,42.494375
67992,-3.418,42.495
67993,-3.428,42.495625
67994,-3.421,42.49625
67995,-3.374,42.496875
67996,-3.409,42.4975
67997,-3.445,42.498125
67998,-3.462,42.49875
67999,-3.476,42.499375
68000,-3.503,42.5
68001,-3.533,42.500625
68002,-3.53,42.50125
68003,-3.511,42.501875
68004,-3.51,42.5025
68005,-3.554,42.503125
68006,-3.523,42.50375
68007,-3.529,42.504375
68008,-3.565,42.505
68009,-3.487,42.505625
68010,-3.494,42.50625
68011,-3.534,42.506875
68012,-3.555,42.5075
68013,-3.597,42.508125
68014,-3.613,42.50875
68015,-3.587,42.509375
68016,-3.624,42.51
68017,-3.635,42.510625
68018,-3.643,42.51125
68019,-3.721,42.511875
68020,-3.74,42.5125
68021,-3.741,42.513125
68022,-3.744,42.51375
68023,-3.779,42.514375
68024,-3.819,42.515
68025,-3.863,42.515625
68026,-3.904,42.51625
68027,-3.869,42.516875
68028,-3.835,42.5175
68029,-3.91,42.518125
68030,-3.873,42.51875
68031,-3.865,42.519375
68032,-3.922,42.52
68033,-3.922,42.520625
68034,-3.896,42.52125
68035,-3.873,42.521875
68036,-3.955,42.5225
68037,-3.951,42.523125
68038,-3.963,42.52375
68039,-4.058,42.524375
68040,-4.022,42.525
68041,-3.995,42.525625
68042,-3.988,42.52625
68043,-3.985,42.526875
68044,-4.036,42.5275
68045,-4.087,42.528125
68046,-4.06,42.52875
68047,-4.096,42.529375
68048,-4.113,42.53
68049,-4.09,42.530625
68050,-4.13,42.53125
68051,-4.169,42.531875
68052,-4.187,42.5325
68053,-4.116,42.533125
68054,-4.15,42.53375
68055,-4.205,42.534375
68056,-4.235,42.535
68057,-4.26,42.535625
68058,-4.271,42.53625
68059,-4.269,42.536875
68060,-4.245,42.5375
68061,-4.258,42.538125
68062,-4.282,42.53875
68063,-4.285,42.539375
68064,-4.297,42.54
68065,-4.302,42.540625
68066,-4.295,42.54125
68067,-4.265,42.541875
68068,-4.276,42.5425
68069,-4.308,42.543125
68070,-4.302,42.54375
68071,-4.305,42.544375
68072,-4.301,42.545
68073,-4.278,42.545625
68074,-4.301,42.54625
68075,-4.295,42.546875
68076,-4.26,42.5475
68077,-4.247,42.548125
68078,-4.284,42.54875
68079,-4.314,42.549375
68080,-4.256,42.55
68081,-4.23,42.550625
68082,-4.209,42.55125
68083,-4.185,42.551875
68084,-4.171,42.5525
68085,-4.16,42.553125
68086,-4.15,42.55375
68087,-4.144,42.554375
68088,-4.173,42.555
68089,-4.181,42.555625
68090,-4.127,42.55625
68091,-4.067,42.556875
68092,-4.05,42.5575
68093,-4.074,42.558125
68094,-4.06,42.55875
68095,-4.024,42.559375
68096,-3.984,42.56
68097,-3.963,42.560625
68098,-3.929,42.56125
68099,-3.917,42.561875
68100,-3.94,42.5625
68101,-3.893,42.563125
68102,-3.876,42.56375
68103,-3.875,42.564375
68104,-3.855,42.565
68105,-3.824,42.565625
68106,-3.796,42.56625
68107,-3.779,42.566875
68108,-3.756,42.5675
68109,-3.738,42.568125
68110,-3.727,42.56875
68111,-3.74,42.569375
68112,-3.717,42.57
68113,-3.679,42.570625
68114,-3.649,42.57125
68115,-3.655,42.571875
68116,-3.649,42.5725
68117,-3.615,42.573125
68118,-3.605,42.57375
68119,-3.595,42.574375
68120,-3.588,42.575
68121,-3.598,42.575625
68122,-3.614,42.57625
68123,-3.632,42.576875
68124,-3.652,42.5775
68125,-3.641,42.578125
68126,-3.638,42.57875
68127,-3.645,42.579375
68128,-3.659,42.58
68129,-3.654,42.580625
68130,-3.642,42.58125
68131,-3.635,42.581875
68132,-3.592,42.5825
68133,-3.586,42.583125
68134,-3.639,42.58375
68135,-3.626,42.584375
68136,-3.57,42.585
68137,-3.501,42.585625
68138,-3.504,42.58625
68139,-3.521,42.586875
68140,-3.529,42.5875
68141,-3.516,42.588125
68142,-3.505,42.58875
68143,-3.48,42.589375
68144,-3.446,42.59
68145,-3.483,42.590625
68146,-3.477,42.59125
68147,-3.454,42.591875
68148,-3.44,42.5925
68149,-3.432,42.593125
68150,-3.447,42.59375
68151,-3.49,42.594375
68152,-3.443,42.595
68153,-3.41,42.595625
68154,-3.403,42.59625
68155,-3.474,42.596875
68156,-3.486,42.5975
68157,-3.488,42.598125
68158,-3.508,42.59875
68159,-3.526,42.599375
68160,-3.555,42.6
68161,-3.584,42.600625
68162,-3.503,42.60125
68163,-3.483,42.601875
68164,-3.507,42.6025
68165,-3.567,42.603125
68166,-3.566,42.60375
68167,-3.561,42.604375
68168,-3.567,42.605
68169,-3.554,42.605625
68170,-3.578,42.60625
68171,-3.611,42.606875
68172,-3.56,42.6075
68173,-3.576,42.608125
68174,-3.574,42.60875
68175,-3.496,42.609375
68176,-3.522,42.61
68177,-3.561,42.610625
68178,-3.595,42.61125
68179,-3.531,42.611875
68180,-3.466,42.6125
68181,-3.423,42.613125
68182,-3.44,42.61375
68183,-3.414,42.614375
68184,-3.408,42.615
68185,-3.438,42.615625
68186,-3.438,42.61625
68187,-3.408,42.616875
68188,-3.357,42.6175
68189,-3.307,42.618125
68190,-3.246,42.61875
68191,-3.196,42.619375
68192,-3.176,42.62
68193,-3.212,42.620625
68194,-3.213,42.62125
68195,-3.179,42.621875
68196,-3.179,42.6225
68197,-3.198,42.623125
68198,-3.2,42.62375
68199,-3.133,42.624375
68200,-3.125,42.625
68201,-3.127,42.625625
68202,-3.127,42.62625
68203,-3.11,42.626875
68204,-3.107,42.6275
68205,-3.105,42.628125
68206,-3.065,42.62875
68207,-3.065,42.629375
68208,-3.072,42.63
68209,-3.065,42.630625
68210,-3.039,42.63125
68211,-2.999,42.631875
68212,-2.953,42.6325
68213,-2.987,42.633125
68214,-2.991,42.63375
68215,-2.975,42.634375
68216,-2.945,42.635
68217,-2.932,42.635625
68218,-2.942,42.63625
68219,-2.978,42.636875
68220,-2.965,42.6375
68221,-2.949,42.638125
68222,-2.937,42.63875
68223,-2.947,42.639375
68224,-2.988,42.64
68225,-2.999,42.640625
68226,-2.935,42.64125
68227,-2.949,42.641875
68228,-2.961,42.6425
68229,-2.964,42.643125
68230,-2.968,42.64375
68231,-2.957,42.644375
68232,-2.971,42.645
68233,-3.073,42.645625
68234,-3.094,42.64625
68235,-3.087,42.646875
68236,-3.06,42.6475
68237,-3.05,42.648125
68238,-3.049,42.64875
68239,-3.062,42.649375
68240,-3.099,42.65
68241,-3.095,42.650625
68242,-3.106,42.65125
68243,-3.17,42.651875
68244,-3.194,42.6525
68245,-3.193,42.653125
68246,-3.178,42.65375
68247,-3.208,42.654375
68248,-3.284,42.655
68249,-3.356,42.655625
68250,-3.352,42.65625
68251,-3.369,42.656875
68252,-3.389,42.6575
68253,-3.409,42.658125
68254,-3.389,42.65875
68255,-3.409,42.659375
68256,-3.444,42.66
68257,-3.424,42.660625
68258,-3.481,42.66125
68259,-3.516,42.661875
68260,-3.466,42.6625
68261,-3.544,42.663125
68262,-3.571,42.66375
68263,-3.542,42.664375
68264,-3.532,42.665
68265,-3.508,42.665625
68266,-3.512,42.66625
68267,-3.614,42.666875
68268,-3.581,42.6675
68269,-3.547,42.668125
68270,-3.544,42.66875
68271,-3.564,42.669375
68272,-3.586,42.67
68273,-3.605,42.670625
68274,-3.602,42.67125
68275,-3.614,42.671875
68276,-3.634,42.6725
68277,-3.661,42.673125
68278,-3.619,42.67375
68279,-3.584,42.674375
68280,-3.564,42.675
68281,-3.585,42.675625
68282,-3.607,42.67625
68283,-3.627,42.676875
68284,-3.638,42.6775
68285,-3.599,42.678125
68286,-3.589,42.67875
68287,-3.629,42.679375
68288,-3.578,42.68
68289,-3.562,42.680625
68290,-3.563,42.68125
68291,-3.536,42.681875
68292,-3.593,42.6825
68293,-3.676,42.683125
68294,-3.753,42.68375
68295,-3.712,42.684375
68296,-3.689,42.685
68297,-3.693,42.685625
68298,-3.703,42.68625
68299,-3.745,42.686875
68300,-3.785,42.6875
68301,-3.775,42.688125
68302,-3.813,42.68875
68303,-3.849,42.689375
68304,-3.869,42.69
68305,-3.903,42.690625
68306,-3.919,42.69125
68307,-3.935,42.691875
68308,-4.009,42.6925
68309,-4.063,42.693125
68310,-4.11,42.69375
68311,-4.158,42.694375
68312,-4.139,42.695
68313,-4.197,42.695625
68314,-4.316,42.69625
68315,-4.286,42.696875
68316,-4.315,42.6975
68317,-4.363,42.698125
68318,-4.383,42.69875
68319,-4.469,42.699375
68320,-4.544,42.7
68321,-4.588,42.700625
68322,-4.659,42.70125
68323,-4.682,42.701875
68324,-4.674,42.7025
68325,-4.677,42.703125
68326,-4.735,42.70375
68327,-4.809,42.704375
68328,-4.883,42.705
68329,-4.92,42.705625
68330,-4.947,42.70625
68331,-4.97,42.706875
68332,-5.017,42.7075
68333,-5.09,42.708125
68334,-5.149,42.70875
68335,-5.135,42.709375
68336,-5.207,42.71
68337,-5.274,42.710625
68338,-5.31,42.71125
68339,-5.31,42.711875
68340,-5.376,42.7125
68341,-5.467,42.713125
68342,-5.456,42.71375
68343,-5.49,42.714375
68344,-5.556,42.715
68345,-5.657,42.715625
68346,-5.693,42.71625
68347,-5.728,42.716875
68348,-5.776,42.7175
68349,-5.891,42.718125
68350,-5.939,42.71875
68351,-5.981,42.719375
68352,-6.092,42.72
68353,-6.096,42.720625
68354,-6.115,42.72125
68355,-6.183,42.721875
68356,-6.294,42.7225
68357,-6.356,42.723125
68358,-6.391,42.72375
68359,-6.466,42.724375
68360,-6.537,42.725
68361,-6.605,42.725625
68362,-6.666,42.72625
68363,-6.789,42.726875
68364,-6.892,42.7275
68365,-6.969,42.728125
68366,-7.036,42.72875
68367,-7.09,42.729375
68368,-7.142,42.73
68369,-7.206,42.730625
68370,-7.27,42.73125
68371,-7.319,42.731875
68372,-7.346,42.7325
68373,-7.431,42.733125
68374,-7.513,42.73375
68375,-7.59,42.734375
68376,-7.644,42.735
68377,-7.71,42.735625
68378,-7.776,42.73625
68379,-7.83,42.736875
68380,-7.884,42.7375
68381,-7.941,42.738125
68382,-8.002,42.73875
68383,-8.063,42.739375
68384,-8.078,42.74
68385,-8.076,42.740625
68386,-8.086,42.74125
68387,-8.17,42.741875
68388,-8.225,42.7425
68389,-8.222,42.743125
68390,-8.263,42.74375
68391,-8.311,42.744375
68392,-8.357,42.745
68393,-8.364,42.745625
68394,-8.388,42.74625
68395,-8.417,42.746875
68396,-8.44,42.7475
68397,-8.439,42.748125
68398,-8.458,42.74875
68399,-8.492,42.749375
68400,-8.458,42.75
68401,-8.451,42.750625
68402,-8.455,42.75125
68403,-8.448,42.751875
68404,-8.438,42.7525
68405,-8.44,42.753125
68406,-8.456,42.75375
68407,-8.456,42.754375
68408,-8.468,42.755
68409,-8.484,42.755625
68410,-8.477,42.75625
68411,-8.475,42.756875
68412,-8.462,42.7575
68413,-8.421,42.758125
68414,-8.427,42.75875
68415,-8.429,42.759375
68416,-8.418,42.76
68417,-8.364,42.760625
68418,-8.378,42.76125
68419,-8.418,42.761875
68420,-8.439,42.7625
68421,-8.45,42.763125
68422,-8.441,42.76375
68423,-8.404,42.764375
68424,-8.458,42.765
68425,-8.464,42.765625
68426,-8.439,42.76625
68427,-8.422,42.766875
68428,-8.413,42.7675
68429,-8.4,42.768125
68430,-8.377,42.76875
68431,-8.391,42.769375
68432,-8.413,42.77
68433,-8.437,42.770625
68434,-8.433,42.77125
68435,-8.419,42.771875
68436,-8.39,42.7725
68437,-8.336,42.773125
68438,-8.384,42.77375
68439,-8.41,42.774375
68440,-8.38,42.775
68441,-8.431,42.775625
68442,-8.471,42.77625
68443,-8.494,42.776875
68444,-8.46,42.7775
68445,-8.418,42.778125
68446,-8.395,42.77875
68447,-8.412,42.779375
68448,-8.463,42.78
68449,-8.497,42.780625
68450,-8.505,42.78125
68451,-8.461,42.781875
68452,-8.422,42.7825
68453,-8.42,42.783125
68454,-8.521,42.78375
68455,-8.521,42.784375
68456,-8.518,42.785
68457,-8.537,42.785625
68458,-8.497,42.78625
68459,-8.508,42.786875
68460,-8.555,42.7875
68461,-8.603,42.788125
68462,-8.609,42.78875
68463,-8.597,42.789375
68464,-8.573,42.79
68465,-8.574,42.790625
68466,-8.614,42.79125
68467,-8.681,42.791875
68468,-8.674,42.7925
68469,-8.676,42.793125
68470,-8.693,42.79375
68471,-8.741,42.794375
68472,-8.751,42.795
68473,-8.747,42.795625
68474,-8.734,42.79625
68475,-8.754,42.796875
68476,-8.773,42.7975
68477,-8.801,42.798125
68478,-8.886,42.79875
68479,-8.904,42.799375
68480,-8.896,42.8
68481,-8.879,42.800625
68482,-8.871,42.80125
68483,-8.895,42.801875
68484,-8.938,42.8025
68485,-8.856,42.803125
68486,-8.83,42.80375
68487,-8.838,42.804375
68488,-8.872,42.805
68489,-8.878,42.805625
68490,-8.872,42.80625
68491,-8.859,42.806875
68492,-8.852,42.8075
68493,-8.887,42.808125
68494,-8.934,42.80875
68495,-8.896,42.809375
68496,-8.849,42.81
68497,-8.829,42.810625
68498,-8.87,42.81125
68499,-8.836,42.811875
68500,-8.802,42.8125
68501,-8.78,42.813125
68502,-8.81,42.81375
68503,-8.82,42.814375
68504,-8.807,42.815
68505,-8.757,42.815625
68506,-8.777,42.81625
68507,-8.792,42.816875
68508,-8.782,42.8175
68509,-8.779,42.818125
68510,-8.767,42.81875
68511,-8.748,42.819375
68512,-8.718,42.82
68513,-8.731,42.820625
68514,-8.743,42.82125
68515,-8.726,42.821875
68516,-8.672,42.8225
68517,-8.665,42.823125
68518,-8.702,42.82375
68519,-8.669,42.824375
68520,-8.598,42.825
68521,-8.536,42.825625
68522,-8.55,42.82625
68523,-8.552,42.826875
68524,-8.542,42.8275
68525,-8.518,42.828125
68526,-8.491,42.82875
68527,-8.48,42.829375
68528,-8.47,42.83
68529,-8.413,42.830625
68530,-8.404,42.83125
68531,-8.397,42.831875
68532,-8.363,42.8325
68533,-8.367,42.833125
68534,-8.339,42.83375
68535,-8.285,42.834375
68536,-8.291,42.835
68537,-8.318,42.835625
68538,-8.332,42.83625
68539,-8.274,42.836875
68540,-8.262,42.8375
68541,-8.241,42.838125
68542,-8.198,42.83875
68543,-8.191,42.839375
68544,-8.212,42.84
68545,-8.25,42.840625
68546,-8.277,42.84125
68547,-8.238,42.841875
68548,-8.2,42.8425
68549,-8.207,42.843125
68550,-8.232,42.84375
68551,-8.222,42.844375
68552,-8.181,42.845
68553,-8.204,42.845625
68554,-8.205,42.84625
68555,-8.211,42.846875
68556,-8.261,42.8475
68557,-8.236,42.848125
68558,-8.216,42.84875
68559,-8.227,42.849375
68560,-8.233,42.85
68561,-8.226,42.850625
68562,-8.208,42.85125
68563,-8.184,42.851875
68564,-8.191,42.8525
68565,-8.197,42.853125
68566,-8.18,42.85375
68567,-8.216,42.854375
68568,-8.246,42.855
68569,-8.267,42.855625
68570,-8.294,42.85625
68571,-8.321,42.856875
68572,-8.335,42.8575
68573,-8.312,42.858125
68574,-8.333,42.85875
68575,-8.361,42.859375
68576,-8.385,42.86
68577,-8.479,42.860625
68578,-8.534,42.86125
68579,-8.559,42.861875
68580,-8.573,42.8625
68581,-8.596,42.863125
68582,-8.605,42.86375
68583,-8.578,42.864375
68584,-8.694,42.865
68585,-8.772,42.865625
68586,-8.795,42.86625
68587,-8.778,42.866875
68588,-8.781,42.8675
68589,-8.802,42.868125
68590,-8.842,42.86875
68591,-8.914,42.869375
68592,-8.968,42.87
68593,-8.988,42.870625
68594,-8.978,42.87125
68595,-9.013,42.871875
68596,-9.086,42.8725
68597,-9.188,42.873125
68598,-9.193,42.87375
68599,-9.198,42.874375
68600,-9.269,42.875
68601,-9.347,42.875625
68602,-9.389,42.87625
68603,-9.402,42.876875
68604,-9.49,42.8775
68605,-9.556,42.878125
68606,-9.6,42.87875
68607,-9.617,42.879375
68608,-9.676,42.88
68609,-9.74,42.880625
68610,-9.797,42.88125
68611,-9.838,42.881875
68612,-9.89,42.8825
68613,-9.957,42.883125
68614,-10.055,42.88375
68615,-10.102,42.884375
68616,-10.149,42.885
68617,-10.227,42.885625
68618,-10.298,42.88625
68619,-10.366,42.886875
68620,-10.434,42.8875
68621,-10.542,42.888125
68622,-10.634,42.88875
68623,-10.7,42.889375
68624,-10.71,42.89
68625,-10.811,42.890625
68626,-10.915,42.89125
68627,-10.999,42.891875
68628,-11.087,42.8925
68629,-11.139,42.893125
68630,-11.179,42.89375
68631,-11.28,42.894375
68632,-11.356,42.895
68633,-11.425,42.895625
68634,-11.496,42.89625
68635,-11.558,42.896875
68636,-11.641,42.8975
68637,-11.743,42.898125
68638,-11.817,42.89875
68639,-11.894,42.899375
68640,-11.96,42.9
68641,-11.99,42.900625
68642,-12.066,42.90125
68643,-12.13,42.901875
68644,-12.168,42.9025
68645,-12.262,42.903125
68646,-12.339,42.90375
68647,-12.406,42.904375
68648,-12.487,42.905
68649,-12.469,42.905625
68650,-12.477,42.90625
68651,-12.602,42.906875
68652,-12.625,42.9075
68653,-12.664,42.908125
68654,-12.731,42.90875
68655,-12.822,42.909375
68656,-12.884,42.91
68657,-12.935,42.910625
68658,-12.999,42.91125
68659,-13.083,42.911875
68660,-13.153,42.9125
68661,-13.197,42.913125
68662,-13.281,42.91375
68663,-13.328,42.914375
68664,-13.345,42.915
68665,-13.341,42.915625
68666,-13.412,42.91625
68667,-13.467,42.916875
68668,-13.443,42.9175
68669,-13.497,42.918125
68670,-13.553,42.91875
68671,-13.597,42.919375
68672,-13.577,42.92
68673,-13.613,42.920625
68674,-13.654,42.92125
68675,-13.623,42.921875
68676,-13.601,42.9225
68677,-13.588,42.923125
68678,-13.585,42.92375
68679,-13.568,42.924375
68680,-13.567,42.925
68681,-13.576,42.925625
68682,-13.583,42.92625
68683,-13.59,42.926875
68684,-13.565,42.9275
68685,-13.477,42.928125
68686,-13.361,42.92875
68687,-13.289,42.929375
68688,-13.261,42.93
68689,-13.224,42.930625
68690,-13.182,42.93125
68691,-13.132,42.931875
68692,-13.064,42.9325
68693,-12.991,42.933125
68694,-12.934,42.93375
68695,-12.9,42.934375
68696,-12.717,42.935
68697,-12.624,42.935625
68698,-12.582,42.93625
68699,-12.484,42.936875
68700,-12.396,42.9375
68701,-12.296,42.938125
68702,-12.164,42.93875
68703,-12.106,42.939375
68704,-11.99,42.94
68705,-11.814,42.940625
68706,-11.705,42.94125
68707,-11.599,42.941875
68708,-11.498,42.9425
68709,-11.407,42.943125
68710,-11.316,42.94375
68711,-11.185,42.944375
68712,-10.999,42.945
68713,-10.914,42.945625
68714,-10.812,42.94625
68715,-10.702,42.946875
68716,-10.618,42.9475
68717,-10.48,42.948125
68718,-10.344,42.94875
68719,-10.246,42.949375
68720,-10.169,42.95
68721,-10.1,42.950625
68722,-10.033,42.95125
68723,-9.935,42.951875
68724,-9.862,42.9525
68725,-9.798,42.953125
68726,-9.723,42.95375
68727,-9.666,42.954375
68728,-9.616,42.955
68729,-9.572,42.955625
68730,-9.45,42.95625
68731,-9.409,42.956875
68732,-9.408,42.9575
68733,-9.313,42.958125
68734,-9.272,42.95875
68735,-9.22,42.959375
68736,-9.112,42.96
68737,-9.056,42.960625
68738,-8.994,42.96125
68739,-8.919,42.961875
68740,-8.841,42.9625
68741,-8.782,42.963125
68742,-8.72,42.96375
68743,-8.625,42.964375
68744,-8.598,42.965
68745,-8.568,42.965625
68746,-8.514,42.96625
68747,-8.531,42.966875
68748,-8.498,42.9675
68749,-8.449,42.968125
68750,-8.489,42.96875
68751,-8.454,42.969375
68752,-8.413,42.97
68753,-8.413,42.970625
68754,-8.444,42.97125
68755,-8.473,42.971875
68756,-8.494,42.9725
68757,-8.484,42.973125
68758,-8.471,42.97375
68759,-8.478,42.974375
68760,-8.546,42.975
68761,-8.565,42.975625
68762,-8.543,42.97625
68763,-8.476,42.976875
68764,-8.54,42.9775
68765,-8.578,42.978125
68766,-8.592,42.97875
68767,-8.572,42.979375
68768,-8.574,42.98
68769,-8.597,42.980625
68770,-8.644,42.98125
68771,-8.614,42.981875
68772,-8.624,42.9825
68773,-8.674,42.983125
68774,-8.647,42.98375
68775,-8.677,42.984375
68776,-8.709,42.985
68777,-8.665,42.985625
68778,-8.714,42.98625
68779,-8.739,42.986875
68780,-8.705,42.9875
68781,-8.655,42.988125
68782,-8.661,42.98875
68783,-8.697,42.989375
68784,-8.673,42.99
68785,-8.621,42.990625
68786,-8.585,42.99125
68787,-8.599,42.991875
68788,-8.547,42.9925
68789,-8.534,42.993125
68790,-8.555,42.99375
68791,-8.478,42.994375
68792,-8.44,42.995
68793,-8.42,42.995625
68794,-8.39,42.99625
68795,-8.415,42.996875
68796,-8.433,42.9975
68797,-8.423,42.998125
68798,-8.311,42.99875
68799,-8.269,42.999375
68800,-8.263,43.0
68801,-8.192,43.000625
68802,-8.202,43.00125
68803,-8.205,43.001875
68804,-8.141,43.0025
68805,-8.129,43.003125
68806,-8.119,43.00375
68807,-8.105,43.004375
68808,-8.081,43.005
68809,-8.064,43.005625
68810,-8.051,43.00625
68811,-8.037,43.006875
68812,-8.012,43.0075
68813,-7.978,43.008125
68814,-7.934,43.00875
68815,-7.901,43.009375
68816,-7.853,43.01
68817,-7.8,43.010625
68818,-7.766,43.01125
68819,-7.755,43.011875
68820,-7.733,43.0125
68821,-7.676,43.013125
68822,-7.578,43.01375
68823,-7.524,43.014375
68824,-7.514,43.015
68825,-7.463,43.015625
68826,-7.394,43.01625
68827,-7.329,43.016875
68828,-7.302,43.0175
68829,-7.222,43.018125
68830,-7.15,43.01875
68831,-7.106,43.019375
68832,-7.022,43.02
68833,-6.949,43.020625
68834,-6.876,43.02125
68835,-6.762,43.021875
68836,-6.679,43.0225
68837,-6.6,43.023125
68838,-6.502,43.02375
68839,-6.413,43.024375
68840,-6.308,43.025
68841,-6.19,43.025625
68842,-6.109,43.02625
68843,-6.054,43.026875
68844,-5.99,43.0275
68845,-5.851,43.028125
68846,-5.735,43.02875
68847,-5.643,43.029375
68848,-5.579,43.03
68849,-5.501,43.030625
68850,-5.404,43.03125
68851,-5.294,43.031875
68852,-5.196,43.0325
68853,-5.126,43.033125
68854,-5.051,43.03375
68855,-4.946,43.034375
68856,-4.823,43.035
68857,-4.745,43.035625
68858,-4.713,43.03625
68859,-4.662,43.036875
68860,-4.591,43.0375
68861,-4.513,43.038125
68862,-4.446,43.03875
68863,-4.305,43.039375
68864,-4.207,43.04
68865,-4.19,43.040625
68866,-4.069,43.04125
68867,-3.976,43.041875
68868,-3.903,43.0425
68869,-3.815,43.043125
68870,-3.747,43.04375
68871,-3.668,43.044375
68872,-3.553,43.045
68873,-3.476,43.045625
68874,-3.4,43.04625
68875,-3.321,43.046875
68876,-3.229,43.0475
68877,-3.161,43.048125
68878,-3.086,43.04875
68879,-2.957,43.049375
68880,-2.882,43.05
68881,-2.822,43.050625
68882,-2.768,43.05125
68883,-2.687,43.051875
68884,-2.586,43.0525
68885,-2.48,43.053125
68886,-2.419,43.05375
68887,-2.394,43.054375
68888,-2.339,43.055
68889,-2.2,43.055625
68890,-2.127,43.05625
68891,-2.094,43.056875
68892,-2.089,43.0575
68893,-1.984,43.058125
68894,-1.868,43.05875
68895,-1.761,43.059375
68896,-1.697,43.06
68897,-1.655,43.060625
68898,-1.609,43.06125
68899,-1.552,43.061875
68900,-1.535,43.0625
68901,-1.471,43.063125
68902,-1.377,43.06375
68903,-1.306,43.064375
68904,-1.175,43.065
68905,-1.052,43.065625
68906,-0.987,43.06625
68907,-0.994,43.066875
68908,-0.954,43.0675
68909,-0.861,43.068125
68910,-0.783,43.06875
68911,-0.714,43.069375
68912,-0.649,43.07
68913,-0.581,43.070625
68914,-0.497,43.07125
68915,-0.424,43.071875
68916,-0.374,43.0725
68917,-0.289,43.073125
68918,-0.217,43.07375
68919,-0.164,43.074375
68920,-0.175,43.075
68921,-0.124,43.075625
68922,-0.044,43.07625
68923,0.054,43.076875
68924,0.145,43.0775
68925,0.195,43.078125
68926,0.206,43.07875
68927,0.274,43.079375
68928,0.355,43.08
68929,0.421,43.080625
68930,0.421,43.08125
68931,0.444,43.081875
68932,0.456,43.0825
68933,0.445,43.083125
68934,0.482,43.08375
68935,0.496,43.084375
68936,0.501,43.085
68937,0.548,43.085625
68938,0.515,43.08625
68939,0.497,43.086875
68940,0.568,43.0875
68941,0.605,43.088125
68942,0.639,43.08875
68943,0.667,43.089375
68944,0.627,43.09
68945,0.624,43.090625
68946,0.63,43.09125
68947,0.603,43.091875
68948,0.585,43.0925
68949,0.557,43.093125
68950,0.513,43.09375
68951,0.522,43.094375
68952,0.536,43.095
68953,0.551,43.095625
68954,0.555,43.09625
68955,0.568,43.096875
68956,0.556,43.0975
68957,0.485,43.098125
68958,0.503,43.09875
68959,0.524,43.099375
68960,0.531,43.1
68961,0.467,43.100625
68962,0.456,43.10125
68963,0.46,43.101875
68964,0.423,43.1025
68965,0.431,43.103125
68966,0.418,43.10375
68967,0.364,43.104375
68968,0.327,43.105
68969,0.303,43.105625
68970,0.293,43.10625
68971,0.296,43.106875
68972,0.322,43.1075
68973,0.325,43.108125
68974,0.264,43.10875
68975,0.228,43.109375
68976,0.249,43.11
68977,0.314,43.110625
68978,0.226,43.11125
68979,0.201,43.111875
68980,0.193,43.1125
68981,0.139,43.113125
68982,0.185,43.11375
68983,0.188,43.114375
68984,0.096,43.115
68985,0.173,43.115625
68986,0.153,43.11625
68987,0.078,43.116875
68988,0.084,43.1175
68989,0.071,43.118125
68990,0.052,43.11875
68991,0.035,43.119375
68992,0.037,43.12
68993,0.028,43.120625
68994,0.011,43.12125
68995,0.035,43.121875
68996,0.03,43.1225
68997,0.005,43.123125
68998,-0.032,43.12375
68999,-0.086,43.124375
69000,-0.092,43.125
69001,-0.024,43.125625
69002,-0.078,43.12625
69003,-0.143,43.126875
69004,-0.209,43.1275
69005,-0.229,43.128125
