,ax,t
82381,-9.351,51.488125
82382,-9.363,51.48875
82383,-9.362,51.489375
82384,-9.416,51.49
82385,-9.408,51.490625
82386,-9.371,51.49125
82387,-9.333,51.491875
82388,-9.293,51.4925
82389,-9.298,51.493125
82390,-9.361,51.49375
82391,-9.368,51.494375
82392,-9.381,51.495
82393,-9.392,51.495625
82394,-9.375,51.49625
82395,-9.363,51.496875
82396,-9.385,51.4975
82397,-9.466,51.498125
82398,-9.516,51.49875
82399,-9.5,51.499375
82400,-9.438,51.5
82401,-9.493,51.500625
82402,-9.507,51.50125
82403,-9.501,51.501875
82404,-9.484,51.5025
82405,-9.484,51.503125
82406,-9.487,51.50375
82407,-9.49,51.504375
82408,-9.48,51.505
82409,-9.478,51.505625
82410,-9.483,51.50625
82411,-9.497,51.506875
82412,-9.48,51.5075
82413,-9.445,51.508125
82414,-9.398,51.50875
82415,-9.36,51.509375
82416,-9.346,51.51
82417,-9.348,51.510625
82418,-9.311,51.51125
82419,-9.283,51.511875
82420,-9.256,51.5125
82421,-9.219,51.513125
82422,-9.201,51.51375
82423,-9.181,51.514375
82424,-9.149,51.515
82425,-9.061,51.515625
82426,-9.056,51.51625
82427,-9.083,51.516875
82428,-9.002,51.5175
82429,-8.978,51.518125
82430,-8.964,51.51875
82431,-8.937,51.519375
82432,-8.891,51.52
82433,-8.863,51.520625
82434,-8.85,51.52125
82435,-8.813,51.521875
82436,-8.771,51.5225
82437,-8.762,51.523125
82438,-8.85,51.52375
82439,-8.812,51.524375
82440,-8.776,51.525
82441,-8.772,51.525625
82442,-8.779,51.52625
82443,-8.774,51.526875
82444,-8.759,51.5275
82445,-8.739,51.528125
82446,-8.726,51.52875
82447,-8.726,51.529375
82448,-8.742,51.53
82449,-8.791,51.530625
82450,-8.791,51.53125
82451,-8.751,51.531875
82452,-8.778,51.5325
82453,-8.798,51.533125
82454,-8.805,51.53375
82455,-8.785,51.534375
82456,-8.819,51.535
82457,-8.849,51.535625
82458,-8.859,51.53625
82459,-8.869,51.536875
82460,-8.885,51.5375
82461,-8.9,51.538125
82462,-8.89,51.53875
82463,-8.908,51.539375
82464,-8.926,51.54
82465,-8.926,51.540625
82466,-8.944,51.54125
82467,-8.967,51.541875
82468,-8.996,51.5425
82469,-9.081,51.543125
82470,-9.073,51.54375
82471,-9.052,51.544375
82472,-9.113,51.545
82473,-9.156,51.545625
82474,-9.157,51.54625
82475,-9.107,51.546875
82476,-9.056,51.5475
82477,-9.032,51.548125
82478,-9.034,51.54875
82479,-9.074,51.549375
82480,-9.107,51.55
82481,-9.115,51.550625
82482,-9.081,51.55125
82483,-9.085,51.551875
82484,-9.101,51.5525
82485,-9.118,51.553125
82486,-9.074,51.55375
82487,-9.104,51.554375
82488,-9.148,51.555
82489,-9.138,51.555625
82490,-9.087,51.55625
82491,-9.034,51.556875
82492,-8.988,51.5575
82493,-8.971,51.558125
82494,-8.976,51.55875
82495,-9.002,51.559375
82496,-9.053,51.56
82497,-8.989,51.560625
82498,-8.924,51.56125
82499,-8.921,51.561875
82500,-8.933,51.5625
82501,-8.931,51.563125
82502,-8.917,51.56375
82503,-8.927,51.564375
82504,-8.928,51.565
82505,-8.933,51.565625
82506,-8.96,51.56625
82507,-8.973,51.566875
82508,-8.968,51.5675
82509,-8.944,51.568125
82510,-8.921,51.56875
82511,-8.948,51.569375
82512,-8.996,51.57
82513,-8.985,51.570625
82514,-8.918,51.57125
82515,-8.875,51.571875
82516,-8.909,51.5725
82517,-8.883,51.573125
82518,-8.866,51.57375
82519,-8.86,51.574375
82520,-8.83,51.575
82521,-8.832,51.575625
82522,-8.824,51.57625
82523,-8.75,51.576875
82524,-8.73,51.5775
82525,-8.695,51.578125
82526,-8.629,51.57875
82527,-8.636,51.579375
82528,-8.602,51.58
82529,-8.541,51.580625
82530,-8.48,51.58125
82531,-8.474,51.581875
82532,-8.487,51.5825
82533,-8.508,51.583125
82534,-8.471,51.58375
82535,-8.464,51.584375
82536,-8.488,51.585
82537,-8.519,51.585625
82538,-8.505,51.58625
82539,-8.491,51.586875
82540,-8.532,51.5875
82541,-8.538,51.588125
82542,-8.541,51.58875
82543,-8.548,51.589375
82544,-8.578,51.59
82545,-8.596,51.590625
82546,-8.597,51.59125
82547,-8.553,51.591875
82548,-8.566,51.5925
82549,-8.582,51.593125
82550,-8.572,51.59375
82551,-8.615,51.594375
82552,-8.63,51.595
82553,-8.614,51.595625
82554,-8.611,51.59625
82555,-8.667,51.596875
82556,-8.731,51.5975
82557,-8.738,51.598125
82558,-8.742,51.59875
82559,-8.795,51.599375
82560,-8.91,51.6
82561,-8.86,51.600625
82562,-8.848,51.60125
82563,-8.87,51.601875
82564,-8.935,51.6025
82565,-8.931,51.603125
82566,-8.948,51.60375
82567,-9.039,51.604375
82568,-9.026,51.605
82569,-9.046,51.605625
82570,-9.094,51.60625
82571,-9.057,51.606875
82572,-9.082,51.6075
82573,-9.126,51.608125
82574,-9.143,51.60875
82575,-9.163,51.609375
82576,-9.167,51.61
82577,-9.151,51.610625
82578,-9.185,51.61125
82579,-9.192,51.611875
82580,-9.194,51.6125
82581,-9.248,51.613125
82582,-9.263,51.61375
82583,-9.262,51.614375
82584,-9.252,51.615
82585,-9.258,51.615625
82586,-9.257,51.61625
82587,-9.251,51.616875
82588,-9.247,51.6175
82589,-9.295,51.618125
82590,-9.351,51.61875
82591,-9.364,51.619375
82592,-9.343,51.62
82593,-9.328,51.620625
82594,-9.329,51.62125
82595,-9.369,51.621875
82596,-9.387,51.6225
82597,-9.392,51.623125
82598,-9.402,51.62375
82599,-9.417,51.624375
82600,-9.426,51.625
82601,-9.419,51.625625
82602,-9.447,51.62625
82603,-9.451,51.626875
82604,-9.432,51.6275
82605,-9.422,51.628125
82606,-9.449,51.62875
82607,-9.486,51.629375
82608,-9.503,51.63
82609,-9.522,51.630625
82610,-9.52,51.63125
82611,-9.49,51.631875
82612,-9.477,51.6325
82613,-9.488,51.633125
82614,-9.503,51.63375
82615,-9.47,51.634375
82616,-9.457,51.635
82617,-9.43,51.635625
82618,-9.365,51.63625
82619,-9.361,51.636875
82620,-9.349,51.6375
82621,-9.323,51.638125
82622,-9.276,51.63875
82623,-9.289,51.639375
82624,-9.286,51.64
82625,-9.168,51.640625
82626,-9.168,51.64125
82627,-9.165,51.641875
82628,-9.131,51.6425
82629,-9.1,51.643125
82630,-9.066,51.64375
82631,-9.03,51.644375
82632,-9.0,51.645
82633,-8.912,51.645625
82634,-8.844,51.64625
82635,-8.844,51.646875
82636,-8.803,51.6475
82637,-8.782,51.648125
82638,-8.775,51.64875
82639,-8.704,51.649375
82640,-8.663,51.65
82641,-8.636,51.650625
82642,-8.609,51.65125
82643,-8.596,51.651875
82644,-8.558,51.6525
82645,-8.484,51.653125
82646,-8.447,51.65375
82647,-8.414,51.654375
82648,-8.387,51.655
82649,-8.377,51.655625
82650,-8.341,51.65625
82651,-8.308,51.656875
82652,-8.294,51.6575
82653,-8.259,51.658125
82654,-8.209,51.65875
82655,-8.152,51.659375
82656,-8.125,51.66
82657,-8.1,51.660625
82658,-8.075,51.66125
82659,-8.044,51.661875
82660,-8.054,51.6625
82661,-8.031,51.663125
82662,-7.959,51.66375
82663,-8.01,51.664375
82664,-8.012,51.665
82665,-7.983,51.665625
82666,-7.959,51.66625
82667,-7.93,51.666875
82668,-7.891,51.6675
82669,-7.837,51.668125
82670,-7.793,51.66875
82671,-7.787,51.669375
82672,-7.808,51.67
82673,-7.747,51.670625
82674,-7.722,51.67125
82675,-7.721,51.671875
82676,-7.749,51.6725
82677,-7.744,51.673125
82678,-7.705,51.67375
82679,-7.633,51.674375
82680,-7.643,51.675
82681,-7.633,51.675625
82682,-7.617,51.67625
82683,-7.638,51.676875
82684,-7.608,51.6775
82685,-7.57,51.678125
82686,-7.543,51.67875
82687,-7.529,51.679375
82688,-7.542,51.68
82689,-7.575,51.680625
82690,-7.575,51.68125
82691,-7.554,51.681875
82692,-7.528,51.6825
82693,-7.515,51.683125
82694,-7.504,51.68375
82695,-7.482,51.684375
82696,-7.446,51.685
82697,-7.463,51.685625
82698,-7.478,51.68625
82699,-7.488,51.686875
82700,-7.485,51.6875
82701,-7.51,51.688125
82702,-7.524,51.68875
82703,-7.5,51.689375
82704,-7.486,51.69
82705,-7.506,51.690625
82706,-7.551,51.69125
82707,-7.548,51.691875
82708,-7.533,51.6925
82709,-7.536,51.693125
82710,-7.604,51.69375
82711,-7.616,51.694375
82712,-7.648,51.695
82713,-7.714,51.695625
82714,-7.697,51.69625
82715,-7.731,51.696875
82716,-7.784,51.6975
82717,-7.774,51.698125
82718,-7.79,51.69875
82719,-7.817,51.699375
82720,-7.851,51.7
82721,-7.866,51.700625
82722,-7.9,51.70125
82723,-7.951,51.701875
82724,-7.971,51.7025
82725,-8.003,51.703125
82726,-8.042,51.70375
82727,-8.086,51.704375
82728,-8.142,51.705
82729,-8.201,51.705625
82730,-8.263,51.70625
82731,-8.371,51.706875
82732,-8.442,51.7075
82733,-8.467,51.708125
82734,-8.4,51.70875
82735,-8.432,51.709375
82736,-8.503,51.71
82737,-8.595,51.710625
82738,-8.667,51.71125
82739,-8.701,51.711875
82740,-8.708,51.7125
82741,-8.779,51.713125
82742,-8.808,51.71375
82743,-8.842,51.714375
82744,-8.94,51.715
82745,-8.92,51.715625
82746,-8.936,51.71625
82747,-9.022,51.716875
82748,-9.049,51.7175
82749,-9.076,51.718125
82750,-9.108,51.71875
82751,-9.162,51.719375
82752,-9.227,51.72
82753,-9.258,51.720625
82754,-9.224,51.72125
82755,-9.238,51.721875
82756,-9.299,51.7225
82757,-9.386,51.723125
82758,-9.345,51.72375
82759,-9.321,51.724375
82760,-9.313,51.725
82761,-9.33,51.725625
82762,-9.315,51.72625
82763,-9.319,51.726875
82764,-9.352,51.7275
82765,-9.369,51.728125
82766,-9.367,51.72875
82767,-9.36,51.729375
82768,-9.377,51.73
82769,-9.37,51.730625
82770,-9.343,51.73125
82771,-9.293,51.731875
82772,-9.34,51.7325
82773,-9.37,51.733125
82774,-9.373,51.73375
82775,-9.346,51.734375
82776,-9.314,51.735
82777,-9.297,51.735625
82778,-9.324,51.73625
82779,-9.363,51.736875
82780,-9.402,51.7375
82781,-9.438,51.738125
82782,-9.448,51.73875
82783,-9.461,51.739375
82784,-9.483,51.74
82785,-9.544,51.740625
82786,-9.61,51.74125
82787,-9.661,51.741875
82788,-9.681,51.7425
82789,-9.73,51.743125
82790,-9.754,51.74375
82791,-9.755,51.744375
82792,-9.769,51.745
82793,-9.824,51.745625
82794,-9.881,51.74625
82795,-9.891,51.746875
82796,-9.939,51.7475
82797,-9.946,51.748125
82798,-9.893,51.74875
82799,-9.889,51.749375
82800,-9.866,51.75
82801,-9.83,51.750625
82802,-9.803,51.75125
82803,-9.802,51.751875
82804,-9.767,51.7525
82805,-9.655,51.753125
82806,-9.725,51.75375
82807,-9.742,51.754375
82808,-9.692,51.755
82809,-9.557,51.755625
82810,-9.517,51.75625
82811,-9.518,51.756875
82812,-9.515,51.7575
82813,-9.48,51.758125
82814,-9.454,51.75875
82815,-9.448,51.759375
82816,-9.468,51.76
82817,-9.47,51.760625
82818,-9.469,51.76125
82819,-9.506,51.761875
82820,-9.465,51.7625
82821,-9.427,51.763125
82822,-9.437,51.76375
82823,-9.406,51.764375
82824,-9.358,51.765
82825,-9.307,51.765625
82826,-9.341,51.76625
82827,-9.326,51.766875
82828,-9.303,51.7675
82829,-9.316,51.768125
82830,-9.307,51.76875
82831,-9.274,51.769375
82832,-9.218,51.77
82833,-9.221,51.770625
82834,-9.243,51.77125
82835,-9.262,51.771875
82836,-9.218,51.7725
82837,-9.187,51.773125
82838,-9.139,51.77375
82839,-9.051,51.774375
82840,-9.033,51.775
82841,-9.031,51.775625
82842,-9.045,51.77625
82843,-9.089,51.776875
82844,-9.084,51.7775
82845,-9.053,51.778125
82846,-9.009,51.77875
82847,-8.976,51.779375
82848,-8.967,51.78
82849,-8.983,51.780625
82850,-8.962,51.78125
82851,-8.944,51.781875
82852,-8.925,51.7825
82853,-8.898,51.783125
82854,-8.892,51.78375
82855,-8.89,51.784375
82856,-8.883,51.785
82857,-8.832,51.785625
82858,-8.827,51.78625
82859,-8.863,51.786875
82860,-8.863,51.7875
82861,-8.81,51.788125
82862,-8.754,51.78875
82863,-8.757,51.789375
82864,-8.741,51.79
82865,-8.707,51.790625
82866,-8.657,51.79125
82867,-8.657,51.791875
82868,-8.639,51.7925
82869,-8.602,51.793125
82870,-8.538,51.79375
82871,-8.534,51.794375
82872,-8.531,51.795
82873,-8.497,51.795625
82874,-8.438,51.79625
82875,-8.379,51.796875
82876,-8.326,51.7975
82877,-8.312,51.798125
82878,-8.301,51.79875
82879,-8.272,51.799375
82880,-8.195,51.8
82881,-8.166,51.800625
82882,-8.144,51.80125
82883,-8.12,51.801875
82884,-8.059,51.8025
82885,-7.962,51.803125
82886,-7.853,51.80375
82887,-7.802,51.804375
82888,-7.71,51.805
82889,-7.605,51.805625
82890,-7.5,51.80625
82891,-7.399,51.806875
82892,-7.32,51.8075
82893,-7.262,51.808125
82894,-7.194,51.80875
82895,-7.101,51.809375
82896,-6.987,51.81
82897,-6.849,51.810625
82898,-6.797,51.81125
82899,-6.758,51.811875
82900,-6.717,51.8125
82901,-6.635,51.813125
82902,-6.558,51.81375
82903,-6.493,51.814375
82904,-6.466,51.815
82905,-6.371,51.815625
82906,-6.298,51.81625
82907,-6.301,51.816875
82908,-6.213,51.8175
82909,-6.171,51.818125
82910,-6.172,51.81875
82911,-6.125,51.819375
82912,-6.115,51.82
82913,-6.116,51.820625
82914,-6.102,51.82125
82915,-6.077,51.821875
82916,-6.072,51.8225
82917,-6.095,51.823125
82918,-6.085,51.82375
82919,-6.098,51.824375
82920,-6.121,51.825
82921,-6.128,51.825625
82922,-6.106,51.82625
82923,-6.119,51.826875
82924,-6.214,51.8275
82925,-6.185,51.828125
82926,-6.19,51.82875
82927,-6.236,51.829375
82928,-6.301,51.83
82929,-6.309,51.830625
82930,-6.312,51.83125
82931,-6.37,51.831875
82932,-6.381,51.8325
82933,-6.374,51.833125
82934,-6.354,51.83375
82935,-6.351,51.834375
82936,-6.384,51.835
82937,-6.437,51.835625
82938,-6.471,51.83625
82939,-6.481,51.836875
82940,-6.503,51.8375
82941,-6.557,51.838125
82942,-6.601,51.83875
82943,-6.631,51.839375
82944,-6.65,51.84
82945,-6.691,51.840625
82946,-6.741,51.84125
82947,-6.786,51.841875
82948,-6.806,51.8425
82949,-6.835,51.843125
82950,-6.876,51.84375
82951,-6.93,51.844375
82952,-7.005,51.845
82953,-7.055,51.845625
82954,-7.096,51.84625
82955,-7.174,51.846875
82956,-7.205,51.8475
82957,-7.243,51.848125
82958,-7.321,51.84875
82959,-7.336,51.849375
82960,-7.412,51.85
82961,-7.542,51.850625
82962,-7.597,51.85125
82963,-7.627,51.851875
82964,-7.653,51.8525
82965,-7.694,51.853125
82966,-7.786,51.85375
82967,-7.87,51.854375
82968,-7.931,51.855
82969,-7.995,51.855625
82970,-8.035,51.85625
82971,-8.076,51.856875
82972,-8.194,51.8575
82973,-8.229,51.858125
82974,-8.248,51.85875
82975,-8.282,51.859375
82976,-8.357,51.86
82977,-8.422,51.860625
82978,-8.471,51.86125
82979,-8.474,51.861875
82980,-8.533,51.8625
82981,-8.613,51.863125
82982,-8.681,51.86375
82983,-8.717,51.864375
82984,-8.749,51.865
82985,-8.782,51.865625
82986,-8.792,51.86625
82987,-8.819,51.866875
82988,-8.839,51.8675
82989,-8.785,51.868125
82990,-8.775,51.86875
82991,-8.788,51.869375
82992,-8.818,51.87
82993,-8.786,51.870625
82994,-8.743,51.87125
82995,-8.705,51.871875
82996,-8.753,51.8725
82997,-8.744,51.873125
82998,-8.716,51.87375
82999,-8.703,51.874375
83000,-8.735,51.875
83001,-8.711,51.875625
83002,-8.605,51.87625
83003,-8.615,51.876875
83004,-8.631,51.8775
83005,-8.65,51.878125
83006,-8.66,51.87875
83007,-8.634,51.879375
83008,-8.623,51.88
83009,-8.66,51.880625
83010,-8.684,51.88125
83011,-8.704,51.881875
83012,-8.722,51.8825
83013,-8.746,51.883125
83014,-8.744,51.88375
83015,-8.722,51.884375
83016,-8.678,51.885
83017,-8.761,51.885625
83018,-8.832,51.88625
83019,-8.858,51.886875
83020,-8.848,51.8875
83021,-8.858,51.888125
83022,-8.887,51.88875
83023,-8.938,51.889375
83024,-8.944,51.89
83025,-8.942,51.890625
83026,-8.949,51.89125
83027,-8.962,51.891875
83028,-8.993,51.8925
83029,-9.033,51.893125
83030,-9.002,51.89375
83031,-9.016,51.894375
83032,-9.026,51.895
83033,-8.972,51.895625
83034,-8.947,51.89625
83035,-8.942,51.896875
83036,-8.958,51.8975
83037,-8.887,51.898125
83038,-8.852,51.89875
83039,-8.839,51.899375
83040,-8.808,51.9
83041,-8.796,51.900625
83042,-8.768,51.90125
83043,-8.7,51.901875
83044,-8.642,51.9025
83045,-8.567,51.903125
83046,-8.483,51.90375
83047,-8.459,51.904375
83048,-8.433,51.905
83049,-8.394,51.905625
83050,-8.323,51.90625
83051,-8.264,51.906875
83052,-8.211,51.9075
83053,-8.164,51.908125
83054,-8.157,51.90875
83055,-8.122,51.909375
83056,-8.064,51.91
83057,-7.99,51.910625
83058,-7.942,51.91125
83059,-7.896,51.911875
83060,-7.842,51.9125
83061,-7.851,51.913125
83062,-7.886,51.91375
83063,-7.93,51.914375
83064,-7.89,51.915
83065,-7.877,51.915625
83066,-7.888,51.91625
83067,-7.928,51.916875
83068,-7.92,51.9175
83069,-7.938,51.918125
83070,-8.001,51.91875
83071,-7.981,51.919375
83072,-7.979,51.92
83073,-7.998,51.920625
83074,-8.059,51.92125
83075,-8.086,51.921875
83076,-8.077,51.9225
83077,-8.02,51.923125
83078,-8.06,51.92375
83079,-8.118,51.924375
83080,-8.177,51.925
83081,-8.164,51.925625
83082,-8.212,51.92625
83083,-8.254,51.926875
83084,-8.197,51.9275
83085,-8.22,51.928125
83086,-8.241,51.92875
83087,-8.241,51.929375
83088,-8.248,51.93
83089,-8.275,51.930625
83090,-8.303,51.93125
83091,-8.276,51.931875
83092,-8.295,51.9325
83093,-8.314,51.933125
83094,-8.304,51.93375
83095,-8.256,51.934375
83096,-8.256,51.935
83097,-8.299,51.935625
83098,-8.302,51.93625
83099,-8.241,51.936875
83100,-8.154,51.9375
83101,-8.08,51.938125
83102,-8.046,51.93875
83103,-8.013,51.939375
83104,-7.972,51.94
83105,-7.945,51.940625
83106,-7.902,51.94125
83107,-7.847,51.941875
83108,-7.786,51.9425
83109,-7.725,51.943125
83110,-7.672,51.94375
83111,-7.635,51.944375
83112,-7.579,51.945
83113,-7.534,51.945625
83114,-7.501,51.94625
83115,-7.474,51.946875
83116,-7.437,51.9475
83117,-7.385,51.948125
83118,-7.301,51.94875
83119,-7.268,51.949375
83120,-7.253,51.95
83121,-7.247,51.950625
83122,-7.095,51.95125
83123,-7.02,51.951875
83124,-6.994,51.9525
83125,-6.957,51.953125
83126,-6.858,51.95375
83127,-6.758,51.954375
83128,-6.694,51.955
83129,-6.589,51.955625
83130,-6.519,51.95625
83131,-6.479,51.956875
83132,-6.388,51.9575
83133,-6.313,51.958125
83134,-6.235,51.95875
83135,-6.127,51.959375
83136,-6.03,51.96
83137,-5.938,51.960625
83138,-5.851,51.96125
83139,-5.793,51.961875
83140,-5.738,51.9625
83141,-5.67,51.963125
83142,-5.538,51.96375
83143,-5.471,51.964375
83144,-5.419,51.965
83145,-5.358,51.965625
83146,-5.281,51.96625
83147,-5.214,51.966875
83148,-5.166,51.9675
83149,-5.21,51.968125
83150,-5.132,51.96875
83151,-5.02,51.969375
83152,-4.973,51.97
83153,-4.988,51.970625
83154,-4.975,51.97125
83155,-4.908,51.971875
83156,-4.874,51.9725
83157,-4.892,51.973125
83158,-4.925,51.97375
83159,-4.861,51.974375
83160,-4.828,51.975
83161,-4.832,51.975625
83162,-4.89,51.97625
83163,-4.897,51.976875
83164,-4.885,51.9775
83165,-4.863,51.978125
83166,-4.897,51.97875
83167,-4.901,51.979375
83168,-4.889,51.98
83169,-4.872,51.980625
83170,-4.933,51.98125
83171,-4.988,51.981875
83172,-5.018,51.9825
83173,-5.035,51.983125
83174,-5.06,51.98375
83175,-5.089,51.984375
83176,-5.109,51.985
83177,-5.145,51.985625
83178,-5.176,51.98625
83179,-5.19,51.986875
83180,-5.194,51.9875
83181,-5.234,51.988125
83182,-5.305,51.98875
83183,-5.349,51.989375
83184,-5.391,51.99
83185,-5.44,51.990625
83186,-5.514,51.99125
83187,-5.54,51.991875
83188,-5.554,51.9925
83189,-5.565,51.993125
83190,-5.615,51.99375
83191,-5.614,51.994375
83192,-5.608,51.995
83193,-5.747,51.995625
83194,-5.811,51.99625
83195,-5.825,51.996875
83196,-5.792,51.9975
83197,-5.843,51.998125
83198,-5.86,51.99875
83199,-5.848,51.999375
83200,-5.909,52.0
83201,-5.928,52.000625
83202,-5.933,52.00125
83203,-5.954,52.001875
83204,-6.0,52.0025
83205,-6.036,52.003125
83206,-6.053,52.00375
83207,-6.114,52.004375
83208,-6.107,52.005
83209,-6.072,52.005625
83210,-6.13,52.00625
83211,-6.146,52.006875
83212,-6.177,52.0075
83213,-6.262,52.008125
83214,-6.252,52.00875
83215,-6.272,52.009375
83216,-6.328,52.01
83217,-6.41,52.010625
83218,-6.44,52.01125
83219,-6.467,52.011875
83220,-6.552,52.0125
83221,-6.602,52.013125
83222,-6.675,52.01375
83223,-6.786,52.014375
83224,-6.83,52.015
83225,-6.892,52.015625
83226,-6.959,52.01625
83227,-6.993,52.016875
83228,-7.05,52.0175
83229,-7.139,52.018125
83230,-7.278,52.01875
83231,-7.37,52.019375
83232,-7.464,52.02
83233,-7.565,52.020625
83234,-7.66,52.02125
83235,-7.759,52.021875
83236,-7.853,52.0225
83237,-7.928,52.023125
83238,-7.993,52.02375
83239,-8.084,52.024375
83240,-8.208,52.025
83241,-8.242,52.025625
83242,-8.301,52.02625
83243,-8.382,52.026875
83244,-8.473,52.0275
83245,-8.549,52.028125
83246,-8.616,52.02875
83247,-8.677,52.029375
83248,-8.76,52.03
83249,-8.824,52.030625
83250,-8.862,52.03125
83251,-8.849,52.031875
83252,-8.872,52.0325
83253,-8.901,52.033125
83254,-8.897,52.03375
83255,-8.88,52.034375
83256,-8.904,52.035
83257,-8.988,52.035625
83258,-8.981,52.03625
83259,-8.932,52.036875
83260,-8.878,52.0375
83261,-8.932,52.038125
83262,-8.896,52.03875
83263,-8.863,52.039375
83264,-8.89,52.04
83265,-8.845,52.040625
83266,-8.8,52.04125
83267,-8.759,52.041875
83268,-8.715,52.0425
83269,-8.705,52.043125
83270,-8.682,52.04375
83271,-8.574,52.044375
83272,-8.554,52.045
83273,-8.526,52.045625
83274,-8.465,52.04625
83275,-8.425,52.046875
83276,-8.384,52.0475
83277,-8.339,52.048125
83278,-8.271,52.04875
83279,-8.258,52.049375
83280,-8.231,52.05
83281,-8.146,52.050625
83282,-8.1,52.05125
83283,-8.054,52.051875
83284,-8.007,52.0525
83285,-7.967,52.053125
83286,-7.956,52.05375
83287,-7.948,52.054375
83288,-7.907,52.055
83289,-7.867,52.055625
83290,-7.858,52.05625
83291,-7.891,52.056875
83292,-7.867,52.0575
83293,-7.866,52.058125
83294,-7.867,52.05875
83295,-7.809,52.059375
83296,-7.778,52.06
83297,-7.76,52.060625
83298,-7.753,52.06125
83299,-7.749,52.061875
83300,-7.751,52.0625
83301,-7.76,52.063125
83302,-7.79,52.06375
83303,-7.789,52.064375
83304,-7.773,52.065
83305,-7.759,52.065625
83306,-7.8,52.06625
83307,-7.83,52.066875
83308,-7.834,52.0675
83309,-7.807,52.068125
83310,-7.81,52.06875
83311,-7.828,52.069375
83312,-7.821,52.07
83313,-7.817,52.070625
83314,-7.834,52.07125
83315,-7.892,52.071875
83316,-7.874,52.0725
83317,-7.904,52.073125
83318,-7.976,52.07375
83319,-7.963,52.074375
83320,-7.974,52.075
83321,-8.006,52.075625
83322,-8.06,52.07625
83323,-8.08,52.076875
83324,-8.082,52.0775
83325,-8.069,52.078125
83326,-8.082,52.07875
83327,-8.116,52.079375
83328,-8.149,52.08
83329,-8.115,52.080625
83330,-8.15,52.08125
83331,-8.192,52.081875
83332,-8.202,52.0825
83333,-8.171,52.083125
83334,-8.184,52.08375
83335,-8.239,52.084375
83336,-8.273,52.085
83337,-8.275,52.085625
83338,-8.258,52.08625
83339,-8.231,52.086875
83340,-8.258,52.0875
83341,-8.282,52.088125
83342,-8.288,52.08875
83343,-8.234,52.089375
83344,-8.178,52.09
83345,-8.137,52.090625
83346,-8.174,52.09125
83347,-8.201,52.091875
83348,-8.197,52.0925
83349,-8.14,52.093125
83350,-8.104,52.09375
83351,-8.081,52.094375
83352,-8.066,52.095
83353,-8.035,52.095625
83354,-8.028,52.09625
83355,-8.018,52.096875
83356,-7.971,52.0975
83357,-7.963,52.098125
83358,-7.977,52.09875
83359,-8.011,52.099375
83360,-8.031,52.1
83361,-8.024,52.100625
83362,-7.997,52.10125
83363,-7.974,52.101875
83364,-7.994,52.1025
83365,-8.013,52.103125
83366,-8.007,52.10375
83367,-7.928,52.104375
83368,-7.912,52.105
83369,-7.956,52.105625
83370,-7.936,52.10625
83371,-7.948,52.106875
83372,-7.97,52.1075
83373,-7.976,52.108125
83374,-7.972,52.10875
83375,-7.951,52.109375
83376,-7.911,52.11
83377,-7.941,52.110625
83378,-7.938,52.11125
83379,-7.911,52.111875
83380,-7.883,52.1125
83381,-7.869,52.113125
83382,-7.851,52.11375
83383,-7.817,52.114375
83384,-7.79,52.115
83385,-7.812,52.115625
83386,-7.87,52.11625
83387,-7.792,52.116875
83388,-7.735,52.1175
83389,-7.694,52.118125
83390,-7.67,52.11875
83391,-7.706,52.119375
83392,-7.712,52.12
83393,-7.661,52.120625
83394,-7.6,52.12125
83395,-7.561,52.121875
83396,-7.543,52.1225
83397,-7.554,52.123125
83398,-7.523,52.12375
83399,-7.482,52.124375
83400,-7.449,52.125
83401,-7.462,52.125625
83402,-7.468,52.12625
83403,-7.462,52.126875
83404,-7.428,52.1275
83405,-7.429,52.128125
83406,-7.445,52.12875
83407,-7.458,52.129375
83408,-7.415,52.13
83409,-7.385,52.130625
83410,-7.389,52.13125
83411,-7.392,52.131875
83412,-7.381,52.1325
83413,-7.365,52.133125
83414,-7.369,52.13375
83415,-7.38,52.134375
83416,-7.374,52.135
83417,-7.33,52.135625
83418,-7.336,52.13625
83419,-7.344,52.136875
83420,-7.349,52.1375
83421,-7.339,52.138125
83422,-7.37,52.13875
83423,-7.402,52.139375
83424,-7.382,52.14
83425,-7.37,52.140625
83426,-7.366,52.14125
83427,-7.37,52.141875
83428,-7.403,52.1425
83429,-7.399,52.143125
83430,-7.377,52.14375
83431,-7.394,52.144375
83432,-7.426,52.145
83433,-7.437,52.145625
83434,-7.396,52.14625
83435,-7.418,52.146875
83436,-7.44,52.1475
83437,-7.45,52.148125
83438,-7.389,52.14875
83439,-7.374,52.149375
83440,-7.362,52.15
83441,-7.294,52.150625
83442,-7.306,52.15125
83443,-7.287,52.151875
83444,-7.206,52.1525
83445,-7.169,52.153125
83446,-7.134,52.15375
83447,-7.101,52.154375
83448,-7.074,52.155
83449,-7.08,52.155625
83450,-7.077,52.15625
83451,-7.033,52.156875
83452,-7.051,52.1575
83453,-7.034,52.158125
83454,-6.98,52.15875
83455,-6.959,52.159375
83456,-6.928,52.16
83457,-6.882,52.160625
83458,-6.811,52.16125
83459,-6.862,52.161875
83460,-6.885,52.1625
83461,-6.838,52.163125
83462,-6.896,52.16375
83463,-6.889,52.164375
83464,-6.854,52.165
83465,-6.891,52.165625
83466,-6.933,52.16625
