,ax,t
21380,-2.773,13.3625
21381,-2.878,13.363125
21382,-2.883,13.36375
21383,-2.892,13.364375
21384,-2.922,13.365
21385,-2.963,13.365625
21386,-3.012,13.36625
21387,-3.055,13.366875
21388,-3.055,13.3675
21389,-3.127,13.368125
21390,-3.177,13.36875
21391,-3.157,13.369375
21392,-3.181,13.37
21393,-3.206,13.370625
21394,-3.234,13.37125
21395,-3.292,13.371875
21396,-3.316,13.3725
21397,-3.33,13.373125
21398,-3.354,13.37375
21399,-3.357,13.374375
21400,-3.404,13.375
21401,-3.505,13.375625
21402,-3.502,13.37625
21403,-3.475,13.376875
21404,-3.452,13.3775
21405,-3.5,13.378125
21406,-3.523,13.37875
21407,-3.544,13.379375
21408,-3.571,13.38
21409,-3.617,13.380625
21410,-3.643,13.38125
21411,-3.653,13.381875
21412,-3.69,13.3825
21413,-3.701,13.383125
21414,-3.7,13.38375
21415,-3.693,13.384375
21416,-3.686,13.385
21417,-3.681,13.385625
21418,-3.679,13.38625
21419,-3.733,13.386875
21420,-3.762,13.3875
21421,-3.78,13.388125
21422,-3.814,13.38875
21423,-3.837,13.389375
21424,-3.834,13.39
21425,-3.79,13.390625
21426,-3.829,13.39125
21427,-3.852,13.391875
21428,-3.852,13.3925
21429,-3.832,13.393125
21430,-3.85,13.39375
21431,-3.872,13.394375
21432,-3.865,13.395
21433,-3.923,13.395625
21434,-3.955,13.39625
21435,-3.945,13.396875
21436,-3.914,13.3975
21437,-3.923,13.398125
21438,-3.954,13.39875
21439,-3.971,13.399375
21440,-3.972,13.4
21441,-3.976,13.400625
21442,-3.993,13.40125
21443,-3.997,13.401875
21444,-4.006,13.4025
21445,-4.009,13.403125
21446,-3.942,13.40375
21447,-3.993,13.404375
21448,-4.045,13.405
21449,-3.974,13.405625
21450,-4.012,13.40625
21451,-4.041,13.406875
21452,-4.043,13.4075
21453,-4.076,13.408125
21454,-4.077,13.40875
21455,-4.046,13.409375
21456,-3.975,13.41
21457,-3.995,13.410625
21458,-4.015,13.41125
21459,-3.994,13.411875
21460,-3.971,13.4125
21461,-3.978,13.413125
21462,-4.0,13.41375
21463,-3.936,13.414375
21464,-3.945,13.415
21465,-3.967,13.415625
21466,-3.94,13.41625
21467,-3.942,13.416875
21468,-3.97,13.4175
21469,-4.019,13.418125
21470,-3.928,13.41875
21471,-3.893,13.419375
21472,-3.896,13.42
21473,-3.909,13.420625
21474,-3.901,13.42125
21475,-3.907,13.421875
21476,-3.944,13.4225
21477,-3.907,13.423125
21478,-3.881,13.42375
21479,-3.871,13.424375
21480,-3.884,13.425
21481,-3.867,13.425625
21482,-3.841,13.42625
21483,-3.828,13.426875
21484,-3.826,13.4275
21485,-3.804,13.428125
21486,-3.762,13.42875
21487,-3.857,13.429375
21488,-3.874,13.43
21489,-3.843,13.430625
21490,-3.809,13.43125
21491,-3.81,13.431875
21492,-3.833,13.4325
21493,-3.877,13.433125
21494,-3.866,13.43375
21495,-3.847,13.434375
21496,-3.823,13.435
21497,-3.796,13.435625
21498,-3.783,13.43625
21499,-3.791,13.436875
21500,-3.835,13.4375
21501,-3.846,13.438125
21502,-3.859,13.43875
21503,-3.879,13.439375
21504,-3.886,13.44
21505,-3.905,13.440625
21506,-3.921,13.44125
21507,-3.894,13.441875
21508,-3.933,13.4425
21509,-3.962,13.443125
21510,-3.942,13.44375
21511,-3.954,13.444375
21512,-3.969,13.445
21513,-3.978,13.445625
21514,-3.931,13.44625
21515,-3.998,13.446875
21516,-4.085,13.4475
21517,-4.101,13.448125
21518,-4.118,13.44875
21519,-4.137,13.449375
21520,-4.157,13.45
21521,-4.167,13.450625
21522,-4.221,13.45125
21523,-4.275,13.451875
21524,-4.225,13.4525
21525,-4.254,13.453125
21526,-4.282,13.45375
21527,-4.272,13.454375
21528,-4.3,13.455
21529,-4.336,13.455625
21530,-4.372,13.45625
21531,-4.372,13.456875
21532,-4.36,13.4575
21533,-4.367,13.458125
21534,-4.435,13.45875
21535,-4.444,13.459375
21536,-4.441,13.46
21537,-4.435,13.460625
21538,-4.455,13.46125
21539,-4.48,13.461875
21540,-4.507,13.4625
21541,-4.534,13.463125
21542,-4.542,13.46375
21543,-4.569,13.464375
21544,-4.637,13.465
21545,-4.592,13.465625
21546,-4.59,13.46625
21547,-4.626,13.466875
21548,-4.633,13.4675
21549,-4.661,13.468125
21550,-4.681,13.46875
21551,-4.657,13.469375
21552,-4.613,13.47
21553,-4.598,13.470625
21554,-4.622,13.47125
21555,-4.652,13.471875
21556,-4.672,13.4725
21557,-4.678,13.473125
21558,-4.655,13.47375
21559,-4.722,13.474375
21560,-4.778,13.475
21561,-4.774,13.475625
21562,-4.78,13.47625
21563,-4.756,13.476875
21564,-4.716,13.4775
21565,-4.746,13.478125
21566,-4.753,13.47875
21567,-4.743,13.479375
21568,-4.72,13.48
21569,-4.702,13.480625
21570,-4.694,13.48125
21571,-4.695,13.481875
21572,-4.638,13.4825
21573,-4.627,13.483125
21574,-4.638,13.48375
21575,-4.628,13.484375
21576,-4.639,13.485
21577,-4.616,13.485625
21578,-4.524,13.48625
21579,-4.514,13.486875
21580,-4.496,13.4875
21581,-4.479,13.488125
21582,-4.529,13.48875
21583,-4.547,13.489375
21584,-4.53,13.49
21585,-4.466,13.490625
21586,-4.405,13.49125
21587,-4.396,13.491875
21588,-4.447,13.4925
21589,-4.424,13.493125
21590,-4.413,13.49375
21591,-4.408,13.494375
21592,-4.398,13.495
21593,-4.396,13.495625
21594,-4.391,13.49625
21595,-4.377,13.496875
21596,-4.364,13.4975
21597,-4.341,13.498125
21598,-4.315,13.49875
21599,-4.322,13.499375
21600,-4.248,13.5
21601,-4.18,13.500625
21602,-4.214,13.50125
21603,-4.222,13.501875
21604,-4.203,13.5025
21605,-4.158,13.503125
21606,-4.087,13.50375
21607,-4.044,13.504375
21608,-4.012,13.505
21609,-3.965,13.505625
21610,-3.979,13.50625
21611,-4.006,13.506875
21612,-4.026,13.5075
21613,-3.991,13.508125
21614,-4.004,13.50875
21615,-4.05,13.509375
21616,-4.043,13.51
21617,-4.025,13.510625
21618,-4.016,13.51125
21619,-4.043,13.511875
21620,-4.082,13.5125
21621,-4.101,13.513125
21622,-4.094,13.51375
21623,-4.105,13.514375
21624,-4.113,13.515
21625,-4.107,13.515625
21626,-4.053,13.51625
21627,-4.065,13.516875
21628,-4.085,13.5175
21629,-4.085,13.518125
21630,-4.117,13.51875
21631,-4.142,13.519375
21632,-4.15,13.52
21633,-4.103,13.520625
21634,-4.094,13.52125
21635,-4.108,13.521875
21636,-4.138,13.5225
21637,-4.16,13.523125
21638,-4.203,13.52375
21639,-4.271,13.524375
21640,-4.257,13.525
21641,-4.246,13.525625
21642,-4.256,13.52625
21643,-4.344,13.526875
21644,-4.392,13.5275
21645,-4.423,13.528125
21646,-4.443,13.52875
21647,-4.531,13.529375
21648,-4.56,13.53
21649,-4.55,13.530625
21650,-4.631,13.53125
21651,-4.676,13.531875
21652,-4.702,13.5325
21653,-4.719,13.533125
21654,-4.695,13.53375
21655,-4.739,13.534375
21656,-4.864,13.535
21657,-4.84,13.535625
21658,-4.842,13.53625
21659,-4.843,13.536875
21660,-4.786,13.5375
21661,-4.739,13.538125
21662,-4.718,13.53875
21663,-4.735,13.539375
21664,-4.781,13.54
21665,-4.805,13.540625
21666,-4.805,13.54125
21667,-4.789,13.541875
21668,-4.767,13.5425
21669,-4.762,13.543125
21670,-4.802,13.54375
21671,-4.819,13.544375
21672,-4.834,13.545
21673,-4.851,13.545625
21674,-4.858,13.54625
21675,-4.869,13.546875
21676,-4.881,13.5475
21677,-4.888,13.548125
21678,-4.905,13.54875
21679,-4.942,13.549375
21680,-5.006,13.55
21681,-5.051,13.550625
21682,-5.08,13.55125
21683,-5.101,13.551875
21684,-5.148,13.5525
21685,-5.162,13.553125
21686,-5.168,13.55375
21687,-5.188,13.554375
21688,-5.274,13.555
21689,-5.317,13.555625
21690,-5.299,13.55625
21691,-5.266,13.556875
21692,-5.299,13.5575
21693,-5.336,13.558125
21694,-5.232,13.55875
21695,-5.261,13.559375
21696,-5.305,13.56
21697,-5.315,13.560625
21698,-5.276,13.56125
21699,-5.239,13.561875
21700,-5.209,13.5625
21701,-5.198,13.563125
21702,-5.183,13.56375
21703,-5.174,13.564375
21704,-5.185,13.565
21705,-5.215,13.565625
21706,-5.226,13.56625
21707,-5.211,13.566875
21708,-5.249,13.5675
21709,-5.258,13.568125
21710,-5.254,13.56875
21711,-5.261,13.569375
21712,-5.284,13.57
21713,-5.329,13.570625
21714,-5.403,13.57125
21715,-5.393,13.571875
21716,-5.403,13.5725
21717,-5.436,13.573125
21718,-5.483,13.57375
21719,-5.444,13.574375
21720,-5.417,13.575
21721,-5.501,13.575625
21722,-5.544,13.57625
21723,-5.584,13.576875
21724,-5.626,13.5775
21725,-5.619,13.578125
21726,-5.617,13.57875
21727,-5.619,13.579375
21728,-5.629,13.58
21729,-5.647,13.580625
21730,-5.641,13.58125
21731,-5.59,13.581875
21732,-5.64,13.5825
21733,-5.685,13.583125
21734,-5.71,13.58375
21735,-5.649,13.584375
21736,-5.679,13.585
21737,-5.703,13.585625
21738,-5.622,13.58625
21739,-5.624,13.586875
21740,-5.647,13.5875
21741,-5.679,13.588125
21742,-5.686,13.58875
21743,-5.697,13.589375
21744,-5.719,13.59
21745,-5.773,13.590625
21746,-5.809,13.59125
21747,-5.812,13.591875
21748,-5.772,13.5925
21749,-5.796,13.593125
21750,-5.825,13.59375
21751,-5.85,13.594375
21752,-5.836,13.595
21753,-5.842,13.595625
21754,-5.864,13.59625
21755,-5.908,13.596875
21756,-5.899,13.5975
21757,-5.941,13.598125
21758,-6.048,13.59875
21759,-6.044,13.599375
21760,-6.094,13.6
21761,-6.148,13.600625
21762,-6.101,13.60125
21763,-6.158,13.601875
21764,-6.218,13.6025
21765,-6.239,13.603125
21766,-6.207,13.60375
21767,-6.215,13.604375
21768,-6.26,13.605
21769,-6.307,13.605625
21770,-6.311,13.60625
21771,-6.307,13.606875
21772,-6.323,13.6075
21773,-6.269,13.608125
21774,-6.258,13.60875
21775,-6.306,13.609375
21776,-6.296,13.61
21777,-6.298,13.610625
21778,-6.286,13.61125
21779,-6.188,13.611875
21780,-6.165,13.6125
21781,-6.147,13.613125
21782,-6.107,13.61375
21783,-6.063,13.614375
21784,-6.004,13.615
21785,-5.937,13.615625
21786,-5.893,13.61625
21787,-5.868,13.616875
21788,-5.826,13.6175
21789,-5.725,13.618125
21790,-5.68,13.61875
21791,-5.626,13.619375
21792,-5.55,13.62
21793,-5.449,13.620625
21794,-5.375,13.62125
21795,-5.308,13.621875
21796,-5.207,13.6225
21797,-5.086,13.623125
21798,-4.982,13.62375
21799,-4.911,13.624375
21800,-4.84,13.625
21801,-4.754,13.625625
21802,-4.66,13.62625
21803,-4.592,13.626875
21804,-4.506,13.6275
21805,-4.417,13.628125
21806,-4.342,13.62875
21807,-4.268,13.629375
21808,-4.163,13.63
21809,-4.023,13.630625
21810,-3.928,13.63125
21811,-3.855,13.631875
21812,-3.8,13.6325
21813,-3.766,13.633125
21814,-3.732,13.63375
21815,-3.675,13.634375
21816,-3.58,13.635
21817,-3.476,13.635625
21818,-3.456,13.63625
21819,-3.482,13.636875
21820,-3.34,13.6375
21821,-3.27,13.638125
21822,-3.238,13.63875
21823,-3.224,13.639375
21824,-3.181,13.64
21825,-3.131,13.640625
21826,-3.081,13.64125
21827,-3.118,13.641875
21828,-3.07,13.6425
21829,-2.984,13.643125
21830,-2.944,13.64375
21831,-2.968,13.644375
21832,-2.997,13.645
21833,-3.007,13.645625
21834,-2.994,13.64625
21835,-2.999,13.646875
21836,-3.007,13.6475
21837,-2.936,13.648125
21838,-2.957,13.64875
21839,-2.995,13.649375
21840,-2.984,13.65
21841,-3.063,13.650625
21842,-3.119,13.65125
21843,-3.131,13.651875
21844,-3.107,13.6525
21845,-3.13,13.653125
21846,-3.187,13.65375
21847,-3.264,13.654375
21848,-3.334,13.655
21849,-3.412,13.655625
21850,-3.506,13.65625
21851,-3.617,13.656875
21852,-3.685,13.6575
21853,-3.72,13.658125
21854,-3.791,13.65875
21855,-3.812,13.659375
21856,-3.839,13.66
21857,-3.93,13.660625
21858,-4.0,13.66125
21859,-4.098,13.661875
21860,-4.225,13.6625
21861,-4.269,13.663125
21862,-4.339,13.66375
21863,-4.418,13.664375
21864,-4.479,13.665
21865,-4.594,13.665625
21866,-4.692,13.66625
21867,-4.739,13.666875
21868,-4.832,13.6675
21869,-4.876,13.668125
21870,-4.894,13.66875
21871,-5.009,13.669375
21872,-5.112,13.67
21873,-5.198,13.670625
21874,-5.256,13.67125
21875,-5.262,13.671875
21876,-5.305,13.6725
21877,-5.392,13.673125
21878,-5.406,13.67375
21879,-5.447,13.674375
21880,-5.502,13.675
21881,-5.546,13.675625
21882,-5.595,13.67625
21883,-5.642,13.676875
21884,-5.682,13.6775
21885,-5.694,13.678125
21886,-5.748,13.67875
21887,-5.823,13.679375
21888,-5.793,13.68
21889,-5.85,13.680625
21890,-5.921,13.68125
21891,-5.944,13.681875
21892,-5.977,13.6825
21893,-6.022,13.683125
21894,-6.076,13.68375
21895,-6.062,13.684375
21896,-6.047,13.685
21897,-6.044,13.685625
21898,-6.095,13.68625
21899,-6.156,13.686875
21900,-6.2,13.6875
21901,-6.21,13.688125
21902,-6.217,13.68875
21903,-6.241,13.689375
21904,-6.275,13.69
21905,-6.292,13.690625
21906,-6.345,13.69125
21907,-6.399,13.691875
21908,-6.419,13.6925
21909,-6.472,13.693125
21910,-6.525,13.69375
21911,-6.569,13.694375
21912,-6.545,13.695
21913,-6.596,13.695625
21914,-6.672,13.69625
21915,-6.678,13.696875
21916,-6.661,13.6975
21917,-6.689,13.698125
21918,-6.8,13.69875
21919,-6.817,13.699375
21920,-6.859,13.7
21921,-6.926,13.700625
21922,-7.01,13.70125
21923,-7.027,13.701875
21924,-7.034,13.7025
21925,-7.081,13.703125
21926,-7.108,13.70375
21927,-7.155,13.704375
21928,-7.226,13.705
21929,-7.222,13.705625
21930,-7.221,13.70625
21931,-7.241,13.706875
21932,-7.336,13.7075
21933,-7.39,13.708125
21934,-7.434,13.70875
21935,-7.478,13.709375
21936,-7.473,13.71
21937,-7.488,13.710625
21938,-7.519,13.71125
21939,-7.529,13.711875
21940,-7.552,13.7125
21941,-7.556,13.713125
21942,-7.509,13.71375
21943,-7.56,13.714375
21944,-7.577,13.715
21945,-7.543,13.715625
21946,-7.577,13.71625
21947,-7.637,13.716875
21948,-7.691,13.7175
21949,-7.67,13.718125
21950,-7.682,13.71875
21951,-7.692,13.719375
21952,-7.686,13.72
21953,-7.62,13.720625
21954,-7.606,13.72125
21955,-7.636,13.721875
21956,-7.663,13.7225
21957,-7.635,13.723125
21958,-7.604,13.72375
21959,-7.621,13.724375
21960,-7.62,13.725
21961,-7.599,13.725625
21962,-7.561,13.72625
21963,-7.554,13.726875
21964,-7.491,13.7275
21965,-7.422,13.728125
21966,-7.442,13.72875
21967,-7.432,13.729375
21968,-7.396,13.73
21969,-7.328,13.730625
21970,-7.392,13.73125
21971,-7.361,13.731875
21972,-7.267,13.7325
21973,-7.291,13.733125
21974,-7.264,13.73375
21975,-7.198,13.734375
21976,-7.09,13.735
21977,-7.062,13.735625
21978,-7.02,13.73625
21979,-6.954,13.736875
21980,-6.981,13.7375
21981,-6.937,13.738125
21982,-6.878,13.73875
21983,-6.908,13.739375
21984,-6.863,13.74
21985,-6.807,13.740625
21986,-6.763,13.74125
21987,-6.742,13.741875
21988,-6.699,13.7425
21989,-6.647,13.743125
21990,-6.65,13.74375
21991,-6.632,13.744375
21992,-6.589,13.745
21993,-6.512,13.745625
21994,-6.536,13.74625
21995,-6.522,13.746875
21996,-6.454,13.7475
21997,-6.437,13.748125
21998,-6.439,13.74875
21999,-6.451,13.749375
22000,-6.458,13.75
22001,-6.427,13.750625
22002,-6.387,13.75125
22003,-6.346,13.751875
22004,-6.426,13.7525
22005,-6.422,13.753125
22006,-6.357,13.75375
22007,-6.381,13.754375
22008,-6.417,13.755
22009,-6.437,13.755625
22010,-6.41,13.75625
22011,-6.416,13.756875
22012,-6.445,13.7575
22013,-6.492,13.758125
22014,-6.468,13.75875
22015,-6.49,13.759375
22016,-6.524,13.76
22017,-6.514,13.760625
22018,-6.577,13.76125
22019,-6.625,13.761875
22020,-6.618,13.7625
22021,-6.657,13.763125
22022,-6.694,13.76375
22023,-6.725,13.764375
22024,-6.738,13.765
22025,-6.776,13.765625
22026,-6.816,13.76625
22027,-6.84,13.766875
22028,-6.87,13.7675
22029,-6.892,13.768125
22030,-6.905,13.76875
22031,-6.901,13.769375
22032,-6.911,13.77
22033,-6.937,13.770625
22034,-6.998,13.77125
22035,-7.024,13.771875
22036,-7.033,13.7725
22037,-7.029,13.773125
22038,-7.069,13.77375
22039,-7.105,13.774375
22040,-7.133,13.775
22041,-7.119,13.775625
22042,-7.111,13.77625
22043,-7.105,13.776875
22044,-7.102,13.7775
22045,-7.131,13.778125
22046,-7.157,13.77875
22047,-7.173,13.779375
22048,-7.18,13.78
22049,-7.163,13.780625
22050,-7.143,13.78125
22051,-7.16,13.781875
22052,-7.207,13.7825
22053,-7.23,13.783125
22054,-7.203,13.78375
22055,-7.208,13.784375
22056,-7.235,13.785
22057,-7.269,13.785625
22058,-7.231,13.78625
22059,-7.269,13.786875
22060,-7.319,13.7875
22061,-7.325,13.788125
22062,-7.356,13.78875
22063,-7.377,13.789375
22064,-7.384,13.79
22065,-7.394,13.790625
22066,-7.424,13.79125
22067,-7.451,13.791875
22068,-7.431,13.7925
22069,-7.448,13.793125
22070,-7.486,13.79375
22071,-7.54,13.794375
22072,-7.552,13.795
22073,-7.578,13.795625
22074,-7.622,13.79625
22075,-7.686,13.796875
22076,-7.719,13.7975
22077,-7.743,13.798125
22078,-7.777,13.79875
22079,-7.811,13.799375
22080,-7.851,13.8
22081,-7.896,13.800625
22082,-7.885,13.80125
22083,-7.899,13.801875
22084,-7.922,13.8025
22085,-7.932,13.803125
22086,-7.961,13.80375
22087,-8.002,13.804375
22088,-8.052,13.805
22089,-8.064,13.805625
22090,-8.085,13.80625
22091,-8.112,13.806875
22092,-8.119,13.8075
22093,-8.196,13.808125
22094,-8.28,13.80875
22095,-8.313,13.809375
22096,-8.377,13.81
22097,-8.426,13.810625
22098,-8.456,13.81125
22099,-8.544,13.811875
22100,-8.578,13.8125
22101,-8.588,13.813125
22102,-8.622,13.81375
22103,-8.707,13.814375
22104,-8.773,13.815
22105,-8.786,13.815625
22106,-8.783,13.81625
22107,-8.815,13.816875
22108,-8.869,13.8175
22109,-8.872,13.818125
22110,-8.902,13.81875
22111,-8.94,13.819375
22112,-8.974,13.82
22113,-8.925,13.820625
22114,-8.917,13.82125
22115,-8.969,13.821875
22116,-8.972,13.8225
22117,-9.02,13.823125
22118,-9.067,13.82375
22119,-9.013,13.824375
22120,-9.037,13.825
22121,-9.094,13.825625
22122,-9.172,13.82625
22123,-9.158,13.826875
22124,-9.143,13.8275
22125,-9.136,13.828125
22126,-9.17,13.82875
22127,-9.206,13.829375
22128,-9.228,13.83
22129,-9.214,13.830625
22130,-9.219,13.83125
22131,-9.257,13.831875
22132,-9.328,13.8325
22133,-9.324,13.833125
22134,-9.334,13.83375
22135,-9.336,13.834375
22136,-9.285,13.835
22137,-9.367,13.835625
22138,-9.453,13.83625
22139,-9.494,13.836875
22140,-9.538,13.8375
22141,-9.574,13.838125
22142,-9.609,13.83875
22143,-9.673,13.839375
22144,-9.701,13.84
22145,-9.72,13.840625
22146,-9.75,13.84125
22147,-9.79,13.841875
22148,-9.846,13.8425
22149,-9.916,13.843125
22150,-9.91,13.84375
22151,-9.937,13.844375
22152,-9.987,13.845
22153,-10.048,13.845625
22154,-10.09,13.84625
22155,-10.131,13.846875
22156,-10.178,13.8475
22157,-10.19,13.848125
22158,-10.276,13.84875
22159,-10.404,13.849375
22160,-10.394,13.85
22161,-10.432,13.850625
22162,-10.485,13.85125
22163,-10.529,13.851875
22164,-10.603,13.8525
22165,-10.66,13.853125
22166,-10.692,13.85375
22167,-10.689,13.854375
22168,-10.711,13.855
22169,-10.765,13.855625
22170,-10.88,13.85625
22171,-10.887,13.856875
22172,-10.903,13.8575
22173,-10.977,13.858125
22174,-11.012,13.85875
22175,-11.063,13.859375
22176,-11.122,13.86
22177,-11.149,13.860625
22178,-11.164,13.86125
22179,-11.193,13.861875
22180,-11.268,13.8625
22181,-11.289,13.863125
22182,-11.351,13.86375
22183,-11.467,13.864375
22184,-11.534,13.865
22185,-11.57,13.865625
22186,-11.585,13.86625
22187,-11.595,13.866875
22188,-11.603,13.8675
22189,-11.633,13.868125
22190,-11.7,13.86875
22191,-11.752,13.869375
22192,-11.815,13.87
22193,-11.88,13.870625
22194,-11.876,13.87125
22195,-11.909,13.871875
22196,-11.939,13.8725
22197,-11.929,13.873125
22198,-11.97,13.87375
22199,-11.997,13.874375
22200,-12.002,13.875
22201,-12.049,13.875625
22202,-12.107,13.87625
22203,-12.147,13.876875
22204,-12.096,13.8775
22205,-12.204,13.878125
22206,-12.29,13.87875
22207,-12.273,13.879375
22208,-12.25,13.88
22209,-12.25,13.880625
22210,-12.272,13.88125
22211,-12.302,13.881875
22212,-12.354,13.8825
22213,-12.377,13.883125
22214,-12.31,13.88375
22215,-12.388,13.884375
22216,-12.425,13.885
22217,-12.391,13.885625
22218,-12.368,13.88625
22219,-12.367,13.886875
22220,-12.383,13.8875
22221,-12.407,13.888125
22222,-12.403,13.88875
22223,-12.361,13.889375
22224,-12.267,13.89
22225,-12.244,13.890625
22226,-12.249,13.89125
22227,-12.268,13.891875
22228,-12.235,13.8925
22229,-12.213,13.893125
22230,-12.205,13.89375
22231,-12.218,13.894375
22232,-12.152,13.895
22233,-12.08,13.895625
22234,-12.018,13.89625
22235,-12.005,13.896875
22236,-11.942,13.8975
22237,-11.863,13.898125
22238,-11.829,13.89875
22239,-11.798,13.899375
22240,-11.783,13.9
22241,-11.793,13.900625
22242,-11.739,13.90125
22243,-11.696,13.901875
22244,-11.658,13.9025
22245,-11.57,13.903125
22246,-11.552,13.90375
22247,-11.528,13.904375
22248,-11.424,13.905
22249,-11.366,13.905625
22250,-11.309,13.90625
22251,-11.246,13.906875
22252,-11.213,13.9075
22253,-11.181,13.908125
22254,-11.148,13.90875
22255,-11.104,13.909375
22256,-11.065,13.91
22257,-11.027,13.910625
22258,-10.986,13.91125
22259,-10.9,13.911875
22260,-10.821,13.9125
22261,-10.762,13.913125
22262,-10.779,13.91375
22263,-10.752,13.914375
22264,-10.725,13.915
22265,-10.739,13.915625
22266,-10.687,13.91625
22267,-10.667,13.916875
22268,-10.692,13.9175
22269,-10.682,13.918125
22270,-10.648,13.91875
22271,-10.603,13.919375
22272,-10.566,13.92
22273,-10.561,13.920625
22274,-10.547,13.92125
22275,-10.503,13.921875
22276,-10.491,13.9225
22277,-10.494,13.923125
22278,-10.501,13.92375
22279,-10.46,13.924375
22280,-10.434,13.925
22281,-10.424,13.925625
22282,-10.437,13.92625
22283,-10.409,13.926875
22284,-10.41,13.9275
22285,-10.448,13.928125
22286,-10.448,13.92875
22287,-10.476,13.929375
22288,-10.504,13.93
22289,-10.474,13.930625
22290,-10.473,13.93125
22291,-10.492,13.931875
22292,-10.533,13.9325
22293,-10.577,13.933125
22294,-10.604,13.93375
22295,-10.621,13.934375
22296,-10.662,13.935
22297,-10.7,13.935625
22298,-10.736,13.93625
22299,-10.77,13.936875
22300,-10.848,13.9375
22301,-10.881,13.938125
22302,-10.856,13.93875
22303,-10.876,13.939375
22304,-10.912,13.94
22305,-10.958,13.940625
22306,-11.012,13.94125
22307,-11.028,13.941875
22308,-11.024,13.9425
22309,-11.0,13.943125
22310,-11.083,13.94375
22311,-11.12,13.944375
22312,-11.116,13.945
22313,-11.137,13.945625
22314,-11.114,13.94625
22315,-11.092,13.946875
22316,-11.116,13.9475
22317,-11.107,13.948125
22318,-11.131,13.94875
22319,-11.193,13.949375
22320,-11.135,13.95
22321,-11.133,13.950625
22322,-11.158,13.95125
22323,-11.165,13.951875
22324,-11.142,13.9525
22325,-11.134,13.953125
22326,-11.161,13.95375
22327,-11.171,13.954375
22328,-11.149,13.955
22329,-11.114,13.955625
22330,-11.188,13.95625
22331,-11.19,13.956875
22332,-11.157,13.9575
22333,-11.106,13.958125
22334,-11.135,13.95875
22335,-11.145,13.959375
22336,-11.118,13.96
22337,-11.09,13.960625
22338,-11.07,13.96125
22339,-11.038,13.961875
22340,-10.95,13.9625
22341,-10.94,13.963125
22342,-10.942,13.96375
22343,-10.932,13.964375
22344,-10.912,13.965
22345,-10.854,13.965625
22346,-10.772,13.96625
22347,-10.759,13.966875
22348,-10.76,13.9675
22349,-10.752,13.968125
22350,-10.712,13.96875
22351,-10.642,13.969375
22352,-10.597,13.97
22353,-10.587,13.970625
22354,-10.58,13.97125
22355,-10.565,13.971875
22356,-10.542,13.9725
22357,-10.508,13.973125
22358,-10.463,13.97375
22359,-10.435,13.974375
22360,-10.439,13.975
22361,-10.419,13.975625
22362,-10.395,13.97625
22363,-10.368,13.976875
22364,-10.337,13.9775
22365,-10.379,13.978125
22366,-10.409,13.97875
22367,-10.342,13.979375
22368,-10.307,13.98
22369,-10.269,13.980625
22370,-10.224,13.98125
22371,-10.244,13.981875
22372,-10.22,13.9825
22373,-10.172,13.983125
22374,-10.131,13.98375
22375,-10.12,13.984375
22376,-10.096,13.985
22377,-10.039,13.985625
22378,-10.046,13.98625
22379,-10.012,13.986875
22380,-9.951,13.9875
22381,-9.958,13.988125
22382,-9.934,13.98875
22383,-9.925,13.989375
22384,-9.986,13.99
22385,-9.979,13.990625
22386,-9.954,13.99125
22387,-9.918,13.991875
22388,-9.834,13.9925
22389,-9.8,13.993125
22390,-9.791,13.99375
22391,-9.76,13.994375
22392,-9.714,13.995
22393,-9.681,13.995625
22394,-9.678,13.99625
22395,-9.639,13.996875
22396,-9.596,13.9975
22397,-9.552,13.998125
22398,-9.504,13.99875
22399,-9.471,13.999375
22400,-9.428,14.0
22401,-9.343,14.000625
22402,-9.294,14.00125
22403,-9.261,14.001875
22404,-9.238,14.0025
22405,-9.154,14.003125
22406,-9.099,14.00375
22407,-9.05,14.004375
22408,-8.959,14.005
22409,-8.945,14.005625
22410,-8.937,14.00625
22411,-8.903,14.006875
22412,-8.863,14.0075
22413,-8.824,14.008125
22414,-8.787,14.00875
22415,-8.75,14.009375
22416,-8.72,14.01
22417,-8.693,14.010625
22418,-8.666,14.01125
22419,-8.603,14.011875
22420,-8.539,14.0125
22421,-8.478,14.013125
22422,-8.424,14.01375
22423,-8.442,14.014375
22424,-8.477,14.015
22425,-8.412,14.015625
22426,-8.402,14.01625
22427,-8.363,14.016875
22428,-8.255,14.0175
22429,-8.218,14.018125
22430,-8.188,14.01875
22431,-8.169,14.019375
22432,-8.21,14.02
22433,-8.164,14.020625
22434,-8.095,14.02125
22435,-8.054,14.021875
22436,-7.976,14.0225
22437,-7.902,14.023125
22438,-7.843,14.02375
22439,-7.84,14.024375
22440,-7.832,14.025
22441,-7.809,14.025625
22442,-7.735,14.02625
22443,-7.671,14.026875
22444,-7.599,14.0275
22445,-7.507,14.028125
22446,-7.445,14.02875
22447,-7.372,14.029375
22448,-7.292,14.03
22449,-7.244,14.030625
22450,-7.161,14.03125
22451,-7.066,14.031875
22452,-6.978,14.0325
22453,-6.893,14.033125
22454,-6.8,14.03375
22455,-6.695,14.034375
22456,-6.594,14.035
22457,-6.532,14.035625
22458,-6.476,14.03625
22459,-6.348,14.036875
22460,-6.235,14.0375
22461,-6.112,14.038125
22462,-5.963,14.03875
22463,-5.853,14.039375
22464,-5.745,14.04
22465,-5.638,14.040625
