,ax,t
147963,-11.129,92.476875
147964,-11.133,92.4775
147965,-11.085,92.478125
147966,-11.084,92.47875
147967,-11.104,92.479375
147968,-11.141,92.48
147969,-11.133,92.480625
147970,-11.114,92.48125
147971,-11.095,92.481875
147972,-11.139,92.4825
147973,-11.143,92.483125
147974,-11.116,92.48375
147975,-11.059,92.484375
147976,-11.081,92.485
147977,-11.084,92.485625
147978,-11.053,92.48625
147979,-11.08,92.486875
147980,-11.107,92.4875
147981,-11.131,92.488125
147982,-11.145,92.48875
147983,-11.105,92.489375
147984,-11.067,92.49
147985,-11.057,92.490625
147986,-11.021,92.49125
147987,-11.004,92.491875
147988,-11.001,92.4925
147989,-10.977,92.493125
147990,-10.977,92.49375
147991,-10.991,92.494375
147992,-11.015,92.495
147993,-11.009,92.495625
147994,-11.002,92.49625
147995,-10.998,92.496875
147996,-10.978,92.4975
147997,-10.917,92.498125
147998,-10.86,92.49875
147999,-10.908,92.499375
148000,-10.88,92.5
148001,-10.852,92.500625
148002,-10.855,92.50125
148003,-10.794,92.501875
148004,-10.731,92.5025
148005,-10.685,92.503125
148006,-10.739,92.50375
148007,-10.714,92.504375
148008,-10.677,92.505
148009,-10.691,92.505625
148010,-10.642,92.50625
148011,-10.591,92.506875
148012,-10.544,92.5075
148013,-10.433,92.508125
148014,-10.433,92.50875
148015,-10.494,92.509375
148016,-10.532,92.51
148017,-10.502,92.510625
148018,-10.424,92.51125
148019,-10.296,92.511875
148020,-10.294,92.5125
148021,-10.29,92.513125
148022,-10.274,92.51375
148023,-10.224,92.514375
148024,-10.221,92.515
148025,-10.232,92.515625
148026,-10.228,92.51625
148027,-10.157,92.516875
148028,-10.107,92.5175
148029,-10.093,92.518125
148030,-10.066,92.51875
148031,-10.028,92.519375
148032,-10.003,92.52
148033,-10.046,92.520625
148034,-10.058,92.52125
148035,-10.048,92.521875
148036,-10.014,92.5225
148037,-10.003,92.523125
148038,-9.998,92.52375
148039,-10.0,92.524375
148040,-10.013,92.525
148041,-9.989,92.525625
148042,-9.962,92.52625
148043,-9.969,92.526875
148044,-9.946,92.5275
148045,-9.937,92.528125
148046,-9.952,92.52875
148047,-10.003,92.529375
148048,-10.039,92.53
148049,-10.058,92.530625
148050,-10.044,92.53125
148051,-10.001,92.531875
148052,-9.98,92.5325
148053,-10.007,92.533125
148054,-10.024,92.53375
148055,-9.995,92.534375
148056,-9.937,92.535
148057,-9.947,92.535625
148058,-9.953,92.53625
148059,-9.94,92.536875
148060,-9.89,92.5375
148061,-9.889,92.538125
148062,-9.888,92.53875
148063,-9.876,92.539375
148064,-9.808,92.54
148065,-9.762,92.540625
148066,-9.738,92.54125
148067,-9.751,92.541875
148068,-9.706,92.5425
148069,-9.683,92.543125
148070,-9.724,92.54375
148071,-9.644,92.544375
148072,-9.591,92.545
148073,-9.567,92.545625
148074,-9.567,92.54625
148075,-9.538,92.546875
148076,-9.502,92.5475
148077,-9.475,92.548125
148078,-9.433,92.54875
148079,-9.384,92.549375
148080,-9.332,92.55
148081,-9.329,92.550625
148082,-9.296,92.55125
148083,-9.248,92.551875
148084,-9.211,92.5525
148085,-9.158,92.553125
148086,-9.11,92.55375
148087,-9.08,92.554375
148088,-9.053,92.555
148089,-9.046,92.555625
148090,-9.041,92.55625
148091,-8.929,92.556875
148092,-8.909,92.5575
148093,-8.896,92.558125
148094,-8.812,92.55875
148095,-8.751,92.559375
148096,-8.713,92.56
148097,-8.698,92.560625
148098,-8.651,92.56125
148099,-8.608,92.561875
148100,-8.563,92.5625
148101,-8.498,92.563125
148102,-8.469,92.56375
148103,-8.419,92.564375
148104,-8.321,92.565
148105,-8.343,92.565625
148106,-8.325,92.56625
148107,-8.269,92.566875
148108,-8.229,92.5675
148109,-8.203,92.568125
148110,-8.166,92.56875
148111,-8.092,92.569375
148112,-8.059,92.57
148113,-7.99,92.570625
148114,-7.877,92.57125
148115,-7.877,92.571875
148116,-7.892,92.5725
148117,-7.878,92.573125
148118,-7.726,92.57375
148119,-7.743,92.574375
148120,-7.758,92.575
148121,-7.697,92.575625
148122,-7.614,92.57625
148123,-7.544,92.576875
148124,-7.497,92.5775
148125,-7.521,92.578125
148126,-7.482,92.57875
148127,-7.431,92.579375
148128,-7.415,92.58
148129,-7.365,92.580625
148130,-7.319,92.58125
148131,-7.285,92.581875
148132,-7.336,92.5825
148133,-7.308,92.583125
148134,-7.256,92.58375
148135,-7.286,92.584375
148136,-7.223,92.585
148137,-7.168,92.585625
148138,-7.168,92.58625
148139,-7.152,92.586875
148140,-7.131,92.5875
148141,-7.113,92.588125
148142,-7.126,92.58875
148143,-7.108,92.589375
148144,-7.065,92.59
148145,-6.991,92.590625
148146,-7.008,92.59125
148147,-7.001,92.591875
148148,-6.952,92.5925
148149,-6.946,92.593125
148150,-6.964,92.59375
148151,-6.98,92.594375
148152,-6.926,92.595
148153,-6.976,92.595625
148154,-6.99,92.59625
148155,-6.899,92.596875
148156,-6.908,92.5975
148157,-6.913,92.598125
148158,-6.913,92.59875
148159,-6.94,92.599375
148160,-6.936,92.6
148161,-6.929,92.600625
148162,-6.946,92.60125
148163,-6.909,92.601875
148164,-6.894,92.6025
148165,-6.91,92.603125
148166,-6.92,92.60375
148167,-6.92,92.604375
148168,-6.913,92.605
148169,-6.906,92.605625
148170,-6.883,92.60625
148171,-6.868,92.606875
148172,-6.871,92.6075
148173,-6.92,92.608125
148174,-6.96,92.60875
148175,-6.978,92.609375
148176,-6.914,92.61
148177,-6.857,92.610625
148178,-6.84,92.61125
148179,-6.911,92.611875
148180,-6.913,92.6125
148181,-6.922,92.613125
148182,-6.947,92.61375
148183,-6.923,92.614375
148184,-6.931,92.615
148185,-6.953,92.615625
148186,-6.957,92.61625
148187,-6.944,92.616875
148188,-6.95,92.6175
148189,-6.994,92.618125
148190,-7.009,92.61875
148191,-7.041,92.619375
148192,-7.069,92.62
148193,-6.968,92.620625
148194,-7.003,92.62125
148195,-7.08,92.621875
148196,-7.12,92.6225
148197,-7.089,92.623125
148198,-7.104,92.62375
148199,-7.174,92.624375
148200,-7.089,92.625
148201,-7.09,92.625625
148202,-7.142,92.62625
148203,-7.2,92.626875
148204,-7.222,92.6275
148205,-7.216,92.628125
148206,-7.179,92.62875
148207,-7.204,92.629375
148208,-7.222,92.63
148209,-7.232,92.630625
148210,-7.246,92.63125
148211,-7.223,92.631875
148212,-7.214,92.6325
148213,-7.271,92.633125
148214,-7.296,92.63375
148215,-7.316,92.634375
148216,-7.334,92.635
148217,-7.304,92.635625
148218,-7.303,92.63625
148219,-7.323,92.636875
148220,-7.354,92.6375
148221,-7.346,92.638125
148222,-7.327,92.63875
148223,-7.303,92.639375
148224,-7.299,92.64
148225,-7.307,92.640625
148226,-7.323,92.64125
148227,-7.337,92.641875
148228,-7.309,92.6425
148229,-7.292,92.643125
148230,-7.34,92.64375
148231,-7.325,92.644375
148232,-7.324,92.645
148233,-7.35,92.645625
148234,-7.35,92.64625
148235,-7.344,92.646875
148236,-7.325,92.6475
148237,-7.274,92.648125
148238,-7.28,92.64875
148239,-7.306,92.649375
148240,-7.339,92.65
148241,-7.367,92.650625
148242,-7.366,92.65125
148243,-7.351,92.651875
148244,-7.395,92.6525
148245,-7.379,92.653125
148246,-7.349,92.65375
148247,-7.346,92.654375
148248,-7.375,92.655
148249,-7.395,92.655625
148250,-7.396,92.65625
148251,-7.352,92.656875
148252,-7.355,92.6575
148253,-7.381,92.658125
148254,-7.391,92.65875
148255,-7.401,92.659375
148256,-7.41,92.66
148257,-7.417,92.660625
148258,-7.434,92.66125
148259,-7.48,92.661875
148260,-7.536,92.6625
148261,-7.496,92.663125
148262,-7.504,92.66375
148263,-7.537,92.664375
148264,-7.584,92.665
148265,-7.602,92.665625
148266,-7.628,92.66625
148267,-7.664,92.666875
148268,-7.62,92.6675
148269,-7.623,92.668125
148270,-7.65,92.66875
148271,-7.664,92.669375
148272,-7.717,92.67
148273,-7.747,92.670625
148274,-7.72,92.67125
148275,-7.774,92.671875
148276,-7.776,92.6725
148277,-7.737,92.673125
148278,-7.727,92.67375
148279,-7.779,92.674375
148280,-7.813,92.675
148281,-7.742,92.675625
148282,-7.781,92.67625
148283,-7.811,92.676875
148284,-7.819,92.6775
148285,-7.9,92.678125
148286,-7.942,92.67875
148287,-7.95,92.679375
148288,-7.909,92.68
148289,-7.909,92.680625
148290,-7.945,92.68125
148291,-8.023,92.681875
148292,-8.012,92.6825
148293,-8.036,92.683125
148294,-8.082,92.68375
148295,-8.079,92.684375
148296,-8.097,92.685
148297,-8.122,92.685625
148298,-8.143,92.68625
148299,-8.205,92.686875
148300,-8.261,92.6875
148301,-8.303,92.688125
148302,-8.296,92.68875
148303,-8.351,92.689375
148304,-8.422,92.69
148305,-8.419,92.690625
148306,-8.429,92.69125
148307,-8.46,92.691875
148308,-8.521,92.6925
148309,-8.52,92.693125
148310,-8.539,92.69375
148311,-8.586,92.694375
148312,-8.694,92.695
148313,-8.763,92.695625
148314,-8.789,92.69625
148315,-8.748,92.696875
148316,-8.809,92.6975
148317,-8.857,92.698125
148318,-8.874,92.69875
148319,-8.898,92.699375
148320,-8.934,92.7
148321,-8.977,92.700625
148322,-9.014,92.70125
148323,-9.029,92.701875
148324,-9.037,92.7025
148325,-9.04,92.703125
148326,-9.103,92.70375
148327,-9.144,92.704375
148328,-9.171,92.705
148329,-9.215,92.705625
148330,-9.23,92.70625
148331,-9.257,92.706875
148332,-9.342,92.7075
148333,-9.316,92.708125
148334,-9.349,92.70875
148335,-9.463,92.709375
148336,-9.483,92.71
148337,-9.548,92.710625
148338,-9.626,92.71125
148339,-9.653,92.711875
148340,-9.723,92.7125
148341,-9.776,92.713125
148342,-9.782,92.71375
148343,-9.838,92.714375
148344,-9.886,92.715
148345,-9.93,92.715625
148346,-9.991,92.71625
148347,-10.008,92.716875
148348,-10.023,92.7175
148349,-10.074,92.718125
148350,-10.109,92.71875
148351,-10.145,92.719375
148352,-10.181,92.72
148353,-10.201,92.720625
148354,-10.213,92.72125
148355,-10.224,92.721875
148356,-10.247,92.7225
148357,-10.252,92.723125
148358,-10.275,92.72375
148359,-10.336,92.724375
148360,-10.41,92.725
148361,-10.419,92.725625
148362,-10.387,92.72625
148363,-10.431,92.726875
148364,-10.482,92.7275
148365,-10.517,92.728125
148366,-10.507,92.72875
148367,-10.491,92.729375
148368,-10.498,92.73
148369,-10.527,92.730625
148370,-10.48,92.73125
148371,-10.514,92.731875
148372,-10.575,92.7325
148373,-10.561,92.733125
148374,-10.594,92.73375
148375,-10.632,92.734375
148376,-10.663,92.735
148377,-10.647,92.735625
148378,-10.647,92.73625
148379,-10.658,92.736875
148380,-10.647,92.7375
148381,-10.681,92.738125
148382,-10.697,92.73875
148383,-10.633,92.739375
148384,-10.578,92.74
148385,-10.576,92.740625
148386,-10.633,92.74125
148387,-10.684,92.741875
148388,-10.681,92.7425
148389,-10.655,92.743125
148390,-10.658,92.74375
148391,-10.651,92.744375
148392,-10.638,92.745
148393,-10.621,92.745625
148394,-10.617,92.74625
148395,-10.605,92.746875
148396,-10.591,92.7475
148397,-10.618,92.748125
148398,-10.621,92.74875
148399,-10.592,92.749375
148400,-10.515,92.75
148401,-10.446,92.750625
148402,-10.429,92.75125
148403,-10.467,92.751875
148404,-10.457,92.7525
148405,-10.442,92.753125
148406,-10.435,92.75375
148407,-10.462,92.754375
148408,-10.427,92.755
148409,-10.372,92.755625
148410,-10.311,92.75625
148411,-10.345,92.756875
148412,-10.351,92.7575
148413,-10.331,92.758125
148414,-10.31,92.75875
148415,-10.285,92.759375
148416,-10.252,92.76
148417,-10.205,92.760625
148418,-10.223,92.76125
148419,-10.22,92.761875
148420,-10.182,92.7625
148421,-10.121,92.763125
148422,-10.094,92.76375
148423,-10.075,92.764375
148424,-10.011,92.765
148425,-9.976,92.765625
148426,-9.989,92.76625
148427,-10.063,92.766875
148428,-9.947,92.7675
148429,-9.863,92.768125
148430,-9.81,92.76875
148431,-9.762,92.769375
148432,-9.756,92.77
148433,-9.737,92.770625
148434,-9.649,92.77125
148435,-9.633,92.771875
148436,-9.626,92.7725
148437,-9.616,92.773125
148438,-9.535,92.77375
148439,-9.496,92.774375
148440,-9.484,92.775
148441,-9.473,92.775625
148442,-9.447,92.77625
148443,-9.41,92.776875
148444,-9.363,92.7775
148445,-9.296,92.778125
148446,-9.243,92.77875
148447,-9.213,92.779375
148448,-9.247,92.78
148449,-9.193,92.780625
148450,-9.12,92.78125
148451,-9.083,92.781875
148452,-9.091,92.7825
148453,-9.09,92.783125
148454,-9.074,92.78375
148455,-9.081,92.784375
148456,-9.112,92.785
148457,-9.147,92.785625
148458,-9.15,92.78625
148459,-9.186,92.786875
148460,-9.201,92.7875
148461,-9.171,92.788125
148462,-9.255,92.78875
148463,-9.304,92.789375
148464,-9.326,92.79
148465,-9.384,92.790625
148466,-9.443,92.79125
148467,-9.499,92.791875
148468,-9.543,92.7925
148469,-9.653,92.793125
148470,-9.743,92.79375
148471,-9.803,92.794375
148472,-9.904,92.795
148473,-10.035,92.795625
148474,-10.177,92.79625
148475,-10.296,92.796875
148476,-10.403,92.7975
148477,-10.534,92.798125
148478,-10.707,92.79875
148479,-10.866,92.799375
148480,-11.027,92.8
148481,-11.187,92.800625
148482,-11.34,92.80125
148483,-11.492,92.801875
148484,-11.652,92.8025
148485,-11.831,92.803125
148486,-12.1,92.80375
148487,-12.303,92.804375
148488,-12.425,92.805
148489,-12.668,92.805625
148490,-12.868,92.80625
148491,-13.059,92.806875
148492,-13.302,92.8075
148493,-13.508,92.808125
148494,-13.713,92.80875
148495,-13.933,92.809375
148496,-14.136,92.81
148497,-14.358,92.810625
148498,-14.59,92.81125
148499,-14.8,92.811875
148500,-14.98,92.8125
148501,-15.169,92.813125
148502,-15.402,92.81375
148503,-15.671,92.814375
148504,-15.862,92.815
148505,-15.966,92.815625
148506,-16.162,92.81625
148507,-16.377,92.816875
148508,-16.573,92.8175
148509,-16.661,92.818125
148510,-16.795,92.81875
148511,-16.936,92.819375
148512,-17.072,92.82
148513,-17.213,92.820625
148514,-17.323,92.82125
148515,-17.402,92.821875
148516,-17.446,92.8225
148517,-17.471,92.823125
148518,-17.493,92.82375
148519,-17.527,92.824375
148520,-17.539,92.825
148521,-17.545,92.825625
148522,-17.543,92.82625
148523,-17.513,92.826875
148524,-17.467,92.8275
148525,-17.419,92.828125
148526,-17.392,92.82875
148527,-17.27,92.829375
148528,-17.155,92.83
148529,-17.087,92.830625
148530,-17.023,92.83125
148531,-16.932,92.831875
148532,-16.819,92.8325
148533,-16.694,92.833125
148534,-16.522,92.83375
148535,-16.348,92.834375
148536,-16.21,92.835
148537,-16.077,92.835625
148538,-15.949,92.83625
148539,-15.822,92.836875
148540,-15.666,92.8375
148541,-15.502,92.838125
148542,-15.337,92.83875
148543,-15.185,92.839375
148544,-15.008,92.84
148545,-14.819,92.840625
148546,-14.62,92.84125
148547,-14.512,92.841875
148548,-14.394,92.8425
148549,-14.267,92.843125
148550,-14.145,92.84375
148551,-13.916,92.844375
148552,-13.693,92.845
148553,-13.578,92.845625
148554,-13.475,92.84625
148555,-13.336,92.846875
148556,-13.158,92.8475
148557,-13.067,92.848125
148558,-12.919,92.84875
148559,-12.768,92.849375
148560,-12.714,92.85
148561,-12.608,92.850625
148562,-12.474,92.85125
148563,-12.315,92.851875
148564,-12.245,92.8525
148565,-12.193,92.853125
148566,-12.137,92.85375
148567,-11.984,92.854375
148568,-11.893,92.855
148569,-11.811,92.855625
148570,-11.696,92.85625
148571,-11.663,92.856875
148572,-11.62,92.8575
148573,-11.558,92.858125
148574,-11.545,92.85875
148575,-11.456,92.859375
148576,-11.354,92.86
148577,-11.357,92.860625
148578,-11.301,92.86125
148579,-11.252,92.861875
148580,-11.239,92.8625
148581,-11.232,92.863125
148582,-11.169,92.86375
148583,-11.08,92.864375
148584,-11.11,92.865
148585,-11.097,92.865625
148586,-11.057,92.86625
148587,-10.996,92.866875
148588,-10.992,92.8675
148589,-10.965,92.868125
148590,-10.907,92.86875
148591,-10.897,92.869375
148592,-10.859,92.87
148593,-10.812,92.870625
148594,-10.792,92.87125
148595,-10.764,92.871875
148596,-10.736,92.8725
148597,-10.712,92.873125
148598,-10.643,92.87375
148599,-10.562,92.874375
148600,-10.486,92.875
148601,-10.483,92.875625
148602,-10.462,92.87625
148603,-10.436,92.876875
148604,-10.413,92.8775
148605,-10.356,92.878125
148606,-10.287,92.87875
148607,-10.212,92.879375
148608,-10.185,92.88
148609,-10.128,92.880625
148610,-10.081,92.88125
148611,-10.128,92.881875
148612,-10.069,92.8825
148613,-10.023,92.883125
148614,-10.036,92.88375
148615,-9.984,92.884375
148616,-9.937,92.885
148617,-9.904,92.885625
148618,-9.914,92.88625
148619,-9.86,92.886875
148620,-9.814,92.8875
148621,-9.838,92.888125
148622,-9.735,92.88875
148623,-9.666,92.889375
148624,-9.652,92.89
148625,-9.628,92.890625
148626,-9.62,92.89125
148627,-9.618,92.891875
148628,-9.612,92.8925
148629,-9.599,92.893125
148630,-9.586,92.89375
148631,-9.572,92.894375
148632,-9.496,92.895
148633,-9.452,92.895625
148634,-9.431,92.89625
148635,-9.38,92.896875
148636,-9.415,92.8975
148637,-9.442,92.898125
148638,-9.378,92.89875
148639,-9.335,92.899375
148640,-9.307,92.9
148641,-9.292,92.900625
148642,-9.255,92.90125
148643,-9.239,92.901875
148644,-9.236,92.9025
148645,-9.233,92.903125
148646,-9.175,92.90375
148647,-9.12,92.904375
148648,-9.089,92.905
148649,-9.141,92.905625
148650,-9.123,92.90625
148651,-9.066,92.906875
148652,-9.114,92.9075
148653,-9.095,92.908125
148654,-9.06,92.90875
148655,-9.047,92.909375
148656,-9.027,92.91
148657,-9.0,92.910625
148658,-8.968,92.91125
148659,-8.954,92.911875
148660,-8.954,92.9125
148661,-8.946,92.913125
148662,-8.889,92.91375
148663,-8.916,92.914375
148664,-8.927,92.915
148665,-8.884,92.915625
148666,-8.873,92.91625
148667,-8.851,92.916875
148668,-8.831,92.9175
148669,-8.871,92.918125
148670,-8.892,92.91875
148671,-8.904,92.919375
148672,-8.91,92.92
148673,-8.869,92.920625
148674,-8.867,92.92125
148675,-8.909,92.921875
148676,-8.879,92.9225
148677,-8.883,92.923125
148678,-8.902,92.92375
148679,-8.902,92.924375
148680,-8.904,92.925
148681,-8.909,92.925625
148682,-8.916,92.92625
148683,-8.966,92.926875
148684,-8.978,92.9275
148685,-8.974,92.928125
148686,-9.045,92.92875
148687,-9.062,92.929375
148688,-9.08,92.93
148689,-9.144,92.930625
148690,-9.184,92.93125
148691,-9.223,92.931875
148692,-9.261,92.9325
148693,-9.261,92.933125
148694,-9.322,92.93375
148695,-9.395,92.934375
148696,-9.395,92.935
148697,-9.45,92.935625
148698,-9.503,92.93625
148699,-9.533,92.936875
148700,-9.603,92.9375
148701,-9.629,92.938125
148702,-9.628,92.93875
148703,-9.682,92.939375
148704,-9.758,92.94
148705,-9.808,92.940625
148706,-9.781,92.94125
148707,-9.869,92.941875
148708,-9.939,92.9425
148709,-9.974,92.943125
148710,-9.974,92.94375
148711,-9.996,92.944375
148712,-10.041,92.945
148713,-10.122,92.945625
148714,-10.143,92.94625
148715,-10.168,92.946875
148716,-10.222,92.9475
148717,-10.273,92.948125
148718,-10.312,92.94875
148719,-10.348,92.949375
148720,-10.416,92.95
148721,-10.451,92.950625
148722,-10.461,92.95125
148723,-10.441,92.951875
148724,-10.466,92.9525
148725,-10.503,92.953125
148726,-10.547,92.95375
148727,-10.591,92.954375
148728,-10.615,92.955
148729,-10.631,92.955625
148730,-10.655,92.95625
148731,-10.678,92.956875
148732,-10.686,92.9575
148733,-10.669,92.958125
148734,-10.708,92.95875
148735,-10.728,92.959375
148736,-10.728,92.96
148737,-10.711,92.960625
148738,-10.685,92.96125
148739,-10.663,92.961875
148740,-10.659,92.9625
148741,-10.611,92.963125
148742,-10.563,92.96375
148743,-10.525,92.964375
148744,-10.528,92.965
148745,-10.51,92.965625
148746,-10.49,92.96625
148747,-10.503,92.966875
148748,-10.434,92.9675
148749,-10.375,92.968125
148750,-10.358,92.96875
148751,-10.344,92.969375
148752,-10.296,92.97
148753,-10.226,92.970625
148754,-10.183,92.97125
148755,-10.161,92.971875
148756,-10.132,92.9725
148757,-10.072,92.973125
148758,-9.999,92.97375
148759,-9.952,92.974375
148760,-9.934,92.975
148761,-9.904,92.975625
148762,-9.869,92.97625
148763,-9.822,92.976875
148764,-9.745,92.9775
148765,-9.708,92.978125
148766,-9.693,92.97875
148767,-9.696,92.979375
148768,-9.647,92.98
148769,-9.587,92.980625
148770,-9.522,92.98125
148771,-9.471,92.981875
148772,-9.425,92.9825
148773,-9.378,92.983125
148774,-9.324,92.98375
148775,-9.309,92.984375
148776,-9.268,92.985
148777,-9.199,92.985625
148778,-9.202,92.98625
148779,-9.175,92.986875
148780,-9.119,92.9875
148781,-9.025,92.988125
148782,-9.012,92.98875
148783,-8.992,92.989375
148784,-8.932,92.99
148785,-8.904,92.990625
148786,-8.886,92.99125
148787,-8.875,92.991875
148788,-8.854,92.9925
148789,-8.834,92.993125
148790,-8.786,92.99375
148791,-8.678,92.994375
148792,-8.643,92.995
148793,-8.621,92.995625
148794,-8.602,92.99625
148795,-8.565,92.996875
148796,-8.497,92.9975
148797,-8.42,92.998125
148798,-8.366,92.99875
148799,-8.328,92.999375
148800,-8.28,93.0
148801,-8.209,93.000625
148802,-8.151,93.00125
148803,-8.118,93.001875
148804,-8.095,93.0025
148805,-8.018,93.003125
148806,-7.984,93.00375
148807,-7.941,93.004375
148808,-7.84,93.005
148809,-7.756,93.005625
148810,-7.688,93.00625
148811,-7.635,93.006875
148812,-7.598,93.0075
148813,-7.567,93.008125
148814,-7.53,93.00875
148815,-7.459,93.009375
148816,-7.424,93.01
148817,-7.4,93.010625
148818,-7.379,93.01125
148819,-7.303,93.011875
148820,-7.25,93.0125
148821,-7.214,93.013125
148822,-7.167,93.01375
148823,-7.08,93.014375
148824,-7.002,93.015
148825,-6.975,93.015625
148826,-6.969,93.01625
148827,-6.977,93.016875
148828,-6.993,93.0175
148829,-6.942,93.018125
148830,-6.904,93.01875
148831,-6.86,93.019375
148832,-6.769,93.02
148833,-6.752,93.020625
148834,-6.749,93.02125
148835,-6.742,93.021875
148836,-6.762,93.0225
148837,-6.775,93.023125
148838,-6.764,93.02375
148839,-6.656,93.024375
148840,-6.632,93.025
148841,-6.631,93.025625
148842,-6.615,93.02625
148843,-6.564,93.026875
148844,-6.522,93.0275
148845,-6.493,93.028125
148846,-6.493,93.02875
148847,-6.491,93.029375
148848,-6.466,93.03
148849,-6.368,93.030625
148850,-6.366,93.03125
148851,-6.37,93.031875
148852,-6.35,93.0325
148853,-6.326,93.033125
148854,-6.331,93.03375
148855,-6.345,93.034375
148856,-6.28,93.035
148857,-6.268,93.035625
148858,-6.259,93.03625
148859,-6.215,93.036875
148860,-6.244,93.0375
148861,-6.232,93.038125
148862,-6.171,93.03875
148863,-6.147,93.039375
148864,-6.178,93.04
148865,-6.221,93.040625
148866,-6.204,93.04125
148867,-6.157,93.041875
148868,-6.142,93.0425
148869,-6.186,93.043125
148870,-6.173,93.04375
148871,-6.145,93.044375
148872,-6.106,93.045
148873,-6.079,93.045625
148874,-6.077,93.04625
148875,-6.076,93.046875
148876,-6.059,93.0475
148877,-6.076,93.048125
148878,-6.083,93.04875
148879,-6.074,93.049375
148880,-6.04,93.05
148881,-6.046,93.050625
148882,-6.06,93.05125
148883,-6.029,93.051875
148884,-6.002,93.0525
148885,-5.98,93.053125
148886,-5.967,93.05375
148887,-5.92,93.054375
148888,-5.915,93.055
148889,-5.941,93.055625
148890,-5.965,93.05625
148891,-5.939,93.056875
148892,-5.914,93.0575
148893,-5.931,93.058125
148894,-5.89,93.05875
148895,-5.866,93.059375
148896,-5.867,93.06
148897,-5.887,93.060625
148898,-5.905,93.06125
148899,-5.912,93.061875
148900,-5.885,93.0625
148901,-5.91,93.063125
148902,-5.921,93.06375
148903,-5.89,93.064375
148904,-5.857,93.065
148905,-5.861,93.065625
148906,-5.882,93.06625
148907,-5.831,93.066875
148908,-5.806,93.0675
148909,-5.817,93.068125
148910,-5.892,93.06875
148911,-5.857,93.069375
148912,-5.844,93.07
148913,-5.865,93.070625
148914,-5.848,93.07125
148915,-5.833,93.071875
148916,-5.827,93.0725
148917,-5.844,93.073125
148918,-5.855,93.07375
148919,-5.854,93.074375
148920,-5.837,93.075
148921,-5.864,93.075625
148922,-5.902,93.07625
148923,-5.938,93.076875
148924,-5.907,93.0775
148925,-5.941,93.078125
148926,-5.971,93.07875
148927,-5.941,93.079375
148928,-5.938,93.08
148929,-5.943,93.080625
148930,-5.953,93.08125
148931,-5.974,93.081875
148932,-5.996,93.0825
148933,-6.025,93.083125
148934,-6.073,93.08375
148935,-6.084,93.084375
148936,-6.078,93.085
148937,-6.058,93.085625
148938,-6.071,93.08625
148939,-6.063,93.086875
148940,-6.043,93.0875
148941,-6.047,93.088125
148942,-6.05,93.08875
148943,-6.056,93.089375
148944,-6.066,93.09
148945,-6.04,93.090625
148946,-6.019,93.09125
148947,-6.011,93.091875
148948,-6.035,93.0925
148949,-5.997,93.093125
148950,-5.951,93.09375
148951,-5.988,93.094375
148952,-5.967,93.095
148953,-5.951,93.095625
148954,-5.961,93.09625
148955,-5.945,93.096875
148956,-5.924,93.0975
148957,-5.895,93.098125
148958,-5.834,93.09875
148959,-5.81,93.099375
148960,-5.809,93.1
148961,-5.826,93.100625
148962,-5.84,93.10125
148963,-5.804,93.101875
148964,-5.718,93.1025
148965,-5.661,93.103125
148966,-5.665,93.10375
148967,-5.689,93.104375
148968,-5.668,93.105
148969,-5.637,93.105625
148970,-5.601,93.10625
148971,-5.56,93.106875
148972,-5.556,93.1075
148973,-5.543,93.108125
148974,-5.52,93.10875
148975,-5.479,93.109375
148976,-5.51,93.11
148977,-5.528,93.110625
148978,-5.461,93.11125
148979,-5.424,93.111875
148980,-5.403,93.1125
148981,-5.395,93.113125
148982,-5.368,93.11375
148983,-5.374,93.114375
148984,-5.391,93.115
148985,-5.388,93.115625
148986,-5.37,93.11625
148987,-5.345,93.116875
148988,-5.311,93.1175
148989,-5.277,93.118125
148990,-5.285,93.11875
148991,-5.322,93.119375
148992,-5.339,93.12
148993,-5.267,93.120625
148994,-5.212,93.12125
148995,-5.267,93.121875
148996,-5.269,93.1225
148997,-5.259,93.123125
148998,-5.245,93.12375
148999,-5.272,93.124375
149000,-5.247,93.125
149001,-5.198,93.125625
149002,-5.168,93.12625
149003,-5.134,93.126875
149004,-5.134,93.1275
149005,-5.185,93.128125
149006,-5.192,93.12875
149007,-5.169,93.129375
149008,-5.124,93.13
149009,-5.093,93.130625
149010,-5.1,93.13125
149011,-5.138,93.131875
149012,-5.216,93.1325
149013,-5.212,93.133125
149014,-5.187,93.13375
149015,-5.153,93.134375
149016,-5.17,93.135
149017,-5.15,93.135625
149018,-5.118,93.13625
149019,-5.115,93.136875
149020,-5.086,93.1375
149021,-5.078,93.138125
149022,-5.109,93.13875
149023,-5.122,93.139375
149024,-5.105,93.14
149025,-5.072,93.140625
149026,-5.079,93.14125
149027,-5.093,93.141875
149028,-5.11,93.1425
149029,-5.127,93.143125
149030,-5.131,93.14375
149031,-5.112,93.144375
149032,-5.075,93.145
149033,-5.143,93.145625
149034,-5.149,93.14625
149035,-5.133,93.146875
149036,-5.153,93.1475
149037,-5.196,93.148125
149038,-5.196,93.14875
149039,-5.125,93.149375
149040,-5.177,93.15
149041,-5.212,93.150625
149042,-5.225,93.15125
149043,-5.202,93.151875
149044,-5.2,93.1525
149045,-5.221,93.153125
149046,-5.272,93.15375
149047,-5.265,93.154375
149048,-5.287,93.155
