,ax,t
93463,-8.359,58.414375
93464,-8.373,58.415
93465,-8.392,58.415625
93466,-8.383,58.41625
93467,-8.338,58.416875
93468,-8.413,58.4175
93469,-8.452,58.418125
93470,-8.47,58.41875
93471,-8.49,58.419375
93472,-8.529,58.42
93473,-8.564,58.420625
93474,-8.584,58.42125
93475,-8.608,58.421875
93476,-8.649,58.4225
93477,-8.694,58.423125
93478,-8.633,58.42375
93479,-8.64,58.424375
93480,-8.678,58.425
93481,-8.719,58.425625
93482,-8.742,58.42625
93483,-8.774,58.426875
93484,-8.82,58.4275
93485,-8.799,58.428125
93486,-8.829,58.42875
93487,-8.893,58.429375
93488,-8.974,58.43
93489,-8.987,58.430625
93490,-8.999,58.43125
93491,-9.043,58.431875
93492,-9.02,58.4325
93493,-9.035,58.433125
93494,-9.083,58.43375
93495,-9.076,58.434375
93496,-9.074,58.435
93497,-9.083,58.435625
93498,-9.117,58.43625
93499,-9.067,58.436875
93500,-9.088,58.4375
93501,-9.212,58.438125
93502,-9.164,58.43875
93503,-9.175,58.439375
93504,-9.213,58.44
93505,-9.213,58.440625
93506,-9.255,58.44125
93507,-9.296,58.441875
93508,-9.312,58.4425
93509,-9.339,58.443125
93510,-9.373,58.44375
93511,-9.399,58.444375
93512,-9.304,58.445
93513,-9.322,58.445625
93514,-9.373,58.44625
93515,-9.38,58.446875
93516,-9.421,58.4475
93517,-9.446,58.448125
93518,-9.443,58.44875
93519,-9.47,58.449375
93520,-9.46,58.45
93521,-9.438,58.450625
93522,-9.465,58.45125
93523,-9.487,58.451875
93524,-9.505,58.4525
93525,-9.519,58.453125
93526,-9.564,58.45375
93527,-9.569,58.454375
93528,-9.537,58.455
93529,-9.527,58.455625
93530,-9.55,58.45625
93531,-9.575,58.456875
93532,-9.568,58.4575
93533,-9.573,58.458125
93534,-9.583,58.45875
93535,-9.595,58.459375
93536,-9.54,58.46
93537,-9.559,58.460625
93538,-9.612,58.46125
93539,-9.618,58.461875
93540,-9.612,58.4625
93541,-9.582,58.463125
93542,-9.518,58.46375
93543,-9.575,58.464375
93544,-9.593,58.465
93545,-9.578,58.465625
93546,-9.628,58.46625
93547,-9.576,58.466875
93548,-9.507,58.4675
93549,-9.514,58.468125
93550,-9.474,58.46875
93551,-9.467,58.469375
93552,-9.509,58.47
93553,-9.468,58.470625
93554,-9.446,58.47125
93555,-9.443,58.471875
93556,-9.47,58.4725
93557,-9.468,58.473125
93558,-9.47,58.47375
93559,-9.494,58.474375
93560,-9.489,58.475
93561,-9.456,58.475625
93562,-9.41,58.47625
93563,-9.464,58.476875
93564,-9.479,58.4775
93565,-9.458,58.478125
93566,-9.394,58.47875
93567,-9.362,58.479375
93568,-9.356,58.48
93569,-9.377,58.480625
93570,-9.435,58.48125
93571,-9.439,58.481875
93572,-9.419,58.4825
93573,-9.446,58.483125
93574,-9.405,58.48375
93575,-9.362,58.484375
93576,-9.352,58.485
93577,-9.396,58.485625
93578,-9.421,58.48625
93579,-9.42,58.486875
93580,-9.386,58.4875
93581,-9.373,58.488125
93582,-9.366,58.48875
93583,-9.349,58.489375
93584,-9.42,58.49
93585,-9.467,58.490625
93586,-9.466,58.49125
93587,-9.428,58.491875
93588,-9.408,58.4925
93589,-9.408,58.493125
93590,-9.452,58.49375
93591,-9.47,58.494375
93592,-9.471,58.495
93593,-9.458,58.495625
93594,-9.531,58.49625
93595,-9.532,58.496875
93596,-9.476,58.4975
93597,-9.513,58.498125
93598,-9.517,58.49875
93599,-9.513,58.499375
93600,-9.523,58.5
93601,-9.53,58.500625
93602,-9.499,58.50125
93603,-9.426,58.501875
93604,-9.493,58.5025
93605,-9.519,58.503125
93606,-9.524,58.50375
93607,-9.548,58.504375
93608,-9.558,58.505
93609,-9.572,58.505625
93610,-9.599,58.50625
93611,-9.588,58.506875
93612,-9.571,58.5075
93613,-9.549,58.508125
93614,-9.519,58.50875
93615,-9.489,58.509375
93616,-9.473,58.51
93617,-9.497,58.510625
93618,-9.503,58.51125
93619,-9.51,58.511875
93620,-9.519,58.5125
93621,-9.512,58.513125
93622,-9.518,58.51375
93623,-9.519,58.514375
93624,-9.468,58.515
93625,-9.436,58.515625
93626,-9.422,58.51625
93627,-9.433,58.516875
93628,-9.436,58.5175
93629,-9.442,58.518125
93630,-9.444,58.51875
93631,-9.41,58.519375
93632,-9.388,58.52
93633,-9.381,58.520625
93634,-9.402,58.52125
93635,-9.41,58.521875
93636,-9.432,58.5225
93637,-9.47,58.523125
93638,-9.402,58.52375
93639,-9.378,58.524375
93640,-9.366,58.525
93641,-9.292,58.525625
93642,-9.325,58.52625
93643,-9.356,58.526875
93644,-9.329,58.5275
93645,-9.341,58.528125
93646,-9.338,58.52875
93647,-9.323,58.529375
93648,-9.319,58.53
93649,-9.281,58.530625
93650,-9.256,58.53125
93651,-9.306,58.531875
93652,-9.276,58.5325
93653,-9.248,58.533125
93654,-9.241,58.53375
93655,-9.207,58.534375
93656,-9.219,58.535
93657,-9.249,58.535625
93658,-9.235,58.53625
93659,-9.187,58.536875
93660,-9.137,58.5375
93661,-9.1,58.538125
93662,-9.092,58.53875
93663,-9.081,58.539375
93664,-9.07,58.54
93665,-9.081,58.540625
93666,-9.079,58.54125
93667,-9.082,58.541875
93668,-9.113,58.5425
93669,-9.082,58.543125
93670,-9.064,58.54375
93671,-9.072,58.544375
93672,-8.994,58.545
93673,-8.972,58.545625
93674,-8.979,58.54625
93675,-8.959,58.546875
93676,-8.933,58.5475
93677,-8.901,58.548125
93678,-8.861,58.54875
93679,-8.833,58.549375
93680,-8.817,58.55
93681,-8.809,58.550625
93682,-8.796,58.55125
93683,-8.81,58.551875
93684,-8.814,58.5525
93685,-8.756,58.553125
93686,-8.696,58.55375
93687,-8.656,58.554375
93688,-8.643,58.555
93689,-8.653,58.555625
93690,-8.653,58.55625
93691,-8.624,58.556875
93692,-8.503,58.5575
93693,-8.465,58.558125
93694,-8.477,58.55875
93695,-8.534,58.559375
93696,-8.506,58.56
93697,-8.481,58.560625
93698,-8.469,58.56125
93699,-8.496,58.561875
93700,-8.396,58.5625
93701,-8.304,58.563125
93702,-8.375,58.56375
93703,-8.329,58.564375
93704,-8.294,58.565
93705,-8.292,58.565625
93706,-8.235,58.56625
93707,-8.222,58.566875
93708,-8.239,58.5675
93709,-8.252,58.568125
93710,-8.226,58.56875
93711,-8.196,58.569375
93712,-8.18,58.57
93713,-8.195,58.570625
93714,-8.194,58.57125
93715,-8.169,58.571875
93716,-8.085,58.5725
93717,-8.054,58.573125
93718,-8.051,58.57375
93719,-8.058,58.574375
93720,-8.027,58.575
93721,-8.005,58.575625
93722,-8.0,58.57625
93723,-7.956,58.576875
93724,-7.923,58.5775
93725,-7.904,58.578125
93726,-7.921,58.57875
93727,-7.885,58.579375
93728,-7.842,58.58
93729,-7.812,58.580625
93730,-7.823,58.58125
93731,-7.827,58.581875
93732,-7.821,58.5825
93733,-7.79,58.583125
93734,-7.741,58.58375
93735,-7.703,58.584375
93736,-7.717,58.585
93737,-7.719,58.585625
93738,-7.729,58.58625
93739,-7.751,58.586875
93740,-7.683,58.5875
93741,-7.638,58.588125
93742,-7.623,58.58875
93743,-7.674,58.589375
93744,-7.641,58.59
93745,-7.604,58.590625
93746,-7.604,58.59125
93747,-7.607,58.591875
93748,-7.591,58.5925
93749,-7.565,58.593125
93750,-7.598,58.59375
93751,-7.597,58.594375
93752,-7.578,58.595
93753,-7.555,58.595625
93754,-7.563,58.59625
93755,-7.567,58.596875
93756,-7.561,58.5975
93757,-7.561,58.598125
93758,-7.573,58.59875
93759,-7.586,58.599375
93760,-7.569,58.6
93761,-7.6,58.600625
93762,-7.594,58.60125
93763,-7.499,58.601875
93764,-7.558,58.6025
93765,-7.59,58.603125
93766,-7.588,58.60375
93767,-7.571,58.604375
93768,-7.563,58.605
93769,-7.565,58.605625
93770,-7.578,58.60625
93771,-7.586,58.606875
93772,-7.608,58.6075
93773,-7.647,58.608125
93774,-7.64,58.60875
93775,-7.625,58.609375
93776,-7.613,58.61
93777,-7.637,58.610625
93778,-7.65,58.61125
93779,-7.657,58.611875
93780,-7.657,58.6125
93781,-7.698,58.613125
93782,-7.742,58.61375
93783,-7.776,58.614375
93784,-7.725,58.615
93785,-7.749,58.615625
93786,-7.78,58.61625
93787,-7.739,58.616875
93788,-7.785,58.6175
93789,-7.825,58.618125
93790,-7.838,58.61875
93791,-7.821,58.619375
93792,-7.823,58.62
93793,-7.844,58.620625
93794,-7.898,58.62125
93795,-7.939,58.621875
93796,-7.953,58.6225
93797,-7.926,58.623125
93798,-7.931,58.62375
93799,-7.945,58.624375
93800,-7.962,58.625
93801,-7.952,58.625625
93802,-7.981,58.62625
93803,-8.019,58.626875
93804,-8.029,58.6275
93805,-8.004,58.628125
93806,-8.006,58.62875
93807,-8.049,58.629375
93808,-8.042,58.63
93809,-8.048,58.630625
93810,-8.062,58.63125
93811,-8.079,58.631875
93812,-8.083,58.6325
93813,-8.076,58.633125
93814,-8.055,58.63375
93815,-8.073,58.634375
93816,-8.07,58.635
93817,-8.047,58.635625
93818,-8.027,58.63625
93819,-8.023,58.636875
93820,-8.035,58.6375
93821,-8.068,58.638125
93822,-8.067,58.63875
93823,-8.043,58.639375
93824,-7.999,58.64
93825,-8.094,58.640625
93826,-8.118,58.64125
93827,-8.114,58.641875
93828,-8.178,58.6425
93829,-8.185,58.643125
93830,-8.182,58.64375
93831,-8.192,58.644375
93832,-8.177,58.645
93833,-8.187,58.645625
93834,-8.217,58.64625
93835,-8.221,58.646875
93836,-8.238,58.6475
93837,-8.252,58.648125
93838,-8.238,58.64875
93839,-8.242,58.649375
93840,-8.252,58.65
93841,-8.264,58.650625
93842,-8.251,58.65125
93843,-8.258,58.651875
93844,-8.285,58.6525
93845,-8.343,58.653125
93846,-8.364,58.65375
93847,-8.371,58.654375
93848,-8.375,58.655
93849,-8.384,58.655625
93850,-8.405,58.65625
93851,-8.429,58.656875
93852,-8.402,58.6575
93853,-8.445,58.658125
93854,-8.494,58.65875
93855,-8.474,58.659375
93856,-8.491,58.66
93857,-8.513,58.660625
93858,-8.532,58.66125
93859,-8.512,58.661875
93860,-8.521,58.6625
93861,-8.556,58.663125
93862,-8.627,58.66375
93863,-8.606,58.664375
93864,-8.574,58.665
93865,-8.567,58.665625
93866,-8.617,58.66625
93867,-8.64,58.666875
93868,-8.636,58.6675
93869,-8.66,58.668125
93870,-8.641,58.66875
93871,-8.617,58.669375
93872,-8.627,58.67
93873,-8.64,58.670625
93874,-8.655,58.67125
93875,-8.671,58.671875
93876,-8.651,58.6725
93877,-8.639,58.673125
93878,-8.639,58.67375
93879,-8.666,58.674375
93880,-8.672,58.675
93881,-8.685,58.675625
93882,-8.722,58.67625
93883,-8.667,58.676875
93884,-8.629,58.6775
93885,-8.613,58.678125
93886,-8.603,58.67875
93887,-8.588,58.679375
93888,-8.569,58.68
93889,-8.542,58.680625
93890,-8.59,58.68125
93891,-8.64,58.681875
93892,-8.675,58.6825
93893,-8.604,58.683125
93894,-8.599,58.68375
93895,-8.617,58.684375
93896,-8.556,58.685
93897,-8.558,58.685625
93898,-8.577,58.68625
93899,-8.594,58.686875
93900,-8.589,58.6875
93901,-8.575,58.688125
93902,-8.562,58.68875
93903,-8.609,58.689375
93904,-8.612,58.69
93905,-8.595,58.690625
93906,-8.578,58.69125
93907,-8.553,58.691875
93908,-8.566,58.6925
93909,-8.628,58.693125
93910,-8.577,58.69375
93911,-8.557,58.694375
93912,-8.552,58.695
93913,-8.529,58.695625
93914,-8.5,58.69625
93915,-8.493,58.696875
93916,-8.531,58.6975
93917,-8.492,58.698125
93918,-8.483,58.69875
93919,-8.51,58.699375
93920,-8.564,58.7
93921,-8.511,58.700625
93922,-8.44,58.70125
93923,-8.45,58.701875
93924,-8.472,58.7025
93925,-8.46,58.703125
93926,-8.405,58.70375
93927,-8.459,58.704375
93928,-8.458,58.705
93929,-8.429,58.705625
93930,-8.44,58.70625
93931,-8.429,58.706875
93932,-8.419,58.7075
93933,-8.423,58.708125
93934,-8.435,58.70875
93935,-8.437,58.709375
93936,-8.422,58.71
93937,-8.372,58.710625
93938,-8.402,58.71125
93939,-8.438,58.711875
93940,-8.387,58.7125
93941,-8.432,58.713125
93942,-8.444,58.71375
93943,-8.393,58.714375
93944,-8.36,58.715
93945,-8.35,58.715625
93946,-8.356,58.71625
93947,-8.36,58.716875
93948,-8.387,58.7175
93949,-8.407,58.718125
93950,-8.404,58.71875
93951,-8.366,58.719375
93952,-8.35,58.72
93953,-8.358,58.720625
93954,-8.382,58.72125
93955,-8.394,58.721875
93956,-8.381,58.7225
93957,-8.313,58.723125
93958,-8.3,58.72375
93959,-8.294,58.724375
93960,-8.284,58.725
93961,-8.301,58.725625
93962,-8.304,58.72625
93963,-8.305,58.726875
93964,-8.338,58.7275
93965,-8.346,58.728125
93966,-8.329,58.72875
93967,-8.282,58.729375
93968,-8.289,58.73
93969,-8.309,58.730625
93970,-8.33,58.73125
93971,-8.269,58.731875
93972,-8.295,58.7325
93973,-8.328,58.733125
93974,-8.277,58.73375
93975,-8.278,58.734375
93976,-8.272,58.735
93977,-8.245,58.735625
93978,-8.197,58.73625
93979,-8.179,58.736875
93980,-8.191,58.7375
93981,-8.255,58.738125
93982,-8.215,58.73875
93983,-8.161,58.739375
93984,-8.137,58.74
93985,-8.167,58.740625
93986,-8.146,58.74125
93987,-8.079,58.741875
93988,-8.038,58.7425
93989,-8.018,58.743125
93990,-8.019,58.74375
93991,-8.05,58.744375
93992,-7.97,58.745
93993,-7.945,58.745625
93994,-8.01,58.74625
93995,-7.952,58.746875
93996,-7.905,58.7475
93997,-7.883,58.748125
93998,-7.94,58.74875
93999,-7.922,58.749375
94000,-7.892,58.75
94001,-7.882,58.750625
94002,-7.917,58.75125
94003,-7.931,58.751875
94004,-7.92,58.7525
94005,-7.876,58.753125
94006,-7.863,58.75375
94007,-7.862,58.754375
94008,-7.858,58.755
94009,-7.904,58.755625
94010,-7.915,58.75625
94011,-7.872,58.756875
94012,-7.886,58.7575
94013,-7.865,58.758125
94014,-7.823,58.75875
94015,-7.793,58.759375
94016,-7.807,58.76
94017,-7.848,58.760625
94018,-7.916,58.76125
94019,-7.885,58.761875
94020,-7.864,58.7625
94021,-7.853,58.763125
94022,-7.809,58.76375
94023,-7.816,58.764375
94024,-7.828,58.765
94025,-7.787,58.765625
94026,-7.83,58.76625
94027,-7.839,58.766875
94028,-7.786,58.7675
94029,-7.793,58.768125
94030,-7.783,58.76875
94031,-7.762,58.769375
94032,-7.735,58.77
94033,-7.741,58.770625
94034,-7.749,58.77125
94035,-7.739,58.771875
94036,-7.71,58.7725
94037,-7.658,58.773125
94038,-7.598,58.77375
94039,-7.632,58.774375
94040,-7.633,58.775
94041,-7.633,58.775625
94042,-7.67,58.77625
94043,-7.659,58.776875
94044,-7.626,58.7775
94045,-7.58,58.778125
94046,-7.556,58.77875
94047,-7.514,58.779375
94048,-7.469,58.78
94049,-7.466,58.780625
94050,-7.457,58.78125
94051,-7.447,58.781875
94052,-7.437,58.7825
94053,-7.446,58.783125
94054,-7.417,58.78375
94055,-7.36,58.784375
94056,-7.36,58.785
94057,-7.323,58.785625
94058,-7.281,58.78625
94059,-7.275,58.786875
94060,-7.219,58.7875
94061,-7.2,58.788125
94062,-7.24,58.78875
94063,-7.226,58.789375
94064,-7.213,58.79
94065,-7.192,58.790625
94066,-7.142,58.79125
94067,-7.096,58.791875
94068,-7.065,58.7925
94069,-7.059,58.793125
94070,-7.049,58.79375
94071,-7.033,58.794375
94072,-7.014,58.795
94073,-7.008,58.795625
94074,-6.973,58.79625
94075,-6.945,58.796875
94076,-6.968,58.7975
94077,-6.909,58.798125
94078,-6.877,58.79875
94079,-6.899,58.799375
94080,-6.862,58.8
94081,-6.833,58.800625
94082,-6.825,58.80125
94083,-6.886,58.801875
94084,-6.897,58.8025
94085,-6.875,58.803125
94086,-6.818,58.80375
94087,-6.782,58.804375
94088,-6.806,58.805
94089,-6.871,58.805625
94090,-6.82,58.80625
94091,-6.774,58.806875
94092,-6.746,58.8075
94093,-6.759,58.808125
94094,-6.767,58.80875
94095,-6.771,58.809375
94096,-6.771,58.81
94097,-6.788,58.810625
94098,-6.779,58.81125
94099,-6.749,58.811875
94100,-6.708,58.8125
94101,-6.712,58.813125
94102,-6.69,58.81375
94103,-6.595,58.814375
94104,-6.658,58.815
94105,-6.698,58.815625
94106,-6.701,58.81625
94107,-6.67,58.816875
94108,-6.681,58.8175
94109,-6.677,58.818125
94110,-6.575,58.81875
94111,-6.609,58.819375
94112,-6.636,58.82
94113,-6.623,58.820625
94114,-6.691,58.82125
94115,-6.649,58.821875
94116,-6.56,58.8225
94117,-6.587,58.823125
94118,-6.547,58.82375
94119,-6.497,58.824375
94120,-6.466,58.825
94121,-6.483,58.825625
94122,-6.502,58.82625
94123,-6.511,58.826875
94124,-6.454,58.8275
94125,-6.394,58.828125
94126,-6.364,58.82875
94127,-6.418,58.829375
94128,-6.432,58.83
94129,-6.406,58.830625
94130,-6.339,58.83125
94131,-6.288,58.831875
94132,-6.292,58.8325
94133,-6.313,58.833125
94134,-6.246,58.83375
94135,-6.23,58.834375
94136,-6.23,58.835
94137,-6.23,58.835625
94138,-6.242,58.83625
94139,-6.249,58.836875
94140,-6.243,58.8375
94141,-6.189,58.838125
94142,-6.161,58.83875
94143,-6.142,58.839375
94144,-6.118,58.84
94145,-6.138,58.840625
94146,-6.144,58.84125
94147,-6.124,58.841875
94148,-6.08,58.8425
94149,-6.034,58.843125
94150,-6.001,58.84375
94151,-6.031,58.844375
94152,-6.051,58.845
94153,-6.055,58.845625
94154,-6.035,58.84625
94155,-6.014,58.846875
94156,-6.024,58.8475
94157,-6.051,58.848125
94158,-5.99,58.84875
94159,-5.992,58.849375
94160,-6.014,58.85
94161,-6.014,58.850625
94162,-5.988,58.85125
94163,-5.949,58.851875
94164,-5.9,58.8525
94165,-5.923,58.853125
94166,-5.963,58.85375
94167,-6.015,58.854375
94168,-6.069,58.855
94169,-6.055,58.855625
94170,-6.044,58.85625
94171,-6.074,58.856875
94172,-6.064,58.8575
94173,-6.07,58.858125
94174,-6.094,58.85875
94175,-6.124,58.859375
94176,-6.122,58.86
94177,-6.118,58.860625
94178,-6.148,58.86125
94179,-6.202,58.861875
94180,-6.252,58.8625
94181,-6.292,58.863125
94182,-6.282,58.86375
94183,-6.31,58.864375
94184,-6.362,58.865
94185,-6.406,58.865625
94186,-6.44,58.86625
94187,-6.488,58.866875
94188,-6.569,58.8675
94189,-6.521,58.868125
94190,-6.54,58.86875
94191,-6.624,58.869375
94192,-6.637,58.87
94193,-6.651,58.870625
94194,-6.679,58.87125
94195,-6.746,58.871875
94196,-6.771,58.8725
94197,-6.805,58.873125
94198,-6.862,58.87375
94199,-6.896,58.874375
94200,-6.98,58.875
94201,-7.085,58.875625
94202,-7.129,58.87625
94203,-7.155,58.876875
94204,-7.18,58.8775
94205,-7.214,58.878125
94206,-7.232,58.87875
94207,-7.28,58.879375
94208,-7.356,58.88
94209,-7.417,58.880625
94210,-7.453,58.88125
94211,-7.49,58.881875
94212,-7.568,58.8825
94213,-7.617,58.883125
94214,-7.647,58.88375
94215,-7.658,58.884375
94216,-7.756,58.885
94217,-7.818,58.885625
94218,-7.848,58.88625
94219,-7.844,58.886875
94220,-7.913,58.8875
94221,-7.987,58.888125
94222,-8.027,58.88875
94223,-8.062,58.889375
94224,-8.078,58.89
94225,-8.088,58.890625
94226,-8.186,58.89125
94227,-8.21,58.891875
94228,-8.214,58.8925
94229,-8.258,58.893125
94230,-8.325,58.89375
94231,-8.373,58.894375
94232,-8.39,58.895
94233,-8.461,58.895625
94234,-8.474,58.89625
94235,-8.463,58.896875
94236,-8.527,58.8975
94237,-8.573,58.898125
94238,-8.599,58.89875
94239,-8.595,58.899375
94240,-8.671,58.9
94241,-8.696,58.900625
94242,-8.675,58.90125
94243,-8.713,58.901875
94244,-8.734,58.9025
94245,-8.748,58.903125
94246,-8.765,58.90375
94247,-8.77,58.904375
94248,-8.781,58.905
94249,-8.801,58.905625
94250,-8.787,58.90625
94251,-8.804,58.906875
94252,-8.826,58.9075
94253,-8.779,58.908125
94254,-8.755,58.90875
94255,-8.735,58.909375
94256,-8.712,58.91
94257,-8.672,58.910625
94258,-8.663,58.91125
94259,-8.674,58.911875
94260,-8.6,58.9125
94261,-8.588,58.913125
94262,-8.613,58.91375
94263,-8.664,58.914375
94264,-8.623,58.915
94265,-8.593,58.915625
94266,-8.599,58.91625
94267,-8.545,58.916875
94268,-8.499,58.9175
94269,-8.468,58.918125
94270,-8.482,58.91875
94271,-8.431,58.919375
94272,-8.377,58.92
94273,-8.357,58.920625
94274,-8.34,58.92125
94275,-8.308,58.921875
94276,-8.267,58.9225
94277,-8.287,58.923125
94278,-8.261,58.92375
94279,-8.238,58.924375
94280,-8.282,58.925
94281,-8.154,58.925625
94282,-8.09,58.92625
94283,-8.149,58.926875
94284,-8.075,58.9275
94285,-8.051,58.928125
94286,-8.064,58.92875
94287,-8.091,58.929375
94288,-8.105,58.93
94289,-8.098,58.930625
94290,-8.057,58.93125
94291,-8.045,58.931875
94292,-8.017,58.9325
94293,-7.983,58.933125
94294,-8.037,58.93375
94295,-8.063,58.934375
94296,-8.081,58.935
94297,-8.112,58.935625
94298,-8.119,58.93625
94299,-8.137,58.936875
94300,-8.175,58.9375
94301,-8.235,58.938125
94302,-8.26,58.93875
94303,-8.272,58.939375
94304,-8.34,58.94
94305,-8.438,58.940625
94306,-8.491,58.94125
94307,-8.441,58.941875
94308,-8.506,58.9425
94309,-8.57,58.943125
94310,-8.625,58.94375
94311,-8.689,58.944375
94312,-8.749,58.945
94313,-8.813,58.945625
94314,-8.894,58.94625
94315,-8.901,58.946875
94316,-8.926,58.9475
94317,-8.994,58.948125
94318,-9.109,58.94875
94319,-9.178,58.949375
94320,-9.227,58.95
94321,-9.332,58.950625
94322,-9.436,58.95125
94323,-9.504,58.951875
94324,-9.5,58.9525
94325,-9.557,58.953125
94326,-9.673,58.95375
94327,-9.827,58.954375
94328,-9.837,58.955
94329,-9.87,58.955625
94330,-9.921,58.95625
94331,-9.992,58.956875
94332,-10.086,58.9575
94333,-10.178,58.958125
94334,-10.261,58.95875
94335,-10.251,58.959375
94336,-10.32,58.96
94337,-10.426,58.960625
94338,-10.463,58.96125
94339,-10.519,58.961875
94340,-10.596,58.9625
94341,-10.704,58.963125
94342,-10.759,58.96375
94343,-10.804,58.964375
94344,-10.853,58.965
94345,-10.981,58.965625
94346,-11.05,58.96625
94347,-11.088,58.966875
94348,-11.119,58.9675
94349,-11.146,58.968125
94350,-11.205,58.96875
94351,-11.306,58.969375
94352,-11.398,58.97
94353,-11.467,58.970625
94354,-11.52,58.97125
94355,-11.571,58.971875
94356,-11.637,58.9725
94357,-11.7,58.973125
94358,-11.747,58.97375
94359,-11.848,58.974375
94360,-11.951,58.975
94361,-12.048,58.975625
94362,-12.106,58.97625
94363,-12.186,58.976875
94364,-12.268,58.9775
94365,-12.326,58.978125
94366,-12.398,58.97875
94367,-12.466,58.979375
94368,-12.527,58.98
94369,-12.598,58.980625
94370,-12.679,58.98125
94371,-12.763,58.981875
94372,-12.827,58.9825
94373,-12.899,58.983125
94374,-12.971,58.98375
94375,-13.039,58.984375
94376,-13.075,58.985
94377,-13.154,58.985625
94378,-13.266,58.98625
94379,-13.293,58.986875
94380,-13.336,58.9875
94381,-13.399,58.988125
94382,-13.493,58.98875
94383,-13.554,58.989375
94384,-13.603,58.99
94385,-13.648,58.990625
94386,-13.78,58.99125
94387,-13.85,58.991875
94388,-13.883,58.9925
94389,-13.948,58.993125
94390,-14.055,58.99375
94391,-14.15,58.994375
94392,-14.194,58.995
94393,-14.27,58.995625
94394,-14.34,58.99625
94395,-14.399,58.996875
94396,-14.406,58.9975
94397,-14.454,58.998125
94398,-14.526,58.99875
94399,-14.611,58.999375
94400,-14.635,59.0
94401,-14.678,59.000625
94402,-14.758,59.00125
94403,-14.741,59.001875
94404,-14.788,59.0025
94405,-14.866,59.003125
94406,-14.879,59.00375
94407,-14.893,59.004375
94408,-14.927,59.005
94409,-15.001,59.005625
94410,-14.944,59.00625
94411,-14.94,59.006875
94412,-14.995,59.0075
94413,-15.026,59.008125
94414,-15.004,59.00875
94415,-14.972,59.009375
94416,-14.986,59.01
94417,-14.979,59.010625
94418,-14.978,59.01125
94419,-14.987,59.011875
94420,-14.937,59.0125
94421,-14.924,59.013125
94422,-14.936,59.01375
94423,-14.939,59.014375
94424,-14.95,59.015
94425,-14.934,59.015625
94426,-14.859,59.01625
94427,-14.841,59.016875
94428,-14.807,59.0175
94429,-14.763,59.018125
94430,-14.824,59.01875
94431,-14.778,59.019375
94432,-14.684,59.02
94433,-14.603,59.020625
94434,-14.573,59.02125
94435,-14.53,59.021875
94436,-14.456,59.0225
94437,-14.46,59.023125
94438,-14.399,59.02375
94439,-14.317,59.024375
94440,-14.34,59.025
94441,-14.226,59.025625
94442,-14.111,59.02625
94443,-14.08,59.026875
94444,-14.028,59.0275
94445,-13.958,59.028125
94446,-13.882,59.02875
94447,-13.885,59.029375
94448,-13.832,59.03
94449,-13.765,59.030625
94450,-13.742,59.03125
94451,-13.709,59.031875
94452,-13.666,59.0325
94453,-13.608,59.033125
94454,-13.551,59.03375
94455,-13.477,59.034375
94456,-13.41,59.035
94457,-13.423,59.035625
94458,-13.381,59.03625
94459,-13.329,59.036875
94460,-13.295,59.0375
94461,-13.189,59.038125
94462,-13.102,59.03875
94463,-13.039,59.039375
94464,-12.992,59.04
94465,-12.931,59.040625
94466,-12.876,59.04125
94467,-12.86,59.041875
94468,-12.8,59.0425
94469,-12.718,59.043125
94470,-12.617,59.04375
94471,-12.512,59.044375
94472,-12.409,59.045
94473,-12.321,59.045625
94474,-12.298,59.04625
94475,-12.248,59.046875
94476,-12.175,59.0475
94477,-12.07,59.048125
94478,-12.012,59.04875
94479,-11.925,59.049375
94480,-11.811,59.05
94481,-11.74,59.050625
94482,-11.669,59.05125
94483,-11.598,59.051875
94484,-11.523,59.0525
94485,-11.469,59.053125
94486,-11.422,59.05375
94487,-11.382,59.054375
94488,-11.355,59.055
94489,-11.288,59.055625
94490,-11.206,59.05625
94491,-11.182,59.056875
94492,-11.158,59.0575
94493,-11.115,59.058125
94494,-11.034,59.05875
94495,-10.996,59.059375
94496,-10.983,59.06
94497,-10.983,59.060625
94498,-10.916,59.06125
94499,-10.891,59.061875
94500,-10.891,59.0625
94501,-10.902,59.063125
94502,-10.886,59.06375
94503,-10.872,59.064375
94504,-10.865,59.065
94505,-10.841,59.065625
94506,-10.831,59.06625
94507,-10.824,59.066875
94508,-10.78,59.0675
94509,-10.787,59.068125
94510,-10.791,59.06875
94511,-10.757,59.069375
94512,-10.677,59.07
94513,-10.664,59.070625
94514,-10.712,59.07125
94515,-10.661,59.071875
94516,-10.663,59.0725
94517,-10.691,59.073125
94518,-10.721,59.07375
94519,-10.715,59.074375
94520,-10.708,59.075
94521,-10.712,59.075625
94522,-10.739,59.07625
94523,-10.756,59.076875
94524,-10.767,59.0775
94525,-10.784,59.078125
94526,-10.801,59.07875
94527,-10.81,59.079375
94528,-10.803,59.08
94529,-10.859,59.080625
94530,-10.879,59.08125
94531,-10.862,59.081875
94532,-10.879,59.0825
94533,-10.932,59.083125
94534,-10.979,59.08375
94535,-10.959,59.084375
94536,-10.964,59.085
94537,-11.002,59.085625
94538,-11.076,59.08625
94539,-11.099,59.086875
94540,-11.087,59.0875
94541,-11.072,59.088125
94542,-11.159,59.08875
94543,-11.148,59.089375
94544,-11.118,59.09
94545,-11.114,59.090625
94546,-11.151,59.09125
94547,-11.19,59.091875
94548,-11.224,59.0925
