,ax,t
106337,-6.99,66.460625
106338,-7.038,66.46125
106339,-7.051,66.461875
106340,-7.021,66.4625
106341,-6.986,66.463125
106342,-6.971,66.46375
106343,-7.029,66.464375
106344,-7.081,66.465
106345,-7.108,66.465625
106346,-7.101,66.46625
106347,-7.115,66.466875
106348,-7.101,66.4675
106349,-7.076,66.468125
106350,-7.096,66.46875
106351,-7.081,66.469375
106352,-7.056,66.47
106353,-7.036,66.470625
106354,-7.031,66.47125
106355,-7.003,66.471875
106356,-6.952,66.4725
106357,-6.946,66.473125
106358,-6.961,66.47375
106359,-6.964,66.474375
106360,-6.893,66.475
106361,-6.87,66.475625
106362,-6.826,66.47625
106363,-6.738,66.476875
106364,-6.754,66.4775
106365,-6.728,66.478125
106366,-6.681,66.47875
106367,-6.692,66.479375
106368,-6.697,66.48
106369,-6.697,66.480625
106370,-6.69,66.48125
106371,-6.628,66.481875
106372,-6.592,66.4825
106373,-6.579,66.483125
106374,-6.447,66.48375
106375,-6.415,66.484375
106376,-6.437,66.485
106377,-6.46,66.485625
106378,-6.501,66.48625
106379,-6.544,66.486875
106380,-6.588,66.4875
106381,-6.448,66.488125
106382,-6.384,66.48875
106383,-6.375,66.489375
106384,-6.355,66.49
106385,-6.372,66.490625
106386,-6.393,66.49125
106387,-6.393,66.491875
106388,-6.408,66.4925
106389,-6.428,66.493125
106390,-6.449,66.49375
106391,-6.439,66.494375
106392,-6.405,66.495
106393,-6.345,66.495625
106394,-6.247,66.49625
106395,-6.185,66.496875
106396,-6.149,66.4975
106397,-6.139,66.498125
106398,-6.269,66.49875
106399,-6.343,66.499375
106400,-6.368,66.5
106401,-6.365,66.500625
106402,-6.371,66.50125
106403,-6.389,66.501875
106404,-6.423,66.5025
106405,-6.451,66.503125
106406,-6.474,66.50375
106407,-6.493,66.504375
106408,-6.497,66.505
106409,-6.527,66.505625
106410,-6.572,66.50625
106411,-6.619,66.506875
106412,-6.686,66.5075
106413,-6.739,66.508125
106414,-6.766,66.50875
106415,-6.83,66.509375
106416,-6.865,66.51
106417,-6.873,66.510625
106418,-6.857,66.51125
106419,-6.872,66.511875
106420,-6.893,66.5125
106421,-6.899,66.513125
106422,-6.995,66.51375
106423,-7.078,66.514375
106424,-7.137,66.515
106425,-7.164,66.515625
106426,-7.153,66.51625
106427,-7.161,66.516875
106428,-7.289,66.5175
106429,-7.317,66.518125
106430,-7.316,66.51875
106431,-7.302,66.519375
106432,-7.433,66.52
106433,-7.551,66.520625
106434,-7.645,66.52125
106435,-7.662,66.521875
106436,-7.616,66.5225
106437,-7.594,66.523125
106438,-7.665,66.52375
106439,-7.818,66.524375
106440,-7.927,66.525
106441,-7.978,66.525625
106442,-7.988,66.52625
106443,-8.036,66.526875
106444,-8.102,66.5275
106445,-8.163,66.528125
106446,-8.21,66.52875
106447,-8.278,66.529375
106448,-8.379,66.53
106449,-8.46,66.530625
106450,-8.485,66.53125
106451,-8.479,66.531875
106452,-8.533,66.5325
106453,-8.57,66.533125
106454,-8.587,66.53375
106455,-8.577,66.534375
106456,-8.579,66.535
106457,-8.577,66.535625
106458,-8.574,66.53625
106459,-8.604,66.536875
106460,-8.67,66.5375
106461,-8.733,66.538125
106462,-8.73,66.53875
106463,-8.738,66.539375
106464,-8.759,66.54
106465,-8.796,66.540625
106466,-8.796,66.54125
106467,-8.796,66.541875
106468,-8.783,66.5425
106469,-8.698,66.543125
106470,-8.621,66.54375
106471,-8.602,66.544375
106472,-8.697,66.545
106473,-8.65,66.545625
106474,-8.646,66.54625
106475,-8.69,66.546875
106476,-8.616,66.5475
106477,-8.561,66.548125
106478,-8.527,66.54875
106479,-8.524,66.549375
106480,-8.459,66.55
106481,-8.397,66.550625
106482,-8.356,66.55125
106483,-8.265,66.551875
106484,-8.189,66.5525
106485,-8.118,66.553125
106486,-8.006,66.55375
106487,-7.935,66.554375
106488,-7.881,66.555
106489,-7.833,66.555625
106490,-7.798,66.55625
106491,-7.723,66.556875
106492,-7.612,66.5575
106493,-7.592,66.558125
106494,-7.522,66.55875
106495,-7.441,66.559375
106496,-7.4,66.56
106497,-7.349,66.560625
106498,-7.311,66.56125
106499,-7.298,66.561875
106500,-7.217,66.5625
106501,-7.151,66.563125
106502,-7.111,66.56375
106503,-7.145,66.564375
106504,-7.156,66.565
106505,-7.137,66.565625
106506,-7.069,66.56625
106507,-7.124,66.566875
106508,-7.192,66.5675
106509,-7.257,66.568125
106510,-7.287,66.56875
106511,-7.298,66.569375
106512,-7.308,66.57
106513,-7.352,66.570625
106514,-7.435,66.57125
106515,-7.528,66.571875
106516,-7.623,66.5725
106517,-7.741,66.573125
106518,-7.865,66.57375
106519,-7.999,66.574375
106520,-8.165,66.575
106521,-8.351,66.575625
106522,-8.542,66.57625
106523,-8.732,66.576875
106524,-8.872,66.5775
106525,-9.05,66.578125
106526,-9.275,66.57875
106527,-9.522,66.579375
106528,-9.702,66.58
106529,-9.869,66.580625
106530,-10.102,66.58125
106531,-10.341,66.581875
106532,-10.567,66.5825
106533,-10.773,66.583125
106534,-11.083,66.58375
106535,-11.392,66.584375
106536,-11.684,66.585
106537,-11.894,66.585625
106538,-12.169,66.58625
106539,-12.442,66.586875
106540,-12.665,66.5875
106541,-12.965,66.588125
106542,-13.271,66.58875
106543,-13.574,66.589375
106544,-13.868,66.59
106545,-14.133,66.590625
106546,-14.405,66.59125
106547,-14.743,66.591875
106548,-15.084,66.5925
106549,-15.45,66.593125
106550,-15.853,66.59375
106551,-16.154,66.594375
106552,-16.523,66.595
106553,-16.934,66.595625
106554,-17.303,66.59625
106555,-17.762,66.596875
106556,-18.227,66.5975
106557,-18.643,66.598125
106558,-19.121,66.59875
106559,-19.59,66.599375
106560,-20.052,66.6
106561,-20.58,66.600625
106562,-21.165,66.60125
106563,-21.771,66.601875
106564,-22.349,66.6025
106565,-22.981,66.603125
106566,-23.619,66.60375
106567,-24.251,66.604375
106568,-25.065,66.605
106569,-25.836,66.605625
106570,-26.568,66.60625
106571,-27.254,66.606875
106572,-27.995,66.6075
106573,-28.729,66.608125
106574,-29.409,66.60875
106575,-30.119,66.609375
106576,-30.778,66.61
106577,-31.384,66.610625
106578,-31.999,66.61125
106579,-32.599,66.611875
106580,-33.163,66.6125
106581,-33.643,66.613125
106582,-34.064,66.61375
106583,-34.48,66.614375
106584,-34.906,66.615
106585,-35.241,66.615625
106586,-35.491,66.61625
106587,-35.686,66.616875
106588,-35.909,66.6175
106589,-36.107,66.618125
106590,-36.277,66.61875
106591,-36.409,66.619375
106592,-36.572,66.62
106593,-36.726,66.620625
106594,-36.867,66.62125
106595,-36.999,66.621875
106596,-37.171,66.6225
106597,-37.329,66.623125
106598,-37.383,66.62375
106599,-37.449,66.624375
106600,-37.514,66.625
106601,-37.574,66.625625
106602,-37.484,66.62625
106603,-37.408,66.626875
106604,-37.33,66.6275
106605,-37.181,66.628125
106606,-36.969,66.62875
106607,-36.722,66.629375
106608,-36.445,66.63
106609,-36.041,66.630625
106610,-35.655,66.63125
106611,-35.287,66.631875
106612,-34.77,66.6325
106613,-34.28,66.633125
106614,-33.79,66.63375
106615,-33.259,66.634375
106616,-32.731,66.635
106617,-32.177,66.635625
106618,-31.586,66.63625
106619,-30.903,66.636875
106620,-30.279,66.6375
106621,-29.69,66.638125
106622,-29.058,66.63875
106623,-28.529,66.639375
106624,-28.0,66.64
106625,-27.398,66.640625
106626,-26.939,66.64125
106627,-26.471,66.641875
106628,-25.982,66.6425
106629,-25.516,66.643125
106630,-25.092,66.64375
106631,-24.687,66.644375
106632,-24.271,66.645
106633,-23.953,66.645625
106634,-23.704,66.64625
106635,-23.521,66.646875
106636,-23.349,66.6475
106637,-23.192,66.648125
106638,-23.056,66.64875
106639,-22.964,66.649375
106640,-22.921,66.65
106641,-22.914,66.650625
106642,-22.948,66.65125
106643,-22.923,66.651875
106644,-22.903,66.6525
106645,-22.892,66.653125
106646,-22.871,66.65375
106647,-22.82,66.654375
106648,-22.748,66.655
106649,-22.663,66.655625
106650,-22.542,66.65625
106651,-22.457,66.656875
106652,-22.434,66.6575
106653,-22.339,66.658125
106654,-22.223,66.65875
106655,-22.091,66.659375
106656,-21.959,66.66
106657,-21.835,66.660625
106658,-21.683,66.66125
106659,-21.47,66.661875
106660,-21.347,66.6625
106661,-21.24,66.663125
106662,-21.133,66.66375
106663,-20.927,66.664375
106664,-20.795,66.665
106665,-20.669,66.665625
106666,-20.446,66.66625
106667,-20.327,66.666875
106668,-20.208,66.6675
106669,-20.059,66.668125
106670,-19.944,66.66875
106671,-19.827,66.669375
106672,-19.718,66.67
106673,-19.657,66.670625
106674,-19.561,66.67125
106675,-19.43,66.671875
106676,-19.255,66.6725
106677,-19.2,66.673125
106678,-19.122,66.67375
106679,-19.009,66.674375
106680,-18.881,66.675
106681,-18.745,66.675625
106682,-18.612,66.67625
106683,-18.493,66.676875
106684,-18.426,66.6775
106685,-18.322,66.678125
106686,-18.153,66.67875
106687,-18.072,66.679375
106688,-17.979,66.68
106689,-17.865,66.680625
106690,-17.689,66.68125
106691,-17.579,66.681875
106692,-17.472,66.6825
106693,-17.327,66.683125
106694,-17.231,66.68375
106695,-17.089,66.684375
106696,-16.905,66.685
106697,-16.814,66.685625
106698,-16.657,66.68625
106699,-16.479,66.686875
106700,-16.334,66.6875
106701,-16.138,66.688125
106702,-15.943,66.68875
106703,-15.763,66.689375
106704,-15.615,66.69
106705,-15.446,66.690625
106706,-15.271,66.69125
106707,-15.129,66.691875
106708,-14.908,66.6925
106709,-14.683,66.693125
106710,-14.5,66.69375
106711,-14.259,66.694375
106712,-14.037,66.695
106713,-13.835,66.695625
106714,-13.565,66.69625
106715,-13.303,66.696875
106716,-13.029,66.6975
106717,-12.705,66.698125
106718,-12.434,66.69875
106719,-12.15,66.699375
106720,-11.832,66.7
106721,-11.531,66.700625
106722,-11.24,66.70125
106723,-10.954,66.701875
106724,-10.657,66.7025
106725,-10.357,66.703125
106726,-10.035,66.70375
106727,-9.674,66.704375
106728,-9.452,66.705
106729,-9.208,66.705625
106730,-8.93,66.70625
106731,-8.643,66.706875
106732,-8.38,66.7075
106733,-8.114,66.708125
106734,-7.8,66.70875
106735,-7.573,66.709375
106736,-7.325,66.71
106737,-7.024,66.710625
106738,-6.761,66.71125
106739,-6.491,66.711875
106740,-6.208,66.7125
106741,-5.876,66.713125
106742,-5.626,66.71375
106743,-5.375,66.714375
106744,-5.068,66.715
106745,-4.806,66.715625
106746,-4.553,66.71625
106747,-4.302,66.716875
106748,-4.042,66.7175
106749,-3.779,66.718125
106750,-3.521,66.71875
106751,-3.277,66.719375
106752,-2.994,66.72
106753,-2.719,66.720625
106754,-2.466,66.72125
106755,-2.277,66.721875
106756,-2.091,66.7225
106757,-1.894,66.723125
106758,-1.627,66.72375
106759,-1.396,66.724375
106760,-1.201,66.725
106761,-1.056,66.725625
106762,-0.879,66.72625
106763,-0.666,66.726875
106764,-0.43,66.7275
106765,-0.305,66.728125
106766,-0.214,66.72875
106767,-0.115,66.729375
106768,0.058,66.73
106769,0.397,66.730625
106770,0.771,66.73125
106771,1.149,66.731875
106772,1.241,66.7325
106773,1.326,66.733125
106774,1.397,66.73375
106775,1.417,66.734375
106776,1.415,66.735
106777,1.36,66.735625
106778,1.218,66.73625
106779,1.005,66.736875
106780,0.802,66.7375
106781,0.611,66.738125
106782,0.368,66.73875
106783,0.156,66.739375
106784,-0.042,66.74
106785,-0.244,66.740625
106786,-0.458,66.74125
106787,-0.641,66.741875
106788,-0.776,66.7425
106789,-0.86,66.743125
106790,-0.913,66.74375
106791,-0.953,66.744375
106792,-1.037,66.745
106793,-1.099,66.745625
106794,-1.176,66.74625
106795,-1.297,66.746875
106796,-1.385,66.7475
106797,-1.542,66.748125
106798,-1.772,66.74875
106799,-1.995,66.749375
106800,-2.317,66.75
106801,-2.688,66.750625
106802,-3.057,66.75125
106803,-3.51,66.751875
106804,-3.997,66.7525
106805,-4.508,66.753125
106806,-5.13,66.75375
106807,-5.835,66.754375
106808,-6.542,66.755
106809,-6.971,66.755625
106810,-7.268,66.75625
106811,-7.524,66.756875
106812,-7.784,66.7575
106813,-8.01,66.758125
106814,-8.216,66.75875
106815,-8.402,66.759375
106816,-8.551,66.76
106817,-8.709,66.760625
106818,-8.886,66.76125
106819,-9.109,66.761875
106820,-9.183,66.7625
106821,-9.214,66.763125
106822,-9.227,66.76375
106823,-9.176,66.764375
106824,-9.082,66.765
106825,-8.963,66.765625
106826,-8.875,66.76625
106827,-8.693,66.766875
106828,-8.502,66.7675
106829,-8.353,66.768125
106830,-8.261,66.76875
106831,-8.135,66.769375
106832,-7.99,66.77
106833,-8.024,66.770625
106834,-7.922,66.77125
106835,-7.78,66.771875
106836,-7.719,66.7725
106837,-7.743,66.773125
106838,-7.844,66.77375
106839,-8.027,66.774375
106840,-8.449,66.775
106841,-8.816,66.775625
106842,-9.145,66.77625
106843,-9.476,66.776875
106844,-9.795,66.7775
106845,-10.071,66.778125
106846,-10.274,66.77875
106847,-10.353,66.779375
106848,-10.451,66.78
106849,-10.573,66.780625
106850,-10.63,66.78125
106851,-10.742,66.781875
106852,-10.871,66.7825
106853,-10.973,66.783125
106854,-11.159,66.78375
106855,-11.415,66.784375
106856,-11.743,66.785
106857,-12.152,66.785625
106858,-12.481,66.78625
106859,-12.725,66.786875
106860,-12.823,66.7875
106861,-12.763,66.788125
106862,-12.565,66.78875
106863,-12.196,66.789375
106864,-11.635,66.79
106865,-10.979,66.790625
106866,-10.242,66.79125
106867,-9.475,66.791875
106868,-8.703,66.7925
106869,-7.931,66.793125
106870,-7.163,66.79375
106871,-6.589,66.794375
106872,-6.026,66.795
106873,-5.427,66.795625
106874,-4.856,66.79625
106875,-4.382,66.796875
106876,-3.978,66.7975
106877,-3.579,66.798125
106878,-3.206,66.79875
106879,-2.873,66.799375
106880,-2.602,66.8
106881,-2.397,66.800625
106882,-2.172,66.80125
106883,-1.93,66.801875
106884,-1.768,66.8025
106885,-1.646,66.803125
106886,-1.534,66.80375
106887,-1.388,66.804375
106888,-1.277,66.805
106889,-1.182,66.805625
106890,-1.101,66.80625
106891,-1.105,66.806875
106892,-1.104,66.8075
106893,-1.106,66.808125
106894,-1.133,66.80875
106895,-1.298,66.809375
106896,-1.439,66.81
106897,-1.446,66.810625
106898,-1.593,66.81125
106899,-1.695,66.811875
106900,-1.737,66.8125
106901,-1.723,66.813125
106902,-1.701,66.81375
106903,-1.641,66.814375
106904,-1.486,66.815
106905,-1.353,66.815625
106906,-1.199,66.81625
106907,-1.01,66.816875
106908,-0.932,66.8175
106909,-0.827,66.818125
106910,-0.701,66.81875
106911,-0.572,66.819375
106912,-0.5,66.82
106913,-0.47,66.820625
106914,-0.487,66.82125
106915,-0.557,66.821875
106916,-0.65,66.8225
106917,-0.751,66.823125
106918,-0.748,66.82375
106919,-0.879,66.824375
106920,-1.052,66.825
106921,-1.161,66.825625
106922,-1.328,66.82625
106923,-1.533,66.826875
106924,-1.773,66.8275
106925,-1.993,66.828125
106926,-2.234,66.82875
106927,-2.481,66.829375
106928,-2.677,66.83
106929,-2.883,66.830625
106930,-3.098,66.83125
106931,-3.325,66.831875
106932,-3.636,66.8325
106933,-3.916,66.833125
106934,-4.158,66.83375
106935,-4.388,66.834375
106936,-4.624,66.835
106937,-4.876,66.835625
106938,-5.16,66.83625
106939,-5.37,66.836875
106940,-5.574,66.8375
106941,-5.791,66.838125
106942,-6.034,66.83875
106943,-6.214,66.839375
106944,-6.362,66.84
106945,-6.575,66.840625
106946,-6.793,66.84125
106947,-6.999,66.841875
106948,-7.178,66.8425
106949,-7.389,66.843125
106950,-7.581,66.84375
106951,-7.756,66.844375
106952,-7.959,66.845
106953,-8.162,66.845625
106954,-8.354,66.84625
106955,-8.517,66.846875
106956,-8.704,66.8475
106957,-8.877,66.848125
106958,-9.023,66.84875
106959,-9.205,66.849375
106960,-9.358,66.85
106961,-9.498,66.850625
106962,-9.681,66.85125
106963,-9.835,66.851875
106964,-9.985,66.8525
106965,-10.144,66.853125
106966,-10.344,66.85375
106967,-10.534,66.854375
106968,-10.714,66.855
106969,-10.9,66.855625
106970,-11.109,66.85625
106971,-11.329,66.856875
106972,-11.552,66.8575
106973,-11.767,66.858125
106974,-12.022,66.85875
106975,-12.332,66.859375
106976,-12.633,66.86
106977,-12.898,66.860625
106978,-13.134,66.86125
106979,-13.35,66.861875
106980,-13.492,66.8625
106981,-13.616,66.863125
106982,-13.752,66.86375
106983,-13.653,66.864375
106984,-13.534,66.865
106985,-13.408,66.865625
106986,-13.205,66.86625
106987,-12.957,66.866875
106988,-12.671,66.8675
106989,-12.34,66.868125
106990,-11.929,66.86875
106991,-11.52,66.869375
106992,-11.135,66.87
106993,-10.76,66.870625
106994,-10.298,66.87125
106995,-9.783,66.871875
106996,-9.289,66.8725
106997,-8.852,66.873125
106998,-8.432,66.87375
106999,-8.009,66.874375
107000,-7.643,66.875
107001,-7.285,66.875625
107002,-6.935,66.87625
107003,-6.638,66.876875
107004,-6.379,66.8775
107005,-6.134,66.878125
107006,-5.873,66.87875
107007,-5.75,66.879375
107008,-5.647,66.88
107009,-5.539,66.880625
107010,-5.428,66.88125
107011,-5.302,66.881875
107012,-5.191,66.8825
107013,-5.195,66.883125
107014,-5.195,66.88375
107015,-5.232,66.884375
107016,-5.341,66.885
107017,-5.389,66.885625
107018,-5.444,66.88625
107019,-5.513,66.886875
107020,-5.631,66.8875
107021,-5.651,66.888125
107022,-5.677,66.88875
107023,-5.852,66.889375
107024,-5.954,66.89
107025,-6.095,66.890625
107026,-6.307,66.89125
107027,-6.436,66.891875
107028,-6.632,66.8925
107029,-6.869,66.893125
107030,-7.072,66.89375
107031,-7.256,66.894375
107032,-7.432,66.895
107033,-7.601,66.895625
107034,-7.87,66.89625
107035,-8.116,66.896875
107036,-8.33,66.8975
107037,-8.516,66.898125
107038,-8.693,66.89875
107039,-8.863,66.899375
107040,-9.029,66.9
107041,-9.143,66.900625
107042,-9.262,66.90125
107043,-9.4,66.901875
107044,-9.417,66.9025
107045,-9.478,66.903125
107046,-9.55,66.90375
107047,-9.537,66.904375
107048,-9.547,66.905
107049,-9.539,66.905625
107050,-9.485,66.90625
107051,-9.49,66.906875
107052,-9.456,66.9075
107053,-9.376,66.908125
107054,-9.271,66.90875
107055,-9.193,66.909375
107056,-9.127,66.91
107057,-9.056,66.910625
107058,-8.943,66.91125
107059,-8.851,66.911875
107060,-8.8,66.9125
107061,-8.723,66.913125
107062,-8.639,66.91375
107063,-8.572,66.914375
107064,-8.606,66.915
107065,-8.617,66.915625
107066,-8.599,66.91625
107067,-8.542,66.916875
107068,-8.569,66.9175
107069,-8.596,66.918125
107070,-8.626,66.91875
107071,-8.751,66.919375
107072,-8.775,66.92
107073,-8.784,66.920625
107074,-8.882,66.92125
107075,-8.965,66.921875
107076,-9.041,66.9225
107077,-9.108,66.923125
107078,-9.196,66.92375
107079,-9.304,66.924375
107080,-9.428,66.925
107081,-9.564,66.925625
107082,-9.732,66.92625
107083,-9.879,66.926875
107084,-9.963,66.9275
107085,-10.101,66.928125
107086,-10.196,66.92875
107087,-10.256,66.929375
107088,-10.401,66.93
107089,-10.508,66.930625
107090,-10.584,66.93125
107091,-10.628,66.931875
107092,-10.698,66.9325
107093,-10.745,66.933125
107094,-10.755,66.93375
107095,-10.786,66.934375
107096,-10.77,66.935
107097,-10.738,66.935625
107098,-10.779,66.93625
107099,-10.811,66.936875
107100,-10.823,66.9375
107101,-10.8,66.938125
107102,-10.751,66.93875
107103,-10.705,66.939375
107104,-10.662,66.94
107105,-10.598,66.940625
107106,-10.55,66.94125
107107,-10.499,66.941875
107108,-10.418,66.9425
107109,-10.38,66.943125
107110,-10.342,66.94375
107111,-10.295,66.944375
107112,-10.247,66.945
107113,-10.212,66.945625
107114,-10.17,66.94625
107115,-10.058,66.946875
107116,-9.993,66.9475
107117,-9.94,66.948125
107118,-9.883,66.94875
107119,-9.819,66.949375
107120,-9.768,66.95
107121,-9.727,66.950625
107122,-9.642,66.95125
107123,-9.567,66.951875
107124,-9.508,66.9525
107125,-9.485,66.953125
107126,-9.401,66.95375
107127,-9.311,66.954375
107128,-9.226,66.955
107129,-9.114,66.955625
107130,-9.055,66.95625
107131,-9.021,66.956875
107132,-8.94,66.9575
107133,-8.833,66.958125
107134,-8.729,66.95875
107135,-8.644,66.959375
107136,-8.585,66.96
107137,-8.553,66.960625
107138,-8.54,66.96125
107139,-8.458,66.961875
107140,-8.405,66.9625
107141,-8.349,66.963125
107142,-8.251,66.96375
107143,-8.259,66.964375
107144,-8.24,66.965
107145,-8.16,66.965625
107146,-8.173,66.96625
107147,-8.154,66.966875
107148,-8.131,66.9675
107149,-8.185,66.968125
107150,-8.252,66.96875
107151,-8.305,66.969375
107152,-8.326,66.97
107153,-8.333,66.970625
107154,-8.364,66.97125
107155,-8.419,66.971875
107156,-8.476,66.9725
107157,-8.543,66.973125
107158,-8.6,66.97375
107159,-8.617,66.974375
107160,-8.705,66.975
107161,-8.796,66.975625
107162,-8.874,66.97625
107163,-8.945,66.976875
107164,-9.01,66.9775
107165,-9.075,66.978125
107166,-9.159,66.97875
107167,-9.252,66.979375
107168,-9.316,66.98
107169,-9.323,66.980625
107170,-9.446,66.98125
107171,-9.51,66.981875
107172,-9.52,66.9825
107173,-9.625,66.983125
107174,-9.658,66.98375
107175,-9.672,66.984375
107176,-9.727,66.985
107177,-9.738,66.985625
107178,-9.775,66.98625
107179,-9.854,66.986875
107180,-9.796,66.9875
107181,-9.779,66.988125
107182,-9.792,66.98875
107183,-9.815,66.989375
107184,-9.816,66.99
107185,-9.794,66.990625
107186,-9.743,66.99125
107187,-9.743,66.991875
107188,-9.753,66.9925
107189,-9.763,66.993125
107190,-9.709,66.99375
107191,-9.722,66.994375
107192,-9.746,66.995
107193,-9.716,66.995625
107194,-9.751,66.99625
107195,-9.797,66.996875
107196,-9.84,66.9975
107197,-9.813,66.998125
107198,-9.814,66.99875
107199,-9.835,66.999375
107200,-9.859,67.0
107201,-9.885,67.000625
107202,-9.911,67.00125
107203,-9.934,67.001875
107204,-9.98,67.0025
107205,-10.033,67.003125
107206,-10.085,67.00375
107207,-10.096,67.004375
107208,-10.159,67.005
107209,-10.223,67.005625
107210,-10.223,67.00625
107211,-10.26,67.006875
107212,-10.328,67.0075
107213,-10.425,67.008125
107214,-10.472,67.00875
107215,-10.501,67.009375
107216,-10.524,67.01
107217,-10.571,67.010625
107218,-10.608,67.01125
107219,-10.643,67.011875
107220,-10.68,67.0125
107221,-10.645,67.013125
107222,-10.679,67.01375
107223,-10.778,67.014375
107224,-10.818,67.015
107225,-10.822,67.015625
107226,-10.831,67.01625
107227,-10.902,67.016875
107228,-10.93,67.0175
107229,-10.947,67.018125
107230,-10.962,67.01875
107231,-11.022,67.019375
107232,-11.035,67.02
107233,-11.019,67.020625
107234,-11.022,67.02125
107235,-11.013,67.021875
107236,-11.012,67.0225
107237,-11.036,67.023125
107238,-11.059,67.02375
107239,-11.029,67.024375
107240,-10.956,67.025
107241,-10.956,67.025625
107242,-10.94,67.02625
107243,-10.932,67.026875
107244,-10.969,67.0275
107245,-10.926,67.028125
107246,-10.876,67.02875
107247,-10.837,67.029375
107248,-10.874,67.03
107249,-10.873,67.030625
107250,-10.851,67.03125
107251,-10.851,67.031875
107252,-10.801,67.0325
107253,-10.764,67.033125
107254,-10.778,67.03375
107255,-10.694,67.034375
107256,-10.634,67.035
107257,-10.606,67.035625
107258,-10.603,67.03625
107259,-10.625,67.036875
107260,-10.631,67.0375
107261,-10.56,67.038125
107262,-10.526,67.03875
107263,-10.509,67.039375
107264,-10.506,67.04
107265,-10.506,67.040625
107266,-10.467,67.04125
107267,-10.407,67.041875
107268,-10.363,67.0425
107269,-10.378,67.043125
107270,-10.382,67.04375
107271,-10.328,67.044375
107272,-10.299,67.045
107273,-10.285,67.045625
107274,-10.288,67.04625
107275,-10.315,67.046875
107276,-10.312,67.0475
107277,-10.297,67.048125
107278,-10.287,67.04875
107279,-10.26,67.049375
107280,-10.255,67.05
107281,-10.285,67.050625
107282,-10.22,67.05125
107283,-10.182,67.051875
107284,-10.167,67.0525
107285,-10.174,67.053125
107286,-10.201,67.05375
107287,-10.216,67.054375
107288,-10.196,67.055
107289,-10.191,67.055625
107290,-10.167,67.05625
107291,-10.129,67.056875
107292,-10.146,67.0575
107293,-10.149,67.058125
107294,-10.134,67.05875
107295,-10.087,67.059375
107296,-10.068,67.06
107297,-10.058,67.060625
107298,-10.05,67.06125
107299,-9.979,67.061875
107300,-9.94,67.0625
107301,-9.923,67.063125
107302,-9.902,67.06375
107303,-9.877,67.064375
107304,-9.844,67.065
107305,-9.8,67.065625
107306,-9.828,67.06625
107307,-9.822,67.066875
107308,-9.776,67.0675
107309,-9.701,67.068125
107310,-9.691,67.06875
107311,-9.691,67.069375
107312,-9.634,67.07
107313,-9.582,67.070625
107314,-9.528,67.07125
107315,-9.471,67.071875
107316,-9.437,67.0725
107317,-9.422,67.073125
107318,-9.421,67.07375
107319,-9.431,67.074375
107320,-9.389,67.075
107321,-9.354,67.075625
107322,-9.361,67.07625
107323,-9.314,67.076875
107324,-9.253,67.0775
107325,-9.186,67.078125
107326,-9.159,67.07875
107327,-9.187,67.079375
107328,-9.216,67.08
107329,-9.172,67.080625
107330,-9.148,67.08125
107331,-9.128,67.081875
107332,-9.107,67.0825
107333,-9.094,67.083125
107334,-9.098,67.08375
107335,-9.092,67.084375
107336,-8.977,67.085
107337,-8.991,67.085625
107338,-9.007,67.08625
107339,-8.953,67.086875
107340,-8.918,67.0875
107341,-8.917,67.088125
107342,-8.938,67.08875
107343,-8.867,67.089375
107344,-8.84,67.09
107345,-8.829,67.090625
107346,-8.809,67.09125
107347,-8.8,67.091875
107348,-8.786,67.0925
107349,-8.762,67.093125
107350,-8.708,67.09375
107351,-8.694,67.094375
107352,-8.693,67.095
107353,-8.626,67.095625
107354,-8.586,67.09625
107355,-8.575,67.096875
107356,-8.598,67.0975
107357,-8.528,67.098125
107358,-8.483,67.09875
107359,-8.473,67.099375
107360,-8.493,67.1
107361,-8.46,67.100625
107362,-8.415,67.10125
107363,-8.405,67.101875
107364,-8.375,67.1025
107365,-8.36,67.103125
107366,-8.37,67.10375
107367,-8.329,67.104375
107368,-8.277,67.105
107369,-8.228,67.105625
107370,-8.234,67.10625
107371,-8.231,67.106875
107372,-8.2,67.1075
107373,-8.122,67.108125
107374,-8.104,67.10875
107375,-8.09,67.109375
107376,-8.073,67.11
107377,-8.023,67.110625
107378,-7.986,67.11125
107379,-7.949,67.111875
107380,-7.895,67.1125
107381,-7.844,67.113125
107382,-7.815,67.11375
107383,-7.814,67.114375
107384,-7.74,67.115
107385,-7.707,67.115625
107386,-7.69,67.11625
107387,-7.609,67.116875
107388,-7.569,67.1175
107389,-7.537,67.118125
107390,-7.497,67.11875
107391,-7.459,67.119375
107392,-7.407,67.12
107393,-7.345,67.120625
107394,-7.342,67.12125
107395,-7.295,67.121875
107396,-7.226,67.1225
107397,-7.155,67.123125
107398,-7.136,67.12375
107399,-7.107,67.124375
107400,-7.053,67.125
107401,-7.046,67.125625
107402,-7.04,67.12625
107403,-7.03,67.126875
107404,-7.006,67.1275
107405,-6.949,67.128125
107406,-6.899,67.12875
107407,-6.882,67.129375
107408,-6.875,67.13
107409,-6.837,67.130625
107410,-6.777,67.13125
107411,-6.79,67.131875
107412,-6.744,67.1325
107413,-6.676,67.133125
107414,-6.626,67.13375
107415,-6.649,67.134375
107416,-6.673,67.135
107417,-6.679,67.135625
107418,-6.605,67.13625
107419,-6.582,67.136875
107420,-6.579,67.1375
107421,-6.498,67.138125
107422,-6.479,67.13875
107423,-6.464,67.139375
107424,-6.42,67.14
