,ax,t
146208,-5.513,91.38
146209,-5.474,91.380625
146210,-5.451,91.38125
146211,-5.454,91.381875
146212,-5.438,91.3825
146213,-5.438,91.383125
146214,-5.444,91.38375
146215,-5.403,91.384375
146216,-5.375,91.385
146217,-5.358,91.385625
146218,-5.358,91.38625
146219,-5.307,91.386875
146220,-5.299,91.3875
146221,-5.346,91.388125
146222,-5.38,91.38875
146223,-5.362,91.389375
146224,-5.31,91.39
146225,-5.246,91.390625
146226,-5.261,91.39125
146227,-5.279,91.391875
146228,-5.272,91.3925
146229,-5.292,91.393125
146230,-5.278,91.39375
146231,-5.248,91.394375
146232,-5.286,91.395
146233,-5.264,91.395625
146234,-5.238,91.39625
146235,-5.251,91.396875
146236,-5.298,91.3975
146237,-5.322,91.398125
146238,-5.316,91.39875
146239,-5.322,91.399375
146240,-5.333,91.4
146241,-5.347,91.400625
146242,-5.36,91.40125
146243,-5.36,91.401875
146244,-5.358,91.4025
146245,-5.358,91.403125
146246,-5.398,91.40375
146247,-5.427,91.404375
146248,-5.442,91.405
146249,-5.421,91.405625
146250,-5.46,91.40625
146251,-5.511,91.406875
146252,-5.542,91.4075
146253,-5.509,91.408125
146254,-5.494,91.40875
146255,-5.506,91.409375
146256,-5.496,91.41
146257,-5.503,91.410625
146258,-5.511,91.41125
146259,-5.487,91.411875
146260,-5.491,91.4125
146261,-5.513,91.413125
146262,-5.553,91.41375
146263,-5.62,91.414375
146264,-5.632,91.415
146265,-5.601,91.415625
146266,-5.587,91.41625
146267,-5.581,91.416875
146268,-5.591,91.4175
146269,-5.631,91.418125
146270,-5.588,91.41875
146271,-5.57,91.419375
146272,-5.589,91.42
146273,-5.511,91.420625
146274,-5.42,91.42125
146275,-5.344,91.421875
146276,-5.344,91.4225
146277,-5.276,91.423125
146278,-5.231,91.42375
146279,-5.248,91.424375
146280,-5.169,91.425
146281,-5.103,91.425625
146282,-5.055,91.42625
146283,-5.045,91.426875
146284,-4.989,91.4275
146285,-4.931,91.428125
146286,-4.91,91.42875
146287,-4.893,91.429375
146288,-4.868,91.43
146289,-4.831,91.430625
146290,-4.726,91.43125
146291,-4.699,91.431875
146292,-4.695,91.4325
146293,-4.617,91.433125
146294,-4.561,91.43375
146295,-4.514,91.434375
146296,-4.474,91.435
146297,-4.417,91.435625
146298,-4.339,91.43625
146299,-4.256,91.436875
146300,-4.253,91.4375
146301,-4.206,91.438125
146302,-4.145,91.43875
146303,-4.091,91.439375
146304,-4.046,91.44
146305,-3.986,91.440625
146306,-3.91,91.44125
146307,-3.862,91.441875
146308,-3.836,91.4425
146309,-3.807,91.443125
146310,-3.719,91.44375
146311,-3.661,91.444375
146312,-3.6,91.445
146313,-3.522,91.445625
146314,-3.457,91.44625
146315,-3.417,91.446875
146316,-3.39,91.4475
146317,-3.315,91.448125
146318,-3.238,91.44875
146319,-3.169,91.449375
146320,-3.118,91.45
146321,-3.077,91.450625
146322,-3.049,91.45125
146323,-3.032,91.451875
146324,-2.968,91.4525
146325,-2.915,91.453125
146326,-2.85,91.45375
146327,-2.721,91.454375
146328,-2.69,91.455
146329,-2.672,91.455625
146330,-2.635,91.45625
146331,-2.64,91.456875
146332,-2.604,91.4575
146333,-2.53,91.458125
146334,-2.435,91.45875
146335,-2.401,91.459375
146336,-2.38,91.46
146337,-2.333,91.460625
146338,-2.279,91.46125
146339,-2.235,91.461875
146340,-2.201,91.4625
146341,-2.164,91.463125
146342,-2.098,91.46375
146343,-2.028,91.464375
146344,-1.994,91.465
146345,-1.971,91.465625
146346,-1.942,91.46625
146347,-1.898,91.466875
146348,-1.811,91.4675
146349,-1.759,91.468125
146350,-1.736,91.46875
146351,-1.723,91.469375
146352,-1.687,91.47
146353,-1.641,91.470625
146354,-1.591,91.47125
146355,-1.516,91.471875
146356,-1.454,91.4725
146357,-1.412,91.473125
146358,-1.398,91.47375
146359,-1.363,91.474375
146360,-1.315,91.475
146361,-1.26,91.475625
146362,-1.263,91.47625
146363,-1.244,91.476875
146364,-1.166,91.4775
146365,-1.167,91.478125
146366,-1.165,91.47875
146367,-1.155,91.479375
146368,-1.128,91.48
146369,-1.072,91.480625
146370,-1.022,91.48125
146371,-1.012,91.481875
146372,-1.01,91.4825
146373,-0.976,91.483125
146374,-0.906,91.48375
146375,-0.933,91.484375
146376,-0.939,91.485
146377,-0.93,91.485625
146378,-0.913,91.48625
146379,-0.869,91.486875
146380,-0.843,91.4875
146381,-0.857,91.488125
146382,-0.847,91.48875
146383,-0.822,91.489375
146384,-0.796,91.49
146385,-0.84,91.490625
146386,-0.84,91.49125
146387,-0.832,91.491875
146388,-0.846,91.4925
146389,-0.824,91.493125
146390,-0.817,91.49375
146391,-0.831,91.494375
146392,-0.791,91.495
146393,-0.769,91.495625
146394,-0.774,91.49625
146395,-0.831,91.496875
146396,-0.862,91.4975
146397,-0.863,91.498125
146398,-0.829,91.49875
146399,-0.841,91.499375
146400,-0.853,91.5
146401,-0.859,91.500625
146402,-0.839,91.50125
146403,-0.848,91.501875
146404,-0.867,91.5025
146405,-0.884,91.503125
146406,-0.877,91.50375
146407,-0.875,91.504375
146408,-0.881,91.505
146409,-0.885,91.505625
146410,-0.847,91.50625
146411,-0.807,91.506875
146412,-0.841,91.5075
146413,-0.848,91.508125
146414,-0.854,91.50875
146415,-0.871,91.509375
146416,-0.868,91.51
146417,-0.85,91.510625
146418,-0.827,91.51125
146419,-0.854,91.511875
146420,-0.852,91.5125
146421,-0.846,91.513125
146422,-0.856,91.51375
146423,-0.863,91.514375
146424,-0.873,91.515
146425,-0.887,91.515625
146426,-0.907,91.51625
146427,-0.887,91.516875
146428,-0.856,91.5175
146429,-0.873,91.518125
146430,-0.857,91.51875
146431,-0.835,91.519375
146432,-0.815,91.52
146433,-0.781,91.520625
146434,-0.764,91.52125
146435,-0.764,91.521875
146436,-0.784,91.5225
146437,-0.756,91.523125
146438,-0.729,91.52375
146439,-0.749,91.524375
146440,-0.758,91.525
146441,-0.76,91.525625
146442,-0.756,91.52625
146443,-0.739,91.526875
146444,-0.722,91.5275
146445,-0.712,91.528125
146446,-0.725,91.52875
146447,-0.695,91.529375
146448,-0.686,91.53
146449,-0.726,91.530625
146450,-0.728,91.53125
146451,-0.693,91.531875
146452,-0.638,91.5325
146453,-0.645,91.533125
146454,-0.671,91.53375
146455,-0.687,91.534375
146456,-0.664,91.535
146457,-0.703,91.535625
146458,-0.728,91.53625
146459,-0.725,91.536875
146460,-0.678,91.5375
146461,-0.659,91.538125
146462,-0.663,91.53875
146463,-0.697,91.539375
146464,-0.698,91.54
146465,-0.689,91.540625
146466,-0.676,91.54125
146467,-0.695,91.541875
146468,-0.728,91.5425
146469,-0.773,91.543125
146470,-0.824,91.54375
146471,-0.843,91.544375
146472,-0.854,91.545
146473,-0.874,91.545625
146474,-0.897,91.54625
146475,-0.935,91.546875
146476,-0.988,91.5475
146477,-1.011,91.548125
146478,-1.037,91.54875
146479,-1.075,91.549375
146480,-1.153,91.55
146481,-1.195,91.550625
146482,-1.247,91.55125
146483,-1.328,91.551875
146484,-1.364,91.5525
146485,-1.385,91.553125
146486,-1.411,91.55375
146487,-1.547,91.554375
146488,-1.614,91.555
146489,-1.645,91.555625
146490,-1.656,91.55625
146491,-1.734,91.556875
146492,-1.813,91.5575
146493,-1.88,91.558125
146494,-1.944,91.55875
146495,-1.983,91.559375
146496,-2.014,91.56
146497,-2.071,91.560625
146498,-2.134,91.56125
146499,-2.184,91.561875
146500,-2.211,91.5625
146501,-2.251,91.563125
146502,-2.329,91.56375
146503,-2.422,91.564375
146504,-2.415,91.565
146505,-2.452,91.565625
146506,-2.506,91.56625
146507,-2.56,91.566875
146508,-2.617,91.5675
146509,-2.681,91.568125
146510,-2.751,91.56875
146511,-2.795,91.569375
146512,-2.877,91.57
146513,-2.977,91.570625
146514,-3.062,91.57125
146515,-3.122,91.571875
146516,-3.193,91.5725
146517,-3.291,91.573125
146518,-3.392,91.57375
146519,-3.468,91.574375
146520,-3.528,91.575
146521,-3.633,91.575625
146522,-3.774,91.57625
146523,-3.9,91.576875
146524,-3.954,91.5775
146525,-4.073,91.578125
146526,-4.192,91.57875
146527,-4.301,91.579375
146528,-4.426,91.58
146529,-4.585,91.580625
146530,-4.757,91.58125
146531,-4.903,91.581875
146532,-5.053,91.5825
146533,-5.208,91.583125
146534,-5.367,91.58375
146535,-5.506,91.584375
146536,-5.686,91.585
146537,-5.887,91.585625
146538,-6.012,91.58625
146539,-6.222,91.586875
146540,-6.462,91.5875
146541,-6.695,91.588125
146542,-6.928,91.58875
146543,-7.169,91.589375
146544,-7.418,91.59
146545,-7.641,91.590625
146546,-7.899,91.59125
146547,-8.161,91.591875
146548,-8.371,91.5925
146549,-8.623,91.593125
146550,-8.861,91.59375
146551,-9.057,91.594375
146552,-9.42,91.595
146553,-9.716,91.595625
146554,-9.952,91.59625
146555,-10.189,91.596875
146556,-10.462,91.5975
146557,-10.741,91.598125
146558,-11.001,91.59875
146559,-11.294,91.599375
146560,-11.546,91.6
146561,-11.744,91.600625
146562,-11.903,91.60125
146563,-12.117,91.601875
146564,-12.342,91.6025
146565,-12.487,91.603125
146566,-12.652,91.60375
146567,-12.796,91.604375
146568,-12.901,91.605
146569,-13.045,91.605625
146570,-13.157,91.60625
146571,-13.239,91.606875
146572,-13.303,91.6075
146573,-13.35,91.608125
146574,-13.368,91.60875
146575,-13.331,91.609375
146576,-13.311,91.61
146577,-13.294,91.610625
146578,-13.276,91.61125
146579,-13.236,91.611875
146580,-13.159,91.6125
146581,-13.064,91.613125
146582,-12.979,91.61375
146583,-12.884,91.614375
146584,-12.786,91.615
146585,-12.688,91.615625
146586,-12.541,91.61625
146587,-12.413,91.616875
146588,-12.291,91.6175
146589,-12.102,91.618125
146590,-11.942,91.61875
146591,-11.788,91.619375
146592,-11.622,91.62
146593,-11.439,91.620625
146594,-11.281,91.62125
146595,-11.151,91.621875
146596,-10.925,91.6225
146597,-10.701,91.623125
146598,-10.492,91.62375
146599,-10.336,91.624375
146600,-10.194,91.625
146601,-10.044,91.625625
146602,-9.875,91.62625
146603,-9.661,91.626875
146604,-9.465,91.6275
146605,-9.293,91.628125
146606,-9.171,91.62875
146607,-8.98,91.629375
146608,-8.764,91.63
146609,-8.558,91.630625
146610,-8.39,91.63125
146611,-8.216,91.631875
146612,-8.026,91.6325
146613,-7.833,91.633125
146614,-7.675,91.63375
146615,-7.542,91.634375
146616,-7.43,91.635
146617,-7.273,91.635625
146618,-7.107,91.63625
146619,-6.945,91.636875
146620,-6.74,91.6375
146621,-6.573,91.638125
146622,-6.43,91.63875
146623,-6.241,91.639375
146624,-6.102,91.64
146625,-5.975,91.640625
146626,-5.826,91.64125
146627,-5.752,91.641875
146628,-5.652,91.6425
146629,-5.511,91.643125
146630,-5.407,91.64375
146631,-5.34,91.644375
146632,-5.268,91.645
146633,-5.088,91.645625
146634,-5.052,91.64625
146635,-5.025,91.646875
146636,-4.954,91.6475
146637,-4.883,91.648125
146638,-4.83,91.64875
146639,-4.79,91.649375
146640,-4.726,91.65
146641,-4.64,91.650625
146642,-4.563,91.65125
146643,-4.529,91.651875
146644,-4.522,91.6525
146645,-4.494,91.653125
146646,-4.439,91.65375
146647,-4.439,91.654375
146648,-4.458,91.655
146649,-4.478,91.655625
146650,-4.457,91.65625
146651,-4.437,91.656875
146652,-4.432,91.6575
146653,-4.452,91.658125
146654,-4.447,91.65875
146655,-4.486,91.659375
146656,-4.549,91.66
146657,-4.508,91.660625
146658,-4.501,91.66125
146659,-4.523,91.661875
146660,-4.58,91.6625
146661,-4.599,91.663125
146662,-4.62,91.66375
146663,-4.653,91.664375
146664,-4.727,91.665
146665,-4.74,91.665625
146666,-4.743,91.66625
146667,-4.844,91.666875
146668,-4.924,91.6675
146669,-4.968,91.668125
146670,-4.961,91.66875
146671,-5.0,91.669375
146672,-5.031,91.67
146673,-5.056,91.670625
146674,-5.086,91.67125
146675,-5.145,91.671875
146676,-5.191,91.6725
146677,-5.178,91.673125
146678,-5.271,91.67375
146679,-5.323,91.674375
146680,-5.312,91.675
146681,-5.356,91.675625
146682,-5.396,91.67625
146683,-5.435,91.676875
146684,-5.478,91.6775
146685,-5.525,91.678125
146686,-5.566,91.67875
146687,-5.596,91.679375
146688,-5.637,91.68
146689,-5.637,91.680625
146690,-5.614,91.68125
146691,-5.664,91.681875
146692,-5.701,91.6825
146693,-5.709,91.683125
146694,-5.665,91.68375
146695,-5.684,91.684375
146696,-5.701,91.685
146697,-5.708,91.685625
146698,-5.718,91.68625
146699,-5.703,91.686875
146700,-5.668,91.6875
146701,-5.618,91.688125
146702,-5.637,91.68875
146703,-5.631,91.689375
146704,-5.553,91.69
146705,-5.618,91.690625
146706,-5.614,91.69125
146707,-5.557,91.691875
146708,-5.574,91.6925
146709,-5.54,91.693125
146710,-5.487,91.69375
146711,-5.436,91.694375
146712,-5.415,91.695
146713,-5.356,91.695625
146714,-5.252,91.69625
146715,-5.232,91.696875
146716,-5.207,91.6975
146717,-5.181,91.698125
146718,-5.157,91.69875
146719,-5.142,91.699375
146720,-5.109,91.7
146721,-5.045,91.700625
146722,-4.997,91.70125
146723,-4.935,91.701875
146724,-4.86,91.7025
146725,-4.782,91.703125
146726,-4.772,91.70375
146727,-4.78,91.704375
146728,-4.766,91.705
146729,-4.693,91.705625
146730,-4.632,91.70625
146731,-4.594,91.706875
146732,-4.526,91.7075
146733,-4.526,91.708125
146734,-4.543,91.70875
146735,-4.469,91.709375
146736,-4.426,91.71
146737,-4.398,91.710625
146738,-4.377,91.71125
146739,-4.38,91.711875
146740,-4.383,91.7125
146741,-4.387,91.713125
146742,-4.394,91.71375
146743,-4.343,91.714375
146744,-4.3,91.715
146745,-4.334,91.715625
146746,-4.329,91.71625
146747,-4.336,91.716875
146748,-4.36,91.7175
146749,-4.313,91.718125
146750,-4.352,91.71875
146751,-4.424,91.719375
146752,-4.42,91.72
146753,-4.444,91.720625
146754,-4.462,91.72125
146755,-4.458,91.721875
146756,-4.49,91.7225
146757,-4.5,91.723125
146758,-4.503,91.72375
146759,-4.594,91.724375
146760,-4.674,91.725
146761,-4.714,91.725625
146762,-4.674,91.72625
146763,-4.737,91.726875
146764,-4.774,91.7275
146765,-4.767,91.728125
146766,-4.821,91.72875
146767,-4.837,91.729375
146768,-4.851,91.73
146769,-4.946,91.730625
146770,-4.984,91.73125
146771,-5.002,91.731875
146772,-5.008,91.7325
146773,-5.06,91.733125
146774,-5.105,91.73375
146775,-5.145,91.734375
146776,-5.199,91.735
146777,-5.255,91.735625
146778,-5.295,91.73625
146779,-5.292,91.736875
146780,-5.324,91.7375
146781,-5.378,91.738125
146782,-5.447,91.73875
146783,-5.396,91.739375
146784,-5.456,91.74
146785,-5.55,91.740625
146786,-5.53,91.74125
146787,-5.547,91.741875
146788,-5.577,91.7425
146789,-5.611,91.743125
146790,-5.638,91.74375
146791,-5.638,91.744375
146792,-5.621,91.745
146793,-5.655,91.745625
146794,-5.691,91.74625
146795,-5.712,91.746875
146796,-5.696,91.7475
146797,-5.696,91.748125
146798,-5.711,91.74875
146799,-5.739,91.749375
146800,-5.81,91.75
146801,-5.829,91.750625
146802,-5.8,91.75125
146803,-5.716,91.751875
146804,-5.73,91.7525
146805,-5.765,91.753125
146806,-5.788,91.75375
146807,-5.783,91.754375
146808,-5.778,91.755
146809,-5.778,91.755625
146810,-5.801,91.75625
146811,-5.82,91.756875
146812,-5.82,91.7575
146813,-5.776,91.758125
146814,-5.791,91.75875
146815,-5.808,91.759375
146816,-5.818,91.76
146817,-5.832,91.760625
146818,-5.761,91.76125
146819,-5.679,91.761875
146820,-5.75,91.7625
146821,-5.773,91.763125
146822,-5.788,91.76375
146823,-5.812,91.764375
146824,-5.765,91.765
146825,-5.774,91.765625
146826,-5.832,91.76625
146827,-5.869,91.766875
146828,-5.892,91.7675
146829,-5.909,91.768125
146830,-5.926,91.76875
146831,-5.904,91.769375
146832,-5.905,91.77
146833,-5.939,91.770625
146834,-5.98,91.77125
146835,-5.993,91.771875
146836,-5.994,91.7725
146837,-6.015,91.773125
146838,-6.003,91.77375
146839,-6.002,91.774375
146840,-6.032,91.775
146841,-6.079,91.775625
146842,-6.122,91.77625
146843,-6.153,91.776875
146844,-6.112,91.7775
146845,-6.151,91.778125
146846,-6.198,91.77875
146847,-6.188,91.779375
146848,-6.181,91.78
146849,-6.194,91.780625
146850,-6.23,91.78125
146851,-6.244,91.781875
146852,-6.243,91.7825
146853,-6.237,91.783125
146854,-6.247,91.78375
146855,-6.187,91.784375
146856,-6.145,91.785
146857,-6.162,91.785625
146858,-6.15,91.78625
146859,-6.151,91.786875
146860,-6.164,91.7875
146861,-6.174,91.788125
146862,-6.177,91.78875
146863,-6.206,91.789375
146864,-6.308,91.79
146865,-6.209,91.790625
146866,-6.151,91.79125
146867,-6.178,91.791875
146868,-6.205,91.7925
146869,-6.167,91.793125
146870,-6.116,91.79375
146871,-6.166,91.794375
146872,-6.118,91.795
146873,-6.081,91.795625
146874,-6.104,91.79625
146875,-5.976,91.796875
146876,-5.899,91.7975
146877,-5.88,91.798125
146878,-5.917,91.79875
146879,-5.914,91.799375
146880,-5.883,91.8
146881,-5.825,91.800625
146882,-5.785,91.80125
146883,-5.799,91.801875
146884,-5.869,91.8025
146885,-5.835,91.803125
146886,-5.724,91.80375
146887,-5.573,91.804375
146888,-5.455,91.805
146889,-5.323,91.805625
146890,-5.188,91.80625
146891,-5.053,91.806875
146892,-4.74,91.8075
146893,-4.583,91.808125
146894,-4.579,91.80875
146895,-4.667,91.809375
146896,-4.952,91.81
146897,-5.322,91.810625
146898,-5.694,91.81125
146899,-6.124,91.811875
146900,-6.445,91.8125
146901,-6.625,91.813125
146902,-6.811,91.81375
146903,-6.933,91.814375
146904,-7.001,91.815
146905,-7.005,91.815625
146906,-6.947,91.81625
146907,-6.855,91.816875
146908,-6.733,91.8175
146909,-6.65,91.818125
146910,-6.535,91.81875
146911,-6.395,91.819375
146912,-6.301,91.82
146913,-6.301,91.820625
146914,-6.296,91.82125
146915,-6.178,91.821875
146916,-6.139,91.8225
146917,-6.143,91.823125
146918,-6.181,91.82375
146919,-6.147,91.824375
146920,-6.165,91.825
146921,-6.204,91.825625
146922,-6.194,91.82625
146923,-6.215,91.826875
146924,-6.241,91.8275
146925,-6.258,91.828125
146926,-6.213,91.82875
146927,-6.195,91.829375
146928,-6.194,91.83
146929,-6.133,91.830625
146930,-6.143,91.83125
146931,-6.153,91.831875
146932,-6.085,91.8325
146933,-6.088,91.833125
146934,-6.097,91.83375
146935,-6.099,91.834375
146936,-6.072,91.835
146937,-6.043,91.835625
146938,-6.018,91.83625
146939,-6.015,91.836875
146940,-5.982,91.8375
146941,-5.949,91.838125
146942,-5.929,91.83875
146943,-5.893,91.839375
146944,-5.863,91.84
146945,-5.84,91.840625
146946,-5.823,91.84125
146947,-5.808,91.841875
146948,-5.792,91.8425
146949,-5.768,91.843125
146950,-5.718,91.84375
146951,-5.699,91.844375
146952,-5.723,91.845
146953,-5.733,91.845625
146954,-5.699,91.84625
146955,-5.663,91.846875
146956,-5.724,91.8475
146957,-5.71,91.848125
146958,-5.672,91.84875
146959,-5.628,91.849375
146960,-5.633,91.85
146961,-5.607,91.850625
146962,-5.565,91.85125
146963,-5.612,91.851875
146964,-5.657,91.8525
146965,-5.692,91.853125
146966,-5.702,91.85375
146967,-5.679,91.854375
146968,-5.688,91.855
146969,-5.739,91.855625
146970,-5.8,91.85625
146971,-5.844,91.856875
146972,-5.884,91.8575
146973,-5.948,91.858125
146974,-5.993,91.85875
146975,-6.039,91.859375
146976,-6.093,91.86
146977,-6.109,91.860625
146978,-6.153,91.86125
146979,-6.229,91.861875
146980,-6.34,91.8625
146981,-6.452,91.863125
146982,-6.544,91.86375
146983,-6.588,91.864375
146984,-6.638,91.865
146985,-6.728,91.865625
146986,-6.864,91.86625
146987,-6.939,91.866875
146988,-7.005,91.8675
146989,-7.076,91.868125
146990,-7.187,91.86875
146991,-7.291,91.869375
146992,-7.4,91.87
146993,-7.522,91.870625
146994,-7.608,91.87125
146995,-7.66,91.871875
146996,-7.697,91.8725
146997,-7.836,91.873125
146998,-7.929,91.87375
146999,-8.001,91.874375
147000,-8.065,91.875
147001,-8.211,91.875625
147002,-8.32,91.87625
147003,-8.369,91.876875
147004,-8.463,91.8775
147005,-8.568,91.878125
147006,-8.663,91.87875
147007,-8.69,91.879375
147008,-8.709,91.88
147009,-8.755,91.880625
147010,-8.849,91.88125
147011,-8.883,91.881875
147012,-8.935,91.8825
147013,-8.998,91.883125
147014,-9.001,91.88375
147015,-9.002,91.884375
147016,-9.01,91.885
147017,-9.037,91.885625
147018,-9.09,91.88625
147019,-9.116,91.886875
147020,-9.101,91.8875
147021,-9.04,91.888125
147022,-8.991,91.88875
147023,-8.956,91.889375
147024,-8.939,91.89
147025,-8.919,91.890625
147026,-8.88,91.89125
147027,-8.809,91.891875
147028,-8.777,91.8925
147029,-8.728,91.893125
147030,-8.665,91.89375
147031,-8.604,91.894375
147032,-8.5,91.895
147033,-8.381,91.895625
147034,-8.27,91.89625
147035,-8.208,91.896875
147036,-8.145,91.8975
147037,-8.07,91.898125
147038,-7.972,91.89875
147039,-7.868,91.899375
147040,-7.776,91.9
147041,-7.753,91.900625
147042,-7.642,91.90125
147043,-7.53,91.901875
147044,-7.459,91.9025
147045,-7.356,91.903125
147046,-7.289,91.90375
147047,-7.247,91.904375
147048,-7.142,91.905
147049,-7.087,91.905625
147050,-7.055,91.90625
147051,-7.028,91.906875
147052,-6.984,91.9075
147053,-6.944,91.908125
147054,-6.914,91.90875
147055,-6.886,91.909375
147056,-6.897,91.91
147057,-6.931,91.910625
147058,-6.965,91.91125
147059,-6.961,91.911875
147060,-6.959,91.9125
147061,-6.976,91.913125
147062,-6.993,91.91375
147063,-7.022,91.914375
147064,-7.073,91.915
147065,-7.202,91.915625
147066,-7.276,91.91625
147067,-7.326,91.916875
147068,-7.377,91.9175
147069,-7.451,91.918125
147070,-7.547,91.91875
147071,-7.666,91.919375
147072,-7.798,91.92
147073,-7.861,91.920625
147074,-7.895,91.92125
147075,-7.987,91.921875
147076,-8.102,91.9225
147077,-8.225,91.923125
147078,-8.35,91.92375
147079,-8.536,91.924375
147080,-8.66,91.925
147081,-8.736,91.925625
147082,-8.875,91.92625
147083,-9.013,91.926875
147084,-9.161,91.9275
147085,-9.334,91.928125
147086,-9.424,91.92875
147087,-9.534,91.929375
147088,-9.684,91.93
147089,-9.877,91.930625
147090,-9.988,91.93125
147091,-10.064,91.931875
147092,-10.199,91.9325
147093,-10.382,91.933125
147094,-10.544,91.93375
147095,-10.649,91.934375
147096,-10.77,91.935
147097,-10.919,91.935625
147098,-11.096,91.93625
147099,-11.312,91.936875
147100,-11.415,91.9375
147101,-11.516,91.938125
147102,-11.736,91.93875
147103,-11.926,91.939375
147104,-12.097,91.94
147105,-12.247,91.940625
147106,-12.342,91.94125
147107,-12.503,91.941875
147108,-12.688,91.9425
147109,-12.799,91.943125
147110,-12.927,91.94375
147111,-13.078,91.944375
147112,-13.264,91.945
147113,-13.411,91.945625
147114,-13.553,91.94625
147115,-13.691,91.946875
147116,-13.827,91.9475
147117,-13.936,91.948125
147118,-14.038,91.94875
147119,-14.149,91.949375
147120,-14.275,91.95
147121,-14.36,91.950625
147122,-14.392,91.95125
147123,-14.49,91.951875
147124,-14.607,91.9525
147125,-14.721,91.953125
147126,-14.775,91.95375
147127,-14.832,91.954375
147128,-14.875,91.955
147129,-14.896,91.955625
147130,-14.993,91.95625
147131,-15.085,91.956875
147132,-15.159,91.9575
147133,-15.145,91.958125
147134,-15.226,91.95875
147135,-15.299,91.959375
147136,-15.248,91.96
147137,-15.294,91.960625
147138,-15.331,91.96125
147139,-15.339,91.961875
147140,-15.4,91.9625
147141,-15.428,91.963125
147142,-15.428,91.96375
147143,-15.405,91.964375
147144,-15.476,91.965
147145,-15.506,91.965625
147146,-15.418,91.96625
147147,-15.414,91.966875
147148,-15.435,91.9675
147149,-15.471,91.968125
147150,-15.471,91.96875
147151,-15.422,91.969375
147152,-15.376,91.97
147153,-15.392,91.970625
147154,-15.415,91.97125
147155,-15.428,91.971875
147156,-15.428,91.9725
147157,-15.435,91.973125
147158,-15.475,91.97375
147159,-15.526,91.974375
147160,-15.536,91.975
147161,-15.528,91.975625
147162,-15.52,91.97625
147163,-15.524,91.976875
147164,-15.588,91.9775
147165,-15.668,91.978125
147166,-15.748,91.97875
147167,-15.734,91.979375
147168,-15.824,91.98
147169,-15.935,91.980625
147170,-15.982,91.98125
147171,-16.108,91.981875
147172,-16.221,91.9825
147173,-16.303,91.983125
147174,-16.418,91.98375
147175,-16.548,91.984375
147176,-16.685,91.985
147177,-16.817,91.985625
147178,-16.954,91.98625
147179,-17.109,91.986875
147180,-17.291,91.9875
147181,-17.387,91.988125
147182,-17.538,91.98875
147183,-17.734,91.989375
147184,-17.883,91.99
147185,-18.027,91.990625
147186,-18.177,91.99125
147187,-18.35,91.991875
147188,-18.534,91.9925
147189,-18.727,91.993125
147190,-18.93,91.99375
147191,-19.119,91.994375
147192,-19.306,91.995
147193,-19.497,91.995625
147194,-19.71,91.99625
147195,-19.915,91.996875
147196,-20.114,91.9975
147197,-20.307,91.998125
147198,-20.487,91.99875
147199,-20.673,91.999375
147200,-20.875,92.0
147201,-21.149,92.000625
147202,-21.366,92.00125
147203,-21.566,92.001875
147204,-21.786,92.0025
147205,-22.0,92.003125
147206,-22.195,92.00375
147207,-22.367,92.004375
147208,-22.54,92.005
147209,-22.691,92.005625
147210,-22.827,92.00625
147211,-22.952,92.006875
147212,-23.122,92.0075
147213,-23.284,92.008125
147214,-23.409,92.00875
147215,-23.473,92.009375
147216,-23.586,92.01
147217,-23.74,92.010625
147218,-23.862,92.01125
147219,-23.981,92.011875
147220,-24.075,92.0125
147221,-24.105,92.013125
147222,-24.2,92.01375
147223,-24.281,92.014375
147224,-24.332,92.015
147225,-24.389,92.015625
147226,-24.43,92.01625
147227,-24.45,92.016875
147228,-24.43,92.0175
147229,-24.436,92.018125
147230,-24.426,92.01875
147231,-24.376,92.019375
147232,-24.306,92.02
147233,-24.294,92.020625
147234,-24.318,92.02125
147235,-24.209,92.021875
147236,-24.177,92.0225
147237,-24.156,92.023125
147238,-24.081,92.02375
147239,-24.063,92.024375
147240,-24.068,92.025
147241,-24.089,92.025625
147242,-24.045,92.02625
147243,-24.051,92.026875
147244,-24.077,92.0275
147245,-24.057,92.028125
147246,-24.068,92.02875
147247,-24.092,92.029375
147248,-24.122,92.03
147249,-24.121,92.030625
147250,-24.082,92.03125
147251,-24.011,92.031875
147252,-23.947,92.0325
147253,-23.904,92.033125
147254,-23.844,92.03375
147255,-23.715,92.034375
147256,-23.523,92.035
147257,-23.349,92.035625
147258,-23.207,92.03625
147259,-22.95,92.036875
147260,-22.726,92.0375
147261,-22.519,92.038125
147262,-22.296,92.03875
147263,-21.981,92.039375
147264,-21.696,92.04
147265,-21.51,92.040625
147266,-21.353,92.04125
147267,-21.147,92.041875
147268,-20.896,92.0425
147269,-20.632,92.043125
147270,-20.387,92.04375
147271,-20.169,92.044375
147272,-19.996,92.045
147273,-19.833,92.045625
147274,-19.673,92.04625
147275,-19.518,92.046875
147276,-19.369,92.0475
147277,-19.241,92.048125
147278,-19.138,92.04875
147279,-19.084,92.049375
147280,-19.009,92.05
147281,-18.951,92.050625
147282,-18.934,92.05125
147283,-18.831,92.051875
147284,-18.778,92.0525
147285,-18.767,92.053125
147286,-18.689,92.05375
147287,-18.63,92.054375
147288,-18.577,92.055
147289,-18.52,92.055625
147290,-18.512,92.05625
147291,-18.529,92.056875
147292,-18.564,92.0575
147293,-18.54,92.058125
