,ax,t
69456,-14.382,43.41
69457,-14.321,43.410625
69458,-14.26,43.41125
69459,-14.184,43.411875
69460,-14.09,43.4125
69461,-14.012,43.413125
69462,-13.941,43.41375
69463,-13.866,43.414375
69464,-13.761,43.415
69465,-13.72,43.415625
69466,-13.664,43.41625
69467,-13.553,43.416875
69468,-13.483,43.4175
69469,-13.406,43.418125
69470,-13.322,43.41875
69471,-13.245,43.419375
69472,-13.162,43.42
69473,-13.064,43.420625
69474,-12.928,43.42125
69475,-12.761,43.421875
69476,-12.635,43.4225
69477,-12.567,43.423125
69478,-12.462,43.42375
69479,-12.37,43.424375
69480,-12.283,43.425
69481,-12.189,43.425625
69482,-12.078,43.42625
69483,-11.966,43.426875
69484,-11.858,43.4275
69485,-11.737,43.428125
69486,-11.638,43.42875
69487,-11.564,43.429375
69488,-11.52,43.43
69489,-11.441,43.430625
69490,-11.349,43.43125
69491,-11.265,43.431875
69492,-11.14,43.4325
69493,-11.035,43.433125
69494,-10.965,43.43375
69495,-10.952,43.434375
69496,-10.876,43.435
69497,-10.781,43.435625
69498,-10.767,43.43625
69499,-10.717,43.436875
69500,-10.682,43.4375
69501,-10.692,43.438125
69502,-10.667,43.43875
69503,-10.619,43.439375
69504,-10.56,43.44
69505,-10.57,43.440625
69506,-10.547,43.44125
69507,-10.508,43.441875
69508,-10.464,43.4425
69509,-10.49,43.443125
69510,-10.488,43.44375
69511,-10.44,43.444375
69512,-10.477,43.445
69513,-10.469,43.445625
69514,-10.432,43.44625
69515,-10.398,43.446875
69516,-10.427,43.4475
69517,-10.454,43.448125
69518,-10.444,43.44875
69519,-10.466,43.449375
69520,-10.451,43.45
69521,-10.406,43.450625
69522,-10.416,43.45125
69523,-10.422,43.451875
69524,-10.43,43.4525
69525,-10.45,43.453125
69526,-10.459,43.45375
69527,-10.461,43.454375
69528,-10.458,43.455
69529,-10.465,43.455625
69530,-10.476,43.45625
69531,-10.477,43.456875
69532,-10.426,43.4575
69533,-10.47,43.458125
69534,-10.509,43.45875
69535,-10.492,43.459375
69536,-10.536,43.46
69537,-10.571,43.460625
69538,-10.593,43.46125
69539,-10.603,43.461875
69540,-10.581,43.4625
69541,-10.571,43.463125
69542,-10.635,43.46375
69543,-10.619,43.464375
69544,-10.606,43.465
69545,-10.616,43.465625
69546,-10.644,43.46625
69547,-10.658,43.466875
69548,-10.663,43.4675
69549,-10.66,43.468125
69550,-10.695,43.46875
69551,-10.71,43.469375
69552,-10.667,43.47
69553,-10.664,43.470625
69554,-10.699,43.47125
69555,-10.76,43.471875
69556,-10.767,43.4725
69557,-10.762,43.473125
69558,-10.758,43.47375
69559,-10.772,43.474375
69560,-10.809,43.475
69561,-10.834,43.475625
69562,-10.842,43.47625
69563,-10.889,43.476875
69564,-10.875,43.4775
69565,-10.831,43.478125
69566,-10.827,43.47875
69567,-10.829,43.479375
69568,-10.84,43.48
69569,-10.863,43.480625
69570,-10.893,43.48125
69571,-10.866,43.481875
69572,-10.795,43.4825
69573,-10.815,43.483125
69574,-10.859,43.48375
69575,-10.867,43.484375
69576,-10.748,43.485
69577,-10.751,43.485625
69578,-10.742,43.48625
69579,-10.692,43.486875
69580,-10.679,43.4875
69581,-10.645,43.488125
69582,-10.601,43.48875
69583,-10.574,43.489375
69584,-10.563,43.49
69585,-10.524,43.490625
69586,-10.426,43.49125
69587,-10.442,43.491875
69588,-10.425,43.4925
69589,-10.365,43.493125
69590,-10.25,43.49375
69591,-10.191,43.494375
69592,-10.16,43.495
69593,-10.14,43.495625
69594,-10.137,43.49625
69595,-10.102,43.496875
69596,-10.022,43.4975
69597,-9.988,43.498125
69598,-9.976,43.49875
69599,-9.975,43.499375
69600,-9.951,43.5
69601,-9.886,43.500625
69602,-9.799,43.50125
69603,-9.694,43.501875
69604,-9.677,43.5025
69605,-9.65,43.503125
69606,-9.606,43.50375
69607,-9.566,43.504375
69608,-9.53,43.505
69609,-9.484,43.505625
69610,-9.407,43.50625
69611,-9.392,43.506875
69612,-9.352,43.5075
69613,-9.265,43.508125
69614,-9.238,43.50875
69615,-9.181,43.509375
69616,-9.103,43.51
69617,-9.025,43.510625
69618,-8.96,43.51125
69619,-8.913,43.511875
69620,-8.889,43.5125
69621,-8.859,43.513125
69622,-8.776,43.51375
69623,-8.654,43.514375
69624,-8.624,43.515
69625,-8.557,43.515625
69626,-8.501,43.51625
69627,-8.525,43.516875
69628,-8.451,43.5175
69629,-8.394,43.518125
69630,-8.384,43.51875
69631,-8.33,43.519375
69632,-8.29,43.52
69633,-8.256,43.520625
69634,-8.209,43.52125
69635,-8.177,43.521875
69636,-8.137,43.5225
69637,-8.073,43.523125
69638,-7.965,43.52375
69639,-7.916,43.524375
69640,-7.93,43.525
69641,-7.988,43.525625
69642,-7.935,43.52625
69643,-7.84,43.526875
69644,-7.772,43.5275
69645,-7.731,43.528125
69646,-7.696,43.52875
69647,-7.666,43.529375
69648,-7.659,43.53
69649,-7.647,43.530625
69650,-7.615,43.53125
69651,-7.517,43.531875
69652,-7.514,43.5325
69653,-7.524,43.533125
69654,-7.5,43.53375
69655,-7.495,43.534375
69656,-7.426,43.535
69657,-7.306,43.535625
69658,-7.3,43.53625
69659,-7.307,43.536875
69660,-7.309,43.5375
69661,-7.278,43.538125
69662,-7.285,43.53875
69663,-7.27,43.539375
69664,-7.216,43.54
69665,-7.175,43.540625
69666,-7.131,43.54125
69667,-7.08,43.541875
69668,-7.016,43.5425
69669,-6.985,43.543125
69670,-6.963,43.54375
69671,-6.936,43.544375
69672,-6.896,43.545
69673,-6.893,43.545625
69674,-6.912,43.54625
69675,-6.783,43.546875
69676,-6.71,43.5475
69677,-6.68,43.548125
69678,-6.701,43.54875
69679,-6.658,43.549375
69680,-6.624,43.55
69681,-6.617,43.550625
69682,-6.556,43.55125
69683,-6.539,43.551875
69684,-6.545,43.5525
69685,-6.515,43.553125
69686,-6.484,43.55375
69687,-6.476,43.554375
69688,-6.51,43.555
69689,-6.421,43.555625
69690,-6.384,43.55625
69691,-6.406,43.556875
69692,-6.443,43.5575
69693,-6.427,43.558125
69694,-6.393,43.55875
69695,-6.376,43.559375
69696,-6.379,43.56
69697,-6.379,43.560625
69698,-6.369,43.56125
69699,-6.362,43.561875
69700,-6.351,43.5625
69701,-6.348,43.563125
69702,-6.395,43.56375
69703,-6.366,43.564375
69704,-6.329,43.565
69705,-6.326,43.565625
69706,-6.363,43.56625
69707,-6.357,43.566875
69708,-6.313,43.5675
69709,-6.333,43.568125
69710,-6.328,43.56875
69711,-6.315,43.569375
69712,-6.312,43.57
69713,-6.314,43.570625
69714,-6.319,43.57125
69715,-6.325,43.571875
69716,-6.319,43.5725
69717,-6.316,43.573125
69718,-6.318,43.57375
69719,-6.332,43.574375
69720,-6.315,43.575
69721,-6.301,43.575625
69722,-6.315,43.57625
69723,-6.322,43.576875
69724,-6.334,43.5775
69725,-6.352,43.578125
69726,-6.386,43.57875
69727,-6.379,43.579375
69728,-6.357,43.58
69729,-6.351,43.580625
69730,-6.389,43.58125
69731,-6.415,43.581875
69732,-6.412,43.5825
69733,-6.388,43.583125
69734,-6.402,43.58375
69735,-6.439,43.584375
69736,-6.459,43.585
69737,-6.418,43.585625
69738,-6.377,43.58625
69739,-6.374,43.586875
69740,-6.401,43.5875
69741,-6.416,43.588125
69742,-6.42,43.58875
69743,-6.464,43.589375
69744,-6.456,43.59
69745,-6.429,43.590625
69746,-6.422,43.59125
69747,-6.444,43.591875
69748,-6.455,43.5925
69749,-6.445,43.593125
69750,-6.466,43.59375
69751,-6.496,43.594375
69752,-6.525,43.595
69753,-6.519,43.595625
69754,-6.514,43.59625
69755,-6.513,43.596875
69756,-6.517,43.5975
69757,-6.536,43.598125
69758,-6.549,43.59875
69759,-6.552,43.599375
69760,-6.515,43.6
69761,-6.525,43.600625
69762,-6.562,43.60125
69763,-6.606,43.601875
69764,-6.562,43.6025
69765,-6.542,43.603125
69766,-6.579,43.60375
69767,-6.583,43.604375
69768,-6.564,43.605
69769,-6.54,43.605625
69770,-6.564,43.60625
69771,-6.58,43.606875
69772,-6.585,43.6075
69773,-6.575,43.608125
69774,-6.556,43.60875
69775,-6.576,43.609375
69776,-6.628,43.61
69777,-6.584,43.610625
69778,-6.547,43.61125
69779,-6.526,43.611875
69780,-6.543,43.6125
69781,-6.54,43.613125
69782,-6.521,43.61375
69783,-6.484,43.614375
69784,-6.507,43.615
69785,-6.47,43.615625
69786,-6.398,43.61625
69787,-6.37,43.616875
69788,-6.392,43.6175
69789,-6.392,43.618125
69790,-6.317,43.61875
69791,-6.299,43.619375
69792,-6.29,43.62
69793,-6.284,43.620625
69794,-6.251,43.62125
69795,-6.244,43.621875
69796,-6.245,43.6225
69797,-6.232,43.623125
69798,-6.221,43.62375
69799,-6.197,43.624375
69800,-6.153,43.625
69801,-6.187,43.625625
69802,-6.173,43.62625
69803,-6.119,43.626875
69804,-6.031,43.6275
69805,-6.053,43.628125
69806,-6.1,43.62875
69807,-6.127,43.629375
69808,-6.095,43.63
69809,-6.031,43.630625
69810,-5.945,43.63125
69811,-5.914,43.631875
69812,-5.951,43.6325
69813,-5.992,43.633125
69814,-5.941,43.63375
69815,-5.936,43.634375
69816,-5.925,43.635
69817,-5.895,43.635625
69818,-5.925,43.63625
69819,-5.93,43.636875
69820,-5.905,43.6375
69821,-5.824,43.638125
69822,-5.74,43.63875
69823,-5.709,43.639375
69824,-5.783,43.64
69825,-5.802,43.640625
69826,-5.78,43.64125
69827,-5.72,43.641875
69828,-5.639,43.6425
69829,-5.643,43.643125
69830,-5.676,43.64375
69831,-5.662,43.644375
69832,-5.685,43.645
69833,-5.702,43.645625
69834,-5.698,43.64625
69835,-5.668,43.646875
69836,-5.63,43.6475
69837,-5.593,43.648125
69838,-5.597,43.64875
69839,-5.593,43.649375
69840,-5.584,43.65
69841,-5.57,43.650625
69842,-5.566,43.65125
69843,-5.551,43.651875
69844,-5.527,43.6525
69845,-5.537,43.653125
69846,-5.56,43.65375
69847,-5.573,43.654375
69848,-5.533,43.655
69849,-5.475,43.655625
69850,-5.438,43.65625
69851,-5.435,43.656875
69852,-5.462,43.6575
69853,-5.457,43.658125
69854,-5.428,43.65875
69855,-5.384,43.659375
69856,-5.362,43.66
69857,-5.351,43.660625
69858,-5.344,43.66125
69859,-5.254,43.661875
69860,-5.232,43.6625
69861,-5.277,43.663125
69862,-5.22,43.66375
69863,-5.146,43.664375
69864,-5.089,43.665
69865,-5.102,43.665625
69866,-5.107,43.66625
69867,-5.095,43.666875
69868,-5.061,43.6675
69869,-5.088,43.668125
69870,-5.084,43.66875
69871,-5.051,43.669375
69872,-4.987,43.67
69873,-4.933,43.670625
69874,-4.905,43.67125
69875,-4.925,43.671875
69876,-4.872,43.6725
69877,-4.844,43.673125
69878,-4.848,43.67375
69879,-4.814,43.674375
69880,-4.771,43.675
69881,-4.728,43.675625
69882,-4.698,43.67625
69883,-4.645,43.676875
69884,-4.61,43.6775
69885,-4.606,43.678125
69886,-4.593,43.67875
69887,-4.558,43.679375
69888,-4.506,43.68
69889,-4.445,43.680625
69890,-4.459,43.68125
69891,-4.476,43.681875
69892,-4.442,43.6825
69893,-4.347,43.683125
69894,-4.32,43.68375
69895,-4.354,43.684375
69896,-4.185,43.685
69897,-4.143,43.685625
69898,-4.169,43.68625
69899,-4.199,43.686875
69900,-4.193,43.6875
69901,-4.157,43.688125
69902,-4.09,43.68875
69903,-4.046,43.689375
69904,-3.976,43.69
69905,-3.904,43.690625
69906,-3.914,43.69125
69907,-3.912,43.691875
69908,-3.913,43.6925
69909,-3.93,43.693125
69910,-3.897,43.69375
69911,-3.865,43.694375
69912,-3.84,43.695
69913,-3.833,43.695625
69914,-3.815,43.69625
69915,-3.796,43.696875
69916,-3.789,43.6975
69917,-3.74,43.698125
69918,-3.697,43.69875
69919,-3.673,43.699375
69920,-3.649,43.7
69921,-3.661,43.700625
69922,-3.688,43.70125
69923,-3.664,43.701875
69924,-3.698,43.7025
69925,-3.71,43.703125
69926,-3.632,43.70375
69927,-3.597,43.704375
69928,-3.588,43.705
69929,-3.602,43.705625
69930,-3.623,43.70625
69931,-3.601,43.706875
69932,-3.558,43.7075
69933,-3.521,43.708125
69934,-3.484,43.70875
69935,-3.465,43.709375
69936,-3.472,43.71
69937,-3.468,43.710625
69938,-3.471,43.71125
69939,-3.469,43.711875
69940,-3.426,43.7125
69941,-3.399,43.713125
69942,-3.357,43.71375
69943,-3.269,43.714375
69944,-3.319,43.715
69945,-3.319,43.715625
69946,-3.259,43.71625
69947,-3.303,43.716875
69948,-3.296,43.7175
69949,-3.262,43.718125
69950,-3.224,43.71875
69951,-3.251,43.719375
69952,-3.279,43.72
69953,-3.29,43.720625
69954,-3.233,43.72125
69955,-3.202,43.721875
69956,-3.19,43.7225
69957,-3.163,43.723125
69958,-3.156,43.72375
69959,-3.14,43.724375
69960,-3.093,43.725
69961,-3.113,43.725625
69962,-3.119,43.72625
69963,-3.096,43.726875
69964,-3.001,43.7275
69965,-2.978,43.728125
69966,-2.987,43.72875
69967,-2.984,43.729375
69968,-2.969,43.73
69969,-2.931,43.730625
69970,-2.86,43.73125
69971,-2.889,43.731875
69972,-2.909,43.7325
69973,-2.915,43.733125
69974,-2.874,43.73375
69975,-2.873,43.734375
69976,-2.877,43.735
69977,-2.86,43.735625
69978,-2.85,43.73625
69979,-2.836,43.736875
69980,-2.816,43.7375
69981,-2.748,43.738125
69982,-2.738,43.73875
69983,-2.747,43.739375
69984,-2.72,43.74
69985,-2.671,43.740625
69986,-2.637,43.74125
69987,-2.634,43.741875
69988,-2.597,43.7425
69989,-2.56,43.743125
69990,-2.524,43.74375
69991,-2.493,43.744375
69992,-2.48,43.745
69993,-2.469,43.745625
69994,-2.449,43.74625
69995,-2.426,43.746875
69996,-2.4,43.7475
69997,-2.372,43.748125
69998,-2.324,43.74875
69999,-2.284,43.749375
70000,-2.266,43.75
70001,-2.31,43.750625
70002,-2.304,43.75125
70003,-2.264,43.751875
70004,-2.189,43.7525
70005,-2.142,43.753125
70006,-2.133,43.75375
70007,-2.154,43.754375
70008,-2.177,43.755
70009,-2.136,43.755625
70010,-2.082,43.75625
70011,-2.048,43.756875
70012,-1.999,43.7575
70013,-1.97,43.758125
70014,-1.96,43.75875
70015,-1.916,43.759375
70016,-1.919,43.76
70017,-1.924,43.760625
70018,-1.86,43.76125
70019,-1.843,43.761875
70020,-1.81,43.7625
70021,-1.739,43.763125
70022,-1.765,43.76375
70023,-1.767,43.764375
70024,-1.738,43.765
70025,-1.64,43.765625
70026,-1.614,43.76625
70027,-1.603,43.766875
70028,-1.569,43.7675
70029,-1.529,43.768125
70030,-1.481,43.76875
70031,-1.423,43.769375
70032,-1.362,43.77
70033,-1.354,43.770625
70034,-1.363,43.77125
70035,-1.336,43.771875
70036,-1.282,43.7725
70037,-1.225,43.773125
70038,-1.174,43.77375
70039,-1.143,43.774375
70040,-1.09,43.775
70041,-1.024,43.775625
70042,-0.987,43.77625
70043,-0.984,43.776875
70044,-0.973,43.7775
70045,-0.916,43.778125
70046,-0.922,43.77875
70047,-0.888,43.779375
70048,-0.811,43.78
70049,-0.845,43.780625
70050,-0.809,43.78125
70051,-0.742,43.781875
70052,-0.702,43.7825
70053,-0.7,43.783125
70054,-0.678,43.78375
70055,-0.614,43.784375
70056,-0.639,43.785
70057,-0.621,43.785625
70058,-0.57,43.78625
70059,-0.536,43.786875
70060,-0.551,43.7875
70061,-0.551,43.788125
70062,-0.477,43.78875
70063,-0.433,43.789375
70064,-0.41,43.79
70065,-0.403,43.790625
70066,-0.342,43.79125
70067,-0.354,43.791875
70068,-0.373,43.7925
70069,-0.289,43.793125
70070,-0.278,43.79375
70071,-0.246,43.794375
70072,-0.155,43.795
70073,-0.166,43.795625
70074,-0.115,43.79625
70075,-0.037,43.796875
70076,-0.095,43.7975
70077,-0.063,43.798125
70078,-0.011,43.79875
70079,0.016,43.799375
70080,0.037,43.8
70081,0.064,43.800625
70082,0.096,43.80125
70083,0.103,43.801875
70084,0.147,43.8025
70085,0.185,43.803125
70086,0.134,43.80375
70087,0.103,43.804375
70088,0.102,43.805
70089,0.143,43.805625
70090,0.23,43.80625
70091,0.247,43.806875
70092,0.214,43.8075
70093,0.2,43.808125
70094,0.196,43.80875
70095,0.201,43.809375
70096,0.214,43.81
70097,0.231,43.810625
70098,0.243,43.81125
70099,0.25,43.811875
70100,0.263,43.8125
70101,0.288,43.813125
70102,0.308,43.81375
70103,0.295,43.814375
70104,0.278,43.815
70105,0.273,43.815625
70106,0.287,43.81625
70107,0.324,43.816875
70108,0.327,43.8175
70109,0.308,43.818125
70110,0.322,43.81875
70111,0.338,43.819375
70112,0.36,43.82
70113,0.394,43.820625
70114,0.367,43.82125
70115,0.351,43.821875
70116,0.357,43.8225
70117,0.401,43.823125
70118,0.384,43.82375
70119,0.359,43.824375
70120,0.419,43.825
70121,0.368,43.825625
70122,0.341,43.82625
70123,0.391,43.826875
70124,0.419,43.8275
70125,0.406,43.828125
70126,0.381,43.82875
70127,0.465,43.829375
70128,0.427,43.83
70129,0.375,43.830625
70130,0.395,43.83125
70131,0.4,43.831875
70132,0.409,43.8325
70133,0.423,43.833125
70134,0.454,43.83375
70135,0.445,43.834375
70136,0.418,43.835
70137,0.405,43.835625
70138,0.394,43.83625
70139,0.388,43.836875
70140,0.388,43.8375
70141,0.388,43.838125
70142,0.386,43.83875
70143,0.393,43.839375
70144,0.46,43.84
70145,0.423,43.840625
70146,0.385,43.84125
70147,0.439,43.841875
70148,0.436,43.8425
70149,0.429,43.843125
70150,0.428,43.84375
70151,0.462,43.844375
70152,0.483,43.845
70153,0.49,43.845625
70154,0.477,43.84625
70155,0.474,43.846875
70156,0.45,43.8475
70157,0.39,43.848125
70158,0.404,43.84875
70159,0.397,43.849375
70160,0.37,43.85
70161,0.347,43.850625
70162,0.338,43.85125
70163,0.341,43.851875
70164,0.362,43.8525
70165,0.409,43.853125
70166,0.396,43.85375
70167,0.318,43.854375
70168,0.352,43.855
70169,0.336,43.855625
70170,0.303,43.85625
70171,0.31,43.856875
70172,0.317,43.8575
70173,0.308,43.858125
70174,0.274,43.85875
70175,0.286,43.859375
70176,0.286,43.86
70177,0.278,43.860625
70178,0.282,43.86125
70179,0.212,43.861875
70180,0.156,43.8625
70181,0.197,43.863125
70182,0.201,43.86375
70183,0.177,43.864375
70184,0.132,43.865
70185,0.172,43.865625
70186,0.182,43.86625
70187,0.167,43.866875
70188,0.123,43.8675
70189,0.082,43.868125
70190,0.059,43.86875
70191,0.062,43.869375
70192,-0.007,43.87
70193,-0.036,43.870625
70194,-0.039,43.87125
70195,-0.08,43.871875
70196,-0.123,43.8725
70197,-0.164,43.873125
70198,-0.197,43.87375
70199,-0.228,43.874375
70200,-0.255,43.875
70201,-0.28,43.875625
70202,-0.313,43.87625
70203,-0.341,43.876875
70204,-0.366,43.8775
70205,-0.396,43.878125
70206,-0.41,43.87875
70207,-0.419,43.879375
70208,-0.426,43.88
70209,-0.459,43.880625
70210,-0.506,43.88125
70211,-0.568,43.881875
70212,-0.655,43.8825
70213,-0.687,43.883125
70214,-0.71,43.88375
70215,-0.76,43.884375
70216,-0.742,43.885
70217,-0.715,43.885625
70218,-0.692,43.88625
70219,-0.732,43.886875
70220,-0.792,43.8875
70221,-0.839,43.888125
70222,-0.798,43.88875
70223,-0.815,43.889375
70224,-0.876,43.89
70225,-0.988,43.890625
70226,-0.965,43.89125
70227,-0.964,43.891875
70228,-0.985,43.8925
70229,-1.009,43.893125
70230,-1.03,43.89375
70231,-1.06,43.894375
70232,-1.114,43.895
70233,-1.153,43.895625
70234,-1.17,43.89625
70235,-1.164,43.896875
70236,-1.174,43.8975
70237,-1.191,43.898125
70238,-1.204,43.89875
70239,-1.19,43.899375
70240,-1.25,43.9
70241,-1.312,43.900625
70242,-1.349,43.90125
70243,-1.304,43.901875
70244,-1.295,43.9025
70245,-1.309,43.903125
70246,-1.289,43.90375
70247,-1.281,43.904375
70248,-1.281,43.905
70249,-1.287,43.905625
70250,-1.294,43.90625
70251,-1.291,43.906875
70252,-1.282,43.9075
70253,-1.343,43.908125
70254,-1.332,43.90875
70255,-1.291,43.909375
70256,-1.285,43.91
70257,-1.243,43.910625
70258,-1.221,43.91125
70259,-1.244,43.911875
70260,-1.179,43.9125
70261,-1.172,43.913125
70262,-1.197,43.91375
70263,-1.122,43.914375
70264,-1.128,43.915
70265,-1.141,43.915625
70266,-1.097,43.91625
70267,-1.074,43.916875
70268,-1.049,43.9175
70269,-1.02,43.918125
70270,-1.027,43.91875
70271,-1.002,43.919375
70272,-0.965,43.92
70273,-0.955,43.920625
70274,-0.858,43.92125
70275,-0.791,43.921875
70276,-0.804,43.9225
70277,-0.745,43.923125
70278,-0.69,43.92375
70279,-0.645,43.924375
70280,-0.635,43.925
70281,-0.559,43.925625
70282,-0.487,43.92625
70283,-0.484,43.926875
70284,-0.442,43.9275
70285,-0.409,43.928125
70286,-0.391,43.92875
70287,-0.354,43.929375
70288,-0.306,43.93
70289,-0.257,43.930625
70290,-0.23,43.93125
70291,-0.179,43.931875
70292,-0.128,43.9325
70293,-0.087,43.933125
70294,-0.067,43.93375
70295,-0.056,43.934375
70296,-0.048,43.935
70297,-0.01,43.935625
70298,0.041,43.93625
70299,0.096,43.936875
70300,0.143,43.9375
70301,0.181,43.938125
70302,0.228,43.93875
70303,0.285,43.939375
70304,0.329,43.94
70305,0.349,43.940625
70306,0.366,43.94125
70307,0.42,43.941875
70308,0.474,43.9425
70309,0.493,43.943125
70310,0.456,43.94375
70311,0.53,43.944375
70312,0.576,43.945
70313,0.594,43.945625
70314,0.598,43.94625
70315,0.611,43.946875
70316,0.632,43.9475
70317,0.662,43.948125
70318,0.761,43.94875
70319,0.806,43.949375
70320,0.781,43.95
70321,0.795,43.950625
70322,0.823,43.95125
70323,0.838,43.951875
70324,0.774,43.9525
70325,0.742,43.953125
70326,0.762,43.95375
70327,0.85,43.954375
70328,0.846,43.955
70329,0.824,43.955625
70330,0.794,43.95625
70331,0.791,43.956875
70332,0.824,43.9575
70333,0.841,43.958125
70334,0.787,43.95875
70335,0.81,43.959375
70336,0.832,43.96
70337,0.837,43.960625
70338,0.82,43.96125
70339,0.801,43.961875
70340,0.78,43.9625
70341,0.756,43.963125
70342,0.744,43.96375
70343,0.728,43.964375
70344,0.705,43.965
70345,0.665,43.965625
70346,0.658,43.96625
70347,0.675,43.966875
70348,0.671,43.9675
70349,0.639,43.968125
70350,0.598,43.96875
70351,0.564,43.969375
70352,0.599,43.97
70353,0.638,43.970625
70354,0.665,43.97125
70355,0.557,43.971875
70356,0.524,43.9725
70357,0.534,43.973125
70358,0.548,43.97375
70359,0.526,43.974375
70360,0.51,43.975
70361,0.517,43.975625
70362,0.501,43.97625
70363,0.504,43.976875
70364,0.518,43.9775
70365,0.487,43.978125
70366,0.506,43.97875
70367,0.518,43.979375
70368,0.474,43.98
70369,0.418,43.980625
70370,0.405,43.98125
70371,0.44,43.981875
70372,0.43,43.9825
70373,0.428,43.983125
70374,0.421,43.98375
70375,0.377,43.984375
70376,0.347,43.985
70377,0.32,43.985625
70378,0.293,43.98625
70379,0.276,43.986875
70380,0.264,43.9875
70381,0.258,43.988125
70382,0.251,43.98875
70383,0.213,43.989375
70384,0.176,43.99
70385,0.173,43.990625
70386,0.14,43.99125
70387,0.094,43.991875
70388,0.042,43.9925
70389,0.025,43.993125
70390,-0.022,43.99375
70391,-0.069,43.994375
70392,-0.055,43.995
70393,-0.128,43.995625
70394,-0.174,43.99625
70395,-0.14,43.996875
70396,-0.234,43.9975
70397,-0.263,43.998125
70398,-0.253,43.99875
70399,-0.358,43.999375
70400,-0.337,44.0
70401,-0.319,44.000625
70402,-0.423,44.00125
70403,-0.486,44.001875
70404,-0.549,44.0025
70405,-0.613,44.003125
70406,-0.606,44.00375
70407,-0.64,44.004375
70408,-0.689,44.005
70409,-0.709,44.005625
70410,-0.781,44.00625
70411,-0.836,44.006875
70412,-0.843,44.0075
70413,-0.885,44.008125
70414,-0.961,44.00875
70415,-1.05,44.009375
70416,-1.06,44.01
70417,-1.094,44.010625
70418,-1.131,44.01125
70419,-1.152,44.011875
70420,-1.196,44.0125
70421,-1.253,44.013125
70422,-1.319,44.01375
70423,-1.363,44.014375
70424,-1.392,44.015
70425,-1.413,44.015625
70426,-1.437,44.01625
70427,-1.506,44.016875
70428,-1.565,44.0175
70429,-1.589,44.018125
70430,-1.603,44.01875
70431,-1.629,44.019375
70432,-1.668,44.02
70433,-1.715,44.020625
70434,-1.767,44.02125
70435,-1.815,44.021875
70436,-1.849,44.0225
70437,-1.931,44.023125
70438,-1.968,44.02375
70439,-1.953,44.024375
70440,-2.034,44.025
70441,-2.042,44.025625
70442,-2.04,44.02625
70443,-2.151,44.026875
70444,-2.217,44.0275
70445,-2.265,44.028125
70446,-2.302,44.02875
70447,-2.323,44.029375
70448,-2.391,44.03
70449,-2.479,44.030625
70450,-2.432,44.03125
70451,-2.466,44.031875
70452,-2.529,44.0325
70453,-2.58,44.033125
70454,-2.624,44.03375
70455,-2.672,44.034375
70456,-2.72,44.035
70457,-2.73,44.035625
70458,-2.817,44.03625
70459,-2.914,44.036875
70460,-2.884,44.0375
70461,-2.913,44.038125
70462,-2.961,44.03875
70463,-3.015,44.039375
70464,-3.053,44.04
70465,-3.093,44.040625
70466,-3.136,44.04125
70467,-3.174,44.041875
70468,-3.201,44.0425
70469,-3.226,44.043125
70470,-3.253,44.04375
70471,-3.295,44.044375
70472,-3.326,44.045
70473,-3.344,44.045625
70474,-3.385,44.04625
70475,-3.415,44.046875
70476,-3.433,44.0475
70477,-3.433,44.048125
70478,-3.493,44.04875
70479,-3.533,44.049375
70480,-3.52,44.05
70481,-3.565,44.050625
70482,-3.599,44.05125
70483,-3.626,44.051875
70484,-3.67,44.0525
70485,-3.68,44.053125
70486,-3.681,44.05375
70487,-3.691,44.054375
70488,-3.734,44.055
70489,-3.767,44.055625
70490,-3.783,44.05625
70491,-3.779,44.056875
70492,-3.797,44.0575
70493,-3.823,44.058125
70494,-3.829,44.05875
70495,-3.839,44.059375
70496,-3.862,44.06
70497,-3.906,44.060625
70498,-3.943,44.06125
70499,-3.949,44.061875
70500,-3.93,44.0625
70501,-3.92,44.063125
70502,-3.929,44.06375
70503,-3.941,44.064375
70504,-3.941,44.065
70505,-3.985,44.065625
70506,-3.994,44.06625
70507,-3.958,44.066875
70508,-4.012,44.0675
70509,-4.051,44.068125
70510,-4.083,44.06875
70511,-4.12,44.069375
70512,-4.13,44.07
70513,-4.122,44.070625
70514,-4.095,44.07125
70515,-4.136,44.071875
70516,-4.177,44.0725
70517,-4.211,44.073125
70518,-4.224,44.07375
70519,-4.252,44.074375
70520,-4.281,44.075
70521,-4.298,44.075625
70522,-4.336,44.07625
70523,-4.354,44.076875
70524,-4.348,44.0775
70525,-4.362,44.078125
70526,-4.384,44.07875
70527,-4.411,44.079375
70528,-4.438,44.08
70529,-4.425,44.080625
70530,-4.442,44.08125
70531,-4.527,44.081875
70532,-4.52,44.0825
70533,-4.532,44.083125
70534,-4.566,44.08375
70535,-4.627,44.084375
70536,-4.609,44.085
70537,-4.612,44.085625
70538,-4.744,44.08625
70539,-4.745,44.086875
70540,-4.75,44.0875
70541,-4.783,44.088125
70542,-4.871,44.08875
70543,-4.929,44.089375
70544,-4.964,44.09
70545,-4.981,44.090625
70546,-5.004,44.09125
70547,-5.041,44.091875
70548,-5.102,44.0925
70549,-5.183,44.093125
70550,-5.232,44.09375
70551,-5.256,44.094375
70552,-5.283,44.095
70553,-5.327,44.095625
70554,-5.387,44.09625
70555,-5.468,44.096875
70556,-5.487,44.0975
70557,-5.528,44.098125
