,ax,t
131914,-13.179,82.44625
131915,-13.262,82.446875
131916,-13.377,82.4475
131917,-13.43,82.448125
131918,-13.473,82.44875
131919,-13.544,82.449375
131920,-13.634,82.45
131921,-13.715,82.450625
131922,-13.789,82.45125
131923,-13.9,82.451875
131924,-13.955,82.4525
131925,-13.992,82.453125
131926,-14.073,82.45375
131927,-14.182,82.454375
131928,-14.268,82.455
131929,-14.312,82.455625
131930,-14.373,82.45625
131931,-14.458,82.456875
131932,-14.564,82.4575
131933,-14.676,82.458125
131934,-14.747,82.45875
131935,-14.809,82.459375
131936,-14.88,82.46
131937,-14.973,82.460625
131938,-15.041,82.46125
131939,-15.087,82.461875
131940,-15.209,82.4625
131941,-15.297,82.463125
131942,-15.372,82.46375
131943,-15.46,82.464375
131944,-15.515,82.465
131945,-15.584,82.465625
131946,-15.685,82.46625
131947,-15.743,82.466875
131948,-15.812,82.4675
131949,-15.895,82.468125
131950,-16.007,82.46875
131951,-16.059,82.469375
131952,-16.104,82.47
131953,-16.182,82.470625
131954,-16.278,82.47125
131955,-16.366,82.471875
131956,-16.443,82.4725
131957,-16.504,82.473125
131958,-16.567,82.47375
131959,-16.629,82.474375
131960,-16.687,82.475
131961,-16.763,82.475625
131962,-16.816,82.47625
131963,-16.826,82.476875
131964,-16.989,82.4775
131965,-17.096,82.478125
131966,-17.147,82.47875
131967,-17.143,82.479375
131968,-17.192,82.48
131969,-17.246,82.480625
131970,-17.269,82.48125
131971,-17.372,82.481875
131972,-17.441,82.4825
131973,-17.469,82.483125
131974,-17.561,82.48375
131975,-17.575,82.484375
131976,-17.549,82.485
131977,-17.525,82.485625
131978,-17.515,82.48625
131979,-17.518,82.486875
131980,-17.535,82.4875
131981,-17.469,82.488125
131982,-17.453,82.48875
131983,-17.463,82.489375
131984,-17.399,82.49
131985,-17.332,82.490625
131986,-17.283,82.49125
131987,-17.273,82.491875
131988,-17.159,82.4925
131989,-17.06,82.493125
131990,-16.992,82.49375
131991,-16.954,82.494375
131992,-16.891,82.495
131993,-16.827,82.495625
131994,-16.81,82.49625
131995,-16.705,82.496875
131996,-16.605,82.4975
131997,-16.54,82.498125
131998,-16.436,82.49875
131999,-16.326,82.499375
132000,-16.221,82.5
132001,-16.174,82.500625
132002,-16.126,82.50125
132003,-16.064,82.501875
132004,-15.969,82.5025
132005,-15.957,82.503125
132006,-15.893,82.50375
132007,-15.774,82.504375
132008,-15.791,82.505
132009,-15.723,82.505625
132010,-15.64,82.50625
132011,-15.663,82.506875
132012,-15.599,82.5075
132013,-15.543,82.508125
132014,-15.529,82.50875
132015,-15.519,82.509375
132016,-15.476,82.51
132017,-15.407,82.510625
132018,-15.33,82.51125
132019,-15.316,82.511875
132020,-15.332,82.5125
132021,-15.363,82.513125
132022,-15.357,82.51375
132023,-15.329,82.514375
132024,-15.284,82.515
132025,-15.281,82.515625
132026,-15.332,82.51625
132027,-15.386,82.516875
132028,-15.349,82.5175
132029,-15.348,82.518125
132030,-15.365,82.51875
132031,-15.399,82.519375
132032,-15.452,82.52
132033,-15.522,82.520625
132034,-15.586,82.52125
132035,-15.548,82.521875
132036,-15.551,82.5225
132037,-15.564,82.523125
132038,-15.571,82.52375
132039,-15.635,82.524375
132040,-15.669,82.525
132041,-15.663,82.525625
132042,-15.666,82.52625
132043,-15.694,82.526875
132044,-15.718,82.5275
132045,-15.688,82.528125
132046,-15.753,82.52875
132047,-15.813,82.529375
132048,-15.83,82.53
132049,-15.817,82.530625
132050,-15.828,82.53125
132051,-15.863,82.531875
132052,-15.92,82.5325
132053,-15.919,82.533125
132054,-15.924,82.53375
132055,-15.995,82.534375
132056,-15.97,82.535
132057,-15.96,82.535625
132058,-15.98,82.53625
132059,-15.99,82.536875
132060,-16.03,82.5375
132061,-16.068,82.538125
132062,-16.037,82.53875
132063,-15.999,82.539375
132064,-15.956,82.54
132065,-15.908,82.540625
132066,-15.924,82.54125
132067,-15.927,82.541875
132068,-15.907,82.5425
132069,-15.806,82.543125
132070,-15.783,82.54375
132071,-15.781,82.544375
132072,-15.761,82.545
132073,-15.689,82.545625
132074,-15.632,82.54625
132075,-15.592,82.546875
132076,-15.443,82.5475
132077,-15.414,82.548125
132078,-15.429,82.54875
132079,-15.368,82.549375
132080,-15.326,82.55
132081,-15.281,82.550625
132082,-15.224,82.55125
132083,-15.166,82.551875
132084,-15.096,82.5525
132085,-15.015,82.553125
132086,-14.937,82.55375
132087,-14.904,82.554375
132088,-14.891,82.555
132089,-14.888,82.555625
132090,-14.809,82.55625
132091,-14.718,82.556875
132092,-14.629,82.5575
132093,-14.643,82.558125
132094,-14.615,82.55875
132095,-14.568,82.559375
132096,-14.535,82.56
132097,-14.525,82.560625
132098,-14.48,82.56125
132099,-14.368,82.561875
132100,-14.359,82.5625
132101,-14.32,82.563125
132102,-14.258,82.56375
132103,-14.211,82.564375
132104,-14.212,82.565
132105,-14.212,82.565625
132106,-14.165,82.56625
132107,-14.048,82.566875
132108,-13.99,82.5675
132109,-14.004,82.568125
132110,-13.974,82.56875
132111,-13.928,82.569375
132112,-13.862,82.57
132113,-13.754,82.570625
132114,-13.733,82.57125
132115,-13.702,82.571875
132116,-13.621,82.5725
132117,-13.549,82.573125
132118,-13.505,82.57375
132119,-13.477,82.574375
132120,-13.423,82.575
132121,-13.366,82.575625
132122,-13.287,82.57625
132123,-13.159,82.576875
132124,-13.108,82.5775
132125,-13.05,82.578125
132126,-12.973,82.57875
132127,-12.909,82.579375
132128,-12.845,82.58
132129,-12.781,82.580625
132130,-12.72,82.58125
132131,-12.624,82.581875
132132,-12.529,82.5825
132133,-12.447,82.583125
132134,-12.36,82.58375
132135,-12.281,82.584375
132136,-12.208,82.585
132137,-12.124,82.585625
132138,-11.981,82.58625
132139,-11.863,82.586875
132140,-11.852,82.5875
132141,-11.755,82.588125
132142,-11.644,82.58875
132143,-11.531,82.589375
132144,-11.443,82.59
132145,-11.329,82.590625
132146,-11.209,82.59125
132147,-11.118,82.591875
132148,-11.029,82.5925
132149,-10.925,82.593125
132150,-10.797,82.59375
132151,-10.682,82.594375
132152,-10.574,82.595
132153,-10.473,82.595625
132154,-10.375,82.59625
132155,-10.265,82.596875
132156,-10.166,82.5975
132157,-10.101,82.598125
132158,-9.938,82.59875
132159,-9.809,82.599375
132160,-9.73,82.6
132161,-9.639,82.600625
132162,-9.507,82.60125
132163,-9.368,82.601875
132164,-9.286,82.6025
132165,-9.173,82.603125
132166,-9.069,82.60375
132167,-8.995,82.604375
132168,-8.901,82.605
132169,-8.764,82.605625
132170,-8.61,82.60625
132171,-8.58,82.606875
132172,-8.499,82.6075
132173,-8.377,82.608125
132174,-8.208,82.60875
132175,-8.167,82.609375
132176,-8.099,82.61
132177,-7.984,82.610625
132178,-7.93,82.61125
132179,-7.838,82.611875
132180,-7.721,82.6125
132181,-7.6,82.613125
132182,-7.505,82.61375
132183,-7.443,82.614375
132184,-7.423,82.615
132185,-7.308,82.615625
132186,-7.236,82.61625
132187,-7.198,82.616875
132188,-7.134,82.6175
132189,-7.082,82.618125
132190,-7.02,82.61875
132191,-6.926,82.619375
132192,-6.882,82.62
132193,-6.846,82.620625
132194,-6.813,82.62125
132195,-6.793,82.621875
132196,-6.794,82.6225
132197,-6.798,82.623125
132198,-6.767,82.62375
132199,-6.753,82.624375
132200,-6.737,82.625
132201,-6.71,82.625625
132202,-6.686,82.62625
132203,-6.714,82.626875
132204,-6.775,82.6275
132205,-6.772,82.628125
132206,-6.739,82.62875
132207,-6.721,82.629375
132208,-6.761,82.63
132209,-6.79,82.630625
132210,-6.82,82.63125
132211,-6.855,82.631875
132212,-6.916,82.6325
132213,-6.923,82.633125
132214,-6.92,82.63375
132215,-6.991,82.634375
132216,-7.062,82.635
132217,-7.112,82.635625
132218,-7.129,82.63625
132219,-7.146,82.636875
132220,-7.161,82.6375
132221,-7.182,82.638125
132222,-7.249,82.63875
132223,-7.283,82.639375
132224,-7.316,82.64
132225,-7.376,82.640625
132226,-7.399,82.64125
132227,-7.464,82.641875
132228,-7.584,82.6425
132229,-7.665,82.643125
132230,-7.723,82.64375
132231,-7.777,82.644375
132232,-7.868,82.645
132233,-7.919,82.645625
132234,-7.968,82.64625
132235,-8.033,82.646875
132236,-8.054,82.6475
132237,-8.095,82.648125
132238,-8.161,82.64875
132239,-8.282,82.649375
132240,-8.37,82.65
132241,-8.43,82.650625
132242,-8.453,82.65125
132243,-8.542,82.651875
132244,-8.622,82.6525
132245,-8.677,82.653125
132246,-8.698,82.65375
132247,-8.782,82.654375
132248,-8.889,82.655
132249,-8.943,82.655625
132250,-9.021,82.65625
132251,-9.107,82.656875
132252,-9.195,82.6575
132253,-9.283,82.658125
132254,-9.365,82.65875
132255,-9.448,82.659375
132256,-9.567,82.66
132257,-9.682,82.660625
132258,-9.798,82.66125
132259,-9.917,82.661875
132260,-9.961,82.6625
132261,-10.023,82.663125
132262,-10.118,82.66375
132263,-10.233,82.664375
132264,-10.325,82.665
132265,-10.404,82.665625
132266,-10.492,82.66625
132267,-10.604,82.666875
132268,-10.695,82.6675
132269,-10.739,82.668125
132270,-10.867,82.66875
132271,-10.958,82.669375
132272,-11.021,82.67
132273,-11.123,82.670625
132274,-11.234,82.67125
132275,-11.345,82.671875
132276,-11.446,82.6725
132277,-11.524,82.673125
132278,-11.621,82.67375
132279,-11.742,82.674375
132280,-11.773,82.675
132281,-11.835,82.675625
132282,-11.927,82.67625
132283,-12.058,82.676875
132284,-12.105,82.6775
132285,-12.179,82.678125
132286,-12.338,82.67875
132287,-12.367,82.679375
132288,-12.435,82.68
132289,-12.536,82.680625
132290,-12.614,82.68125
132291,-12.708,82.681875
132292,-12.805,82.6825
132293,-12.889,82.683125
132294,-12.932,82.68375
132295,-12.959,82.684375
132296,-12.974,82.685
132297,-13.035,82.685625
132298,-13.062,82.68625
132299,-13.068,82.686875
132300,-13.072,82.6875
132301,-13.128,82.688125
132302,-13.17,82.68875
132303,-13.164,82.689375
132304,-13.07,82.69
132305,-13.035,82.690625
132306,-13.054,82.69125
132307,-13.057,82.691875
132308,-13.053,82.6925
132309,-13.046,82.693125
132310,-13.04,82.69375
132311,-12.974,82.694375
132312,-12.91,82.695
132313,-12.86,82.695625
132314,-12.809,82.69625
132315,-12.758,82.696875
132316,-12.716,82.6975
132317,-12.706,82.698125
132318,-12.637,82.69875
132319,-12.568,82.699375
132320,-12.524,82.7
132321,-12.422,82.700625
132322,-12.328,82.70125
132323,-12.242,82.701875
132324,-12.144,82.7025
132325,-12.11,82.703125
132326,-12.081,82.70375
132327,-11.996,82.704375
132328,-12.006,82.705
132329,-11.984,82.705625
132330,-11.905,82.70625
132331,-11.793,82.706875
132332,-11.732,82.7075
132333,-11.696,82.708125
132334,-11.638,82.70875
132335,-11.621,82.709375
132336,-11.603,82.71
132337,-11.566,82.710625
132338,-11.525,82.71125
132339,-11.507,82.711875
132340,-11.509,82.7125
132341,-11.525,82.713125
132342,-11.557,82.71375
132343,-11.566,82.714375
132344,-11.505,82.715
132345,-11.609,82.715625
132346,-11.667,82.71625
132347,-11.64,82.716875
132348,-11.62,82.7175
132349,-11.664,82.718125
132350,-11.743,82.71875
132351,-11.801,82.719375
132352,-11.826,82.72
132353,-11.848,82.720625
132354,-11.879,82.72125
132355,-11.977,82.721875
132356,-12.04,82.7225
132357,-12.064,82.723125
132358,-12.044,82.72375
132359,-12.052,82.724375
132360,-12.078,82.725
132361,-12.119,82.725625
132362,-12.192,82.72625
132363,-12.219,82.726875
132364,-12.191,82.7275
132365,-12.312,82.728125
132366,-12.334,82.72875
132367,-12.308,82.729375
132368,-12.342,82.73
132369,-12.336,82.730625
132370,-12.319,82.73125
132371,-12.302,82.731875
132372,-12.317,82.7325
132373,-12.318,82.733125
132374,-12.303,82.73375
132375,-12.28,82.734375
132376,-12.194,82.735
132377,-12.093,82.735625
132378,-12.015,82.73625
132379,-11.922,82.736875
132380,-11.861,82.7375
132381,-11.838,82.738125
132382,-11.716,82.73875
132383,-11.623,82.739375
132384,-11.534,82.74
132385,-11.381,82.740625
132386,-11.333,82.74125
132387,-11.265,82.741875
132388,-11.117,82.7425
132389,-11.032,82.743125
132390,-10.909,82.74375
132391,-10.758,82.744375
132392,-10.663,82.745
132393,-10.564,82.745625
132394,-10.464,82.74625
132395,-10.366,82.746875
132396,-10.227,82.7475
132397,-10.115,82.748125
132398,-10.042,82.74875
132399,-9.924,82.749375
132400,-9.808,82.75
132401,-9.701,82.750625
132402,-9.627,82.75125
132403,-9.502,82.751875
132404,-9.404,82.7525
132405,-9.377,82.753125
132406,-9.27,82.75375
132407,-9.187,82.754375
132408,-9.124,82.755
132409,-9.016,82.755625
132410,-8.882,82.75625
132411,-8.77,82.756875
132412,-8.747,82.7575
132413,-8.697,82.758125
132414,-8.664,82.75875
132415,-8.653,82.759375
132416,-8.508,82.76
132417,-8.439,82.760625
132418,-8.412,82.76125
132419,-8.358,82.761875
132420,-8.341,82.7625
132421,-8.296,82.763125
132422,-8.184,82.76375
132423,-8.163,82.764375
132424,-8.124,82.765
132425,-8.07,82.765625
132426,-8.043,82.76625
132427,-8.014,82.766875
132428,-7.983,82.7675
132429,-7.953,82.768125
132430,-7.893,82.76875
132431,-7.835,82.769375
132432,-7.785,82.77
132433,-7.755,82.770625
132434,-7.745,82.77125
132435,-7.736,82.771875
132436,-7.675,82.7725
132437,-7.611,82.773125
132438,-7.572,82.77375
132439,-7.575,82.774375
132440,-7.495,82.775
132441,-7.461,82.775625
132442,-7.461,82.77625
132443,-7.383,82.776875
132444,-7.277,82.7775
132445,-7.188,82.778125
132446,-7.175,82.77875
132447,-7.17,82.779375
132448,-7.129,82.78
132449,-7.042,82.780625
132450,-6.988,82.78125
132451,-6.934,82.781875
132452,-6.871,82.7825
132453,-6.769,82.783125
132454,-6.7,82.78375
132455,-6.64,82.784375
132456,-6.582,82.785
132457,-6.535,82.785625
132458,-6.518,82.78625
132459,-6.513,82.786875
132460,-6.395,82.7875
132461,-6.343,82.788125
132462,-6.296,82.78875
132463,-6.192,82.789375
132464,-6.18,82.79
132465,-6.14,82.790625
132466,-6.047,82.79125
132467,-6.03,82.791875
132468,-5.968,82.7925
132469,-5.89,82.793125
132470,-5.866,82.79375
132471,-5.832,82.794375
132472,-5.774,82.795
132473,-5.68,82.795625
132474,-5.684,82.79625
132475,-5.658,82.796875
132476,-5.602,82.7975
132477,-5.551,82.798125
132478,-5.514,82.79875
132479,-5.489,82.799375
132480,-5.475,82.8
132481,-5.424,82.800625
132482,-5.41,82.80125
132483,-5.447,82.801875
132484,-5.373,82.8025
132485,-5.358,82.803125
132486,-5.378,82.80375
132487,-5.381,82.804375
132488,-5.366,82.805
132489,-5.366,82.805625
132490,-5.399,82.80625
132491,-5.369,82.806875
132492,-5.343,82.8075
132493,-5.328,82.808125
132494,-5.355,82.80875
132495,-5.361,82.809375
132496,-5.362,82.81
132497,-5.375,82.810625
132498,-5.36,82.81125
132499,-5.364,82.811875
132500,-5.397,82.8125
132501,-5.431,82.813125
132502,-5.397,82.81375
132503,-5.346,82.814375
132504,-5.407,82.815
132505,-5.423,82.815625
132506,-5.416,82.81625
132507,-5.389,82.816875
132508,-5.419,82.8175
132509,-5.472,82.818125
132510,-5.532,82.81875
132511,-5.505,82.819375
132512,-5.513,82.82
132513,-5.53,82.820625
132514,-5.526,82.82125
132515,-5.477,82.821875
132516,-5.449,82.8225
132517,-5.459,82.823125
132518,-5.459,82.82375
132519,-5.465,82.824375
132520,-5.472,82.825
132521,-5.465,82.825625
132522,-5.484,82.82625
132523,-5.497,82.826875
132524,-5.484,82.8275
132525,-5.403,82.828125
132526,-5.393,82.82875
132527,-5.436,82.829375
132528,-5.355,82.83
132529,-5.36,82.830625
132530,-5.354,82.83125
132531,-5.215,82.831875
132532,-5.256,82.8325
132533,-5.278,82.833125
132534,-5.237,82.83375
132535,-5.163,82.834375
132536,-5.133,82.835
132537,-5.117,82.835625
132538,-5.033,82.83625
132539,-5.003,82.836875
132540,-5.002,82.8375
132541,-5.022,82.838125
132542,-4.89,82.83875
132543,-4.825,82.839375
132544,-4.827,82.84
132545,-4.783,82.840625
132546,-4.718,82.84125
132547,-4.66,82.841875
132548,-4.647,82.8425
132549,-4.526,82.843125
132550,-4.401,82.84375
132551,-4.295,82.844375
132552,-4.306,82.845
132553,-4.271,82.845625
132554,-4.2,82.84625
132555,-4.102,82.846875
132556,-4.061,82.8475
132557,-4.013,82.848125
132558,-3.918,82.84875
132559,-3.874,82.849375
132560,-3.786,82.85
132561,-3.657,82.850625
132562,-3.556,82.85125
132563,-3.506,82.851875
132564,-3.472,82.8525
132565,-3.422,82.853125
132566,-3.374,82.85375
132567,-3.315,82.854375
132568,-3.24,82.855
132569,-3.135,82.855625
132570,-3.071,82.85625
132571,-3.024,82.856875
132572,-2.936,82.8575
132573,-2.89,82.858125
132574,-2.848,82.85875
132575,-2.791,82.859375
132576,-2.743,82.86
132577,-2.706,82.860625
132578,-2.676,82.86125
132579,-2.626,82.861875
132580,-2.563,82.8625
132581,-2.51,82.863125
132582,-2.497,82.86375
132583,-2.472,82.864375
132584,-2.399,82.865
132585,-2.269,82.865625
132586,-2.225,82.86625
132587,-2.222,82.866875
132588,-2.233,82.8675
132589,-2.189,82.868125
132590,-2.093,82.86875
132591,-2.011,82.869375
132592,-1.984,82.87
132593,-1.941,82.870625
132594,-1.906,82.87125
132595,-1.875,82.871875
132596,-1.811,82.8725
132597,-1.782,82.873125
132598,-1.756,82.87375
132599,-1.699,82.874375
132600,-1.705,82.875
132601,-1.713,82.875625
132602,-1.709,82.87625
132603,-1.654,82.876875
132604,-1.617,82.8775
132605,-1.596,82.878125
132606,-1.603,82.87875
132607,-1.591,82.879375
132608,-1.572,82.88
132609,-1.548,82.880625
132610,-1.534,82.88125
132611,-1.534,82.881875
132612,-1.544,82.8825
132613,-1.513,82.883125
132614,-1.485,82.88375
132615,-1.468,82.884375
132616,-1.478,82.885
132617,-1.528,82.885625
132618,-1.539,82.88625
132619,-1.489,82.886875
132620,-1.448,82.8875
132621,-1.446,82.888125
132622,-1.462,82.88875
132623,-1.445,82.889375
132624,-1.483,82.89
132625,-1.504,82.890625
132626,-1.463,82.89125
132627,-1.47,82.891875
132628,-1.471,82.8925
132629,-1.461,82.893125
132630,-1.417,82.89375
132631,-1.444,82.894375
132632,-1.491,82.895
132633,-1.498,82.895625
132634,-1.462,82.89625
132635,-1.444,82.896875
132636,-1.46,82.8975
132637,-1.457,82.898125
132638,-1.452,82.89875
132639,-1.445,82.899375
132640,-1.442,82.9
132641,-1.457,82.900625
132642,-1.481,82.90125
132643,-1.511,82.901875
132644,-1.504,82.9025
132645,-1.506,82.903125
132646,-1.512,82.90375
132647,-1.451,82.904375
132648,-1.452,82.905
132649,-1.474,82.905625
132650,-1.471,82.90625
132651,-1.51,82.906875
132652,-1.541,82.9075
132653,-1.551,82.908125
132654,-1.521,82.90875
132655,-1.577,82.909375
132656,-1.67,82.91
132657,-1.663,82.910625
132658,-1.69,82.91125
132659,-1.729,82.911875
132660,-1.773,82.9125
132661,-1.761,82.913125
132662,-1.787,82.91375
132663,-1.859,82.914375
132664,-1.974,82.915
132665,-1.979,82.915625
132666,-1.96,82.91625
132667,-2.021,82.916875
132668,-2.105,82.9175
132669,-2.166,82.918125
132670,-2.194,82.91875
132671,-2.238,82.919375
132672,-2.261,82.92
132673,-2.284,82.920625
132674,-2.365,82.92125
132675,-2.439,82.921875
132676,-2.5,82.9225
132677,-2.544,82.923125
132678,-2.604,82.92375
132679,-2.687,82.924375
132680,-2.784,82.925
132681,-2.801,82.925625
132682,-2.856,82.92625
132683,-2.923,82.926875
132684,-2.967,82.9275
132685,-3.036,82.928125
132686,-3.118,82.92875
132687,-3.209,82.929375
132688,-3.239,82.93
132689,-3.297,82.930625
132690,-3.366,82.93125
132691,-3.389,82.931875
132692,-3.475,82.9325
132693,-3.59,82.933125
132694,-3.725,82.93375
132695,-3.719,82.934375
132696,-3.783,82.935
132697,-3.916,82.935625
132698,-3.956,82.93625
132699,-4.045,82.936875
132700,-4.163,82.9375
132701,-4.298,82.938125
132702,-4.365,82.93875
132703,-4.433,82.939375
132704,-4.521,82.94
132705,-4.643,82.940625
132706,-4.779,82.94125
132707,-4.912,82.941875
132708,-4.99,82.9425
132709,-5.116,82.943125
132710,-5.269,82.94375
132711,-5.441,82.944375
132712,-5.551,82.945
132713,-5.663,82.945625
132714,-5.791,82.94625
132715,-6.021,82.946875
132716,-6.166,82.9475
132717,-6.298,82.948125
132718,-6.508,82.94875
132719,-6.683,82.949375
132720,-6.878,82.95
132721,-7.107,82.950625
132722,-7.31,82.95125
132723,-7.533,82.951875
132724,-7.77,82.9525
132725,-8.006,82.953125
132726,-8.268,82.95375
132727,-8.523,82.954375
132728,-8.746,82.955
132729,-9.028,82.955625
132730,-9.326,82.95625
132731,-9.631,82.956875
132732,-9.911,82.9575
132733,-10.176,82.958125
132734,-10.447,82.95875
132735,-10.758,82.959375
132736,-11.049,82.96
132737,-11.34,82.960625
132738,-11.638,82.96125
132739,-11.969,82.961875
132740,-12.241,82.9625
132741,-12.478,82.963125
132742,-12.752,82.96375
132743,-13.008,82.964375
132744,-13.256,82.965
132745,-13.499,82.965625
132746,-13.833,82.96625
132747,-14.095,82.966875
132748,-14.285,82.9675
132749,-14.515,82.968125
132750,-14.759,82.96875
132751,-14.979,82.969375
132752,-15.114,82.97
132753,-15.238,82.970625
132754,-15.377,82.97125
132755,-15.539,82.971875
132756,-15.678,82.9725
132757,-15.769,82.973125
132758,-15.848,82.97375
132759,-16.034,82.974375
132760,-16.115,82.975
132761,-16.188,82.975625
132762,-16.309,82.97625
132763,-16.372,82.976875
132764,-16.44,82.9775
132765,-16.524,82.978125
132766,-16.676,82.97875
132767,-16.735,82.979375
132768,-16.777,82.98
132769,-16.902,82.980625
132770,-17.013,82.98125
132771,-17.123,82.981875
132772,-17.234,82.9825
132773,-17.24,82.983125
132774,-17.297,82.98375
132775,-17.382,82.984375
132776,-17.44,82.985
132777,-17.484,82.985625
132778,-17.546,82.98625
132779,-17.647,82.986875
132780,-17.645,82.9875
132781,-17.623,82.988125
132782,-17.603,82.98875
132783,-17.721,82.989375
132784,-17.808,82.99
132785,-17.857,82.990625
132786,-17.844,82.99125
132787,-17.793,82.991875
132788,-17.789,82.9925
132789,-17.856,82.993125
132790,-17.897,82.99375
132791,-17.921,82.994375
132792,-17.941,82.995
132793,-17.992,82.995625
132794,-18.012,82.99625
132795,-18.022,82.996875
132796,-18.032,82.9975
132797,-18.055,82.998125
132798,-18.048,82.99875
132799,-18.018,82.999375
132800,-18.058,83.0
132801,-18.092,83.000625
132802,-18.107,83.00125
132803,-18.076,83.001875
132804,-18.097,83.0025
132805,-18.105,83.003125
132806,-18.081,83.00375
132807,-18.135,83.004375
132808,-18.146,83.005
132809,-18.135,83.005625
132810,-18.168,83.00625
132811,-18.161,83.006875
132812,-18.147,83.0075
132813,-18.144,83.008125
132814,-18.159,83.00875
132815,-18.186,83.009375
132816,-18.225,83.01
132817,-18.279,83.010625
132818,-18.244,83.01125
132819,-18.196,83.011875
132820,-18.233,83.0125
132821,-18.202,83.013125
132822,-18.195,83.01375
132823,-18.239,83.014375
132824,-18.304,83.015
132825,-18.28,83.015625
132826,-18.209,83.01625
132827,-18.202,83.016875
132828,-18.244,83.0175
132829,-18.264,83.018125
132830,-18.21,83.01875
132831,-18.212,83.019375
132832,-18.222,83.02
132833,-18.24,83.020625
132834,-18.308,83.02125
132835,-18.33,83.021875
132836,-18.325,83.0225
132837,-18.305,83.023125
132838,-18.293,83.02375
132839,-18.298,83.024375
132840,-18.325,83.025
132841,-18.312,83.025625
132842,-18.278,83.02625
132843,-18.253,83.026875
132844,-18.338,83.0275
132845,-18.31,83.028125
132846,-18.263,83.02875
132847,-18.25,83.029375
132848,-18.277,83.03
132849,-18.285,83.030625
132850,-18.27,83.03125
132851,-18.243,83.031875
132852,-18.275,83.0325
132853,-18.305,83.033125
132854,-18.244,83.03375
132855,-18.251,83.034375
132856,-18.276,83.035
132857,-18.306,83.035625
132858,-18.242,83.03625
132859,-18.269,83.036875
132860,-18.34,83.0375
132861,-18.317,83.038125
132862,-18.275,83.03875
132863,-18.232,83.039375
132864,-18.199,83.04
132865,-18.224,83.040625
132866,-18.251,83.04125
132867,-18.268,83.041875
132868,-18.221,83.0425
132869,-18.206,83.043125
132870,-18.189,83.04375
132871,-18.125,83.044375
132872,-18.137,83.045
132873,-18.18,83.045625
132874,-18.243,83.04625
132875,-18.135,83.046875
132876,-18.095,83.0475
132877,-18.098,83.048125
132878,-18.088,83.04875
132879,-18.086,83.049375
132880,-18.076,83.05
132881,-18.045,83.050625
132882,-17.987,83.05125
132883,-17.923,83.051875
132884,-17.856,83.0525
132885,-17.795,83.053125
132886,-17.702,83.05375
132887,-17.608,83.054375
132888,-17.554,83.055
132889,-17.502,83.055625
132890,-17.422,83.05625
132891,-17.3,83.056875
132892,-17.233,83.0575
132893,-17.149,83.058125
132894,-17.055,83.05875
132895,-16.964,83.059375
132896,-16.832,83.06
132897,-16.72,83.060625
132898,-16.672,83.06125
132899,-16.613,83.061875
132900,-16.567,83.0625
132901,-16.533,83.063125
132902,-16.462,83.06375
132903,-16.387,83.064375
132904,-16.323,83.065
132905,-16.303,83.065625
132906,-16.246,83.06625
132907,-16.192,83.066875
132908,-16.151,83.0675
132909,-16.124,83.068125
132910,-16.127,83.06875
132911,-16.144,83.069375
132912,-16.131,83.07
132913,-16.099,83.070625
132914,-16.084,83.07125
132915,-16.111,83.071875
132916,-16.144,83.0725
132917,-16.149,83.073125
132918,-16.13,83.07375
132919,-16.157,83.074375
132920,-16.129,83.075
132921,-16.091,83.075625
132922,-16.097,83.07625
132923,-16.132,83.076875
132924,-16.156,83.0775
132925,-16.156,83.078125
132926,-16.176,83.07875
132927,-16.199,83.079375
132928,-16.222,83.08
132929,-16.242,83.080625
132930,-16.206,83.08125
132931,-16.196,83.081875
132932,-16.274,83.0825
132933,-16.259,83.083125
132934,-16.301,83.08375
132935,-16.401,83.084375
132936,-16.408,83.085
132937,-16.421,83.085625
132938,-16.435,83.08625
132939,-16.442,83.086875
132940,-16.474,83.0875
132941,-16.502,83.088125
132942,-16.515,83.08875
132943,-16.522,83.089375
132944,-16.574,83.09
132945,-16.65,83.090625
132946,-16.68,83.09125
132947,-16.655,83.091875
132948,-16.629,83.0925
132949,-16.639,83.093125
132950,-16.612,83.09375
132951,-16.617,83.094375
132952,-16.653,83.095
132953,-16.636,83.095625
132954,-16.646,83.09625
132955,-16.647,83.096875
132956,-16.579,83.0975
132957,-16.565,83.098125
132958,-16.55,83.09875
132959,-16.52,83.099375
132960,-16.52,83.1
132961,-16.506,83.100625
132962,-16.467,83.10125
132963,-16.352,83.101875
132964,-16.281,83.1025
132965,-16.226,83.103125
132966,-16.179,83.10375
132967,-16.067,83.104375
132968,-15.952,83.105
132969,-15.844,83.105625
132970,-15.776,83.10625
132971,-15.682,83.106875
132972,-15.574,83.1075
132973,-15.465,83.108125
132974,-15.349,83.10875
132975,-15.26,83.109375
132976,-15.213,83.11
132977,-15.121,83.110625
132978,-14.977,83.11125
132979,-14.806,83.111875
132980,-14.691,83.1125
132981,-14.573,83.113125
132982,-14.456,83.11375
132983,-14.341,83.114375
132984,-14.205,83.115
132985,-14.068,83.115625
132986,-13.933,83.11625
132987,-13.805,83.116875
132988,-13.678,83.1175
132989,-13.549,83.118125
132990,-13.407,83.11875
132991,-13.265,83.119375
132992,-13.15,83.12
132993,-13.072,83.120625
132994,-12.944,83.12125
132995,-12.817,83.121875
132996,-12.689,83.1225
132997,-12.544,83.123125
132998,-12.401,83.12375
132999,-12.259,83.124375
