,ax,t
34238,-6.788,21.39875
34239,-6.743,21.399375
34240,-6.78,21.4
34241,-6.742,21.400625
34242,-6.699,21.40125
34243,-6.699,21.401875
34244,-6.699,21.4025
34245,-6.692,21.403125
34246,-6.68,21.40375
34247,-6.683,21.404375
34248,-6.68,21.405
34249,-6.664,21.405625
34250,-6.62,21.40625
34251,-6.686,21.406875
34252,-6.725,21.4075
34253,-6.694,21.408125
34254,-6.661,21.40875
34255,-6.637,21.409375
34256,-6.618,21.41
34257,-6.591,21.410625
34258,-6.592,21.41125
34259,-6.607,21.411875
34260,-6.634,21.4125
34261,-6.643,21.413125
34262,-6.598,21.41375
34263,-6.508,21.414375
34264,-6.511,21.415
34265,-6.512,21.415625
34266,-6.497,21.41625
34267,-6.436,21.416875
34268,-6.429,21.4175
34269,-6.417,21.418125
34270,-6.383,21.41875
34271,-6.44,21.419375
34272,-6.414,21.42
34273,-6.344,21.420625
34274,-6.371,21.42125
34275,-6.381,21.421875
34276,-6.373,21.4225
34277,-6.343,21.423125
34278,-6.401,21.42375
34279,-6.439,21.424375
34280,-6.445,21.425
34281,-6.445,21.425625
34282,-6.481,21.42625
34283,-6.519,21.426875
34284,-6.509,21.4275
34285,-6.555,21.428125
34286,-6.625,21.42875
34287,-6.713,21.429375
34288,-6.7,21.43
34289,-6.718,21.430625
34290,-6.752,21.43125
34291,-6.752,21.431875
34292,-6.822,21.4325
34293,-6.913,21.433125
34294,-6.998,21.43375
34295,-7.033,21.434375
34296,-7.077,21.435
34297,-7.138,21.435625
34298,-7.239,21.43625
34299,-7.323,21.436875
34300,-7.385,21.4375
34301,-7.408,21.438125
34302,-7.477,21.43875
34303,-7.546,21.439375
34304,-7.604,21.44
34305,-7.658,21.440625
34306,-7.72,21.44125
34307,-7.78,21.441875
34308,-7.8,21.4425
34309,-7.865,21.443125
34310,-7.923,21.44375
34311,-7.933,21.444375
34312,-7.894,21.445
34313,-7.892,21.445625
34314,-7.928,21.44625
34315,-7.911,21.446875
34316,-7.903,21.4475
34317,-7.898,21.448125
34318,-7.888,21.44875
34319,-7.875,21.449375
34320,-7.834,21.45
34321,-7.753,21.450625
34322,-7.762,21.45125
34323,-7.761,21.451875
34324,-7.755,21.4525
34325,-7.772,21.453125
34326,-7.749,21.45375
34327,-7.708,21.454375
34328,-7.661,21.455
34329,-7.638,21.455625
34330,-7.635,21.45625
34331,-7.639,21.456875
34332,-7.538,21.4575
34333,-7.492,21.458125
34334,-7.475,21.45875
34335,-7.454,21.459375
34336,-7.406,21.46
34337,-7.376,21.460625
34338,-7.379,21.46125
34339,-7.379,21.461875
34340,-7.389,21.4625
34341,-7.402,21.463125
34342,-7.399,21.46375
34343,-7.353,21.464375
34344,-7.35,21.465
34345,-7.469,21.465625
34346,-7.409,21.46625
34347,-7.428,21.466875
34348,-7.533,21.4675
34349,-7.479,21.468125
34350,-7.498,21.46875
34351,-7.552,21.469375
34352,-7.592,21.47
34353,-7.655,21.470625
34354,-7.695,21.47125
34355,-7.695,21.471875
34356,-7.718,21.4725
34357,-7.738,21.473125
34358,-7.747,21.47375
34359,-7.713,21.474375
34360,-7.715,21.475
34361,-7.728,21.475625
34362,-7.742,21.47625
34363,-7.767,21.476875
34364,-7.745,21.4775
34365,-7.68,21.478125
34366,-7.73,21.47875
34367,-7.748,21.479375
34368,-7.735,21.48
34369,-7.685,21.480625
34370,-7.609,21.48125
34371,-7.555,21.481875
34372,-7.542,21.4825
34373,-7.525,21.483125
34374,-7.543,21.48375
34375,-7.576,21.484375
34376,-7.549,21.485
34377,-7.539,21.485625
34378,-7.515,21.48625
34379,-7.447,21.486875
34380,-7.45,21.4875
34381,-7.437,21.488125
34382,-7.403,21.48875
34383,-7.41,21.489375
34384,-7.435,21.49
34385,-7.437,21.490625
34386,-7.343,21.49125
34387,-7.365,21.491875
34388,-7.403,21.4925
34389,-7.427,21.493125
34390,-7.407,21.49375
34391,-7.408,21.494375
34392,-7.418,21.495
34393,-7.391,21.495625
34394,-7.434,21.49625
34395,-7.488,21.496875
34396,-7.515,21.4975
34397,-7.588,21.498125
34398,-7.601,21.49875
34399,-7.555,21.499375
34400,-7.606,21.5
34401,-7.663,21.500625
34402,-7.727,21.50125
34403,-7.802,21.501875
34404,-7.856,21.5025
34405,-7.893,21.503125
34406,-7.91,21.50375
34407,-7.917,21.504375
34408,-7.943,21.505
34409,-7.995,21.505625
34410,-8.103,21.50625
34411,-8.163,21.506875
34412,-8.215,21.5075
34413,-8.282,21.508125
34414,-8.322,21.50875
34415,-8.395,21.509375
34416,-8.499,21.51
34417,-8.564,21.510625
34418,-8.612,21.51125
34419,-8.665,21.511875
34420,-8.756,21.5125
34421,-8.85,21.513125
34422,-8.937,21.51375
34423,-9.011,21.514375
34424,-9.095,21.515
34425,-9.182,21.515625
34426,-9.269,21.51625
34427,-9.35,21.516875
34428,-9.398,21.5175
34429,-9.453,21.518125
34430,-9.544,21.51875
34431,-9.648,21.519375
34432,-9.781,21.52
34433,-9.933,21.520625
34434,-9.96,21.52125
34435,-10.038,21.521875
34436,-10.141,21.5225
34437,-10.239,21.523125
34438,-10.388,21.52375
34439,-10.515,21.524375
34440,-10.596,21.525
34441,-10.674,21.525625
34442,-10.808,21.52625
34443,-10.981,21.526875
34444,-11.144,21.5275
34445,-11.253,21.528125
34446,-11.352,21.52875
34447,-11.467,21.529375
34448,-11.551,21.53
34449,-11.676,21.530625
34450,-11.835,21.53125
34451,-11.879,21.531875
34452,-11.994,21.5325
34453,-12.15,21.533125
34454,-12.315,21.53375
34455,-12.353,21.534375
34456,-12.428,21.535
34457,-12.597,21.535625
34458,-12.749,21.53625
34459,-12.829,21.536875
34460,-12.879,21.5375
34461,-13.048,21.538125
34462,-13.164,21.53875
34463,-13.259,21.539375
34464,-13.347,21.54
34465,-13.425,21.540625
34466,-13.539,21.54125
34467,-13.682,21.541875
34468,-13.709,21.5425
34469,-13.805,21.543125
34470,-13.931,21.54375
34471,-14.04,21.544375
34472,-14.139,21.545
34473,-14.235,21.545625
34474,-14.326,21.54625
34475,-14.404,21.546875
34476,-14.52,21.5475
34477,-14.649,21.548125
34478,-14.686,21.54875
34479,-14.791,21.549375
34480,-14.904,21.55
34481,-14.985,21.550625
34482,-15.048,21.55125
34483,-15.135,21.551875
34484,-15.247,21.5525
34485,-15.321,21.553125
34486,-15.4,21.55375
34487,-15.482,21.554375
34488,-15.566,21.555
34489,-15.604,21.555625
34490,-15.618,21.55625
34491,-15.615,21.556875
34492,-15.665,21.5575
34493,-15.695,21.558125
34494,-15.704,21.55875
34495,-15.694,21.559375
34496,-15.724,21.56
34497,-15.766,21.560625
34498,-15.803,21.56125
34499,-15.779,21.561875
34500,-15.72,21.5625
34501,-15.64,21.563125
34502,-15.657,21.56375
34503,-15.656,21.564375
34504,-15.64,21.565
34505,-15.602,21.565625
34506,-15.562,21.56625
34507,-15.503,21.566875
34508,-15.415,21.5675
34509,-15.377,21.568125
34510,-15.307,21.56875
34511,-15.222,21.569375
34512,-15.192,21.57
34513,-15.124,21.570625
34514,-15.035,21.57125
34515,-14.931,21.571875
34516,-14.859,21.5725
34517,-14.769,21.573125
34518,-14.657,21.57375
34519,-14.593,21.574375
34520,-14.5,21.575
34521,-14.405,21.575625
34522,-14.351,21.57625
34523,-14.222,21.576875
34524,-14.098,21.5775
34525,-14.007,21.578125
34526,-13.876,21.57875
34527,-13.767,21.579375
34528,-13.673,21.58
34529,-13.565,21.580625
34530,-13.487,21.58125
34531,-13.408,21.581875
34532,-13.307,21.5825
34533,-13.227,21.583125
34534,-13.138,21.58375
34535,-13.038,21.584375
34536,-12.953,21.585
34537,-12.9,21.585625
34538,-12.846,21.58625
34539,-12.742,21.586875
34540,-12.598,21.5875
34541,-12.5,21.588125
34542,-12.484,21.58875
34543,-12.387,21.589375
34544,-12.308,21.59
34545,-12.244,21.590625
34546,-12.183,21.59125
34547,-12.12,21.591875
34548,-12.062,21.5925
34549,-12.018,21.593125
34550,-11.953,21.59375
34551,-11.913,21.594375
34552,-11.898,21.595
34553,-11.817,21.595625
34554,-11.716,21.59625
34555,-11.622,21.596875
34556,-11.585,21.5975
34557,-11.567,21.598125
34558,-11.522,21.59875
34559,-11.431,21.599375
34560,-11.383,21.6
34561,-11.351,21.600625
34562,-11.324,21.60125
34563,-11.26,21.601875
34564,-11.193,21.6025
34565,-11.142,21.603125
34566,-11.125,21.60375
34567,-11.05,21.604375
34568,-10.966,21.605
34569,-10.877,21.605625
34570,-10.779,21.60625
34571,-10.714,21.606875
34572,-10.666,21.6075
34573,-10.615,21.608125
34574,-10.579,21.60875
34575,-10.501,21.609375
34576,-10.359,21.61
34577,-10.324,21.610625
34578,-10.257,21.61125
34579,-10.168,21.611875
34580,-10.087,21.6125
34581,-9.966,21.613125
34582,-9.859,21.61375
34583,-9.811,21.614375
34584,-9.703,21.615
34585,-9.573,21.615625
34586,-9.43,21.61625
34587,-9.322,21.616875
34588,-9.17,21.6175
34589,-9.009,21.618125
34590,-8.894,21.61875
34591,-8.798,21.619375
34592,-8.697,21.62
34593,-8.582,21.620625
34594,-8.437,21.62125
34595,-8.308,21.621875
34596,-8.185,21.6225
34597,-8.036,21.623125
34598,-7.887,21.62375
34599,-7.768,21.624375
34600,-7.71,21.625
34601,-7.586,21.625625
34602,-7.46,21.62625
34603,-7.344,21.626875
34604,-7.26,21.6275
34605,-7.116,21.628125
34606,-6.95,21.62875
34607,-6.814,21.629375
34608,-6.69,21.63
34609,-6.573,21.630625
34610,-6.461,21.63125
34611,-6.33,21.631875
34612,-6.217,21.6325
34613,-6.126,21.633125
34614,-6.072,21.63375
34615,-5.98,21.634375
34616,-5.87,21.635
34617,-5.748,21.635625
34618,-5.688,21.63625
34619,-5.622,21.636875
34620,-5.544,21.6375
34621,-5.459,21.638125
34622,-5.379,21.63875
34623,-5.29,21.639375
34624,-5.165,21.64
34625,-5.096,21.640625
34626,-5.01,21.64125
34627,-4.881,21.641875
34628,-4.829,21.6425
34629,-4.769,21.643125
34630,-4.694,21.64375
34631,-4.575,21.644375
34632,-4.475,21.645
34633,-4.367,21.645625
34634,-4.232,21.64625
34635,-4.133,21.646875
34636,-4.063,21.6475
34637,-4.014,21.648125
34638,-3.892,21.64875
34639,-3.795,21.649375
34640,-3.717,21.65
34641,-3.659,21.650625
34642,-3.607,21.65125
34643,-3.502,21.651875
34644,-3.316,21.6525
34645,-3.254,21.653125
34646,-3.22,21.65375
34647,-3.182,21.654375
34648,-3.006,21.655
34649,-2.922,21.655625
34650,-2.852,21.65625
34651,-2.74,21.656875
34652,-2.647,21.6575
34653,-2.557,21.658125
34654,-2.469,21.65875
34655,-2.378,21.659375
34656,-2.315,21.66
34657,-2.259,21.660625
34658,-2.171,21.66125
34659,-2.072,21.661875
34660,-1.977,21.6625
34661,-1.893,21.663125
34662,-1.851,21.66375
34663,-1.748,21.664375
34664,-1.613,21.665
34665,-1.58,21.665625
34666,-1.466,21.66625
34667,-1.357,21.666875
34668,-1.316,21.6675
34669,-1.248,21.668125
34670,-1.169,21.66875
34671,-1.083,21.669375
34672,-1.018,21.67
34673,-0.974,21.670625
34674,-0.924,21.67125
34675,-0.823,21.671875
34676,-0.733,21.6725
34677,-0.642,21.673125
34678,-0.547,21.67375
34679,-0.543,21.674375
34680,-0.476,21.675
34681,-0.37,21.675625
34682,-0.312,21.67625
34683,-0.247,21.676875
34684,-0.2,21.6775
34685,-0.197,21.678125
34686,-0.16,21.67875
34687,-0.136,21.679375
34688,-0.126,21.68
34689,-0.075,21.680625
34690,-0.002,21.68125
34691,0.058,21.681875
34692,0.041,21.6825
34693,0.11,21.683125
34694,0.155,21.68375
34695,0.134,21.684375
34696,0.167,21.685
34697,0.216,21.685625
34698,0.268,21.68625
34699,0.264,21.686875
34700,0.244,21.6875
34701,0.248,21.688125
34702,0.319,21.68875
34703,0.304,21.689375
34704,0.282,21.69
34705,0.264,21.690625
34706,0.271,21.69125
34707,0.273,21.691875
34708,0.26,21.6925
34709,0.206,21.693125
34710,0.26,21.69375
34711,0.308,21.694375
34712,0.311,21.695
34713,0.344,21.695625
34714,0.35,21.69625
34715,0.334,21.696875
34716,0.324,21.6975
34717,0.328,21.698125
34718,0.342,21.69875
34719,0.362,21.699375
34720,0.333,21.7
34721,0.318,21.700625
34722,0.319,21.70125
34723,0.288,21.701875
34724,0.278,21.7025
34725,0.284,21.703125
34726,0.311,21.70375
34727,0.313,21.704375
34728,0.314,21.705
34729,0.321,21.705625
34730,0.357,21.70625
34731,0.362,21.706875
34732,0.348,21.7075
34733,0.368,21.708125
34734,0.366,21.70875
34735,0.359,21.709375
34736,0.359,21.71
34737,0.402,21.710625
34738,0.454,21.71125
34739,0.507,21.711875
34740,0.497,21.7125
34741,0.531,21.713125
34742,0.568,21.71375
34743,0.541,21.714375
34744,0.542,21.715
34745,0.563,21.715625
34746,0.607,21.71625
34747,0.648,21.716875
34748,0.692,21.7175
34749,0.734,21.718125
34750,0.744,21.71875
34751,0.779,21.719375
34752,0.83,21.72
34753,0.894,21.720625
34754,0.925,21.72125
34755,0.935,21.721875
34756,0.931,21.7225
34757,0.965,21.723125
34758,0.988,21.72375
34759,1.003,21.724375
34760,1.013,21.725
34761,1.123,21.725625
34762,1.211,21.72625
34763,1.235,21.726875
34764,1.279,21.7275
34765,1.326,21.728125
34766,1.366,21.72875
34767,1.346,21.729375
34768,1.398,21.73
34769,1.456,21.730625
34770,1.473,21.73125
34771,1.481,21.731875
34772,1.478,21.7325
34773,1.473,21.733125
34774,1.588,21.73375
34775,1.652,21.734375
34776,1.683,21.735
34777,1.693,21.735625
34778,1.712,21.73625
34779,1.748,21.736875
34780,1.809,21.7375
34781,1.783,21.738125
34782,1.797,21.73875
34783,1.837,21.739375
34784,1.861,21.74
34785,1.872,21.740625
34786,1.897,21.74125
34787,1.962,21.741875
34788,1.965,21.7425
34789,1.978,21.743125
34790,2.01,21.74375
34791,2.064,21.744375
34792,2.12,21.745
34793,2.155,21.745625
34794,2.114,21.74625
34795,2.165,21.746875
34796,2.178,21.7475
34797,2.103,21.748125
34798,2.142,21.74875
34799,2.169,21.749375
34800,2.172,21.75
34801,2.094,21.750625
34802,1.994,21.75125
34803,1.938,21.751875
34804,1.996,21.7525
34805,2.005,21.753125
34806,2.001,21.75375
34807,1.992,21.754375
34808,1.999,21.755
34809,1.967,21.755625
34810,1.926,21.75625
34811,1.933,21.756875
34812,1.896,21.7575
34813,1.849,21.758125
34814,1.801,21.75875
34815,1.777,21.759375
34816,1.727,21.76
34817,1.655,21.760625
34818,1.581,21.76125
34819,1.526,21.761875
34820,1.474,21.7625
34821,1.41,21.763125
34822,1.282,21.76375
34823,1.208,21.764375
34824,1.195,21.765
34825,1.091,21.765625
34826,1.027,21.76625
34827,0.987,21.766875
34828,0.946,21.7675
34829,0.875,21.768125
34830,0.806,21.76875
34831,0.748,21.769375
34832,0.668,21.77
34833,0.579,21.770625
34834,0.495,21.77125
34835,0.471,21.771875
34836,0.403,21.7725
34837,0.329,21.773125
34838,0.278,21.77375
34839,0.197,21.774375
34840,0.118,21.775
34841,0.046,21.775625
34842,0.008,21.77625
34843,-0.051,21.776875
34844,-0.114,21.7775
34845,-0.151,21.778125
34846,-0.232,21.77875
34847,-0.299,21.779375
34848,-0.33,21.78
34849,-0.34,21.780625
34850,-0.375,21.78125
34851,-0.429,21.781875
34852,-0.479,21.7825
34853,-0.537,21.783125
34854,-0.57,21.78375
34855,-0.54,21.784375
34856,-0.573,21.785
34857,-0.629,21.785625
34858,-0.698,21.78625
34859,-0.678,21.786875
34860,-0.692,21.7875
34861,-0.73,21.788125
34862,-0.78,21.78875
34863,-0.787,21.789375
34864,-0.797,21.79
34865,-0.828,21.790625
34866,-0.832,21.79125
34867,-0.852,21.791875
34868,-0.883,21.7925
34869,-0.897,21.793125
34870,-0.947,21.79375
34871,-0.991,21.794375
34872,-0.991,21.795
34873,-1.024,21.795625
34874,-1.047,21.79625
34875,-1.057,21.796875
34876,-1.125,21.7975
34877,-1.164,21.798125
34878,-1.18,21.79875
34879,-1.166,21.799375
34880,-1.112,21.8
34881,-1.088,21.800625
34882,-1.129,21.80125
34883,-1.203,21.801875
34884,-1.207,21.8025
34885,-1.17,21.803125
34886,-1.218,21.80375
34887,-1.265,21.804375
34888,-1.292,21.805
34889,-1.276,21.805625
34890,-1.256,21.80625
34891,-1.264,21.806875
34892,-1.303,21.8075
34893,-1.313,21.808125
34894,-1.312,21.80875
34895,-1.32,21.809375
34896,-1.378,21.81
34897,-1.386,21.810625
34898,-1.39,21.81125
34899,-1.407,21.811875
34900,-1.385,21.8125
34901,-1.395,21.813125
34902,-1.427,21.81375
34903,-1.427,21.814375
34904,-1.42,21.815
34905,-1.437,21.815625
34906,-1.519,21.81625
34907,-1.497,21.816875
34908,-1.492,21.8175
34909,-1.516,21.818125
34910,-1.489,21.81875
34911,-1.497,21.819375
34912,-1.525,21.82
34913,-1.559,21.820625
34914,-1.549,21.82125
34915,-1.55,21.821875
34916,-1.584,21.8225
34917,-1.624,21.823125
34918,-1.646,21.82375
34919,-1.655,21.824375
34920,-1.675,21.825
34921,-1.678,21.825625
34922,-1.665,21.82625
34923,-1.627,21.826875
34924,-1.674,21.8275
34925,-1.724,21.828125
34926,-1.762,21.82875
34927,-1.751,21.829375
34928,-1.746,21.83
34929,-1.756,21.830625
34930,-1.813,21.83125
34931,-1.816,21.831875
34932,-1.845,21.8325
34933,-1.937,21.833125
34934,-1.91,21.83375
34935,-1.904,21.834375
34936,-1.92,21.835
34937,-1.958,21.835625
34938,-1.963,21.83625
34939,-1.986,21.836875
34940,-2.077,21.8375
34941,-2.094,21.838125
34942,-2.112,21.83875
34943,-2.144,21.839375
34944,-2.215,21.84
34945,-2.235,21.840625
34946,-2.251,21.84125
34947,-2.363,21.841875
34948,-2.349,21.8425
34949,-2.362,21.843125
34950,-2.463,21.84375
34951,-2.509,21.844375
34952,-2.558,21.845
34953,-2.613,21.845625
34954,-2.67,21.84625
34955,-2.728,21.846875
34956,-2.801,21.8475
34957,-2.913,21.848125
34958,-2.992,21.84875
34959,-3.09,21.849375
34960,-3.213,21.85
34961,-3.301,21.850625
34962,-3.374,21.85125
34963,-3.456,21.851875
34964,-3.605,21.8525
34965,-3.721,21.853125
34966,-3.831,21.85375
34967,-3.942,21.854375
34968,-4.113,21.855
34969,-4.291,21.855625
34970,-4.471,21.85625
34971,-4.64,21.856875
34972,-4.782,21.8575
34973,-4.933,21.858125
34974,-5.125,21.85875
34975,-5.303,21.859375
34976,-5.48,21.86
34977,-5.663,21.860625
34978,-5.92,21.86125
34979,-6.081,21.861875
34980,-6.209,21.8625
34981,-6.422,21.863125
34982,-6.719,21.86375
34983,-6.995,21.864375
34984,-7.204,21.865
34985,-7.492,21.865625
34986,-7.761,21.86625
34987,-8.016,21.866875
34988,-8.303,21.8675
34989,-8.6,21.868125
34990,-8.939,21.86875
34991,-9.369,21.869375
34992,-9.687,21.87
34993,-10.003,21.870625
34994,-10.328,21.87125
34995,-10.609,21.871875
34996,-10.968,21.8725
34997,-11.386,21.873125
34998,-11.845,21.87375
34999,-12.229,21.874375
35000,-12.605,21.875
35001,-12.997,21.875625
35002,-13.405,21.87625
35003,-13.834,21.876875
35004,-14.285,21.8775
35005,-14.761,21.878125
35006,-15.163,21.87875
35007,-15.557,21.879375
35008,-16.003,21.88
35009,-16.398,21.880625
35010,-16.741,21.88125
35011,-17.038,21.881875
35012,-17.443,21.8825
35013,-17.842,21.883125
35014,-18.212,21.88375
35015,-18.485,21.884375
35016,-18.708,21.885
35017,-18.912,21.885625
35018,-19.108,21.88625
35019,-19.22,21.886875
35020,-19.302,21.8875
35021,-19.353,21.888125
35022,-19.339,21.88875
35023,-19.27,21.889375
35024,-19.163,21.89
35025,-19.018,21.890625
35026,-18.846,21.89125
35027,-18.615,21.891875
35028,-18.324,21.8925
35029,-18.084,21.893125
35030,-17.831,21.89375
35031,-17.548,21.894375
35032,-17.183,21.895
35033,-16.877,21.895625
35034,-16.561,21.89625
35035,-16.203,21.896875
35036,-15.861,21.8975
35037,-15.555,21.898125
35038,-15.266,21.89875
35039,-14.897,21.899375
35040,-14.637,21.9
35041,-14.389,21.900625
35042,-14.064,21.90125
35043,-13.865,21.901875
35044,-13.637,21.9025
35045,-13.361,21.903125
35046,-13.189,21.90375
35047,-13.01,21.904375
35048,-12.826,21.905
35049,-12.637,21.905625
35050,-12.405,21.90625
35051,-12.186,21.906875
35052,-12.007,21.9075
35053,-11.814,21.908125
35054,-11.657,21.90875
35055,-11.521,21.909375
35056,-11.331,21.91
35057,-11.147,21.910625
35058,-10.99,21.91125
35059,-10.896,21.911875
35060,-10.768,21.9125
35061,-10.61,21.913125
35062,-10.421,21.91375
35063,-10.228,21.914375
35064,-10.061,21.915
35065,-9.915,21.915625
35066,-9.793,21.91625
35067,-9.656,21.916875
35068,-9.535,21.9175
35069,-9.451,21.918125
35070,-9.272,21.91875
35071,-9.132,21.919375
35072,-9.029,21.92
35073,-8.938,21.920625
35074,-8.854,21.92125
35075,-8.771,21.921875
35076,-8.683,21.9225
35077,-8.589,21.923125
35078,-8.53,21.92375
35079,-8.506,21.924375
35080,-8.331,21.925
35081,-8.206,21.925625
35082,-8.124,21.92625
35083,-8.09,21.926875
35084,-8.053,21.9275
35085,-8.015,21.928125
35086,-7.974,21.92875
35087,-7.963,21.929375
35088,-7.977,21.93
35089,-8.013,21.930625
35090,-8.063,21.93125
35091,-8.056,21.931875
35092,-8.064,21.9325
35093,-8.162,21.933125
35094,-8.233,21.93375
35095,-8.311,21.934375
35096,-8.403,21.935
35097,-8.494,21.935625
35098,-8.6,21.93625
35099,-8.72,21.936875
35100,-8.862,21.9375
35101,-8.988,21.938125
35102,-9.142,21.93875
35103,-9.348,21.939375
35104,-9.496,21.94
35105,-9.687,21.940625
35106,-9.912,21.94125
35107,-10.105,21.941875
35108,-10.355,21.9425
35109,-10.594,21.943125
35110,-10.749,21.94375
35111,-10.964,21.944375
35112,-11.196,21.945
35113,-11.439,21.945625
35114,-11.672,21.94625
35115,-11.878,21.946875
35116,-12.066,21.9475
35117,-12.249,21.948125
35118,-12.442,21.94875
35119,-12.623,21.949375
35120,-12.778,21.95
35121,-12.989,21.950625
35122,-13.194,21.95125
35123,-13.39,21.951875
35124,-13.559,21.9525
35125,-13.73,21.953125
35126,-13.89,21.95375
35127,-14.018,21.954375
35128,-14.153,21.955
35129,-14.283,21.955625
35130,-14.41,21.95625
35131,-14.59,21.956875
35132,-14.687,21.9575
35133,-14.759,21.958125
35134,-14.928,21.95875
35135,-15.033,21.959375
35136,-15.128,21.96
35137,-15.237,21.960625
35138,-15.293,21.96125
35139,-15.364,21.961875
35140,-15.439,21.9625
35141,-15.445,21.963125
35142,-15.481,21.96375
35143,-15.512,21.964375
35144,-15.506,21.965
35145,-15.455,21.965625
35146,-15.44,21.96625
35147,-15.476,21.966875
35148,-15.473,21.9675
35149,-15.444,21.968125
35150,-15.405,21.96875
35151,-15.385,21.969375
35152,-15.314,21.97
35153,-15.236,21.970625
35154,-15.168,21.97125
35155,-15.088,21.971875
35156,-14.983,21.9725
35157,-14.858,21.973125
35158,-14.737,21.97375
35159,-14.658,21.974375
35160,-14.554,21.975
35161,-14.345,21.975625
35162,-14.212,21.97625
35163,-14.076,21.976875
35164,-13.927,21.9775
35165,-13.845,21.978125
35166,-13.697,21.97875
35167,-13.517,21.979375
35168,-13.372,21.98
35169,-13.192,21.980625
35170,-13.007,21.98125
35171,-12.832,21.981875
35172,-12.669,21.9825
35173,-12.508,21.983125
35174,-12.35,21.98375
35175,-12.195,21.984375
35176,-12.022,21.985
35177,-11.85,21.985625
35178,-11.695,21.98625
35179,-11.56,21.986875
35180,-11.431,21.9875
35181,-11.306,21.988125
35182,-11.195,21.98875
35183,-11.096,21.989375
35184,-10.994,21.99
35185,-10.848,21.990625
35186,-10.745,21.99125
35187,-10.655,21.991875
35188,-10.568,21.9925
35189,-10.473,21.993125
35190,-10.417,21.99375
35191,-10.384,21.994375
35192,-10.286,21.995
35193,-10.271,21.995625
35194,-10.275,21.99625
35195,-10.238,21.996875
35196,-10.215,21.9975
35197,-10.189,21.998125
35198,-10.158,21.99875
35199,-10.209,21.999375
35200,-10.236,22.0
35201,-10.243,22.000625
35202,-10.223,22.00125
35203,-10.224,22.001875
35204,-10.248,22.0025
35205,-10.302,22.003125
35206,-10.308,22.00375
35207,-10.354,22.004375
35208,-10.433,22.005
35209,-10.467,22.005625
35210,-10.536,22.00625
35211,-10.602,22.006875
35212,-10.618,22.0075
35213,-10.7,22.008125
35214,-10.748,22.00875
35215,-10.749,22.009375
35216,-10.864,22.01
35217,-10.92,22.010625
35218,-10.951,22.01125
35219,-11.022,22.011875
35220,-11.061,22.0125
35221,-11.094,22.013125
35222,-11.131,22.01375
35223,-11.168,22.014375
35224,-11.223,22.015
35225,-11.29,22.015625
35226,-11.324,22.01625
35227,-11.36,22.016875
35228,-11.402,22.0175
35229,-11.456,22.018125
35230,-11.554,22.01875
35231,-11.613,22.019375
35232,-11.618,22.02
35233,-11.648,22.020625
35234,-11.678,22.02125
35235,-11.711,22.021875
35236,-11.751,22.0225
35237,-11.781,22.023125
35238,-11.802,22.02375
35239,-11.812,22.024375
35240,-11.899,22.025
35241,-11.96,22.025625
35242,-11.994,22.02625
35243,-12.024,22.026875
35244,-12.019,22.0275
35245,-12.031,22.028125
35246,-12.126,22.02875
35247,-12.147,22.029375
35248,-12.141,22.03
35249,-12.116,22.030625
35250,-12.146,22.03125
35251,-12.189,22.031875
35252,-12.223,22.0325
35253,-12.189,22.033125
35254,-12.187,22.03375
35255,-12.206,22.034375
35256,-12.247,22.035
35257,-12.249,22.035625
35258,-12.234,22.03625
35259,-12.212,22.036875
35260,-12.222,22.0375
35261,-12.239,22.038125
35262,-12.247,22.03875
35263,-12.223,22.039375
35264,-12.156,22.04
35265,-12.1,22.040625
35266,-12.067,22.04125
35267,-12.088,22.041875
35268,-12.118,22.0425
35269,-12.138,22.043125
35270,-12.088,22.04375
35271,-12.032,22.044375
35272,-11.997,22.045
35273,-12.004,22.045625
35274,-11.938,22.04625
35275,-11.87,22.046875
35276,-11.818,22.0475
35277,-11.866,22.048125
35278,-11.838,22.04875
35279,-11.781,22.049375
35280,-11.733,22.05
35281,-11.66,22.050625
35282,-11.609,22.05125
35283,-11.592,22.051875
35284,-11.551,22.0525
35285,-11.492,22.053125
35286,-11.422,22.05375
35287,-11.354,22.054375
35288,-11.318,22.055
35289,-11.279,22.055625
35290,-11.218,22.05625
35291,-11.179,22.056875
35292,-11.133,22.0575
35293,-11.077,22.058125
35294,-11.006,22.05875
35295,-10.978,22.059375
35296,-10.938,22.06
35297,-10.819,22.060625
35298,-10.794,22.06125
35299,-10.773,22.061875
35300,-10.738,22.0625
35301,-10.629,22.063125
35302,-10.554,22.06375
35303,-10.513,22.064375
35304,-10.527,22.065
35305,-10.454,22.065625
35306,-10.368,22.06625
35307,-10.304,22.066875
35308,-10.284,22.0675
35309,-10.21,22.068125
35310,-10.094,22.06875
35311,-10.05,22.069375
35312,-9.997,22.07
35313,-9.939,22.070625
35314,-9.882,22.07125
35315,-9.836,22.071875
35316,-9.795,22.0725
35317,-9.758,22.073125
35318,-9.714,22.07375
35319,-9.66,22.074375
35320,-9.603,22.075
35321,-9.562,22.075625
35322,-9.506,22.07625
35323,-9.417,22.076875
35324,-9.279,22.0775
35325,-9.274,22.078125
35326,-9.257,22.07875
35327,-9.229,22.079375
35328,-9.246,22.08
35329,-9.163,22.080625
35330,-9.07,22.08125
35331,-9.074,22.081875
35332,-9.039,22.0825
35333,-8.991,22.083125
35334,-8.933,22.08375
35335,-8.825,22.084375
