,ax,t
137192,-6.527,85.745
137193,-6.442,85.745625
137194,-6.409,85.74625
137195,-6.434,85.746875
137196,-6.323,85.7475
137197,-6.264,85.748125
137198,-6.236,85.74875
137199,-6.188,85.749375
137200,-6.154,85.75
137201,-6.125,85.750625
137202,-6.098,85.75125
137203,-6.105,85.751875
137204,-6.096,85.7525
137205,-6.073,85.753125
137206,-6.083,85.75375
137207,-6.031,85.754375
137208,-5.965,85.755
137209,-5.941,85.755625
137210,-5.946,85.75625
137211,-5.965,85.756875
137212,-5.995,85.7575
137213,-6.002,85.758125
137214,-5.962,85.75875
137215,-5.903,85.759375
137216,-5.896,85.76
137217,-5.907,85.760625
137218,-5.908,85.76125
137219,-5.878,85.761875
137220,-5.844,85.7625
137221,-5.824,85.763125
137222,-5.814,85.76375
137223,-5.777,85.764375
137224,-5.777,85.765
137225,-5.773,85.765625
137226,-5.712,85.76625
137227,-5.772,85.766875
137228,-5.788,85.7675
137229,-5.718,85.768125
137230,-5.738,85.76875
137231,-5.754,85.769375
137232,-5.765,85.77
137233,-5.761,85.770625
137234,-5.748,85.77125
137235,-5.732,85.771875
137236,-5.718,85.7725
137237,-5.645,85.773125
137238,-5.593,85.77375
137239,-5.57,85.774375
137240,-5.58,85.775
137241,-5.537,85.775625
137242,-5.488,85.77625
137243,-5.492,85.776875
137244,-5.487,85.7775
137245,-5.47,85.778125
137246,-5.439,85.77875
137247,-5.361,85.779375
137248,-5.325,85.78
137249,-5.307,85.780625
137250,-5.232,85.78125
137251,-5.207,85.781875
137252,-5.187,85.7825
137253,-5.15,85.783125
137254,-5.151,85.78375
137255,-5.128,85.784375
137256,-5.084,85.785
137257,-5.074,85.785625
137258,-5.062,85.78625
137259,-5.037,85.786875
137260,-4.979,85.7875
137261,-4.968,85.788125
137262,-4.953,85.78875
137263,-4.923,85.789375
137264,-4.94,85.79
137265,-4.896,85.790625
137266,-4.829,85.79125
137267,-4.843,85.791875
137268,-4.82,85.7925
137269,-4.805,85.793125
137270,-4.825,85.79375
137271,-4.795,85.794375
137272,-4.768,85.795
137273,-4.751,85.795625
137274,-4.765,85.79625
137275,-4.756,85.796875
137276,-4.743,85.7975
137277,-4.753,85.798125
137278,-4.772,85.79875
137279,-4.788,85.799375
137280,-4.797,85.8
137281,-4.723,85.800625
137282,-4.711,85.80125
137283,-4.743,85.801875
137284,-4.783,85.8025
137285,-4.785,85.803125
137286,-4.785,85.80375
137287,-4.802,85.804375
137288,-4.787,85.805
137289,-4.784,85.805625
137290,-4.793,85.80625
137291,-4.786,85.806875
137292,-4.793,85.8075
137293,-4.812,85.808125
137294,-4.85,85.80875
137295,-4.87,85.809375
137296,-4.839,85.81
137297,-4.745,85.810625
137298,-4.762,85.81125
137299,-4.759,85.811875
137300,-4.744,85.8125
137301,-4.733,85.813125
137302,-4.782,85.81375
137303,-4.841,85.814375
137304,-4.881,85.815
137305,-4.787,85.815625
137306,-4.739,85.81625
137307,-4.75,85.816875
137308,-4.804,85.8175
137309,-4.806,85.818125
137310,-4.786,85.81875
137311,-4.776,85.819375
137312,-4.78,85.82
137313,-4.768,85.820625
137314,-4.731,85.82125
137315,-4.745,85.821875
137316,-4.708,85.8225
137317,-4.648,85.823125
137318,-4.642,85.82375
137319,-4.609,85.824375
137320,-4.595,85.825
137321,-4.632,85.825625
137322,-4.563,85.82625
137323,-4.525,85.826875
137324,-4.521,85.8275
137325,-4.481,85.828125
137326,-4.429,85.82875
137327,-4.377,85.829375
137328,-4.344,85.83
137329,-4.347,85.830625
137330,-4.335,85.83125
137331,-4.295,85.831875
137332,-4.292,85.8325
137333,-4.272,85.833125
137334,-4.236,85.83375
137335,-4.172,85.834375
137336,-4.136,85.835
137337,-4.117,85.835625
137338,-4.113,85.83625
137339,-4.048,85.836875
137340,-4.032,85.8375
137341,-4.061,85.838125
137342,-4.017,85.83875
137343,-4.008,85.839375
137344,-3.999,85.84
137345,-3.945,85.840625
137346,-3.888,85.84125
137347,-3.837,85.841875
137348,-3.796,85.8425
137349,-3.695,85.843125
137350,-3.68,85.84375
137351,-3.715,85.844375
137352,-3.712,85.845
137353,-3.603,85.845625
137354,-3.502,85.84625
137355,-3.478,85.846875
137356,-3.476,85.8475
137357,-3.449,85.848125
137358,-3.395,85.84875
137359,-3.344,85.849375
137360,-3.328,85.85
137361,-3.311,85.850625
137362,-3.247,85.85125
137363,-3.231,85.851875
137364,-3.219,85.8525
137365,-3.198,85.853125
137366,-3.178,85.85375
137367,-3.118,85.854375
137368,-3.044,85.855
137369,-3.037,85.855625
137370,-3.018,85.85625
137371,-2.992,85.856875
137372,-2.962,85.8575
137373,-2.99,85.858125
137374,-3.004,85.85875
137375,-2.994,85.859375
137376,-2.95,85.86
137377,-2.924,85.860625
137378,-2.893,85.86125
137379,-2.822,85.861875
137380,-2.791,85.8625
137381,-2.787,85.863125
137382,-2.811,85.86375
137383,-2.841,85.864375
137384,-2.838,85.865
137385,-2.822,85.865625
137386,-2.859,85.86625
137387,-2.861,85.866875
137388,-2.861,85.8675
137389,-2.881,85.868125
137390,-2.895,85.86875
137391,-2.886,85.869375
137392,-2.863,85.87
137393,-2.91,85.870625
137394,-2.898,85.87125
137395,-2.868,85.871875
137396,-2.868,85.8725
137397,-2.936,85.873125
137398,-2.98,85.87375
137399,-2.974,85.874375
137400,-3.055,85.875
137401,-3.053,85.875625
137402,-3.016,85.87625
137403,-3.094,85.876875
137404,-3.074,85.8775
137405,-3.064,85.878125
137406,-3.131,85.87875
137407,-3.09,85.879375
137408,-3.095,85.88
137409,-3.148,85.880625
137410,-3.121,85.88125
137411,-3.128,85.881875
137412,-3.163,85.8825
137413,-3.231,85.883125
137414,-3.233,85.88375
137415,-3.232,85.884375
137416,-3.242,85.885
137417,-3.269,85.885625
137418,-3.294,85.88625
137419,-3.309,85.886875
137420,-3.286,85.8875
137421,-3.329,85.888125
137422,-3.381,85.88875
137423,-3.412,85.889375
137424,-3.42,85.89
137425,-3.422,85.890625
137426,-3.419,85.89125
137427,-3.419,85.891875
137428,-3.451,85.8925
137429,-3.491,85.893125
137430,-3.511,85.89375
137431,-3.523,85.894375
137432,-3.532,85.895
137433,-3.539,85.895625
137434,-3.542,85.89625
137435,-3.527,85.896875
137436,-3.512,85.8975
137437,-3.549,85.898125
137438,-3.583,85.89875
137439,-3.611,85.899375
137440,-3.628,85.9
137441,-3.611,85.900625
137442,-3.627,85.90125
137443,-3.67,85.901875
137444,-3.643,85.9025
137445,-3.639,85.903125
137446,-3.651,85.90375
137447,-3.678,85.904375
137448,-3.628,85.905
137449,-3.607,85.905625
137450,-3.644,85.90625
137451,-3.641,85.906875
137452,-3.639,85.9075
137453,-3.639,85.908125
137454,-3.639,85.90875
137455,-3.611,85.909375
137456,-3.593,85.91
137457,-3.614,85.910625
137458,-3.572,85.91125
137459,-3.565,85.911875
137460,-3.592,85.9125
137461,-3.541,85.913125
137462,-3.524,85.91375
137463,-3.515,85.914375
137464,-3.478,85.915
137465,-3.452,85.915625
137466,-3.449,85.91625
137467,-3.476,85.916875
137468,-3.459,85.9175
137469,-3.454,85.918125
137470,-3.453,85.91875
137471,-3.429,85.919375
137472,-3.403,85.92
137473,-3.375,85.920625
137474,-3.345,85.92125
137475,-3.345,85.921875
137476,-3.315,85.9225
137477,-3.255,85.923125
137478,-3.241,85.92375
137479,-3.239,85.924375
137480,-3.228,85.925
137481,-3.174,85.925625
137482,-3.151,85.92625
137483,-3.13,85.926875
137484,-3.103,85.9275
137485,-3.072,85.928125
137486,-3.062,85.92875
137487,-3.045,85.929375
137488,-2.934,85.93
137489,-2.952,85.930625
137490,-2.976,85.93125
137491,-2.925,85.931875
137492,-2.887,85.9325
137493,-2.856,85.933125
137494,-2.829,85.93375
137495,-2.769,85.934375
137496,-2.78,85.935
137497,-2.807,85.935625
137498,-2.773,85.93625
137499,-2.751,85.936875
137500,-2.706,85.9375
137501,-2.629,85.938125
137502,-2.625,85.93875
137503,-2.628,85.939375
137504,-2.637,85.94
137505,-2.653,85.940625
137506,-2.622,85.94125
137507,-2.572,85.941875
137508,-2.518,85.9425
137509,-2.486,85.943125
137510,-2.466,85.94375
137511,-2.456,85.944375
137512,-2.453,85.945
137513,-2.468,85.945625
137514,-2.479,85.94625
137515,-2.456,85.946875
137516,-2.426,85.9475
137517,-2.4,85.948125
137518,-2.38,85.94875
137519,-2.298,85.949375
137520,-2.309,85.95
137521,-2.36,85.950625
137522,-2.299,85.95125
137523,-2.332,85.951875
137524,-2.357,85.9525
137525,-2.303,85.953125
137526,-2.274,85.95375
137527,-2.25,85.954375
137528,-2.236,85.955
137529,-2.294,85.955625
137530,-2.288,85.95625
137531,-2.261,85.956875
137532,-2.264,85.9575
137533,-2.259,85.958125
137534,-2.252,85.95875
137535,-2.246,85.959375
137536,-2.263,85.96
137537,-2.276,85.960625
137538,-2.285,85.96125
137539,-2.292,85.961875
137540,-2.276,85.9625
137541,-2.262,85.963125
137542,-2.269,85.96375
137543,-2.245,85.964375
137544,-2.262,85.965
137545,-2.316,85.965625
137546,-2.292,85.96625
137547,-2.295,85.966875
137548,-2.297,85.9675
137549,-2.253,85.968125
137550,-2.263,85.96875
137551,-2.273,85.969375
137552,-2.27,85.97
137553,-2.287,85.970625
137554,-2.268,85.97125
137555,-2.231,85.971875
137556,-2.231,85.9725
137557,-2.239,85.973125
137558,-2.243,85.97375
137559,-2.237,85.974375
137560,-2.261,85.975
137561,-2.249,85.975625
137562,-2.204,85.97625
137563,-2.225,85.976875
137564,-2.259,85.9775
137565,-2.272,85.978125
137566,-2.204,85.97875
137567,-2.233,85.979375
137568,-2.242,85.98
137569,-2.198,85.980625
137570,-2.205,85.98125
137571,-2.2,85.981875
137572,-2.187,85.9825
137573,-2.18,85.983125
137574,-2.209,85.98375
137575,-2.225,85.984375
137576,-2.191,85.985
137577,-2.216,85.985625
137578,-2.257,85.98625
137579,-2.296,85.986875
137580,-2.208,85.9875
137581,-2.215,85.988125
137582,-2.25,85.98875
137583,-2.23,85.989375
137584,-2.215,85.99
137585,-2.205,85.990625
137586,-2.198,85.99125
137587,-2.232,85.991875
137588,-2.256,85.9925
137589,-2.271,85.993125
137590,-2.282,85.99375
137591,-2.271,85.994375
137592,-2.267,85.995
137593,-2.287,85.995625
137594,-2.267,85.99625
137595,-2.267,85.996875
137596,-2.293,85.9975
137597,-2.344,85.998125
137598,-2.352,85.99875
137599,-2.355,85.999375
137600,-2.409,86.0
137601,-2.345,86.000625
137602,-2.289,86.00125
137603,-2.279,86.001875
137604,-2.327,86.0025
137605,-2.34,86.003125
137606,-2.33,86.00375
137607,-2.316,86.004375
137608,-2.318,86.005
137609,-2.34,86.005625
137610,-2.395,86.00625
137611,-2.436,86.006875
137612,-2.473,86.0075
137613,-2.501,86.008125
137614,-2.457,86.00875
137615,-2.46,86.009375
137616,-2.491,86.01
137617,-2.535,86.010625
137618,-2.548,86.01125
137619,-2.551,86.011875
137620,-2.547,86.0125
137621,-2.564,86.013125
137622,-2.605,86.01375
137623,-2.652,86.014375
137624,-2.645,86.015
137625,-2.689,86.015625
137626,-2.735,86.01625
137627,-2.752,86.016875
137628,-2.747,86.0175
137629,-2.735,86.018125
137630,-2.721,86.01875
137631,-2.734,86.019375
137632,-2.766,86.02
137633,-2.775,86.020625
137634,-2.691,86.02125
137635,-2.708,86.021875
137636,-2.724,86.0225
137637,-2.71,86.023125
137638,-2.731,86.02375
137639,-2.749,86.024375
137640,-2.764,86.025
137641,-2.771,86.025625
137642,-2.76,86.02625
137643,-2.768,86.026875
137644,-2.825,86.0275
137645,-2.833,86.028125
137646,-2.853,86.02875
137647,-2.884,86.029375
137648,-2.847,86.03
137649,-2.878,86.030625
137650,-2.924,86.03125
137651,-2.917,86.031875
137652,-2.958,86.0325
137653,-2.996,86.033125
137654,-3.017,86.03375
137655,-3.027,86.034375
137656,-3.084,86.035
137657,-3.148,86.035625
137658,-3.074,86.03625
137659,-3.098,86.036875
137660,-3.166,86.0375
137661,-3.254,86.038125
137662,-3.249,86.03875
137663,-3.237,86.039375
137664,-3.23,86.04
137665,-3.26,86.040625
137666,-3.261,86.04125
137667,-3.257,86.041875
137668,-3.281,86.0425
137669,-3.341,86.043125
137670,-3.396,86.04375
137671,-3.433,86.044375
137672,-3.44,86.045
137673,-3.449,86.045625
137674,-3.461,86.04625
137675,-3.485,86.046875
137676,-3.529,86.0475
137677,-3.583,86.048125
137678,-3.644,86.04875
137679,-3.711,86.049375
137680,-3.777,86.05
137681,-3.836,86.050625
137682,-3.836,86.05125
137683,-3.874,86.051875
137684,-3.931,86.0525
137685,-3.989,86.053125
137686,-4.049,86.05375
137687,-4.093,86.054375
137688,-4.113,86.055
137689,-4.161,86.055625
137690,-4.212,86.05625
137691,-4.265,86.056875
137692,-4.312,86.0575
137693,-4.375,86.058125
137694,-4.45,86.05875
137695,-4.541,86.059375
137696,-4.577,86.06
137697,-4.631,86.060625
137698,-4.708,86.06125
137699,-4.783,86.061875
137700,-4.866,86.0625
137701,-4.958,86.063125
137702,-5.063,86.06375
137703,-5.128,86.064375
137704,-5.187,86.065
137705,-5.248,86.065625
137706,-5.336,86.06625
137707,-5.434,86.066875
137708,-5.538,86.0675
137709,-5.639,86.068125
137710,-5.741,86.06875
137711,-5.835,86.069375
137712,-5.916,86.07
137713,-5.998,86.070625
137714,-6.101,86.07125
137715,-6.223,86.071875
137716,-6.314,86.0725
137717,-6.403,86.073125
137718,-6.51,86.07375
137719,-6.672,86.074375
137720,-6.783,86.075
137721,-6.875,86.075625
137722,-6.953,86.07625
137723,-7.003,86.076875
137724,-7.072,86.0775
137725,-7.159,86.078125
137726,-7.277,86.07875
137727,-7.317,86.079375
137728,-7.37,86.08
137729,-7.502,86.080625
137730,-7.553,86.08125
137731,-7.599,86.081875
137732,-7.643,86.0825
137733,-7.653,86.083125
137734,-7.735,86.08375
137735,-7.823,86.084375
137736,-7.816,86.085
137737,-7.871,86.085625
137738,-7.877,86.08625
137739,-7.796,86.086875
137740,-7.927,86.0875
137741,-7.984,86.088125
137742,-7.988,86.08875
137743,-7.991,86.089375
137744,-8.017,86.09
137745,-8.046,86.090625
137746,-8.067,86.09125
137747,-8.149,86.091875
137748,-8.181,86.0925
137749,-8.159,86.093125
137750,-8.159,86.09375
137751,-8.139,86.094375
137752,-8.12,86.095
137753,-8.133,86.095625
137754,-8.166,86.09625
137755,-8.188,86.096875
137756,-8.188,86.0975
137757,-8.185,86.098125
137758,-8.177,86.09875
137759,-8.162,86.099375
137760,-8.122,86.1
137761,-8.106,86.100625
137762,-8.115,86.10125
137763,-8.156,86.101875
137764,-8.132,86.1025
137765,-8.091,86.103125
137766,-8.045,86.10375
137767,-8.045,86.104375
137768,-8.047,86.105
137769,-8.058,86.105625
137770,-8.091,86.10625
137771,-8.086,86.106875
137772,-8.07,86.1075
137773,-8.049,86.108125
137774,-8.049,86.10875
137775,-8.085,86.109375
137776,-8.145,86.11
137777,-8.202,86.110625
137778,-8.194,86.11125
137779,-8.208,86.111875
137780,-8.313,86.1125
137781,-8.328,86.113125
137782,-8.367,86.11375
137783,-8.431,86.114375
137784,-8.418,86.115
137785,-8.454,86.115625
137786,-8.494,86.11625
137787,-8.47,86.116875
137788,-8.5,86.1175
137789,-8.553,86.118125
137790,-8.624,86.11875
137791,-8.617,86.119375
137792,-8.624,86.12
137793,-8.644,86.120625
137794,-8.682,86.12125
137795,-8.731,86.121875
137796,-8.765,86.1225
137797,-8.759,86.123125
137798,-8.78,86.12375
137799,-8.783,86.124375
137800,-8.771,86.125
137801,-8.819,86.125625
137802,-8.839,86.12625
137803,-8.844,86.126875
137804,-8.844,86.1275
137805,-8.897,86.128125
137806,-8.914,86.12875
137807,-8.863,86.129375
137808,-8.934,86.13
137809,-8.929,86.130625
137810,-8.888,86.13125
137811,-8.948,86.131875
137812,-8.961,86.1325
137813,-8.959,86.133125
137814,-8.959,86.13375
137815,-8.996,86.134375
137816,-9.033,86.135
137817,-9.063,86.135625
137818,-9.046,86.13625
137819,-9.099,86.136875
137820,-9.167,86.1375
137821,-9.173,86.138125
137822,-9.205,86.13875
137823,-9.209,86.139375
137824,-9.165,86.14
137825,-9.269,86.140625
137826,-9.302,86.14125
137827,-9.295,86.141875
137828,-9.355,86.1425
137829,-9.386,86.143125
137830,-9.413,86.14375
137831,-9.454,86.144375
137832,-9.457,86.145
137833,-9.462,86.145625
137834,-9.475,86.14625
137835,-9.515,86.146875
137836,-9.547,86.1475
137837,-9.581,86.148125
137838,-9.635,86.14875
137839,-9.672,86.149375
137840,-9.704,86.15
137841,-9.735,86.150625
137842,-9.765,86.15125
137843,-9.805,86.151875
137844,-9.852,86.1525
137845,-9.892,86.153125
137846,-9.928,86.15375
137847,-9.944,86.154375
137848,-9.923,86.155
137849,-10.005,86.155625
137850,-10.089,86.15625
137851,-10.164,86.156875
137852,-10.201,86.1575
137853,-10.227,86.158125
137854,-10.246,86.15875
137855,-10.259,86.159375
137856,-10.281,86.16
137857,-10.326,86.160625
137858,-10.4,86.16125
137859,-10.434,86.161875
137860,-10.462,86.1625
137861,-10.491,86.163125
137862,-10.549,86.16375
137863,-10.604,86.164375
137864,-10.646,86.165
137865,-10.667,86.165625
137866,-10.69,86.16625
137867,-10.722,86.166875
137868,-10.764,86.1675
137869,-10.814,86.168125
137870,-10.845,86.16875
137871,-10.869,86.169375
137872,-10.906,86.17
137873,-10.904,86.170625
137874,-10.935,86.17125
137875,-11.022,86.171875
137876,-11.08,86.1725
137877,-11.13,86.173125
137878,-11.167,86.17375
137879,-11.17,86.174375
137880,-11.181,86.175
137881,-11.223,86.175625
137882,-11.321,86.17625
137883,-11.357,86.176875
137884,-11.382,86.1775
137885,-11.406,86.178125
137886,-11.47,86.17875
137887,-11.519,86.179375
137888,-11.557,86.18
137889,-11.587,86.180625
137890,-11.61,86.18125
137891,-11.644,86.181875
137892,-11.698,86.1825
137893,-11.712,86.183125
137894,-11.766,86.18375
137895,-11.832,86.184375
137896,-11.802,86.185
137897,-11.776,86.185625
137898,-11.779,86.18625
137899,-11.837,86.186875
137900,-11.814,86.1875
137901,-11.822,86.188125
137902,-11.864,86.18875
137903,-11.844,86.189375
137904,-11.862,86.19
137905,-11.881,86.190625
137906,-11.843,86.19125
137907,-11.815,86.191875
137908,-11.8,86.1925
137909,-11.803,86.193125
137910,-11.723,86.19375
137911,-11.692,86.194375
137912,-11.703,86.195
137913,-11.733,86.195625
137914,-11.719,86.19625
137915,-11.686,86.196875
137916,-11.649,86.1975
137917,-11.636,86.198125
137918,-11.584,86.19875
137919,-11.49,86.199375
137920,-11.402,86.2
137921,-11.386,86.200625
137922,-11.386,86.20125
137923,-11.321,86.201875
137924,-11.296,86.2025
137925,-11.267,86.203125
137926,-11.22,86.20375
137927,-11.182,86.204375
137928,-11.098,86.205
137929,-10.992,86.205625
137930,-10.952,86.20625
137931,-10.891,86.206875
137932,-10.84,86.2075
137933,-10.823,86.208125
137934,-10.782,86.20875
137935,-10.703,86.209375
137936,-10.596,86.21
137937,-10.586,86.210625
137938,-10.538,86.21125
137939,-10.479,86.211875
137940,-10.449,86.2125
137941,-10.346,86.213125
137942,-10.27,86.21375
137943,-10.257,86.214375
137944,-10.122,86.215
137945,-10.073,86.215625
137946,-10.074,86.21625
137947,-10.006,86.216875
137948,-9.984,86.2175
137949,-9.951,86.218125
137950,-9.867,86.21875
137951,-9.792,86.219375
137952,-9.717,86.22
137953,-9.647,86.220625
137954,-9.63,86.22125
137955,-9.544,86.221875
137956,-9.444,86.2225
137957,-9.41,86.223125
137958,-9.346,86.22375
137959,-9.264,86.224375
137960,-9.166,86.225
137961,-9.219,86.225625
137962,-9.201,86.22625
137963,-9.138,86.226875
137964,-9.118,86.2275
137965,-9.057,86.228125
137966,-8.988,86.22875
137967,-8.931,86.229375
137968,-8.886,86.23
137969,-8.867,86.230625
137970,-8.866,86.23125
137971,-8.775,86.231875
137972,-8.761,86.2325
137973,-8.776,86.233125
137974,-8.753,86.23375
137975,-8.779,86.234375
137976,-8.776,86.235
137977,-8.715,86.235625
137978,-8.668,86.23625
137979,-8.646,86.236875
137980,-8.647,86.2375
137981,-8.67,86.238125
137982,-8.636,86.23875
137983,-8.607,86.239375
137984,-8.627,86.24
137985,-8.616,86.240625
137986,-8.616,86.24125
137987,-8.627,86.241875
137988,-8.6,86.2425
137989,-8.573,86.243125
137990,-8.561,86.24375
137991,-8.598,86.244375
137992,-8.577,86.245
137993,-8.555,86.245625
137994,-8.552,86.24625
137995,-8.589,86.246875
137996,-8.601,86.2475
137997,-8.589,86.248125
137998,-8.548,86.24875
137999,-8.533,86.249375
138000,-8.537,86.25
138001,-8.564,86.250625
138002,-8.554,86.25125
138003,-8.547,86.251875
138004,-8.549,86.2525
138005,-8.576,86.253125
138006,-8.563,86.25375
138007,-8.544,86.254375
138008,-8.571,86.255
138009,-8.554,86.255625
138010,-8.547,86.25625
138011,-8.571,86.256875
138012,-8.581,86.2575
138013,-8.595,86.258125
138014,-8.604,86.25875
138015,-8.566,86.259375
138016,-8.547,86.26
138017,-8.54,86.260625
138018,-8.547,86.26125
138019,-8.59,86.261875
138020,-8.619,86.2625
138021,-8.625,86.263125
138022,-8.571,86.26375
138023,-8.537,86.264375
138024,-8.515,86.265
138025,-8.502,86.265625
138026,-8.494,86.26625
138027,-8.473,86.266875
138028,-8.433,86.2675
138029,-8.496,86.268125
138030,-8.508,86.26875
138031,-8.465,86.269375
138032,-8.34,86.27
138033,-8.3,86.270625
138034,-8.307,86.27125
138035,-8.347,86.271875
138036,-8.339,86.2725
138037,-8.295,86.273125
138038,-8.229,86.27375
138039,-8.259,86.274375
138040,-8.214,86.275
138041,-8.158,86.275625
138042,-8.192,86.27625
138043,-8.226,86.276875
138044,-8.222,86.2775
138045,-8.165,86.278125
138046,-8.174,86.27875
138047,-8.173,86.279375
138048,-8.165,86.28
138049,-8.168,86.280625
138050,-8.162,86.28125
138051,-8.166,86.281875
138052,-8.199,86.2825
138053,-8.178,86.283125
138054,-8.169,86.28375
138055,-8.178,86.284375
138056,-8.171,86.285
138057,-8.171,86.285625
138058,-8.179,86.28625
138059,-8.199,86.286875
138060,-8.225,86.2875
138061,-8.257,86.288125
138062,-8.298,86.28875
138063,-8.298,86.289375
138064,-8.316,86.29
138065,-8.342,86.290625
138066,-8.349,86.29125
138067,-8.378,86.291875
138068,-8.412,86.2925
138069,-8.439,86.293125
138070,-8.485,86.29375
138071,-8.522,86.294375
138072,-8.548,86.295
138073,-8.558,86.295625
138074,-8.559,86.29625
138075,-8.571,86.296875
138076,-8.628,86.2975
138077,-8.686,86.298125
138078,-8.695,86.29875
138079,-8.634,86.299375
138080,-8.767,86.3
138081,-8.846,86.300625
138082,-8.878,86.30125
138083,-8.882,86.301875
138084,-8.93,86.3025
138085,-8.982,86.303125
138086,-9.009,86.30375
138087,-9.021,86.304375
138088,-9.046,86.305
138089,-9.085,86.305625
138090,-9.105,86.30625
138091,-9.148,86.306875
138092,-9.197,86.3075
138093,-9.231,86.308125
138094,-9.251,86.30875
138095,-9.259,86.309375
138096,-9.256,86.31
138097,-9.309,86.310625
138098,-9.344,86.31125
138099,-9.37,86.311875
138100,-9.428,86.3125
138101,-9.485,86.313125
138102,-9.542,86.31375
138103,-9.596,86.314375
138104,-9.585,86.315
138105,-9.585,86.315625
138106,-9.605,86.31625
138107,-9.666,86.316875
138108,-9.689,86.3175
138109,-9.698,86.318125
138110,-9.725,86.31875
138111,-9.752,86.319375
138112,-9.768,86.32
138113,-9.768,86.320625
138114,-9.788,86.32125
138115,-9.834,86.321875
138116,-9.889,86.3225
138117,-9.896,86.323125
138118,-9.918,86.32375
138119,-9.944,86.324375
138120,-9.967,86.325
138121,-9.954,86.325625
138122,-9.988,86.32625
138123,-10.068,86.326875
138124,-10.037,86.3275
138125,-10.04,86.328125
138126,-10.046,86.32875
138127,-10.005,86.329375
138128,-10.045,86.33
138129,-10.084,86.330625
138130,-10.094,86.33125
138131,-10.087,86.331875
138132,-10.086,86.3325
138133,-10.081,86.333125
138134,-10.031,86.33375
138135,-10.032,86.334375
138136,-10.044,86.335
138137,-10.037,86.335625
138138,-9.984,86.33625
138139,-9.944,86.336875
138140,-9.923,86.3375
138141,-9.943,86.338125
138142,-9.926,86.33875
138143,-9.906,86.339375
138144,-9.939,86.34
138145,-9.918,86.340625
138146,-9.888,86.34125
138147,-9.864,86.341875
138148,-9.851,86.3425
138149,-9.849,86.343125
138150,-9.849,86.34375
138151,-9.812,86.344375
138152,-9.779,86.345
138153,-9.738,86.345625
138154,-9.674,86.34625
138155,-9.656,86.346875
138156,-9.637,86.3475
138157,-9.617,86.348125
138158,-9.637,86.34875
138159,-9.571,86.349375
138160,-9.487,86.35
138161,-9.49,86.350625
138162,-9.441,86.35125
138163,-9.406,86.351875
138164,-9.409,86.3525
138165,-9.449,86.353125
138166,-9.436,86.35375
138167,-9.387,86.354375
138168,-9.371,86.355
138169,-9.344,86.355625
138170,-9.34,86.35625
138171,-9.394,86.356875
138172,-9.366,86.3575
138173,-9.375,86.358125
138174,-9.426,86.35875
138175,-9.399,86.359375
138176,-9.357,86.36
138177,-9.318,86.360625
138178,-9.318,86.36125
138179,-9.338,86.361875
138180,-9.353,86.3625
138181,-9.356,86.363125
138182,-9.317,86.36375
138183,-9.311,86.364375
138184,-9.327,86.365
138185,-9.32,86.365625
138186,-9.336,86.36625
138187,-9.351,86.366875
138188,-9.347,86.3675
138189,-9.347,86.368125
138190,-9.334,86.36875
138191,-9.308,86.369375
138192,-9.305,86.37
138193,-9.302,86.370625
138194,-9.294,86.37125
138195,-9.274,86.371875
138196,-9.301,86.3725
138197,-9.305,86.373125
138198,-9.261,86.37375
138199,-9.284,86.374375
138200,-9.294,86.375
138201,-9.28,86.375625
138202,-9.189,86.37625
138203,-9.163,86.376875
138204,-9.166,86.3775
138205,-9.182,86.378125
138206,-9.212,86.37875
138207,-9.227,86.379375
138208,-9.231,86.38
138209,-9.281,86.380625
138210,-9.27,86.38125
138211,-9.233,86.381875
138212,-9.216,86.3825
138213,-9.21,86.383125
138214,-9.216,86.38375
138215,-9.237,86.384375
138216,-9.207,86.385
138217,-9.209,86.385625
138218,-9.247,86.38625
138219,-9.345,86.386875
138220,-9.349,86.3875
138221,-9.32,86.388125
138222,-9.297,86.38875
138223,-9.291,86.389375
138224,-9.327,86.39
138225,-9.405,86.390625
138226,-9.493,86.39125
138227,-9.511,86.391875
138228,-9.492,86.3925
138229,-9.479,86.393125
138230,-9.468,86.39375
138231,-9.475,86.394375
138232,-9.509,86.395
138233,-9.523,86.395625
138234,-9.548,86.39625
138235,-9.584,86.396875
138236,-9.631,86.3975
138237,-9.607,86.398125
138238,-9.585,86.39875
138239,-9.625,86.399375
138240,-9.636,86.4
138241,-9.628,86.400625
138242,-9.606,86.40125
138243,-9.609,86.401875
138244,-9.652,86.4025
138245,-9.7,86.403125
138246,-9.693,86.40375
138247,-9.656,86.404375
138248,-9.636,86.405
138249,-9.653,86.405625
138250,-9.657,86.40625
138251,-9.637,86.406875
138252,-9.603,86.4075
138253,-9.586,86.408125
138254,-9.542,86.40875
138255,-9.528,86.409375
138256,-9.603,86.41
138257,-9.553,86.410625
138258,-9.516,86.41125
138259,-9.511,86.411875
138260,-9.539,86.4125
138261,-9.528,86.413125
138262,-9.494,86.41375
138263,-9.447,86.414375
138264,-9.443,86.415
138265,-9.443,86.415625
138266,-9.433,86.41625
138267,-9.374,86.416875
138268,-9.334,86.4175
138269,-9.314,86.418125
138270,-9.321,86.41875
138271,-9.281,86.419375
138272,-9.227,86.42
138273,-9.179,86.420625
138274,-9.229,86.42125
138275,-9.232,86.421875
138276,-9.172,86.4225
138277,-9.139,86.423125
