,ax,t
8748,-9.493,5.4675
8749,-9.479,5.468125
8750,-9.489,5.46875
8751,-9.51,5.469375
8752,-9.537,5.47
8753,-9.608,5.470625
8754,-9.646,5.47125
8755,-9.652,5.471875
8756,-9.682,5.4725
8757,-9.712,5.473125
8758,-9.747,5.47375
8759,-9.795,5.474375
8760,-9.882,5.475
8761,-9.94,5.475625
8762,-9.951,5.47625
8763,-9.967,5.476875
8764,-9.994,5.4775
8765,-10.026,5.478125
8766,-10.05,5.47875
8767,-10.058,5.479375
8768,-10.083,5.48
8769,-10.147,5.480625
8770,-10.236,5.48125
8771,-10.291,5.481875
8772,-10.313,5.4825
8773,-10.354,5.483125
8774,-10.371,5.48375
8775,-10.403,5.484375
8776,-10.504,5.485
8777,-10.557,5.485625
8778,-10.598,5.48625
8779,-10.635,5.486875
8780,-10.642,5.4875
8781,-10.715,5.488125
8782,-10.812,5.48875
8783,-10.808,5.489375
8784,-10.831,5.49
8785,-10.863,5.490625
8786,-10.901,5.49125
8787,-10.941,5.491875
8788,-10.976,5.4925
8789,-11.008,5.493125
8790,-11.052,5.49375
8791,-11.077,5.494375
8792,-11.097,5.495
8793,-11.124,5.495625
8794,-11.131,5.49625
8795,-11.15,5.496875
8796,-11.191,5.4975
8797,-11.235,5.498125
8798,-11.297,5.49875
8799,-11.342,5.499375
8800,-11.255,5.5
8801,-11.285,5.500625
8802,-11.343,5.50125
8803,-11.384,5.501875
8804,-11.321,5.5025
8805,-11.26,5.503125
8806,-11.215,5.50375
8807,-11.222,5.504375
8808,-11.251,5.505
8809,-11.276,5.505625
8810,-11.256,5.50625
8811,-11.219,5.506875
8812,-11.182,5.5075
8813,-11.152,5.508125
8814,-11.121,5.50875
8815,-11.097,5.509375
8816,-11.067,5.51
8817,-10.989,5.510625
8818,-10.955,5.51125
8819,-10.947,5.511875
8820,-10.964,5.5125
8821,-10.912,5.513125
8822,-10.863,5.51375
8823,-10.823,5.514375
8824,-10.782,5.515
8825,-10.767,5.515625
8826,-10.744,5.51625
8827,-10.666,5.516875
8828,-10.603,5.5175
8829,-10.564,5.518125
8830,-10.553,5.51875
8831,-10.482,5.519375
8832,-10.421,5.52
8833,-10.371,5.520625
8834,-10.341,5.52125
8835,-10.261,5.521875
8836,-10.199,5.5225
8837,-10.199,5.523125
8838,-10.124,5.52375
8839,-10.053,5.524375
8840,-9.995,5.525
8841,-9.961,5.525625
8842,-9.907,5.52625
8843,-9.861,5.526875
8844,-9.868,5.5275
8845,-9.803,5.528125
8846,-9.736,5.52875
8847,-9.682,5.529375
8848,-9.668,5.53
8849,-9.609,5.530625
8850,-9.516,5.53125
8851,-9.418,5.531875
8852,-9.374,5.5325
8853,-9.333,5.533125
8854,-9.266,5.53375
8855,-9.233,5.534375
8856,-9.183,5.535
8857,-9.115,5.535625
8858,-9.044,5.53625
8859,-8.962,5.536875
8860,-8.89,5.5375
8861,-8.863,5.538125
8862,-8.819,5.53875
8863,-8.734,5.539375
8864,-8.6,5.54
8865,-8.603,5.540625
8866,-8.529,5.54125
8867,-8.415,5.541875
8868,-8.371,5.5425
8869,-8.319,5.543125
8870,-8.263,5.54375
8871,-8.202,5.544375
8872,-8.06,5.545
8873,-8.016,5.545625
8874,-8.056,5.54625
8875,-7.921,5.546875
8876,-7.843,5.5475
8877,-7.781,5.548125
8878,-7.69,5.54875
8879,-7.644,5.549375
8880,-7.603,5.55
8881,-7.555,5.550625
8882,-7.43,5.55125
8883,-7.379,5.551875
8884,-7.366,5.5525
8885,-7.292,5.553125
8886,-7.243,5.55375
8887,-7.177,5.554375
8888,-7.062,5.555
8889,-7.025,5.555625
8890,-6.981,5.55625
8891,-6.926,5.556875
8892,-6.899,5.5575
8893,-6.868,5.558125
8894,-6.823,5.55875
8895,-6.745,5.559375
8896,-6.727,5.56
8897,-6.688,5.560625
8898,-6.608,5.56125
8899,-6.598,5.561875
8900,-6.538,5.5625
8901,-6.454,5.563125
8902,-6.424,5.56375
8903,-6.452,5.564375
8904,-6.449,5.565
8905,-6.347,5.565625
8906,-6.293,5.56625
8907,-6.259,5.566875
8908,-6.239,5.5675
8909,-6.185,5.568125
8910,-6.113,5.56875
8911,-6.032,5.569375
8912,-5.955,5.57
8913,-5.908,5.570625
8914,-5.868,5.57125
8915,-5.827,5.571875
8916,-5.807,5.5725
8917,-5.775,5.573125
8918,-5.718,5.57375
8919,-5.582,5.574375
8920,-5.598,5.575
8921,-5.602,5.575625
8922,-5.487,5.57625
8923,-5.425,5.576875
8924,-5.354,5.5775
8925,-5.276,5.578125
8926,-5.262,5.57875
8927,-5.258,5.579375
8928,-5.249,5.58
8929,-5.215,5.580625
8930,-5.159,5.58125
8931,-5.098,5.581875
8932,-5.037,5.5825
8933,-4.952,5.583125
8934,-4.926,5.58375
8935,-4.939,5.584375
8936,-4.953,5.585
8937,-4.869,5.585625
8938,-4.808,5.58625
8939,-4.852,5.586875
8940,-4.865,5.5875
8941,-4.846,5.588125
8942,-4.795,5.58875
8943,-4.714,5.589375
8944,-4.699,5.59
8945,-4.707,5.590625
8946,-4.691,5.59125
8947,-4.651,5.591875
8948,-4.608,5.5925
8949,-4.569,5.593125
8950,-4.623,5.59375
8951,-4.633,5.594375
8952,-4.615,5.595
8953,-4.608,5.595625
8954,-4.622,5.59625
8955,-4.627,5.596875
8956,-4.603,5.5975
8957,-4.564,5.598125
8958,-4.575,5.59875
8959,-4.621,5.599375
8960,-4.516,5.6
8961,-4.53,5.600625
8962,-4.585,5.60125
8963,-4.595,5.601875
8964,-4.611,5.6025
8965,-4.612,5.603125
8966,-4.592,5.60375
8967,-4.612,5.604375
8968,-4.617,5.605
8969,-4.625,5.605625
8970,-4.706,5.60625
8971,-4.706,5.606875
8972,-4.69,5.6075
8973,-4.697,5.608125
8974,-4.697,5.60875
8975,-4.684,5.609375
8976,-4.662,5.61
8977,-4.689,5.610625
8978,-4.709,5.61125
8979,-4.727,5.611875
8980,-4.751,5.6125
8981,-4.792,5.613125
8982,-4.804,5.61375
8983,-4.774,5.614375
8984,-4.805,5.615
8985,-4.813,5.615625
8986,-4.813,5.61625
8987,-4.843,5.616875
8988,-4.866,5.6175
8989,-4.867,5.618125
8990,-4.83,5.61875
8991,-4.914,5.619375
8992,-4.93,5.62
8993,-4.882,5.620625
8994,-4.967,5.62125
8995,-4.999,5.621875
8996,-5.002,5.6225
8997,-4.995,5.623125
8998,-5.051,5.62375
8999,-5.07,5.624375
9000,-5.023,5.625
9001,-5.077,5.625625
9002,-5.124,5.62625
9003,-5.164,5.626875
9004,-5.205,5.6275
9005,-5.207,5.628125
9006,-5.196,5.62875
9007,-5.182,5.629375
9008,-5.206,5.63
9009,-5.228,5.630625
9010,-5.244,5.63125
9011,-5.247,5.631875
9012,-5.282,5.6325
9013,-5.323,5.633125
9014,-5.333,5.63375
9015,-5.337,5.634375
9016,-5.322,5.635
9017,-5.282,5.635625
9018,-5.302,5.63625
9019,-5.316,5.636875
9020,-5.333,5.6375
9021,-5.384,5.638125
9022,-5.356,5.63875
9023,-5.32,5.639375
9024,-5.32,5.64
9025,-5.37,5.640625
9026,-5.381,5.64125
9027,-5.349,5.641875
9028,-5.302,5.6425
9029,-5.268,5.643125
9030,-5.255,5.64375
9031,-5.282,5.644375
9032,-5.238,5.645
9033,-5.226,5.645625
9034,-5.277,5.64625
9035,-5.236,5.646875
9036,-5.235,5.6475
9037,-5.247,5.648125
9038,-5.186,5.64875
9039,-5.166,5.649375
9040,-5.165,5.65
9041,-5.175,5.650625
9042,-5.148,5.65125
9043,-5.113,5.651875
9044,-5.075,5.6525
9045,-5.068,5.653125
9046,-5.084,5.65375
9047,-5.095,5.654375
9048,-5.058,5.655
9049,-5.055,5.655625
9050,-5.059,5.65625
9051,-5.066,5.656875
9052,-5.042,5.6575
9053,-5.037,5.658125
9054,-5.046,5.65875
9055,-5.066,5.659375
9056,-5.096,5.66
9057,-5.11,5.660625
9058,-5.083,5.66125
9059,-5.021,5.661875
9060,-5.022,5.6625
9061,-5.078,5.663125
9062,-5.047,5.66375
9063,-5.053,5.664375
9064,-5.087,5.665
9065,-5.151,5.665625
9066,-5.128,5.66625
9067,-5.13,5.666875
9068,-5.191,5.6675
9069,-5.163,5.668125
9070,-5.19,5.66875
9071,-5.244,5.669375
9072,-5.247,5.67
9073,-5.248,5.670625
9074,-5.247,5.67125
9075,-5.244,5.671875
9076,-5.209,5.6725
9077,-5.209,5.673125
9078,-5.243,5.67375
9079,-5.243,5.674375
9080,-5.257,5.675
9081,-5.255,5.675625
9082,-5.187,5.67625
9083,-5.165,5.676875
9084,-5.163,5.6775
9085,-5.176,5.678125
9086,-5.139,5.67875
9087,-5.106,5.679375
9088,-5.082,5.68
9089,-5.088,5.680625
9090,-5.077,5.68125
9091,-5.059,5.681875
9092,-5.039,5.6825
9093,-5.019,5.683125
9094,-4.978,5.68375
9095,-4.927,5.684375
9096,-4.974,5.685
9097,-4.976,5.685625
9098,-4.948,5.68625
9099,-4.897,5.686875
9100,-4.832,5.6875
9101,-4.796,5.688125
9102,-4.803,5.68875
9103,-4.786,5.689375
9104,-4.751,5.69
9105,-4.7,5.690625
9106,-4.633,5.69125
9107,-4.598,5.691875
9108,-4.581,5.6925
9109,-4.578,5.693125
9110,-4.531,5.69375
9111,-4.499,5.694375
9112,-4.488,5.695
9113,-4.501,5.695625
9114,-4.461,5.69625
9115,-4.417,5.696875
9116,-4.444,5.6975
9117,-4.431,5.698125
9118,-4.425,5.69875
9119,-4.439,5.699375
9120,-4.395,5.7
9121,-4.387,5.700625
9122,-4.398,5.70125
9123,-4.385,5.701875
9124,-4.386,5.7025
9125,-4.378,5.703125
9126,-4.341,5.70375
9127,-4.357,5.704375
9128,-4.382,5.705
9129,-4.416,5.705625
9130,-4.487,5.70625
9131,-4.513,5.706875
9132,-4.52,5.7075
9133,-4.537,5.708125
9134,-4.582,5.70875
9135,-4.604,5.709375
9136,-4.587,5.71
9137,-4.662,5.710625
9138,-4.73,5.71125
9139,-4.775,5.711875
9140,-4.724,5.7125
9141,-4.788,5.713125
9142,-4.853,5.71375
9143,-4.846,5.714375
9144,-4.942,5.715
9145,-4.996,5.715625
9146,-5.005,5.71625
9147,-5.076,5.716875
9148,-5.109,5.7175
9149,-5.142,5.718125
9150,-5.233,5.71875
9151,-5.288,5.719375
9152,-5.307,5.72
9153,-5.287,5.720625
9154,-5.402,5.72125
9155,-5.435,5.721875
9156,-5.436,5.7225
9157,-5.558,5.723125
9158,-5.634,5.72375
9159,-5.681,5.724375
9160,-5.701,5.725
9161,-5.778,5.725625
9162,-5.823,5.72625
9163,-5.84,5.726875
9164,-5.928,5.7275
9165,-5.991,5.728125
9166,-6.041,5.72875
9167,-6.092,5.729375
9168,-6.146,5.73
9169,-6.186,5.730625
9170,-6.206,5.73125
9171,-6.202,5.731875
9172,-6.225,5.7325
9173,-6.262,5.733125
9174,-6.286,5.73375
9175,-6.35,5.734375
9176,-6.419,5.735
9177,-6.47,5.735625
9178,-6.486,5.73625
9179,-6.48,5.736875
9180,-6.458,5.7375
9181,-6.495,5.738125
9182,-6.512,5.73875
9183,-6.527,5.739375
9184,-6.568,5.74
9185,-6.58,5.740625
9186,-6.553,5.74125
9187,-6.479,5.741875
9188,-6.553,5.7425
9189,-6.57,5.743125
9190,-6.548,5.74375
9191,-6.535,5.744375
9192,-6.503,5.745
9193,-6.478,5.745625
9194,-6.474,5.74625
9195,-6.437,5.746875
9196,-6.433,5.7475
9197,-6.461,5.748125
9198,-6.428,5.74875
9199,-6.367,5.749375
9200,-6.309,5.75
9201,-6.303,5.750625
9202,-6.302,5.75125
9203,-6.299,5.751875
9204,-6.292,5.7525
9205,-6.214,5.753125
9206,-6.168,5.75375
9207,-6.156,5.754375
9208,-6.204,5.755
9209,-6.172,5.755625
9210,-6.103,5.75625
9211,-6.012,5.756875
9212,-6.014,5.7575
9213,-5.994,5.758125
9214,-5.945,5.75875
9215,-5.922,5.759375
9216,-5.92,5.76
9217,-5.907,5.760625
9218,-5.822,5.76125
9219,-5.786,5.761875
9220,-5.749,5.7625
9221,-5.698,5.763125
9222,-5.658,5.76375
9223,-5.653,5.764375
9224,-5.645,5.765
9225,-5.5,5.765625
9226,-5.426,5.76625
9227,-5.393,5.766875
9228,-5.396,5.7675
9229,-5.347,5.768125
9230,-5.315,5.76875
9231,-5.305,5.769375
9232,-5.298,5.77
9233,-5.264,5.770625
9234,-5.211,5.77125
9235,-5.14,5.771875
9236,-5.106,5.7725
9237,-5.08,5.773125
9238,-5.057,5.77375
9239,-4.975,5.774375
9240,-4.924,5.775
9241,-4.893,5.775625
9242,-4.859,5.77625
9243,-4.868,5.776875
9244,-4.858,5.7775
9245,-4.781,5.778125
9246,-4.793,5.77875
9247,-4.776,5.779375
9248,-4.73,5.78
9249,-4.781,5.780625
9250,-4.76,5.78125
9251,-4.702,5.781875
9252,-4.645,5.7825
9253,-4.655,5.783125
9254,-4.672,5.78375
9255,-4.678,5.784375
9256,-4.695,5.785
9257,-4.663,5.785625
9258,-4.609,5.78625
9259,-4.622,5.786875
9260,-4.636,5.7875
9261,-4.649,5.788125
9262,-4.663,5.78875
9263,-4.67,5.789375
9264,-4.673,5.79
9265,-4.673,5.790625
9266,-4.663,5.79125
9267,-4.668,5.791875
9268,-4.692,5.7925
9269,-4.746,5.793125
9270,-4.73,5.79375
9271,-4.699,5.794375
9272,-4.669,5.795
9273,-4.692,5.795625
9274,-4.702,5.79625
9275,-4.699,5.796875
9276,-4.683,5.7975
9277,-4.711,5.798125
9278,-4.76,5.79875
9279,-4.817,5.799375
9280,-4.875,5.8
9281,-4.902,5.800625
9282,-4.899,5.80125
9283,-4.902,5.801875
9284,-4.897,5.8025
9285,-4.903,5.803125
9286,-4.961,5.80375
9287,-5.043,5.804375
9288,-5.092,5.805
9289,-5.085,5.805625
9290,-5.133,5.80625
9291,-5.19,5.806875
9292,-5.239,5.8075
9293,-5.216,5.808125
9294,-5.233,5.80875
9295,-5.254,5.809375
9296,-5.257,5.81
9297,-5.363,5.810625
9298,-5.441,5.81125
9299,-5.483,5.811875
9300,-5.551,5.8125
9301,-5.621,5.813125
9302,-5.673,5.81375
9303,-5.67,5.814375
9304,-5.717,5.815
9305,-5.773,5.815625
9306,-5.827,5.81625
9307,-5.892,5.816875
9308,-5.895,5.8175
9309,-5.87,5.818125
9310,-5.924,5.81875
9311,-5.97,5.819375
9312,-6.016,5.82
9313,-6.063,5.820625
9314,-6.085,5.82125
9315,-6.118,5.821875
9316,-6.158,5.8225
9317,-6.162,5.823125
9318,-6.201,5.82375
9319,-6.257,5.824375
9320,-6.312,5.825
9321,-6.293,5.825625
9322,-6.302,5.82625
9323,-6.373,5.826875
9324,-6.37,5.8275
9325,-6.349,5.828125
9326,-6.321,5.82875
9327,-6.321,5.829375
9328,-6.379,5.83
9329,-6.42,5.830625
9330,-6.386,5.83125
9331,-6.417,5.831875
9332,-6.439,5.8325
9333,-6.446,5.833125
9334,-6.46,5.83375
9335,-6.442,5.834375
9336,-6.421,5.835
9337,-6.438,5.835625
9338,-6.41,5.83625
9339,-6.406,5.836875
9340,-6.45,5.8375
9341,-6.453,5.838125
9342,-6.47,5.83875
9343,-6.482,5.839375
9344,-6.414,5.84
9345,-6.41,5.840625
9346,-6.402,5.84125
9347,-6.345,5.841875
9348,-6.371,5.8425
9349,-6.379,5.843125
9350,-6.366,5.84375
9351,-6.393,5.844375
9352,-6.382,5.845
9353,-6.364,5.845625
9354,-6.384,5.84625
9355,-6.396,5.846875
9356,-6.385,5.8475
9357,-6.345,5.848125
9358,-6.382,5.84875
9359,-6.395,5.849375
9360,-6.399,5.85
9361,-6.436,5.850625
9362,-6.435,5.85125
9363,-6.413,5.851875
9364,-6.372,5.8525
9365,-6.359,5.853125
9366,-6.369,5.85375
9367,-6.399,5.854375
9368,-6.427,5.855
9369,-6.433,5.855625
9370,-6.429,5.85625
9371,-6.422,5.856875
9372,-6.438,5.8575
9373,-6.47,5.858125
9374,-6.517,5.85875
9375,-6.5,5.859375
9376,-6.485,5.86
9377,-6.49,5.860625
9378,-6.588,5.86125
9379,-6.608,5.861875
9380,-6.604,5.8625
9381,-6.608,5.863125
9382,-6.639,5.86375
9383,-6.684,5.864375
9384,-6.735,5.865
9385,-6.701,5.865625
9386,-6.727,5.86625
9387,-6.776,5.866875
9388,-6.796,5.8675
9389,-6.788,5.868125
9390,-6.796,5.86875
9391,-6.833,5.869375
9392,-6.89,5.87
9393,-6.901,5.870625
9394,-6.893,5.87125
9395,-6.967,5.871875
9396,-7.034,5.8725
9397,-7.082,5.873125
9398,-7.095,5.87375
9399,-7.143,5.874375
9400,-7.177,5.875
9401,-7.2,5.875625
9402,-7.298,5.87625
9403,-7.349,5.876875
9404,-7.378,5.8775
9405,-7.411,5.878125
9406,-7.473,5.87875
9407,-7.526,5.879375
9408,-7.556,5.88
9409,-7.59,5.880625
9410,-7.633,5.88125
9411,-7.685,5.881875
9412,-7.739,5.8825
9413,-7.818,5.883125
9414,-7.878,5.88375
9415,-7.881,5.884375
9416,-7.956,5.885
9417,-8.005,5.885625
9418,-8.03,5.88625
9419,-8.148,5.886875
9420,-8.219,5.8875
9421,-8.249,5.888125
9422,-8.226,5.88875
9423,-8.269,5.889375
9424,-8.321,5.89
9425,-8.365,5.890625
9426,-8.476,5.89125
9427,-8.525,5.891875
9428,-8.541,5.8925
9429,-8.618,5.893125
9430,-8.686,5.89375
9431,-8.738,5.894375
9432,-8.765,5.895
9433,-8.841,5.895625
9434,-8.893,5.89625
9435,-8.914,5.896875
9436,-8.944,5.8975
9437,-8.986,5.898125
9438,-9.039,5.89875
9439,-9.114,5.899375
9440,-9.143,5.9
9441,-9.16,5.900625
9442,-9.17,5.90125
9443,-9.207,5.901875
9444,-9.203,5.9025
9445,-9.182,5.903125
9446,-9.229,5.90375
9447,-9.239,5.904375
9448,-9.216,5.905
9449,-9.152,5.905625
9450,-9.161,5.90625
9451,-9.173,5.906875
9452,-9.173,5.9075
9453,-9.085,5.908125
9454,-9.064,5.90875
9455,-9.074,5.909375
9456,-9.074,5.91
9457,-9.054,5.910625
9458,-9.005,5.91125
9459,-8.917,5.911875
9460,-8.836,5.9125
9461,-8.774,5.913125
9462,-8.734,5.91375
9463,-8.73,5.914375
9464,-8.707,5.915
9465,-8.637,5.915625
9466,-8.485,5.91625
9467,-8.394,5.916875
9468,-8.336,5.9175
9469,-8.3,5.918125
9470,-8.192,5.91875
9471,-8.097,5.919375
9472,-8.03,5.92
9473,-8.03,5.920625
9474,-7.958,5.92125
9475,-7.871,5.921875
9476,-7.787,5.9225
9477,-7.739,5.923125
9478,-7.692,5.92375
9479,-7.644,5.924375
9480,-7.593,5.925
9481,-7.568,5.925625
9482,-7.522,5.92625
9483,-7.417,5.926875
9484,-7.389,5.9275
9485,-7.344,5.928125
9486,-7.276,5.92875
9487,-7.238,5.929375
9488,-7.19,5.93
9489,-7.147,5.930625
9490,-7.141,5.93125
9491,-7.131,5.931875
9492,-7.084,5.9325
9493,-6.983,5.933125
9494,-6.988,5.93375
9495,-6.937,5.934375
9496,-6.863,5.935
9497,-6.9,5.935625
9498,-6.905,5.93625
9499,-6.886,5.936875
9500,-6.842,5.9375
9501,-6.841,5.938125
9502,-6.815,5.93875
9503,-6.764,5.939375
9504,-6.797,5.94
9505,-6.818,5.940625
9506,-6.837,5.94125
9507,-6.874,5.941875
9508,-6.867,5.9425
9509,-6.867,5.943125
9510,-6.89,5.94375
9511,-6.87,5.944375
9512,-6.885,5.945
9513,-6.922,5.945625
9514,-6.943,5.94625
9515,-6.926,5.946875
9516,-6.916,5.9475
9517,-6.95,5.948125
9518,-6.992,5.94875
9519,-7.03,5.949375
9520,-7.061,5.95
9521,-7.109,5.950625
9522,-7.136,5.95125
9523,-7.155,5.951875
9524,-7.183,5.9525
9525,-7.229,5.953125
9526,-7.28,5.95375
9527,-7.33,5.954375
9528,-7.361,5.955
9529,-7.413,5.955625
9530,-7.472,5.95625
9531,-7.486,5.956875
9532,-7.544,5.9575
9533,-7.605,5.958125
9534,-7.639,5.95875
9535,-7.685,5.959375
9536,-7.734,5.96
9537,-7.785,5.960625
9538,-7.839,5.96125
9539,-7.922,5.961875
9540,-7.989,5.9625
9541,-7.955,5.963125
9542,-8.012,5.96375
9543,-8.077,5.964375
9544,-8.12,5.965
9545,-8.201,5.965625
9546,-8.274,5.96625
9547,-8.337,5.966875
9548,-8.375,5.9675
9549,-8.422,5.968125
9550,-8.471,5.96875
9551,-8.519,5.969375
9552,-8.545,5.97
9553,-8.601,5.970625
9554,-8.686,5.97125
9555,-8.69,5.971875
9556,-8.717,5.9725
9557,-8.763,5.973125
9558,-8.828,5.97375
9559,-8.878,5.974375
9560,-8.923,5.975
9561,-8.963,5.975625
9562,-8.964,5.97625
9563,-9.018,5.976875
9564,-9.101,5.9775
9565,-9.117,5.978125
9566,-9.129,5.97875
9567,-9.157,5.979375
9568,-9.221,5.98
9569,-9.239,5.980625
9570,-9.243,5.98125
9571,-9.239,5.981875
9572,-9.266,5.9825
9573,-9.288,5.983125
9574,-9.303,5.98375
9575,-9.3,5.984375
9576,-9.34,5.985
9577,-9.372,5.985625
9578,-9.376,5.98625
9579,-9.356,5.986875
9580,-9.324,5.9875
9581,-9.292,5.988125
9582,-9.305,5.98875
9583,-9.306,5.989375
9584,-9.315,5.99
9585,-9.348,5.990625
9586,-9.349,5.99125
9587,-9.358,5.991875
9588,-9.379,5.9925
9589,-9.352,5.993125
9590,-9.333,5.99375
9591,-9.33,5.994375
9592,-9.36,5.995
9593,-9.396,5.995625
9594,-9.384,5.99625
9595,-9.296,5.996875
9596,-9.314,5.9975
9597,-9.312,5.998125
9598,-9.294,5.99875
9599,-9.294,5.999375
9600,-9.317,6.0
9601,-9.335,6.000625
9602,-9.329,6.00125
9603,-9.246,6.001875
9604,-9.192,6.0025
9605,-9.18,6.003125
9606,-9.183,6.00375
9607,-9.103,6.004375
9608,-9.02,6.005
9609,-9.078,6.005625
9610,-9.066,6.00625
9611,-9.011,6.006875
9612,-8.913,6.0075
9613,-8.855,6.008125
9614,-8.78,6.00875
9615,-8.707,6.009375
9616,-8.717,6.01
9617,-8.7,6.010625
9618,-8.658,6.01125
9619,-8.584,6.011875
9620,-8.537,6.0125
9621,-8.519,6.013125
9622,-8.526,6.01375
9623,-8.485,6.014375
9624,-8.41,6.015
9625,-8.332,6.015625
9626,-8.312,6.01625
9627,-8.261,6.016875
9628,-8.214,6.0175
9629,-8.184,6.018125
9630,-8.121,6.01875
9631,-8.089,6.019375
9632,-8.083,6.02
9633,-8.083,6.020625
9634,-8.031,6.02125
9635,-7.951,6.021875
9636,-7.849,6.0225
9637,-7.875,6.023125
9638,-7.875,6.02375
9639,-7.835,6.024375
9640,-7.863,6.025
9641,-7.842,6.025625
9642,-7.797,6.02625
9643,-7.764,6.026875
9644,-7.779,6.0275
9645,-7.794,6.028125
9646,-7.791,6.02875
9647,-7.748,6.029375
9648,-7.725,6.03
9649,-7.716,6.030625
9650,-7.696,6.03125
9651,-7.707,6.031875
9652,-7.724,6.0325
9653,-7.724,6.033125
9654,-7.7,6.03375
9655,-7.682,6.034375
9656,-7.678,6.035
9657,-7.719,6.035625
9658,-7.727,6.03625
9659,-7.718,6.036875
9660,-7.715,6.0375
9661,-7.733,6.038125
9662,-7.746,6.03875
9663,-7.743,6.039375
9664,-7.743,6.04
9665,-7.752,6.040625
9666,-7.78,6.04125
9667,-7.871,6.041875
9668,-7.859,6.0425
9669,-7.848,6.043125
9670,-7.926,6.04375
9671,-7.955,6.044375
9672,-7.976,6.045
9673,-7.989,6.045625
9674,-7.945,6.04625
9675,-7.969,6.046875
9676,-8.023,6.0475
9677,-8.053,6.048125
9678,-8.083,6.04875
9679,-8.132,6.049375
9680,-8.21,6.05
9681,-8.245,6.050625
9682,-8.281,6.05125
9683,-8.316,6.051875
9684,-8.336,6.0525
9685,-8.359,6.053125
9686,-8.406,6.05375
9687,-8.508,6.054375
9688,-8.546,6.055
9689,-8.555,6.055625
9690,-8.546,6.05625
9691,-8.603,6.056875
9692,-8.641,6.0575
9693,-8.666,6.058125
9694,-8.683,6.05875
9695,-8.716,6.059375
9696,-8.756,6.06
9697,-8.8,6.060625
9698,-8.791,6.06125
9699,-8.792,6.061875
9700,-8.816,6.0625
9701,-8.921,6.063125
9702,-8.901,6.06375
9703,-8.871,6.064375
9704,-8.929,6.065
9705,-8.953,6.065625
9706,-8.986,6.06625
9707,-9.03,6.066875
9708,-9.006,6.0675
9709,-9.054,6.068125
9710,-9.111,6.06875
9711,-9.064,6.069375
9712,-9.052,6.07
9713,-9.061,6.070625
9714,-9.088,6.07125
9715,-9.118,6.071875
9716,-9.116,6.0725
9717,-9.096,6.073125
9718,-9.112,6.07375
9719,-9.107,6.074375
9720,-9.104,6.075
9721,-9.124,6.075625
9722,-9.169,6.07625
9723,-9.2,6.076875
9724,-9.212,6.0775
9725,-9.199,6.078125
9726,-9.185,6.07875
9727,-9.175,6.079375
9728,-9.179,6.08
9729,-9.155,6.080625
9730,-9.145,6.08125
9731,-9.169,6.081875
9732,-9.167,6.0825
9733,-9.143,6.083125
9734,-9.116,6.08375
9735,-9.181,6.084375
9736,-9.143,6.085
9737,-9.098,6.085625
9738,-9.128,6.08625
9739,-9.114,6.086875
9740,-9.101,6.0875
9741,-9.096,6.088125
9742,-9.062,6.08875
9743,-9.031,6.089375
9744,-9.02,6.09
9745,-9.081,6.090625
9746,-8.998,6.09125
9747,-8.932,6.091875
9748,-8.949,6.0925
9749,-8.881,6.093125
9750,-8.864,6.09375
9751,-8.876,6.094375
9752,-8.795,6.095
9753,-8.804,6.095625
9754,-8.821,6.09625
9755,-8.777,6.096875
9756,-8.73,6.0975
9757,-8.694,6.098125
9758,-8.669,6.09875
9759,-8.622,6.099375
9760,-8.592,6.1
9761,-8.578,6.100625
9762,-8.588,6.10125
9763,-8.558,6.101875
9764,-8.52,6.1025
9765,-8.486,6.103125
9766,-8.429,6.10375
9767,-8.413,6.104375
9768,-8.415,6.105
9769,-8.32,6.105625
9770,-8.313,6.10625
9771,-8.316,6.106875
9772,-8.261,6.1075
9773,-8.255,6.108125
9774,-8.249,6.10875
9775,-8.233,6.109375
9776,-8.179,6.11
9777,-8.153,6.110625
9778,-8.142,6.11125
9779,-8.129,6.111875
9780,-8.061,6.1125
9781,-8.015,6.113125
9782,-8.025,6.11375
9783,-7.983,6.114375
9784,-7.952,6.115
9785,-7.935,6.115625
9786,-7.938,6.11625
9787,-7.905,6.116875
9788,-7.867,6.1175
9789,-7.85,6.118125
9790,-7.836,6.11875
9791,-7.807,6.119375
9792,-7.763,6.12
9793,-7.787,6.120625
9794,-7.734,6.12125
9795,-7.673,6.121875
9796,-7.747,6.1225
9797,-7.749,6.123125
9798,-7.723,6.12375
9799,-7.682,6.124375
9800,-7.596,6.125
9801,-7.578,6.125625
9802,-7.614,6.12625
9803,-7.617,6.126875
9804,-7.577,6.1275
9805,-7.535,6.128125
9806,-7.528,6.12875
9807,-7.542,6.129375
9808,-7.542,6.13
9809,-7.522,6.130625
9810,-7.508,6.13125
9811,-7.499,6.131875
9812,-7.495,6.1325
9813,-7.498,6.133125
9814,-7.482,6.13375
9815,-7.458,6.134375
9816,-7.428,6.135
9817,-7.45,6.135625
9818,-7.447,6.13625
9819,-7.417,6.136875
9820,-7.343,6.1375
9821,-7.36,6.138125
9822,-7.375,6.13875
9823,-7.297,6.139375
9824,-7.267,6.14
9825,-7.242,6.140625
9826,-7.216,6.14125
9827,-7.22,6.141875
9828,-7.212,6.1425
9829,-7.195,6.143125
9830,-7.165,6.14375
9831,-7.151,6.144375
9832,-7.146,6.145
9833,-7.149,6.145625
