,ax,t
77913,-8.282,48.695625
77914,-8.345,48.69625
77915,-8.442,48.696875
77916,-8.459,48.6975
77917,-8.46,48.698125
77918,-8.455,48.69875
77919,-8.471,48.699375
77920,-8.494,48.7
77921,-8.507,48.700625
77922,-8.5,48.70125
77923,-8.606,48.701875
77924,-8.659,48.7025
77925,-8.653,48.703125
77926,-8.653,48.70375
77927,-8.641,48.704375
77928,-8.634,48.705
77929,-8.654,48.705625
77930,-8.663,48.70625
77931,-8.684,48.706875
77932,-8.725,48.7075
77933,-8.748,48.708125
77934,-8.774,48.70875
77935,-8.796,48.709375
77936,-8.796,48.71
77937,-8.812,48.710625
77938,-8.827,48.71125
77939,-8.834,48.711875
77940,-8.857,48.7125
77941,-8.854,48.713125
77942,-8.831,48.71375
77943,-8.845,48.714375
77944,-8.879,48.715
77945,-8.911,48.715625
77946,-8.911,48.71625
77947,-8.928,48.716875
77948,-8.94,48.7175
77949,-8.94,48.718125
77950,-8.96,48.71875
77951,-8.967,48.719375
77952,-8.961,48.72
77953,-8.948,48.720625
77954,-8.991,48.72125
77955,-9.05,48.721875
77956,-9.104,48.7225
77957,-9.092,48.723125
77958,-9.073,48.72375
77959,-9.061,48.724375
77960,-9.129,48.725
77961,-9.164,48.725625
77962,-9.175,48.72625
77963,-9.158,48.726875
77964,-9.218,48.7275
77965,-9.275,48.728125
77966,-9.309,48.72875
77967,-9.329,48.729375
77968,-9.329,48.73
77969,-9.326,48.730625
77970,-9.37,48.73125
77971,-9.401,48.731875
77972,-9.434,48.7325
77973,-9.478,48.733125
77974,-9.484,48.73375
77975,-9.5,48.734375
77976,-9.525,48.735
77977,-9.539,48.735625
77978,-9.532,48.73625
77979,-9.548,48.736875
77980,-9.656,48.7375
77981,-9.655,48.738125
77982,-9.66,48.73875
77983,-9.696,48.739375
77984,-9.679,48.74
77985,-9.654,48.740625
77986,-9.639,48.74125
77987,-9.693,48.741875
77988,-9.727,48.7425
77989,-9.753,48.743125
77990,-9.776,48.74375
77991,-9.781,48.744375
77992,-9.781,48.745
77993,-9.775,48.745625
77994,-9.748,48.74625
77995,-9.769,48.746875
77996,-9.801,48.7475
77997,-9.798,48.748125
77998,-9.777,48.74875
77999,-9.766,48.749375
78000,-9.773,48.75
78001,-9.742,48.750625
78002,-9.722,48.75125
78003,-9.716,48.751875
78004,-9.747,48.7525
78005,-9.751,48.753125
78006,-9.747,48.75375
78007,-9.74,48.754375
78008,-9.711,48.755
78009,-9.703,48.755625
78010,-9.715,48.75625
78011,-9.708,48.756875
78012,-9.667,48.7575
78013,-9.626,48.758125
78014,-9.629,48.75875
78015,-9.615,48.759375
78016,-9.588,48.76
78017,-9.548,48.760625
78018,-9.514,48.76125
78019,-9.502,48.761875
78020,-9.499,48.7625
78021,-9.465,48.763125
78022,-9.411,48.76375
78023,-9.371,48.764375
78024,-9.371,48.765
78025,-9.346,48.765625
78026,-9.346,48.76625
78027,-9.366,48.766875
78028,-9.312,48.7675
78029,-9.271,48.768125
78030,-9.246,48.76875
78031,-9.246,48.769375
78032,-9.201,48.77
78033,-9.148,48.770625
78034,-9.098,48.77125
78035,-9.129,48.771875
78036,-9.107,48.7725
78037,-9.052,48.773125
78038,-9.008,48.77375
78039,-8.985,48.774375
78040,-8.971,48.775
78041,-8.964,48.775625
78042,-8.914,48.77625
78043,-8.887,48.776875
78044,-8.888,48.7775
78045,-8.898,48.778125
78046,-8.87,48.77875
78047,-8.837,48.779375
78048,-8.847,48.78
78049,-8.761,48.780625
78050,-8.698,48.78125
78051,-8.691,48.781875
78052,-8.705,48.7825
78053,-8.716,48.783125
78054,-8.725,48.78375
78055,-8.728,48.784375
78056,-8.678,48.785
78057,-8.621,48.785625
78058,-8.584,48.78625
78059,-8.653,48.786875
78060,-8.669,48.7875
78061,-8.626,48.788125
78062,-8.595,48.78875
78063,-8.57,48.789375
78064,-8.56,48.79
78065,-8.59,48.790625
78066,-8.567,48.79125
78067,-8.563,48.791875
78068,-8.599,48.7925
78069,-8.508,48.793125
78070,-8.505,48.79375
78071,-8.545,48.794375
78072,-8.504,48.795
78073,-8.446,48.795625
78074,-8.413,48.79625
78075,-8.44,48.796875
78076,-8.445,48.7975
78077,-8.431,48.798125
78078,-8.397,48.79875
78079,-8.322,48.799375
78080,-8.31,48.8
78081,-8.32,48.800625
78082,-8.314,48.80125
78083,-8.327,48.801875
78084,-8.327,48.8025
78085,-8.303,48.803125
78086,-8.279,48.80375
78087,-8.262,48.804375
78088,-8.243,48.805
78089,-8.203,48.805625
78090,-8.19,48.80625
78091,-8.206,48.806875
78092,-8.256,48.8075
78093,-8.213,48.808125
78094,-8.171,48.80875
78095,-8.134,48.809375
78096,-8.07,48.81
78097,-8.065,48.810625
78098,-8.093,48.81125
78099,-8.134,48.811875
78100,-8.109,48.8125
78101,-8.093,48.813125
78102,-8.106,48.81375
78103,-8.073,48.814375
78104,-8.087,48.815
78105,-8.12,48.815625
78106,-8.086,48.81625
78107,-8.058,48.816875
78108,-8.049,48.8175
78109,-8.076,48.818125
78110,-8.044,48.81875
78111,-8.039,48.819375
78112,-8.063,48.82
78113,-8.053,48.820625
78114,-8.058,48.82125
78115,-8.065,48.821875
78116,-8.051,48.8225
78117,-8.027,48.823125
78118,-8.022,48.82375
78119,-8.049,48.824375
78120,-8.032,48.825
78121,-8.053,48.825625
78122,-8.089,48.82625
78123,-8.069,48.826875
78124,-8.059,48.8275
78125,-8.059,48.828125
78126,-8.072,48.82875
78127,-8.104,48.829375
78128,-8.121,48.83
78129,-8.118,48.830625
78130,-8.088,48.83125
78131,-8.085,48.831875
78132,-8.109,48.8325
78133,-8.173,48.833125
78134,-8.186,48.83375
78135,-8.168,48.834375
78136,-8.121,48.835
78137,-8.148,48.835625
78138,-8.133,48.83625
78139,-8.101,48.836875
78140,-8.125,48.8375
78141,-8.177,48.838125
78142,-8.219,48.83875
78143,-8.226,48.839375
78144,-8.164,48.84
78145,-8.162,48.840625
78146,-8.216,48.84125
78147,-8.21,48.841875
78148,-8.191,48.8425
78149,-8.176,48.843125
78150,-8.187,48.84375
78151,-8.228,48.844375
78152,-8.257,48.845
78153,-8.26,48.845625
78154,-8.236,48.84625
78155,-8.201,48.846875
78156,-8.16,48.8475
78157,-8.136,48.848125
78158,-8.161,48.84875
78159,-8.18,48.849375
78160,-8.156,48.85
78161,-8.195,48.850625
78162,-8.219,48.85125
78163,-8.217,48.851875
78164,-8.17,48.8525
78165,-8.123,48.853125
78166,-8.106,48.85375
78167,-8.177,48.854375
78168,-8.117,48.855
78169,-8.091,48.855625
78170,-8.145,48.85625
78171,-8.169,48.856875
78172,-8.157,48.8575
78173,-8.124,48.858125
78174,-8.11,48.85875
78175,-8.122,48.859375
78176,-8.14,48.86
78177,-8.154,48.860625
78178,-8.161,48.86125
78179,-8.163,48.861875
78180,-8.162,48.8625
78181,-8.193,48.863125
78182,-8.232,48.86375
78183,-8.259,48.864375
78184,-8.235,48.865
78185,-8.231,48.865625
78186,-8.258,48.86625
78187,-8.322,48.866875
78188,-8.349,48.8675
78189,-8.375,48.868125
78190,-8.405,48.86875
78191,-8.469,48.869375
78192,-8.477,48.87
78193,-8.48,48.870625
78194,-8.507,48.87125
78195,-8.515,48.871875
78196,-8.531,48.8725
78197,-8.561,48.873125
78198,-8.666,48.87375
78199,-8.705,48.874375
78200,-8.703,48.875
78201,-8.676,48.875625
78202,-8.7,48.87625
78203,-8.741,48.876875
78204,-8.792,48.8775
78205,-8.846,48.878125
78206,-8.89,48.87875
78207,-8.919,48.879375
78208,-8.909,48.88
78209,-8.889,48.880625
78210,-8.903,48.88125
78211,-8.991,48.881875
78212,-9.016,48.8825
78213,-9.012,48.883125
78214,-8.996,48.88375
78215,-9.087,48.884375
78216,-9.069,48.885
78217,-9.018,48.885625
78218,-9.025,48.88625
78219,-9.035,48.886875
78220,-9.046,48.8875
78221,-9.06,48.888125
78222,-9.073,48.88875
78223,-9.091,48.889375
78224,-9.104,48.89
78225,-9.084,48.890625
78226,-9.063,48.89125
78227,-9.046,48.891875
78228,-9.032,48.8925
78229,-9.037,48.893125
78230,-9.071,48.89375
78231,-9.123,48.894375
78232,-9.079,48.895
78233,-9.094,48.895625
78234,-9.123,48.89625
78235,-9.11,48.896875
78236,-9.153,48.8975
78237,-9.2,48.898125
78238,-9.237,48.89875
78239,-9.271,48.899375
78240,-9.261,48.9
78241,-9.22,48.900625
78242,-9.176,48.90125
78243,-9.206,48.901875
78244,-9.238,48.9025
78245,-9.228,48.903125
78246,-9.293,48.90375
78247,-9.347,48.904375
78248,-9.381,48.905
78249,-9.392,48.905625
78250,-9.436,48.90625
78251,-9.473,48.906875
78252,-9.443,48.9075
78253,-9.441,48.908125
78254,-9.461,48.90875
78255,-9.505,48.909375
78256,-9.559,48.91
78257,-9.57,48.910625
78258,-9.551,48.91125
78259,-9.537,48.911875
78260,-9.567,48.9125
78261,-9.614,48.913125
78262,-9.668,48.91375
78263,-9.638,48.914375
78264,-9.651,48.915
78265,-9.705,48.915625
78266,-9.695,48.91625
78267,-9.685,48.916875
78268,-9.686,48.9175
78269,-9.72,48.918125
78270,-9.7,48.91875
78271,-9.684,48.919375
78272,-9.687,48.92
78273,-9.724,48.920625
78274,-9.748,48.92125
78275,-9.757,48.921875
78276,-9.747,48.9225
78277,-9.785,48.923125
78278,-9.816,48.92375
78279,-9.803,48.924375
78280,-9.821,48.925
78281,-9.863,48.925625
78282,-9.919,48.92625
78283,-9.892,48.926875
78284,-9.904,48.9275
78285,-9.936,48.928125
78286,-9.973,48.92875
78287,-9.988,48.929375
78288,-9.989,48.93
78289,-9.979,48.930625
78290,-9.993,48.93125
78291,-10.018,48.931875
78292,-10.051,48.9325
78293,-10.078,48.933125
78294,-10.077,48.93375
78295,-10.108,48.934375
78296,-10.219,48.935
78297,-10.256,48.935625
78298,-10.329,48.93625
78299,-10.433,48.936875
78300,-10.419,48.9375
78301,-10.462,48.938125
78302,-10.53,48.93875
78303,-10.587,48.939375
78304,-10.665,48.94
78305,-10.744,48.940625
78306,-10.822,48.94125
78307,-10.879,48.941875
78308,-10.939,48.9425
78309,-11.011,48.943125
78310,-11.136,48.94375
78311,-11.23,48.944375
78312,-11.306,48.945
78313,-11.363,48.945625
78314,-11.47,48.94625
78315,-11.521,48.946875
78316,-11.524,48.9475
78317,-11.669,48.948125
78318,-11.731,48.94875
78319,-11.761,48.949375
78320,-11.822,48.95
78321,-11.897,48.950625
78322,-11.965,48.95125
78323,-12.019,48.951875
78324,-12.114,48.9525
78325,-12.151,48.953125
78326,-12.156,48.95375
78327,-12.2,48.954375
78328,-12.287,48.955
78329,-12.365,48.955625
78330,-12.399,48.95625
78331,-12.355,48.956875
78332,-12.366,48.9575
78333,-12.44,48.958125
78334,-12.544,48.95875
78335,-12.581,48.959375
78336,-12.586,48.96
78337,-12.597,48.960625
78338,-12.649,48.96125
78339,-12.655,48.961875
78340,-12.584,48.9625
78341,-12.628,48.963125
78342,-12.65,48.96375
78343,-12.661,48.964375
78344,-12.691,48.965
78345,-12.676,48.965625
78346,-12.652,48.96625
78347,-12.642,48.966875
78348,-12.641,48.9675
78349,-12.64,48.968125
78350,-12.641,48.96875
78351,-12.699,48.969375
78352,-12.677,48.97
78353,-12.638,48.970625
78354,-12.661,48.97125
78355,-12.648,48.971875
78356,-12.658,48.9725
78357,-12.708,48.973125
78358,-12.661,48.97375
78359,-12.663,48.974375
78360,-12.688,48.975
78361,-12.655,48.975625
78362,-12.669,48.97625
78363,-12.668,48.976875
78364,-12.604,48.9775
78365,-12.66,48.978125
78366,-12.667,48.97875
78367,-12.614,48.979375
78368,-12.577,48.98
78369,-12.558,48.980625
78370,-12.539,48.98125
78371,-12.491,48.981875
78372,-12.455,48.9825
78373,-12.44,48.983125
78374,-12.45,48.98375
78375,-12.43,48.984375
78376,-12.411,48.985
78377,-12.392,48.985625
78378,-12.362,48.98625
78379,-12.334,48.986875
78380,-12.301,48.9875
78381,-12.257,48.988125
78382,-12.241,48.98875
78383,-12.204,48.989375
78384,-12.143,48.99
78385,-12.082,48.990625
78386,-12.035,48.99125
78387,-11.993,48.991875
78388,-11.945,48.9925
78389,-11.881,48.993125
78390,-11.835,48.99375
78391,-11.818,48.994375
78392,-11.747,48.995
78393,-11.676,48.995625
78394,-11.614,48.99625
78395,-11.601,48.996875
78396,-11.56,48.9975
78397,-11.499,48.998125
78398,-11.418,48.99875
78399,-11.321,48.999375
78400,-11.247,49.0
78401,-11.198,49.000625
78402,-11.178,49.00125
78403,-11.165,49.001875
78404,-11.144,49.0025
78405,-11.09,49.003125
78406,-11.066,49.00375
78407,-11.051,49.004375
78408,-11.037,49.005
78409,-11.037,49.005625
78410,-11.01,49.00625
78411,-10.97,49.006875
78412,-10.966,49.0075
78413,-10.945,49.008125
78414,-10.949,49.00875
78415,-11.017,49.009375
78416,-10.958,49.01
78417,-10.947,49.010625
78418,-10.991,49.01125
78419,-10.95,49.011875
78420,-10.984,49.0125
78421,-11.032,49.013125
78422,-11.012,49.01375
78423,-11.059,49.014375
78424,-11.1,49.015
78425,-11.114,49.015625
78426,-11.131,49.01625
78427,-11.128,49.016875
78428,-11.118,49.0175
78429,-11.141,49.018125
78430,-11.152,49.01875
78431,-11.163,49.019375
78432,-11.179,49.02
78433,-11.187,49.020625
78434,-11.184,49.02125
78435,-11.173,49.021875
78436,-11.2,49.0225
78437,-11.198,49.023125
78438,-11.2,49.02375
78439,-11.257,49.024375
78440,-11.234,49.025
78441,-11.203,49.025625
78442,-11.186,49.02625
78443,-11.209,49.026875
78444,-11.227,49.0275
78445,-11.242,49.028125
78446,-11.266,49.02875
78447,-11.197,49.029375
78448,-11.157,49.03
78449,-11.245,49.030625
78450,-11.24,49.03125
78451,-11.23,49.031875
78452,-11.222,49.0325
78453,-11.202,49.033125
78454,-11.18,49.03375
78455,-11.163,49.034375
78456,-11.166,49.035
78457,-11.2,49.035625
78458,-11.207,49.03625
78459,-11.167,49.036875
78460,-11.153,49.0375
78461,-11.14,49.038125
78462,-11.125,49.03875
78463,-11.105,49.039375
78464,-11.084,49.04
78465,-11.067,49.040625
78466,-11.057,49.04125
78467,-11.078,49.041875
78468,-11.077,49.0425
78469,-11.045,49.043125
78470,-10.95,49.04375
78471,-10.929,49.044375
78472,-10.942,49.045
78473,-10.946,49.045625
78474,-10.921,49.04625
78475,-10.902,49.046875
78476,-10.898,49.0475
78477,-10.885,49.048125
78478,-10.897,49.04875
78479,-10.906,49.049375
78480,-10.805,49.05
78481,-10.796,49.050625
78482,-10.803,49.05125
78483,-10.776,49.051875
78484,-10.752,49.0525
78485,-10.73,49.053125
78486,-10.708,49.05375
78487,-10.664,49.054375
78488,-10.661,49.055
78489,-10.663,49.055625
78490,-10.619,49.05625
78491,-10.578,49.056875
78492,-10.55,49.0575
78493,-10.539,49.058125
78494,-10.523,49.05875
78495,-10.494,49.059375
78496,-10.465,49.06
78497,-10.478,49.060625
78498,-10.447,49.06125
78499,-10.402,49.061875
78500,-10.361,49.0625
78501,-10.333,49.063125
78502,-10.312,49.06375
78503,-10.296,49.064375
78504,-10.242,49.065
78505,-10.194,49.065625
78506,-10.165,49.06625
78507,-10.182,49.066875
78508,-10.121,49.0675
78509,-10.071,49.068125
78510,-10.061,49.06875
78511,-9.99,49.069375
78512,-9.917,49.07
78513,-9.854,49.070625
78514,-9.851,49.07125
78515,-9.847,49.071875
78516,-9.849,49.0725
78517,-9.863,49.073125
78518,-9.803,49.07375
78519,-9.74,49.074375
78520,-9.683,49.075
78521,-9.629,49.075625
78522,-9.606,49.07625
78523,-9.594,49.076875
78524,-9.567,49.0775
78525,-9.526,49.078125
78526,-9.482,49.07875
78527,-9.439,49.079375
78528,-9.395,49.08
78529,-9.389,49.080625
78530,-9.389,49.08125
78531,-9.257,49.081875
78532,-9.21,49.0825
78533,-9.192,49.083125
78534,-9.172,49.08375
78535,-9.185,49.084375
78536,-9.169,49.085
78537,-9.12,49.085625
78538,-9.089,49.08625
78539,-9.048,49.086875
78540,-9.005,49.0875
78541,-8.974,49.088125
78542,-8.949,49.08875
78543,-8.928,49.089375
78544,-8.911,49.09
78545,-8.898,49.090625
78546,-8.865,49.09125
78547,-8.823,49.091875
78548,-8.813,49.0925
78549,-8.786,49.093125
78550,-8.758,49.09375
78551,-8.745,49.094375
78552,-8.741,49.095
78553,-8.685,49.095625
78554,-8.584,49.09625
78555,-8.624,49.096875
78556,-8.607,49.0975
78557,-8.572,49.098125
78558,-8.575,49.09875
78559,-8.51,49.099375
78560,-8.462,49.1
78561,-8.466,49.100625
78562,-8.502,49.10125
78563,-8.496,49.101875
78564,-8.451,49.1025
78565,-8.383,49.103125
78566,-8.363,49.10375
78567,-8.374,49.104375
78568,-8.418,49.105
78569,-8.398,49.105625
78570,-8.36,49.10625
78571,-8.313,49.106875
78572,-8.323,49.1075
78573,-8.307,49.108125
78574,-8.286,49.10875
78575,-8.292,49.109375
78576,-8.294,49.11
78577,-8.277,49.110625
78578,-8.237,49.11125
78579,-8.223,49.111875
78580,-8.196,49.1125
78581,-8.165,49.113125
78582,-8.172,49.11375
78583,-8.194,49.114375
78584,-8.203,49.115
78585,-8.172,49.115625
78586,-8.154,49.11625
78587,-8.135,49.116875
78588,-8.115,49.1175
78589,-8.102,49.118125
78590,-8.086,49.11875
78591,-8.075,49.119375
78592,-8.082,49.12
78593,-8.086,49.120625
78594,-8.078,49.12125
78595,-8.055,49.121875
78596,-8.061,49.1225
78597,-8.041,49.123125
78598,-8.009,49.12375
78599,-8.026,49.124375
78600,-8.038,49.125
78601,-8.045,49.125625
78602,-8.045,49.12625
78603,-8.029,49.126875
78604,-7.999,49.1275
78605,-7.956,49.128125
78606,-7.922,49.12875
78607,-7.906,49.129375
78608,-7.901,49.13
78609,-7.901,49.130625
78610,-7.895,49.13125
78611,-7.911,49.131875
78612,-7.962,49.1325
78613,-7.88,49.133125
78614,-7.861,49.13375
78615,-7.883,49.134375
78616,-7.859,49.135
78617,-7.821,49.135625
78618,-7.794,49.13625
78619,-7.804,49.136875
78620,-7.805,49.1375
78621,-7.794,49.138125
78622,-7.775,49.13875
78623,-7.825,49.139375
78624,-7.817,49.14
78625,-7.786,49.140625
78626,-7.786,49.14125
78627,-7.789,49.141875
78628,-7.803,49.1425
78629,-7.833,49.143125
78630,-7.854,49.14375
78631,-7.861,49.144375
78632,-7.861,49.145
78633,-7.885,49.145625
78634,-7.867,49.14625
78635,-7.832,49.146875
78636,-7.795,49.1475
78637,-7.869,49.148125
78638,-7.949,49.14875
78639,-8.012,49.149375
78640,-7.951,49.15
78641,-7.995,49.150625
78642,-8.066,49.15125
78643,-8.036,49.151875
78644,-8.016,49.1525
78645,-8.0,49.153125
78646,-7.983,49.15375
78647,-7.982,49.154375
78648,-7.996,49.155
78649,-8.021,49.155625
78650,-8.058,49.15625
78651,-8.078,49.156875
78652,-8.097,49.1575
78653,-8.127,49.158125
78654,-8.119,49.15875
78655,-8.102,49.159375
78656,-8.084,49.16
78657,-8.101,49.160625
78658,-8.12,49.16125
78659,-8.132,49.161875
78660,-8.119,49.1625
78661,-8.127,49.163125
78662,-8.151,49.16375
78663,-8.192,49.164375
78664,-8.173,49.165
78665,-8.168,49.165625
78666,-8.168,49.16625
78667,-8.127,49.166875
78668,-8.151,49.1675
78669,-8.184,49.168125
78670,-8.188,49.16875
78671,-8.167,49.169375
78672,-8.151,49.17
78673,-8.145,49.170625
78674,-8.145,49.17125
78675,-8.147,49.171875
78676,-8.145,49.1725
78677,-8.125,49.173125
78678,-8.107,49.17375
78679,-8.105,49.174375
78680,-8.125,49.175
78681,-8.07,49.175625
78682,-8.02,49.17625
78683,-7.977,49.176875
78684,-7.94,49.1775
78685,-7.949,49.178125
78686,-7.943,49.17875
78687,-7.862,49.179375
78688,-7.832,49.18
78689,-7.805,49.180625
78690,-7.776,49.18125
78691,-7.762,49.181875
78692,-7.71,49.1825
78693,-7.653,49.183125
78694,-7.66,49.18375
78695,-7.634,49.184375
78696,-7.596,49.185
78697,-7.552,49.185625
78698,-7.578,49.18625
78699,-7.569,49.186875
78700,-7.525,49.1875
78701,-7.441,49.188125
78702,-7.429,49.18875
78703,-7.434,49.189375
78704,-7.41,49.19
78705,-7.393,49.190625
78706,-7.329,49.19125
78707,-7.223,49.191875
78708,-7.253,49.1925
78709,-7.214,49.193125
78710,-7.149,49.19375
78711,-7.129,49.194375
78712,-7.12,49.195
78713,-7.097,49.195625
78714,-7.05,49.19625
78715,-7.035,49.196875
78716,-7.003,49.1975
78717,-6.952,49.198125
78718,-6.878,49.19875
78719,-6.864,49.199375
78720,-6.867,49.2
78721,-6.854,49.200625
78722,-6.825,49.20125
78723,-6.806,49.201875
78724,-6.799,49.2025
78725,-6.789,49.203125
78726,-6.757,49.20375
78727,-6.707,49.204375
78728,-6.636,49.205
78729,-6.628,49.205625
78730,-6.612,49.20625
78731,-6.562,49.206875
78732,-6.449,49.2075
78733,-6.414,49.208125
78734,-6.438,49.20875
78735,-6.421,49.209375
78736,-6.404,49.21
78737,-6.384,49.210625
78738,-6.357,49.21125
78739,-6.321,49.211875
78740,-6.281,49.2125
78741,-6.242,49.213125
78742,-6.286,49.21375
78743,-6.261,49.214375
78744,-6.205,49.215
78745,-6.178,49.215625
78746,-6.183,49.21625
78747,-6.194,49.216875
78748,-6.201,49.2175
78749,-6.181,49.218125
78750,-6.154,49.21875
78751,-6.127,49.219375
78752,-6.144,49.22
78753,-6.153,49.220625
78754,-6.146,49.22125
78755,-6.105,49.221875
78756,-6.07,49.2225
78757,-6.049,49.223125
78758,-6.043,49.22375
78759,-6.043,49.224375
78760,-6.009,49.225
78761,-5.979,49.225625
78762,-6.036,49.22625
78763,-6.042,49.226875
78764,-6.025,49.2275
78765,-5.991,49.228125
78766,-6.013,49.22875
78767,-6.011,49.229375
78768,-5.989,49.23
78769,-5.983,49.230625
78770,-5.988,49.23125
78771,-5.994,49.231875
78772,-5.991,49.2325
78773,-5.96,49.233125
78774,-5.946,49.23375
78775,-5.954,49.234375
78776,-5.998,49.235
78777,-6.001,49.235625
78778,-5.988,49.23625
78779,-6.002,49.236875
78780,-6.013,49.2375
78781,-6.02,49.238125
78782,-6.024,49.23875
78783,-6.037,49.239375
78784,-6.05,49.24
78785,-6.07,49.240625
78786,-6.127,49.24125
78787,-6.134,49.241875
78788,-6.134,49.2425
78789,-6.168,49.243125
78790,-6.208,49.24375
78791,-6.258,49.244375
78792,-6.314,49.245
78793,-6.27,49.245625
78794,-6.324,49.24625
78795,-6.406,49.246875
78796,-6.379,49.2475
78797,-6.411,49.248125
78798,-6.469,49.24875
78799,-6.543,49.249375
78800,-6.549,49.25
78801,-6.575,49.250625
78802,-6.615,49.25125
78803,-6.636,49.251875
78804,-6.639,49.2525
78805,-6.648,49.253125
78806,-6.685,49.25375
78807,-6.719,49.254375
78808,-6.759,49.255
78809,-6.807,49.255625
78810,-6.865,49.25625
78811,-6.931,49.256875
78812,-7.002,49.2575
78813,-7.077,49.258125
78814,-7.167,49.25875
78815,-7.194,49.259375
78816,-7.109,49.26
78817,-7.217,49.260625
78818,-7.26,49.26125
78819,-7.254,49.261875
78820,-7.325,49.2625
78821,-7.408,49.263125
78822,-7.48,49.26375
78823,-7.514,49.264375
78824,-7.592,49.265
78825,-7.65,49.265625
78826,-7.678,49.26625
78827,-7.729,49.266875
78828,-7.822,49.2675
78829,-7.918,49.268125
78830,-7.932,49.26875
78831,-7.964,49.269375
78832,-8.019,49.27
78833,-8.104,49.270625
78834,-8.201,49.27125
78835,-8.247,49.271875
78836,-8.258,49.2725
78837,-8.319,49.273125
78838,-8.341,49.27375
78839,-8.372,49.274375
78840,-8.46,49.275
78841,-8.563,49.275625
78842,-8.627,49.27625
78843,-8.642,49.276875
78844,-8.618,49.2775
78845,-8.665,49.278125
78846,-8.743,49.27875
78847,-8.783,49.279375
78848,-8.808,49.28
78849,-8.82,49.280625
78850,-8.82,49.28125
78851,-8.869,49.281875
78852,-8.885,49.2825
78853,-8.882,49.283125
78854,-8.953,49.28375
78855,-8.983,49.284375
78856,-8.996,49.285
78857,-9.006,49.285625
78858,-9.078,49.28625
78859,-9.103,49.286875
78860,-9.068,49.2875
78861,-9.142,49.288125
78862,-9.132,49.28875
78863,-9.096,49.289375
78864,-9.153,49.29
78865,-9.184,49.290625
78866,-9.205,49.29125
78867,-9.222,49.291875
78868,-9.239,49.2925
78869,-9.252,49.293125
78870,-9.269,49.29375
78871,-9.333,49.294375
78872,-9.321,49.295
78873,-9.297,49.295625
78874,-9.324,49.29625
78875,-9.387,49.296875
78876,-9.455,49.2975
78877,-9.518,49.298125
78878,-9.495,49.29875
78879,-9.503,49.299375
78880,-9.522,49.3
78881,-9.512,49.300625
78882,-9.542,49.30125
78883,-9.576,49.301875
78884,-9.6,49.3025
78885,-9.598,49.303125
78886,-9.579,49.30375
78887,-9.557,49.304375
78888,-9.587,49.305
78889,-9.601,49.305625
78890,-9.619,49.30625
78891,-9.667,49.306875
78892,-9.699,49.3075
78893,-9.73,49.308125
78894,-9.757,49.30875
78895,-9.724,49.309375
78896,-9.738,49.31
78897,-9.787,49.310625
78898,-9.855,49.31125
78899,-9.88,49.311875
78900,-9.911,49.3125
78901,-9.972,49.313125
78902,-9.935,49.31375
78903,-9.92,49.314375
78904,-9.931,49.315
78905,-9.972,49.315625
78906,-9.991,49.31625
78907,-10.012,49.316875
78908,-10.059,49.3175
78909,-10.059,49.318125
78910,-10.054,49.31875
78911,-10.053,49.319375
78912,-10.1,49.32
78913,-10.164,49.320625
78914,-10.228,49.32125
78915,-10.252,49.321875
78916,-10.273,49.3225
78917,-10.292,49.323125
78918,-10.309,49.32375
78919,-10.303,49.324375
78920,-10.365,49.325
78921,-10.476,49.325625
78922,-10.506,49.32625
78923,-10.556,49.326875
78924,-10.605,49.3275
78925,-10.632,49.328125
78926,-10.676,49.32875
78927,-10.734,49.329375
78928,-10.805,49.33
78929,-10.873,49.330625
78930,-10.957,49.33125
78931,-11.036,49.331875
78932,-11.053,49.3325
78933,-11.144,49.333125
78934,-11.258,49.33375
78935,-11.377,49.334375
78936,-11.45,49.335
78937,-11.524,49.335625
78938,-11.597,49.33625
78939,-11.634,49.336875
78940,-11.712,49.3375
78941,-11.804,49.338125
78942,-11.888,49.33875
78943,-11.99,49.339375
78944,-12.089,49.34
78945,-12.18,49.340625
78946,-12.265,49.34125
78947,-12.326,49.341875
78948,-12.379,49.3425
78949,-12.453,49.343125
78950,-12.512,49.34375
78951,-12.577,49.344375
78952,-12.661,49.345
78953,-12.733,49.345625
78954,-12.815,49.34625
78955,-12.903,49.346875
78956,-12.967,49.3475
78957,-13.038,49.348125
78958,-13.102,49.34875
78959,-13.139,49.349375
78960,-13.165,49.35
78961,-13.214,49.350625
78962,-13.296,49.35125
78963,-13.387,49.351875
78964,-13.445,49.3525
78965,-13.486,49.353125
78966,-13.544,49.35375
78967,-13.606,49.354375
78968,-13.667,49.355
78969,-13.721,49.355625
78970,-13.772,49.35625
78971,-13.823,49.356875
78972,-13.872,49.3575
78973,-13.916,49.358125
78974,-13.982,49.35875
78975,-14.035,49.359375
78976,-14.035,49.36
78977,-14.041,49.360625
78978,-14.05,49.36125
78979,-14.066,49.361875
78980,-14.147,49.3625
78981,-14.168,49.363125
78982,-14.161,49.36375
78983,-14.191,49.364375
78984,-14.187,49.365
78985,-14.181,49.365625
78986,-14.188,49.36625
78987,-14.23,49.366875
78988,-14.254,49.3675
78989,-14.259,49.368125
78990,-14.249,49.36875
78991,-14.222,49.369375
78992,-14.21,49.37
78993,-14.254,49.370625
78994,-14.275,49.37125
78995,-14.269,49.371875
78996,-14.234,49.3725
78997,-14.177,49.373125
78998,-14.167,49.37375
