,ax,t
111055,-11.18,69.409375
111056,-11.164,69.41
111057,-11.151,69.410625
111058,-11.146,69.41125
111059,-11.17,69.411875
111060,-11.191,69.4125
111061,-11.214,69.413125
111062,-11.245,69.41375
111063,-11.248,69.414375
111064,-11.237,69.415
111065,-11.216,69.415625
111066,-11.236,69.41625
111067,-11.25,69.416875
111068,-11.259,69.4175
111069,-11.266,69.418125
111070,-11.267,69.41875
111071,-11.268,69.419375
111072,-11.272,69.42
111073,-11.269,69.420625
111074,-11.288,69.42125
111075,-11.316,69.421875
111076,-11.293,69.4225
111077,-11.281,69.423125
111078,-11.307,69.42375
111079,-11.405,69.424375
111080,-11.388,69.425
111081,-11.384,69.425625
111082,-11.407,69.42625
111083,-11.427,69.426875
111084,-11.446,69.4275
111085,-11.458,69.428125
111086,-11.455,69.42875
111087,-11.495,69.429375
111088,-11.52,69.43
111089,-11.507,69.430625
111090,-11.549,69.43125
111091,-11.584,69.431875
111092,-11.614,69.4325
111093,-11.661,69.433125
111094,-11.689,69.43375
111095,-11.713,69.434375
111096,-11.747,69.435
111097,-11.763,69.435625
111098,-11.797,69.43625
111099,-11.851,69.436875
111100,-11.848,69.4375
111101,-11.844,69.438125
111102,-11.846,69.43875
111103,-11.867,69.439375
111104,-11.92,69.44
111105,-11.977,69.440625
111106,-12.027,69.44125
111107,-12.042,69.441875
111108,-12.061,69.4425
111109,-12.089,69.443125
111110,-12.147,69.44375
111111,-12.192,69.444375
111112,-12.211,69.445
111113,-12.18,69.445625
111114,-12.261,69.44625
111115,-12.321,69.446875
111116,-12.341,69.4475
111117,-12.354,69.448125
111118,-12.383,69.44875
111119,-12.417,69.449375
111120,-12.441,69.45
111121,-12.472,69.450625
111122,-12.504,69.45125
111123,-12.531,69.451875
111124,-12.597,69.4525
111125,-12.659,69.453125
111126,-12.713,69.45375
111127,-12.743,69.454375
111128,-12.756,69.455
111129,-12.786,69.455625
111130,-12.867,69.45625
111131,-12.861,69.456875
111132,-12.889,69.4575
111133,-12.968,69.458125
111134,-13.062,69.45875
111135,-13.122,69.459375
111136,-13.159,69.46
111137,-13.183,69.460625
111138,-13.231,69.46125
111139,-13.251,69.461875
111140,-13.217,69.4625
111141,-13.328,69.463125
111142,-13.416,69.46375
111143,-13.48,69.464375
111144,-13.517,69.465
111145,-13.588,69.465625
111146,-13.65,69.46625
111147,-13.66,69.466875
111148,-13.691,69.4675
111149,-13.777,69.468125
111150,-13.91,69.46875
111151,-13.91,69.469375
111152,-13.928,69.47
111153,-13.972,69.470625
111154,-14.077,69.47125
111155,-14.16,69.471875
111156,-14.239,69.4725
111157,-14.32,69.473125
111158,-14.316,69.47375
111159,-14.326,69.474375
111160,-14.357,69.475
111161,-14.439,69.475625
111162,-14.449,69.47625
111163,-14.452,69.476875
111164,-14.499,69.4775
111165,-14.543,69.478125
111166,-14.586,69.47875
111167,-14.624,69.479375
111168,-14.624,69.48
111169,-14.628,69.480625
111170,-14.65,69.48125
111171,-14.724,69.481875
111172,-14.711,69.4825
111173,-14.697,69.483125
111174,-14.714,69.48375
111175,-14.659,69.484375
111176,-14.637,69.485
111177,-14.646,69.485625
111178,-14.666,69.48625
111179,-14.667,69.486875
111180,-14.668,69.4875
111181,-14.689,69.488125
111182,-14.748,69.48875
111183,-14.767,69.489375
111184,-14.738,69.49
111185,-14.717,69.490625
111186,-14.725,69.49125
111187,-14.736,69.491875
111188,-14.702,69.4925
111189,-14.666,69.493125
111190,-14.655,69.49375
111191,-14.685,69.494375
111192,-14.702,69.495
111193,-14.667,69.495625
111194,-14.608,69.49625
111195,-14.669,69.496875
111196,-14.652,69.4975
111197,-14.622,69.498125
111198,-14.632,69.49875
111199,-14.57,69.499375
111200,-14.531,69.5
111201,-14.529,69.500625
111202,-14.549,69.50125
111203,-14.52,69.501875
111204,-14.475,69.5025
111205,-14.471,69.503125
111206,-14.43,69.50375
111207,-14.405,69.504375
111208,-14.422,69.505
111209,-14.41,69.505625
111210,-14.407,69.50625
111211,-14.401,69.506875
111212,-14.317,69.5075
111213,-14.281,69.508125
111214,-14.26,69.50875
111215,-14.23,69.509375
111216,-14.235,69.51
111217,-14.231,69.510625
111218,-14.211,69.51125
111219,-14.187,69.511875
111220,-14.189,69.5125
111221,-14.196,69.513125
111222,-14.165,69.51375
111223,-14.154,69.514375
111224,-14.167,69.515
111225,-14.211,69.515625
111226,-14.176,69.51625
111227,-14.184,69.516875
111228,-14.22,69.5175
111229,-14.21,69.518125
111230,-14.212,69.51875
111231,-14.231,69.519375
111232,-14.279,69.52
111233,-14.299,69.520625
111234,-14.293,69.52125
111235,-14.27,69.521875
111236,-14.361,69.5225
111237,-14.418,69.523125
111238,-14.45,69.52375
111239,-14.463,69.524375
111240,-14.485,69.525
111241,-14.519,69.525625
111242,-14.57,69.52625
111243,-14.601,69.526875
111244,-14.646,69.5275
111245,-14.705,69.528125
111246,-14.773,69.52875
111247,-14.818,69.529375
111248,-14.843,69.53
111249,-14.84,69.530625
111250,-14.941,69.53125
111251,-15.007,69.531875
111252,-15.022,69.5325
111253,-15.12,69.533125
111254,-15.155,69.53375
111255,-15.161,69.534375
111256,-15.188,69.535
111257,-15.234,69.535625
111258,-15.282,69.53625
111259,-15.326,69.536875
111260,-15.374,69.5375
111261,-15.427,69.538125
111262,-15.473,69.53875
111263,-15.449,69.539375
111264,-15.445,69.54
111265,-15.488,69.540625
111266,-15.619,69.54125
111267,-15.652,69.541875
111268,-15.647,69.5425
111269,-15.617,69.543125
111270,-15.654,69.54375
111271,-15.637,69.544375
111272,-15.601,69.545
111273,-15.601,69.545625
111274,-15.603,69.54625
111275,-15.6,69.546875
111276,-15.587,69.5475
111277,-15.544,69.548125
111278,-15.5,69.54875
111279,-15.458,69.549375
111280,-15.431,69.55
111281,-15.384,69.550625
111282,-15.338,69.55125
111283,-15.307,69.551875
111284,-15.268,69.5525
111285,-15.216,69.553125
111286,-15.153,69.55375
111287,-15.105,69.554375
111288,-15.034,69.555
111289,-14.964,69.555625
111290,-14.944,69.55625
111291,-14.91,69.556875
111292,-14.849,69.5575
111293,-14.751,69.558125
111294,-14.709,69.55875
111295,-14.655,69.559375
111296,-14.58,69.56
111297,-14.435,69.560625
111298,-14.338,69.56125
111299,-14.256,69.561875
111300,-14.165,69.5625
111301,-14.041,69.563125
111302,-13.965,69.56375
111303,-13.943,69.564375
111304,-13.838,69.565
111305,-13.733,69.565625
111306,-13.633,69.56625
111307,-13.549,69.566875
111308,-13.415,69.5675
111309,-13.317,69.568125
111310,-13.293,69.56875
111311,-13.198,69.569375
111312,-13.113,69.57
111313,-13.043,69.570625
111314,-13.002,69.57125
111315,-12.901,69.571875
111316,-12.79,69.5725
111317,-12.712,69.573125
111318,-12.659,69.57375
111319,-12.591,69.574375
111320,-12.501,69.575
111321,-12.39,69.575625
111322,-12.339,69.57625
111323,-12.295,69.576875
111324,-12.156,69.5775
111325,-12.107,69.578125
111326,-12.065,69.57875
111327,-11.997,69.579375
111328,-11.926,69.58
111329,-11.87,69.580625
111330,-11.822,69.58125
111331,-11.744,69.581875
111332,-11.644,69.5825
111333,-11.561,69.583125
111334,-11.534,69.58375
111335,-11.495,69.584375
111336,-11.443,69.585
111337,-11.381,69.585625
111338,-11.354,69.58625
111339,-11.311,69.586875
111340,-11.265,69.5875
111341,-11.235,69.588125
111342,-11.169,69.58875
111343,-11.126,69.589375
111344,-11.133,69.59
111345,-11.094,69.590625
111346,-11.077,69.59125
111347,-11.067,69.591875
111348,-10.969,69.5925
111349,-10.91,69.593125
111350,-10.863,69.59375
111351,-10.809,69.594375
111352,-10.767,69.595
111353,-10.731,69.595625
111354,-10.7,69.59625
111355,-10.652,69.596875
111356,-10.626,69.5975
111357,-10.613,69.598125
111358,-10.599,69.59875
111359,-10.567,69.599375
111360,-10.505,69.6
111361,-10.404,69.600625
111362,-10.364,69.60125
111363,-10.309,69.601875
111364,-10.244,69.6025
111365,-10.224,69.603125
111366,-10.216,69.60375
111367,-10.183,69.604375
111368,-10.082,69.605
111369,-10.061,69.605625
111370,-10.021,69.60625
111371,-9.948,69.606875
111372,-9.901,69.6075
111373,-9.847,69.608125
111374,-9.792,69.60875
111375,-9.744,69.609375
111376,-9.691,69.61
111377,-9.632,69.610625
111378,-9.565,69.61125
111379,-9.461,69.611875
111380,-9.407,69.6125
111381,-9.393,69.613125
111382,-9.38,69.61375
111383,-9.303,69.614375
111384,-9.221,69.615
111385,-9.184,69.615625
111386,-9.123,69.61625
111387,-9.076,69.616875
111388,-9.045,69.6175
111389,-8.951,69.618125
111390,-8.85,69.61875
111391,-8.757,69.619375
111392,-8.71,69.62
111393,-8.657,69.620625
111394,-8.601,69.62125
111395,-8.54,69.621875
111396,-8.446,69.6225
111397,-8.37,69.623125
111398,-8.314,69.62375
111399,-8.287,69.624375
111400,-8.194,69.625
111401,-8.113,69.625625
111402,-8.116,69.62625
111403,-8.024,69.626875
111404,-7.895,69.6275
111405,-7.747,69.628125
111406,-7.733,69.62875
111407,-7.705,69.629375
111408,-7.674,69.63
111409,-7.668,69.630625
111410,-7.582,69.63125
111411,-7.488,69.631875
111412,-7.41,69.6325
111413,-7.329,69.633125
111414,-7.282,69.63375
111415,-7.26,69.634375
111416,-7.23,69.635
111417,-7.165,69.635625
111418,-7.092,69.63625
111419,-7.032,69.636875
111420,-6.983,69.6375
111421,-6.916,69.638125
111422,-6.83,69.63875
111423,-6.773,69.639375
111424,-6.702,69.64
111425,-6.64,69.640625
111426,-6.633,69.64125
111427,-6.583,69.641875
111428,-6.533,69.6425
111429,-6.499,69.643125
111430,-6.465,69.64375
111431,-6.418,69.644375
111432,-6.356,69.645
111433,-6.265,69.645625
111434,-6.217,69.64625
111435,-6.159,69.646875
111436,-6.034,69.6475
111437,-6.016,69.648125
111438,-6.008,69.64875
111439,-5.994,69.649375
111440,-5.974,69.65
111441,-5.93,69.650625
111442,-5.867,69.65125
111443,-5.782,69.651875
111444,-5.727,69.6525
111445,-5.688,69.653125
111446,-5.661,69.65375
111447,-5.575,69.654375
111448,-5.521,69.655
111449,-5.497,69.655625
111450,-5.493,69.65625
111451,-5.437,69.656875
111452,-5.363,69.6575
111453,-5.299,69.658125
111454,-5.327,69.65875
111455,-5.301,69.659375
111456,-5.204,69.66
111457,-5.184,69.660625
111458,-5.168,69.66125
111459,-5.161,69.661875
111460,-5.178,69.6625
111461,-5.127,69.663125
111462,-5.066,69.66375
111463,-5.015,69.664375
111464,-4.925,69.665
111465,-4.882,69.665625
111466,-4.883,69.66625
111467,-4.906,69.666875
111468,-4.886,69.6675
111469,-4.867,69.668125
111470,-4.891,69.66875
111471,-4.858,69.669375
111472,-4.808,69.67
111473,-4.748,69.670625
111474,-4.715,69.67125
111475,-4.717,69.671875
111476,-4.731,69.6725
111477,-4.707,69.673125
111478,-4.681,69.67375
111479,-4.648,69.674375
111480,-4.608,69.675
111481,-4.564,69.675625
111482,-4.55,69.67625
111483,-4.557,69.676875
111484,-4.547,69.6775
111485,-4.551,69.678125
111486,-4.547,69.67875
111487,-4.51,69.679375
111488,-4.476,69.68
111489,-4.486,69.680625
111490,-4.54,69.68125
111491,-4.448,69.681875
111492,-4.417,69.6825
111493,-4.434,69.683125
111494,-4.498,69.68375
111495,-4.443,69.684375
111496,-4.403,69.685
111497,-4.433,69.685625
111498,-4.483,69.68625
111499,-4.476,69.686875
111500,-4.43,69.6875
111501,-4.437,69.688125
111502,-4.473,69.68875
111503,-4.509,69.689375
111504,-4.519,69.69
111505,-4.479,69.690625
111506,-4.445,69.69125
111507,-4.431,69.691875
111508,-4.475,69.6925
111509,-4.489,69.693125
111510,-4.482,69.69375
111511,-4.462,69.694375
111512,-4.485,69.695
111513,-4.511,69.695625
111514,-4.525,69.69625
111515,-4.46,69.696875
111516,-4.474,69.6975
111517,-4.545,69.698125
111518,-4.548,69.69875
111519,-4.563,69.699375
111520,-4.57,69.7
111521,-4.543,69.700625
111522,-4.563,69.70125
111523,-4.59,69.701875
111524,-4.615,69.7025
111525,-4.584,69.703125
111526,-4.556,69.70375
111527,-4.54,69.704375
111528,-4.563,69.705
111529,-4.579,69.705625
111530,-4.596,69.70625
111531,-4.62,69.706875
111532,-4.559,69.7075
111533,-4.556,69.708125
111534,-4.599,69.70875
111535,-4.616,69.709375
111536,-4.582,69.71
111537,-4.55,69.710625
111538,-4.571,69.71125
111539,-4.606,69.711875
111540,-4.597,69.7125
111541,-4.54,69.713125
111542,-4.543,69.71375
111543,-4.572,69.714375
111544,-4.602,69.715
111545,-4.582,69.715625
111546,-4.532,69.71625
111547,-4.505,69.716875
111548,-4.529,69.7175
111549,-4.556,69.718125
111550,-4.557,69.71875
111551,-4.541,69.719375
111552,-4.551,69.72
111553,-4.532,69.720625
111554,-4.518,69.72125
111555,-4.541,69.721875
111556,-4.526,69.7225
111557,-4.511,69.723125
111558,-4.502,69.72375
111559,-4.526,69.724375
111560,-4.528,69.725
111561,-4.515,69.725625
111562,-4.492,69.72625
111563,-4.476,69.726875
111564,-4.497,69.7275
111565,-4.575,69.728125
111566,-4.581,69.72875
111567,-4.579,69.729375
111568,-4.573,69.73
111569,-4.573,69.730625
111570,-4.592,69.73125
111571,-4.627,69.731875
111572,-4.681,69.7325
111573,-4.667,69.733125
111574,-4.693,69.73375
111575,-4.772,69.734375
111576,-4.735,69.735
111577,-4.747,69.735625
111578,-4.79,69.73625
111579,-4.84,69.736875
111580,-4.859,69.7375
111581,-4.891,69.738125
111582,-4.958,69.73875
111583,-5.006,69.739375
111584,-5.039,69.74
111585,-5.058,69.740625
111586,-5.072,69.74125
111587,-5.068,69.741875
111588,-5.085,69.7425
111589,-5.167,69.743125
111590,-5.182,69.74375
111591,-5.217,69.744375
111592,-5.284,69.745
111593,-5.335,69.745625
111594,-5.383,69.74625
111595,-5.426,69.746875
111596,-5.449,69.7475
111597,-5.508,69.748125
111598,-5.545,69.74875
111599,-5.531,69.749375
111600,-5.602,69.75
111601,-5.684,69.750625
111602,-5.763,69.75125
111603,-5.783,69.751875
111604,-5.828,69.7525
111605,-5.891,69.753125
111606,-5.975,69.75375
111607,-5.991,69.754375
111608,-6.045,69.755
111609,-6.15,69.755625
111610,-6.18,69.75625
111611,-6.219,69.756875
111612,-6.264,69.7575
111613,-6.315,69.758125
111614,-6.352,69.75875
111615,-6.394,69.759375
111616,-6.448,69.76
111617,-6.509,69.760625
111618,-6.577,69.76125
111619,-6.64,69.761875
111620,-6.63,69.7625
111621,-6.683,69.763125
111622,-6.754,69.76375
111623,-6.812,69.764375
111624,-6.857,69.765
111625,-6.897,69.765625
111626,-6.929,69.76625
111627,-6.925,69.766875
111628,-6.943,69.7675
111629,-6.979,69.768125
111630,-7.033,69.76875
111631,-7.081,69.769375
111632,-7.098,69.77
111633,-7.064,69.770625
111634,-7.141,69.77125
111635,-7.183,69.771875
111636,-7.196,69.7725
111637,-7.227,69.773125
111638,-7.214,69.77375
111639,-7.205,69.774375
111640,-7.249,69.775
111641,-7.234,69.775625
111642,-7.235,69.77625
111643,-7.265,69.776875
111644,-7.282,69.7775
111645,-7.279,69.778125
111646,-7.274,69.77875
111647,-7.297,69.779375
111648,-7.34,69.78
111649,-7.382,69.780625
111650,-7.416,69.78125
111651,-7.394,69.781875
111652,-7.421,69.7825
111653,-7.476,69.783125
111654,-7.445,69.78375
111655,-7.446,69.784375
111656,-7.468,69.785
111657,-7.512,69.785625
111658,-7.547,69.78625
111659,-7.55,69.786875
111660,-7.52,69.7875
111661,-7.564,69.788125
111662,-7.572,69.78875
111663,-7.579,69.789375
111664,-7.663,69.79
111665,-7.689,69.790625
111666,-7.686,69.79125
111667,-7.662,69.791875
111668,-7.694,69.7925
111669,-7.755,69.793125
111670,-7.833,69.79375
111671,-7.867,69.794375
111672,-7.85,69.795
111673,-7.847,69.795625
111674,-7.925,69.79625
111675,-7.991,69.796875
111676,-8.028,69.7975
111677,-8.034,69.798125
111678,-8.003,69.79875
111679,-8.036,69.799375
111680,-8.093,69.8
111681,-8.096,69.800625
111682,-8.145,69.80125
111683,-8.191,69.801875
111684,-8.211,69.8025
111685,-8.251,69.803125
111686,-8.31,69.80375
111687,-8.372,69.804375
111688,-8.352,69.805
111689,-8.375,69.805625
111690,-8.427,69.80625
111691,-8.509,69.806875
111692,-8.533,69.8075
111693,-8.555,69.808125
111694,-8.581,69.80875
111695,-8.595,69.809375
111696,-8.649,69.81
111697,-8.71,69.810625
111698,-8.71,69.81125
111699,-8.815,69.811875
111700,-8.913,69.8125
111701,-8.957,69.813125
111702,-8.985,69.81375
111703,-9.008,69.814375
111704,-9.033,69.815
111705,-9.083,69.815625
111706,-9.156,69.81625
111707,-9.232,69.816875
111708,-9.296,69.8175
111709,-9.387,69.818125
111710,-9.449,69.81875
111711,-9.475,69.819375
111712,-9.549,69.82
111713,-9.657,69.820625
111714,-9.764,69.82125
111715,-9.791,69.821875
111716,-9.907,69.8225
111717,-10.011,69.823125
111718,-10.059,69.82375
111719,-10.18,69.824375
111720,-10.291,69.825
111721,-10.385,69.825625
111722,-10.449,69.82625
111723,-10.544,69.826875
111724,-10.644,69.8275
111725,-10.726,69.828125
111726,-10.821,69.82875
111727,-10.927,69.829375
111728,-11.041,69.83
111729,-11.136,69.830625
111730,-11.228,69.83125
111731,-11.315,69.831875
111732,-11.386,69.8325
111733,-11.479,69.833125
111734,-11.572,69.83375
111735,-11.656,69.834375
111736,-11.776,69.835
111737,-11.839,69.835625
111738,-11.87,69.83625
111739,-12.015,69.836875
111740,-12.117,69.8375
111741,-12.186,69.838125
111742,-12.216,69.83875
111743,-12.279,69.839375
111744,-12.334,69.84
111745,-12.376,69.840625
111746,-12.433,69.84125
111747,-12.503,69.841875
111748,-12.573,69.8425
111749,-12.614,69.843125
111750,-12.644,69.84375
111751,-12.663,69.844375
111752,-12.67,69.845
111753,-12.693,69.845625
111754,-12.727,69.84625
111755,-12.768,69.846875
111756,-12.781,69.8475
111757,-12.785,69.848125
111758,-12.777,69.84875
111759,-12.75,69.849375
111760,-12.759,69.85
111761,-12.729,69.850625
111762,-12.652,69.85125
111763,-12.672,69.851875
111764,-12.669,69.8525
111765,-12.647,69.853125
111766,-12.603,69.85375
111767,-12.569,69.854375
111768,-12.533,69.855
111769,-12.485,69.855625
111770,-12.448,69.85625
111771,-12.403,69.856875
111772,-12.353,69.8575
111773,-12.309,69.858125
111774,-12.237,69.85875
111775,-12.169,69.859375
111776,-12.142,69.86
111777,-12.047,69.860625
111778,-11.99,69.86125
111779,-11.987,69.861875
111780,-11.902,69.8625
111781,-11.849,69.863125
111782,-11.811,69.86375
111783,-11.757,69.864375
111784,-11.684,69.865
111785,-11.614,69.865625
111786,-11.557,69.86625
111787,-11.548,69.866875
111788,-11.51,69.8675
111789,-11.438,69.868125
111790,-11.309,69.86875
111791,-11.265,69.869375
111792,-11.242,69.87
111793,-11.188,69.870625
111794,-11.134,69.87125
111795,-11.053,69.871875
111796,-10.946,69.8725
111797,-10.943,69.873125
111798,-10.885,69.87375
111799,-10.799,69.874375
111800,-10.735,69.875
111801,-10.716,69.875625
111802,-10.714,69.87625
111803,-10.721,69.876875
111804,-10.637,69.8775
111805,-10.578,69.878125
111806,-10.543,69.87875
111807,-10.499,69.879375
111808,-10.472,69.88
111809,-10.469,69.880625
111810,-10.506,69.88125
111811,-10.457,69.881875
111812,-10.427,69.8825
111813,-10.435,69.883125
111814,-10.452,69.88375
111815,-10.445,69.884375
111816,-10.428,69.885
111817,-10.425,69.885625
111818,-10.416,69.88625
111819,-10.421,69.886875
111820,-10.452,69.8875
111821,-10.518,69.888125
111822,-10.54,69.88875
111823,-10.519,69.889375
111824,-10.476,69.89
111825,-10.51,69.890625
111826,-10.57,69.89125
111827,-10.611,69.891875
111828,-10.637,69.8925
111829,-10.668,69.893125
111830,-10.71,69.89375
111831,-10.791,69.894375
111832,-10.83,69.895
111833,-10.851,69.895625
111834,-10.898,69.89625
111835,-10.897,69.896875
111836,-10.923,69.8975
111837,-11.014,69.898125
111838,-11.086,69.89875
111839,-11.152,69.899375
111840,-11.213,69.9
111841,-11.281,69.900625
111842,-11.332,69.90125
111843,-11.387,69.901875
111844,-11.472,69.9025
111845,-11.571,69.903125
111846,-11.656,69.90375
111847,-11.723,69.904375
111848,-11.865,69.905
111849,-11.942,69.905625
111850,-11.998,69.90625
111851,-12.126,69.906875
111852,-12.177,69.9075
111853,-12.259,69.908125
111854,-12.428,69.90875
111855,-12.49,69.909375
111856,-12.586,69.91
111857,-12.718,69.910625
111858,-12.873,69.91125
111859,-13.005,69.911875
111860,-13.125,69.9125
111861,-13.24,69.913125
111862,-13.372,69.91375
111863,-13.491,69.914375
111864,-13.591,69.915
111865,-13.743,69.915625
111866,-13.886,69.91625
111867,-14.015,69.916875
111868,-14.102,69.9175
111869,-14.212,69.918125
111870,-14.33,69.91875
111871,-14.455,69.919375
111872,-14.606,69.92
111873,-14.731,69.920625
111874,-14.828,69.92125
111875,-14.888,69.921875
111876,-14.973,69.9225
111877,-15.069,69.923125
111878,-15.167,69.92375
111879,-15.218,69.924375
111880,-15.286,69.925
111881,-15.383,69.925625
111882,-15.444,69.92625
111883,-15.475,69.926875
111884,-15.505,69.9275
111885,-15.6,69.928125
111886,-15.62,69.92875
111887,-15.615,69.929375
111888,-15.601,69.93
111889,-15.623,69.930625
111890,-15.61,69.93125
111891,-15.575,69.931875
111892,-15.602,69.9325
111893,-15.589,69.933125
111894,-15.55,69.93375
111895,-15.489,69.934375
111896,-15.451,69.935
111897,-15.376,69.935625
111898,-15.252,69.93625
111899,-15.151,69.936875
111900,-15.037,69.9375
111901,-14.922,69.938125
111902,-14.834,69.93875
111903,-14.719,69.939375
111904,-14.605,69.94
111905,-14.504,69.940625
111906,-14.37,69.94125
111907,-14.231,69.941875
111908,-14.089,69.9425
111909,-13.944,69.943125
111910,-13.817,69.94375
111911,-13.677,69.944375
111912,-13.481,69.945
111913,-13.349,69.945625
111914,-13.194,69.94625
111915,-13.001,69.946875
111916,-12.89,69.9475
111917,-12.744,69.948125
111918,-12.577,69.94875
111919,-12.401,69.949375
111920,-12.209,69.95
111921,-12.05,69.950625
111922,-11.952,69.95125
111923,-11.789,69.951875
111924,-11.611,69.9525
111925,-11.433,69.953125
111926,-11.338,69.95375
111927,-11.172,69.954375
111928,-11.022,69.955
111929,-10.985,69.955625
111930,-10.824,69.95625
111931,-10.662,69.956875
111932,-10.52,69.9575
111933,-10.378,69.958125
111934,-10.282,69.95875
111935,-10.212,69.959375
111936,-10.134,69.96
111937,-10.057,69.960625
111938,-9.979,69.96125
111939,-9.901,69.961875
111940,-9.769,69.9625
111941,-9.637,69.963125
111942,-9.519,69.96375
111943,-9.479,69.964375
111944,-9.398,69.965
111945,-9.297,69.965625
111946,-9.189,69.96625
111947,-9.133,69.966875
111948,-9.06,69.9675
111949,-8.957,69.968125
111950,-8.907,69.96875
111951,-8.843,69.969375
111952,-8.776,69.97
111953,-8.722,69.970625
111954,-8.673,69.97125
111955,-8.639,69.971875
111956,-8.629,69.9725
111957,-8.587,69.973125
111958,-8.566,69.97375
111959,-8.558,69.974375
111960,-8.483,69.975
111961,-8.466,69.975625
111962,-8.459,69.97625
111963,-8.418,69.976875
111964,-8.357,69.9775
111965,-8.313,69.978125
111966,-8.293,69.97875
111967,-8.265,69.979375
111968,-8.266,69.98
111969,-8.263,69.980625
111970,-8.186,69.98125
111971,-8.134,69.981875
111972,-8.107,69.9825
111973,-8.107,69.983125
111974,-8.1,69.98375
111975,-8.11,69.984375
111976,-8.128,69.985
111977,-8.104,69.985625
111978,-8.097,69.98625
111979,-8.088,69.986875
111980,-8.058,69.9875
111981,-8.048,69.988125
111982,-8.058,69.98875
111983,-8.087,69.989375
111984,-8.056,69.99
111985,-8.049,69.990625
111986,-8.055,69.99125
111987,-8.058,69.991875
111988,-8.027,69.9925
111989,-8.018,69.993125
111990,-8.062,69.99375
111991,-8.08,69.994375
111992,-8.129,69.995
111993,-8.192,69.995625
111994,-8.141,69.99625
111995,-8.157,69.996875
111996,-8.178,69.9975
111997,-8.14,69.998125
111998,-8.135,69.99875
111999,-8.157,69.999375
112000,-8.204,70.0
112001,-8.231,70.000625
112002,-8.23,70.00125
112003,-8.229,70.001875
112004,-8.286,70.0025
112005,-8.288,70.003125
112006,-8.308,70.00375
112007,-8.386,70.004375
112008,-8.418,70.005
112009,-8.42,70.005625
112010,-8.409,70.00625
112011,-8.493,70.006875
112012,-8.53,70.0075
112013,-8.543,70.008125
112014,-8.543,70.00875
112015,-8.563,70.009375
112016,-8.6,70.01
112017,-8.654,70.010625
112018,-8.691,70.01125
112019,-8.73,70.011875
112020,-8.77,70.0125
112021,-8.807,70.013125
112022,-8.882,70.01375
112023,-8.953,70.014375
112024,-9.0,70.015
112025,-8.999,70.015625
112026,-9.043,70.01625
112027,-9.111,70.016875
112028,-9.06,70.0175
112029,-9.114,70.018125
112030,-9.172,70.01875
112031,-9.128,70.019375
112032,-9.145,70.02
112033,-9.179,70.020625
112034,-9.219,70.02125
112035,-9.267,70.021875
112036,-9.262,70.0225
112037,-9.243,70.023125
112038,-9.297,70.02375
112039,-9.338,70.024375
112040,-9.365,70.025
112041,-9.375,70.025625
112042,-9.353,70.02625
112043,-9.375,70.026875
112044,-9.43,70.0275
112045,-9.44,70.028125
112046,-9.417,70.02875
112047,-9.394,70.029375
112048,-9.407,70.03
112049,-9.453,70.030625
112050,-9.469,70.03125
112051,-9.445,70.031875
112052,-9.513,70.0325
112053,-9.52,70.033125
112054,-9.484,70.03375
112055,-9.426,70.034375
112056,-9.438,70.035
112057,-9.438,70.035625
112058,-9.388,70.03625
112059,-9.331,70.036875
112060,-9.307,70.0375
112061,-9.312,70.038125
112062,-9.302,70.03875
112063,-9.29,70.039375
112064,-9.242,70.04
112065,-9.111,70.040625
112066,-9.105,70.04125
112067,-9.089,70.041875
112068,-9.041,70.0425
112069,-9.051,70.043125
112070,-9.017,70.04375
112071,-8.954,70.044375
112072,-8.879,70.045
112073,-8.839,70.045625
112074,-8.803,70.04625
112075,-8.756,70.046875
112076,-8.695,70.0475
112077,-8.616,70.048125
112078,-8.53,70.04875
112079,-8.506,70.049375
112080,-8.485,70.05
112081,-8.452,70.050625
112082,-8.388,70.05125
112083,-8.315,70.051875
112084,-8.239,70.0525
112085,-8.163,70.053125
112086,-8.112,70.05375
112087,-8.04,70.054375
112088,-7.958,70.055
112089,-7.887,70.055625
112090,-7.867,70.05625
112091,-7.834,70.056875
112092,-7.756,70.0575
112093,-7.707,70.058125
112094,-7.642,70.05875
112095,-7.563,70.059375
112096,-7.499,70.06
112097,-7.425,70.060625
112098,-7.375,70.06125
112099,-7.395,70.061875
112100,-7.351,70.0625
112101,-7.28,70.063125
112102,-7.19,70.06375
112103,-7.136,70.064375
112104,-7.122,70.065
112105,-7.118,70.065625
112106,-7.061,70.06625
112107,-7.046,70.066875
112108,-7.014,70.0675
112109,-6.933,70.068125
112110,-6.948,70.06875
112111,-6.925,70.069375
112112,-6.873,70.07
112113,-6.886,70.070625
112114,-6.867,70.07125
112115,-6.825,70.071875
112116,-6.765,70.0725
112117,-6.78,70.073125
112118,-6.795,70.07375
112119,-6.793,70.074375
112120,-6.746,70.075
112121,-6.759,70.075625
112122,-6.789,70.07625
112123,-6.735,70.076875
112124,-6.704,70.0775
112125,-6.679,70.078125
112126,-6.652,70.07875
112127,-6.68,70.079375
112128,-6.734,70.08
112129,-6.797,70.080625
112130,-6.773,70.08125
112131,-6.766,70.081875
112132,-6.751,70.0825
112133,-6.697,70.083125
112134,-6.689,70.08375
112135,-6.7,70.084375
112136,-6.722,70.085
112137,-6.695,70.085625
112138,-6.728,70.08625
112139,-6.779,70.086875
112140,-6.749,70.0875
