,ax,t
61532,-7.632,38.4575
61533,-7.497,38.458125
61534,-7.461,38.45875
61535,-7.477,38.459375
61536,-7.402,38.46
61537,-7.338,38.460625
61538,-7.287,38.46125
61539,-7.257,38.461875
61540,-7.183,38.4625
61541,-7.104,38.463125
61542,-7.023,38.46375
61543,-6.952,38.464375
61544,-6.881,38.465
61545,-6.816,38.465625
61546,-6.769,38.46625
61547,-6.696,38.466875
61548,-6.61,38.4675
61549,-6.512,38.468125
61550,-6.485,38.46875
61551,-6.448,38.469375
61552,-6.394,38.47
61553,-6.289,38.470625
61554,-6.2,38.47125
61555,-6.151,38.471875
61556,-6.175,38.4725
61557,-6.084,38.473125
61558,-5.989,38.47375
61559,-5.909,38.474375
61560,-5.905,38.475
61561,-5.882,38.475625
61562,-5.844,38.47625
61563,-5.797,38.476875
61564,-5.755,38.4775
61565,-5.716,38.478125
61566,-5.679,38.47875
61567,-5.611,38.479375
61568,-5.591,38.48
61569,-5.596,38.480625
61570,-5.559,38.48125
61571,-5.537,38.481875
61572,-5.501,38.4825
61573,-5.427,38.483125
61574,-5.427,38.48375
61575,-5.428,38.484375
61576,-5.42,38.485
61577,-5.363,38.485625
61578,-5.355,38.48625
61579,-5.369,38.486875
61580,-5.372,38.4875
61581,-5.378,38.488125
61582,-5.364,38.48875
61583,-5.32,38.489375
61584,-5.347,38.49
61585,-5.356,38.490625
61586,-5.358,38.49125
61587,-5.385,38.491875
61588,-5.392,38.4925
61589,-5.391,38.493125
61590,-5.387,38.49375
61591,-5.384,38.494375
61592,-5.394,38.495
61593,-5.416,38.495625
61594,-5.416,38.49625
61595,-5.436,38.496875
61596,-5.466,38.4975
61597,-5.497,38.498125
61598,-5.468,38.49875
61599,-5.456,38.499375
61600,-5.483,38.5
61601,-5.449,38.500625
61602,-5.464,38.50125
61603,-5.516,38.501875
61604,-5.57,38.5025
61605,-5.637,38.503125
61606,-5.683,38.50375
61607,-5.679,38.504375
61608,-5.657,38.505
61609,-5.624,38.505625
61610,-5.588,38.50625
61611,-5.649,38.506875
61612,-5.627,38.5075
61613,-5.589,38.508125
61614,-5.633,38.50875
61615,-5.703,38.509375
61616,-5.746,38.51
61617,-5.746,38.510625
61618,-5.736,38.51125
61619,-5.771,38.511875
61620,-5.834,38.5125
61621,-5.871,38.513125
61622,-5.88,38.51375
61623,-5.881,38.514375
61624,-5.885,38.515
61625,-5.916,38.515625
61626,-5.941,38.51625
61627,-5.959,38.516875
61628,-5.99,38.5175
61629,-6.029,38.518125
61630,-6.06,38.51875
61631,-6.054,38.519375
61632,-6.078,38.52
61633,-6.128,38.520625
61634,-6.206,38.52125
61635,-6.243,38.521875
61636,-6.249,38.5225
61637,-6.233,38.523125
61638,-6.227,38.52375
61639,-6.306,38.524375
61640,-6.382,38.525
61641,-6.392,38.525625
61642,-6.47,38.52625
61643,-6.504,38.526875
61644,-6.493,38.5275
61645,-6.547,38.528125
61646,-6.614,38.52875
61647,-6.674,38.529375
61648,-6.691,38.53
61649,-6.691,38.530625
61650,-6.709,38.53125
61651,-6.756,38.531875
61652,-6.743,38.5325
61653,-6.759,38.533125
61654,-6.782,38.53375
61655,-6.731,38.534375
61656,-6.819,38.535
61657,-6.912,38.535625
61658,-6.919,38.53625
61659,-6.904,38.536875
61660,-6.916,38.5375
61661,-6.953,38.538125
61662,-6.953,38.53875
61663,-6.964,38.539375
61664,-6.982,38.54
61665,-7.002,38.540625
61666,-7.003,38.54125
61667,-7.008,38.541875
61668,-7.025,38.5425
61669,-6.981,38.543125
61670,-6.941,38.54375
61671,-6.916,38.544375
61672,-6.953,38.545
61673,-6.97,38.545625
61674,-6.978,38.54625
61675,-6.981,38.546875
61676,-6.941,38.5475
61677,-6.929,38.548125
61678,-6.944,38.54875
61679,-6.897,38.549375
61680,-6.858,38.55
61681,-6.824,38.550625
61682,-6.787,38.55125
61683,-6.783,38.551875
61684,-6.781,38.5525
61685,-6.771,38.553125
61686,-6.717,38.55375
61687,-6.675,38.554375
61688,-6.633,38.555
61689,-6.556,38.555625
61690,-6.546,38.55625
61691,-6.509,38.556875
61692,-6.371,38.5575
61693,-6.396,38.558125
61694,-6.403,38.55875
61695,-6.376,38.559375
61696,-6.349,38.56
61697,-6.286,38.560625
61698,-6.203,38.56125
61699,-6.115,38.561875
61700,-6.089,38.5625
61701,-6.041,38.563125
61702,-5.943,38.56375
61703,-5.882,38.564375
61704,-5.841,38.565
61705,-5.812,38.565625
61706,-5.775,38.56625
61707,-5.725,38.566875
61708,-5.656,38.5675
61709,-5.558,38.568125
61710,-5.516,38.56875
61711,-5.494,38.569375
61712,-5.48,38.57
61713,-5.385,38.570625
61714,-5.331,38.57125
61715,-5.29,38.571875
61716,-5.225,38.5725
61717,-5.22,38.573125
61718,-5.164,38.57375
61719,-5.019,38.574375
61720,-5.032,38.575
61721,-5.016,38.575625
61722,-4.974,38.57625
61723,-4.91,38.576875
61724,-4.861,38.5775
61725,-4.814,38.578125
61726,-4.76,38.57875
61727,-4.749,38.579375
61728,-4.703,38.58
61729,-4.623,38.580625
61730,-4.589,38.58125
61731,-4.591,38.581875
61732,-4.586,38.5825
61733,-4.501,38.583125
61734,-4.512,38.58375
61735,-4.491,38.584375
61736,-4.396,38.585
61737,-4.426,38.585625
61738,-4.4,38.58625
61739,-4.336,38.586875
61740,-4.292,38.5875
61741,-4.248,38.588125
61742,-4.225,38.58875
61743,-4.246,38.589375
61744,-4.189,38.59
61745,-4.146,38.590625
61746,-4.123,38.59125
61747,-4.062,38.591875
61748,-4.041,38.5925
61749,-4.018,38.593125
61750,-3.923,38.59375
61751,-3.893,38.594375
61752,-3.896,38.595
61753,-3.926,38.595625
61754,-3.856,38.59625
61755,-3.806,38.596875
61756,-3.766,38.5975
61757,-3.692,38.598125
61758,-3.675,38.59875
61759,-3.665,38.599375
61760,-3.628,38.6
61761,-3.6,38.600625
61762,-3.566,38.60125
61763,-3.526,38.601875
61764,-3.489,38.6025
61765,-3.465,38.603125
61766,-3.445,38.60375
61767,-3.415,38.604375
61768,-3.393,38.605
61769,-3.367,38.605625
61770,-3.333,38.60625
61771,-3.265,38.606875
61772,-3.206,38.6075
61773,-3.144,38.608125
61774,-3.042,38.60875
61775,-3.019,38.609375
61776,-2.99,38.61
61777,-2.896,38.610625
61778,-2.884,38.61125
61779,-2.831,38.611875
61780,-2.735,38.6125
61781,-2.741,38.613125
61782,-2.717,38.61375
61783,-2.688,38.614375
61784,-2.695,38.615
61785,-2.62,38.615625
61786,-2.53,38.61625
61787,-2.442,38.616875
61788,-2.405,38.6175
61789,-2.374,38.618125
61790,-2.351,38.61875
61791,-2.351,38.619375
61792,-2.253,38.62
61793,-2.17,38.620625
61794,-2.187,38.62125
61795,-2.157,38.621875
61796,-2.097,38.6225
61797,-2.013,38.623125
61798,-1.979,38.62375
61799,-2.006,38.624375
61800,-2.037,38.625
61801,-1.986,38.625625
61802,-1.952,38.62625
61803,-1.9,38.626875
61804,-1.815,38.6275
61805,-1.838,38.628125
61806,-1.821,38.62875
61807,-1.779,38.629375
61808,-1.766,38.63
61809,-1.742,38.630625
61810,-1.699,38.63125
61811,-1.625,38.631875
61812,-1.634,38.6325
61813,-1.621,38.633125
61814,-1.577,38.63375
61815,-1.533,38.634375
61816,-1.505,38.635
61817,-1.49,38.635625
61818,-1.493,38.63625
61819,-1.449,38.636875
61820,-1.428,38.6375
61821,-1.456,38.638125
61822,-1.392,38.63875
61823,-1.361,38.639375
61824,-1.36,38.64
61825,-1.39,38.640625
61826,-1.33,38.64125
61827,-1.266,38.641875
61828,-1.255,38.6425
61829,-1.245,38.643125
61830,-1.264,38.64375
61831,-1.301,38.644375
61832,-1.227,38.645
61833,-1.215,38.645625
61834,-1.229,38.64625
61835,-1.222,38.646875
61836,-1.249,38.6475
61837,-1.281,38.648125
61838,-1.312,38.64875
61839,-1.305,38.649375
61840,-1.297,38.65
61841,-1.286,38.650625
61842,-1.276,38.65125
61843,-1.306,38.651875
61844,-1.346,38.6525
61845,-1.376,38.653125
61846,-1.358,38.65375
61847,-1.374,38.654375
61848,-1.422,38.655
61849,-1.358,38.655625
61850,-1.392,38.65625
61851,-1.466,38.656875
61852,-1.51,38.6575
61853,-1.484,38.658125
61854,-1.474,38.65875
61855,-1.508,38.659375
61856,-1.518,38.66
61857,-1.55,38.660625
61858,-1.594,38.66125
61859,-1.621,38.661875
61860,-1.666,38.6625
61861,-1.692,38.663125
61862,-1.668,38.66375
61863,-1.657,38.664375
61864,-1.699,38.665
61865,-1.787,38.665625
61866,-1.797,38.66625
61867,-1.876,38.666875
61868,-1.957,38.6675
61869,-1.934,38.668125
61870,-2.016,38.66875
61871,-2.074,38.669375
61872,-2.064,38.67
61873,-2.202,38.670625
61874,-2.289,38.67125
61875,-2.325,38.671875
61876,-2.285,38.6725
61877,-2.332,38.673125
61878,-2.391,38.67375
61879,-2.412,38.674375
61880,-2.481,38.675
61881,-2.53,38.675625
61882,-2.554,38.67625
61883,-2.581,38.676875
61884,-2.622,38.6775
61885,-2.664,38.678125
61886,-2.691,38.67875
61887,-2.729,38.679375
61888,-2.759,38.68
61889,-2.772,38.680625
61890,-2.823,38.68125
61891,-2.889,38.681875
61892,-2.953,38.6825
61893,-2.947,38.683125
61894,-3.013,38.68375
61895,-3.085,38.684375
61896,-3.119,38.685
61897,-3.184,38.685625
61898,-3.248,38.68625
61899,-3.313,38.686875
61900,-3.435,38.6875
61901,-3.512,38.688125
61902,-3.57,38.68875
61903,-3.641,38.689375
61904,-3.69,38.69
61905,-3.734,38.690625
61906,-3.778,38.69125
61907,-3.855,38.691875
61908,-3.954,38.6925
61909,-4.048,38.693125
61910,-4.031,38.69375
61911,-4.12,38.694375
61912,-4.238,38.695
61913,-4.343,38.695625
61914,-4.414,38.69625
61915,-4.475,38.696875
61916,-4.531,38.6975
61917,-4.616,38.698125
61918,-4.674,38.69875
61919,-4.73,38.699375
61920,-4.825,38.7
61921,-4.914,38.700625
61922,-4.99,38.70125
61923,-5.051,38.701875
61924,-5.099,38.7025
61925,-5.169,38.703125
61926,-5.254,38.70375
61927,-5.318,38.704375
61928,-5.389,38.705
61929,-5.433,38.705625
61930,-5.413,38.70625
61931,-5.488,38.706875
61932,-5.556,38.7075
61933,-5.604,38.708125
61934,-5.621,38.70875
61935,-5.693,38.709375
61936,-5.751,38.71
61937,-5.673,38.710625
61938,-5.721,38.71125
61939,-5.761,38.711875
61940,-5.751,38.7125
61941,-5.828,38.713125
61942,-5.834,38.71375
61943,-5.801,38.714375
61944,-5.845,38.715
61945,-5.866,38.715625
61946,-5.864,38.71625
61947,-5.831,38.716875
61948,-5.806,38.7175
61949,-5.796,38.718125
61950,-5.795,38.71875
61951,-5.752,38.719375
61952,-5.672,38.72
61953,-5.615,38.720625
61954,-5.686,38.72125
61955,-5.648,38.721875
61956,-5.593,38.7225
61957,-5.545,38.723125
61958,-5.552,38.72375
61959,-5.49,38.724375
61960,-5.387,38.725
61961,-5.326,38.725625
61962,-5.273,38.72625
61963,-5.241,38.726875
61964,-5.247,38.7275
61965,-5.227,38.728125
61966,-5.2,38.72875
61967,-5.168,38.729375
61968,-5.128,38.73
61969,-5.058,38.730625
61970,-4.994,38.73125
61971,-4.994,38.731875
61972,-4.972,38.7325
61973,-4.916,38.733125
61974,-4.818,38.73375
61975,-4.82,38.734375
61976,-4.826,38.735
61977,-4.828,38.735625
61978,-4.804,38.73625
61979,-4.78,38.736875
61980,-4.744,38.7375
61981,-4.679,38.738125
61982,-4.707,38.73875
61983,-4.72,38.739375
61984,-4.705,38.74
61985,-4.685,38.740625
61986,-4.647,38.74125
61987,-4.617,38.741875
61988,-4.641,38.7425
61989,-4.653,38.743125
61990,-4.678,38.74375
61991,-4.726,38.744375
61992,-4.659,38.745
61993,-4.654,38.745625
61994,-4.692,38.74625
61995,-4.719,38.746875
61996,-4.726,38.7475
61997,-4.728,38.748125
61998,-4.735,38.74875
61999,-4.769,38.749375
62000,-4.812,38.75
62001,-4.851,38.750625
62002,-4.797,38.75125
62003,-4.845,38.751875
62004,-4.926,38.7525
62005,-4.939,38.753125
62006,-4.903,38.75375
62007,-4.902,38.754375
62008,-4.97,38.755
62009,-5.0,38.755625
62010,-5.052,38.75625
62011,-5.109,38.756875
62012,-5.109,38.7575
62013,-5.094,38.758125
62014,-5.079,38.75875
62015,-5.076,38.759375
62016,-5.109,38.76
62017,-5.158,38.760625
62018,-5.214,38.76125
62019,-5.204,38.761875
62020,-5.211,38.7625
62021,-5.234,38.763125
62022,-5.274,38.76375
62023,-5.34,38.764375
62024,-5.373,38.765
62025,-5.349,38.765625
62026,-5.426,38.76625
62027,-5.449,38.766875
62028,-5.44,38.7675
62029,-5.474,38.768125
62030,-5.505,38.76875
62031,-5.517,38.769375
62032,-5.49,38.77
62033,-5.509,38.770625
62034,-5.514,38.77125
62035,-5.504,38.771875
62036,-5.531,38.7725
62037,-5.531,38.773125
62038,-5.523,38.77375
62039,-5.534,38.774375
62040,-5.499,38.775
62041,-5.511,38.775625
62042,-5.606,38.77625
62043,-5.601,38.776875
62044,-5.565,38.7775
62045,-5.523,38.778125
62046,-5.567,38.77875
62047,-5.598,38.779375
62048,-5.628,38.78
62049,-5.661,38.780625
62050,-5.714,38.78125
62051,-5.713,38.781875
62052,-5.66,38.7825
62053,-5.667,38.783125
62054,-5.667,38.78375
62055,-5.675,38.784375
62056,-5.719,38.785
62057,-5.752,38.785625
62058,-5.78,38.78625
62059,-5.803,38.786875
62060,-5.817,38.7875
62061,-5.832,38.788125
62062,-5.849,38.78875
62063,-5.862,38.789375
62064,-5.901,38.79
62065,-5.933,38.790625
62066,-5.933,38.79125
62067,-5.933,38.791875
62068,-5.954,38.7925
62069,-5.991,38.793125
62070,-5.937,38.79375
62071,-5.907,38.794375
62072,-5.902,38.795
62073,-5.932,38.795625
62074,-5.935,38.79625
62075,-5.917,38.796875
62076,-5.876,38.7975
62077,-5.872,38.798125
62078,-5.855,38.79875
62079,-5.823,38.799375
62080,-5.758,38.8
62081,-5.726,38.800625
62082,-5.702,38.80125
62083,-5.668,38.801875
62084,-5.649,38.8025
62085,-5.631,38.803125
62086,-5.611,38.80375
62087,-5.594,38.804375
62088,-5.577,38.805
62089,-5.578,38.805625
62090,-5.635,38.80625
62091,-5.61,38.806875
62092,-5.568,38.8075
62093,-5.531,38.808125
62094,-5.574,38.80875
62095,-5.553,38.809375
62096,-5.502,38.81
62097,-5.57,38.810625
62098,-5.568,38.81125
62099,-5.552,38.811875
62100,-5.559,38.8125
62101,-5.538,38.813125
62102,-5.523,38.81375
62103,-5.518,38.814375
62104,-5.549,38.815
62105,-5.605,38.815625
62106,-5.642,38.81625
62107,-5.564,38.816875
62108,-5.583,38.8175
62109,-5.621,38.818125
62110,-5.654,38.81875
62111,-5.672,38.819375
62112,-5.671,38.82
62113,-5.668,38.820625
62114,-5.726,38.82125
62115,-5.783,38.821875
62116,-5.813,38.8225
62117,-5.783,38.823125
62118,-5.828,38.82375
62119,-5.872,38.824375
62120,-5.907,38.825
62121,-5.958,38.825625
62122,-5.982,38.82625
62123,-6.006,38.826875
62124,-6.074,38.8275
62125,-6.122,38.828125
62126,-6.142,38.82875
62127,-6.125,38.829375
62128,-5.992,38.83
62129,-5.99,38.830625
62130,-6.078,38.83125
62131,-6.088,38.831875
62132,-6.106,38.8325
62133,-6.115,38.833125
62134,-6.102,38.83375
62135,-5.961,38.834375
62136,-5.885,38.835
62137,-5.9,38.835625
62138,-5.988,38.83625
62139,-6.063,38.836875
62140,-6.09,38.8375
62141,-5.982,38.838125
62142,-5.772,38.83875
62143,-5.618,38.839375
62144,-5.584,38.84
62145,-5.64,38.840625
62146,-5.691,38.84125
62147,-5.748,38.841875
62148,-5.863,38.8425
62149,-5.939,38.843125
62150,-5.957,38.84375
62151,-5.883,38.844375
62152,-5.561,38.845
62153,-4.808,38.845625
62154,-3.691,38.84625
62155,-3.681,38.846875
62156,-3.968,38.8475
62157,-4.473,38.848125
62158,-5.165,38.84875
62159,-5.963,38.849375
62160,-6.669,38.85
62161,-7.2,38.850625
62162,-7.585,38.85125
62163,-7.773,38.851875
62164,-7.809,38.8525
62165,-7.832,38.853125
62166,-7.772,38.85375
62167,-7.673,38.854375
62168,-7.554,38.855
62169,-7.424,38.855625
62170,-7.274,38.85625
62171,-7.107,38.856875
62172,-6.958,38.8575
62173,-6.8,38.858125
62174,-6.624,38.85875
62175,-6.397,38.859375
62176,-6.299,38.86
62177,-6.225,38.860625
62178,-6.141,38.86125
62179,-6.036,38.861875
62180,-5.922,38.8625
62181,-5.809,38.863125
62182,-5.748,38.86375
62183,-5.739,38.864375
62184,-5.744,38.865
62185,-5.737,38.865625
62186,-5.812,38.86625
62187,-5.904,38.866875
62188,-5.997,38.8675
62189,-5.953,38.868125
62190,-5.992,38.86875
62191,-6.059,38.869375
62192,-6.066,38.87
62193,-6.13,38.870625
62194,-6.165,38.87125
62195,-6.135,38.871875
62196,-6.206,38.8725
62197,-6.249,38.873125
62198,-6.294,38.87375
62199,-6.514,38.874375
62200,-6.699,38.875
62201,-6.829,38.875625
62202,-6.863,38.87625
62203,-6.909,38.876875
62204,-6.945,38.8775
62205,-6.974,38.878125
62206,-7.089,38.87875
62207,-7.165,38.879375
62208,-7.211,38.88
62209,-7.231,38.880625
62210,-7.328,38.88125
62211,-7.44,38.881875
62212,-7.549,38.8825
62213,-7.657,38.883125
62214,-7.761,38.88375
62215,-7.878,38.884375
62216,-8.087,38.885
62217,-8.216,38.885625
62218,-8.339,38.88625
62219,-8.518,38.886875
62220,-8.637,38.8875
62221,-8.747,38.888125
62222,-8.86,38.88875
62223,-9.056,38.889375
62224,-9.23,38.89
62225,-9.389,38.890625
62226,-9.534,38.89125
62227,-9.644,38.891875
62228,-9.753,38.8925
62229,-9.875,38.893125
62230,-10.017,38.89375
62231,-10.181,38.894375
62232,-10.361,38.895
62233,-10.527,38.895625
62234,-10.639,38.89625
62235,-10.749,38.896875
62236,-10.901,38.8975
62237,-11.092,38.898125
62238,-11.305,38.89875
62239,-11.534,38.899375
62240,-11.679,38.9
62241,-11.835,38.900625
62242,-12.0,38.90125
62243,-12.172,38.901875
62244,-12.323,38.9025
62245,-12.485,38.903125
62246,-12.674,38.90375
62247,-12.85,38.904375
62248,-13.007,38.905
62249,-13.155,38.905625
62250,-13.341,38.90625
62251,-13.488,38.906875
62252,-13.617,38.9075
62253,-13.739,38.908125
62254,-13.881,38.90875
62255,-14.039,38.909375
62256,-14.213,38.91
62257,-14.409,38.910625
62258,-14.611,38.91125
62259,-14.804,38.911875
62260,-14.95,38.9125
62261,-15.087,38.913125
62262,-15.21,38.91375
62263,-15.315,38.914375
62264,-15.459,38.915
62265,-15.576,38.915625
62266,-15.669,38.91625
62267,-15.746,38.916875
62268,-15.875,38.9175
62269,-16.003,38.918125
62270,-16.085,38.91875
62271,-16.106,38.919375
62272,-16.122,38.92
62273,-16.143,38.920625
62274,-16.174,38.92125
62275,-16.241,38.921875
62276,-16.309,38.9225
62277,-16.305,38.923125
62278,-16.272,38.92375
62279,-16.233,38.924375
62280,-16.196,38.925
62281,-16.185,38.925625
62282,-16.169,38.92625
62283,-16.157,38.926875
62284,-16.201,38.9275
62285,-16.163,38.928125
62286,-16.113,38.92875
62287,-16.113,38.929375
62288,-16.11,38.93
62289,-16.078,38.930625
62290,-16.016,38.93125
62291,-15.999,38.931875
62292,-15.987,38.9325
62293,-15.962,38.933125
62294,-15.884,38.93375
62295,-15.844,38.934375
62296,-15.807,38.935
62297,-15.76,38.935625
62298,-15.651,38.93625
62299,-15.547,38.936875
62300,-15.453,38.9375
62301,-15.385,38.938125
62302,-15.354,38.93875
62303,-15.324,38.939375
62304,-15.263,38.94
62305,-15.184,38.940625
62306,-15.1,38.94125
62307,-15.012,38.941875
62308,-14.928,38.9425
62309,-14.856,38.943125
62310,-14.782,38.94375
62311,-14.67,38.944375
62312,-14.604,38.945
62313,-14.512,38.945625
62314,-14.356,38.94625
62315,-14.305,38.946875
62316,-14.23,38.9475
62317,-14.139,38.948125
62318,-14.091,38.94875
62319,-14.037,38.949375
62320,-13.992,38.95
62321,-13.979,38.950625
62322,-13.989,38.95125
62323,-13.949,38.951875
62324,-13.851,38.9525
62325,-13.821,38.953125
62326,-13.861,38.95375
62327,-13.917,38.954375
62328,-13.884,38.955
62329,-13.955,38.955625
62330,-14.023,38.95625
62331,-14.044,38.956875
62332,-14.044,38.9575
62333,-14.061,38.958125
62334,-14.1,38.95875
62335,-14.195,38.959375
62336,-14.299,38.96
62337,-14.381,38.960625
62338,-14.401,38.96125
62339,-14.517,38.961875
62340,-14.617,38.9625
62341,-14.687,38.963125
62342,-14.812,38.96375
62343,-14.888,38.964375
62344,-14.953,38.965
62345,-15.081,38.965625
62346,-15.239,38.96625
62347,-15.423,38.966875
62348,-15.636,38.9675
62349,-15.758,38.968125
62350,-15.887,38.96875
62351,-16.023,38.969375
62352,-16.141,38.97
62353,-16.209,38.970625
62354,-16.29,38.97125
62355,-16.453,38.971875
62356,-16.579,38.9725
62357,-16.659,38.973125
62358,-16.69,38.97375
62359,-16.748,38.974375
62360,-16.86,38.975
62361,-16.986,38.975625
62362,-17.036,38.97625
62363,-17.079,38.976875
62364,-17.111,38.9775
62365,-17.127,38.978125
62366,-17.187,38.97875
62367,-17.238,38.979375
62368,-17.277,38.98
62369,-17.28,38.980625
62370,-17.291,38.98125
62371,-17.311,38.981875
62372,-17.349,38.9825
62373,-17.38,38.983125
62374,-17.381,38.98375
62375,-17.346,38.984375
62376,-17.295,38.985
62377,-17.283,38.985625
62378,-17.277,38.98625
62379,-17.213,38.986875
62380,-17.17,38.9875
62381,-17.117,38.988125
62382,-17.036,38.98875
62383,-16.964,38.989375
62384,-16.88,38.99
62385,-16.783,38.990625
62386,-16.664,38.99125
62387,-16.587,38.991875
62388,-16.523,38.9925
62389,-16.452,38.993125
62390,-16.411,38.99375
62391,-16.347,38.994375
62392,-16.254,38.995
62393,-16.193,38.995625
62394,-16.122,38.99625
62395,-16.048,38.996875
62396,-15.991,38.9975
62397,-16.0,38.998125
62398,-16.024,38.99875
62399,-16.04,38.999375
62400,-16.044,39.0
62401,-16.05,39.000625
62402,-16.065,39.00125
62403,-16.143,39.001875
62404,-16.178,39.0025
62405,-16.203,39.003125
62406,-16.251,39.00375
62407,-16.322,39.004375
62408,-16.384,39.005
62409,-16.428,39.005625
62410,-16.411,39.00625
62411,-16.441,39.006875
62412,-16.498,39.0075
62413,-16.556,39.008125
62414,-16.611,39.00875
62415,-16.665,39.009375
62416,-16.719,39.01
62417,-16.867,39.010625
62418,-16.971,39.01125
62419,-17.05,39.011875
62420,-17.233,39.0125
62421,-17.339,39.013125
62422,-17.445,39.01375
62423,-17.627,39.014375
62424,-17.697,39.015
62425,-17.79,39.015625
62426,-17.925,39.01625
62427,-17.979,39.016875
62428,-18.0,39.0175
62429,-18.02,39.018125
62430,-18.118,39.01875
62431,-18.141,39.019375
62432,-18.166,39.02
62433,-18.227,39.020625
62434,-18.21,39.02125
62435,-18.239,39.021875
62436,-18.308,39.0225
62437,-18.362,39.023125
62438,-18.435,39.02375
62439,-18.501,39.024375
62440,-18.528,39.025
62441,-18.549,39.025625
62442,-18.569,39.02625
62443,-18.59,39.026875
62444,-18.617,39.0275
62445,-18.677,39.028125
62446,-18.731,39.02875
62447,-18.681,39.029375
62448,-18.739,39.03
62449,-18.8,39.030625
62450,-18.813,39.03125
62451,-18.865,39.031875
62452,-18.861,39.0325
62453,-18.814,39.033125
62454,-18.814,39.03375
62455,-18.797,39.034375
62456,-18.772,39.035
62457,-18.745,39.035625
62458,-18.704,39.03625
62459,-18.646,39.036875
62460,-18.571,39.0375
62461,-18.497,39.038125
62462,-18.41,39.03875
62463,-18.304,39.039375
62464,-18.152,39.04
62465,-17.986,39.040625
62466,-17.819,39.04125
62467,-17.653,39.041875
62468,-17.426,39.0425
62469,-17.189,39.043125
62470,-16.941,39.04375
62471,-16.661,39.044375
62472,-16.404,39.045
62473,-16.134,39.045625
62474,-15.806,39.04625
62475,-15.578,39.046875
62476,-15.371,39.0475
62477,-15.171,39.048125
62478,-14.955,39.04875
62479,-14.76,39.049375
62480,-14.588,39.05
62481,-14.46,39.050625
62482,-14.376,39.05125
62483,-14.299,39.051875
62484,-14.211,39.0525
62485,-14.198,39.053125
62486,-14.193,39.05375
62487,-14.194,39.054375
62488,-14.2,39.055
62489,-14.212,39.055625
62490,-14.262,39.05625
62491,-14.404,39.056875
62492,-14.525,39.0575
62493,-14.664,39.058125
62494,-14.825,39.05875
62495,-14.978,39.059375
62496,-15.167,39.06
62497,-15.364,39.060625
62498,-15.496,39.06125
62499,-15.72,39.061875
62500,-15.957,39.0625
62501,-16.17,39.063125
62502,-16.415,39.06375
62503,-16.679,39.064375
62504,-16.958,39.065
62505,-17.218,39.065625
62506,-17.49,39.06625
62507,-17.786,39.066875
62508,-18.131,39.0675
62509,-18.382,39.068125
62510,-18.603,39.06875
62511,-18.807,39.069375
62512,-19.033,39.07
62513,-19.287,39.070625
62514,-19.562,39.07125
62515,-19.856,39.071875
62516,-20.092,39.0725
62517,-20.267,39.073125
62518,-20.365,39.07375
62519,-20.546,39.074375
62520,-20.75,39.075
62521,-20.95,39.075625
62522,-21.001,39.07625
62523,-21.106,39.076875
62524,-21.21,39.0775
62525,-21.25,39.078125
62526,-21.226,39.07875
62527,-21.144,39.079375
62528,-21.001,39.08
62529,-20.832,39.080625
62530,-20.672,39.08125
62531,-20.479,39.081875
62532,-20.138,39.0825
62533,-19.836,39.083125
62534,-19.549,39.08375
62535,-19.269,39.084375
62536,-18.93,39.085
62537,-18.566,39.085625
62538,-18.191,39.08625
62539,-17.897,39.086875
62540,-17.523,39.0875
62541,-17.12,39.088125
62542,-16.735,39.08875
62543,-16.402,39.089375
62544,-16.055,39.09
62545,-15.679,39.090625
62546,-15.273,39.09125
62547,-14.943,39.091875
62548,-14.649,39.0925
62549,-14.318,39.093125
62550,-13.974,39.09375
62551,-13.632,39.094375
62552,-13.301,39.095
62553,-13.107,39.095625
62554,-12.828,39.09625
62555,-12.477,39.096875
62556,-12.21,39.0975
62557,-11.983,39.098125
62558,-11.76,39.09875
62559,-11.503,39.099375
62560,-11.389,39.1
62561,-11.232,39.100625
62562,-10.995,39.10125
62563,-10.856,39.101875
62564,-10.774,39.1025
62565,-10.718,39.103125
62566,-10.626,39.10375
62567,-10.562,39.104375
62568,-10.484,39.105
62569,-10.373,39.105625
62570,-10.281,39.10625
62571,-10.198,39.106875
62572,-10.116,39.1075
62573,-9.971,39.108125
62574,-9.891,39.10875
62575,-9.843,39.109375
62576,-9.803,39.11
62577,-9.759,39.110625
62578,-9.775,39.11125
62579,-9.867,39.111875
62580,-9.954,39.1125
62581,-9.989,39.113125
62582,-9.992,39.11375
62583,-10.009,39.114375
62584,-9.955,39.115
62585,-9.891,39.115625
62586,-9.847,39.11625
62587,-9.803,39.116875
62588,-9.679,39.1175
62589,-9.479,39.118125
62590,-9.25,39.11875
62591,-9.043,39.119375
62592,-8.878,39.12
62593,-8.794,39.120625
62594,-8.959,39.12125
62595,-9.193,39.121875
62596,-9.463,39.1225
62597,-9.848,39.123125
62598,-10.334,39.12375
62599,-10.883,39.124375
62600,-11.424,39.125
62601,-11.939,39.125625
62602,-12.421,39.12625
62603,-12.861,39.126875
62604,-13.096,39.1275
62605,-13.319,39.128125
62606,-13.537,39.12875
62607,-13.713,39.129375
62608,-13.799,39.13
62609,-13.825,39.130625
62610,-13.795,39.13125
62611,-13.84,39.131875
62612,-13.82,39.1325
62613,-13.699,39.133125
62614,-13.5,39.13375
62615,-13.338,39.134375
62616,-13.207,39.135
62617,-13.113,39.135625
