,ax,t
21461,-8.077,13.413125
21462,-8.102,13.41375
21463,-8.122,13.414375
21464,-8.095,13.415
21465,-8.09,13.415625
21466,-8.105,13.41625
21467,-8.149,13.416875
21468,-8.116,13.4175
21469,-8.088,13.418125
21470,-8.077,13.41875
21471,-8.064,13.419375
21472,-8.065,13.42
21473,-8.072,13.420625
21474,-8.065,13.42125
21475,-8.026,13.421875
21476,-7.974,13.4225
21477,-7.913,13.423125
21478,-7.904,13.42375
21479,-7.846,13.424375
21480,-7.752,13.425
21481,-7.711,13.425625
21482,-7.637,13.42625
21483,-7.552,13.426875
21484,-7.475,13.4275
21485,-7.367,13.428125
21486,-7.237,13.42875
21487,-7.087,13.429375
21488,-6.986,13.43
21489,-6.891,13.430625
21490,-6.795,13.43125
21491,-6.683,13.431875
21492,-6.567,13.4325
21493,-6.443,13.433125
21494,-6.311,13.43375
21495,-6.209,13.434375
21496,-6.065,13.435
21497,-5.895,13.435625
21498,-5.787,13.43625
21499,-5.679,13.436875
21500,-5.556,13.4375
21501,-5.397,13.438125
21502,-5.306,13.43875
21503,-5.22,13.439375
21504,-5.129,13.44
21505,-5.034,13.440625
21506,-4.959,13.44125
21507,-4.888,13.441875
21508,-4.793,13.4425
21509,-4.704,13.443125
21510,-4.644,13.44375
21511,-4.631,13.444375
21512,-4.569,13.445
21513,-4.53,13.445625
21514,-4.5,13.44625
21515,-4.382,13.446875
21516,-4.35,13.4475
21517,-4.343,13.448125
21518,-4.309,13.44875
21519,-4.201,13.449375
21520,-4.167,13.45
21521,-4.228,13.450625
21522,-4.235,13.45125
21523,-4.176,13.451875
21524,-4.097,13.4525
21525,-4.087,13.453125
21526,-4.106,13.45375
21527,-4.116,13.454375
21528,-4.1,13.455
21529,-4.073,13.455625
21530,-4.051,13.45625
21531,-4.035,13.456875
21532,-4.025,13.4575
21533,-4.029,13.458125
21534,-4.035,13.45875
21535,-4.028,13.459375
21536,-4.048,13.46
21537,-4.061,13.460625
21538,-4.061,13.46125
21539,-4.068,13.461875
21540,-4.077,13.4625
21541,-4.074,13.463125
21542,-4.023,13.46375
21543,-4.05,13.464375
21544,-4.08,13.465
21545,-4.08,13.465625
21546,-4.073,13.46625
21547,-4.123,13.466875
21548,-4.209,13.4675
21549,-4.213,13.468125
21550,-4.25,13.46875
21551,-4.288,13.469375
21552,-4.294,13.47
21553,-4.34,13.470625
21554,-4.365,13.47125
21555,-4.365,13.471875
21556,-4.422,13.4725
21557,-4.467,13.473125
21558,-4.507,13.47375
21559,-4.558,13.474375
21560,-4.665,13.475
21561,-4.757,13.475625
21562,-4.801,13.47625
21563,-4.822,13.476875
21564,-4.877,13.4775
21565,-4.956,13.478125
21566,-4.989,13.47875
21567,-5.011,13.479375
21568,-5.05,13.48
21569,-5.141,13.480625
21570,-5.152,13.48125
21571,-5.174,13.481875
21572,-5.221,13.4825
21573,-5.269,13.483125
21574,-5.297,13.48375
21575,-5.31,13.484375
21576,-5.31,13.485
21577,-5.393,13.485625
21578,-5.47,13.48625
21579,-5.501,13.486875
21580,-5.573,13.4875
21581,-5.58,13.488125
21582,-5.539,13.48875
21583,-5.566,13.489375
21584,-5.583,13.49
21585,-5.61,13.490625
21586,-5.667,13.49125
21587,-5.704,13.491875
21588,-5.753,13.4925
21589,-5.815,13.493125
21590,-5.758,13.49375
21591,-5.76,13.494375
21592,-5.789,13.495
21593,-5.789,13.495625
21594,-5.824,13.49625
21595,-5.848,13.496875
21596,-5.837,13.4975
21597,-5.866,13.498125
21598,-5.876,13.49875
21599,-5.869,13.499375
21600,-5.855,13.5
21601,-5.875,13.500625
21602,-5.897,13.50125
21603,-5.891,13.501875
21604,-5.949,13.5025
21605,-5.987,13.503125
21606,-5.987,13.50375
21607,-5.913,13.504375
21608,-5.881,13.505
21609,-5.875,13.505625
21610,-5.875,13.50625
21611,-5.841,13.506875
21612,-5.79,13.5075
21613,-5.729,13.508125
21614,-5.707,13.50875
21615,-5.689,13.509375
21616,-5.67,13.51
21617,-5.64,13.510625
21618,-5.636,13.51125
21619,-5.631,13.511875
21620,-5.597,13.5125
21621,-5.54,13.513125
21622,-5.483,13.51375
21623,-5.435,13.514375
21624,-5.438,13.515
21625,-5.393,13.515625
21626,-5.327,13.51625
21627,-5.289,13.516875
21628,-5.266,13.5175
21629,-5.234,13.518125
21630,-5.183,13.51875
21631,-5.126,13.519375
21632,-5.067,13.52
21633,-5.013,13.520625
21634,-5.006,13.52125
21635,-4.944,13.521875
21636,-4.893,13.5225
21637,-4.923,13.523125
21638,-4.839,13.52375
21639,-4.765,13.524375
21640,-4.728,13.525
21641,-4.772,13.525625
21642,-4.742,13.52625
21643,-4.663,13.526875
21644,-4.569,13.5275
21645,-4.619,13.528125
21646,-4.658,13.52875
21647,-4.618,13.529375
21648,-4.613,13.53
21649,-4.593,13.530625
21650,-4.551,13.53125
21651,-4.453,13.531875
21652,-4.441,13.5325
21653,-4.45,13.533125
21654,-4.423,13.53375
21655,-4.423,13.534375
21656,-4.401,13.535
21657,-4.354,13.535625
21658,-4.381,13.53625
21659,-4.372,13.536875
21660,-4.332,13.5375
21661,-4.258,13.538125
21662,-4.28,13.53875
21663,-4.312,13.539375
21664,-4.319,13.54
21665,-4.28,13.540625
21666,-4.24,13.54125
21667,-4.206,13.541875
21668,-4.219,13.5425
21669,-4.211,13.543125
21670,-4.188,13.54375
21671,-4.147,13.544375
21672,-4.095,13.545
21673,-4.067,13.545625
21674,-4.068,13.54625
21675,-4.028,13.546875
21676,-3.989,13.5475
21677,-3.961,13.548125
21678,-3.968,13.54875
21679,-3.94,13.549375
21680,-3.902,13.55
21681,-3.861,13.550625
21682,-3.84,13.55125
21683,-3.789,13.551875
21684,-3.721,13.5525
21685,-3.721,13.553125
21686,-3.69,13.55375
21687,-3.663,13.554375
21688,-3.68,13.555
21689,-3.644,13.555625
21690,-3.591,13.55625
21691,-3.533,13.556875
21692,-3.624,13.5575
21693,-3.66,13.558125
21694,-3.657,13.55875
21695,-3.626,13.559375
21696,-3.604,13.56
21697,-3.591,13.560625
21698,-3.591,13.56125
21699,-3.617,13.561875
21700,-3.608,13.5625
21701,-3.574,13.563125
21702,-3.591,13.56375
21703,-3.615,13.564375
21704,-3.629,13.565
21705,-3.613,13.565625
21706,-3.587,13.56625
21707,-3.594,13.566875
21708,-3.64,13.5675
21709,-3.66,13.568125
21710,-3.638,13.56875
21711,-3.613,13.569375
21712,-3.674,13.57
21713,-3.626,13.570625
21714,-3.579,13.57125
21715,-3.586,13.571875
21716,-3.596,13.5725
21717,-3.594,13.573125
21718,-3.579,13.57375
21719,-3.555,13.574375
21720,-3.565,13.575
21721,-3.579,13.575625
21722,-3.569,13.57625
21723,-3.559,13.576875
21724,-3.562,13.5775
21725,-3.583,13.578125
21726,-3.606,13.57875
21727,-3.596,13.579375
21728,-3.583,13.58
21729,-3.633,13.580625
21730,-3.636,13.58125
21731,-3.625,13.581875
21732,-3.611,13.5825
21733,-3.604,13.583125
21734,-3.625,13.58375
21735,-3.662,13.584375
21736,-3.656,13.585
21737,-3.701,13.585625
21738,-3.74,13.58625
21739,-3.706,13.586875
21740,-3.701,13.5875
21741,-3.717,13.588125
21742,-3.749,13.58875
21743,-3.732,13.589375
21744,-3.751,13.59
21745,-3.788,13.590625
21746,-3.811,13.59125
21747,-3.803,13.591875
21748,-3.794,13.5925
21749,-3.797,13.593125
21750,-3.817,13.59375
21751,-3.81,13.594375
21752,-3.784,13.595
21753,-3.794,13.595625
21754,-3.778,13.59625
21755,-3.774,13.596875
21756,-3.824,13.5975
21757,-3.798,13.598125
21758,-3.786,13.59875
21759,-3.799,13.599375
21760,-3.718,13.6
21761,-3.717,13.600625
21762,-3.756,13.60125
21763,-3.766,13.601875
21764,-3.758,13.6025
21765,-3.753,13.603125
21766,-3.763,13.60375
21767,-3.748,13.604375
21768,-3.734,13.605
21769,-3.727,13.605625
21770,-3.737,13.60625
21771,-3.711,13.606875
21772,-3.689,13.6075
21773,-3.713,13.608125
21774,-3.663,13.60875
21775,-3.631,13.609375
21776,-3.634,13.61
21777,-3.613,13.610625
21778,-3.591,13.61125
21779,-3.565,13.611875
21780,-3.531,13.6125
21781,-3.476,13.613125
21782,-3.452,13.61375
21783,-3.489,13.614375
21784,-3.475,13.615
21785,-3.425,13.615625
21786,-3.355,13.61625
21787,-3.342,13.616875
21788,-3.357,13.6175
21789,-3.36,13.618125
21790,-3.306,13.61875
21791,-3.296,13.619375
21792,-3.31,13.62
21793,-3.34,13.620625
21794,-3.286,13.62125
21795,-3.27,13.621875
21796,-3.265,13.6225
21797,-3.214,13.623125
21798,-3.214,13.62375
21799,-3.224,13.624375
21800,-3.227,13.625
21801,-3.221,13.625625
21802,-3.203,13.62625
21803,-3.179,13.626875
21804,-3.176,13.6275
21805,-3.175,13.628125
21806,-3.177,13.62875
21807,-3.183,13.629375
21808,-3.178,13.63
21809,-3.173,13.630625
21810,-3.17,13.63125
21811,-3.184,13.631875
21812,-3.21,13.6325
21813,-3.23,13.633125
21814,-3.196,13.63375
21815,-3.229,13.634375
21816,-3.24,13.635
21817,-3.182,13.635625
21818,-3.163,13.63625
21819,-3.177,13.636875
21820,-3.21,13.6375
21821,-3.187,13.638125
21822,-3.177,13.63875
21823,-3.172,13.639375
21824,-3.162,13.64
21825,-3.178,13.640625
21826,-3.154,13.64125
21827,-3.08,13.641875
21828,-3.103,13.6425
21829,-3.075,13.643125
21830,-3.033,13.64375
21831,-3.067,13.644375
21832,-3.021,13.645
21833,-3.005,13.645625
21834,-3.076,13.64625
21835,-3.018,13.646875
21836,-2.959,13.6475
21837,-2.911,13.648125
21838,-2.908,13.64875
21839,-2.888,13.649375
21840,-2.858,13.65
21841,-2.82,13.650625
21842,-2.851,13.65125
21843,-2.833,13.651875
21844,-2.748,13.6525
21845,-2.735,13.653125
21846,-2.681,13.65375
21847,-2.621,13.654375
21848,-2.631,13.655
21849,-2.626,13.655625
21850,-2.608,13.65625
21851,-2.578,13.656875
21852,-2.541,13.6575
21853,-2.516,13.658125
21854,-2.504,13.65875
21855,-2.497,13.659375
21856,-2.48,13.66
21857,-2.454,13.660625
21858,-2.414,13.66125
21859,-2.373,13.661875
21860,-2.363,13.6625
21861,-2.388,13.663125
21862,-2.351,13.66375
21863,-2.31,13.664375
21864,-2.282,13.665
21865,-2.319,13.665625
21866,-2.319,13.66625
21867,-2.29,13.666875
21868,-2.229,13.6675
21869,-2.22,13.668125
21870,-2.17,13.66875
21871,-2.098,13.669375
21872,-2.142,13.67
21873,-2.069,13.670625
21874,-1.989,13.67125
21875,-2.013,13.671875
21876,-2.019,13.6725
21877,-2.012,13.673125
21878,-1.99,13.67375
21879,-1.929,13.674375
21880,-1.893,13.675
21881,-1.865,13.675625
21882,-1.804,13.67625
21883,-1.764,13.676875
21884,-1.743,13.6775
21885,-1.743,13.678125
21886,-1.727,13.67875
21887,-1.721,13.679375
21888,-1.714,13.68
21889,-1.633,13.680625
21890,-1.621,13.68125
21891,-1.612,13.681875
21892,-1.537,13.6825
21893,-1.572,13.683125
21894,-1.561,13.68375
21895,-1.478,13.684375
21896,-1.445,13.685
21897,-1.415,13.685625
21898,-1.388,13.68625
21899,-1.361,13.686875
21900,-1.313,13.6875
21901,-1.296,13.688125
21902,-1.343,13.68875
21903,-1.307,13.689375
21904,-1.272,13.69
21905,-1.248,13.690625
21906,-1.275,13.69125
21907,-1.252,13.691875
21908,-1.213,13.6925
21909,-1.186,13.693125
21910,-1.171,13.69375
21911,-1.183,13.694375
21912,-1.225,13.695
21913,-1.201,13.695625
21914,-1.194,13.69625
21915,-1.196,13.696875
21916,-1.193,13.6975
21917,-1.192,13.698125
21918,-1.187,13.69875
21919,-1.174,13.699375
21920,-1.192,13.7
21921,-1.193,13.700625
21922,-1.178,13.70125
21923,-1.182,13.701875
21924,-1.209,13.7025
21925,-1.229,13.703125
21926,-1.205,13.70375
21927,-1.208,13.704375
21928,-1.225,13.705
21929,-1.254,13.705625
21930,-1.223,13.70625
21931,-1.222,13.706875
21932,-1.239,13.7075
21933,-1.256,13.708125
21934,-1.299,13.70875
21935,-1.34,13.709375
21936,-1.364,13.71
21937,-1.342,13.710625
21938,-1.365,13.71125
21939,-1.416,13.711875
21940,-1.365,13.7125
21941,-1.381,13.713125
21942,-1.43,13.71375
21943,-1.491,13.714375
21944,-1.537,13.715
21945,-1.521,13.715625
21946,-1.436,13.71625
21947,-1.419,13.716875
21948,-1.45,13.7175
21949,-1.497,13.718125
21950,-1.487,13.71875
21951,-1.506,13.719375
21952,-1.513,13.72
21953,-1.486,13.720625
21954,-1.462,13.72125
21955,-1.449,13.721875
21956,-1.446,13.7225
21957,-1.442,13.723125
21958,-1.501,13.72375
21959,-1.555,13.724375
21960,-1.535,13.725
21961,-1.529,13.725625
21962,-1.517,13.72625
21963,-1.495,13.726875
21964,-1.518,13.7275
21965,-1.507,13.728125
21966,-1.476,13.72875
21967,-1.455,13.729375
21968,-1.454,13.73
21969,-1.451,13.730625
21970,-1.437,13.73125
21971,-1.462,13.731875
21972,-1.428,13.7325
21973,-1.356,13.733125
21974,-1.407,13.73375
21975,-1.403,13.734375
21976,-1.374,13.735
21977,-1.34,13.735625
21978,-1.368,13.73625
21979,-1.349,13.736875
21980,-1.266,13.7375
21981,-1.33,13.738125
21982,-1.33,13.73875
21983,-1.289,13.739375
21984,-1.245,13.74
21985,-1.212,13.740625
21986,-1.212,13.74125
21987,-1.266,13.741875
21988,-1.208,13.7425
21989,-1.164,13.743125
21990,-1.138,13.74375
21991,-1.128,13.744375
21992,-1.149,13.745
21993,-1.146,13.745625
21994,-1.052,13.74625
21995,-1.071,13.746875
21996,-1.084,13.7475
21997,-1.067,13.748125
21998,-1.047,13.74875
21999,-1.033,13.749375
22000,-1.037,13.75
22001,-1.098,13.750625
22002,-1.037,13.75125
22003,-0.978,13.751875
22004,-0.981,13.7525
22005,-0.978,13.753125
22006,-0.98,13.75375
22007,-0.982,13.754375
22008,-0.945,13.755
22009,-0.964,13.755625
22010,-0.996,13.75625
22011,-0.996,13.756875
22012,-0.964,13.7575
22013,-0.925,13.758125
22014,-0.888,13.75875
22015,-0.945,13.759375
22016,-0.965,13.76
22017,-0.962,13.760625
22018,-0.958,13.76125
22019,-0.958,13.761875
22020,-0.949,13.7625
22021,-0.925,13.763125
22022,-0.966,13.76375
22023,-0.988,13.764375
22024,-0.997,13.765
22025,-1.048,13.765625
22026,-0.997,13.76625
22027,-0.929,13.766875
22028,-0.929,13.7675
22029,-0.99,13.768125
22030,-1.014,13.76875
22031,-0.981,13.769375
22032,-0.968,13.77
22033,-0.99,13.770625
22034,-1.019,13.77125
22035,-0.988,13.771875
22036,-0.995,13.7725
22037,-1.003,13.773125
22038,-0.996,13.77375
22039,-0.964,13.774375
22040,-0.946,13.775
22041,-0.942,13.775625
22042,-0.928,13.77625
22043,-0.924,13.776875
22044,-0.916,13.7775
22045,-0.885,13.778125
22046,-0.893,13.77875
22047,-0.885,13.779375
22048,-0.852,13.78
22049,-0.835,13.780625
22050,-0.833,13.78125
22051,-0.827,13.781875
22052,-0.773,13.7825
22053,-0.759,13.783125
22054,-0.743,13.78375
22055,-0.706,13.784375
22056,-0.749,13.785
22057,-0.73,13.785625
22058,-0.66,13.78625
22059,-0.649,13.786875
22060,-0.668,13.7875
22061,-0.679,13.788125
22062,-0.642,13.78875
22063,-0.666,13.789375
22064,-0.673,13.79
22065,-0.647,13.790625
22066,-0.65,13.79125
22067,-0.618,13.791875
22068,-0.577,13.7925
22069,-0.591,13.793125
22070,-0.573,13.79375
22071,-0.563,13.794375
22072,-0.583,13.795
22073,-0.565,13.795625
22074,-0.536,13.79625
22075,-0.5,13.796875
22076,-0.473,13.7975
22077,-0.495,13.798125
22078,-0.502,13.79875
22079,-0.414,13.799375
22080,-0.414,13.8
22081,-0.458,13.800625
22082,-0.537,13.80125
22083,-0.554,13.801875
22084,-0.515,13.8025
22085,-0.473,13.803125
22086,-0.564,13.80375
22087,-0.587,13.804375
22088,-0.606,13.805
22089,-0.654,13.805625
22090,-0.643,13.80625
22091,-0.648,13.806875
22092,-0.673,13.8075
22093,-0.741,13.808125
22094,-0.75,13.80875
22095,-0.759,13.809375
22096,-0.837,13.81
22097,-0.85,13.810625
22098,-0.867,13.81125
22099,-0.899,13.811875
22100,-0.858,13.8125
22101,-0.863,13.813125
22102,-0.903,13.81375
22103,-0.963,13.814375
22104,-0.995,13.815
22105,-1.025,13.815625
22106,-1.066,13.81625
22107,-1.103,13.816875
22108,-1.142,13.8175
22109,-1.181,13.818125
22110,-1.204,13.81875
22111,-1.223,13.819375
22112,-1.247,13.82
22113,-1.287,13.820625
22114,-1.345,13.82125
22115,-1.379,13.821875
22116,-1.382,13.8225
22117,-1.483,13.823125
22118,-1.554,13.82375
22119,-1.605,13.824375
22120,-1.659,13.825
22121,-1.684,13.825625
22122,-1.723,13.82625
22123,-1.801,13.826875
22124,-1.821,13.8275
22125,-1.858,13.828125
22126,-1.922,13.82875
22127,-2.068,13.829375
22128,-2.121,13.83
22129,-2.141,13.830625
22130,-2.178,13.83125
22131,-2.256,13.831875
22132,-2.296,13.8325
22133,-2.283,13.833125
22134,-2.394,13.83375
22135,-2.499,13.834375
22136,-2.584,13.835
22137,-2.597,13.835625
22138,-2.669,13.83625
22139,-2.75,13.836875
22140,-2.821,13.8375
22141,-2.88,13.838125
22142,-2.941,13.83875
22143,-3.011,13.839375
22144,-3.129,13.84
22145,-3.207,13.840625
22146,-3.263,13.84125
22147,-3.303,13.841875
22148,-3.376,13.8425
22149,-3.449,13.843125
22150,-3.517,13.84375
22151,-3.598,13.844375
22152,-3.729,13.845
22153,-3.863,13.845625
22154,-3.884,13.84625
22155,-3.991,13.846875
22156,-4.081,13.8475
22157,-4.098,13.848125
22158,-4.211,13.84875
22159,-4.317,13.849375
22160,-4.411,13.85
22161,-4.506,13.850625
22162,-4.579,13.85125
22163,-4.65,13.851875
22164,-4.738,13.8525
22165,-4.826,13.853125
22166,-4.917,13.85375
22167,-5.012,13.854375
22168,-5.12,13.855
22169,-5.22,13.855625
22170,-5.297,13.85625
22171,-5.304,13.856875
22172,-5.342,13.8575
22173,-5.424,13.858125
22174,-5.566,13.85875
22175,-5.647,13.859375
22176,-5.746,13.86
22177,-5.859,13.860625
22178,-5.923,13.86125
22179,-6.06,13.861875
22180,-6.209,13.8625
22181,-6.307,13.863125
22182,-6.405,13.86375
22183,-6.493,13.864375
22184,-6.567,13.865
22185,-6.631,13.865625
22186,-6.693,13.86625
22187,-6.753,13.866875
22188,-6.807,13.8675
22189,-6.884,13.868125
22190,-6.97,13.86875
22191,-7.058,13.869375
22192,-7.127,13.87
22193,-7.201,13.870625
22194,-7.281,13.87125
22195,-7.352,13.871875
22196,-7.393,13.8725
22197,-7.431,13.873125
22198,-7.499,13.87375
22199,-7.566,13.874375
22200,-7.658,13.875
22201,-7.778,13.875625
22202,-7.832,13.87625
22203,-7.888,13.876875
22204,-7.955,13.8775
22205,-8.064,13.878125
22206,-8.117,13.87875
22207,-8.154,13.879375
22208,-8.191,13.88
22209,-8.301,13.880625
22210,-8.365,13.88125
22211,-8.385,13.881875
22212,-8.436,13.8825
22213,-8.477,13.883125
22214,-8.518,13.88375
22215,-8.569,13.884375
22216,-8.655,13.885
22217,-8.71,13.885625
22218,-8.72,13.88625
22219,-8.727,13.886875
22220,-8.785,13.8875
22221,-8.857,13.888125
22222,-8.85,13.88875
22223,-8.904,13.889375
22224,-8.948,13.89
22225,-8.945,13.890625
22226,-8.989,13.89125
22227,-9.017,13.891875
22228,-9.023,13.8925
22229,-8.996,13.893125
22230,-8.976,13.89375
22231,-8.976,13.894375
22232,-9.02,13.895
22233,-9.058,13.895625
22234,-9.086,13.89625
22235,-9.104,13.896875
22236,-9.162,13.8975
22237,-9.164,13.898125
22238,-9.134,13.89875
22239,-9.124,13.899375
22240,-9.153,13.9
22241,-9.182,13.900625
22242,-9.189,13.90125
22243,-9.256,13.901875
22244,-9.32,13.9025
22245,-9.368,13.903125
22246,-9.337,13.90375
22247,-9.372,13.904375
22248,-9.414,13.905
22249,-9.397,13.905625
22250,-9.38,13.90625
22251,-9.422,13.906875
22252,-9.535,13.9075
22253,-9.586,13.908125
22254,-9.634,13.90875
22255,-9.683,13.909375
22256,-9.737,13.91
22257,-9.747,13.910625
22258,-9.776,13.91125
22259,-9.864,13.911875
22260,-9.878,13.9125
22261,-9.896,13.913125
22262,-9.909,13.91375
22263,-9.838,13.914375
22264,-9.844,13.915
22265,-9.881,13.915625
22266,-9.908,13.91625
22267,-9.918,13.916875
22268,-9.941,13.9175
22269,-9.984,13.918125
22270,-9.98,13.91875
22271,-10.014,13.919375
22272,-10.065,13.92
22273,-10.089,13.920625
22274,-10.154,13.92125
22275,-10.185,13.921875
22276,-10.131,13.9225
22277,-10.201,13.923125
22278,-10.252,13.92375
22279,-10.278,13.924375
22280,-10.295,13.925
22281,-10.295,13.925625
22282,-10.294,13.92625
22283,-10.308,13.926875
22284,-10.33,13.9275
22285,-10.346,13.928125
22286,-10.353,13.92875
22287,-10.359,13.929375
22288,-10.327,13.93
22289,-10.272,13.930625
22290,-10.228,13.93125
22291,-10.271,13.931875
22292,-10.325,13.9325
22293,-10.356,13.933125
22294,-10.341,13.93375
22295,-10.348,13.934375
22296,-10.374,13.935
22297,-10.394,13.935625
22298,-10.407,13.93625
22299,-10.404,13.936875
22300,-10.363,13.9375
22301,-10.354,13.938125
22302,-10.361,13.93875
22303,-10.379,13.939375
22304,-10.308,13.94
22305,-10.299,13.940625
22306,-10.326,13.94125
22307,-10.34,13.941875
22308,-10.34,13.9425
22309,-10.309,13.943125
22310,-10.228,13.94375
22311,-10.23,13.944375
22312,-10.247,13.945
22313,-10.27,13.945625
22314,-10.264,13.94625
22315,-10.255,13.946875
22316,-10.23,13.9475
22317,-10.17,13.948125
22318,-10.167,13.94875
22319,-10.163,13.949375
22320,-10.147,13.95
22321,-10.154,13.950625
22322,-10.162,13.95125
22323,-10.172,13.951875
22324,-10.179,13.9525
22325,-10.146,13.953125
22326,-10.108,13.95375
22327,-10.081,13.954375
22328,-10.102,13.955
22329,-10.127,13.955625
22330,-10.15,13.95625
22331,-10.136,13.956875
22332,-10.104,13.9575
22333,-10.079,13.958125
22334,-10.092,13.95875
22335,-10.079,13.959375
22336,-10.063,13.96
22337,-10.047,13.960625
22338,-10.095,13.96125
22339,-10.082,13.961875
22340,-10.035,13.9625
22341,-10.001,13.963125
22342,-10.014,13.96375
22343,-10.052,13.964375
22344,-10.11,13.965
22345,-10.034,13.965625
22346,-10.027,13.96625
22347,-10.091,13.966875
22348,-10.152,13.9675
22349,-10.119,13.968125
22350,-10.077,13.96875
22351,-10.121,13.969375
22352,-10.107,13.97
22353,-10.104,13.970625
22354,-10.127,13.97125
22355,-10.127,13.971875
22356,-10.134,13.9725
22357,-10.143,13.973125
22358,-10.15,13.97375
22359,-10.17,13.974375
22360,-10.185,13.975
22361,-10.185,13.975625
22362,-10.223,13.97625
22363,-10.246,13.976875
22364,-10.257,13.9775
22365,-10.304,13.978125
22366,-10.324,13.97875
22367,-10.337,13.979375
22368,-10.367,13.98
22369,-10.43,13.980625
22370,-10.499,13.98125
22371,-10.567,13.981875
22372,-10.544,13.9825
22373,-10.559,13.983125
22374,-10.601,13.98375
22375,-10.648,13.984375
22376,-10.706,13.985
22377,-10.742,13.985625
22378,-10.731,13.98625
22379,-10.75,13.986875
22380,-10.786,13.9875
22381,-10.832,13.988125
22382,-10.835,13.98875
22383,-10.873,13.989375
22384,-10.924,13.99
22385,-10.964,13.990625
22386,-10.944,13.99125
22387,-10.966,13.991875
22388,-11.051,13.9925
22389,-11.003,13.993125
22390,-10.935,13.99375
22391,-10.878,13.994375
22392,-10.922,13.995
22393,-10.929,13.995625
22394,-10.924,13.99625
22395,-10.913,13.996875
22396,-10.929,13.9975
22397,-10.88,13.998125
22398,-10.78,13.99875
22399,-10.742,13.999375
22400,-10.675,14.0
22401,-10.603,14.000625
22402,-10.556,14.00125
22403,-10.485,14.001875
22404,-10.424,14.0025
22405,-10.378,14.003125
22406,-10.219,14.00375
22407,-10.121,14.004375
22408,-10.056,14.005
22409,-9.958,14.005625
22410,-9.855,14.00625
22411,-9.762,14.006875
22412,-9.691,14.0075
22413,-9.563,14.008125
22414,-9.456,14.00875
22415,-9.367,14.009375
22416,-9.242,14.01
22417,-9.131,14.010625
22418,-9.02,14.01125
22419,-8.891,14.011875
22420,-8.792,14.0125
22421,-8.663,14.013125
22422,-8.494,14.01375
22423,-8.45,14.014375
22424,-8.371,14.015
22425,-8.26,14.015625
22426,-8.108,14.01625
22427,-8.024,14.016875
22428,-7.947,14.0175
22429,-7.849,14.018125
22430,-7.748,14.01875
22431,-7.679,14.019375
22432,-7.637,14.02
22433,-7.59,14.020625
22434,-7.54,14.02125
22435,-7.481,14.021875
22436,-7.4,14.0225
22437,-7.331,14.023125
22438,-7.263,14.02375
22439,-7.198,14.024375
22440,-7.235,14.025
22441,-7.192,14.025625
22442,-7.11,14.02625
22443,-7.083,14.026875
22444,-7.085,14.0275
22445,-7.083,14.028125
22446,-7.06,14.02875
22447,-7.042,14.029375
22448,-7.017,14.03
22449,-6.979,14.030625
22450,-6.908,14.03125
22451,-6.946,14.031875
22452,-7.019,14.0325
22453,-7.053,14.033125
22454,-7.078,14.03375
22455,-7.099,14.034375
22456,-7.116,14.035
22457,-7.154,14.035625
22458,-7.15,14.03625
22459,-7.132,14.036875
22460,-7.169,14.0375
22461,-7.209,14.038125
22462,-7.242,14.03875
22463,-7.263,14.039375
22464,-7.267,14.04
22465,-7.26,14.040625
22466,-7.246,14.04125
22467,-7.256,14.041875
22468,-7.222,14.0425
22469,-7.202,14.043125
22470,-7.273,14.04375
22471,-7.272,14.044375
22472,-7.273,14.045
22473,-7.294,14.045625
22474,-7.334,14.04625
22475,-7.32,14.046875
22476,-7.288,14.0475
22477,-7.339,14.048125
22478,-7.355,14.04875
22479,-7.353,14.049375
22480,-7.332,14.05
22481,-7.363,14.050625
22482,-7.393,14.05125
22483,-7.412,14.051875
22484,-7.365,14.0525
22485,-7.38,14.053125
22486,-7.411,14.05375
22487,-7.404,14.054375
22488,-7.412,14.055
22489,-7.432,14.055625
22490,-7.465,14.05625
22491,-7.479,14.056875
22492,-7.503,14.0575
22493,-7.534,14.058125
22494,-7.567,14.05875
22495,-7.601,14.059375
22496,-7.621,14.06
22497,-7.614,14.060625
22498,-7.579,14.06125
22499,-7.624,14.061875
22500,-7.733,14.0625
22501,-7.73,14.063125
22502,-7.712,14.06375
22503,-7.704,14.064375
22504,-7.738,14.065
22505,-7.752,14.065625
22506,-7.775,14.06625
22507,-7.814,14.066875
22508,-7.794,14.0675
22509,-7.798,14.068125
22510,-7.817,14.06875
22511,-7.827,14.069375
22512,-7.821,14.07
22513,-7.834,14.070625
22514,-7.888,14.07125
22515,-7.904,14.071875
22516,-7.926,14.0725
22517,-7.957,14.073125
22518,-7.987,14.07375
22519,-7.983,14.074375
22520,-7.963,14.075
22521,-7.946,14.075625
22522,-7.944,14.07625
22523,-7.982,14.076875
22524,-8.068,14.0775
22525,-8.037,14.078125
22526,-8.019,14.07875
22527,-8.01,14.079375
22528,-8.007,14.08
22529,-8.024,14.080625
22530,-8.029,14.08125
22531,-7.999,14.081875
22532,-7.997,14.0825
22533,-7.991,14.083125
22534,-7.979,14.08375
22535,-7.945,14.084375
22536,-7.953,14.085
22537,-7.963,14.085625
22538,-7.925,14.08625
22539,-7.978,14.086875
22540,-8.023,14.0875
22541,-8.038,14.088125
22542,-7.967,14.08875
22543,-7.978,14.089375
22544,-8.024,14.09
22545,-7.994,14.090625
22546,-7.992,14.09125
