,ax,t
72738,-13.99,45.46125
72739,-13.866,45.461875
72740,-13.726,45.4625
72741,-13.551,45.463125
72742,-13.387,45.46375
72743,-13.221,45.464375
72744,-13.053,45.465
72745,-12.887,45.465625
72746,-12.673,45.46625
72747,-12.441,45.466875
72748,-12.252,45.4675
72749,-12.052,45.468125
72750,-11.85,45.46875
72751,-11.651,45.469375
72752,-11.464,45.47
72753,-11.228,45.470625
72754,-10.966,45.47125
72755,-10.848,45.471875
72756,-10.652,45.4725
72757,-10.434,45.473125
72758,-10.248,45.47375
72759,-10.071,45.474375
72760,-9.924,45.475
72761,-9.81,45.475625
72762,-9.611,45.47625
72763,-9.449,45.476875
72764,-9.313,45.4775
72765,-9.188,45.478125
72766,-9.026,45.47875
72767,-8.898,45.479375
72768,-8.847,45.48
72769,-8.758,45.480625
72770,-8.65,45.48125
72771,-8.534,45.481875
72772,-8.456,45.4825
72773,-8.352,45.483125
72774,-8.266,45.48375
72775,-8.252,45.484375
72776,-8.148,45.485
72777,-8.044,45.485625
72778,-7.954,45.48625
72779,-7.823,45.486875
72780,-7.747,45.4875
72781,-7.701,45.488125
72782,-7.633,45.48875
72783,-7.518,45.489375
72784,-7.389,45.49
72785,-7.257,45.490625
72786,-7.151,45.49125
72787,-7.022,45.491875
72788,-6.882,45.4925
72789,-6.804,45.493125
72790,-6.672,45.49375
72791,-6.537,45.494375
72792,-6.452,45.495
72793,-6.356,45.495625
72794,-6.222,45.49625
72795,-6.043,45.496875
72796,-5.881,45.4975
72797,-5.746,45.498125
72798,-5.619,45.49875
72799,-5.46,45.499375
72800,-5.323,45.5
72801,-5.196,45.500625
72802,-5.077,45.50125
72803,-4.978,45.501875
72804,-4.829,45.5025
72805,-4.643,45.503125
72806,-4.542,45.50375
72807,-4.414,45.504375
72808,-4.281,45.505
72809,-4.163,45.505625
72810,-4.048,45.50625
72811,-3.964,45.506875
72812,-3.918,45.5075
72813,-3.786,45.508125
72814,-3.69,45.50875
72815,-3.629,45.509375
72816,-3.626,45.51
72817,-3.522,45.510625
72818,-3.439,45.51125
72819,-3.443,45.511875
72820,-3.43,45.5125
72821,-3.395,45.513125
72822,-3.341,45.51375
72823,-3.283,45.514375
72824,-3.235,45.515
72825,-3.215,45.515625
72826,-3.255,45.51625
72827,-3.232,45.516875
72828,-3.231,45.5175
72829,-3.27,45.518125
72830,-3.246,45.51875
72831,-3.235,45.519375
72832,-3.232,45.52
72833,-3.232,45.520625
72834,-3.303,45.52125
72835,-3.37,45.521875
72836,-3.394,45.5225
72837,-3.379,45.523125
72838,-3.387,45.52375
72839,-3.421,45.524375
72840,-3.485,45.525
72841,-3.566,45.525625
72842,-3.642,45.52625
72843,-3.686,45.526875
72844,-3.715,45.5275
72845,-3.763,45.528125
72846,-3.837,45.52875
72847,-3.884,45.529375
72848,-3.954,45.53
72849,-4.031,45.530625
72850,-4.079,45.53125
72851,-4.113,45.531875
72852,-4.17,45.5325
72853,-4.275,45.533125
72854,-4.341,45.53375
72855,-4.414,45.534375
72856,-4.492,45.535
72857,-4.539,45.535625
72858,-4.638,45.53625
72859,-4.722,45.536875
72860,-4.709,45.5375
72861,-4.797,45.538125
72862,-4.888,45.53875
72863,-4.961,45.539375
72864,-4.985,45.54
72865,-5.046,45.540625
72866,-5.123,45.54125
72867,-5.17,45.541875
72868,-5.212,45.5425
72869,-5.282,45.543125
72870,-5.404,45.54375
72871,-5.459,45.544375
72872,-5.532,45.545
72873,-5.622,45.545625
72874,-5.669,45.54625
72875,-5.733,45.546875
72876,-5.81,45.5475
72877,-5.905,45.548125
72878,-5.956,45.54875
72879,-6.007,45.549375
72880,-6.07,45.55
72881,-6.226,45.550625
72882,-6.328,45.55125
72883,-6.388,45.551875
72884,-6.415,45.5525
72885,-6.513,45.553125
72886,-6.61,45.55375
72887,-6.671,45.554375
72888,-6.732,45.555
72889,-6.826,45.555625
72890,-6.949,45.55625
72891,-7.05,45.556875
72892,-7.136,45.5575
72893,-7.207,45.558125
72894,-7.261,45.55875
72895,-7.327,45.559375
72896,-7.427,45.56
72897,-7.568,45.560625
72898,-7.666,45.56125
72899,-7.772,45.561875
72900,-7.875,45.5625
72901,-7.939,45.563125
72902,-8.008,45.56375
72903,-8.097,45.564375
72904,-8.219,45.565
72905,-8.277,45.565625
72906,-8.386,45.56625
72907,-8.537,45.566875
72908,-8.625,45.5675
72909,-8.694,45.568125
72910,-8.778,45.56875
72911,-8.924,45.569375
72912,-9.017,45.57
72913,-9.093,45.570625
72914,-9.158,45.57125
72915,-9.273,45.571875
72916,-9.361,45.5725
72917,-9.45,45.573125
72918,-9.615,45.57375
72919,-9.724,45.574375
72920,-9.829,45.575
72921,-9.961,45.575625
72922,-10.014,45.57625
72923,-10.117,45.576875
72924,-10.267,45.5775
72925,-10.365,45.578125
72926,-10.5,45.57875
72927,-10.636,45.579375
72928,-10.727,45.58
72929,-10.827,45.580625
72930,-10.961,45.58125
72931,-11.135,45.581875
72932,-11.247,45.5825
72933,-11.338,45.583125
72934,-11.424,45.58375
72935,-11.546,45.584375
72936,-11.696,45.585
72937,-11.826,45.585625
72938,-11.904,45.58625
72939,-12.02,45.586875
72940,-12.157,45.5875
72941,-12.308,45.588125
72942,-12.416,45.58875
72943,-12.519,45.589375
72944,-12.632,45.59
72945,-12.774,45.590625
72946,-12.832,45.59125
72947,-12.928,45.591875
72948,-13.089,45.5925
72949,-13.18,45.593125
72950,-13.306,45.59375
72951,-13.446,45.594375
72952,-13.547,45.595
72953,-13.654,45.595625
72954,-13.767,45.59625
72955,-13.888,45.596875
72956,-14.007,45.5975
72957,-14.118,45.598125
72958,-14.228,45.59875
72959,-14.387,45.599375
72960,-14.502,45.6
72961,-14.583,45.600625
72962,-14.627,45.60125
72963,-14.757,45.601875
72964,-14.866,45.6025
72965,-14.927,45.603125
72966,-15.022,45.60375
72967,-15.121,45.604375
72968,-15.218,45.605
72969,-15.299,45.605625
72970,-15.344,45.60625
72971,-15.385,45.606875
72972,-15.439,45.6075
72973,-15.468,45.608125
72974,-15.52,45.60875
72975,-15.593,45.609375
72976,-15.661,45.61
72977,-15.708,45.610625
72978,-15.742,45.61125
72979,-15.769,45.611875
72980,-15.753,45.6125
72981,-15.711,45.613125
72982,-15.649,45.61375
72983,-15.68,45.614375
72984,-15.647,45.615
72985,-15.578,45.615625
72986,-15.534,45.61625
72987,-15.511,45.616875
72988,-15.47,45.6175
72989,-15.386,45.618125
72990,-15.263,45.61875
72991,-15.165,45.619375
72992,-15.085,45.62
72993,-14.96,45.620625
72994,-14.826,45.62125
72995,-14.684,45.621875
72996,-14.536,45.6225
72997,-14.424,45.623125
72998,-14.312,45.62375
72999,-14.19,45.624375
73000,-14.017,45.625
73001,-13.865,45.625625
73002,-13.71,45.62625
73003,-13.48,45.626875
73004,-13.338,45.6275
73005,-13.222,45.628125
73006,-13.104,45.62875
73007,-12.935,45.629375
73008,-12.771,45.63
73009,-12.611,45.630625
73010,-12.408,45.63125
73011,-12.229,45.631875
73012,-12.066,45.6325
73013,-11.921,45.633125
73014,-11.764,45.63375
73015,-11.609,45.634375
73016,-11.462,45.635
73017,-11.401,45.635625
73018,-11.221,45.63625
73019,-10.984,45.636875
73020,-10.852,45.6375
73021,-10.721,45.638125
73022,-10.609,45.63875
73023,-10.535,45.639375
73024,-10.346,45.64
73025,-10.189,45.640625
73026,-10.07,45.64125
73027,-9.972,45.641875
73028,-9.807,45.6425
73029,-9.62,45.643125
73030,-9.462,45.64375
73031,-9.363,45.644375
73032,-9.283,45.645
73033,-9.209,45.645625
73034,-9.017,45.64625
73035,-8.934,45.646875
73036,-8.906,45.6475
73037,-8.801,45.648125
73038,-8.629,45.64875
73039,-8.482,45.649375
73040,-8.417,45.65
73041,-8.284,45.650625
73042,-8.205,45.65125
73043,-8.176,45.651875
73044,-8.105,45.6525
73045,-7.965,45.653125
73046,-7.838,45.65375
73047,-7.834,45.654375
73048,-7.75,45.655
73049,-7.654,45.655625
73050,-7.56,45.65625
73051,-7.516,45.656875
73052,-7.452,45.6575
73053,-7.377,45.658125
73054,-7.316,45.65875
73055,-7.271,45.659375
73056,-7.254,45.66
73057,-7.281,45.660625
73058,-7.252,45.66125
73059,-7.216,45.661875
73060,-7.18,45.6625
73061,-7.157,45.663125
73062,-7.161,45.66375
73063,-7.146,45.664375
73064,-7.045,45.665
73065,-7.044,45.665625
73066,-7.062,45.66625
73067,-7.082,45.666875
73068,-7.061,45.6675
73069,-7.063,45.668125
73070,-7.079,45.66875
73071,-7.085,45.669375
73072,-7.1,45.67
73073,-7.098,45.670625
73074,-7.061,45.67125
73075,-7.112,45.671875
73076,-7.167,45.6725
73077,-7.209,45.673125
73078,-7.142,45.67375
73079,-7.132,45.674375
73080,-7.158,45.675
73081,-7.209,45.675625
73082,-7.213,45.67625
73083,-7.229,45.676875
73084,-7.269,45.6775
73085,-7.307,45.678125
73086,-7.295,45.67875
73087,-7.272,45.679375
73088,-7.343,45.68
73089,-7.381,45.680625
73090,-7.425,45.68125
73091,-7.503,45.681875
73092,-7.53,45.6825
73093,-7.547,45.683125
73094,-7.559,45.68375
73095,-7.586,45.684375
73096,-7.569,45.685
73097,-7.568,45.685625
73098,-7.666,45.68625
73099,-7.675,45.686875
73100,-7.692,45.6875
73101,-7.739,45.688125
73102,-7.786,45.68875
73103,-7.852,45.689375
73104,-7.911,45.69
73105,-7.887,45.690625
73106,-7.921,45.69125
73107,-7.971,45.691875
73108,-8.022,45.6925
73109,-8.0,45.693125
73110,-8.025,45.69375
73111,-8.093,45.694375
73112,-8.104,45.695
73113,-8.118,45.695625
73114,-8.145,45.69625
73115,-8.199,45.696875
73116,-8.179,45.6975
73117,-8.157,45.698125
73118,-8.151,45.69875
73119,-8.205,45.699375
73120,-8.239,45.7
73121,-8.252,45.700625
73122,-8.235,45.70125
73123,-8.2,45.701875
73124,-8.176,45.7025
73125,-8.183,45.703125
73126,-8.183,45.70375
73127,-8.213,45.704375
73128,-8.262,45.705
73129,-8.235,45.705625
73130,-8.199,45.70625
73131,-8.174,45.706875
73132,-8.19,45.7075
73133,-8.164,45.708125
73134,-8.148,45.70875
73135,-8.156,45.709375
73136,-8.234,45.71
73137,-8.21,45.710625
73138,-8.141,45.71125
73139,-8.171,45.711875
73140,-8.155,45.7125
73141,-8.118,45.713125
73142,-8.067,45.71375
73143,-8.045,45.714375
73144,-8.038,45.715
73145,-8.048,45.715625
73146,-8.085,45.71625
73147,-8.081,45.716875
73148,-8.062,45.7175
73149,-8.055,45.718125
73150,-8.051,45.71875
73151,-8.041,45.719375
73152,-8.02,45.72
73153,-8.0,45.720625
73154,-7.959,45.72125
73155,-7.924,45.721875
73156,-7.975,45.7225
73157,-7.995,45.723125
73158,-7.988,45.72375
73159,-7.951,45.724375
73160,-7.889,45.725
73161,-7.846,45.725625
73162,-7.824,45.72625
73163,-7.817,45.726875
73164,-7.776,45.7275
73165,-7.726,45.728125
73166,-7.699,45.72875
73167,-7.669,45.729375
73168,-7.637,45.73
73169,-7.605,45.730625
73170,-7.642,45.73125
73171,-7.598,45.731875
73172,-7.511,45.7325
73173,-7.474,45.733125
73174,-7.439,45.73375
73175,-7.401,45.734375
73176,-7.353,45.735
73177,-7.338,45.735625
73178,-7.275,45.73625
73179,-7.177,45.736875
73180,-7.174,45.7375
73181,-7.159,45.738125
73182,-7.117,45.73875
73183,-7.012,45.739375
73184,-6.936,45.74
73185,-6.884,45.740625
73186,-6.856,45.74125
73187,-6.819,45.741875
73188,-6.79,45.7425
73189,-6.763,45.743125
73190,-6.723,45.74375
73191,-6.682,45.744375
73192,-6.635,45.745
73193,-6.574,45.745625
73194,-6.551,45.74625
73195,-6.522,45.746875
73196,-6.487,45.7475
73197,-6.477,45.748125
73198,-6.43,45.74875
73199,-6.376,45.749375
73200,-6.349,45.75
73201,-6.353,45.750625
73202,-6.339,45.75125
73203,-6.292,45.751875
73204,-6.282,45.7525
73205,-6.259,45.753125
73206,-6.238,45.75375
73207,-6.254,45.754375
73208,-6.186,45.755
73209,-6.16,45.755625
73210,-6.261,45.75625
73211,-6.218,45.756875
73212,-6.188,45.7575
73213,-6.183,45.758125
73214,-6.197,45.75875
73215,-6.176,45.759375
73216,-6.16,45.76
73217,-6.204,45.760625
73218,-6.191,45.76125
73219,-6.177,45.761875
73220,-6.178,45.7625
73221,-6.242,45.763125
73222,-6.262,45.76375
73223,-6.272,45.764375
73224,-6.377,45.765
73225,-6.376,45.765625
73226,-6.392,45.76625
73227,-6.5,45.766875
73228,-6.457,45.7675
73229,-6.464,45.768125
73230,-6.526,45.76875
73231,-6.57,45.769375
73232,-6.614,45.77
73233,-6.635,45.770625
73234,-6.591,45.77125
73235,-6.633,45.771875
73236,-6.665,45.7725
73237,-6.666,45.773125
73238,-6.727,45.77375
73239,-6.774,45.774375
73240,-6.804,45.775
73241,-6.804,45.775625
73242,-6.799,45.77625
73243,-6.81,45.776875
73244,-6.854,45.7775
73245,-6.945,45.778125
73246,-6.972,45.77875
73247,-6.946,45.779375
73248,-7.027,45.78
73249,-7.067,45.780625
73250,-7.081,45.78125
73251,-7.078,45.781875
73252,-7.046,45.7825
73253,-7.043,45.783125
73254,-7.086,45.78375
73255,-7.049,45.784375
73256,-7.064,45.785
73257,-7.111,45.785625
73258,-7.138,45.78625
73259,-7.16,45.786875
73260,-7.167,45.7875
73261,-7.15,45.788125
73262,-7.143,45.78875
73263,-7.164,45.789375
73264,-7.205,45.79
73265,-7.184,45.790625
73266,-7.141,45.79125
73267,-7.103,45.791875
73268,-7.11,45.7925
73269,-7.125,45.793125
73270,-7.158,45.79375
73271,-7.21,45.794375
73272,-7.14,45.795
73273,-7.129,45.795625
73274,-7.151,45.79625
73275,-7.134,45.796875
73276,-7.071,45.7975
73277,-7.013,45.798125
73278,-6.993,45.79875
73279,-6.969,45.799375
73280,-6.937,45.8
73281,-6.903,45.800625
73282,-6.933,45.80125
73283,-6.934,45.801875
73284,-6.917,45.8025
73285,-6.89,45.803125
73286,-6.883,45.80375
73287,-6.859,45.804375
73288,-6.808,45.805
73289,-6.693,45.805625
73290,-6.676,45.80625
73291,-6.705,45.806875
73292,-6.631,45.8075
73293,-6.608,45.808125
73294,-6.594,45.80875
73295,-6.567,45.809375
73296,-6.493,45.81
73297,-6.436,45.810625
73298,-6.397,45.81125
73299,-6.343,45.811875
73300,-6.293,45.8125
73301,-6.244,45.813125
73302,-6.19,45.81375
73303,-6.19,45.814375
73304,-6.15,45.815
73305,-6.043,45.815625
73306,-6.026,45.81625
73307,-5.997,45.816875
73308,-5.955,45.8175
73309,-5.891,45.818125
73310,-5.865,45.81875
73311,-5.833,45.819375
73312,-5.765,45.82
73313,-5.742,45.820625
73314,-5.687,45.82125
73315,-5.611,45.821875
73316,-5.655,45.8225
73317,-5.656,45.823125
73318,-5.617,45.82375
73319,-5.526,45.824375
73320,-5.534,45.825
73321,-5.566,45.825625
73322,-5.602,45.82625
73323,-5.561,45.826875
73324,-5.493,45.8275
73325,-5.423,45.828125
73326,-5.436,45.82875
73327,-5.442,45.829375
73328,-5.435,45.83
73329,-5.408,45.830625
73330,-5.387,45.83125
73331,-5.384,45.831875
73332,-5.397,45.8325
73333,-5.4,45.833125
73334,-5.422,45.83375
73335,-5.452,45.834375
73336,-5.483,45.835
73337,-5.425,45.835625
73338,-5.365,45.83625
73339,-5.325,45.836875
73340,-5.369,45.8375
73341,-5.403,45.838125
73342,-5.425,45.83875
73343,-5.421,45.839375
73344,-5.423,45.84
73345,-5.408,45.840625
73346,-5.357,45.84125
73347,-5.41,45.841875
73348,-5.445,45.8425
73349,-5.452,45.843125
73350,-5.436,45.84375
73351,-5.435,45.844375
73352,-5.448,45.845
73353,-5.482,45.845625
73354,-5.49,45.84625
73355,-5.492,45.846875
73356,-5.492,45.8475
73357,-5.492,45.848125
73358,-5.476,45.84875
73359,-5.464,45.849375
73360,-5.518,45.85
73361,-5.502,45.850625
73362,-5.486,45.85125
73363,-5.51,45.851875
73364,-5.521,45.8525
73365,-5.522,45.853125
73366,-5.515,45.85375
73367,-5.501,45.854375
73368,-5.538,45.855
73369,-5.582,45.855625
73370,-5.575,45.85625
73371,-5.622,45.856875
73372,-5.645,45.8575
73373,-5.622,45.858125
73374,-5.618,45.85875
73375,-5.619,45.859375
73376,-5.619,45.86
73377,-5.606,45.860625
73378,-5.631,45.86125
73379,-5.644,45.861875
73380,-5.61,45.8625
73381,-5.635,45.863125
73382,-5.666,45.86375
73383,-5.696,45.864375
73384,-5.727,45.865
73385,-5.711,45.865625
73386,-5.688,45.86625
73387,-5.705,45.866875
73388,-5.719,45.8675
73389,-5.743,45.868125
73390,-5.78,45.86875
73391,-5.8,45.869375
73392,-5.82,45.87
73393,-5.841,45.870625
73394,-5.865,45.87125
73395,-5.85,45.871875
73396,-5.831,45.8725
73397,-5.828,45.873125
73398,-5.862,45.87375
73399,-5.839,45.874375
73400,-5.77,45.875
73401,-5.824,45.875625
73402,-5.846,45.87625
73403,-5.839,45.876875
73404,-5.792,45.8775
73405,-5.793,45.878125
73406,-5.827,45.87875
73407,-5.894,45.879375
73408,-5.86,45.88
73409,-5.825,45.880625
73410,-5.798,45.88125
73411,-5.822,45.881875
73412,-5.838,45.8825
73413,-5.834,45.883125
73414,-5.797,45.88375
73415,-5.785,45.884375
73416,-5.768,45.885
73417,-5.743,45.885625
73418,-5.709,45.88625
73419,-5.71,45.886875
73420,-5.721,45.8875
73421,-5.718,45.888125
73422,-5.697,45.88875
73423,-5.652,45.889375
73424,-5.579,45.89
73425,-5.653,45.890625
73426,-5.692,45.89125
73427,-5.699,45.891875
73428,-5.679,45.8925
73429,-5.659,45.893125
73430,-5.646,45.89375
73431,-5.646,45.894375
73432,-5.702,45.895
73433,-5.704,45.895625
73434,-5.655,45.89625
73435,-5.651,45.896875
73436,-5.612,45.8975
73437,-5.564,45.898125
73438,-5.543,45.89875
73439,-5.58,45.899375
73440,-5.593,45.9
73441,-5.559,45.900625
73442,-5.563,45.90125
73443,-5.546,45.901875
73444,-5.521,45.9025
73445,-5.521,45.903125
73446,-5.472,45.90375
73447,-5.436,45.904375
73448,-5.453,45.905
73449,-5.367,45.905625
73450,-5.323,45.90625
73451,-5.33,45.906875
73452,-5.337,45.9075
73453,-5.353,45.908125
73454,-5.343,45.90875
73455,-5.249,45.909375
73456,-5.202,45.91
73457,-5.185,45.910625
73458,-5.195,45.91125
73459,-5.168,45.911875
73460,-5.149,45.9125
73461,-5.146,45.913125
73462,-5.194,45.91375
73463,-5.169,45.914375
73464,-5.141,45.915
73465,-5.152,45.915625
73466,-5.159,45.91625
73467,-5.186,45.916875
73468,-5.225,45.9175
73469,-5.181,45.918125
73470,-5.208,45.91875
73471,-5.269,45.919375
73472,-5.329,45.92
73473,-5.325,45.920625
73474,-5.329,45.92125
73475,-5.363,45.921875
73476,-5.383,45.9225
73477,-5.398,45.923125
73478,-5.421,45.92375
73479,-5.505,45.924375
73480,-5.557,45.925
73481,-5.595,45.925625
73482,-5.629,45.92625
73483,-5.678,45.926875
73484,-5.734,45.9275
73485,-5.79,45.928125
73486,-5.8,45.92875
73487,-5.851,45.929375
73488,-5.913,45.93
73489,-5.947,45.930625
73490,-6.017,45.93125
73491,-6.065,45.931875
73492,-6.072,45.9325
73493,-6.106,45.933125
73494,-6.106,45.93375
73495,-6.091,45.934375
73496,-6.118,45.935
73497,-6.17,45.935625
73498,-6.221,45.93625
73499,-6.251,45.936875
73500,-6.21,45.9375
73501,-6.195,45.938125
73502,-6.216,45.93875
73503,-6.277,45.939375
73504,-6.29,45.94
73505,-6.276,45.940625
73506,-6.253,45.94125
73507,-6.249,45.941875
73508,-6.243,45.9425
73509,-6.23,45.943125
73510,-6.223,45.94375
73511,-6.214,45.944375
73512,-6.211,45.945
73513,-6.241,45.945625
73514,-6.257,45.94625
73515,-6.256,45.946875
73516,-6.236,45.9475
73517,-6.194,45.948125
73518,-6.174,45.94875
73519,-6.181,45.949375
73520,-6.221,45.95
73521,-6.232,45.950625
73522,-6.227,45.95125
73523,-6.217,45.951875
73524,-6.207,45.9525
73525,-6.157,45.953125
73526,-6.053,45.95375
73527,-6.1,45.954375
73528,-6.094,45.955
73529,-6.06,45.955625
73530,-6.073,45.95625
73531,-5.99,45.956875
73532,-5.914,45.9575
73533,-5.914,45.958125
73534,-5.864,45.95875
73535,-5.829,45.959375
73536,-5.804,45.96
73537,-5.703,45.960625
73538,-5.651,45.96125
73539,-5.63,45.961875
73540,-5.627,45.9625
73541,-5.584,45.963125
73542,-5.519,45.96375
73543,-5.434,45.964375
73544,-5.357,45.965
73545,-5.299,45.965625
73546,-5.262,45.96625
73547,-5.262,45.966875
73548,-5.285,45.9675
73549,-5.263,45.968125
73550,-5.138,45.96875
73551,-5.082,45.969375
73552,-5.053,45.97
73553,-5.046,45.970625
73554,-5.032,45.97125
73555,-5.001,45.971875
73556,-4.968,45.9725
73557,-4.958,45.973125
73558,-4.897,45.97375
73559,-4.844,45.974375
73560,-4.817,45.975
73561,-4.827,45.975625
73562,-4.81,45.97625
73563,-4.78,45.976875
73564,-4.787,45.9775
73565,-4.763,45.978125
73566,-4.72,45.97875
73567,-4.659,45.979375
73568,-4.689,45.98
73569,-4.651,45.980625
73570,-4.546,45.98125
73571,-4.516,45.981875
73572,-4.547,45.9825
73573,-4.581,45.983125
73574,-4.537,45.98375
73575,-4.485,45.984375
73576,-4.467,45.985
73577,-4.501,45.985625
73578,-4.467,45.98625
73579,-4.453,45.986875
73580,-4.449,45.9875
73581,-4.426,45.988125
73582,-4.422,45.98875
73583,-4.429,45.989375
73584,-4.443,45.99
73585,-4.434,45.990625
73586,-4.424,45.99125
73587,-4.416,45.991875
73588,-4.426,45.9925
73589,-4.409,45.993125
73590,-4.402,45.99375
73591,-4.462,45.994375
73592,-4.481,45.995
73593,-4.511,45.995625
73594,-4.568,45.99625
73595,-4.524,45.996875
73596,-4.54,45.9975
73597,-4.587,45.998125
73598,-4.583,45.99875
73599,-4.595,45.999375
73600,-4.62,46.0
73601,-4.661,46.000625
73602,-4.723,46.00125
73603,-4.76,46.001875
73604,-4.775,46.0025
73605,-4.839,46.003125
73606,-4.883,46.00375
73607,-4.924,46.004375
73608,-4.989,46.005
73609,-5.019,46.005625
73610,-5.061,46.00625
73611,-5.128,46.006875
73612,-5.145,46.0075
73613,-5.178,46.008125
73614,-5.224,46.00875
73615,-5.278,46.009375
73616,-5.291,46.01
73617,-5.301,46.010625
73618,-5.332,46.01125
73619,-5.403,46.011875
73620,-5.414,46.0125
73621,-5.368,46.013125
73622,-5.368,46.01375
73623,-5.386,46.014375
73624,-5.4,46.015
73625,-5.376,46.015625
73626,-5.415,46.01625
73627,-5.447,46.016875
73628,-5.454,46.0175
73629,-5.407,46.018125
73630,-5.393,46.01875
73631,-5.405,46.019375
73632,-5.429,46.02
73633,-5.42,46.020625
73634,-5.411,46.02125
73635,-5.424,46.021875
73636,-5.456,46.0225
73637,-5.449,46.023125
73638,-5.408,46.02375
73639,-5.435,46.024375
73640,-5.458,46.025
73641,-5.471,46.025625
73642,-5.46,46.02625
73643,-5.487,46.026875
73644,-5.521,46.0275
73645,-5.554,46.028125
73646,-5.514,46.02875
73647,-5.511,46.029375
73648,-5.534,46.03
73649,-5.554,46.030625
73650,-5.557,46.03125
73651,-5.557,46.031875
73652,-5.564,46.0325
73653,-5.533,46.033125
73654,-5.511,46.03375
73655,-5.507,46.034375
73656,-5.561,46.035
73657,-5.558,46.035625
73658,-5.557,46.03625
73659,-5.641,46.036875
73660,-5.601,46.0375
73661,-5.539,46.038125
73662,-5.478,46.03875
73663,-5.4,46.039375
73664,-5.304,46.04
73665,-5.209,46.040625
73666,-5.175,46.04125
73667,-5.187,46.041875
73668,-5.173,46.0425
73669,-5.079,46.043125
73670,-4.987,46.04375
73671,-4.93,46.044375
73672,-4.905,46.045
73673,-4.868,46.045625
73674,-4.88,46.04625
73675,-4.917,46.046875
73676,-4.955,46.0475
73677,-4.949,46.048125
73678,-4.901,46.04875
73679,-4.802,46.049375
73680,-4.542,46.05
73681,-4.44,46.050625
73682,-4.444,46.05125
73683,-4.417,46.051875
73684,-4.362,46.0525
73685,-4.215,46.053125
73686,-3.904,46.05375
73687,-3.773,46.054375
73688,-3.692,46.055
73689,-3.614,46.055625
73690,-3.205,46.05625
73691,-2.679,46.056875
73692,-2.354,46.0575
73693,-2.804,46.058125
73694,-3.434,46.05875
73695,-4.032,46.059375
73696,-4.535,46.06
73697,-5.127,46.060625
73698,-5.687,46.06125
73699,-6.187,46.061875
73700,-6.505,46.0625
73701,-6.63,46.063125
73702,-6.659,46.06375
73703,-6.625,46.064375
73704,-6.504,46.065
73705,-6.31,46.065625
73706,-6.05,46.06625
73707,-5.797,46.066875
73708,-5.537,46.0675
73709,-5.29,46.068125
73710,-5.094,46.06875
73711,-4.884,46.069375
73712,-4.688,46.07
73713,-4.515,46.070625
73714,-4.363,46.07125
73715,-4.235,46.071875
73716,-4.14,46.0725
73717,-4.126,46.073125
73718,-4.047,46.07375
73719,-3.945,46.074375
73720,-3.844,46.075
73721,-3.746,46.075625
73722,-3.698,46.07625
73723,-3.694,46.076875
73724,-3.61,46.0775
73725,-3.588,46.078125
73726,-3.569,46.07875
73727,-3.461,46.079375
73728,-3.437,46.08
73729,-3.453,46.080625
73730,-3.5,46.08125
73731,-3.436,46.081875
73732,-3.421,46.0825
73733,-3.441,46.083125
73734,-3.458,46.08375
73735,-3.546,46.084375
73736,-3.623,46.085
73737,-3.634,46.085625
73738,-3.681,46.08625
73739,-3.727,46.086875
73740,-3.77,46.0875
73741,-3.841,46.088125
73742,-3.925,46.08875
73743,-4.011,46.089375
73744,-4.082,46.09
73745,-4.187,46.090625
73746,-4.289,46.09125
73747,-4.377,46.091875
73748,-4.532,46.0925
73749,-4.646,46.093125
73750,-4.734,46.09375
73751,-4.839,46.094375
73752,-4.931,46.095
73753,-5.056,46.095625
73754,-5.255,46.09625
73755,-5.408,46.096875
73756,-5.538,46.0975
73757,-5.653,46.098125
73758,-5.794,46.09875
73759,-5.941,46.099375
73760,-6.078,46.1
73761,-6.179,46.100625
73762,-6.337,46.10125
73763,-6.506,46.101875
73764,-6.675,46.1025
73765,-6.81,46.103125
73766,-6.967,46.10375
73767,-7.138,46.104375
73768,-7.3,46.105
73769,-7.47,46.105625
73770,-7.648,46.10625
73771,-7.837,46.106875
73772,-8.045,46.1075
73773,-8.227,46.108125
73774,-8.381,46.10875
73775,-8.516,46.109375
73776,-8.625,46.11
73777,-8.741,46.110625
73778,-8.924,46.11125
73779,-9.044,46.111875
73780,-9.137,46.1125
73781,-9.208,46.113125
73782,-9.353,46.11375
73783,-9.451,46.114375
73784,-9.515,46.115
73785,-9.572,46.115625
73786,-9.642,46.11625
73787,-9.692,46.116875
73788,-9.692,46.1175
73789,-9.751,46.118125
73790,-9.813,46.11875
73791,-9.873,46.119375
73792,-9.92,46.12
73793,-9.958,46.120625
73794,-9.996,46.12125
73795,-10.043,46.121875
73796,-10.13,46.1225
73797,-10.2,46.123125
73798,-10.238,46.12375
73799,-10.332,46.124375
73800,-10.407,46.125
73801,-10.486,46.125625
73802,-10.655,46.12625
73803,-10.723,46.126875
73804,-10.762,46.1275
73805,-10.813,46.128125
73806,-10.87,46.12875
73807,-10.957,46.129375
73808,-11.07,46.13
73809,-11.121,46.130625
73810,-11.138,46.13125
73811,-11.153,46.131875
73812,-11.214,46.1325
73813,-11.258,46.133125
73814,-11.29,46.13375
73815,-11.31,46.134375
73816,-11.32,46.135
73817,-11.332,46.135625
73818,-11.341,46.13625
73819,-11.324,46.136875
73820,-11.322,46.1375
73821,-11.317,46.138125
73822,-11.293,46.13875
73823,-11.263,46.139375
