,ax,t
15031,-7.772,9.394375
15032,-7.802,9.395
15033,-7.815,9.395625
15034,-7.814,9.39625
15035,-7.811,9.396875
15036,-7.805,9.3975
15037,-7.812,9.398125
15038,-7.846,9.39875
15039,-7.873,9.399375
15040,-7.887,9.4
15041,-7.89,9.400625
15042,-7.927,9.40125
15043,-7.948,9.401875
15044,-7.955,9.4025
15045,-7.941,9.403125
15046,-7.996,9.40375
15047,-8.028,9.404375
15048,-8.011,9.405
15049,-8.038,9.405625
15050,-8.061,9.40625
15051,-8.074,9.406875
15052,-8.05,9.4075
15053,-8.052,9.408125
15054,-8.074,9.40875
15055,-8.118,9.409375
15056,-8.193,9.41
15057,-8.183,9.410625
15058,-8.107,9.41125
15059,-8.215,9.411875
15060,-8.228,9.4125
15061,-8.229,9.413125
15062,-8.334,9.41375
15063,-8.306,9.414375
15064,-8.294,9.415
15065,-8.341,9.415625
15066,-8.338,9.41625
15067,-8.357,9.416875
15068,-8.38,9.4175
15069,-8.353,9.418125
15070,-8.374,9.41875
15071,-8.417,9.419375
15072,-8.471,9.42
15073,-8.507,9.420625
15074,-8.537,9.42125
15075,-8.561,9.421875
15076,-8.551,9.4225
15077,-8.561,9.423125
15078,-8.579,9.42375
15079,-8.589,9.424375
15080,-8.593,9.425
15081,-8.599,9.425625
15082,-8.61,9.42625
15083,-8.712,9.426875
15084,-8.741,9.4275
15085,-8.727,9.428125
15086,-8.74,9.42875
15087,-8.787,9.429375
15088,-8.81,9.43
15089,-8.766,9.430625
15090,-8.825,9.43125
15091,-8.862,9.431875
15092,-8.865,9.4325
15093,-8.824,9.433125
15094,-8.824,9.43375
15095,-8.845,9.434375
15096,-8.869,9.435
15097,-8.842,9.435625
15098,-8.815,9.43625
15099,-8.802,9.436875
15100,-8.9,9.4375
15101,-8.934,9.438125
15102,-8.927,9.43875
15103,-8.934,9.439375
15104,-8.945,9.44
15105,-8.949,9.440625
15106,-8.932,9.44125
15107,-8.896,9.441875
15108,-8.856,9.4425
15109,-8.82,9.443125
15110,-8.871,9.44375
15111,-8.869,9.444375
15112,-8.856,9.445
15113,-8.883,9.445625
15114,-8.862,9.44625
15115,-8.838,9.446875
15116,-8.825,9.4475
15117,-8.818,9.448125
15118,-8.829,9.44875
15119,-8.847,9.449375
15120,-8.833,9.45
15121,-8.837,9.450625
15122,-8.841,9.45125
15123,-8.831,9.451875
15124,-8.768,9.4525
15125,-8.715,9.453125
15126,-8.678,9.45375
15127,-8.641,9.454375
15128,-8.638,9.455
15129,-8.65,9.455625
15130,-8.656,9.45625
15131,-8.575,9.456875
15132,-8.507,9.4575
15133,-8.48,9.458125
15134,-8.46,9.45875
15135,-8.473,9.459375
15136,-8.496,9.46
15137,-8.449,9.460625
15138,-8.44,9.46125
15139,-8.419,9.461875
15140,-8.352,9.4625
15141,-8.346,9.463125
15142,-8.317,9.46375
15143,-8.266,9.464375
15144,-8.276,9.465
15145,-8.211,9.465625
15146,-8.143,9.46625
15147,-8.174,9.466875
15148,-8.162,9.4675
15149,-8.137,9.468125
15150,-8.107,9.46875
15151,-8.073,9.469375
15152,-8.059,9.47
15153,-8.054,9.470625
15154,-8.027,9.47125
15155,-8.003,9.471875
15156,-8.001,9.4725
15157,-8.041,9.473125
15158,-7.976,9.47375
15159,-7.924,9.474375
15160,-7.898,9.475
15161,-7.918,9.475625
15162,-7.947,9.47625
15163,-7.97,9.476875
15164,-7.96,9.4775
15165,-7.955,9.478125
15166,-7.976,9.47875
15167,-8.03,9.479375
15168,-8.003,9.48
15169,-7.992,9.480625
15170,-7.993,9.48125
15171,-8.0,9.481875
15172,-8.024,9.4825
15173,-8.058,9.483125
15174,-8.099,9.48375
15175,-8.164,9.484375
15176,-8.203,9.485
15177,-8.216,9.485625
15178,-8.26,9.48625
15179,-8.295,9.486875
15180,-8.326,9.4875
15181,-8.36,9.488125
15182,-8.396,9.48875
15183,-8.441,9.489375
15184,-8.495,9.49
15185,-8.532,9.490625
15186,-8.581,9.49125
15187,-8.644,9.491875
15188,-8.731,9.4925
15189,-8.789,9.493125
15190,-8.83,9.49375
15191,-8.861,9.494375
15192,-8.947,9.495
15193,-9.02,9.495625
15194,-9.075,9.49625
15195,-9.146,9.496875
15196,-9.197,9.4975
15197,-9.241,9.498125
15198,-9.295,9.49875
15199,-9.369,9.499375
15200,-9.431,9.5
15201,-9.472,9.500625
15202,-9.492,9.50125
15203,-9.53,9.501875
15204,-9.584,9.5025
15205,-9.655,9.503125
15206,-9.739,9.50375
15207,-9.805,9.504375
15208,-9.829,9.505
15209,-9.874,9.505625
15210,-9.908,9.50625
15211,-9.929,9.506875
15212,-9.959,9.5075
15213,-10.012,9.508125
15214,-10.064,9.50875
15215,-10.077,9.509375
15216,-10.111,9.51
15217,-10.125,9.510625
15218,-10.108,9.51125
15219,-10.132,9.511875
15220,-10.158,9.5125
15221,-10.173,9.513125
15222,-10.129,9.51375
15223,-10.131,9.514375
15224,-10.123,9.515
15225,-10.065,9.515625
15226,-10.101,9.51625
15227,-10.08,9.516875
15228,-9.998,9.5175
15229,-9.933,9.518125
15230,-9.939,9.51875
15231,-9.97,9.519375
15232,-9.974,9.52
15233,-9.907,9.520625
15234,-9.873,9.52125
15235,-9.907,9.521875
15236,-9.86,9.5225
15237,-9.791,9.523125
15238,-9.726,9.52375
15239,-9.756,9.524375
15240,-9.733,9.525
15241,-9.681,9.525625
15242,-9.607,9.52625
15243,-9.604,9.526875
15244,-9.572,9.5275
15245,-9.511,9.528125
15246,-9.524,9.52875
15247,-9.509,9.529375
15248,-9.482,9.53
15249,-9.465,9.530625
15250,-9.47,9.53125
15251,-9.449,9.531875
15252,-9.385,9.5325
15253,-9.365,9.533125
15254,-9.339,9.53375
15255,-9.316,9.534375
15256,-9.329,9.535
15257,-9.353,9.535625
15258,-9.358,9.53625
15259,-9.321,9.536875
15260,-9.318,9.5375
15261,-9.313,9.538125
15262,-9.301,9.53875
15263,-9.271,9.539375
15264,-9.288,9.54
15265,-9.337,9.540625
15266,-9.411,9.54125
15267,-9.404,9.541875
15268,-9.399,9.5425
15269,-9.419,9.543125
15270,-9.392,9.54375
15271,-9.392,9.544375
15272,-9.422,9.545
15273,-9.496,9.545625
15274,-9.53,9.54625
15275,-9.547,9.546875
15276,-9.557,9.5475
15277,-9.524,9.548125
15278,-9.495,9.54875
15279,-9.475,9.549375
15280,-9.462,9.55
15281,-9.471,9.550625
15282,-9.476,9.55125
15283,-9.435,9.551875
15284,-9.44,9.5525
15285,-9.405,9.553125
15286,-9.304,9.55375
15287,-9.304,9.554375
15288,-9.298,9.555
15289,-9.274,9.555625
15290,-9.183,9.55625
15291,-9.165,9.556875
15292,-9.157,9.5575
15293,-9.12,9.558125
15294,-9.027,9.55875
15295,-8.975,9.559375
15296,-8.966,9.56
15297,-8.928,9.560625
15298,-8.909,9.56125
15299,-8.89,9.561875
15300,-8.842,9.5625
15301,-8.764,9.563125
15302,-8.701,9.56375
15303,-8.667,9.564375
15304,-8.606,9.565
15305,-8.545,9.565625
15306,-8.496,9.56625
15307,-8.503,9.566875
15308,-8.484,9.5675
15309,-8.449,9.568125
15310,-8.398,9.56875
15311,-8.357,9.569375
15312,-8.321,9.57
15313,-8.285,9.570625
15314,-8.18,9.57125
15315,-8.186,9.571875
15316,-8.211,9.5725
15317,-8.13,9.573125
15318,-8.068,9.57375
15319,-8.046,9.574375
15320,-8.073,9.575
15321,-8.023,9.575625
15322,-7.94,9.57625
15323,-7.856,9.576875
15324,-7.877,9.5775
15325,-7.841,9.578125
15326,-7.79,9.57875
15327,-7.747,9.579375
15328,-7.768,9.58
15329,-7.749,9.580625
15330,-7.69,9.58125
15331,-7.687,9.581875
15332,-7.67,9.5825
15333,-7.639,9.583125
15334,-7.589,9.58375
15335,-7.555,9.584375
15336,-7.517,9.585
15337,-7.47,9.585625
15338,-7.416,9.58625
15339,-7.368,9.586875
15340,-7.347,9.5875
15341,-7.441,9.588125
15342,-7.387,9.58875
15343,-7.313,9.589375
15344,-7.303,9.59
15345,-7.302,9.590625
15346,-7.297,9.59125
15347,-7.287,9.591875
15348,-7.277,9.5925
15349,-7.256,9.593125
15350,-7.228,9.59375
15351,-7.197,9.594375
15352,-7.226,9.595
15353,-7.217,9.595625
15354,-7.14,9.59625
15355,-7.136,9.596875
15356,-7.121,9.5975
15357,-7.102,9.598125
15358,-7.109,9.59875
15359,-7.091,9.599375
15360,-7.079,9.6
15361,-7.099,9.600625
15362,-7.098,9.60125
15363,-7.08,9.601875
15364,-7.046,9.6025
15365,-7.012,9.603125
15366,-7.001,9.60375
15367,-6.991,9.604375
15368,-6.954,9.605
15369,-6.928,9.605625
15370,-6.94,9.60625
15371,-7.001,9.606875
15372,-6.906,9.6075
15373,-6.88,9.608125
15374,-6.89,9.60875
15375,-6.825,9.609375
15376,-6.804,9.61
15377,-6.788,9.610625
15378,-6.755,9.61125
15379,-6.724,9.611875
15380,-6.704,9.6125
15381,-6.687,9.613125
15382,-6.603,9.61375
15383,-6.539,9.614375
15384,-6.485,9.615
15385,-6.435,9.615625
15386,-6.401,9.61625
15387,-6.366,9.616875
15388,-6.326,9.6175
15389,-6.302,9.618125
15390,-6.264,9.61875
15391,-6.224,9.619375
15392,-6.217,9.62
15393,-6.132,9.620625
15394,-6.055,9.62125
15395,-6.048,9.621875
15396,-5.986,9.6225
15397,-5.935,9.623125
15398,-5.902,9.62375
15399,-5.882,9.624375
15400,-5.857,9.625
15401,-5.83,9.625625
15402,-5.799,9.62625
15403,-5.727,9.626875
15404,-5.669,9.6275
15405,-5.646,9.628125
15406,-5.632,9.62875
15407,-5.609,9.629375
15408,-5.565,9.63
15409,-5.453,9.630625
15410,-5.382,9.63125
15411,-5.335,9.631875
15412,-5.308,9.6325
15413,-5.247,9.633125
15414,-5.223,9.63375
15415,-5.234,9.634375
15416,-5.184,9.635
15417,-5.167,9.635625
15418,-5.152,9.63625
15419,-5.095,9.636875
15420,-5.091,9.6375
15421,-5.071,9.638125
15422,-5.014,9.63875
15423,-4.949,9.639375
15424,-4.915,9.64
15425,-4.891,9.640625
15426,-4.817,9.64125
15427,-4.806,9.641875
15428,-4.794,9.6425
15429,-4.74,9.643125
15430,-4.788,9.64375
15431,-4.81,9.644375
15432,-4.794,9.645
15433,-4.743,9.645625
15434,-4.679,9.64625
15435,-4.637,9.646875
15436,-4.685,9.6475
15437,-4.662,9.648125
15438,-4.658,9.64875
15439,-4.702,9.649375
15440,-4.615,9.65
15441,-4.617,9.650625
15442,-4.667,9.65125
15443,-4.63,9.651875
15444,-4.631,9.6525
15445,-4.651,9.653125
15446,-4.685,9.65375
15447,-4.728,9.654375
15448,-4.737,9.655
15449,-4.714,9.655625
15450,-4.741,9.65625
15451,-4.748,9.656875
15452,-4.757,9.6575
15453,-4.804,9.658125
15454,-4.849,9.65875
15455,-4.873,9.659375
15456,-4.87,9.66
15457,-4.88,9.660625
15458,-4.894,9.66125
15459,-4.922,9.661875
15460,-5.01,9.6625
15461,-5.025,9.663125
15462,-5.049,9.66375
15463,-5.144,9.664375
15464,-5.155,9.665
15465,-5.181,9.665625
15466,-5.224,9.66625
15467,-5.228,9.666875
15468,-5.276,9.6675
15469,-5.342,9.668125
15470,-5.393,9.66875
15471,-5.413,9.669375
15472,-5.434,9.67
15473,-5.468,9.670625
15474,-5.509,9.67125
15475,-5.549,9.671875
15476,-5.595,9.6725
15477,-5.666,9.673125
15478,-5.696,9.67375
15479,-5.688,9.674375
15480,-5.627,9.675
15481,-5.714,9.675625
15482,-5.794,9.67625
15483,-5.849,9.676875
15484,-5.883,9.6775
15485,-5.897,9.678125
15486,-5.905,9.67875
15487,-5.929,9.679375
15488,-5.95,9.68
15489,-5.978,9.680625
15490,-6.019,9.68125
15491,-6.13,9.681875
15492,-6.189,9.6825
15493,-6.205,9.683125
15494,-6.198,9.68375
15495,-6.196,9.684375
15496,-6.215,9.685
15497,-6.273,9.685625
15498,-6.287,9.68625
15499,-6.302,9.686875
15500,-6.325,9.6875
15501,-6.383,9.688125
15502,-6.411,9.68875
15503,-6.42,9.689375
15504,-6.417,9.69
15505,-6.428,9.690625
15506,-6.444,9.69125
15507,-6.464,9.691875
15508,-6.511,9.6925
15509,-6.539,9.693125
15510,-6.555,9.69375
15511,-6.586,9.694375
15512,-6.599,9.695
15513,-6.603,9.695625
15514,-6.603,9.69625
15515,-6.637,9.696875
15516,-6.668,9.6975
15517,-6.689,9.698125
15518,-6.678,9.69875
15519,-6.711,9.699375
15520,-6.747,9.7
15521,-6.726,9.700625
15522,-6.698,9.70125
15523,-6.701,9.701875
15524,-6.751,9.7025
15525,-6.816,9.703125
15526,-6.833,9.70375
15527,-6.815,9.704375
15528,-6.791,9.705
15529,-6.808,9.705625
15530,-6.832,9.70625
15531,-6.842,9.706875
15532,-6.843,9.7075
15533,-6.863,9.708125
15534,-6.898,9.70875
15535,-6.875,9.709375
15536,-6.851,9.71
15537,-6.85,9.710625
15538,-6.917,9.71125
15539,-6.915,9.711875
15540,-6.883,9.7125
15541,-6.829,9.713125
15542,-6.855,9.71375
15543,-6.882,9.714375
15544,-6.898,9.715
15545,-6.854,9.715625
15546,-6.825,9.71625
15547,-6.818,9.716875
15548,-6.845,9.7175
15549,-6.832,9.718125
15550,-6.8,9.71875
15551,-6.755,9.719375
15552,-6.735,9.72
15553,-6.717,9.720625
15554,-6.71,9.72125
15555,-6.733,9.721875
15556,-6.712,9.7225
15557,-6.689,9.723125
15558,-6.675,9.72375
15559,-6.668,9.724375
15560,-6.671,9.725
15561,-6.679,9.725625
15562,-6.672,9.72625
15563,-6.66,9.726875
15564,-6.643,9.7275
15565,-6.62,9.728125
15566,-6.553,9.72875
15567,-6.522,9.729375
15568,-6.528,9.73
15569,-6.484,9.730625
15570,-6.478,9.73125
15571,-6.473,9.731875
15572,-6.408,9.7325
15573,-6.4,9.733125
15574,-6.412,9.73375
15575,-6.435,9.734375
15576,-6.345,9.735
15577,-6.312,9.735625
15578,-6.309,9.73625
15579,-6.234,9.736875
15580,-6.22,9.7375
15581,-6.227,9.738125
15582,-6.234,9.73875
15583,-6.204,9.739375
15584,-6.155,9.74
15585,-6.097,9.740625
15586,-6.117,9.74125
15587,-6.111,9.741875
15588,-6.105,9.7425
15589,-6.142,9.743125
15590,-6.092,9.74375
15591,-6.041,9.744375
15592,-6.014,9.745
15593,-6.008,9.745625
15594,-5.991,9.74625
15595,-5.97,9.746875
15596,-5.959,9.7475
15597,-5.942,9.748125
15598,-5.918,9.74875
15599,-5.888,9.749375
15600,-5.894,9.75
15601,-5.871,9.750625
15602,-5.821,9.75125
15603,-5.858,9.751875
15604,-5.842,9.7525
15605,-5.81,9.753125
15606,-5.817,9.75375
15607,-5.807,9.754375
15608,-5.775,9.755
15609,-5.718,9.755625
15610,-5.707,9.75625
15611,-5.695,9.756875
15612,-5.68,9.7575
15613,-5.653,9.758125
15614,-5.643,9.75875
15615,-5.622,9.759375
15616,-5.565,9.76
15617,-5.581,9.760625
15618,-5.558,9.76125
15619,-5.49,9.761875
15620,-5.463,9.7625
15621,-5.445,9.763125
15622,-5.434,9.76375
15623,-5.431,9.764375
15624,-5.413,9.765
15625,-5.392,9.765625
15626,-5.368,9.76625
15627,-5.334,9.766875
15628,-5.304,9.7675
15629,-5.282,9.768125
15630,-5.286,9.76875
15631,-5.281,9.769375
15632,-5.275,9.77
15633,-5.268,9.770625
15634,-5.255,9.77125
15635,-5.231,9.771875
15636,-5.203,9.7725
15637,-5.237,9.773125
15638,-5.259,9.77375
15639,-5.27,9.774375
15640,-5.259,9.775
15641,-5.269,9.775625
15642,-5.273,9.77625
15643,-5.263,9.776875
15644,-5.192,9.7775
15645,-5.212,9.778125
15646,-5.284,9.77875
15647,-5.271,9.779375
15648,-5.27,9.78
15649,-5.249,9.780625
15650,-5.178,9.78125
15651,-5.306,9.781875
15652,-5.377,9.7825
15653,-5.37,9.783125
15654,-5.393,9.78375
15655,-5.375,9.784375
15656,-5.357,9.785
15657,-5.411,9.785625
15658,-5.379,9.78625
15659,-5.357,9.786875
15660,-5.377,9.7875
15661,-5.387,9.788125
15662,-5.403,9.78875
15663,-5.418,9.789375
15664,-5.405,9.79
15665,-5.414,9.790625
15666,-5.44,9.79125
15667,-5.483,9.791875
15668,-5.454,9.7925
15669,-5.436,9.793125
15670,-5.437,9.79375
15671,-5.396,9.794375
15672,-5.404,9.795
15673,-5.433,9.795625
15674,-5.447,9.79625
15675,-5.438,9.796875
15676,-5.419,9.7975
15677,-5.392,9.798125
15678,-5.415,9.79875
15679,-5.381,9.799375
15680,-5.317,9.8
15681,-5.327,9.800625
15682,-5.352,9.80125
15683,-5.377,9.801875
15684,-5.39,9.8025
15685,-5.361,9.803125
15686,-5.309,9.80375
15687,-5.244,9.804375
15688,-5.258,9.805
15689,-5.245,9.805625
15690,-5.221,9.80625
15691,-5.207,9.806875
15692,-5.194,9.8075
15693,-5.187,9.808125
15694,-5.191,9.80875
15695,-5.167,9.809375
15696,-5.134,9.81
15697,-5.11,9.810625
15698,-5.174,9.81125
15699,-5.138,9.811875
15700,-5.111,9.8125
15701,-5.175,9.813125
15702,-5.123,9.81375
15703,-5.092,9.814375
15704,-5.091,9.815
15705,-5.044,9.815625
15706,-5.05,9.81625
15707,-5.084,9.816875
15708,-5.118,9.8175
15709,-5.082,9.818125
15710,-5.042,9.81875
15711,-5.018,9.819375
15712,-4.991,9.82
15713,-4.943,9.820625
15714,-4.897,9.82125
15715,-4.948,9.821875
15716,-4.938,9.8225
15717,-4.917,9.823125
15718,-4.913,9.82375
15719,-4.858,9.824375
15720,-4.833,9.825
15721,-4.849,9.825625
15722,-4.886,9.82625
15723,-4.901,9.826875
15724,-4.907,9.8275
15725,-4.92,9.828125
15726,-4.906,9.82875
15727,-4.859,9.829375
15728,-4.775,9.83
15729,-4.838,9.830625
15730,-4.855,9.83125
15731,-4.843,9.831875
15732,-4.857,9.8325
15733,-4.865,9.833125
15734,-4.871,9.83375
15735,-4.874,9.834375
15736,-4.826,9.835
15737,-4.793,9.835625
15738,-4.783,9.83625
15739,-4.776,9.836875
15740,-4.761,9.8375
15741,-4.749,9.838125
15742,-4.766,9.83875
15743,-4.744,9.839375
15744,-4.73,9.84
15745,-4.74,9.840625
15746,-4.747,9.84125
15747,-4.752,9.841875
15748,-4.751,9.8425
15749,-4.724,9.843125
15750,-4.757,9.84375
15751,-4.771,9.844375
15752,-4.704,9.845
15753,-4.713,9.845625
15754,-4.72,9.84625
15755,-4.717,9.846875
15756,-4.72,9.8475
15757,-4.717,9.848125
15758,-4.705,9.84875
15759,-4.674,9.849375
15760,-4.638,9.85
15761,-4.616,9.850625
15762,-4.616,9.85125
15763,-4.629,9.851875
15764,-4.631,9.8525
15765,-4.619,9.853125
15766,-4.579,9.85375
15767,-4.543,9.854375
15768,-4.526,9.855
15769,-4.543,9.855625
15770,-4.489,9.85625
15771,-4.478,9.856875
15772,-4.516,9.8575
15773,-4.526,9.858125
15774,-4.55,9.85875
15775,-4.571,9.859375
15776,-4.56,9.86
15777,-4.556,9.860625
15778,-4.544,9.86125
15779,-4.521,9.861875
15780,-4.57,9.8625
15781,-4.571,9.863125
15782,-4.538,9.86375
15783,-4.532,9.864375
15784,-4.535,9.865
15785,-4.543,9.865625
15786,-4.553,9.86625
15787,-4.603,9.866875
15788,-4.571,9.8675
15789,-4.468,9.868125
15790,-4.61,9.86875
15791,-4.672,9.869375
15792,-4.692,9.87
15793,-4.709,9.870625
15794,-4.731,9.87125
15795,-4.733,9.871875
15796,-4.703,9.8725
15797,-4.719,9.873125
15798,-4.747,9.87375
15799,-4.782,9.874375
15800,-4.802,9.875
15801,-4.788,9.875625
15802,-4.778,9.87625
15803,-4.805,9.876875
15804,-4.823,9.8775
15805,-4.838,9.878125
15806,-4.854,9.87875
15807,-4.901,9.879375
15808,-4.9,9.88
15809,-4.907,9.880625
15810,-5.026,9.88125
15811,-5.019,9.881875
15812,-5.003,9.8825
15813,-5.013,9.883125
15814,-5.06,9.88375
15815,-5.125,9.884375
15816,-5.181,9.885
15817,-5.12,9.885625
15818,-5.142,9.88625
15819,-5.198,9.886875
15820,-5.266,9.8875
15821,-5.275,9.888125
15822,-5.288,9.88875
15823,-5.315,9.889375
15824,-5.386,9.89
15825,-5.424,9.890625
15826,-5.445,9.89125
15827,-5.469,9.891875
15828,-5.479,9.8925
15829,-5.517,9.893125
15830,-5.601,9.89375
15831,-5.569,9.894375
15832,-5.582,9.895
15833,-5.633,9.895625
15834,-5.707,9.89625
15835,-5.742,9.896875
15836,-5.778,9.8975
15837,-5.849,9.898125
15838,-5.856,9.89875
15839,-5.873,9.899375
15840,-5.908,9.9
15841,-5.969,9.900625
15842,-5.997,9.90125
15843,-6.014,9.901875
15844,-6.055,9.9025
15845,-6.073,9.903125
15846,-6.117,9.90375
15847,-6.205,9.904375
15848,-6.172,9.905
15849,-6.193,9.905625
15850,-6.255,9.90625
15851,-6.326,9.906875
15852,-6.352,9.9075
15853,-6.365,9.908125
15854,-6.386,9.90875
15855,-6.385,9.909375
15856,-6.403,9.91
15857,-6.445,9.910625
15858,-6.509,9.91125
15859,-6.542,9.911875
15860,-6.57,9.9125
15861,-6.631,9.913125
15862,-6.633,9.91375
15863,-6.627,9.914375
15864,-6.627,9.915
15865,-6.677,9.915625
15866,-6.701,9.91625
15867,-6.713,9.916875
15868,-6.77,9.9175
15869,-6.817,9.918125
15870,-6.861,9.91875
15871,-6.905,9.919375
15872,-6.913,9.92
15873,-6.905,9.920625
15874,-6.89,9.92125
15875,-6.951,9.921875
15876,-6.968,9.9225
15877,-6.973,9.923125
15878,-7.017,9.92375
15879,-7.058,9.924375
15880,-7.104,9.925
15881,-7.158,9.925625
15882,-7.222,9.92625
15883,-7.23,9.926875
15884,-7.2,9.9275
15885,-7.19,9.928125
15886,-7.235,9.92875
15887,-7.29,9.929375
15888,-7.327,9.93
15889,-7.365,9.930625
15890,-7.402,9.93125
15891,-7.44,9.931875
15892,-7.498,9.9325
15893,-7.489,9.933125
15894,-7.468,9.93375
15895,-7.522,9.934375
15896,-7.574,9.935
15897,-7.603,9.935625
15898,-7.599,9.93625
15899,-7.586,9.936875
15900,-7.615,9.9375
15901,-7.678,9.938125
15902,-7.756,9.93875
15903,-7.801,9.939375
15904,-7.847,9.94
15905,-7.918,9.940625
15906,-7.943,9.94125
15907,-7.927,9.941875
15908,-7.88,9.9425
15909,-7.927,9.943125
15910,-8.01,9.94375
15911,-8.098,9.944375
15912,-8.142,9.945
15913,-8.114,9.945625
15914,-8.108,9.94625
15915,-8.159,9.946875
15916,-8.219,9.9475
15917,-8.221,9.948125
15918,-8.192,9.94875
15919,-8.246,9.949375
15920,-8.295,9.95
15921,-8.316,9.950625
15922,-8.282,9.95125
15923,-8.331,9.951875
15924,-8.356,9.9525
15925,-8.344,9.953125
15926,-8.31,9.95375
15927,-8.358,9.954375
15928,-8.415,9.955
15929,-8.361,9.955625
15930,-8.406,9.95625
15931,-8.449,9.956875
15932,-8.456,9.9575
15933,-8.446,9.958125
15934,-8.455,9.95875
15935,-8.475,9.959375
15936,-8.472,9.96
15937,-8.468,9.960625
15938,-8.449,9.96125
15939,-8.395,9.961875
15940,-8.453,9.9625
15941,-8.493,9.963125
15942,-8.5,9.96375
15943,-8.514,9.964375
15944,-8.483,9.965
15945,-8.453,9.965625
15946,-8.5,9.96625
15947,-8.52,9.966875
15948,-8.539,9.9675
15949,-8.566,9.968125
15950,-8.573,9.96875
15951,-8.543,9.969375
15952,-8.51,9.97
15953,-8.615,9.970625
15954,-8.593,9.97125
15955,-8.562,9.971875
15956,-8.61,9.9725
15957,-8.538,9.973125
15958,-8.521,9.97375
15959,-8.573,9.974375
15960,-8.596,9.975
15961,-8.596,9.975625
15962,-8.586,9.97625
15963,-8.586,9.976875
15964,-8.599,9.9775
15965,-8.607,9.978125
15966,-8.6,9.97875
15967,-8.63,9.979375
15968,-8.67,9.98
15969,-8.707,9.980625
15970,-8.683,9.98125
15971,-8.649,9.981875
15972,-8.634,9.9825
15973,-8.664,9.983125
15974,-8.67,9.98375
15975,-8.711,9.984375
15976,-8.786,9.985
15977,-8.783,9.985625
15978,-8.769,9.98625
15979,-8.763,9.986875
15980,-8.807,9.9875
15981,-8.796,9.988125
15982,-8.81,9.98875
15983,-8.881,9.989375
15984,-8.876,9.99
15985,-8.894,9.990625
15986,-8.926,9.99125
15987,-8.929,9.991875
15988,-8.93,9.9925
15989,-8.939,9.993125
15990,-8.966,9.99375
15991,-9.011,9.994375
15992,-9.05,9.995
15993,-9.081,9.995625
15994,-9.115,9.99625
15995,-9.133,9.996875
15996,-9.148,9.9975
15997,-9.179,9.998125
15998,-9.195,9.99875
15999,-9.225,9.999375
16000,-9.279,10.0
16001,-9.293,10.000625
16002,-9.326,10.00125
16003,-9.366,10.001875
16004,-9.366,10.0025
16005,-9.408,10.003125
16006,-9.456,10.00375
16007,-9.483,10.004375
16008,-9.474,10.005
16009,-9.503,10.005625
16010,-9.575,10.00625
16011,-9.626,10.006875
16012,-9.628,10.0075
16013,-9.621,10.008125
16014,-9.669,10.00875
16015,-9.724,10.009375
16016,-9.756,10.01
16017,-9.749,10.010625
16018,-9.769,10.01125
16019,-9.81,10.011875
16020,-9.86,10.0125
16021,-9.867,10.013125
16022,-9.894,10.01375
16023,-9.933,10.014375
16024,-9.983,10.015
16025,-10.037,10.015625
16026,-10.073,10.01625
16027,-10.089,10.016875
16028,-10.082,10.0175
16029,-10.099,10.018125
16030,-10.139,10.01875
16031,-10.21,10.019375
16032,-10.248,10.02
16033,-10.28,10.020625
16034,-10.314,10.02125
16035,-10.364,10.021875
16036,-10.388,10.0225
16037,-10.396,10.023125
16038,-10.43,10.02375
16039,-10.505,10.024375
16040,-10.582,10.025
16041,-10.626,10.025625
16042,-10.615,10.02625
16043,-10.639,10.026875
16044,-10.7,10.0275
16045,-10.662,10.028125
16046,-10.722,10.02875
16047,-10.814,10.029375
16048,-10.845,10.03
16049,-10.87,10.030625
16050,-10.912,10.03125
16051,-10.983,10.031875
16052,-10.932,10.0325
16053,-10.965,10.033125
16054,-11.049,10.03375
16055,-11.032,10.034375
16056,-11.033,10.035
16057,-11.053,10.035625
16058,-11.104,10.03625
16059,-11.079,10.036875
16060,-11.069,10.0375
16061,-11.089,10.038125
16062,-11.146,10.03875
16063,-11.184,10.039375
16064,-11.209,10.04
16065,-11.226,10.040625
16066,-11.24,10.04125
16067,-11.259,10.041875
16068,-11.286,10.0425
16069,-11.3,10.043125
16070,-11.315,10.04375
16071,-11.33,10.044375
16072,-11.337,10.045
16073,-11.356,10.045625
16074,-11.381,10.04625
16075,-11.408,10.046875
16076,-11.408,10.0475
16077,-11.422,10.048125
16078,-11.455,10.04875
16079,-11.465,10.049375
16080,-11.49,10.05
16081,-11.524,10.050625
16082,-11.558,10.05125
16083,-11.553,10.051875
16084,-11.582,10.0525
16085,-11.677,10.053125
16086,-11.613,10.05375
16087,-11.602,10.054375
16088,-11.634,10.055
16089,-11.65,10.055625
16090,-11.685,10.05625
16091,-11.72,10.056875
16092,-11.744,10.0575
16093,-11.764,10.058125
16094,-11.781,10.05875
16095,-11.794,10.059375
16096,-11.805,10.06
16097,-11.804,10.060625
16098,-11.792,10.06125
16099,-11.765,10.061875
16100,-11.813,10.0625
16101,-11.855,10.063125
16102,-11.865,10.06375
16103,-11.915,10.064375
16104,-11.96,10.065
16105,-11.997,10.065625
16106,-12.01,10.06625
16107,-12.026,10.066875
16108,-12.011,10.0675
16109,-11.923,10.068125
16110,-11.965,10.06875
16111,-11.964,10.069375
16112,-11.908,10.07
16113,-11.969,10.070625
16114,-11.99,10.07125
16115,-11.996,10.071875
16116,-12.019,10.0725
