,ax,t
151036,-7.136,94.3975
151037,-7.169,94.398125
151038,-7.188,94.39875
151039,-7.215,94.399375
151040,-7.149,94.4
151041,-7.095,94.400625
151042,-7.106,94.40125
151043,-7.093,94.401875
151044,-7.091,94.4025
151045,-7.089,94.403125
151046,-7.032,94.40375
151047,-7.058,94.404375
151048,-7.102,94.405
151049,-7.106,94.405625
151050,-7.073,94.40625
151051,-7.038,94.406875
151052,-7.006,94.4075
151053,-7.02,94.408125
151054,-7.031,94.40875
151055,-7.034,94.409375
151056,-7.01,94.41
151057,-6.989,94.410625
151058,-6.981,94.41125
151059,-6.991,94.411875
151060,-7.017,94.4125
151061,-7.004,94.413125
151062,-6.961,94.41375
151063,-6.951,94.414375
151064,-6.934,94.415
151065,-6.941,94.415625
151066,-7.015,94.41625
151067,-7.025,94.416875
151068,-7.038,94.4175
151069,-7.065,94.418125
151070,-6.997,94.41875
151071,-6.978,94.419375
151072,-6.988,94.42
151073,-6.999,94.420625
151074,-7.025,94.42125
151075,-7.034,94.421875
151076,-7.007,94.4225
151077,-7.012,94.423125
151078,-6.997,94.42375
151079,-6.975,94.424375
151080,-7.039,94.425
151081,-7.094,94.425625
151082,-7.136,94.42625
151083,-7.156,94.426875
151084,-7.132,94.4275
151085,-7.109,94.428125
151086,-7.098,94.42875
151087,-7.142,94.429375
151088,-7.161,94.43
151089,-7.159,94.430625
151090,-7.135,94.43125
151091,-7.186,94.431875
151092,-7.222,94.4325
151093,-7.198,94.433125
151094,-7.181,94.43375
151095,-7.178,94.434375
151096,-7.196,94.435
151097,-7.271,94.435625
151098,-7.307,94.43625
151099,-7.313,94.436875
151100,-7.282,94.4375
151101,-7.296,94.438125
151102,-7.321,94.43875
151103,-7.352,94.439375
151104,-7.41,94.44
151105,-7.417,94.440625
151106,-7.391,94.44125
151107,-7.357,94.441875
151108,-7.387,94.4425
151109,-7.429,94.443125
151110,-7.459,94.44375
151111,-7.431,94.444375
151112,-7.423,94.445
151113,-7.433,94.445625
151114,-7.447,94.44625
151115,-7.472,94.446875
151116,-7.487,94.4475
151117,-7.463,94.448125
151118,-7.499,94.44875
151119,-7.533,94.449375
151120,-7.557,94.45
151121,-7.591,94.450625
151122,-7.589,94.45125
151123,-7.579,94.451875
151124,-7.619,94.4525
151125,-7.596,94.453125
151126,-7.593,94.45375
151127,-7.654,94.454375
151128,-7.708,94.455
151129,-7.719,94.455625
151130,-7.689,94.45625
151131,-7.638,94.456875
151132,-7.673,94.4575
151133,-7.729,94.458125
151134,-7.75,94.45875
151135,-7.796,94.459375
151136,-7.821,94.46
151137,-7.816,94.460625
151138,-7.857,94.46125
151139,-7.853,94.461875
151140,-7.834,94.4625
151141,-7.857,94.463125
151142,-7.844,94.46375
151143,-7.848,94.464375
151144,-7.898,94.465
151145,-7.943,94.465625
151146,-7.96,94.46625
151147,-7.961,94.466875
151148,-8.029,94.4675
151149,-8.035,94.468125
151150,-8.019,94.46875
151151,-8.012,94.469375
151152,-8.073,94.47
151153,-8.115,94.470625
151154,-8.122,94.47125
151155,-8.135,94.471875
151156,-8.134,94.4725
151157,-8.149,94.473125
151158,-8.264,94.47375
151159,-8.233,94.474375
151160,-8.21,94.475
151161,-8.271,94.475625
151162,-8.252,94.47625
151163,-8.246,94.476875
151164,-8.258,94.4775
151165,-8.285,94.478125
151166,-8.282,94.47875
151167,-8.282,94.479375
151168,-8.326,94.48
151169,-8.329,94.480625
151170,-8.341,94.48125
151171,-8.37,94.481875
151172,-8.356,94.4825
151173,-8.361,94.483125
151174,-8.378,94.48375
151175,-8.391,94.484375
151176,-8.41,94.485
151177,-8.431,94.485625
151178,-8.455,94.48625
151179,-8.415,94.486875
151180,-8.412,94.4875
151181,-8.439,94.488125
151182,-8.416,94.48875
151183,-8.427,94.489375
151184,-8.456,94.49
151185,-8.49,94.490625
151186,-8.486,94.49125
151187,-8.453,94.491875
151188,-8.396,94.4925
151189,-8.453,94.493125
151190,-8.469,94.49375
151191,-8.467,94.494375
151192,-8.498,94.495
151193,-8.512,94.495625
151194,-8.52,94.49625
151195,-8.523,94.496875
151196,-8.555,94.4975
151197,-8.591,94.498125
151198,-8.619,94.49875
151199,-8.579,94.499375
151200,-8.581,94.5
151201,-8.597,94.500625
151202,-8.604,94.50125
151203,-8.593,94.501875
151204,-8.622,94.5025
151205,-8.7,94.503125
151206,-8.669,94.50375
151207,-8.674,94.504375
151208,-8.694,94.505
151209,-8.684,94.505625
151210,-8.713,94.50625
151211,-8.735,94.506875
151212,-8.725,94.5075
151213,-8.734,94.508125
151214,-8.753,94.50875
151215,-8.774,94.509375
151216,-8.747,94.51
151217,-8.76,94.510625
151218,-8.797,94.51125
151219,-8.851,94.511875
151220,-8.867,94.5125
151221,-8.868,94.513125
151222,-8.86,94.51375
151223,-8.897,94.514375
151224,-8.901,94.515
151225,-8.881,94.515625
151226,-8.847,94.51625
151227,-8.847,94.516875
151228,-8.876,94.5175
151229,-8.937,94.518125
151230,-8.902,94.51875
151231,-8.891,94.519375
151232,-8.915,94.52
151233,-8.993,94.520625
151234,-8.998,94.52125
151235,-8.967,94.521875
151236,-8.926,94.5225
151237,-8.941,94.523125
151238,-8.983,94.52375
151239,-9.044,94.524375
151240,-8.997,94.525
151241,-8.982,94.525625
151242,-8.987,94.52625
151243,-8.984,94.526875
151244,-8.944,94.5275
151245,-8.916,94.528125
151246,-8.93,94.52875
151247,-8.953,94.529375
151248,-8.948,94.53
151249,-8.92,94.530625
151250,-8.917,94.53125
151251,-8.897,94.531875
151252,-8.886,94.5325
151253,-8.917,94.533125
151254,-8.903,94.53375
151255,-8.864,94.534375
151256,-8.801,94.535
151257,-8.805,94.535625
151258,-8.796,94.53625
151259,-8.784,94.536875
151260,-8.794,94.5375
151261,-8.775,94.538125
151262,-8.736,94.53875
151263,-8.675,94.539375
151264,-8.7,94.54
151265,-8.672,94.540625
151266,-8.598,94.54125
151267,-8.578,94.541875
151268,-8.546,94.5425
151269,-8.52,94.543125
151270,-8.527,94.54375
151271,-8.531,94.544375
151272,-8.5,94.545
151273,-8.428,94.545625
151274,-8.459,94.54625
151275,-8.411,94.546875
151276,-8.325,94.5475
151277,-8.292,94.548125
151278,-8.276,94.54875
151279,-8.268,94.549375
151280,-8.265,94.55
151281,-8.281,94.550625
151282,-8.259,94.55125
151283,-8.204,94.551875
151284,-8.17,94.5525
151285,-8.178,94.553125
151286,-8.172,94.55375
151287,-8.077,94.554375
151288,-8.084,94.555
151289,-8.064,94.555625
151290,-7.991,94.55625
151291,-7.971,94.556875
151292,-7.984,94.5575
151293,-8.006,94.558125
151294,-7.979,94.55875
151295,-7.965,94.559375
151296,-7.949,94.56
151297,-7.922,94.560625
151298,-7.882,94.56125
151299,-7.873,94.561875
151300,-7.883,94.5625
151301,-7.802,94.563125
151302,-7.765,94.56375
151303,-7.751,94.564375
151304,-7.744,94.565
151305,-7.691,94.565625
151306,-7.658,94.56625
151307,-7.661,94.566875
151308,-7.655,94.5675
151309,-7.629,94.568125
151310,-7.597,94.56875
151311,-7.587,94.569375
151312,-7.582,94.57
151313,-7.569,94.570625
151314,-7.539,94.57125
151315,-7.48,94.571875
151316,-7.47,94.5725
151317,-7.493,94.573125
151318,-7.391,94.57375
151319,-7.367,94.574375
151320,-7.372,94.575
151321,-7.366,94.575625
151322,-7.373,94.57625
151323,-7.364,94.576875
151324,-7.33,94.5775
151325,-7.293,94.578125
151326,-7.28,94.57875
151327,-7.281,94.579375
151328,-7.267,94.58
151329,-7.225,94.580625
151330,-7.183,94.58125
151331,-7.156,94.581875
151332,-7.135,94.5825
151333,-7.139,94.583125
151334,-7.159,94.58375
151335,-7.115,94.584375
151336,-7.08,94.585
151337,-7.063,94.585625
151338,-7.08,94.58625
151339,-7.042,94.586875
151340,-7.049,94.5875
151341,-7.125,94.588125
151342,-7.098,94.58875
151343,-7.097,94.589375
151344,-7.108,94.59
151345,-7.091,94.590625
151346,-7.012,94.59125
151347,-6.969,94.591875
151348,-7.03,94.5925
151349,-7.04,94.593125
151350,-7.054,94.59375
151351,-7.067,94.594375
151352,-7.017,94.595
151353,-7.068,94.595625
151354,-7.131,94.59625
151355,-7.101,94.596875
151356,-7.114,94.5975
151357,-7.146,94.598125
151358,-7.192,94.59875
151359,-7.165,94.599375
151360,-7.154,94.6
151361,-7.162,94.600625
151362,-7.206,94.60125
151363,-7.214,94.601875
151364,-7.211,94.6025
151365,-7.211,94.603125
151366,-7.196,94.60375
151367,-7.214,94.604375
151368,-7.263,94.605
151369,-7.304,94.605625
151370,-7.301,94.60625
151371,-7.286,94.606875
151372,-7.296,94.6075
151373,-7.312,94.608125
151374,-7.362,94.60875
151375,-7.455,94.609375
151376,-7.438,94.61
151377,-7.448,94.610625
151378,-7.479,94.61125
151379,-7.53,94.611875
151380,-7.493,94.6125
151381,-7.463,94.613125
151382,-7.496,94.61375
151383,-7.514,94.614375
151384,-7.535,94.615
151385,-7.553,94.615625
151386,-7.523,94.61625
151387,-7.587,94.616875
151388,-7.66,94.6175
151389,-7.636,94.618125
151390,-7.653,94.61875
151391,-7.672,94.619375
151392,-7.686,94.62
151393,-7.706,94.620625
151394,-7.734,94.62125
151395,-7.765,94.621875
151396,-7.782,94.6225
151397,-7.812,94.623125
151398,-7.827,94.62375
151399,-7.806,94.624375
151400,-7.808,94.625
151401,-7.815,94.625625
151402,-7.822,94.62625
151403,-7.802,94.626875
151404,-7.819,94.6275
151405,-7.843,94.628125
151406,-7.839,94.62875
151407,-7.833,94.629375
151408,-7.845,94.63
151409,-7.882,94.630625
151410,-7.882,94.63125
151411,-7.906,94.631875
151412,-7.931,94.6325
151413,-7.883,94.633125
151414,-7.911,94.63375
151415,-7.945,94.634375
151416,-7.949,94.635
151417,-7.939,94.635625
151418,-7.952,94.63625
151419,-7.98,94.636875
151420,-7.956,94.6375
151421,-8.027,94.638125
151422,-8.109,94.63875
151423,-8.099,94.639375
151424,-8.089,94.64
151425,-8.086,94.640625
151426,-8.093,94.64125
151427,-8.171,94.641875
151428,-8.209,94.6425
151429,-8.224,94.643125
151430,-8.265,94.64375
151431,-8.256,94.644375
151432,-8.254,94.645
151433,-8.291,94.645625
151434,-8.278,94.64625
151435,-8.294,94.646875
151436,-8.338,94.6475
151437,-8.348,94.648125
151438,-8.374,94.64875
151439,-8.417,94.649375
151440,-8.488,94.65
151441,-8.502,94.650625
151442,-8.516,94.65125
151443,-8.543,94.651875
151444,-8.553,94.6525
151445,-8.589,94.653125
151446,-8.642,94.65375
151447,-8.693,94.654375
151448,-8.739,94.655
151449,-8.751,94.655625
151450,-8.704,94.65625
151451,-8.782,94.656875
151452,-8.832,94.6575
151453,-8.846,94.658125
151454,-8.866,94.65875
151455,-8.898,94.659375
151456,-8.932,94.66
151457,-8.955,94.660625
151458,-8.945,94.66125
151459,-8.939,94.661875
151460,-8.95,94.6625
151461,-8.953,94.663125
151462,-8.978,94.66375
151463,-9.008,94.664375
151464,-8.984,94.665
151465,-9.022,94.665625
151466,-9.079,94.66625
151467,-9.137,94.666875
151468,-9.132,94.6675
151469,-9.115,94.668125
151470,-9.096,94.66875
151471,-9.126,94.669375
151472,-9.123,94.67
151473,-9.12,94.670625
151474,-9.167,94.67125
151475,-9.135,94.671875
151476,-9.119,94.6725
151477,-9.146,94.673125
151478,-9.132,94.67375
151479,-9.143,94.674375
151480,-9.159,94.675
151481,-9.121,94.675625
151482,-9.133,94.67625
151483,-9.137,94.676875
151484,-9.096,94.6775
151485,-9.096,94.678125
151486,-9.108,94.67875
151487,-9.124,94.679375
151488,-9.094,94.68
151489,-9.093,94.680625
151490,-9.102,94.68125
151491,-9.099,94.681875
151492,-9.075,94.6825
151493,-9.077,94.683125
151494,-9.117,94.68375
151495,-9.09,94.684375
151496,-9.093,94.685
151497,-9.118,94.685625
151498,-9.152,94.68625
151499,-9.158,94.686875
151500,-9.143,94.6875
151501,-9.106,94.688125
151502,-9.056,94.68875
151503,-9.053,94.689375
151504,-9.092,94.69
151505,-9.078,94.690625
151506,-9.065,94.69125
151507,-9.06,94.691875
151508,-9.08,94.6925
151509,-9.058,94.693125
151510,-9.056,94.69375
151511,-9.093,94.694375
151512,-9.103,94.695
151513,-9.135,94.695625
151514,-9.173,94.69625
151515,-9.167,94.696875
151516,-9.145,94.6975
151517,-9.146,94.698125
151518,-9.204,94.69875
151519,-9.196,94.699375
151520,-9.163,94.7
151521,-9.12,94.700625
151522,-9.15,94.70125
151523,-9.176,94.701875
151524,-9.197,94.7025
151525,-9.211,94.703125
151526,-9.221,94.70375
151527,-9.24,94.704375
151528,-9.27,94.705
151529,-9.216,94.705625
151530,-9.204,94.70625
151531,-9.222,94.706875
151532,-9.245,94.7075
151533,-9.231,94.708125
151534,-9.228,94.70875
151535,-9.272,94.709375
151536,-9.253,94.71
151537,-9.225,94.710625
151538,-9.195,94.71125
151539,-9.205,94.711875
151540,-9.174,94.7125
151541,-9.131,94.713125
151542,-9.111,94.71375
151543,-9.139,94.714375
151544,-9.128,94.715
151545,-9.05,94.715625
151546,-9.057,94.71625
151547,-9.048,94.716875
151548,-9.032,94.7175
151549,-9.039,94.718125
151550,-9.038,94.71875
151551,-9.041,94.719375
151552,-9.058,94.72
151553,-9.013,94.720625
151554,-8.995,94.72125
151555,-9.004,94.721875
151556,-8.967,94.7225
151557,-8.95,94.723125
151558,-8.944,94.72375
151559,-8.941,94.724375
151560,-8.895,94.725
151561,-8.887,94.725625
151562,-8.945,94.72625
151563,-8.935,94.726875
151564,-8.899,94.7275
151565,-8.866,94.728125
151566,-8.941,94.72875
151567,-8.934,94.729375
151568,-8.924,94.73
151569,-8.961,94.730625
151570,-8.871,94.73125
151571,-8.869,94.731875
151572,-8.957,94.7325
151573,-8.93,94.733125
151574,-8.937,94.73375
151575,-8.945,94.734375
151576,-8.908,94.735
151577,-8.924,94.735625
151578,-8.951,94.73625
151579,-8.978,94.736875
151580,-8.975,94.7375
151581,-8.995,94.738125
151582,-9.03,94.73875
151583,-9.05,94.739375
151584,-9.052,94.74
151585,-9.064,94.740625
151586,-9.104,94.74125
151587,-9.12,94.741875
151588,-9.14,94.7425
151589,-9.163,94.743125
151590,-9.143,94.74375
151591,-9.161,94.744375
151592,-9.199,94.745
151593,-9.24,94.745625
151594,-9.235,94.74625
151595,-9.237,94.746875
151596,-9.261,94.7475
151597,-9.227,94.748125
151598,-9.229,94.74875
151599,-9.255,94.749375
151600,-9.279,94.75
151601,-9.315,94.750625
151602,-9.322,94.75125
151603,-9.261,94.751875
151604,-9.315,94.7525
151605,-9.354,94.753125
151606,-9.367,94.75375
151607,-9.381,94.754375
151608,-9.376,94.755
151609,-9.358,94.755625
151610,-9.324,94.75625
151611,-9.341,94.756875
151612,-9.357,94.7575
151613,-9.357,94.758125
151614,-9.33,94.75875
151615,-9.338,94.759375
151616,-9.358,94.76
151617,-9.307,94.760625
151618,-9.355,94.76125
151619,-9.4,94.761875
151620,-9.373,94.7625
151621,-9.417,94.763125
151622,-9.421,94.76375
151623,-9.382,94.764375
151624,-9.395,94.765
151625,-9.388,94.765625
151626,-9.377,94.76625
151627,-9.38,94.766875
151628,-9.372,94.7675
151629,-9.344,94.768125
151630,-9.29,94.76875
151631,-9.35,94.769375
151632,-9.337,94.77
151633,-9.285,94.770625
151634,-9.319,94.77125
151635,-9.308,94.771875
151636,-9.277,94.7725
151637,-9.24,94.773125
151638,-9.237,94.77375
151639,-9.215,94.774375
151640,-9.18,94.775
151641,-9.255,94.775625
151642,-9.233,94.77625
151643,-9.177,94.776875
151644,-9.167,94.7775
151645,-9.151,94.778125
151646,-9.154,94.77875
151647,-9.184,94.779375
151648,-9.151,94.78
151649,-9.107,94.780625
151650,-9.06,94.78125
151651,-9.033,94.781875
151652,-9.029,94.7825
151653,-9.034,94.783125
151654,-9.044,94.78375
151655,-8.974,94.784375
151656,-8.944,94.785
151657,-8.956,94.785625
151658,-8.912,94.78625
151659,-8.921,94.786875
151660,-8.951,94.7875
151661,-8.958,94.788125
151662,-8.959,94.78875
151663,-8.967,94.789375
151664,-8.988,94.79
151665,-8.874,94.790625
151666,-8.841,94.79125
151667,-8.87,94.791875
151668,-8.91,94.7925
151669,-8.913,94.793125
151670,-8.892,94.79375
151671,-8.848,94.794375
151672,-8.798,94.795
151673,-8.779,94.795625
151674,-8.792,94.79625
151675,-8.795,94.796875
151676,-8.836,94.7975
151677,-8.87,94.798125
151678,-8.82,94.79875
151679,-8.811,94.799375
151680,-8.831,94.8
151681,-8.882,94.800625
151682,-8.799,94.80125
151683,-8.773,94.801875
151684,-8.79,94.8025
151685,-8.81,94.803125
151686,-8.83,94.80375
151687,-8.867,94.804375
151688,-8.938,94.805
151689,-8.988,94.805625
151690,-8.997,94.80625
151691,-8.969,94.806875
151692,-8.969,94.8075
151693,-8.966,94.808125
151694,-8.965,94.80875
151695,-8.968,94.809375
151696,-8.985,94.81
151697,-8.986,94.810625
151698,-8.959,94.81125
151699,-9.033,94.811875
151700,-9.055,94.8125
151701,-9.042,94.813125
151702,-9.052,94.81375
151703,-9.112,94.814375
151704,-9.15,94.815
151705,-9.102,94.815625
151706,-9.092,94.81625
151707,-9.122,94.816875
151708,-9.184,94.8175
151709,-9.184,94.818125
151710,-9.197,94.81875
151711,-9.221,94.819375
151712,-9.255,94.82
151713,-9.205,94.820625
151714,-9.175,94.82125
151715,-9.198,94.821875
151716,-9.255,94.8225
151717,-9.249,94.823125
151718,-9.211,94.82375
151719,-9.258,94.824375
151720,-9.313,94.825
151721,-9.332,94.825625
151722,-9.271,94.82625
151723,-9.308,94.826875
151724,-9.328,94.8275
151725,-9.321,94.828125
151726,-9.354,94.82875
151727,-9.351,94.829375
151728,-9.327,94.83
151729,-9.303,94.830625
151730,-9.324,94.83125
151731,-9.328,94.831875
151732,-9.295,94.8325
151733,-9.354,94.833125
151734,-9.373,94.83375
151735,-9.354,94.834375
151736,-9.307,94.835
151737,-9.299,94.835625
151738,-9.304,94.83625
151739,-9.304,94.836875
151740,-9.307,94.8375
151741,-9.302,94.838125
151742,-9.29,94.83875
151743,-9.3,94.839375
151744,-9.306,94.84
151745,-9.299,94.840625
151746,-9.258,94.84125
151747,-9.279,94.841875
151748,-9.283,94.8425
151749,-9.242,94.843125
151750,-9.268,94.84375
151751,-9.243,94.844375
151752,-9.2,94.845
151753,-9.271,94.845625
151754,-9.285,94.84625
151755,-9.272,94.846875
151756,-9.249,94.8475
151757,-9.28,94.848125
151758,-9.261,94.84875
151759,-9.188,94.849375
151760,-9.167,94.85
151761,-9.173,94.850625
151762,-9.179,94.85125
151763,-9.139,94.851875
151764,-9.107,94.8525
151765,-9.082,94.853125
151766,-9.065,94.85375
151767,-9.058,94.854375
151768,-9.051,94.855
151769,-9.044,94.855625
151770,-9.038,94.85625
151771,-8.974,94.856875
151772,-8.918,94.8575
151773,-8.925,94.858125
151774,-8.929,94.85875
151775,-8.896,94.859375
151776,-8.834,94.86
151777,-8.895,94.860625
151778,-8.861,94.86125
151779,-8.787,94.861875
151780,-8.746,94.8625
151781,-8.775,94.863125
151782,-8.774,94.86375
151783,-8.706,94.864375
151784,-8.642,94.865
151785,-8.62,94.865625
151786,-8.623,94.86625
151787,-8.582,94.866875
151788,-8.544,94.8675
151789,-8.529,94.868125
151790,-8.563,94.86875
151791,-8.472,94.869375
151792,-8.405,94.87
151793,-8.379,94.870625
151794,-8.365,94.87125
151795,-8.361,94.871875
151796,-8.35,94.8725
151797,-8.306,94.873125
151798,-8.301,94.87375
151799,-8.296,94.874375
151800,-8.279,94.875
151801,-8.276,94.875625
151802,-8.263,94.87625
151803,-8.247,94.876875
151804,-8.253,94.8775
151805,-8.248,94.878125
151806,-8.238,94.87875
151807,-8.227,94.879375
151808,-8.181,94.88
151809,-8.14,94.880625
151810,-8.113,94.88125
151811,-8.137,94.881875
151812,-8.125,94.8825
151813,-8.096,94.883125
151814,-8.069,94.88375
151815,-8.053,94.884375
151816,-8.055,94.885
151817,-8.082,94.885625
151818,-8.126,94.88625
151819,-8.099,94.886875
151820,-8.028,94.8875
151821,-8.015,94.888125
151822,-8.028,94.88875
151823,-8.039,94.889375
151824,-8.022,94.89
151825,-7.999,94.890625
151826,-7.972,94.89125
151827,-7.944,94.891875
151828,-7.944,94.8925
151829,-7.933,94.893125
151830,-7.929,94.89375
151831,-7.966,94.894375
151832,-7.942,94.895
151833,-7.928,94.895625
151834,-7.948,94.89625
151835,-7.962,94.896875
151836,-7.958,94.8975
151837,-7.945,94.898125
151838,-7.956,94.89875
151839,-7.958,94.899375
151840,-7.939,94.9
151841,-7.878,94.900625
151842,-7.936,94.90125
151843,-7.961,94.901875
151844,-7.939,94.9025
151845,-7.932,94.903125
151846,-7.938,94.90375
151847,-7.951,94.904375
151848,-7.961,94.905
151849,-7.963,94.905625
151850,-7.99,94.90625
151851,-8.058,94.906875
151852,-8.029,94.9075
151853,-8.006,94.908125
151854,-7.991,94.90875
151855,-7.984,94.909375
151856,-7.957,94.91
151857,-7.96,94.910625
151858,-8.041,94.91125
151859,-8.058,94.911875
151860,-8.065,94.9125
151861,-8.07,94.913125
151862,-8.094,94.91375
151863,-8.109,94.914375
151864,-8.119,94.915
151865,-8.129,94.915625
151866,-8.136,94.91625
151867,-8.12,94.916875
151868,-8.069,94.9175
151869,-8.075,94.918125
151870,-8.112,94.91875
151871,-8.163,94.919375
151872,-8.156,94.92
151873,-8.147,94.920625
151874,-8.156,94.92125
151875,-8.207,94.921875
151876,-8.173,94.9225
151877,-8.163,94.923125
151878,-8.192,94.92375
151879,-8.249,94.924375
151880,-8.265,94.925
151881,-8.258,94.925625
151882,-8.252,94.92625
151883,-8.27,94.926875
151884,-8.297,94.9275
151885,-8.331,94.928125
151886,-8.398,94.92875
151887,-8.418,94.929375
151888,-8.415,94.93
151889,-8.489,94.930625
151890,-8.479,94.93125
151891,-8.47,94.931875
151892,-8.527,94.9325
151893,-8.572,94.933125
151894,-8.605,94.93375
151895,-8.625,94.934375
151896,-8.646,94.935
151897,-8.686,94.935625
151898,-8.728,94.93625
151899,-8.745,94.936875
151900,-8.79,94.9375
151901,-8.807,94.938125
151902,-8.773,94.93875
151903,-8.875,94.939375
151904,-8.925,94.94
151905,-8.931,94.940625
151906,-8.934,94.94125
151907,-8.938,94.941875
151908,-8.956,94.9425
151909,-9.007,94.943125
151910,-9.045,94.94375
151911,-9.092,94.944375
151912,-9.147,94.945
151913,-9.171,94.945625
151914,-9.225,94.94625
151915,-9.288,94.946875
151916,-9.322,94.9475
151917,-9.325,94.948125
151918,-9.332,94.94875
151919,-9.356,94.949375
151920,-9.426,94.95
151921,-9.463,94.950625
151922,-9.48,94.95125
151923,-9.537,94.951875
151924,-9.508,94.9525
151925,-9.488,94.953125
151926,-9.556,94.95375
151927,-9.599,94.954375
151928,-9.615,94.955
151929,-9.607,94.955625
151930,-9.638,94.95625
151931,-9.673,94.956875
151932,-9.715,94.9575
151933,-9.776,94.958125
151934,-9.79,94.95875
151935,-9.799,94.959375
151936,-9.816,94.96
151937,-9.806,94.960625
151938,-9.815,94.96125
151939,-9.836,94.961875
151940,-9.839,94.9625
151941,-9.88,94.963125
151942,-9.919,94.96375
151943,-9.926,94.964375
151944,-9.975,94.965
151945,-9.992,94.965625
151946,-9.972,94.96625
151947,-10.005,94.966875
151948,-10.017,94.9675
151949,-10.018,94.968125
151950,-10.021,94.96875
151951,-10.052,94.969375
151952,-10.071,94.97
151953,-10.061,94.970625
151954,-10.054,94.97125
151955,-10.032,94.971875
151956,-10.011,94.9725
151957,-10.069,94.973125
151958,-10.077,94.97375
151959,-10.064,94.974375
151960,-10.043,94.975
151961,-10.099,94.975625
151962,-10.105,94.97625
151963,-10.05,94.976875
151964,-10.04,94.9775
151965,-10.041,94.978125
151966,-10.043,94.97875
151967,-10.029,94.979375
151968,-10.021,94.98
151969,-10.023,94.980625
151970,-10.036,94.98125
151971,-9.98,94.981875
151972,-9.953,94.9825
151973,-9.943,94.983125
151974,-9.896,94.98375
151975,-9.851,94.984375
151976,-9.813,94.985
151977,-9.786,94.985625
151978,-9.822,94.98625
151979,-9.835,94.986875
151980,-9.814,94.9875
151981,-9.78,94.988125
151982,-9.733,94.98875
151983,-9.696,94.989375
151984,-9.713,94.99
151985,-9.685,94.990625
151986,-9.639,94.99125
151987,-9.578,94.991875
151988,-9.567,94.9925
151989,-9.561,94.993125
151990,-9.538,94.99375
151991,-9.403,94.994375
151992,-9.428,94.995
151993,-9.473,94.995625
151994,-9.433,94.99625
151995,-9.392,94.996875
151996,-9.34,94.9975
151997,-9.278,94.998125
151998,-9.251,94.99875
151999,-9.283,94.999375
152000,-9.316,95.0
152001,-9.241,95.000625
152002,-9.2,95.00125
152003,-9.157,95.001875
152004,-9.099,95.0025
152005,-9.062,95.003125
152006,-9.034,95.00375
152007,-9.019,95.004375
152008,-9.032,95.005
152009,-9.001,95.005625
152010,-8.979,95.00625
152011,-9.013,95.006875
152012,-8.959,95.0075
152013,-8.943,95.008125
152014,-8.977,95.00875
152015,-8.96,95.009375
152016,-8.932,95.01
152017,-8.894,95.010625
152018,-8.84,95.01125
152019,-8.879,95.011875
152020,-8.892,95.0125
152021,-8.831,95.013125
152022,-8.754,95.01375
152023,-8.746,95.014375
152024,-8.787,95.015
152025,-8.791,95.015625
152026,-8.779,95.01625
152027,-8.777,95.016875
152028,-8.807,95.0175
152029,-8.762,95.018125
152030,-8.721,95.01875
152031,-8.696,95.019375
152032,-8.696,95.02
152033,-8.722,95.020625
152034,-8.749,95.02125
152035,-8.728,95.021875
152036,-8.719,95.0225
152037,-8.698,95.023125
152038,-8.654,95.02375
152039,-8.676,95.024375
152040,-8.661,95.025
152041,-8.623,95.025625
152042,-8.616,95.02625
152043,-8.585,95.026875
152044,-8.565,95.0275
152045,-8.592,95.028125
152046,-8.562,95.02875
152047,-8.531,95.029375
152048,-8.505,95.03
152049,-8.441,95.030625
152050,-8.429,95.03125
152051,-8.445,95.031875
152052,-8.459,95.0325
152053,-8.412,95.033125
152054,-8.364,95.03375
152055,-8.337,95.034375
152056,-8.36,95.035
152057,-8.344,95.035625
152058,-8.302,95.03625
152059,-8.295,95.036875
152060,-8.294,95.0375
152061,-8.275,95.038125
152062,-8.214,95.03875
152063,-8.222,95.039375
152064,-8.217,95.04
152065,-8.186,95.040625
152066,-8.152,95.04125
152067,-8.123,95.041875
152068,-8.107,95.0425
152069,-8.131,95.043125
152070,-8.122,95.04375
152071,-8.104,95.044375
152072,-8.083,95.045
152073,-8.06,95.045625
152074,-8.023,95.04625
152075,-7.98,95.046875
152076,-7.963,95.0475
152077,-7.931,95.048125
152078,-7.913,95.04875
152079,-7.937,95.049375
152080,-7.891,95.05
152081,-7.875,95.050625
152082,-7.902,95.05125
152083,-7.926,95.051875
152084,-7.878,95.0525
152085,-7.815,95.053125
152086,-7.839,95.05375
152087,-7.756,95.054375
152088,-7.685,95.055
152089,-7.671,95.055625
152090,-7.661,95.05625
152091,-7.685,95.056875
152092,-7.726,95.0575
152093,-7.705,95.058125
152094,-7.687,95.05875
152095,-7.668,95.059375
152096,-7.645,95.06
152097,-7.627,95.060625
152098,-7.62,95.06125
152099,-7.623,95.061875
152100,-7.62,95.0625
152101,-7.618,95.063125
152102,-7.61,95.06375
152103,-7.573,95.064375
152104,-7.563,95.065
152105,-7.566,95.065625
152106,-7.58,95.06625
152107,-7.564,95.066875
152108,-7.537,95.0675
152109,-7.521,95.068125
152110,-7.609,95.06875
152111,-7.591,95.069375
152112,-7.562,95.07
152113,-7.596,95.070625
152114,-7.542,95.07125
152115,-7.523,95.071875
152116,-7.549,95.0725
152117,-7.519,95.073125
152118,-7.528,95.07375
152119,-7.551,95.074375
152120,-7.551,95.075
152121,-7.57,95.075625
