,ax,t
40679,-2.578,25.424375
40680,-2.623,25.425
40681,-2.677,25.425625
40682,-2.707,25.42625
40683,-2.732,25.426875
40684,-2.745,25.4275
40685,-2.752,25.428125
40686,-2.799,25.42875
40687,-2.789,25.429375
40688,-2.768,25.43
40689,-2.808,25.430625
40690,-2.835,25.43125
40691,-2.846,25.431875
40692,-2.84,25.4325
40693,-2.889,25.433125
40694,-2.881,25.43375
40695,-2.849,25.434375
40696,-2.94,25.435
40697,-2.942,25.435625
40698,-2.924,25.43625
40699,-2.934,25.436875
40700,-3.002,25.4375
40701,-3.029,25.438125
40702,-3.008,25.43875
40703,-3.022,25.439375
40704,-3.048,25.44
40705,-3.073,25.440625
40706,-3.066,25.44125
40707,-3.092,25.441875
40708,-3.111,25.4425
40709,-3.108,25.443125
40710,-3.114,25.44375
40711,-3.125,25.444375
40712,-3.144,25.445
40713,-3.191,25.445625
40714,-3.226,25.44625
40715,-3.24,25.446875
40716,-3.22,25.4475
40717,-3.218,25.448125
40718,-3.237,25.44875
40719,-3.278,25.449375
40720,-3.319,25.45
40721,-3.328,25.450625
40722,-3.338,25.45125
40723,-3.402,25.451875
40724,-3.389,25.4525
40725,-3.375,25.453125
40726,-3.385,25.45375
40727,-3.402,25.454375
40728,-3.388,25.455
40729,-3.376,25.455625
40730,-3.501,25.45625
40731,-3.497,25.456875
40732,-3.457,25.4575
40733,-3.44,25.458125
40734,-3.475,25.45875
40735,-3.52,25.459375
40736,-3.566,25.46
40737,-3.549,25.460625
40738,-3.585,25.46125
40739,-3.634,25.461875
40740,-3.63,25.4625
40741,-3.643,25.463125
40742,-3.655,25.46375
40743,-3.658,25.464375
40744,-3.715,25.465
40745,-3.721,25.465625
40746,-3.693,25.46625
40747,-3.7,25.466875
40748,-3.701,25.4675
40749,-3.725,25.468125
40750,-3.799,25.46875
40751,-3.785,25.469375
40752,-3.763,25.47
40753,-3.746,25.470625
40754,-3.763,25.47125
40755,-3.775,25.471875
40756,-3.78,25.4725
40757,-3.77,25.473125
40758,-3.788,25.47375
40759,-3.813,25.474375
40760,-3.84,25.475
40761,-3.804,25.475625
40762,-3.767,25.47625
40763,-3.736,25.476875
40764,-3.743,25.4775
40765,-3.72,25.478125
40766,-3.704,25.47875
40767,-3.728,25.479375
40768,-3.761,25.48
40769,-3.724,25.480625
40770,-3.622,25.48125
40771,-3.652,25.481875
40772,-3.676,25.4825
40773,-3.689,25.483125
40774,-3.679,25.48375
40775,-3.666,25.484375
40776,-3.665,25.485
40777,-3.682,25.485625
40778,-3.689,25.48625
40779,-3.677,25.486875
40780,-3.654,25.4875
40781,-3.654,25.488125
40782,-3.641,25.48875
40783,-3.637,25.489375
40784,-3.661,25.49
40785,-3.614,25.490625
40786,-3.577,25.49125
40787,-3.561,25.491875
40788,-3.608,25.4925
40789,-3.616,25.493125
40790,-3.61,25.49375
40791,-3.627,25.494375
40792,-3.613,25.495
40793,-3.593,25.495625
40794,-3.572,25.49625
40795,-3.575,25.496875
40796,-3.548,25.4975
40797,-3.506,25.498125
40798,-3.513,25.49875
40799,-3.559,25.499375
40800,-3.573,25.5
40801,-3.485,25.500625
40802,-3.546,25.50125
40803,-3.582,25.501875
40804,-3.572,25.5025
40805,-3.565,25.503125
40806,-3.549,25.50375
40807,-3.528,25.504375
40808,-3.505,25.505
40809,-3.487,25.505625
40810,-3.464,25.50625
40811,-3.434,25.506875
40812,-3.457,25.5075
40813,-3.461,25.508125
40814,-3.461,25.50875
40815,-3.518,25.509375
40816,-3.482,25.51
40817,-3.435,25.510625
40818,-3.442,25.51125
40819,-3.437,25.511875
40820,-3.438,25.5125
40821,-3.447,25.513125
40822,-3.43,25.51375
40823,-3.402,25.514375
40824,-3.377,25.515
40825,-3.384,25.515625
40826,-3.41,25.51625
40827,-3.424,25.516875
40828,-3.414,25.5175
40829,-3.391,25.518125
40830,-3.358,25.51875
40831,-3.328,25.519375
40832,-3.358,25.52
40833,-3.366,25.520625
40834,-3.357,25.52125
40835,-3.326,25.521875
40836,-3.354,25.5225
40837,-3.356,25.523125
40838,-3.333,25.52375
40839,-3.411,25.524375
40840,-3.39,25.525
40841,-3.344,25.525625
40842,-3.391,25.52625
40843,-3.331,25.526875
40844,-3.303,25.5275
40845,-3.36,25.528125
40846,-3.332,25.52875
40847,-3.318,25.529375
40848,-3.317,25.53
40849,-3.307,25.530625
40850,-3.302,25.53125
40851,-3.292,25.531875
40852,-3.268,25.5325
40853,-3.308,25.533125
40854,-3.321,25.53375
40855,-3.297,25.534375
40856,-3.256,25.535
40857,-3.218,25.535625
40858,-3.195,25.53625
40859,-3.218,25.536875
40860,-3.22,25.5375
40861,-3.208,25.538125
40862,-3.185,25.53875
40863,-3.151,25.539375
40864,-3.127,25.54
40865,-3.115,25.540625
40866,-3.136,25.54125
40867,-3.181,25.541875
40868,-3.224,25.5425
40869,-3.244,25.543125
40870,-3.231,25.54375
40871,-3.231,25.544375
40872,-3.246,25.545
40873,-3.232,25.545625
40874,-3.245,25.54625
40875,-3.26,25.546875
40876,-3.237,25.5475
40877,-3.273,25.548125
40878,-3.276,25.54875
40879,-3.205,25.549375
40880,-3.27,25.55
40881,-3.286,25.550625
40882,-3.273,25.55125
40883,-3.32,25.551875
40884,-3.318,25.5525
40885,-3.312,25.553125
40886,-3.34,25.55375
40887,-3.361,25.554375
40888,-3.379,25.555
40889,-3.396,25.555625
40890,-3.42,25.55625
40891,-3.422,25.556875
40892,-3.42,25.5575
40893,-3.443,25.558125
40894,-3.481,25.55875
40895,-3.505,25.559375
40896,-3.505,25.56
40897,-3.505,25.560625
40898,-3.543,25.56125
40899,-3.6,25.561875
40900,-3.597,25.5625
40901,-3.626,25.563125
40902,-3.643,25.56375
40903,-3.609,25.564375
40904,-3.648,25.565
40905,-3.653,25.565625
40906,-3.619,25.56625
40907,-3.684,25.566875
40908,-3.667,25.5675
40909,-3.636,25.568125
40910,-3.707,25.56875
40911,-3.721,25.569375
40912,-3.727,25.57
40913,-3.744,25.570625
40914,-3.804,25.57125
40915,-3.859,25.571875
40916,-3.903,25.5725
40917,-3.903,25.573125
40918,-3.91,25.57375
40919,-3.925,25.574375
40920,-3.952,25.575
40921,-4.025,25.575625
40922,-4.069,25.57625
40923,-4.078,25.576875
40924,-4.129,25.5775
40925,-4.169,25.578125
40926,-4.2,25.57875
40927,-4.224,25.579375
40928,-4.256,25.58
40929,-4.281,25.580625
40930,-4.295,25.58125
40931,-4.322,25.581875
40932,-4.375,25.5825
40933,-4.444,25.583125
40934,-4.478,25.58375
40935,-4.502,25.584375
40936,-4.512,25.585
40937,-4.502,25.585625
40938,-4.516,25.58625
40939,-4.562,25.586875
40940,-4.635,25.5875
40941,-4.624,25.588125
40942,-4.651,25.58875
40943,-4.688,25.589375
40944,-4.688,25.59
40945,-4.757,25.590625
40946,-4.836,25.59125
40947,-4.907,25.591875
40948,-4.901,25.5925
40949,-4.919,25.593125
40950,-4.951,25.59375
40951,-4.951,25.594375
40952,-4.988,25.595
40953,-5.039,25.595625
40954,-5.09,25.59625
40955,-5.092,25.596875
40956,-5.113,25.5975
40957,-5.159,25.598125
40958,-5.186,25.59875
40959,-5.2,25.599375
40960,-5.217,25.6
40961,-5.271,25.600625
40962,-5.295,25.60125
40963,-5.304,25.601875
40964,-5.301,25.6025
40965,-5.317,25.603125
40966,-5.311,25.60375
40967,-5.298,25.604375
40968,-5.345,25.605
40969,-5.371,25.605625
40970,-5.396,25.60625
40971,-5.44,25.606875
40972,-5.432,25.6075
40973,-5.411,25.608125
40974,-5.383,25.60875
40975,-5.404,25.609375
40976,-5.417,25.61
40977,-5.423,25.610625
40978,-5.413,25.61125
40979,-5.43,25.611875
40980,-5.444,25.6125
40981,-5.444,25.613125
40982,-5.448,25.61375
40983,-5.444,25.614375
40984,-5.431,25.615
40985,-5.408,25.615625
40986,-5.384,25.61625
40987,-5.366,25.616875
40988,-5.359,25.6175
40989,-5.382,25.618125
40990,-5.374,25.61875
40991,-5.328,25.619375
40992,-5.304,25.62
40993,-5.292,25.620625
40994,-5.283,25.62125
40995,-5.266,25.621875
40996,-5.21,25.6225
40997,-5.161,25.623125
40998,-5.134,25.62375
40999,-5.163,25.624375
41000,-5.161,25.625
41001,-5.123,25.625625
41002,-5.022,25.62625
41003,-4.97,25.626875
41004,-4.937,25.6275
41005,-4.907,25.628125
41006,-4.864,25.62875
41007,-4.809,25.629375
41008,-4.744,25.63
41009,-4.717,25.630625
41010,-4.687,25.63125
41011,-4.63,25.631875
41012,-4.481,25.6325
41013,-4.431,25.633125
41014,-4.412,25.63375
41015,-4.405,25.634375
41016,-4.349,25.635
41017,-4.314,25.635625
41018,-4.292,25.63625
41019,-4.234,25.636875
41020,-4.192,25.6375
41021,-4.144,25.638125
41022,-4.073,25.63875
41023,-4.047,25.639375
41024,-4.022,25.64
41025,-3.989,25.640625
41026,-3.911,25.64125
41027,-3.877,25.641875
41028,-3.865,25.6425
41029,-3.848,25.643125
41030,-3.851,25.64375
41031,-3.849,25.644375
41032,-3.836,25.645
41033,-3.779,25.645625
41034,-3.737,25.64625
41035,-3.718,25.646875
41036,-3.769,25.6475
41037,-3.805,25.648125
41038,-3.821,25.64875
41039,-3.804,25.649375
41040,-3.778,25.65
41041,-3.752,25.650625
41042,-3.73,25.65125
41043,-3.73,25.651875
41044,-3.798,25.6525
41045,-3.882,25.653125
41046,-3.895,25.65375
41047,-3.917,25.654375
41048,-3.923,25.655
41049,-3.903,25.655625
41050,-3.912,25.65625
41051,-3.938,25.656875
41052,-3.978,25.6575
41053,-4.035,25.658125
41054,-4.053,25.65875
41055,-4.074,25.659375
41056,-4.131,25.66
41057,-4.143,25.660625
41058,-4.176,25.66125
41059,-4.232,25.661875
41060,-4.219,25.6625
41061,-4.236,25.663125
41062,-4.279,25.66375
41063,-4.357,25.664375
41064,-4.38,25.665
41065,-4.382,25.665625
41066,-4.372,25.66625
41067,-4.428,25.666875
41068,-4.459,25.6675
41069,-4.464,25.668125
41070,-4.437,25.66875
41071,-4.432,25.669375
41072,-4.448,25.67
41073,-4.492,25.670625
41074,-4.523,25.67125
41075,-4.578,25.671875
41076,-4.653,25.6725
41077,-4.622,25.673125
41078,-4.626,25.67375
41079,-4.636,25.674375
41080,-4.599,25.675
41081,-4.619,25.675625
41082,-4.64,25.67625
41083,-4.64,25.676875
41084,-4.696,25.6775
41085,-4.657,25.678125
41086,-4.567,25.67875
41087,-4.624,25.679375
41088,-4.611,25.68
41089,-4.598,25.680625
41090,-4.649,25.68125
41091,-4.663,25.681875
41092,-4.641,25.6825
41093,-4.586,25.683125
41094,-4.573,25.68375
41095,-4.596,25.684375
41096,-4.623,25.685
41097,-4.589,25.685625
41098,-4.593,25.68625
41099,-4.603,25.686875
41100,-4.606,25.6875
41101,-4.541,25.688125
41102,-4.505,25.68875
41103,-4.488,25.689375
41104,-4.431,25.69
41105,-4.484,25.690625
41106,-4.512,25.69125
41107,-4.394,25.691875
41108,-4.366,25.6925
41109,-4.386,25.693125
41110,-4.441,25.69375
41111,-4.39,25.694375
41112,-4.359,25.695
41113,-4.341,25.695625
41114,-4.331,25.69625
41115,-4.271,25.696875
41116,-4.208,25.6975
41117,-4.158,25.698125
41118,-4.16,25.69875
41119,-4.125,25.699375
41120,-4.071,25.7
41121,-4.078,25.700625
41122,-4.031,25.70125
41123,-3.983,25.701875
41124,-3.98,25.7025
41125,-3.943,25.703125
41126,-3.918,25.70375
41127,-3.907,25.704375
41128,-3.823,25.705
41129,-3.779,25.705625
41130,-3.749,25.70625
41131,-3.685,25.706875
41132,-3.667,25.7075
41133,-3.619,25.708125
41134,-3.508,25.70875
41135,-3.462,25.709375
41136,-3.465,25.71
41137,-3.499,25.710625
41138,-3.493,25.71125
41139,-3.43,25.711875
41140,-3.361,25.7125
41141,-3.327,25.713125
41142,-3.254,25.71375
41143,-3.216,25.714375
41144,-3.221,25.715
41145,-3.198,25.715625
41146,-3.152,25.71625
41147,-3.101,25.716875
41148,-3.07,25.7175
41149,-3.062,25.718125
41150,-3.044,25.71875
41151,-3.003,25.719375
41152,-2.999,25.72
41153,-2.988,25.720625
41154,-2.969,25.72125
41155,-2.935,25.721875
41156,-2.891,25.7225
41157,-2.872,25.723125
41158,-2.916,25.72375
41159,-2.837,25.724375
41160,-2.801,25.725
41161,-2.828,25.725625
41162,-2.801,25.72625
41163,-2.809,25.726875
41164,-2.834,25.7275
41165,-2.855,25.728125
41166,-2.81,25.72875
41167,-2.784,25.729375
41168,-2.815,25.73
41169,-2.77,25.730625
41170,-2.794,25.73125
41171,-2.866,25.731875
41172,-2.887,25.7325
41173,-2.929,25.733125
41174,-2.965,25.73375
41175,-2.968,25.734375
41176,-2.966,25.735
41177,-3.017,25.735625
41178,-3.122,25.73625
41179,-3.118,25.736875
41180,-3.115,25.7375
41181,-3.137,25.738125
41182,-3.249,25.73875
41183,-3.287,25.739375
41184,-3.316,25.74
41185,-3.36,25.740625
41186,-3.345,25.74125
41187,-3.401,25.741875
41188,-3.494,25.7425
41189,-3.45,25.743125
41190,-3.448,25.74375
41191,-3.478,25.744375
41192,-3.546,25.745
41193,-3.637,25.745625
41194,-3.7,25.74625
41195,-3.728,25.746875
41196,-3.775,25.7475
41197,-3.797,25.748125
41198,-3.822,25.74875
41199,-3.909,25.749375
41200,-3.935,25.75
41201,-3.969,25.750625
41202,-4.039,25.75125
41203,-4.055,25.751875
41204,-4.109,25.7525
41205,-4.194,25.753125
41206,-4.254,25.75375
41207,-4.308,25.754375
41208,-4.346,25.755
41209,-4.356,25.755625
41210,-4.436,25.75625
41211,-4.472,25.756875
41212,-4.457,25.7575
41213,-4.532,25.758125
41214,-4.561,25.75875
41215,-4.564,25.759375
41216,-4.567,25.76
41217,-4.623,25.760625
41218,-4.685,25.76125
41219,-4.739,25.761875
41220,-4.704,25.7625
41221,-4.729,25.763125
41222,-4.798,25.76375
41223,-4.832,25.764375
41224,-4.809,25.765
41225,-4.788,25.765625
41226,-4.819,25.76625
41227,-4.87,25.766875
41228,-4.886,25.7675
41229,-4.86,25.768125
41230,-4.857,25.76875
41231,-4.896,25.769375
41232,-4.946,25.77
41233,-4.942,25.770625
41234,-4.947,25.77125
41235,-4.945,25.771875
41236,-4.928,25.7725
41237,-4.894,25.773125
41238,-4.906,25.77375
41239,-4.947,25.774375
41240,-4.954,25.775
41241,-4.934,25.775625
41242,-4.914,25.77625
41243,-4.917,25.776875
41244,-4.918,25.7775
41245,-4.899,25.778125
41246,-4.857,25.77875
41247,-4.807,25.779375
41248,-4.788,25.78
41249,-4.776,25.780625
41250,-4.718,25.78125
41251,-4.702,25.781875
41252,-4.69,25.7825
41253,-4.669,25.783125
41254,-4.577,25.78375
41255,-4.49,25.784375
41256,-4.422,25.785
41257,-4.439,25.785625
41258,-4.412,25.78625
41259,-4.364,25.786875
41260,-4.306,25.7875
41261,-4.231,25.788125
41262,-4.201,25.78875
41263,-4.217,25.789375
41264,-4.095,25.79
41265,-4.021,25.790625
41266,-3.991,25.79125
41267,-4.021,25.791875
41268,-3.954,25.7925
41269,-3.881,25.793125
41270,-3.837,25.79375
41271,-3.727,25.794375
41272,-3.67,25.795
41273,-3.652,25.795625
41274,-3.608,25.79625
41275,-3.538,25.796875
41276,-3.466,25.7975
41277,-3.415,25.798125
41278,-3.391,25.79875
41279,-3.374,25.799375
41280,-3.359,25.8
41281,-3.312,25.800625
41282,-3.271,25.80125
41283,-3.234,25.801875
41284,-3.2,25.8025
41285,-3.229,25.803125
41286,-3.239,25.80375
41287,-3.195,25.804375
41288,-3.191,25.805
41289,-3.161,25.805625
41290,-3.116,25.80625
41291,-3.11,25.806875
41292,-3.074,25.8075
41293,-3.062,25.808125
41294,-3.133,25.80875
41295,-3.075,25.809375
41296,-3.034,25.81
41297,-3.031,25.810625
41298,-3.027,25.81125
41299,-3.056,25.811875
41300,-3.101,25.8125
41301,-3.135,25.813125
41302,-3.117,25.81375
41303,-3.09,25.814375
41304,-3.07,25.815
41305,-3.066,25.815625
41306,-3.063,25.81625
41307,-3.064,25.816875
41308,-3.098,25.8175
41309,-3.081,25.818125
41310,-3.059,25.81875
41311,-3.073,25.819375
41312,-3.08,25.82
41313,-3.082,25.820625
41314,-3.081,25.82125
41315,-3.111,25.821875
41316,-3.124,25.8225
41317,-3.115,25.823125
41318,-3.061,25.82375
41319,-3.053,25.824375
41320,-3.052,25.825
41321,-3.046,25.825625
41322,-3.068,25.82625
41323,-3.062,25.826875
41324,-3.042,25.8275
41325,-3.09,25.828125
41326,-3.071,25.82875
41327,-3.029,25.829375
41328,-2.992,25.83
41329,-2.997,25.830625
41330,-3.023,25.83125
41331,-3.062,25.831875
41332,-3.022,25.8325
41333,-3.014,25.833125
41334,-3.021,25.83375
41335,-3.021,25.834375
41336,-3.011,25.835
41337,-3.01,25.835625
41338,-3.03,25.83625
41339,-3.087,25.836875
41340,-3.096,25.8375
41341,-3.079,25.838125
41342,-3.15,25.83875
41343,-3.131,25.839375
41344,-3.108,25.84
41345,-3.155,25.840625
41346,-3.187,25.84125
41347,-3.216,25.841875
41348,-3.247,25.8425
41349,-3.338,25.843125
41350,-3.347,25.84375
41351,-3.328,25.844375
41352,-3.372,25.845
41353,-3.451,25.845625
41354,-3.517,25.84625
41355,-3.547,25.846875
41356,-3.515,25.8475
41357,-3.543,25.848125
41358,-3.622,25.84875
41359,-3.71,25.849375
41360,-3.735,25.85
41361,-3.737,25.850625
41362,-3.744,25.85125
41363,-3.739,25.851875
41364,-3.784,25.8525
41365,-3.884,25.853125
41366,-3.901,25.85375
41367,-3.916,25.854375
41368,-3.931,25.855
41369,-3.951,25.855625
41370,-3.977,25.85625
41371,-3.987,25.856875
41372,-3.97,25.8575
41373,-3.993,25.858125
41374,-4.011,25.85875
41375,-4.025,25.859375
41376,-4.045,25.86
41377,-4.056,25.860625
41378,-4.073,25.86125
41379,-4.113,25.861875
41380,-4.187,25.8625
41381,-4.22,25.863125
41382,-4.204,25.86375
41383,-4.201,25.864375
41384,-4.174,25.865
41385,-4.168,25.865625
41386,-4.286,25.86625
41387,-4.31,25.866875
41388,-4.32,25.8675
41389,-4.347,25.868125
41390,-4.377,25.86875
41391,-4.356,25.869375
41392,-4.29,25.87
41393,-4.216,25.870625
41394,-4.367,25.87125
41395,-4.594,25.871875
41396,-4.79,25.8725
41397,-4.944,25.873125
41398,-5.058,25.87375
41399,-5.131,25.874375
41400,-5.189,25.875
41401,-5.227,25.875625
41402,-5.261,25.87625
41403,-5.318,25.876875
41404,-5.343,25.8775
41405,-5.327,25.878125
41406,-5.26,25.87875
41407,-5.232,25.879375
41408,-5.188,25.88
41409,-5.134,25.880625
41410,-5.107,25.88125
41411,-5.056,25.881875
41412,-5.017,25.8825
41413,-5.027,25.883125
41414,-5.1,25.88375
41415,-5.124,25.884375
41416,-5.088,25.885
41417,-5.142,25.885625
41418,-5.173,25.88625
41419,-5.186,25.886875
41420,-5.186,25.8875
41421,-5.191,25.888125
41422,-5.199,25.88875
41423,-5.209,25.889375
41424,-5.242,25.89
41425,-5.258,25.890625
41426,-5.261,25.89125
41427,-5.288,25.891875
41428,-5.255,25.8925
41429,-5.225,25.893125
41430,-5.259,25.89375
41431,-5.295,25.894375
41432,-5.304,25.895
41433,-5.283,25.895625
41434,-5.314,25.89625
41435,-5.318,25.896875
41436,-5.317,25.8975
41437,-5.347,25.898125
41438,-5.38,25.89875
41439,-5.392,25.899375
41440,-5.369,25.9
41441,-5.417,25.900625
41442,-5.43,25.90125
41443,-5.413,25.901875
41444,-5.393,25.9025
41445,-5.38,25.903125
41446,-5.385,25.90375
41447,-5.425,25.904375
41448,-5.469,25.905
41449,-5.484,25.905625
41450,-5.468,25.90625
41451,-5.468,25.906875
41452,-5.475,25.9075
41453,-5.494,25.908125
41454,-5.544,25.90875
41455,-5.514,25.909375
41456,-5.509,25.91
41457,-5.576,25.910625
41458,-5.556,25.91125
41459,-5.586,25.911875
41460,-5.652,25.9125
41461,-5.662,25.913125
41462,-5.638,25.91375
41463,-5.616,25.914375
41464,-5.63,25.915
41465,-5.673,25.915625
41466,-5.689,25.91625
41467,-5.671,25.916875
41468,-5.698,25.9175
41469,-5.699,25.918125
41470,-5.692,25.91875
41471,-5.705,25.919375
41472,-5.743,25.92
41473,-5.762,25.920625
41474,-5.742,25.92125
41475,-5.702,25.921875
41476,-5.669,25.9225
41477,-5.636,25.923125
41478,-5.561,25.92375
41479,-5.555,25.924375
41480,-5.583,25.925
41481,-5.63,25.925625
41482,-5.594,25.92625
41483,-5.548,25.926875
41484,-5.503,25.9275
41485,-5.429,25.928125
41486,-5.382,25.92875
41487,-5.367,25.929375
41488,-5.408,25.93
41489,-5.383,25.930625
41490,-5.321,25.93125
41491,-5.223,25.931875
41492,-5.229,25.9325
41493,-5.206,25.933125
41494,-5.149,25.93375
41495,-5.051,25.934375
41496,-5.004,25.935
41497,-4.975,25.935625
41498,-4.941,25.93625
41499,-4.886,25.936875
41500,-4.859,25.9375
41501,-4.861,25.938125
41502,-4.78,25.93875
41503,-4.727,25.939375
41504,-4.679,25.94
41505,-4.595,25.940625
41506,-4.572,25.94125
41507,-4.558,25.941875
41508,-4.531,25.9425
41509,-4.442,25.943125
41510,-4.369,25.94375
41511,-4.311,25.944375
41512,-4.246,25.945
41513,-4.211,25.945625
41514,-4.18,25.94625
41515,-4.129,25.946875
41516,-4.072,25.9475
41517,-4.043,25.948125
41518,-4.041,25.94875
41519,-3.943,25.949375
41520,-3.863,25.95
41521,-3.798,25.950625
41522,-3.758,25.95125
41523,-3.73,25.951875
41524,-3.686,25.9525
41525,-3.608,25.953125
41526,-3.524,25.95375
41527,-3.473,25.954375
41528,-3.448,25.955
41529,-3.418,25.955625
41530,-3.344,25.95625
41531,-3.273,25.956875
41532,-3.249,25.9575
41533,-3.175,25.958125
41534,-3.127,25.95875
41535,-3.115,25.959375
41536,-3.064,25.96
41537,-3.011,25.960625
41538,-2.966,25.96125
41539,-2.952,25.961875
41540,-2.92,25.9625
41541,-2.889,25.963125
41542,-2.869,25.96375
41543,-2.829,25.964375
41544,-2.8,25.965
41545,-2.78,25.965625
41546,-2.767,25.96625
41547,-2.758,25.966875
41548,-2.746,25.9675
41549,-2.723,25.968125
41550,-2.744,25.96875
41551,-2.741,25.969375
41552,-2.706,25.97
41553,-2.727,25.970625
41554,-2.728,25.97125
41555,-2.716,25.971875
41556,-2.699,25.9725
41557,-2.777,25.973125
41558,-2.825,25.97375
41559,-2.788,25.974375
41560,-2.8,25.975
41561,-2.799,25.975625
41562,-2.797,25.97625
41563,-2.875,25.976875
41564,-2.95,25.9775
41565,-2.983,25.978125
41566,-2.919,25.97875
41567,-2.929,25.979375
41568,-2.976,25.98
41569,-3.054,25.980625
41570,-3.142,25.98125
41571,-3.158,25.981875
41572,-3.139,25.9825
41573,-3.153,25.983125
41574,-3.207,25.98375
41575,-3.244,25.984375
41576,-3.237,25.985
41577,-3.283,25.985625
41578,-3.328,25.98625
41579,-3.368,25.986875
41580,-3.382,25.9875
41581,-3.397,25.988125
41582,-3.428,25.98875
41583,-3.493,25.989375
41584,-3.524,25.99
41585,-3.543,25.990625
41586,-3.557,25.99125
41587,-3.652,25.991875
41588,-3.685,25.9925
41589,-3.689,25.993125
41590,-3.719,25.99375
41591,-3.768,25.994375
41592,-3.832,25.995
41593,-3.909,25.995625
41594,-3.951,25.99625
41595,-3.994,25.996875
41596,-4.038,25.9975
41597,-4.089,25.998125
41598,-4.116,25.99875
41599,-4.168,25.999375
41600,-4.303,26.0
41601,-4.367,26.000625
41602,-4.421,26.00125
41603,-4.472,26.001875
41604,-4.472,26.0025
41605,-4.536,26.003125
41606,-4.622,26.00375
41607,-4.649,26.004375
41608,-4.687,26.005
41609,-4.74,26.005625
41610,-4.814,26.00625
41611,-4.885,26.006875
41612,-4.934,26.0075
41613,-4.963,26.008125
41614,-4.976,26.00875
41615,-4.992,26.009375
41616,-5.021,26.01
41617,-5.078,26.010625
41618,-5.064,26.01125
41619,-5.092,26.011875
41620,-5.178,26.0125
41621,-5.219,26.013125
41622,-5.253,26.01375
41623,-5.284,26.014375
41624,-5.318,26.015
41625,-5.344,26.015625
41626,-5.383,26.01625
41627,-5.447,26.016875
41628,-5.459,26.0175
41629,-5.449,26.018125
41630,-5.43,26.01875
41631,-5.471,26.019375
41632,-5.488,26.02
41633,-5.494,26.020625
41634,-5.501,26.02125
41635,-5.526,26.021875
41636,-5.526,26.0225
41637,-5.497,26.023125
41638,-5.504,26.02375
41639,-5.496,26.024375
41640,-5.486,26.025
41641,-5.499,26.025625
41642,-5.529,26.02625
41643,-5.533,26.026875
41644,-5.489,26.0275
41645,-5.445,26.028125
41646,-5.427,26.02875
41647,-5.424,26.029375
41648,-5.377,26.03
41649,-5.329,26.030625
41650,-5.291,26.03125
41651,-5.274,26.031875
41652,-5.23,26.0325
41653,-5.168,26.033125
41654,-5.086,26.03375
41655,-4.995,26.034375
41656,-4.908,26.035
41657,-4.835,26.035625
41658,-4.808,26.03625
41659,-4.814,26.036875
41660,-4.775,26.0375
41661,-4.65,26.038125
41662,-4.518,26.03875
41663,-4.403,26.039375
41664,-4.309,26.04
41665,-4.269,26.040625
41666,-4.194,26.04125
41667,-4.11,26.041875
41668,-4.032,26.0425
41669,-3.886,26.043125
41670,-3.752,26.04375
41671,-3.648,26.044375
41672,-3.635,26.045
41673,-3.549,26.045625
41674,-3.418,26.04625
41675,-3.28,26.046875
41676,-3.187,26.0475
41677,-3.112,26.048125
41678,-3.048,26.04875
41679,-2.912,26.049375
41680,-2.788,26.05
41681,-2.687,26.050625
41682,-2.653,26.05125
41683,-2.566,26.051875
41684,-2.462,26.0525
41685,-2.368,26.053125
41686,-2.314,26.05375
41687,-2.227,26.054375
41688,-2.095,26.055
41689,-2.041,26.055625
41690,-1.987,26.05625
41691,-1.929,26.056875
41692,-1.858,26.0575
41693,-1.79,26.058125
41694,-1.729,26.05875
41695,-1.678,26.059375
41696,-1.669,26.06
41697,-1.628,26.060625
41698,-1.553,26.06125
41699,-1.448,26.061875
41700,-1.415,26.0625
41701,-1.411,26.063125
41702,-1.404,26.06375
41703,-1.344,26.064375
41704,-1.27,26.065
41705,-1.192,26.065625
41706,-1.185,26.06625
41707,-1.151,26.066875
41708,-1.111,26.0675
41709,-1.111,26.068125
41710,-1.044,26.06875
41711,-0.967,26.069375
41712,-0.903,26.07
41713,-0.829,26.070625
41714,-0.811,26.07125
41715,-0.834,26.071875
41716,-0.8,26.0725
41717,-0.788,26.073125
41718,-0.766,26.07375
41719,-0.702,26.074375
41720,-0.632,26.075
41721,-0.62,26.075625
41722,-0.673,26.07625
41723,-0.612,26.076875
41724,-0.581,26.0775
41725,-0.556,26.078125
41726,-0.492,26.07875
41727,-0.498,26.079375
41728,-0.516,26.08
41729,-0.526,26.080625
41730,-0.501,26.08125
41731,-0.527,26.081875
41732,-0.582,26.0825
41733,-0.528,26.083125
41734,-0.5,26.08375
41735,-0.485,26.084375
41736,-0.475,26.085
41737,-0.441,26.085625
41738,-0.459,26.08625
41739,-0.536,26.086875
41740,-0.522,26.0875
41741,-0.566,26.088125
41742,-0.625,26.08875
41743,-0.615,26.089375
41744,-0.658,26.09
41745,-0.699,26.090625
41746,-0.713,26.09125
41747,-0.723,26.091875
41748,-0.768,26.0925
41749,-0.831,26.093125
41750,-0.814,26.09375
41751,-0.857,26.094375
41752,-0.916,26.095
41753,-0.953,26.095625
41754,-0.993,26.09625
41755,-1.06,26.096875
41756,-1.156,26.0975
41757,-1.2,26.098125
41758,-1.244,26.09875
41759,-1.291,26.099375
41760,-1.348,26.1
41761,-1.432,26.100625
41762,-1.493,26.10125
41763,-1.503,26.101875
41764,-1.598,26.1025
