,ay,t
42517,5.703,26.573125
42518,5.695,26.57375
42519,5.716,26.574375
42520,5.718,26.575
42521,5.698,26.575625
42522,5.64,26.57625
42523,5.671,26.576875
42524,5.681,26.5775
42525,5.641,26.578125
42526,5.695,26.57875
42527,5.695,26.579375
42528,5.663,26.58
42529,5.653,26.580625
42530,5.643,26.58125
42531,5.62,26.581875
42532,5.572,26.5825
42533,5.619,26.583125
42534,5.616,26.58375
42535,5.567,26.584375
42536,5.597,26.585
42537,5.612,26.585625
42538,5.619,26.58625
42539,5.625,26.586875
42540,5.632,26.5875
42541,5.629,26.588125
42542,5.612,26.58875
42543,5.626,26.589375
42544,5.583,26.59
42545,5.525,26.590625
42546,5.572,26.59125
42547,5.596,26.591875
42548,5.569,26.5925
42549,5.458,26.593125
42550,5.521,26.59375
42551,5.518,26.594375
42552,5.447,26.595
42553,5.478,26.595625
42554,5.421,26.59625
42555,5.366,26.596875
42556,5.434,26.5975
42557,5.45,26.598125
42558,5.427,26.59875
42559,5.363,26.599375
42560,5.315,26.6
42561,5.328,26.600625
42562,5.37,26.60125
42563,5.353,26.601875
42564,5.328,26.6025
42565,5.317,26.603125
42566,5.338,26.60375
42567,5.308,26.604375
42568,5.276,26.605
42569,5.245,26.605625
42570,5.211,26.60625
42571,5.223,26.606875
42572,5.243,26.6075
42573,5.223,26.608125
42574,5.208,26.60875
42575,5.196,26.609375
42576,5.186,26.61
42577,5.165,26.610625
42578,5.137,26.61125
42579,5.115,26.611875
42580,5.149,26.6125
42581,5.155,26.613125
42582,5.134,26.61375
42583,5.08,26.614375
42584,5.066,26.615
42585,5.061,26.615625
42586,5.059,26.61625
42587,5.028,26.616875
42588,5.023,26.6175
42589,5.023,26.618125
42590,5.002,26.61875
42591,4.985,26.619375
42592,4.998,26.62
42593,5.052,26.620625
42594,5.065,26.62125
42595,5.033,26.621875
42596,4.978,26.6225
42597,4.964,26.623125
42598,4.966,26.62375
42599,4.98,26.624375
42600,5.007,26.625
42601,5.024,26.625625
42602,4.998,26.62625
42603,4.934,26.626875
42604,4.9,26.6275
42605,4.843,26.628125
42606,4.804,26.62875
42607,4.844,26.629375
42608,4.797,26.63
42609,4.724,26.630625
42610,4.64,26.63125
42611,4.654,26.631875
42612,4.619,26.6325
42613,4.564,26.633125
42614,4.567,26.63375
42615,4.522,26.634375
42616,4.464,26.635
42617,4.409,26.635625
42618,4.38,26.63625
42619,4.352,26.636875
42620,4.318,26.6375
42621,4.247,26.638125
42622,4.162,26.63875
42623,4.098,26.639375
42624,4.111,26.64
42625,4.062,26.640625
42626,3.976,26.64125
42627,3.854,26.641875
42628,3.78,26.6425
42629,3.749,26.643125
42630,3.737,26.64375
42631,3.666,26.644375
42632,3.639,26.645
42633,3.616,26.645625
42634,3.575,26.64625
42635,3.516,26.646875
42636,3.464,26.6475
42637,3.418,26.648125
42638,3.357,26.64875
42639,3.344,26.649375
42640,3.346,26.65
42641,3.322,26.650625
42642,3.27,26.65125
42643,3.228,26.651875
42644,3.208,26.6525
42645,3.171,26.653125
42646,3.166,26.65375
42647,3.16,26.654375
42648,3.049,26.655
42649,3.027,26.655625
42650,3.028,26.65625
42651,3.017,26.656875
42652,2.939,26.6575
42653,2.883,26.658125
42654,2.857,26.65875
42655,2.833,26.659375
42656,2.843,26.66
42657,2.846,26.660625
42658,2.779,26.66125
42659,2.728,26.661875
42660,2.689,26.6625
42661,2.662,26.663125
42662,2.622,26.66375
42663,2.553,26.664375
42664,2.486,26.665
42665,2.52,26.665625
42666,2.49,26.66625
42667,2.455,26.666875
42668,2.452,26.6675
42669,2.377,26.668125
42670,2.337,26.66875
42671,2.334,26.669375
42672,2.304,26.67
42673,2.294,26.670625
42674,2.288,26.67125
42675,2.264,26.671875
42676,2.243,26.6725
42677,2.22,26.673125
42678,2.193,26.67375
42679,2.163,26.674375
42680,2.112,26.675
42681,2.066,26.675625
42682,2.107,26.67625
42683,2.073,26.676875
42684,2.04,26.6775
42685,2.053,26.678125
42686,1.995,26.67875
42687,1.946,26.679375
42688,1.914,26.68
42689,1.901,26.680625
42690,1.858,26.68125
42691,1.809,26.681875
42692,1.785,26.6825
42693,1.716,26.683125
42694,1.661,26.68375
42695,1.638,26.684375
42696,1.617,26.685
42697,1.569,26.685625
42698,1.508,26.68625
42699,1.481,26.686875
42700,1.447,26.6875
42701,1.392,26.688125
42702,1.305,26.68875
42703,1.226,26.689375
42704,1.184,26.69
42705,1.174,26.690625
42706,1.134,26.69125
42707,1.08,26.691875
42708,1.022,26.6925
42709,0.975,26.693125
42710,0.862,26.69375
42711,0.792,26.694375
42712,0.795,26.695
42713,0.758,26.695625
42714,0.716,26.69625
42715,0.676,26.696875
42716,0.656,26.6975
42717,0.603,26.698125
42718,0.528,26.69875
42719,0.434,26.699375
42720,0.479,26.7
42721,0.485,26.700625
42722,0.445,26.70125
42723,0.442,26.701875
42724,0.429,26.7025
42725,0.414,26.703125
42726,0.404,26.70375
42727,0.385,26.704375
42728,0.389,26.705
42729,0.426,26.705625
42730,0.406,26.70625
42731,0.391,26.706875
42732,0.385,26.7075
42733,0.395,26.708125
42734,0.443,26.70875
42735,0.468,26.709375
42736,0.42,26.71
42737,0.445,26.710625
42738,0.489,26.71125
42739,0.538,26.711875
42740,0.497,26.7125
42741,0.511,26.713125
42742,0.539,26.71375
42743,0.528,26.714375
42744,0.549,26.715
42745,0.539,26.715625
42746,0.479,26.71625
42747,0.584,26.716875
42748,0.621,26.7175
42749,0.618,26.718125
42750,0.645,26.71875
42751,0.654,26.719375
42752,0.672,26.72
42753,0.719,26.720625
42754,0.732,26.72125
42755,0.754,26.721875
42756,0.786,26.7225
42757,0.789,26.723125
42758,0.824,26.72375
42759,0.874,26.724375
42760,0.921,26.725
42761,0.943,26.725625
42762,0.974,26.72625
42763,1.025,26.726875
42764,1.018,26.7275
42765,1.041,26.728125
42766,1.083,26.72875
42767,1.117,26.729375
42768,1.12,26.73
42769,1.107,26.730625
42770,1.08,26.73125
42771,1.118,26.731875
42772,1.165,26.7325
42773,1.213,26.733125
42774,1.226,26.73375
42775,1.179,26.734375
42776,1.129,26.735
42777,1.163,26.735625
42778,1.202,26.73625
42779,1.246,26.736875
42780,1.293,26.7375
42781,1.279,26.738125
42782,1.303,26.73875
42783,1.352,26.739375
42784,1.389,26.74
42785,1.383,26.740625
42786,1.375,26.74125
42787,1.392,26.741875
42788,1.406,26.7425
42789,1.411,26.743125
42790,1.413,26.74375
42791,1.474,26.744375
42792,1.499,26.745
42793,1.505,26.745625
42794,1.512,26.74625
42795,1.547,26.746875
42796,1.569,26.7475
42797,1.566,26.748125
42798,1.59,26.74875
42799,1.617,26.749375
42800,1.644,26.75
42801,1.654,26.750625
42802,1.664,26.75125
42803,1.685,26.751875
42804,1.725,26.7525
42805,1.726,26.753125
42806,1.705,26.75375
42807,1.675,26.754375
42808,1.719,26.755
42809,1.727,26.755625
42810,1.722,26.75625
42811,1.732,26.756875
42812,1.764,26.7575
42813,1.799,26.758125
42814,1.829,26.75875
42815,1.717,26.759375
42816,1.695,26.76
42817,1.723,26.760625
42818,1.693,26.76125
42819,1.698,26.761875
42820,1.708,26.7625
42821,1.705,26.763125
42822,1.689,26.76375
42823,1.711,26.764375
42824,1.764,26.765
42825,1.727,26.765625
42826,1.746,26.76625
42827,1.778,26.766875
42828,1.764,26.7675
42829,1.765,26.768125
42830,1.757,26.76875
42831,1.733,26.769375
42832,1.771,26.77
42833,1.77,26.770625
42834,1.749,26.77125
42835,1.76,26.771875
42836,1.742,26.7725
42837,1.734,26.773125
42838,1.764,26.77375
42839,1.733,26.774375
42840,1.741,26.775
42841,1.789,26.775625
42842,1.765,26.77625
42843,1.769,26.776875
42844,1.774,26.7775
42845,1.743,26.778125
42846,1.781,26.77875
42847,1.785,26.779375
42848,1.724,26.78
42849,1.734,26.780625
42850,1.709,26.78125
42851,1.678,26.781875
42852,1.749,26.7825
42853,1.775,26.783125
42854,1.788,26.78375
42855,1.808,26.784375
42856,1.767,26.785
42857,1.746,26.785625
42858,1.751,26.78625
42859,1.731,26.786875
42860,1.733,26.7875
42861,1.747,26.788125
42862,1.764,26.78875
42863,1.775,26.789375
42864,1.805,26.79
42865,1.863,26.790625
42866,1.798,26.79125
42867,1.793,26.791875
42868,1.827,26.7925
42869,1.84,26.793125
42870,1.897,26.79375
42871,1.922,26.794375
42872,1.854,26.795
42873,1.932,26.795625
42874,1.995,26.79625
42875,2.02,26.796875
42876,1.96,26.7975
42877,2.014,26.798125
42878,2.105,26.79875
42879,2.135,26.799375
42880,2.087,26.8
42881,2.078,26.800625
42882,2.145,26.80125
42883,2.142,26.801875
42884,2.144,26.8025
42885,2.155,26.803125
42886,2.182,26.80375
42887,2.201,26.804375
42888,2.213,26.805
42889,2.217,26.805625
42890,2.18,26.80625
42891,2.171,26.806875
42892,2.196,26.8075
42893,2.233,26.808125
42894,2.23,26.80875
42895,2.226,26.809375
42896,2.28,26.81
42897,2.292,26.810625
42898,2.271,26.81125
42899,2.217,26.811875
42900,2.295,26.8125
42901,2.309,26.813125
42902,2.286,26.81375
42903,2.3,26.814375
42904,2.321,26.815
42905,2.353,26.815625
42906,2.4,26.81625
42907,2.404,26.816875
42908,2.414,26.8175
42909,2.433,26.818125
42910,2.443,26.81875
42911,2.503,26.819375
42912,2.556,26.82
42913,2.512,26.820625
42914,2.516,26.82125
42915,2.512,26.821875
42916,2.485,26.8225
42917,2.505,26.823125
42918,2.555,26.82375
42919,2.613,26.824375
42920,2.603,26.825
42921,2.61,26.825625
42922,2.632,26.82625
42923,2.669,26.826875
42924,2.669,26.8275
42925,2.672,26.828125
42926,2.681,26.82875
42927,2.674,26.829375
42928,2.685,26.83
42929,2.707,26.830625
42930,2.734,26.83125
42931,2.753,26.831875
42932,2.79,26.8325
42933,2.854,26.833125
42934,2.898,26.83375
42935,2.904,26.834375
42936,2.893,26.835
42937,2.927,26.835625
42938,2.966,26.83625
42939,2.994,26.836875
42940,2.997,26.8375
42941,2.998,26.838125
42942,3.018,26.83875
42943,3.058,26.839375
42944,3.092,26.84
42945,3.13,26.840625
42946,3.176,26.84125
42947,3.241,26.841875
42948,3.26,26.8425
42949,3.268,26.843125
42950,3.275,26.84375
42951,3.36,26.844375
42952,3.423,26.845
42953,3.465,26.845625
42954,3.482,26.84625
42955,3.526,26.846875
42956,3.569,26.8475
42957,3.59,26.848125
42958,3.619,26.84875
42959,3.623,26.849375
42960,3.602,26.85
42961,3.612,26.850625
42962,3.64,26.85125
42963,3.678,26.851875
42964,3.719,26.8525
42965,3.717,26.853125
42966,3.694,26.85375
42967,3.654,26.854375
42968,3.63,26.855
42969,3.585,26.855625
42970,3.528,26.85625
42971,3.494,26.856875
42972,3.481,26.8575
42973,3.451,26.858125
42974,3.373,26.85875
42975,3.304,26.859375
42976,3.233,26.86
42977,3.164,26.860625
42978,3.151,26.86125
42979,3.09,26.861875
42980,3.011,26.8625
42981,2.95,26.863125
42982,2.839,26.86375
42983,2.74,26.864375
42984,2.672,26.865
42985,2.611,26.865625
42986,2.558,26.86625
42987,2.506,26.866875
42988,2.432,26.8675
42989,2.36,26.868125
42990,2.309,26.86875
42991,2.299,26.869375
42992,2.311,26.87
42993,2.329,26.870625
42994,2.361,26.87125
42995,2.486,26.871875
42996,2.611,26.8725
42997,2.746,26.873125
42998,2.912,26.87375
42999,3.131,26.874375
43000,3.394,26.875
43001,3.705,26.875625
43002,3.986,26.87625
43003,4.261,26.876875
43004,4.532,26.8775
43005,4.805,26.878125
43006,5.044,26.87875
43007,5.262,26.879375
43008,5.465,26.88
43009,5.751,26.880625
43010,5.958,26.88125
43011,6.079,26.881875
43012,6.235,26.8825
43013,6.368,26.883125
43014,6.485,26.88375
43015,6.59,26.884375
43016,6.726,26.885
43017,6.806,26.885625
43018,6.8,26.88625
43019,6.901,26.886875
43020,6.975,26.8875
43021,7.028,26.888125
43022,7.075,26.88875
43023,7.122,26.889375
43024,7.156,26.89
43025,7.163,26.890625
43026,7.176,26.89125
43027,7.191,26.891875
43028,7.202,26.8925
43029,7.152,26.893125
43030,7.081,26.89375
43031,6.994,26.894375
43032,6.889,26.895
43033,6.832,26.895625
43034,6.747,26.89625
43035,6.608,26.896875
43036,6.453,26.8975
43037,6.317,26.898125
43038,6.193,26.89875
43039,6.058,26.899375
43040,5.888,26.9
43041,5.702,26.900625
43042,5.509,26.90125
43043,5.338,26.901875
43044,5.226,26.9025
43045,5.165,26.903125
43046,5.027,26.90375
43047,4.922,26.904375
43048,4.83,26.905
43049,4.725,26.905625
43050,4.603,26.90625
43051,4.513,26.906875
43052,4.473,26.9075
43053,4.402,26.908125
43054,4.38,26.90875
43055,4.385,26.909375
43056,4.352,26.91
43057,4.361,26.910625
43058,4.39,26.91125
43059,4.431,26.911875
43060,4.388,26.9125
43061,4.416,26.913125
43062,4.518,26.91375
43063,4.545,26.914375
43064,4.569,26.915
43065,4.584,26.915625
43066,4.57,26.91625
43067,4.649,26.916875
43068,4.717,26.9175
43069,4.74,26.918125
43070,4.771,26.91875
43071,4.825,26.919375
43072,4.891,26.92
43073,4.935,26.920625
43074,4.977,26.92125
43075,5.002,26.921875
43076,4.995,26.9225
43077,5.022,26.923125
43078,5.024,26.92375
43079,5.003,26.924375
43080,5.05,26.925
43081,5.115,26.925625
43082,5.162,26.92625
43083,5.125,26.926875
43084,5.144,26.9275
43085,5.166,26.928125
43086,5.176,26.92875
43087,5.19,26.929375
43088,5.178,26.93
43089,5.151,26.930625
43090,5.141,26.93125
43091,5.163,26.931875
43092,5.188,26.9325
43093,5.195,26.933125
43094,5.223,26.93375
43095,5.222,26.934375
43096,5.19,26.935
43097,5.176,26.935625
43098,5.203,26.93625
43099,5.247,26.936875
43100,5.281,26.9375
43101,5.306,26.938125
43102,5.323,26.93875
43103,5.329,26.939375
43104,5.343,26.94
43105,5.323,26.940625
43106,5.302,26.94125
43107,5.4,26.941875
43108,5.423,26.9425
43109,5.419,26.943125
43110,5.416,26.94375
43111,5.468,26.944375
43112,5.489,26.945
43113,5.48,26.945625
43114,5.568,26.94625
43115,5.618,26.946875
43116,5.644,26.9475
43117,5.658,26.948125
43118,5.702,26.94875
43119,5.771,26.949375
43120,5.865,26.95
43121,5.893,26.950625
43122,5.916,26.95125
43123,5.936,26.951875
43124,5.952,26.9525
43125,6.04,26.953125
43126,6.115,26.95375
43127,6.115,26.954375
43128,6.161,26.955
43129,6.172,26.955625
43130,6.144,26.95625
43131,6.144,26.956875
43132,6.161,26.9575
43133,6.189,26.958125
43134,6.22,26.95875
43135,6.214,26.959375
43136,6.188,26.96
43137,6.144,26.960625
43138,6.147,26.96125
43139,6.154,26.961875
43140,6.169,26.9625
43141,6.21,26.963125
43142,6.24,26.96375
43143,6.26,26.964375
43144,6.263,26.965
43145,6.245,26.965625
43146,6.256,26.96625
43147,6.297,26.966875
43148,6.304,26.9675
43149,6.311,26.968125
43150,6.325,26.96875
43151,6.362,26.969375
43152,6.374,26.97
43153,6.392,26.970625
43154,6.426,26.97125
43155,6.426,26.971875
43156,6.473,26.9725
43157,6.534,26.973125
43158,6.49,26.97375
43159,6.491,26.974375
43160,6.536,26.975
43161,6.637,26.975625
43162,6.665,26.97625
43163,6.693,26.976875
43164,6.73,26.9775
43165,6.76,26.978125
43166,6.789,26.97875
43167,6.815,26.979375
43168,6.839,26.98
43169,6.647,26.980625
43170,6.387,26.98125
43171,6.093,26.981875
43172,5.99,26.9825
43173,6.006,26.983125
43174,6.114,26.98375
43175,6.255,26.984375
43176,6.387,26.985
43177,6.526,26.985625
43178,6.685,26.98625
43179,6.834,26.986875
43180,7.015,26.9875
43181,7.224,26.988125
43182,7.393,26.98875
43183,7.498,26.989375
43184,7.591,26.99
43185,7.753,26.990625
43186,7.82,26.99125
43187,7.85,26.991875
43188,7.853,26.9925
43189,7.819,26.993125
43190,7.793,26.99375
43191,7.77,26.994375
43192,7.729,26.995
43193,7.674,26.995625
43194,7.61,26.99625
43195,7.539,26.996875
43196,7.486,26.9975
43197,7.392,26.998125
43198,7.257,26.99875
43199,7.162,26.999375
43200,7.11,27.0
43201,7.059,27.000625
43202,6.944,27.00125
43203,6.821,27.001875
43204,6.732,27.0025
43205,6.694,27.003125
43206,6.59,27.00375
43207,6.493,27.004375
43208,6.408,27.005
43209,6.354,27.005625
43210,6.25,27.00625
43211,6.149,27.006875
43212,6.091,27.0075
43213,5.979,27.008125
43214,5.897,27.00875
43215,5.85,27.009375
43216,5.773,27.01
43217,5.675,27.010625
43218,5.572,27.01125
43219,5.484,27.011875
43220,5.357,27.0125
43221,5.228,27.013125
43222,5.11,27.01375
43223,5.062,27.014375
43224,4.964,27.015
43225,4.832,27.015625
43226,4.714,27.01625
43227,4.625,27.016875
43228,4.527,27.0175
43229,4.385,27.018125
43230,4.301,27.01875
43231,4.199,27.019375
43232,4.075,27.02
43233,4.014,27.020625
43234,3.9,27.02125
43235,3.775,27.021875
43236,3.704,27.0225
43237,3.695,27.023125
43238,3.655,27.02375
43239,3.554,27.024375
43240,3.489,27.025
43241,3.454,27.025625
43242,3.435,27.02625
43243,3.388,27.026875
43244,3.421,27.0275
43245,3.46,27.028125
43246,3.453,27.02875
43247,3.44,27.029375
43248,3.45,27.03
43249,3.477,27.030625
43250,3.416,27.03125
43251,3.393,27.031875
43252,3.396,27.0325
43253,3.42,27.033125
43254,3.382,27.03375
43255,3.331,27.034375
43256,3.281,27.035
43257,3.216,27.035625
43258,3.197,27.03625
43259,3.195,27.036875
43260,3.114,27.0375
43261,3.031,27.038125
43262,2.94,27.03875
43263,2.835,27.039375
43264,2.785,27.04
43265,2.685,27.040625
43266,2.535,27.04125
43267,2.494,27.041875
43268,2.403,27.0425
43269,2.291,27.043125
43270,2.2,27.04375
43271,2.086,27.044375
43272,1.987,27.045
43273,1.916,27.045625
43274,1.768,27.04625
43275,1.646,27.046875
43276,1.538,27.0475
43277,1.393,27.048125
43278,1.285,27.04875
43279,1.187,27.049375
43280,1.082,27.05
43281,0.975,27.050625
43282,0.861,27.05125
43283,0.742,27.051875
43284,0.603,27.0525
43285,0.524,27.053125
43286,0.471,27.05375
43287,0.396,27.054375
43288,0.266,27.055
43289,0.145,27.055625
43290,0.054,27.05625
43291,0.063,27.056875
43292,0.013,27.0575
43293,-0.077,27.058125
43294,-0.137,27.05875
43295,-0.141,27.059375
43296,-0.148,27.06
43297,-0.205,27.060625
43298,-0.229,27.06125
43299,-0.249,27.061875
43300,-0.271,27.0625
43301,-0.315,27.063125
43302,-0.344,27.06375
43303,-0.349,27.064375
43304,-0.309,27.065
43305,-0.282,27.065625
43306,-0.286,27.06625
43307,-0.33,27.066875
43308,-0.267,27.0675
43309,-0.237,27.068125
43310,-0.237,27.06875
43311,-0.25,27.069375
43312,-0.206,27.07
43313,-0.155,27.070625
43314,-0.132,27.07125
43315,-0.077,27.071875
43316,-0.026,27.0725
43317,0.018,27.073125
43318,0.072,27.07375
43319,0.135,27.074375
43320,0.19,27.075
43321,0.204,27.075625
43322,0.234,27.07625
43323,0.284,27.076875
43324,0.358,27.0775
43325,0.446,27.078125
43326,0.48,27.07875
43327,0.478,27.079375
43328,0.501,27.08
43329,0.58,27.080625
43330,0.641,27.08125
43331,0.624,27.081875
43332,0.671,27.0825
43333,0.706,27.083125
43334,0.719,27.08375
43335,0.733,27.084375
43336,0.788,27.085
43337,0.844,27.085625
43338,0.831,27.08625
43339,0.84,27.086875
43340,0.879,27.0875
43341,0.957,27.088125
43342,0.984,27.08875
43343,0.984,27.089375
43344,0.969,27.09
43345,0.979,27.090625
43346,1.037,27.09125
43347,1.103,27.091875
43348,1.154,27.0925
43349,1.159,27.093125
43350,1.189,27.09375
43351,1.246,27.094375
43352,1.256,27.095
43353,1.321,27.095625
43354,1.401,27.09625
43355,1.431,27.096875
43356,1.464,27.0975
43357,1.505,27.098125
43358,1.556,27.09875
43359,1.56,27.099375
43360,1.611,27.1
43361,1.693,27.100625
43362,1.74,27.10125
43363,1.785,27.101875
43364,1.83,27.1025
43365,1.877,27.103125
43366,1.915,27.10375
43367,1.933,27.104375
43368,1.933,27.105
43369,1.973,27.105625
43370,2.016,27.10625
43371,2.051,27.106875
43372,2.058,27.1075
43373,2.098,27.108125
43374,2.134,27.10875
43375,2.155,27.109375
43376,2.118,27.11
43377,2.133,27.110625
43378,2.181,27.11125
43379,2.194,27.111875
43380,2.205,27.1125
43381,2.207,27.113125
43382,2.19,27.11375
43383,2.237,27.114375
43384,2.278,27.115
43385,2.303,27.115625
43386,2.292,27.11625
43387,2.276,27.116875
43388,2.259,27.1175
43389,2.252,27.118125
43390,2.256,27.11875
43391,2.275,27.119375
43392,2.312,27.12
43393,2.299,27.120625
43394,2.292,27.12125
43395,2.296,27.121875
43396,2.343,27.1225
43397,2.348,27.123125
43398,2.346,27.12375
43399,2.359,27.124375
43400,2.361,27.125
43401,2.362,27.125625
43402,2.367,27.12625
43403,2.387,27.126875
43404,2.401,27.1275
43405,2.409,27.128125
43406,2.413,27.12875
43407,2.377,27.129375
43408,2.37,27.13
43409,2.418,27.130625
43410,2.445,27.13125
43411,2.453,27.131875
43412,2.448,27.1325
43413,2.459,27.133125
43414,2.469,27.13375
43415,2.478,27.134375
43416,2.485,27.135
43417,2.476,27.135625
43418,2.444,27.13625
43419,2.397,27.136875
43420,2.43,27.1375
43421,2.435,27.138125
43422,2.417,27.13875
43423,2.369,27.139375
43424,2.38,27.14
43425,2.401,27.140625
43426,2.418,27.14125
43427,2.355,27.141875
43428,2.316,27.1425
43429,2.298,27.143125
43430,2.295,27.14375
43431,2.306,27.144375
43432,2.319,27.145
43433,2.322,27.145625
43434,2.28,27.14625
43435,2.257,27.146875
43436,2.259,27.1475
43437,2.249,27.148125
43438,2.272,27.14875
43439,2.305,27.149375
43440,2.312,27.15
43441,2.266,27.150625
43442,2.241,27.15125
43443,2.265,27.151875
43444,2.278,27.1525
43445,2.284,27.153125
43446,2.273,27.15375
43447,2.198,27.154375
43448,2.176,27.155
43449,2.212,27.155625
43450,2.33,27.15625
43451,2.277,27.156875
43452,2.231,27.1575
43453,2.214,27.158125
43454,2.234,27.15875
43455,2.261,27.159375
43456,2.289,27.16
43457,2.309,27.160625
43458,2.346,27.16125
43459,2.362,27.161875
43460,2.342,27.1625
43461,2.365,27.163125
43462,2.369,27.16375
43463,2.363,27.164375
43464,2.376,27.165
43465,2.37,27.165625
43466,2.359,27.16625
43467,2.352,27.166875
43468,2.33,27.1675
43469,2.326,27.168125
43470,2.342,27.16875
43471,2.352,27.169375
43472,2.376,27.17
43473,2.405,27.170625
43474,2.432,27.17125
43475,2.432,27.171875
43476,2.42,27.1725
43477,2.399,27.173125
43478,2.459,27.17375
43479,2.485,27.174375
43480,2.476,27.175
43481,2.415,27.175625
43482,2.419,27.17625
43483,2.457,27.176875
43484,2.518,27.1775
43485,2.52,27.178125
43486,2.535,27.17875
43487,2.561,27.179375
43488,2.48,27.18
43489,2.483,27.180625
43490,2.527,27.18125
43491,2.565,27.181875
43492,2.516,27.1825
43493,2.485,27.183125
43494,2.509,27.18375
43495,2.529,27.184375
43496,2.519,27.185
43497,2.49,27.185625
43498,2.49,27.18625
43499,2.478,27.186875
43500,2.462,27.1875
43501,2.448,27.188125
43502,2.398,27.18875
43503,2.382,27.189375
43504,2.404,27.19
43505,2.4,27.190625
43506,2.384,27.19125
43507,2.377,27.191875
43508,2.424,27.1925
43509,2.394,27.193125
43510,2.352,27.19375
43511,2.318,27.194375
43512,2.321,27.195
43513,2.305,27.195625
43514,2.281,27.19625
43515,2.295,27.196875
43516,2.251,27.1975
43517,2.216,27.198125
43518,2.243,27.19875
43519,2.224,27.199375
43520,2.212,27.2
43521,2.212,27.200625
43522,2.216,27.20125
43523,2.197,27.201875
43524,2.163,27.2025
43525,2.116,27.203125
43526,2.082,27.20375
43527,2.067,27.204375
43528,2.073,27.205
43529,2.113,27.205625
43530,2.11,27.20625
43531,2.073,27.206875
43532,2.035,27.2075
43533,1.996,27.208125
43534,1.961,27.20875
43535,1.937,27.209375
43536,1.989,27.21
43537,2.013,27.210625
43538,1.998,27.21125
43539,2.011,27.211875
43540,1.994,27.2125
43541,1.989,27.213125
43542,2.081,27.21375
43543,2.048,27.214375
43544,2.03,27.215
43545,2.077,27.215625
43546,1.988,27.21625
43547,1.974,27.216875
43548,2.013,27.2175
43549,2.027,27.218125
43550,2.05,27.21875
43551,2.049,27.219375
43552,1.988,27.22
43553,2.074,27.220625
43554,2.102,27.22125
43555,2.05,27.221875
43556,1.993,27.2225
43557,2.039,27.223125
43558,2.1,27.22375
43559,2.029,27.224375
43560,2.046,27.225
43561,2.073,27.225625
43562,2.083,27.22625
43563,2.066,27.226875
43564,2.049,27.2275
43565,2.044,27.228125
43566,2.101,27.22875
43567,2.092,27.229375
43568,2.072,27.23
43569,2.082,27.230625
43570,2.101,27.23125
43571,2.126,27.231875
43572,2.156,27.2325
43573,2.173,27.233125
43574,2.188,27.23375
43575,2.205,27.234375
43576,2.235,27.235
43577,2.282,27.235625
43578,2.306,27.23625
43579,2.289,27.236875
43580,2.315,27.2375
43581,2.32,27.238125
43582,2.308,27.23875
43583,2.304,27.239375
43584,2.333,27.24
43585,2.354,27.240625
43586,2.334,27.24125
43587,2.341,27.241875
43588,2.366,27.2425
43589,2.41,27.243125
43590,2.501,27.24375
43591,2.496,27.244375
43592,2.458,27.245
43593,2.485,27.245625
43594,2.484,27.24625
43595,2.515,27.246875
43596,2.603,27.2475
43597,2.635,27.248125
43598,2.654,27.24875
43599,2.662,27.249375
43600,2.662,27.25
43601,2.682,27.250625
43602,2.723,27.25125
43603,2.794,27.251875
43604,2.792,27.2525
43605,2.788,27.253125
43606,2.794,27.25375
43607,2.835,27.254375
43608,2.843,27.255
43609,2.84,27.255625
43610,2.864,27.25625
43611,2.912,27.256875
43612,2.937,27.2575
43613,2.917,27.258125
43614,3.006,27.25875
43615,3.055,27.259375
43616,3.071,27.26
43617,3.081,27.260625
43618,3.071,27.26125
43619,3.06,27.261875
43620,3.06,27.2625
43621,3.026,27.263125
43622,3.002,27.26375
43623,2.996,27.264375
43624,3.05,27.265
43625,3.12,27.265625
43626,3.158,27.26625
43627,3.067,27.266875
43628,3.058,27.2675
43629,3.074,27.268125
43630,3.098,27.26875
43631,3.088,27.269375
43632,3.088,27.27
43633,3.084,27.270625
43634,3.02,27.27125
43635,3.037,27.271875
43636,3.091,27.2725
43637,3.158,27.273125
43638,3.153,27.27375
43639,3.128,27.274375
43640,3.097,27.275
43641,3.147,27.275625
43642,3.178,27.27625
43643,3.202,27.276875
43644,3.235,27.2775
43645,3.187,27.278125
43646,3.145,27.27875
43647,3.141,27.279375
43648,3.181,27.28
43649,3.202,27.280625
43650,3.208,27.28125
43651,3.204,27.281875
43652,3.169,27.2825
43653,3.16,27.283125
43654,3.234,27.28375
43655,3.248,27.284375
43656,3.253,27.285
43657,3.253,27.285625
43658,3.209,27.28625
43659,3.246,27.286875
43660,3.307,27.2875
43661,3.3,27.288125
43662,3.283,27.28875
43663,3.266,27.289375
43664,3.256,27.29
43665,3.243,27.290625
43666,3.245,27.29125
43667,3.25,27.291875
43668,3.21,27.2925
43669,3.199,27.293125
43670,3.206,27.29375
43671,3.23,27.294375
43672,3.211,27.295
43673,3.231,27.295625
43674,3.292,27.29625
43675,3.251,27.296875
43676,3.252,27.2975
43677,3.275,27.298125
43678,3.295,27.29875
43679,3.291,27.299375
43680,3.281,27.3
43681,3.271,27.300625
43682,3.297,27.30125
43683,3.297,27.301875
43684,3.281,27.3025
43685,3.288,27.303125
43686,3.317,27.30375
43687,3.338,27.304375
43688,3.325,27.305
43689,3.372,27.305625
43690,3.422,27.30625
43691,3.464,27.306875
43692,3.427,27.3075
