,ay,t
35943,7.387,22.464375
35944,7.36,22.465
35945,7.346,22.465625
35946,7.346,22.46625
35947,7.37,22.466875
35948,7.51,22.4675
35949,7.705,22.468125
35950,7.938,22.46875
35951,8.257,22.469375
35952,8.653,22.47
35953,9.125,22.470625
35954,9.696,22.47125
35955,10.28,22.471875
35956,10.922,22.4725
35957,11.686,22.473125
35958,12.519,22.47375
35959,13.372,22.474375
35960,14.242,22.475
35961,15.202,22.475625
35962,16.127,22.47625
35963,17.018,22.476875
35964,17.856,22.4775
35965,18.681,22.478125
35966,19.451,22.47875
35967,20.141,22.479375
35968,20.833,22.48
35969,21.395,22.480625
35970,21.835,22.48125
35971,22.176,22.481875
35972,22.452,22.4825
35973,22.639,22.483125
35974,22.683,22.48375
35975,22.678,22.484375
35976,22.643,22.485
35977,22.572,22.485625
35978,22.386,22.48625
35979,22.09,22.486875
35980,21.716,22.4875
35981,21.29,22.488125
35982,20.933,22.48875
35983,20.532,22.489375
35984,20.039,22.49
35985,19.578,22.490625
35986,19.1,22.49125
35987,18.611,22.491875
35988,18.151,22.4925
35989,17.76,22.493125
35990,17.391,22.49375
35991,17.012,22.494375
35992,16.622,22.495
35993,16.293,22.495625
35994,16.032,22.49625
35995,15.701,22.496875
35996,15.359,22.4975
35997,14.997,22.498125
35998,14.584,22.49875
35999,14.3,22.499375
36000,14.036,22.5
36001,13.755,22.500625
36002,13.383,22.50125
36003,13.009,22.501875
36004,12.642,22.5025
36005,12.301,22.503125
36006,12.174,22.50375
36007,12.081,22.504375
36008,11.879,22.505
36009,11.679,22.505625
36010,11.373,22.50625
36011,10.943,22.506875
36012,10.446,22.5075
36013,10.126,22.508125
36014,10.017,22.50875
36015,10.298,22.509375
36016,10.059,22.51
36017,9.623,22.510625
36018,9.075,22.51125
36019,9.375,22.511875
36020,9.679,22.5125
36021,9.892,22.513125
36022,9.642,22.51375
36023,9.467,22.514375
36024,9.35,22.515
36025,9.296,22.515625
36026,9.058,22.51625
36027,8.808,22.516875
36028,8.569,22.5175
36029,8.356,22.518125
36030,8.169,22.51875
36031,8.004,22.519375
36032,7.862,22.52
36033,7.758,22.520625
36034,7.701,22.52125
36035,7.704,22.521875
36036,7.734,22.5225
36037,7.757,22.523125
36038,7.774,22.52375
36039,7.795,22.524375
36040,7.795,22.525
36041,7.793,22.525625
36042,7.8,22.52625
36043,7.881,22.526875
36044,7.952,22.5275
36045,7.994,22.528125
36046,7.943,22.52875
36047,7.936,22.529375
36048,7.941,22.53
36049,7.903,22.530625
36050,7.866,22.53125
36051,7.784,22.531875
36052,7.632,22.5325
36053,7.418,22.533125
36054,7.218,22.53375
36055,7.027,22.534375
36056,6.804,22.535
36057,6.574,22.535625
36058,6.34,22.53625
36059,6.103,22.536875
36060,5.828,22.5375
36061,5.553,22.538125
36062,5.283,22.53875
36063,4.962,22.539375
36064,4.68,22.54
36065,4.426,22.540625
36066,4.197,22.54125
36067,3.978,22.541875
36068,3.793,22.5425
36069,3.658,22.543125
36070,3.503,22.54375
36071,3.413,22.544375
36072,3.374,22.545
36073,3.323,22.545625
36074,3.316,22.54625
36075,3.312,22.546875
36076,3.275,22.5475
36077,3.297,22.548125
36078,3.337,22.54875
36079,3.395,22.549375
36080,3.567,22.55
36081,3.623,22.550625
36082,3.635,22.55125
36083,3.722,22.551875
36084,3.78,22.5525
36085,3.832,22.553125
36086,3.887,22.55375
36087,3.918,22.554375
36088,3.95,22.555
36089,3.977,22.555625
36090,3.964,22.55625
36091,3.97,22.556875
36092,4.002,22.5575
36093,4.076,22.558125
36094,4.105,22.55875
36095,4.14,22.559375
36096,4.186,22.56
36097,4.21,22.560625
36098,4.285,22.56125
36099,4.401,22.561875
36100,4.557,22.5625
36101,4.661,22.563125
36102,4.761,22.56375
36103,4.876,22.564375
36104,5.04,22.565
36105,5.206,22.565625
36106,5.375,22.56625
36107,5.571,22.566875
36108,5.673,22.5675
36109,5.771,22.568125
36110,5.946,22.56875
36111,6.134,22.569375
36112,6.298,22.57
36113,6.435,22.570625
36114,6.6,22.57125
36115,6.755,22.571875
36116,6.92,22.5725
36117,7.143,22.573125
36118,7.29,22.57375
36119,7.428,22.574375
36120,7.58,22.575
36121,7.758,22.575625
36122,7.934,22.57625
36123,8.104,22.576875
36124,8.263,22.5775
36125,8.393,22.578125
36126,8.533,22.57875
36127,8.722,22.579375
36128,8.842,22.58
36129,8.959,22.580625
36130,9.083,22.58125
36131,9.248,22.581875
36132,9.388,22.5825
36133,9.514,22.583125
36134,9.642,22.58375
36135,9.765,22.584375
36136,9.874,22.585
36137,9.962,22.585625
36138,10.024,22.58625
36139,10.131,22.586875
36140,10.265,22.5875
36141,10.33,22.588125
36142,10.408,22.58875
36143,10.515,22.589375
36144,10.674,22.59
36145,10.746,22.590625
36146,10.793,22.59125
36147,10.823,22.591875
36148,10.854,22.5925
36149,10.876,22.593125
36150,10.895,22.59375
36151,10.922,22.594375
36152,10.943,22.595
36153,10.973,22.595625
36154,11.017,22.59625
36155,11.044,22.596875
36156,11.09,22.5975
36157,11.134,22.598125
36158,11.074,22.59875
36159,11.11,22.599375
36160,11.171,22.6
36161,11.201,22.600625
36162,11.229,22.60125
36163,11.281,22.601875
36164,11.357,22.6025
36165,11.33,22.603125
36166,11.369,22.60375
36167,11.449,22.604375
36168,11.537,22.605
36169,11.552,22.605625
36170,11.578,22.60625
36171,11.653,22.606875
36172,11.58,22.6075
36173,11.599,22.608125
36174,11.691,22.60875
36175,11.749,22.609375
36176,11.746,22.61
36177,11.728,22.610625
36178,11.731,22.61125
36179,11.773,22.611875
36180,11.797,22.6125
36181,11.796,22.613125
36182,11.84,22.61375
36183,11.888,22.614375
36184,11.917,22.615
36185,11.866,22.615625
36186,11.894,22.61625
36187,11.919,22.616875
36188,11.909,22.6175
36189,11.941,22.618125
36190,11.992,22.61875
36191,12.048,22.619375
36192,12.051,22.62
36193,12.072,22.620625
36194,12.096,22.62125
36195,12.113,22.621875
36196,12.186,22.6225
36197,12.223,22.623125
36198,12.213,22.62375
36199,12.257,22.624375
36200,12.294,22.625
36201,12.321,22.625625
36202,12.325,22.62625
36203,12.35,22.626875
36204,12.401,22.6275
36205,12.485,22.628125
36206,12.475,22.62875
36207,12.489,22.629375
36208,12.538,22.63
36209,12.663,22.630625
36210,12.718,22.63125
36211,12.752,22.631875
36212,12.803,22.6325
36213,12.803,22.633125
36214,12.806,22.63375
36215,12.819,22.634375
36216,12.822,22.635
36217,12.832,22.635625
36218,12.851,22.63625
36219,12.892,22.636875
36220,12.922,22.6375
36221,12.943,22.638125
36222,12.957,22.63875
36223,13.003,22.639375
36224,13.024,22.64
36225,13.018,22.640625
36226,12.971,22.64125
36227,12.909,22.641875
36228,12.839,22.6425
36229,12.765,22.643125
36230,12.709,22.64375
36231,12.639,22.644375
36232,12.548,22.645
36233,12.413,22.645625
36234,12.319,22.64625
36235,12.254,22.646875
36236,12.214,22.6475
36237,12.198,22.648125
36238,12.208,22.64875
36239,12.252,22.649375
36240,12.254,22.65
36241,12.337,22.650625
36242,12.47,22.65125
36243,12.48,22.651875
36244,12.616,22.6525
36245,12.76,22.653125
36246,12.804,22.65375
36247,12.952,22.654375
36248,13.097,22.655
36249,13.219,22.655625
36250,13.29,22.65625
36251,13.379,22.656875
36252,13.481,22.6575
36253,13.599,22.658125
36254,13.677,22.65875
36255,13.763,22.659375
36256,13.878,22.66
36257,13.898,22.660625
36258,13.935,22.66125
36259,13.981,22.661875
36260,13.974,22.6625
36261,13.977,22.663125
36262,13.969,22.66375
36263,13.925,22.664375
36264,13.941,22.665
36265,13.96,22.665625
36266,13.972,22.66625
36267,13.951,22.666875
36268,13.893,22.6675
36269,13.832,22.668125
36270,13.845,22.66875
36271,13.824,22.669375
36272,13.791,22.67
36273,13.754,22.670625
36274,13.726,22.67125
36275,13.755,22.671875
36276,13.814,22.6725
36277,13.777,22.673125
36278,13.801,22.67375
36279,13.854,22.674375
36280,13.921,22.675
36281,13.912,22.675625
36282,13.916,22.67625
36283,13.952,22.676875
36284,14.019,22.6775
36285,14.076,22.678125
36286,14.123,22.67875
36287,14.153,22.679375
36288,14.184,22.68
36289,14.202,22.680625
36290,14.202,22.68125
36291,14.228,22.681875
36292,14.259,22.6825
36293,14.29,22.683125
36294,14.3,22.68375
36295,14.279,22.684375
36296,14.252,22.685
36297,14.242,22.685625
36298,14.268,22.68625
36299,14.293,22.686875
36300,14.313,22.6875
36301,14.32,22.688125
36302,14.318,22.68875
36303,14.314,22.689375
36304,14.321,22.69
36305,14.349,22.690625
36306,14.369,22.69125
36307,14.365,22.691875
36308,14.342,22.6925
36309,14.339,22.693125
36310,14.354,22.69375
36311,14.381,22.694375
36312,14.437,22.695
36313,14.51,22.695625
36314,14.595,22.69625
36315,14.608,22.696875
36316,14.646,22.6975
36317,14.722,22.698125
36318,14.766,22.69875
36319,14.837,22.699375
36320,14.924,22.7
36321,15.009,22.700625
36322,15.085,22.70125
36323,15.137,22.701875
36324,15.15,22.7025
36325,15.252,22.703125
36326,15.369,22.70375
36327,15.491,22.704375
36328,15.565,22.705
36329,15.668,22.705625
36330,15.794,22.70625
36331,15.946,22.706875
36332,16.039,22.7075
36333,16.105,22.708125
36334,16.149,22.70875
36335,16.196,22.709375
36336,16.282,22.71
36337,16.396,22.710625
36338,16.535,22.71125
36339,16.649,22.711875
36340,16.733,22.7125
36341,16.777,22.713125
36342,16.883,22.71375
36343,16.982,22.714375
36344,17.068,22.715
36345,17.118,22.715625
36346,17.159,22.71625
36347,17.2,22.716875
36348,17.247,22.7175
36349,17.342,22.718125
36350,17.443,22.71875
36351,17.542,22.719375
36352,17.579,22.72
36353,17.633,22.720625
36354,17.713,22.72125
36355,17.852,22.721875
36356,17.934,22.7225
36357,18.028,22.723125
36358,18.167,22.72375
36359,18.296,22.724375
36360,18.422,22.725
36361,18.553,22.725625
36362,18.726,22.72625
36363,18.802,22.726875
36364,18.866,22.7275
36365,18.995,22.728125
36366,19.159,22.72875
36367,19.315,22.729375
36368,19.453,22.73
36369,19.518,22.730625
36370,19.607,22.73125
36371,19.711,22.731875
36372,19.813,22.7325
36373,19.906,22.733125
36374,20.0,22.73375
36375,20.098,22.734375
36376,20.111,22.735
36377,20.171,22.735625
36378,20.268,22.73625
36379,20.332,22.736875
36380,20.401,22.7375
36381,20.445,22.738125
36382,20.425,22.73875
36383,20.393,22.739375
36384,20.348,22.74
36385,20.292,22.740625
36386,20.258,22.74125
36387,20.137,22.741875
36388,19.987,22.7425
36389,19.919,22.743125
36390,19.784,22.74375
36391,19.617,22.744375
36392,19.424,22.745
36393,19.199,22.745625
36394,18.998,22.74625
36395,18.815,22.746875
36396,18.606,22.7475
36397,18.372,22.748125
36398,18.132,22.74875
36399,17.899,22.749375
36400,17.686,22.75
36401,17.494,22.750625
36402,17.318,22.75125
36403,17.082,22.751875
36404,16.871,22.7525
36405,16.671,22.753125
36406,16.458,22.75375
36407,16.245,22.754375
36408,16.035,22.755
36409,15.829,22.755625
36410,15.707,22.75625
36411,15.55,22.756875
36412,15.363,22.7575
36413,15.187,22.758125
36414,15.023,22.75875
36415,14.859,22.759375
36416,14.683,22.76
36417,14.606,22.760625
36418,14.526,22.76125
36419,14.426,22.761875
36420,14.277,22.7625
36421,14.132,22.763125
36422,14.0,22.76375
36423,13.902,22.764375
36424,13.809,22.765
36425,13.742,22.765625
36426,13.715,22.76625
36427,13.668,22.766875
36428,13.568,22.7675
36429,13.431,22.768125
36430,13.35,22.76875
36431,13.232,22.769375
36432,13.116,22.77
36433,13.039,22.770625
36434,12.985,22.77125
36435,12.887,22.771875
36436,12.736,22.7725
36437,12.611,22.773125
36438,12.522,22.77375
36439,12.455,22.774375
36440,12.391,22.775
36441,12.327,22.775625
36442,12.263,22.77625
36443,12.199,22.776875
36444,12.154,22.7775
36445,12.092,22.778125
36446,12.021,22.77875
36447,11.997,22.779375
36448,11.923,22.78
36449,11.822,22.780625
36450,11.707,22.78125
36451,11.652,22.781875
36452,11.614,22.7825
36453,11.585,22.783125
36454,11.51,22.78375
36455,11.447,22.784375
36456,11.384,22.785
36457,11.303,22.785625
36458,11.267,22.78625
36459,11.208,22.786875
36460,11.09,22.7875
36461,11.007,22.788125
36462,10.954,22.78875
36463,10.915,22.789375
36464,10.817,22.79
36465,10.666,22.790625
36466,10.527,22.79125
36467,10.47,22.791875
36468,10.424,22.7925
36469,10.352,22.793125
36470,10.247,22.79375
36471,10.121,22.794375
36472,10.003,22.795
36473,9.889,22.795625
36474,9.777,22.79625
36475,9.601,22.796875
36476,9.439,22.7975
36477,9.327,22.798125
36478,9.213,22.79875
36479,9.065,22.799375
36480,8.89,22.8
36481,8.721,22.800625
36482,8.542,22.80125
36483,8.38,22.801875
36484,8.265,22.8025
36485,8.144,22.803125
36486,8.008,22.80375
36487,7.855,22.804375
36488,7.669,22.805
36489,7.557,22.805625
36490,7.462,22.80625
36491,7.262,22.806875
36492,7.108,22.8075
36493,6.968,22.808125
36494,6.829,22.80875
36495,6.668,22.809375
36496,6.504,22.81
36497,6.337,22.810625
36498,6.165,22.81125
36499,6.019,22.811875
36500,5.874,22.8125
36501,5.705,22.813125
36502,5.488,22.81375
36503,5.273,22.814375
36504,5.067,22.815
36505,4.871,22.815625
36506,4.639,22.81625
36507,4.395,22.816875
36508,4.185,22.8175
36509,3.968,22.818125
36510,3.749,22.81875
36511,3.533,22.819375
36512,3.252,22.82
36513,2.975,22.820625
36514,2.703,22.82125
36515,2.416,22.821875
36516,2.2,22.8225
36517,1.999,22.823125
36518,1.763,22.82375
36519,1.559,22.824375
36520,1.356,22.825
36521,1.148,22.825625
36522,0.884,22.82625
36523,0.677,22.826875
36524,0.494,22.8275
36525,0.267,22.828125
36526,0.078,22.82875
36527,-0.088,22.829375
36528,-0.233,22.83
36529,-0.457,22.830625
36530,-0.69,22.83125
36531,-0.92,22.831875
36532,-1.079,22.8325
36533,-1.279,22.833125
36534,-1.485,22.83375
36535,-1.668,22.834375
36536,-1.862,22.835
36537,-2.069,22.835625
36538,-2.286,22.83625
36539,-2.455,22.836875
36540,-2.631,22.8375
36541,-2.812,22.838125
36542,-3.001,22.83875
36543,-3.191,22.839375
36544,-3.371,22.84
36545,-3.537,22.840625
36546,-3.67,22.84125
36547,-3.818,22.841875
36548,-3.979,22.8425
36549,-4.131,22.843125
36550,-4.278,22.84375
36551,-4.423,22.844375
36552,-4.565,22.845
36553,-4.68,22.845625
36554,-4.824,22.84625
36555,-5.002,22.846875
36556,-5.062,22.8475
36557,-5.159,22.848125
36558,-5.275,22.84875
36559,-5.384,22.849375
36560,-5.47,22.85
36561,-5.548,22.850625
36562,-5.619,22.85125
36563,-5.725,22.851875
36564,-5.775,22.8525
36565,-5.785,22.853125
36566,-5.866,22.85375
36567,-5.969,22.854375
36568,-6.078,22.855
36569,-6.183,22.855625
36570,-6.294,22.85625
36571,-6.402,22.856875
36572,-6.505,22.8575
36573,-6.562,22.858125
36574,-6.683,22.85875
36575,-6.824,22.859375
36576,-6.895,22.86
36577,-6.968,22.860625
36578,-7.039,22.86125
36579,-7.103,22.861875
36580,-7.167,22.8625
36581,-7.213,22.863125
36582,-7.245,22.86375
36583,-7.282,22.864375
36584,-7.276,22.865
36585,-7.275,22.865625
36586,-7.329,22.86625
36587,-7.342,22.866875
36588,-7.333,22.8675
36589,-7.307,22.868125
36590,-7.3,22.86875
36591,-7.304,22.869375
36592,-7.334,22.87
36593,-7.442,22.870625
36594,-7.508,22.87125
36595,-7.556,22.871875
36596,-7.593,22.8725
36597,-7.669,22.873125
36598,-7.761,22.87375
36599,-7.866,22.874375
36600,-7.971,22.875
36601,-8.018,22.875625
36602,-8.071,22.87625
36603,-8.196,22.876875
36604,-8.295,22.8775
36605,-8.41,22.878125
36606,-8.548,22.87875
36607,-8.697,22.879375
36608,-8.797,22.88
36609,-8.875,22.880625
36610,-8.98,22.88125
36611,-9.104,22.881875
36612,-9.245,22.8825
36613,-9.407,22.883125
36614,-9.485,22.88375
36615,-9.552,22.884375
36616,-9.623,22.885
36617,-9.765,22.885625
36618,-9.881,22.88625
36619,-9.973,22.886875
36620,-10.034,22.8875
36621,-10.109,22.888125
36622,-10.199,22.88875
36623,-10.301,22.889375
36624,-10.339,22.89
36625,-10.443,22.890625
36626,-10.567,22.89125
36627,-10.607,22.891875
36628,-10.701,22.8925
36629,-10.784,22.893125
36630,-10.825,22.89375
36631,-10.862,22.894375
36632,-10.927,22.895
36633,-11.013,22.895625
36634,-11.091,22.89625
36635,-11.152,22.896875
36636,-11.212,22.8975
36637,-11.286,22.898125
36638,-11.343,22.89875
36639,-11.363,22.899375
36640,-11.345,22.9
36641,-11.386,22.900625
36642,-11.506,22.90125
36643,-11.647,22.901875
36644,-11.677,22.9025
36645,-11.748,22.903125
36646,-11.807,22.90375
36647,-11.831,22.904375
36648,-11.868,22.905
36649,-11.872,22.905625
36650,-11.855,22.90625
36651,-11.889,22.906875
36652,-11.949,22.9075
36653,-11.999,22.908125
36654,-11.995,22.90875
36655,-12.021,22.909375
36656,-12.043,22.91
36657,-12.054,22.910625
36658,-12.102,22.91125
36659,-12.134,22.911875
36660,-12.15,22.9125
36661,-12.137,22.913125
36662,-12.134,22.91375
36663,-12.13,22.914375
36664,-12.12,22.915
36665,-12.149,22.915625
36666,-12.128,22.91625
36667,-12.076,22.916875
36668,-12.113,22.9175
36669,-12.129,22.918125
36670,-12.146,22.91875
36671,-12.19,22.919375
36672,-12.155,22.92
36673,-12.131,22.920625
36674,-12.136,22.92125
36675,-12.19,22.921875
36676,-12.208,22.9225
36677,-12.211,22.923125
36678,-12.238,22.92375
36679,-12.284,22.924375
36680,-12.316,22.925
36681,-12.316,22.925625
36682,-12.374,22.92625
36683,-12.429,22.926875
36684,-12.481,22.9275
36685,-12.538,22.928125
36686,-12.598,22.92875
36687,-12.67,22.929375
36688,-12.768,22.93
36689,-12.839,22.930625
36690,-12.876,22.93125
36691,-12.879,22.931875
36692,-12.96,22.9325
36693,-13.004,22.933125
36694,-13.026,22.93375
36695,-13.056,22.934375
36696,-13.073,22.935
36697,-13.071,22.935625
36698,-13.04,22.93625
36699,-13.032,22.936875
36700,-13.026,22.9375
36701,-13.02,22.938125
36702,-13.023,22.93875
36703,-13.027,22.939375
36704,-13.02,22.94
36705,-12.99,22.940625
36706,-12.989,22.94125
36707,-12.945,22.941875
36708,-12.846,22.9425
36709,-12.805,22.943125
36710,-12.781,22.94375
36711,-12.754,22.944375
36712,-12.673,22.945
36713,-12.634,22.945625
36714,-12.581,22.94625
36715,-12.483,22.946875
36716,-12.408,22.9475
36717,-12.341,22.948125
36718,-12.29,22.94875
36719,-12.317,22.949375
36720,-12.216,22.95
36721,-12.085,22.950625
36722,-12.014,22.95125
36723,-11.913,22.951875
36724,-11.821,22.9525
36725,-11.742,22.953125
36726,-11.644,22.95375
36727,-11.567,22.954375
36728,-11.507,22.955
36729,-11.463,22.955625
36730,-11.385,22.95625
36731,-11.307,22.956875
36732,-11.246,22.9575
36733,-11.182,22.958125
36734,-11.098,22.95875
36735,-10.996,22.959375
36736,-10.891,22.96
36737,-10.836,22.960625
36738,-10.777,22.96125
36739,-10.656,22.961875
36740,-10.56,22.9625
36741,-10.448,22.963125
36742,-10.309,22.96375
36743,-10.178,22.964375
36744,-10.067,22.965
36745,-9.954,22.965625
36746,-9.781,22.96625
36747,-9.667,22.966875
36748,-9.556,22.9675
36749,-9.42,22.968125
36750,-9.304,22.96875
36751,-9.195,22.969375
36752,-9.081,22.97
36753,-8.902,22.970625
36754,-8.792,22.97125
36755,-8.697,22.971875
36756,-8.569,22.9725
36757,-8.426,22.973125
36758,-8.305,22.97375
36759,-8.213,22.974375
36760,-8.119,22.975
36761,-8.02,22.975625
36762,-7.91,22.97625
36763,-7.768,22.976875
36764,-7.629,22.9775
36765,-7.519,22.978125
36766,-7.458,22.97875
36767,-7.288,22.979375
36768,-7.174,22.98
36769,-7.099,22.980625
36770,-6.92,22.98125
36771,-6.767,22.981875
36772,-6.629,22.9825
36773,-6.5,22.983125
36774,-6.322,22.98375
36775,-6.118,22.984375
36776,-5.895,22.985
36777,-5.773,22.985625
36778,-5.626,22.98625
36779,-5.459,22.986875
36780,-5.269,22.9875
36781,-5.096,22.988125
36782,-4.888,22.98875
36783,-4.615,22.989375
36784,-4.476,22.99
36785,-4.304,22.990625
36786,-4.092,22.99125
36787,-3.835,22.991875
36788,-3.659,22.9925
36789,-3.485,22.993125
36790,-3.232,22.99375
36791,-3.055,22.994375
36792,-2.889,22.995
36793,-2.722,22.995625
36794,-2.502,22.99625
36795,-2.242,22.996875
36796,-1.98,22.9975
36797,-1.801,22.998125
36798,-1.574,22.99875
36799,-1.364,22.999375
36800,-1.205,23.0
36801,-0.914,23.000625
36802,-0.633,23.00125
36803,-0.364,23.001875
36804,-0.08,23.0025
36805,0.176,23.003125
36806,0.424,23.00375
36807,0.684,23.004375
36808,1.006,23.005
36809,1.328,23.005625
36810,1.639,23.00625
36811,1.946,23.006875
36812,2.25,23.0075
36813,2.545,23.008125
36814,2.815,23.00875
36815,3.085,23.009375
36816,3.366,23.01
36817,3.663,23.010625
36818,3.903,23.01125
36819,4.128,23.011875
36820,4.349,23.0125
36821,4.603,23.013125
36822,4.861,23.01375
36823,5.119,23.014375
36824,5.373,23.015
36825,5.544,23.015625
36826,5.669,23.01625
36827,5.76,23.016875
36828,6.027,23.0175
36829,6.2,23.018125
36830,6.318,23.01875
36831,6.45,23.019375
36832,6.561,23.02
36833,6.691,23.020625
36834,6.863,23.02125
36835,6.971,23.021875
36836,7.065,23.0225
36837,7.145,23.023125
36838,7.196,23.02375
36839,7.256,23.024375
36840,7.367,23.025
36841,7.593,23.025625
36842,7.735,23.02625
36843,7.834,23.026875
36844,7.9,23.0275
36845,8.025,23.028125
36846,8.134,23.02875
36847,8.228,23.029375
36848,8.31,23.03
36849,8.42,23.030625
36850,8.534,23.03125
36851,8.643,23.031875
36852,8.725,23.0325
36853,8.793,23.033125
36854,8.854,23.03375
36855,8.939,23.034375
36856,9.018,23.035
36857,9.104,23.035625
36858,9.209,23.03625
36859,9.293,23.036875
36860,9.339,23.0375
36861,9.346,23.038125
36862,9.454,23.03875
36863,9.525,23.039375
36864,9.558,23.04
36865,9.538,23.040625
36866,9.595,23.04125
36867,9.662,23.041875
36868,9.713,23.0425
36869,9.716,23.043125
36870,9.694,23.04375
36871,9.666,23.044375
36872,9.734,23.045
36873,9.789,23.045625
36874,9.829,23.04625
36875,9.839,23.046875
36876,9.878,23.0475
36877,9.89,23.048125
36878,9.866,23.04875
36879,9.917,23.049375
36880,9.971,23.05
36881,10.031,23.050625
36882,10.098,23.05125
36883,10.137,23.051875
36884,10.197,23.0525
36885,10.309,23.053125
36886,10.337,23.05375
36887,10.409,23.054375
36888,10.524,23.055
36889,10.639,23.055625
36890,10.735,23.05625
36891,10.838,23.056875
36892,10.98,23.0575
36893,11.178,23.058125
36894,11.321,23.05875
36895,11.392,23.059375
36896,11.554,23.06
36897,11.679,23.060625
36898,11.787,23.06125
36899,11.918,23.061875
36900,12.026,23.0625
36901,12.164,23.063125
36902,12.363,23.06375
36903,12.505,23.064375
36904,12.654,23.065
36905,12.809,23.065625
36906,12.934,23.06625
36907,13.047,23.066875
36908,13.158,23.0675
36909,13.277,23.068125
36910,13.416,23.06875
36911,13.562,23.069375
36912,13.713,23.07
36913,13.821,23.070625
36914,13.896,23.07125
36915,13.94,23.071875
36916,13.943,23.0725
36917,14.034,23.073125
36918,14.135,23.07375
36919,14.213,23.074375
36920,14.268,23.075
36921,14.315,23.075625
36922,14.356,23.07625
36923,14.4,23.076875
36924,14.449,23.0775
36925,14.491,23.078125
36926,14.511,23.07875
36927,14.534,23.079375
36928,14.571,23.08
36929,14.623,23.080625
36930,14.606,23.08125
36931,14.608,23.081875
36932,14.62,23.0825
36933,14.627,23.083125
36934,14.647,23.08375
36935,14.672,23.084375
36936,14.699,23.085
36937,14.771,23.085625
36938,14.818,23.08625
36939,14.831,23.086875
36940,14.756,23.0875
36941,14.739,23.088125
36942,14.763,23.08875
36943,14.834,23.089375
36944,14.844,23.09
36945,14.868,23.090625
36946,14.919,23.09125
36947,14.879,23.091875
36948,14.842,23.0925
36949,14.82,23.093125
36950,14.844,23.09375
36951,14.809,23.094375
36952,14.798,23.095
36953,14.855,23.095625
36954,14.887,23.09625
36955,14.898,23.096875
36956,14.897,23.0975
36957,14.941,23.098125
36958,14.964,23.09875
36959,14.982,23.099375
36960,15.012,23.1
36961,15.057,23.100625
36962,15.061,23.10125
36963,15.013,23.101875
36964,15.057,23.1025
36965,15.076,23.103125
36966,15.061,23.10375
36967,14.969,23.104375
36968,14.952,23.105
36969,14.926,23.105625
36970,14.848,23.10625
36971,14.892,23.106875
36972,14.905,23.1075
36973,14.883,23.108125
36974,14.846,23.10875
36975,14.804,23.109375
36976,14.761,23.11
36977,14.72,23.110625
36978,14.721,23.11125
36979,14.718,23.111875
36980,14.703,23.1125
36981,14.646,23.113125
36982,14.591,23.11375
36983,14.544,23.114375
36984,14.527,23.115
36985,14.507,23.115625
36986,14.477,23.11625
36987,14.43,23.116875
36988,14.351,23.1175
36989,14.336,23.118125
36990,14.369,23.11875
36991,14.315,23.119375
36992,14.289,23.12
36993,14.271,23.120625
36994,14.244,23.12125
36995,14.229,23.121875
36996,14.229,23.1225
36997,14.246,23.123125
36998,14.249,23.12375
36999,14.232,23.124375
37000,14.189,23.125
37001,14.094,23.125625
37002,14.049,23.12625
37003,14.036,23.126875
37004,14.053,23.1275
37005,14.035,23.128125
37006,14.002,23.12875
37007,13.958,23.129375
37008,13.91,23.13
37009,13.87,23.130625
37010,13.837,23.13125
37011,13.813,23.131875
37012,13.813,23.1325
37013,13.769,23.133125
37014,13.67,23.13375
37015,13.633,23.134375
37016,13.573,23.135
37017,13.5,23.135625
37018,13.436,23.13625
37019,13.396,23.136875
37020,13.361,23.1375
37021,13.323,23.138125
37022,13.235,23.13875
37023,13.154,23.139375
37024,13.089,23.14
37025,13.065,23.140625
37026,13.004,23.14125
37027,12.936,23.141875
37028,12.896,23.1425
37029,12.841,23.143125
37030,12.794,23.14375
37031,12.759,23.144375
37032,12.691,23.145
37033,12.62,23.145625
37034,12.551,23.14625
37035,12.503,23.146875
37036,12.459,23.1475
37037,12.41,23.148125
37038,12.352,23.14875
37039,12.349,23.149375
37040,12.28,23.15
37041,12.162,23.150625
37042,12.159,23.15125
37043,12.092,23.151875
37044,11.999,23.1525
37045,11.911,23.153125
37046,11.818,23.15375
37047,11.739,23.154375
37048,11.68,23.155
37049,11.565,23.155625
37050,11.484,23.15625
37051,11.424,23.156875
37052,11.37,23.1575
37053,11.274,23.158125
37054,11.179,23.15875
37055,11.108,23.159375
37056,10.989,23.16
37057,10.891,23.160625
37058,10.816,23.16125
37059,10.769,23.161875
37060,10.663,23.1625
37061,10.573,23.163125
37062,10.59,23.16375
37063,10.531,23.164375
37064,10.476,23.165
37065,10.438,23.165625
37066,10.249,23.16625
37067,10.161,23.166875
37068,10.112,23.1675
37069,9.96,23.168125
37070,9.89,23.16875
37071,9.808,23.169375
37072,9.666,23.17
37073,9.527,23.170625
37074,9.38,23.17125
37075,9.227,23.171875
37076,9.095,23.1725
37077,8.9,23.173125
37078,8.692,23.17375
37079,8.523,23.174375
37080,8.345,23.175
37081,8.163,23.175625
37082,7.977,23.17625
37083,7.781,23.176875
37084,7.622,23.1775
37085,7.481,23.178125
37086,7.315,23.17875
37087,7.147,23.179375
37088,7.004,23.18
37089,6.906,23.180625
37090,6.807,23.18125
37091,6.709,23.181875
37092,6.629,23.1825
37093,6.686,23.183125
37094,6.701,23.18375
37095,6.726,23.184375
37096,6.824,23.185
37097,6.925,23.185625
