,ay,t
58362,2.148,36.47625
58363,2.194,36.476875
58364,2.222,36.4775
58365,2.262,36.478125
58366,2.308,36.47875
58367,2.353,36.479375
58368,2.393,36.48
58369,2.454,36.480625
58370,2.492,36.48125
58371,2.507,36.481875
58372,2.494,36.4825
58373,2.556,36.483125
58374,2.619,36.48375
58375,2.619,36.484375
58376,2.589,36.485
58377,2.589,36.485625
58378,2.628,36.48625
58379,2.699,36.486875
58380,2.72,36.4875
58381,2.717,36.488125
58382,2.723,36.48875
58383,2.708,36.489375
58384,2.697,36.49
58385,2.701,36.490625
58386,2.707,36.49125
58387,2.729,36.491875
58388,2.746,36.4925
58389,2.665,36.493125
58390,2.631,36.49375
58391,2.629,36.494375
58392,2.659,36.495
58393,2.662,36.495625
58394,2.654,36.49625
58395,2.635,36.496875
58396,2.581,36.4975
58397,2.564,36.498125
58398,2.56,36.49875
58399,2.533,36.499375
58400,2.523,36.5
58401,2.515,36.500625
58402,2.505,36.50125
58403,2.461,36.501875
58404,2.434,36.5025
58405,2.423,36.503125
58406,2.427,36.50375
58407,2.388,36.504375
58408,2.332,36.505
58409,2.271,36.505625
58410,2.22,36.50625
58411,2.203,36.506875
58412,2.217,36.5075
58413,2.132,36.508125
58414,2.102,36.50875
58415,2.09,36.509375
58416,2.036,36.51
58417,1.962,36.510625
58418,1.929,36.51125
58419,1.962,36.511875
58420,1.831,36.5125
58421,1.768,36.513125
58422,1.756,36.51375
58423,1.712,36.514375
58424,1.702,36.515
58425,1.686,36.515625
58426,1.625,36.51625
58427,1.534,36.516875
58428,1.488,36.5175
58429,1.492,36.518125
58430,1.465,36.51875
58431,1.414,36.519375
58432,1.364,36.52
58433,1.361,36.520625
58434,1.291,36.52125
58435,1.223,36.521875
58436,1.179,36.5225
58437,1.175,36.523125
58438,1.133,36.52375
58439,1.072,36.524375
58440,1.069,36.525
58441,1.058,36.525625
58442,1.043,36.52625
58443,1.027,36.526875
58444,0.964,36.5275
58445,0.942,36.528125
58446,0.961,36.52875
58447,0.853,36.529375
58448,0.823,36.53
58449,0.832,36.530625
58450,0.829,36.53125
58451,0.845,36.531875
58452,0.841,36.5325
58453,0.801,36.533125
58454,0.773,36.53375
58455,0.759,36.534375
58456,0.759,36.535
58457,0.776,36.535625
58458,0.761,36.53625
58459,0.743,36.536875
58460,0.747,36.5375
58461,0.735,36.538125
58462,0.742,36.53875
58463,0.771,36.539375
58464,0.775,36.54
58465,0.778,36.540625
58466,0.772,36.54125
58467,0.735,36.541875
58468,0.733,36.5425
58469,0.769,36.543125
58470,0.85,36.54375
58471,0.747,36.544375
58472,0.716,36.545
58473,0.743,36.545625
58474,0.746,36.54625
58475,0.745,36.546875
58476,0.76,36.5475
58477,0.817,36.548125
58478,0.815,36.54875
58479,0.829,36.549375
58480,0.864,36.55
58481,0.827,36.550625
58482,0.842,36.55125
58483,0.859,36.551875
58484,0.785,36.5525
58485,0.798,36.553125
58486,0.831,36.55375
58487,0.861,36.554375
58488,0.852,36.555
58489,0.876,36.555625
58490,0.921,36.55625
58491,0.931,36.556875
58492,0.941,36.5575
58493,0.966,36.558125
58494,1.023,36.55875
58495,0.942,36.559375
58496,0.916,36.56
58497,0.967,36.560625
58498,0.967,36.56125
58499,0.991,36.561875
58500,1.015,36.5625
58501,0.995,36.563125
58502,0.986,36.56375
58503,0.995,36.564375
58504,1.029,36.565
58505,1.026,36.565625
58506,1.04,36.56625
58507,1.062,36.566875
58508,1.051,36.5675
58509,1.056,36.568125
58510,1.064,36.56875
58511,1.067,36.569375
58512,1.077,36.57
58513,1.074,36.570625
58514,1.059,36.57125
58515,1.069,36.571875
58516,1.09,36.5725
58517,1.111,36.573125
58518,1.111,36.57375
58519,1.097,36.574375
58520,1.1,36.575
58521,1.134,36.575625
58522,1.122,36.57625
58523,1.108,36.576875
58524,1.101,36.5775
58525,1.135,36.578125
58526,1.196,36.57875
58527,1.22,36.579375
58528,1.139,36.58
58529,1.142,36.580625
58530,1.151,36.58125
58531,1.155,36.581875
58532,1.179,36.5825
58533,1.179,36.583125
58534,1.176,36.58375
58535,1.21,36.584375
58536,1.194,36.585
58537,1.194,36.585625
58538,1.234,36.58625
58539,1.202,36.586875
58540,1.178,36.5875
58541,1.162,36.588125
58542,1.152,36.58875
58543,1.147,36.589375
58544,1.152,36.59
58545,1.175,36.590625
58546,1.214,36.59125
58547,1.232,36.591875
58548,1.226,36.5925
58549,1.229,36.593125
58550,1.224,36.59375
58551,1.225,36.594375
58552,1.266,36.595
58553,1.274,36.595625
58554,1.282,36.59625
58555,1.302,36.596875
58556,1.296,36.5975
58557,1.274,36.598125
58558,1.246,36.59875
58559,1.253,36.599375
58560,1.262,36.6
58561,1.285,36.600625
58562,1.335,36.60125
58563,1.35,36.601875
58564,1.354,36.6025
58565,1.352,36.603125
58566,1.386,36.60375
58567,1.422,36.604375
58568,1.451,36.605
58569,1.451,36.605625
58570,1.478,36.60625
58571,1.49,36.606875
58572,1.466,36.6075
58573,1.472,36.608125
58574,1.488,36.60875
58575,1.512,36.609375
58576,1.539,36.61
58577,1.574,36.610625
58578,1.601,36.61125
58579,1.608,36.611875
58580,1.636,36.6125
58581,1.66,36.613125
58582,1.676,36.61375
58583,1.683,36.614375
58584,1.694,36.615
58585,1.719,36.615625
58586,1.783,36.61625
58587,1.826,36.616875
58588,1.84,36.6175
58589,1.82,36.618125
58590,1.876,36.61875
58591,1.89,36.619375
58592,1.876,36.62
58593,1.903,36.620625
58594,1.925,36.62125
58595,1.917,36.621875
58596,1.842,36.6225
58597,1.909,36.623125
58598,1.95,36.62375
58599,1.944,36.624375
58600,1.944,36.625
58601,1.97,36.625625
58602,2.0,36.62625
58603,1.993,36.626875
58604,2.071,36.6275
58605,2.107,36.628125
58606,2.046,36.62875
58607,2.048,36.629375
58608,2.036,36.63
58609,2.023,36.630625
58610,2.07,36.63125
58611,2.095,36.631875
58612,2.111,36.6325
58613,2.125,36.633125
58614,2.135,36.63375
58615,2.148,36.634375
58616,2.165,36.635
58617,2.182,36.635625
58618,2.186,36.63625
58619,2.185,36.636875
58620,2.192,36.6375
58621,2.152,36.638125
58622,2.112,36.63875
58623,2.088,36.639375
58624,2.137,36.64
58625,2.169,36.640625
58626,2.176,36.64125
58627,2.126,36.641875
58628,2.141,36.6425
58629,2.17,36.643125
58630,2.174,36.64375
58631,2.144,36.644375
58632,2.121,36.645
58633,2.111,36.645625
58634,2.108,36.64625
58635,2.094,36.646875
58636,2.095,36.6475
58637,2.169,36.648125
58638,2.156,36.64875
58639,2.133,36.649375
58640,2.126,36.65
58641,2.096,36.650625
58642,2.1,36.65125
58643,2.128,36.651875
58644,2.141,36.6525
58645,2.148,36.653125
58646,2.153,36.65375
58647,2.163,36.654375
58648,2.179,36.655
58649,2.163,36.655625
58650,2.113,36.65625
58651,2.14,36.656875
58652,2.152,36.6575
58653,2.15,36.658125
58654,2.13,36.65875
58655,2.126,36.659375
58656,2.13,36.66
58657,2.14,36.660625
58658,2.117,36.66125
58659,2.092,36.661875
58660,2.076,36.6625
58661,2.126,36.663125
58662,2.099,36.66375
58663,2.067,36.664375
58664,2.094,36.665
58665,2.043,36.665625
58666,1.997,36.66625
58667,1.97,36.666875
58668,1.997,36.6675
58669,2.019,36.668125
58670,2.026,36.66875
58671,1.986,36.669375
58672,1.994,36.67
58673,2.016,36.670625
58674,2.039,36.67125
58675,2.027,36.671875
58676,2.013,36.6725
58677,1.997,36.673125
58678,1.963,36.67375
58679,1.993,36.674375
58680,2.007,36.675
58681,1.929,36.675625
58682,1.944,36.67625
58683,1.947,36.676875
58684,1.923,36.6775
58685,1.889,36.678125
58686,1.89,36.67875
58687,1.895,36.679375
58688,1.848,36.68
58689,1.836,36.680625
58690,1.816,36.68125
58691,1.768,36.681875
58692,1.705,36.6825
58693,1.665,36.683125
58694,1.651,36.68375
58695,1.678,36.684375
58696,1.649,36.685
58697,1.613,36.685625
58698,1.609,36.68625
58699,1.555,36.686875
58700,1.505,36.6875
58701,1.469,36.688125
58702,1.442,36.68875
58703,1.447,36.689375
58704,1.45,36.69
58705,1.383,36.690625
58706,1.274,36.69125
58707,1.241,36.691875
58708,1.343,36.6925
58709,1.264,36.693125
58710,1.215,36.69375
58711,1.185,36.694375
58712,1.093,36.695
58713,1.087,36.695625
58714,1.096,36.69625
58715,1.062,36.696875
58716,1.022,36.6975
58717,0.977,36.698125
58718,0.929,36.69875
58719,0.933,36.699375
58720,0.912,36.7
58721,0.879,36.700625
58722,0.849,36.70125
58723,0.837,36.701875
58724,0.817,36.7025
58725,0.777,36.703125
58726,0.799,36.70375
58727,0.774,36.704375
58728,0.711,36.705
58729,0.661,36.705625
58730,0.649,36.70625
58731,0.633,36.706875
58732,0.572,36.7075
58733,0.571,36.708125
58734,0.546,36.70875
58735,0.486,36.709375
58736,0.442,36.71
58737,0.407,36.710625
58738,0.372,36.71125
58739,0.321,36.711875
58740,0.281,36.7125
58741,0.24,36.713125
58742,0.193,36.71375
58743,0.152,36.714375
58744,0.117,36.715
58745,0.092,36.715625
58746,0.099,36.71625
58747,0.04,36.716875
58748,-0.01,36.7175
58749,0.02,36.718125
58750,-0.036,36.71875
58751,-0.073,36.719375
58752,-0.074,36.72
58753,-0.027,36.720625
58754,-0.078,36.72125
58755,-0.171,36.721875
58756,-0.208,36.7225
58757,-0.213,36.723125
58758,-0.215,36.72375
58759,-0.225,36.724375
58760,-0.238,36.725
58761,-0.214,36.725625
58762,-0.18,36.72625
58763,-0.267,36.726875
58764,-0.241,36.7275
58765,-0.204,36.728125
58766,-0.244,36.72875
58767,-0.237,36.729375
58768,-0.225,36.73
58769,-0.216,36.730625
58770,-0.233,36.73125
58771,-0.269,36.731875
58772,-0.299,36.7325
58773,-0.265,36.733125
58774,-0.302,36.73375
58775,-0.329,36.734375
58776,-0.312,36.735
58777,-0.38,36.735625
58778,-0.378,36.73625
58779,-0.332,36.736875
58780,-0.379,36.7375
58781,-0.434,36.738125
58782,-0.467,36.73875
58783,-0.443,36.739375
58784,-0.45,36.74
58785,-0.466,36.740625
58786,-0.489,36.74125
58787,-0.499,36.741875
58788,-0.483,36.7425
58789,-0.465,36.743125
58790,-0.489,36.74375
58791,-0.482,36.744375
58792,-0.477,36.745
58793,-0.483,36.745625
58794,-0.487,36.74625
58795,-0.496,36.746875
58796,-0.503,36.7475
58797,-0.469,36.748125
58798,-0.448,36.74875
58799,-0.437,36.749375
58800,-0.44,36.75
58801,-0.488,36.750625
58802,-0.493,36.75125
58803,-0.448,36.751875
58804,-0.509,36.7525
58805,-0.544,36.753125
58806,-0.558,36.75375
58807,-0.548,36.754375
58808,-0.519,36.755
58809,-0.497,36.755625
58810,-0.493,36.75625
58811,-0.546,36.756875
58812,-0.579,36.7575
58813,-0.596,36.758125
58814,-0.617,36.75875
58815,-0.586,36.759375
58816,-0.559,36.76
58817,-0.586,36.760625
58818,-0.559,36.76125
58819,-0.536,36.761875
58820,-0.528,36.7625
58821,-0.562,36.763125
58822,-0.57,36.76375
58823,-0.564,36.764375
58824,-0.557,36.765
58825,-0.523,36.765625
58826,-0.48,36.76625
58827,-0.432,36.766875
58828,-0.415,36.7675
58829,-0.411,36.768125
58830,-0.42,36.76875
58831,-0.447,36.769375
58832,-0.426,36.77
58833,-0.397,36.770625
58834,-0.397,36.77125
58835,-0.377,36.771875
58836,-0.37,36.7725
58837,-0.381,36.773125
58838,-0.33,36.77375
58839,-0.352,36.774375
58840,-0.396,36.775
58841,-0.365,36.775625
58842,-0.356,36.77625
58843,-0.35,36.776875
58844,-0.34,36.7775
58845,-0.376,36.778125
58846,-0.411,36.77875
58847,-0.434,36.779375
58848,-0.383,36.78
58849,-0.383,36.780625
58850,-0.401,36.78125
58851,-0.415,36.781875
58852,-0.426,36.7825
58853,-0.42,36.783125
58854,-0.398,36.78375
58855,-0.419,36.784375
58856,-0.428,36.785
58857,-0.426,36.785625
58858,-0.402,36.78625
58859,-0.4,36.786875
58860,-0.391,36.7875
58861,-0.36,36.788125
58862,-0.353,36.78875
58863,-0.364,36.789375
58864,-0.388,36.79
58865,-0.388,36.790625
58866,-0.383,36.79125
58867,-0.375,36.791875
58868,-0.365,36.7925
58869,-0.355,36.793125
58870,-0.335,36.79375
58871,-0.307,36.794375
58872,-0.324,36.795
58873,-0.298,36.795625
58874,-0.26,36.79625
58875,-0.267,36.796875
58876,-0.26,36.7975
58877,-0.232,36.798125
58878,-0.174,36.79875
58879,-0.205,36.799375
58880,-0.209,36.8
58881,-0.184,36.800625
58882,-0.13,36.80125
58883,-0.1,36.801875
58884,-0.079,36.8025
58885,-0.055,36.803125
58886,0.019,36.80375
58887,0.061,36.804375
58888,0.06,36.805
58889,0.104,36.805625
58890,0.105,36.80625
58891,0.104,36.806875
58892,0.185,36.8075
58893,0.188,36.808125
58894,0.181,36.80875
58895,0.191,36.809375
58896,0.185,36.81
58897,0.201,36.810625
58898,0.228,36.81125
58899,0.215,36.811875
58900,0.223,36.8125
58901,0.231,36.813125
58902,0.217,36.81375
58903,0.26,36.814375
58904,0.27,36.815
58905,0.237,36.815625
58906,0.295,36.81625
58907,0.318,36.816875
58908,0.312,36.8175
58909,0.272,36.818125
58910,0.355,36.81875
58911,0.408,36.819375
58912,0.361,36.82
58913,0.333,36.820625
58914,0.358,36.82125
58915,0.419,36.821875
58916,0.44,36.8225
58917,0.465,36.823125
58918,0.496,36.82375
58919,0.536,36.824375
58920,0.505,36.825
58921,0.536,36.825625
58922,0.639,36.82625
58923,0.592,36.826875
58924,0.6,36.8275
58925,0.63,36.828125
58926,0.62,36.82875
58927,0.612,36.829375
58928,0.637,36.83
58929,0.711,36.830625
58930,0.652,36.83125
58931,0.647,36.831875
58932,0.69,36.8325
58933,0.731,36.833125
58934,0.73,36.83375
58935,0.726,36.834375
58936,0.753,36.835
58937,0.751,36.835625
58938,0.769,36.83625
58939,0.813,36.836875
58940,0.793,36.8375
58941,0.781,36.838125
58942,0.797,36.83875
58943,0.899,36.839375
58944,0.906,36.84
58945,0.908,36.840625
58946,0.942,36.84125
58947,0.976,36.841875
58948,1.034,36.8425
58949,1.099,36.843125
58950,1.082,36.84375
58951,1.099,36.844375
58952,1.145,36.845
58953,1.226,36.845625
58954,1.247,36.84625
58955,1.273,36.846875
58956,1.313,36.8475
58957,1.344,36.848125
58958,1.411,36.84875
58959,1.488,36.849375
58960,1.525,36.85
58961,1.551,36.850625
58962,1.589,36.85125
58963,1.65,36.851875
58964,1.681,36.8525
58965,1.723,36.853125
58966,1.772,36.85375
58967,1.809,36.854375
58968,1.858,36.855
58969,1.908,36.855625
58970,1.949,36.85625
58971,2.01,36.856875
58972,2.084,36.8575
58973,2.168,36.858125
58974,2.242,36.85875
58975,2.312,36.859375
58976,2.379,36.86
58977,2.443,36.860625
58978,2.516,36.86125
58979,2.58,36.861875
58980,2.627,36.8625
58981,2.684,36.863125
58982,2.756,36.86375
58983,2.843,36.864375
58984,2.945,36.865
58985,3.012,36.865625
58986,3.084,36.86625
58987,3.199,36.866875
58988,3.278,36.8675
58989,3.353,36.868125
58990,3.429,36.86875
58991,3.548,36.869375
58992,3.642,36.87
58993,3.725,36.870625
58994,3.813,36.87125
58995,3.893,36.871875
58996,3.974,36.8725
58997,4.062,36.873125
58998,4.173,36.87375
58999,4.264,36.874375
59000,4.344,36.875
59001,4.462,36.875625
59002,4.547,36.87625
59003,4.625,36.876875
59004,4.72,36.8775
59005,4.776,36.878125
59006,4.859,36.87875
59007,4.981,36.879375
59008,5.099,36.88
59009,5.177,36.880625
59010,5.239,36.88125
59011,5.33,36.881875
59012,5.346,36.8825
59013,5.395,36.883125
59014,5.53,36.88375
59015,5.662,36.884375
59016,5.733,36.885
59017,5.767,36.885625
59018,5.888,36.88625
59019,5.969,36.886875
59020,6.043,36.8875
59021,6.141,36.888125
59022,6.174,36.88875
59023,6.237,36.889375
59024,6.347,36.89
59025,6.495,36.890625
59026,6.572,36.89125
59027,6.626,36.891875
59028,6.758,36.8925
59029,6.893,36.893125
59030,6.995,36.89375
59031,7.042,36.894375
59032,7.177,36.895
59033,7.24,36.895625
59034,7.256,36.89625
59035,7.377,36.896875
59036,7.47,36.8975
59037,7.572,36.898125
59038,7.724,36.89875
59039,7.808,36.899375
59040,7.908,36.9
59041,8.036,36.900625
59042,8.175,36.90125
59043,8.309,36.901875
59044,8.434,36.9025
59045,8.532,36.903125
59046,8.622,36.90375
59047,8.733,36.904375
59048,8.882,36.905
59049,8.982,36.905625
59050,9.056,36.90625
59051,9.113,36.906875
59052,9.19,36.9075
59053,9.287,36.908125
59054,9.394,36.90875
59055,9.506,36.909375
59056,9.617,36.91
59057,9.723,36.910625
59058,9.817,36.91125
59059,9.827,36.911875
59060,9.865,36.9125
59061,9.938,36.913125
59062,10.083,36.91375
59063,10.207,36.914375
59064,10.287,36.915
59065,10.304,36.915625
59066,10.425,36.91625
59067,10.471,36.916875
59068,10.465,36.9175
59069,10.556,36.918125
59070,10.616,36.91875
59071,10.693,36.919375
59072,10.842,36.92
59073,10.937,36.920625
59074,11.031,36.92125
59075,11.132,36.921875
59076,11.224,36.9225
59077,11.275,36.923125
59078,11.303,36.92375
59079,11.337,36.924375
59080,11.354,36.925
59081,11.413,36.925625
59082,11.544,36.92625
59083,11.595,36.926875
59084,11.663,36.9275
59085,11.745,36.928125
59086,11.813,36.92875
59087,11.847,36.929375
59088,11.881,36.93
59089,11.948,36.930625
59090,11.974,36.93125
59091,12.004,36.931875
59092,12.045,36.9325
59093,12.099,36.933125
59094,12.156,36.93375
59095,12.207,36.934375
59096,12.234,36.935
59097,12.261,36.935625
59098,12.291,36.93625
59099,12.329,36.936875
59100,12.307,36.9375
59101,12.282,36.938125
59102,12.257,36.93875
59103,12.243,36.939375
59104,12.22,36.94
59105,12.2,36.940625
59106,12.196,36.94125
59107,12.169,36.941875
59108,12.158,36.9425
59109,12.168,36.943125
59110,12.181,36.94375
59111,12.159,36.944375
59112,12.122,36.945
59113,12.112,36.945625
59114,12.137,36.94625
59115,12.145,36.946875
59116,12.111,36.9475
59117,12.123,36.948125
59118,12.131,36.94875
59119,12.148,36.949375
59120,12.256,36.95
59121,12.234,36.950625
59122,12.194,36.95125
59123,12.234,36.951875
59124,12.272,36.9525
59125,12.307,36.953125
59126,12.34,36.95375
59127,12.336,36.954375
59128,12.339,36.955
59129,12.348,36.955625
59130,12.365,36.95625
59131,12.411,36.956875
59132,12.422,36.9575
59133,12.361,36.958125
59134,12.404,36.95875
59135,12.439,36.959375
59136,12.455,36.96
59137,12.418,36.960625
59138,12.421,36.96125
59139,12.426,36.961875
59140,12.392,36.9625
59141,12.414,36.963125
59142,12.437,36.96375
59143,12.448,36.964375
59144,12.408,36.965
59145,12.397,36.965625
59146,12.403,36.96625
59147,12.406,36.966875
59148,12.372,36.9675
59149,12.347,36.968125
59150,12.354,36.96875
59151,12.37,36.969375
59152,12.354,36.97
59153,12.306,36.970625
59154,12.232,36.97125
59155,12.22,36.971875
59156,12.213,36.9725
59157,12.155,36.973125
59158,12.119,36.97375
59159,12.061,36.974375
59160,11.979,36.975
59161,11.942,36.975625
59162,11.888,36.97625
59163,11.838,36.976875
59164,11.845,36.9775
59165,11.796,36.978125
59166,11.73,36.97875
59167,11.663,36.979375
59168,11.608,36.98
59169,11.574,36.980625
59170,11.559,36.98125
59171,11.559,36.981875
59172,11.509,36.9825
59173,11.443,36.983125
59174,11.389,36.98375
59175,11.335,36.984375
59176,11.285,36.985
59177,11.242,36.985625
59178,11.222,36.98625
59179,11.159,36.986875
59180,11.088,36.9875
59181,11.078,36.988125
59182,11.011,36.98875
59183,10.944,36.989375
59184,10.9,36.99
59185,10.863,36.990625
59186,10.822,36.99125
59187,10.775,36.991875
59188,10.711,36.9925
59189,10.64,36.993125
59190,10.581,36.99375
59191,10.561,36.994375
59192,10.511,36.995
59193,10.463,36.995625
59194,10.424,36.99625
59195,10.403,36.996875
59196,10.345,36.9975
59197,10.267,36.998125
59198,10.203,36.99875
59199,10.152,36.999375
59200,10.107,37.0
59201,10.067,37.000625
59202,10.072,37.00125
59203,10.046,37.001875
59204,9.992,37.0025
59205,9.945,37.003125
59206,9.876,37.00375
59207,9.824,37.004375
59208,9.834,37.005
59209,9.767,37.005625
59210,9.711,37.00625
59211,9.68,37.006875
59212,9.626,37.0075
59213,9.595,37.008125
59214,9.573,37.00875
59215,9.533,37.009375
59216,9.503,37.01
59217,9.48,37.010625
59218,9.463,37.01125
59219,9.446,37.011875
59220,9.401,37.0125
59221,9.336,37.013125
59222,9.289,37.01375
59223,9.249,37.014375
59224,9.219,37.015
59225,9.205,37.015625
59226,9.1,37.01625
59227,9.026,37.016875
59228,9.006,37.0175
59229,8.982,37.018125
59230,8.938,37.01875
59231,8.895,37.019375
59232,8.908,37.02
59233,8.847,37.020625
59234,8.794,37.02125
59235,8.787,37.021875
59236,8.745,37.0225
59237,8.71,37.023125
59238,8.681,37.02375
59239,8.641,37.024375
59240,8.602,37.025
59241,8.572,37.025625
59242,8.559,37.02625
59243,8.536,37.026875
59244,8.489,37.0275
59245,8.416,37.028125
59246,8.362,37.02875
59247,8.32,37.029375
59248,8.294,37.03
59249,8.294,37.030625
59250,8.235,37.03125
59251,8.158,37.031875
59252,8.077,37.0325
59253,7.96,37.033125
59254,7.887,37.03375
59255,7.848,37.034375
59256,7.767,37.035
59257,7.693,37.035625
59258,7.642,37.03625
59259,7.642,37.036875
59260,7.551,37.0375
59261,7.452,37.038125
59262,7.36,37.03875
59263,7.235,37.039375
59264,7.211,37.04
59265,7.225,37.040625
59266,7.15,37.04125
59267,7.057,37.041875
59268,6.981,37.0425
59269,6.94,37.043125
59270,6.851,37.04375
59271,6.791,37.044375
59272,6.754,37.045
59273,6.697,37.045625
59274,6.608,37.04625
59275,6.508,37.046875
59276,6.41,37.0475
59277,6.38,37.048125
59278,6.338,37.04875
59279,6.271,37.049375
59280,6.213,37.05
59281,6.13,37.050625
59282,6.041,37.05125
59283,5.983,37.051875
59284,5.904,37.0525
59285,5.831,37.053125
59286,5.777,37.05375
59287,5.713,37.054375
59288,5.613,37.055
59289,5.49,37.055625
59290,5.433,37.05625
59291,5.392,37.056875
59292,5.334,37.0575
59293,5.215,37.058125
59294,5.147,37.05875
59295,5.109,37.059375
59296,5.098,37.06
59297,5.043,37.060625
59298,4.994,37.06125
59299,4.932,37.061875
59300,4.817,37.0625
59301,4.775,37.063125
59302,4.751,37.06375
59303,4.727,37.064375
59304,4.652,37.065
59305,4.589,37.065625
59306,4.538,37.06625
59307,4.487,37.066875
59308,4.449,37.0675
59309,4.396,37.068125
59310,4.298,37.06875
59311,4.218,37.069375
59312,4.157,37.07
59313,4.116,37.070625
59314,4.058,37.07125
59315,4.005,37.071875
59316,3.941,37.0725
59317,3.822,37.073125
59318,3.787,37.07375
59319,3.745,37.074375
59320,3.658,37.075
59321,3.621,37.075625
59322,3.533,37.07625
59323,3.402,37.076875
59324,3.3,37.0775
59325,3.254,37.078125
59326,3.206,37.07875
59327,3.098,37.079375
59328,3.066,37.08
59329,2.986,37.080625
59330,2.838,37.08125
59331,2.808,37.081875
59332,2.731,37.0825
59333,2.65,37.083125
59334,2.66,37.08375
59335,2.601,37.084375
59336,2.515,37.085
59337,2.413,37.085625
59338,2.321,37.08625
59339,2.267,37.086875
59340,2.233,37.0875
59341,2.132,37.088125
59342,2.064,37.08875
59343,2.008,37.089375
59344,1.947,37.09
59345,1.898,37.090625
59346,1.831,37.09125
59347,1.741,37.091875
59348,1.676,37.0925
59349,1.61,37.093125
59350,1.542,37.09375
59351,1.475,37.094375
59352,1.375,37.095
59353,1.303,37.095625
59354,1.293,37.09625
59355,1.215,37.096875
59356,1.109,37.0975
59357,0.995,37.098125
59358,0.988,37.09875
59359,0.934,37.099375
59360,0.881,37.1
59361,0.881,37.100625
59362,0.796,37.10125
59363,0.708,37.101875
59364,0.636,37.1025
59365,0.609,37.103125
59366,0.54,37.10375
59367,0.454,37.104375
59368,0.403,37.105
59369,0.329,37.105625
59370,0.261,37.10625
59371,0.218,37.106875
59372,0.183,37.1075
59373,0.097,37.108125
59374,-0.024,37.10875
59375,-0.068,37.109375
59376,-0.115,37.11
59377,-0.179,37.110625
59378,-0.288,37.11125
59379,-0.29,37.111875
59380,-0.301,37.1125
59381,-0.343,37.113125
59382,-0.435,37.11375
59383,-0.526,37.114375
59384,-0.596,37.115
59385,-0.586,37.115625
59386,-0.629,37.11625
59387,-0.684,37.116875
59388,-0.735,37.1175
59389,-0.795,37.118125
59390,-0.802,37.11875
59391,-0.771,37.119375
59392,-0.808,37.12
59393,-0.862,37.120625
59394,-0.913,37.12125
59395,-0.94,37.121875
59396,-0.961,37.1225
59397,-1.007,37.123125
59398,-1.081,37.12375
59399,-1.044,37.124375
59400,-1.048,37.125
59401,-1.071,37.125625
59402,-1.064,37.12625
59403,-1.06,37.126875
59404,-1.051,37.1275
59405,-1.03,37.128125
59406,-1.033,37.12875
59407,-0.994,37.129375
59408,-0.928,37.13
59409,-0.921,37.130625
59410,-0.843,37.13125
59411,-0.76,37.131875
59412,-0.74,37.1325
59413,-0.652,37.133125
59414,-0.559,37.13375
59415,-0.471,37.134375
59416,-0.376,37.135
59417,-0.277,37.135625
59418,-0.168,37.13625
59419,-0.026,37.136875
59420,0.026,37.1375
59421,0.062,37.138125
59422,0.113,37.13875
59423,0.234,37.139375
59424,0.319,37.14
59425,0.372,37.140625
59426,0.436,37.14125
59427,0.488,37.141875
59428,0.538,37.1425
59429,0.596,37.143125
59430,0.668,37.14375
59431,0.716,37.144375
59432,0.733,37.145
59433,0.757,37.145625
59434,0.812,37.14625
59435,0.878,37.146875
59436,0.908,37.1475
59437,0.957,37.148125
59438,0.982,37.14875
59439,0.959,37.149375
59440,1.0,37.15
59441,1.027,37.150625
59442,1.05,37.15125
59443,1.137,37.151875
59444,1.161,37.1525
59445,1.174,37.153125
59446,1.228,37.15375
59447,1.288,37.154375
59448,1.34,37.155
59449,1.38,37.155625
59450,1.404,37.15625
59451,1.431,37.156875
59452,1.47,37.1575
59453,1.541,37.158125
59454,1.556,37.15875
59455,1.577,37.159375
59456,1.635,37.16
59457,1.679,37.160625
59458,1.727,37.16125
59459,1.771,37.161875
59460,1.76,37.1625
59461,1.791,37.163125
59462,1.841,37.16375
59463,1.898,37.164375
59464,1.929,37.165
59465,1.956,37.165625
59466,1.983,37.16625
59467,2.007,37.166875
59468,2.062,37.1675
59469,2.122,37.168125
59470,2.125,37.16875
59471,2.121,37.169375
59472,2.125,37.17
59473,2.149,37.170625
59474,2.082,37.17125
59475,2.069,37.171875
59476,2.098,37.1725
59477,2.064,37.173125
59478,2.083,37.17375
59479,2.084,37.174375
59480,1.986,37.175
59481,1.958,37.175625
59482,1.95,37.17625
59483,1.952,37.176875
59484,1.915,37.1775
59485,1.87,37.178125
59486,1.832,37.17875
59487,1.845,37.179375
59488,1.779,37.18
59489,1.729,37.180625
59490,1.742,37.18125
59491,1.65,37.181875
59492,1.613,37.1825
59493,1.628,37.183125
59494,1.632,37.18375
59495,1.597,37.184375
59496,1.56,37.185
59497,1.557,37.185625
59498,1.559,37.18625
59499,1.547,37.186875
59500,1.518,37.1875
59501,1.525,37.188125
59502,1.517,37.18875
59503,1.504,37.189375
59504,1.504,37.19
59505,1.496,37.190625
59506,1.492,37.19125
59507,1.498,37.191875
59508,1.537,37.1925
59509,1.489,37.193125
59510,1.392,37.19375
59511,1.507,37.194375
59512,1.532,37.195
59513,1.521,37.195625
59514,1.514,37.19625
59515,1.487,37.196875
59516,1.49,37.1975
59517,1.531,37.198125
59518,1.501,37.19875
59519,1.495,37.199375
59520,1.513,37.2
59521,1.56,37.200625
59522,1.526,37.20125
59523,1.467,37.201875
59524,1.406,37.2025
