,ay,t
143167,6.331,89.479375
143168,6.354,89.48
143169,6.386,89.480625
143170,6.437,89.48125
143171,6.464,89.481875
143172,6.475,89.4825
143173,6.478,89.483125
143174,6.476,89.48375
143175,6.478,89.484375
143176,6.488,89.485
143177,6.528,89.485625
143178,6.546,89.48625
143179,6.547,89.486875
143180,6.557,89.4875
143181,6.587,89.488125
143182,6.61,89.48875
143183,6.599,89.489375
143184,6.647,89.49
143185,6.659,89.490625
143186,6.63,89.49125
143187,6.674,89.491875
143188,6.692,89.4925
143189,6.701,89.493125
143190,6.732,89.49375
143191,6.737,89.494375
143192,6.756,89.495
143193,6.803,89.495625
143194,6.788,89.49625
143195,6.788,89.496875
143196,6.803,89.4975
143197,6.827,89.498125
143198,6.838,89.49875
143199,6.853,89.499375
143200,6.887,89.5
143201,6.869,89.500625
143202,6.894,89.50125
143203,6.966,89.501875
143204,6.956,89.5025
143205,6.99,89.503125
143206,7.036,89.50375
143207,7.042,89.504375
143208,7.063,89.505
143209,7.115,89.505625
143210,7.209,89.50625
143211,7.221,89.506875
143212,7.23,89.5075
143213,7.242,89.508125
143214,7.286,89.50875
143215,7.325,89.509375
143216,7.364,89.51
143217,7.408,89.510625
143218,7.458,89.51125
143219,7.478,89.511875
143220,7.473,89.5125
143221,7.598,89.513125
143222,7.677,89.51375
143223,7.716,89.514375
143224,7.702,89.515
143225,7.744,89.515625
143226,7.787,89.51625
143227,7.814,89.516875
143228,7.848,89.5175
143229,7.866,89.518125
143230,7.885,89.51875
143231,7.973,89.519375
143232,8.004,89.52
143233,8.035,89.520625
143234,8.113,89.52125
143235,8.103,89.521875
143236,8.109,89.5225
143237,8.144,89.523125
143238,8.208,89.52375
143239,8.247,89.524375
143240,8.278,89.525
143241,8.335,89.525625
143242,8.343,89.52625
143243,8.339,89.526875
143244,8.332,89.5275
143245,8.348,89.528125
143246,8.386,89.52875
143247,8.438,89.529375
143248,8.475,89.53
143249,8.438,89.530625
143250,8.414,89.53125
143251,8.478,89.531875
143252,8.533,89.5325
143253,8.55,89.533125
143254,8.529,89.53375
143255,8.546,89.534375
143256,8.554,89.535
143257,8.561,89.535625
143258,8.578,89.53625
143259,8.578,89.536875
143260,8.571,89.5375
143261,8.557,89.538125
143262,8.593,89.53875
143263,8.608,89.539375
143264,8.605,89.54
143265,8.605,89.540625
143266,8.61,89.54125
143267,8.624,89.541875
143268,8.654,89.5425
143269,8.676,89.543125
143270,8.636,89.54375
143271,8.54,89.544375
143272,8.574,89.545
143273,8.616,89.545625
143274,8.644,89.54625
143275,8.607,89.546875
143276,8.584,89.5475
143277,8.609,89.548125
143278,8.703,89.54875
143279,8.722,89.549375
143280,8.699,89.55
143281,8.655,89.550625
143282,8.672,89.55125
143283,8.691,89.551875
143284,8.703,89.5525
143285,8.696,89.553125
143286,8.644,89.55375
143287,8.601,89.554375
143288,8.577,89.555
143289,8.594,89.555625
143290,8.609,89.55625
143291,8.625,89.556875
143292,8.652,89.5575
143293,8.619,89.558125
143294,8.565,89.55875
143295,8.501,89.559375
143296,8.499,89.56
143297,8.486,89.560625
143298,8.464,89.56125
143299,8.454,89.561875
143300,8.425,89.5625
143301,8.383,89.563125
143302,8.332,89.56375
143303,8.324,89.564375
143304,8.292,89.565
143305,8.228,89.565625
143306,8.178,89.56625
143307,8.138,89.566875
143308,8.102,89.5675
143309,8.058,89.568125
143310,8.008,89.56875
143311,7.958,89.569375
143312,7.907,89.57
143313,7.879,89.570625
143314,7.835,89.57125
143315,7.782,89.571875
143316,7.751,89.5725
143317,7.704,89.573125
143318,7.669,89.57375
143319,7.68,89.574375
143320,7.632,89.575
143321,7.556,89.575625
143322,7.457,89.57625
143323,7.407,89.576875
143324,7.352,89.5775
143325,7.292,89.578125
143326,7.224,89.57875
143327,7.179,89.579375
143328,7.135,89.58
143329,7.088,89.580625
143330,7.047,89.58125
143331,7.02,89.581875
143332,6.997,89.5825
143333,6.936,89.583125
143334,6.885,89.58375
143335,6.842,89.584375
143336,6.808,89.585
143337,6.78,89.585625
143338,6.761,89.58625
143339,6.752,89.586875
143340,6.766,89.5875
143341,6.723,89.588125
143342,6.655,89.58875
143343,6.607,89.589375
143344,6.59,89.59
143345,6.587,89.590625
143346,6.593,89.59125
143347,6.534,89.591875
143348,6.511,89.5925
143349,6.511,89.593125
143350,6.467,89.59375
143351,6.46,89.594375
143352,6.458,89.595
143353,6.438,89.595625
143354,6.381,89.59625
143355,6.359,89.596875
143356,6.378,89.5975
143357,6.378,89.598125
143358,6.372,89.59875
143359,6.371,89.599375
143360,6.401,89.6
143361,6.336,89.600625
143362,6.29,89.60125
143363,6.311,89.601875
143364,6.318,89.6025
143365,6.311,89.603125
143366,6.295,89.60375
143367,6.285,89.604375
143368,6.26,89.605
143369,6.226,89.605625
143370,6.182,89.60625
143371,6.18,89.606875
143372,6.171,89.6075
143373,6.149,89.608125
143374,6.155,89.60875
143375,6.158,89.609375
143376,6.15,89.61
143377,6.112,89.610625
143378,6.135,89.61125
143379,6.153,89.611875
143380,6.139,89.6125
143381,6.112,89.613125
143382,6.083,89.61375
143383,6.064,89.614375
143384,6.107,89.615
143385,6.102,89.615625
143386,6.087,89.61625
143387,6.09,89.616875
143388,6.124,89.6175
143389,6.134,89.618125
143390,6.112,89.61875
143391,6.065,89.619375
143392,6.039,89.62
143393,6.025,89.620625
143394,6.008,89.62125
143395,6.046,89.621875
143396,6.078,89.6225
143397,6.081,89.623125
143398,6.058,89.62375
143399,6.036,89.624375
143400,6.017,89.625
143401,6.004,89.625625
143402,6.007,89.62625
143403,6.015,89.626875
143404,6.019,89.6275
143405,6.034,89.628125
143406,6.017,89.62875
143407,5.969,89.629375
143408,6.009,89.63
143409,6.054,89.630625
143410,6.089,89.63125
143411,6.078,89.631875
143412,6.033,89.6325
143413,6.0,89.633125
143414,6.0,89.63375
143415,5.964,89.634375
143416,5.96,89.635
143417,5.98,89.635625
143418,5.977,89.63625
143419,5.976,89.636875
143420,5.968,89.6375
143421,5.941,89.638125
143422,5.953,89.63875
143423,5.955,89.639375
143424,5.936,89.64
143425,5.825,89.640625
143426,5.83,89.64125
143427,5.884,89.641875
143428,5.881,89.6425
143429,5.839,89.643125
143430,5.796,89.64375
143431,5.766,89.644375
143432,5.801,89.645
143433,5.778,89.645625
143434,5.723,89.64625
143435,5.764,89.646875
143436,5.701,89.6475
143437,5.634,89.648125
143438,5.644,89.64875
143439,5.585,89.649375
143440,5.545,89.65
143441,5.537,89.650625
143442,5.557,89.65125
143443,5.523,89.651875
143444,5.459,89.6525
143445,5.395,89.653125
143446,5.388,89.65375
143447,5.36,89.654375
143448,5.279,89.655
143449,5.241,89.655625
143450,5.222,89.65625
143451,5.219,89.656875
143452,5.219,89.6575
143453,5.175,89.658125
143454,5.132,89.65875
143455,5.129,89.659375
143456,5.068,89.66
143457,5.018,89.660625
143458,4.988,89.66125
143459,4.968,89.661875
143460,5.0,89.6625
143461,5.045,89.663125
143462,5.039,89.66375
143463,4.986,89.664375
143464,4.95,89.665
143465,4.961,89.665625
143466,4.964,89.66625
143467,4.982,89.666875
143468,5.007,89.6675
143469,4.993,89.668125
143470,4.955,89.66875
143471,4.94,89.669375
143472,4.998,89.67
143473,5.055,89.670625
143474,5.098,89.67125
143475,5.123,89.671875
143476,5.109,89.6725
143477,5.133,89.673125
143478,5.165,89.67375
143479,5.158,89.674375
143480,5.187,89.675
143481,5.227,89.675625
143482,5.271,89.67625
143483,5.344,89.676875
143484,5.404,89.6775
143485,5.452,89.678125
143486,5.506,89.67875
143487,5.502,89.679375
143488,5.515,89.68
143489,5.619,89.680625
143490,5.589,89.68125
143491,5.609,89.681875
143492,5.696,89.6825
143493,5.663,89.683125
143494,5.672,89.68375
143495,5.691,89.684375
143496,5.657,89.685
143497,5.691,89.685625
143498,5.723,89.68625
143499,5.727,89.686875
143500,5.697,89.6875
143501,5.665,89.688125
143502,5.635,89.68875
143503,5.632,89.689375
143504,5.599,89.69
143505,5.565,89.690625
143506,5.551,89.69125
143507,5.55,89.691875
143508,5.542,89.6925
143509,5.525,89.693125
143510,5.508,89.69375
143511,5.491,89.694375
143512,5.465,89.695
143513,5.408,89.695625
143514,5.421,89.69625
143515,5.44,89.696875
143516,5.44,89.6975
143517,5.381,89.698125
143518,5.382,89.69875
143519,5.417,89.699375
143520,5.36,89.7
143521,5.339,89.700625
143522,5.339,89.70125
143523,5.356,89.701875
143524,5.346,89.7025
143525,5.334,89.703125
143526,5.322,89.70375
143527,5.268,89.704375
143528,5.296,89.705
143529,5.352,89.705625
143530,5.345,89.70625
143531,5.355,89.706875
143532,5.373,89.7075
143533,5.401,89.708125
143534,5.375,89.70875
143535,5.399,89.709375
143536,5.457,89.71
143537,5.481,89.710625
143538,5.541,89.71125
143539,5.582,89.711875
143540,5.544,89.7125
143541,5.582,89.713125
143542,5.588,89.71375
143543,5.552,89.714375
143544,5.593,89.715
143545,5.668,89.715625
143546,5.719,89.71625
143547,5.618,89.716875
143548,5.63,89.7175
143549,5.656,89.718125
143550,5.66,89.71875
143551,5.739,89.719375
143552,5.762,89.72
143553,5.74,89.720625
143554,5.734,89.72125
143555,5.754,89.721875
143556,5.764,89.7225
143557,5.726,89.723125
143558,5.755,89.72375
143559,5.794,89.724375
143560,5.83,89.725
143561,5.79,89.725625
143562,5.783,89.72625
143563,5.805,89.726875
143564,5.856,89.7275
143565,5.888,89.728125
143566,5.898,89.72875
143567,5.881,89.729375
143568,5.887,89.73
143569,5.907,89.730625
143570,5.938,89.73125
143571,5.979,89.731875
143572,6.007,89.7325
143573,6.043,89.733125
143574,6.107,89.73375
143575,6.079,89.734375
143576,6.08,89.735
143577,6.124,89.735625
143578,6.114,89.73625
143579,6.19,89.736875
143580,6.286,89.7375
143581,6.279,89.738125
143582,6.326,89.73875
143583,6.364,89.739375
143584,6.364,89.74
143585,6.419,89.740625
143586,6.479,89.74125
143587,6.547,89.741875
143588,6.662,89.7425
143589,6.711,89.743125
143590,6.709,89.74375
143591,6.648,89.744375
143592,6.782,89.745
143593,6.882,89.745625
143594,6.914,89.74625
143595,6.911,89.746875
143596,6.974,89.7475
143597,7.05,89.748125
143598,7.033,89.74875
143599,7.092,89.749375
143600,7.142,89.75
143601,7.149,89.750625
143602,7.205,89.75125
143603,7.26,89.751875
143604,7.311,89.7525
143605,7.338,89.753125
143606,7.367,89.75375
143607,7.404,89.754375
143608,7.455,89.755
143609,7.433,89.755625
143610,7.43,89.75625
143611,7.461,89.756875
143612,7.559,89.7575
143613,7.584,89.758125
143614,7.567,89.75875
143615,7.55,89.759375
143616,7.568,89.76
143617,7.587,89.760625
143618,7.594,89.76125
143619,7.64,89.761875
143620,7.66,89.7625
143621,7.657,89.763125
143622,7.66,89.76375
143623,7.659,89.764375
143624,7.666,89.765
143625,7.696,89.765625
143626,7.709,89.76625
143627,7.694,89.766875
143628,7.654,89.7675
143629,7.687,89.768125
143630,7.685,89.76875
143631,7.669,89.769375
143632,7.683,89.77
143633,7.631,89.770625
143634,7.605,89.77125
143635,7.646,89.771875
143636,7.686,89.7725
143637,7.684,89.773125
143638,7.652,89.77375
143639,7.656,89.774375
143640,7.659,89.775
143641,7.65,89.775625
143642,7.613,89.77625
143643,7.651,89.776875
143644,7.676,89.7775
143645,7.677,89.778125
143646,7.697,89.77875
143647,7.709,89.779375
143648,7.711,89.78
143649,7.698,89.780625
143650,7.687,89.78125
143651,7.675,89.781875
143652,7.662,89.7825
143653,7.681,89.783125
143654,7.664,89.78375
143655,7.622,89.784375
143656,7.615,89.785
143657,7.618,89.785625
143658,7.618,89.78625
143659,7.601,89.786875
143660,7.542,89.7875
143661,7.505,89.788125
143662,7.498,89.78875
143663,7.488,89.789375
143664,7.486,89.79
143665,7.495,89.790625
143666,7.522,89.79125
143667,7.476,89.791875
143668,7.448,89.7925
143669,7.478,89.793125
143670,7.479,89.79375
143671,7.47,89.794375
143672,7.45,89.795
143673,7.406,89.795625
143674,7.391,89.79625
143675,7.375,89.796875
143676,7.331,89.7975
143677,7.323,89.798125
143678,7.329,89.79875
143679,7.344,89.799375
143680,7.317,89.8
143681,7.294,89.800625
143682,7.274,89.80125
143683,7.254,89.801875
143684,7.19,89.8025
143685,7.159,89.803125
143686,7.196,89.80375
143687,7.151,89.804375
143688,7.124,89.805
143689,7.11,89.805625
143690,7.07,89.80625
143691,7.099,89.806875
143692,7.117,89.8075
143693,7.043,89.808125
143694,7.049,89.80875
143695,7.066,89.809375
143696,7.077,89.81
143697,6.983,89.810625
143698,6.987,89.81125
143699,7.032,89.811875
143700,7.022,89.8125
143701,7.009,89.813125
143702,7.007,89.81375
143703,7.024,89.814375
143704,7.057,89.815
143705,7.074,89.815625
143706,7.08,89.81625
143707,7.104,89.816875
143708,7.087,89.8175
143709,7.064,89.818125
143710,7.067,89.81875
143711,7.124,89.819375
143712,7.138,89.82
143713,7.098,89.820625
143714,7.121,89.82125
143715,7.115,89.821875
143716,7.097,89.8225
143717,7.101,89.823125
143718,7.047,89.82375
143719,7.047,89.824375
143720,7.155,89.825
143721,7.126,89.825625
143722,7.103,89.82625
143723,7.097,89.826875
143724,7.138,89.8275
143725,7.147,89.828125
143726,7.138,89.82875
143727,7.118,89.829375
143728,7.086,89.83
143729,7.088,89.830625
143730,7.127,89.83125
143731,7.073,89.831875
143732,7.019,89.8325
143733,6.961,89.833125
143734,6.89,89.83375
143735,6.884,89.834375
143736,6.889,89.835
143737,6.886,89.835625
143738,6.905,89.83625
143739,6.898,89.836875
143740,6.87,89.8375
143741,6.856,89.838125
143742,6.833,89.83875
143743,6.823,89.839375
143744,6.853,89.84
143745,6.8,89.840625
143746,6.761,89.84125
143747,6.754,89.841875
143748,6.808,89.8425
143749,6.818,89.843125
143750,6.812,89.84375
143751,6.85,89.844375
143752,6.868,89.845
143753,6.889,89.845625
143754,6.923,89.84625
143755,6.914,89.846875
143756,6.928,89.8475
143757,6.962,89.848125
143758,6.996,89.84875
143759,6.993,89.849375
143760,6.98,89.85
143761,6.977,89.850625
143762,6.974,89.85125
143763,7.017,89.851875
143764,7.111,89.8525
143765,7.121,89.853125
143766,7.134,89.85375
143767,7.158,89.854375
143768,7.222,89.855
143769,7.214,89.855625
143770,7.198,89.85625
143771,7.202,89.856875
143772,7.244,89.8575
143773,7.292,89.858125
143774,7.34,89.85875
143775,7.37,89.859375
143776,7.372,89.86
143777,7.366,89.860625
143778,7.369,89.86125
143779,7.402,89.861875
143780,7.427,89.8625
143781,7.436,89.863125
143782,7.422,89.86375
143783,7.434,89.864375
143784,7.458,89.865
143785,7.472,89.865625
143786,7.475,89.86625
143787,7.49,89.866875
143788,7.531,89.8675
143789,7.571,89.868125
143790,7.569,89.86875
143791,7.54,89.869375
143792,7.56,89.87
143793,7.568,89.870625
143794,7.563,89.87125
143795,7.54,89.871875
143796,7.611,89.8725
143797,7.647,89.873125
143798,7.629,89.87375
143799,7.653,89.874375
143800,7.659,89.875
143801,7.654,89.875625
143802,7.644,89.87625
143803,7.685,89.876875
143804,7.73,89.8775
143805,7.761,89.878125
143806,7.788,89.87875
143807,7.787,89.879375
143808,7.766,89.88
143809,7.763,89.880625
143810,7.793,89.88125
143811,7.84,89.881875
143812,7.894,89.8825
143813,7.907,89.883125
143814,7.893,89.88375
143815,7.86,89.884375
143816,7.904,89.885
143817,7.937,89.885625
143818,7.967,89.88625
143819,8.008,89.886875
143820,7.994,89.8875
143821,7.989,89.888125
143822,8.019,89.88875
143823,7.959,89.889375
143824,7.946,89.89
143825,7.968,89.890625
143826,7.931,89.89125
143827,7.956,89.891875
143828,7.99,89.8925
143829,7.983,89.893125
143830,7.941,89.89375
143831,7.918,89.894375
143832,7.926,89.895
143833,7.957,89.895625
143834,7.936,89.89625
143835,7.899,89.896875
143836,7.912,89.8975
143837,7.861,89.898125
143838,7.841,89.89875
143839,7.899,89.899375
143840,7.8,89.9
143841,7.741,89.900625
143842,7.724,89.90125
143843,7.724,89.901875
143844,7.69,89.9025
143845,7.65,89.903125
143846,7.626,89.90375
143847,7.608,89.904375
143848,7.595,89.905
143849,7.586,89.905625
143850,7.613,89.90625
143851,7.593,89.906875
143852,7.546,89.9075
143853,7.499,89.908125
143854,7.481,89.90875
143855,7.45,89.909375
143856,7.386,89.91
143857,7.315,89.910625
143858,7.313,89.91125
143859,7.352,89.911875
143860,7.295,89.9125
143861,7.276,89.913125
143862,7.257,89.91375
143863,7.199,89.914375
143864,7.186,89.915
143865,7.181,89.915625
143866,7.175,89.91625
143867,7.125,89.916875
143868,7.095,89.9175
143869,7.083,89.918125
143870,7.09,89.91875
143871,7.062,89.919375
143872,7.017,89.92
143873,6.96,89.920625
143874,6.967,89.92125
143875,6.952,89.921875
143876,6.907,89.9225
143877,6.812,89.923125
143878,6.8,89.92375
143879,6.785,89.924375
143880,6.687,89.925
143881,6.672,89.925625
143882,6.622,89.92625
143883,6.52,89.926875
143884,6.469,89.9275
143885,6.38,89.928125
143886,6.288,89.92875
143887,6.267,89.929375
143888,6.185,89.93
143889,6.103,89.930625
143890,6.045,89.93125
143891,6.007,89.931875
143892,5.977,89.9325
143893,5.944,89.933125
143894,5.846,89.93375
143895,5.76,89.934375
143896,5.672,89.935
143897,5.567,89.935625
143898,5.507,89.93625
143899,5.437,89.936875
143900,5.35,89.9375
143901,5.276,89.938125
143902,5.231,89.93875
143903,5.189,89.939375
143904,5.091,89.94
143905,5.023,89.940625
143906,4.976,89.94125
143907,4.952,89.941875
143908,4.86,89.9425
143909,4.749,89.943125
143910,4.634,89.94375
143911,4.587,89.944375
143912,4.53,89.945
143913,4.477,89.945625
143914,4.443,89.94625
143915,4.353,89.946875
143916,4.264,89.9475
143917,4.187,89.948125
143918,4.13,89.94875
143919,4.096,89.949375
143920,4.056,89.95
143921,3.945,89.950625
143922,3.873,89.95125
143923,3.821,89.951875
143924,3.784,89.9525
143925,3.656,89.953125
143926,3.557,89.95375
143927,3.489,89.954375
143928,3.438,89.955
143929,3.39,89.955625
143930,3.334,89.95625
143931,3.256,89.956875
143932,3.184,89.9575
143933,3.13,89.958125
143934,3.094,89.95875
143935,2.999,89.959375
143936,2.934,89.96
143937,2.877,89.960625
143938,2.782,89.96125
143939,2.707,89.961875
143940,2.655,89.9625
143941,2.634,89.963125
143942,2.565,89.96375
143943,2.526,89.964375
143944,2.505,89.965
143945,2.434,89.965625
143946,2.288,89.96625
143947,2.166,89.966875
143948,2.173,89.9675
143949,2.121,89.968125
143950,2.044,89.96875
143951,1.95,89.969375
143952,1.855,89.97
143953,1.767,89.970625
143954,1.689,89.97125
143955,1.634,89.971875
143956,1.57,89.9725
143957,1.488,89.973125
143958,1.383,89.97375
143959,1.275,89.974375
143960,1.233,89.975
143961,1.23,89.975625
143962,1.116,89.97625
143963,1.022,89.976875
143964,0.961,89.9775
143965,0.958,89.978125
143966,0.869,89.97875
143967,0.803,89.979375
143968,0.776,89.98
143969,0.661,89.980625
143970,0.626,89.98125
143971,0.613,89.981875
143972,0.502,89.9825
143973,0.484,89.983125
143974,0.482,89.98375
143975,0.465,89.984375
143976,0.4,89.985
143977,0.338,89.985625
143978,0.279,89.98625
143979,0.215,89.986875
143980,0.194,89.9875
143981,0.163,89.988125
143982,0.065,89.98875
143983,0.073,89.989375
143984,0.074,89.99
143985,0.045,89.990625
143986,-0.033,89.99125
143987,-0.041,89.991875
143988,-0.027,89.9925
143989,-0.088,89.993125
143990,-0.114,89.99375
143991,-0.113,89.994375
143992,-0.083,89.995
143993,-0.098,89.995625
143994,-0.109,89.99625
143995,-0.121,89.996875
143996,-0.168,89.9975
143997,-0.172,89.998125
143998,-0.165,89.99875
143999,-0.172,89.999375
144000,-0.134,90.0
144001,-0.099,90.000625
144002,-0.076,90.00125
144003,-0.063,90.001875
144004,-0.0,90.0025
144005,0.066,90.003125
144006,0.039,90.00375
144007,0.098,90.004375
144008,0.178,90.005
144009,0.255,90.005625
144010,0.33,90.00625
144011,0.393,90.006875
144012,0.451,90.0075
144013,0.536,90.008125
144014,0.603,90.00875
144015,0.667,90.009375
144016,0.738,90.01
144017,0.862,90.010625
144018,0.955,90.01125
144019,1.0,90.011875
144020,0.987,90.0125
144021,1.032,90.013125
144022,1.103,90.01375
144023,1.133,90.014375
144024,1.161,90.015
144025,1.182,90.015625
144026,1.192,90.01625
144027,1.183,90.016875
144028,1.215,90.0175
144029,1.272,90.018125
144030,1.259,90.01875
144031,1.283,90.019375
144032,1.305,90.02
144033,1.281,90.020625
144034,1.335,90.02125
144035,1.391,90.021875
144036,1.436,90.0225
144037,1.415,90.023125
144038,1.439,90.02375
144039,1.466,90.024375
144040,1.402,90.025
144041,1.399,90.025625
144042,1.414,90.02625
144043,1.431,90.026875
144044,1.435,90.0275
144045,1.427,90.028125
144046,1.402,90.02875
144047,1.318,90.029375
144048,1.326,90.03
144049,1.352,90.030625
144050,1.325,90.03125
144051,1.301,90.031875
144052,1.263,90.0325
144053,1.209,90.033125
144054,1.141,90.03375
144055,1.122,90.034375
144056,1.12,90.035
144057,1.069,90.035625
144058,0.938,90.03625
144059,0.824,90.036875
144060,0.773,90.0375
144061,0.693,90.038125
144062,0.598,90.03875
144063,0.495,90.039375
144064,0.434,90.04
144065,0.345,90.040625
144066,0.257,90.04125
144067,0.203,90.041875
144068,0.125,90.0425
144069,0.032,90.043125
144070,-0.077,90.04375
144071,-0.195,90.044375
144072,-0.296,90.045
144073,-0.396,90.045625
144074,-0.528,90.04625
144075,-0.62,90.046875
144076,-0.693,90.0475
144077,-0.754,90.048125
144078,-0.831,90.04875
144079,-0.911,90.049375
144080,-0.99,90.05
144081,-1.054,90.050625
144082,-1.044,90.05125
144083,-1.053,90.051875
144084,-1.185,90.0525
144085,-1.199,90.053125
144086,-1.202,90.05375
144087,-1.21,90.054375
144088,-1.169,90.055
144089,-1.165,90.055625
144090,-1.171,90.05625
144091,-1.137,90.056875
144092,-1.114,90.0575
144093,-1.074,90.058125
144094,-0.999,90.05875
144095,-0.973,90.059375
144096,-0.99,90.06
144097,-1.024,90.060625
144098,-0.943,90.06125
144099,-1.036,90.061875
144100,-1.156,90.0625
144101,-1.163,90.063125
144102,-1.231,90.06375
144103,-1.292,90.064375
144104,-1.333,90.065
144105,-1.384,90.065625
144106,-1.414,90.06625
144107,-1.435,90.066875
144108,-1.476,90.0675
144109,-1.434,90.068125
144110,-1.323,90.06875
144111,-1.134,90.069375
144112,-1.009,90.07
144113,-0.864,90.070625
144114,-0.696,90.07125
144115,-0.517,90.071875
144116,-0.4,90.0725
144117,-0.34,90.073125
144118,-0.357,90.07375
144119,-0.424,90.074375
144120,-0.481,90.075
144121,-0.521,90.075625
144122,-0.623,90.07625
144123,-0.739,90.076875
144124,-0.851,90.0775
144125,-0.911,90.078125
144126,-0.964,90.07875
144127,-0.991,90.079375
144128,-0.977,90.08
144129,-0.964,90.080625
144130,-0.863,90.08125
144131,-0.694,90.081875
144132,-0.572,90.0825
144133,-0.446,90.083125
144134,-0.327,90.08375
144135,-0.232,90.084375
144136,-0.049,90.085
144137,0.134,90.085625
144138,0.301,90.08625
144139,0.399,90.086875
144140,0.547,90.0875
144141,0.716,90.088125
144142,0.844,90.08875
144143,0.957,90.089375
144144,1.057,90.09
144145,1.145,90.090625
144146,1.214,90.09125
144147,1.274,90.091875
144148,1.319,90.0925
144149,1.299,90.093125
144150,1.302,90.09375
144151,1.292,90.094375
144152,1.221,90.095
144153,1.15,90.095625
144154,1.039,90.09625
144155,0.879,90.096875
144156,0.7,90.0975
144157,0.542,90.098125
144158,0.385,90.09875
144159,0.182,90.099375
144160,-0.069,90.1
144161,-0.321,90.100625
144162,-0.555,90.10125
144163,-0.846,90.101875
144164,-1.124,90.1025
144165,-1.382,90.103125
144166,-1.605,90.10375
144167,-1.847,90.104375
144168,-2.071,90.105
144169,-2.23,90.105625
144170,-2.345,90.10625
144171,-2.43,90.106875
144172,-2.488,90.1075
144173,-2.569,90.108125
144174,-2.573,90.10875
144175,-2.53,90.109375
144176,-2.493,90.11
144177,-2.373,90.110625
144178,-2.24,90.11125
144179,-2.122,90.111875
144180,-1.991,90.1125
144181,-1.802,90.113125
144182,-1.572,90.11375
144183,-1.382,90.114375
144184,-1.214,90.115
144185,-1.058,90.115625
144186,-0.905,90.11625
144187,-0.753,90.116875
144188,-0.601,90.1175
144189,-0.451,90.118125
144190,-0.346,90.11875
144191,-0.212,90.119375
144192,-0.076,90.12
144193,-0.001,90.120625
144194,0.108,90.12125
144195,0.205,90.121875
144196,0.265,90.1225
144197,0.352,90.123125
144198,0.442,90.12375
144199,0.543,90.124375
144200,0.715,90.125
144201,0.93,90.125625
144202,1.139,90.12625
144203,1.288,90.126875
144204,1.49,90.1275
144205,1.661,90.128125
144206,1.781,90.12875
144207,1.781,90.129375
144208,1.897,90.13
144209,2.085,90.130625
144210,2.281,90.13125
144211,2.429,90.131875
144212,2.543,90.1325
144213,2.62,90.133125
144214,2.666,90.13375
144215,2.753,90.134375
144216,2.869,90.135
144217,2.913,90.135625
144218,2.957,90.13625
144219,2.97,90.136875
144220,2.905,90.1375
144221,2.856,90.138125
144222,2.808,90.13875
144223,2.76,90.139375
144224,2.689,90.14
144225,2.637,90.140625
144226,2.582,90.14125
144227,2.471,90.141875
144228,2.404,90.1425
144229,2.346,90.143125
144230,2.282,90.14375
144231,2.225,90.144375
144232,2.149,90.145
144233,2.057,90.145625
144234,1.963,90.14625
144235,1.861,90.146875
144236,1.739,90.1475
144237,1.573,90.148125
144238,1.475,90.14875
144239,1.393,90.149375
144240,1.319,90.15
144241,1.245,90.150625
144242,1.218,90.15125
144243,1.229,90.151875
144244,1.27,90.1525
144245,1.273,90.153125
144246,1.301,90.15375
144247,1.389,90.154375
144248,1.477,90.155
144249,1.567,90.155625
144250,1.658,90.15625
144251,1.749,90.156875
144252,1.874,90.1575
144253,2.014,90.158125
144254,2.16,90.15875
144255,2.326,90.159375
144256,2.499,90.16
144257,2.678,90.160625
144258,2.837,90.16125
144259,3.02,90.161875
144260,3.222,90.1625
144261,3.432,90.163125
144262,3.665,90.16375
144263,3.906,90.164375
144264,4.15,90.165
144265,4.364,90.165625
144266,4.606,90.16625
144267,4.864,90.166875
144268,5.053,90.1675
144269,5.259,90.168125
144270,5.478,90.16875
144271,5.711,90.169375
144272,5.9,90.17
144273,6.107,90.170625
144274,6.345,90.17125
144275,6.633,90.171875
144276,6.901,90.1725
144277,7.161,90.173125
144278,7.431,90.17375
144279,7.733,90.174375
144280,8.032,90.175
144281,8.309,90.175625
144282,8.586,90.17625
144283,8.914,90.176875
144284,9.276,90.1775
144285,9.563,90.178125
144286,9.902,90.17875
144287,10.261,90.179375
144288,10.613,90.18
144289,10.947,90.180625
144290,11.263,90.18125
144291,11.562,90.181875
144292,11.903,90.1825
144293,12.249,90.183125
144294,12.604,90.18375
144295,12.99,90.184375
144296,13.303,90.185
144297,13.615,90.185625
144298,13.956,90.18625
144299,14.223,90.186875
144300,14.527,90.1875
144301,14.856,90.188125
144302,15.123,90.18875
144303,15.478,90.189375
144304,15.834,90.19
144305,16.097,90.190625
144306,16.34,90.19125
144307,16.58,90.191875
144308,16.821,90.1925
144309,17.074,90.193125
144310,17.355,90.19375
144311,17.636,90.194375
144312,17.852,90.195
144313,18.063,90.195625
144314,18.253,90.19625
144315,18.409,90.196875
144316,18.538,90.1975
144317,18.667,90.198125
144318,18.792,90.19875
144319,18.893,90.199375
144320,19.009,90.2
144321,19.094,90.200625
144322,19.087,90.20125
144323,19.128,90.201875
144324,19.163,90.2025
144325,19.18,90.203125
144326,19.112,90.20375
144327,19.02,90.204375
144328,18.912,90.205
144329,18.808,90.205625
144330,18.7,90.20625
144331,18.532,90.206875
144332,18.262,90.2075
144333,18.069,90.208125
144334,17.852,90.20875
