,ay,t
125526,-3.566,78.45375
125527,-3.512,78.454375
125528,-3.407,78.455
125529,-3.327,78.455625
125530,-3.237,78.45625
125531,-3.122,78.456875
125532,-3.036,78.4575
125533,-2.875,78.458125
125534,-2.657,78.45875
125535,-2.494,78.459375
125536,-2.361,78.46
125537,-2.234,78.460625
125538,-2.096,78.46125
125539,-1.913,78.461875
125540,-1.762,78.4625
125541,-1.653,78.463125
125542,-1.447,78.46375
125543,-1.277,78.464375
125544,-1.133,78.465
125545,-1.008,78.465625
125546,-0.896,78.46625
125547,-0.782,78.466875
125548,-0.657,78.4675
125549,-0.473,78.468125
125550,-0.269,78.46875
125551,-0.068,78.469375
125552,-0.001,78.47
125553,0.172,78.470625
125554,0.382,78.47125
125555,0.574,78.471875
125556,0.74,78.4725
125557,0.913,78.473125
125558,1.099,78.47375
125559,1.282,78.474375
125560,1.452,78.475
125561,1.628,78.475625
125562,1.862,78.47625
125563,2.041,78.476875
125564,2.212,78.4775
125565,2.391,78.478125
125566,2.596,78.47875
125567,2.757,78.479375
125568,2.884,78.48
125569,3.053,78.480625
125570,3.225,78.48125
125571,3.384,78.481875
125572,3.513,78.4825
125573,3.573,78.483125
125574,3.673,78.48375
125575,3.827,78.484375
125576,3.861,78.485
125577,3.886,78.485625
125578,3.911,78.48625
125579,3.951,78.486875
125580,4.011,78.4875
125581,4.084,78.488125
125582,4.172,78.48875
125583,4.295,78.489375
125584,4.389,78.49
125585,4.447,78.490625
125586,4.437,78.49125
125587,4.477,78.491875
125588,4.534,78.4925
125589,4.581,78.493125
125590,4.688,78.49375
125591,4.782,78.494375
125592,4.852,78.495
125593,4.889,78.495625
125594,4.952,78.49625
125595,5.027,78.496875
125596,5.095,78.4975
125597,5.227,78.498125
125598,5.35,78.49875
125599,5.431,78.499375
125600,5.496,78.5
125601,5.568,78.500625
125602,5.65,78.50125
125603,5.765,78.501875
125604,5.858,78.5025
125605,5.921,78.503125
125606,5.932,78.50375
125607,5.971,78.504375
125608,6.018,78.505
125609,6.068,78.505625
125610,6.091,78.50625
125611,6.1,78.506875
125612,6.108,78.5075
125613,6.145,78.508125
125614,6.19,78.50875
125615,6.258,78.509375
125616,6.359,78.51
125617,6.38,78.510625
125618,6.4,78.51125
125619,6.422,78.511875
125620,6.425,78.5125
125621,6.479,78.513125
125622,6.544,78.51375
125623,6.588,78.514375
125624,6.667,78.515
125625,6.709,78.515625
125626,6.701,78.51625
125627,6.759,78.516875
125628,6.81,78.5175
125629,6.844,78.518125
125630,6.827,78.51875
125631,6.866,78.519375
125632,6.916,78.52
125633,6.96,78.520625
125634,6.888,78.52125
125635,6.838,78.521875
125636,6.818,78.5225
125637,6.856,78.523125
125638,6.855,78.52375
125639,6.842,78.524375
125640,6.838,78.525
125641,6.826,78.525625
125642,6.84,78.52625
125643,6.885,78.526875
125644,6.879,78.5275
125645,6.868,78.528125
125646,6.855,78.52875
125647,6.845,78.529375
125648,6.864,78.53
125649,6.843,78.530625
125650,6.742,78.53125
125651,6.673,78.531875
125652,6.622,78.5325
125653,6.588,78.533125
125654,6.581,78.53375
125655,6.491,78.534375
125656,6.388,78.535
125657,6.341,78.535625
125658,6.379,78.53625
125659,6.404,78.536875
125660,6.394,78.5375
125661,6.31,78.538125
125662,6.259,78.53875
125663,6.233,78.539375
125664,6.226,78.54
125665,6.268,78.540625
125666,6.288,78.54125
125667,6.251,78.541875
125668,6.223,78.5425
125669,6.194,78.543125
125670,6.163,78.54375
125671,6.13,78.544375
125672,6.046,78.545
125673,5.978,78.545625
125674,6.002,78.54625
125675,5.969,78.546875
125676,5.921,78.5475
125677,5.863,78.548125
125678,5.796,78.54875
125679,5.776,78.549375
125680,5.77,78.55
125681,5.699,78.550625
125682,5.639,78.55125
125683,5.601,78.551875
125684,5.598,78.5525
125685,5.562,78.553125
125686,5.552,78.55375
125687,5.56,78.554375
125688,5.53,78.555
125689,5.533,78.555625
125690,5.521,78.55625
125691,5.436,78.556875
125692,5.405,78.5575
125693,5.401,78.558125
125694,5.418,78.55875
125695,5.354,78.559375
125696,5.306,78.56
125697,5.288,78.560625
125698,5.342,78.56125
125699,5.306,78.561875
125700,5.235,78.5625
125701,5.147,78.563125
125702,5.159,78.56375
125703,5.165,78.564375
125704,5.151,78.565
125705,5.063,78.565625
125706,4.985,78.56625
125707,4.933,78.566875
125708,4.936,78.5675
125709,4.904,78.568125
125710,4.866,78.56875
125711,4.826,78.569375
125712,4.813,78.57
125713,4.818,78.570625
125714,4.814,78.57125
125715,4.73,78.571875
125716,4.741,78.5725
125717,4.726,78.573125
125718,4.621,78.57375
125719,4.632,78.574375
125720,4.662,78.575
125721,4.695,78.575625
125722,4.671,78.57625
125723,4.683,78.576875
125724,4.694,78.5775
125725,4.663,78.578125
125726,4.677,78.57875
125727,4.679,78.579375
125728,4.659,78.58
125729,4.666,78.580625
125730,4.644,78.58125
125731,4.606,78.581875
125732,4.583,78.5825
125733,4.599,78.583125
125734,4.575,78.58375
125735,4.463,78.584375
125736,4.513,78.585
125737,4.521,78.585625
125738,4.49,78.58625
125739,4.473,78.586875
125740,4.458,78.5875
125741,4.461,78.588125
125742,4.505,78.58875
125743,4.508,78.589375
125744,4.52,78.59
125745,4.548,78.590625
125746,4.535,78.59125
125747,4.538,78.591875
125748,4.551,78.5925
125749,4.561,78.593125
125750,4.547,78.59375
125751,4.568,78.594375
125752,4.66,78.595
125753,4.635,78.595625
125754,4.626,78.59625
125755,4.639,78.596875
125756,4.673,78.5975
125757,4.655,78.598125
125758,4.628,78.59875
125759,4.639,78.599375
125760,4.684,78.6
125761,4.69,78.600625
125762,4.646,78.60125
125763,4.68,78.601875
125764,4.661,78.6025
125765,4.624,78.603125
125766,4.641,78.60375
125767,4.589,78.604375
125768,4.58,78.605
125769,4.678,78.605625
125770,4.664,78.60625
125771,4.669,78.606875
125772,4.694,78.6075
125773,4.708,78.608125
125774,4.733,78.60875
125775,4.764,78.609375
125776,4.794,78.61
125777,4.763,78.610625
125778,4.771,78.61125
125779,4.835,78.611875
125780,4.808,78.6125
125781,4.848,78.613125
125782,4.918,78.61375
125783,4.941,78.614375
125784,4.968,78.615
125785,5.022,78.615625
125786,5.123,78.61625
125787,5.164,78.616875
125788,5.168,78.6175
125789,5.154,78.618125
125790,5.208,78.61875
125791,5.262,78.619375
125792,5.299,78.62
125793,5.292,78.620625
125794,5.37,78.62125
125795,5.407,78.621875
125796,5.379,78.6225
125797,5.426,78.623125
125798,5.442,78.62375
125799,5.449,78.624375
125800,5.496,78.625
125801,5.546,78.625625
125802,5.565,78.62625
125803,5.528,78.626875
125804,5.539,78.6275
125805,5.554,78.628125
125806,5.571,78.62875
125807,5.592,78.629375
125808,5.605,78.63
125809,5.624,78.630625
125810,5.668,78.63125
125811,5.654,78.631875
125812,5.619,78.6325
125813,5.575,78.633125
125814,5.612,78.63375
125815,5.608,78.634375
125816,5.581,78.635
125817,5.571,78.635625
125818,5.534,78.63625
125819,5.495,78.636875
125820,5.465,78.6375
125821,5.46,78.638125
125822,5.41,78.63875
125823,5.322,78.639375
125824,5.262,78.64
125825,5.262,78.640625
125826,5.275,78.64125
125827,5.251,78.641875
125828,5.201,78.6425
125829,5.161,78.643125
125830,5.136,78.64375
125831,5.086,78.644375
125832,5.041,78.645
125833,4.999,78.645625
125834,4.952,78.64625
125835,4.894,78.646875
125836,4.829,78.6475
125837,4.758,78.648125
125838,4.71,78.64875
125839,4.641,78.649375
125840,4.559,78.65
125841,4.518,78.650625
125842,4.444,78.65125
125843,4.354,78.651875
125844,4.256,78.6525
125845,4.196,78.653125
125846,4.143,78.65375
125847,4.092,78.654375
125848,4.014,78.655
125849,3.963,78.655625
125850,3.908,78.65625
125851,3.766,78.656875
125852,3.716,78.6575
125853,3.679,78.658125
125854,3.618,78.65875
125855,3.564,78.659375
125856,3.501,78.66
125857,3.437,78.660625
125858,3.431,78.66125
125859,3.395,78.661875
125860,3.347,78.6625
125861,3.296,78.663125
125862,3.266,78.66375
125863,3.241,78.664375
125864,3.216,78.665
125865,3.165,78.665625
125866,3.117,78.66625
125867,3.069,78.666875
125868,3.018,78.6675
125869,2.983,78.668125
125870,2.933,78.66875
125871,2.849,78.669375
125872,2.87,78.67
125873,2.839,78.670625
125874,2.76,78.67125
125875,2.696,78.671875
125876,2.644,78.6725
125877,2.591,78.673125
125878,2.523,78.67375
125879,2.523,78.674375
125880,2.468,78.675
125881,2.339,78.675625
125882,2.4,78.67625
125883,2.39,78.676875
125884,2.345,78.6775
125885,2.338,78.678125
125886,2.321,78.67875
125887,2.309,78.679375
125888,2.313,78.68
125889,2.371,78.680625
125890,2.388,78.68125
125891,2.368,78.681875
125892,2.351,78.6825
125893,2.37,78.683125
125894,2.418,78.68375
125895,2.503,78.684375
125896,2.499,78.685
125897,2.523,78.685625
125898,2.595,78.68625
125899,2.599,78.686875
125900,2.606,78.6875
125901,2.632,78.688125
125902,2.72,78.68875
125903,2.8,78.689375
125904,2.847,78.69
125905,2.84,78.690625
125906,2.91,78.69125
125907,2.968,78.691875
125908,3.008,78.6925
125909,3.018,78.693125
125910,3.031,78.69375
125911,3.04,78.694375
125912,3.036,78.695
125913,3.018,78.695625
125914,2.993,78.69625
125915,2.964,78.696875
125916,2.95,78.6975
125917,2.941,78.698125
125918,2.929,78.69875
125919,2.899,78.699375
125920,2.853,78.7
125921,2.831,78.700625
125922,2.862,78.70125
125923,2.889,78.701875
125924,2.878,78.7025
125925,2.837,78.703125
125926,2.813,78.70375
125927,2.799,78.704375
125928,2.778,78.705
125929,2.731,78.705625
125930,2.695,78.70625
125931,2.675,78.706875
125932,2.672,78.7075
125933,2.668,78.708125
125934,2.675,78.70875
125935,2.682,78.709375
125936,2.662,78.71
125937,2.655,78.710625
125938,2.648,78.71125
125939,2.634,78.711875
125940,2.624,78.7125
125941,2.61,78.713125
125942,2.592,78.71375
125943,2.561,78.714375
125944,2.63,78.715
125945,2.706,78.715625
125946,2.693,78.71625
125947,2.662,78.716875
125948,2.648,78.7175
125949,2.656,78.718125
125950,2.616,78.71875
125951,2.598,78.719375
125952,2.585,78.72
125953,2.531,78.720625
125954,2.455,78.72125
125955,2.409,78.721875
125956,2.422,78.7225
125957,2.34,78.723125
125958,2.282,78.72375
125959,2.248,78.724375
125960,2.18,78.725
125961,2.082,78.725625
125962,1.988,78.72625
125963,1.941,78.726875
125964,1.908,78.7275
125965,1.855,78.728125
125966,1.775,78.72875
125967,1.724,78.729375
125968,1.68,78.73
125969,1.643,78.730625
125970,1.623,78.73125
125971,1.587,78.731875
125972,1.563,78.7325
125973,1.57,78.733125
125974,1.539,78.73375
125975,1.526,78.734375
125976,1.54,78.735
125977,1.604,78.735625
125978,1.611,78.73625
125979,1.601,78.736875
125980,1.608,78.7375
125981,1.618,78.738125
125982,1.628,78.73875
125983,1.637,78.739375
125984,1.631,78.74
125985,1.636,78.740625
125986,1.631,78.74125
125987,1.55,78.741875
125988,1.524,78.7425
125989,1.509,78.743125
125990,1.486,78.74375
125991,1.481,78.744375
125992,1.46,78.745
125993,1.42,78.745625
125994,1.355,78.74625
125995,1.338,78.746875
125996,1.341,78.7475
125997,1.341,78.748125
125998,1.317,78.74875
125999,1.315,78.749375
126000,1.339,78.75
126001,1.285,78.750625
126002,1.243,78.75125
126003,1.209,78.751875
126004,1.172,78.7525
126005,1.171,78.753125
126006,1.179,78.75375
126007,1.183,78.754375
126008,1.144,78.755
126009,1.154,78.755625
126010,1.194,78.75625
126011,1.119,78.756875
126012,1.101,78.7575
126013,1.116,78.758125
126014,1.154,78.75875
126015,1.173,78.759375
126016,1.177,78.76
126017,1.162,78.760625
126018,1.108,78.76125
126019,1.108,78.761875
126020,1.132,78.7625
126021,1.115,78.763125
126022,1.05,78.76375
126023,1.002,78.764375
126024,1.005,78.765
126025,0.967,78.765625
126026,0.912,78.76625
126027,0.85,78.766875
126028,0.83,78.7675
126029,0.798,78.768125
126030,0.76,78.76875
126031,0.719,78.769375
126032,0.684,78.77
126033,0.625,78.770625
126034,0.535,78.77125
126035,0.484,78.771875
126036,0.427,78.7725
126037,0.353,78.773125
126038,0.225,78.77375
126039,0.104,78.774375
126040,-0.008,78.775
126041,-0.109,78.775625
126042,-0.169,78.77625
126043,-0.28,78.776875
126044,-0.437,78.7775
126045,-0.575,78.778125
126046,-0.7,78.77875
126047,-0.81,78.779375
126048,-0.898,78.78
126049,-0.988,78.780625
126050,-1.084,78.78125
126051,-1.184,78.781875
126052,-1.235,78.7825
126053,-1.329,78.783125
126054,-1.449,78.78375
126055,-1.56,78.784375
126056,-1.63,78.785
126057,-1.691,78.785625
126058,-1.758,78.78625
126059,-1.855,78.786875
126060,-1.915,78.7875
126061,-1.954,78.788125
126062,-2.082,78.78875
126063,-2.121,78.789375
126064,-2.135,78.79
126065,-2.186,78.790625
126066,-2.222,78.79125
126067,-2.271,78.791875
126068,-2.337,78.7925
126069,-2.351,78.793125
126070,-2.399,78.79375
126071,-2.463,78.794375
126072,-2.497,78.795
126073,-2.565,78.795625
126074,-2.649,78.79625
126075,-2.743,78.796875
126076,-2.78,78.7975
126077,-2.766,78.798125
126078,-2.724,78.79875
126079,-2.809,78.799375
126080,-2.872,78.8
126081,-2.925,78.800625
126082,-2.976,78.80125
126083,-3.004,78.801875
126084,-3.057,78.8025
126085,-3.145,78.803125
126086,-3.118,78.80375
126087,-3.122,78.804375
126088,-3.152,78.805
126089,-3.206,78.805625
126090,-3.297,78.80625
126091,-3.359,78.806875
126092,-3.352,78.8075
126093,-3.361,78.808125
126094,-3.388,78.80875
126095,-3.426,78.809375
126096,-3.45,78.81
126097,-3.49,78.810625
126098,-3.526,78.81125
126099,-3.533,78.811875
126100,-3.583,78.8125
126101,-3.614,78.813125
126102,-3.612,78.81375
126103,-3.656,78.814375
126104,-3.667,78.815
126105,-3.669,78.815625
126106,-3.727,78.81625
126107,-3.708,78.816875
126108,-3.697,78.8175
126109,-3.737,78.818125
126110,-3.778,78.81875
126111,-3.763,78.819375
126112,-3.704,78.82
126113,-3.684,78.820625
126114,-3.708,78.82125
126115,-3.73,78.821875
126116,-3.697,78.8225
126117,-3.648,78.823125
126118,-3.613,78.82375
126119,-3.597,78.824375
126120,-3.641,78.825
126121,-3.632,78.825625
126122,-3.589,78.82625
126123,-3.552,78.826875
126124,-3.551,78.8275
126125,-3.554,78.828125
126126,-3.544,78.82875
126127,-3.547,78.829375
126128,-3.564,78.83
126129,-3.592,78.830625
126130,-3.599,78.83125
126131,-3.592,78.831875
126132,-3.577,78.8325
126133,-3.56,78.833125
126134,-3.61,78.83375
126135,-3.638,78.834375
126136,-3.627,78.835
126137,-3.694,78.835625
126138,-3.735,78.83625
126139,-3.772,78.836875
126140,-3.863,78.8375
126141,-3.889,78.838125
126142,-3.904,78.83875
126143,-3.934,78.839375
126144,-3.99,78.84
126145,-4.035,78.840625
126146,-4.068,78.84125
126147,-4.092,78.841875
126148,-4.136,78.8425
126149,-4.17,78.843125
126150,-4.15,78.84375
126151,-4.202,78.844375
126152,-4.242,78.845
126153,-4.252,78.845625
126154,-4.256,78.84625
126155,-4.251,78.846875
126156,-4.248,78.8475
126157,-4.279,78.848125
126158,-4.299,78.84875
126159,-4.31,78.849375
126160,-4.31,78.85
126161,-4.29,78.850625
126162,-4.288,78.85125
126163,-4.3,78.851875
126164,-4.3,78.8525
126165,-4.288,78.853125
126166,-4.274,78.85375
126167,-4.267,78.854375
126168,-4.214,78.855
126169,-4.188,78.855625
126170,-4.206,78.85625
126171,-4.294,78.856875
126172,-4.316,78.8575
126173,-4.31,78.858125
126174,-4.364,78.85875
126175,-4.413,78.859375
126176,-4.476,78.86
126177,-4.568,78.860625
126178,-4.624,78.86125
126179,-4.689,78.861875
126180,-4.756,78.8625
126181,-4.77,78.863125
126182,-4.811,78.86375
126183,-4.865,78.864375
126184,-4.915,78.865
126185,-4.928,78.865625
126186,-4.913,78.86625
126187,-4.871,78.866875
126188,-4.908,78.8675
126189,-4.892,78.868125
126190,-4.833,78.86875
126191,-4.738,78.869375
126192,-4.717,78.87
126193,-4.674,78.870625
126194,-4.556,78.87125
126195,-4.492,78.871875
126196,-4.387,78.8725
126197,-4.239,78.873125
126198,-4.073,78.87375
126199,-3.91,78.874375
126200,-3.765,78.875
126201,-3.663,78.875625
126202,-3.501,78.87625
126203,-3.34,78.876875
126204,-3.196,78.8775
126205,-3.105,78.878125
126206,-2.981,78.87875
126207,-2.846,78.879375
126208,-2.755,78.88
126209,-2.661,78.880625
126210,-2.59,78.88125
126211,-2.563,78.881875
126212,-2.473,78.8825
126213,-2.408,78.883125
126214,-2.365,78.88375
126215,-2.27,78.884375
126216,-2.218,78.885
126217,-2.176,78.885625
126218,-2.116,78.88625
126219,-2.069,78.886875
126220,-2.054,78.8875
126221,-2.071,78.888125
126222,-1.983,78.88875
126223,-1.916,78.889375
126224,-1.867,78.89
126225,-1.84,78.890625
126226,-1.795,78.89125
126227,-1.73,78.891875
126228,-1.638,78.8925
126229,-1.512,78.893125
126230,-1.417,78.89375
126231,-1.35,78.894375
126232,-1.255,78.895
126233,-1.137,78.895625
126234,-1.007,78.89625
126235,-0.872,78.896875
126236,-0.777,78.8975
126237,-0.664,78.898125
126238,-0.517,78.89875
126239,-0.307,78.899375
126240,-0.143,78.9
126241,-0.012,78.900625
126242,0.103,78.90125
126243,0.265,78.901875
126244,0.429,78.9025
126245,0.571,78.903125
126246,0.672,78.90375
126247,0.757,78.904375
126248,0.841,78.905
126249,1.003,78.905625
126250,1.177,78.90625
126251,1.336,78.906875
126252,1.441,78.9075
126253,1.577,78.908125
126254,1.728,78.90875
126255,1.889,78.909375
126256,1.973,78.91
126257,2.08,78.910625
126258,2.206,78.91125
126259,2.348,78.911875
126260,2.479,78.9125
126261,2.615,78.913125
126262,2.763,78.91375
126263,2.912,78.914375
126264,3.056,78.915
126265,3.189,78.915625
126266,3.277,78.91625
126267,3.411,78.916875
126268,3.535,78.9175
126269,3.576,78.918125
126270,3.677,78.91875
126271,3.802,78.919375
126272,3.943,78.92
126273,4.038,78.920625
126274,4.181,78.92125
126275,4.343,78.921875
126276,4.444,78.9225
126277,4.543,78.923125
126278,4.644,78.92375
126279,4.748,78.924375
126280,4.802,78.925
126281,4.876,78.925625
126282,4.976,78.92625
126283,5.121,78.926875
126284,5.22,78.9275
126285,5.315,78.928125
126286,5.453,78.92875
126287,5.496,78.929375
126288,5.557,78.93
126289,5.663,78.930625
126290,5.798,78.93125
126291,5.919,78.931875
126292,6.025,78.9325
126293,6.11,78.933125
126294,6.207,78.93375
126295,6.31,78.934375
126296,6.415,78.935
126297,6.513,78.935625
126298,6.599,78.93625
126299,6.679,78.936875
126300,6.807,78.9375
126301,6.913,78.938125
126302,7.015,78.93875
126303,7.136,78.939375
126304,7.229,78.94
126305,7.305,78.940625
126306,7.367,78.94125
126307,7.461,78.941875
126308,7.601,78.9425
126309,7.748,78.943125
126310,7.802,78.94375
126311,7.893,78.944375
126312,7.982,78.945
126313,8.05,78.945625
126314,8.127,78.94625
126315,8.221,78.946875
126316,8.323,78.9475
126317,8.373,78.948125
126318,8.45,78.94875
126319,8.533,78.949375
126320,8.604,78.95
126321,8.649,78.950625
126322,8.685,78.95125
126323,8.716,78.951875
126324,8.749,78.9525
126325,8.775,78.953125
126326,8.795,78.95375
126327,8.812,78.954375
126328,8.857,78.955
126329,8.891,78.955625
126330,8.887,78.95625
126331,8.903,78.956875
126332,8.902,78.9575
126333,8.883,78.958125
126334,8.842,78.95875
126335,8.853,78.959375
126336,8.868,78.96
126337,8.83,78.960625
126338,8.854,78.96125
126339,8.876,78.961875
126340,8.882,78.9625
126341,8.882,78.963125
126342,8.868,78.96375
126343,8.857,78.964375
126344,8.901,78.965
126345,8.914,78.965625
126346,8.948,78.96625
126347,9.04,78.966875
126348,9.061,78.9675
126349,9.099,78.968125
126350,9.154,78.96875
126351,9.184,78.969375
126352,9.231,78.97
126353,9.292,78.970625
126354,9.373,78.97125
126355,9.501,78.971875
126356,9.599,78.9725
126357,9.65,78.973125
126358,9.704,78.97375
126359,9.819,78.974375
126360,9.963,78.975
126361,10.054,78.975625
126362,10.129,78.97625
126363,10.215,78.976875
126364,10.326,78.9775
126365,10.384,78.978125
126366,10.438,78.97875
126367,10.491,78.979375
126368,10.539,78.98
126369,10.551,78.980625
126370,10.577,78.98125
126371,10.682,78.981875
126372,10.715,78.9825
126373,10.713,78.983125
126374,10.683,78.98375
126375,10.666,78.984375
126376,10.657,78.985
126377,10.648,78.985625
126378,10.614,78.98625
126379,10.63,78.986875
126380,10.617,78.9875
126381,10.526,78.988125
126382,10.454,78.98875
126383,10.421,78.989375
126384,10.413,78.99
126385,10.305,78.990625
126386,10.241,78.99125
126387,10.199,78.991875
126388,10.162,78.9925
126389,10.119,78.993125
126390,10.069,78.99375
126391,10.012,78.994375
126392,9.964,78.995
126393,9.88,78.995625
126394,9.795,78.99625
126395,9.812,78.996875
126396,9.782,78.9975
126397,9.752,78.998125
126398,9.745,78.99875
126399,9.716,78.999375
126400,9.691,79.0
126401,9.679,79.000625
126402,9.743,79.00125
126403,9.771,79.001875
126404,9.755,79.0025
126405,9.671,79.003125
126406,9.701,79.00375
126407,9.774,79.004375
126408,9.873,79.005
126409,9.863,79.005625
126410,9.847,79.00625
126411,9.846,79.006875
126412,9.927,79.0075
126413,9.977,79.008125
126414,10.04,79.00875
126415,10.145,79.009375
126416,10.224,79.01
126417,10.288,79.010625
126418,10.344,79.01125
126419,10.453,79.011875
126420,10.528,79.0125
126421,10.586,79.013125
126422,10.637,79.01375
126423,10.708,79.014375
126424,10.809,79.015
126425,10.942,79.015625
126426,10.979,79.01625
126427,11.065,79.016875
126428,11.169,79.0175
126429,11.206,79.018125
126430,11.331,79.01875
126431,11.442,79.019375
126432,11.476,79.02
126433,11.538,79.020625
126434,11.635,79.02125
126435,11.752,79.021875
126436,11.766,79.0225
126437,11.784,79.023125
126438,11.813,79.02375
126439,11.867,79.024375
126440,11.901,79.025
126441,11.929,79.025625
126442,11.953,79.02625
126443,12.014,79.026875
126444,12.046,79.0275
126445,12.062,79.028125
126446,12.089,79.02875
126447,12.077,79.029375
126448,12.064,79.03
126449,12.071,79.030625
126450,12.16,79.03125
126451,12.213,79.031875
126452,12.224,79.0325
126453,12.214,79.033125
126454,12.275,79.03375
126455,12.341,79.034375
126456,12.327,79.035
126457,12.34,79.035625
126458,12.398,79.03625
126459,12.507,79.036875
126460,12.5,79.0375
126461,12.516,79.038125
126462,12.556,79.03875
126463,12.641,79.039375
126464,12.684,79.04
126465,12.713,79.040625
126466,12.74,79.04125
126467,12.786,79.041875
126468,12.837,79.0425
126469,12.888,79.043125
126470,12.912,79.04375
126471,12.908,79.044375
126472,12.899,79.045
126473,12.912,79.045625
126474,12.888,79.04625
126475,12.877,79.046875
126476,12.89,79.0475
126477,12.866,79.048125
126478,12.841,79.04875
126479,12.809,79.049375
126480,12.759,79.05
126481,12.742,79.050625
126482,12.724,79.05125
126483,12.687,79.051875
126484,12.672,79.0525
126485,12.651,79.053125
126486,12.622,79.05375
126487,12.568,79.054375
126488,12.509,79.055
126489,12.477,79.055625
126490,12.524,79.05625
126491,12.471,79.056875
126492,12.429,79.0575
126493,12.427,79.058125
126494,12.484,79.05875
126495,12.487,79.059375
126496,12.461,79.06
126497,12.467,79.060625
126498,12.474,79.06125
126499,12.475,79.061875
126500,12.465,79.0625
126501,12.54,79.063125
126502,12.588,79.06375
126503,12.609,79.064375
126504,12.67,79.065
126505,12.68,79.065625
126506,12.675,79.06625
126507,12.692,79.066875
126508,12.697,79.0675
126509,12.68,79.068125
126510,12.636,79.06875
126511,12.626,79.069375
126512,12.64,79.07
126513,12.659,79.070625
126514,12.625,79.07125
126515,12.576,79.071875
126516,12.537,79.0725
126517,12.527,79.073125
126518,12.463,79.07375
126519,12.385,79.074375
126520,12.298,79.075
126521,12.213,79.075625
126522,12.191,79.07625
126523,12.174,79.076875
126524,12.089,79.0775
126525,11.979,79.078125
126526,11.934,79.07875
126527,11.979,79.079375
126528,11.85,79.08
126529,11.821,79.080625
126530,11.843,79.08125
126531,11.795,79.081875
126532,11.735,79.0825
126533,11.66,79.083125
126534,11.566,79.08375
126535,11.6,79.084375
126536,11.576,79.085
126537,11.494,79.085625
126538,11.467,79.08625
126539,11.456,79.086875
126540,11.448,79.0875
126541,11.428,79.088125
126542,11.345,79.08875
126543,11.268,79.089375
126544,11.214,79.09
126545,11.211,79.090625
126546,11.198,79.09125
126547,11.174,79.091875
126548,11.133,79.0925
126549,11.09,79.093125
126550,11.027,79.09375
126551,10.929,79.094375
126552,10.919,79.095
126553,10.897,79.095625
126554,10.857,79.09625
126555,10.827,79.096875
126556,10.766,79.0975
126557,10.69,79.098125
126558,10.609,79.09875
126559,10.577,79.099375
126560,10.525,79.1
126561,10.438,79.100625
126562,10.37,79.10125
126563,10.286,79.101875
126564,10.208,79.1025
126565,10.201,79.103125
126566,10.168,79.10375
126567,10.118,79.104375
126568,10.051,79.105
126569,10.015,79.105625
126570,9.998,79.10625
126571,9.996,79.106875
126572,9.968,79.1075
126573,9.907,79.108125
126574,9.846,79.10875
126575,9.833,79.109375
126576,9.833,79.11
126577,9.837,79.110625
126578,9.84,79.11125
126579,9.806,79.111875
126580,9.768,79.1125
126581,9.745,79.113125
126582,9.803,79.11375
126583,9.757,79.114375
126584,9.705,79.115
126585,9.702,79.115625
126586,9.708,79.11625
126587,9.687,79.116875
126588,9.648,79.1175
126589,9.688,79.118125
126590,9.743,79.11875
126591,9.79,79.119375
126592,9.8,79.12
126593,9.767,79.120625
126594,9.775,79.12125
126595,9.844,79.121875
126596,9.787,79.1225
126597,9.762,79.123125
126598,9.751,79.12375
126599,9.707,79.124375
126600,9.715,79.125
126601,9.71,79.125625
126602,9.653,79.12625
126603,9.614,79.126875
126604,9.584,79.1275
126605,9.553,79.128125
126606,9.459,79.12875
126607,9.431,79.129375
126608,9.421,79.13
126609,9.373,79.130625
126610,9.337,79.13125
126611,9.28,79.131875
126612,9.193,79.1325
126613,9.115,79.133125
126614,9.071,79.13375
126615,9.042,79.134375
126616,8.971,79.135
126617,8.952,79.135625
126618,8.926,79.13625
126619,8.858,79.136875
126620,8.81,79.1375
126621,8.75,79.138125
126622,8.687,79.13875
126623,8.694,79.139375
126624,8.68,79.14
126625,8.639,79.140625
126626,8.551,79.14125
126627,8.546,79.141875
126628,8.532,79.1425
126629,8.485,79.143125
126630,8.451,79.14375
126631,8.407,79.144375
126632,8.363,79.145
126633,8.349,79.145625
126634,8.307,79.14625
126635,8.252,79.146875
126636,8.188,79.1475
126637,8.117,79.148125
126638,8.069,79.14875
126639,8.041,79.149375
126640,8.007,79.15
126641,7.964,79.150625
126642,7.91,79.15125
126643,7.836,79.151875
126644,7.747,79.1525
126645,7.663,79.153125
126646,7.589,79.15375
126647,7.572,79.154375
126648,7.525,79.155
126649,7.462,79.155625
126650,7.418,79.15625
126651,7.41,79.156875
126652,7.397,79.1575
126653,7.353,79.158125
126654,7.328,79.15875
126655,7.313,79.159375
126656,7.31,79.16
126657,7.337,79.160625
126658,7.329,79.16125
126659,7.304,79.161875
126660,7.273,79.1625
126661,7.3,79.163125
126662,7.336,79.16375
126663,7.37,79.164375
126664,7.404,79.165
126665,7.417,79.165625
126666,7.435,79.16625
126667,7.533,79.166875
126668,7.623,79.1675
126669,7.733,79.168125
126670,7.885,79.16875
126671,7.905,79.169375
126672,7.961,79.17
126673,8.06,79.170625
126674,8.168,79.17125
126675,8.274,79.171875
126676,8.38,79.1725
126677,8.492,79.173125
126678,8.638,79.17375
126679,8.79,79.174375
126680,8.942,79.175
126681,9.142,79.175625
126682,9.313,79.17625
126683,9.472,79.176875
126684,9.661,79.1775
