,ay,t
48909,0.934,30.568125
48910,0.92,30.56875
48911,0.913,30.569375
48912,0.892,30.57
48913,0.862,30.570625
48914,0.866,30.57125
48915,0.855,30.571875
48916,0.835,30.5725
48917,0.804,30.573125
48918,0.768,30.57375
48919,0.728,30.574375
48920,0.685,30.575
48921,0.674,30.575625
48922,0.676,30.57625
48923,0.687,30.576875
48924,0.697,30.5775
48925,0.64,30.578125
48926,0.597,30.57875
48927,0.621,30.579375
48928,0.682,30.58
48929,0.694,30.580625
48930,0.658,30.58125
48931,0.635,30.581875
48932,0.634,30.5825
48933,0.653,30.583125
48934,0.697,30.58375
48935,0.669,30.584375
48936,0.645,30.585
48937,0.641,30.585625
48938,0.618,30.58625
48939,0.602,30.586875
48940,0.59,30.5875
48941,0.57,30.588125
48942,0.614,30.58875
48943,0.642,30.589375
48944,0.601,30.59
48945,0.583,30.590625
48946,0.576,30.59125
48947,0.577,30.591875
48948,0.55,30.5925
48949,0.534,30.593125
48950,0.543,30.59375
48951,0.604,30.594375
48952,0.601,30.595
48953,0.582,30.595625
48954,0.555,30.59625
48955,0.542,30.596875
48956,0.522,30.5975
48957,0.508,30.598125
48958,0.539,30.59875
48959,0.536,30.599375
48960,0.513,30.6
48961,0.472,30.600625
48962,0.504,30.60125
48963,0.543,30.601875
48964,0.57,30.6025
48965,0.468,30.603125
48966,0.461,30.60375
48967,0.491,30.604375
48968,0.501,30.605
48969,0.454,30.605625
48970,0.426,30.60625
48971,0.436,30.606875
48972,0.477,30.6075
48973,0.507,30.608125
48974,0.533,30.60875
48975,0.567,30.609375
48976,0.624,30.61
48977,0.673,30.610625
48978,0.693,30.61125
48979,0.792,30.611875
48980,0.851,30.6125
48981,0.872,30.613125
48982,0.922,30.61375
48983,0.98,30.614375
48984,1.041,30.615
48985,1.102,30.615625
48986,1.182,30.61625
48987,1.26,30.616875
48988,1.328,30.6175
48989,1.46,30.618125
48990,1.539,30.61875
48991,1.586,30.619375
48992,1.647,30.62
48993,1.752,30.620625
48994,1.834,30.62125
48995,1.847,30.621875
48996,1.955,30.6225
48997,2.046,30.623125
48998,2.115,30.62375
48999,2.2,30.624375
49000,2.243,30.625
49001,2.298,30.625625
49002,2.444,30.62625
49003,2.46,30.626875
49004,2.477,30.6275
49005,2.524,30.628125
49006,2.575,30.62875
49007,2.632,30.629375
49008,2.687,30.63
49009,2.717,30.630625
49010,2.74,30.63125
49011,2.76,30.631875
49012,2.781,30.6325
49013,2.857,30.633125
49014,2.918,30.63375
49015,2.959,30.634375
49016,3.006,30.635
49017,3.015,30.635625
49018,3.005,30.63625
49019,2.999,30.636875
49020,3.032,30.6375
49021,3.07,30.638125
49022,3.103,30.63875
49023,3.076,30.639375
49024,3.075,30.64
49025,3.086,30.640625
49026,3.073,30.64125
49027,3.026,30.641875
49028,2.991,30.6425
49029,3.002,30.643125
49030,3.031,30.64375
49031,3.04,30.644375
49032,3.03,30.645
49033,3.02,30.645625
49034,2.968,30.64625
49035,2.905,30.646875
49036,2.865,30.6475
49037,2.83,30.648125
49038,2.817,30.64875
49039,2.829,30.649375
49040,2.741,30.65
49041,2.693,30.650625
49042,2.675,30.65125
49043,2.665,30.651875
49044,2.678,30.6525
49045,2.663,30.653125
49046,2.582,30.65375
49047,2.598,30.654375
49048,2.596,30.655
49049,2.569,30.655625
49050,2.549,30.65625
49051,2.54,30.656875
49052,2.527,30.6575
49053,2.487,30.658125
49054,2.449,30.65875
49055,2.465,30.659375
49056,2.551,30.66
49057,2.46,30.660625
49058,2.447,30.66125
49059,2.479,30.661875
49060,2.468,30.6625
49061,2.471,30.663125
49062,2.481,30.66375
49063,2.498,30.664375
49064,2.503,30.665
49065,2.506,30.665625
49066,2.509,30.66625
49067,2.509,30.666875
49068,2.516,30.6675
49069,2.531,30.668125
49070,2.558,30.66875
49071,2.496,30.669375
49072,2.465,30.67
49073,2.495,30.670625
49074,2.495,30.67125
49075,2.497,30.671875
49076,2.504,30.6725
49077,2.531,30.673125
49078,2.456,30.67375
49079,2.385,30.674375
49080,2.385,30.675
49081,2.363,30.675625
49082,2.36,30.67625
49083,2.372,30.676875
49084,2.342,30.6775
49085,2.332,30.678125
49086,2.327,30.67875
49087,2.306,30.679375
49088,2.315,30.68
49089,2.308,30.680625
49090,2.274,30.68125
49091,2.264,30.681875
49092,2.26,30.6825
49093,2.26,30.683125
49094,2.256,30.68375
49095,2.296,30.684375
49096,2.312,30.685
49097,2.255,30.685625
49098,2.285,30.68625
49099,2.314,30.686875
49100,2.329,30.6875
49101,2.295,30.688125
49102,2.296,30.68875
49103,2.311,30.689375
49104,2.321,30.69
49105,2.354,30.690625
49106,2.384,30.69125
49107,2.404,30.691875
49108,2.394,30.6925
49109,2.397,30.693125
49110,2.408,30.69375
49111,2.405,30.694375
49112,2.406,30.695
49113,2.414,30.695625
49114,2.431,30.69625
49115,2.411,30.696875
49116,2.404,30.6975
49117,2.417,30.698125
49118,2.45,30.69875
49119,2.477,30.699375
49120,2.487,30.7
49121,2.456,30.700625
49122,2.423,30.70125
49123,2.397,30.701875
49124,2.38,30.7025
49125,2.417,30.703125
49126,2.418,30.70375
49127,2.395,30.704375
49128,2.375,30.705
49129,2.373,30.705625
49130,2.367,30.70625
49131,2.343,30.706875
49132,2.363,30.7075
49133,2.401,30.708125
49134,2.447,30.70875
49135,2.447,30.709375
49136,2.449,30.71
49137,2.459,30.710625
49138,2.486,30.71125
49139,2.524,30.711875
49140,2.563,30.7125
49141,2.6,30.713125
49142,2.569,30.71375
49143,2.571,30.714375
49144,2.605,30.715
49145,2.69,30.715625
49146,2.733,30.71625
49147,2.757,30.716875
49148,2.767,30.7175
49149,2.865,30.718125
49150,2.901,30.71875
49151,2.885,30.719375
49152,3.01,30.72
49153,3.043,30.720625
49154,3.045,30.72125
49155,3.078,30.721875
49156,3.212,30.7225
49157,3.304,30.723125
49158,3.314,30.72375
49159,3.361,30.724375
49160,3.421,30.725
49161,3.49,30.725625
49162,3.568,30.72625
49163,3.604,30.726875
49164,3.657,30.7275
49165,3.765,30.728125
49166,3.858,30.72875
49167,3.918,30.729375
49168,3.952,30.73
49169,4.016,30.730625
49170,4.103,30.73125
49171,4.189,30.731875
49172,4.239,30.7325
49173,4.276,30.733125
49174,4.346,30.73375
49175,4.464,30.734375
49176,4.579,30.735
49177,4.662,30.735625
49178,4.718,30.73625
49179,4.755,30.736875
49180,4.844,30.7375
49181,4.937,30.738125
49182,5.008,30.73875
49183,5.139,30.739375
49184,5.257,30.74
49185,5.347,30.740625
49186,5.33,30.74125
49187,5.409,30.741875
49188,5.521,30.7425
49189,5.595,30.743125
49190,5.664,30.74375
49191,5.753,30.744375
49192,5.871,30.745
49193,5.905,30.745625
49194,6.032,30.74625
49195,6.194,30.746875
49196,6.211,30.7475
49197,6.279,30.748125
49198,6.377,30.74875
49199,6.498,30.749375
49200,6.564,30.75
49201,6.631,30.750625
49202,6.712,30.75125
49203,6.854,30.751875
49204,6.918,30.7525
49205,6.958,30.753125
49206,7.036,30.75375
49207,7.085,30.754375
49208,7.118,30.755
49209,7.136,30.755625
49210,7.247,30.75625
49211,7.339,30.756875
49212,7.418,30.7575
49213,7.506,30.758125
49214,7.509,30.75875
49215,7.509,30.759375
49216,7.553,30.76
49217,7.572,30.760625
49218,7.625,30.76125
49219,7.705,30.761875
49220,7.712,30.7625
49221,7.757,30.763125
49222,7.809,30.76375
49223,7.826,30.764375
49224,7.872,30.765
49225,7.904,30.765625
49226,7.91,30.76625
49227,7.91,30.766875
49228,7.954,30.7675
49229,8.015,30.768125
49230,8.008,30.76875
49231,8.011,30.769375
49232,8.035,30.77
49233,8.093,30.770625
49234,8.11,30.77125
49235,8.161,30.771875
49236,8.244,30.7725
49237,8.274,30.773125
49238,8.366,30.77375
49239,8.46,30.774375
49240,8.473,30.775
49241,8.541,30.775625
49242,8.591,30.77625
49243,8.606,30.776875
49244,8.71,30.7775
49245,8.785,30.778125
49246,8.835,30.77875
49247,8.866,30.779375
49248,8.942,30.78
49249,8.998,30.780625
49250,8.984,30.78125
49251,9.005,30.781875
49252,9.022,30.7825
49253,9.04,30.783125
49254,9.138,30.78375
49255,9.14,30.784375
49256,9.116,30.785
49257,9.15,30.785625
49258,9.164,30.78625
49259,9.168,30.786875
49260,9.165,30.7875
49261,9.114,30.788125
49262,9.101,30.78875
49263,9.109,30.789375
49264,9.093,30.79
49265,9.076,30.790625
49266,9.05,30.79125
49267,9.006,30.791875
49268,8.955,30.7925
49269,8.937,30.793125
49270,8.944,30.79375
49271,8.887,30.794375
49272,8.839,30.795
49273,8.804,30.795625
49274,8.797,30.79625
49275,8.708,30.796875
49276,8.658,30.7975
49277,8.681,30.798125
49278,8.695,30.79875
49279,8.675,30.799375
49280,8.622,30.8
49281,8.527,30.800625
49282,8.545,30.80125
49283,8.566,30.801875
49284,8.522,30.8025
49285,8.525,30.803125
49286,8.533,30.80375
49287,8.539,30.804375
49288,8.498,30.805
49289,8.485,30.805625
49290,8.496,30.80625
49291,8.54,30.806875
49292,8.516,30.8075
49293,8.523,30.808125
49294,8.59,30.80875
49295,8.553,30.809375
49296,8.528,30.81
49297,8.507,30.810625
49298,8.47,30.81125
49299,8.497,30.811875
49300,8.499,30.8125
49301,8.415,30.813125
49302,8.465,30.81375
49303,8.498,30.814375
49304,8.502,30.815
49305,8.475,30.815625
49306,8.484,30.81625
49307,8.504,30.816875
49308,8.504,30.8175
49309,8.516,30.818125
49310,8.552,30.81875
49311,8.619,30.819375
49312,8.582,30.82
49313,8.562,30.820625
49314,8.562,30.82125
49315,8.589,30.821875
49316,8.611,30.8225
49317,8.626,30.823125
49318,8.633,30.82375
49319,8.652,30.824375
49320,8.659,30.825
49321,8.657,30.825625
49322,8.704,30.82625
49323,8.672,30.826875
49324,8.639,30.8275
49325,8.717,30.828125
49326,8.738,30.82875
49327,8.738,30.829375
49328,8.725,30.83
49329,8.731,30.830625
49330,8.722,30.83125
49331,8.711,30.831875
49332,8.741,30.8325
49333,8.771,30.833125
49334,8.793,30.83375
49335,8.796,30.834375
49336,8.768,30.835
49337,8.762,30.835625
49338,8.779,30.83625
49339,8.796,30.836875
49340,8.808,30.8375
49341,8.809,30.838125
49342,8.782,30.83875
49343,8.811,30.839375
49344,8.8,30.84
49345,8.72,30.840625
49346,8.703,30.84125
49347,8.724,30.841875
49348,8.773,30.8425
49349,8.834,30.843125
49350,8.846,30.84375
49351,8.85,30.844375
49352,8.867,30.845
49353,8.881,30.845625
49354,8.879,30.84625
49355,8.87,30.846875
49356,8.941,30.8475
49357,8.971,30.848125
49358,8.977,30.84875
49359,8.974,30.849375
49360,9.03,30.85
49361,9.059,30.850625
49362,9.036,30.85125
49363,9.097,30.851875
49364,9.126,30.8525
49365,9.153,30.853125
49366,9.282,30.85375
49367,9.293,30.854375
49368,9.283,30.855
49369,9.307,30.855625
49370,9.327,30.85625
49371,9.322,30.856875
49372,9.297,30.8575
49373,9.331,30.858125
49374,9.378,30.85875
49375,9.424,30.859375
49376,9.444,30.86
49377,9.442,30.860625
49378,9.461,30.86125
49379,9.515,30.861875
49380,9.508,30.8625
49381,9.499,30.863125
49382,9.498,30.86375
49383,9.538,30.864375
49384,9.535,30.865
49385,9.556,30.865625
49386,9.651,30.86625
49387,9.621,30.866875
49388,9.608,30.8675
49389,9.618,30.868125
49390,9.598,30.86875
49391,9.602,30.869375
49392,9.637,30.87
49393,9.721,30.870625
49394,9.74,30.87125
49395,9.733,30.871875
49396,9.706,30.8725
49397,9.703,30.873125
49398,9.735,30.87375
49399,9.791,30.874375
49400,9.838,30.875
49401,9.885,30.875625
49402,9.919,30.87625
49403,9.926,30.876875
49404,9.951,30.8775
49405,9.995,30.878125
49406,10.056,30.87875
49407,10.117,30.879375
49408,10.157,30.88
49409,10.191,30.880625
49410,10.235,30.88125
49411,10.259,30.881875
49412,10.271,30.8825
49413,10.271,30.883125
49414,10.339,30.88375
49415,10.365,30.884375
49416,10.36,30.885
49417,10.35,30.885625
49418,10.386,30.88625
49419,10.409,30.886875
49420,10.379,30.8875
49421,10.392,30.888125
49422,10.412,30.88875
49423,10.428,30.889375
49424,10.353,30.89
49425,10.326,30.890625
49426,10.321,30.89125
49427,10.311,30.891875
49428,10.301,30.8925
49429,10.261,30.893125
49430,10.18,30.89375
49431,10.139,30.894375
49432,10.105,30.895
49433,10.065,30.895625
49434,9.981,30.89625
49435,9.914,30.896875
49436,9.87,30.8975
49437,9.86,30.898125
49438,9.741,30.89875
49439,9.626,30.899375
49440,9.532,30.9
49441,9.515,30.900625
49442,9.444,30.90125
49443,9.351,30.901875
49444,9.274,30.9025
49445,9.204,30.903125
49446,9.131,30.90375
49447,9.05,30.904375
49448,8.945,30.905
49449,8.878,30.905625
49450,8.838,30.90625
49451,8.801,30.906875
49452,8.713,30.9075
49453,8.626,30.908125
49454,8.575,30.90875
49455,8.518,30.909375
49456,8.473,30.91
49457,8.437,30.910625
49458,8.376,30.91125
49459,8.299,30.911875
49460,8.212,30.9125
49461,8.118,30.913125
49462,8.082,30.91375
49463,8.059,30.914375
49464,8.035,30.915
49465,7.954,30.915625
49466,7.865,30.91625
49467,7.779,30.916875
49468,7.735,30.9175
49469,7.653,30.918125
49470,7.574,30.91875
49471,7.526,30.919375
49472,7.392,30.92
49473,7.327,30.920625
49474,7.328,30.92125
49475,7.23,30.921875
49476,7.181,30.9225
49477,7.129,30.923125
49478,6.994,30.92375
49479,6.879,30.924375
49480,6.779,30.925
49481,6.694,30.925625
49482,6.589,30.92625
49483,6.508,30.926875
49484,6.433,30.9275
49485,6.301,30.928125
49486,6.24,30.92875
49487,6.172,30.929375
49488,6.044,30.93
49489,5.947,30.930625
49490,5.864,30.93125
49491,5.792,30.931875
49492,5.718,30.9325
49493,5.612,30.933125
49494,5.492,30.93375
49495,5.377,30.934375
49496,5.296,30.935
49497,5.208,30.935625
49498,5.1,30.93625
49499,5.032,30.936875
49500,4.949,30.9375
49501,4.857,30.938125
49502,4.779,30.93875
49503,4.699,30.939375
49504,4.603,30.94
49505,4.478,30.940625
49506,4.396,30.94125
49507,4.322,30.941875
49508,4.248,30.9425
49509,4.147,30.943125
49510,4.039,30.94375
49511,3.931,30.944375
49512,3.833,30.945
49513,3.757,30.945625
49514,3.688,30.94625
49515,3.62,30.946875
49516,3.525,30.9475
49517,3.472,30.948125
49518,3.439,30.94875
49519,3.362,30.949375
49520,3.284,30.95
49521,3.213,30.950625
49522,3.156,30.95125
49523,3.042,30.951875
49524,2.973,30.9525
49525,2.951,30.953125
49526,2.907,30.95375
49527,2.825,30.954375
49528,2.743,30.955
49529,2.719,30.955625
49530,2.692,30.95625
49531,2.649,30.956875
49532,2.581,30.9575
49533,2.523,30.958125
49534,2.474,30.95875
49535,2.424,30.959375
49536,2.347,30.96
49537,2.304,30.960625
49538,2.28,30.96125
49539,2.266,30.961875
49540,2.16,30.9625
49541,2.057,30.963125
49542,1.974,30.96375
49543,1.991,30.964375
49544,1.945,30.965
49545,1.847,30.965625
49546,1.688,30.96625
49547,1.6,30.966875
49548,1.537,30.9675
49549,1.489,30.968125
49550,1.401,30.96875
49551,1.298,30.969375
49552,1.195,30.97
49553,1.151,30.970625
49554,1.097,30.97125
49555,1.016,30.971875
49556,0.887,30.9725
49557,0.814,30.973125
49558,0.743,30.97375
49559,0.671,30.974375
49560,0.624,30.975
49561,0.532,30.975625
49562,0.425,30.97625
49563,0.344,30.976875
49564,0.283,30.9775
49565,0.197,30.978125
49566,0.072,30.97875
49567,-0.07,30.979375
49568,-0.188,30.98
49569,-0.292,30.980625
49570,-0.407,30.98125
49571,-0.514,30.981875
49572,-0.617,30.9825
49573,-0.715,30.983125
49574,-0.816,30.98375
49575,-0.932,30.984375
49576,-1.066,30.985
49577,-1.214,30.985625
49578,-1.309,30.98625
49579,-1.385,30.986875
49580,-1.487,30.9875
49581,-1.639,30.988125
49582,-1.792,30.98875
49583,-1.934,30.989375
49584,-2.019,30.99
49585,-2.137,30.990625
49586,-2.273,30.99125
49587,-2.377,30.991875
49588,-2.475,30.9925
49589,-2.567,30.993125
49590,-2.655,30.99375
49591,-2.786,30.994375
49592,-2.888,30.995
49593,-2.956,30.995625
49594,-3.034,30.99625
49595,-3.094,30.996875
49596,-3.14,30.9975
49597,-3.174,30.998125
49598,-3.219,30.99875
49599,-3.27,30.999375
49600,-3.328,31.0
49601,-3.379,31.000625
49602,-3.437,31.00125
49603,-3.492,31.001875
49604,-3.499,31.0025
49605,-3.503,31.003125
49606,-3.485,31.00375
49607,-3.424,31.004375
49608,-3.441,31.005
49609,-3.454,31.005625
49610,-3.453,31.00625
49611,-3.399,31.006875
49612,-3.41,31.0075
49613,-3.442,31.008125
49614,-3.439,31.00875
49615,-3.461,31.009375
49616,-3.465,31.01
49617,-3.438,31.010625
49618,-3.448,31.01125
49619,-3.458,31.011875
49620,-3.456,31.0125
49621,-3.388,31.013125
49622,-3.439,31.01375
49623,-3.466,31.014375
49624,-3.361,31.015
49625,-3.435,31.015625
49626,-3.459,31.01625
49627,-3.421,31.016875
49628,-3.441,31.0175
49629,-3.445,31.018125
49630,-3.437,31.01875
49631,-3.413,31.019375
49632,-3.395,31.02
49633,-3.378,31.020625
49634,-3.362,31.02125
49635,-3.355,31.021875
49636,-3.313,31.0225
49637,-3.261,31.023125
49638,-3.288,31.02375
49639,-3.274,31.024375
49640,-3.246,31.025
49641,-3.216,31.025625
49642,-3.204,31.02625
49643,-3.19,31.026875
49644,-3.176,31.0275
49645,-3.189,31.028125
49646,-3.133,31.02875
49647,-3.055,31.029375
49648,-3.014,31.03
49649,-2.987,31.030625
49650,-2.954,31.03125
49651,-2.907,31.031875
49652,-2.856,31.0325
49653,-2.848,31.033125
49654,-2.853,31.03375
49655,-2.758,31.034375
49656,-2.739,31.035
49657,-2.764,31.035625
49658,-2.825,31.03625
49659,-2.787,31.036875
49660,-2.736,31.0375
49661,-2.686,31.038125
49662,-2.679,31.03875
49663,-2.645,31.039375
49664,-2.611,31.04
49665,-2.618,31.040625
49666,-2.633,31.04125
49667,-2.622,31.041875
49668,-2.572,31.0425
49669,-2.571,31.043125
49670,-2.542,31.04375
49671,-2.5,31.044375
49672,-2.5,31.045
49673,-2.53,31.045625
49674,-2.556,31.04625
49675,-2.553,31.046875
49676,-2.565,31.0475
49677,-2.573,31.048125
49678,-2.579,31.04875
49679,-2.609,31.049375
49680,-2.628,31.05
49681,-2.649,31.050625
49682,-2.693,31.05125
49683,-2.717,31.051875
49684,-2.746,31.0525
49685,-2.787,31.053125
49686,-2.831,31.05375
49687,-2.841,31.054375
49688,-2.834,31.055
49689,-2.857,31.055625
49690,-2.937,31.05625
49691,-3.023,31.056875
49692,-3.088,31.0575
49693,-3.056,31.058125
49694,-3.071,31.05875
49695,-3.137,31.059375
49696,-3.151,31.06
49697,-3.198,31.060625
49698,-3.264,31.06125
49699,-3.335,31.061875
49700,-3.378,31.0625
49701,-3.404,31.063125
49702,-3.414,31.06375
49703,-3.461,31.064375
49704,-3.489,31.065
49705,-3.501,31.065625
49706,-3.508,31.06625
49707,-3.548,31.066875
49708,-3.582,31.0675
49709,-3.582,31.068125
49710,-3.625,31.06875
49711,-3.649,31.069375
49712,-3.648,31.07
49713,-3.645,31.070625
49714,-3.671,31.07125
49715,-3.698,31.071875
49716,-3.685,31.0725
49717,-3.699,31.073125
49718,-3.693,31.07375
49719,-3.649,31.074375
49720,-3.719,31.075
49721,-3.714,31.075625
49722,-3.668,31.07625
49723,-3.695,31.076875
49724,-3.659,31.0775
49725,-3.636,31.078125
49726,-3.683,31.07875
49727,-3.675,31.079375
49728,-3.671,31.08
49729,-3.674,31.080625
49730,-3.626,31.08125
49731,-3.635,31.081875
49732,-3.663,31.0825
49733,-3.663,31.083125
49734,-3.655,31.08375
49735,-3.647,31.084375
49736,-3.644,31.085
49737,-3.661,31.085625
49738,-3.666,31.08625
49739,-3.658,31.086875
49740,-3.624,31.0875
49741,-3.603,31.088125
49742,-3.598,31.08875
49743,-3.618,31.089375
49744,-3.598,31.09
49745,-3.568,31.090625
49746,-3.534,31.09125
49747,-3.534,31.091875
49748,-3.523,31.0925
49749,-3.512,31.093125
49750,-3.523,31.09375
49751,-3.463,31.094375
49752,-3.393,31.095
49753,-3.328,31.095625
49754,-3.291,31.09625
49755,-3.195,31.096875
49756,-3.078,31.0975
49757,-3.075,31.098125
49758,-2.986,31.09875
49759,-2.878,31.099375
49760,-2.79,31.1
49761,-2.745,31.100625
49762,-2.696,31.10125
49763,-2.636,31.101875
49764,-2.545,31.1025
49765,-2.476,31.103125
49766,-2.393,31.10375
49767,-2.231,31.104375
49768,-2.136,31.105
49769,-2.077,31.105625
49770,-2.05,31.10625
49771,-1.952,31.106875
49772,-1.881,31.1075
49773,-1.824,31.108125
49774,-1.729,31.10875
49775,-1.642,31.109375
49776,-1.561,31.11
49777,-1.486,31.110625
49778,-1.378,31.11125
49779,-1.243,31.111875
49780,-1.092,31.1125
49781,-1.027,31.113125
49782,-0.923,31.11375
49783,-0.807,31.114375
49784,-0.719,31.115
49785,-0.642,31.115625
49786,-0.546,31.11625
49787,-0.417,31.116875
49788,-0.349,31.1175
49789,-0.255,31.118125
49790,-0.144,31.11875
49791,-0.06,31.119375
49792,0.065,31.12
49793,0.191,31.120625
49794,0.293,31.12125
49795,0.369,31.121875
49796,0.494,31.1225
49797,0.664,31.123125
49798,0.772,31.12375
49799,0.874,31.124375
49800,0.98,31.125
49801,1.112,31.125625
49802,1.233,31.12625
49803,1.341,31.126875
49804,1.436,31.1275
49805,1.504,31.128125
49806,1.636,31.12875
49807,1.795,31.129375
49808,1.849,31.13
49809,1.943,31.130625
49810,2.056,31.13125
49811,2.177,31.131875
49812,2.293,31.1325
49813,2.394,31.133125
49814,2.485,31.13375
49815,2.603,31.134375
49816,2.69,31.135
49817,2.754,31.135625
49818,2.794,31.13625
49819,2.868,31.136875
49820,2.947,31.1375
49821,3.021,31.138125
49822,3.072,31.13875
49823,3.134,31.139375
49824,3.206,31.14
49825,3.28,31.140625
49826,3.329,31.14125
49827,3.37,31.141875
49828,3.41,31.1425
49829,3.494,31.143125
49830,3.564,31.14375
49831,3.614,31.144375
49832,3.661,31.145
49833,3.713,31.145625
49834,3.789,31.14625
49835,3.93,31.146875
49836,3.961,31.1475
49837,4.005,31.148125
49838,4.103,31.14875
49839,4.164,31.149375
49840,4.258,31.15
49841,4.372,31.150625
49842,4.463,31.15125
49843,4.527,31.151875
49844,4.596,31.1525
49845,4.698,31.153125
49846,4.821,31.15375
49847,4.907,31.154375
49848,4.956,31.155
49849,5.017,31.155625
49850,5.062,31.15625
49851,5.113,31.156875
49852,5.208,31.1575
49853,5.313,31.158125
49854,5.379,31.15875
49855,5.382,31.159375
49856,5.506,31.16
49857,5.579,31.160625
49858,5.617,31.16125
49859,5.678,31.161875
49860,5.759,31.1625
49861,5.826,31.163125
49862,5.849,31.16375
49863,5.928,31.164375
49864,5.999,31.165
49865,6.053,31.165625
49866,6.063,31.16625
49867,6.131,31.166875
49868,6.204,31.1675
49869,6.197,31.168125
49870,6.205,31.16875
49871,6.228,31.169375
49872,6.272,31.17
49873,6.33,31.170625
49874,6.339,31.17125
49875,6.314,31.171875
49876,6.304,31.1725
49877,6.317,31.173125
49878,6.32,31.17375
49879,6.29,31.174375
49880,6.296,31.175
49881,6.315,31.175625
49882,6.335,31.17625
49883,6.267,31.176875
49884,6.233,31.1775
49885,6.214,31.178125
49886,6.187,31.17875
49887,6.137,31.179375
49888,6.09,31.18
49889,6.053,31.180625
49890,6.032,31.18125
49891,5.973,31.181875
49892,5.889,31.1825
49893,5.825,31.183125
49894,5.776,31.18375
49895,5.737,31.184375
49896,5.71,31.185
49897,5.616,31.185625
49898,5.559,31.18625
49899,5.55,31.186875
49900,5.546,31.1875
49901,5.514,31.188125
49902,5.484,31.18875
49903,5.507,31.189375
49904,5.517,31.19
49905,5.482,31.190625
49906,5.388,31.19125
49907,5.347,31.191875
49908,5.298,31.1925
49909,5.24,31.193125
49910,5.155,31.19375
49911,5.091,31.194375
49912,5.036,31.195
49913,4.989,31.195625
49914,4.933,31.19625
49915,4.893,31.196875
49916,4.869,31.1975
49917,4.791,31.198125
49918,4.771,31.19875
49919,4.785,31.199375
49920,4.808,31.2
49921,4.865,31.200625
49922,4.957,31.20125
49923,5.089,31.201875
49924,5.154,31.2025
49925,5.307,31.203125
49926,5.529,31.20375
49927,5.762,31.204375
49928,5.935,31.205
49929,6.127,31.205625
49930,6.4,31.20625
49931,6.607,31.206875
49932,6.824,31.2075
49933,7.056,31.208125
49934,7.218,31.20875
49935,7.436,31.209375
49936,7.656,31.21
49937,7.795,31.210625
49938,7.889,31.21125
49939,7.98,31.211875
49940,8.082,31.2125
49941,8.21,31.213125
49942,8.296,31.21375
49943,8.355,31.214375
49944,8.443,31.215
49945,8.471,31.215625
49946,8.466,31.21625
49947,8.435,31.216875
49948,8.481,31.2175
49949,8.478,31.218125
49950,8.419,31.21875
49951,8.429,31.219375
49952,8.377,31.22
49953,8.313,31.220625
49954,8.317,31.22125
49955,8.226,31.221875
49956,8.154,31.2225
49957,8.14,31.223125
49958,8.124,31.22375
49959,8.072,31.224375
49960,8.003,31.225
49961,7.983,31.225625
49962,7.96,31.22625
49963,7.922,31.226875
49964,7.855,31.2275
49965,7.842,31.228125
49966,7.847,31.22875
49967,7.86,31.229375
49968,7.83,31.23
49969,7.811,31.230625
49970,7.804,31.23125
49971,7.817,31.231875
49972,7.814,31.2325
49973,7.832,31.233125
49974,7.886,31.23375
49975,7.89,31.234375
49976,7.94,31.235
49977,8.009,31.235625
49978,7.995,31.23625
49979,8.049,31.236875
49980,8.118,31.2375
49981,8.169,31.238125
49982,8.198,31.23875
49983,8.242,31.239375
49984,8.31,31.24
49985,8.479,31.240625
49986,8.558,31.24125
49987,8.592,31.241875
49988,8.639,31.2425
49989,8.715,31.243125
49990,8.785,31.24375
49991,8.839,31.244375
49992,8.936,31.245
49993,9.038,31.245625
49994,9.139,31.24625
49995,9.22,31.246875
49996,9.297,31.2475
49997,9.382,31.248125
49998,9.49,31.24875
49999,9.574,31.249375
50000,9.642,31.25
50001,9.697,31.250625
50002,9.775,31.25125
50003,9.817,31.251875
50004,9.852,31.2525
50005,9.923,31.253125
50006,10.0,31.25375
50007,10.084,31.254375
50008,10.179,31.255
50009,10.177,31.255625
50010,10.241,31.25625
50011,10.345,31.256875
50012,10.393,31.2575
50013,10.458,31.258125
50014,10.532,31.25875
50015,10.613,31.259375
50016,10.685,31.26
50017,10.725,31.260625
50018,10.736,31.26125
50019,10.814,31.261875
50020,10.856,31.2625
50021,10.896,31.263125
50022,10.987,31.26375
50023,11.065,31.264375
50024,11.104,31.265
50025,11.09,31.265625
50026,11.21,31.26625
50027,11.297,31.266875
50028,11.35,31.2675
50029,11.356,31.268125
50030,11.376,31.26875
50031,11.41,31.269375
50032,11.467,31.27
50033,11.546,31.270625
50034,11.608,31.27125
50035,11.649,31.271875
50036,11.7,31.2725
50037,11.726,31.273125
50038,11.751,31.27375
50039,11.812,31.274375
50040,11.839,31.275
50041,11.84,31.275625
50042,11.813,31.27625
50043,11.8,31.276875
50044,11.809,31.2775
50045,11.839,31.278125
50046,11.887,31.27875
50047,11.874,31.279375
50048,11.851,31.28
50049,11.851,31.280625
50050,11.879,31.28125
50051,11.878,31.281875
50052,11.848,31.2825
50053,11.872,31.283125
50054,11.869,31.28375
50055,11.815,31.284375
50056,11.643,31.285
50057,11.656,31.285625
50058,11.676,31.28625
50059,11.646,31.286875
50060,11.632,31.2875
50061,11.624,31.288125
50062,11.612,31.28875
50063,11.547,31.289375
50064,11.518,31.29
50065,11.517,31.290625
50066,11.551,31.29125
50067,11.506,31.291875
