,ay,t
96850,1.717,60.53125
96851,1.65,60.531875
96852,1.619,60.5325
96853,1.588,60.533125
96854,1.507,60.53375
96855,1.46,60.534375
96856,1.438,60.535
96857,1.44,60.535625
96858,1.311,60.53625
96859,1.267,60.536875
96860,1.257,60.5375
96861,1.135,60.538125
96862,1.104,60.53875
96863,1.091,60.539375
96864,1.06,60.54
96865,0.97,60.540625
96866,0.935,60.54125
96867,0.949,60.541875
96868,0.912,60.5425
96869,0.845,60.543125
96870,0.799,60.54375
96871,0.854,60.544375
96872,0.816,60.545
96873,0.78,60.545625
96874,0.766,60.54625
96875,0.732,60.546875
96876,0.712,60.5475
96877,0.706,60.548125
96878,0.72,60.54875
96879,0.708,60.549375
96880,0.693,60.55
96881,0.69,60.550625
96882,0.69,60.55125
96883,0.674,60.551875
96884,0.655,60.5525
96885,0.746,60.553125
96886,0.753,60.55375
96887,0.715,60.554375
96888,0.664,60.555
96889,0.705,60.555625
96890,0.743,60.55625
96891,0.757,60.556875
96892,0.791,60.5575
96893,0.812,60.558125
96894,0.825,60.55875
96895,0.832,60.559375
96896,0.843,60.56
96897,0.862,60.560625
96898,0.889,60.56125
96899,0.894,60.561875
96900,0.897,60.5625
96901,0.91,60.563125
96902,1.011,60.56375
96903,1.058,60.564375
96904,1.075,60.565
96905,1.085,60.565625
96906,1.115,60.56625
96907,1.142,60.566875
96908,1.159,60.5675
96909,1.207,60.568125
96910,1.234,60.56875
96911,1.252,60.569375
96912,1.293,60.57
96913,1.31,60.570625
96914,1.321,60.57125
96915,1.335,60.571875
96916,1.37,60.5725
96917,1.39,60.573125
96918,1.393,60.57375
96919,1.39,60.574375
96920,1.441,60.575
96921,1.503,60.575625
96922,1.52,60.57625
96923,1.58,60.576875
96924,1.627,60.5775
96925,1.648,60.578125
96926,1.681,60.57875
96927,1.687,60.579375
96928,1.681,60.58
96929,1.708,60.580625
96930,1.704,60.58125
96931,1.712,60.581875
96932,1.763,60.5825
96933,1.817,60.583125
96934,1.84,60.58375
96935,1.836,60.584375
96936,1.864,60.585
96937,1.932,60.585625
96938,1.995,60.58625
96939,1.988,60.586875
96940,2.027,60.5875
96941,2.051,60.588125
96942,2.045,60.58875
96943,2.089,60.589375
96944,2.137,60.59
96945,2.183,60.590625
96946,2.207,60.59125
96947,2.258,60.591875
96948,2.327,60.5925
96949,2.412,60.593125
96950,2.446,60.59375
96951,2.447,60.594375
96952,2.429,60.595
96953,2.493,60.595625
96954,2.534,60.59625
96955,2.568,60.596875
96956,2.608,60.5975
96957,2.66,60.598125
96958,2.71,60.59875
96959,2.754,60.599375
96960,2.808,60.6
96961,2.886,60.600625
96962,2.965,60.60125
96963,2.968,60.601875
96964,3.028,60.6025
96965,3.096,60.603125
96966,3.147,60.60375
96967,3.223,60.604375
96968,3.294,60.605
96969,3.352,60.605625
96970,3.352,60.60625
96971,3.407,60.606875
96972,3.462,60.6075
96973,3.441,60.608125
96974,3.484,60.60875
96975,3.528,60.609375
96976,3.558,60.61
96977,3.585,60.610625
96978,3.618,60.61125
96979,3.651,60.611875
96980,3.665,60.6125
96981,3.704,60.613125
96982,3.772,60.61375
96983,3.88,60.614375
96984,3.86,60.615
96985,3.879,60.615625
96986,3.939,60.61625
96987,3.915,60.616875
96988,3.948,60.6175
96989,3.996,60.618125
96990,4.006,60.61875
96991,4.065,60.619375
96992,4.082,60.62
96993,4.032,60.620625
96994,4.086,60.62125
96995,4.156,60.621875
96996,4.227,60.6225
96997,4.247,60.623125
96998,4.278,60.62375
96999,4.308,60.624375
97000,4.332,60.625
97001,4.38,60.625625
97002,4.395,60.62625
97003,4.381,60.626875
97004,4.432,60.6275
97005,4.496,60.628125
97006,4.55,60.62875
97007,4.553,60.629375
97008,4.582,60.63
97009,4.617,60.630625
97010,4.655,60.63125
97011,4.692,60.631875
97012,4.735,60.6325
97013,4.79,60.633125
97014,4.881,60.63375
97015,4.891,60.634375
97016,4.896,60.635
97017,4.943,60.635625
97018,5.0,60.63625
97019,5.043,60.636875
97020,5.081,60.6375
97021,5.193,60.638125
97022,5.215,60.63875
97023,5.226,60.639375
97024,5.328,60.64
97025,5.33,60.640625
97026,5.379,60.64125
97027,5.516,60.641875
97028,5.489,60.6425
97029,5.526,60.643125
97030,5.608,60.64375
97031,5.692,60.644375
97032,5.741,60.645
97033,5.783,60.645625
97034,5.833,60.64625
97035,5.903,60.646875
97036,5.989,60.6475
97037,6.084,60.648125
97038,6.114,60.64875
97039,6.193,60.649375
97040,6.271,60.65
97041,6.285,60.650625
97042,6.389,60.65125
97043,6.485,60.651875
97044,6.546,60.6525
97045,6.58,60.653125
97046,6.675,60.65375
97047,6.789,60.654375
97048,6.786,60.655
97049,6.829,60.655625
97050,6.901,60.65625
97051,7.002,60.656875
97052,7.095,60.6575
97053,7.17,60.658125
97054,7.227,60.65875
97055,7.24,60.659375
97056,7.315,60.66
97057,7.392,60.660625
97058,7.389,60.66125
97059,7.471,60.661875
97060,7.582,60.6625
97061,7.71,60.663125
97062,7.767,60.66375
97063,7.859,60.664375
97064,7.96,60.665
97065,7.997,60.665625
97066,8.075,60.66625
97067,8.152,60.666875
97068,8.199,60.6675
97069,8.277,60.668125
97070,8.377,60.66875
97071,8.495,60.669375
97072,8.61,60.67
97073,8.698,60.670625
97074,8.757,60.67125
97075,8.77,60.671875
97076,8.832,60.6725
97077,8.901,60.673125
97078,8.969,60.67375
97079,9.026,60.674375
97080,9.07,60.675
97081,9.107,60.675625
97082,9.157,60.67625
97083,9.185,60.676875
97084,9.216,60.6775
97085,9.266,60.678125
97086,9.245,60.67875
97087,9.256,60.679375
97088,9.3,60.68
97089,9.31,60.680625
97090,9.302,60.68125
97091,9.296,60.681875
97092,9.319,60.6825
97093,9.332,60.683125
97094,9.346,60.68375
97095,9.366,60.684375
97096,9.383,60.685
97097,9.412,60.685625
97098,9.446,60.68625
97099,9.467,60.686875
97100,9.5,60.6875
97101,9.532,60.688125
97102,9.556,60.68875
97103,9.573,60.689375
97104,9.597,60.69
97105,9.623,60.690625
97106,9.603,60.69125
97107,9.639,60.691875
97108,9.69,60.6925
97109,9.704,60.693125
97110,9.703,60.69375
97111,9.687,60.694375
97112,9.653,60.695
97113,9.653,60.695625
97114,9.651,60.69625
97115,9.644,60.696875
97116,9.617,60.6975
97117,9.592,60.698125
97118,9.552,60.69875
97119,9.477,60.699375
97120,9.462,60.7
97121,9.428,60.700625
97122,9.377,60.70125
97123,9.39,60.701875
97124,9.315,60.7025
97125,9.212,60.703125
97126,9.151,60.70375
97127,9.144,60.704375
97128,9.149,60.705
97129,9.155,60.705625
97130,9.05,60.70625
97131,9.033,60.706875
97132,9.058,60.7075
97133,8.994,60.708125
97134,8.978,60.70875
97135,8.986,60.709375
97136,9.01,60.71
97137,8.99,60.710625
97138,8.987,60.71125
97139,9.005,60.711875
97140,9.039,60.7125
97141,9.071,60.713125
97142,9.079,60.71375
97143,9.025,60.714375
97144,9.025,60.715
97145,9.034,60.715625
97146,9.04,60.71625
97147,9.03,60.716875
97148,9.028,60.7175
97149,9.026,60.718125
97150,8.995,60.71875
97151,9.001,60.719375
97152,9.008,60.72
97153,8.998,60.720625
97154,8.973,60.72125
97155,8.925,60.721875
97156,8.867,60.7225
97157,8.915,60.723125
97158,8.908,60.72375
97159,8.886,60.724375
97160,8.899,60.725
97161,8.913,60.725625
97162,8.89,60.72625
97163,8.815,60.726875
97164,8.768,60.7275
97165,8.77,60.728125
97166,8.8,60.72875
97167,8.793,60.729375
97168,8.774,60.73
97169,8.753,60.730625
97170,8.74,60.73125
97171,8.776,60.731875
97172,8.783,60.7325
97173,8.755,60.733125
97174,8.721,60.73375
97175,8.703,60.734375
97176,8.702,60.735
97177,8.725,60.735625
97178,8.741,60.73625
97179,8.734,60.736875
97180,8.701,60.7375
97181,8.697,60.738125
97182,8.674,60.73875
97183,8.645,60.739375
97184,8.659,60.74
97185,8.688,60.740625
97186,8.693,60.74125
97187,8.642,60.741875
97188,8.638,60.7425
97189,8.631,60.743125
97190,8.614,60.74375
97191,8.557,60.744375
97192,8.565,60.745
97193,8.59,60.745625
97194,8.57,60.74625
97195,8.521,60.746875
97196,8.459,60.7475
97197,8.385,60.748125
97198,8.401,60.74875
97199,8.395,60.749375
97200,8.37,60.75
97201,8.343,60.750625
97202,8.296,60.75125
97203,8.237,60.751875
97204,8.17,60.7525
97205,8.158,60.753125
97206,8.124,60.75375
97207,8.063,60.754375
97208,7.999,60.755
97209,7.968,60.755625
97210,7.936,60.75625
97211,7.848,60.756875
97212,7.769,60.7575
97213,7.698,60.758125
97214,7.638,60.75875
97215,7.638,60.759375
97216,7.616,60.76
97217,7.558,60.760625
97218,7.403,60.76125
97219,7.415,60.761875
97220,7.451,60.7625
97221,7.424,60.763125
97222,7.366,60.76375
97223,7.339,60.764375
97224,7.338,60.765
97225,7.257,60.765625
97226,7.212,60.76625
97227,7.198,60.766875
97228,7.222,60.7675
97229,7.175,60.768125
97230,7.125,60.76875
97231,7.092,60.769375
97232,7.112,60.77
97233,7.075,60.770625
97234,7.009,60.77125
97235,6.998,60.771875
97236,7.019,60.7725
97237,7.021,60.773125
97238,6.967,60.77375
97239,6.95,60.774375
97240,6.958,60.775
97241,6.982,60.775625
97242,6.931,60.77625
97243,6.901,60.776875
97244,6.875,60.7775
97245,6.831,60.778125
97246,6.815,60.77875
97247,6.769,60.779375
97248,6.675,60.78
97249,6.702,60.780625
97250,6.698,60.78125
97251,6.677,60.781875
97252,6.691,60.7825
97253,6.656,60.783125
97254,6.593,60.78375
97255,6.505,60.784375
97256,6.52,60.785
97257,6.516,60.785625
97258,6.482,60.78625
97259,6.408,60.786875
97260,6.354,60.7875
97261,6.322,60.788125
97262,6.325,60.78875
97263,6.294,60.789375
97264,6.264,60.79
97265,6.244,60.790625
97266,6.227,60.79125
97267,6.167,60.791875
97268,6.091,60.7925
97269,6.095,60.793125
97270,6.091,60.79375
97271,6.052,60.794375
97272,5.951,60.795
97273,5.952,60.795625
97274,5.967,60.79625
97275,5.984,60.796875
97276,5.964,60.7975
97277,5.945,60.798125
97278,5.921,60.79875
97279,5.874,60.799375
97280,5.846,60.8
97281,5.794,60.800625
97282,5.703,60.80125
97283,5.757,60.801875
97284,5.732,60.8025
97285,5.668,60.803125
97286,5.688,60.80375
97287,5.698,60.804375
97288,5.68,60.805
97289,5.613,60.805625
97290,5.586,60.80625
97291,5.557,60.806875
97292,5.526,60.8075
97293,5.533,60.808125
97294,5.499,60.80875
97295,5.453,60.809375
97296,5.429,60.81
97297,5.431,60.810625
97298,5.442,60.81125
97299,5.459,60.811875
97300,5.391,60.8125
97301,5.363,60.813125
97302,5.364,60.81375
97303,5.371,60.814375
97304,5.357,60.815
97305,5.326,60.815625
97306,5.272,60.81625
97307,5.273,60.816875
97308,5.245,60.8175
97309,5.185,60.818125
97310,5.175,60.81875
97311,5.153,60.819375
97312,5.119,60.82
97313,5.061,60.820625
97314,5.01,60.82125
97315,4.987,60.821875
97316,5.004,60.8225
97317,4.94,60.823125
97318,4.909,60.82375
97319,4.89,60.824375
97320,4.813,60.825
97321,4.783,60.825625
97322,4.761,60.82625
97323,4.72,60.826875
97324,4.763,60.8275
97325,4.76,60.828125
97326,4.702,60.82875
97327,4.645,60.829375
97328,4.646,60.83
97329,4.659,60.830625
97330,4.622,60.83125
97331,4.579,60.831875
97332,4.564,60.8325
97333,4.587,60.833125
97334,4.533,60.83375
97335,4.507,60.834375
97336,4.493,60.835
97337,4.446,60.835625
97338,4.462,60.83625
97339,4.473,60.836875
97340,4.433,60.8375
97341,4.395,60.838125
97342,4.355,60.83875
97343,4.312,60.839375
97344,4.278,60.84
97345,4.251,60.840625
97346,4.225,60.84125
97347,4.195,60.841875
97348,4.17,60.8425
97349,4.142,60.843125
97350,4.108,60.84375
97351,4.038,60.844375
97352,3.988,60.845
97353,3.967,60.845625
97354,4.011,60.84625
97355,4.005,60.846875
97356,3.967,60.8475
97357,3.903,60.848125
97358,3.901,60.84875
97359,3.884,60.849375
97360,3.844,60.85
97361,3.769,60.850625
97362,3.711,60.85125
97363,3.679,60.851875
97364,3.702,60.8525
97365,3.681,60.853125
97366,3.652,60.85375
97367,3.625,60.854375
97368,3.601,60.855
97369,3.601,60.855625
97370,3.601,60.85625
97371,3.513,60.856875
97372,3.493,60.8575
97373,3.479,60.858125
97374,3.428,60.85875
97375,3.387,60.859375
97376,3.366,60.86
97377,3.363,60.860625
97378,3.326,60.86125
97379,3.284,60.861875
97380,3.254,60.8625
97381,3.264,60.863125
97382,3.249,60.86375
97383,3.247,60.864375
97384,3.27,60.865
97385,3.159,60.865625
97386,3.095,60.86625
97387,3.065,60.866875
97388,3.038,60.8675
97389,3.051,60.868125
97390,3.063,60.86875
97391,3.042,60.869375
97392,3.065,60.87
97393,3.065,60.870625
97394,3.037,60.87125
97395,2.989,60.871875
97396,2.962,60.8725
97397,2.948,60.873125
97398,2.941,60.87375
97399,2.833,60.874375
97400,2.753,60.875
97401,2.739,60.875625
97402,2.756,60.87625
97403,2.771,60.876875
97404,2.783,60.8775
97405,2.786,60.878125
97406,2.751,60.87875
97407,2.704,60.879375
97408,2.657,60.88
97409,2.687,60.880625
97410,2.704,60.88125
97411,2.694,60.881875
97412,2.617,60.8825
97413,2.635,60.883125
97414,2.692,60.88375
97415,2.716,60.884375
97416,2.686,60.885
97417,2.671,60.885625
97418,2.691,60.88625
97419,2.688,60.886875
97420,2.7,60.8875
97421,2.731,60.888125
97422,2.802,60.88875
97423,2.775,60.889375
97424,2.735,60.89
97425,2.739,60.890625
97426,2.72,60.89125
97427,2.714,60.891875
97428,2.722,60.8925
97429,2.753,60.893125
97430,2.803,60.89375
97431,2.836,60.894375
97432,2.782,60.895
97433,2.761,60.895625
97434,2.753,60.89625
97435,2.753,60.896875
97436,2.767,60.8975
97437,2.753,60.898125
97438,2.731,60.89875
97439,2.768,60.899375
97440,2.83,60.9
97441,2.888,60.900625
97442,2.918,60.90125
97443,2.915,60.901875
97444,2.933,60.9025
97445,2.974,60.903125
97446,2.977,60.90375
97447,2.996,60.904375
97448,3.036,60.905
97449,3.114,60.905625
97450,3.132,60.90625
97451,3.166,60.906875
97452,3.237,60.9075
97453,3.21,60.908125
97454,3.234,60.90875
97455,3.285,60.909375
97456,3.289,60.91
97457,3.322,60.910625
97458,3.351,60.91125
97459,3.347,60.911875
97460,3.366,60.9125
97461,3.393,60.913125
97462,3.426,60.91375
97463,3.453,60.914375
97464,3.449,60.915
97465,3.435,60.915625
97466,3.442,60.91625
97467,3.429,60.916875
97468,3.433,60.9175
97469,3.467,60.918125
97470,3.399,60.91875
97471,3.4,60.919375
97472,3.443,60.92
97473,3.447,60.920625
97474,3.45,60.92125
97475,3.442,60.921875
97476,3.412,60.9225
97477,3.434,60.923125
97478,3.456,60.92375
97479,3.468,60.924375
97480,3.428,60.925
97481,3.401,60.925625
97482,3.39,60.92625
97483,3.406,60.926875
97484,3.356,60.9275
97485,3.341,60.928125
97486,3.395,60.92875
97487,3.351,60.929375
97488,3.317,60.93
97489,3.285,60.930625
97490,3.224,60.93125
97491,3.208,60.931875
97492,3.206,60.9325
97493,3.199,60.933125
97494,3.186,60.93375
97495,3.193,60.934375
97496,3.218,60.935
97497,3.221,60.935625
97498,3.207,60.93625
97499,3.196,60.936875
97500,3.223,60.9375
97501,3.199,60.938125
97502,3.189,60.93875
97503,3.213,60.939375
97504,3.25,60.94
97505,3.244,60.940625
97506,3.214,60.94125
97507,3.217,60.941875
97508,3.243,60.9425
97509,3.266,60.943125
97510,3.266,60.94375
97511,3.306,60.944375
97512,3.331,60.945
97513,3.339,60.945625
97514,3.352,60.94625
97515,3.377,60.946875
97516,3.395,60.9475
97517,3.375,60.948125
97518,3.435,60.94875
97519,3.484,60.949375
97520,3.491,60.95
97521,3.437,60.950625
97522,3.453,60.95125
97523,3.506,60.951875
97524,3.482,60.9525
97525,3.489,60.953125
97526,3.519,60.95375
97527,3.577,60.954375
97528,3.548,60.955
97529,3.517,60.955625
97530,3.498,60.95625
97531,3.536,60.956875
97532,3.533,60.9575
97533,3.516,60.958125
97534,3.523,60.95875
97535,3.583,60.959375
97536,3.618,60.96
97537,3.601,60.960625
97538,3.624,60.96125
97539,3.691,60.961875
97540,3.775,60.9625
97541,3.789,60.963125
97542,3.81,60.96375
97543,3.849,60.964375
97544,3.92,60.965
97545,3.985,60.965625
97546,4.081,60.96625
97547,4.201,60.966875
97548,4.218,60.9675
97549,4.268,60.968125
97550,4.358,60.96875
97551,4.517,60.969375
97552,4.569,60.97
97553,4.644,60.970625
97554,4.783,60.97125
97555,4.955,60.971875
97556,5.094,60.9725
97557,5.206,60.973125
97558,5.3,60.97375
97559,5.42,60.974375
97560,5.533,60.975
97561,5.614,60.975625
97562,5.791,60.97625
97563,5.937,60.976875
97564,6.039,60.9775
97565,6.106,60.978125
97566,6.185,60.97875
97567,6.285,60.979375
97568,6.434,60.98
97569,6.529,60.980625
97570,6.607,60.98125
97571,6.675,60.981875
97572,6.789,60.9825
97573,6.879,60.983125
97574,6.948,60.98375
97575,7.009,60.984375
97576,7.12,60.985
97577,7.222,60.985625
97578,7.269,60.98625
97579,7.326,60.986875
97580,7.372,60.9875
97581,7.407,60.988125
97582,7.457,60.98875
97583,7.524,60.989375
97584,7.61,60.99
97585,7.731,60.990625
97586,7.747,60.99125
97587,7.771,60.991875
97588,7.838,60.9925
97589,7.886,60.993125
97590,7.906,60.99375
97591,7.922,60.994375
97592,8.023,60.995
97593,8.082,60.995625
97594,8.118,60.99625
97595,8.138,60.996875
97596,8.168,60.9975
97597,8.22,60.998125
97598,8.287,60.99875
97599,8.26,60.999375
97600,8.322,61.0
97601,8.403,61.000625
97602,8.399,61.00125
97603,8.427,61.001875
97604,8.469,61.0025
97605,8.523,61.003125
97606,8.55,61.00375
97607,8.564,61.004375
97608,8.577,61.005
97609,8.645,61.005625
97610,8.657,61.00625
97611,8.674,61.006875
97612,8.738,61.0075
97613,8.759,61.008125
97614,8.804,61.00875
97615,8.872,61.009375
97616,8.862,61.01
97617,8.896,61.010625
97618,8.938,61.01125
97619,8.932,61.011875
97620,8.947,61.0125
97621,8.976,61.013125
97622,9.016,61.01375
97623,9.003,61.014375
97624,8.97,61.015
97625,8.945,61.015625
97626,9.04,61.01625
97627,9.102,61.016875
97628,9.125,61.0175
97629,9.091,61.018125
97630,9.095,61.01875
97631,9.12,61.019375
97632,9.165,61.02
97633,9.229,61.020625
97634,9.253,61.02125
97635,9.255,61.021875
97636,9.252,61.0225
97637,9.218,61.023125
97638,9.217,61.02375
97639,9.275,61.024375
97640,9.242,61.025
97641,9.237,61.025625
97642,9.259,61.02625
97643,9.306,61.026875
97644,9.293,61.0275
97645,9.273,61.028125
97646,9.279,61.02875
97647,9.344,61.029375
97648,9.359,61.03
97649,9.32,61.030625
97650,9.34,61.03125
97651,9.343,61.031875
97652,9.339,61.0325
97653,9.346,61.033125
97654,9.333,61.03375
97655,9.327,61.034375
97656,9.337,61.035
97657,9.327,61.035625
97658,9.327,61.03625
97659,9.328,61.036875
97660,9.297,61.0375
97661,9.267,61.038125
97662,9.261,61.03875
97663,9.305,61.039375
97664,9.275,61.04
97665,9.253,61.040625
97666,9.245,61.04125
97667,9.232,61.041875
97668,9.176,61.0425
97669,9.12,61.043125
97670,9.13,61.04375
97671,9.112,61.044375
97672,9.076,61.045
97673,9.022,61.045625
97674,8.995,61.04625
97675,8.968,61.046875
97676,8.941,61.0475
97677,8.917,61.048125
97678,8.899,61.04875
97679,8.884,61.049375
97680,8.874,61.05
97681,8.784,61.050625
97682,8.739,61.05125
97683,8.748,61.051875
97684,8.741,61.0525
97685,8.721,61.053125
97686,8.691,61.05375
97687,8.65,61.054375
97688,8.629,61.055
97689,8.6,61.055625
97690,8.553,61.05625
97691,8.525,61.056875
97692,8.518,61.0575
97693,8.52,61.058125
97694,8.496,61.05875
97695,8.45,61.059375
97696,8.401,61.06
97697,8.364,61.060625
97698,8.367,61.06125
97699,8.34,61.061875
97700,8.287,61.0625
97701,8.324,61.063125
97702,8.343,61.06375
97703,8.347,61.064375
97704,8.33,61.065
97705,8.316,61.065625
97706,8.301,61.06625
97707,8.284,61.066875
97708,8.271,61.0675
97709,8.274,61.068125
97710,8.287,61.06875
97711,8.273,61.069375
97712,8.235,61.07
97713,8.207,61.070625
97714,8.22,61.07125
97715,8.194,61.071875
97716,8.2,61.0725
97717,8.239,61.073125
97718,8.219,61.07375
97719,8.165,61.074375
97720,8.122,61.075
97721,8.166,61.075625
97722,8.165,61.07625
97723,8.173,61.076875
97724,8.207,61.0775
97725,8.16,61.078125
97726,8.123,61.07875
97727,8.096,61.079375
97728,8.089,61.08
97729,8.103,61.080625
97730,8.111,61.08125
97731,8.094,61.081875
97732,8.083,61.0825
97733,8.081,61.083125
97734,8.086,61.08375
97735,8.059,61.084375
97736,8.087,61.085
97737,8.127,61.085625
97738,8.114,61.08625
97739,8.073,61.086875
97740,8.029,61.0875
97741,7.992,61.088125
97742,8.009,61.08875
97743,7.991,61.089375
97744,7.951,61.09
97745,7.938,61.090625
97746,7.942,61.09125
97747,7.953,61.091875
97748,7.967,61.0925
97749,7.916,61.093125
97750,7.875,61.09375
97751,7.85,61.094375
97752,7.806,61.095
97753,7.793,61.095625
97754,7.791,61.09625
97755,7.775,61.096875
97756,7.755,61.0975
97757,7.704,61.098125
97758,7.61,61.09875
97759,7.646,61.099375
97760,7.638,61.1
97761,7.6,61.100625
97762,7.577,61.10125
97763,7.563,61.101875
97764,7.525,61.1025
97765,7.426,61.103125
97766,7.402,61.10375
97767,7.392,61.104375
97768,7.384,61.105
97769,7.316,61.105625
97770,7.264,61.10625
97771,7.222,61.106875
97772,7.184,61.1075
97773,7.108,61.108125
97774,7.039,61.10875
97775,6.992,61.109375
97776,6.921,61.11
97777,6.873,61.110625
97778,6.847,61.11125
97779,6.844,61.111875
97780,6.823,61.1125
97781,6.808,61.113125
97782,6.818,61.11375
97783,6.721,61.114375
97784,6.659,61.115
97785,6.639,61.115625
97786,6.534,61.11625
97787,6.493,61.116875
97788,6.487,61.1175
97789,6.484,61.118125
97790,6.436,61.11875
97791,6.395,61.119375
97792,6.378,61.12
97793,6.358,61.120625
97794,6.336,61.12125
97795,6.316,61.121875
97796,6.32,61.1225
97797,6.343,61.123125
97798,6.342,61.12375
97799,6.274,61.124375
97800,6.305,61.125
97801,6.339,61.125625
97802,6.361,61.12625
97803,6.317,61.126875
97804,6.33,61.1275
97805,6.349,61.128125
97806,6.284,61.12875
97807,6.323,61.129375
97808,6.358,61.13
97809,6.354,61.130625
97810,6.317,61.13125
97811,6.338,61.131875
97812,6.394,61.1325
97813,6.404,61.133125
97814,6.449,61.13375
97815,6.495,61.134375
97816,6.515,61.135
97817,6.508,61.135625
97818,6.499,61.13625
97819,6.503,61.136875
97820,6.641,61.1375
97821,6.705,61.138125
97822,6.739,61.13875
97823,6.807,61.139375
97824,6.894,61.14
97825,6.992,61.140625
97826,7.1,61.14125
97827,7.151,61.141875
97828,7.179,61.1425
97829,7.208,61.143125
97830,7.343,61.14375
97831,7.431,61.144375
97832,7.501,61.145
97833,7.569,61.145625
97834,7.658,61.14625
97835,7.724,61.146875
97836,7.77,61.1475
97837,7.885,61.148125
97838,7.954,61.14875
97839,8.014,61.149375
97840,8.129,61.15
97841,8.252,61.150625
97842,8.345,61.15125
97843,8.389,61.151875
97844,8.463,61.1525
97845,8.539,61.153125
97846,8.609,61.15375
97847,8.64,61.154375
97848,8.718,61.155
97849,8.806,61.155625
97850,8.88,61.15625
97851,8.906,61.156875
97852,8.936,61.1575
97853,8.979,61.158125
97854,9.057,61.15875
97855,9.119,61.159375
97856,9.169,61.16
97857,9.206,61.160625
97858,9.188,61.16125
97859,9.207,61.161875
97860,9.298,61.1625
97861,9.379,61.163125
97862,9.412,61.16375
97863,9.412,61.164375
97864,9.433,61.165
97865,9.418,61.165625
97866,9.429,61.16625
97867,9.52,61.166875
97868,9.566,61.1675
97869,9.591,61.168125
97870,9.601,61.16875
97871,9.612,61.169375
97872,9.62,61.17
97873,9.627,61.170625
97874,9.637,61.17125
97875,9.625,61.171875
97876,9.622,61.1725
97877,9.639,61.173125
97878,9.652,61.17375
97879,9.681,61.174375
97880,9.709,61.175
97881,9.669,61.175625
97882,9.656,61.17625
97883,9.643,61.176875
97884,9.609,61.1775
97885,9.66,61.178125
97886,9.687,61.17875
97887,9.676,61.179375
97888,9.652,61.18
97889,9.646,61.180625
97890,9.638,61.18125
97891,9.594,61.181875
97892,9.592,61.1825
97893,9.573,61.183125
97894,9.515,61.18375
97895,9.551,61.184375
97896,9.548,61.185
97897,9.513,61.185625
97898,9.473,61.18625
97899,9.494,61.186875
97900,9.503,61.1875
97901,9.435,61.188125
97902,9.441,61.18875
97903,9.441,61.189375
97904,9.429,61.19
97905,9.439,61.190625
97906,9.434,61.19125
97907,9.41,61.191875
97908,9.353,61.1925
97909,9.345,61.193125
97910,9.366,61.19375
97911,9.413,61.194375
97912,9.381,61.195
97913,9.353,61.195625
97914,9.333,61.19625
97915,9.333,61.196875
97916,9.38,61.1975
97917,9.413,61.198125
97918,9.379,61.19875
97919,9.342,61.199375
97920,9.321,61.2
97921,9.319,61.200625
97922,9.325,61.20125
97923,9.334,61.201875
97924,9.356,61.2025
97925,9.417,61.203125
97926,9.368,61.20375
97927,9.315,61.204375
97928,9.295,61.205
97929,9.278,61.205625
97930,9.286,61.20625
97931,9.308,61.206875
97932,9.305,61.2075
97933,9.304,61.208125
97934,9.305,61.20875
97935,9.308,61.209375
97936,9.37,61.21
97937,9.426,61.210625
97938,9.462,61.21125
97939,9.398,61.211875
97940,9.38,61.2125
97941,9.391,61.213125
97942,9.414,61.21375
97943,9.474,61.214375
97944,9.492,61.215
97945,9.434,61.215625
97946,9.486,61.21625
97947,9.516,61.216875
97948,9.522,61.2175
97949,9.509,61.218125
97950,9.512,61.21875
97951,9.509,61.219375
97952,9.475,61.22
97953,9.526,61.220625
97954,9.559,61.22125
97955,9.561,61.221875
97956,9.544,61.2225
97957,9.541,61.223125
97958,9.55,61.22375
97959,9.577,61.224375
97960,9.604,61.225
97961,9.602,61.225625
97962,9.558,61.22625
97963,9.618,61.226875
97964,9.642,61.2275
97965,9.641,61.228125
97966,9.651,61.22875
97967,9.656,61.229375
97968,9.665,61.23
97969,9.685,61.230625
97970,9.693,61.23125
97971,9.68,61.231875
97972,9.653,61.2325
97973,9.717,61.233125
97974,9.72,61.23375
97975,9.693,61.234375
97976,9.68,61.235
97977,9.688,61.235625
97978,9.663,61.23625
97979,9.578,61.236875
97980,9.607,61.2375
97981,9.608,61.238125
97982,9.588,61.23875
97983,9.568,61.239375
97984,9.585,61.24
97985,9.603,61.240625
97986,9.597,61.24125
97987,9.584,61.241875
97988,9.562,61.2425
97989,9.533,61.243125
97990,9.53,61.24375
97991,9.533,61.244375
97992,9.54,61.245
97993,9.547,61.245625
97994,9.548,61.24625
97995,9.543,61.246875
97996,9.529,61.2475
97997,9.559,61.248125
97998,9.584,61.24875
97999,9.599,61.249375
98000,9.589,61.25
98001,9.576,61.250625
98002,9.567,61.25125
98003,9.567,61.251875
98004,9.582,61.2525
98005,9.598,61.253125
98006,9.615,61.25375
98007,9.693,61.254375
98008,9.688,61.255
98009,9.649,61.255625
98010,9.649,61.25625
98011,9.657,61.256875
98012,9.666,61.2575
98013,9.672,61.258125
98014,9.683,61.25875
98015,9.675,61.259375
98016,9.671,61.26
98017,9.755,61.260625
98018,9.753,61.26125
98019,9.729,61.261875
98020,9.726,61.2625
98021,9.747,61.263125
98022,9.77,61.26375
98023,9.792,61.264375
98024,9.789,61.265
98025,9.755,61.265625
98026,9.724,61.26625
98027,9.757,61.266875
