,ay,t
8839,4.638,5.524375
8840,4.663,5.525
8841,4.646,5.525625
8842,4.606,5.52625
8843,4.555,5.526875
8844,4.515,5.5275
8845,4.517,5.528125
8846,4.521,5.52875
8847,4.511,5.529375
8848,4.469,5.53
8849,4.468,5.530625
8850,4.499,5.53125
8851,4.478,5.531875
8852,4.47,5.5325
8853,4.477,5.533125
8854,4.511,5.53375
8855,4.498,5.534375
8856,4.467,5.535
8857,4.424,5.535625
8858,4.414,5.53625
8859,4.444,5.536875
8860,4.49,5.5375
8861,4.507,5.538125
8862,4.527,5.53875
8863,4.526,5.539375
8864,4.488,5.54
8865,4.5,5.540625
8866,4.515,5.54125
8867,4.531,5.541875
8868,4.545,5.5425
8869,4.577,5.543125
8870,4.608,5.54375
8871,4.615,5.544375
8872,4.581,5.545
8873,4.589,5.545625
8874,4.655,5.54625
8875,4.686,5.546875
8876,4.704,5.5475
8877,4.715,5.548125
8878,4.728,5.54875
8879,4.795,5.549375
8880,4.841,5.55
8881,4.827,5.550625
8882,4.878,5.55125
8883,4.921,5.551875
8884,4.947,5.5525
8885,4.913,5.553125
8886,4.894,5.55375
8887,4.911,5.554375
8888,5.006,5.555
8889,5.018,5.555625
8890,5.014,5.55625
8891,5.004,5.556875
8892,5.011,5.5575
8893,5.047,5.558125
8894,5.086,5.55875
8895,5.066,5.559375
8896,5.138,5.56
8897,5.214,5.560625
8898,5.251,5.56125
8899,5.237,5.561875
8900,5.276,5.5625
8901,5.356,5.563125
8902,5.376,5.56375
8903,5.441,5.564375
8904,5.483,5.565
8905,5.415,5.565625
8906,5.521,5.56625
8907,5.604,5.566875
8908,5.628,5.5675
8909,5.679,5.568125
8910,5.738,5.56875
8911,5.795,5.569375
8912,5.822,5.57
8913,5.899,5.570625
8914,5.987,5.57125
8915,6.068,5.571875
8916,6.097,5.5725
8917,6.143,5.573125
8918,6.199,5.57375
8919,6.219,5.574375
8920,6.258,5.575
8921,6.305,5.575625
8922,6.353,5.57625
8923,6.394,5.576875
8924,6.452,5.5775
8925,6.528,5.578125
8926,6.583,5.57875
8927,6.609,5.579375
8928,6.617,5.58
8929,6.614,5.580625
8930,6.623,5.58125
8931,6.651,5.581875
8932,6.701,5.5825
8933,6.713,5.583125
8934,6.749,5.58375
8935,6.796,5.584375
8936,6.769,5.585
8937,6.756,5.585625
8938,6.742,5.58625
8939,6.708,5.586875
8940,6.73,5.5875
8941,6.735,5.588125
8942,6.709,5.58875
8943,6.737,5.589375
8944,6.724,5.59
8945,6.694,5.590625
8946,6.694,5.59125
8947,6.646,5.591875
8948,6.624,5.5925
8949,6.668,5.593125
8950,6.696,5.59375
8951,6.705,5.594375
8952,6.697,5.595
8953,6.68,5.595625
8954,6.658,5.59625
8955,6.624,5.596875
8956,6.563,5.5975
8957,6.599,5.598125
8958,6.606,5.59875
8959,6.561,5.599375
8960,6.574,5.6
8961,6.548,5.600625
8962,6.497,5.60125
8963,6.443,5.601875
8964,6.423,5.6025
8965,6.393,5.603125
8966,6.329,5.60375
8967,6.322,5.604375
8968,6.295,5.605
8969,6.243,5.605625
8970,6.152,5.60625
8971,6.098,5.606875
8972,6.063,5.6075
8973,6.033,5.608125
8974,6.04,5.60875
8975,6.022,5.609375
8976,5.964,5.61
8977,5.9,5.610625
8978,5.848,5.61125
8979,5.807,5.611875
8980,5.777,5.6125
8981,5.693,5.613125
8982,5.629,5.61375
8983,5.622,5.614375
8984,5.609,5.615
8985,5.572,5.615625
8986,5.512,5.61625
8987,5.438,5.616875
8988,5.406,5.6175
8989,5.388,5.618125
8990,5.357,5.61875
8991,5.254,5.619375
8992,5.192,5.62
8993,5.193,5.620625
8994,5.112,5.62125
8995,5.101,5.621875
8996,5.117,5.6225
8997,5.059,5.623125
8998,5.015,5.62375
8999,4.976,5.624375
9000,4.939,5.625
9001,4.946,5.625625
9002,4.888,5.62625
9003,4.782,5.626875
9004,4.765,5.6275
9005,4.717,5.628125
9006,4.688,5.62875
9007,4.739,5.629375
9008,4.666,5.63
9009,4.618,5.630625
9010,4.619,5.63125
9011,4.554,5.631875
9012,4.549,5.6325
9013,4.561,5.633125
9014,4.5,5.63375
9015,4.458,5.634375
9016,4.444,5.635
9017,4.471,5.635625
9018,4.479,5.63625
9019,4.505,5.636875
9020,4.543,5.6375
9021,4.537,5.638125
9022,4.511,5.63875
9023,4.506,5.639375
9024,4.573,5.64
9025,4.562,5.640625
9026,4.581,5.64125
9027,4.651,5.641875
9028,4.681,5.6425
9029,4.691,5.643125
9030,4.709,5.64375
9031,4.818,5.644375
9032,4.831,5.645
9033,4.844,5.645625
9034,4.905,5.64625
9035,4.979,5.646875
9036,4.999,5.6475
9037,4.983,5.648125
9038,5.054,5.64875
9039,5.128,5.649375
9040,5.175,5.65
9041,5.155,5.650625
9042,5.208,5.65125
9043,5.298,5.651875
9044,5.415,5.6525
9045,5.402,5.653125
9046,5.446,5.65375
9047,5.515,5.654375
9048,5.536,5.655
9049,5.593,5.655625
9050,5.636,5.65625
9051,5.636,5.656875
9052,5.642,5.6575
9053,5.672,5.658125
9054,5.717,5.65875
9055,5.71,5.659375
9056,5.705,5.66
9057,5.698,5.660625
9058,5.681,5.66125
9059,5.688,5.661875
9060,5.696,5.6625
9061,5.705,5.663125
9062,5.759,5.66375
9063,5.765,5.664375
9064,5.737,5.665
9065,5.693,5.665625
9066,5.7,5.66625
9067,5.715,5.666875
9068,5.722,5.6675
9069,5.738,5.668125
9070,5.741,5.66875
9071,5.73,5.669375
9072,5.713,5.67
9073,5.691,5.670625
9074,5.67,5.67125
9075,5.653,5.671875
9076,5.65,5.6725
9077,5.653,5.673125
9078,5.658,5.67375
9079,5.601,5.674375
9080,5.574,5.675
9081,5.569,5.675625
9082,5.569,5.67625
9083,5.516,5.676875
9084,5.489,5.6775
9085,5.533,5.678125
9086,5.507,5.67875
9087,5.483,5.679375
9088,5.472,5.68
9089,5.506,5.680625
9090,5.486,5.68125
9091,5.438,5.681875
9092,5.38,5.6825
9093,5.378,5.683125
9094,5.381,5.68375
9095,5.377,5.684375
9096,5.377,5.685
9097,5.346,5.685625
9098,5.302,5.68625
9099,5.281,5.686875
9100,5.206,5.6875
9101,5.146,5.688125
9102,5.143,5.68875
9103,5.079,5.689375
9104,5.033,5.69
9105,5.008,5.690625
9106,5.005,5.69125
9107,4.978,5.691875
9108,4.92,5.6925
9109,4.808,5.693125
9110,4.773,5.69375
9111,4.713,5.694375
9112,4.611,5.695
9113,4.601,5.695625
9114,4.547,5.69625
9115,4.473,5.696875
9116,4.425,5.6975
9117,4.378,5.698125
9118,4.322,5.69875
9119,4.251,5.699375
9120,4.171,5.7
9121,4.116,5.700625
9122,4.087,5.70125
9123,4.07,5.701875
9124,4.039,5.7025
9125,3.988,5.703125
9126,3.9,5.70375
9127,3.859,5.704375
9128,3.8,5.705
9129,3.71,5.705625
9130,3.676,5.70625
9131,3.678,5.706875
9132,3.693,5.7075
9133,3.672,5.708125
9134,3.628,5.70875
9135,3.597,5.709375
9136,3.601,5.71
9137,3.534,5.710625
9138,3.516,5.71125
9139,3.534,5.711875
9140,3.446,5.7125
9141,3.414,5.713125
9142,3.4,5.71375
9143,3.366,5.714375
9144,3.394,5.715
9145,3.395,5.715625
9146,3.353,5.71625
9147,3.383,5.716875
9148,3.383,5.7175
9149,3.365,5.718125
9150,3.358,5.71875
9151,3.365,5.719375
9152,3.362,5.72
9153,3.339,5.720625
9154,3.363,5.72125
9155,3.376,5.721875
9156,3.379,5.7225
9157,3.41,5.723125
9158,3.421,5.72375
9159,3.425,5.724375
9160,3.428,5.725
9161,3.455,5.725625
9162,3.481,5.72625
9163,3.5,5.726875
9164,3.483,5.7275
9165,3.487,5.728125
9166,3.512,5.72875
9167,3.569,5.729375
9168,3.54,5.73
9169,3.53,5.730625
9170,3.597,5.73125
9171,3.626,5.731875
9172,3.645,5.7325
9173,3.654,5.733125
9174,3.661,5.73375
9175,3.63,5.734375
9176,3.599,5.735
9177,3.609,5.735625
9178,3.584,5.73625
9179,3.57,5.736875
9180,3.577,5.7375
9181,3.587,5.738125
9182,3.595,5.73875
9183,3.609,5.739375
9184,3.649,5.74
9185,3.624,5.740625
9186,3.601,5.74125
9187,3.614,5.741875
9188,3.618,5.7425
9189,3.611,5.743125
9190,3.593,5.74375
9191,3.566,5.744375
9192,3.565,5.745
9193,3.55,5.745625
9194,3.468,5.74625
9195,3.501,5.746875
9196,3.519,5.7475
9197,3.494,5.748125
9198,3.45,5.74875
9199,3.402,5.749375
9200,3.359,5.75
9201,3.345,5.750625
9202,3.342,5.75125
9203,3.334,5.751875
9204,3.31,5.7525
9205,3.325,5.753125
9206,3.29,5.75375
9207,3.216,5.754375
9208,3.203,5.755
9209,3.173,5.755625
9210,3.158,5.75625
9211,3.202,5.756875
9212,3.194,5.7575
9213,3.156,5.758125
9214,3.093,5.75875
9215,3.097,5.759375
9216,3.082,5.76
9217,3.06,5.760625
9218,3.06,5.76125
9219,3.062,5.761875
9220,3.039,5.7625
9221,2.968,5.763125
9222,2.999,5.76375
9223,3.031,5.764375
9224,3.051,5.765
9225,3.01,5.765625
9226,3.009,5.76625
9227,3.002,5.766875
9228,2.931,5.7675
9229,2.962,5.768125
9230,2.998,5.76875
9231,3.02,5.769375
9232,2.959,5.77
9233,2.925,5.770625
9234,2.903,5.77125
9235,2.863,5.771875
9236,2.891,5.7725
9237,2.901,5.773125
9238,2.847,5.77375
9239,2.886,5.774375
9240,2.924,5.775
9241,2.953,5.775625
9242,2.939,5.77625
9243,2.917,5.776875
9244,2.892,5.7775
9245,2.875,5.778125
9246,2.931,5.77875
9247,2.945,5.779375
9248,2.894,5.78
9249,2.951,5.780625
9250,2.961,5.78125
9251,2.941,5.781875
9252,2.921,5.7825
9253,2.937,5.783125
9254,2.973,5.78375
9255,3.023,5.784375
9256,3.01,5.785
9257,3.015,5.785625
9258,3.036,5.78625
9259,3.036,5.786875
9260,3.052,5.7875
9261,3.085,5.788125
9262,3.143,5.78875
9263,3.177,5.789375
9264,3.189,5.79
9265,3.18,5.790625
9266,3.193,5.79125
9267,3.221,5.791875
9268,3.246,5.7925
9269,3.219,5.793125
9270,3.216,5.79375
9271,3.219,5.794375
9272,3.222,5.795
9273,3.264,5.795625
9274,3.301,5.79625
9275,3.322,5.796875
9276,3.272,5.7975
9277,3.282,5.798125
9278,3.298,5.79875
9279,3.257,5.799375
9280,3.275,5.8
9281,3.311,5.800625
9282,3.356,5.80125
9283,3.339,5.801875
9284,3.32,5.8025
9285,3.307,5.803125
9286,3.32,5.80375
9287,3.302,5.804375
9288,3.276,5.805
9289,3.253,5.805625
9290,3.286,5.80625
9291,3.3,5.806875
9292,3.296,5.8075
9293,3.306,5.808125
9294,3.332,5.80875
9295,3.352,5.809375
9296,3.335,5.81
9297,3.315,5.810625
9298,3.316,5.81125
9299,3.342,5.811875
9300,3.346,5.8125
9301,3.335,5.813125
9302,3.323,5.81375
9303,3.347,5.814375
9304,3.36,5.815
9305,3.361,5.815625
9306,3.348,5.81625
9307,3.341,5.816875
9308,3.329,5.8175
9309,3.31,5.818125
9310,3.28,5.81875
9311,3.289,5.819375
9312,3.304,5.82
9313,3.287,5.820625
9314,3.27,5.82125
9315,3.256,5.821875
9316,3.247,5.8225
9317,3.271,5.823125
9318,3.235,5.82375
9319,3.177,5.824375
9320,3.191,5.825
9321,3.176,5.825625
9322,3.171,5.82625
9323,3.202,5.826875
9324,3.197,5.8275
9325,3.18,5.828125
9326,3.159,5.82875
9327,3.189,5.829375
9328,3.206,5.83
9329,3.204,5.830625
9330,3.17,5.83125
9331,3.183,5.831875
9332,3.179,5.8325
9333,3.146,5.833125
9334,3.156,5.83375
9335,3.177,5.834375
9336,3.203,5.835
9337,3.223,5.835625
9338,3.201,5.83625
9339,3.21,5.836875
9340,3.294,5.8375
9341,3.267,5.838125
9342,3.239,5.83875
9343,3.22,5.839375
9344,3.24,5.84
9345,3.24,5.840625
9346,3.221,5.84125
9347,3.18,5.841875
9348,3.215,5.8425
9349,3.233,5.843125
9350,3.214,5.84375
9351,3.261,5.844375
9352,3.307,5.845
9353,3.337,5.845625
9354,3.31,5.84625
9355,3.299,5.846875
9356,3.276,5.8475
9357,3.226,5.848125
9358,3.27,5.84875
9359,3.277,5.849375
9360,3.251,5.85
9361,3.291,5.850625
9362,3.295,5.85125
9363,3.268,5.851875
9364,3.207,5.8525
9365,3.259,5.853125
9366,3.265,5.85375
9367,3.19,5.854375
9368,3.22,5.855
9369,3.249,5.855625
9370,3.269,5.85625
9371,3.262,5.856875
9372,3.266,5.8575
9373,3.263,5.858125
9374,3.243,5.85875
9375,3.251,5.859375
9376,3.267,5.86
9377,3.285,5.860625
9378,3.285,5.86125
9379,3.29,5.861875
9380,3.299,5.8625
9381,3.316,5.863125
9382,3.333,5.86375
9383,3.342,5.864375
9384,3.342,5.865
9385,3.311,5.865625
9386,3.314,5.86625
9387,3.34,5.866875
9388,3.381,5.8675
9389,3.382,5.868125
9390,3.367,5.86875
9391,3.344,5.869375
9392,3.345,5.87
9393,3.328,5.870625
9394,3.296,5.87125
9395,3.309,5.871875
9396,3.29,5.8725
9397,3.271,5.873125
9398,3.292,5.87375
9399,3.283,5.874375
9400,3.246,5.875
9401,3.18,5.875625
9402,3.2,5.87625
9403,3.208,5.876875
9404,3.205,5.8775
9405,3.188,5.878125
9406,3.192,5.87875
9407,3.2,5.879375
9408,3.203,5.88
9409,3.2,5.880625
9410,3.174,5.88125
9411,3.131,5.881875
9412,3.12,5.8825
9413,3.087,5.883125
9414,3.056,5.88375
9415,3.059,5.884375
9416,3.04,5.885
9417,3.023,5.885625
9418,3.016,5.88625
9419,2.993,5.886875
9420,2.967,5.8875
9421,2.93,5.888125
9422,2.848,5.88875
9423,2.851,5.889375
9424,2.867,5.89
9425,2.864,5.890625
9426,2.879,5.89125
9427,2.859,5.891875
9428,2.808,5.8925
9429,2.781,5.893125
9430,2.768,5.89375
9431,2.771,5.894375
9432,2.802,5.895
9433,2.809,5.895625
9434,2.786,5.89625
9435,2.73,5.896875
9436,2.778,5.8975
9437,2.784,5.898125
9438,2.754,5.89875
9439,2.683,5.899375
9440,2.659,5.9
9441,2.66,5.900625
9442,2.68,5.90125
9443,2.666,5.901875
9444,2.675,5.9025
9445,2.707,5.903125
9446,2.72,5.90375
9447,2.701,5.904375
9448,2.678,5.905
9449,2.681,5.905625
9450,2.679,5.90625
9451,2.694,5.906875
9452,2.733,5.9075
9453,2.696,5.908125
9454,2.704,5.90875
9455,2.724,5.909375
9456,2.67,5.91
9457,2.676,5.910625
9458,2.687,5.91125
9459,2.677,5.911875
9460,2.737,5.9125
9461,2.757,5.913125
9462,2.736,5.91375
9463,2.713,5.914375
9464,2.736,5.915
9465,2.761,5.915625
9466,2.738,5.91625
9467,2.731,5.916875
9468,2.735,5.9175
9469,2.748,5.918125
9470,2.742,5.91875
9471,2.743,5.919375
9472,2.759,5.92
9473,2.813,5.920625
9474,2.783,5.92125
9475,2.757,5.921875
9476,2.781,5.9225
9477,2.845,5.923125
9478,2.897,5.92375
9479,2.926,5.924375
9480,2.882,5.925
9481,2.878,5.925625
9482,2.897,5.92625
9483,2.93,5.926875
9484,2.93,5.9275
9485,2.943,5.928125
9486,2.982,5.92875
9487,2.949,5.929375
9488,2.952,5.93
9489,2.984,5.930625
9490,3.042,5.93125
9491,3.039,5.931875
9492,3.025,5.9325
9493,3.022,5.933125
9494,3.018,5.93375
9495,3.033,5.934375
9496,3.063,5.935
9497,3.09,5.935625
9498,3.126,5.93625
9499,3.15,5.936875
9500,3.13,5.9375
9501,3.167,5.938125
9502,3.223,5.93875
9503,3.29,5.939375
9504,3.307,5.94
9505,3.309,5.940625
9506,3.313,5.94125
9507,3.364,5.941875
9508,3.373,5.9425
9509,3.369,5.943125
9510,3.362,5.94375
9511,3.396,5.944375
9512,3.437,5.945
9513,3.48,5.945625
9514,3.517,5.94625
9515,3.501,5.946875
9516,3.482,5.9475
9517,3.519,5.948125
9518,3.556,5.94875
9519,3.609,5.949375
9520,3.681,5.95
9521,3.617,5.950625
9522,3.591,5.95125
9523,3.594,5.951875
9524,3.607,5.9525
9525,3.616,5.953125
9526,3.633,5.95375
9527,3.67,5.954375
9528,3.628,5.955
9529,3.621,5.955625
9530,3.648,5.95625
9531,3.645,5.956875
9532,3.628,5.9575
9533,3.61,5.958125
9534,3.606,5.95875
9535,3.643,5.959375
9536,3.658,5.96
9537,3.634,5.960625
9538,3.621,5.96125
9539,3.607,5.961875
9540,3.595,5.9625
9541,3.588,5.963125
9542,3.571,5.96375
9543,3.555,5.964375
9544,3.549,5.965
9545,3.564,5.965625
9546,3.572,5.96625
9547,3.569,5.966875
9548,3.539,5.9675
9549,3.504,5.968125
9550,3.474,5.96875
9551,3.464,5.969375
9552,3.474,5.97
9553,3.487,5.970625
9554,3.5,5.97125
9555,3.462,5.971875
9556,3.486,5.9725
9557,3.525,5.973125
9558,3.45,5.97375
9559,3.467,5.974375
9560,3.499,5.975
9561,3.509,5.975625
9562,3.576,5.97625
9563,3.586,5.976875
9564,3.545,5.9775
9565,3.558,5.978125
9566,3.546,5.97875
9567,3.536,5.979375
9568,3.563,5.98
9569,3.562,5.980625
9570,3.561,5.98125
9571,3.567,5.981875
9572,3.567,5.9825
9573,3.586,5.983125
9574,3.607,5.98375
9575,3.59,5.984375
9576,3.574,5.985
9577,3.584,5.985625
9578,3.645,5.98625
9579,3.668,5.986875
9580,3.648,5.9875
9581,3.594,5.988125
9582,3.57,5.98875
9583,3.613,5.989375
9584,3.641,5.99
9585,3.539,5.990625
9586,3.57,5.99125
9587,3.604,5.991875
9588,3.61,5.9925
9589,3.607,5.993125
9590,3.614,5.99375
9591,3.625,5.994375
9592,3.625,5.995
9593,3.62,5.995625
9594,3.632,5.99625
9595,3.679,5.996875
9596,3.666,5.9975
9597,3.678,5.998125
9598,3.71,5.99875
9599,3.696,5.999375
9600,3.743,6.0
9601,3.801,6.000625
9602,3.814,6.00125
9603,3.773,6.001875
9604,3.814,6.0025
9605,3.969,6.003125
9606,3.946,6.00375
9607,3.975,6.004375
9608,4.031,6.005
9609,4.051,6.005625
9610,4.102,6.00625
9611,4.15,6.006875
9612,4.174,6.0075
9613,4.182,6.008125
9614,4.215,6.00875
9615,4.274,6.009375
9616,4.345,6.01
9617,4.369,6.010625
9618,4.383,6.01125
9619,4.423,6.011875
9620,4.547,6.0125
9621,4.63,6.013125
9622,4.641,6.01375
9623,4.719,6.014375
9624,4.756,6.015
9625,4.782,6.015625
9626,4.88,6.01625
9627,4.96,6.016875
9628,5.034,6.0175
9629,5.105,6.018125
9630,5.147,6.01875
9631,5.196,6.019375
9632,5.253,6.02
9633,5.3,6.020625
9634,5.366,6.02125
9635,5.443,6.021875
9636,5.528,6.0225
9637,5.563,6.023125
9638,5.581,6.02375
9639,5.59,6.024375
9640,5.701,6.025
9641,5.746,6.025625
9642,5.76,6.02625
9643,5.838,6.026875
9644,5.867,6.0275
9645,5.904,6.028125
9646,5.985,6.02875
9647,6.041,6.029375
9648,6.1,6.03
9649,6.158,6.030625
9650,6.158,6.03125
9651,6.19,6.031875
9652,6.236,6.0325
9653,6.276,6.033125
9654,6.343,6.03375
9655,6.393,6.034375
9656,6.418,6.035
9657,6.485,6.035625
9658,6.512,6.03625
9659,6.525,6.036875
9660,6.596,6.0375
9661,6.618,6.038125
9662,6.633,6.03875
9663,6.663,6.039375
9664,6.722,6.04
9665,6.753,6.040625
9666,6.753,6.04125
9667,6.723,6.041875
9668,6.766,6.0425
9669,6.844,6.043125
9670,6.922,6.04375
9671,6.951,6.044375
9672,7.002,6.045
9673,7.092,6.045625
9674,7.109,6.04625
9675,7.17,6.046875
9676,7.249,6.0475
9677,7.269,6.048125
9678,7.312,6.04875
9679,7.348,6.049375
9680,7.355,6.05
9681,7.352,6.050625
9682,7.389,6.05125
9683,7.466,6.051875
9684,7.574,6.0525
9685,7.611,6.053125
9686,7.606,6.05375
9687,7.579,6.054375
9688,7.681,6.055
9689,7.771,6.055625
9690,7.815,6.05625
9691,7.856,6.056875
9692,7.88,6.0575
9693,7.9,6.058125
9694,7.947,6.05875
9695,8.002,6.059375
9696,8.059,6.06
9697,8.113,6.060625
9698,8.06,6.06125
9699,8.032,6.061875
9700,8.041,6.0625
9701,8.105,6.063125
9702,8.144,6.06375
9703,8.166,6.064375
9704,8.173,6.065
9705,8.225,6.065625
9706,8.263,6.06625
9707,8.271,6.066875
9708,8.335,6.0675
9709,8.365,6.068125
9710,8.382,6.06875
9711,8.446,6.069375
9712,8.469,6.07
9713,8.497,6.070625
9714,8.557,6.07125
9715,8.577,6.071875
9716,8.612,6.0725
9717,8.659,6.073125
9718,8.672,6.07375
9719,8.716,6.074375
9720,8.762,6.075
9721,8.775,6.075625
9722,8.817,6.07625
9723,8.862,6.076875
9724,8.901,6.0775
9725,8.871,6.078125
9726,8.881,6.07875
9727,8.913,6.079375
9728,8.923,6.08
9729,8.897,6.080625
9730,8.902,6.08125
9731,8.987,6.081875
9732,9.024,6.0825
9733,9.061,6.083125
9734,9.095,6.08375
9735,9.065,6.084375
9736,9.08,6.085
9737,9.102,6.085625
9738,9.082,6.08625
9739,9.085,6.086875
9740,9.08,6.0875
9741,9.06,6.088125
9742,9.07,6.08875
9743,9.11,6.089375
9744,9.168,6.09
9745,9.212,6.090625
9746,9.176,6.09125
9747,9.163,6.091875
9748,9.241,6.0925
9749,9.206,6.093125
9750,9.198,6.09375
9751,9.223,6.094375
9752,9.226,6.095
9753,9.248,6.095625
9754,9.272,6.09625
9755,9.279,6.096875
9756,9.289,6.0975
9757,9.323,6.098125
9758,9.389,6.09875
9759,9.301,6.099375
9760,9.308,6.1
9761,9.366,6.100625
9762,9.366,6.10125
9763,9.361,6.101875
9764,9.36,6.1025
9765,9.37,6.103125
9766,9.418,6.10375
9767,9.453,6.104375
9768,9.474,6.105
9769,9.501,6.105625
9770,9.489,6.10625
9771,9.467,6.106875
9772,9.467,6.1075
9773,9.527,6.108125
9774,9.545,6.10875
9775,9.496,6.109375
9776,9.543,6.11
9777,9.548,6.110625
9778,9.536,6.11125
9779,9.577,6.111875
9780,9.607,6.1125
9781,9.639,6.113125
9782,9.679,6.11375
9783,9.701,6.114375
9784,9.704,6.115
9785,9.686,6.115625
9786,9.629,6.11625
9787,9.659,6.116875
9788,9.715,6.1175
9789,9.732,6.118125
9790,9.772,6.11875
9791,9.777,6.119375
9792,9.731,6.12
9793,9.809,6.120625
9794,9.856,6.12125
9795,9.888,6.121875
9796,9.938,6.1225
9797,9.937,6.123125
9798,9.952,6.12375
9799,10.026,6.124375
9800,10.016,6.125
9801,10.009,6.125625
9802,10.021,6.12625
9803,10.105,6.126875
9804,10.084,6.1275
9805,10.049,6.128125
9806,10.113,6.12875
9807,10.16,6.129375
9808,10.208,6.13
9809,10.261,6.130625
9810,10.217,6.13125
9811,10.191,6.131875
9812,10.187,6.1325
9813,10.224,6.133125
9814,10.333,6.13375
9815,10.4,6.134375
9816,10.342,6.135
9817,10.36,6.135625
9818,10.373,6.13625
9819,10.373,6.136875
9820,10.332,6.1375
9821,10.381,6.138125
9822,10.468,6.13875
9823,10.542,6.139375
9824,10.528,6.14
9825,10.503,6.140625
9826,10.487,6.14125
9827,10.538,6.141875
9828,10.552,6.1425
9829,10.554,6.143125
9830,10.608,6.14375
9831,10.616,6.144375
9832,10.626,6.145
9833,10.67,6.145625
9834,10.673,6.14625
9835,10.708,6.146875
9836,10.768,6.1475
9837,10.758,6.148125
9838,10.725,6.14875
9839,10.696,6.149375
9840,10.71,6.15
9841,10.726,6.150625
9842,10.724,6.15125
9843,10.698,6.151875
9844,10.731,6.1525
9845,10.763,6.153125
9846,10.785,6.15375
9847,10.764,6.154375
9848,10.798,6.155
9849,10.816,6.155625
9850,10.772,6.15625
9851,10.841,6.156875
9852,10.848,6.1575
9853,10.788,6.158125
9854,10.73,6.15875
9855,10.751,6.159375
9856,10.782,6.16
9857,10.738,6.160625
9858,10.734,6.16125
9859,10.769,6.161875
9860,10.845,6.1625
9861,10.815,6.163125
9862,10.783,6.16375
9863,10.764,6.164375
9864,10.814,6.165
9865,10.796,6.165625
9866,10.76,6.16625
9867,10.733,6.166875
9868,10.734,6.1675
9869,10.748,6.168125
9870,10.771,6.16875
9871,10.795,6.169375
9872,10.773,6.17
9873,10.747,6.170625
9874,10.774,6.17125
9875,10.81,6.171875
9876,10.813,6.1725
9877,10.769,6.173125
9878,10.779,6.17375
9879,10.773,6.174375
9880,10.76,6.175
9881,10.76,6.175625
9882,10.749,6.17625
9883,10.749,6.176875
9884,10.772,6.1775
9885,10.799,6.178125
9886,10.8,6.17875
9887,10.78,6.179375
9888,10.793,6.18
9889,10.8,6.180625
9890,10.792,6.18125
9891,10.752,6.181875
9892,10.751,6.1825
9893,10.756,6.183125
9894,10.76,6.18375
9895,10.766,6.184375
9896,10.783,6.185
9897,10.792,6.185625
9898,10.731,6.18625
9899,10.722,6.186875
9900,10.721,6.1875
9901,10.708,6.188125
9902,10.679,6.18875
9903,10.672,6.189375
9904,10.688,6.19
9905,10.688,6.190625
9906,10.69,6.19125
9907,10.697,6.191875
9908,10.714,6.1925
9909,10.728,6.193125
9910,10.697,6.19375
9911,10.607,6.194375
9912,10.654,6.195
9913,10.675,6.195625
9914,10.675,6.19625
9915,10.654,6.196875
9916,10.67,6.1975
9917,10.665,6.198125
9918,10.597,6.19875
9919,10.664,6.199375
9920,10.718,6.2
9921,10.742,6.200625
9922,10.705,6.20125
9923,10.688,6.201875
9924,10.683,6.2025
9925,10.683,6.203125
9926,10.729,6.20375
9927,10.731,6.204375
9928,10.664,6.205
9929,10.694,6.205625
9930,10.741,6.20625
9931,10.792,6.206875
9932,10.816,6.2075
9933,10.783,6.208125
9934,10.758,6.20875
9935,10.782,6.209375
9936,10.774,6.21
9937,10.776,6.210625
9938,10.787,6.21125
9939,10.774,6.211875
9940,10.808,6.2125
9941,10.852,6.213125
9942,10.859,6.21375
9943,10.826,6.214375
9944,10.788,6.215
9945,10.755,6.215625
9946,10.799,6.21625
9947,10.791,6.216875
9948,10.759,6.2175
9949,10.783,6.218125
9950,10.816,6.21875
9951,10.853,6.219375
9952,10.886,6.22
9953,10.864,6.220625
9954,10.838,6.22125
9955,10.819,6.221875
9956,10.835,6.2225
9957,10.852,6.223125
9958,10.865,6.22375
9959,10.865,6.224375
9960,10.871,6.225
9961,10.853,6.225625
9962,10.803,6.22625
9963,10.874,6.226875
9964,10.917,6.2275
9965,10.931,6.228125
9966,10.897,6.22875
9967,10.868,6.229375
9968,10.861,6.23
9969,10.891,6.230625
9970,10.869,6.23125
9971,10.859,6.231875
9972,10.861,6.2325
9973,10.821,6.233125
9974,10.805,6.23375
9975,10.81,6.234375
9976,10.837,6.235
9977,10.838,6.235625
9978,10.825,6.23625
9979,10.798,6.236875
9980,10.808,6.2375
9981,10.79,6.238125
9982,10.761,6.23875
9983,10.771,6.239375
9984,10.741,6.24
9985,10.73,6.240625
9986,10.784,6.24125
9987,10.788,6.241875
9988,10.795,6.2425
9989,10.807,6.243125
9990,10.8,6.24375
9991,10.818,6.244375
9992,10.822,6.245
9993,10.747,6.245625
9994,10.744,6.24625
9995,10.743,6.246875
9996,10.726,6.2475
9997,10.77,6.248125
9998,10.798,6.24875
9999,10.806,6.249375
10000,10.773,6.25
10001,10.762,6.250625
10002,10.743,6.25125
10003,10.696,6.251875
10004,10.721,6.2525
10005,10.718,6.253125
10006,10.689,6.25375
10007,10.699,6.254375
10008,10.691,6.255
10009,10.674,6.255625
10010,10.657,6.25625
10011,10.666,6.256875
10012,10.652,6.2575
10013,10.602,6.258125
10014,10.612,6.25875
10015,10.608,6.259375
10016,10.597,6.26
